Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.66060636767	-8.38432188595	7.56025970745	0.30614392304	-3.69004057672	-5.77286999836	7.92478236202	-8.16842751893	5.4168182409	-1.19055637346	3.73380455149	4.40560729171	-3.35278095753	1.45306755418	-2.3252675923	5.63652525463	0.726806533305	-2.15783945172	-3.5627970335	4.27225246482	8.04679686848	4.14655589326	3.20793680762	9.71594208265	8.85382750193	6.09379507908	2.96863509568	7.10522116786	6.29111595681	8.7337488749	6.44723046291	7.52352719984	4.55993007371	6.76691963435	5.88409993295	5.55855110893	4.82231743031	5.49746466251	5.10829024704	4.93158109057	8.13061724227	0.395529394874	2.94490984279	40144.7770844	True	
1.70038503408	-6.91427224515	6.01331242996	-0.166566246986	-3.5701524715	-5.08010880115	6.92168218499	-7.32021804683	5.82341390992	-0.902234706629	3.44898485369	3.87968443284	-3.57116452776	1.68092594201	-2.52768336644	5.15312924195	0.669379927285	-2.14503329426	-3.09805244189	4.92483377479	7.26433926818	3.70254913018	2.60020355908	9.57089314651	9.4814442649	5.85507830572	2.65472963846	7.19874724032	6.64470040383	7.95053821779	7.04453189028	6.72967736006	6.00585120883	6.80552965104	4.88879419384	4.30257000014	4.51833055005	6.26785188965	5.19411314337	4.74830125637	9.24286013622	0.573388979291	2.92372021804	37196.4368919	True	
2.03803247056	-6.57231465874	6.64344860162	-0.291403262131	-3.77827600206	-4.9807332093	7.47529863618	-7.54022035062	5.23995215276	-0.635994521606	3.78157278041	2.97208331358	-3.60510536355	1.8861644482	-2.78395072725	5.42352746579	0.271269107235	-1.89194524328	-2.79946703957	4.30520306129	5.94431164834	4.73361470588	2.31040361388	9.48261257422	9.73497403172	5.59144675176	2.56957203259	7.29932447338	5.74087541363	8.27761385957	7.19300961769	6.22750975108	7.02684829422	6.72867765716	5.24039871645	4.2203351175	2.6079184252	4.92836013655	5.54848542863	4.9577196961	8.68621318038	0.196847457115	2.66057691831	41628.3169125	True	
1.88432129188	-5.97898671602	5.84516523328	-1.0000421335	-4.42651042916	-4.51375098642	7.56235548163	-7.03632154708	4.70666738533	-0.572882447964	4.42868316675	3.5281689154	-2.91140119979	1.6710645976	-3.3381371282	6.49362165254	0.750914093602	-2.69846302457	-3.47850135132	3.93493644023	6.67394924922	4.43273469963	2.46957703065	9.47386670805	9.78341112944	5.56830292474	2.59659039006	8.18007857338	5.34705560599	8.14579828766	6.94011711445	6.2003680033	6.85738976806	6.3524955541	5.72953746145	4.46048341296	4.13777154627	4.93996436036	5.30206037658	5.07827136953	8.74665966895	0.264028813991	2.91696647358	37139.7012797	True	
1.48234945096	-6.58497014828	5.01738638485	0.21866842342	-4.02820292243	-4.33562495385	8.53903458138	-7.73536628404	4.29703993379	-0.822281800667	4.00475251739	3.63382055003	-3.06828566395	1.62503582883	-3.46369982128	6.76376658198	1.17824768421	-2.98426746761	-3.08385111511	3.84667407351	6.27610815416	4.62923956258	2.53391969459	9.12232580179	9.16582262096	6.18106746558	3.40848977263	7.92308044119	5.05682769389	8.56493626156	6.6462627242	6.19304086672	7.6404284301	5.48542273113	6.1055016683	4.07520734794	3.73958869887	5.62957603526	4.33789014115	4.47734597633	8.55605610979	0.10402319877	2.48797802246	38341.5799213	True	
1.21010111661	-6.21420134654	3.70082867478	-0.206028523753	-2.98626378965	-4.44433244424	7.79256554802	-7.5688466453	4.78313277191	-0.159534152806	4.3964508906	2.66244526338	-3.58941100262	1.82187127438	-4.18062650621	7.00134015369	1.24241535562	-2.29044980449	-2.98747905501	3.55612013398	6.71875656424	3.96466021953	2.7346269365	9.28409894628	8.72076418421	4.85631728633	3.74123998076	7.10208779967	5.98073003998	7.69275237772	5.86951729193	6.15416134276	7.62337660593	5.16599759959	5.1220637191	4.84901404846	4.14294180721	6.12646596046	5.02005717611	3.97908714742	8.62393862611	-0.476267012066	2.64022400087	38738.1525999	True	
1.0886579858	-6.00382265084	3.61342285761	-0.914488095248	-2.19765899382	-4.63857666853	8.19976363547	-7.59091797448	3.7336935359	-0.190434928102	4.43295505753	3.46326884414	-4.11078508687	2.04268525095	-4.23431556263	6.89483016463	0.824908016312	-2.28395695888	-3.39117066736	4.1509984359	6.52549606028	4.20978848809	3.8916610645	8.98351442679	9.13482242999	5.18317015696	5.04393495175	8.12579254508	5.64716543195	8.07408897257	5.80809604044	6.29716296091	6.66532176854	4.45291947395	6.01523363267	4.52723145922	4.47280600543	5.73656960519	4.80261850217	3.57797471462	7.74521346611	-0.387744859874	2.5713164363	42247.8835491	True	
1.10661930967	-6.35165571283	3.24921828826	-1.17840105651	-2.38335127354	-4.5217293742	9.38646535051	-6.95462886073	2.79410069343	0.0132166788227	4.13704816077	3.38468429908	-4.35403986632	2.443243379	-5.43665800412	7.77454214292	1.47348783951	-2.33027330324	-2.99724990306	4.84603506648	5.63815575035	3.63210108415	4.19247489716	8.93803489442	8.69780113772	4.80540001061	4.3429994969	7.30134194525	6.0709106591	7.94914173412	6.59578919496	6.30675376964	6.03908768798	4.6495804928	5.28265552571	4.99752130515	3.86843902507	6.9704414149	4.33215356494	3.1011759524	7.89581618183	0.90030936217	2.95089590532	39104.058722	True	
1.4035738637	-6.18930011518	3.52124560042	-1.07576647371	-2.56865736269	-4.5141051062	9.74870841131	-7.14691453295	2.6453852292	-0.0177380626554	3.86382470702	3.6646196156	-3.39597260451	2.75944119298	-4.87625962695	6.5490580443	2.00941402341	-1.70096849202	-3.23432528086	4.03789350307	4.82599010589	4.0525589682	3.50014058161	8.22691923876	8.78747303463	5.74078350359	4.14844673609	7.51181305944	5.41715408587	7.08285203252	6.94145239284	6.03347104586	5.80104242716	4.90457728407	5.46005431454	6.13992896731	3.93107317824	6.8410022153	4.14235267243	3.02501352583	8.333786036	1.19791066098	2.84633108034	35570.1505036	True	
1.13259798667	-6.89002811705	3.86486397875	-0.583746146217	-3.13542569937	-4.42666686535	9.8461260359	-7.02880600126	1.34125921767	0.539703627789	4.547583892	3.43384135559	-3.9865755941	3.46115522686	-4.84836313979	5.69466219836	3.27524389497	-1.4959513078	-3.85990836961	4.08513758541	5.42614190787	4.33603600611	3.26952716177	8.71215151808	8.40711497872	5.85490952497	3.81295948229	7.23355033488	5.24913903056	8.01352283719	7.25176545501	6.22272173678	5.98377894892	5.65609356962	5.16554380678	5.53043512695	3.43845601855	7.58410542292	3.37360178881	3.38874574234	8.46563861205	0.884075287116	2.86042840719	35498.9700601	True	
1.41510161069	-6.53251551801	4.11647965541	-0.957404025909	-3.08967758855	-3.95585969458	9.06646021184	-6.48879284021	0.621138845117	0.591803352612	5.11471104618	3.15673052866	-3.87102687747	3.76991846968	-4.84656696529	5.4182834532	3.34306712715	-2.20146045002	-3.69171780595	4.42172877455	4.97688522151	3.67560928877	2.76432334159	8.34051123487	8.87161909457	5.16872010758	3.32964556525	7.9389647908	4.72051302518	8.41601392817	6.7222866081	6.59737047179	5.32016221727	5.60561360134	5.62143103537	5.54351649744	2.94810736109	7.55517313606	4.80073180399	2.89553370386	8.19261793879	0.892969383989	2.68693593697	37372.4570929	True	
1.41988604625	-6.26645704211	4.23269046051	-1.19559282601	-2.66741531082	-4.36483259412	8.28871638013	-5.86577322083	0.809228491923	1.17623772693	5.25019001785	2.61718137341	-3.46751228893	3.78176786355	-4.7892325458	5.1923478804	3.86116032845	-2.46317485985	-4.35162206377	4.50284868998	5.1798099633	2.84221980855	2.54171413936	9.51143167201	7.98243922452	4.72193458655	3.62261890873	7.82016107752	4.69195962758	8.96682051135	6.99136912459	6.47832077157	5.25578064109	6.02220935336	4.53555196663	6.03336106059	3.72578628542	8.02769246337	4.32494177205	4.03408399902	7.38287459084	0.548493324009	2.56576117147	37914.8778718	True	
1.49502200714	-5.87681915938	4.21113931133	-0.695661727468	-3.02180862127	-4.30261849412	8.91936566031	-6.7029570792	0.919219201385	0.555018609995	4.84538337594	3.13644106207	-3.55791240789	3.7754602332	-5.01174550657	4.51986474896	4.5989876868	-2.28702696163	-4.3361064913	3.50046530268	5.82605012758	2.88060073477	2.26571090708	9.91551007099	7.26836576324	4.07791229273	3.05278332456	6.80325762814	4.91736925692	8.48601770518	6.81184567853	6.46956942165	4.89865208492	7.12155449965	5.18061626337	5.7725065434	4.36328922872	8.02794877885	4.61647902221	4.85432783779	7.60951748608	0.912757191839	2.40895320695	38531.7129398	True	
1.6697088313	-5.99449287165	4.85819111064	-2.02241337382	-3.03106425239	-3.83485508219	8.80400415276	-5.96870645718	0.583104723322	1.18841900701	4.09113141656	3.61650483192	-3.38984940891	3.55199445218	-5.12735655395	4.01696104853	3.80983411807	-2.26909062566	-4.1715568245	3.78714150153	6.09994803643	3.10158868874	2.43656522177	9.29529853187	8.67893726109	4.010610777	4.07261831118	7.35659716995	4.48718900087	8.63538515065	6.12606721418	5.45785882982	4.87526269346	6.3802826633	5.61767950567	6.03458455923	4.84465377694	8.43962997244	5.61025416734	5.67022436881	7.40076238884	1.74185733168	2.63271419318	35821.501442	True	
1.8078146696	-5.67802614148	4.92907572767	-1.16429827448	-3.42204216108	-4.05310804215	8.58890978502	-5.93062066897	0.898934864863	1.82243503272	3.32231054107	3.32209811244	-4.45594195268	2.82596609701	-3.95990042333	3.58657832299	4.679101217	-2.08371259179	-3.73215258877	4.6536426926	5.63368196854	3.36611261283	2.31772830108	8.76737893228	8.94482853258	4.21567861416	3.71021505225	6.91053914883	4.76497449193	8.21393805571	5.68217378082	5.10891352226	5.11307382549	7.07427560579	5.93057435149	6.20340553674	4.25915257046	8.19129218639	5.54342239429	6.41515305202	6.89498821148	0.845985691263	2.34872827926	35577.1719434	True	
1.5933439641	-6.32470890168	5.15094332134	-0.811231810401	-4.1148762538	-3.83009234098	9.23456403383	-6.03783226349	0.145943157847	1.37441164636	3.48330403894	3.75446475822	-4.64571208886	3.40976158353	-3.830195713	2.46711769062	4.7295207119	-1.64738940833	-3.53064422759	5.15991627245	6.02001403352	3.25804154623	2.80772012399	9.4875136286	9.88278294746	4.32667741816	3.42795063375	6.89039732124	4.65400344624	8.301197101	6.06368671631	5.97560038092	5.66150286708	6.61401128466	5.80317104943	5.88050227937	4.22061349174	8.37883641271	5.65755717478	6.054926236	8.00723101945	1.093242105	2.55479278104	34153.7672824	True	
1.86374840902	-6.6181993612	4.95728101015	-0.269203305221	-4.14499111341	-3.22409464001	9.41273054596	-6.40157492107	0.66607738258	1.35873781107	2.94495489173	3.54738853592	-4.29741680059	3.93306347832	-3.62055189246	2.72370478249	3.83876022471	-2.51212362358	-3.0897679201	5.08869823553	6.3699204141	3.860973962	2.46773449669	9.08165008753	9.83105471413	3.09051629324	4.05054864632	7.36553926503	5.18817276251	8.62064761402	6.33987328422	6.75887924234	5.11714017392	6.42404399372	5.77866304532	6.16466798859	4.14132851725	8.48138458243	5.70886751042	5.20684000289	8.0690346675	0.923142836227	2.43392073406	34183.1161861	False	
1.9286692549	-7.06051801363	5.53889411936	-0.214231658384	-4.16594167684	-3.86915377647	9.34444749441	-5.54474419296	-0.0106472755464	1.08297226404	3.92691940807	3.31938779783	-3.76491832492	4.58268814955	-4.50533754187	2.28682854146	5.25402085072	-3.08949024535	-3.37091973957	5.48767325553	6.97823615427	3.06842115719	2.47620875001	9.59746230978	9.90337613531	2.73078910477	3.95003094844	7.2940514007	5.29199076243	8.32514909597	7.11692028377	6.22863636114	5.80265155411	6.26032592281	6.32825031535	6.92975091537	4.51374350435	8.6317911495	5.66386345217	5.27439416458	8.02681400496	1.00178556324	2.57298819447	36550.3177909	True	
1.59627727551	-7.14016345908	5.35597891157	0.698530890884	-4.89090893347	-3.99522566627	9.26308406261	-4.58310264256	0.215336697563	1.08443252121	3.09501224031	3.1760928481	-4.05491873564	3.64911163956	-4.62518040881	2.54403911241	4.51002751597	-3.27953260937	-3.04642007604	5.47933791608	6.37326237194	3.09067927234	2.50288970096	9.59191514536	9.72060232804	3.69819637127	4.40859448477	6.91782845082	5.67375435883	8.38967991405	7.41630163589	7.06746247602	6.38245063171	5.61015032341	6.17962578357	6.55205287792	3.36579229093	8.89628787335	5.87592761364	4.8172457822	7.30225571994	0.309585524803	2.55520406154	37509.9112827	True	
1.3572908163	-8.08037651911	5.77565614635	1.21697225473	-4.23340163403	-5.16181766136	9.23581713006	-4.93179713317	0.600373432246	1.08585978155	2.94333902549	3.08778220911	-3.86243896754	3.81495774666	-4.80863602341	3.32367534967	4.69411068743	-3.42088564157	-2.71524584683	5.02210882695	5.52683699594	3.27692093104	3.80832342407	9.91930302728	9.72819660872	4.02575015641	4.95753958473	6.74615574485	5.55744533757	8.58448639255	7.29938336555	6.84244336036	6.02384751284	5.89116253174	6.34483313068	5.80475796721	3.99856266722	9.59650038659	5.44780091318	3.33452937184	7.71625709651	-0.22009884844	2.68322458977	39301.0107276	True	
1.33079059753	-8.13446781603	6.36330797626	0.747461454942	-4.73442515076	-5.2794115114	9.19496127729	-5.68045724347	0.995650168124	1.38521401727	3.24339040879	3.77061936174	-3.47059446407	3.46537770865	-4.22487930512	3.91396126644	3.80439632817	-3.79868496858	-2.08010551627	5.60651430518	4.98517322817	3.54039808319	4.08879938078	9.12120273389	9.7713775378	3.66863793336	4.85370776521	6.85284705569	5.55199769791	8.50714964483	7.42111730638	6.53419262199	6.30264401825	6.21709434423	5.62332479615	6.12820687183	4.47317730845	9.66702303519	5.00045919818	3.93771257481	7.10184624732	-0.0573798065336	2.86956733185	37453.768242	True	
1.54083426411	-8.59373187639	5.79887215211	2.37006914062	-4.23814536167	-5.65515223138	8.85598472858	-5.39058778936	1.14292077551	0.79691079057	2.91490243302	3.82802422415	-3.66644372152	3.52343215478	-4.41976574421	3.34541358843	4.11663212772	-3.63966016219	-1.51047940839	5.96866000945	5.4575195469	3.43900681638	2.81757413041	8.97271483086	9.58128662688	3.29035354401	4.46740814597	7.19838686531	5.74855699163	7.60692272061	7.46661353945	6.34512490765	6.45714691699	5.54335558159	6.41314963658	6.83537434216	4.85832789822	8.53565828269	4.98077617726	3.33190760733	7.24413255773	-0.368169722995	2.73051023159	37064.4756342	True	
1.22722716908	-9.3313915174	5.9989191782	1.93548751717	-3.91064928783	-5.49906345644	9.06487807899	-5.64105872601	1.24146487724	1.40858017528	2.63595941877	3.50214337495	-4.02754311007	3.71981609147	-3.82613930083	3.48406050655	3.05077630928	-4.06155208932	-0.979514617372	6.11144362495	4.15483351107	3.15605873715	3.08388839782	9.39616835844	9.16859710883	3.11198650928	4.90817484279	6.99021140123	6.39655168071	7.92385033024	7.96266744168	6.4301365441	7.13423813032	5.27121834129	6.13860678851	7.14230610932	5.63465319054	8.92668185991	4.552493712	3.38607094347	6.54634441975	0.680401545258	2.8350755701	40210.4429467	True	
1.75827904579	-9.48236901885	5.69192135142	2.83132688817	-3.72026520629	-5.35613160487	9.21553699255	-5.54768815409	1.30892404397	0.713803975053	2.94782518037	3.49247185867	-3.09888680738	3.40774143099	-3.31543286419	3.2225948622	2.91999360793	-3.37012754784	-1.26304163501	6.58304037314	3.80281836244	3.7675918269	2.92608155271	9.31049005544	9.24818747658	2.75406986542	4.80999909954	7.17465711858	7.02716643398	8.49099141276	7.27967904242	7.15972564834	6.91299177758	5.75552604729	6.10629786916	6.27302222092	5.57799598175	9.59234178704	4.32791070676	3.16839508389	6.63356188867	0.918937133319	2.75499455584	37101.0431909	True	
1.51813807906	-9.03435487658	5.45878514709	2.0452163045	-3.2759837148	-5.01743262663	8.94046262548	-5.64856131804	2.25548890957	1.06852585446	2.09479624293	2.86889986298	-2.66901848164	2.99395505468	-2.86950077313	2.59582020028	1.67000061867	-2.0038432128	-1.45121279891	6.39845496291	3.5062331952	3.60787569403	3.18089062308	8.75084597258	9.35223742405	3.55518197719	4.10879799285	6.84321267532	6.49460163912	8.37462232874	7.17715636989	6.5520672213	6.87805394152	6.13622943531	6.27114123516	5.2018952913	5.53890588826	9.61181177095	4.42321781212	3.33792384131	6.97841353537	0.677721651872	2.59911271474	32291.5943764	True	
1.81994828074	-9.29290766373	6.4230447559	2.03241376971	-2.29823617225	-5.58322693116	8.32929563724	-5.71739656682	2.53173409918	0.586369356745	2.57602325467	2.50559198631	-2.15990101323	2.57691933332	-2.79163521468	3.34570596063	2.11468234905	-2.52635852895	-2.7028934836	6.29887562054	4.34260247001	3.32482318713	3.23067364112	8.58598440264	9.54986347663	3.46253863748	4.73141075546	7.70779016966	6.74114732361	8.94426060137	6.5655428888	6.40669644536	6.12463215758	5.65605405119	5.97331943692	4.54888899245	6.21137356144	9.20808952575	3.9159591037	3.50828812985	7.13442078384	1.23356324754	2.51729340293	33101.492108	True	
1.43437842655	-9.25878929058	5.91221852994	1.56741893599	-1.52436797407	-6.50584674448	8.95771518539	-6.15371626363	2.35741299921	1.36117246892	2.9059825312	2.13731691961	-2.67533189875	2.70996383387	-2.70552599625	3.36299415287	1.63647519836	-3.13422832669	-2.9163780147	6.04784440235	4.29296062033	2.71176022592	2.75253010111	8.5261704873	9.41986921277	3.5243414132	4.43255333747	6.49593139755	6.0112619587	7.88861149344	6.64676685284	5.62571287994	4.83913645989	4.94401782411	5.07059318392	5.33483819085	4.63524889276	9.74924519246	4.44495762436	3.32579047371	8.01732632927	1.03461829123	2.58848833428	33839.2819602	True	
1.35954459878	-8.95591223863	5.67710245842	1.24338130741	-1.13972413657	-6.49851557502	8.90708141139	-6.23613634524	2.11576529588	1.31998731061	3.66764079807	1.15104026692	-2.58987190907	2.87027097561	-3.11136518889	3.36192837813	1.2139119962	-2.7809355353	-1.90697538404	6.20077493584	4.00074100889	2.92320498933	3.3174582015	8.60218250404	9.26170518289	3.65702308513	4.44401684946	7.28908451073	5.90347029071	7.74620115372	6.57074850733	6.23594878983	5.05304553772	4.78685427686	4.77451016891	5.51828304257	4.29171245536	9.83240263677	4.89088006789	3.0546644273	8.19300661761	0.622110706218	2.53627384209	35529.7622264	True	
1.32261991102	-9.00317185878	5.61519651627	1.40157446389	-1.63779564105	-6.5917377516	8.73267764707	-5.75651650471	1.98638981459	1.56938003713	3.65688179172	1.79170754273	-3.22751150529	2.7327905729	-2.33069776825	2.73824658902	1.47444072811	-3.10774748427	-1.81108118349	6.00838488635	4.17636924052	3.10568980821	3.19364139262	8.20232612346	9.20081274596	4.7212501361	4.55945418421	6.91599859954	6.17406956183	8.19404612383	6.39012066896	6.84155074292	5.02178387903	5.48566704207	4.88453783931	5.10143998297	3.64754724169	9.80581683218	4.417592497	2.90128713373	8.83866657141	0.172120887783	2.64920184884	33240.6609496	True	
1.25264606838	-9.05290254551	5.62738018944	1.4654621327	-0.781484974288	-6.41957746768	8.20858791561	-5.6934080644	1.13427277527	1.01360738767	3.89791312533	2.26213234213	-3.65924770703	2.91681337037	-2.59384163246	3.02002273525	1.85320877124	-2.78730541643	-1.94988036771	6.71647208116	3.48830316405	3.41923384317	3.99329559881	7.90082341897	8.70949857375	5.43983686641	4.040957591	6.81646089525	6.52704117724	8.08280900516	5.81944612962	6.10861925182	5.63678654536	6.78544256511	5.31434569448	5.61331369665	4.82680980652	9.85422555338	5.49634808617	3.43219456411	8.18395262578	-0.476059614654	2.38663557496	35076.4072018	True	
1.41385490096	-9.19967115926	5.41960907102	1.93720947575	-1.47926655638	-5.49111741061	7.71530310892	-4.83488697233	0.739824001845	1.40266360262	3.07949227918	2.18987901302	-3.04639254143	3.3833255386	-2.60818652565	2.57990593505	2.16714577303	-2.90307476361	-1.61030051219	6.18931586795	3.35182528172	3.67006686622	4.39504092234	7.70619563648	8.32242052979	5.89117686552	3.97305645619	6.51777575486	6.64027592115	7.79690113129	5.85460388242	6.0545739435	5.16011794953	5.76327976734	6.35888131738	5.779366443	4.9250073629	9.90912844864	5.86069140616	3.80067378334	8.26702032134	-0.381476623327	2.35120718195	35619.4784949	True	
1.32099006854	-9.32514232047	5.36937201951	2.09788397286	-1.10942201047	-5.36259832763	7.33864906462	-4.21531612969	-0.388221857409	1.21618114536	3.42117455846	2.78861769029	-3.48681964665	3.74534474078	-2.68005451053	2.08522584466	1.36469231722	-2.96512533656	-2.51230023776	7.49662608612	3.37609073142	3.19885737512	4.64928071394	8.46473800815	7.65042435681	5.87513367594	4.12221631729	6.56887734327	5.99256716427	9.1661006552	5.59127102	5.57431431232	5.2046851778	6.31548743461	6.09817396365	5.85056817049	5.13288333362	8.97580968044	6.95271819064	3.11560621385	7.20182071283	-0.160629323526	2.29407002569	36862.793848	True	
1.36674143957	-9.50764556589	5.91989334247	1.38964012833	-1.016569307	-5.14729098193	7.02038030403	-2.89939695836	-1.55615378815	1.68930277341	3.34626420101	2.32650164461	-3.60280300839	4.47816869977	-2.78709862968	1.7137910201	2.01382128597	-2.53681840845	-3.22285964076	7.33212233153	3.61441078517	3.28304811811	4.52619939133	8.88925718276	7.94496123525	4.40330396377	4.0665177143	6.88356835582	5.25453955079	8.84282003298	6.36506435377	5.41341890182	4.31706729985	6.08083805855	5.95654051447	4.92199527881	4.23146661639	7.71423770936	5.63676737085	3.61587307793	7.72371725114	0.485830793724	2.37611626021	34920.1703545	True	
1.51899900325	-9.65917058234	5.59899825591	1.86372277443	-1.16624883205	-4.31596319394	6.73805998941	-2.58530553817	-2.40419011919	2.09206877888	2.79755912804	2.38621841457	-4.24327027941	4.81553360846	-2.23348310667	2.40229955419	3.08446853804	-3.82032998661	-3.35309131989	7.93134748542	3.76697250891	3.48452830905	4.35229279763	8.51966073844	7.33896383915	4.67283521471	4.53962687209	7.21123574318	5.82500063285	8.21145459837	6.40385987565	5.60007187121	4.73975879382	5.16288317346	6.52618285394	5.31685277098	4.62337780901	7.84703518224	6.28217059566	3.91271881906	7.07707996934	-0.227878346675	2.42559757147	33469.665826	True	
1.45967640868	-9.70812030056	5.16164899094	1.61063338672	-0.951262918571	-3.49914023941	6.77551165798	-2.53878998025	-2.24059145736	1.34015988812	2.9829740816	2.81934618644	-4.23485789562	4.22124069498	-2.59249768629	2.69842769878	3.40843253993	-3.62088836987	-3.15388938899	7.39619037561	3.230285768	3.6593387338	4.63765937658	8.15948472307	7.17477376395	4.7761157076	4.52820683641	7.30289917092	5.70253034384	7.7850402174	6.20781242193	5.83717392162	5.28678482263	5.68362272478	6.22316067019	5.20319395504	5.21482938843	7.69229429447	5.93476995437	3.60914081201	7.51951132039	0.767984337214	2.3988880735	30128.5181494	True	
1.59613514245	-9.11308947472	4.91378838124	1.65117410472	-0.610080109751	-4.09668244663	6.07738103232	-2.62868691628	-2.2824762013	1.99207430824	3.0574724963	2.91816708706	-4.72970589058	3.65938895637	-1.87252314282	3.02913888255	3.93092299963	-4.31306061949	-2.79812122936	8.01618947333	3.19797988787	3.62318752957	4.68766409729	8.3430297697	7.79422149207	4.67809173862	3.88256886327	7.50046190668	5.13345437139	7.30399272058	5.76959811741	5.99824544362	4.97650711929	5.82901548103	5.78803383192	4.91923569683	4.28150034079	7.63350628526	6.82781163011	4.15619766813	7.96602258971	1.74338899468	2.24434648081	33499.7464721	True	
1.56786708435	-9.80083654286	5.15364135733	1.93351844113	-0.379098572674	-4.39985922756	6.32607259312	-2.79887699473	-1.90522178722	1.93039030776	3.78713352604	2.3510936621	-4.36992088431	3.09444556198	-1.44858377846	1.70255317963	4.39279778767	-4.60348273364	-2.84311155462	8.00846532095	2.52571694978	3.9493960707	4.37138400783	8.00103789196	7.33263143573	4.81661836106	4.0293081898	7.50882892153	5.27144686686	7.45645824377	6.37846647227	5.88560186446	5.27617071214	5.3604765795	6.04265564696	4.94923802363	5.20437781267	7.94288346484	7.1177826699	4.75959491068	7.17968987315	2.05402212927	2.49448962804	29171.112576	True	
1.64823547504	-9.63151636454	4.60212662204	1.8589404633	-0.186387805333	-4.18519957516	6.45353849722	-2.22621628787	-2.21819370284	1.13284583332	4.19585597804	2.32292904279	-4.49164208523	3.32514696051	-0.603526442763	1.4404117079	4.62014517304	-5.25765400289	-2.77909476227	8.25200437215	2.96176713511	4.00397753035	4.25166013636	8.35989991774	7.6946804006	4.16549229574	4.0758155827	7.65406817618	5.13235943853	7.17554938738	6.23914882948	6.60739239853	5.48777914683	4.9362352148	6.13744758079	4.84990866785	4.76748922673	7.79714451989	7.14690311579	4.7300936206	6.32175728766	2.83345544122	2.41319060031	31716.5383155	True	
1.42306299579	-9.85491813114	3.37831507065	1.23894843692	0.103268459432	-4.31700953875	7.99418335301	-2.22456092671	-2.71895166974	1.75205227424	4.54715824549	1.87115075219	-4.84594764452	2.2956692275	-0.860421031439	2.02260018174	4.18927549971	-5.13220480763	-3.06381962703	8.47812377174	3.60691999345	4.12551574961	4.52515563775	8.00419234755	7.39395842925	4.14412694217	4.62467223981	7.96220088102	4.8385891186	6.96748634149	4.85194829923	5.72917476373	5.07943626708	4.82087766964	5.65110173416	5.53268204719	4.88618740385	8.61074908152	7.01274516501	4.02562857604	6.50376859354	1.74408551411	2.67314068328	35006.7141119	True	
1.22564871335	-9.89249705816	4.16416471181	0.895501041067	-0.14767154446	-4.83256639567	8.17177773064	-2.78096088046	-2.6895336935	2.55798239769	3.88149088487	2.37330512916	-5.08671172346	2.2327350093	-0.868286209822	2.06887064116	5.02454435364	-5.54435363953	-2.69991256705	8.36130019689	3.70190183578	4.62923783785	3.73651197377	8.35356652997	7.31166630349	4.52666396847	4.47362536312	7.90537177277	5.47412895019	7.42624604817	5.67638303617	5.48116321729	6.22784009077	5.05039793386	6.08852083209	4.66806738324	4.88455574456	9.07649245675	7.52140494451	4.29087938259	6.16400457918	1.86919208797	2.64012210169	30967.3999919	True	
1.57978063109	-9.49801597061	4.16695069659	1.2024328549	0.0909578757844	-4.57813596294	8.05097342734	-2.57703253391	-2.67913683405	1.88511111741	3.42907800586	2.70850685293	-4.97803763471	2.02727389318	-0.824944397609	1.89449638222	5.078388923	-5.41690294149	-2.07750742306	8.51807968227	3.43969337587	4.1241802982	3.41718206969	8.76480466981	5.97070683695	4.40315775278	4.47315402254	8.39100764329	5.47356826233	7.71303863172	6.19341694387	6.15162782538	6.277484049	5.11786506106	5.23037658583	5.03201889317	4.49913175145	8.97610287711	7.7507551881	3.82238809504	6.23301339273	1.57010052315	2.45760621346	30556.469861	False	
1.4254395535	-9.83180171562	4.62241964674	0.8490807222	0.432994747904	-3.99252428304	7.40628471593	-2.7434609662	-3.12485115507	2.54622312561	2.98069012958	2.99139746246	-5.05019048596	2.79786809076	-1.16911202086	1.56744239174	5.3459553892	-5.72251007165	-2.63065822933	8.19746284498	3.88029296974	4.13297425613	4.15344015036	9.1171788319	5.6553159165	4.55838604123	4.26450041613	8.26462830158	4.98443221615	8.57269438675	6.67545007311	5.80771465972	6.05349147662	4.79650622361	5.94219696034	4.32392881234	4.81360311891	8.36219628173	7.29878765713	4.62513139531	6.84751464689	1.42827387965	2.47722032385	30742.510739	True	
