Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.58458530225	2.41247102918	-0.988588542587	-5.15725388876	2.32739650261	4.94386119009	-6.30664041576	0.141745813196	3.75832332814	-4.91641916744	7.79393144671	-4.01951312246	-6.1665239764	4.91714845905	9.82215893708	-4.18710831701	-8.83520677611	6.0516407001	-5.54320012464	1.81494679648	-2.97277624173	8.90216841131	2.03468491159	8.19509816803	4.09602728262	4.28377640109	7.34758359669	8.64987104754	2.12274485476	3.78690509398	3.40046287796	7.4123525127	0.89527437411	2.45294498014	3.32923902469	4.28323295284	0.443297328559	6.28607320903	7.00551612559	5.01952281101	9.56364032661	1.52591705168	2.07348506105	84689.4728248	True	
5.36628696703	0.974282886623	0.0650262418382	-3.15249024251	1.72974592958	4.66910268308	-4.30230055125	0.163983809384	3.33067293146	-6.36297122331	7.12122180495	-3.22293986008	-5.96677323936	5.32523104301	8.79980200707	-6.40054706517	-8.42748993278	5.96346899047	-2.93524534433	3.59615320725	-1.17734728106	7.0674317131	1.90907260196	8.97900319167	5.37245368739	3.74392396234	6.54699726578	8.58327463148	1.99987752953	5.56971112577	4.71361605546	5.40964331164	0.108096729063	2.7133229157	4.35389554654	3.3404054951	0.631089005245	7.01846207675	6.04781091061	7.61553415911	9.9076720223	-0.819811512404	1.97560172693	99324.8766884	False	
4.80959211822	0.0590737398701	0.314580188132	-3.46667720232	1.79616209754	4.97053763609	-3.2745475149	-1.07136768465	1.85151914189	-4.92626707822	6.91751667501	-2.5220134008	-5.58438505072	6.99000155065	9.18682277881	-6.84322497428	-8.97336573792	5.95756584346	-2.92702536115	3.41603233597	-2.73648766598	6.58931551445	3.05482850375	9.42557536062	5.90959594183	2.03863989012	8.98698482275	7.10538633322	3.36286539589	5.56320347743	2.39431487164	5.69729642772	2.6617143059	4.26295766186	3.65467054522	1.21576414179	0.0659335892063	7.97649933126	7.19337278333	8.41521321743	9.63949656305	-1.96791715778	1.86676370615	100809.755514	True	
6.01655757557	2.08134356368	-1.94054211977	-3.08974661555	2.87473952631	4.65243488876	-2.18576096577	-2.13373066739	3.23782484501	-4.7622878075	6.52659525828	-2.62177284385	-5.87505847845	7.04375935462	8.25773850376	-7.32828984699	-9.18221388264	4.62329668196	0.192501760077	5.10647759322	-1.98450826101	6.53202576532	2.87661187376	8.62303553634	7.10060335239	3.0023027628	9.44067530016	6.05300908115	4.40667189429	6.02645138416	4.37776906161	6.92765723004	1.60212171126	4.01058564651	4.8138957419	1.41599516131	1.71914955269	9.70990072682	7.72505831695	7.45017971903	8.30216438528	-2.45296313404	2.24399138849	81393.0843051	True	
5.21585902625	3.01393806216	-1.32447755047	-3.13893856522	2.07280246932	2.44278278856	-2.57215040698	-2.66424560462	3.30935626285	-4.30446828457	6.07185369697	-0.432470621862	-4.4746170238	8.76110807781	7.14001725181	-7.37857387828	-8.56572757815	4.06492002271	0.275863518996	6.74977787812	-0.4052506771	7.36086253166	1.97173671398	9.38957068183	9.48409383077	4.99962256366	8.5521073735	5.34495608106	2.36399927396	7.45605265273	4.56795174847	4.03957388469	2.44655727045	3.17056693856	4.82949958788	1.93895208308	0.76293722103	9.67247501388	7.47033891568	4.42068149117	9.50998270595	-2.21555436423	1.48633530614	82021.7428647	True	
3.64546676616	2.20232966042	-0.412852525557	-5.26830681456	1.40515986036	1.98183694491	-4.33249247343	-2.300840381	3.96025997735	-4.01723675226	5.92294981584	-0.0560185107829	-6.03167022141	8.97803227058	9.48603888989	-6.24855707158	-8.34459016178	2.96147641204	0.2539971954	7.02220590323	-2.52423788074	6.17863918182	2.9157986979	8.62425366208	9.66657701429	3.46819906614	9.53339382572	6.17500973488	3.61155729779	6.47958036313	6.58245538583	4.53787843941	3.59507933978	5.46682587068	6.93914670186	2.23857039217	0.387133276907	9.78696008807	9.81740953002	3.68013907439	9.31041451491	-0.160187959153	2.52932743569	91782.3445189	True	
4.38386754868	3.09319919992	-1.34057842276	-4.61087652549	2.55994822285	3.27223164779	-4.59430889763	-1.51509027571	3.55362302312	-2.39810079804	4.97030905362	-2.34001141822	-4.85342335912	9.42554689266	9.52123561387	-6.68768938822	-8.22729032684	3.02945545215	-0.140390599117	6.84996228059	-2.41281190388	6.27974424811	4.14369161254	9.46573237371	8.4734560035	4.40354061641	9.7425145228	4.95548201656	1.96522803773	7.1311107174	4.18335918656	4.55523119936	2.95754199163	4.5172907677	7.55701722581	1.88489184733	0.995406998526	9.96462199117	7.42882125071	3.7084745931	9.09418298363	2.53295058173	1.26497800787	99844.1497635	True	
5.43339755615	3.98532052461	-0.546998820118	-5.74355451636	1.93374297207	2.47036558966	-7.25346353273	-0.894195625484	3.7536219974	-1.952234618	6.26984707215	-1.74273947528	-5.19599620799	7.69327203542	8.88371446408	-5.88954054502	-8.88045247128	4.40014924374	-0.450339925322	6.8935327582	-2.59376511856	6.06286439491	3.1523898616	9.94131747245	7.69698787948	4.09024469071	9.68568723739	5.50774352993	4.10503467325	7.71890430032	3.30366880599	5.39848932358	2.04351590163	4.54206146749	4.41830408227	0.861421363407	1.24644052148	9.5244828214	6.77504077792	4.18275770218	6.11956992003	1.78056825775	2.58442678141	78546.2712832	True	
3.10929430021	1.4086228171	-1.20760350646	-6.03558572617	1.58861074394	4.74148416621	-5.62721229914	-0.999794349968	2.16843411885	-1.06441915611	4.2545293845	-1.58673007516	-2.58587502955	7.67447477009	9.2878055507	-7.30430448359	-8.88999496355	5.91023008942	-1.14875368884	5.84033479524	-1.98642723457	5.9945789261	2.83945190725	7.64521708483	7.95267483133	3.0675441272	8.60242683561	6.94308593327	4.55996371936	7.89021870974	4.49470486948	4.03611450693	1.65586170953	4.960262159	5.48107126657	0.776429046239	0.824929426257	9.65468566115	6.51942995824	3.68092349674	5.87939586694	-0.921501399053	1.82949056982	70850.7346123	True	
3.38781439932	1.74187214429	-0.842373908125	-6.56646177434	0.538178603427	6.32074829425	-3.94920810931	-1.11537381593	2.04041691954	0.284950768948	1.73857466134	-2.50074038779	-2.31700649211	8.21842126408	9.29578177517	-7.70179850867	-9.29577793339	5.65375002048	-1.69468019193	4.7184183345	-1.37576021802	6.25018476649	2.48138822923	5.60782231336	5.69407045483	3.57787315248	8.07024476406	7.4210341249	3.77542945377	8.37065646105	5.12290334147	5.50340374961	1.95900772283	5.64749750142	6.14355319083	1.14002080155	1.22194900833	9.62764101902	5.70257318588	6.22647995137	6.84476120165	1.13311200772	1.70186317212	74557.4761362	True	
3.43850817787	1.66784986245	-0.364074903529	-6.35085885166	-0.779142367543	7.22941493006	-4.72202943951	-2.65320955248	2.32312633688	1.11563813409	0.490959779881	0.844229018078	-3.10964466239	6.23838168012	8.705455086	-4.17053283985	-9.83465066981	8.8433160037	-1.76544724363	5.97472037528	-3.97293255917	5.97578384603	2.37186126477	5.667494252	5.03364161637	3.13419751728	8.89707707304	7.9803650648	3.42263510819	9.40750543788	5.59898761712	4.13668868789	3.08064693312	3.93078798146	7.98490707164	1.96411110572	0.551817981913	9.88211859157	5.77409774167	4.6842511034	8.29317794251	2.44089922393	1.90964182585	80005.5525547	True	
3.73881462002	1.32952016726	1.04013707496	-7.5985708288	-1.89469360389	7.57153020389	-4.95162057275	-3.6116972144	1.84234673864	0.132620393512	1.38003958668	-1.04766130296	-0.9386965399	6.69328963858	8.78937124944	-1.41201619021	-9.64976645785	5.53911919981	-1.75041045259	3.74548279367	-3.31894786593	6.13140774701	3.10513428763	5.27658330384	5.25769936317	4.32290038559	7.84832437383	9.97088172156	4.650873349	9.76249126929	6.72734516336	5.40689460274	2.18461955798	4.09965364186	4.15196291163	3.69067517494	2.78953717302	8.64051197962	6.70117348408	4.01736391807	9.85360962618	1.33714981301	2.95054722243	78085.1153257	True	
3.74586813561	1.13538818836	0.320546807141	-7.30369735265	-1.39068950362	9.24119213846	-3.63083847867	-4.76136012282	1.6489677551	0.939437358029	2.45124074936	-0.672305889571	-0.501568446496	6.26983200262	8.26373970025	-1.22173169625	-8.80907263443	5.93158455077	-2.0300847293	4.00545095042	-4.04662270137	4.359141453	1.6020267166	5.75189269116	5.47214972047	3.051093048	6.99431827139	9.64891327687	6.1795877103	9.94959623148	7.71755109149	6.10461129639	0.624619552032	3.5875972471	5.49285979868	4.91046321143	3.54428618285	9.55839556233	5.12542001585	2.55410034795	8.83384254536	1.57813139246	2.21459273529	87524.7072522	True	
3.48904688716	-0.236226167522	2.09914980873	-7.58900154646	-1.83187190499	9.30015456439	-4.25954144436	-5.91250970988	0.728635218082	1.32066939611	1.75570909244	-0.722007325314	1.30485307396	6.11022253825	4.55554162426	-0.416453305906	-9.65841388392	5.82870867019	-2.33151182285	4.24330018784	-5.23339154926	6.49234687459	2.59648860628	4.69453531883	5.08052420517	2.90956351998	6.43664576142	9.54053205428	7.3476280306	8.50870216071	7.54802272253	5.9659678712	1.30158433552	3.37165338545	2.97268157834	5.92338823229	2.17573145591	7.77632459193	5.57378545897	1.3087070271	8.67765591714	1.05248517536	2.92887027349	87636.7964562	True	
1.81801801388	-1.67659878676	1.68882120701	-7.80536983479	-2.04449495299	9.73356663875	-3.90343384293	-3.95370685659	1.46652102094	-0.683211349733	1.77959552413	-0.703888567886	3.45712179889	7.97030554777	4.65406660676	0.230701768608	-9.82590726087	3.67827360452	-0.384307936226	3.85434744083	-7.1417567183	6.07468028319	2.23187964925	2.71256579489	3.74921460761	3.45793682974	4.59658726329	8.81072652272	7.77474549725	7.93590608785	8.50677071086	5.40295577716	0.926553198986	4.74514115711	4.22276860211	7.70371550371	2.40752593624	7.16317737929	5.12163362896	1.56263531189	9.36989466688	0.725635791511	2.42206545805	84970.5092042	True	
1.57364362183	-1.78283566643	1.65051666826	-7.80324324177	-1.01386284023	7.7367547235	-5.920790105	-1.47647229176	-0.195490800193	-1.62990592354	2.41818392452	-0.926116626181	4.29664360138	9.32134781259	1.11769014779	-0.852029392027	-9.12504454408	1.86346997588	-0.510650669417	4.96695115157	-8.03162623217	7.46069684021	2.28413041733	3.00980231099	3.81009882065	1.79672626352	7.49375807644	6.91571478661	8.18538350979	8.63246366595	6.88314738315	5.34225046232	0.387503812935	1.24610701167	3.7918754338	8.58555295916	4.37587234139	5.61058806487	4.43965590903	2.63068356874	8.05006542311	2.37657047213	2.80583083392	92673.0532987	True	
2.75052643739	-0.592021427125	0.0914621687611	-6.95890730949	0.549952885338	8.51170281333	-5.47791790484	-1.95476986435	-1.47237622541	-0.947803187503	4.53108106026	-0.955577142617	3.55238910399	7.92281609962	1.01076333546	1.24229479156	-9.8555334049	0.395432072408	-1.47712722711	6.39407977727	-6.10491517685	9.22723511847	2.11563559812	3.25237365858	2.40527917961	2.83346705718	6.95662246335	5.4470499398	9.1149202935	8.61289203093	6.93978847072	5.64213898021	1.64553898667	3.03170029627	2.90673766292	7.78187670677	4.17781788239	6.77413873337	5.86538260935	1.32965883664	9.20721260221	1.57578733259	2.44442491412	77292.8504931	True	
3.05405293859	-0.601423291182	1.38825294068	-7.9782112873	2.50420969328	6.36129370123	-4.76298425183	-3.64684732817	-0.182273763956	-1.29448758588	5.27552987879	-4.73998536153	3.6995932879	7.98691145817	2.29109041141	2.55221452821	-8.21287907569	1.36071548967	-2.95554836118	8.05367723725	-6.97955670872	9.29866299205	1.77699331045	2.27152433818	2.90220044893	2.4575644453	7.03223806574	6.76437505907	9.82044212	8.79567570784	7.33713768295	6.2970807477	1.06414697208	1.83355170797	1.60720036901	7.11241207762	1.97107739754	7.35403045353	5.4339989762	1.18431853687	9.22027807098	2.35127627122	2.52033839508	83672.9421508	True	
4.03359662053	-1.81747743846	3.03040649968	-9.36313927914	4.12275091846	6.60798771455	-5.4866105131	-2.98650177737	0.978435572214	-0.990637282431	7.25329653271	-5.04633976305	2.48685383228	9.15778527859	2.02075553649	2.75207801197	-6.30985305068	4.58569336689	-2.23408282914	7.49776243434	-5.5190346851	8.7804733639	2.0265300536	2.31968530931	3.23124698882	2.71603044174	6.14658695488	7.19121651273	9.52765566753	7.43906076323	6.86573373585	6.31302471332	1.14304717751	0.97410344111	2.717839829	4.51008535243	2.86993727787	7.20090911894	8.33383154096	1.03669234749	8.0424256861	1.74883407685	2.67007640515	90206.3474217	True	
2.16060251665	-4.1617524456	4.79788276916	-9.63738672752	3.34417064905	6.25160155271	-5.43013900234	-3.21165113224	1.78019009235	-1.64247212818	7.30342655217	-6.10245162704	3.61791553525	6.26556267182	3.35478449573	0.938182868177	-8.04248225413	6.78449162304	-2.67276169935	6.03133209663	-6.92754357954	8.61644105946	2.8077982204	2.87297895584	4.22147165077	3.42367399936	5.38089900992	8.89975915288	9.24196347433	5.08541955104	6.02962885019	4.88137450128	2.56956612917	0.90992396956	2.04764988221	6.66829434179	3.20546404745	6.89697041999	9.00914191318	1.93813952996	8.62657861606	2.24083972081	2.2949908845	94108.5335989	True	
2.56384193461	-1.65391706633	2.30175984255	-8.33252538721	1.2884994617	7.07573513385	-6.50794990387	-2.29079575406	2.04626146081	-0.696276186353	5.81070500422	-6.52873366058	1.91526847353	7.46492418887	3.31858201665	0.656872572189	-8.54714419004	6.01265996234	-3.97940099982	9.02252598144	-6.69175377514	7.75340932319	2.95320786525	4.32761540774	4.36015017397	4.57861669787	5.61408673943	8.34983998561	9.19175493037	7.31160416292	5.23149446585	7.49316273838	2.37426703785	0.339633009961	3.11160129346	7.61446990652	3.39122674865	4.8292819745	6.56946002616	0.0390015598956	8.84979711243	1.25064703645	2.50819261963	77299.1613637	True	
3.12882630355	-1.02037599456	1.35872023976	-7.55890220146	1.21225603885	8.18859857014	-4.9929764388	-3.37430998454	1.35886472682	-1.70521027227	7.49704526431	-6.75677891009	0.787115587484	8.19210015163	1.61567523012	0.724126631469	-7.68314017765	5.78864196195	-3.23709352092	8.56572124181	-5.30936291983	6.85570271286	2.27895048234	4.00709907853	3.39135197627	3.02762103646	5.4624998123	9.82680822108	9.12978326627	6.82258268572	4.1845384223	8.82021903404	2.04391966603	1.68364724032	5.09314402574	6.41569314106	3.9802684089	4.92571751158	5.41799028508	1.08631046189	8.91335892167	0.0688327298639	2.24305759709	76138.5283404	True	
3.38140544997	-1.76361487453	0.84782509661	-6.17995401598	1.4256447322	8.20114475598	-5.0317842443	-4.47449305486	1.02124610951	0.168483945735	7.95629986598	-4.92688038053	-1.39171346857	7.22546774306	1.59349744522	1.09780955131	-8.64768527914	5.18660175278	-2.80772084521	6.64010063313	-5.69865440658	7.88981801331	2.48094528115	3.3989909029	3.61977554363	4.91020315903	7.12643462694	7.74923131244	9.26341923791	6.53839908848	5.17249216318	9.48120692276	2.05439309342	1.10915093775	8.74268006293	5.48775946591	3.32350669262	6.82094781455	6.5361370903	2.89409565319	5.92217518138	-2.04770600068	2.72214483647	73371.6109414	True	
4.53181634193	-3.28537398466	2.23452258171	-5.28866349539	0.210606393715	9.75808091029	-3.82484928212	-3.39519645517	-0.414989493569	0.285259035901	7.33568664033	-4.42452627367	-1.68168717027	7.15947749907	-0.171317403125	-0.340647447739	-8.19045489173	6.60152257504	-2.42942648747	7.03845631184	-6.47519597704	6.88807660446	2.79573504102	5.73097900088	2.61632955998	2.9946872234	5.87504077883	8.27154547345	9.80176611121	7.06782217456	3.20554783495	9.85152518153	1.93613480619	0.918738991744	8.9977077351	6.12167843969	1.40361108902	9.38877944828	6.88569764476	3.88654613334	6.78585466835	-0.335099088844	2.79063525058	80663.4211589	True	
4.25111324022	-2.38101554489	4.91093631004	-6.88458415625	-1.64596905696	8.12248380759	-3.49924303244	-2.59608667492	1.51243002619	-0.499939298833	6.32153072314	-4.47646355712	-1.76756133135	7.02299958843	0.499344974375	-1.19857921918	-6.50540595202	5.07619956291	-4.3839043911	6.00572574902	-6.83824530858	5.10622520761	2.8499968359	7.89548698925	1.92188649281	3.78901455082	7.91778267473	9.1029576933	8.93269356262	6.91768616567	2.06491206249	8.01074081642	1.33862391443	0.379914016219	9.29522111488	7.41127622869	0.341625772536	9.93168492974	8.78889453286	4.47172357842	7.44841441025	0.190409278685	2.72090573822	86855.209325	True	
4.30633499795	-1.28851496328	4.60470309225	-8.43844318715	-2.26304205603	7.60096965166	-3.411113025	-0.74961542286	1.70373673009	-2.21560783456	6.96921555824	-2.98345556468	-0.699769210594	5.75542422323	2.08463330301	-0.0532117940016	-7.34455536659	4.91443232051	-3.11917806553	3.19603581405	-6.14133859725	3.54772068079	1.69280619978	8.42345676576	1.78519002671	4.86699673139	7.41678995812	9.6219558079	9.02609631088	7.63336642717	3.94352820734	5.53025583141	1.45223636762	0.784682856843	9.56020344013	6.62749263142	2.62379024133	9.90081646282	7.84353021854	4.84735741609	7.06762295114	-0.750146833311	2.59308828482	89332.0575415	True	
3.37046607874	-2.30014224967	4.39099021378	-9.3434525263	-1.53719095824	8.26884426172	-2.9363458237	-3.63437063136	4.44879792573	-3.42142212287	6.90351163833	-1.47248144004	-1.87647233289	6.70926116351	0.664929974771	3.00284853636	-6.57379421453	6.31526530562	-1.9930890422	4.58830186158	-5.88799432712	2.54562433567	1.6893315777	9.17666678968	2.21244105948	5.25128889597	8.72390253164	9.72507667921	8.86127995262	6.7886462318	6.35568780213	5.07548836686	2.13309450259	0.956912292346	9.22429657069	5.16145522837	2.21090558886	9.56727351557	8.13675783486	4.97586498691	7.71269318405	0.963060186855	2.73773460443	86998.4248325	True	
5.17378852046	-2.60977103782	6.69721613548	-8.651703945	-2.85067703186	8.51855917913	-1.53359849028	-3.61133385649	3.31712273412	-2.75812553435	6.55254330485	-0.779427228652	-1.44592606683	6.31801692149	0.684079178798	1.29957211499	-5.72823845762	3.98368205912	-0.877892957251	4.28879509071	-5.04909032128	5.14414406159	1.34288854044	8.68982573591	2.10445121708	6.43959558873	9.1755850839	9.60670786243	9.58045938137	6.53448563147	5.44643405473	5.70778541756	2.62751405195	1.25357038376	9.14227356891	3.23196708028	2.72351792616	9.9367561639	7.36365802219	5.58186936927	7.10423592469	-1.04512003227	2.81709811178	76907.2984116	True	
6.96986650823	-0.186107295075	5.90056096288	-7.98597606293	-2.67920425276	8.69725487797	-0.151432230383	-6.70557499395	3.15510782697	-1.41837815545	5.04333462462	-0.0390077721205	-3.34007066573	7.75561962777	0.754895286369	-0.0678454644097	-6.30574693998	3.98284612549	0.380758065651	5.80042942274	-5.81271835585	5.37221267356	2.25218432509	9.34870688413	3.40006741066	5.44521249325	6.26336809351	8.78188035093	9.81172908813	7.19631276259	5.67358710217	5.1089242218	1.68878775025	2.89163523209	9.89899623472	6.15374997524	4.8131516156	9.70000720981	9.71069611308	8.62169957826	6.65547406996	-0.922938305286	2.81923001431	67199.2830852	True	
6.08574307704	-1.18988392278	6.12434461252	-7.58015107243	-1.9386705576	7.46312053836	1.15460475695	-8.32549733586	1.80582351054	-2.71806550472	3.6992058978	1.09209305583	-0.268411789544	8.63674977741	0.921931362888	-0.213018744977	-8.96402946943	2.50346970519	1.11949223913	6.81282468134	-7.06167170109	3.20896874726	2.73062685422	7.33510391593	5.40754386622	3.50408580044	5.68150250375	9.51257195823	9.89692066903	7.31855605102	5.72002343579	6.25975571615	2.47506700145	1.98440484167	9.96463722839	7.29438517005	5.73175751327	9.58441445998	8.91500363746	7.72386807696	8.77378256291	-0.663882185892	2.67404478457	72933.625606	True	
5.84126952493	-0.430028621329	4.2732661723	-8.73632207222	-1.37637570447	8.27626082136	2.42643543827	-8.07719552833	1.6601416256	-2.376319544	4.41679319739	0.238442904015	-0.486672282459	9.56287612347	0.855068457419	-1.34081818473	-6.18232564284	1.43297934662	2.03610861022	7.06039718938	-5.02445964904	1.26469528478	1.22213613315	7.80548267234	5.74226117284	3.91099214953	6.45574606636	9.80547505337	9.94984421413	6.5788959602	7.34259860157	6.01619266077	4.60770220523	2.08845659487	9.16973690926	6.237804597	7.31614885	7.63907321334	9.14112560035	8.03510510591	8.17070621366	-0.40708124927	2.72735590587	83879.9378603	True	
5.0371140333	-1.29240181985	5.19737629091	-9.36505658626	-0.87851911427	8.15448605649	1.1174407001	-7.64756683348	0.622583275145	-2.75816190674	4.31967513895	0.548221399179	-0.0110629538164	9.65393222185	-0.135915208118	0.603069065036	-4.7190859013	2.77940772027	2.06093921319	7.40134568705	-4.80890827088	1.85475266899	2.03531781077	7.87683120464	6.20696838956	3.22735777758	7.9381723074	9.72513156132	7.18239903189	6.54121200834	6.14607137748	4.8255839997	3.82580464242	3.35248846862	9.01577298516	5.29617552197	6.89229381262	9.80752390159	9.25691439495	9.11170228932	9.02071460799	-0.855790424645	2.7621085961	79260.2050014	False	
3.85737052802	-1.52850677974	4.2286703338	-8.72206584855	-1.19033868416	7.3904328606	1.95438570879	-7.85092895238	0.794211474529	-2.92335637536	4.56143610636	0.533145892934	0.311781763952	9.74265247042	1.38965717375	-0.680542357951	-5.13359136694	1.59174455956	0.464578658811	8.16741330372	-6.53602439313	1.84279595785	1.94999396377	7.74439203359	6.15808063538	3.95501688494	8.25764664261	9.43794062445	6.93097504677	7.40401108054	7.35807293646	6.13889434066	3.99570798358	5.18860745905	8.65653789586	5.9473926663	6.49859151676	9.56586580774	9.82757576389	6.38082350774	8.63591861711	-2.2622573566	2.89007935928	78477.2003617	True	
4.1473271069	-0.990606212527	3.14422335313	-7.85430799602	-1.76924040871	8.48134131193	1.26128124424	-7.36991781236	0.0916284939118	-2.33445167026	4.98179133906	-0.726859147146	0.425946482963	8.32604863132	2.24099159502	-1.14237113082	-3.91749322794	0.724057279735	-0.723631556422	9.43162724843	-7.27969302726	2.20935600395	1.58253310954	8.51048880543	5.14139759017	2.67359643589	8.19684112989	9.45791407027	9.19239530295	6.60466174069	5.55568742047	6.15046076867	2.33899330642	3.34108813851	9.37719373561	5.05939467552	5.18116000786	9.34358129556	9.16618337179	7.01287854606	6.69721583306	-1.90148000799	2.92128000604	89673.72197	True	
4.15742910465	1.30284983351	1.2725492037	-8.52961963309	-1.4728551721	7.9334748637	1.3741071022	-8.44349994384	-0.129610480213	-0.398886753887	5.10659907254	-1.08158612849	1.29982640848	7.04411066248	2.43522320904	0.337052144149	-3.26541700329	-0.378121291504	-1.06445881551	7.8272595407	-6.90083763021	2.53354312245	2.61938483361	7.81908121922	4.89152391184	4.35409347383	7.84770884838	7.52080594143	9.81632640779	6.47969369687	7.2345573145	5.83147586791	3.38201123412	3.49279952441	9.19048686883	7.71968679249	5.15479346757	8.21005677971	8.92616296162	5.80078750997	6.75109603406	-1.25783884821	2.95944800685	64135.002156	True	
1.76341240612	-0.372874002065	0.144202393227	-6.98996516952	-2.36850647437	6.70677302128	1.06945796927	-4.89985911461	1.41225579856	-0.738319191883	2.01100700675	-0.00756438119126	1.81452463745	6.73886679431	1.40706484504	-0.00509602793875	-2.33705968837	0.733472685667	-1.99358502556	6.90618167254	-4.4319328091	3.49773158185	4.19706311833	6.83726118245	5.47396239037	5.34799938591	7.7986520474	8.25359788457	6.93868528686	6.85535834951	6.95817120533	7.19888547999	5.53057019783	3.2887284647	6.64847893768	7.09087485627	5.26176752983	8.87414137561	9.43257232492	5.45025550419	8.7831147488	-1.67343675282	2.42782356617	69626.5581966	True	
1.4090218844	-2.71342999967	1.91262172863	-6.11634295768	-1.86991708824	6.31543517575	1.01820415417	-5.4946091533	-0.171483010818	-2.32159836301	4.71597924295	-0.878662996217	2.95365063305	6.91060721847	1.40733488855	-0.522236553206	-1.21530910559	0.872132488004	-3.24778964828	7.13943798468	-5.43422048742	3.33892451078	5.11806197404	9.51021960101	5.9354354161	4.60717067561	8.88029908617	6.56225189176	5.97920911896	8.08074819087	5.57502809587	5.81214719029	4.37524822766	1.27589577873	7.38929766203	7.46987971203	7.9042477819	8.02520539637	9.94066239889	4.16251350361	8.16203610213	0.411943689658	2.33470133343	70334.9756959	True	
1.34976532636	-3.97243778787	1.91045075407	-6.08969975338	-1.40634844089	5.90811129107	0.624844213862	-6.36660771133	0.564402293607	-1.84248485901	6.11759136794	-1.79477217005	2.72750829854	6.32218951928	1.56872407391	-0.983292944098	-1.28975643837	0.717633801626	-3.85027078432	7.66500158626	-5.28810934084	3.60141954149	3.06455896313	7.92830383268	6.08995794785	6.70710784412	7.84449024661	7.3381483743	8.33417889136	9.64966638426	4.57151682617	4.95589337417	2.60180191398	1.65723610026	8.78207048264	9.31076219473	8.25487861948	9.35684443363	9.52968592497	4.80485044503	8.27827548941	-0.810957283963	2.95660792983	62441.0726644	True	
1.98769884585	-1.80094421234	1.54936655777	-6.74130653249	-1.15838410505	6.07251752934	0.607408674029	-6.26739520562	-0.501486790294	-1.29662424589	6.64336230525	-1.52416785593	-0.105659392392	8.08501563739	1.78188245442	-0.726253568728	-2.75562809164	1.68888933219	-5.50674685065	8.34172180714	-4.40101661104	1.85145899339	3.61346728442	7.67369930499	5.20547295738	5.93932482434	9.40119135269	8.45730544887	6.09343791465	9.24824880681	4.86867908343	4.21812605599	0.633189763706	1.70228300953	7.30310674809	9.31269362543	7.7166848122	7.36061610008	9.82727782824	4.34749511212	7.95826810879	1.22192693276	2.60611723535	84417.4959522	True	
1.53649358988	-0.932474194205	-0.438312476512	-7.25097607079	-0.455937423716	6.33985545693	1.71303432209	-7.41149717417	1.81247821015	-2.55134186022	7.68786911568	-3.32755078062	1.5933165635	6.78982666629	2.13245946063	-1.5765352893	-3.69672493325	3.1351882579	-5.27852009642	9.08808846425	-6.97177385896	1.51352803065	6.09037450984	9.02296191982	3.05470077052	4.93294431217	9.91889929871	8.06833883901	5.5089540919	8.52722717344	6.0820523031	5.77384434006	1.58063797863	1.99279332126	9.98178141158	9.15448254434	6.75000026448	8.38125239071	9.85863992545	2.25733565351	8.20574629573	0.959286316889	2.36342269257	80014.6559974	True	
2.92493798319	1.66593067072	-2.83971486687	-6.57715102357	1.02200993935	5.10648059217	2.11179759552	-7.73161413512	2.44198417394	-4.31138625985	7.14686891983	-4.58943827524	1.88984538992	6.95943731116	1.35390126435	0.87836347162	-0.41495814938	4.43985856611	-5.66487023326	9.48329456925	-6.09766769265	2.88364780204	7.9893512541	9.78464034054	3.63650870931	4.18879678724	9.71324666046	8.96677251892	7.4421823732	8.01091651991	5.26285310566	5.65222348061	2.23776535493	1.84308826897	7.85404522184	8.26141604766	6.22117974675	7.38472608582	8.70343706499	1.54434253208	7.09340748431	-0.841957364266	2.73719319621	79606.428009	True	
2.45869177264	0.935052972815	-0.644455487423	-7.66037938798	-0.0805228832968	4.68529341387	2.33605563058	-7.19599987373	1.94055516139	-4.12138359369	6.58280012988	-5.13674842576	2.58339474686	7.32248685305	3.50474128081	0.112698158526	-1.12207038305	6.8813403682	-5.64936178186	7.50049174309	-6.41816159787	1.98726476315	7.28006740702	9.61885778146	4.16298006249	3.83312919891	8.65757003936	8.10190526236	8.4837406647	9.60148376885	5.22060415676	3.67134517028	2.6001257889	2.73328605417	8.82408288851	7.07875337333	6.33914004739	8.42386499092	9.57319291234	0.751318382334	8.22135148463	0.131055604155	2.8585569342	77630.3385096	True	
