Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.19963571735	-4.56461933373	0.173835999262	-0.205932145413	-4.01605718399	4.16298358562	-1.24958476588	-2.10007350319	-0.879573782637	-2.7408443244	9.16008185992	1.30751786206	4.26467392943	-3.37435442801	4.97827806301	-7.97286917896	4.80048062644	-7.4778488194	9.43301601869	2.96715191192	-1.99243982808	6.46246372565	4.1300060998	5.03766118794	6.0012791134	6.07611886016	2.50964361901	9.75260827255	2.8690029542	3.51064818689	6.69083012452	5.21305728879	3.14541528817	5.42288694348	2.32168499905	8.44935259247	7.87479239271	5.81971092955	4.60154520568	7.17595415976	8.37197229636	0.590974188167	2.95596267517	55069.4770793	True	
1.30378702407	-3.50256694471	-0.167635760319	-0.357042459994	-3.78837238405	2.78240442748	-0.956732309234	-1.87814881669	-0.721100673298	-1.99477770337	8.84871085355	1.11028540233	4.66655710393	-4.19089500193	4.84514743351	-7.01469702673	4.66489200378	-7.60723157521	9.23529336043	3.06830192125	-3.23863567568	6.25615037008	3.93823036033	5.80995115551	6.28798929549	5.43516960336	2.66045244425	9.31726914998	3.131027265	3.51217925084	6.27955421399	5.00623747308	2.79663496133	4.54208876104	2.57141170064	8.70096706673	8.24745607623	7.02394777868	3.29304273963	8.45198774113	8.49979165457	-0.334357452199	2.64884414732	56451.2773344	True	
1.05682391533	-3.62189068944	-0.997805382973	0.269728529706	-4.52219171664	2.83894601931	-2.06271793797	-1.43474590024	0.542326036378	-1.82809947317	7.81917407555	0.706775565032	4.75889352883	-4.34148604247	4.29263665663	-5.42032606546	4.68934638308	-7.74469849267	9.0912902588	3.40541742472	-3.72008261491	5.68717512777	3.02409667501	5.28101979073	5.92915047712	5.64812904505	1.98024774786	8.88807860345	2.72445167409	3.02831042028	6.03081637943	4.31112146432	2.63439702286	3.69258041628	3.67487609878	8.24548800216	6.80430230091	7.60052088363	2.56671497793	8.23716393587	9.06319122714	-0.787380268713	2.85361592448	49557.2373449	True	
1.2185307558	-4.02089162063	-0.0503802329527	-0.688383890888	-4.95144857323	2.79674535437	-1.53406865145	-0.171704278886	0.707115521549	-1.50880523472	8.0751115347	-0.772564585838	3.79967587628	-4.69216675809	5.80136646903	-6.3232969427	5.36882563623	-6.70487816724	8.01624956582	3.72666746284	-3.00778962677	5.26915861358	5.01494411156	5.02720120535	5.14167343936	5.38050807212	3.0323871916	9.41289126926	2.89377555002	4.10435671802	4.80293398845	4.97273478803	1.69692669965	5.68741751439	4.24994109952	7.84859759762	6.6388877731	7.20035242627	2.89776492167	7.86694037793	8.76348529046	-1.59074255823	2.6857176733	50257.9720305	True	
1.43544995444	-3.23433215372	1.02493159408	0.660828108814	-5.58638483768	1.01770347245	-1.31265116452	-0.616548869189	1.08449513101	-0.870180591427	6.95972903913	-0.757376044505	4.51784860721	-4.58037532542	6.01351018592	-6.34528293177	4.09259884642	-7.75165792002	8.54495348954	4.17979764765	-1.7148124441	4.67901726908	4.66332826878	5.75591481255	6.82754655991	4.17491327113	3.66115024602	8.2658678943	3.24741281736	3.74465221227	4.82866908971	4.89563327766	2.62803099462	5.77480748071	5.71752200761	7.89345831391	6.24763657119	7.16595554175	3.48543230288	8.1611467081	9.84091003818	-2.16214005226	2.34178934588	52507.949005	True	
0.991809196892	-4.57116924331	0.848611665748	1.46936625664	-4.95529028501	1.26914748864	-1.29742713372	-0.230831584789	0.490936023073	-1.16020013754	7.1926072961	-0.730289647796	3.19616660997	-5.41862005732	5.7571496153	-6.07321999149	4.60136517996	-7.20755198139	8.69361742536	3.40034906153	-0.246076111479	4.67842343179	5.2115927315	6.10004858709	6.66633770536	5.64844342389	2.87011842724	8.07590898709	3.56616734121	3.87173459413	4.33371892322	3.75860666236	1.99508089679	6.27593742143	6.50223254292	8.3188938364	4.62188313183	6.16738350423	3.26916344925	8.6368824539	8.51109661433	-2.18784147226	2.57348902541	49942.5250439	True	
1.24128653989	-4.81837148245	-0.315068925204	1.37796997012	-4.61776377629	2.42271353919	-1.26262548249	0.468552519223	0.597525514013	-1.54855160783	7.31827429368	0.21627011591	2.04491403276	-6.09108873815	5.76257673936	-5.82834790492	4.23504735962	-7.08406064213	7.72964157153	4.07953608754	-1.15559638549	4.33077866282	4.49448421981	6.51286953166	7.31614066018	4.48760935807	2.51686242623	8.57449986063	4.51683479585	3.72345989505	3.31051778381	3.48373158251	2.20417207135	6.27929525588	5.73499734467	8.28747225261	3.50751605156	6.53942929644	1.41921712867	9.18672954489	8.64489835062	-2.2506582532	2.65306860969	44961.8203647	True	
1.51044748981	-5.66562032152	-0.693399379781	1.91317941367	-2.65310565845	0.715496181865	-1.34905065815	0.522869513997	-0.318821374958	-1.32282094061	8.39317939865	0.362091605738	2.52016486009	-6.56383183335	6.21524617919	-5.40968646906	4.28656559728	-6.31559319397	6.38650185908	3.21482094376	0.336822867716	4.39580766926	3.52123578082	6.79606356068	8.36464182416	3.93726600371	1.98467119238	8.57229365188	4.94576678916	3.94769085632	3.42504657657	3.07014206511	1.78004364466	5.74464958601	6.91515996521	8.73142458556	3.27115994422	6.03083384162	1.84510611423	8.45853462323	7.90116818878	-2.13476426081	2.86057428881	41397.1625636	True	
1.37036698925	-5.35221689766	0.140587758929	1.67225392758	-3.17787770248	1.06153572369	-2.13671531623	-1.00822063846	0.691111342663	-1.37541490023	8.37881577106	-0.430796976554	3.87508158459	-6.31954731737	5.96593675661	-4.98073459991	4.40554956317	-6.92387681032	5.39200229737	3.7497646967	0.493291601672	4.04366421198	3.91540785078	6.3422687878	8.5791685381	2.93688965508	1.71265054459	7.97923487276	5.45027171528	3.10641669071	3.44520610902	2.70647249455	1.148389419	6.15185530711	7.83097299894	8.68076353528	3.35206534643	6.12684082396	3.12567424531	7.95334844687	7.72850597441	-2.01522386718	2.8600991617	47754.4741951	True	
1.4099914531	-3.92559784081	0.701832619602	1.5989016928	-2.42531663964	0.787287188783	-2.75231994716	-0.868103541461	-0.228990013541	-0.931450567205	7.02693212287	-0.270008869696	3.40077550733	-6.62937171668	6.06165128905	-5.1847922393	4.41303209445	-5.83836582997	5.67698532941	3.28977863961	0.614736452077	3.67241483466	3.49099582488	6.05841471025	8.61985793126	3.02925320144	1.76006187657	9.93280308207	4.83762145831	4.75072349195	3.21074468839	2.82912127457	1.60128205123	5.53611755971	8.71348329538	8.8684134432	3.3918476664	5.36941111246	2.7989976666	8.78057782636	5.84068906996	-1.84789323839	2.11317530323	45562.167214	True	
1.35085607409	-4.63670070299	0.825529914499	-0.0107818218965	-1.13114995134	1.68254308664	-1.96026285093	-0.801200179282	0.0167029120467	-1.90781397664	7.1711649638	-0.857448007397	3.88870915453	-7.39700215201	5.34594566429	-5.07446420205	6.38729619226	-5.57894345008	5.39546241213	2.36239048941	0.965193065645	4.59182410436	3.01962861851	7.42966818904	7.53915117057	3.22945849303	2.38450910985	9.66273204946	4.39893223379	4.82558965568	3.06653872321	2.57026931876	1.3023298462	4.17986880191	7.1585596533	8.8854327171	2.92649593682	5.16847502247	2.66940023299	8.42569592784	5.46693620929	-1.45158254124	1.92021197893	43391.8771986	True	
1.67012860153	-4.93280987584	0.330117993555	1.54488461955	0.490749900112	1.24096890137	-3.44001083988	-1.67436150081	-0.160733578878	-1.32254012572	7.16539070662	-0.445752922617	3.88594465708	-8.32508314963	6.20012764634	-4.06229261886	6.03504490951	-6.74379296904	6.17418738136	2.18543681989	1.82599897108	4.88187130363	2.71614905121	7.88993350759	8.34978533585	3.56321873274	1.97085899889	9.72794797706	3.3791051028	4.33421287206	2.9766092824	2.81068971517	1.7502731335	4.04492933928	7.32372391728	9.36073735361	2.92740944544	5.1828935175	2.75790223608	7.18865960512	4.55721063743	-1.47780419769	2.05048499028	40820.7673626	True	
1.45026412517	-4.82474907841	1.03353379674	1.226886853	0.675376020843	0.0863801721064	-3.000450933	-1.35375301909	0.194665315634	-1.34212754302	6.01970439551	1.30720379442	2.06213730176	-8.72102678524	6.76146166364	-3.86235086489	5.95084686579	-7.35073565052	6.7203472128	2.39746695158	2.0782901676	4.0418699019	2.80704851554	7.92627932238	8.0048127525	3.99063162776	2.6015535713	8.71113337748	3.12980757257	6.40987765386	3.54327213942	2.76361490459	1.65109702338	5.62991727047	7.25509945096	8.43489368587	4.12607020426	5.51000157958	2.89721330153	8.32670267964	4.17626667917	-1.69205619619	2.00523646089	41580.021947	True	
1.34293712258	-5.87665066559	0.16856650732	1.55862129855	0.126905909353	0.892916245766	-1.96350246851	-0.561175755038	0.496779511363	-1.72659567994	5.33522144331	1.2690576161	2.35394517946	-8.09468811423	7.18913541469	-4.30423680737	5.31341010278	-6.52368901524	6.96636885822	1.5209709731	2.85648803396	4.5361272092	3.34851267113	6.96154535169	7.70280459179	4.36223455956	1.90319098955	7.9701076426	2.76621953718	7.4867790434	3.88420174958	2.80831123574	0.94161150792	6.07412102028	6.54243151392	9.07229682585	4.45433228543	5.83192626276	2.50414060248	8.3103214572	4.05028534487	-1.24915275172	1.63688616338	46555.0329722	True	
1.54679462049	-5.29326420121	1.02450381727	1.69178668742	1.09657184868	0.323917204323	-2.51525509141	-1.09399099757	0.315862068411	-1.46019430358	5.67205034944	0.497804128588	2.12142799547	-7.68558015109	7.12175395801	-3.00016177837	4.69872460343	-6.99056918189	6.65501317714	0.0182135729768	3.29016832993	4.07905062275	3.20542121479	8.14595845233	7.87034767527	5.46648399725	3.46560807114	7.54872742219	3.38113966169	8.71075831586	3.66648695596	3.76392479803	1.77748101051	4.89241555414	6.05685118027	9.53520946199	3.17287839111	6.42828741158	3.06767885498	9.74732201075	4.39373603986	-2.11811274192	1.54005602575	44607.3031326	True	
1.44134084391	-5.6262993206	2.05722961694	0.514189051122	0.978446657813	-0.231664917176	-3.25392464133	-0.189325031967	1.56837893012	-1.58187696916	4.94742266317	0.335168416942	3.12363170447	-8.1409849337	6.86317674457	-3.43588802676	4.52288487946	-6.55591178477	6.72209469908	1.23713380835	2.37095690093	4.94283381645	3.87767755127	7.6284077445	8.11507483812	4.57901683522	2.42223501401	8.16080904285	3.43017243785	8.48122517455	3.93939585857	3.24973599711	1.50994089143	5.92732088054	6.39786960278	9.73713685191	4.30673614649	6.25022457888	3.65822131683	9.39568616041	5.30090937935	-2.26434759739	1.87166406738	36326.8440865	True	
1.58059647534	-6.52585110093	3.34061822638	0.767941374802	0.403280383172	0.0569423597674	-4.32558004986	-0.349946440961	1.48909161741	-0.971466684979	5.28269637583	0.474815600092	2.82107528932	-8.96606826661	8.35847187426	-2.65672325218	3.2366002919	-6.29041917687	6.84621841608	0.828484875709	2.24849666246	6.00862472391	3.70936172369	8.51794044461	7.71878870543	3.86447746094	2.82549508373	9.57073700739	3.82272237245	7.75304996499	3.89171613916	3.46786567496	1.57434853508	5.51029405408	6.29736192557	9.86911312274	4.6484827738	5.86354349509	2.91436390858	9.04340350121	4.86807551566	-2.27729248195	2.38867303922	37373.6186663	True	
1.40379870211	-6.71070214094	2.78330140195	-0.650184621021	1.74426698309	0.418024051598	-5.5665356161	-1.7257614082	1.44922919185	-0.419449809137	6.46371689262	1.46452071642	3.26784910586	-9.26563318191	8.74959750141	-2.69387358956	2.55320333651	-6.4791599048	6.6340939826	0.431976743596	2.50816344188	5.19883840128	3.92315257231	9.12107321924	5.86806076164	3.97779140567	1.79923213129	9.61923887058	2.93866931833	7.64717716012	3.43840779793	2.72392425767	1.76541008434	4.26404579495	6.46789190968	9.29082943879	3.57332118529	5.91611042657	3.83874983572	8.33628271589	4.96241282387	-2.01304190021	2.95672046994	39620.7341293	True	
1.52819545484	-7.14793651106	3.72629769345	-0.932024643982	1.31589837894	1.83791088333	-4.92778006195	-1.93067754029	0.709699349626	0.338485791405	6.73535044627	0.233627878405	2.15198000043	-8.92042247718	8.59490957327	-1.75064227901	2.53274740509	-7.04176782541	7.36439735583	1.56975428605	1.57992145876	4.16739765958	3.75604023416	9.72297300249	6.29691939616	3.44341219509	3.07697337938	9.87139817674	3.22481794899	8.2602680149	3.78089483789	2.9999745093	2.12762359349	3.73732278992	6.58146784853	9.11697601574	4.00954977708	5.17858938154	3.35392164711	8.36967202929	4.70241741676	-2.21636768752	2.6629138106	38764.7847796	True	
1.27754444805	-7.45404998979	3.19698330459	-1.44005124346	0.739290063728	2.17243202988	-4.54172079242	-1.45371546921	1.02195802491	1.10090027411	6.79150286348	0.038039021586	2.08644874682	-9.42726038789	9.30520924657	-2.05272749295	1.1267627902	-6.84847906727	8.17818920515	2.86414296695	2.17225557829	4.95681126295	3.35038852702	9.31972469248	6.97228191209	3.89653272607	3.08635143111	9.69377893043	3.22392874009	7.53301255702	3.97741684243	3.57262389709	2.0132252263	3.07427545554	6.94260761456	9.11445405739	4.46985540804	5.75406332127	2.52116246622	8.78493328345	5.15663167977	-2.30563393247	2.63063959199	43707.2663151	True	
1.22595303412	-6.47231869931	3.1357195612	-3.01595087769	0.836542544141	3.10321630231	-4.99478630853	-1.18794869734	1.03766245783	1.56762444279	5.75209128289	-0.31957414574	2.63042842124	-8.95358575601	9.6036310109	-2.0204436284	1.39949948654	-7.62894975043	8.40101370629	0.657026398471	1.32200927003	4.78556679469	4.89111248352	8.62539213086	7.07924037793	4.58476410506	2.67972916437	9.37434282861	4.69063316896	6.96552130875	3.98785687895	3.9789994256	2.12942153062	2.22143116962	7.54248869642	8.8991793668	2.951455258	5.71876673558	2.12083380885	7.89601006875	3.82061463314	-2.33583510152	2.82135214515	39980.5457995	True	
1.23110086043	-6.79390301339	2.78664150074	-3.40673550976	1.0991667118	3.51194436606	-5.20019679105	0.290455851685	1.25425920796	1.8681935199	4.31968955487	0.00068786631217	2.11234832026	-7.95896453526	8.03584953983	-0.225758284495	1.82527902874	-7.6566507677	7.67836945834	0.59307984646	1.78588463921	4.44288575572	4.07356080416	8.07520829916	7.3636487609	5.12048475969	2.8541479107	8.87228533515	4.48170118555	5.98865916161	4.64198749407	4.65521950422	2.84702912321	2.23301017022	6.45132070445	8.77741121244	2.94906175393	6.48901830971	2.97745495285	8.54795474722	3.79815356866	-2.34563259665	2.67145974756	34740.2796178	True	
1.25058834018	-7.37212988974	2.69901204213	-3.65511206264	1.41376134747	3.80344701404	-4.72006594973	1.15058437642	0.432398038481	0.66349745002	5.0363561266	0.93392725071	1.26414246998	-6.97651553337	7.63957486442	0.339776010087	0.192804510354	-7.72555776244	7.54966615044	1.09904280908	3.01984770445	3.73236579612	4.10028187452	7.77714208625	6.44783090973	5.05064623231	2.5399166882	8.34915844297	4.23970852863	5.44228528307	4.04794424285	4.12390614123	2.02572571784	2.80374480773	6.66975691091	8.07596312665	3.39280040978	6.86560181115	3.22571451802	9.34823443621	3.12534244773	-2.00959888408	2.26546154539	35750.1687928	True	
1.1945855337	-7.62617648185	2.64396535816	-3.90198091517	1.65449640288	3.9847610743	-5.29084036319	1.2288987023	-0.1086302772	1.11920858805	5.56115228913	1.44752343484	1.09233516234	-7.62166890248	7.04317298396	0.51594495666	-0.738748364682	-7.68515252775	7.33322052554	1.08249237093	3.69264647707	2.78455269964	4.9219425978	6.71187648228	7.24599797279	4.22358750344	2.36976177854	8.97317973716	4.2767359735	5.34036206634	3.73916080889	3.36712278314	2.30210823141	3.70306871854	7.06166491598	9.08027435143	4.34721204138	7.90356977495	5.06263309361	9.05432103153	2.32669298006	-1.5542290687	2.51236167356	37457.8319017	True	
1.09888863561	-8.51314555313	3.76058878743	-4.13984040979	2.44330875224	3.17023531115	-4.84812960376	1.29480424939	-0.511148955131	1.47843291325	5.27555753344	1.13344126045	0.697086099454	-6.6438084855	6.58754360463	0.81956616075	-0.589605702269	-8.00800839856	6.90158794307	2.31060540777	2.62489846466	3.25839028526	4.78405319855	6.36286508376	6.03158982206	3.96499802268	2.79675525051	9.08194861161	3.89056164175	6.21779392184	4.21139041714	3.84393608711	2.21442595505	2.58101244516	8.06386907485	8.70288337723	4.21370558917	7.15676392948	4.61499721119	8.90835379538	1.1737626328	-1.60911638735	2.4661293788	38710.3384485	True	
1.42960845825	-9.94474482436	3.00897076191	-3.20475157516	2.09889230181	3.55839848371	-4.17817908171	1.38504556249	0.0891863320748	2.28850317429	5.30278930121	1.1417750773	0.543866678554	-5.7759358871	5.61153700325	1.14437557024	-0.774668611037	-7.46121054993	5.46561040976	2.49897617245	2.9100776613	3.5409863009	4.56797561386	5.57562188994	5.28575319695	4.19812543108	2.84981684401	9.5899044684	4.40745131974	5.97169305133	3.56924649765	3.77607758326	2.42917612571	3.31154727576	9.46195918107	9.17958665012	2.99582432362	8.17806864352	4.8989929792	8.14907527439	0.92753527788	-1.75246489935	2.99419948168	40636.0898012	True	
1.15293443052	-8.88265831081	2.85395375222	-3.34818487388	1.79114184036	2.92263169826	-3.62454178259	0.956321382656	-0.332756691371	1.81304473783	4.74368773628	2.13812089889	0.0937612719437	-4.87337785934	5.66946566521	-0.0714571861947	-0.867428688483	-6.53513393896	4.9116378419	2.99496234108	3.3473276458	4.02814778627	3.44875722037	5.89589526757	5.21956016467	4.23907544835	2.43119849767	8.6284577362	3.7259562241	6.21229770432	4.11414072611	3.0961177596	2.41309039872	4.21358122084	9.26253320509	8.83402142787	3.88853150246	8.74636210236	5.47254967762	9.36427151916	1.36735493599	-1.21854042703	2.54689940294	35238.6987241	True	
1.35425847256	-8.8797407952	3.71818922047	-2.53397268756	0.818263310387	3.57897775677	-3.9269140486	-0.488553682114	-0.685147982767	2.39225958213	5.33431435827	2.12691858889	0.258046370257	-6.13125584385	6.07875276824	0.364359383384	-1.03155880792	-6.62141383532	4.87456840905	3.05481818895	3.58140000218	3.81593488539	3.31205832738	5.95690256708	6.10793281232	4.95580063424	2.13523065335	7.65321717581	3.31666442352	5.22188707669	3.54597498973	3.64365913252	2.25574592813	3.5972613604	7.47556179251	8.61592848617	3.2823502739	9.23411121252	4.87414467756	9.20117209582	1.40217335664	-0.340213292503	2.45307962276	33496.0518613	True	
1.24667405122	-9.46846672644	4.24960509448	-2.33573798003	0.487627204846	3.52554097584	-3.23044531147	-1.2476378486	-0.751029960986	2.39046579491	5.5162122324	2.35568877061	-0.428737883961	-6.61861344978	5.52405809513	1.20038570842	-0.239150010741	-6.99440358853	5.19367974606	3.10058203276	3.64725696807	4.7307722169	3.11750072226	6.74742628889	6.89852996069	4.37274758324	2.37233771769	6.55571082018	3.32481483133	4.70308112549	4.16441679149	3.28503680146	3.69952354351	3.21136702176	7.55773076851	8.14496485841	2.71499037789	9.82477768585	5.03106244959	7.74320468048	1.05303214624	-0.389335549724	2.57968060156	37244.1429301	False	
1.28047751923	-8.46195800595	3.36549293535	-2.88457406481	-0.129097337167	3.54806034976	-2.77451694921	-1.2600298434	0.477389309652	2.76746339372	5.10202073977	1.78914946201	-0.338709780302	-6.07709112217	5.75007649421	1.44870574876	-1.54125506135	-7.63276041343	5.22060246926	3.49958541907	4.70894925187	5.04800114573	3.18734046616	5.60878979523	6.6288583696	4.4239921746	2.36765377615	6.03721952246	2.80096254726	5.1702762405	4.21482952493	3.55863562617	3.63939189929	2.53067138986	8.27875414397	8.11849621414	1.79526630468	9.70234401451	5.78818398583	7.66724572322	1.74865131553	0.149189745807	2.49786363571	38245.7935038	True	
1.31382668459	-7.45538528111	2.68807305871	-2.98585565445	-0.460490715373	3.13415803345	-2.88960412912	-1.49580849316	-0.709374653136	3.10663979017	5.47824886276	2.89964048315	0.239999493812	-7.0330107481	6.20763571262	2.34327729504	-2.34231287166	-7.82169976513	4.36993476134	3.83253606153	3.3940614637	4.73033657704	2.47569040293	6.80224685808	7.78398426738	3.54480355633	1.12877284801	5.47081835488	3.36672350848	4.68022148902	4.24072941857	2.9089935867	2.62632304233	3.13891994985	8.9881534143	7.64846810241	1.91711431607	9.69223657132	6.07455404889	7.98144305856	1.64784271954	-0.017688997046	2.78434026706	50098.9838606	True	
1.31701963342	-6.78051560648	1.5714030535	-2.95563774603	-0.796328162055	2.76446928652	-2.09280015252	-1.99847519311	0.0479331935584	3.10800408124	6.00083242815	2.71934085756	-0.713918588022	-6.66450736538	5.75419321768	2.92395797039	-2.85314499307	-6.4702173742	5.46343621809	3.12935616087	3.29848670825	5.55644657551	2.78339608088	6.6071447256	7.26370488545	2.79332677369	2.05569900904	5.9865356614	3.38906511716	4.85640004566	4.51546963017	3.23966804401	1.64872656574	3.23562804589	9.28614284462	6.77912831865	2.39204662268	9.42237976686	5.69048697222	7.76424223481	2.68666156831	-0.745562086612	2.97763785371	44427.0498755	True	
1.22403693056	-6.26217511335	2.0058957682	-3.23717365664	-0.362447855788	2.36851037028	-2.32896171439	-1.87479843365	0.267517636426	3.02328747541	4.73456929952	3.06275871456	-0.485394446457	-6.31747652856	5.28996176121	2.84286085045	-2.17883161949	-7.10430782218	5.30122062078	3.89483646924	2.46732917925	4.00976237573	3.62740029099	7.29093490109	7.43735722446	3.93886120568	1.99776541216	6.39881888629	3.50197968325	5.63586834352	3.53481009617	3.67515363239	2.59406828006	2.48286123738	9.66275763004	7.53323859033	2.77304396604	9.79466491391	6.10175800579	7.66321337783	1.48231967619	-1.69413924869	2.75222855387	39147.2456342	False	
1.33105792094	-5.5028650625	1.37234123167	-3.86575941252	-1.0189409699	2.5292302724	-1.41692530067	-1.21189514056	0.102798457247	2.93048474796	4.7982463644	3.10157363496	-0.402553984862	-6.69859899147	4.12617826991	3.24099312629	-1.08276635221	-7.37614213321	5.68666095673	4.05862497509	2.30084419822	2.96238341003	3.53640649108	8.2338136261	8.14223677898	3.21776541086	2.11549192969	5.66090617798	3.11612757801	4.83004465042	3.59676951115	3.16320868606	2.6179079579	3.13119747731	9.62390973753	7.8613438181	3.03087160747	9.19991145424	7.4832249414	7.22418546846	1.84304361166	-1.20564275101	2.62983936303	37564.5316822	True	
1.40715031121	-5.54326189308	0.674757448216	-4.2108546419	-1.05996845182	3.55120606091	-1.7836188502	-1.26800705378	1.0142237241	2.7041896158	5.38507079406	2.58249609667	-0.477822838142	-6.88138100901	3.62186969399	4.43733738674	-1.23701877707	-7.66926876045	6.06019084214	3.93646955573	0.788688900746	4.38978855539	3.04602688642	7.40201522819	7.64936653468	4.25221944747	1.82073294289	5.65379199264	3.21500388765	5.23578791869	3.66693424362	3.53682092036	3.25517886288	2.9888551317	9.44083637064	7.14622952454	2.47196846858	8.37267771881	6.81757304605	8.31388726947	1.76072198807	-1.58161546459	2.92209633035	40716.504047	True	
1.58242416324	-5.6823112145	1.36598526734	-4.24358509224	-0.806756072799	2.88893694094	-0.991823777342	-1.15936537256	0.703835821079	2.31475289646	4.95067774103	2.68728088909	-0.00389968115427	-6.62623061042	2.80487175048	4.68445686596	-0.163347196942	-7.82381996831	6.43519765349	3.44592683619	0.68541298757	4.52589843101	3.40188452665	8.12450724523	6.99132500259	3.28339201668	2.90406636611	5.92396713009	3.69095752847	5.23801291326	3.45926069699	3.47727270781	2.65389662454	3.29521222867	9.70071430566	6.65833775661	2.63709812076	8.85522647016	6.87322572939	8.9399573507	2.56139471809	-0.709130199672	2.72473792445	38946.6578475	True	
1.3643755472	-5.77211641933	1.02938775096	-3.88853992596	-0.925016163305	2.91215693774	-0.443937353685	-1.6921884234	1.00578599274	1.79359774849	5.35886226494	2.28202156736	-0.41223962763	-6.5276341903	1.56454224216	5.54324311228	-0.221579943188	-8.03192538387	6.35322900562	2.96655193362	0.948763391973	4.35985367479	2.94479377108	9.18322467723	7.49847987628	3.59991909701	2.57115339764	5.70169137499	3.21479254582	4.52000570154	3.07508656256	2.62515512287	1.84897750577	2.73163645439	9.53251429615	6.34050973864	2.28508474723	9.26210206195	7.60081582909	9.36748826589	3.20480715778	0.187477612237	2.78429044845	36101.9971791	True	
1.52071898771	-5.4144326659	1.240265489	-3.83869362958	-2.0304900508	3.47575809887	-0.251349362769	-1.59673429041	1.46533389874	2.14428442814	5.21609208171	1.70539784395	-1.044465134	-5.95361566926	1.54823363308	5.4898719346	-0.33190146836	-7.96221073655	6.35167446666	3.7023029746	0.274592166538	4.20469319271	2.79729072361	8.88048517535	6.45169440757	3.7226635908	2.95540575126	5.52767527091	2.94598023659	4.30461433018	3.3978593244	3.38534867514	2.49846318053	3.28486947703	9.75970393763	6.24374750552	2.47016285627	9.6943697062	8.46515322727	9.40687117522	2.92922531159	0.59069088769	2.758283806	40322.7010322	True	
1.24825875909	-4.6964955392	0.405795006165	-4.27486875166	-1.47143012633	3.57359484951	-0.804762598926	-1.40602950641	1.56999088682	1.37392933752	5.48375181742	2.29228889011	-1.04261675425	-5.16817210503	1.31857765354	4.93119171879	-0.169708628137	-9.18826549129	6.90946922905	3.98816669591	-0.312725763617	3.83619782047	2.75704749345	8.74961597843	6.36671519205	4.42681381554	2.60283489281	6.40177163642	3.31670966172	4.08123696867	3.81398471146	3.9891845371	3.88502996586	2.94401221375	9.92755310943	5.80307637277	2.25613956696	9.42168953858	8.05186245959	8.73775580837	2.90833170844	0.857677263485	2.66401022307	43833.908207	True	
1.5574179869	-5.07446712913	0.29621352681	-4.40308971724	-1.14021020355	4.02026910713	-0.423102629947	-2.24106297349	1.50228143498	2.16331981838	5.51503158169	1.81318308381	-1.36543548714	-5.64552232861	1.6548761011	5.70111670749	0.312328652305	-9.48056709748	7.42135093647	3.64134068324	0.0487506912062	2.91782803326	2.42834975308	8.50736826869	5.22712571266	3.52159229756	2.16039244774	7.18629976949	3.55638351497	4.43853576251	3.15039403673	3.00614021807	4.2725743513	2.93251821843	9.53065957029	5.82085444112	3.44953566413	9.47813022801	8.21488620046	8.41817825257	3.63760612614	1.35802340977	2.94412548267	38838.0789708	True	
1.10475317728	-5.21583822105	0.680574974548	-4.02951397654	-0.967659472802	4.33579777602	-0.775981528375	-2.54558719414	0.939243462341	0.558287904401	5.54891686977	2.60438626565	-0.136554612017	-5.9919366918	1.21376377859	5.77692440595	-0.196288640555	-8.49547377709	7.42760621123	2.89860629377	0.0762075583058	3.2102674016	2.99199834819	8.78642786226	4.64976639126	3.87795932182	2.23636551324	7.25452861661	2.8174441258	5.39157913906	3.25427887628	3.38446618941	3.31175978059	2.89462437164	9.03009108062	5.32641603145	3.14453213762	8.69647771965	8.5494349528	7.63316533167	2.79908505404	0.418563971412	2.43656452276	44237.1863814	True	
1.21562514734	-6.55558538185	0.639370672266	-3.62724547867	-1.34598669193	5.34203469816	-1.22737505763	-2.74860558624	1.54125574975	0.0314149532461	5.93857898367	3.17541173413	0.870353099033	-6.57043422405	0.806632177161	6.44059607221	-0.314608337526	-8.89800447365	7.78743767762	2.45637282275	0.701189498657	4.07826701013	4.23171031811	7.82646775289	4.33912942116	4.35924286953	2.4281048354	8.12877307181	4.52754544256	4.08270046109	3.70794356974	3.18464568334	2.91545266379	3.3826517096	8.79315896299	4.46828819763	3.08848279071	8.85842242878	8.09585568818	7.83050777072	2.68364769798	1.03318908321	2.96049711893	40771.3238348	True	
