Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.63900961688	0.466052884757	-0.466757434107	-1.20168651622	1.00184100703	-7.25260435495	3.08571592524	-1.25331798335	1.14570777268	5.348706768	-2.25707991626	-4.40624829149	9.12295396022	-5.32412203221	-1.76762698512	4.13968540221	0.638741887211	2.66512045997	-3.57758245848	-7.92422932604	-2.70192755237	4.95582790762	3.2357242237	4.47768839483	9.57274529576	3.26573505037	2.75466343988	6.18207285139	1.89211209479	9.80302546334	5.13561734956	3.14531576091	0.676397465949	3.11144527099	2.65065262424	6.20126566694	2.81184892175	6.80049691198	0.546521513577	8.01242266859	0.435680713617	-1.14173123042	2.45106571468	60048.0411015	True	
2.171172307	-0.643636171484	-0.0609233706177	-0.826386426332	1.21433524997	-7.60830283021	3.54187895722	-2.52580368985	0.592804239369	5.40287166451	-1.26143019248	-4.45812231188	9.80911718353	-4.1168652027	-2.03251150221	3.23699562391	1.18015618111	2.38542458852	-3.28561263793	-7.37910550013	-2.66606707935	5.36272335798	2.54059247124	4.63162368431	9.00462324689	3.37078733127	1.91655852903	6.04320528331	2.42345526753	9.65326169001	5.18218522292	2.54411952478	1.63992582525	3.09270076337	3.31408938272	6.67975067145	3.33076959134	7.25873607868	0.470878124352	7.49993598285	0.400923592934	-1.41896948006	2.40749761678	53358.7700111	True	
2.73947379601	-0.176772916893	0.0999573230101	-0.786268198982	1.94876690363	-7.74868886353	3.45445566671	-2.50631395558	0.505506903479	5.28441069731	-1.43342118828	-4.91136323748	9.82584544115	-4.56555134581	-1.44091986101	3.56070286551	1.22649358297	1.78751863049	-2.88885720146	-7.24861797354	-2.56090615381	5.79909158579	2.58148847245	4.85803457307	8.78002346363	3.98905311961	2.02402160043	6.13381244731	2.91882470349	9.89049710476	5.11033579998	2.52410389116	1.10251622025	3.18090670408	2.43926034145	6.05492419164	2.96202010738	6.72231545384	1.03340692045	5.86694311502	0.930835848221	-1.96174210464	2.68978346335	52947.5400135	True	
3.61113415675	0.369903008567	-0.644223909458	0.536905653661	1.61187039344	-8.31683925674	5.37094934707	-1.56305749751	-0.860268133196	4.52320057291	-1.50800169575	-4.76386877406	9.96347808495	-4.07290747065	-1.51398803006	3.3048007173	0.973874792937	1.65046067322	-4.84581607066	-7.16361955348	-2.26899658753	6.02279860131	2.64491494709	4.6908969698	8.55784296083	4.50531114148	2.09870674204	6.09524085916	3.08993957485	9.09834140625	4.68076912418	2.57542466897	1.09392150959	3.24016412834	1.84351727952	4.94801370741	3.09865417493	6.89031503651	1.54332406741	5.03707539233	0.478647537318	-2.32256115473	2.80947919036	55567.0189315	True	
3.00331539775	0.174221373056	-1.11549530105	0.0222214474511	2.08352587816	-7.74641070925	5.26156231299	-1.75593612319	-1.14435725417	4.92522417589	-1.38747375614	-4.8011151624	9.6157033246	-3.24850541214	-1.81100033362	3.3151627109	1.07105544596	1.52047394906	-5.12503071404	-6.7756973103	-2.947379348	5.11577037768	3.14348429983	4.4298878315	9.89757871869	3.94902704627	2.1085936655	5.51744368717	2.96395698185	9.03228693672	4.37272358868	3.04033642377	1.65802450215	3.3473925316	2.76994944664	3.34987309369	2.37007463212	6.45867200166	0.308628476631	5.58611191592	1.40521284959	-2.28287444238	2.51067848199	52083.9950789	True	
2.81302251849	-0.282075684475	-1.19885222518	0.115468780271	2.21259654724	-6.86038114631	5.45382403946	-2.1916262475	-1.14914564756	4.05004268098	-1.14730794037	-4.82559116781	9.44221887627	-3.89300343882	-1.12690707222	3.40675755563	1.54429323638	1.65144814981	-5.12171574675	-6.51823400943	-3.05472486861	4.76624555372	3.19816548284	4.46025292342	9.05065360206	4.05982102066	2.30907676285	5.44113281532	3.24356132153	9.63669146466	4.63089215097	2.67004988833	1.47457150912	3.15273388499	2.08787556966	2.79634771376	3.02458690495	6.2762695921	0.899240176032	6.7699824251	0.0580587764209	-2.38780326187	2.61998617947	55059.061689	True	
2.93188137907	1.11468076939	-3.32225588153	-0.51075635822	3.10274137754	-6.7901075207	5.94845988089	-2.31806476267	-0.968790639128	4.3187253582	-1.5036444949	-4.67418809725	9.6260979275	-4.86432837089	-0.479921386941	3.81776620071	0.598288988093	1.53789851383	-5.34957937323	-4.91179043717	-4.08339972937	4.28840063441	3.26076663505	4.41860509776	9.01910266381	3.68347911322	2.42424483072	5.17645781126	4.16554751552	9.24149382117	3.92146713952	2.50030328694	1.17327048192	2.67894443313	3.05221779589	3.35811458363	1.87363078443	5.60847170699	1.1151830811	6.92069645784	0.647134766173	-2.36658505839	2.52073125257	53213.4241041	True	
2.6634641058	0.0729390374412	-3.41714702617	-0.0898929229929	3.48050953569	-6.88423613412	6.77119050275	-2.40396397124	-1.31113092132	3.93721178287	-0.999274013433	-4.46635734907	8.83123116312	-5.12021063892	-1.43690382945	4.75826127069	0.779023748111	1.30085877505	-4.74018902272	-5.32534788829	-3.52279561766	3.93826542729	2.70637881441	4.32023571538	8.30021626079	3.74637660397	2.23605800166	5.60154812288	3.38674998439	9.68236933634	3.94107690882	2.60145125431	1.18120233529	1.53348711657	3.16734975094	2.82142451136	2.07826869679	4.98158597938	1.63528524885	5.73073143907	0.506401759859	-1.8514125768	2.32737702051	51441.5185118	True	
2.2158265865	-0.389905768792	-3.55648862546	-0.40982233831	3.6706052379	-6.98744251033	6.7552718084	-3.3976019196	-1.47796475141	4.34254495202	-0.330739283972	-4.5114468552	9.13417989522	-4.90895569369	-0.431733521047	5.67725219984	0.588809311155	1.12665840735	-5.25029342822	-4.62896715047	-3.01139268508	4.11803142564	2.65454000021	4.09177556765	9.57687010167	3.1951003603	2.64977786278	5.60773272677	3.05149571135	8.72726863243	3.34830264497	3.15130056792	1.49996052072	2.35038424065	2.8392335711	1.38262096632	3.34581874607	4.96579016183	1.80993875384	5.23485442261	1.6599528852	-2.16160505405	2.25858161659	49902.3519684	True	
1.92317015547	-1.02363352472	-3.35184536859	-0.391599842745	3.51059040609	-6.3078075471	6.44532793268	-3.89448963986	-0.879990948416	4.54924718432	-0.369764125704	-5.31393618484	9.79151109784	-5.54592911159	-0.0736656538507	5.87918982292	-0.18919440083	0.847196951355	-4.84891409768	-4.63492961099	-2.67862824496	3.76006636224	3.01900771985	3.91221145193	8.55213356943	3.26547446527	2.91379195148	5.34377240959	3.61022684731	8.17152099259	3.91993991343	3.09808647521	1.73246811204	2.89030839603	2.93362314304	1.4535942628	3.29729625537	5.04164068465	1.90725631774	4.14746921795	1.15526679209	-2.15719200065	2.56312348222	52881.7752349	True	
1.67257697858	-1.90053772555	-3.76801859642	-0.081079619832	4.38619443512	-6.99851361025	7.74948938035	-3.6990705399	-0.423688209106	3.42432539584	-0.694218978858	-5.25757201879	9.84028646112	-6.09244910409	-0.154788092671	5.67908566084	0.454839504491	1.36136188447	-4.9514101999	-5.86555844433	-2.96671628377	4.03426671583	3.51121390853	4.82167073228	9.41636373529	3.87009793257	2.53029018457	4.77013134286	3.24984446584	8.65147718662	4.3473674511	3.10055766764	1.28620258221	1.60406577017	3.83796142332	1.34493697363	3.92153416364	5.36653684339	1.0692085931	4.37507787745	1.27911096258	-2.32303168882	2.72078239619	47881.9207967	True	
1.75724397643	-1.68818348018	-3.39718386804	-1.19416426293	4.99553497989	-6.88136230071	7.92776855936	-3.15753843982	-1.16115470368	3.02797994482	-0.329947350685	-5.0722176056	9.68595302218	-6.21367806702	-0.334819881315	5.75161306019	0.197065737432	1.02483183079	-5.41780077587	-4.55146241413	-2.84292559533	3.88171017489	3.26698467396	6.44956209116	8.85704563709	4.34441483865	2.44658833492	4.92778619543	3.14647879689	8.62932296562	4.49612463348	3.60599101647	1.42833503188	1.72636711102	3.8180351549	2.77663310176	3.52516076987	5.71660242698	2.59884074662	4.16826263919	1.71684127898	-2.28100502817	2.78742006255	49850.3035769	True	
1.45653644543	-2.20559186921	-3.86894837009	-0.910449953626	4.44393611727	-6.5321667141	8.25325222598	-2.37239428709	-1.90656597031	2.96344553677	0.381276853281	-5.45929373507	9.65608298496	-6.33321355561	-0.222839268804	5.00339652197	0.820786174429	1.41328208359	-5.21938908917	-5.51968329392	-3.34397692829	4.14719123156	3.09996642184	4.82633417949	8.59905057607	4.11994940146	2.11044689057	5.15546975709	2.9838186396	9.01337710013	3.87208041925	3.59265010699	1.23555292853	2.84704046281	4.05942070644	2.61690710264	4.3593130882	5.06548388057	1.34130341138	4.04187442792	2.11067960877	-2.13407407854	2.6123913236	49268.2510648	True	
1.77785558579	-2.19450097412	-3.99089672074	-0.894248637983	4.44522865755	-6.3836117414	8.39293224732	-1.36938681215	-2.0763067948	2.75943558404	0.300585356339	-5.73574824573	9.39428329436	-6.28660243246	0.0209985663178	5.06219678397	1.06146444587	1.12805878298	-5.04921620498	-6.49941886194	-3.54242423339	4.17268563506	3.22526077318	5.60596498176	7.7433636834	4.1335422385	2.19619669114	4.45121117063	3.34715072697	9.31352827142	3.92271861783	3.26784042903	1.11747314394	2.83704412531	3.23375821172	2.47325732573	3.44603976764	4.81899127672	2.37664218753	3.56766268795	1.80112485799	-1.96574362791	2.64460183192	49829.0545296	True	
1.52959594225	-2.98122469396	-4.32548515293	-0.180539462077	3.39574584735	-5.67602551299	9.20119574571	-1.68598570295	-2.54940609837	2.44134085013	0.880240935093	-5.6389008998	9.63074988824	-5.59110087045	-0.844749578336	4.63887330208	1.62326208716	1.04204705821	-5.24816087137	-6.2888761739	-3.24495918883	4.46231982481	3.00193253377	6.49763718795	8.09853758672	3.89834100559	2.51916649781	4.74376399243	3.00921999634	9.81862241541	3.00243890459	3.1590560702	1.37528485589	2.22717412171	2.75663226203	1.84287706209	3.34384836863	5.91589786267	3.15774440047	2.94698348293	1.40920323375	-2.05505276221	2.96382590606	48749.1785572	True	
1.13643962515	-2.51771925633	-4.27760669941	-0.766511240153	3.01149918268	-5.64402698492	8.99379442189	-2.15514492809	-2.56467061923	0.91415576185	1.62732793225	-4.38250905449	9.4845498104	-6.48643441276	-1.20890462297	5.09736610704	2.52013543771	0.681959168101	-6.0405916084	-5.67808971557	-2.0736582847	4.62508873665	2.99119904003	6.16640826531	7.34619472823	3.42992867042	2.10099281693	4.90751866154	3.49826660948	9.33406170093	3.29867157836	2.63386118191	0.984412023599	2.22359279907	3.38175687719	1.21689695052	4.21499152158	5.68058111325	3.74248970957	2.48349576977	1.91575854369	-1.83986852228	2.97941115604	52259.6548836	True	
1.4894747298	-3.4423577678	-3.24299256056	-1.2736233489	3.46951975029	-5.47308278714	9.25243748314	-2.36503122582	-1.54507102786	1.04607124649	1.17115282158	-4.78486942573	9.35932835557	-7.16402165804	-1.85686592141	5.82376109898	2.7532395749	0.825295450923	-6.28757167825	-6.20391629045	-2.31375894015	5.18450878393	2.60721905076	6.49088938981	7.71025896941	3.1042991023	1.5427852584	4.29550785361	2.88383143943	9.56588348884	3.16984450055	2.57457376002	1.05222762037	2.29595594815	3.15970887691	2.17576675594	4.9897208866	6.31749654717	3.48770237774	2.98362324986	2.99209709419	-0.123537890331	2.79354842566	50540.0459236	True	
1.30719805571	-3.22216730223	-3.66054196787	-1.78890237566	3.81960050261	-4.89587747577	9.22989133434	-1.90964490277	-1.85325941262	0.234230030703	0.741054665126	-4.4652893172	9.7390846597	-7.09678144767	-1.65415325337	5.70085398351	3.61483752683	0.706510075252	-6.64527778431	-6.03499706466	-1.29625787491	4.90279414651	3.19268662987	6.78541399908	8.21645403862	3.15300094591	2.2857479721	4.83213397098	3.21709365894	9.72932550838	3.30348366457	2.81698675139	1.62468159136	2.42062686415	2.96464579812	2.55783857299	4.94739383179	5.6610496233	2.74019613551	2.22428521834	3.12557565544	-0.664790989383	2.70051832718	53069.1135704	True	
1.65275134156	-3.38863836766	-4.57664892646	-0.161866449835	3.39845813073	-5.06891569914	9.22090693706	-1.95141654317	-1.74624177156	1.03805661127	0.689538969704	-4.75596300475	9.93613274463	-6.81569534062	-1.694900745	5.37506642702	3.96958149432	0.110777766764	-7.40569277197	-6.17002352508	-0.824229335216	4.17079460026	2.95715264913	7.48292922433	8.06248939121	2.87028347313	2.49837264195	4.51432534283	3.77313091354	9.45301193265	3.70606679954	2.9769834535	1.64540917285	1.77776298975	2.91228792958	2.52492683636	5.32023261541	5.79608610246	3.71253250449	2.25299877518	3.40395787583	0.0967189667412	2.74831555904	49323.288369	True	
1.26957884804	-3.40185902691	-4.2796703819	-0.24283148498	3.17978124886	-5.78774104768	8.22704334699	-2.1371806729	-1.76855899978	2.35736458565	0.796748101288	-4.35348881244	9.59697666059	-7.21040055725	-3.09780277167	4.84464898301	5.31594860638	0.599928006694	-6.93691116667	-7.28051018481	-0.904782554582	3.00339744253	2.91482368973	7.7082424051	7.3469863807	2.81700082104	2.50541708648	5.01847885131	3.0685381034	9.84358355168	3.17103091429	2.70379250431	0.967925242045	2.47844087625	3.3144172877	3.4052839578	5.99152902902	5.25848100762	4.02433130408	3.29289253147	3.64258018322	-1.27028816171	2.83805916143	49445.0672681	True	
1.44682188552	-4.07070272209	-4.37916078345	0.167000867283	3.82775909252	-5.37512787823	8.58584503347	-2.07635462803	-1.71708027442	2.65226524687	0.314651228951	-4.47656075433	8.99800178693	-7.23531267056	-3.87636422353	5.04653699901	6.03800250585	0.750314125942	-6.26043714311	-7.96670422169	-1.81624909298	2.91365775525	2.77999307121	8.9383717098	8.02190847478	3.39439644369	2.34244212652	5.62397888091	2.56083757854	9.25679853205	3.42270451137	3.17813581228	1.47309338861	3.66588855398	2.96810189384	3.55498750876	6.5769596629	5.3674223711	4.01175218983	3.56144205981	4.63213688593	-1.16764943978	2.75279046164	50281.0684091	False	
1.28773028118	-3.85633479657	-4.30440114549	0.989742242196	3.38488626995	-6.195476334	8.58815886998	-2.05750924544	-1.94059816946	2.83782875967	-0.424598768107	-3.36550916184	8.65459609487	-7.07744092268	-4.33173868098	5.09262899762	6.45378400508	1.06686708209	-5.91980787313	-8.20370478231	-1.64454807047	2.8702291474	3.14783988819	9.97820463562	7.81758652021	3.26377777273	2.11464241778	6.15354595199	2.90417034257	9.85733290424	3.70813862063	3.24606830502	1.38012598721	4.2215381721	2.95147543964	3.48568563013	6.21620588034	4.84487481545	3.63881610571	3.26247171434	5.40688935893	-1.7297431305	2.71549541154	49667.4198717	True	
1.31357808252	-3.17202850254	-4.55882561491	1.31221117335	3.83857413497	-6.84300399587	8.31432655207	-2.24089634938	-1.34629106336	2.39717941366	-0.83805339585	-2.91736429385	8.27144260806	-7.77037375395	-3.64401426224	5.4501950812	6.7693403411	0.494117861485	-5.94641634951	-7.84442522931	-0.395253892061	3.99379150656	3.5955166129	9.78827975189	7.38797114097	3.14271289624	2.37430678561	6.18181195063	2.95705689558	9.62827785407	3.56024912624	2.9098190853	1.17870133027	4.13146031642	3.50897152052	3.16554656654	6.85846602214	4.33787307873	3.46387589993	3.25846345478	6.00895426457	-1.2448999993	2.55384464957	48664.274982	True	
1.47042264801	-3.19817704867	-5.20825075364	1.89015170367	3.92418574121	-6.67144742645	7.87611085445	-2.84760506898	-0.959715996225	2.76652046426	-0.155990766054	-3.03164892198	8.46817764446	-7.64383744169	-3.26658053107	5.22285650919	6.51085616888	0.982081030201	-6.84791244616	-8.04241909343	-0.714060867098	4.01150159527	2.3218810017	9.81812346074	6.71182652379	3.19114133128	2.55827302768	6.19123467076	3.44159900539	8.92434324008	3.62407621873	3.15759856759	1.62329360452	5.63119917709	3.99828606439	3.4953393697	6.71471783154	4.14837259824	4.17139708984	2.32917875602	5.47410895038	-1.14888242649	2.3883677498	48613.2195682	True	
1.38876463042	-2.95444727121	-5.19520657431	1.73185786133	3.46713024441	-5.91667865101	7.67494146739	-3.1103637672	-1.59510656063	2.14158222758	0.576243866062	-3.09222168629	8.57424776657	-7.30288497882	-3.35943210303	5.79776583923	6.63320862512	0.554081367607	-7.12240665781	-8.35709802321	-0.956891276044	5.00711194585	2.44364984029	9.43318094297	6.40407910407	2.9366055446	3.06828862125	5.98474099923	3.23681301116	7.75271832813	4.36006544089	2.77559964768	1.22956128843	5.42486994237	4.41109771177	2.85285904287	7.21374500898	4.20353859106	3.44469708235	3.22060040757	5.67521904436	-1.5958641561	2.3236528685	51756.9658397	True	
1.48927466768	-3.89205350861	-4.72880324477	1.30262139683	4.57897874776	-6.43816303873	8.15024767779	-3.25658181008	-1.29553206609	2.81935302292	0.279358881581	-3.21217397557	8.13221595402	-7.98826823557	-3.34036119146	5.86318118678	7.10931916898	0.699409207418	-6.50885508108	-8.69697538153	-0.401305595695	5.21409652216	2.85992978733	9.47758115861	6.62075636419	3.28566452521	2.72851150936	5.08219630629	3.36060949149	8.60564232797	3.62430697433	3.07791914846	1.29403717749	4.56441989829	5.12967121633	2.62990842521	7.69315718969	4.5809951018	3.55643279186	3.82933391954	6.31769308509	-1.60084421447	2.64424107057	48756.371252	True	
1.55305771914	-4.01186794193	-4.89428289429	1.5273189669	4.04952944201	-6.0094251897	7.69298862597	-3.99514087596	-0.971145850278	3.51502775113	-0.0273399665631	-2.52668000565	8.42218678705	-7.57590528942	-3.75972051826	4.663621142	6.91314606127	0.312456619414	-6.94121913638	-8.18072944893	-0.632696847952	5.04876093608	2.56982511711	9.63840951167	6.21492158118	3.61291645259	2.99845115741	4.8154327864	2.93979096366	8.52933699382	3.1920120159	2.99523657978	1.28223280914	4.98507482662	4.52308601039	3.44185162723	8.03439538718	5.03551360024	2.73738827997	4.28032114538	7.23293950859	-2.14499675137	2.94619523381	50861.4842106	True	
1.47724159541	-4.19154184078	-4.98816652185	1.01983466257	4.55531054277	-5.00298125938	7.83841322892	-4.4845076326	-0.728056604768	3.5735943745	-0.578778170318	-3.82563568532	9.28943183312	-7.16747579929	-4.03373183053	4.25693006959	6.61226772645	1.44962646348	-6.8415683048	-8.34813976463	-0.33159174365	4.87345413019	3.35981820678	9.24423850774	6.66049079751	3.27555449083	2.41867590867	4.3213960864	3.61666259052	8.09265312997	3.60408483725	3.02039131319	1.21125722849	5.48165996095	3.66864567721	3.02378180912	8.55991656529	4.77531611052	2.92228735792	4.10109878472	6.70205953308	-1.79300276995	2.81255306428	48440.3187466	True	
1.36157771316	-3.16549780061	-6.35830364405	1.1037592507	4.34394048526	-5.41815427441	7.91910261507	-3.82567560136	-0.270308528967	4.50609042231	-0.992263725187	-4.06517535457	8.51643040512	-6.96310272186	-4.44870300902	4.0862158304	7.58978548978	1.86011705326	-7.1823247321	-8.52559904566	-1.01697605422	5.35453314276	3.27201113228	8.62116454514	7.28274947761	3.85978682569	2.72936072862	4.30260498398	3.12259580608	8.13159020798	4.13613799747	3.10351651489	1.50052838792	6.06123734172	4.18911071398	3.56121276473	8.38483548346	4.85559495685	4.1929022071	4.09777353198	6.66993962408	-1.18515239361	2.84689140105	48728.8171562	True	
1.1130627694	-3.53437378449	-6.53202734764	1.95395947375	3.56179333916	-5.68648978205	7.70100817345	-3.44486566624	-0.715484794541	5.39302967955	-0.0221607869305	-4.14332455352	7.38074604448	-7.24757178214	-5.12978959662	4.40887297495	7.7258827609	2.20656673349	-6.1443914557	-8.09980368387	-1.40291294443	6.41270045703	3.15050695009	9.17487493069	8.29216238681	4.11952032682	2.31755205276	4.01141925848	3.50311207453	7.37149214472	3.77883877094	3.10150641004	1.34236127985	5.79385035515	3.86145167663	3.35057551456	9.29745944275	5.40178024365	3.85374976563	4.96523643376	6.27670840239	-0.584458096723	2.95103218104	49111.3566744	True	
1.36652381409	-3.42164709711	-6.12523672061	2.60009320272	3.4304561784	-6.33212127497	7.41530713785	-3.21307045837	-0.606818126977	5.12694018398	0.26434791572	-4.52762374605	7.684624369	-7.71592474686	-4.84621809874	4.01812677386	8.57619587704	2.01207761427	-6.42465873575	-7.64077788785	-1.24529765304	6.63185242098	2.87679630336	9.36008255209	7.3578759611	4.15481135673	2.4042870178	5.00951218303	3.210654358	8.22227679279	3.3415247533	2.53903152356	1.27395592409	5.01375472551	4.2779884461	2.86733475319	9.90930467014	5.28555047107	4.43024223524	5.29703070993	6.54731416881	-0.801710430735	2.90231754568	48357.8715499	True	
1.37966664698	-2.48175181368	-5.80002424324	3.08271636993	2.94550584644	-7.46363572285	7.71146166663	-4.07760648495	-1.23750672265	5.38661532201	0.202119288305	-4.27643704203	8.32400889549	-7.35806345664	-5.0401740557	3.10921838172	9.09077619183	2.84663554151	-5.81935877673	-7.89091588174	-0.396410185889	6.39513159329	3.14758154522	8.6417692168	6.65902848194	3.79017770806	2.20986652469	4.51572139233	3.41514976131	8.86595448828	2.97978373757	2.81821437092	1.12669871378	5.01416403058	3.87684561596	2.89122417309	9.8638475455	6.22149211839	3.47627272591	5.93500003498	7.13630751395	-1.05254201917	2.75989902337	48204.0251889	True	
1.42286566055	-2.8597957601	-6.25590905429	2.75177712791	3.38758835921	-6.96695618758	7.43188763877	-3.06126356171	-0.803500273987	5.43385944029	0.210408211674	-4.62493863838	7.66933738654	-7.57704843867	-5.49843335313	2.70957931247	9.52203941736	3.8581576861	-5.21977848834	-8.72103644051	-0.320279983741	6.44756799195	2.61535027494	8.26749575748	5.84132760275	3.97988874453	2.21768515299	3.75810619991	3.29894726067	9.31781666964	3.11357885118	2.77695766895	0.918268916465	5.21206878974	3.20907150786	3.00680184142	9.88611833479	6.02087777943	4.14289280515	6.12765867517	6.54386860185	-0.832276478855	2.9908707564	50348.6179496	True	
1.55843690966	-2.63946646749	-5.93523653281	2.76065519807	2.82185403597	-6.35781998875	6.80799984248	-2.88204725505	-0.855829237952	4.93007651678	0.0274092378692	-4.43709104786	8.08379013158	-7.52019277435	-5.8794157475	3.39695589538	9.22855077716	3.60642354142	-4.30226233013	-8.95349832557	0.275696620392	6.40347471262	3.00155744771	7.41440389227	5.98264499755	3.44615392908	1.95765332183	3.93426637461	2.13856796331	9.69178973048	2.67334274223	2.45473354394	0.759085977499	5.05895641742	3.59266272928	2.81401766457	8.48107976629	4.64418816983	4.17691011227	7.06918782781	6.73029743218	-0.694009562355	2.93295241295	50923.0500959	False	
1.27974373006	-2.25186230713	-5.96424976549	2.03874620482	2.69720959581	-5.88084678985	6.67698828434	-2.84635064926	-1.00626472303	4.76185261866	0.49481502677	-3.98294738069	7.35579028576	-7.73051143635	-5.21358819412	3.1671224245	8.5995327093	3.99976978388	-3.6590004803	-8.87096131969	0.368601081671	5.45161560753	3.46633531424	7.69153942887	5.69233377298	3.12446653366	2.34369955381	4.34634265113	2.41928956435	9.09287553653	2.72686662975	2.86461480575	0.90976271087	5.16977693197	2.47179235776	3.77842544685	9.21941897252	4.49299237358	5.05273905213	7.42675738367	6.57943634053	-0.00917577574671	2.79824235356	49405.0814175	True	
1.41208096371	-2.38434575585	-6.11113792832	1.29234071333	2.51396203348	-5.659451996	7.23708056047	-3.55881511626	-0.662945162119	4.84769801102	0.855751811766	-3.84643468874	7.72239105752	-7.26658681232	-4.76396478816	3.04613450577	8.50265064269	3.14945919141	-3.07163468162	-9.21069005467	0.0627456757946	5.70624063774	3.2348691133	8.38522426268	6.3440130621	3.20359650495	2.45092211968	5.03114169803	2.78324543876	8.94470711086	3.34267395807	3.20920201115	1.18156526227	5.43246921731	2.49347760832	3.89167181474	8.95875685727	4.91912193994	5.06712483556	8.5237543667	6.28726218529	0.0994418736823	2.93382149045	49577.5604614	True	
1.31485889398	-2.51569901135	-5.7386227664	1.14963519268	2.08640647273	-5.57467114807	7.25091324216	-3.14119349857	-1.19408418825	4.54436986973	1.33025905115	-3.1006051756	7.28179423556	-7.14783663142	-4.87158164131	2.44968634547	8.69036493002	3.11926544948	-3.34598841236	-9.57349682782	0.398306529398	5.38424598488	2.9151855236	7.72409400047	6.72954225584	3.21060775994	2.24128639196	5.47801710156	3.60638642549	8.53842360957	3.14494330234	3.11818790418	1.35291669517	4.94124128944	2.84816495147	4.00049653248	8.96808913314	4.65389969776	4.70112757266	9.20496317681	6.5364275564	-0.145544014649	2.86779829952	48476.5681898	True	
1.4833706645	-1.8101807093	-6.00559284209	0.923704083813	2.10800720954	-5.23361150781	6.66498034009	-3.26252915887	-1.22462422286	4.61054835488	1.48888062092	-3.40937099844	7.53496294628	-7.49228357786	-4.71265088737	2.81787131925	8.61379583038	3.2068916273	-3.28075429121	-9.94309874388	-0.0418295040029	5.36618261041	2.62510690389	7.36051449566	6.23716627724	3.33108290711	1.78640923806	6.87513066004	2.83896704528	8.61659269594	3.08081804947	3.06204301062	1.10232633144	4.65754619934	2.89553194684	3.5874573839	9.02014373924	4.59291644906	4.78716170321	8.73791275794	6.94144272548	-0.333605890094	2.87458374733	50490.2808214	True	
1.60783580236	-1.0793857128	-6.23579780904	1.76342731053	1.02862641148	-4.74403973076	6.81244894149	-3.47928102559	-1.64399967455	4.56417862243	1.63739842015	-3.53145934589	7.38969913664	-7.75704098187	-4.56176954226	3.11134493879	8.57079396003	3.81577957156	-2.99407532288	-9.82793099148	0.00228614730461	5.69623031943	2.5689993521	7.78310063968	6.73170337415	2.6222046359	1.97019149155	7.00842434264	2.84431600482	8.63236300653	2.72334900482	2.54238838407	0.832244647088	4.45954138438	3.90244874422	3.57801073133	9.05859216056	5.34373766418	3.86016431684	8.5940908807	6.04914615497	-0.276397315584	2.62789192436	49166.9083449	True	
1.80318444564	-0.799565706278	-5.81350087906	2.21170948988	1.0408280623	-4.87590033148	7.46445926281	-4.57024528441	-2.26632078319	4.90612312517	2.10648253221	-4.1895984617	7.4116622938	-7.5527821463	-4.47615894273	2.18225057916	8.02931111672	3.30498019439	-1.86428715786	-9.69532373277	0.692939532855	5.93416796585	2.97432777974	7.17686210369	7.73337374594	2.66241142184	1.98039208846	6.31292123971	2.38943782674	9.80402746751	2.38505481164	2.54691258303	0.572883758728	4.90823582923	3.51582021327	3.19976549421	9.55953595316	5.93714712768	5.15086652361	9.15410956823	5.50445334421	-1.09989330256	2.51461062808	52335.3419577	True	
2.06090820423	-1.15423406378	-5.45750276042	3.24136021231	-0.0159414557472	-4.66332618149	7.90103483197	-4.22224850092	-1.8637402791	4.36274114947	2.09157115773	-5.20645540749	7.79908601757	-7.37156723049	-4.17595331696	2.18602743585	7.10238641707	3.24131161845	-2.20845702846	-9.18045284427	0.45955033579	5.86643857273	2.72812298119	6.54399766461	6.66115291016	2.32293437919	1.7270684864	5.57345745648	2.4650657187	9.66443464122	2.97438767728	2.40394691648	0.86957903179	4.655465363	3.90066181727	3.04735485788	9.17304193915	6.16157347806	6.0247131168	9.11115131927	5.65686727457	-1.35421725762	2.57129293117	52118.9727612	True	
2.22828125934	-0.791730585431	-4.98691659888	2.53403841411	0.532909907611	-5.01068841501	8.09958449334	-5.21523353107	-1.5508365786	4.37271400203	2.15084122808	-5.06504410565	7.99766027864	-7.30879247752	-3.97788230037	1.26231363549	7.54482812114	3.45506070236	-2.46462701254	-8.91231651395	-0.37203029063	5.84116687858	2.49638249527	6.86719172088	6.94966627304	2.91496827092	1.65039589808	5.87478642805	2.56701044606	9.93794000969	3.36073269603	2.65505567193	0.874014098744	5.6641964418	3.9158122695	2.45955970934	8.94968995326	5.94093562056	6.735011254	8.157233568	4.79618837954	-1.70474455059	2.55313575458	50531.5644561	True	
