Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.35599351883	-8.51306593703	6.21132119155	-5.64068673395	6.94884958023	-3.98834353604	3.15895269614	-3.57758361421	-1.66516825448	-3.0635806933	6.41566633279	5.11666288883	-0.832926433256	-4.98035253379	6.60866589067	-2.45771541186	-4.99590254663	8.81129911773	-3.74251350835	4.60152138847	-0.248927956603	9.57747871573	3.25640793468	9.36765272169	3.79125041534	6.10050332852	2.40327937051	3.66525321279	6.09564257063	7.63356976391	7.74222168398	3.5880069295	2.82050031096	2.74775806174	3.68930860558	5.74586801477	7.80278615921	6.57611176171	2.31923172093	5.42678001929	2.35094677072	1.55847726871	2.7162978058	46625.0956048	False	
1.56277328185	-8.47718825346	6.25850401478	-5.32042858359	7.32851790698	-5.03176890331	3.61696321876	-3.97553697341	-1.10754520807	-3.4482594509	6.52212782592	5.3748317552	-1.06069146797	-4.96955222259	6.71819031386	-2.28750181668	-4.89440994442	9.25591833259	-3.51875975329	5.1384503968	-0.0256806492773	9.00894830712	2.60269039713	9.33838799308	4.03886071964	6.33772868301	2.1750066038	4.42897148559	7.2422257811	6.85776259579	7.9918667683	4.41101408662	3.18240061662	3.10567816579	4.08680588655	6.79160988818	7.82578623151	6.39293946805	2.67564352324	5.53260921432	2.54359189111	1.34864332066	2.74037571729	46050.8073174	True	
1.42527950773	-9.15818937661	5.37354120427	-5.18768464226	8.3935838246	-4.20617595123	3.43280884039	-4.17030533968	0.16393442268	-4.79807968832	6.60586745455	5.04959344539	-0.726478007464	-4.57621750736	6.5929451333	-2.20583339028	-4.82162661419	8.523776798	-3.02904777437	4.64950138407	0.34195988771	8.32150812652	2.89471911752	9.94740878888	3.56903790857	5.62854161263	2.25030820036	3.85437359075	6.8215297076	6.15846291014	8.1649229898	4.59038821366	3.9438473635	2.6755602324	4.01285762667	6.55155278583	8.26584181865	5.90272828798	2.73102601807	4.9134516317	1.85813186918	1.31401819095	2.75477760466	46316.0992684	True	
1.22174007963	-8.88177819004	6.25675449579	-6.58937635229	8.15649152322	-4.77338801875	3.68783071626	-4.90375378121	-0.330374814272	-3.24264386642	6.61403903417	5.12822364836	-0.0306075753899	-4.13897774595	6.02413108999	-2.12430382338	-5.62430827522	8.81869960895	-3.375122169	5.1966765269	0.938620092992	8.276060569	3.14923293878	9.95869523405	3.94506034529	5.51844677805	2.08090501437	4.22560545939	7.1501851307	5.96347980262	8.39324782038	4.80569588611	3.9764207972	2.83219561483	4.06569019177	6.43163527937	8.14163383394	5.36029477426	2.44959873725	4.30404403503	1.54707302962	1.53544798854	2.82637227786	48063.706205	True	
1.16687070505	-8.88100572974	5.91580630374	-6.69364114858	8.48450789466	-4.94031494985	3.89787407693	-4.85273577935	-0.00245652059676	-3.79285789927	6.24763153793	5.97066730177	-1.27076561229	-4.22813726408	6.42697400941	-0.897953463178	-5.94213143435	9.31620973011	-3.67521747703	5.02683506826	0.570565373045	7.65374394713	3.67106056865	9.71518351247	4.04295035752	5.09624848686	2.37893525964	4.24936932646	7.16069499517	5.75307313372	8.54418536539	5.51135768915	4.16417022896	3.94896146824	3.91335996227	5.74638487126	7.68812357963	6.11172241407	2.71740857693	4.29071359222	1.77055966981	1.367211478	2.91071093415	46635.7301314	True	
1.16930978875	-8.85297846875	5.79162837769	-7.10870293815	8.10574977324	-4.30600369042	4.05483738244	-4.3268811761	0.338428756892	-3.3334745428	5.28583864302	5.82280410941	-1.59618583756	-4.57067800643	6.9914744847	-1.00183204694	-6.07384378577	9.34322911665	-3.39547774405	5.5387579513	0.758269743321	8.73467788852	3.9688995669	9.85695540967	4.78269814272	5.38234204215	2.55899449076	4.50075704701	8.13844946714	5.76638847869	7.66328865213	5.36597102235	5.05351562591	4.29763582654	3.78001655783	5.24764334773	7.56258913432	5.39308196206	2.78067686293	4.27530006438	2.75607454637	0.68613354586	2.7275562972	44970.6502493	True	
1.3024952818	-8.83654678441	5.14872240072	-7.30850409003	8.16777999605	-2.87785706486	4.88745325796	-5.22160336531	0.0886871739647	-3.51281840132	5.10357230001	5.83978333062	-1.2526341405	-4.40017757412	6.34711313755	-0.243106351724	-6.89114558697	9.54233667401	-4.33907725281	5.67319483051	1.40784447831	8.86667804475	3.99622078613	9.79617123956	4.76476197315	4.92617253737	3.25595657892	4.26042012121	7.32921904619	5.05858478433	8.51336207793	5.22614498101	3.87102498912	3.7419484414	3.86240705824	4.6054818087	6.89023202716	4.83099872646	2.19174518025	4.38304783842	3.0827773813	0.872713254857	2.98874476293	46068.6643985	True	
1.24084730167	-8.677641416	4.84195810429	-6.35637768821	7.52889865713	-2.98906643842	4.30429521885	-4.28059222353	-1.13089562898	-2.83084022043	5.92859402538	5.27306720062	-1.26477349114	-4.25126713396	5.48722896656	0.0552323958631	-7.24089029631	9.4696134945	-3.81957544548	5.06602771349	2.11433112204	8.38134226183	3.57605473576	9.10226338058	4.75720587133	4.72888457414	2.63063161027	4.128021102	7.7074949349	4.62482033367	8.73357686395	5.08105969034	3.67021230699	3.54444039833	3.99281595764	3.8999407962	6.9877857894	4.5812480974	1.63136054014	3.93568379099	2.5012635779	0.834538425475	2.74950540556	45059.9882926	True	
1.31741095668	-9.08935290968	5.98262957902	-6.83291757896	7.45551290496	-2.72834818219	4.18932366536	-4.85187651167	-1.58376182659	-1.99891063247	5.84309106243	4.8873352909	-1.37330738524	-4.25596739567	6.6817782899	-0.0929856979645	-7.56105219619	9.563424645	-4.69499183549	4.91395526976	2.5983616805	7.76737888379	3.23213633065	9.32474536452	4.74797005971	5.03722230465	2.46658687082	4.17769063124	6.04915027381	6.04848133314	7.58321478371	4.58885152273	4.23859136743	3.19656398856	4.28796579568	4.88088080117	7.21385425934	4.31620185736	2.22980955827	4.56499297635	1.96833385991	1.71802419067	2.76534868366	43997.0852193	True	
1.2140193679	-9.64782171032	5.60753143047	-6.32028820348	7.59861674631	-2.75767110466	3.97302939526	-4.80923662276	-1.35249242146	-2.62020495596	5.87281212851	5.72093198389	-0.878508247267	-5.64291360236	6.81817252841	0.563147633706	-6.86947445957	9.9513951202	-4.68857989979	5.64941743993	2.0439070058	8.51213847723	3.40786159647	9.53120982804	5.09950887278	5.32413583225	2.61114529472	4.26569057706	6.14963265313	6.12427415824	6.60216399609	5.41992291778	4.3266111681	3.55370763072	4.15936402967	4.6280237696	6.90127834817	4.21968733063	2.36245495868	5.04975848544	1.60999036367	2.34253998653	2.9120385708	42255.2376432	True	
1.1778221592	-9.76375853282	5.32323135314	-5.47819784283	7.1791700823	-2.81693265044	3.77203592082	-4.58411814164	-1.45747585924	-2.69473674666	6.11341412155	5.64093535693	-0.542148736597	-6.04202875677	6.41713650995	0.57867472288	-6.85573757583	9.58946450324	-4.41122348592	5.39171714829	2.6962352251	8.09816080032	3.16275399818	9.35841607557	4.67765491389	4.8360093923	2.68641369343	4.39657159943	5.73912887208	6.65642997567	6.10364107045	5.18984926944	4.21532547305	4.54872585274	3.99503489034	4.58023938056	6.64148330614	4.39887397473	3.00208519153	3.84801357859	1.36506189105	1.9324273271	2.92639478956	39299.2604744	True	
1.11712066839	-9.96334251596	5.46814350372	-6.19529731978	7.58916965789	-3.07980733196	4.163595283	-3.93406293052	-0.994591649919	-2.60013034078	5.12900364379	5.73200276497	-0.0537715053034	-6.14255909868	5.64559127048	0.471743617726	-6.68898147104	9.92035594188	-5.32445686253	5.17344385131	4.24875116911	7.17994361703	2.89370236627	9.73196331993	5.18977942901	4.86230005502	2.63130972275	4.70490542972	6.37306022649	6.71510309177	5.85408575407	5.8798175315	4.60047648647	5.65449621737	4.50048412139	4.75740493158	6.58032023085	5.31562266009	3.7204019348	4.7900227924	1.99176253091	1.45183701923	2.91066370721	39559.9890115	True	
1.36795610888	-9.72766134701	5.45583468809	-5.95682084508	8.23084533942	-2.90251729918	3.59753695727	-3.91107425807	-0.969392801802	-2.20401570287	5.01606741339	4.91199098565	0.390523791073	-6.23255257001	4.73562845599	0.687633266214	-6.51349987712	9.42763046417	-5.00453534546	3.87315692434	5.03402701518	6.5268828509	3.04103318343	8.68583509871	5.42071650482	5.26545419451	3.0228925009	5.60193425045	5.57073218665	6.03488906709	5.15312741523	4.66498539868	4.04862374228	6.52710758914	4.03044348478	5.00020105566	6.57685038529	6.42833424022	3.68960692698	5.08545253863	2.10579395219	1.66813304111	2.87024149577	33883.425081	True	
1.29240409548	-9.65039112062	5.16004066158	-5.83671216398	7.81704591425	-2.06505131865	3.81213319944	-4.09397969491	-1.15524831166	-2.38367816282	4.73916923534	4.90099771626	0.528612475167	-4.86379744458	4.84768779237	0.26882817891	-6.85493085573	9.56341585507	-4.70658231304	3.09048150205	4.76939412267	6.05512379099	3.65392301397	9.35162979492	6.35191502349	5.13895301198	3.0925995674	6.3917302174	5.51890633161	6.70250214426	5.33191876919	5.07440313709	4.75857625005	6.65079923353	5.11919056501	5.69948411192	6.30700257768	6.54673271142	3.57017165072	4.80276842031	2.36475525259	2.31251030901	2.78479491224	34269.5697111	True	
1.13543661442	-9.92995527318	5.53754437962	-6.02543444419	7.71318223379	-1.68302260091	2.36031661167	-3.28216693648	-1.35330356131	-2.05043387861	4.43168017546	5.50464321804	0.295150968217	-5.02724371417	4.66894679572	0.076642234707	-7.22749760178	8.93296087834	-3.70047154241	3.28586965974	4.92501573934	6.09061205436	2.9298077344	8.90821232102	5.85655830297	5.34629759108	3.018464247	6.84036842068	5.78987350595	6.75621575564	4.81179476082	4.83088146552	4.89935684688	6.18744752117	4.78248051892	5.43836182667	6.82021696938	7.12453178573	3.48723788229	4.58915277303	3.43128090396	2.63170208548	2.76214915774	39319.085885	True	
1.05493256567	-9.36459732988	5.23297887974	-5.65142201943	7.13273433969	-2.67788534761	3.16213659354	-3.58728679205	-1.57963088798	-2.06563495638	4.13932249638	6.68260372954	0.16751894506	-4.68784336137	5.38731352974	0.27636741001	-7.87309442108	8.1037926659	-3.19459515304	2.67796738958	5.92264580589	5.58088807638	3.79757617289	7.80989677952	6.16728828266	5.54377369793	3.02050950877	7.31212775789	5.81250010854	6.50345687513	5.17195396039	5.1515544811	4.77496023216	6.21767257125	4.7502643086	4.64697062919	6.94919025508	7.33210308724	3.67347857023	4.78309277584	3.54118236238	2.61914080087	2.64022753781	39730.1365855	True	
1.62492289719	-9.82011794733	6.41358975267	-4.3832125088	6.87637328371	-2.18824847251	2.85715256161	-4.11748559137	-1.4063406379	-1.65557715417	3.46830581983	5.5540742652	0.381245936561	-4.98475909482	5.1846859428	0.674846187884	-7.67006249939	8.30340620452	-3.32823567974	2.29119371231	5.46992649668	6.06194721958	3.60539526631	8.27711579657	5.58690344204	5.71214183908	2.88499653331	6.89925581	5.89299759388	6.98718116841	5.08402123015	4.88929614215	3.51005516124	6.41639052941	4.33635033114	5.08264940346	6.18019544629	8.06069896538	4.5352302432	4.80247814527	3.73741583679	2.61923673098	2.58591191323	36761.0106015	True	
1.8418756556	-9.17056636832	5.78249236606	-4.31857146196	7.26589179774	-2.86945078753	3.22651917934	-3.64916007285	-1.92044809435	-1.87620993583	3.50932242048	5.77176874711	-0.113344931474	-4.90133427388	5.58722406319	0.465213132641	-7.30215106787	8.92510254537	-3.03449329622	1.24094415035	5.45403280609	5.97004333266	3.89422586909	8.62802404159	5.79158277089	5.27361698659	2.82167163683	6.64265403228	5.47120834515	7.83801142818	4.32909276695	4.78061255049	3.49856181778	6.6167991002	4.87615858414	4.8126370626	6.5357363262	7.66010715892	4.31177761322	4.64676248768	4.16075497522	2.80163081295	2.52518051013	39885.1648907	True	
1.69982388473	-9.72319304384	5.4404250351	-4.59185226012	7.99939102481	-2.35215249469	2.83913182392	-3.46469514307	-2.61440350068	-1.64546725434	3.68002609664	6.47058127127	-0.241606955087	-5.05772773962	5.64068510276	-0.289823270734	-7.21448393329	9.30803543508	-2.75023234605	1.12249345281	5.11344200667	5.9145111048	3.42689211709	8.50372898983	5.82655320961	5.71970497428	2.78913264557	6.13240945009	5.97466673251	7.92373448314	4.40730679453	4.13117205924	3.97339744861	5.80890441534	5.29053839942	4.72318119224	6.46479047801	7.95828449406	3.27215665655	5.12748277185	4.62627512104	2.0802320433	2.7444046067	36172.7924931	False	
1.45665176946	-9.35065230093	5.05552778782	-4.41105545865	7.67283902379	-2.73356986966	2.93634650841	-3.2018478187	-3.33659740431	-1.30042087891	3.80145417022	6.71944289232	-0.156505726123	-6.14613565007	5.52804322474	1.12111593773	-7.20283264502	8.44601845706	-3.07980883867	1.59844933598	4.9882061088	5.68953398895	3.59038645748	9.95363759403	5.32522395323	5.43790510852	2.56181544535	4.94799041314	6.36972354705	7.70117430864	4.46824569591	4.1447755225	3.94099792558	5.71308628595	4.30322662614	4.80287332751	6.11829817442	7.48551441437	3.02759271653	5.06953147107	3.99589349825	1.68622685306	2.59880149894	36778.6739863	True	
1.12964003272	-9.5399606667	4.86246816798	-5.29846358539	7.554127472	-2.04203332966	3.08805043493	-2.87185619739	-3.89736531975	-1.9531320581	4.22218392157	7.34352198636	-0.467370626196	-6.01945327722	5.81187811747	0.407884504485	-7.38694426414	8.17787495657	-2.75122253293	2.20941743773	6.15397733949	5.80125283595	3.9790524131	9.83082018904	5.85175731982	5.09276377507	2.59248494538	4.89674604378	6.62999952628	6.88319025537	4.39752614407	4.07066914342	4.02610147657	6.60536777412	5.16558161831	3.77663156034	6.1363579867	7.73460181284	3.84233820263	5.16381317817	4.03873134444	1.44184806543	2.8963046401	38246.8377713	True	
1.13280835646	-9.5284088197	4.80398040049	-5.69432469408	7.58890955892	-1.65638409168	2.58447385339	-3.25241543413	-3.55909505585	-1.00877237851	3.85293292138	7.30984916916	-0.300953020188	-6.7001777566	6.51203308946	0.137756754315	-7.29000647642	8.30022461985	-2.81354602228	2.21228996197	5.04437766249	6.9125417843	3.26601043759	9.39429265055	5.74893252984	5.43895788139	2.37270789628	5.14105461877	6.77433979872	6.60232516761	4.73632860013	3.82762547023	4.05525481617	5.91549196147	5.19508334898	3.69472319079	6.18581120841	7.24318122581	3.89969971615	5.82864048879	3.0275088186	2.15489384974	2.94621779628	37282.2246477	True	
1.59256398716	-9.29512630207	4.92038100766	-5.09520805537	7.30048706067	-1.20172996734	3.35426254663	-3.5170720546	-3.71306456828	-1.27769783343	2.73348635535	7.28940331403	-0.0338923467939	-6.63962409592	6.66026591642	0.685044586365	-7.60100875485	7.96846406334	-2.31308719292	2.55795163912	5.17352602028	7.46166221817	2.68063724391	9.30545194076	5.10891313706	5.02420190651	2.72718350525	5.16928059951	6.96246972202	6.03289471041	4.77284497807	4.21720381626	4.33883347116	5.68885103064	5.13472605803	3.99517658696	5.81241114297	7.71742781741	3.01182213923	5.55008185486	3.21194158861	2.76183249046	2.75697422275	39618.059672	True	
1.46534100228	-8.93920185278	5.11672288723	-5.73673887395	7.25366129134	-1.5146871582	3.27411492951	-3.21909999514	-2.94934974341	-1.83175980739	2.86618748921	7.24788354499	0.290391325632	-6.7753232346	5.9493357938	0.867244440891	-7.96098195292	8.4123213673	-2.59667746851	3.13418586299	3.69600315789	7.72313230257	2.51860390148	9.30783278062	4.56389690395	5.42377740958	2.81768674887	5.32955583141	6.62335720672	5.084018946	4.91293552873	3.73135356683	3.80070069242	5.43231231342	5.329264217	3.49773025985	5.93406032188	8.98223449683	2.45508717651	5.47596813775	2.66712224521	2.93961573843	2.67472301322	39826.1477566	True	
1.20030111503	-8.74971886836	4.24557547367	-5.98378251478	7.20270661597	-0.980365770544	2.89536836365	-3.60653889553	-2.37641352494	-1.75968713787	3.2803495019	7.16724578775	-0.0665621932351	-7.07139149658	5.72720954487	2.18985077313	-7.76267508673	8.08138779279	-3.19588386595	2.6017651072	4.13100176845	8.33779045055	2.97927777027	9.42388403951	4.79766684503	5.61773966733	2.69055303945	5.57716337158	6.09748748365	5.61454679646	4.62161821313	3.86123868788	3.89571226802	5.05766850593	5.67758694053	3.34184240459	6.45015478436	9.32520974021	2.36268873459	4.79568051939	1.94547585173	2.73591958923	2.8765004343	36908.3439805	True	
1.43697782196	-7.82638507443	4.61835521273	-6.19345472964	7.07461936916	-1.58659343481	2.77939027351	-4.04233151936	-2.48020401085	-1.58236955642	3.23986143739	7.51955235935	0.612453182584	-7.24150154394	5.37032243245	1.56020030949	-7.76390709153	8.15072965043	-2.47450300709	2.52995265939	4.06379275689	7.74473904554	3.10536052123	9.88023170531	4.51981273917	5.79874011835	2.66358429571	5.42147679015	5.62597521312	5.87388004956	4.26914547017	3.81328283652	3.80505630931	5.05937785972	6.24329828992	4.05907426107	5.89606231693	9.42519751521	2.5835127219	5.55004966143	1.44766176569	2.70740622536	2.67269056894	40348.7970741	True	
1.10838910701	-8.91153282233	3.73318414555	-5.73173267316	6.91474366179	-1.00036572019	3.12100943375	-3.80448398665	-2.32583820857	-1.91550552992	3.22703453206	7.79554331093	0.436843133973	-6.76193781662	4.92369609579	1.69235860402	-7.67704511581	7.95963158035	-2.62662333125	3.40134662776	3.87370096285	6.91671790104	3.35754122737	9.81743552304	4.67697160694	5.42767062563	2.32848005152	5.47987611997	5.33957558831	6.4842473296	4.24031119002	3.78172974055	2.93374109288	4.66368741458	7.280730275	4.02726031813	5.77878704307	9.72805040939	2.44548111898	5.80097244097	1.73480547726	2.20259213935	2.99207164534	37314.5491696	True	
1.24662856099	-8.6887457257	3.48567197955	-5.57069078551	6.57994042882	-0.516461376346	3.40615335841	-4.30449036033	-2.0994049229	-1.24785892481	3.17013457489	7.23471030199	0.384894998868	-6.81743791049	4.61842451628	1.39135647738	-7.550302057	7.26701897126	-2.11936476582	3.86696352999	3.72925974139	7.80614377924	3.14338913184	9.88435044538	5.15414332166	5.20755845608	2.83034368517	5.54800902868	4.72020650099	6.07067307956	3.93566111991	4.05748070711	3.2561618935	4.72829584935	8.03524822138	4.60075767439	5.04865887948	9.33586414771	4.0039250843	6.41171565136	1.77165490118	2.42864207109	2.97630600721	35622.0485075	True	
1.4005126506	-8.00953960483	3.45021676104	-5.6349801122	6.5283270002	-0.894674993531	3.67716334894	-4.10284251166	-2.04116681834	-1.25550486188	3.05442763599	6.90175261018	0.0306092802832	-6.68088797034	3.57501033304	1.63168831653	-7.28102149298	8.00432314815	-1.54460797342	4.02684455105	3.87251068111	8.02871468382	3.62475608437	9.78670142939	4.92789218032	5.04677490335	2.81127406425	5.38095676497	4.58064229849	6.45690087606	3.6150108023	3.68986262734	2.96466201159	3.85892136656	7.75685616159	4.23510935627	4.96264735989	9.74377600785	3.94590368977	6.01961255379	2.68841562279	2.4607790359	2.77200235894	37765.184446	True	
1.24496425524	-8.68807350204	3.36098628381	-5.11538584808	6.63527661476	-1.46605305107	3.68956759606	-3.63784622706	-1.97225897862	-1.64936510278	3.39446316007	6.92402966447	0.320917659947	-7.01022163671	4.44132098533	1.21343362234	-7.26744487786	8.2101739231	-1.64411487431	3.16356246133	3.72525055071	7.11303018885	3.58600880836	9.55352416492	4.79161942886	5.16466380783	2.9641870834	5.46474086028	4.25372642509	6.5291684538	3.95829946988	3.56036202402	3.41387659718	3.33012493014	8.44692733486	4.42100671464	3.96372409698	9.90229533996	4.26385786166	6.01269390321	2.22019078404	2.52075556653	2.85154842827	35262.0128008	True	
1.22660352388	-9.2982067337	3.72199775806	-4.84009358021	6.63497324304	-1.19406662593	3.40010460188	-3.8379756414	-1.97206977672	-1.47077512992	3.42176799773	6.93416944534	-0.18064464356	-7.28278537189	4.21448608269	1.99497987525	-6.61894778315	9.20356564954	-2.53571553516	2.74609837396	3.31828505691	7.67058565131	4.24450178654	9.88570684808	5.75013657331	4.90242749579	2.77170834949	5.59440019445	3.70075058597	6.9592004023	3.61227948958	3.71490282428	2.86705298886	2.68797350759	8.48818190833	4.52734752688	4.08438819029	9.88154907793	3.46484134536	6.42879312905	2.90747592955	2.53427557997	2.87525334226	35648.0810574	True	
1.23625226535	-9.65614874779	4.6306683955	-4.93359147341	6.08915059765	-1.06127141488	3.55622182732	-3.90678098669	-2.43441455572	-1.70685204794	3.73386639484	7.21443649445	-0.375043097028	-7.37919695598	4.49469127741	1.65398018939	-6.54796060996	9.78806741233	-1.75519661273	2.57649641463	2.67411638536	7.80925338242	3.46370418386	9.54620924024	5.18014886153	4.32766846912	2.59518758858	4.88828137722	3.25515444171	7.50866741375	4.11583065727	4.28679651836	2.67455479349	3.12899936626	8.62037294793	3.43522096608	4.11766824857	9.24001951466	3.07808950983	6.8984151285	4.02324680749	2.61935555968	2.89343657836	36009.455243	True	
1.44994100341	-9.86094222169	5.36715767315	-5.88128138999	6.38616037414	-1.44926435186	3.43018763441	-3.86179675343	-2.01708219444	-1.16251639369	3.62226693147	7.07970458825	0.824032275004	-7.17086504276	4.36769082128	0.98563833337	-6.68347576084	9.74900795611	-1.74340723608	2.71975898248	1.97994026768	6.74776928681	3.3594048304	9.4494327233	4.96492598557	4.92873351162	2.50383479722	4.53266264917	3.25028499378	7.62854968947	4.56798011054	4.05449908297	3.36381103628	3.28271473739	9.00259046656	3.52874213694	3.94370437467	8.80913311227	3.4297378923	7.37571860884	3.77364450438	2.89184143229	2.95096981874	36104.3392206	True	
1.39201363011	-9.9733051924	5.32572675661	-5.50867676262	6.64103423843	-1.47783713637	3.54307649911	-4.01882115016	-1.85598198005	-0.541876773894	3.10463702613	6.34393346453	0.794439860796	-6.96666185759	4.30980947993	1.10931691714	-6.90445312064	9.33247327255	-2.2150694623	3.44515287851	2.04107761641	7.120046199	3.23977179654	9.66604957298	4.88085263511	4.93349361347	3.3298072595	4.76363155811	3.50711891387	8.09679264206	4.00087410132	4.02573059551	2.73915966084	4.36879491175	9.34445564319	4.44913659104	5.15964377862	9.75616642265	2.9457745918	7.01217505866	3.63068252462	2.31744604437	2.83014628629	34882.1073712	True	
1.18302529152	-9.50917371251	4.11054634534	-5.46444133204	6.51013419567	-1.97756778437	2.67648635202	-3.52850512053	-0.883664365671	-1.13025922519	3.83655791393	6.62594012216	0.638225703291	-6.85532951607	4.5480360813	1.4608018799	-7.53550752539	9.17761870214	-2.25414872704	2.90081874649	2.58663446527	6.48147469922	3.58047952839	9.53434243594	5.26930933667	5.155031339	3.18398485632	4.14587218642	3.13328306571	8.04753492468	4.60903134147	3.53935223376	2.35669741634	3.78469010552	9.34912832941	4.46827501917	5.59725597025	9.49763216264	2.66674147292	8.28002758917	4.15806007363	2.20569876992	2.9525069939	35784.2409824	True	
1.27436879762	-9.1088434178	4.59207981507	-5.23003237396	6.79906750265	-2.12238295123	2.4352620492	-3.58611257879	-1.11321665341	-1.22105386602	3.21191271122	6.6790125476	0.47076541844	-5.66169985803	3.84379430664	1.87379109627	-7.43288930318	8.3501270431	-2.51070185401	2.92356509027	2.17226280175	6.85841646746	4.2533264074	9.75326115285	5.69595855602	4.51790711857	2.61850193519	4.77607355972	3.53454392419	8.2716367941	4.25334896566	3.21939499925	2.4151199981	3.36233914273	9.81995767316	4.26229620036	4.70264330234	9.26424007719	2.58019583564	8.45419085644	3.99063186476	2.0844426794	2.67451215722	33663.2263401	True	
1.24332455366	-9.29894517058	4.40705060232	-4.75818679929	7.21419960402	-1.99715691713	2.05286496302	-3.78130235702	-1.53152598302	-0.727220989168	2.95425596518	6.6305237743	0.407505588663	-5.94034632386	4.23207027511	1.3725695096	-8.07231919063	8.18457923444	-2.47825048742	3.3039814855	3.06267950511	7.68197361832	3.70628238867	9.47330880644	5.56079790881	5.26578623271	2.71070141136	5.15303772855	3.16923881834	8.99961845273	3.32571460562	3.30576115994	2.12765620462	2.86653796643	9.02163861865	4.10214308831	5.32904527676	9.85552750729	1.96742350076	8.03952467376	4.55971160296	1.81263177868	2.69695572323	34941.7335352	True	
1.26940753725	-9.66368595843	5.2681274386	-4.97235671906	7.25176401747	-2.07805897208	2.19267213425	-2.58330718217	-2.75644940339	-0.483161644437	2.63383117921	6.68383448941	0.144879262551	-6.09112728189	4.40325650831	1.55569897272	-7.27435905674	8.02208697734	-3.08875177587	2.81080419804	2.82653644608	7.9915030764	3.53034619154	8.75652896026	5.00416414029	5.50157954558	2.69878806852	4.81147999926	3.24600351457	9.26841215472	3.48277471524	2.84282775707	2.8696469557	3.10408353049	9.50440238079	3.47769314053	5.2399346952	9.60827307454	2.25411041574	8.62451177666	4.57575870303	2.0329762607	2.63318830945	33839.7115388	False	
1.48521226472	-9.5090422074	5.90009146754	-5.45620326258	7.19086401611	-1.98090557058	2.44180113881	-2.15364007705	-3.13860149827	-1.01844566741	2.72220395818	6.28202108932	0.685229167312	-4.70795915842	4.18532501884	1.10464172649	-7.0325024855	7.53504399055	-2.84254285077	3.06150309242	2.43073272563	8.20100695025	3.26987187852	8.36449047207	5.38134440144	4.90800054687	2.79391815212	4.72571759552	3.18330609527	9.54467060662	3.85725127878	3.56837304017	2.58597865367	3.17788835884	9.74675210216	2.90735988652	5.49605371997	8.8725489527	2.73983545591	8.68563955306	4.31342193618	1.28713755004	2.58344220089	32131.3135434	True	
1.5292540679	-9.91841894051	6.51701026349	-5.35207157623	7.84915975177	-2.74533413547	2.13157645983	-2.14169997041	-3.40649391783	-1.27819042724	3.09404095363	6.68136340019	0.569645375257	-4.85114705139	3.57630393667	1.42817772452	-6.52759359545	7.37741762243	-2.53367625059	2.69169176656	2.2591365016	8.79289130968	3.30791651021	8.774164214	4.96209805533	4.18563623904	2.64314780661	4.92262727923	3.58527697262	9.06187883433	3.88339960003	3.50741352178	2.33927196054	2.83490245066	9.73689595668	2.90368455013	5.7520047622	8.50328946147	2.97513873193	8.26102250373	3.73419223435	0.933618347293	2.75711861353	33008.1243533	True	
1.53112476247	-9.86474359934	6.0388406606	-5.25584379056	7.54285682686	-2.94407297411	2.35415297417	-3.31322254145	-3.06666911229	-0.805419529546	3.4814586176	7.17987311615	0.889365352926	-4.47356323919	3.43435106478	2.06538495417	-6.50041816737	7.41525011578	-3.40698148756	3.00857315585	2.41765775085	8.61144703638	3.5106145042	8.98702442618	5.19459410702	3.99924599391	2.55918396035	5.02813016194	2.8176944008	8.43941898933	4.28172748548	3.75422971537	2.84575782605	2.78892492492	9.98721097623	2.68772662834	6.14467139073	9.03375341798	3.29073354281	7.86229463424	3.93487232579	0.395090046688	2.83728382154	36261.3711055	True	
1.42269974244	-9.30649048	5.93500002364	-4.98906582723	6.87044315107	-2.31858996033	1.92957476902	-3.3863701752	-2.93664360192	-0.87037966414	3.5669010561	6.90834297993	0.192344168374	-3.49245314263	2.93123889801	1.94364194067	-6.37517244716	7.30476494677	-3.39160540696	2.70940953095	2.76120986534	9.26874714287	3.27842034771	9.9330141508	4.16855089794	4.17191982749	2.22178361906	4.37398402619	3.54374632084	8.41127626275	3.82711433572	3.87397758166	2.85565396478	3.27061484356	9.44894639528	2.51173023995	6.40223842875	9.85979646141	3.17089475578	8.37864100377	4.12887700076	0.404305759769	2.61556338337	36522.4040093	True	
