Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.51226124524	-1.03943614243	-1.64296104229	-3.47292272456	-4.31459838597	4.11551324412	-1.04192017504	0.235488743495	6.01541480846	-5.74360679346	4.99191924617	3.82720520045	-1.63850088726	-0.261624630946	2.51606644768	-1.06537553395	-7.27641308323	2.37617453065	8.49358289164	3.08709107127	-3.63369960216	7.30082008437	2.96565247014	6.20446219417	9.31113839129	5.78412379817	3.29928159177	8.99536378205	4.84408030924	6.4071776626	5.71896837696	4.94910227995	5.59302277922	4.17659654782	4.82026318137	6.20807114878	9.68379272998	3.74511263584	2.84140758852	8.8206158426	7.60521426121	0.952952623897	2.79346917314	33967.909622	True	
1.47537449804	-1.07974018519	-1.47928543557	-3.76652488152	-4.48045052424	3.88193325602	-1.14294540741	0.170224289581	6.24644406089	-5.80747262861	5.45110368182	3.93477353437	-1.79397789174	-0.109350602987	1.92979762884	-1.22183240327	-6.94836897142	2.53931389256	8.71488010064	3.39264660814	-3.71593309808	7.45218479001	3.1151426363	6.31113406218	9.24864742379	5.67461998595	3.17183077692	9.01533864565	4.70667954178	6.53558937244	5.57630909672	5.19054081664	5.66927994532	4.16749597881	4.5102701194	6.04758393817	9.68210211254	4.23817372764	2.4305340259	8.6043114181	7.65995144209	1.01217001669	2.96108738352	34132.2405518	True	
1.57107942499	-0.977331789364	-1.31428480997	-3.92469186708	-4.48131490986	3.97084829858	-0.747909107435	-0.206506707123	6.34895733886	-5.86286868026	5.62025930376	3.52672687806	-1.941557845	0.322005447252	1.900085979	-1.13097930742	-6.7934492729	2.29604745063	8.54370103468	3.40533138757	-3.61340405696	6.9149038895	2.98841961536	5.96981101688	9.13706857788	5.47396118915	3.25224234754	9.39453464179	4.84601769559	6.47932040114	5.8696408691	5.53835531032	5.39875799331	4.36076229924	4.61265766076	6.48815639059	9.92505523571	3.85695553427	2.22513923553	8.50876065205	7.88760994418	1.44662122953	2.91432740706	33675.0689513	True	
1.49850883958	-1.03597184875	-1.1880013164	-4.10847344858	-4.18154348703	3.86383766914	-0.774319813182	-0.281482201542	6.72026699549	-5.84681288633	5.31232030249	3.3942176754	-1.88755594423	0.45901448562	2.06596312679	-1.53416542777	-6.64293470187	2.30533559402	8.18572941577	3.11672005572	-3.63119891863	7.02661621419	2.97807655568	5.77104889502	8.77342667411	5.26027032287	3.15651984601	9.40035443956	5.018499608	6.19716036613	5.89455913631	5.33476816573	5.26928978886	4.46078629936	4.87971295353	6.78651131071	9.66871484877	3.84749370097	2.28256376992	8.26177633027	7.84074990875	1.25451810154	2.81216249172	34201.7153047	True	
1.6626440062	-0.57804186888	-1.61891981388	-4.03945119888	-4.07813460896	3.77119199302	-0.47001467193	-0.530192555429	6.451371083	-5.52796175851	5.40597884621	3.24190573146	-1.75373036787	0.153854214062	2.23739953253	-1.44006813382	-6.31342403736	1.84865024253	8.02284407771	3.16820468927	-3.96080494163	7.0698065224	3.03816137073	5.66612737526	8.79647684438	5.15249480593	3.14098072476	9.72649281439	5.1518243689	6.23354833497	5.66485950591	5.13390998059	5.37478797339	4.32807418336	5.08604326051	6.7589537231	9.53046027891	3.58433444579	2.42608758651	8.04171544372	7.79185161456	1.41171646797	2.79776687719	33670.4126175	True	
1.77560861877	-0.384234561155	-1.58041319918	-4.18906731521	-4.02153757094	3.53280444145	-0.346747033796	-0.133619017278	6.23419802025	-5.49584263652	5.4215733196	3.13876749665	-1.54763744806	-0.107153343677	2.23947501536	-1.28757018827	-6.1079780825	1.75142746092	8.18898790919	3.03840142461	-3.93445337122	7.15733809568	3.17956070422	5.92274947812	8.8992140261	5.62828288928	3.39110454543	9.73867173242	4.92869473389	6.50636176091	5.71801567915	5.55083874495	5.20482656104	4.07358910804	4.89445294874	6.30805890686	9.78667776342	3.38810048576	2.70259213662	7.86574981016	7.78066669849	1.6572242119	2.77498872856	33417.9993269	True	
1.77533450864	-0.238510172487	-1.76313434044	-4.32023495614	-4.21625183352	3.4604295845	0.0723559891512	-0.352029822719	6.10805989346	-5.35911472928	5.45962641449	3.38502766272	-1.50214326941	-0.272558289662	1.79579335439	-1.07330822798	-6.0855493762	1.5880363625	8.23280410767	3.094030208	-3.68204271812	6.95972981089	3.16012526488	5.86442771796	9.30985872514	5.57704709398	3.61772664042	9.51763836706	4.92153384327	6.4158274409	5.73601665006	5.25776629352	5.16244124897	3.93848306393	4.9938607169	6.82543157106	9.81484882445	3.30801994109	2.32603957931	7.50111748174	8.131956378	1.69979972179	2.91856532847	33617.2198113	True	
1.91593974048	-0.111937790973	-1.79541881519	-3.9372519993	-4.14140704516	3.67432545177	0.0514464057108	-0.389228237415	6.02765615106	-5.55602920666	5.06670414201	3.43183105769	-1.12741250436	-0.287983223708	2.18044676036	-1.30383828782	-6.40716431939	1.49496326704	8.1157815635	3.05148057202	-3.69595425177	7.0864329508	3.24761224383	5.44319619567	9.40484791655	5.52927384846	3.55233281252	9.05386710962	4.88072714183	6.63275851442	5.50711279315	5.34032195641	5.09903151392	4.27113210881	5.19199304263	7.06966944192	9.89581305327	3.04898380804	2.19394174615	7.89463146658	8.17463295675	1.92369159449	2.73135950321	33846.9878247	True	
1.76703380308	-0.353278621456	-1.79495237431	-4.23570658237	-4.03121605169	4.07562502912	-0.0901811857329	-0.557330003313	6.11133801226	-5.54646798457	5.13053678418	3.54284798354	-1.11585844396	-0.652107023389	2.00346778594	-1.39861126941	-6.53790818985	2.06526502628	8.21114994273	3.290753243	-3.49263877915	7.14608223357	3.04391693399	5.5871447584	9.43938693471	5.48194864551	3.66130550887	8.80842703138	5.05678847299	6.58948365558	5.58730193662	5.16435094103	5.18698904432	4.28357279885	5.12415219274	7.33868410726	9.93398706536	3.02297950526	2.45758070707	8.58318888977	8.30432887851	2.10125383771	2.86299382551	33308.2898618	True	
1.83878555876	-0.31484503986	-1.6984495436	-4.43238196133	-4.09630001293	4.08078412018	-0.220047903292	-0.307760144473	6.1989293521	-5.69989986586	5.32186101835	3.39524095731	-1.25051049511	-0.213610517039	1.85919306632	-1.43387713827	-6.51827067215	2.14850022105	8.05994121668	3.06053238713	-3.06704709935	6.97357781437	3.05798124659	5.23720423572	9.54151642622	5.73433192002	3.634470132	8.38514926557	5.07792208857	6.70646545638	5.53429735854	5.09734417091	4.78435834369	4.23181620835	5.19571707114	7.42484380792	9.99182814967	3.29441517097	2.30957130388	8.59153582309	8.39952275709	1.95150268593	2.9536283811	32862.7746165	True	
1.68911648989	-0.654807545318	-1.21771782765	-4.29402848171	-4.56871737566	3.98587125355	-0.303696431459	-0.406414390565	6.36668460324	-5.70913577138	5.53838138431	3.25352096371	-1.15064242374	-0.03660850972	1.69967610938	-1.66396842277	-6.35416243805	2.31210987582	8.03060349577	2.71111155873	-2.90917629034	7.03114098304	3.05156069763	5.10921067008	9.55797425282	5.42870507695	3.52118679629	8.41856345655	5.11826306469	6.397249476	5.3137733376	5.2250163909	5.15983192364	4.00461868116	5.01055880936	7.41279778054	9.96673609578	3.29836295073	2.15366900628	8.77238601557	8.60033438562	1.16786388584	2.97802110732	33233.6459471	True	
1.56747976198	-1.13041003616	-1.22322668076	-4.0019760718	-4.38982323606	3.67513989231	-0.0666790369953	-0.35608683168	6.23676109299	-5.49584270976	5.36628494968	3.38999608772	-1.37465861565	-0.302395415361	2.04423455502	-1.61662902036	-6.29532223435	2.38689522722	7.7931276875	2.88346311382	-2.86460715804	6.6165636198	2.99356346184	5.14728513374	9.66330872579	5.4064174583	3.3136472202	8.29935297666	5.01394251061	6.44930161249	5.42151523771	5.04316715054	4.79114255512	4.0827805643	4.87308366591	7.62854123475	9.8547481658	2.95337348071	2.12908809647	8.72668975472	8.84226519405	1.16379088785	2.93301147624	32670.7013037	True	
1.50568058583	-1.20791026193	-1.43116921145	-4.05299978826	-3.85070333506	4.02683530218	-0.270654328375	-0.792148121518	6.33495407854	-5.60821003918	5.47982705653	3.24427157407	-1.3239351584	-0.183903150903	1.97082045192	-1.77739035506	-6.30268059014	2.42570042932	7.68883515431	3.35470729862	-2.77987751318	6.76759462172	3.05709516444	5.41528191932	9.31155546608	5.12964375145	3.48053591968	8.51705168878	4.94711464772	6.41829066524	5.64307597972	4.96642700825	4.81715445492	4.20670683699	4.92745606601	7.65290856152	9.90105326809	3.41529753687	2.27008607763	8.75982773791	9.02459496982	1.43672306936	2.8504968509	32827.6705214	False	
1.52978748683	-1.31624416359	-1.18485313073	-4.34551720849	-3.59952565423	3.52038858685	0.128520371147	-0.904636976609	6.53273229103	-5.64667536697	5.68087194201	3.03243907493	-0.968404773523	-0.116602127968	1.81881494767	-1.83526653269	-6.14660791786	2.11870712689	7.84940320917	3.0968883082	-2.7945539387	6.7896882887	2.99051216621	5.5112752121	9.46408307869	5.18581889217	3.24292802041	8.81057843007	4.81815067093	6.3406783324	5.4293354582	5.12381671499	4.42333409741	4.29869398497	5.12715831456	7.43598937717	9.82920177199	3.5554084518	2.52888182987	8.7703560438	9.20128689893	1.24670475362	2.77265607234	32657.1551254	True	
1.56572717834	-1.13678680793	-1.21222700242	-4.50288927847	-3.60179960215	3.64872265462	0.198612362212	-0.941611738545	6.57078885773	-5.92015724155	5.85901624686	2.88190344757	-0.793301290898	-0.451937143676	1.89270067446	-1.80382396484	-6.02236789814	2.01785054095	7.94687125708	2.90331403777	-2.66937764094	6.83412120962	2.81153136393	5.32686026517	9.58031447103	5.29565475415	3.40620463093	8.66552284961	4.75268785868	6.36146399631	5.41192711386	5.10285315691	4.64976463525	4.25687856594	5.18845236972	7.54080869348	9.94409176313	3.51056676629	2.38116957926	9.18239454147	9.08685908871	1.69153392065	2.83306583986	32224.6201516	True	
1.63013684181	-1.10636883194	-1.06912740769	-4.77167743879	-3.52160465486	3.82607939894	0.0505438110176	-0.902405137917	6.60304377206	-6.02144988494	5.9779127571	2.85619173256	-0.837967833206	-0.625074092218	1.88833009226	-1.75029727491	-5.92540578984	2.16801957312	8.0799747907	2.66045974195	-2.72411004834	6.31504560417	2.72191489371	5.53601003867	9.92163070008	5.32586507775	3.3485345519	8.7982509293	4.8463244789	6.20077774146	5.52218469848	5.05769912841	4.60510672068	4.16553056324	5.05174735138	7.68247246418	9.99801638235	3.58267553314	2.11601707549	9.30781602149	8.82522045604	1.24843416824	2.86505511925	32057.9070098	True	
1.68114068635	-0.733411850455	-1.06617288131	-5.2270462743	-3.41697379099	3.75674540844	-0.0321703308491	-0.413989984108	6.25014035059	-6.29022789478	6.07001512833	2.99308944218	-0.767613965521	-0.681351352857	2.10458529329	-1.91254266904	-6.12722524028	2.01641690038	7.89829105569	2.81773248721	-2.55993869811	6.23491556727	2.88849710182	5.58908926567	9.94099801555	5.30245420456	3.48788980448	8.75098602673	4.52969117627	6.24449604694	5.15845452589	4.65837150134	4.42702574742	4.48491795009	4.89204278642	7.62866586944	9.7210255575	3.69154275142	1.99355859853	9.31993404284	8.46908414432	1.13966844263	2.88388993711	32611.9876703	True	
1.76894286365	-0.750464387872	-1.07250797746	-5.01654071884	-3.58644829075	3.73359936477	-0.0568115431901	-0.539902519789	6.52553262762	-6.23973398037	6.3874775633	2.75529943289	-0.910194486651	-0.886838841001	2.25774148356	-1.92661246473	-6.25273317204	2.35497730103	7.82603377786	2.86697631927	-2.75964691537	6.29473047812	2.95693585025	5.42133381341	9.91092253757	5.21561070458	3.4533156932	8.52928435087	4.53439836021	6.17365730628	5.26436809893	4.80532644685	4.40537620146	4.37544996246	4.91648747222	7.61735823959	9.84478378115	3.759167354	2.15564639877	9.23319602848	8.50441563999	1.26272451371	2.90751384821	32385.5798688	True	
1.84690998577	-0.614683820181	-1.00748205898	-5.05565821461	-3.71292063699	3.61567009609	0.234277350638	-0.521203750682	6.48887091032	-6.43227480071	6.46112604009	2.68443310058	-0.56825040775	-1.3461619782	2.8483826841	-2.05839982292	-6.34683868186	2.33459939708	7.94774073567	2.68027340223	-2.70694095253	6.15412590673	2.71014615523	5.3401570864	9.95210565521	5.21889936692	3.57947178918	8.06094710188	4.73784513585	6.11317115492	5.37233806365	4.85856182616	4.23760313003	4.4478442219	4.85591570483	7.76461249053	9.96721218007	3.8378202877	1.69374461017	9.49653570151	8.40396984707	1.25233510818	2.88834864668	33150.715053	True	
1.76073072566	-0.806179179725	-1.19620036974	-4.82140277739	-3.62778865389	3.26836506215	0.269176819314	-0.179838825374	6.39092766158	-6.51270991744	6.5826964674	2.62916620664	-0.588646252935	-1.56365429327	2.82534372449	-1.96486052971	-6.11504227824	2.41095311316	7.79376639994	2.70096612749	-2.82826881528	5.95992641178	2.92059760671	5.22712764278	9.92160172361	5.09471865358	3.44308573556	8.06001607842	4.41351067458	6.01455131287	5.497601109	4.96270413173	4.11156471984	4.28355886583	4.73702395092	7.43575499953	9.94573048182	3.66633489502	1.70117566036	9.46555295487	8.3587142164	1.42447263375	2.93053024989	32443.9851618	True	
1.53762916333	-1.16573030592	-1.12899670818	-4.78334382792	-3.7012942761	2.81693040377	0.231138738136	0.0231502539008	6.69982667649	-6.48760838264	6.51964222417	2.69129907224	-0.607423667876	-1.48676942336	2.89837190123	-1.85915130189	-6.04551540609	2.18596130736	8.00954813362	2.38364335373	-2.89715655128	5.66302033571	3.29431116101	5.32640343898	9.91546216646	5.36764225858	3.43083894363	8.01087589484	4.71721037849	6.14381513418	5.68142375676	5.20266735691	3.9564134597	4.44356193516	4.69894385365	7.60692878694	9.97684698501	3.5210357133	1.66484829863	9.46976743092	8.10259228422	1.61566187986	2.9646693235	32955.5261478	True	
1.56603741668	-1.43530462728	-0.974921270986	-4.58785246378	-3.71174700549	3.1041190779	0.132244096206	-0.262795926906	6.66369933412	-6.3321904294	6.45813581279	2.78254116543	-0.688710992372	-1.72457696096	2.97689040272	-1.97855031526	-6.17487920334	2.21905846264	8.1291032639	2.56447989267	-3.33323579079	5.8953887428	2.76312935703	5.21589849293	9.96327993345	5.0482555093	3.26174020505	8.0851019226	4.66538526972	6.21771645014	5.23281932884	4.93203271301	3.84102601378	4.71603145872	5.24468558612	7.60805041597	9.89765669322	3.51171709996	1.91814070848	9.65862074589	8.04830749975	1.66528723885	2.96772890378	32487.1728839	True	
1.61391631886	-1.15852769385	-0.844976634247	-4.54307519462	-4.12867024051	2.98301822026	-0.162938053617	-0.124932248715	6.76435145504	-6.0807455543	6.4587948409	2.64176923521	-0.170565937591	-1.82862440183	2.86573717153	-1.9648988114	-6.11122461163	1.99306120551	8.046113265	2.37210608485	-3.63872805024	5.84830382539	2.88844273978	5.49677142608	9.93010750397	5.11830772918	3.028667593	8.03017463835	4.63439139284	6.02441021375	5.20316089434	4.89333597471	3.91948551822	4.63968997375	5.46312828405	7.26177443851	9.90342585039	3.40200005189	1.88385282238	9.69031285554	8.02534909882	1.69463988151	2.96797729052	32197.3920197	True	
1.78802152834	-0.757699730424	-0.883276819469	-4.61392058979	-4.34340027324	2.98639036664	0.0889038195988	-0.113797941667	6.99583714463	-6.16071534634	6.21614868763	2.61105062127	-0.352670852685	-1.70650173494	2.53662356557	-2.04219982976	-5.91169479241	2.01570385249	8.24775814601	2.42858254999	-3.66922805736	6.04805681688	2.9157348762	5.62536649475	9.84041313916	5.03018023452	2.81836639088	8.02624434099	4.8391440769	6.31681076895	5.15739458712	5.03106481214	3.67861177568	4.29952097758	5.3712676509	7.47350910045	9.95424261996	3.51193252196	1.85851204608	9.79480910201	7.89413140056	1.47748270656	2.98346863726	33309.4759212	True	
1.7713239795	-0.697641214063	-0.750951978837	-4.66121318996	-4.2537741747	2.67796809188	-0.121183110853	-0.157366079605	7.00497870527	-6.29693683908	6.5194390683	2.57402910358	-0.0384901722743	-1.98225363331	2.46678802565	-2.22918957937	-5.69491092812	1.95581639063	8.41692010154	2.55507675836	-3.88218434752	5.7329019337	2.74175692322	5.64267608571	9.81142570594	4.68089568514	3.03919262976	7.6927331344	4.63929069732	6.88811062066	4.98668363258	4.90748958796	4.20719219698	3.9496574494	5.35724848538	7.73789437138	9.69348420398	2.99377857502	1.96295006629	9.76046579274	7.54766568282	1.54563475571	2.96506206967	32968.1652995	True	
1.72150882004	-0.811848640315	-0.680100921911	-4.67520883148	-4.31032228938	2.74372247766	-0.165697558225	-0.298355686231	6.95712052675	-5.81090988075	6.34332397405	2.52274808957	-0.215981984531	-1.53579854446	2.16323959032	-2.21593400502	-5.7427486309	2.04341726118	8.22506266861	2.72726466239	-3.89232509915	5.90204750603	2.64567470136	5.78043722467	9.50325933864	4.55476980813	2.95728578564	7.64495985726	4.61434074968	6.57415595309	5.0952334899	4.88996191178	4.35744289291	4.00925777296	5.141378177	8.01405344041	9.77039100922	3.36811429939	1.86816384101	9.46891821225	7.46137408564	1.25505749079	2.97276561038	32497.5940207	True	
1.83657353017	-0.566335225029	-0.80451147375	-4.66339214622	-4.23678249805	2.69439238527	-0.0480907310872	-0.765128144927	7.23673164516	-5.62595154588	6.30985939751	2.54839583101	-0.237698530544	-1.28722299009	1.92677189475	-2.14626414072	-5.87600052042	2.26290119723	8.05887837002	2.64617398605	-4.01159507696	6.16372812638	2.74842066918	6.06846521766	9.43094027432	4.66858837004	2.74565307215	7.50991278916	4.580298975	6.42410492171	5.27112906628	4.8969518195	4.22853598503	4.19959467605	5.23925734443	8.07480713915	9.9124220377	3.60520010162	1.8350860661	9.50111624823	7.54451202763	1.14791504434	2.92224502231	32335.9391394	True	
1.82084959416	-0.371482673975	-0.798829913907	-4.52983568444	-4.47634383207	2.42069942836	0.246762795098	-1.11162632959	7.25842343447	-5.62655412253	6.38964745135	2.62047005015	-0.360657172748	-1.43540495351	2.09943967639	-2.18549416373	-6.01529914122	1.93957765742	8.20084022358	3.14444694167	-4.15178608046	6.11803804489	2.99019496686	6.10559351125	9.57231541673	4.62651887656	2.68524376211	6.9005773144	4.49687629689	6.42081649575	4.95593044238	4.63121084703	4.39283889843	4.154239476	5.46712714726	8.22114396293	9.79701991724	3.67806905607	1.81846337933	9.58902348355	7.57862367924	1.0009824603	2.91109538194	32962.6295194	True	
1.77575645111	-0.439081429565	-0.971050457969	-4.62192603165	-4.27627936498	2.23150905718	0.0466159850361	-0.758399701552	7.32447806349	-5.5086143596	6.55048274306	2.31866470587	-0.194124954333	-1.50549337691	2.07109884139	-2.20071416135	-5.74985804962	1.97739824213	7.9596357453	3.18203949745	-3.55459803663	6.15930700672	3.20552061217	5.74554438751	9.5341720849	4.50694703621	2.84599927091	7.13671648491	4.65344097272	6.55787765612	5.23254492277	4.98145879111	4.06872461363	3.66767858975	4.98766637116	8.25489656254	9.85215723541	3.93140609063	1.96500874744	9.98969111626	7.37054658337	0.770384508567	2.98142264378	32846.9240817	True	
1.69103184021	-0.821529031824	-0.853453328102	-4.48497595078	-3.95150851583	2.46947622531	-0.189235727909	-0.521923066431	7.50303349035	-5.82799960644	6.35364503941	2.14478871387	-0.301452261257	-1.2372413876	2.20697555171	-2.65411847729	-5.4863423751	2.37666648392	7.7225101122	3.21723713811	-3.57098426361	6.45981314844	3.34158308734	5.72131010655	9.32053762095	4.82211671984	2.77611640301	7.62391044373	4.78775073665	6.58418476526	5.2568806249	4.8993043176	4.30030996233	4.04629287552	5.11578565475	8.33324908058	9.89390515268	4.03127309067	2.34450896847	9.94080063185	7.23391344735	1.02082398656	2.82987027178	32740.0532427	True	
1.64666959924	-0.806060067108	-1.07903729042	-4.73270862669	-3.97718456188	2.63377262361	-0.261902493726	-0.451884362656	7.23517074706	-5.89427577484	6.90658138233	2.31314573654	-0.440451608953	-1.25002660625	2.02152043612	-2.83955913139	-5.25798343028	2.41268022721	7.68466644133	3.03617900221	-3.33060985881	6.18931802197	3.21312936861	5.88040655614	9.50413218061	4.80336153638	2.78005664771	7.2515793523	4.59591479751	6.40899630936	5.34202323998	4.78121170631	4.46527352977	3.99928024884	5.33872239224	8.19960164839	9.83044641969	3.95309759314	2.17379024557	9.93196616276	7.17948990439	1.10112381442	2.99797344133	32419.4931964	True	
1.71584373673	-0.75634329047	-1.06843153608	-4.47893828109	-3.86164769536	2.60446118381	-0.263655484123	-0.518415672087	7.12546662762	-5.86155798595	6.87656607629	2.24764137137	-0.752778107549	-1.08346860046	1.89959084181	-2.88600813599	-5.1291718344	2.5771308133	7.89151854349	3.37085354933	-3.44803601391	6.0804920118	2.88325397395	5.53714712843	9.36741623755	4.80465661737	2.76144419354	7.15980759323	4.67792487738	6.26773320015	5.38220095478	4.91951281557	4.09625634016	3.92323787003	5.40569435126	8.26089189922	9.65960037705	3.79977128394	2.20097516193	9.93818957476	7.30260518692	1.07327255429	2.86327344474	32578.4562072	True	
1.69322885114	-0.753104059606	-1.10966338713	-4.36790084929	-4.30453175479	2.76370413207	0.187420929064	-0.648942279371	7.07653120301	-5.92689805505	7.08257735254	1.93444554996	-0.704868992944	-1.05862794766	2.05511707542	-2.91405195482	-5.30340889208	2.57393707843	7.64681351556	3.55131421413	-3.61938607893	6.13269966048	2.96579074063	5.81617299136	9.75055498918	4.95350187726	3.06772885022	7.34152227775	4.78192148678	6.19190930923	5.50214859549	4.83417763789	4.13186946433	3.89228778497	4.91509419088	8.19147392647	9.19458135524	3.957005692	2.11983797873	9.40989329147	7.25213958364	1.10240651343	2.9607535009	32395.5250357	False	
1.783848567	-0.590883539894	-1.30470275305	-4.60082914192	-4.00605086927	2.54473341535	0.404393773807	-0.56326859977	6.98943096409	-6.1799157067	7.28917545343	2.00097420608	-0.501431931308	-1.2434845665	2.04940813522	-3.0113029208	-5.13245365391	2.83669904823	7.43647028128	3.59647226366	-3.69568395709	6.37428234811	2.87477016038	5.87581003055	9.63716554677	4.49765251414	2.97804254189	7.07903147725	4.86677111568	6.33968509519	5.23178780596	5.07072211237	3.81885277598	3.75701814598	4.81053732345	8.17286670996	9.15758422604	3.73173476732	2.35167786213	9.51171322094	7.33866622097	1.01142244815	2.98558899194	32733.4664052	True	
1.72250669376	-0.613430666253	-1.50376421149	-4.62975287415	-3.83874972741	2.7028312726	0.290770065193	-0.462939581864	7.03449385275	-6.04700213568	7.08937547252	1.81101516695	-0.456395710417	-1.03120757187	2.05473335001	-3.19105358488	-5.27498220482	3.20165985757	7.39944143096	3.43803122497	-3.7927213717	6.49820523082	2.96781969757	5.87808471955	9.95658382257	4.83145987353	2.92313159902	7.13292141549	4.85375183759	6.47062413885	5.5580504446	5.01576636229	3.93669763268	3.92108387092	4.96127840672	8.00398244858	9.15863539192	3.79377560286	2.57752105376	9.66909926572	7.63182491734	0.822598780208	2.98299272872	32208.5667749	True	
1.72001605035	-0.820496098905	-1.41006542256	-4.746602251	-3.61295069415	2.66541436642	0.362685033546	-0.51662325805	7.05338320784	-6.06587016906	6.76147333778	2.12822884394	-0.418799850131	-1.01773776697	2.15246386636	-3.0652972762	-5.18619746124	3.17256729392	7.22227624822	3.08905128468	-3.99661645382	6.06179331752	2.74204033441	5.93685630498	9.83398080822	4.77022068377	2.96956961759	7.14212030291	4.73381123749	6.48495663196	5.31294096209	4.93943563683	4.01585608483	3.67854141426	4.70263568589	7.91276721087	9.48593643042	3.56176879898	2.44242938711	9.97065180358	7.56462812254	1.05901551421	2.98448342022	32275.8115488	True	
1.72351178657	-0.860826522625	-1.1613780499	-4.24393456892	-4.30467434446	2.82817649255	0.278321268789	-0.803373930341	7.2944686917	-5.8797231522	6.64866904807	2.12143571901	-0.416435895706	-1.19219364244	2.18932584458	-3.53147395375	-5.20732275517	3.36002035788	7.32830884979	3.22078263078	-3.8517958535	5.84056191433	2.73364569123	5.93532465304	9.73422028922	4.68259171813	3.1689930657	7.13222773841	4.78847082498	6.3542093976	5.41713538708	5.01046126647	3.94833506053	3.42560993138	4.29716066711	7.85427380476	9.37092124217	3.64801443841	2.37710386061	9.83837917575	7.44570593128	0.736728837485	2.97846485865	32413.207604	True	
1.76707114183	-0.598905808908	-1.15469586842	-4.39698116173	-4.51682396624	3.30329217813	0.330327466531	-1.04104861698	7.21699575214	-5.69887098692	6.49700803699	2.01303376862	-0.459265342916	-1.1142618157	2.30205910351	-3.34411964308	-5.23912537992	3.31900007817	7.19785576797	3.63715908098	-3.80302761945	5.64212062383	2.7467585803	5.3737189734	9.65904906056	4.95267007004	3.21838238948	6.98830743524	5.17645570948	6.67445013362	5.47753768176	5.22052414949	4.38638617288	3.53267864505	4.2462072929	7.84401433778	9.46077347268	3.2320692814	2.24319503223	9.88999892285	7.66267443274	0.989987888102	2.97125890477	32759.82237	True	
1.80179504593	-0.536563469726	-1.40980008258	-4.28592761456	-4.32723500981	3.16046859623	0.343794250722	-0.978013888768	7.26612517171	-5.81426181314	6.41044338162	2.15986506196	-0.832371262568	-0.928455105431	2.49662078175	-3.48339613447	-5.16588634013	3.17038141859	7.32460386853	3.37969496487	-3.63839040822	5.80598888337	2.84838208805	5.02908262705	9.59985402848	5.24760775283	3.19789332924	6.86264167082	5.0905077148	6.82952035535	5.45158126809	5.06654950779	4.21909222363	3.48173320143	4.45671694545	7.95564155308	9.58428140054	3.33469950771	2.11798746051	9.7394595971	7.68718375226	0.803241137004	2.98053486322	32511.6108978	True	
1.81988375346	-0.385308810244	-1.56182476809	-4.19047352625	-4.41401752134	3.08221106968	0.720198172387	-1.16563038959	7.3158636278	-5.91519605891	6.27396957397	2.2291614745	-0.723714691429	-1.07732024731	2.48288752161	-3.48989993969	-5.17970743374	3.29916391051	6.97583440444	3.40936782197	-3.73017473744	5.96556567402	2.88588142755	4.85634351964	9.73022153469	5.23960197368	3.24407389951	6.9326769997	4.89994928249	6.82584732342	5.35455755942	4.78589371504	4.32529281742	3.70015757302	4.34095973113	8.49766982805	9.57132595213	2.96436624761	2.36768996924	9.95687086911	7.73982560464	0.875825717348	2.97904446618	32631.3773112	True	
1.81279448845	-0.45281099961	-1.49716504736	-4.24019206897	-4.19849319584	2.97426137134	0.692972937164	-1.4257864869	7.27400904149	-5.81160875193	6.47691097494	2.26443286631	-0.774701525524	-0.903692175292	2.30637489738	-3.29316694475	-5.03825382752	3.34408545202	6.94955335739	3.27888344377	-3.83731934712	5.95539419367	2.89187797372	5.03351972537	9.92647125741	5.12608441615	3.08915007927	6.88112354203	5.08801460827	6.93335205542	5.61179128925	4.91620699752	4.14660829704	3.90100574528	4.4252326018	8.15660713954	9.9724178821	3.23750093173	2.55999096035	9.87293997527	7.46451150693	0.960036888183	2.92752979073	32787.8325237	True	
1.87523451952	-0.276481633247	-1.72038120949	-4.15777308956	-4.13742837288	2.99342289659	0.613806089946	-1.51534753776	7.33195252999	-5.56161191399	6.47227410598	2.13274316234	-0.612682198805	-1.21541754049	2.15140235493	-3.17896236525	-5.21014914411	3.29097169014	7.12211821856	3.32505613599	-3.79912145908	5.96017652445	2.78783014362	5.39314193095	9.78194415134	5.08836781691	3.18389299289	7.00091581909	4.79400446388	6.63208177334	5.35552200872	4.96304924049	4.31713998077	4.0535344793	4.6914160639	8.37535876932	9.9779718477	3.19537478407	2.58857637409	9.66659968095	7.56089257373	0.815866087803	2.92981277663	32516.1514706	True	
