Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.78029319868	-5.00873421429	4.94814825488	-7.11887945743	3.61023247578	-6.76466668655	1.95208746763	3.65218827131	3.68658732547	-4.98802174511	2.07910457691	6.13381500212	-7.87547281753	7.42394228683	-0.262174369073	-0.78538256199	-0.155393557776	-5.29500738703	4.64346018759	5.04997986529	4.90830509214	3.52692742022	2.36046715553	4.53859421507	8.63041243963	8.13757402602	3.18456974427	6.3846494188	5.19765771672	6.1495791223	5.14738316434	4.37885869305	4.49631155973	4.48168891035	4.08249079584	7.84188759879	5.54406118139	3.98162194354	4.98226354114	4.76763139265	5.544179834	-0.663680473246	2.89763268252	33337.5037491	True	
2.30276643185	-4.69465235543	5.58015698255	-7.02045930518	2.73804061934	-6.43282091048	2.50740310446	3.40687850433	3.18008010084	-4.7131737659	2.30017195712	6.03902792078	-8.33418009862	7.60896470864	-0.418678087792	-0.598124583175	0.660896640525	-5.60275153397	4.8580408568	4.77127821968	3.86969345648	3.22763878594	2.32900363357	4.95723362062	8.66540702559	7.9856483687	3.15516923674	6.47307879724	4.95455472737	6.48851286081	5.49384474001	4.14889695361	3.2575331937	4.66743888401	3.51176068378	8.23922441285	5.1155493118	3.75179243273	4.47889934009	4.99976833054	5.54265415374	-0.727394670443	2.82176496799	37531.8098199	True	
1.75168294941	-4.77399200578	4.70240050116	-6.05463940608	3.2148172538	-7.06543332027	2.26444781413	3.90030773117	2.93835509783	-4.69202633771	1.84480368718	6.14136502312	-8.53617701075	6.6740351876	-0.318597163452	-0.0106287432817	1.47755423943	-6.06803191781	5.38291358714	3.83712954409	3.77246673895	3.25333364357	2.82822488208	4.44949279787	9.61411599134	7.91992284197	3.75067290832	5.84644203745	4.69278748097	6.52214256698	5.97866140367	4.58986914992	4.095595063	4.22576633264	3.7917647338	7.75804295223	4.99092011919	3.41545491027	4.34522910677	4.33189511531	5.30272141828	-0.589676422528	2.70417938055	40922.9778666	True	
1.47251489444	-5.06755288875	4.15845429414	-5.59894788295	3.46889242117	-6.76437389852	1.29470602998	3.59185360931	3.28551907154	-4.67105610478	1.96845794692	6.49644742777	-7.53880459094	6.26179920751	0.149834193361	-0.318537707816	0.987302741412	-6.05066684733	5.20277398034	4.02391467839	3.41302117896	3.20780853297	2.91139033821	4.89949263777	9.21669550176	7.73271195818	3.81433959804	6.49554166035	5.18055041533	6.64934476682	5.57362723521	4.77852729372	4.42376241035	3.95645048741	3.69965945084	7.44365562912	4.20453122761	3.46286823836	5.07440912313	3.1488381433	5.02033779304	-0.858743022653	2.58181174522	39020.0235005	False	
1.80826185261	-4.89930280978	4.84983233894	-6.2706928289	2.60255380527	-6.13555404735	0.24059659801	2.9126297761	4.37557775782	-4.28840658954	2.19804939082	6.60362185445	-7.08914479277	7.06947441356	-0.0207906837778	-1.1687644251	1.05778777787	-6.2120338334	5.2382395785	4.10451209105	3.35673456443	3.30102644055	2.925930453	4.48533435976	8.78725219626	7.11178861224	3.31469254017	6.73625239366	5.28124289827	6.15890987778	4.83689594043	4.92699681227	5.34949872418	4.55342967349	4.52380667274	7.62519604976	4.54246581847	3.84682351315	5.92910650459	3.0520769584	5.06877993173	-1.55826957757	2.90761998119	38902.7093274	True	
2.13462413553	-4.42340431664	4.87386591839	-6.36216284663	3.21523585391	-6.2633243258	0.392746717805	2.66146269664	4.51337874069	-5.03700022863	2.27108244092	7.09484162314	-7.36934182437	6.44663773464	0.00464011618736	-0.768637001608	1.06063970271	-5.79845075262	5.25791856814	4.52891748538	3.02425932609	3.23173666826	2.73663659415	4.55170639542	8.36169341797	6.9460536046	2.63128810406	6.97549409098	6.37421923567	5.63402797924	4.63664111194	5.08517098122	5.41891022468	5.22205158746	4.81655915586	7.55671859405	5.00145158526	4.15365781588	5.143782627	3.85620265136	5.45758133623	-0.956282004383	2.68703899786	40879.017934	True	
2.08421105608	-4.03880171158	4.41281472798	-5.90569200474	3.01620765596	-6.80702062475	0.393198854407	2.74124130468	4.75176650446	-5.03124602794	2.10310098751	7.06828453024	-6.98607377758	6.41139849393	-0.508177929335	-1.26376831712	1.8834939694	-5.27804667461	5.21501620887	4.33202081619	2.75124997399	3.2906915153	2.94051241716	4.72144592441	8.09129065382	7.63621560922	2.60213255691	7.02835903723	5.30690014117	6.45822116172	5.54706860507	5.1024129054	5.16967230492	5.24333629625	4.76708441428	7.24975492923	5.25330765487	3.56749304472	5.25072062952	4.14733972951	5.16704755598	-1.98942168794	2.9379445867	34147.6355804	True	
1.92223241486	-3.76890696313	3.68862412808	-6.52865783768	3.45636752162	-6.53169643472	0.513242340435	2.37962427618	5.473284045	-4.5336297025	1.78611466438	6.63467121978	-7.10740447136	6.20193605753	-0.0202932956292	-0.941613534713	2.13503019718	-5.26633666279	5.81351451239	3.4699639699	2.48950757538	2.52739628431	2.90121432602	4.87061858535	8.53036506557	7.37162639223	2.81017443777	7.64861803482	5.20057777782	6.76242313144	5.21917029857	5.24800630403	5.18285976585	5.13910220838	4.28489993492	7.25037959929	4.6069797253	4.63850465701	5.11119289483	3.43439611561	6.87694816596	-1.99477068685	2.98016913525	36488.1019776	True	
2.20042250964	-3.81232864965	4.30251436849	-5.76139326394	3.30988372684	-7.21899867957	0.477131946731	2.46278446489	5.21510766977	-4.1433587545	2.07997035703	6.06021933558	-6.78007592307	6.09401930558	-0.714537594552	-1.11962642507	2.83736817654	-5.71348541061	5.15577019544	3.60293544762	2.74443887639	2.73227450877	2.57469606757	5.19680326313	8.76428807616	7.56062362646	2.67477985425	7.10936170735	5.22197067435	6.66426439673	5.63729588189	4.37958134959	5.57231395707	5.1293486455	5.35496939716	7.56542071291	4.6741262297	4.12768572909	4.22852041423	4.45303234101	7.01187681961	-1.31606318696	2.73323134215	34850.8033141	True	
2.42059747498	-3.78709359575	4.67459395729	-6.26421159568	3.62078323724	-7.11902099909	0.848108524268	2.51102543218	4.97793093989	-5.35358384001	2.08048322565	6.80314873937	-6.29931793919	5.7037378058	-1.51968161821	-1.47557663398	2.84650140611	-5.20133966979	5.04234229144	3.73801704223	3.43375918295	3.00624047965	2.32857490743	5.65188771602	8.48061991518	7.83690042742	2.7872620664	7.27834745739	4.78270832393	6.03442033163	5.3695130427	5.17382871641	5.13441956376	4.48828468055	5.82645516969	5.94836616974	4.97904403414	4.00847653448	4.03310395971	4.49264256905	6.40338968541	-1.03034846866	2.74181995956	33117.3387018	True	
2.60966514764	-2.95182430807	4.07947800759	-6.8345298253	3.96589863824	-6.82413058461	1.48903065017	2.05050692739	4.51913735368	-5.42352404999	2.68795674949	6.09235306232	-5.45977152855	5.45597913078	-1.96779856996	-2.31083335818	3.78266844668	-4.93439255618	5.21261753804	3.7178489507	3.5345942402	3.18645724155	2.40952846023	4.55565781312	8.60748573878	7.47249287524	2.82271091109	7.31584004866	4.40331706098	5.21857693232	5.1035905192	4.8893810655	5.07117012572	4.19465249562	6.73656930255	5.46908348097	5.24967047723	4.36193109269	4.33956564716	4.04401921199	7.33322797532	-0.41976651853	2.57685282921	33146.6562225	True	
2.99371654135	-2.68241975572	4.124354979	-6.32951143402	4.40779114233	-7.14394072747	0.963969793206	2.3778024428	4.40032564374	-5.49451531484	2.63816246943	6.3137091519	-5.73199647675	5.69299322683	-2.63596932654	-1.74590481991	3.04117116293	-3.94968584452	4.96304519729	3.45198217475	2.82962073779	3.67529772611	2.40819042818	4.63670645137	8.59186160181	7.06107896353	2.58583338692	7.58840370765	4.14159091395	5.8255040824	4.30822869103	5.14623034108	4.94953630481	4.28039702728	6.52953186658	5.67216740914	5.41714244584	3.83579564866	3.73209568672	3.79455444267	8.25322832601	-0.123197619608	2.45616014936	37044.9298417	True	
2.82034959897	-2.39143145395	3.54922999126	-6.51679142141	5.02238557541	-7.74880428219	0.608229262608	2.9537744686	4.75315155729	-6.14308279809	2.66386839547	6.40532198775	-5.69286150971	5.63718445456	-2.83506207368	-1.56644719807	3.62726264594	-4.55207645818	5.11238353343	3.11002508941	2.54515028349	3.14152937753	2.24989493516	4.50344812055	8.659293734	6.37843029811	2.47705105146	7.63248899429	3.78804020553	5.18321859538	4.85174328656	4.58470084812	4.31473136211	4.36139936761	6.48180755272	5.37073968687	5.49221088864	4.62086777753	4.24990393013	3.69979245185	7.66370686196	-0.126685971142	2.57526927129	34306.5307953	True	
2.91223854959	-2.58091095942	3.94750407877	-6.36622374926	5.16191863874	-8.0103072682	0.292645878218	2.95959631498	4.68875191832	-6.26575897677	2.9827346152	6.64041074137	-5.30618468159	4.95443393478	-3.04145629839	-1.98275730965	3.79686068414	-3.85829225083	4.64102274781	3.21497937625	2.64606522239	3.21271154124	2.13771920483	4.01166119074	8.20143476483	6.40636255087	2.32665155199	7.51925307885	3.93483697183	4.84213419299	4.65589803428	4.36802824589	4.1617826875	3.7594584639	6.11948755526	5.2840371967	5.62401735054	3.84445066513	4.30142294549	3.52509468162	7.02519774498	-1.28376497818	2.62832217925	35399.8867556	True	
3.19031654159	-2.48193479118	4.13356608176	-5.90306319129	4.62633906343	-8.14308876788	1.00406236799	2.80975213255	4.82460951811	-6.24065777681	3.00076133599	6.09614786663	-5.87168359763	5.03366593959	-2.93337912039	-1.92558985172	4.78919963792	-4.36139288967	4.5489934788	3.30798026785	2.22927884133	2.96596836041	2.21275421169	3.85083439572	8.45582678317	6.69964221653	2.37417995795	8.23222945229	4.41829563141	5.02859428438	4.23715237031	4.1226547247	3.78786062431	4.18599661266	5.53883111383	5.08000590734	5.49200278155	3.96789109346	4.54378408148	3.92653762718	7.05508271975	-1.76907127105	2.59442508793	36768.8602822	True	
3.31590179416	-2.73510054446	4.29481020392	-6.31246878112	4.13700958452	-7.7370533151	1.6621339216	3.6519417921	4.16614750796	-6.22011031335	3.10781509504	5.82989092583	-6.11045696705	4.8212954246	-2.40251457486	-1.68119240901	4.32875314732	-3.92141859958	4.82941135717	4.14128675863	1.57574826814	2.45610282521	2.30688068164	4.00069938955	7.56191838088	6.89977765681	2.76033226925	8.67890052083	4.3221942561	5.68988757202	4.67825746978	4.7281833465	3.45518576077	4.32634808871	5.24591079379	4.65171314884	6.79694769142	3.41256207498	5.08432876131	3.61383619711	6.57625357277	-1.16421260159	2.73575324635	39624.4345167	True	
2.81073781264	-3.59650935325	4.89439607978	-6.01254510679	3.54077167675	-7.86464817949	2.25007906304	3.13750756743	4.06496661996	-5.94340675704	2.29764888194	6.6416423119	-6.28163533679	4.96884213149	-1.76796612595	-2.17447040214	4.20139471118	-3.57363618297	4.10863876817	4.01131486635	1.88798299368	3.24162709452	2.48475018809	3.91795753873	8.13586588447	7.30448793111	3.60386561399	8.57417217077	5.18237991137	5.84047744276	4.61310614218	4.70684941891	4.2863556187	4.23811062175	5.25880800641	4.13012979153	7.64168472427	2.97786757862	5.41337793047	3.21348867478	7.08997429804	-0.623638439759	2.81285633884	37194.6425164	True	
2.64078795433	-3.78351337035	4.71618133668	-6.44231296693	4.1840512031	-8.10858632597	2.27599496811	3.3731883443	4.5056553834	-5.90750248248	2.30253144375	6.00336372203	-6.1575638893	5.11455596295	-1.88881641055	-2.19578062995	3.9514964603	-4.02426920359	4.13881439583	4.00898132586	1.60607713011	3.04668344054	2.28881893472	3.85122161912	8.5369264397	7.72970276857	3.10088283281	8.61557766311	4.73171610027	6.21405503186	4.48334471759	3.70513924391	4.47364722975	3.80796567639	4.52699270228	3.64927568349	8.57664026856	2.55704448311	4.00278204759	3.24828674409	7.52570840805	-0.435338505796	2.87953643064	36505.5491992	False	
1.91552024119	-4.2543636476	4.17976604317	-7.05590755611	4.36920892715	-7.60111318127	1.88620237309	3.96368818437	4.58136090099	-6.46561046675	2.63785713735	6.13162122725	-6.02880031057	5.17784053052	-1.72481007527	-2.23386240947	4.29416013273	-3.8576597912	3.52168004464	3.99341411866	1.21517758386	2.85121071478	2.33193041237	3.66855394789	8.62686925687	7.62194799208	3.09320952055	8.62015874015	4.92262553612	6.6578998856	4.26885303941	3.63878470482	4.84629844384	3.42164685518	4.13402008228	4.28901386478	8.91471009353	3.12358789005	4.23584420371	2.83261206713	8.31945129826	-0.288916731764	2.98417513473	37757.7453381	True	
1.66501341848	-4.26310729749	3.38915539894	-6.70283126363	5.34275997317	-7.10718067533	1.76918060029	2.91677905684	4.06343968416	-6.29631863568	2.88568717667	6.0433712723	-5.23664469153	5.48343985338	-2.19652692821	-1.86086648148	3.62915860051	-3.59304157113	3.42197741811	3.74835439885	1.51467445042	3.76601561661	2.56264804583	4.37115920556	8.67448607855	7.43651723432	3.22208092491	7.73097929886	4.41338507336	6.10323489184	5.22704641234	4.34175058175	4.40705150192	3.22281621843	4.69683759192	3.89223645596	8.7040796959	3.03984032853	3.54909945652	2.76069547482	8.96772242808	0.638679463255	2.47758650367	33823.2582989	True	
1.51139585641	-4.43252974434	2.92511448314	-6.86752870614	5.20423390638	-7.67115842548	2.00021751486	3.31220313259	4.75383508654	-6.51237265643	3.81254674939	5.24796193446	-5.40284762142	5.89560723186	-2.14705551392	-1.51525179029	3.86507469879	-3.52560417239	3.12239972452	3.44601428689	1.29449291122	3.6446702985	2.39789825598	4.33384069398	8.57705455265	7.32460121795	3.19576013713	8.40458583888	4.8943718657	5.82347147617	5.01256145893	4.55399789894	4.35615741376	3.05781305171	5.07048692329	3.96358389321	8.22004116983	3.31905856552	3.19409048977	2.09715128026	8.77289773825	0.495637212084	2.99190093547	33495.3372149	True	
1.73227707149	-4.70445733791	3.86230427993	-6.83744250741	5.4883903075	-8.31922093239	1.57190499239	3.89145376266	4.77548846051	-6.74616579424	4.44130759755	4.66976562805	-4.8891635316	5.09788662146	-1.9384847576	-0.958598260445	2.93092910013	-3.14949026061	3.11549968073	3.52417551078	1.42899393767	2.90051297201	2.42362701194	3.74003246569	8.36993999325	7.79526959913	3.37901816545	7.97822923708	4.82016888421	6.12644920329	5.80806364278	4.98960661179	4.24070336097	3.28436673389	6.03312366219	2.96802591712	8.46470790382	3.37375878965	3.50717353279	2.18860367608	8.92813181664	1.68920259648	2.98251305897	36083.7553537	True	
1.82909128738	-5.01264715757	4.72161733632	-7.61035324349	6.21895042326	-8.48375560164	2.39539569238	3.67042663359	3.99079080312	-6.98216283939	4.13628387336	5.00969625783	-5.21841414437	5.49817081344	-2.31942514173	-0.645525225432	3.2951182408	-3.05678085613	3.29117427262	2.78558141664	1.9866766664	3.22003963616	2.27344628099	3.23659371413	8.43280874127	7.13758226572	3.78339612714	7.91841199962	4.77018800591	6.32149416371	5.9560556232	5.05615596512	4.19276594169	3.90463819789	6.54045284842	2.59689216322	8.47570583639	4.02140299207	3.73430140152	2.65159246788	9.4889607582	1.71692853628	2.82478139658	37359.9560091	True	
1.83220556789	-4.89311441638	4.50433658581	-7.88661614389	6.64892522022	-8.60629658958	2.42358259528	3.55362027063	3.80868526185	-6.64813138954	4.45444259449	4.97781605652	-5.75071596265	5.07060346977	-0.969526847472	-0.964060447499	3.51829095977	-3.03680509362	3.27107379074	2.28757227763	2.00024724533	3.60113641121	2.61407907623	3.74232298896	7.70797299513	7.06246601669	3.18855022943	7.69600072588	4.74841715509	6.41500329129	6.05631140613	4.82947793314	3.97956866718	3.93997830443	6.57104440857	2.92482894166	8.2123349444	4.08934756108	4.16902280078	2.89389182203	8.85778609929	1.93261111688	2.82660185826	36208.3710514	True	
1.80959269763	-4.55242651245	4.41253608161	-8.87069111952	6.85637692684	-8.32581607284	2.59222210617	3.97959864184	3.41300952539	-6.65727072205	4.81061199947	4.65732210941	-5.73104689098	5.19301846765	-0.396049885074	-1.49742857131	3.58912317841	-3.11039472427	3.11258425001	1.97585722276	2.62752474697	4.44923125367	2.21184076622	3.29624154866	7.81010156833	7.19685191115	3.70870552925	6.75166236755	4.44374719576	6.55752664553	5.98814515788	4.7492518187	4.12592088337	3.90810348397	6.32216359252	4.11245065456	8.09216684588	3.77537227683	3.54319419088	3.2691553534	8.20444380883	1.33947116848	2.96737317836	34324.9866761	True	
2.03511368843	-4.98837044607	4.84866029841	-9.31315604864	7.6669971154	-8.07071391439	2.1503607595	3.74138826064	3.15379061931	-6.01397115471	4.84341534711	4.54593970989	-5.74805818673	5.42791970133	0.199917525939	-1.51716104948	3.73380500304	-3.2772132712	3.4170051345	1.41397014758	1.89689822117	4.17686514016	2.01171087699	3.34030355374	6.87839158286	7.5667945234	3.45307405953	6.72355012427	4.79479825137	6.99475442856	5.23147986632	4.68485672122	3.91459537799	4.4922293535	5.56111053737	4.0481277581	8.35155304013	3.52480601264	3.29678979433	4.2208596879	8.2973982389	2.15402347653	2.90493555676	34312.8350908	True	
1.85947475977	-5.1547510544	5.02006704215	-9.66655918793	7.91918943952	-7.83745790581	1.91389837201	3.66760989842	3.37640445174	-6.31155777785	5.1932365337	4.10178603159	-5.38418328318	5.51808921828	-0.382534649407	-1.12967375854	2.96614621266	-2.58907392016	3.58978532341	0.831916195489	1.8828140221	3.01437500881	2.48369321191	4.41553271742	6.9011184364	7.82997354174	2.87081387431	5.74585178997	4.45692773433	5.9123112361	4.93470438624	4.87686137454	4.03811066154	3.84630398043	5.03998461271	3.05637943005	8.68870709939	3.53526515656	2.74039176326	4.8482195579	8.00541601293	2.60310937872	2.86790126085	34264.2410878	True	
1.79354279791	-5.1917292389	5.02466905874	-9.45700653725	7.52579596281	-8.03530699702	1.94156554801	3.89196724109	2.97342111287	-6.16494695498	5.34476773141	4.35402786946	-5.68268716441	5.1988839856	-0.367317817153	-0.675516739857	3.16768291481	-2.9759081178	4.0330390436	0.43067012589	2.39021545194	3.00035468648	2.23433854735	5.06099303506	6.34020704113	7.90337798646	3.73557696089	6.56777126197	4.27044848263	6.20292811621	4.76316695278	4.35114067659	3.75001023316	3.99409322945	5.37383271423	4.04247909107	8.69735752123	3.1892966849	2.78322798139	4.98390980074	7.67128793826	2.25772015363	2.91226820909	34295.0628035	True	
1.58163710941	-5.61104314664	5.05938975369	-9.14989365168	7.77413109542	-7.95801362535	1.96086467468	4.04726338598	2.37505363497	-6.21607330292	5.97245587677	3.47877218454	-5.56506974374	5.05890309343	-0.122240681951	-0.405201866872	2.65808749514	-3.55724308501	4.21561060362	0.835528783432	2.26316000733	2.58397003998	2.57920833222	4.75541227087	6.49132469268	7.70814950364	3.32914455021	7.04254373387	4.22742992873	6.64826991077	5.17087818732	4.4611328611	3.82940554615	4.14832035534	5.51960639563	4.06318783117	8.88700891243	2.94003228513	2.81184308688	4.84835941785	7.96062879836	2.62248441012	2.86362567075	32567.3556062	True	
1.38421576463	-6.0154548846	4.45365229847	-8.93266317913	7.86543234242	-7.6894904019	2.5708576437	4.011356474	0.993298925265	-5.78555305156	6.79448012249	3.84491630407	-4.99645600858	4.71693358883	-0.376353995464	0.144955106996	1.95063632229	-4.26643921391	3.70350463376	1.27920319295	2.57069061211	2.9998562886	2.96910197929	4.71844222027	6.80301455182	7.40364325275	3.14185124523	7.6960991532	3.93854759551	7.10464061891	4.76576742806	4.37947939598	3.70599674458	4.22733431673	5.3139917166	3.24682373194	8.56544552826	3.53135571847	3.21980144674	4.95793789311	7.76815093157	2.87836447772	2.9736882829	34007.9743053	True	
1.79842836239	-5.97537108371	4.84216935829	-8.79602871086	8.77040511899	-7.44529269556	2.37235510401	3.44496106254	1.52132323897	-6.06493174387	6.72889785448	2.82711440127	-4.85706814203	4.51828091833	-0.117706948127	0.73584494137	1.74082149516	-5.33459562041	3.94586256962	1.46517936309	2.40718931703	3.41723849709	2.61562761786	5.37283351892	6.71276509352	7.338663337	3.16822327307	7.77243371418	3.70702569638	7.35191652096	4.20920628053	4.2440854871	3.54260568516	4.32667619537	5.20190559895	3.74717984709	8.53273576748	3.8829351233	2.96982433489	5.44481495502	7.5964668256	2.39291718335	2.74402804717	33585.0847829	True	
1.41915231762	-5.77693351467	4.26289357943	-8.57526162967	8.33623042863	-6.67508575592	1.48786342747	3.5428550643	1.33571724835	-5.8158200421	6.68235496693	3.219624556	-5.25232963307	4.03057565673	0.588591452572	0.371197597684	1.75167679009	-5.31942533545	4.42856304316	1.4976617485	2.39808512272	3.58183527863	2.53638356118	5.17809090007	6.86209798879	7.21028811707	3.80778520502	8.05486784185	3.65457840086	7.74161528816	4.54026339439	4.25975832755	3.6760307414	5.20595826408	5.30928146955	3.75668913952	9.17713000962	4.39473043672	2.52787145896	5.77524261921	7.16731389297	2.32364832886	2.68194881973	33656.7676903	True	
1.39363211858	-6.20140776987	4.2734790482	-7.85385340732	8.24250123309	-6.98459998842	1.86701953279	3.03438595355	1.14172987406	-5.84472920082	6.49891570258	3.64335907482	-5.45731421027	3.92950883757	0.971252606892	-0.170774670385	2.10866958898	-5.65593789248	5.25071451773	1.41277004506	2.50776034754	4.13437508071	2.99135148429	4.30057969171	6.41012293433	6.98710460859	2.89704959478	6.809008398	3.5158778975	8.17776468087	4.56606496224	4.65116814754	3.65949989616	5.57981474307	5.69447911955	2.98542786969	9.17154724808	3.17868649646	2.16274776886	6.075661876	7.11673858833	2.33400212229	2.59059831784	34491.8980654	True	
1.41217151016	-6.84732970359	4.41202389144	-7.58501189396	7.99891626921	-6.34392901184	1.35889269002	3.36149532223	1.44587913573	-6.1376754577	6.91934355767	3.57454093357	-5.75576095533	3.57429104943	0.736872774459	-0.0832028220526	2.73294882162	-6.06477038325	5.15877996507	1.51968340557	2.29745910765	4.22773789665	3.04209548478	4.27437352463	6.84478636022	6.82370586777	2.73424045988	6.70500185978	4.02829802432	7.42115285707	4.45131008261	4.33832321711	4.60503291661	6.41382967383	5.53466281111	3.35808026954	9.90359921307	2.53297725481	2.05438562617	5.1719237923	7.67271032482	2.24811392137	2.73311794322	36258.7768887	True	
1.18640772673	-7.25719127161	3.75580159409	-7.37846716806	8.13070486863	-6.36528191555	1.20257925829	4.24601901797	2.21672368961	-6.93590897042	6.51665216671	3.81581584395	-5.25686793687	3.37240851115	0.610919614734	-0.913988475856	2.60082530399	-5.47173660498	5.95216935531	1.69325176179	2.17546005577	3.96452316654	3.48063648695	4.82050954412	6.06059344117	6.43490113147	3.25518266565	6.6632408519	3.93935256409	6.83610843811	4.68203058581	4.41039148537	4.20333622897	6.05440142931	5.98093895151	3.38788834788	9.85027282858	2.51487571336	2.15114226308	4.90653691597	6.94893625944	1.76599350881	2.84849736614	35028.7331069	True	
1.34105735869	-7.22940459611	3.71853720533	-7.27600199863	7.99482306389	-6.03889637619	1.03838215551	4.26447921023	2.60807474129	-7.5492339298	6.22025798457	4.05391300271	-4.67038619865	3.06542771354	1.34107132618	-0.66984074088	1.65794927318	-5.12342206202	5.8856806905	1.36186957779	1.68968554835	3.22867139709	3.71890891229	5.2033693931	6.29633230948	5.78286959294	3.20364888297	5.93647458283	4.26418008848	7.34469589904	4.74436435666	4.08595841337	3.9361319155	5.22368192861	6.76868163687	3.35563476099	9.34407397605	3.53402179508	2.08372214427	4.19190971469	5.97966546278	0.354693158515	2.92212785563	33885.1986463	True	
1.38844870955	-7.19435770956	3.54031557666	-6.68790171038	7.47731607792	-6.47196036587	1.14952018826	4.6284867625	3.03530812712	-7.52479354404	5.92756807222	3.8417957496	-5.21094100009	2.86321004155	1.99969884501	-0.692053867648	1.43374104727	-4.94847292602	5.6724643425	2.44473908355	1.42686620167	3.6199103299	3.27278112491	4.11049117304	5.64865480082	5.57985961777	2.95642256111	5.68137497414	4.56096716484	7.93351332887	4.84014283821	4.27471124909	4.14580374268	4.10500116964	7.34618984057	4.31862933799	9.04183764634	3.07097826367	2.47080163655	4.75412352709	5.94390030623	0.732204331282	2.89044079055	32950.7482686	True	
1.25443256492	-7.04873584593	3.43570846393	-6.24296155446	6.65065515474	-6.11860741269	1.58969175649	4.29082795265	2.69035091101	-7.64967676897	5.864129637	4.24254666454	-5.56847165497	3.18796657714	2.25411409931	-0.919702417859	1.12388778912	-5.06439878861	6.37086161401	2.14304631695	1.00618645108	3.30674166926	3.29485053048	4.67376768671	4.88841559122	5.29496034628	3.05778672952	6.47750430588	4.12847616023	8.61066207491	5.3927307172	4.49170242772	4.03022722303	4.06365672706	7.02588062221	3.40483448838	9.12311962649	3.71725741938	2.54975741285	4.76550539205	6.13162613095	0.760250373592	2.69044932717	33814.5556408	True	
1.36475565747	-6.71342897892	3.20336706995	-6.377538377	6.59717809808	-6.21122737257	1.18071628194	4.78759501671	3.04677649239	-7.56518912923	6.66620250672	3.3584339259	-6.24442926327	3.46907728532	2.32117805139	-0.56034898559	0.50955912712	-5.23417290989	6.52395855461	2.68298592662	1.03681988734	3.02591310562	2.94420064317	5.78136445743	4.50221076123	4.80561472215	3.17977928196	7.36542573991	3.64298897561	9.30616137708	5.11593904456	4.66438486348	4.8105198262	4.95924682102	6.58149722477	3.57976081507	9.31901150244	3.38515803983	2.76107535076	4.80217081537	5.75507760319	1.00694054721	2.81267033939	34025.6427024	True	
1.41210201739	-7.71528395995	3.32060139981	-5.76297623212	6.17358280508	-5.60478030098	0.752104399819	5.05486467767	3.3356556535	-8.24320217377	7.03970249048	3.87104454952	-6.02803301249	3.28526979367	1.49996009045	-0.102217572432	0.647367180972	-4.86430165174	6.375031356	2.45210267925	1.37595823086	2.99956393341	2.70851643463	5.67205132632	3.4434668102	4.63526522056	2.86112874774	7.76762220144	3.75776730673	9.97675349766	4.83811270933	4.33460540277	4.97695350099	4.7742354092	6.75332312577	4.47793491829	9.01192198042	3.75110892516	2.43447302896	5.04950607613	5.9792529052	0.725125561389	2.87932597302	35292.2637967	True	
1.5613386178	-7.24207567111	3.67332122514	-6.02245337699	6.10038484561	-5.65045190403	0.620537136497	4.82440854261	3.3280192711	-7.5829864505	6.63687202196	3.52553239706	-6.13865224884	3.98317424771	0.925315796368	-0.592418252089	0.937586125294	-4.51720596426	6.42195912445	2.05425152195	0.995831966054	3.41848017313	3.14012159176	5.84105992217	3.4565762351	4.65848597686	2.9353242954	7.39525240904	4.26147433134	9.66224658275	4.20271384904	4.23872372599	4.48258847458	4.67477497402	7.16288589428	5.18663461627	8.60238098287	2.92858869345	2.03675687399	4.9550067789	5.91895647658	-0.295273128811	2.81634830314	37521.642226	True	
1.57965924951	-7.52001637844	4.06020318165	-5.99272872105	5.35879337174	-5.8876871512	1.18773493038	4.64723142027	3.94892321647	-7.7478110093	6.57757284023	3.78211580647	-5.58747146644	3.43425700323	0.983562668408	-0.253656963096	0.406151890424	-5.12192014768	6.68993082495	2.1990891369	1.58356341244	3.68152158395	3.02066198038	6.24513155772	4.11611990313	4.54845428845	2.69752344052	7.61246416679	3.84333074187	9.54610763044	4.37967305829	3.78623471378	4.56121407492	4.6940033903	6.38597454182	4.51498951617	9.14875976397	3.33061130441	2.31183641009	5.12468163054	6.15214536192	-0.930421555699	2.90604787668	36031.8900886	True	
