Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.37380047906	-1.9568819692	-5.49969412949	2.92277571804	-3.79044261771	3.37923897521	0.702974472423	1.85033222514	-2.93061119113	4.42085882197	-3.99601100451	6.46394546305	0.109020998127	-3.34549605088	3.46629237877	-0.422824326254	3.0050988926	-7.10790504146	-9.22707369163	5.57915001867	-8.03539541646	8.09745386056	3.11575082548	8.213139583	7.39669703571	5.39363819335	3.1708313765	7.72889104945	3.9092361233	5.44177517374	4.83954213208	3.79867865117	3.6331042025	3.66094300271	7.43706429886	4.37732658774	8.5562399865	8.93253834264	5.96243482245	8.11283706576	6.99205292053	-1.7904000851	2.0700501232	45251.2776388	True	
1.33741821711	-1.76753037231	-5.55860249066	2.54732166429	-3.84803797175	3.50735804412	0.595535947245	1.96388600302	-3.06422032654	4.36450125758	-3.60599290947	6.52425184756	-0.0189673180345	-3.41600930427	3.63192528817	-0.577330213007	2.98488162431	-6.87100359394	-9.25918976724	5.56519447071	-8.00785685108	8.09891749881	3.12512413889	7.93402184652	7.78686525163	5.34228179553	3.20397203173	7.68908677573	3.94233558118	5.27130513502	4.825060886	3.68488017915	3.78491790347	3.32937204996	7.05970101317	4.36007252882	8.60453115023	8.96318514817	5.86628448775	7.67691816279	7.0490712132	-1.7511972347	2.11501140932	45274.4655671	True	
1.27710343772	-1.97366760836	-5.4260931712	2.62930542669	-3.83615059067	3.33041743875	0.755154223652	1.66648046273	-3.15697522461	4.41754714966	-3.32925556797	6.45965393991	0.134435602289	-3.43895510303	3.4630058038	-0.526839312675	3.41289874618	-6.66043158833	-9.46690794771	5.83225303618	-8.02992214944	8.15811337244	2.99353715088	7.92619230046	7.76670510266	5.17557182371	3.24559433134	7.41241776808	3.87374245584	5.27748286156	4.72289192267	3.90554510705	3.93936509929	3.45785093764	7.02574219626	4.38898192393	8.47819110839	9.06447212522	6.2160353582	7.82285938581	7.16371389096	-1.38179166775	2.01378597636	45192.3723339	True	
1.37757166056	-2.04867623716	-5.16517297322	2.65964604567	-3.68765610021	3.26755969135	0.921336549353	1.712729013	-3.04143456433	4.26933995134	-3.26903355784	6.09377191799	0.0211847005824	-3.49172845791	3.65404163603	-0.385896348804	3.08335006127	-7.04803078754	-9.77943872574	5.85596229473	-7.99253798957	8.01603522839	2.95964926174	7.4182441601	7.67180528005	4.95640884905	3.17467664822	7.70425727038	3.86423898557	5.13475057775	4.80102305581	3.97671570099	3.67851728534	3.31247287328	7.14287735204	4.31646641038	8.1532508717	9.06462458533	6.1082742574	7.94676885112	7.15423953796	-1.48807338239	1.91409363432	44744.7307602	True	
1.37725140465	-2.10969289769	-5.06424337387	2.69409223998	-3.75746528842	3.18594223437	0.863235220075	1.72211418132	-2.99310500891	4.23417326462	-3.06178958435	5.87092813472	0.0886002759121	-3.64637831331	3.88202334238	-0.382742824191	3.27514153286	-7.07220708846	-9.72591129353	5.62230408206	-7.87963843611	7.9913962609	2.8762505139	7.42607982232	7.79140616288	5.03209914781	3.25581998247	7.67848669652	4.03714211475	5.18828662519	4.83911440806	4.21584896026	3.36620753042	3.11968959506	6.89796443808	4.1220085373	7.78189959114	9.28110180574	6.01188504443	8.04572117775	7.07177019109	-1.71474697531	1.97371612054	44769.5410237	True	
1.34109403503	-2.06750287175	-5.07523658407	2.76179796064	-3.89458871456	3.09676054951	0.815727737614	1.78664878287	-3.0825788775	4.2468056875	-2.88022351636	5.8852359442	0.0282749753363	-3.45407819101	3.78753193257	-0.442878487643	3.10803799368	-7.21101846857	-9.81434696203	5.62710919707	-7.96609509395	8.01382370767	2.98646452255	7.20619132566	7.86269827916	5.05084348258	3.19809331562	7.82993735441	3.97950681869	5.33590488586	4.73491798457	3.89259242465	3.4577788852	3.07930243286	6.92893887225	4.02112380953	7.85638356939	9.2627374862	6.19825126793	8.03410681958	6.97524671466	-1.80950480731	1.97205967613	44656.6492819	True	
1.35492286584	-1.98148420353	-5.0508434955	2.93153071284	-3.99942134012	3.2845489273	0.756388669235	1.81403648784	-3.38386716416	4.16415742162	-2.86232287529	5.931580264	0.0200510686269	-3.53397803362	3.98293011244	-0.514943101514	2.83747462145	-7.27589970347	-9.93370176249	5.41564979682	-8.07936758286	8.09368931841	3.05596690446	7.51606342148	7.92217293763	5.02553905443	3.09755708829	7.93287636806	3.99565358377	5.57094393987	4.53916835974	3.85780731486	3.22738382725	2.85301844439	6.7478099545	4.11992886387	7.7236568731	9.60723796536	6.06258192256	7.76083183898	6.8048630327	-1.95133476364	1.96079129964	44916.7743338	True	
1.39714020543	-1.90067586051	-5.32193918254	3.07593130529	-4.13959857563	3.44292009106	0.793748978886	1.80683232185	-3.45057435955	4.3322421687	-2.96616253212	6.01010940105	-0.0417007310934	-3.59870906459	3.93778840779	-0.366816180568	3.02234517413	-7.28703413839	-9.95897803208	5.52936580443	-8.3231927532	8.46799764284	3.19238722996	7.3601764201	8.24729267074	5.00049598162	3.22568614288	7.89273991216	3.87873969579	5.58067895949	4.74285064446	3.88726696951	3.44144892648	2.81148854591	6.65221259318	4.00985836212	7.85603515929	9.70035211285	6.00033879817	7.54761368315	6.65897772903	-1.82730228816	2.02003749197	44724.8995289	True	
1.38443183392	-2.10995516683	-5.23124621494	3.13747245524	-4.00609696523	3.27203487151	1.16446858955	1.817386516	-3.47276224304	3.97344266872	-3.09921024511	6.11759319907	0.0502521488418	-3.70692642521	3.99120074961	-0.641451522707	3.23973452992	-7.39454803359	-9.65497729063	5.44832120961	-8.51688570947	8.49794704723	3.13585038722	7.23117645232	8.05979931966	4.83806674282	3.12146024086	7.76336906319	4.06941899482	5.52274445741	4.49645789071	3.90522757443	3.47370608015	2.83202644275	6.49394988989	3.89361509774	8.01716544192	9.94652337228	5.72990031189	7.60577339481	6.64047558442	-1.68563336725	1.98379110246	44912.3437325	True	
1.40560400333	-1.84388002924	-5.32706447895	3.01669054833	-4.21774261913	3.44418584411	1.00785100104	1.96208790697	-3.32792214795	3.82073524877	-3.08106256584	6.19495112079	-0.106568294717	-3.56384138693	3.83618306036	-0.458127198336	3.20651154135	-7.23298939912	-9.54567233955	5.36072299339	-8.47660881305	8.66337719285	3.07942393127	7.21742069199	8.08306184479	4.90953091934	3.10137680391	7.88266251979	3.84786227891	5.2518983503	4.54641034387	3.92842761884	3.36354438687	3.01352952706	6.2702173311	3.93856244579	7.80083798204	9.97771915991	5.67821269301	7.38979829643	6.72612851633	-1.70347509813	2.00327704937	44757.9929823	True	
1.3776485227	-1.94511596713	-5.21758669502	3.1025282482	-4.20165045151	3.35554761084	1.05449296481	1.73488939277	-3.32650744513	4.02311222173	-2.96861364216	6.08101663732	-0.138148831928	-3.62169610922	3.78471038397	-0.440031279045	3.02707947451	-6.85908220147	-9.86700992042	5.42696268983	-8.77354925813	8.73505027564	2.91754781352	7.18585486748	8.00988508618	4.72409695571	3.29337959639	7.74568497009	3.80757765612	5.28011613285	4.56292459271	3.60344323786	3.19324811454	3.00032333278	6.38369504256	3.94215387934	7.90954611522	9.97988785285	5.7634971111	7.06055167426	6.67809058172	-1.66489202974	1.97044233724	44988.9344861	True	
1.41588615631	-2.06150945473	-5.16622769004	3.13338477019	-4.50312979731	3.47416469943	1.35966865084	1.7919479635	-3.35793210277	3.78473673947	-3.07046461434	6.31368067547	0.147085960728	-3.96405534111	3.91938675741	-0.265433187105	2.73157115949	-7.04929049773	-9.94398103998	5.27362931123	-8.67076712278	8.99626858628	3.14384440162	7.40582385152	8.05052545129	4.59297799826	3.1768798659	7.74576306942	3.82538751296	5.08840377501	4.32941064023	3.72514430925	3.07700090771	2.92228148587	6.26764971093	3.93915274703	8.11015070026	9.90948383716	5.91397035089	7.21204413262	6.66264909643	-1.73136132243	2.09508549938	44996.0675605	True	
1.3925934425	-1.93260061951	-5.16943746147	3.25734873092	-4.72907737179	3.39661997686	1.28765410711	1.79442649931	-3.25656866388	3.65866544395	-2.96892826834	6.25403831315	0.0979313944125	-3.85970056675	3.73450153773	-0.184804504174	3.01829743834	-7.19668926864	-9.92554589908	5.13978411748	-8.65784473088	8.89863107686	3.17174614684	7.54317223722	8.12488856184	4.76088338091	3.11286997502	7.74966791163	3.83997225536	4.98597557631	4.59411305808	3.61439865239	3.07617871456	3.06649699199	6.40490706696	4.27996623307	7.93238028563	9.5484156448	6.00305239966	7.3923832516	6.80630069776	-1.5388348503	2.05526481603	44728.5128105	True	
1.4416901383	-1.73210259472	-5.0845974335	3.40802470936	-4.76374609139	3.43230059277	1.0698146328	1.61256440125	-3.45838280155	3.99183625412	-2.87616963519	6.0683869699	0.15221121158	-4.00830797443	3.79631476897	-0.299175705113	3.0245956688	-7.38000335512	-9.77503703211	5.23948548699	-8.48753530445	8.83744936358	2.93773330352	7.58763072868	7.83814942987	4.55644670569	3.08239402429	7.9369076366	3.71086927123	5.09854679986	4.32877056058	3.6529491403	2.93461841697	2.89524073672	6.61100999549	4.25923832735	8.16125981511	9.42998556847	6.12864363226	7.61627410424	6.97685522959	-1.5879944008	1.91837417599	44692.8131848	False	
1.4606438754	-1.62849101726	-5.27052155301	3.48820844929	-4.7606619353	3.38977214963	1.07740713419	1.54841456828	-3.37501155138	3.80796888104	-2.78710739931	6.1680133788	0.114638070399	-3.71742090052	3.83574518532	-0.404790561401	2.75437306189	-7.63327300773	-9.66603187798	5.49432717493	-8.56022114451	8.9135739016	3.11483208676	7.61658347463	7.85373453095	4.66490252111	3.0126686037	7.84148042632	3.5682177684	5.01097956141	4.48582695931	3.51714627799	2.80358972725	2.93116695777	6.77194413572	4.38642873005	8.10321830682	9.26351376808	6.05385154435	7.5995568556	6.87417791338	-1.4571084624	1.93564262776	44798.2606442	True	
1.40888683799	-1.73339984181	-5.30260367459	3.49280501523	-4.60687339672	3.17586531367	0.852551717703	1.58830564445	-3.2801244969	3.78664060174	-2.79907280285	6.3533045869	0.253508275222	-3.82801699125	4.02963343055	-0.374300127686	2.69652125086	-7.73545142537	-9.73578226354	5.32950264029	-8.58295831381	9.1409225854	3.07931150748	7.53121117774	8.03298158236	4.84269787653	3.03882739552	7.44019562625	3.75176823629	4.99917275257	4.27606804476	3.6145493288	2.98451355954	2.99212702037	6.43412838981	4.16308597706	8.13215653384	9.10556891585	6.00658868586	7.76234560122	6.96768210815	-1.58793409723	1.93970987838	44672.0261358	True	
1.42207013927	-1.52597633126	-5.19605922889	3.64958972068	-4.56489711291	3.35379374717	0.716428104841	1.44927834703	-3.42806083036	3.6786542155	-2.88469612129	6.36053968115	0.0494469834367	-3.75773975076	3.74543828824	0.0386517975413	2.68378959308	-7.71311047769	-9.46307203254	5.07435520088	-8.52539187334	8.93664247904	3.27533233645	7.24854408642	7.8642285158	4.64121613129	2.92983806845	7.4643439974	3.74845068477	5.11143223714	4.56130276685	3.57149296285	3.01803331978	3.11175275051	6.50613095252	4.20606017824	8.01857623277	9.26531110862	5.94863940988	7.94980874979	7.05988825732	-1.80856357048	1.83201224596	44984.9195034	True	
1.45278731653	-1.64896710186	-4.96365117314	3.38934649055	-4.43987725491	3.29170722279	0.902971058814	1.33964387372	-3.42385473671	3.83470565205	-2.95751598405	6.34851910783	0.0763655506891	-3.87250882104	3.91869214925	-0.0292234237242	2.74713198538	-7.57943098654	-9.25949675333	4.73649488984	-8.50642720557	8.7908857624	3.13149762914	7.20078344475	7.91044663284	4.84081957768	3.02986423406	7.38382755217	3.60063755365	5.15183754107	4.39621835779	3.72515180973	3.1979341191	3.22633370373	6.39639376775	4.17541303091	8.25097715283	9.35142398238	6.0733792219	8.14965590637	7.11239552149	-1.79226638289	1.807972266	44670.6503009	True	
1.4270480186	-1.71798871125	-5.14323079291	3.39168840025	-4.49693725762	2.92047930183	1.08890828522	1.57219058714	-3.400785014	3.94632473858	-2.67161727021	6.22020998785	-0.169177979606	-3.48348786958	3.81258416856	0.172159800523	2.29969025993	-7.42530324838	-9.33216717316	4.85777599023	-8.52083901596	8.56547365502	3.13705054413	7.2785892869	7.8045935056	4.89204962362	2.889453042	7.53015804728	3.65431421093	5.24335898572	4.3952670415	3.74833540861	3.11636789086	3.22592871162	6.1656325459	3.85643451776	8.30679703288	9.66716861945	6.0834207236	8.47504620988	7.17818564285	-1.75646458935	1.91926013807	44882.5500543	True	
1.36685987801	-1.82422622571	-5.10701578396	3.30138884202	-4.42689285223	2.8768026631	1.09308852075	1.49683145955	-3.20210649197	3.89728354562	-2.69548884542	6.17421988948	0.0205326118704	-3.36725054388	3.60049524942	-0.00914159229147	2.29278172951	-7.37998523893	-9.49813746975	4.73630327261	-8.39661306606	8.65173903986	2.95956304981	7.19818306124	8.22262341237	5.08034084497	2.85376659095	7.46845077457	3.64511659242	5.05014256965	4.41101954985	3.56954268304	2.97374261864	2.94754390608	6.05169277698	3.77688151087	8.55513746295	9.6485741426	5.9890271977	8.51945366998	7.09204856963	-1.51884224501	1.87803927051	44838.7009702	True	
1.41430686339	-1.64935148826	-5.20557626573	3.14049268052	-4.50774105629	3.01485627263	0.997670939789	1.58717452531	-3.15876942869	4.01407118241	-2.95957269232	6.35063117931	0.100778536888	-3.21197011233	3.30439605976	-0.11280151042	2.50272002603	-7.67847099128	-9.31749049066	4.75425660658	-8.64266630497	8.7128523413	3.12752922217	7.52749956611	8.27205645094	4.95790773908	2.92189699348	7.58928612853	3.63320112711	5.22760393776	4.34351943533	3.52561041624	3.012666756	3.06134168996	5.91163447587	3.78450533734	8.39099042453	9.51217308297	5.85431455681	8.36352378132	7.06731187447	-1.4983048557	1.94026617524	44758.3608935	True	
1.39315370568	-1.73389443379	-5.39815644452	3.31737586033	-4.48219528204	3.15860450429	1.1478824232	1.25096165597	-3.05936520785	4.08162680673	-2.99109664246	6.23933777279	0.258984383141	-3.32935408878	3.01923333617	0.124918815749	2.68721796629	-7.70304258369	-9.51391206023	4.62479023098	-8.6423827037	8.67691874573	3.03632375004	7.61086191593	7.95910643819	4.83541791967	2.98491210179	7.5548966375	3.58165293166	5.04809772936	4.41777803293	3.55410949111	2.91825454572	3.07394432382	5.6797579867	3.62772857994	8.38423763057	9.79071480543	5.71114758426	8.41767221976	7.03048125835	-1.4430120069	1.95309976402	44605.8634592	True	
1.36870919204	-1.93133368929	-5.12668197367	3.33474713299	-4.49248522004	3.0174843308	1.12545215021	1.33743261138	-3.08587985125	3.9466413282	-2.91651707762	6.28706135695	0.235459983879	-3.208787302	2.89766316128	-0.0871003561791	2.68834954954	-7.82764996257	-9.6620670315	4.3030953907	-8.84210725353	8.59511476418	3.03640229143	7.31239995523	8.25270983825	4.94958878486	2.8477324114	7.43119925245	3.44335749671	5.14676448438	4.14603183242	3.35063028502	2.78679658827	3.17433373238	5.67279854952	3.76044146589	8.34766535963	9.83978238627	5.65398516968	8.74530961222	6.95349678295	-1.37134559616	1.92440471249	44833.5246484	True	
1.40696725802	-1.78993349769	-5.2374465909	3.34685735988	-4.34017070482	2.9514354166	0.94717981411	1.38030111191	-2.89804507113	3.76253744841	-2.8601958247	6.30571110302	0.221480198917	-3.28821769856	2.89065259333	0.0723500888372	2.64782047527	-7.66800928635	-9.68935430506	4.13693815896	-8.98125620033	8.67155129743	2.99785983617	7.40599461857	8.20868308162	4.89638531788	2.74989904326	7.59411254974	3.43139515296	5.0293204435	3.9512193452	3.41076100133	2.73764133528	2.94311126671	5.58545887511	3.85914005127	8.40549847991	9.78378223288	5.62104912676	8.67342933937	6.92460704941	-1.60369307853	1.92441074501	44883.183578	True	
1.43341946143	-1.68796800364	-5.58812697977	3.48559774062	-4.36168907029	2.91052944055	1.00328625403	1.51530967769	-3.07532431893	3.86753081525	-2.8381255816	6.32137309708	0.309899508969	-3.44287697204	3.00340483934	-0.202036629178	2.87865250186	-7.98670325425	-9.74490078481	3.9548728779	-8.97807855389	8.6106728352	2.95046254817	7.32663834732	8.28294615205	4.60877621498	2.76932280414	7.72946150578	3.51495647521	4.90097370858	4.02565648053	3.4371226659	2.72506158219	3.005120268	5.57777023492	3.6219725131	8.37417375584	9.77645074947	5.35791686938	8.76762463706	7.00606698219	-1.26146982865	1.95483201933	44617.7127369	False	
1.43727643267	-1.72547176431	-5.48319717499	3.30449593399	-4.40769630112	3.03701016573	0.963431270091	1.48352895939	-2.95435283139	3.80806818183	-2.68272618337	6.30304427355	0.18482413561	-3.43045308348	2.94704018265	-0.0297753504615	3.02451273418	-7.68746636179	-9.83414431729	3.81754254736	-9.11506694233	8.6011300529	3.17784773803	7.3669784035	8.42200365526	4.67743885105	2.94704475584	7.48438467765	3.62747731642	5.03294031909	4.21873016458	3.4865159502	2.99282702479	3.08009242193	5.39671891698	3.33500286921	8.30058632318	9.6498708148	5.23608144287	8.39822444917	7.13891555454	-1.44883327224	2.00541047141	44712.4211692	True	
1.45216829659	-1.48470050355	-5.52275857698	3.42468617264	-4.43371164736	2.91649937304	1.09844126802	1.60478701537	-3.10335039743	3.56866688048	-2.60614105848	6.19522368539	0.179584549202	-3.22697419384	2.84593556631	0.0828317622416	2.84146729336	-7.71954686556	-9.93269419533	3.81218160979	-9.03424521659	8.56564998906	3.15805641674	7.5985409405	8.05228103079	4.47847181869	3.04522237141	7.53800981703	3.59354358214	4.99845480355	4.28288355849	3.58890810831	3.06370395736	3.08996733639	5.26748393343	3.32811406252	8.14932998237	9.64467006209	5.15746363919	8.34792800111	7.29024974063	-1.75739792304	1.94694544401	44733.0206243	True	
1.43728979155	-1.40720657674	-5.57289448892	3.42234613846	-4.26343090424	3.05136702442	0.87894629591	1.58176381805	-3.14763663867	3.61440227294	-2.6325740872	6.2136580929	-0.00217113548	-3.32285406003	3.00570796836	0.317185527758	2.5947770449	-7.65375978431	-9.63345994946	3.7071069919	-8.89520055531	8.51874345598	3.15156988172	7.33790023795	8.16940768366	4.57543926944	3.00479285774	7.21239664271	3.65342084901	5.24321817463	4.37042647679	3.73211647365	3.27256358802	2.93270461262	5.02818335138	3.19100947545	8.0705242875	9.47163977998	5.23033321708	8.66473473509	7.12415388767	-1.65854304274	1.85033134439	44807.8968681	True	
1.45298766083	-1.57500821414	-5.52836926008	3.63832276263	-4.45683772263	3.15254364208	1.19489883946	1.37678989626	-3.2497569982	3.44199525885	-2.51557840701	6.21804784704	-0.0289464218341	-3.00161057437	2.97324630587	0.16974057685	2.79279034377	-7.60497583412	-9.62021040058	3.61686461909	-9.10750995243	8.62546697188	3.00095414046	7.34211445806	8.34746377005	4.7228007716	2.97313248376	7.08436759417	3.733743129	5.05382424972	4.46704713854	3.77535867852	3.29859661758	2.91941837932	5.18400658965	3.42198888907	8.28172605504	9.40814988809	5.41899589304	8.74443955376	7.02968723384	-1.51830144089	1.85586584069	44653.9201404	True	
1.43149351469	-1.74506178668	-5.44702640993	3.71974533564	-4.58893711263	3.20125386085	1.29362650737	1.37227954967	-3.28367859665	3.3829514033	-2.2928581879	6.00625022471	0.0296853835367	-2.77616846282	2.73748866228	0.0430722424723	2.93815761975	-7.51069605112	-9.69817491982	3.66340748353	-8.94630343332	8.51215079867	3.21948947456	7.10241937953	8.04984550346	4.87876096742	3.0908251369	6.8921780935	3.94144899252	5.18965273719	4.48464113688	3.7415850466	3.32275799023	2.78643989661	5.17708160621	3.82217047838	8.30037538182	9.35801201954	5.60768942954	8.76040269021	7.29196304046	-1.62830973386	1.9384743378	44747.7258655	True	
1.33604442523	-1.94494445245	-5.26448602411	3.78527492033	-4.9373886893	3.2811202261	0.876900382978	1.5785935306	-3.26714592258	3.54641089062	-2.16957856835	6.08506790858	0.0921367989924	-2.84503862712	2.63268823353	-0.0285307250632	2.91442681876	-7.65334505444	-9.42102110778	3.62522008503	-8.84545851306	8.67338319943	3.18295470969	7.1955416013	8.20940527057	4.5974416808	2.97619679397	7.09114506344	3.64992213992	5.27667742398	4.3461021454	3.65087962415	3.33110751791	2.99164529626	5.23892308745	3.79723314069	8.21643022516	9.32840921133	5.38653355284	8.78630892444	7.3904401531	-1.47839039018	1.96933025569	44899.6589394	True	
1.37858050781	-1.89311670749	-5.502245058	3.75502096825	-4.56974904714	3.0526253345	0.964704857845	1.47251199089	-2.9715758915	3.60541005839	-2.07428339809	5.78338410279	-0.0556694169486	-2.90833678511	2.92860354642	-0.242376976986	2.99701647958	-7.37016572456	-9.56885046144	3.55970446115	-8.9924772922	8.88567401096	2.96121349471	7.10182242784	8.27464782773	4.62432440159	3.02516872272	7.13349566756	3.87016002965	5.12091285937	4.35222031788	3.63229734426	3.16756538515	2.72777209314	5.36036037322	3.58379675884	8.30768179584	9.5236657111	5.32231640226	8.64793092852	7.28314141808	-1.39517340677	1.95231826329	44581.7584334	True	
1.45384857914	-1.91162985197	-5.45169304824	3.84521267777	-4.605906197	3.32533499247	1.10722698766	1.36115515927	-2.83435077501	3.51972017572	-2.08492444813	5.57295070863	-0.356039817691	-3.03370300399	2.91160479019	0.0311884750241	2.92651263926	-7.43489246979	-9.72356562919	3.50476931454	-8.88254184531	9.28279787469	2.89540844277	6.86407955045	8.16867025729	4.82996141404	2.96972355192	7.43748527315	3.78112941081	4.78623355272	4.35152491431	3.65992677647	3.13472993966	2.78626453711	5.33239477489	3.54056586763	8.19870651304	9.69981923613	5.51633719459	8.7228905115	7.22151717955	-1.48068789973	1.95660857424	44807.9798172	True	
1.42228159676	-1.84322817846	-5.60662910418	3.76351006937	-4.72624637818	3.32313267111	1.03021433403	1.37821782749	-2.95070952202	3.61105564363	-1.92462316579	5.63351232136	-0.0304192230905	-3.12451450263	2.72949699988	0.16566567727	2.9205867497	-7.63262509049	-9.75923652874	3.45519492829	-8.85499099152	9.21327598429	2.83918419744	6.87445391972	8.31502685157	4.84640378681	2.93885618079	7.72922556614	3.69682299444	4.90564570723	4.22728028094	3.5187584977	3.15511613111	2.68713438346	5.14957017235	3.56603811934	8.21840324535	9.54747127877	5.46761543793	8.57692881004	7.20042598564	-1.32204805588	2.00960733126	44741.4498977	True	
1.38958061008	-2.01260532674	-5.72595638843	3.94255101199	-4.85729866226	3.45347293032	0.983164158773	1.6107647092	-2.87171348318	3.57757249619	-1.93294036423	5.43153853943	0.132413551292	-3.19202799546	2.72480156315	0.0152183172588	2.95008143456	-7.62497612346	-9.60951565655	3.29362455659	-8.75649901713	9.14486544465	2.9192551382	6.93105063698	8.18075728291	4.72475498917	2.86077628112	7.94608045911	3.694287752	4.99033773592	4.19914369278	3.57025679573	3.0060455728	2.72558752349	5.07313709555	3.49137113626	7.96827091181	9.61733704162	5.40542767876	8.49700515018	7.37555036069	-1.4583874937	2.12222348258	44735.6648928	True	
1.36279785415	-2.14240381292	-5.69123016469	4.19654045467	-4.93520427685	3.61590533896	0.991010084705	1.41609653259	-2.84794789457	3.56616308738	-1.93944143791	5.2638239195	0.173697853648	-3.20132834531	2.73957624032	-0.10325298668	3.12647631056	-7.97885147657	-9.62068468363	3.24395528082	-8.83462508426	9.46537788411	3.06633802978	7.08751577228	8.19847798214	4.79157686157	3.12740504661	8.04151269942	3.68646038184	4.85956497395	4.41320303477	3.48454452817	2.97631228572	2.90626343218	5.13443146291	3.52330088057	7.79201417089	9.63188691244	5.32032880506	8.21356781073	7.47765460585	-1.59526301545	2.14354179672	44674.8622784	True	
1.37441501809	-2.31196237136	-5.49961535358	4.25908618623	-4.88218239482	3.91833159302	0.738960179557	1.33296840237	-2.67532297479	3.49335194541	-2.0286299622	5.32496908129	0.0507128774084	-3.28813441323	2.85630969162	-0.014465792887	3.05284297886	-7.88334611591	-9.55349641468	3.01351731108	-8.71176019423	9.63388575017	2.9643928982	7.16087099103	8.01840803075	4.80570268967	3.16732261429	7.62197473636	3.90249197881	4.92330569623	4.40835332817	3.69864531572	3.01806132112	3.18426902243	5.17633405826	3.55137393509	8.0929764096	9.7863530351	5.42729891997	8.43138525288	7.59623394045	-1.57038129793	2.07546105145	44592.5148039	True	
1.37890576151	-2.47549562614	-5.50176922134	4.05459619113	-5.05851949875	3.84234717717	0.843013429493	1.27919235467	-2.55474879456	3.69768682206	-1.90431546841	5.30712169404	0.247210965957	-3.19143053854	2.79713294577	-0.0157767019358	3.10036433171	-7.97007500222	-9.69127986862	3.36224118957	-8.67096480136	9.59706012051	2.88740401338	7.17362233268	8.00560263003	4.92992808796	3.38241219128	7.61081160684	3.87255950031	5.03074281412	4.4247815791	3.61886227316	3.04985868617	3.04792914225	4.94515138092	3.44071089878	7.91647168633	9.57987559671	5.44109089493	8.44675140806	7.43128080875	-1.45457301211	2.2587293325	44914.1682302	True	
1.33089624071	-2.31455462327	-5.6532272925	3.99387509264	-5.11391400045	3.84471785518	0.968171585707	1.44712737568	-2.48501820316	3.60227569732	-1.90605785572	5.15024570844	0.195896249144	-3.17093288516	2.62191012013	-0.0887896745525	3.1538568919	-8.22967494912	-9.96790671706	3.27070003904	-8.73981327901	9.52263763688	3.00117254336	7.22513101933	8.00587420308	4.82346736355	3.12099290876	7.48993185866	3.84554916028	4.97302411829	4.27158536607	3.55327626175	2.95426251094	2.93232110393	5.02020772843	3.3169058499	8.25901697142	9.73588433604	5.4065680919	8.7100669296	7.51998032969	-1.43775124042	2.24216572837	44497.4016891	True	
1.39299724988	-2.27353683579	-5.6688996444	4.05611456885	-4.86524288422	3.70972280563	1.36571675137	1.47572036702	-2.61139080119	3.44877786516	-2.07252534775	4.98127548388	0.196362138375	-3.25444350278	2.7864964217	0.0283601490786	3.00660414393	-8.30386165713	-9.78655716809	3.18928553272	-8.78054346174	9.50105243833	2.96176140705	7.1243337773	8.04690080115	4.80251998019	3.10734871778	7.38919422523	3.75305381007	5.00597113481	4.41123036523	3.69131340595	2.97750737003	2.97596617437	4.99116682067	3.30435269297	8.40550639784	9.76888085732	5.21275199456	8.83042702547	7.18471970015	-1.54901475339	2.17831300728	44479.9232128	True	
1.3240154256	-2.37323992212	-5.66852585413	3.83266717229	-5.03371088483	3.80307161393	1.23837434817	1.62431992686	-2.57493158459	3.66461264691	-1.95288753525	4.86326426012	0.255926932981	-3.27212220362	2.92764573216	-0.0902704366596	2.9476656541	-8.32606587034	-9.89669219286	3.03410678649	-8.82931578093	9.44786339705	3.06335575381	6.87356077588	8.10755928207	4.91240135839	3.2161057251	7.58803247542	3.98928079233	4.99046610753	4.42354766352	3.62758373139	2.7190157289	3.13435896682	4.9250881398	3.39305303877	8.50043541373	9.72972409287	4.82542398825	8.50033958391	7.24845230068	-1.3317069187	2.30500699441	44655.0846285	True	
1.35471064564	-2.00958375631	-5.50280145304	3.5290776094	-5.12863773048	3.78897650815	1.26484435435	1.45342852211	-2.5134566528	3.63584976157	-2.05504330729	4.97115302128	0.327112357978	-3.2061635137	2.74038237107	0.153078888942	2.76809512567	-8.15588302427	-9.87462491578	3.0165187789	-9.0543435799	9.2415287982	2.97614845675	6.98851069649	8.19624751883	4.90278264313	3.14732319453	7.5218124609	3.77163188279	4.90655150734	4.36438661612	3.65676153073	2.92860440947	3.26958619698	5.41238746797	3.15502765609	8.30949555164	9.40967541414	4.9652098075	8.57122119939	7.26810102028	-1.05404523951	2.20550271647	44444.1446611	True	
