Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.926514863237	-8.85374964956	2.74328120145	0.916118928066	-2.81369445832	2.03434561857	-3.80638696997	0.810872836362	6.30896548068	0.2154736401	1.71157518721	-0.990957976329	3.83204235514	-4.58610728561	-1.47638100301	-2.14393955809	7.57654149999	0.571828541707	-6.82901761099	8.05941458252	1.03765753625	9.06193286763	5.36700579468	6.49706638813	9.63732741039	5.04273080737	1.92041454791	6.87631951798	3.49568834109	8.13725443536	3.9527748024	8.33008746469	2.47412848047	5.06626906781	9.89264816084	6.74214332344	9.74231002389	0.845334061193	8.23683809402	2.3431124876	1.36362231287	1.16357218402	2.46247827098	54420.4024149	True	
1.28099906239	-7.80678455248	4.62639887183	1.39373974594	-2.62215551763	0.502975334399	-5.62343376267	1.16712377542	6.60317848458	-0.116800615122	2.06292675924	-0.918403484646	2.82102961778	-4.38499963203	-1.46385847042	-2.06436527833	7.56115531429	-0.257186371075	-5.62144284956	8.46384871314	0.181007083592	9.92535103776	4.50027478449	7.26178138843	8.90567652163	5.22065253792	1.40699789106	7.71457471669	4.80223431774	7.74599960432	4.13039516045	9.6231481424	2.26260266441	3.51303024163	9.06724392059	5.77732050372	9.72855373928	0.885389922431	7.929619375	2.94142265144	1.96453866247	2.83419118353	2.39286717293	53279.9180323	True	
1.05795336971	-9.59388241315	2.95885366373	1.70687621181	-2.09122984736	1.55987631333	-4.95772787827	0.312744398704	6.84133516829	0.115125098925	2.78904234529	-0.467522105839	2.76187461471	-5.01212666537	0.255981684589	-2.87470928111	7.39560855113	0.545731895098	-6.92467278816	8.54330083353	0.748050045568	9.85514252348	6.21998531716	6.93629764867	9.71087125225	5.36271316116	2.63687569411	7.21225984006	4.28001461945	8.69482256997	4.08977209983	8.93537180106	2.40435038035	2.76840212913	9.83538410378	4.94837608605	9.39711733767	1.839749123	7.91952246903	3.45130732616	2.01045046078	2.78563484933	2.89201898336	47074.8370406	True	
1.01919755798	-9.17881139475	3.95169546073	1.21172657682	-3.02286861036	2.07704448019	-5.00273549515	-0.742270403468	7.33434124543	-0.441910403498	4.04890262359	0.257691813796	0.902409451572	-5.4667690196	1.49263740409	-2.16298977455	7.81472110649	-0.0389304921044	-7.33236930844	8.23105291173	1.24843430966	9.56458702664	6.17847083885	5.55602960955	9.78607853479	4.46107683636	2.87974879638	7.61965375929	4.76200245127	9.87418872608	4.13885386565	9.21929174518	3.1722625685	4.02789400823	9.6998662532	4.31527648461	9.28391068405	2.43480380209	7.93370928961	4.10156368797	1.7706626403	1.51534390939	2.90398849795	46278.1410598	True	
1.58663039006	-7.38156575743	5.04812142021	1.26712009806	-2.39642111658	1.7493012174	-5.88418497712	-1.85472833718	7.04638064881	-0.857214230876	3.58086886326	0.89543984273	0.741466029173	-5.04096440647	2.36245885649	-4.3094103025	8.44879989303	0.271118664576	-7.76483155127	8.67149925966	1.36986620587	9.28352803224	5.37413102518	5.85426954977	9.97858151266	3.69882375043	2.3443999209	8.70832171239	4.77716632291	9.26787886467	4.26847578792	8.32029201859	2.72197599273	5.0545124952	9.97463325515	3.9692928242	9.70954825748	1.86085392869	8.15023406323	5.66067449315	2.49584942106	2.00781791374	2.43044229405	49926.4559515	True	
1.14060198597	-8.19716138966	4.3755829211	2.15751138967	-2.66183930418	1.19850013709	-5.47441923092	-1.38408820408	6.95756897951	-0.26781974743	2.86784741586	1.29408242718	0.763998195052	-5.68966867366	1.22228810618	-4.39650926927	8.6348952016	1.03834964961	-8.09755069678	9.9486155247	1.7513118866	8.68856130375	4.77410940317	6.21655826772	9.2602133332	4.22011687537	1.74449298916	8.39843155944	5.33029768018	9.16594589933	4.35265071399	6.8396032153	2.45482672722	4.06045281095	9.72985971519	3.29459796619	9.80427133254	1.95423340118	8.66223325207	5.63457649474	1.84769177591	1.94903185469	2.52852226187	47984.7496599	False	
0.890715704793	-7.99429304908	3.56855046075	1.26528887652	-2.7960988979	1.15713161393	-4.58864922779	-1.24810541765	5.6872645699	0.722021493445	3.30213048116	1.47645760396	0.892024411144	-6.63888203664	1.38402132508	-3.00804262752	8.66988190852	0.871706204106	-8.6305874283	9.63542679869	1.79187013824	9.36827332979	4.52089322452	5.86096266266	8.53846766592	4.46209915115	2.20895872171	8.35785997735	4.37254020249	8.0881916031	4.97539287249	5.20972122234	2.88818067304	2.33472632821	9.44850412351	3.08846742505	9.86485577683	2.5312815892	7.60155856124	5.2540061968	2.21480728447	1.70023001899	2.6759237373	44635.880416	True	
1.33441245622	-7.49964509772	4.14416338259	0.49046749923	-2.1619597957	1.77770378408	-5.28324029182	-2.0610314894	5.59020408381	1.18791898066	2.68557227493	2.00697777497	1.52593256931	-6.02348176328	0.851002731346	-2.54982420137	7.9881982843	0.687647876511	-8.29966448753	9.60266605958	1.66720676847	9.23829561164	4.26240167492	5.82449219448	8.85920250384	4.06320821734	1.97510459663	8.92798871567	4.91211781951	8.76894892581	4.64282610482	4.6069965554	3.40265945868	2.63977799654	9.58421921668	3.26414359062	9.00428420014	1.59165410328	7.77795889894	3.89549522962	1.93576373426	1.68000019176	2.78596534944	40318.9347398	True	
1.1469139766	-6.86275904777	4.25142994432	0.689655176218	-2.62486901606	1.70183312786	-4.50704511777	-3.43822855692	5.54478217936	1.33871590103	1.8810294908	2.58730318565	1.89242198169	-5.51255909679	0.572412657599	-3.46621456214	9.17788806906	0.458425443017	-8.62775997981	9.6856483682	1.31374200316	9.47767340539	4.89872466971	5.61619472568	8.2545075285	4.31593374613	2.40364451986	9.5757218289	4.74514228382	7.83280994315	4.7713791382	4.37805290311	3.95650630036	4.21820505243	9.62699564456	4.26562605415	8.61335651865	2.69915940418	7.67555595787	3.7647135391	3.09834140657	0.654511187944	2.70599990647	42006.4385446	True	
1.18900562524	-6.15589357692	3.56991018297	0.376802554076	-2.65439807551	1.18388970308	-4.05792996598	-3.36421916761	6.42331751718	0.110450135123	2.36200656125	3.05539720577	1.3891640979	-5.63710033252	0.297126562204	-3.09187365047	9.61148747934	0.374300261132	-8.02378178233	9.65314650741	1.03349760434	8.91475712103	5.86064763365	5.71311538697	8.37070646224	4.4607257724	2.49704183288	9.89189949568	4.8609759574	6.38389965504	5.09873515838	4.1601936849	3.85002940882	4.44219366935	9.90356771912	4.8394755869	7.6030862612	2.7796624095	7.60161687738	3.40443972591	2.71089088178	0.791879557062	2.84056617087	40360.8504154	True	
1.14635507865	-6.85343794802	3.67750054414	0.419130821777	-1.48755430259	1.74168852084	-2.67903947371	-4.09877462641	5.30726104888	-0.410193993116	3.08882735397	3.13902302094	0.353802693542	-5.76437801373	1.10857318591	-3.33019178819	8.8727997223	0.124467750231	-7.4847709617	8.97230785714	0.800006479725	8.7480591717	7.49275799626	5.22416152849	8.93236813249	5.16953233266	2.25534647296	9.86520080505	4.33309552023	5.1684420318	4.83858428526	3.61014533731	4.23077950198	3.14067405177	9.47493307591	4.00037556694	7.67166419676	2.37425733472	7.5528463607	4.33202021013	2.6871254746	0.939342547873	2.09031340381	47954.087797	True	
1.09199979303	-7.85550572634	4.55922603453	0.509504985499	-2.91265935807	1.85561292217	-0.640985384076	-4.4685014395	5.59188858247	-1.20163064796	3.37172807532	2.92483884566	-0.805369374882	-5.05734996239	1.3614386694	-3.03213587631	9.2230730366	-0.541831609496	-8.1932034804	8.89958977832	1.22769724159	9.06455051107	6.51434692931	5.09539502876	9.69585541036	6.16581568172	2.20833978773	9.59583952906	4.77081280166	5.01838439412	4.42253065722	3.71756670961	4.04486902274	2.5000032576	9.42529148634	4.79909657623	7.68853585121	2.31797318656	8.61912371741	3.4097502881	2.30445057428	0.0469864866986	2.0080367902	46971.8877703	True	
1.13349930745	-7.85053903357	4.00733388115	0.341466326684	-3.702822005	2.45408236987	-0.624293426441	-4.51251805802	4.93191090548	-0.895358308861	3.60133356634	3.98660639384	-1.17696409241	-4.82224460373	0.984538031727	-2.81655164739	9.86833918113	-0.158307465337	-7.73260036452	8.90170365522	0.888817768982	8.620679963	6.84469515145	5.63671366181	9.84335905147	5.80756397828	1.37429544167	9.48609927354	4.84151928459	6.56730741101	4.84312153973	3.49904253317	4.4880340139	2.74243320241	9.80413577734	5.38851509201	6.85840458111	3.01354791493	7.8609159769	3.32128117194	2.44908790706	0.791760646429	2.36468671676	49615.2724369	True	
1.09287374801	-8.59450655932	3.83348307761	1.9017614991	-4.20476726758	2.13830189981	-0.750130611845	-4.94413729496	5.98626350534	0.129917928342	1.60430777459	4.86841479551	-1.00840854042	-4.45626718027	1.60743588056	-3.99386177393	8.91102451651	0.169551933049	-7.99046288112	8.96110891254	1.14625736765	8.33913795629	7.29048710777	4.27272620192	9.61796960431	5.39408326889	1.68058670549	8.57538290372	4.49670268047	6.08326553355	5.22172206939	3.69559315849	4.61155785118	3.19012574019	8.58010043508	5.82219340076	7.23308550059	2.65540451823	8.45237533488	4.0659338604	2.06938014821	-0.654348081067	2.62361567468	44150.8084369	True	
1.32031353064	-8.38052037213	3.28829311739	3.05784725821	-5.57760030375	2.21213777356	-1.39021192184	-3.45864879262	6.05316990058	-0.11455514606	1.76655362937	4.57597569889	-1.27460864314	-3.78389095379	0.933707993664	-4.19453995989	9.93142562127	0.0333019844666	-8.58261256878	9.12262487942	2.28483678999	8.20394461516	7.45112604464	3.78076253743	9.02222763324	3.8158512619	1.86343160603	8.50550573429	4.81785792275	5.72245980168	4.9765679993	4.13478751677	4.30975272298	2.64777982287	8.88585968044	6.80864417248	7.30678876549	2.68517411133	6.07165216507	3.9922937888	2.11326716671	-1.30074526878	2.64146264399	43963.6188221	True	
1.13388472573	-8.61468310521	3.71195180343	2.99964424892	-4.82210732938	1.65465575847	-1.31165879208	-3.9236618045	6.0257305097	0.41036987921	1.34848294582	4.13921485128	-0.0443118648646	-3.26243887132	0.459362089144	-3.82403847884	8.56218771028	0.62173096406	-7.79702504253	7.91817720767	2.17202172678	8.6347598454	7.7922655167	4.2545832413	8.51072538518	4.22293763521	2.16353893681	8.22747122195	5.59460363293	6.30385373135	5.04382514052	4.26216409908	4.20099154335	2.79494761451	9.124412663	5.93666451607	7.54895469296	2.9118019246	5.64325940266	3.8357214064	3.18984267106	-1.4035854938	2.59331532009	38593.3347676	False	
1.20177477639	-7.8546585291	4.15325497407	2.38605368156	-4.85647299299	2.12364209413	-2.72765773606	-3.71112968016	5.96860201798	-0.0942328109218	1.26284974097	4.64545644011	0.45093055935	-2.47734452987	-0.126982702704	-3.93898780785	7.91711811695	1.23983346462	-8.44068977218	8.87063746874	1.44265996853	8.83336953803	8.4345937468	4.27137320024	7.08531447586	5.0905075374	2.53100029782	7.29163524474	6.05630400389	6.50905710578	6.07284561942	4.43092079155	3.26815310607	1.94268485473	9.96748277016	5.64277967256	7.85512202878	2.06412632284	5.69929211328	4.13842980204	3.02846090797	-2.01705214748	2.81100539271	43588.622608	True	
1.20162376595	-7.46597569314	3.53546143628	2.35248014495	-5.00474783002	2.13185549122	-2.6710806254	-3.15494365626	6.35566542041	0.146892391864	-0.537063127765	5.43067318869	0.682465296121	-2.36424618705	-0.254864211941	-4.12379092393	6.69643304437	1.60667292905	-8.16210061193	8.42359610551	1.15768047405	8.77522107661	8.48403997566	5.06286152064	6.37267883511	4.47936699735	1.95474796545	7.59894078132	5.67860574389	5.43332679545	5.1017703338	3.8832650831	2.96923300376	2.73736473953	9.65729788696	5.60153468379	8.61366337156	0.856994282858	6.48083029498	3.86827972543	2.74832452302	-1.79901231586	2.57565938348	48607.9503534	True	
1.27327362639	-6.27920579469	3.37979974818	1.23841693381	-5.0795711079	2.50385669951	-1.53088835353	-3.90251642316	6.60931860365	0.0878596406657	-1.28769289191	5.42894791018	0.684167965622	-2.42725142264	0.165101753562	-4.35173850563	6.55054947173	1.3468772606	-7.66550790498	8.5684844522	1.51733065162	8.78944778397	7.65604476461	5.02509283299	7.49791567965	4.25099748515	2.91699164419	8.7011713441	4.85681858565	6.10974790251	6.17648027472	4.31456426888	2.97731458864	2.68277562615	9.39947501813	5.49223562111	8.69171291497	1.51790238117	6.90516794026	4.37483136785	3.32130703972	-1.90327764565	2.55516940149	43748.0792512	True	
1.21864364563	-7.39381783499	2.98095083161	1.69655282083	-4.91055604956	2.38784902319	-1.14059619354	-3.59093415324	6.19187141408	0.213904888284	-1.09596735801	5.36571468831	1.16104673396	-2.31187391181	-0.022852686968	-3.16400535339	6.03251048594	0.767445957858	-7.46964940294	8.2605219647	1.76483916021	8.56142072477	6.91938578115	4.55161842815	7.70916631259	5.31725351256	3.06432660048	8.85737586027	4.91081783628	6.01414764757	4.38610606686	3.58759130888	1.87338685488	2.8276420534	9.18538014989	5.84100959167	7.42183954771	2.34829023966	7.31019399927	4.24382710144	3.83291126005	-1.18849751237	2.47022188135	41209.5295461	True	
1.14150720117	-7.8078085023	3.10930871269	1.55098728753	-6.2258887321	3.10285494204	-0.966120491664	-3.30891265234	7.34108927311	-0.669482343003	-1.78431201841	7.16174598079	0.0547810605098	-2.72362323157	0.918136168602	-3.68372202915	6.16950204782	0.796182128637	-7.79467448437	7.16080299795	1.35400740807	8.43974355818	7.25616037816	4.24576319023	8.12242438133	5.810200633	2.07077196081	9.24168603138	4.02822386344	7.35744421165	3.6801664097	3.33921613421	2.18942585711	4.14932444562	9.42769839725	6.63294338549	7.50077602752	2.55632938638	7.71269951377	5.59676410325	4.10255679987	-0.330473083582	2.81770847845	42037.8276839	True	
1.03287593204	-8.11711960624	1.82305391024	0.29289916759	-3.91570037938	4.18314090651	-1.25023779068	-2.68498009723	6.76024938755	-0.549594151913	-2.93180900546	7.50234180823	0.223917802675	-1.83145305292	1.31845599648	-4.68748725495	5.92252849862	0.801304642093	-8.17991599152	8.10841178729	1.6835644884	9.50174465511	6.57710114585	4.17967505786	8.35833813537	5.8859395898	2.28931218197	8.16548823939	4.79871949416	7.56083983576	3.63404692331	3.26557815618	2.3488301598	3.47021614328	6.8687668153	6.83882892078	6.88144768543	3.31120510884	7.07946466478	5.72177828792	4.59703265901	-0.170197824365	2.63152565549	37631.7279246	True	
1.11291860126	-8.81375848372	1.60673449323	1.1462817143	-4.25656346265	4.07893493418	-2.35776705903	-1.99245261401	7.66595588654	-1.01437131245	-2.69824724928	7.21881245447	1.08377631973	-1.33353785299	0.871860719902	-4.35258636021	6.31986170811	0.873571368071	-6.8842054133	8.24813585406	2.53082927988	8.57016637303	5.19598460042	5.16432037817	8.67849082973	5.35248903199	2.92101175815	7.08795544453	5.61704312434	7.13306510216	5.23053766808	4.61147899486	3.15783075408	3.13561023973	7.33013321907	6.63943979152	6.11532222826	4.38557817809	7.59536657314	4.24534953756	4.88713182914	-1.26359309624	2.93040848916	39016.412284	True	
1.12116997591	-8.13339398476	2.48376019793	2.37712261529	-5.38826704354	4.38366508733	-2.07437239153	-2.57356231784	7.11251291377	-1.12076710072	-3.27617300802	7.42021882603	0.515426730793	-1.41299900741	-0.353146120815	-4.52814668918	6.58620710872	0.044407335089	-6.37223169835	8.32980476253	2.52110056667	8.61565379771	4.14642848353	5.49383031018	8.93957106215	6.03506139265	3.06907386924	7.26164675834	4.77389682547	6.12322498309	4.45462389162	5.33256065128	2.92687596443	3.16020761651	6.78195377324	6.5812284606	5.25505827462	3.89662206813	8.10439191411	3.89219590576	5.22962622604	-2.26949759882	2.79833563407	36200.632863	True	
1.20426629988	-8.87295586863	2.31234790013	1.82895067551	-5.90296999801	4.86692315325	-1.31922999859	-0.881394024989	6.53400636898	-2.55936144802	-2.76599820149	7.90930772896	0.74144133151	-1.46507410469	0.00884344058009	-4.04943572149	6.9077680711	0.585601835672	-6.51341533129	8.40189395821	1.03519980708	8.61589523483	3.51963826762	4.72035566299	7.54011501779	5.77170094998	3.22124976931	6.77957651459	5.39403117701	7.15405467749	4.53544964384	4.1074656247	3.10871683398	3.41053901392	7.31177190833	7.43731564732	4.69282803207	3.42416910893	9.64748611704	3.81152889364	4.90861151586	-1.29375925083	2.80931228762	37036.6008665	True	
1.17370462437	-8.93793527259	1.79346537881	2.08891075573	-5.93428912605	4.61117555937	-1.19596743396	-1.36148815559	7.617671714	-2.85952432019	-2.81505763583	7.83282795386	1.01176571976	-1.5556693123	0.453619964919	-5.16303659768	6.14992803415	2.94193237846	-6.55041731109	7.57829510003	1.03683664851	7.37803821164	2.81939977755	4.71642079218	6.97759583705	5.52943730005	2.94702266995	6.22181770602	5.04471165185	6.7683594424	5.42908707013	4.46124582131	4.74130314338	4.10081224477	6.77054572175	6.46120718283	4.95539426876	2.91843298651	9.736753603	4.03002951609	3.98370552762	-1.05746197059	2.91268365909	35813.1641331	True	
1.34325306677	-8.10138173043	1.97937627629	1.38559942234	-6.12460909554	4.66095020541	-1.65565692568	-1.16671064949	7.80005636986	-3.14181100235	-2.57011432943	8.40069346319	0.532029614125	-2.00618721858	0.424985094091	-4.41549638636	6.20061840702	2.70094421908	-7.21629981883	7.60773331756	1.55366698974	7.41592381507	3.09312524528	4.68999895662	6.25093181272	5.02198050958	2.70943895271	5.16660865939	4.85069935531	8.25949455952	5.64069222357	5.11778224611	4.40511884682	4.57793577661	6.51862451904	5.38976659637	4.27577599458	2.55327621465	9.3704800136	4.11994731144	4.08732212195	0.267874114648	2.96327996319	33513.6414211	True	
1.10692641525	-8.74923895067	2.45594984376	1.48246127562	-5.905515001	5.47916962186	-2.10546473454	-2.55270905343	7.85415973739	-2.49909127096	-2.90086474946	8.72965567215	-0.298102598672	-2.13906676258	-0.617884789731	-3.66255342345	6.83467256326	2.64115806541	-7.18473321447	7.49421319778	2.21465818342	7.52547154791	3.24470649539	5.74594604659	5.1408084954	3.93702480887	3.10467721782	5.64970137129	4.76386337207	8.5398500541	4.8189504764	4.71488605644	3.85893937035	4.08928861095	6.92999860411	3.59012310893	3.29369220911	1.45247917189	9.2863908027	5.11371277493	4.37781690967	-0.143377193618	2.94571051471	35482.2490642	True	
1.31456773411	-9.28015795119	2.25526657126	1.20210768427	-4.54486471544	5.34108471476	-2.00408251964	-2.0563153736	7.65789046463	-2.05572329262	-3.20096649479	8.2273701354	-0.484653507369	-2.04212610012	-1.68981903184	-4.38659868379	6.74215379018	3.71055369047	-7.57391841609	7.07028083066	1.79438309739	7.36237896234	3.12648892634	5.7392949457	5.53447165719	4.05035395901	2.47197767439	5.89317080009	3.99708718367	9.10911964757	4.14802162114	3.32391690432	3.81712016977	3.29917654289	7.52893563241	4.62937551236	3.531711687	2.25286720659	9.47335785395	4.71413065402	4.29559234865	-0.504906182196	2.92087707058	38522.1864957	True	
1.06860681648	-9.2345372031	2.32601587633	0.285104456722	-4.44691454516	6.09615703744	-2.29325078664	-2.050166435	7.45992107768	-1.84284375053	-3.31060353039	8.26777633552	-0.325415787876	-2.11904003259	0.284466980674	-5.53847116039	6.63725883453	3.68777670475	-7.59280189326	6.48062236893	2.36944387293	8.3470025899	3.17296755248	6.03156313859	6.31712819778	4.7407402553	3.62281620051	5.43264689901	4.31651826372	9.06735743767	4.15253094955	3.9660991498	3.47755784724	2.55236199029	7.63762750819	5.01089364251	3.49934562138	2.30274643165	8.708765649	4.90944435892	5.45526731931	-0.381275582189	2.98334872947	35432.5664026	True	
1.25755689184	-8.37234062252	2.4270756614	-0.182332249426	-3.82895789653	5.59976000062	-1.96976457579	-1.71209637991	6.19826135586	-1.1357148478	-4.10137736532	8.56188374585	-0.0962709719035	-3.32082612041	0.816834439836	-6.0032468623	5.86296337522	3.94323990386	-7.45087421736	7.84657912373	2.52338082643	8.87907145863	3.75466495444	5.68655500289	6.02685262596	4.45079401059	3.05382064544	5.963791713	3.99112331938	8.97708177674	3.62773851956	3.32907682572	4.33936876523	2.1430928902	7.18982421283	4.99308485162	3.95493156446	2.34941217686	7.72597287589	5.3034567372	6.21435790647	0.373724572352	2.73342473099	37865.5526634	False	
1.4016043492	-7.64836204485	1.91970321501	-0.896432360301	-3.05523105616	6.16626689883	-2.47951880457	-2.07448121834	5.93430777036	-1.18208543608	-3.67470496064	8.46390876125	-0.121094537599	-1.75559906505	1.58394957927	-6.84822115437	6.07533088091	3.70352154067	-8.36927386387	7.67979024272	2.92422934462	9.78058743648	2.8446511892	6.70865317306	5.54023854284	4.52975655702	3.29782091236	6.00027300739	4.14097528787	9.08560559003	4.28205901248	3.61282817324	4.28706067861	2.40620860147	7.08424547517	5.09145882645	4.22763345783	2.39241115788	7.78151743197	5.33652827532	5.96128792526	0.19842723029	2.55799135861	37247.4356472	True	
1.28652358179	-8.37031679509	3.02498601238	-1.70063084735	-2.91650551698	6.65479511901	-2.51969736704	-1.93188687298	6.49919399901	-0.911935818725	-3.56918136457	7.13145512901	0.493773918616	-3.30124130672	1.63059429437	-5.80538133639	5.42179493854	3.66074998502	-7.77856265175	6.94608060759	2.84499955779	9.90484025803	2.77858944076	6.54679996581	4.86757679462	4.53049339396	3.08824074328	6.50323575773	4.38745967398	9.34601671345	3.91165931226	3.84624960044	3.72576485451	3.60106349788	6.18459360756	4.73952206856	3.81061867975	2.47593510195	7.77988505304	5.84667995004	5.93082485397	1.87216341224	2.61397962224	33472.6008411	True	
1.09086342765	-8.2974478894	2.83748321357	-2.07199593519	-3.01779350861	5.98727992181	-1.86655666523	-2.64601427118	7.20088716453	-1.03686957898	-3.64623853031	7.82912928969	0.220406378878	-4.3699752467	0.861700967417	-5.24113803566	5.47666694642	3.46424705172	-6.83566978926	6.67189698654	3.37815860918	8.93126095814	3.33753605472	7.13857113136	4.84679464159	4.78787472	2.84336234094	7.60670043786	4.25779793475	9.81922407584	3.44202050372	2.98745477884	2.1942663531	3.56152015658	6.34469960475	5.28458059516	4.00571740539	2.68224263796	7.60386634205	5.39961909999	5.28988783534	2.51070741946	2.86897702169	35751.5158389	True	
1.21452002473	-8.42154666053	2.5120623859	-0.998133374101	-2.94995145919	4.89949185731	-1.54456226666	-3.48290273225	7.70820718482	-1.16637923374	-3.82464189743	8.43359270315	0.405470932566	-4.33085832817	0.563566923924	-4.94222341881	6.53019416795	4.16828436169	-7.85295610037	6.56316928092	3.22492000544	8.74528759499	3.20154463226	7.76632795488	4.47781603537	4.38804168254	2.34254714831	7.33946512345	3.99547778816	9.71174195834	3.44778464555	3.68584664386	1.92475474511	4.02073747167	7.14090581157	5.08603213858	4.32319971613	2.39872288878	7.75926103291	4.95673778257	5.65479859255	2.73077034444	2.81861702628	36277.8879951	True	
1.20690132505	-8.40712319574	3.2882001987	-2.19184455648	-3.0535300298	4.56512713349	-1.5837264164	-3.38202602383	7.91525427158	-0.83675634306	-3.642795607	8.59365981086	1.07182945562	-4.27141545595	-0.34971276465	-5.35648917914	6.16206526524	4.47353732808	-6.93200786236	6.47596337752	3.91273409074	8.87812680745	3.4148586276	7.97400637329	5.45396936626	3.57038943818	2.62299332059	7.88400050003	4.00700381131	8.67638137467	3.86060609962	3.50181456707	2.84349242555	4.47418375767	6.40521310001	5.21974263285	4.64133261081	3.02605976306	7.56570482196	5.24610411225	6.42147973084	2.08698225128	2.98779919248	36244.0397749	True	
1.20928538284	-9.15973297458	3.40781397321	-1.61334123359	-1.92559706551	4.36893913609	-0.977076618658	-4.27997409368	8.12646594734	-1.2114697203	-3.8329367312	8.37073305511	0.539904931072	-3.62434931842	-0.031002241088	-5.11770034395	6.03820427613	4.21537653449	-8.56546208308	6.78509393071	4.37822657353	8.17016509842	3.35151147215	7.22698876537	5.52747494259	3.67791023868	1.70288899029	7.72232477504	4.27940315674	8.82948278357	5.05073181918	3.55815642961	2.22002187622	4.89471305076	6.86055262815	4.68079578795	4.84910798777	2.25076640668	8.09783984211	5.78907809989	6.21329779229	1.42581615594	2.75676124247	39472.5524126	True	
1.19498032854	-9.11112391651	3.25063630198	-1.87523721733	-2.27771055872	5.06889448562	-0.646375920905	-4.53405234806	8.19895848166	-1.65806417799	-3.39174641232	8.41737730701	0.132188784895	-3.48248576684	0.494979606485	-5.31560085209	6.34893973298	4.66893370203	-8.87307717285	6.56522266529	4.8254171169	8.52867412765	3.04178174535	7.89711837684	5.30088254298	3.65997683737	2.50487756304	7.54849991663	4.71010315112	8.33673853995	5.07025219044	3.54887026386	2.92417327457	5.15043697824	5.59402663593	5.15172586978	4.41817566149	3.71586504963	7.04863050385	5.90021687718	7.61525403796	0.799667107729	2.87441107169	35500.3107799	True	
1.10737862687	-9.95418167866	3.02680989759	-0.515448152517	-2.17864837255	5.02071947782	-1.02954009094	-4.66500264201	8.52710527089	-1.69630993958	-4.01039292088	8.43280100515	0.602880681707	-3.62161368242	0.306853618854	-4.27489481105	5.30795052022	4.10377449736	-9.09809945745	6.04282598499	6.69058783118	9.14250992633	3.21697751498	7.59997363382	4.97439583438	3.89711252436	2.90898890411	7.97542650441	5.36704837833	7.99725365913	4.25215437228	4.132434157	2.72567405519	4.49161114565	5.0631454073	5.32764001455	4.16921788077	3.34317383494	7.84432970934	6.26789641636	7.06073736819	1.20224120143	2.88691418835	35039.8197743	True	
1.10890854249	-9.03416583961	3.08668024388	-0.722040234313	-1.91162083985	4.56722183466	-1.27151077271	-5.64108253041	9.38183055083	-2.26815913718	-3.76966794778	8.54326641008	1.0085331674	-2.71528133354	0.100243422665	-4.35847233538	4.82476433357	3.79988042949	-9.51957126146	6.50336456122	6.19894800252	9.23829212089	3.62583795078	7.19928480872	5.25729381192	3.8637525687	2.86541939	8.40722373548	4.57237782324	8.81463440997	4.2717573535	4.91229428467	3.91510167924	4.33558344518	5.25490161811	5.71092007227	3.25761258367	2.60057285494	7.78937830265	6.60257426592	7.2081070471	2.23803340545	2.94956462994	38005.8558025	True	
1.28209271361	-8.53829075462	3.54565989596	-0.0707731162332	-1.7804572056	3.69449739141	-1.81879955844	-5.63350757407	9.86359360602	-3.19833904136	-3.35122560899	9.00878487966	0.367046045333	-2.83579928087	-0.0250059334435	-3.59752662534	4.22362925208	4.47840124182	-8.30902841485	5.78578383101	5.54425305729	9.71450536858	3.33294684394	5.51436797045	5.5717586765	3.59412850454	2.76966618162	7.85338291011	4.75341796822	8.38442608568	4.58624727483	5.22417708321	4.28945798662	5.39432638673	4.8596255442	5.6087757279	3.12328630826	2.52503904856	8.29591877649	6.92325514867	6.9262642219	1.45514476778	2.72881014574	39333.0632723	True	
1.24018644544	-8.00924186597	4.47903996932	-1.18058202053	-2.17222862076	2.99553878762	-2.27056114061	-4.64603655746	9.67175155811	-3.12894464774	-2.96546245913	8.32637276846	0.908065283859	-3.41624379789	0.527540476854	-4.32699416828	4.86311444599	3.99397263565	-8.60848951556	6.77616793908	4.86312702063	9.79841828204	3.35246441741	5.99190245644	5.74683708278	4.72309692271	2.7659303356	8.03148003603	4.1226152894	9.27521808083	3.95450782185	3.89437247848	4.06383995957	6.30730959241	5.36890377264	4.2946794781	3.32470358585	2.71894728203	8.39518917473	7.33063221878	7.57352694053	1.56015536922	2.82775581924	37413.2689669	True	
