Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.27739439885	-1.56705874677	-6.75916004931	-2.13498562936	1.70797123773	0.433849032484	2.98297957981	-3.43118617574	5.82273453835	-0.346032300668	2.57740385086	2.3553629414	-0.0956443335298	-6.40537966963	3.49798202587	-2.78165304934	8.68764357326	-6.89704648562	5.28987512263	2.99693521974	1.93158787441	9.70120146381	3.27301476749	6.25372467122	9.1567473714	8.76846091287	3.39572298888	6.4274841414	6.1397141016	7.62201001514	5.66326124344	5.19054529648	4.6221213051	8.62711874694	5.94361659008	4.34553953745	3.7389899859	8.34771395881	3.43686717181	7.5737109912	6.24437370506	0.801805679739	2.79879759115	29515.6819863	True	
1.36324067709	-1.80904044405	-7.26286908314	-1.59154519896	2.16166484743	0.739096189962	2.87004971202	-3.29034196532	5.66171141578	-0.683276971374	2.6869246683	2.1228066218	-0.347586405641	-6.39370212019	3.46917740571	-2.22222996788	8.71346813636	-7.34809719749	5.02592017191	3.32007699302	1.64928630466	9.48200818779	3.40711679714	5.96166149095	9.00306427034	8.78502624515	3.70836206017	6.87440747982	6.49945637887	7.26411688792	5.47003046919	5.37023858144	4.42273129605	8.79522766511	5.85781428798	4.37048597957	3.59571100493	9.01245429348	3.52586548062	7.7587839475	6.32596346707	0.763869433212	2.95826034794	30988.9211467	True	
1.3113339309	-1.55913768242	-7.43979201701	-1.7620784184	2.20852493575	0.566763460393	2.8955441315	-3.03765171977	5.2123902258	-0.514641418295	2.84011965739	1.95659578128	0.178827923565	-6.32331008392	3.28152019283	-2.15757393769	8.39441630682	-7.14403015006	5.15489744525	3.46267594249	1.65674642537	9.52877080391	3.47399851877	5.68313622272	8.98730834857	8.38511161853	3.82426148244	6.57154867673	6.46288509686	7.63635256745	5.78512405593	5.51956377175	4.50093311454	8.97261078873	5.78329358932	4.24261019483	3.66159605982	8.92022656245	3.00608991841	7.53253939107	7.13707319431	0.931033046001	2.94254241861	28892.1167571	True	
1.37921240222	-1.5990090962	-7.22254267986	-2.0201311773	2.65774084892	0.629193892229	3.02012357611	-3.24523755553	5.39562993601	-1.09312174572	3.0631769921	1.94569755539	-0.00275945665094	-6.32170980177	3.6151974237	-2.36899780074	8.13244628616	-7.06842990635	5.36677654854	3.3536756637	1.46715728008	9.57736328246	3.27168463171	5.88553155194	9.09825375585	7.90691469223	4.01967745982	6.23327435346	6.31279920676	7.40126023148	5.82689467392	5.47031956617	4.44900407189	8.95497666493	6.22210118007	4.31116495377	3.76609898022	8.79017576867	2.76271666377	7.12161475313	6.93097434637	0.395254915709	2.93237484314	29001.9759869	True	
1.41733858451	-1.31892308753	-7.06819618566	-2.24742209676	2.38428810325	0.878298538522	2.79729421027	-2.92617235824	5.3598742389	-1.07473980802	3.05797892258	1.76813240712	0.349479519961	-6.07181537399	3.51395327191	-2.19350462058	7.48269781603	-7.20684556195	5.49487369883	3.42319492739	1.35011745412	9.23251022561	3.34170562337	6.22174436658	9.37937916742	7.91695284841	4.10667598513	6.33679966559	6.33839711471	7.59103137781	5.87196307615	5.54085671618	4.65635265541	8.90374112907	6.03227124575	4.02930154828	4.0743165929	8.88516595215	2.38928367597	7.11546867625	7.14276842102	0.176837840128	2.87809748622	29122.81633	True	
1.30193534068	-1.36995098704	-7.29294381649	-2.33715645307	2.35862832878	0.683161456979	3.02878781607	-2.91466994356	5.6010084923	-1.39936921723	3.1815226417	1.81946683513	0.552863223805	-6.04584873426	3.74505553684	-2.43318449354	7.36416359293	-7.51954856662	5.79662724013	3.41078146705	1.56248809606	9.26823236803	3.68960855255	6.45718801051	9.25996996121	7.4572876732	4.14798637487	6.86131914611	6.50590293956	7.94669731936	5.97020894876	5.78859011659	4.80460869229	9.15967244762	5.83077729414	3.98150685481	4.18307235673	8.75841754945	2.57601877808	6.82876150486	6.96872423114	-0.205946939924	2.96711668841	28606.4715722	True	
1.36611068413	-1.37413103185	-7.08051962359	-2.42740810564	2.45502864871	0.277853753647	3.04665673604	-3.12108264984	5.69516740176	-1.42378341638	3.40786900856	1.63665883149	0.927650015152	-5.93878569481	3.6246093479	-2.35666824768	7.03740771734	-7.56429249959	6.18401387019	3.25320901261	1.58074234918	9.30778789809	3.60297259768	6.73155586138	8.76126165339	7.08178602259	3.86284749196	7.00686360217	6.6136208313	7.91841943999	5.55303753929	5.70531001469	4.29658652463	9.16850310022	5.67229485441	3.83026187517	4.22925052439	8.98366522879	2.15855504886	6.56892944597	6.83909497638	-0.219110369397	2.9641862505	29060.1891774	True	
1.28239750417	-1.27222728662	-7.09754882608	-2.39302656342	2.57741374265	-0.0567529832207	2.97050960031	-3.23114316056	6.19667687218	-1.37375783064	2.96833160984	1.66755187303	0.924005142051	-6.22361074927	3.96812303996	-2.45485385868	6.91536142975	-7.60695724021	5.88991075442	3.3543505355	1.93201991462	9.22045899941	4.10008169735	6.81241873595	8.44331124453	7.00776952692	4.01928601163	6.96753049313	6.42201144459	7.87331541441	5.61604746129	5.54977092495	4.47283523084	8.79441685996	5.7277714703	4.32129100854	4.25372254952	9.00957354706	2.23410797984	6.78466778775	7.11512912211	-0.222954950038	2.90352599856	29748.7782772	True	
1.29683790752	-1.45841378271	-7.03381451222	-2.15464479429	2.74485376615	0.207418510301	3.18875680281	-3.87680394187	6.09382189012	-1.33132764888	3.18938040505	1.69721467148	0.667456951429	-6.00940707134	4.341966031	-2.6575220601	6.93929022664	-7.6054454588	5.34828146649	3.54201347629	1.8224003962	9.00916684751	3.95034569502	6.79255246066	8.4080435869	7.05438713245	3.53181144425	7.24889735882	6.18145977853	7.63982609346	5.56312287816	5.34738611095	4.61939872121	9.15889925326	5.84799394641	4.42471934362	4.04655678285	9.18287177874	2.65346823762	6.84339764876	7.1265211707	-1.00581996449	2.83291834021	28671.0169463	True	
1.27690268445	-1.77211612682	-7.00260895406	-2.17894228073	2.80827122456	-0.0570345144439	3.32085220095	-3.76011913211	6.52896970178	-1.09892679854	2.60797551197	1.91701673333	0.38379823151	-6.0404080728	5.00718578836	-2.45447448959	6.42179271104	-7.5997204977	5.21855900194	3.64130272403	1.55314151819	8.49281563234	3.32449265816	6.50321582819	8.40586755773	7.40336879421	3.66274206076	7.45376591019	6.28911245527	7.80544554433	5.66899177403	5.6147415493	4.33966094941	8.91195312298	5.59518232706	4.60695686563	4.3021493297	9.34911629575	2.9002964418	7.10119018437	7.0727876442	-1.2906871383	2.98630632786	28360.960514	True	
1.41450915369	-1.64483767285	-6.91046417928	-2.13271586289	2.98435756157	-0.0828740676711	2.94904810053	-3.38085861054	6.77333101163	-1.47387539879	2.48549731707	1.88311624459	0.272403066989	-6.02765077864	4.78745748382	-2.14725898587	6.11330902589	-7.80533242732	5.54099345588	4.26804672954	1.2928536413	8.30847606175	3.13452640717	6.61359032654	8.12417930129	7.50412342441	3.50807874847	7.92613591087	6.1917967438	7.66416495976	5.35418944775	5.50538731508	4.41860576569	8.58753854307	5.32025119325	4.60198327461	4.13097046625	9.79385105069	3.01226078776	7.55219962865	6.57428563215	-1.1193935874	2.92136357672	29075.5903947	True	
1.2835874183	-1.85221977989	-6.9165318728	-1.89872731931	2.92278833617	-0.53943705967	2.84844269666	-3.32908946509	6.8668255964	-1.31936390952	2.3743478847	2.2596909378	0.148254838897	-6.13692091393	4.79077348092	-2.29081887722	6.02111268484	-7.46722500427	5.34003425489	4.33214857481	0.861047336183	7.91030264506	2.99995961597	6.45290520338	8.0405304893	7.49031903644	3.6316355874	8.00059568	6.15419736186	7.25274458709	5.28693638234	5.10998084288	4.73692091349	8.32810390825	5.03385561736	4.73925187935	3.98643304735	9.21256705888	2.61204401117	8.01919968234	6.91601311754	-1.25703641286	2.90488768332	29461.6133062	True	
1.20392538237	-2.12024994042	-6.70522984923	-1.39276850613	2.90020228591	-0.688744868781	2.72082385459	-3.20008295671	6.82092313564	-1.6382786519	2.53395679636	2.02172447426	0.17828987944	-6.11487995644	5.09837085538	-2.43885953952	6.0873677336	-7.39582949028	5.19282442078	4.13920503789	1.51480745414	7.52772018153	3.64554975422	6.67973124096	8.07342619829	7.08189860331	3.49222401364	8.2317307367	6.18919530121	7.57787417742	5.63930358835	5.25239196846	4.93817168289	8.3714496736	5.35847752565	4.98769308589	4.26223258834	9.2123587436	2.50375120519	8.03777960613	6.87604743428	-1.22754746884	2.74220230511	29136.2359721	True	
1.26637505939	-2.31151134248	-7.01717363284	-1.35523574824	2.98080735441	-0.427058055934	2.71304456769	-3.21437828618	6.84685006049	-1.33865177627	2.22250649738	2.36874527026	0.273395745395	-5.94627175044	4.72081087441	-2.69258719899	5.96484411292	-7.21791833554	5.41948720058	3.87137872023	1.76009624394	7.83052784344	3.39644025783	6.11681781611	7.91254315836	7.15932089885	3.66393030262	7.92839885966	6.28631618937	7.39169282956	5.74095754258	5.15278979506	4.80066987301	7.92944256441	5.50546135615	4.98256699929	4.44917899671	8.78519011342	2.87695162483	8.25877579473	6.87027968086	-1.46612552921	2.94329035355	28645.2522463	True	
1.21501325556	-2.23129643307	-7.29876965464	-1.3077312499	3.56511522513	-0.95381716336	2.94643319754	-3.39108928941	6.97535662454	-0.996433902279	1.96755682495	2.13801128948	0.227033913491	-5.68161062566	4.86365453468	-2.56498314112	5.70499434053	-7.37842048707	5.43219328832	3.88174337002	1.69400234135	7.96897628625	3.57866866331	5.73304178207	8.06664864732	7.5680774264	3.62057350289	7.55799715854	6.23259621138	7.17046181462	5.66701901871	5.61502015249	4.91573416445	8.09382272836	5.87120881943	4.55367938159	4.38173122564	8.61776145011	3.3491863172	8.15516583766	6.98837047757	-1.3866011409	2.97322960494	30138.5824074	True	
1.19351688404	-2.38197803909	-7.10903754257	-1.46764240507	3.50139188163	-0.70425563744	2.99205076126	-3.48372154199	6.68398710075	-0.944323801821	1.96698171326	2.30918725976	0.0850936798941	-5.8200196143	4.88819252374	-2.43656598895	5.86234163223	-7.01701195823	5.15242079573	3.69627591411	1.73818487297	8.09815977995	3.64581452945	6.07520524068	7.57754783791	7.63557018226	3.68971552487	7.61024004341	6.3177363033	7.42917931368	5.50159321321	5.40649181005	4.57175633749	7.49177723894	6.3000344591	4.14870858264	4.11371142604	8.18878908661	3.15608888257	8.26709699202	7.26508578073	-0.990230472402	2.98628745146	28665.763335	True	
1.16784123976	-2.50359157437	-6.9012187379	-1.44469293205	3.43747679487	-0.865030917594	3.00734132545	-3.70283436379	6.87541086464	-1.29900168897	2.31885185591	2.34650449784	0.128034426989	-5.60501938417	4.48459440096	-2.48254143244	5.75997082586	-6.84177570509	5.129541411	3.45213579636	1.73636046035	8.26723460001	3.5093832323	5.92963771204	7.88242315947	7.144327201	3.40394417321	7.2572595583	6.12626374443	7.32478774008	5.41497584952	4.76331918132	4.2944173085	8.41590388061	6.51414358921	4.48194046432	4.09568361252	8.04242809034	3.11514672975	8.28867634459	6.68809666568	-0.631870345715	2.94083959452	28601.5569634	True	
1.12980836854	-2.57959152505	-6.78941545006	-1.33416740171	3.47964065452	-0.972530546838	3.19401841138	-4.05722359068	6.87450586189	-1.6943556327	2.88674682467	2.36301282626	0.470539093637	-6.05487699376	4.17350201098	-2.84592698461	6.31713150826	-7.11405770472	5.27487207744	3.5872665117	1.86099342497	8.4009694789	3.43501700719	5.98959472451	8.36384305835	7.10923066828	3.07195293075	7.30031904652	6.22891707558	7.37899972295	5.70592514238	4.76727123147	4.56479046491	8.47983621532	6.69962981779	4.42748857763	3.9156912038	8.41214041805	3.2280599556	7.88007102694	6.51302058618	-0.896780077829	2.85815972702	30364.7995592	True	
1.23707309931	-2.61551204488	-6.59671437312	-0.893001533666	3.35504225885	-0.61957290464	2.97834141928	-4.04098946926	6.42262517932	-1.65130231125	2.93284841688	2.07992839344	0.271823788191	-5.74438948553	3.84765870441	-2.5048571904	6.35132257506	-7.38840741103	5.79743348392	3.685709471	1.56496820471	8.26114522982	3.17017881014	5.97986352818	8.33449709589	7.30543487332	3.34840382434	7.20861170839	6.21859134638	6.99519339457	5.11077219787	4.97633179504	4.55909352004	8.5727351635	6.53108233518	4.18359227187	3.90721735709	7.92889246541	3.19768450188	7.83274389575	7.07302179719	-0.603708888102	2.70867571547	28589.8436781	False	
1.29330362433	-2.83162911072	-6.99150982727	-0.866342406799	3.72307742973	-0.437430980218	3.18773525132	-4.44902614726	6.33747627078	-1.14510764298	2.97788216862	2.0190149773	0.213600600998	-5.79082443622	3.97001828564	-2.21148720333	5.98285163465	-7.11579855162	5.72282513569	3.07501886671	2.08962573557	8.49394256172	3.18074969663	6.34923716227	8.55911962304	7.61036060174	3.42229456174	6.97719626555	6.45162345316	7.17661747766	4.9727507954	5.1781498754	4.54348712575	8.70550284981	6.67010338495	4.34546049436	3.35581803333	7.57357902736	3.15945985613	7.92263951263	7.1692059326	-0.79652531911	2.9563168168	29156.7304321	True	
1.17692276681	-3.0118576178	-6.95354164525	-0.83681289004	4.05859059375	-0.405337823613	3.02714086217	-4.41757530845	6.12890195041	-1.34861930108	2.8214289056	2.26054788407	0.430460263745	-6.06612369388	4.2821746219	-2.23908936827	5.51984957675	-6.57527105256	5.85748175948	2.78268996551	2.13738219629	8.71757764373	3.06753515722	6.48248180864	8.71492381804	7.87912578497	3.52315571252	7.23867635278	6.36829066867	7.37519544535	5.16285257672	5.01942321329	4.49386899673	8.67362408606	6.88093814516	4.32445785335	3.59655587505	7.08306837012	3.41793247485	7.33847390359	7.09334227126	-0.759204133166	2.92142631749	28944.6735731	True	
1.2328629417	-2.78627058097	-7.10857471513	-0.823044811337	4.16977738679	-0.3957703715	3.01696702094	-4.45855853093	6.02838051689	-0.765772605998	2.53497068449	1.96999347042	0.159114659545	-5.83160907699	4.62283277476	-1.85308365153	4.98105667279	-6.88342981437	6.49444307191	2.3537095694	1.68050956043	8.26309194928	3.58854211238	6.57305050326	8.78029041083	7.79947988652	3.52491078465	6.83227777097	5.92573587601	7.32997473449	5.14193568979	5.28843597767	4.50666356325	8.45389002404	6.84006443665	4.41119234632	3.71187868621	7.12436185385	3.43249258825	7.18954175888	7.24007478805	-0.701135859424	2.93874936566	28747.6057205	True	
1.238728207	-3.30502575512	-6.58157742293	-0.90167637404	3.83811718373	-0.18597938042	2.66021252178	-4.15291497355	5.93643013699	-0.482607194142	2.71323535856	1.85304977841	0.220769291534	-5.65166067829	4.46717695501	-1.85323211311	4.78713419361	-6.75540107487	6.69698274151	2.34978199347	1.60403338345	8.12274316892	3.23841167934	6.84227943993	8.89285803881	8.38958906789	3.43891493582	6.75513828682	6.20782094795	7.66688054741	5.04836867666	5.14937796931	4.20150219666	8.61969093131	7.06728639118	4.34933658938	3.42275869471	7.08212578688	3.32867931408	7.01815668958	7.11908620891	-0.855788130963	2.9636915461	28780.3004892	True	
1.12121235201	-3.26664032718	-6.7189477996	-0.834725070124	3.7294038609	-0.431596336569	2.74088125458	-4.37057930793	6.0797715593	-0.264090342137	2.91475483958	1.44127239969	0.60645456274	-5.58016296742	4.15208400813	-2.28033350762	5.06045947594	-6.74782368198	6.59778920836	2.72046991032	1.46214308108	7.73299826374	3.38037315199	6.55371045549	9.08213139451	8.06545502902	3.38854281084	6.52856461044	5.97047033476	7.47991789457	5.22679348617	5.20055153688	4.45491731792	9.02890250965	6.82940403143	4.43495552042	3.77111823477	7.21099973171	3.06994892082	7.17085730159	7.73146797076	-0.372373235355	2.99121087256	28897.6314925	True	
1.14334517142	-3.47390339447	-6.39377495682	-0.999372801947	3.69401282309	-0.69470352269	2.60759002186	-4.0798580575	5.89787154528	0.0436613959956	2.88988024347	1.51652168339	0.501386471909	-5.51125488467	4.12145248558	-2.09181772956	5.50239374266	-7.17559928386	6.32814441288	2.53664681271	1.69677505896	7.51460684388	3.75030419712	6.39512946093	8.94888652437	8.07952164288	3.17612450332	6.69271261994	6.26636861955	7.41706001913	5.24903307366	5.16052929421	3.84056345924	9.02462685627	7.14501705876	4.71690760129	3.77236498279	7.12825274656	2.82539258004	7.49263673563	7.61938528092	-0.55916352613	2.97878699623	28961.5968513	True	
1.13411373812	-3.58324754963	-6.06166783931	-1.2054934273	3.70259010012	-0.524255384017	2.45887406847	-3.92827697965	5.6777040908	0.380176276722	2.54803120094	1.69330104195	0.604797779351	-5.97963428268	3.82485542727	-1.57683957244	5.5798018295	-6.75935173849	6.11858755922	2.59821358353	1.67470171551	7.69675519346	3.56659308815	6.54939065605	8.53877174413	7.79289531767	3.29090838459	6.71589034696	6.25778110025	7.54301852478	5.26206398838	5.41468093415	4.09879640135	8.81622183813	7.78109860448	4.61242897554	4.20652382984	7.3305316097	2.47217750518	7.72668441389	7.15563376726	-0.541428844729	2.93401400273	28349.1375282	True	
1.20943154875	-3.72590390938	-5.87490495889	-1.25124774125	3.73695617306	-0.283084158935	2.40478703937	-4.25997877699	6.09808278548	0.5200328782	2.32665091969	1.4262826423	0.515896959959	-5.75806853985	3.48798432048	-1.4489792217	5.91312477602	-6.79145570819	6.29011562927	2.31422548158	1.66014770136	7.42537380353	3.50235646116	6.31934867195	8.40529127064	8.21636853387	3.36717824717	6.28609008006	6.17939764486	7.27772513415	5.28896380284	5.64584167029	4.09564827781	8.67058393552	7.78587755711	4.3706305378	4.53147097086	7.49388367957	2.351558647	7.77218024912	6.95221258926	-0.258893404454	2.96869239747	29141.2518883	True	
1.0652015981	-4.09533757936	-5.61815457691	-1.24635820487	3.34672203648	0.0975316353426	2.43495594086	-4.12977700641	6.04309024199	0.48977761826	2.02980059549	1.53823085499	0.741799798605	-5.89201264583	3.39878480061	-1.48851421581	5.67507074585	-6.83944651716	6.52980021753	2.5101006899	1.46514227135	7.57139874627	3.40038773815	5.94375475477	8.52827770604	8.11059555624	3.0902314466	6.20664263956	6.37913379207	7.79772581868	5.52143323172	5.24353891441	4.23286596638	8.74946144941	8.06257227197	4.22725674444	4.44818366659	7.39270777637	2.19106072119	8.16424001871	7.28904112361	-0.359963263661	2.93890796078	29394.6643907	True	
1.05978033846	-4.06300108275	-5.67062864238	-1.28314380248	3.5461592678	-0.0294709427588	2.53513621431	-4.15548073053	6.04098408479	0.188951785202	2.05630422011	1.79424583487	0.752131902321	-5.93393686181	3.34843985312	-1.55834329991	5.82177868448	-6.76954871703	6.40964512682	2.32887244002	1.83761189138	7.48665650722	3.39993436527	6.10279529535	8.6192885642	8.47437920094	3.11670786258	5.57569944709	6.50076868223	7.66378932105	5.37445080628	5.39153054926	4.28914529961	8.70080398301	7.57532531754	4.39121922087	4.37507099837	7.39808489957	2.45735037052	7.8876479187	7.42955761062	-0.424782272181	2.94581939939	29319.8568399	True	
1.17903342971	-4.01899413072	-5.38777294913	-1.43856156271	3.77994026348	-0.237144166804	2.25693618523	-4.42067852532	6.31094696847	0.533841968747	1.9856724108	1.73082261202	0.559852202258	-5.75352741928	3.69932722474	-1.69872247983	5.84287769157	-6.80417678752	6.46715522443	2.20635455848	1.77450091405	7.88541583585	3.6909628051	6.05145677873	8.71682758281	8.12849402547	2.99269103192	5.35733120685	6.30619185414	7.49089528029	5.40371508723	5.33152836764	4.02499803321	8.8433101533	6.98506057805	4.44035360813	4.45030756204	7.3813626779	2.33374935147	7.72032678626	7.32591924239	-0.496629755235	2.96328809238	28861.8700061	True	
1.14394057006	-3.64239458893	-5.62642343697	-1.3234836334	3.73844621423	-0.3649835307	2.34566084096	-4.41460075469	6.45319810045	0.651842396083	1.41178754537	1.87193825456	0.539340557464	-5.55191047973	3.21793689443	-1.69923854991	5.63752866422	-6.71773556676	6.58287518527	2.29391850915	1.74512444899	7.93626310955	3.44779504667	6.70277885217	8.62854296749	7.83648420934	3.21604359873	5.17096947198	6.19364208494	7.34979134725	5.31012214942	5.06444046116	4.4654017855	9.09585354573	6.98884838553	5.04337727464	4.41729665049	7.10710488594	2.60368665119	7.71765458598	7.24609821971	-0.546329641521	2.8414318217	28697.788936	True	
1.21755565642	-3.34586268114	-5.66670388568	-1.7306671392	3.66590311536	-0.368488379485	2.67269549506	-4.27957486723	6.63431671822	0.131033668298	1.3839243317	2.19288651159	0.397491032124	-5.91252465159	3.12629445547	-1.38625105565	5.71114633681	-6.80206947949	6.53841128476	2.30875826534	1.83904015614	7.98107506278	3.29214636678	6.85639434477	8.70164600309	7.84363236343	3.22778171113	5.46030149363	6.21956614878	6.91601124283	5.40844356458	5.27240887541	4.28558399226	9.20256903163	7.1814302896	4.67346436937	3.9534043457	7.01342282558	2.63364407715	7.68852311223	7.31789600451	-0.236103368739	2.91773312227	28743.2096956	True	
1.16054336214	-3.25668831189	-5.89057543919	-1.77382603322	3.70932058034	-0.65502284862	2.83887000788	-4.56053045051	6.69338397141	0.370029140557	1.39660618096	2.44993607463	0.349337236336	-6.2600474501	3.22888000842	-1.41967394079	6.03802240479	-6.53467566456	6.72390835951	2.30070822164	1.36439248115	7.959280266	3.81146605354	6.79511130396	8.64023887354	7.94715441383	3.42290520627	5.34576315453	6.14176583438	7.05313537443	5.26441618548	5.0615920524	4.34654959437	8.54535030761	6.84706920151	4.74749182747	4.04600100817	7.44629916376	2.54941627337	8.06460027966	7.25483977171	-0.683633186492	2.98647974849	29377.4298763	True	
1.25358774421	-2.67068129591	-5.79986397051	-1.9140687029	3.79678304788	-0.569472010046	3.24570786449	-4.61253305422	6.66964826561	-0.0929652006684	1.39589886275	1.90351476068	0.289687683468	-6.4414983366	3.50557444408	-1.25924439703	5.8892276676	-6.86068577444	6.64736344314	2.54413055237	1.66777584474	7.78418942816	3.78630056969	6.58868986929	8.80493965924	7.65848109569	3.29318896754	5.30542620329	6.02721322255	7.06081790248	5.13245808095	4.73792144997	4.553674995	8.4408807968	6.5515905435	4.718275832	4.1071794903	7.40154268466	2.65024821995	8.50912671497	7.07299632832	-0.573448561607	2.78283708723	29945.8293079	True	
1.33574354503	-2.76591001819	-5.71730418824	-1.83169895392	3.78037954307	-0.474558760133	3.15540182746	-4.61858469	6.62536778281	0.163920364765	1.38162581826	1.73149558591	0.149047888596	-6.57473381447	3.38240957438	-1.67332419272	5.93262932431	-6.4311664992	6.78662797202	2.50435954804	1.98106600972	7.59766011228	3.25711247361	6.24319517652	8.10448472108	7.75411393343	3.08292117562	5.55031881131	5.89766947311	7.04724577957	5.11135579422	5.05756288826	4.5378069056	8.4711771442	6.28408095424	4.63521490475	4.285272204	7.19829015616	2.92451246451	8.65846113702	7.48943580811	-0.770772847482	2.78876333241	28820.368947	False	
1.31381017158	-2.75111864928	-5.84109086122	-2.04219058864	4.02900272764	-0.475485755229	3.41984150783	-5.04307977866	6.92779785441	-0.200088258775	1.46760732782	1.91018817446	0.298260200972	-6.29762281947	3.57595504945	-1.91784943466	5.94356995178	-6.73738078173	6.68461194446	2.85472553653	1.79106424147	8.03434001605	3.50025398877	6.49106163075	8.12944633235	7.73945493623	3.27588976854	5.51496139911	6.02022136225	7.54933567933	5.29552650101	4.84034723096	4.58493187504	8.18868844869	5.93548619251	4.63954499197	4.22399937065	7.19463685214	2.98415645204	8.81290433259	7.7384912399	-0.870996837943	2.87865939891	29000.5195775	True	
1.16439866038	-2.92919387455	-5.72967535211	-2.23773109614	3.72445395312	-0.346154620737	3.70384323458	-5.1938667331	6.84230071393	0.0405119746785	1.20043053551	2.3631259553	0.12640127033	-6.31666765125	3.57400135529	-2.11528613621	5.91023080986	-6.82238376813	6.84335762155	2.99102900751	1.65489741159	8.06709037129	3.60805560141	6.30225604042	8.07659221819	8.01523056286	3.1987539222	5.77423183251	6.15796266757	7.57736078789	5.44887194062	5.18411318852	4.37778689767	8.25972851385	6.23436106016	4.44020280791	4.29318492148	7.21428192277	2.84883897324	9.22682328694	7.82543833839	-0.588729837418	2.88104165273	29321.3284129	True	
1.2461794095	-2.96019111296	-5.5739613711	-2.2677407565	3.70313349538	-0.506929084631	3.44271266719	-4.68249490371	6.99479256504	0.190268553348	0.785858404447	2.43386529235	-0.122134486401	-6.04750493328	3.79082619132	-1.78407317942	5.7322527232	-7.0437348074	6.71816431036	3.15132946648	1.75730540774	8.26075310218	3.72904169567	6.39274977519	7.89555275191	7.97597946395	3.29497672548	5.90819691295	6.28605319441	7.70411835679	5.61785015998	5.27915587138	4.16674098058	8.30103302544	6.25561156917	4.48907374348	4.19057132779	7.16348047176	2.48730163717	9.13408991609	7.91058375485	-0.793420882554	2.90672785187	29250.2596725	True	
1.19942959253	-3.16230037129	-5.68717131069	-1.85160382318	3.84283603277	-0.604296630208	3.3241842541	-4.86748619619	6.66807332018	-0.0623474485087	1.34672926092	2.5248418912	0.0181238293963	-5.76608645423	3.51571944745	-2.01422036625	5.52963145146	-7.1998477982	6.57016704223	3.14024128529	2.19091667763	8.36407766127	3.38157854978	6.70576146465	8.00346023676	7.73770721483	3.35885312305	6.0154977999	6.33093295972	7.88795494766	5.23931799616	5.34943110205	4.41622912098	8.4022990756	6.1549101853	4.84231148485	4.03505440819	7.17578297121	2.58273864757	9.0752780071	8.02926375597	-0.48192859725	2.91087024976	28965.8681246	True	
1.20343880059	-3.22296993883	-5.93970769706	-1.83706157879	3.94780990218	-0.310053944296	3.30743993037	-5.40646651344	6.83310636414	0.272543808574	1.44505582934	2.40596057837	-0.157138983135	-5.736613614	3.68717908294	-2.27689465264	5.92870582759	-7.20657302959	6.21957773011	3.49501599238	2.08052938503	8.43438511795	3.11746282637	6.63627904522	7.7954002646	7.66545645448	3.23960371534	6.11573786098	5.92830141931	7.71637835567	5.18300337466	5.27049293884	4.48605827503	8.42018521239	6.10203962783	4.36751122981	3.80326078304	7.22403826807	2.80851169976	9.23747069159	7.84699586865	-0.0782954984322	2.98413689542	29563.3666241	True	
1.24277482461	-3.05735348619	-5.91232736867	-1.9313972361	3.75264541697	-0.0513499481859	3.42829870769	-5.29753781135	6.64310264309	0.0301886176897	1.66136135802	2.19352359404	0.0651611784335	-5.71219406873	3.77919418925	-2.09705367162	5.9615261856	-7.32345251386	6.16702636837	3.18785255381	2.02104055449	8.59142221216	3.02035921778	6.5363171243	7.77608207004	7.4593960501	3.27794641338	6.19388686046	6.3227382216	7.76301261554	5.12444319299	5.21376196756	4.40732434545	8.35875028822	5.80105209032	4.25180622493	3.86298658993	7.00678876504	2.58168524252	9.00496293178	7.69288087838	-0.212661697961	2.94864951879	28294.5055058	True	
1.19042458297	-3.00489347245	-5.76717975222	-1.86928073746	3.91778317881	0.152342011901	3.24294001863	-5.33520885775	6.37199402497	0.0144214585596	1.31612464214	2.48442097006	-0.204359290825	-5.65488246969	3.84278163682	-2.27807591364	5.9593112138	-7.36709258174	6.61648948255	2.93165894196	2.32987049219	8.74429033942	3.54610801574	6.37630883896	7.89205556909	7.3851478277	3.13264321168	6.56016300877	6.275481635	7.9738057043	5.24373772605	5.21832006027	4.52986060587	8.24810338582	5.66482996692	4.40940151096	3.90167293126	6.82960797571	2.89264599688	8.55930304708	8.17388909537	0.126117754953	2.79921837589	28754.8061957	True	
