Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.39917469231	7.72263734724	-9.19930312424	8.2127838649	-2.32879320777	-2.36505599842	3.7925002662	-3.45366501381	-1.18222675389	6.40082957192	-1.99550920381	4.39786158314	-2.31527153495	-7.85778439047	9.47950179856	1.81519348744	-9.92495673181	1.89639838039	-1.12943923126	0.918043675626	-7.02887141913	2.65450398939	2.65720477925	6.40667538559	5.10615667414	3.68803015264	2.12891363394	7.05636756932	3.08149660297	3.88689098364	8.07457037195	3.46045578464	8.8890584755	5.45546957628	3.28389726449	2.68340345109	4.780487724	8.39447039423	4.84717210706	3.51009082439	7.80712395619	-0.869266179078	2.48725772259	53675.170647	True	
9.91406460003	8.23468468231	-8.57908480969	7.89077781122	-2.8790005733	-2.05066065109	4.2165090281	-3.12032703482	-0.72333012388	4.84379928294	-1.92458584925	4.45088446697	-1.86379676056	-7.2559721748	9.3303327403	1.02113970003	-9.8353420944	1.94027030132	-1.40453865347	-0.153940078066	-6.50777421714	2.81005676287	2.634625821	6.64735613472	4.86779502888	3.88521530355	2.46339349532	7.34194357736	3.15206611453	3.90633515585	8.45723526408	2.9731643638	8.21211343269	5.34160283378	3.52518887022	2.43464843186	4.61607665273	7.63749083561	4.76164914185	3.09810754151	8.25237744191	-0.840397799923	2.36393125415	54298.5328591	True	
9.83121024891	8.41711245216	-8.54618104749	6.30018278586	-2.57272638547	-0.597079019417	3.6306451729	-2.85435749095	0.32601886973	4.15681784047	-1.87434988346	3.871769055	-1.41449642609	-7.8245566241	9.27090859564	1.25710505655	-8.74759626926	1.98409591751	-1.47497691622	0.855943962703	-6.70610365394	2.52173138353	2.96909859373	6.53552594961	5.52102747664	3.71053169569	2.68694102739	7.03536204698	3.04918100947	3.66377381101	8.14892595169	3.40000389879	8.9495835726	6.46309081142	3.44615542676	2.06534754623	4.1734343006	8.15072084006	3.92183746203	3.46042226424	8.66130789486	-1.02409334393	2.28307494536	54168.1399315	True	
9.45812086009	8.09590269068	-8.3482049277	6.33055498866	-3.01907999655	-0.492691782304	3.6065331808	-3.78401130038	0.808802878539	3.90140400395	-1.45040456899	4.42561928359	-1.92868929275	-7.92983287088	9.19053374834	1.23256407961	-8.1700111152	1.71722390948	-0.895605147292	-0.333170325629	-5.91500837476	2.78814770227	3.11776946548	6.66880783072	5.1282927853	3.99321876993	2.0234036605	7.0909926081	2.84736505734	4.33577985951	8.140140723	4.06999220615	9.38462092136	5.94877832415	2.72707386095	1.74854301491	3.87547193754	7.64555384067	4.39201453511	3.15383004372	8.80749406543	-0.736066845763	2.18211714358	56269.5879544	True	
9.40037664815	8.13949650556	-8.76664023901	6.39577322113	-2.80852809539	-0.265688701725	4.17419168646	-3.86547687817	0.180551126989	4.29515235397	-2.3072491648	4.43447281233	-1.03597473848	-8.33786910709	9.06166123097	1.47132301544	-7.54157368752	1.99773106982	-1.39447755693	-0.636124470593	-5.01973068227	2.30708315026	3.49657624932	6.35383791564	5.63812363217	4.49267681529	2.33035113079	6.68458238336	2.63895988536	4.4665190766	9.25431020871	3.57918301865	9.29786440524	5.89118357359	2.90646799455	1.46995812656	3.95210833554	7.95450133951	4.23249512804	2.92810833633	8.26195065509	-0.763642485248	2.27614744401	56690.5216116	True	
9.31624491164	8.11005829624	-9.68112892361	6.32257201824	-3.21846847685	0.38879920618	3.9182901272	-4.07906441565	0.460201080966	5.25460375225	-3.18878804974	5.26825127239	-1.28495891277	-8.28102008746	9.20948002141	1.60528194183	-7.71932126822	1.12540953134	-1.23882421719	-0.762858248659	-4.99028799454	3.64054116113	2.98286454718	6.53106413792	5.17955484553	5.17874564637	2.20251458497	6.68931459401	2.66685795605	4.67617977965	9.21631611694	3.74755062249	8.97609235369	6.28966210204	3.27632134723	1.51401862906	4.43025804347	8.24656339189	4.33639684729	3.1603952703	8.03160968537	0.107840805454	2.53293445572	56376.3984856	True	
9.21326837276	7.94201347298	-9.72197936446	6.20583897967	-2.95378820528	-0.353227476468	3.98028248507	-3.78322470585	0.600072316207	5.34726030919	-2.61556111676	5.11657859338	-1.63682295657	-8.42652018423	9.66623542716	2.32303073371	-7.66359763516	0.465292363079	-0.220257882296	-0.187265870944	-5.72472549196	3.32069586501	3.11626008473	7.11174139369	4.76376814039	5.4844890249	2.63376549979	6.99177037016	3.10825369615	4.98838513242	9.33768454427	3.80030389773	9.25600559685	5.73958164945	3.75079251686	1.77959438257	3.62968250057	8.32801641691	3.17326363678	3.20662639195	7.09517404062	1.55862449813	2.45755397697	54341.5861835	True	
8.98395963506	7.78536563465	-9.88035437973	5.87993428451	-3.12257746278	-1.20752313631	4.34748282256	-2.66358979556	0.82290632132	5.3542956944	-2.74514303312	4.85278305168	-2.02748503374	-7.92101412541	9.16673522419	2.02222965933	-7.21808962635	1.19971970983	0.251490943071	0.615782245813	-5.04451380081	3.25761851611	2.95511099405	7.1806355772	4.95634850336	5.27444483629	2.43808214046	6.88528135878	2.98427173881	4.68286440043	9.15371267414	3.3853288014	8.85696070541	5.95115785401	4.13974517976	1.27532620035	4.22204538027	9.07427826321	3.59682514029	2.60150600811	6.76004150535	1.90755880397	2.57305856427	54839.231253	True	
9.20140842112	7.9385183496	-9.32851801112	6.54032215403	-3.68775201939	-0.939478989393	4.04199767923	-2.46644454493	0.140473083432	5.17181475073	-2.51654615814	4.96350167246	-2.83798826124	-7.68072820095	9.68594311791	2.02104401631	-7.7306715002	1.13863412732	0.47678976029	0.983349574271	-4.89215388929	3.57152512117	2.55390610035	7.48672241945	4.73762540793	5.52759974649	2.93170845513	6.3614356295	3.3198467504	4.65427196139	9.45472414971	3.50054081781	9.23214789333	6.59273666196	3.86904802394	1.17088679284	4.01848633759	9.81583293359	3.80729742074	3.53825940404	6.75229363885	1.26796383137	2.38756696639	57599.2202981	True	
8.75138991394	7.67077433622	-9.66639089825	5.93786844233	-4.14370674078	-0.700533416114	3.08918429954	-2.2802204108	0.150762051387	5.75194187409	-1.86215287295	5.4419695971	-2.41151941691	-7.28749666887	9.21153999577	2.04675486833	-7.90164404195	1.49288175112	1.15352507791	1.14756596246	-5.18699449027	3.38835160511	3.36461937408	7.12079247884	4.64010013266	5.57146149128	2.79981747676	6.14248138251	3.07931804397	5.03273531536	9.28820064773	3.29754366799	9.10925989551	6.76545760457	4.01397368063	0.408688768993	3.33671008754	9.69487543199	3.50427986652	3.79988253083	7.01915322802	1.18917321448	2.49753339197	56893.472493	True	
9.25823760977	8.11183166906	-9.68878310113	6.73824206732	-4.29036744011	0.144559907394	3.30615207852	-3.14148424714	-0.0780745434783	5.27382111003	-2.20410613886	5.62684083006	-2.64939580586	-7.23972786671	9.02296462361	1.99915614124	-6.88819280986	1.19363481948	0.266507213867	1.10765035048	-5.64766699593	3.18835803769	4.36917474582	7.61105428684	4.55677383789	5.28770082945	2.12182218839	7.24869093452	2.88834336204	5.21250289738	9.60298256179	2.85171344409	9.13439108352	6.61318257949	3.69512587171	0.977451639172	3.42463271838	9.24957855648	3.26405033307	3.5989568655	6.78816625428	1.84523877999	2.55623383695	57085.1983787	True	
9.3469553873	8.28580909167	-9.73693933043	6.46352676223	-4.56458803266	-0.205801328444	3.68295068153	-3.69979686936	0.213667819496	6.27331573701	-2.18872119917	5.40042766958	-2.2632919701	-6.89761699248	8.29812043738	1.88272538761	-7.02705332026	1.34388869964	0.553313415525	1.02547648325	-5.67001081828	3.87836953633	3.80427103614	7.27482072081	4.41958576121	5.29064242803	2.74997215407	7.16045243892	3.22784454334	4.88166984778	9.76210637061	3.12163548767	8.67295225083	7.07242633632	4.31176768996	1.32722716402	3.34400654002	8.95702738963	3.37811845977	2.97038983868	6.97383519847	2.54839611573	2.58247316231	56027.5029667	True	
9.07689350978	8.03107638663	-9.77818490489	6.65045218246	-4.83736057417	-0.755293250486	3.0028547529	-3.67596962721	0.752664197879	6.98446848568	-2.13481430581	5.30249926615	-0.916482988107	-7.53309833333	7.86213154237	1.99379528351	-7.44542414492	2.07487072001	0.870855736955	1.20488925647	-5.2793677329	4.45149511164	3.1640443438	8.09067003882	4.73046138604	4.13608181851	2.37103844797	6.94013764529	4.14109368137	4.45398001798	9.28175822241	3.40007059526	8.86946998948	7.71453579552	4.77907101076	1.27049974095	3.24499735896	8.35522353053	3.26929388837	3.33497722885	6.92413224874	2.92947522987	2.64697517524	56959.8311638	False	
9.26221885063	7.90383914171	-9.54113049657	7.45069148372	-4.27445983967	-1.46372776055	3.43369328781	-3.96677031138	1.20094742543	6.93405416847	-2.54985649313	4.59563166209	-0.775706512911	-6.99705487832	8.31328220809	2.00554639736	-7.02789381835	2.79066442054	1.05506370241	1.29104166004	-4.43197574785	4.17268097879	2.90444243993	8.3274605094	4.53197945363	4.03380402157	2.80582457054	6.66734115713	4.71550237663	5.04891604257	9.10654679142	3.93187740312	8.13532403573	7.44034422241	5.32215884327	1.36925252519	3.73835674853	8.19425905663	3.71911833143	3.34653220508	6.44923242473	2.78247897199	2.47514073529	55813.6604855	True	
9.34192165555	7.99402892033	-9.60342172195	7.93003704067	-4.34617083065	-1.9833795729	2.61998944573	-3.94384157033	1.74422190295	7.06614895102	-2.35798769551	4.75479343494	-1.09513464816	-6.99860741289	8.10681839344	1.98415727502	-7.9642901008	3.1274841553	1.81391511709	1.36715222986	-4.90601068556	3.76140149422	2.52620370962	8.43240069848	4.67552953313	4.12974740554	2.39658827992	6.36871985477	4.08385234887	5.06719909415	8.42402378231	3.55642030887	8.62575401219	7.54352839749	5.4908875624	1.22228308153	3.42317590462	7.90638760956	3.71074612354	3.30280883227	7.6035786568	2.412499328	2.62978023982	54333.1771598	True	
9.30942973658	7.90614695912	-9.77263824054	8.44439260557	-4.37716583221	-2.04273712313	2.23784313743	-4.62485619976	1.82651303194	7.60798011887	-2.37860732928	5.20006897708	-1.01509687326	-6.95525439865	8.57912094957	1.32735705866	-8.67322519208	2.88854987528	1.68109148012	1.24534675142	-4.58936173162	4.02531930112	3.16712204207	7.91793916481	4.31389111359	4.39510658579	2.41831023214	6.31381347106	3.31972918822	4.76326568136	7.73438735481	4.03326387681	8.87555255203	6.96673981584	5.24499564136	1.89127370062	2.60841094807	7.99302270557	3.83280890876	3.32983369059	7.97326237617	2.22485018734	2.80396440001	55456.8961203	True	
9.92977093977	8.24617509023	-9.55500739333	8.88008477154	-4.63917830601	-2.23419560824	1.89303565761	-3.74407922041	1.58612428698	7.82837726757	-2.83026296814	5.04743540084	-0.687483640942	-6.97203327533	8.82003616851	1.44691525463	-9.14854307103	2.95315661888	2.23004953838	0.670248101715	-4.40593756598	3.09526276475	2.80749144098	8.06332749829	5.59142386238	4.30987742639	2.65010369958	5.98934953873	3.89812800734	4.89894658486	7.52079746515	4.97313206078	8.77299200673	7.12758879672	6.00757482291	2.04960406362	3.18207954981	7.89212159408	3.85470443909	2.93452197776	8.47839643161	1.74068294698	2.8020267315	55820.2759386	True	
9.72206364032	7.9681219876	-9.53116465823	8.80441339408	-4.26061134569	-2.18317400219	1.95798166564	-3.68519419386	1.47460139862	7.94334133348	-2.50429461395	4.49352489144	-0.997790922972	-6.55972179485	8.13373372019	1.62336360359	-8.46998290195	3.43174277556	2.20898436264	0.276310224327	-4.35091705619	2.96081071127	2.51234127645	7.87719820667	5.13329103847	4.66803454593	2.39080320352	5.89469715574	3.67782543119	4.68978664773	7.06927489981	5.30823125604	9.56488877658	6.58166999229	6.28308831153	2.28619274701	3.38296376751	8.16364505829	3.13374112113	2.48706845835	8.3617529615	1.99907990713	2.68367394711	54692.1029601	False	
9.27041712154	7.83366263424	-9.68381465186	8.41204633888	-4.4938747605	-2.44320852102	2.684360447	-3.87546445228	0.626089659599	8.62137245412	-2.50722207847	4.62510006646	-0.324273336432	-7.04230529502	7.87521465022	1.88284573253	-9.49370365251	3.60707843783	1.81657823223	0.217428542003	-4.31009566404	2.51688719767	2.87511823268	8.06741039792	5.24554099695	4.65000455106	2.56618645066	6.03191659055	3.46828779995	5.14227913565	6.84745104054	5.00534755958	9.41626352808	6.93525392424	5.50037905029	2.85141337508	3.90775979249	7.3313179866	3.16238174999	2.95026938246	8.501239927	2.22355374603	2.7632661006	53879.3998075	True	
9.11613695571	7.72128806016	-9.11720624871	8.17815177094	-4.88104410621	-2.11406776243	2.55929929555	-4.67486183527	0.983745156632	8.91402416453	-2.77618677514	4.84664863154	-0.919619086526	-6.66816288808	7.92418885314	1.9551868726	-9.12098349119	3.84585633444	2.73575295053	0.156763083835	-4.30232118445	2.69106563727	2.51241858581	8.49766139639	5.65198548377	4.73259098514	2.11550036269	5.95620020213	3.39834712453	5.08157057893	7.01575637166	4.48532284512	9.36773663956	7.24748687771	5.5510599734	2.29875477316	3.30987295241	6.81148809113	3.43109789125	2.04481917034	8.17910540535	2.11289273944	2.75148921594	53673.2178178	True	
8.58015421059	7.2754499952	-8.61192826641	7.58432725843	-5.29479255961	-2.24082142284	2.25378312912	-4.3376052419	0.754617828843	8.99878685375	-2.58828151291	5.29616413246	-0.409342423572	-6.80542100828	7.63229252033	1.62671004733	-9.27879643813	4.09709735944	2.84877919447	0.551929997773	-4.21369275958	2.48316975177	3.59756654197	8.24815493555	5.70494955653	4.66465867302	2.33901902978	6.17591147941	3.3847321	4.91183428942	7.21539692359	4.53012157699	9.8071989148	7.38828867048	5.28922221516	2.77723701249	3.47594065438	7.42219187677	3.1685365907	2.42775189688	8.4007023307	2.56282141429	2.93900007308	54763.3025915	True	
8.18230702552	6.98544193783	-9.76963852328	7.68965781459	-4.92350329953	-1.69568320835	2.67382266796	-4.2910703842	0.485332180073	9.66389844505	-3.63902654193	5.49375080433	-0.432513476662	-8.04074633177	8.36523584551	2.10476699003	-9.13945040216	4.14007865062	2.19460504954	0.224897781452	-4.60867179263	2.62551322998	3.38444696909	8.26546260542	6.21785056894	5.49093661437	2.41299936116	5.99665835927	3.39311162867	4.74902195829	7.31729276647	4.68271612412	9.59480215705	7.20089168898	5.09091517615	2.86710291199	2.94834601743	8.01667271089	2.79222789062	2.48603553088	8.9112418156	2.18829922676	2.9581619562	55837.5358245	True	
8.18302253978	6.91613551145	-9.94871892426	7.23623532785	-4.76406930723	-1.20870811151	2.79800979132	-4.18238315676	0.467645598988	9.1030770106	-3.19457577886	5.55674284623	-0.538477363893	-8.33857628201	7.95261381814	2.90963836748	-8.88412849392	4.7510188647	0.99851250745	-0.384175601236	-4.79170817024	2.84110436875	3.31145315877	7.99808668171	6.96895274397	5.19217053635	2.42692300907	5.64932373001	2.945594122	5.19743625945	7.55027347044	3.85848831607	8.99337503175	7.54517293999	4.9348148108	2.4517450678	3.21985374674	7.83751942104	3.29124492147	2.16256284725	8.22763184567	2.42876059531	2.90877171323	53470.6328353	True	
8.06271185278	6.66015410139	-9.67111218499	7.05614274367	-4.70071622714	-0.904228969401	2.72696057437	-3.76935094622	0.22363641266	8.92823434087	-3.12811563812	5.25539567643	-0.587496039398	-8.75777896918	8.0376924645	3.39736826598	-8.4167689757	5.24193189823	0.979602029333	-0.205251363431	-4.97554552793	2.90730337055	2.76784806909	7.82583894604	6.55308831685	5.15053911087	2.11516117555	5.22180683281	3.05445397907	4.88668930456	7.58754800273	3.94495267267	9.25722351434	7.65390707113	5.44492259698	2.50443423414	3.02020176368	7.18685030862	2.81217229388	1.78212509576	8.94888375671	2.1291780508	2.74619414425	52182.6693478	True	
7.69433116599	6.28794775997	-9.35195869075	7.24220953304	-4.02104132997	-1.61719227936	2.66866946348	-3.88428569379	-0.352516460754	8.63727054847	-2.68110289516	5.41806240965	-0.302225783705	-9.34443111656	8.1466869313	3.5469594551	-8.1071262554	5.95365400412	1.41710008692	-0.284118812566	-5.09544165087	2.7962966846	3.21670812213	7.63655790838	6.32994919393	5.28255719664	2.04982910909	4.46546986519	2.87775568199	4.92611969339	6.81319616323	3.93087649162	9.14446366108	7.34572477289	5.16504564895	2.58983385218	2.8150859881	7.24386196942	2.75476139575	1.93134410834	8.85878294585	1.54381140126	2.73012079825	54854.9189126	True	
7.91009078829	6.55501417284	-9.76885388865	7.6130288053	-3.61633957676	-1.48419853808	2.94111274511	-4.37336456548	-0.293947667874	8.71173230832	-3.34795710351	5.54735711619	-0.921715040513	-9.19471683658	7.82660784554	3.09527926181	-7.80184793328	5.91748724562	1.93831297823	-0.808057369417	-4.51852876728	2.89895891978	2.82045731584	7.49756895231	5.82840492012	5.58930106163	2.02118386456	5.02508367622	3.16115590853	4.85164289372	6.39748054581	3.67224344244	8.80377845435	7.31877683781	5.4054506408	1.78329858403	2.65592354156	7.47036005826	3.47554996858	2.28448963	9.56896537164	1.32993782489	2.73025837885	51002.7622604	True	
8.37579472059	6.95320844593	-9.76997855995	7.50137672792	-3.70902661683	-1.59975118728	3.55721160988	-4.3563565685	-0.691701212804	8.24514287378	-3.08946483059	5.81099366166	-1.01583631688	-9.30577035038	7.44587311299	3.23727262524	-7.30416868313	6.10856664204	2.23124997777	-0.382553019488	-4.61292347442	3.07909466193	2.86172607075	7.39449160924	6.23186970408	5.48684249314	1.96727079101	4.34113314094	2.86337995253	4.65678488337	5.72702419417	2.87282331933	9.15442027042	7.05208354574	5.2143694408	2.21952789386	2.89269000508	7.86630259293	2.89910370533	3.02498219501	9.4836873537	1.23252110163	2.92063983064	48900.4588755	True	
8.04611584907	6.77385847126	-9.44279405296	7.38174490121	-3.89737263289	-1.29959833307	2.94699505168	-4.254362292	-0.5843773978	7.84894299994	-3.14014942084	6.25195834918	-0.844337808777	-9.82193034411	7.46799077729	3.24846814827	-7.29398443248	6.32576495954	2.0494116022	-0.385687294793	-4.78288195741	3.27908603041	2.73456463642	7.89806975803	6.39490660801	5.28386248168	2.09595892731	4.04937439539	2.81985129001	3.972268751	5.56334161538	3.00609670065	9.31234205249	6.50776166804	5.20723447009	1.68611489615	2.45824079691	7.20269692245	3.05058507522	3.41758648463	9.66467614735	1.20334716306	2.76436916632	48830.9138079	True	
8.73427863086	7.28789044834	-9.46129701702	7.67314499698	-3.54007753917	-0.869017786943	2.41071880574	-4.68660600299	-0.178832630654	8.04434737117	-3.41291622519	5.92797255665	-0.797903475616	-9.77707068729	7.62114770703	3.11376449196	-7.10293844168	6.18053935593	2.47927049221	-0.083511875581	-4.70424302339	2.56802036196	2.77419071752	7.65802381823	5.86080601296	6.01084857547	2.30131382293	3.93826247786	2.48632286385	4.83197330866	5.62854749499	3.10795471274	9.33715750368	6.29373282571	4.85946995073	1.90387393804	3.0764386088	7.85483219595	2.76625548043	3.16279582317	9.38562753223	0.995882348689	2.67065116849	48659.9101423	True	
8.42273476556	6.92969953108	-9.69678537049	8.06061849521	-4.35719415661	-1.37175828572	2.55776009356	-3.76640758902	0.360813539608	8.173685741	-3.66240823982	5.64247248571	-0.787025747674	-9.45027960473	7.72361549736	2.68917279488	-7.25976698571	6.37238061667	2.82289551001	0.261412729563	-4.44772880563	2.83223319444	2.44235738036	7.77931762529	6.11712790524	6.54890239292	2.46920154808	4.05556962559	3.05675590462	4.86105852999	6.46126053444	3.24826172216	8.94678515322	6.155063653	5.47560648786	1.78738381286	3.17848019631	7.94722435515	2.95976730828	2.86424052185	9.55166878741	1.77838504055	2.7088469457	48240.2954658	True	
9.11764873956	7.70213904247	-9.80650101709	7.90505459502	-4.36578276654	-1.72714451078	3.31474779158	-4.33301724901	0.665548728817	8.35942273265	-4.26194194898	6.01538743991	-0.462437902124	-9.68378656789	7.26064664758	2.26503433931	-7.33925546102	5.94969999132	3.01650729417	0.758614164947	-4.4862615176	2.58550479625	2.63483619208	7.69759812543	6.37414580034	6.2030321254	2.22652125621	4.13440329188	2.94814105865	4.17197665416	6.85856850348	2.98099803278	8.02752893606	6.11496106505	5.63717478341	2.12225539081	2.73596369102	7.97698019612	2.18639537584	2.05296392734	9.25645740728	1.19702306691	2.88572389609	46485.1319321	True	
9.69757384077	8.19593522292	-9.45396181483	8.12473547167	-3.81324226338	-1.54094725789	2.42470698275	-4.36686008465	0.284032563569	8.40042433615	-4.56788356682	6.20782549291	-0.375681855251	-9.08072881665	7.22056009888	2.42224216196	-6.94606830215	6.06369691536	3.0291963413	-0.293001383902	-3.91590011729	2.58730203867	2.4781072672	7.80284581882	5.87047621855	5.79121663909	2.12367429659	3.96867324864	3.16216740811	4.25177808026	6.69325032976	3.11136373749	7.51319947106	5.66008282136	5.14046654549	2.63347490265	2.12356443665	7.42181948382	2.4790756154	2.07378069993	9.4274763251	0.987970672106	2.72036904414	49054.2363624	True	
9.49650370107	7.99205276598	-9.6885174234	7.87349945544	-4.03406919354	-1.59030114981	2.37844130223	-3.86211887767	-0.148039016794	8.98576523077	-4.40807239657	6.42351248784	-0.107423546599	-9.1064552465	6.53414056331	2.31195774475	-6.97341509645	5.8176772764	3.18394781788	0.669748031671	-4.30093968267	3.81190219507	2.84758529704	8.17354281636	5.9311601191	5.61984249944	2.10457223115	4.0962888178	2.81424433269	4.53092023514	7.71197272814	3.643095739	8.24566823994	5.81113649562	5.53002973561	1.93680020203	2.15614602749	7.38034497185	2.36831715681	2.25817099477	9.20494388989	1.63064826921	2.8714248088	47906.2963768	True	
9.64145945439	8.29857953751	-9.50695101281	7.2992092205	-4.42679933433	-1.49043474664	3.31427399187	-3.77207467548	-0.368303498633	8.52220862331	-4.42919923691	6.51050600205	-0.0487042280117	-9.14864526942	6.34691012932	2.53362631384	-7.37142704938	5.42633293891	3.36189299779	1.4896666954	-4.14014615703	4.57718989313	3.02793305319	8.16275167475	5.92956727525	6.16698424929	2.57801298543	3.67792280617	2.86965872432	4.82417859013	8.1768289824	3.12729064401	8.23946937116	5.80583720363	5.59504517793	2.64446346814	1.61866733966	7.03193646441	2.41917746551	2.59000096036	8.91892858934	1.42167869837	2.76096064634	47064.0516651	True	
9.69909252085	8.26207028737	-9.37047785173	7.36679673742	-4.39961344869	-1.56698378022	3.02674874242	-3.82632197377	-0.544304023727	8.96144807266	-4.32862887779	6.52793410593	-0.0995542150196	-8.84034575794	5.68267769267	2.76849753379	-7.23461982716	5.40588453196	3.37308074628	1.43938509743	-4.32268965261	3.91366310549	2.59082106667	8.67635710764	6.05305944939	6.19716597745	2.34678177982	3.91794641555	2.63245284587	5.04603643719	8.27146586133	3.10140786298	7.27608277334	5.71745345787	5.19196291936	3.30547917866	1.56828870833	7.22397122016	1.73302333026	2.36470207373	8.7594063221	1.44329998466	2.80887628169	47241.5591504	True	
9.5825400148	8.17022316345	-9.54627934864	8.07542062694	-4.60155088753	-2.15032828323	3.62495977998	-4.06390016236	-0.849759695913	8.87118402115	-4.12330105168	6.50814348427	-0.445077163629	-8.57668162475	6.10058147547	2.83069485434	-7.07334934971	5.55583898726	3.40068592765	1.28588324252	-3.56913135446	4.169839994	3.04344912231	8.11904892254	5.86819437731	5.77431063498	2.39123659892	4.10793096717	2.78643192558	4.79848467249	8.12656156173	3.2370791822	7.58430046137	5.14991962377	5.95087784885	3.20055599468	2.21346329176	7.22305979499	1.70930476428	2.11793413871	8.58108542701	1.69009685556	2.85497133542	45806.0718061	True	
9.9975246062	8.7077915579	-9.93282741685	8.32388075385	-5.55245606098	-1.99312714687	3.88694552599	-3.29202700729	-0.778299061822	9.19324570947	-4.3105230618	6.29563340306	-0.860014658483	-8.8093443816	5.69383937739	3.05110788831	-7.21219887143	5.98972119835	3.36984240964	1.00221039396	-3.09771527902	4.12100509869	2.86818609846	8.07198097635	5.93654076701	5.92869649484	2.6848079897	4.74949582794	3.04658061334	5.73963279861	8.17807316053	3.40251679477	6.97656833969	5.17668453377	6.46957917916	2.39633965715	3.20055900488	7.04180537989	2.29186957515	2.2462486112	8.21242875079	1.72502457509	2.96372803126	48091.9101362	True	
9.65459229132	8.20690836114	-9.74424479522	8.76918984331	-4.97775389918	-1.80219932828	3.7037492122	-3.55451114289	-1.63712502318	8.94274610672	-3.62926503866	5.7260013899	-0.862605294104	-7.67487348197	6.7396078545	2.78246933089	-7.88866990261	5.47358534532	3.5808169406	1.48716961925	-2.59340749242	3.83101364147	3.12063173944	8.47290508126	6.35976471295	6.4817619744	2.71863444079	4.58504057461	3.18423054012	5.56678582442	8.83421458836	4.08985295062	7.06747953648	5.39366111741	6.32756497423	2.96826616903	3.23956196392	7.43209567082	2.47815872977	2.86929067007	8.09351975837	1.34853325944	2.74109253514	46287.361465	True	
9.93210927812	8.43157452903	-9.55352212496	8.12472886283	-5.15224696088	-1.83434924139	3.83172993303	-3.18447102801	-1.72536564814	9.19483993344	-3.05243115184	5.44533180886	-0.918028039099	-7.62149465481	6.27850602838	2.89619087431	-8.3431607444	5.43968738891	4.03813934592	2.10901032254	-2.76027764468	3.47163201461	2.91247702508	8.90966241255	6.83753638739	6.87429757436	2.35339064009	4.47948001062	2.80407233121	5.61811868057	8.48977953256	4.5016325376	5.96283523663	4.93801617821	6.52596666816	2.44798670351	3.61365167457	8.08519256994	2.92726902299	2.9821188684	7.46381764142	1.64975795209	2.87802252291	47098.2043728	True	
9.97395353209	8.40839312238	-9.67332070707	8.50587072807	-5.35996916607	-1.69251858648	3.19814422507	-2.81389452462	-1.26843368644	9.23949885118	-3.05687665516	5.06909762916	-1.86235494997	-6.92429377801	6.67107260648	3.05678813698	-8.67233321265	5.32118136108	3.63875981339	2.53767009887	-2.72086559967	3.86017657706	2.89967513888	9.03023542412	6.95227904578	6.85275498082	2.66688714436	4.82537573101	3.04478525935	5.47558248353	8.96704854319	4.47308143138	5.65735922749	5.12953480025	5.91677925824	2.94823695803	2.28431711264	8.56835649985	3.25981955131	2.96308352945	7.49700542957	1.73963805229	2.82203480925	46676.0384003	True	
9.40394195224	8.04055716707	-9.78944655166	8.86589143886	-5.45967961985	-2.88248544116	3.11707351119	-3.19777544654	-0.786866615774	9.81127155705	-2.87175097266	5.0914094141	-1.74556128792	-7.06354691468	6.76739265027	3.19888789253	-8.94994980814	5.43126005119	3.68220003306	2.13618652149	-2.96740138182	3.94449371241	3.15026759093	9.11313276387	7.02455833623	6.44786939005	2.23451437827	5.33419350531	3.051279337	5.52421610159	8.2117932298	4.06278323295	5.8922210943	4.68822274822	5.4742588587	3.12316751824	2.24836791199	8.8611389335	3.20365388474	3.12022450978	7.81845286811	1.1061867755	2.9857788311	46990.4973906	True	
9.31829822207	7.86230408703	-9.42593501551	8.68536858715	-5.74866658103	-2.84554888404	3.16533315301	-3.13533023457	-0.726405288133	9.4892532019	-2.97800477608	5.48814641237	-1.74438330457	-7.07035320731	6.86265577602	3.14981404381	-9.60715747243	4.95600683273	3.85714355141	2.5673689999	-2.96419466131	3.97621206551	2.949898101	9.40532163478	6.73562785509	6.21921970703	2.74282898285	5.26395189665	3.34193091809	5.60926430002	8.21058114293	3.67200272634	5.65145260877	3.64906487328	5.91098937591	2.55687644735	1.81028795645	8.88763308279	2.33795213034	3.31100387436	6.91215771298	1.36886077719	2.96182761134	48194.789791	True	
