Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.14958760259	-4.64997168582	1.50351455219	-5.23404737422	-0.990183362901	-0.289060527221	8.45538933866	-0.939661097058	-1.36656819096	-3.57016751566	6.36304417185	2.26353006523	-6.86646990569	4.60785924383	-7.92632266823	-0.928812992297	7.44398069939	-0.384550205461	8.92557301907	5.05273562069	-6.39864702082	8.72938620565	5.672474432	7.72007417807	6.88972736318	9.76363521275	1.90418480134	4.50000411137	5.59958252123	5.58059546199	9.62855482172	9.63444127638	5.04461342759	4.62489305706	3.75550229617	2.1130957335	3.81449160945	7.90243629576	4.95597307321	8.71757601345	0.68768209319	-0.709512312537	2.65375989431	62497.5807913	True	
1.42577301077	-4.54591042688	2.3308253785	-4.06359838237	-0.796094679847	-0.114419265042	5.90344986309	-0.465381976289	-1.14160304428	-2.82286190014	5.62778615215	2.01430801976	-6.94186663116	3.25750643534	-6.49848253963	-1.01392441205	8.49153239554	-0.970045527258	8.28942647818	5.16760730505	-4.84095596919	9.59149976181	4.73515779223	7.46205447921	7.54731225377	6.97104874951	2.10780220545	4.73695526965	5.27144655203	5.80099919409	8.02930174934	9.55143467356	5.28765459345	5.10943398622	4.03670321907	2.1239168904	3.96105849606	6.2246626424	4.57186024225	7.1266795026	1.96212091915	-1.97726446702	2.59534379045	62053.5144786	True	
1.42615236709	-4.85917383904	3.4129464816	-3.07315367629	-1.33886926761	-0.479970885337	5.44686634485	-0.810071040366	-2.55421036175	-1.19840968154	5.32388735194	2.11104179072	-8.18149540499	2.60579878755	-5.9765241039	-0.277226428411	9.09469210468	-0.335177190727	8.20185585823	4.10785210445	-4.33451857428	9.03399988113	5.154853048	5.87031466889	8.06240319275	6.66044343389	1.86074890227	5.44763702854	5.71418904661	4.64061722087	8.37195593816	9.23774099347	6.59092469603	5.33138653423	3.74804608316	2.42018761808	5.6706191888	4.98097435432	4.21032297063	8.18124188721	2.29196367338	-1.1886806073	2.15227569228	66674.3487074	False	
1.61883393615	-4.97309993489	4.6973017342	-2.91262470488	-3.01800064236	0.329383717164	3.81156750506	-0.971756089225	-1.06394833578	-1.51387207628	5.35546621842	2.54301511298	-7.82238161128	2.22394009655	-6.20942513925	0.27983702495	9.70810304607	-0.692091201367	6.12337671962	2.34060869162	-4.72366490195	9.60035199432	4.16718903035	6.62796957079	8.40978721688	7.53578405916	2.22188939572	4.86409809368	4.84924818661	4.81518001452	7.61880506066	8.68993559107	7.05706116014	5.17551821484	3.3087361181	3.99451027101	6.63944242634	6.16452717828	2.22548197909	7.87395969906	2.17240377531	-0.935339056754	2.44731555803	63324.2021443	True	
1.70308192008	-4.54058794787	4.09052490335	-1.56987452334	-3.12301763625	-0.644911060014	3.3341937143	-0.322262038868	0.383550774982	-1.81625789717	4.55968179596	1.96220177108	-8.17313592022	1.44445999252	-4.79188661548	-0.912601546134	9.08346159235	-0.286980896255	7.92015035584	2.50202712658	-4.94150893716	8.2311037185	5.71256618983	5.54011764198	8.20574028346	8.6133277766	2.48560977079	3.88682175415	4.39408237807	4.86728126324	8.52775084255	7.3658396793	5.37165154019	4.69639433611	2.18546546701	4.54486892335	6.06887094601	6.89277672613	2.92243302956	6.21266518158	0.793656102178	-1.32144335227	2.64031689284	66977.380839	True	
1.22758766154	-5.51888925034	3.6389017253	-2.13517587885	-2.3959352567	-0.623036525575	3.3251861111	-1.48542593323	-0.549889298514	-0.205908013709	6.07759898167	1.231025171	-9.03726598275	3.02704095184	-3.40474873278	-0.891707906638	9.38314737598	-0.893804596035	8.69083625331	3.68774857148	-5.15786123343	8.18561428123	6.329234754	5.83650083943	8.35239022188	6.89900801979	2.04144194724	4.82485963677	5.12165698611	4.45030551978	9.37851502854	5.83495278666	6.1397922557	4.38364033384	2.12335794274	2.99975509316	6.10014098367	6.0119253403	2.86055137691	6.42964542646	1.17017630462	-0.794567696139	2.21378483032	64071.2133699	True	
1.09277468593	-5.86283646541	4.31817581264	-1.23599778939	-2.32495232435	-2.22111253945	2.46790242459	1.06628383695	-0.995545902572	-1.25868178927	6.14498780479	1.27812934372	-9.91137402163	4.66267570768	-4.37132340967	0.0792404156497	9.01665092948	0.365044083302	7.41562327615	4.07178777666	-5.48571902538	8.82535512542	5.64844366125	7.18804580643	8.76239389917	6.6883539058	1.7337155229	5.12292282587	4.58731176265	4.89345001174	9.69980002353	5.26933402697	6.37961239859	4.2943913025	3.58816661927	1.87809690168	5.40722801848	6.29466661265	3.83900851569	6.07770080336	0.949507367212	0.677470272673	2.01934885546	61692.8253121	True	
1.16943850539	-5.90061017545	2.97545727582	-1.86190193972	-2.9923312612	-1.67887127395	3.78749964783	0.696865099044	-0.295155448239	-1.6484604875	7.21550066927	1.35049201505	-8.97705306848	3.64928062757	-4.11660889446	0.978506451479	8.54426460764	-1.42125109152	6.35310780726	3.40913137526	-5.66902504592	8.82464645703	5.65097441594	6.29028494403	9.14443173946	6.12576474854	3.22206229623	6.40273642222	5.28871508017	5.03044682771	9.89371461121	5.65060853272	6.10050524715	3.95659436628	5.49145000774	2.89762042748	5.7293041868	7.07316785259	4.98052219605	3.55464454564	0.767312166128	-0.686643603234	2.35341370914	57374.1634561	True	
0.833349325069	-5.90690767528	2.14303549107	-1.35578565544	-3.63355197717	-0.965699236881	2.39991098521	0.900378315883	-0.785681226089	-0.919091489641	8.12756195961	1.11444599269	-8.07182385269	2.66844104934	-3.29101084308	1.4050144457	8.69816731202	-0.750139801028	6.77349718222	3.14884814827	-5.96759678733	8.32456102715	4.78003083731	6.14231611063	9.38679483092	5.79210130365	4.17935607064	8.28005412329	5.76254488042	5.66591998502	9.45153310056	6.20969344164	4.57777486394	2.72911900124	8.07121936003	4.01124438385	6.69157204474	6.95541552281	6.31467832458	4.04304065202	1.32078454916	-1.53245422757	2.49000342417	62150.7951467	True	
1.07398620803	-5.11776959493	2.29491217041	-3.19954561995	-1.91662192446	-1.06051717084	0.812783399374	0.895527630267	-0.306638782252	-2.00660103416	8.65815794771	2.76114747638	-7.45775633474	1.82156997639	-3.22333117265	1.26690310744	8.05056542007	-1.65096437179	7.61175888382	2.21118724678	-6.07013249118	8.34822420587	3.97184087746	6.83585904228	9.50276715558	5.35608540405	4.35928411978	8.68142673209	4.61206150745	6.15092212342	9.61564128008	5.4515438581	4.8438809879	2.9865252951	6.1174980035	3.74852849745	8.27564449787	6.72582106379	5.90887571804	2.68962086468	1.50981272874	-2.21648111639	2.95014270726	54625.041899	True	
1.07433937245	-4.23751139152	3.00530622462	-4.10557076764	-3.14791726273	-1.08744107727	1.6917294895	0.670430596857	0.0852567217418	-1.93035801258	8.37364365737	2.86553798214	-5.71063310787	0.926314245086	-4.94351288235	2.29123130112	9.08395178828	-1.69564695177	8.10171196629	1.53647523094	-4.86417726926	7.8866968716	2.97898499972	5.10813258702	9.46446463106	5.89306911774	3.61934423575	9.28999117893	4.48546259137	7.55952001323	8.60491020189	5.53836292849	5.86445482927	3.07665678788	6.00378560455	4.38210087338	9.47111137678	8.1703657809	5.20020883578	4.21192587238	1.12455703047	-2.04062525502	2.67227297538	60214.9140477	True	
1.499192872	-3.84675588531	3.40629840541	-5.74411916609	-3.24185334066	-1.0371144132	0.831945940659	1.37667274612	1.65847716541	-1.22039306919	6.47552266611	2.54317492066	-4.07359380399	1.32438582059	-4.26663214443	2.9194226975	9.71383233349	-1.56087084162	8.05482974069	1.84654323058	-4.79120314997	8.73102221545	2.45140013793	3.80007755145	9.13466253114	4.91480670812	2.56665293732	8.91004988634	6.03694228451	7.74931280946	9.81121250603	6.77649064416	5.76063716557	1.67567418297	4.58011356853	4.16490567686	9.280199714	9.55946540586	5.26277106048	2.92931454254	0.577148667276	-1.50538333066	2.89637465309	61722.8821471	True	
1.15153865545	-4.1703736643	2.31571575243	-4.8575522235	-3.49774556958	-0.0558793724096	0.724859923898	1.8756512351	1.52822156026	-1.2188301128	5.89986444643	3.0576545407	-2.29797023293	-0.297513922524	-5.30522205683	3.04604831412	9.93342935553	-2.03399636896	8.3704856315	3.52538237226	-4.44938609192	9.35020136023	2.74322421092	3.49956483881	9.08374807534	4.88555354996	3.51824634634	9.36415529223	5.35220530089	6.83891146291	9.00361818812	6.83782142972	5.54201173442	0.106850001661	4.70126902901	3.90194590107	9.70078432	9.13394514871	4.33878563489	2.81306565874	2.11643021003	-1.18009999185	2.77694934852	59161.0200365	True	
1.29718859204	-3.50974216744	2.23654846368	-4.73994050101	-3.56067720442	-1.05540075459	0.272837785749	2.59423689651	2.4043472752	-0.43221479084	4.99637630948	2.62558461747	-3.80274754542	-0.721272688243	-4.87921507248	3.09962498534	9.24342490468	-1.5009101538	9.64974373158	3.56968692297	-5.30141486039	8.25455801556	2.26301338229	3.68525654263	9.75771082343	3.50118563181	3.49607856812	6.77653020093	5.91101358907	6.5503636743	8.52646578519	7.05406835179	5.05484141525	0.494777354387	4.55563598859	2.80040987404	8.71714732969	9.19708271831	2.10267095472	3.35712678516	0.477081135852	0.063634536312	2.9392159366	63784.1852492	True	
1.98114923894	-2.83222424243	3.19289315764	-4.1734130015	-4.34954941103	-1.71649730274	0.412970563571	2.47813041655	3.09390961388	0.222355119956	4.68568311349	1.19136663626	-3.46510458157	-1.14101912643	-4.00727228287	5.33924415375	9.4828376237	-3.15352252534	9.25680541357	4.02598624728	-5.31438566408	7.969461777	2.4029810868	3.61357048082	9.32270603636	3.46434699005	3.12037322288	7.47080430773	6.00237888974	7.6112667536	7.87144163821	9.36649405916	5.03664120416	1.59712582067	4.4014597889	3.28066832713	8.36866620245	8.39003187588	1.40394409825	3.51223269576	0.742090175326	-0.811318732395	2.81299718056	60057.0527461	True	
2.54628678601	-2.21717590119	2.77103400076	-2.07312839074	-3.72154886304	-3.1269456334	0.50639297701	1.94275443302	2.96779255996	1.49678133645	3.02533277809	1.36346699353	-3.17295877545	-2.29994634631	-2.72074137608	4.92250714122	9.49815294283	-3.09749317018	8.282538785	4.73646569643	-4.4922675849	9.41647323177	2.22235470498	3.71134884861	8.17103196911	2.01547841023	2.53569373413	6.8925982842	5.28937256484	8.05505546546	8.52114021119	9.48143550235	5.65453144031	1.89359086937	4.82320536942	3.53848162194	8.77961161413	9.8432979484	1.55335401549	1.94696457643	0.832897857288	-0.765413575205	2.42485624395	65966.0468824	True	
2.2234643662	-2.74853128114	2.77291573994	-1.28655388636	-3.1884751907	-3.68863032895	0.896842753892	0.590857643118	1.77906415354	2.09366170568	3.60116892148	1.34275903991	-1.26696482582	-2.54075408502	-1.58652025915	4.81904066958	9.76850036523	-4.52054847311	8.54166212687	4.49311571389	-4.92923189118	9.60215875506	1.87604952221	3.26328476378	9.81931697548	2.70591194794	1.98419829867	4.98064279036	5.62894164708	6.81898785467	6.88582890755	8.67602305108	4.61669622992	2.42326788684	4.06946828292	3.54033487716	9.45777127405	9.57006157421	2.65676142018	1.59439259543	1.4610511082	0.695863895883	2.07585642801	62057.342079	True	
2.24897739018	-2.80868314959	3.19774408596	-2.14712945119	-3.17640523108	-3.23311615046	1.17957522229	0.355508947467	1.49889540341	1.34892883456	4.79461293749	1.34840872444	-1.57303194884	-2.82853463362	-1.16031091745	4.58019636782	9.16256719745	-5.05404269155	9.97503706767	4.70054221688	-4.0963276084	9.83647056761	2.23711448592	4.23965467429	9.62908509586	3.10008945118	3.16638267332	5.30689234217	4.9332560024	7.1440741868	7.37886489905	7.43849476319	4.78293937451	2.629826284	4.13167265432	2.39114205225	8.85691407457	8.77902057972	3.22269292422	2.69256655632	0.496929172019	1.8227068607	2.09685359582	57503.4872343	False	
2.70366881312	-2.01310016423	3.20278697121	-1.35172401083	-3.25342802654	-2.08135851525	0.32618615557	0.413819194041	0.710992920216	0.332012996965	4.7666925783	1.90487470279	-1.65873223597	-1.65025594535	-1.22370532839	5.70636325183	9.75869956016	-5.15374952154	9.19273942457	6.04806444351	-3.09985341945	8.60743072698	1.71542121016	4.22314752062	8.71726747862	4.06807917289	2.1052209166	3.95226969979	4.84341340064	7.36880877915	7.58102728925	8.20977811096	2.6515024969	1.92804639889	3.96660518862	1.83551268799	9.34624414168	8.49190459158	3.87568546626	1.12101719208	0.325845203705	2.15658027331	1.3392160571	69031.7723617	True	
2.86783852716	-1.27014994692	2.53435001363	-0.852139330105	-3.22674500842	-2.74373597545	1.07506077619	0.00770570426794	1.03437535718	0.508852837206	3.97997771528	1.87468786362	-1.5387530911	-2.18500854026	-0.426059395292	6.25608443003	8.83182129309	-6.05137327999	9.77551737237	7.00365647797	-3.37669777231	9.38589384698	1.88546297887	5.63563885028	7.72914789298	3.90554337365	2.56705965453	4.04275724205	6.19685797082	8.25785729983	9.1378928191	7.17485293879	3.36431837869	0.528639748865	3.67896049484	1.06734948665	8.48750257572	9.53745262344	4.01558888539	0.386193201225	0.21985605372	1.61946018122	1.27766211937	67055.4201347	True	
3.15868185428	-1.40310526363	2.40311387555	0.613224951533	-2.53769534646	-2.90296355274	1.76306970557	-1.89722526896	1.0808858644	1.00876885953	3.03412327041	0.589700063567	-1.41710293784	-1.91693319274	0.0610699103369	4.99558979489	9.23006407867	-4.48648643267	9.50353557259	7.75714944641	-2.05848449547	9.06698190242	2.24250337879	4.61287510323	8.35071258187	3.15272922516	1.97146539591	3.93292137557	6.82951854083	8.66231628507	8.363643314	6.6709114276	3.06598660843	0.166666859984	2.72635202003	0.0476384691618	8.26800616441	8.55363334992	3.12603312011	0.478267696321	0.784874196054	1.87015354706	0.906014987366	67795.2152521	True	
2.65826174306	-0.972954178673	2.13429261295	-2.00748665371	-1.71117282808	-1.93372291735	2.88139106657	-3.5322954356	0.896123434318	2.55523715636	3.17934035387	1.3395238697	-2.21065433174	-2.01587586512	0.638343687289	4.89804728846	9.05288310548	-3.69284344429	9.87612814328	7.55206635468	-1.11757936476	9.40352758344	1.88139930649	5.04730686968	9.03912453788	2.46933177531	2.79740689285	4.53392422555	5.45729104476	9.0005458165	7.57728220873	6.05168978134	2.08991312628	0.1119663632	2.93620443103	0.732596588936	8.58800223824	9.59137120088	2.6838644338	0.893047474945	1.76156482811	2.21637979553	0.925736496944	77998.5462676	True	
3.10322643757	-0.991402090587	2.40795928383	-0.749837241262	-0.802504596244	-1.56120026706	1.82965097676	-3.78184507533	0.97675235531	1.62794272006	2.67242516454	0.47452536886	-2.35432358691	-2.59693666124	1.0254512012	5.57890117924	9.30708070218	-2.80370138981	9.91599582805	7.63337605904	-0.477411451569	9.52056909627	2.3591544562	5.92826384246	8.02201770686	2.98114790741	3.11001406586	5.28897600305	6.32312495086	9.43190197203	7.15095489443	6.14307358668	1.93134614329	1.02932065718	1.49681910831	0.693770200509	8.39164182749	8.60892006206	3.38953952714	1.00349528352	2.13160065298	1.95365262072	0.670414364142	66379.3449491	True	
3.25185263464	-0.590640202303	2.05459607681	-0.75304838595	-0.666552889202	-2.39024237806	2.09384982255	-3.91752528503	-0.325974543351	2.5247022146	1.87424781943	0.180126640766	-1.71244761561	-2.40631694551	1.70040687091	5.66132542466	9.62480117185	-2.26005261827	9.07825473647	6.82599943439	-1.54459026128	9.08895367088	2.12272889216	4.68223949623	7.70691142143	3.1744177755	2.87331140992	5.75641378697	5.0713445315	8.59555576845	6.41749627864	3.71803248564	1.4502617573	0.136210344314	1.5413454097	0.603022317584	7.48326994519	9.51141544445	3.40024038697	1.60508021207	0.15553128667	1.07449672021	1.1941766099	66856.0832641	True	
3.22413087405	-0.646175894999	2.01298969221	-0.520785661357	-0.882356527316	-2.16224657882	3.09382320768	-4.89798929557	-0.284002239732	2.30419420055	3.50267959039	0.932773638508	-2.48914701007	-3.18294974319	-0.0428030494615	5.64281516467	8.75186183012	-2.07950902417	9.41832931308	7.11774516818	-1.14090389571	7.89855564927	2.56471322714	5.14176503633	8.14298833975	3.59570683755	1.84915182961	6.48681051278	4.76516658697	9.12632999953	6.34550025309	3.20237558288	2.22702579991	0.660819798847	1.95286683184	0.617740782507	6.29888158268	9.60392766245	4.29471411722	1.07558930916	0.047094196264	1.97082513731	1.1198623323	66529.8676376	False	
2.56257808407	-0.476475621516	0.853517022698	-0.76243181027	-0.00319115217428	-2.46811941553	1.68420568323	-3.77124455684	-1.55034394004	2.09917169896	2.82993851308	0.994390060771	-2.19732026761	-2.6656770011	0.855762097189	5.7328264228	8.70402368389	-1.1558198538	9.19060392546	6.72591618991	-1.11750487946	6.52285301503	2.25770533028	5.18099898893	8.6017773489	3.1308250331	2.14658198489	4.70541528064	3.41115059439	8.04769734508	5.72612871035	3.48805975698	1.35696684969	0.997327741699	1.88236451617	2.15270298173	7.02556167673	9.65845402343	4.85334165273	1.73917542665	0.249192638442	2.92802939308	1.63370615189	60134.5062355	True	
3.25563975748	-0.700418109887	1.38196256618	-0.165927850944	0.199433593731	-1.82456300439	1.78503330012	-2.98674703327	-1.5701666708	2.6663383336	2.82574441807	1.89589012494	-2.86429584382	-3.44625271314	0.334579688471	4.60992320285	7.9630772031	-1.45615692567	8.51996785395	7.61961221632	-2.28026103295	7.54843825926	1.93729446039	4.83390163223	7.84877239963	3.17018919792	1.78755058081	4.42885601237	4.68629600888	7.79408169563	4.73932219299	3.90681521023	1.11610208864	0.909899464842	1.63782940588	2.54885019182	7.02850345707	9.5789929584	4.33437591891	1.65663559388	0.814147178047	2.33752675275	0.699019187443	66999.121786	True	
2.10724839746	-0.803538173106	0.842755106882	-1.30016647713	-0.338968684833	-1.88490596824	1.67000941981	-2.39355455084	-2.11602852768	3.50287547646	2.88162246419	2.3035752218	-2.62121397408	-3.63125428924	-0.287769793422	4.45598841514	7.24268448242	-0.646541139667	9.16846249336	7.56349507557	-2.81804208057	6.29463349342	1.927595198	4.86534035791	7.81679687979	4.65701307695	1.54997519215	5.50158312454	2.99835829487	6.78416942167	4.93825700485	3.91500719923	2.24125649245	1.91972660575	0.75438353579	0.470264089642	7.06561063752	9.02351729935	5.38927299139	1.45051400982	1.28327792188	2.84596525334	1.22136784049	65521.5425138	False	
1.71126858843	-1.31312208004	-0.0280162757353	-2.11444988976	0.16676460373	-2.01783830816	1.50382673132	-1.34607410794	-0.688360455032	3.04200234063	3.13512677427	1.9249170814	-3.1609664512	-4.43756037043	0.118082688465	3.83114813189	6.81194179443	-0.117872893171	9.43932557616	7.55382471005	-2.00509358569	5.48747102506	2.11776195047	4.46077688832	6.18404316511	4.93531043836	1.29707470645	4.67275357454	2.33532620494	6.18042526262	4.07670742243	4.15176041775	2.49782747742	2.55722724739	0.639544137639	0.811721592545	6.85252340305	8.34120318948	5.63369844994	1.9242688474	0.947334236165	2.88871376764	1.19404615226	65815.5930534	True	
1.36645072609	-1.72111418361	-0.387384761544	-1.60807763803	0.0562164988423	-2.29025174616	1.69571181619	-1.11026285496	-1.70060941914	3.22075445396	4.32058832418	1.09704582906	-3.35452873821	-4.41372297019	0.990981687669	4.08335749347	6.88260163086	0.137214599557	9.47246460106	7.40402343232	-2.06165004451	3.7850329496	3.37539136509	3.91804084448	6.74869572825	3.71644372189	2.04412581305	3.9398773406	2.32738858611	5.29935514361	3.80118246788	4.35641657063	2.24279590627	2.83858984649	1.43756164339	1.34146777846	6.08993504284	8.25085444968	5.48391335912	1.55206305453	0.522503116826	1.91911922256	1.45010651449	64874.2423416	True	
1.79951568501	-1.93652112961	-0.267926484286	-0.583638001057	-0.116109855626	-2.04852773583	1.64901324987	-0.120604833645	-1.72598831565	1.9272522904	4.10583204562	0.963346055105	-2.89359037199	-4.04553098307	0.863965131721	2.86932891198	7.33196997805	-1.14833027374	9.96386599921	7.41325342804	-1.8563431807	4.0789570887	3.58797984029	4.61182222068	5.81119388177	2.17076857006	1.90597586407	3.56381746973	2.20260311627	5.86341431623	4.01076887124	5.41174226614	2.9727922104	2.58311453	1.98599889387	1.78077346665	7.84228144821	8.21830103024	5.65458381354	2.1206460761	0.140424122361	1.23604421026	1.09680013849	67659.2240725	True	
1.53920643469	-2.04649027444	-0.454114692364	-0.577763071161	-0.155287829513	-2.18281627144	1.90940484265	-0.891357553184	-2.29852739745	2.41401826881	4.69821593968	1.16430663324	-2.83996841694	-4.36032025577	0.44934118422	2.00798488085	8.51204957628	-1.71577049794	9.91307850638	8.0827926151	-1.33563834662	4.5336444929	3.58791757252	4.47898445153	5.87596003451	3.00248219033	1.66921160606	3.47389284747	2.47535527238	6.76385085955	3.52602767258	4.62095721296	3.84437973064	1.96204757218	2.20821992187	1.96777520386	7.06520796764	8.47766449091	5.56548221244	2.88809928072	0.559822892996	1.02297199188	1.35604967365	57111.7418056	True	
2.04523923159	-1.1273648812	-0.355889190137	-0.891169424197	0.422933200676	-3.45585988738	1.87971916798	-0.612696723308	-2.55376581768	3.24776174753	5.12484999793	-0.341278557172	-1.61377556438	-4.62816171055	0.485776312755	0.908388874388	8.01724030526	-1.84008707082	9.72840248687	7.64318312732	-0.240985374977	4.61253673181	2.17418826497	5.62733295092	6.11654115985	2.76725199259	1.70900669468	3.98572262421	1.91785261579	6.04997848669	4.25659728177	5.64474269739	2.91524122256	1.70076275593	2.88626066434	2.51820727986	7.60676053853	8.25914925617	5.46496457773	2.39649601385	0.843736300184	0.726211551736	1.52215738867	58750.3796283	True	
1.75907351293	-1.78121593294	-0.445323482241	-1.66528300518	0.461959179185	-3.18741036171	2.30367133605	-1.67622725566	-2.81695427104	3.66563315666	5.49223756542	0.0669027469108	-0.981496675336	-4.61621835777	0.982298434917	-0.690506755679	8.45189570347	-1.47369629389	9.64361726467	7.90929813689	0.225298630453	4.56303057341	2.21027818913	5.5406215821	6.914508446	2.42417142491	2.06385738321	3.73265257088	2.64812629392	5.00120774223	4.73069887329	4.80183555255	3.06619000475	2.05962662019	2.94937213915	2.5920110862	8.18351860883	7.49628154351	5.76377085449	2.48584333126	1.17138738401	1.41127497892	2.20167210573	57724.72469	True	
1.32390754869	-2.62587327424	-0.430334990638	-2.54615695291	1.07410284406	-3.52314370479	2.98755689318	-1.11517475076	-3.35086068904	4.00422913469	5.61158647166	1.02527928808	-1.8742087595	-5.75785943164	1.01939934785	-1.26438488485	8.49534689764	-1.17567000813	8.77844192563	9.20554945248	0.481989156489	4.86441644132	3.57786639576	5.95416889786	8.00536472696	2.76830687827	2.01193206959	4.3086254405	3.00176134711	6.05064126929	4.13766721236	4.80963010439	2.83126354262	1.76937412311	2.58074175973	1.22133618931	8.6935026098	7.07312995484	6.29978850719	2.01149989159	1.90301192845	0.470609777665	2.33085901365	51752.117723	True	
1.41802116351	-1.10869825579	-1.11850363382	-2.58732816254	2.27920397366	-3.73715237199	3.33574253769	-1.31688336161	-3.63277384182	3.29760117464	4.63159491079	1.47964012532	-1.59325968456	-6.52640632075	0.970269111949	-1.19667068247	7.79802007002	-0.950628167596	9.37169496211	9.09190208701	0.319213680496	3.87136680398	4.80834704448	5.39556179013	7.71527277828	2.82880931408	1.84185710804	4.97810172358	2.66630920993	5.79931557629	4.45907158352	4.69105150998	2.36638218265	1.74279869099	2.0957457864	1.51650127659	8.54359083084	6.89830683147	6.37712343534	2.5479197179	1.08706094343	0.223194441345	1.85872500364	53322.5584689	True	
1.28809759403	-2.29454883846	-1.67815883566	-2.67842642537	2.89825912629	-3.17318215645	2.30638243407	-1.26182719798	-3.88900535113	4.04648361267	5.97006959441	0.758466307337	-1.20035068277	-7.0542492392	-0.417541298188	-0.53303692633	7.56253903859	0.211564591874	8.44050585632	9.16078058199	0.196082369326	3.43601147938	4.24773901095	6.83449996771	7.47205637155	3.18737908644	2.46154745901	3.79979338832	2.49121657417	5.35949571331	4.20076147735	3.92602372743	3.36418485824	1.27390523319	1.16784223258	1.35686046834	8.78549078628	6.55126842869	6.66557686331	2.5081418362	1.94793774422	-0.210357073539	2.48717160531	55320.2779672	True	
1.28096399104	-2.76415407991	-1.94592786537	-2.08753819745	3.57087370372	-3.07184520186	3.0189294313	-1.38225554301	-4.27999560024	2.99981878125	6.35251381588	0.25845213753	-0.801748972231	-6.75068062831	-0.456720837154	-0.607185676124	7.80040823408	0.674975995863	8.43607982943	9.38719024359	0.262202943691	4.09148495939	4.14105838669	6.02728250417	7.90885101188	2.74072845145	2.65481996256	4.03063592727	2.4859079267	5.93854485275	4.4009543875	4.71310064456	2.89329590249	1.45263182278	1.30833496974	1.23418155689	7.1160537256	6.22391253471	6.30129128476	4.3876417998	1.09785748639	1.24599548042	2.21396466339	58100.986026	True	
1.24148720675	-3.71189213764	-1.90970092574	-1.98742001914	3.66317335448	-3.83138926416	3.67250678243	-1.48726721616	-4.13619562652	2.73667118455	7.1591406275	0.388813972252	-0.526170120114	-6.32369674721	0.191078043043	-2.16990456939	8.46074884827	2.5387482361	7.64146751976	9.47449480748	-0.0756335349124	4.39234729327	3.56225036284	6.19776410775	8.26170025353	2.98663319758	1.58296401143	4.56561974434	2.97427243076	5.75838871825	4.29600497772	4.52086091067	2.20198890986	1.81091594808	2.14095249423	0.721209717781	8.25389757029	5.23354811129	6.61270510116	4.8618143476	1.38723586307	1.51261366029	2.44118215124	53516.2151202	True	
1.19534202927	-2.12514735769	-2.11889749637	-2.64068510975	3.96888288697	-3.26832579435	4.26573798038	-2.19306950274	-4.45377819051	1.57511707722	7.08382883962	0.679302949718	-0.898269785817	-6.23955668674	-0.706233883904	-1.61642663202	8.83405652757	2.62592216415	7.81641596879	9.47438877324	-0.964004675949	4.53891610691	3.61176591666	7.08310974298	7.71377443676	3.5925008806	1.81979895648	4.53740444056	3.96006294991	5.31964299566	5.34938201361	3.6777157059	2.48455963994	2.06417901172	2.40610582921	1.1307199764	8.74808060031	6.06457555106	6.21721774703	5.68416574434	0.825145747318	0.172772897039	2.14008600793	56909.7603345	True	
1.16113649115	-3.16738684734	-1.85265191784	-2.86695661595	4.30342385613	-2.3893267755	3.55057676992	-3.28214339709	-3.32460594914	1.65576499318	7.08141895603	1.22957269488	-0.476643940838	-5.32020285652	-0.162367654107	-2.7100186462	8.57154287353	2.02250661203	8.58590326265	9.49380878949	-1.88956328687	5.22231364813	3.26066553148	6.98138395369	7.97223887316	3.68791388228	1.72041415324	3.91730057187	4.3271759474	5.73292828301	4.32038286993	3.9584103657	1.89566620017	2.40298102214	1.53736090731	1.80848962941	8.87905185084	5.99857054401	7.10686664789	4.92531384525	0.414517815681	0.348699983998	2.12278786288	55320.9594599	True	
1.46191592508	-2.85954315584	-1.97687888351	-1.05731743184	4.01662748293	-2.03059689466	2.45014406562	-3.38730754997	-4.30201341391	1.26330570767	7.37506923251	1.61195106363	0.408628169682	-6.35752820964	-1.15825406667	-2.2987400585	8.47992359448	1.26161955324	8.45739014244	9.91132651441	-1.68633496646	4.49320978681	2.95586102742	6.82732769182	6.51534556853	5.01945892008	1.68348052047	4.57767626328	4.4972133972	5.02603248895	3.88463599413	3.22161379886	1.92621387019	1.83983160239	2.32494431735	1.53692047471	8.84783733705	5.16001927977	7.16054887418	4.4408409061	0.435400070821	0.870217227496	2.31328230278	52189.0351181	True	
