Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.61852080223	-0.108455695849	-7.1974975733	-1.26875733328	4.82020280903	-4.9778481979	1.28889788861	0.619376533065	4.62082501231	0.0379600679941	-0.911773581073	5.14680620901	-1.59499788146	-0.88839131624	1.15307364133	-0.67532897081	0.788381831413	-7.49790411392	8.62103178156	6.15767944971	-7.03300084621	6.69528410093	3.92042105133	6.88691240213	9.55098157462	6.16487875185	3.01275558499	8.39200483852	5.1261646142	5.65236445656	4.90084554064	4.28276006661	7.45200179201	5.63736947496	8.59238370196	2.65963778312	3.27660403549	4.31697038773	3.88018393213	9.41704068695	3.48306428465	-1.14928994948	2.55459854466	41766.1154913	True	
2.01560865593	0.192173123482	-7.45241877055	-1.16931382391	5.06293096721	-4.58817561145	1.34780850873	0.662807068779	5.28794411134	-0.737327855631	0.263803796748	3.97145669124	-1.89114039085	-0.807044403923	0.886167250148	0.298641366022	-0.104719087257	-7.88486633405	8.93699420298	6.66388943116	-6.49858017374	7.42030418747	5.37347816697	8.31173550364	8.46645819814	5.0520432447	3.21224532377	8.42905205062	5.30506464779	5.05982689927	4.51248986495	3.55144480259	7.05160757693	4.34737589261	7.89160818673	2.49801241525	3.15115261418	4.99573276531	3.57130993048	9.08175342111	3.7682912995	-1.5459828112	2.53734792846	46236.1899305	True	
1.30992176454	-1.70181117446	-6.92408681976	-0.61988180617	4.14654213018	-4.17761817147	1.28773560656	-0.0382470976732	5.62464263258	-0.828861639965	1.15243711749	3.82518116763	-1.05197387632	-1.07526374585	1.32631744488	0.578168114339	-0.429502995064	-8.31498121239	8.43261756197	6.96907563656	-7.18757020434	7.94982587464	5.46928519644	7.95557463416	9.04556975563	5.96954652046	3.14000114548	8.92618277574	5.0883522571	7.15014634744	4.23734703953	3.66520164024	6.67696926362	4.29112235413	7.24692942115	1.80240652083	4.3882437965	4.9088493837	3.46970587016	8.91104433718	4.58217587526	-1.3306173164	2.66552013786	42825.5531335	True	
1.60641691083	-0.87303059416	-8.16781033668	-0.485508015871	3.78549403577	-3.77869549856	2.26497457257	0.475237457773	5.57685090408	-1.59285066591	1.37321873682	3.81740499716	-1.02655818452	-0.745987150438	1.36628751485	0.310485888086	-1.42465711937	-7.24244048665	8.56079901014	7.21303080867	-7.25816655191	6.10963344961	6.28180656717	8.41323432848	8.5589256156	5.44678046854	3.65118833489	8.37320115706	5.33059610723	6.78914657947	4.75429967593	4.80334224371	6.21436601145	3.01492556539	7.68392088927	2.081070199	3.65184570242	4.88651310559	4.26456671511	7.52919193133	5.12476261607	-1.021342212	2.80209413355	43358.3621252	True	
1.13511000531	-1.85142114709	-6.93118207205	-1.69510249562	4.89270392182	-3.75484423987	2.24094767068	-0.199606172183	4.79673154207	-1.67862862952	0.157543536098	5.61272514242	-1.53988134769	-1.0924086494	1.74000998301	0.557975903414	-0.571134332969	-8.00456533314	9.05051766146	6.93610181614	-8.01922717264	6.69421136963	6.62779305666	7.16677349928	8.18138600792	5.81834594403	4.36138051551	7.8795781088	4.97790232403	7.95331254106	4.85506254457	4.18983764331	7.31162688159	3.1332336479	6.49909764715	2.90465390891	3.50465293148	5.56981360674	4.05161059843	7.5928462986	5.6806533257	-0.57887951259	2.82254476304	39966.4233076	True	
1.05349760433	-1.4635560396	-6.08550601691	-2.91133227812	5.89120980232	-3.61839646369	1.56223987436	-0.520224295056	5.13759402447	-2.46330613485	0.603222064128	5.4945049089	-1.3615712425	-0.592805498343	1.23999561221	-0.759204379921	-0.578487870103	-7.62088365444	8.87752732676	7.32547886008	-8.92299960572	7.40559206504	6.83383319544	8.00582254551	7.9001835713	6.0176448046	3.23374811669	8.21520628852	4.23677297317	8.59133495878	4.2310127246	4.07287440282	8.2039413743	2.6800150567	6.56352940901	2.65432600742	4.07517693291	5.67375040931	3.61189212765	8.06922627965	4.98312137843	-0.898377159189	2.64652060747	45534.3424809	True	
1.61627147217	-0.83508485327	-5.76782869712	-3.48280765421	4.34850417151	-2.30160999496	1.16408434078	-1.12696418236	6.17214310044	-2.62715554083	0.973186746008	5.90371597205	-1.00402353385	-0.53950573555	1.05878002575	-0.711244167207	-0.377420424337	-8.19338648021	8.06776019923	7.6549151586	-8.8183109917	8.38026244804	6.17574933446	8.832255718	8.18141246124	5.47937788883	2.6770002982	7.38936823586	4.24436233582	6.99761519463	5.09054739569	3.98234065216	8.17753730315	2.42863975433	6.82127524109	2.13006300425	5.31285875798	5.22857058192	2.82144133369	6.56823123775	4.86074664318	0.369011948587	2.68507298107	47265.7613372	True	
1.45283806133	-1.33021014486	-5.58553748892	-3.42995344068	4.51653202449	-1.63725732129	1.61016643956	-1.25565849514	5.16703375642	-2.98269374533	0.552163652914	6.05524632422	0.0385094636685	-0.791741710751	0.861062482792	-1.32490290129	0.377117253301	-6.96790409691	6.15181546987	7.23672520189	-8.61168890771	7.46142276318	7.19436781737	9.75211752331	9.45324532909	6.34550061142	3.83367488083	7.69698531074	4.40079602465	7.06777591128	4.57255090359	3.95766889632	7.27909837717	2.89915081873	6.85139040721	2.65962675976	5.18209628935	5.57167536456	4.23916099212	7.16616332842	3.28817761946	0.122063354511	2.71679266477	48267.420672	True	
1.4224687093	-0.38167176218	-5.89549000144	-3.92956396477	4.13346796985	-1.84000065225	1.71038225618	-1.05149619064	5.50162135468	-2.10256073563	-0.502972074116	5.98932892971	0.107887119181	-1.55700985904	0.910767207866	-1.17664351509	0.162892856066	-7.45312407626	7.72082016701	8.19142525395	-9.26095361471	7.04091361374	7.64541393328	9.7873501154	8.89404677048	6.23941462725	4.17911475247	8.284488305	5.34347069208	6.53824026349	4.60205854054	4.30951051973	6.80553011674	4.02930830484	7.23965579839	3.12097083022	5.65748297379	6.83610428238	3.47688578422	9.07330622583	2.54950016115	0.0422587157232	2.8221440243	46780.4085785	True	
1.58656940115	-0.179373933506	-6.10619876553	-3.18405904013	3.63093477108	-2.80304799544	1.53042424045	-1.29366387801	6.75131189711	-1.44552264062	-0.893857850058	5.89893688247	-0.244403259687	-2.2117550164	1.61999377296	-2.31510711653	0.233277001103	-6.06588807995	8.21576206071	9.45118785023	-7.86694237312	8.59688680621	6.5373197452	9.79821019543	7.84456859001	6.23675620499	3.4204980288	9.04502238501	6.20470959762	6.43292122585	4.36624944725	3.91542014696	5.84743464541	3.83442703955	7.60149925304	2.91566207631	5.80269665336	6.58754839201	4.8826817268	8.61027597761	1.46475283272	0.613595365795	2.63348129305	46284.7042807	True	
1.32017831813	-0.631467421891	-6.69560706009	-2.80250896628	3.21658055233	-2.66279275349	1.42124930757	-0.767138657244	6.93402221366	-1.5011964124	-0.53468885501	5.52014872482	0.519671102922	-3.26824934013	1.31378575489	-2.54454787345	0.482379691541	-6.16778847664	7.81715830169	9.3753645094	-8.37478736314	8.89409762021	5.97753903743	9.68028463794	7.89444668593	6.26185228798	4.35366226212	9.09756651035	6.69605869472	5.87578564436	4.89700988724	3.5218144112	5.16307435031	3.47217003871	7.52176792335	2.43938482375	5.77556882247	7.23417560355	4.61383039482	8.39021663053	1.55533001023	0.86254556458	2.84088604847	50792.4760346	True	
1.31763738265	-1.11844624577	-6.03034375068	-2.91817863241	3.19711621923	-2.64334495184	1.58450363595	-0.632990340033	6.7273521845	-1.72504862315	-1.51012147173	6.60319637658	-0.182553894378	-2.90501848121	1.94418082635	-4.06244997744	2.37456495972	-6.40942988579	7.42573285226	8.51961623763	-7.54758109661	6.98027031231	5.95538625086	9.27767305825	9.34297037506	5.85164951251	3.69845409097	8.52586692507	6.09758955806	5.82502715709	4.60047161677	3.51782376251	4.41693755635	4.10408018669	8.48171933866	3.16207339676	5.03472135539	7.5490697412	3.9113898934	8.62692507296	2.6824477708	-0.97930425511	2.92768964506	46751.3158707	True	
1.580875789	-0.848204728225	-6.51059910681	-2.38216144428	4.66108646634	-2.37250823655	1.37911056713	-0.590976611475	5.68333645375	-2.25003771828	-1.61900774043	7.19012897255	-1.0396996702	-2.52571757598	2.96146317443	-4.11991583366	2.96783445799	-7.95468040608	6.81726384752	8.32684078262	-7.82904794959	7.43690341482	5.07493735985	9.88251948583	9.11072173765	7.04498011671	2.87518817031	8.47811173799	5.77065052163	5.84936396647	4.16778107034	3.03587973685	5.34032997229	5.06734473857	9.24393143273	3.01084380792	4.89550886146	8.1986991122	4.01469822641	8.09153703055	1.05494624811	-1.83608455993	2.60724804258	49500.1844762	True	
1.29954624575	-1.71989029206	-6.33417730314	-2.38081840746	3.73890584332	-2.24989835492	0.669088916799	-0.610809373091	5.73061354247	-1.63487937496	-1.09145190532	7.87256586461	-0.747179453812	-1.82531973697	3.1561858943	-4.09296001828	3.13171455454	-8.38592086848	6.40039377159	9.05329909286	-8.39227832928	8.12554694116	4.91274217915	9.25667168439	7.95589620671	7.71282966619	2.32881423147	8.38965671265	5.50966993641	7.01540791001	4.92467993629	4.40835656625	4.33651439485	6.10005258716	8.85081455333	5.00054821932	4.72545150841	9.91084898185	3.90969711646	9.84041751427	1.5678188637	-1.90278515625	2.92562615328	42079.6363625	True	
1.18797313339	-1.69455284681	-5.75628493727	-2.95079510514	3.51576055425	-2.20296298862	0.26631110152	0.823225422633	4.98865833612	-2.23379544156	-1.00589807915	8.12674626713	-0.495872579777	-2.59779928652	3.09012230523	-4.70118356189	3.97267080475	-8.22674349356	5.12911161962	8.65845787009	-7.90477400499	7.42047458053	6.10872841215	9.51663085474	9.14559721443	8.44533967599	3.11034146601	9.46709664634	4.39295950369	7.63363792317	6.33346967653	4.07538613037	3.58954656995	4.09528210887	9.12534405872	3.4536967581	4.47449112475	9.9666017785	3.35221942134	9.47802460118	0.824045638299	-0.746510191671	2.78685689085	44113.8714654	True	
1.1713777127	-2.0162378286	-4.48389597112	-3.95915713822	4.02346375141	-2.4748375911	0.658073879741	-0.361022015213	5.7083912209	-1.85488672209	-1.25992542658	7.33873942473	0.132141185254	-2.073737854	3.54019137413	-6.32302378772	4.43361026357	-7.96661089176	5.95180338901	8.85851300349	-8.02417718521	8.57341636329	6.10793895163	9.73620185159	9.84964379067	7.97714565599	2.94194370651	8.82612077259	5.09072791598	7.01127824982	5.45860513878	4.21824356048	2.61487951986	3.8196996962	9.35221281762	4.77082716239	5.01151737264	9.02229413479	3.50122528968	9.40900905385	0.678182124745	-1.79854975674	2.79071657516	40448.1264498	True	
1.40664754157	-1.56611307614	-4.48222110325	-3.70433549334	4.26412966258	-2.86454463904	0.660760111855	-0.322132450458	5.97867438673	-1.55372464089	-1.08077093448	6.53599006687	-1.84040884664	-0.678809085146	3.42539879155	-6.03254742539	4.32356916493	-7.84517984772	5.93523584217	8.30888942379	-8.84790960935	9.33493453223	7.22836557936	8.87408548737	9.9253732918	7.83056277266	3.11970210178	9.74888408984	5.08804762026	7.00766578079	4.42978106275	4.09538494774	3.51918542976	3.6382028043	9.95717015928	3.99525959375	4.75520252114	9.31114820814	3.40755632159	8.67250111464	0.0630294099213	-1.27335806768	2.64301678232	41830.9849297	True	
1.20893386589	-1.65860228445	-5.65534581552	-3.0522909206	5.45373417104	-2.91145144547	0.933783447703	-0.696682361005	5.3557995081	-1.28967994473	-1.25054813709	6.55358763781	-3.32604239245	-1.63060053966	4.86212341774	-5.21764264151	4.47818422523	-7.21272648544	6.51909400318	9.09875342553	-9.02756790692	8.27125752572	7.3759480062	8.84518153833	9.60550192363	7.6272627625	2.73918498449	8.84039676132	4.94489224014	7.42314737691	5.03158506396	4.69544147089	3.63507615529	3.32827020854	8.983559116	5.39923908274	3.51580331797	9.85139397906	2.99659834245	9.67489621473	0.969579154066	1.18467788647	2.58534634239	46678.1502592	True	
1.00786963054	-2.75459212943	-5.69660326608	-1.92015315069	5.24179962994	-2.36347673941	-0.265206642406	-0.0812295938183	5.52292694043	-0.662067164716	-1.95635415833	6.53611686368	-3.88802177612	-0.95228266363	4.09979714092	-5.17583832642	4.63240348666	-7.74532177	5.66296488063	9.25777952139	-8.83998690161	7.93814714133	7.58366188525	8.15463219248	9.86898751054	8.20387979205	3.57820968603	9.81942830311	5.05886363323	7.16057730767	5.41038871955	4.63559312173	3.39187506031	2.85989682501	7.67493433109	5.84734145872	2.51232773424	9.84084513508	2.99465244237	8.05080028391	0.587621425647	1.06868859616	2.66518787437	45494.2404247	True	
1.19978790537	-1.56170972532	-6.8836883726	-1.77337903586	5.3956051989	-2.80289026967	-0.883248225577	1.04993855377	6.00756516546	-0.657367950975	-1.9414943036	5.70427330959	-3.77016402709	-1.51936578143	4.13401758605	-5.0063348494	4.82946026863	-7.24011490253	5.62990833092	8.1946862089	-8.93825809496	7.72169361785	7.80421011666	8.16818193532	8.56978971285	7.39682585701	3.42929800926	8.9653912305	5.7103182445	6.89548726228	4.95296342822	4.02030651652	4.22018859141	3.03132939666	6.4420635988	5.25385492279	2.44295644323	9.60969307099	2.94442137652	5.91053734086	0.143324850884	0.893912845844	2.75605207864	45713.5491381	True	
1.22051288607	-2.56878496575	-5.77304261624	-2.41113096375	5.65318148161	-2.73441314365	-1.05826618569	0.226122896415	6.62657530338	0.132297500131	-1.53658744195	5.25779354903	-3.70469520711	-1.80377656061	4.6230467675	-4.88087912083	5.54624401621	-8.37893246861	6.24451768143	8.2642470583	-9.53730657527	7.0228568607	7.67186251508	8.35654732374	8.86759349876	6.92648946066	3.48884736978	9.1055802669	5.495255796	6.77972442406	6.26020891374	4.30331120727	4.36150800411	2.33494028533	5.3670701348	4.41418564997	2.41143370829	8.77269096351	3.52586349939	4.41124697354	0.270391183454	0.932201914446	2.83731202671	44892.8763323	True	
1.12902699837	-2.72211807179	-5.87131439779	-2.03890143938	5.50398918129	-3.17351312106	-0.350856848329	-0.246574472736	6.0614081899	-1.06709133406	-0.373451535709	6.1548629495	-3.83811223563	-1.04497279303	4.77825807858	-4.5481410736	5.32018027074	-8.9478921362	5.46821208165	6.68211159297	-8.4817872458	5.61333007245	8.83657562588	7.53589200984	8.54260327699	6.27331658329	3.21605349315	9.69279982122	4.60827250435	6.05947777452	6.61250231553	3.5163838698	3.64035471403	2.24615260248	5.52544872962	4.91660682771	2.73341189387	8.44016960678	3.71683885636	4.32648206823	0.823319158773	1.67719122692	2.80913538388	44835.6440242	True	
1.20810565037	-3.15446031511	-5.07031649774	-1.06893304403	4.56052471613	-3.46524110584	-0.692458863683	0.0903686898546	6.11308346996	-1.94574405503	-0.488341671562	6.7161852688	-2.5821479542	-1.4068253255	4.66220460446	-4.66611309824	5.36848832566	-9.37572429667	6.03569845838	5.88807964668	-9.67590974415	6.66056670121	7.50187933505	7.48112641353	8.89391656527	6.60745390349	2.33386706632	9.78056762955	4.44960481098	6.70943026631	5.55416640186	3.56763882258	4.77567878558	2.47481931582	4.95388777423	5.2439290028	3.00354888554	9.81474947676	3.56013200544	4.11708949216	0.27105992413	-0.24553894459	2.65242432599	44566.8228577	True	
1.03526618825	-2.62178393975	-6.09083430623	-0.818609805656	5.66105471527	-5.33669740579	0.0384633044303	0.685597811116	5.88402410623	-1.74464268857	-0.180329731058	6.06383661315	-1.75910805329	-2.768322193	5.27164497479	-3.86492177447	5.07621096769	-9.53296231684	5.43090730182	6.00438498923	-9.27310905215	6.39989993244	8.16938217524	7.00032568563	8.38331902162	5.81505613218	2.62106430859	9.79978276054	4.68782426144	5.31247428407	5.96913898303	4.23379394557	5.50445387233	2.79133649964	4.32896739902	4.99211439431	3.91289843304	9.60378275647	4.52568449439	4.36938520178	0.0185591397296	-0.474441470381	2.60289065973	44038.1643838	False	
1.33002974688	-2.66935568907	-5.42740127011	-0.93780774209	5.60395866814	-5.56265661807	0.715097744395	1.39762076865	5.87065181191	-1.96539188134	-0.251759409839	4.88691162497	-1.55065916181	-2.92298115681	4.94828082749	-3.99514461858	4.30454905241	-8.92986724263	5.32801515821	6.24383928367	-8.59166198773	6.09937029103	8.84407114608	6.59806773584	7.48689609927	5.79074938156	2.37560735002	8.83169274479	4.25161695737	5.23971713323	4.50588125644	3.55607451397	5.08710714747	2.63757989056	4.70226962063	5.31709466529	4.78370397006	9.71993648208	4.61199645298	4.04612745522	0.527556392689	-1.50530161555	2.64619183103	42750.0576505	True	
1.18210315035	-1.75228339932	-5.51940288933	-1.09164764204	4.32418907601	-5.18985174323	1.33256439924	1.12774853701	5.30623718892	-1.66699705417	-0.0761688608269	4.72335861834	-1.93856630069	-2.65844568627	5.16964807354	-3.61603570521	4.35027657747	-8.79357291959	4.95352140434	6.23479499332	-9.44051902779	6.07520332394	9.15746952548	5.43178926024	8.09355298749	5.53500086903	3.62944338024	9.40250246124	4.73589924657	6.13062066494	3.98205432352	3.78593010582	5.78758811425	4.15228996582	3.87840613246	5.54181908762	5.80816594829	9.57320770345	4.19423686744	4.04885550087	0.716925869611	-0.0713325476291	2.39948327103	42763.4419446	True	
1.2355542965	-2.1857854205	-4.81501019804	-0.933273999627	4.93442126024	-5.40728280878	2.06431664429	1.11874061601	4.54832308468	-2.0197724882	0.218969811611	4.06635914011	-1.56571849444	-2.56672292612	5.34866749169	-4.12477232236	4.65962286325	-8.23428522629	3.81179959589	6.73837652233	-9.39620944418	6.3841502849	9.39554080965	5.52058520161	8.37111015908	6.52004486898	4.11793778997	9.03034742693	5.22251968855	6.81687379802	4.52759864105	4.3060926689	5.92475820051	4.53652478062	2.99099348722	5.12131081269	6.11557823622	8.4015887949	4.66900686429	4.4341050765	0.914874508768	-0.928391842298	2.03253822925	46387.2730945	True	
1.17776439263	-2.99987816497	-5.10241410311	-2.09975533382	4.97133252384	-4.83216256057	2.00801812601	1.35882605602	4.79840068481	-1.51942535053	0.750518425948	4.56267344274	-1.80605521661	-2.34195952198	4.98777706309	-4.30289969465	4.37316653408	-8.50783593958	4.97675139655	7.42957360493	-7.14496462985	5.90788351277	8.98201986466	5.33936613212	8.24932368134	6.01093795812	3.04447505665	9.44176085998	5.08303603422	7.12564680488	5.11856496321	4.70257647734	5.2813833416	4.04406520323	2.84261447886	6.10318974598	6.58998697623	9.01187180154	4.64456138033	5.60187673546	0.261556990198	-0.67590378363	2.77900241293	41959.5499546	True	
1.22545021839	-2.1887040696	-5.36764530075	-1.64674775334	3.88695634292	-4.99323459581	2.11133750779	0.812781098582	4.71566061943	-1.83355478884	1.13864443541	4.91981870171	-2.06314096248	-3.06578390694	5.61009602375	-3.66673891301	5.39506366402	-9.1275052148	4.98612620791	7.26703734665	-6.13511244976	5.50529965396	9.41899045804	4.82067630501	7.52375790318	7.26465667695	3.24462145766	9.06800587746	6.19647337911	7.08327770277	4.92991606156	4.84526340536	4.00639154046	3.94941763157	3.22689177278	6.01625513093	7.27455364679	9.39055613752	3.37806939268	5.53653907394	0.0759151056183	-0.863005919029	2.70556232749	40436.9218726	True	
1.03354191159	-2.38266778236	-5.45836724925	-1.40345450683	3.09338696077	-5.22955559209	2.48277798051	1.47521803073	4.63037959543	-1.49016760497	1.54387370681	4.5650392288	-2.38847340409	-3.58436616761	5.84364211352	-5.06119529163	5.43651014621	-8.70760469239	4.54893330453	7.89345659899	-5.5169546176	5.93692482332	9.80191337902	5.96963681781	7.03783278538	8.35512487338	3.16566836231	8.99363942858	6.04319032732	6.47634880133	4.45020540799	4.75267100525	5.18961265926	3.86575795268	3.21137581233	6.58741077132	7.81302852566	9.5181153343	2.56409356356	6.03889856011	0.943958042093	0.342247602418	2.98519138942	43566.5533583	True	
1.05453538774	-2.04451073177	-5.97312775532	-0.68698711936	4.20917741073	-5.02357978417	2.18820211428	1.65899026569	3.77104280937	-2.68950136279	1.47521045833	4.4275381089	-2.08518818624	-3.00922791702	5.36237700863	-4.51014419971	5.82696745424	-9.13163759737	5.2144226859	7.37018728555	-6.30557655533	5.90059027301	8.88937834233	5.16356750324	6.53536971263	7.20585946802	3.72598005193	7.70761912444	5.01610089425	6.79820370272	4.75942912814	4.71968940038	4.78662962398	4.03241750183	4.32525432463	6.31392249358	6.9180599369	8.78781871847	3.01033607412	5.62443109611	0.899317474958	-0.337484799395	2.45069215862	40937.4122004	True	
1.18295221651	-1.60569848787	-5.14309489351	-1.59782657134	3.80590367442	-4.23507262819	3.34860281161	1.04140864283	2.831113797	-2.8350686564	1.21803195705	4.61121875056	-1.83563067841	-2.64386643485	5.09984877295	-3.37855246151	5.22905727511	-9.31544298504	5.99648690424	6.18220751207	-6.69385120822	6.12884286299	8.54933432889	5.11298178073	7.69586327439	6.70237133637	5.25889108577	7.17750268018	4.66404760592	7.02550575313	5.21591203997	4.24987044692	3.79719856635	4.28508426674	4.18225193883	6.89884326804	7.78131598661	9.92007507205	2.7282019221	5.54639253689	0.311029032714	-1.49769335338	2.21868315142	42484.0364344	True	
1.22867358382	-1.92724690598	-3.81721417859	-1.66487924973	4.34947156193	-5.07491396915	3.55388587295	1.04066020099	2.07638519118	-3.05121989745	1.29513109648	4.69236498113	-1.16614279361	-2.76876658596	4.39402094893	-3.44117153848	5.65659406819	-9.16412662887	5.70438175254	6.39458661084	-5.65013857682	5.6096601818	9.67278226507	4.13480267055	8.73898960127	5.96296324244	4.79653219522	7.14518434065	4.42895193536	7.83551420501	4.74343282496	4.39334075622	4.23712398967	4.15134148369	3.46521583453	6.54641278761	7.87313236833	9.86368271778	3.47016630783	5.23007381807	0.492373177394	-0.0950795148509	1.85541640412	42217.0568389	True	
1.32745367209	-1.93190509534	-4.94258239405	-0.145337125754	4.11250699834	-5.92831447165	4.16225508465	1.22233825948	2.63665897603	-4.57310590515	1.64818161485	5.31364105069	-1.32629664094	-3.25438617122	4.68549062392	-4.05040553175	5.62172457327	-9.21068323978	6.02672596273	7.04638234776	-5.88981972345	6.11883711587	9.65254416514	4.27491334106	8.58083624971	6.71937155369	4.44696388011	6.85360254013	3.94236242742	8.06077591555	5.07849992342	3.88663387997	3.45536151671	4.58968797607	2.63963136975	6.83865649776	7.13604285902	9.84735022792	4.07874685472	5.37596106186	1.31661104633	-0.375217664323	2.11345866548	44455.4559391	True	
1.24856578406	-1.42176149204	-5.39414599777	-0.561167742019	4.07335877515	-6.16590911011	5.10487660075	-0.344773736698	3.25486386881	-5.06906341666	3.17085564468	5.25524241818	-2.18556092129	-2.77403694008	4.97788685418	-4.29537652371	4.895594808	-8.37044477019	6.25513795825	7.60246418794	-5.17695246294	7.95831541851	9.54424290673	4.60735079462	8.14911372717	7.99785733916	3.53558485563	7.33637342386	3.8750264592	8.71231793129	4.55865784896	4.09144473607	3.02686683362	3.31739299445	3.54157855369	7.45330457787	7.3684137657	9.27875645627	4.04744416988	6.36849369501	1.67879602394	-0.924844519682	2.28612351121	41395.3655185	True	
1.21052871037	-1.07593544098	-5.16869292798	-1.15575214011	4.49025190226	-6.36455060916	4.89267851545	-1.26781676038	3.69997925815	-5.73513745474	4.293516956	4.63958785653	-1.89254629052	-2.1608912682	5.11508292861	-3.24103016865	3.55470021678	-8.72371414678	6.99550744157	7.15586600193	-5.16429476315	8.93266551378	9.48440498004	5.24772160358	8.6588597172	8.02101405187	3.59987282288	7.28697977002	3.56267680145	8.86117471102	5.18620998287	4.18693978606	3.01955009013	3.60734601373	3.10776339281	5.79211170223	6.9647957843	9.18035557409	5.61980377325	6.02183811024	1.93038182683	-0.991456921207	2.28469480419	42479.7624393	True	
1.42715209274	-0.95421287006	-5.67826064498	-0.887983886352	4.7328247286	-6.00688328855	5.31289615079	-0.97391519309	3.19497177396	-6.04165415154	4.2609276407	4.87700472417	-2.18424613532	-2.43460826654	4.90617584602	-2.33874588205	3.31264666572	-9.13822583421	6.64801268766	7.11347549473	-6.05042161624	9.72282141695	9.15450271657	5.52249275998	7.41024844038	9.34983231322	3.2915082765	7.43984404501	3.38695639604	8.2601836194	4.90982279063	4.97161927103	4.03278343876	4.07155866575	2.0798382207	6.40279848143	6.81844140811	9.29883827444	5.61518590896	4.67906423942	3.1015460217	-1.42094098201	2.27283313902	43912.1490169	True	
1.55927474189	-0.653843087942	-5.73345305492	-1.21967536602	5.90895519743	-6.06971482358	4.47628114455	-1.75780173247	2.06477409414	-5.89459793859	4.50461780671	6.46972532911	-2.18846667348	-2.3196735812	5.10644646828	-1.46909660966	3.82140718383	-9.96900674468	6.52422036857	7.1412248951	-5.68493113896	8.81157334755	9.57556839207	7.03604469916	7.21340162686	8.60908531221	3.4203550538	7.80034999564	3.82561540572	7.0452081128	5.55317682553	5.39365691138	4.20705218932	3.94507222752	2.08237576311	6.50176698689	7.15429055339	8.49909077205	5.8443526376	4.83049219167	3.18823859299	-2.37552248269	2.88164297704	47417.1504761	True	
1.57890903801	-0.381910988457	-5.09429147177	-2.32426947782	6.45090514377	-5.79962570448	3.44251847298	-0.647209201835	3.85139555398	-7.56859672644	4.16876902135	5.92338197434	-1.52051189792	-2.62913363364	4.69588064261	-2.27747818105	3.40757338162	-9.93703390814	5.61653581281	6.86278806853	-6.10559643869	9.84705013961	9.01493872586	8.35405138442	8.22185104561	8.3290501482	3.50010656119	7.78737647758	3.96026444945	7.75501590691	4.94364880243	3.88303872696	4.42541264931	3.56656211009	3.26196239409	7.49296171966	7.50192009803	9.01826283471	4.51659794817	4.15529246857	3.71119255752	-2.36980085213	2.85185761176	42194.4168505	True	
1.44527353268	-0.884667185362	-5.74413358216	-2.51458233089	6.25831099578	-4.21834009214	3.4054802568	-1.74428111049	4.52042424859	-6.21136405465	3.8368458551	5.3317096291	-1.16899748981	-3.84109983828	5.1790517759	-2.4399732404	4.64561687741	-9.5571177292	5.20332916233	6.84764812887	-5.63097279632	9.46124810658	9.785752204	7.99577280311	8.65039517416	8.49288280816	3.60263525199	7.8211826703	4.0575990712	8.74446294228	5.09061601834	4.65235091172	3.61536282502	4.07463406708	4.30316574417	7.13688189781	7.47217520922	7.64159513052	5.43191431914	4.89610426737	4.80511058538	-1.77224949279	2.32451460214	39756.5323116	True	
1.57210009687	-0.394554497945	-6.01075593402	-3.10342277061	5.4082342341	-3.7466729917	3.86305508801	-2.51617042873	4.78969479305	-5.5449074927	3.8407348245	5.09770397811	-1.05584520108	-2.97750805899	5.47025367743	-3.15546412439	5.07322869238	-9.79853206476	6.33167312243	6.36948281128	-6.25159134498	9.33122506167	8.83464518893	8.59563110659	9.41328963462	8.28239760954	3.44946947923	6.84833135206	4.57557775665	8.53601354407	5.85779545801	5.25570740459	4.72969973372	3.75257699659	4.15253187117	7.62689654023	7.20886789156	7.85667538047	4.69665145722	4.99463684412	4.48149364709	-1.97231816489	2.69815757011	39978.6654777	True	
1.49029407699	-0.624017776531	-4.72087991686	-3.82441814731	6.34918886641	-3.35347798326	3.60125839541	-2.72313384161	3.99151426003	-5.99182249872	3.90309264899	5.07897654099	-1.38085778486	-2.76325163348	5.70821632333	-3.68051792488	4.57512975072	-8.95206130891	6.76875506879	5.59520877326	-6.16648971471	9.30923269262	7.21678434946	8.15749498565	7.31722203796	9.63118394612	3.93598124719	6.71991974324	4.45630127582	8.20488996777	5.37431674428	5.2910240225	4.40599581619	4.1107606683	5.81511805327	8.02636578826	7.79089943563	7.41111363742	4.99394923004	4.93794572416	5.26928513034	-2.27280645175	2.70425873424	39619.8717242	True	
