Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.35862485458	-9.3047194661	7.7016410877	-3.16102566687	-2.69226196107	-2.57379331389	6.69679359877	-3.86626809639	-0.4448812256	2.60311780372	4.76679460023	1.74563078709	0.0889868082209	-6.30656271812	4.49881726463	0.302701931076	4.19449335842	-4.65414847554	-1.16364720764	6.69910261615	3.02639723345	9.4830363077	3.51019832188	6.95296915723	8.35795852554	7.84280064314	3.69765710083	6.35177622886	4.70984728446	7.37982252791	5.56573345583	5.41236073162	4.46522771903	4.76787896534	5.60431005974	4.8716885364	4.37312135132	8.09491841083	3.07376248343	7.86047354972	2.93151905279	-2.02197165472	2.92520337519	25262.1158717	True	
1.39844280899	-9.21795314831	7.67915527057	-3.19393773548	-2.713857622	-2.61897058901	6.74488211934	-3.8518273101	-0.455777803535	2.72992361815	4.80501059186	1.58487224183	0.105607477983	-6.26567454372	4.52080891711	0.350398410817	4.17578070021	-4.74765882935	-1.11553774635	6.66888600443	2.94009705125	9.57269644483	3.43852726545	6.99940475578	8.45266633149	7.82871533009	3.79464155847	6.36014531345	4.59082922774	7.43462580025	5.52141321809	5.47884422855	4.48187459659	4.77373539371	5.50223970482	4.82409578303	4.35432025387	7.99601273506	3.31400324278	7.78993690682	2.94328759622	-2.03595760407	2.95065876813	25323.4246215	True	
1.3892327085	-9.23346725508	7.70485345559	-3.25164397259	-2.70528801793	-2.62141164595	6.7423292976	-3.80485945144	-0.504296021203	2.73097262765	4.7096824536	1.69896348371	0.153721265902	-6.26033799943	4.62525480499	0.355288657992	4.23417193703	-4.78085410823	-1.22565082518	6.66021330536	2.93260000942	9.65506314468	3.49713852386	6.94326074274	8.53471620485	7.80088475558	3.78685604669	6.45987916909	4.62967429212	7.40674663681	5.5438406406	5.43760390075	4.44969162251	4.71666081197	5.56030810653	4.893481736	4.37793921008	7.88819117407	3.37206852605	7.73942802496	2.91385805746	-2.01767167162	2.94469853067	25311.3482382	True	
1.36740381988	-9.31232047942	7.68357191708	-3.16006250017	-2.71405350627	-2.63414357152	6.75467979092	-3.95641980845	-0.451079170654	2.75414282908	4.81351295289	1.66650612697	0.111116691741	-6.15921972353	4.55438971393	0.266101926485	4.20418514537	-4.71865602185	-1.20172760111	6.54030519028	3.01755230351	9.75007161951	3.53533112376	7.07498837086	8.54893445531	7.77952237331	3.69082576263	6.48404675251	4.56301354935	7.391425204	5.59366498128	5.41316025425	4.47054119048	4.54586207075	5.53797569954	4.74650954841	4.32617198224	7.85349200217	3.30844314427	7.84703684022	2.9387231698	-2.05962154873	2.97784242852	25296.1420103	True	
1.36399184538	-9.35805177422	7.6575076313	-3.0872454813	-2.55296533455	-2.68971628321	6.68979309083	-3.82134637013	-0.597505988499	2.73850002249	4.80164645801	1.69582066759	0.0976499245916	-6.22455229101	4.60441793388	0.337558697266	4.17398484436	-4.8174622731	-1.08612315852	6.50641946573	3.02127523285	9.53058521142	3.59873194127	7.0196335798	8.41535961927	7.83146320598	3.74948299739	6.53896130759	4.6202513061	7.39339071827	5.54849743365	5.49373143027	4.47244721663	4.58457286864	5.61987706301	4.82439054514	4.34014944485	7.77132721596	3.01425733769	7.85151556159	2.96577712243	-2.12640958277	2.99862323905	25285.7087622	True	
1.34738125445	-9.35689526357	7.64138775283	-3.20005351152	-2.47849797942	-2.74720402633	6.70935547629	-3.91036773979	-0.496803461618	2.77812260174	4.85466081478	1.62577360998	0.111857661636	-6.20610034313	4.57701741327	0.329164870455	4.15958946482	-4.78102144073	-1.14301844402	6.64165959008	2.82130100254	9.67054379971	3.55363983844	7.05392923844	8.34780796859	7.69639351898	3.70236723596	6.51030925918	4.59326036622	7.40689179078	5.5031763539	5.45229513269	4.39669076816	4.71826228643	5.73976629333	4.75207503657	4.39272178994	7.66684331181	2.98589842843	7.89280299138	2.83940075897	-2.07659277146	2.99492045003	25284.1250757	True	
1.3269218015	-9.29753494755	7.57583827639	-3.32089867244	-2.49397565893	-2.80507077281	6.73231543434	-3.93341088482	-0.374132775612	2.74903446632	4.89321220188	1.67734046827	0.142325702965	-6.28394437597	4.55315420618	0.311713296412	4.16998157689	-4.69837050884	-1.16536378761	6.6837227838	2.84551691964	9.72302818886	3.50889353706	7.09852413787	8.26785516241	7.74786897169	3.6719322188	6.57032310963	4.54458969536	7.35290655604	5.50441678524	5.4415985788	4.46177962764	4.76323771039	5.60150367283	4.7702657131	4.26752091927	7.6467281415	2.92490944874	7.86244407769	2.86305178807	-2.00880426308	2.9976570609	25287.4969633	False	
1.3492411215	-9.32851420151	7.63459892067	-3.32871940495	-2.45975068951	-2.96432601141	6.81224962518	-3.98668194656	-0.213978421342	2.619538596	4.93084101986	1.68862874746	0.14744191839	-6.27539285728	4.47564937964	0.275503080351	4.3099315002	-4.66295582261	-1.13399423634	6.61832147624	2.9108863704	9.66473245791	3.38397518325	7.09634172357	8.35174894599	7.7590581228	3.69379306507	6.5451769675	4.6247252035	7.31593317401	5.64354317905	5.42058144355	4.54613488703	4.76453484022	5.60458717644	4.77701908297	4.27543600961	7.75914126062	3.08109288329	7.85165177782	2.82095768146	-1.93158684047	2.99664097069	25298.7828536	True	
1.36533900549	-9.1546184364	7.55197733794	-3.27012013252	-2.38083631903	-3.03166551416	6.71532112132	-3.92190201217	-0.238243507715	2.67737825377	4.88553267061	1.62202431224	0.10160999568	-6.12786700821	4.41299852136	0.188156320764	4.36508456715	-4.59293949076	-1.12255370672	6.55966215542	2.84132046638	9.7522280597	3.38849222005	7.02197043058	8.23838568222	7.63825415962	3.64002210284	6.38168658767	4.61754841046	7.41941330852	5.60452599901	5.44909399015	4.37323926007	4.94633553024	5.66015301592	4.84027506609	4.23973505255	7.78859988608	3.16672151076	7.94340443852	2.83278495977	-1.97534379018	2.94974089	25287.7383987	True	
1.35510597722	-9.15130713934	7.48895771103	-3.21013448925	-2.27518725611	-2.92282358613	6.69205564738	-3.8931926107	-0.23278071949	2.45949380857	4.86858323954	1.54390240327	0.247567410514	-6.05545764749	4.40646047746	0.153519407647	4.31218303932	-4.5723791221	-1.20135428092	6.52755635052	2.87827975765	9.73218171942	3.42798388531	7.00269017273	8.15555077087	7.54625515453	3.68220252364	6.34674757591	4.59424791288	7.30925072816	5.54627852603	5.48243342111	4.4564124648	4.90343641664	5.60360504089	4.82335217307	4.20066915079	7.71522577726	3.17335538233	7.96347450395	2.94841616036	-1.92426586772	2.85806768359	25299.9877563	True	
1.34824198218	-9.08352020617	7.39773765454	-3.21043747159	-2.28206863682	-3.01228949992	6.61109064598	-3.84248136275	-0.127625960827	2.46074633718	4.83217917865	1.67759142277	0.211860862914	-6.11411997749	4.47408547763	0.0843501803364	4.24737504563	-4.56378228222	-1.16663593	6.48164306936	2.92895901235	9.77507461984	3.37186509501	6.96372791048	8.11659553808	7.39247067937	3.67263806607	6.45563693589	4.49657933011	7.35450672414	5.51945673014	5.46656924835	4.33797612001	4.84675612154	5.62086949148	4.76184198258	4.29426490696	7.69900399484	3.20288786483	7.98162179995	2.93188599599	-1.90755566292	2.87037356428	25347.0991673	True	
1.34630860187	-9.12744505561	7.43116530327	-3.13565163752	-2.37260977845	-2.88916043221	6.66177576721	-3.94626658757	-0.102008476958	2.42755033233	4.79600478777	1.6751042069	0.152508145602	-6.00129772625	4.55656502189	0.0696049907155	4.06518954152	-4.48554035557	-1.21771928391	6.48986941666	2.99496189909	9.75277525133	3.42625944092	6.95915207268	7.96262047234	7.32585364724	3.64426286069	6.30264241572	4.62395766867	7.34233607128	5.47999281005	5.36707486029	4.35428682615	4.95373362266	5.54223834079	4.80305806184	4.36008810752	7.68312006599	3.2861177988	7.98616613304	2.9934706269	-1.97090245024	2.88170225807	25235.232908	True	
1.35093360039	-9.03898735578	7.42995170308	-3.14546344527	-2.36472779294	-2.89022684041	6.57865351713	-3.8876076359	-0.193030249096	2.35088006159	4.89691433795	1.66707770709	0.211534936033	-6.03041352996	4.53897584393	0.0825796504224	4.02991590544	-4.46839484709	-1.2673534521	6.57819758207	2.92030993955	9.80431428111	3.43534256584	7.05119107689	7.93903866977	7.33183032051	3.69385152828	6.4023133346	4.62918177688	7.33801597271	5.54327215342	5.40108886941	4.28037938722	4.99276114252	5.56431988126	4.86792883767	4.35550789946	7.68852351319	3.17485900008	7.93787906426	3.02625535469	-2.03088144275	2.88540709817	25225.9347319	True	
1.36788718403	-9.04911214602	7.43630465576	-3.0613548168	-2.40492500687	-2.80581190204	6.49328606242	-3.83474914884	-0.130015146183	2.30825723637	4.87166355448	1.65427068643	0.115836530087	-6.01984299814	4.50240911107	0.0593477695562	4.0173682538	-4.51416533869	-1.17686394919	6.64630282672	2.89155673627	9.64034580887	3.44092363696	7.02498410711	7.85676839465	7.33162586296	3.61673567498	6.35175097116	4.57063096426	7.33137268816	5.4575288003	5.36439308538	4.3530353084	4.86575854087	5.48574288734	4.86063789439	4.3173943703	7.74025035648	3.12662601162	8.09310365613	3.01060750649	-1.96635311464	2.82874238422	25261.2823259	True	
1.34045446796	-9.15994380397	7.48179562726	-3.04787827052	-2.32179928426	-2.97143485972	6.52470745071	-3.86328395743	-0.198614370725	2.29801359704	4.96119164792	1.67964584831	0.180999336226	-6.10463883183	4.59645498079	0.0432226952256	4.02870197773	-4.4970885945	-1.14931615579	6.72689589933	2.90744165003	9.64612379128	3.51487475194	6.96746039826	7.75104326957	7.33484430199	3.67577443872	6.28126630313	4.65230938134	7.30182015	5.53576668819	5.45426666887	4.43190298875	4.86463832058	5.54053490148	4.95180639228	4.34531016201	7.64245264517	3.1331054498	8.07489252439	3.22899637233	-2.05887103569	2.92221282862	25237.3102647	True	
1.33197835606	-9.25382917885	7.45344112228	-2.98719509802	-2.20777004291	-2.89673652089	6.47304418992	-3.81448637475	-0.209824595482	2.36036617728	4.81180258225	1.71226429994	0.097781549817	-6.05501077106	4.53254102963	0.153181040946	4.00162710418	-4.61605041334	-1.0698865877	6.74806258759	2.90727788602	9.69514733033	3.61054749488	7.01656948307	7.91849233818	7.26718359225	3.7684870567	6.32710304282	4.66348748892	7.32490763182	5.56890973374	5.47574630264	4.30051696737	4.8739411939	5.59586157141	4.94343781224	4.36599447526	7.63004215146	3.18249008481	8.21105739489	3.22034798035	-2.08195237633	2.89692811411	25228.3552416	True	
1.34374014797	-9.23860896349	7.45550285599	-2.99023653437	-2.21811847926	-2.98435165566	6.51067720622	-3.8658686323	-0.127979098098	2.32440410614	4.88449293741	1.70076956778	0.104115345578	-6.01567946882	4.55375197655	0.0925229067578	4.02104027886	-4.62128412784	-1.29650983236	6.80802988447	2.99243043717	9.62803456845	3.62933234351	7.03702520559	7.85974331958	7.32626850992	3.82296147077	6.35685269325	4.73410219276	7.42569492532	5.57228716281	5.47458862608	4.37040605231	4.86147595119	5.49245862962	4.95990722668	4.31899033282	7.54714397535	3.15867466138	8.1850315176	3.15343999697	-2.09477504662	2.93733976366	25226.2903696	True	
1.32875312475	-9.23353150639	7.36847194615	-2.85746952256	-2.26925543842	-2.99802074271	6.42776990845	-3.82996070167	-0.159658180627	2.37669404337	4.8506512519	1.73440731373	0.19998188785	-6.04222890471	4.52907204122	0.26646832228	3.99033591921	-4.7653994795	-1.26991940821	6.83954334815	2.94616980039	9.61052854685	3.65015384912	6.91213891528	7.95573577345	7.20528613772	3.79959708009	6.24353838044	4.76107113402	7.39748762403	5.66583936716	5.44512781508	4.37450832255	4.91834017604	5.54947050266	4.92324320934	4.24395406463	7.44667736079	3.13317056501	8.12301894196	3.28855631362	-2.1377602969	2.96782923644	25207.3194034	True	
1.32271185805	-9.28556108153	7.40724039918	-2.73557383045	-2.23956725842	-2.99940513659	6.40102408365	-3.86492279164	-0.242953310481	2.35939441506	4.84077451982	1.80149872031	0.148567484158	-5.91677629331	4.5918379143	0.1748534884	3.9720180988	-4.70341236944	-1.24411064801	6.74802896446	3.01565806288	9.63797612945	3.73604513807	6.84037535894	8.01207885001	7.03630983197	3.76075488023	6.25117783112	4.76461778761	7.44966335613	5.6878245895	5.49295264119	4.50849201683	4.83606738471	5.49290862265	4.94921165016	4.38644547878	7.54010398697	3.19656521715	8.07297793905	3.27270808699	-2.15879113777	2.95116866989	25198.3805797	True	
1.33662627795	-9.37544660592	7.51912094484	-2.7404172869	-2.21156051879	-3.00674094235	6.44812087734	-3.84319181097	-0.214706716462	2.38707864995	4.78562567663	1.70263302435	-0.00214720392346	-5.90053754471	4.7318544746	0.201062824242	3.93752752757	-4.65021374097	-1.18281336901	6.74577360163	2.85584540133	9.67642532233	3.7168653538	6.86197780417	8.0737868129	7.05327666445	3.82753216231	6.32344556564	4.84378011537	7.42029463784	5.64303492543	5.5021592302	4.53423461019	4.83203961286	5.45661339542	4.89160756375	4.34211733648	7.53548329073	3.19745148254	8.02147227552	3.23422849195	-2.11435872568	2.91597086082	25149.1281673	True	
1.34207718188	-9.32507370381	7.56849245079	-2.66797165589	-2.32173936266	-3.05993322448	6.19645946498	-3.80616550785	-0.044419891702	2.52625583017	4.64077917893	1.75018792351	0.126559177585	-5.99767076082	4.7252681996	0.195991699426	3.98082343595	-4.63047197438	-1.36035474725	6.68137288858	2.93847605109	9.67646520308	3.83078236829	6.94185278255	8.11479147209	6.92068555868	3.80502137497	6.41531592341	4.81628390185	7.37342262557	5.72021614374	5.51364974284	4.45265893358	4.73142782703	5.42970347171	4.85208018254	4.38040043491	7.48565768644	3.11020514664	7.99583410203	3.05561990195	-2.16327530857	2.95447013004	25143.2835146	True	
1.35068590023	-9.29116079358	7.55654416474	-2.60270374205	-2.43433966019	-3.08923242293	6.13678710375	-3.79936121074	0.0117402207715	2.58132727779	4.60809174115	1.7758412303	0.156159977496	-6.06513825649	4.61170355944	0.252951447334	4.03916613521	-4.54518774908	-1.33963771534	6.73583139148	2.86130966087	9.79266060327	3.74270422469	6.96139774035	8.08861832213	6.83123284252	3.79276892637	6.47238750922	4.82132714666	7.51424929661	5.64815654333	5.54123643506	4.50992273	4.74311593583	5.40166160734	4.8655677885	4.37319619342	7.6400730429	3.04224071225	8.06219951138	2.95148157485	-2.17833304688	2.98005716637	25078.2440274	True	
1.36268136026	-9.07338113358	7.50994847916	-2.7292120268	-2.50744700169	-3.10996127288	6.18234575664	-3.68207919839	-0.0436777157355	2.60133255611	4.5858368652	1.75928752464	0.0679196762893	-6.01997360392	4.6686427474	0.150500857738	4.01516590442	-4.46310239195	-1.4445036808	6.74119202831	2.98048119771	9.72913348035	3.70284759334	6.87066544216	8.12974159268	6.83640482432	3.80063565141	6.41589495306	4.82045406739	7.52567020953	5.63167810832	5.50363723466	4.61230586324	4.7616033312	5.35340276529	4.84087992221	4.50540383026	7.69470563938	3.06846513809	8.05665099127	2.8761120407	-2.1456479684	2.94519364592	25110.7971266	True	
1.38460284148	-9.12429848907	7.61592527343	-2.69897804307	-2.44381345914	-3.0958270813	6.21880289319	-3.74674630674	-0.0665176508958	2.54556335015	4.53704774202	1.77223921436	-0.00284429578018	-5.94968499468	4.7261172467	0.218504390403	4.00335317903	-4.47067271303	-1.52774698346	6.80704059369	2.9468397562	9.80671776346	3.69286579499	6.92302854244	8.08861797479	6.82083984574	3.8572393705	6.47727634707	4.91110504344	7.49374140536	5.62644898191	5.4980693969	4.61755936461	4.5928102254	5.23839569206	4.76886091164	4.54005410815	7.73770396433	3.02453000258	8.02242516477	3.00818206759	-2.17386530795	2.94763718025	25162.6120725	True	
1.37083275322	-9.02898982707	7.55569162739	-2.69043547633	-2.51994042841	-3.07870158029	6.09963221011	-3.65466028232	0.0697649088373	2.42426491948	4.48166067548	1.80102494482	0.103334521613	-5.96540211317	4.70142859657	0.225212191151	3.91653862252	-4.49077083729	-1.59375610678	6.84988465874	3.02166870437	9.86437398981	3.65783876384	6.89766021283	8.03207197264	6.84951382047	3.84546857067	6.42748359847	4.8727801533	7.50571941654	5.6255746118	5.47177150995	4.70189422498	4.64607633269	5.34766854281	4.7087999167	4.4638616046	7.67793180682	3.03154606894	7.96301681396	2.97204749439	-2.16884952911	2.91819887802	25175.4038473	True	
1.38659931184	-9.04617833683	7.6301387564	-2.6187810166	-2.5629623072	-3.1336996305	6.08016703479	-3.67245696777	0.0549262672828	2.48049019346	4.49677408398	1.81094830014	0.104576980174	-5.99322254418	4.58847904241	0.200735613092	4.05242243705	-4.51472657058	-1.65205727676	6.78587699169	3.06840883031	9.96554295498	3.63040372755	6.86392715901	7.99017404609	6.85691465843	3.8408369158	6.40420782928	4.86816445041	7.50369938919	5.68637801584	5.44637030841	4.70633794152	4.6962868364	5.29375554461	4.65186282442	4.5257592776	7.61453779616	3.05899620287	7.94889693911	2.86059800128	-2.17999813471	2.93322899086	25197.1847251	True	
1.37684039184	-9.13194185638	7.69406767621	-2.62758968241	-2.53270360299	-3.1071300681	5.95951330604	-3.5488180171	0.0762207620921	2.40096902062	4.4736876202	1.81159480708	0.134799693277	-5.97969343492	4.5816407354	0.251601371178	4.03019063582	-4.591782069	-1.58154998712	6.92242816143	3.03527887468	9.97881800099	3.72650211361	6.87972037498	7.98540013545	6.80313679579	3.83614347698	6.45992725483	4.85788126246	7.5490050936	5.73256047755	5.52752519421	4.63764522595	4.71243501637	5.27732117413	4.66862744945	4.63623779561	7.61866718452	3.11275805675	7.99000057635	2.91594791137	-2.17058348601	2.91049363424	25167.6612733	True	
1.41374029683	-9.08750802342	7.74838216157	-2.66738025946	-2.57313282596	-3.12754119369	5.88791658456	-3.58297345569	0.139251094503	2.48601821107	4.58555897764	1.72911527841	0.0950471039849	-6.00564570309	4.57905105159	0.252253131713	4.10839649252	-4.54669408677	-1.62895564177	6.99253611769	2.99013280656	9.94611164726	3.75266793522	6.87162066299	8.01699262774	6.70108642661	3.81182164263	6.54291036783	4.90236843692	7.57892998653	5.79198311798	5.62529445009	4.56988931411	4.7179725335	5.34952549037	4.68236435544	4.6126869306	7.57413031911	3.10965380745	8.11407623471	2.96780507839	-2.1872837598	2.93895724396	25128.9317014	True	
1.38543235497	-9.20453921069	7.73087096938	-2.67087510152	-2.53713729407	-3.1699430298	5.8926082128	-3.59723577556	0.194037344432	2.57009455925	4.53853879841	1.74786823081	0.117801780314	-6.01440016466	4.49266499554	0.287986498385	4.07257751417	-4.44441125956	-1.60804099762	6.89441667608	2.91166210142	9.85500453385	3.75513533768	6.84029250518	7.98686147333	6.61287101057	3.8636701571	6.5520539853	4.91449722446	7.59430012012	5.67459958369	5.50150769604	4.52084155869	4.70846242647	5.25591746104	4.58873676621	4.47142087999	7.51952451759	3.00348466451	8.12480589634	3.0594460607	-2.183264655	2.98978978958	25072.4541726	False	
1.40028778808	-9.0687426187	7.72041275612	-2.74719418704	-2.50034639267	-3.20355085188	5.78839297164	-3.53365935952	0.110952519389	2.67128237232	4.47097649971	1.7791203759	0.077715171991	-5.89424806282	4.49228083493	0.308987615486	4.08875058326	-4.48345598736	-1.6488507485	6.98725137544	2.76958001354	9.96689146336	3.68079262008	6.88584845878	8.06594961442	6.49287029756	3.78759570529	6.52617306024	4.86049992443	7.58384668707	5.66799386984	5.47968598046	4.56895469083	4.73945782319	5.31432481291	4.60009136512	4.50564077627	7.54715669177	3.11876168073	8.20834888051	3.08042301301	-2.19183626845	2.97256170683	25069.1079492	True	
1.39718098751	-9.13399987929	7.73876455641	-2.6067264976	-2.48300957291	-3.23135618711	5.67026510622	-3.43464562967	0.157294442152	2.56958893669	4.4401235087	1.88087666277	0.0246901655747	-5.96341103714	4.55634340223	0.217317388564	4.06740711585	-4.52872913767	-1.56555134026	6.99968552465	2.73139300175	9.96530301807	3.73847885023	6.88930166212	8.06626179065	6.58677903183	3.79389646204	6.46453107255	4.82729595822	7.54466417825	5.61718339092	5.42649034619	4.5454953723	4.84105844791	5.33586249294	4.67864166264	4.43427414751	7.59452008978	3.1223991155	8.0635313576	2.99504000609	-2.19356397978	2.95441408982	25070.6610942	True	
1.39863592291	-9.12564428959	7.70149948827	-2.53913455848	-2.49276871756	-3.32407493298	5.77910767924	-3.43719643689	0.153789115768	2.51241289084	4.4175498844	1.87174115123	-0.00100484441805	-5.89873870545	4.56857601153	0.193656126915	4.12742733164	-4.57027643357	-1.43166130166	6.85687756007	2.7500475399	9.99315421165	3.72680964511	6.98205849584	8.05765556942	6.48019784515	3.68446873164	6.46420866334	4.84964064463	7.5013510612	5.63072853386	5.42460562852	4.49005336132	4.77002643782	5.32481178913	4.7157428143	4.25966194814	7.60978153714	3.04806107062	8.1582548834	2.8343041216	-2.17145088465	2.94759534424	25120.1032383	True	
1.39719568653	-9.13850519795	7.72824543629	-2.47149583652	-2.44693313964	-3.27204313986	5.66777311087	-3.38261770411	0.264874063067	2.47718572982	4.3153476213	1.79259262535	0.0370735669585	-5.7853828662	4.50092366551	0.120724051218	4.05191261526	-4.51775412093	-1.35392449077	6.87024893681	2.66737272726	9.96700473599	3.63188999384	6.92881135097	7.89027152581	6.43891958458	3.73007082128	6.45321141979	4.90406917065	7.51404881883	5.6131748104	5.55983662123	4.48312452393	4.82566816067	5.30450065812	4.76160808981	4.21420430063	7.66075705986	2.98480447629	8.140471264	2.85056378964	-2.11193136454	2.84600158211	25076.8099556	True	
1.39625039445	-9.05300810364	7.58148023962	-2.39979216353	-2.46777342754	-3.25159928981	5.74157671829	-3.41735958173	0.203369410298	2.47409671214	4.36430303755	1.75931553616	0.0316519891196	-5.65263649217	4.46214347165	-0.0564159292569	4.12255511129	-4.53966259194	-1.31794345174	6.88227638146	2.5995180751	9.99755130367	3.68663850308	6.98097357572	7.8947689143	6.3022894541	3.82466790278	6.45330181424	4.92963287094	7.45299799562	5.52279601506	5.4868625626	4.51731330721	4.71683355645	5.34603295615	4.81928722887	4.21729198622	7.66651563162	2.98387610597	8.16619810298	2.91102862395	-2.154783292	2.86910083963	25006.9496629	True	
1.39351812077	-9.04929332562	7.5576264185	-2.40892840758	-2.46243695379	-3.26410862131	5.7444008672	-3.35468915106	0.183930354941	2.45406809273	4.3976728943	1.71590855293	0.0760530316625	-5.61514187395	4.4428667951	-0.0972867712885	4.03093448079	-4.50741417186	-1.29629928941	6.82035306134	2.64440696668	9.96741603011	3.60824418226	7.00457160075	7.92918774783	6.17099408339	3.77975976681	6.57854875509	4.91319212631	7.40675496156	5.60617570737	5.46397775124	4.37252567894	4.84428282184	5.31598747028	4.77408284501	4.32342296972	7.5213224822	2.95290390783	8.28206314796	2.90613509657	-2.13763265277	2.86164209149	24981.0102125	True	
1.38204155644	-8.98047064917	7.51468798685	-2.44921246271	-2.39710986513	-3.30159926494	5.67053069583	-3.45580373385	0.155715356852	2.47906604745	4.50726474213	1.73632921094	0.0579636399349	-5.67363474974	4.51421807136	-0.0477652711729	4.18424861482	-4.60989430905	-1.45433460695	6.83873660088	2.68824851667	9.93446646064	3.70525383057	6.97779971891	7.97111741009	6.02393899841	3.80994980777	6.59407922429	4.87092073858	7.42741760421	5.59544794209	5.40852032537	4.38752125338	4.80735015176	5.31834246034	4.78403899639	4.22580586006	7.50823110245	2.98523494475	8.16102801887	2.96280744984	-2.19882527011	2.91328821525	24902.8985228	True	
1.38974589356	-8.90100303475	7.37272517065	-2.37801734259	-2.43005532984	-3.17869589357	5.66731348491	-3.39243408505	0.0504550966665	2.45630808932	4.46916813514	1.75847512904	0.0980986214239	-5.65356387612	4.48376561318	-0.103813946576	4.31123555942	-4.64177080712	-1.44724564943	6.83164900512	2.64872243605	9.8291567394	3.76205190114	7.08356200285	7.90840178413	5.95575932331	3.81698872662	6.49019977011	4.89391185111	7.5003573293	5.56806880812	5.39186243604	4.49623627194	4.79159297367	5.26703566302	4.68381892493	4.2609181728	7.47703404536	3.01387990774	8.1517624933	3.0127859657	-2.22818036747	2.9089649543	24839.4799261	True	
1.40806093719	-8.76926478059	7.36681465941	-2.413401307	-2.42405068828	-3.17838670852	5.60208631715	-3.51106459364	-0.0131043675991	2.67181079556	4.49196928677	1.65321974888	0.182321359851	-5.65063697429	4.48473985128	-0.260677202389	4.36625897774	-4.65004184735	-1.44532366646	6.7921494112	2.70735353274	9.88979504464	3.90074764521	7.15049791414	7.83571569313	5.86169926106	3.81547242476	6.58553206904	4.87573129714	7.50473659396	5.54799132716	5.38922137662	4.39431134781	4.69278081008	5.24942353196	4.74879691023	4.23634746643	7.44036909803	3.11369516721	8.20190062513	3.06184897532	-2.28025656087	2.96916605081	24753.5895368	True	
1.41737441297	-8.80334321656	7.3716960151	-2.48173706818	-2.42505915086	-3.09741254959	5.38068174206	-3.45038572317	0.115754831225	2.59454915891	4.55719884822	1.7266688631	0.175671506984	-5.67860818015	4.56099412183	-0.225954434945	4.37431543704	-4.7796106999	-1.4890724226	6.82560677857	2.7066554618	9.84747164076	3.87712953145	7.2811799968	7.91526335731	5.74710300562	3.73103222485	6.54877081163	4.84005058188	7.47737331043	5.50861211033	5.38351745172	4.39985575431	4.64915911986	5.10134670205	4.63450139032	4.15727849462	7.42650506755	3.12753274062	8.19931483901	3.03925420687	-2.27042089973	2.98716696295	24724.6490123	True	
1.4140309044	-8.72286207419	7.39387129767	-2.50387078304	-2.34498997493	-3.18974539421	5.35371167723	-3.47119890608	0.112068395513	2.64430644581	4.47166218779	1.78129249021	0.13160183355	-5.6796996799	4.53108864182	-0.237996912552	4.33900556677	-4.68070114685	-1.56255790836	6.79231025967	2.82154081949	9.90969373804	3.93169294131	7.27249316916	7.90335249545	5.60131874084	3.8485644278	6.54584496159	4.84102535084	7.47671792219	5.55431806506	5.37275366922	4.42116010131	4.63015431448	5.17386571575	4.71650670998	4.03693249173	7.45191357966	3.15258039247	8.14410471854	2.9926271136	-2.29126193888	2.99201383888	24654.6084672	True	
1.42041436181	-8.77755976891	7.42617279667	-2.44326425948	-2.30395322646	-3.22040240024	5.33292665621	-3.4788707469	0.134295429827	2.60733493451	4.50489926429	1.77030096485	0.0722892168546	-5.62653947077	4.41737507008	-0.163968294717	4.3269682506	-4.69630321432	-1.56401946798	6.8505749343	2.82809554736	9.82547096214	3.96897687971	7.26623922098	7.934028686	5.46026960975	3.7890840236	6.54493894644	4.81329775095	7.52531584305	5.57732869307	5.47001973156	4.40778860578	4.66139042336	5.16415008631	4.71255833051	4.13609723436	7.37634216639	3.22707369093	8.14503737886	3.00851869223	-2.28179666035	2.97462795966	24579.4217317	True	
1.45413122607	-8.79769411604	7.46892996035	-2.39485273316	-2.33863952376	-3.06918768769	5.29936582421	-3.58788666064	0.108169796459	2.54805578045	4.52256382698	1.76027716502	0.261514683069	-5.58628475009	4.43885725707	-0.204801313224	4.33175582704	-4.77793099708	-1.54513197347	6.82667173475	2.87008851984	9.79299235714	4.05881684249	7.2530530676	7.9712280028	5.27197457209	3.81551098285	6.48720445931	4.87826283819	7.48226779555	5.63084994094	5.44448181601	4.43224682247	4.7104659718	5.09235241426	4.7420513645	4.08825319	7.33688162613	3.20965121299	8.14156324404	3.02136795103	-2.31227431942	2.98557799886	24452.9441958	True	
