Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.00778119971	2.04360690704	-7.31381158655	5.67416301409	-2.41750784934	-0.573895218423	-1.71425454202	2.87351964318	-0.202041073123	3.61144254085	-0.849445675997	3.49513021461	-0.586044041422	-5.05121090222	-4.16079557545	-9.13868744077	-6.07452282269	0.5849976954	3.60881590495	1.29453166242	-0.198619301963	7.7665895856	2.85093317287	7.68346085445	5.32748851388	5.07495088098	3.27363122272	2.91526800829	4.29944198038	1.60455680646	3.90466129421	5.36389742349	1.85438246152	2.25000608096	4.91511889273	1.90591285508	9.62973560859	2.5218999927	5.86896902841	4.29594770386	1.36556739302	0.504555498114	2.69980202058	96644.1004758	True	
3.25149943419	2.10573645439	-8.26524686571	4.50351389005	-3.81380630775	-1.31019683192	-1.53080120879	4.15805598089	0.893594236828	4.65235269763	-0.279353456564	2.29595449904	0.457018474377	-3.74192728022	-2.56760142729	-8.63531216441	-7.56377926124	0.735237599644	2.82353979022	0.235421617716	-1.60247389207	9.72271636735	3.78093392947	7.65510377345	6.45689462152	3.76332039443	1.98970331607	2.43914823424	1.88724931565	4.33059083537	2.83851597899	4.82226828312	2.87406112575	2.51492086901	5.10599047309	2.72155692772	9.76471010581	1.30735203596	5.08863325411	5.82773597821	3.13035442171	-0.0945169786991	2.90649618083	75083.0830872	True	
3.63139073636	1.8201017443	-7.4534658122	6.13805143718	-1.55999739029	-2.01621418004	-1.9034583896	4.06824671552	-0.07948630528	3.17833095549	-0.457425029952	1.73769726867	0.307461099034	-6.1486102566	0.882817891842	-6.96495915191	-4.40204351422	2.74743113998	2.59106951428	-1.38038411367	-2.00959957082	9.02553330295	5.05009562216	8.94255486501	7.12790829948	3.00973389103	1.12269661572	4.26692090334	3.15498767117	5.60654794075	2.46384876144	5.63647744852	3.51662171079	3.72360417702	5.02481301066	1.82982400294	9.92500847213	0.482974716874	5.02555583891	2.42107646182	2.33367298259	0.922950215206	2.7263404922	84387.8471317	True	
4.99814406954	3.5455428301	-8.3459332508	7.96795279149	-2.25084588489	-3.06937678641	-2.88793922409	4.98968963676	-0.531090609848	2.33145229234	0.63568990644	2.55623979176	0.463505428339	-5.61155552178	-2.26766172534	-5.60951230634	-4.48587502483	3.77678262767	2.77072458726	-1.29896244715	-3.27030758561	8.94357673184	5.24873100797	7.46956643896	8.18604901564	4.12037656643	1.60922188645	4.65542312669	3.72604805261	5.83702732127	3.0125606248	6.08498192405	2.03559879857	3.25471646743	5.17097347576	1.5197821302	7.88749029491	0.744141372291	5.92543760565	3.97290892903	3.08739054275	1.32231082424	2.93241940506	73887.3163412	True	
3.98535368015	2.75779791839	-9.96910954421	7.80200161348	-0.765680006495	-2.86141449649	-2.51340017183	4.6607418959	0.180695142695	0.451754666807	0.136115416721	2.79547975164	2.64982278388	-5.85683042084	-2.4462437383	-3.77939478232	-5.78918733441	4.47086770074	3.89957705604	-0.227937432878	-3.49813735786	7.60099750014	5.7595979756	6.04650870868	8.9683137262	3.4870570253	1.74381857078	5.87328989525	5.3669091762	6.23685492725	4.52043247614	5.45931203506	1.11437866569	2.28197037415	5.14821729512	0.997934662185	8.16446953497	0.350487677531	6.50142856995	6.30935757463	3.78443758615	1.88357810322	2.52198331369	74435.8903105	True	
4.09181381602	2.82094688763	-9.26182232858	7.28131805936	-1.55369675954	-0.478590601343	-4.05016451556	3.36287476783	2.67781565737	-0.00572686432621	-1.69306878211	3.07462160455	3.18878775596	-8.84082282674	-3.66574048339	-5.08776514715	-3.00573183671	3.86166034228	4.36309945882	-2.86870853096	-2.08912555708	7.26040060225	5.84978174105	8.56686159525	8.85216057913	2.54064826405	2.17611377306	6.05304589717	6.23915072251	7.06353742487	3.85133660475	5.51637492981	0.83975261651	1.58295072234	7.08350070974	2.51949877958	8.90276182301	0.883466393132	6.03391109306	3.18059416011	2.23789167995	1.36405557803	2.15790224097	79423.5896875	True	
3.25023970739	2.27769733639	-8.03792540124	5.26527068087	-1.09504241491	-0.519816655511	-3.19578294946	3.3616821957	0.736876897845	0.741289648864	-0.463553412589	2.55413671953	2.83232044755	-9.84995747926	-3.86354603128	-5.37592051125	-3.0396592877	5.01090046879	3.14082409394	-1.36145018406	-2.75661948972	7.13349227036	6.26935141658	6.18360028312	8.7188354176	4.63857814515	2.05163700332	7.52277404592	5.76435024397	7.68641849703	4.30860881905	4.71276095142	2.24295303164	1.32562791848	6.95742498388	2.72367305298	7.9265892337	1.79594869472	4.12715319188	3.6242907627	1.88920048479	0.89334570139	1.90898568115	79410.1536546	True	
3.80092652751	2.43756846483	-8.41863072251	6.45986594776	-0.420688373354	-1.48922323983	-4.79367896562	5.20607187538	1.65409729103	0.423476753506	0.11279415778	2.87706314235	1.3976058021	-9.76551599104	-4.18969752723	-6.8030516758	-6.47563738897	3.86147228788	2.04706865646	-2.90644353921	-3.8800608924	8.45773651801	4.65290332459	8.99058277559	7.41903844653	5.25863284923	1.31339823817	6.68287947057	6.8752999116	5.8675900381	5.21422594509	3.62231871397	1.00104884919	0.662647194164	9.0174131454	4.52033618567	5.98320906774	0.78169050133	6.30016517152	5.71999098663	0.157922544459	0.621862308257	1.97118824746	77269.3545585	True	
4.22312634354	3.01420648878	-8.4093652414	6.92454800654	-0.860913368093	-0.972912428321	-4.0404492533	4.15679027728	1.39244028655	-0.404778389896	0.651540055351	1.57898464469	1.71271131416	-9.56334376765	-5.49864847554	-5.96917360497	-5.60663967021	2.75033712119	2.09075689207	-4.32265003116	-3.99140499492	8.03367146809	5.28199431154	7.41173804016	8.52819906988	3.8028860708	1.60129079134	6.07276041781	9.1293469245	5.92619003333	6.05255643191	2.11698902533	1.61576838684	0.993890900589	6.66143951801	3.62599687014	6.51971231705	2.68615607032	6.83769487222	4.97878611317	1.97880019401	0.779364944568	2.80063887009	79804.3566333	True	
4.08211416602	2.6891667481	-7.42843375274	7.10365141791	-2.27005474855	-1.58977432274	-5.12487045581	5.34101868592	0.545222281993	0.175845400494	0.555298849989	3.09845005211	1.64361489033	-7.80230788101	-6.13905883768	-6.07729571738	-3.95442505978	1.75127119215	0.40313270208	-4.90551005732	-7.08562389392	8.65957325237	4.91622418511	6.11489568216	6.47207553464	5.04816349275	2.98744273582	4.9306789561	9.39902115546	4.15911886795	7.17057905984	2.29614321622	0.731719073675	0.804013008771	7.04144619896	3.7698230376	6.29854191596	4.06750038469	6.73580398585	7.33685805681	2.98407909142	-1.07375584323	2.5547168256	75856.4389847	True	
5.49887948812	4.2343379198	-9.53783455356	8.11207187275	-1.48780131946	-0.438375952877	-4.29466235815	4.7792369857	1.79834725827	-1.24088323723	-0.276985954519	5.19001088977	-0.486827047604	-4.57476885197	-6.70279611888	-4.22025345198	-5.1030143577	1.68230969982	1.63667645879	-2.9087402539	-4.9882698817	8.33064329989	4.68509166391	5.76102223152	5.31185818691	7.04093150124	4.12504194909	5.87260661066	8.9886777322	5.90844997979	7.28357601755	3.05024783066	2.35243864068	1.6978970951	6.52738357708	4.43273137042	6.65128396271	4.17185208945	5.042701364	9.67005404865	2.08635713814	-0.820623959366	2.16107177948	77816.6617988	True	
6.18948307628	5.13352280556	-9.02750361914	6.11641687706	-1.2280885401	-1.67553739027	-3.1209158008	4.71306792245	1.40918226853	-0.833489984883	0.0834690153592	5.04460969373	-0.00131751672398	-4.29659476615	-6.81977066787	-2.05670921331	-5.74647585047	1.76531969204	1.33454269844	-2.77190344909	-3.40652111323	9.83528859855	5.29437145716	5.23455301144	6.22352266227	7.27382612818	3.19909398557	6.85932238548	7.70157588137	5.69283855634	5.30499887671	1.45536075035	2.7396533331	0.306014203073	7.12336283592	3.3900716357	6.94805510006	3.19893330864	6.09677295673	9.67439615694	2.23746295641	-0.340385835808	2.37585821331	78833.780567	True	
6.65801182119	5.54347881727	-8.18098817272	5.5516400556	-2.8074239342	-3.8247553654	-1.69271169212	6.5135710825	3.08593473828	-1.32231190798	-0.769797557532	4.66831536359	1.00421464994	-4.79343481678	-8.59104472157	-2.92874525632	-5.08354527505	0.779461262629	0.987886899725	-3.45729225154	-3.90882598866	7.29108051933	4.61347995846	6.53783558836	6.11605316351	8.08207563994	1.83204558239	6.08925485513	8.48989890273	7.78546214106	5.79212063781	3.55950601141	2.90895702991	1.17854473639	7.34628051748	3.98553374601	6.73061574918	5.41351138735	5.28433964551	9.77176148773	1.01707216154	-0.619272184884	2.94848723563	69855.2329658	True	
6.46439249286	5.37016254505	-9.07854483068	8.2003417357	-3.29768239109	-5.55192790081	1.72530459876	5.43710142155	1.02173760228	-0.886433615984	-0.587437664112	4.81796995714	-1.31254924695	-7.2849840348	-8.77743823945	-3.57837815884	-6.06135123712	-0.262910109686	-0.224925621288	-5.00569617357	-1.97251567475	8.41857024745	3.55514730073	6.44024435718	3.75404349722	8.79875098962	2.93496247109	6.89086200328	7.80129528112	7.26877808567	5.55499715481	3.53527195658	3.74254110819	0.615659033252	6.32535725689	3.10622209428	7.35569167793	5.02632960135	4.73411343515	8.71589133568	1.82083118571	-0.0463155722044	2.68933175194	77683.2538581	True	
7.41105889941	3.34505376643	-6.65953939969	9.29077077415	-3.40725463091	-5.54452438705	2.13949371038	3.87042311576	1.93135095388	-2.07182336971	0.419068550303	6.93229231393	-1.03739101513	-6.24185187389	-8.4218420305	-4.03824696442	-6.3396219644	1.22484891484	2.52317564555	-7.61169689131	-2.63267550475	6.68687545603	1.91215216385	5.87089761542	2.95079932719	9.73013695197	3.89702861257	7.95415631917	6.92171787799	6.12443102164	7.44567965528	5.43113639759	3.48349568239	3.65989018679	4.9813538743	2.45781994746	8.61617605988	8.34844075359	5.32231231112	9.27689913873	1.06605841423	-0.561941706301	2.23455099309	89597.6241325	True	
7.1344951026	5.11787050318	-8.24872862749	8.96776573575	-4.27132378262	-6.12384978665	1.42179306156	4.61597402957	1.84152113188	-0.96608580078	0.774715535183	4.70158957655	-0.119589732717	-7.14257054534	-8.45398901258	-5.34579568583	-5.8506266212	3.70496348254	4.66215785516	-8.52063513271	-4.22050622345	5.46771036812	2.3252165871	6.79113654647	2.38997211744	9.70921860312	3.59181594362	6.53321585933	6.64656136835	6.04785365588	6.41387687287	2.78534901851	3.2493310217	3.89490798312	6.60840741374	2.50431929356	9.64875777523	7.83608333528	5.87196120606	6.4352821908	0.666235784431	-1.09899423595	2.92774840404	76275.3717038	True	
8.09667458205	6.2835265151	-7.7676670078	7.60222261335	-2.85897481654	-6.18740113515	0.210256547415	4.46896718581	1.69729125637	0.288484491469	0.199981554346	4.78814730637	-0.0526652186802	-5.10604331726	-7.61610202104	-5.442190008	-5.49271027104	3.27996557412	4.58160152654	-6.23648736176	-2.39359518226	5.71993281444	3.38166061649	6.45983656983	3.16713142458	9.78883356257	6.13073677942	4.72784825945	6.28560061855	5.53166546038	4.80864688762	2.45291837557	2.92087560468	3.69380392518	7.36094940941	2.23120115055	9.71660835168	7.44226512957	4.45222470541	5.76004232188	1.53004330999	-1.67633984606	2.86032544223	80551.6420826	False	
7.28227120199	6.11623871503	-7.3203588187	6.43709971342	-2.05703763122	-6.84487518983	1.08721865675	2.00949333214	0.435778824195	0.632317183815	1.05101384107	5.69369485388	0.829631208938	-3.82362898705	-6.47016822947	-5.29362526133	-6.86575550779	1.55794630463	2.2213837487	-9.17037975009	-1.12346423642	6.58210074262	2.56167864045	5.0710869709	3.39290318204	7.52867826557	4.79646414235	5.28143223503	5.81258801708	4.516148501	4.29030689492	2.97962635776	2.60837119357	3.59968313158	7.37289991642	1.50745932891	9.01092659725	9.68545570135	2.00684590926	5.75350914952	1.73357351636	-1.32033268254	2.80664691981	73109.2133532	True	
8.70006765582	7.49698770763	-8.63125612005	7.34864669099	-0.890451409302	-4.80672122551	2.67505950827	2.06114952763	-0.184549987902	0.112067550732	0.223936697281	3.73815821917	0.212851025991	-3.24515103928	-7.85129748363	-5.04553594612	-5.96015024051	2.20386177156	3.18391831833	-9.34267041593	-1.21038153602	6.51086236473	2.72212535621	4.87669987986	3.48835268026	8.50367508051	4.92879875897	6.65881413477	6.59442992777	5.32050411905	4.1062845986	2.40219493862	3.23547599277	1.43154857839	7.29232617616	2.19037112965	8.85925358877	9.7886052585	1.4245542061	4.52607107875	0.513169322268	-2.2444535327	2.78980182114	72705.1539989	True	
8.9390095767	8.07113460114	-9.88029910525	7.28301798237	-1.17416468345	-5.78455287	2.57416020063	3.45315383138	0.00580635844323	0.982911868821	-0.696073464996	4.70958162283	-1.45216854386	-2.57416103713	-4.56219714402	-6.41213730153	-5.44993038988	3.53651688337	4.39948526519	-9.30555321831	0.395475118308	5.81891437789	2.86460928506	3.82227818153	2.24796489135	8.09887426217	3.84470149171	6.22155896067	8.02983362284	5.58898946599	4.79427497561	2.43432771317	2.38285197612	0.991222926412	8.76377071019	1.84610360513	8.6554219879	9.20091682241	1.73476367908	2.50543657046	0.990933644297	-1.1042609973	2.62720405545	85231.1413336	True	
9.12546021066	7.23775231825	-9.27131328584	8.41870498717	-0.240094280702	-6.46482393608	2.72953250968	3.63423906854	0.350352287754	-1.38238974647	-0.418060969717	4.51462443225	0.343026854536	-1.66335413226	-4.83851375857	-7.14903216528	-5.64822252603	3.26478930313	3.21116698402	-8.72165414542	-1.31967914729	5.18646606151	1.74958731087	3.12922775758	3.2191907806	7.24977999127	3.64138539539	3.76160605747	7.51267927515	4.47054888068	4.05470723359	2.1001872136	3.95160267893	0.819015714317	9.83918947521	2.10319978954	7.91806745374	9.26452314332	1.27475880836	2.29214445324	1.33601195891	0.403570079398	2.86943204964	79222.0938262	True	
9.66250920621	7.00217258386	-8.87957818954	9.10059717897	-0.469179306984	-5.55935164226	1.78381123756	3.78324576899	1.13982449437	-1.25853778169	-0.39215736964	3.74234512047	0.501244022208	-2.38753535545	-4.43869674928	-9.15548096041	-5.22761669496	3.01615573245	4.10122416129	-7.75013723843	-2.78629215139	7.06055739649	1.88674717254	2.70702915355	3.32743189401	5.93480111522	3.18978860543	4.23782029299	8.52063812313	6.08578995678	4.52234492594	2.78503150899	4.4253311618	0.229951630007	9.91866132618	2.24207993032	7.43481036279	8.6207621097	2.61433057758	0.658179034141	0.774419902046	-0.222454305578	2.75327188901	77655.3680214	True	
8.96399981269	6.07421394579	-7.44465079914	8.93967309389	-2.7575213063	-4.630869192	2.42916550759	3.20706924351	-0.0369637151174	-1.64292146166	1.75973962145	2.6913553151	0.920627711373	-1.74879992012	-2.98604957514	-9.99855007419	-7.20338256267	3.22660979379	3.19542351297	-8.67156398496	-2.54472671868	7.07446665454	1.92267556811	4.37349282675	4.80440460433	7.3300784453	4.30913682866	3.08606068102	8.15577900286	7.12910116605	4.47036401165	4.31392919223	2.63488146576	1.80339430255	9.83150510846	1.25349899963	5.69310572594	7.11577138856	4.34020173917	0.342906503618	1.28153791737	-0.557592438317	2.5845199626	80924.5017521	True	
8.60111286793	5.87837001328	-8.1836933974	9.79151176982	-4.04819645506	-4.30928152809	1.60105809243	3.98427745386	1.12113113221	-2.60230701628	3.58321301206	2.30663840009	-1.06121711934	-1.44859382592	-3.17694789164	-9.30957958441	-7.45011252405	3.6420117416	2.82488141075	-8.76775844327	-3.23851608653	5.62904775472	1.39015888897	3.7592107439	4.38322061835	7.70059140785	5.49261432701	2.94006642676	9.91653733317	7.44110923971	4.96618840533	3.14859588862	1.84147083889	0.863734614737	7.66008784301	2.59562440101	5.63776937204	7.72809932581	4.29252632948	1.06514128605	0.277000660945	0.263524028544	2.88566699689	85612.6717116	True	
8.61162258665	6.30368723748	-9.11339272888	9.9574974815	-0.782944874377	-5.98236272682	1.21854523822	3.80465629194	0.0140287129218	-1.69473507236	3.56891730563	1.73436230298	-1.64689096587	0.763835614203	-2.94755817438	-9.88357598297	-7.08217089484	4.56547434869	2.64874392751	-9.16744448222	-2.3168251829	6.11165175587	1.59675573718	3.41536480953	4.24129260079	9.52098272623	4.48106974818	1.78556572595	8.79039486435	8.56856861995	5.1881155295	3.16562494996	1.5605227309	0.22494025887	7.78440637441	4.74655371916	5.27628799153	9.00160867511	5.00134798023	2.32493672071	0.446080187005	0.0397378039518	2.91580677566	92982.525937	True	
9.53541708537	7.17245732025	-7.98015875335	8.75028569838	-0.995126257045	-5.60124461773	1.9862480875	3.38747037596	-0.490193613886	-2.88007915078	4.64239585945	1.3685952439	-0.682412663971	0.145379231223	-1.7416096802	-8.56910230289	-7.87338275101	2.6494156618	3.83589943925	-9.02852481373	-1.1429681586	8.62015153217	1.30610187996	3.51140116025	4.1135128133	8.38574758627	4.91406593877	3.00067914206	9.14757172826	5.94062678434	6.56485429513	3.41431639673	1.31807160691	1.45985169332	7.73499496043	3.59446213422	6.0490756162	9.38911160305	8.03978330778	0.241248346967	1.24603310545	0.440524203052	2.97428071704	85999.6593154	True	
8.46143064216	6.32432589515	-8.03347836876	8.91852589914	-3.12963456885	-6.63116144291	0.168311475874	3.96494412497	1.67782147913	-4.16697016176	5.60503015034	4.33092906386	-0.727418388578	-0.672768372526	-2.49344453945	-7.74035631408	-9.68019090632	1.26827982329	3.54069386087	-9.85826337429	-2.25376891542	8.99107604082	1.94546626471	2.50902355044	4.0004573949	9.67507789004	2.65765726816	5.17943934277	8.54057604683	5.32931599659	8.43099953065	2.50476199047	2.75903012834	3.29779733102	8.51687875301	3.8744688854	4.25146424329	7.94508619532	7.83188957523	0.398451424435	0.835065261723	-0.261784901864	2.8610236863	69962.5459496	True	
9.426236908	7.24565984434	-7.29465491641	8.19880502127	-1.79027973601	-7.44681240114	-0.280040219566	2.97812073598	1.00096312831	-4.80461812458	6.9027385097	5.07958897444	-0.0934531142772	-0.648777812476	-0.97833033118	-7.53996062205	-7.24287501611	4.71484574707	2.02281263448	-9.91798241962	0.00155342403907	9.09739401862	2.16504104778	3.43907168194	4.45791209982	9.71986978363	2.90034236936	4.51258454123	9.28844724657	4.4078294562	7.43033427832	2.29429567262	1.40512300049	1.97639635427	7.9040920903	4.95111834486	4.33851032412	4.69273835747	7.26023179095	0.580181108452	0.908893410256	-1.19890572324	2.96718015607	69013.9136657	True	
9.47118067795	7.06455565254	-7.83670205016	8.52348787835	-0.744951817404	-6.83933394452	1.19307353728	1.69151689312	-0.336306102483	-4.46165512469	6.08064905367	4.39733883141	1.8752023029	0.070808390193	-3.35858333179	-5.55772251516	-4.92191463093	5.74954168939	1.5020826093	-9.56244523292	2.62469525855	6.45131539357	2.57820043281	2.71942905452	4.2220784018	8.67847750947	1.93884738451	3.4795233085	9.65534354552	2.96717065045	7.94813744914	3.8137559507	2.52502184805	0.0638308924427	7.5360395922	4.93319389554	2.98013141393	5.69544815099	6.52285393413	0.654413680886	0.470584408714	-0.305290908121	2.51111043669	81357.1959623	True	
9.73390074155	6.37655870639	-8.15487366807	8.82121782607	1.02826070223	-6.34594761486	-0.0470042409565	1.01054282851	0.387192222792	-5.20488415081	6.55451989625	5.61704703642	1.65022375914	2.02531659283	-3.92729395075	-5.38872590485	-6.28811189876	5.57110522638	1.53366951796	-9.21047086666	2.76946281592	6.13487971078	2.85265833264	3.55306368415	3.42093901391	9.32641008882	1.88768917938	4.65928268081	9.01412103294	5.55440512367	7.63803149235	5.0831817119	3.21603175732	0.383573381107	8.68669701131	4.33069383949	1.60172612277	4.19512431611	8.30736349321	0.754914045984	0.487272338691	1.45839396963	2.78526596516	82565.5236201	True	
9.02025127247	6.37622276367	-8.01888050971	8.53487369467	0.467825068424	-6.78306363711	-0.0021349930602	-0.246388457534	1.05733375085	-4.67799020466	6.0464069907	6.3922506543	0.474088145385	2.87322489165	-4.00880050599	-6.58707105203	-6.723204846	5.59557909703	2.18743536678	-9.54865796723	4.78596883598	4.09244620769	2.29310497521	2.66505055316	2.93589165485	9.29145666538	2.09982919394	5.97810550944	9.35947649952	6.42972493143	6.49961161064	4.73747333114	3.00132865394	0.479225801291	8.5685715442	3.47113735496	2.6854875444	3.26432972491	8.32911966703	1.55755990598	0.351597205681	1.25828384707	2.82677414728	68879.2835213	False	
9.44704929366	6.35789902278	-8.32803485198	8.22591489675	2.01335037377	-5.27427611087	1.40980371717	-1.87875699551	1.52994592881	-6.43026753761	4.99888418737	5.14731129713	0.502354509821	3.39518951301	-3.78586360276	-8.0718184978	-5.52397939858	4.81892602428	3.96822676482	-9.558274444	6.34366091407	5.03613443582	1.90415455211	2.98719281379	4.2120142357	8.34191916755	3.19288103521	5.92960697956	8.40484986984	6.18889045996	6.84133155775	2.93732361856	2.03587696454	0.241446596438	8.67051275917	4.42460403133	3.30100709819	3.31563104618	8.7603681744	1.38371754179	2.0629759314	2.15173870633	2.7663196741	73473.407959	True	
9.87754289464	7.73716390131	-8.84870691065	8.70166506528	0.81676645938	-5.85073429507	1.65742699358	-0.3188367357	0.417901213767	-5.40946399853	4.32504305874	5.62029374715	0.696446195168	3.14628747717	-4.44546322571	-9.26761020191	-6.1097014396	7.21208367024	4.5363255224	-9.87507470087	4.97398635878	2.82856326934	2.01153428638	3.1700738932	5.9533832816	9.14853941965	2.81573959749	5.58021310851	7.52210583593	6.33802594655	8.08813260696	4.08195581827	1.19382167468	1.52014192169	8.90978430321	3.91794702156	3.60643066074	2.38718350261	9.80551643655	0.792096143713	3.19625978065	1.41428936406	2.52052130595	69614.9057732	False	
9.75957915786	8.48557713625	-9.76706316912	8.41232614427	0.267175186917	-5.90667294979	0.997846442939	1.70651313043	-1.0655422091	-5.50580493257	5.11833025281	5.71234659109	1.14427594527	1.99483936719	-5.04801365533	-9.06451112373	-5.57518738835	8.73014714767	3.06910075348	-9.40483022932	5.24061916639	2.60488304786	2.21561504776	2.82307139294	5.29962711301	9.30409473376	3.03148685928	6.14292593911	7.3175084101	6.08843990051	7.12582916049	3.14450456191	0.700174900022	1.57945176365	9.57814834694	4.94492174783	2.99421587351	4.99321290597	9.14805368657	1.5417060984	5.30544711346	1.44218842907	2.79321811138	74573.4512021	True	
9.83666655482	7.0478636663	-7.88928625181	8.5425305787	0.973432963003	-6.05245998214	-0.479513743132	2.88090446039	-1.78648172167	-5.08492708749	5.07434326316	6.20679198693	0.205566851026	1.75385496561	-5.39751607061	-8.63476369239	-6.25649812766	9.02401319832	1.94994881187	-9.57676668928	5.23249937828	1.71257102838	2.5095076658	3.7700415413	6.24311518222	7.81280517527	2.51580158208	6.51847161158	5.90679786059	7.04333061022	7.73841830481	2.38689197371	0.295664446981	1.38051683259	9.56554189534	5.69877709542	3.84536950465	5.74425117238	8.51862896715	1.99499256243	3.84139502809	2.54260717165	2.64435705958	85589.8514803	True	
9.7276491989	8.46703423583	-9.49356863013	8.36302346417	-1.03874846587	-4.12529243818	-1.22361070829	2.95736479471	-1.06591465004	-4.39473934962	4.4824119676	5.94523867518	-0.358597180507	3.67105550355	-6.54599674624	-9.84857217744	-6.11808766432	9.07515356035	1.81111796927	-9.16215160066	5.53848500121	2.79911684725	2.3914908436	4.58256198708	7.3777289485	7.53695746648	2.34931428267	6.19507540168	5.50300871936	8.30099832475	8.80760461383	3.55509924067	1.09061890699	0.46760845148	8.47564515431	6.6089688342	2.44291133072	5.54317972894	6.25368610105	2.50726197027	3.5466687209	2.66996362139	2.55174491514	68745.2096614	True	
9.5476840715	8.52861642564	-9.74233123112	7.42673432471	-1.49564111872	-3.05441864858	-3.14474032649	5.21382821197	-1.09878739971	-4.24821418233	4.34357238688	5.04934085746	-0.599847514421	4.2227841395	-6.63213953227	-8.99652319653	-5.61107616078	8.82718028583	0.521090213726	-8.1619797549	6.16505181103	4.86224269675	4.10917386699	3.76877892843	5.84346860304	7.28908447383	1.95263891822	5.33187924607	4.00390594757	8.36458875175	9.53923789025	2.92370577731	0.818222293333	1.14476357696	8.39613432839	5.79812441158	0.442396653625	5.44643130395	6.65422377881	0.851335755625	3.798753653	1.75761930637	2.83919684416	71858.363119	True	
9.27457289251	8.10354039741	-8.86014809906	7.36282338754	-0.747348508092	-3.69659132555	-2.8679406766	5.19608575453	-1.26474710817	-4.0694993344	3.9934773094	5.1592431286	-1.73585907397	4.32670386935	-7.02996040871	-9.45773188072	-5.82475362242	8.48934486285	0.412002937143	-8.69360712323	4.33263981053	6.42341210739	3.56957292705	2.773365731	6.73262616269	6.16834017415	1.95081615327	8.01535536313	3.65870954427	9.89290388239	9.93686165434	2.37976824158	1.76337511676	1.80331362619	8.54759487246	5.01907969058	2.90723651747	5.26266665666	6.9264727846	0.572627318645	4.71152063523	1.46317900399	2.43503548585	77080.1881997	True	
9.51216608972	7.74271677503	-9.94316853953	8.98570715568	-0.417551367346	-3.40515607855	-1.69804234183	4.14400069192	-1.36943510623	-3.67907048202	4.02995158991	4.01589327348	-0.450422902826	2.97985301965	-6.25995618338	-8.28470812921	-4.48278657256	7.54502321194	1.36702180665	-8.26250894199	4.21383166501	7.1250647923	3.7870622277	4.02019835565	6.7798796497	4.39946154658	1.68184398469	7.49051685282	2.58319164761	9.86571918753	8.32268626701	2.05486053726	0.708466017077	1.24108880569	6.48528503949	6.10109453229	0.646624745967	6.56730588388	8.2390572328	2.39775123477	3.37783629389	1.70984514589	2.81765826022	78166.7012661	True	
9.84687104422	8.42076478409	-9.4583353267	7.52302418638	-0.489446071588	-4.35489419936	-0.455080018857	4.5651128911	-3.33771718413	-2.76537689415	4.81905249392	3.84215243042	-0.420493337275	3.59589204946	-6.09063603331	-8.20921606614	-2.89910505601	7.24488457381	0.946959317164	-7.88698798621	2.39849440719	8.96594221163	5.84482529441	4.44757597751	5.2358746817	4.91353066632	2.72566704921	7.51304821032	2.38176531938	7.63883070997	8.70770464594	4.08623961285	0.730109162366	1.02189338303	6.89321816227	6.84509368002	0.965256773489	8.57796319625	8.31730889784	2.00457652675	5.13537419418	2.69079762381	2.56302599474	79645.027685	True	
9.88875092015	8.55498771692	-8.82024083416	7.87414207083	0.0154978639259	-4.59445533892	-2.72071556765	4.6121761745	-3.5133812035	-3.22558374663	5.13237126061	4.17472831397	0.00806080135324	4.39019809164	-6.98702301671	-6.06899153153	-3.9216691418	6.62114072941	2.02296593619	-7.241493734	1.40290447081	9.93318251125	4.75646384797	5.83181791326	5.90464315106	4.74100540253	2.68102475033	6.09672411757	2.64650241583	6.60529952674	7.59151605266	3.36715404485	1.48947035587	1.31619596146	8.84181808814	8.15600625842	2.12778169887	8.83465991206	9.54507895638	0.290931229189	5.60013166949	2.86069951627	2.83914019198	73103.3200657	True	
9.7351481829	8.57115816773	-8.89771465289	7.04294059306	0.208973740057	-3.73485140625	-2.64604800599	4.84878078379	-3.77437779752	-2.08535159549	2.62891538524	4.52207520711	1.69660718192	3.38629495348	-6.33166700229	-6.44500603231	-3.99157226505	5.89800008868	-1.36289136174	-7.89179496234	0.542419940557	8.04569298106	4.14051886399	4.59600086814	5.69872557251	6.08165211572	2.97452564573	6.3912650083	3.33928716318	6.81289398409	6.90801786045	4.29332789887	2.09048476108	1.33309802807	8.73579918152	9.56932651232	2.67299739784	8.86152055509	9.79810680721	0.372990602571	4.09185863082	1.92825058981	2.4482440881	72160.5560989	True	
