Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.33160713146	-3.76038036588	0.541677097876	-1.31757933258	-5.26712610874	0.837968543068	4.46706477414	-0.0220004419896	1.1370067261	-0.653713037872	0.923686356686	4.66626454335	-0.0802886758062	-4.35505166787	-1.9300897437	7.24480779708	1.40467135028	-9.74998385571	1.92291089774	8.21797354825	5.87071956284	6.93320628422	3.18247361691	5.58142944174	8.45589303482	4.84895211594	4.15505965199	8.12142200939	4.96713987987	5.87642864976	4.66834707493	3.58132505396	3.54536030136	3.1236172716	3.47136690621	3.37386162239	4.69798076208	9.72987436866	7.9483239001	6.85974882387	9.71171172186	-0.760344368952	2.53288112424	30545.6266481	True	
1.29505288304	-3.54949709111	0.215218337802	-1.36859757079	-5.1519915412	0.648396574522	4.77978801959	0.348764263836	1.18752109419	-0.553601756147	0.764175083431	4.01000109846	-0.114055876977	-4.17854065904	-1.5418297705	7.02889713942	1.36385123646	-9.39375114071	2.15462401169	8.24541277178	5.26947241298	6.37684906456	3.19993559862	5.33163043256	8.61328224052	5.37521564046	4.18935240413	7.83723867728	5.31461693281	6.2056257612	5.22672760012	4.11764967237	3.11980595312	3.52987289212	3.42458049992	3.19081808861	4.82765421306	9.69990537816	7.45352988062	7.28898817829	9.7645027093	-0.685413376039	2.53382589741	31507.293038	True	
1.28421487589	-4.07007555705	-0.181404628941	-0.712016058887	-4.8548735097	0.848648576481	4.26270341638	-0.0636922126873	1.87011518704	-0.382635542133	0.566531229242	4.06324751381	-0.0892053331103	-4.63526183619	-1.18922261348	6.72155450093	1.57642065476	-9.38099587313	2.13889036491	7.94122072542	5.50688650679	5.78258299896	3.04150930071	5.53579120407	8.4546142743	5.31591579992	4.80492330128	8.34739602383	5.40137075652	6.67369674393	4.68821871019	4.19266367691	3.29578234143	3.48695676036	3.33043766167	3.47007640772	4.77214364476	9.42402967717	7.32087288607	8.3098352294	9.9732020447	-0.770045667823	2.55818937273	30022.3048789	True	
1.13066031508	-4.53913607035	0.242428150094	-1.18992549665	-4.5885095773	1.12954984111	4.15541881574	0.142736666904	2.09644364986	-0.876422688385	0.857100420895	3.81730107134	-0.0226085280079	-4.52976320489	-1.30178035668	7.04823317824	1.42859728568	-9.3908861536	2.3387953973	8.09248035289	5.71544229193	6.18814302447	3.53111064243	6.14170871655	8.80662272487	5.17496714976	4.67737521047	8.38759372427	5.2762469197	6.6788152064	4.85022204515	4.83063474687	3.34661138025	3.80494091325	3.1816034049	3.10669847939	5.00245335921	9.4450795556	7.55266818696	7.7369311166	9.50038621666	-0.835500548305	2.53874393925	31439.810973	False	
1.34126988299	-4.29482132939	0.0583074726495	-0.753008177873	-4.62369045879	0.685663144852	3.93516011593	-0.0572861951495	2.58864666961	-1.32238774386	1.04793526791	4.01151865275	-0.385255790501	-4.32459448766	-0.857754264841	7.00341935361	1.73424834062	-9.17120144275	1.97949844216	8.34862849835	5.43279841993	5.61429137715	3.4435800222	6.48051895897	8.74722927424	4.90584834235	4.32926326151	8.27450700571	5.14465749511	6.92681237201	4.88177506568	4.8143902164	3.52119359072	3.19200704097	3.31351565377	3.03671515608	5.20663287527	8.59701040891	7.53590851134	7.96848756782	9.39373239679	-0.830791432615	2.434961662	32260.6351957	True	
1.29849751037	-4.32509880873	0.488273183467	-1.12791357522	-4.69223592933	0.940852437396	3.55823553595	0.428779370395	2.5807329947	-1.26220716402	1.35394183938	3.50448777577	-0.291720259559	-4.52995224779	-0.674006430561	7.11996367165	1.40311293637	-9.28731270177	1.74773332742	7.7763099402	5.29873132529	5.76417387186	2.92296388779	6.36855677999	8.93080093709	4.6654682714	4.28128268133	8.44184336891	5.69232717472	6.77636530382	4.72203316567	4.60636102941	3.63128293561	3.66126380086	3.25605546405	2.82279226744	4.95589515194	8.64522417927	7.34878824867	7.98496376417	9.22488602227	-0.322062376196	2.4400253084	30595.0705696	True	
1.25975871712	-4.37217752767	0.435756395179	-1.27301427638	-4.31926504819	0.551728072877	4.21041299716	-0.0674140270161	2.59975319738	-1.03193529364	1.21795796348	3.44228393968	-0.477981132415	-4.73768596799	-0.371618591545	7.29246016222	1.0607240763	-9.2799706666	2.06404041081	7.75582093969	5.17351590483	5.67859929457	3.85335542177	6.691487371	9.49106291451	4.85449622234	4.50272929248	8.60875049114	5.2059588274	6.96518131304	4.84875418885	4.55013603944	3.94165733271	3.67692517769	3.30308018963	2.74795332191	5.5811248922	8.89022544396	7.07636125569	7.93224253229	8.99995228528	0.0864387446381	2.38510057052	32018.1932705	True	
1.16414591748	-4.43787792387	0.192941683816	-1.75875387934	-4.37513622779	0.608040930887	4.09917614879	-0.0941402926987	2.27849388215	-0.670449421389	1.62732722508	3.74669233571	-0.346539349144	-4.93775385061	-0.295812908189	7.84924211152	0.783619633715	-9.68252446806	1.82278727223	7.60524819442	5.2337383384	5.72675055228	3.70789443042	6.57215065415	9.20827091558	4.41074123961	4.39433139928	8.49344703511	5.77450294665	7.23164904319	5.01892375178	4.84057148961	3.4369021455	3.74559128423	3.43798930201	2.80170373875	5.27138523322	9.12298771512	7.14010750545	7.84111046601	9.06759547792	-0.165864555643	2.69258193454	30930.8518506	True	
1.23263184495	-4.5575415591	0.371321534166	-1.63939539204	-4.17775842874	0.448262408993	4.20654014154	0.0755781597839	2.37548600308	-1.25588301059	1.35498385272	4.10891958992	-0.0789246756751	-5.04427857413	-0.0985837638924	7.72400691169	0.864111732293	-9.63060145383	2.67763736962	7.47403022962	5.27144690102	5.47256621477	3.68060696047	7.19937559073	9.263268585	4.62644472088	4.54424578264	8.42998410355	5.97169150043	7.22120849715	5.34211867164	4.56224542351	3.71308064186	3.44868584269	3.67730838016	3.22855508604	5.21735226638	9.20964967662	7.15875882885	7.71497809794	9.0279334194	-0.301581195658	2.60531001124	31005.1476122	True	
1.18853183547	-4.93434176536	0.588553524103	-1.87895585093	-4.03631191498	0.372554916982	4.31064454034	0.25965069453	2.88919448567	-1.57278684989	0.978854146302	4.06608203124	0.063303485587	-5.59061917853	-0.207378419966	7.91946027747	0.626801143003	-9.79040600091	2.18332368706	7.82662466115	5.28377049954	5.53513888923	3.87375243203	6.9915903607	9.65483334094	3.87980780499	4.57826037733	7.91626420898	5.77127127666	7.02495783314	4.83793517015	4.41593909305	3.4916870494	3.63678037233	3.52573507651	2.86231566095	4.35299725967	9.09966963234	7.51272598285	7.74299621917	9.13327463624	-0.92618030638	2.74264240122	31000.4572423	True	
1.12464292975	-5.25649589098	0.582692959516	-1.96825423998	-3.45717879561	0.47651071671	4.25884651901	0.133620275859	2.71611980122	-1.51117146514	0.576743440271	4.47160651131	-0.00245634527148	-5.42451037744	-0.475681700625	7.87180071602	0.793480486555	-9.65774543052	2.47069868002	7.42377285251	5.7863978329	5.09500857397	3.78212300093	6.76316528453	9.52743667631	4.09730627394	4.42440897398	8.50650596686	5.82233506611	6.90937947412	5.12230351411	4.20548562974	3.02604563703	3.46632654482	3.7532259411	3.50106762884	4.1921387299	8.76832348411	7.59116566774	7.59487912179	9.20957548542	-1.47315415502	2.6621193058	30993.8990991	True	
1.1956676553	-5.184910921	0.65240157223	-2.13364134195	-3.48370985626	0.381114325723	4.13037512044	0.0499792859842	2.39918131508	-1.26267830314	0.665531511736	4.54617046947	0.49946349704	-5.80825051695	-0.534209990227	8.0391299398	0.943157666427	-9.84840768403	2.38592447298	7.69022786217	6.04944278338	4.96343781388	3.19213834783	6.26281139337	9.19228318788	4.10106006007	4.57281098648	8.5220357909	5.50183401644	6.77759734091	5.15498730521	4.39981294787	2.86453546	3.49379690544	3.6935624171	3.3785753516	3.93358666146	8.6381695146	7.39021552351	7.55842975261	8.57214204479	-1.80659701276	2.79356855881	30266.0326449	True	
1.32701392012	-5.62934918052	1.03044917305	-2.18705974194	-3.45225672038	0.334245236745	3.86721191103	0.630415584135	2.53106101463	-1.63594362274	0.608431731863	4.66480937118	0.919788668013	-5.89498653378	-0.699616457818	8.5912369627	0.863576475799	-9.74814293025	2.26855486774	7.58926688245	5.90151557468	4.92953469705	2.94744867179	6.19278936845	9.32347982629	4.33654836079	4.69474463091	8.03677817175	5.51167747418	6.88584039836	5.11291855079	4.5059940654	3.12266571915	3.01378660986	3.48454981103	3.43826320272	3.89808720042	8.75310584581	7.34786231236	8.04863945229	9.01198947381	-1.59039732887	2.82549429444	29541.5918702	True	
1.28954970593	-5.94849731673	1.30589198674	-2.41824795101	-3.49318928022	0.432781030021	3.84189271605	0.704721967509	2.86503368275	-1.9395421209	0.666828887307	4.94101391874	0.827490085888	-5.40707809918	-1.10459822988	8.21125962628	0.121448745506	-9.70415222388	2.38417514305	8.02325742503	5.67843800768	4.85336700802	3.16646871503	5.57533947148	8.79029235839	4.04045355606	4.63703235953	7.5415083602	5.7161406811	6.93852970157	4.98576149982	4.34616923873	2.99406359767	2.86900320871	3.8970222035	2.95562669837	3.85763982659	8.45856540328	7.79086207933	8.59979088715	8.67261677267	-1.8009381297	2.97604349239	30373.1357325	True	
1.41750307056	-5.90008064252	1.26125067952	-2.24334628319	-3.5964054311	0.584107440411	3.57573335248	0.665838150515	2.49024621463	-1.93337152943	0.793459443892	5.11201391498	1.23234297397	-4.84191436361	-1.59024849076	8.38182574266	0.0715200130859	-9.96382961888	2.57952806846	7.93697754758	6.39302920669	5.2562317034	3.58660503368	5.24368982387	8.44890936917	4.07235193049	4.59653229726	7.65325111477	5.78909560173	6.76963860823	4.92917705934	4.55463851494	2.7681192341	2.64493590212	3.96711776072	3.40219808947	4.260903722	8.18180254248	8.16371654634	8.85388965381	8.26360414427	-1.77519388749	2.93889559177	32499.1668606	True	
1.32318634685	-5.86872952171	1.21238047552	-1.77323018392	-3.46152120987	0.614960801634	4.09846295255	0.147352586391	2.59328483455	-2.31295349551	0.65972434938	5.02565785011	0.990149332496	-4.69980819659	-1.29082975885	7.95931723753	0.39888862244	-9.47165432614	2.57086965591	7.73718012439	6.4587020312	5.25304554527	3.52522516733	5.21535077943	8.20548692664	4.00670634916	4.66014068322	7.57090786169	5.56760710312	6.77704243642	5.24366424816	4.49325749775	3.51837586194	2.58536446535	4.29854214361	3.38729992997	4.78507689716	7.98313668824	7.89856230707	8.53723162273	8.48221755996	-1.61461637977	2.6135877281	30974.6843645	True	
1.36700068736	-5.84791044385	0.525997516279	-1.37315647867	-3.16525752989	0.360222712112	4.3637493033	0.0358682986933	2.99387696387	-2.10995490106	0.00375256350378	5.42515502359	0.965005943711	-4.66520470093	-1.6963384952	8.29418520728	0.868031503589	-9.50674773788	2.56979137254	7.24907716643	6.65196201263	5.04340109556	3.02256644729	5.63764169721	7.98470153605	3.65694387395	4.65284331869	7.77869605007	5.86759029204	6.95187059276	5.29308530684	4.48481201195	3.42758326671	2.91658351083	4.29185280647	4.02058822874	5.14765692683	8.2802738918	7.99732581393	8.49664502979	8.43833638417	-1.25748046623	2.60564668632	32094.423996	True	
1.28315966104	-6.29497607049	0.823732695712	-1.59424262402	-3.46234487009	0.752494364553	3.97194896924	-0.37048452037	2.79128438103	-1.814323074	0.444636869731	5.85664892704	0.699925656483	-4.59346221101	-2.14882021485	8.03518397616	0.925638382224	-9.48307013814	2.51685827861	7.4918100313	6.45393719593	5.15576748591	3.15518344061	5.64700019197	8.05635852494	3.9330407713	4.32540871247	7.94724974521	5.54521529647	7.06008985148	4.98473845624	4.40416801709	3.2563451236	3.12683265215	4.09190308047	4.32444668514	5.07056826811	8.50045414674	8.11788930662	8.01655345654	8.68117558371	-1.73406987683	2.88565458713	29892.6548591	True	
1.16264745729	-6.52041303757	0.406703251	-1.67069212366	-2.75834040115	0.920094724595	4.0471742902	-0.265086618098	2.59393940115	-2.0079754938	0.466469639586	5.85234807688	0.783435240383	-4.79816724095	-2.16467130758	8.068082913	1.06425450487	-8.96129829633	2.51789363779	7.69277555949	6.31682955299	4.97097405072	3.34498282575	5.95882796537	7.82088207277	4.33439486612	4.18398105629	8.12471989362	5.50117183122	6.62255282698	5.12908885332	4.63659461261	3.68660798875	3.33094182666	4.3645139284	4.3275267645	4.98722865489	8.26056394913	8.32009544242	8.49040379185	9.12053854836	-1.40020800593	2.77098815372	29893.5779265	True	
1.2274047392	-6.7258100179	0.640086086917	-1.42009530307	-2.64801935391	0.760583311214	3.7873138666	-0.561314214467	2.86030906629	-2.36215841687	0.626307399722	5.89986238135	0.873628768417	-4.12703587179	-1.93430149773	7.68480079028	0.913589633173	-8.40854422796	2.09098737824	7.39337261367	6.42308305854	5.06212705967	3.20082954887	6.03502483975	7.7129111431	4.46586674382	4.44713217442	7.72550277813	5.34343599515	6.99237429899	5.68467123356	4.87457149228	3.37200894115	3.28855762356	4.55758841173	4.41957692641	4.42015752491	8.45820670386	8.00793385865	8.07087470252	9.2557386228	-1.54884240826	2.68386770037	29807.6972983	True	
1.27564266163	-6.38126914487	0.723472754109	-1.9655803576	-2.39099350574	0.746251619226	3.82854843546	-0.537573650427	2.85232573886	-2.33480444796	0.789894652915	5.88559743306	0.612397928631	-4.46830511041	-2.16116306292	7.80220479848	1.17776758191	-8.90597212676	2.11582970432	7.83130656759	6.04922434121	5.04931647607	3.24076620106	5.88797831347	7.88724773648	4.76343132514	4.28155276437	7.87577428373	5.61362759095	6.68369535034	5.40592560279	4.75219948066	3.82835991717	3.38553875377	4.47569818449	4.33183679717	4.2324702726	8.89539362658	8.21671575407	8.14275583326	9.28940099379	-1.95323132174	2.75964952395	29225.1101211	True	
1.18087449292	-6.25624977318	0.469695439375	-2.02162644261	-2.28315969688	0.869499873122	3.49966361049	-0.605743749257	2.92297162582	-2.27290902741	0.7823568313	5.56826655866	0.897534279991	-4.50791673019	-1.58988352701	7.85997142668	0.974085779044	-8.78350496539	2.17751704643	7.50623901837	5.9900108672	4.36918217848	3.37216099575	6.5680596239	8.07635140908	4.76240470598	4.30566222022	8.3908484336	5.36655287834	6.50913800299	5.42211537871	4.85111592656	3.59112965496	3.21564929382	4.85502646988	3.96674630116	4.41194736768	8.82448824214	8.55881461096	8.03303702943	8.84477174485	-1.65514807556	2.66319901082	29502.4307739	True	
1.2999299751	-6.03422254532	0.553876081333	-1.71678844485	-2.2901995393	1.0979908577	3.2114801535	-0.0753317196863	2.40821471546	-2.33741951288	0.748700487651	5.45197771915	1.05576144418	-4.6730717982	-1.32211556842	7.71697420811	0.960522858718	-9.09685689169	2.20939193026	7.22599454597	6.0227322022	4.90307196495	3.55659450114	6.22226836142	8.27022720867	4.55273503857	4.63027522222	8.33713937619	5.49617349606	6.62681206852	5.44310958158	4.9500871683	3.32856086287	3.37801447377	4.4841812445	4.28101164176	4.32657328691	8.77715542755	8.21311277678	8.57606394608	9.3865611073	-2.03693231263	2.53948692498	30009.581237	True	
1.19516771674	-6.36711723439	0.783367845502	-1.68976600537	-2.39666676413	0.978539328593	3.24531623614	0.165817440839	2.24311787323	-2.48515919177	0.466839761818	5.82687966127	0.954745805963	-4.5254195959	-1.25701138463	7.08509945997	1.52816994888	-9.31390560136	1.53600075098	7.15279641891	5.37636362193	4.90363547202	3.56863390314	6.11055132773	7.80762462511	4.81330083181	4.627671627	7.77158930254	5.2175931369	6.56432659389	5.0396113949	4.52906744391	3.19971271083	3.74674025993	4.6779825494	4.2723363036	4.10929024663	8.45587028954	7.97183508286	8.80628662719	8.7837249332	-2.0774825416	2.64985711878	29175.8793193	True	
1.16629642717	-6.43463839453	0.843779919185	-1.68333462636	-2.3784082764	0.918234467236	2.89689590014	0.763947651251	2.1038368635	-2.56432932223	0.753799047029	5.97080540254	0.563165567202	-4.79766803045	-1.74165500189	7.16214263299	1.86565188368	-9.32496018894	1.47465627972	7.35004398869	5.14689787547	5.60741353402	3.89227308574	6.21422956347	8.05783269385	5.3939610852	4.56177737731	7.30303934522	5.44339858149	6.57392536254	5.24996756265	4.69825039422	3.36587390433	3.24855917794	5.05593919292	4.11345434654	3.46866650907	8.1870505835	7.24819929824	8.81850390093	8.50051731789	-2.266162025	2.77745508792	29376.6126004	True	
1.26345697372	-6.48800878862	1.30236134469	-1.60972650983	-2.3475775784	0.947534404543	2.4283787328	0.415680136151	2.19186182569	-2.62279705388	0.729623137478	6.12752479685	0.555524241418	-4.49427925929	-2.44429117255	7.21165472098	2.29084206511	-9.51689153373	2.26878766045	7.67028817913	5.11148852968	5.99797297142	4.18333355523	6.08534708053	8.26907085617	6.29664744732	4.2723443488	7.51944024269	5.37866356989	6.66645478975	5.08347021716	4.52770346066	3.1621771082	3.08286908583	5.23173056971	3.83227189613	3.30655205635	8.1054923877	7.66053919135	8.80810358257	8.02068902413	-2.30324352964	2.82861580558	29431.9817231	True	
1.16838963422	-6.46610338021	1.18487429274	-1.31031113172	-2.19380392676	0.516749230665	2.18235425433	0.508421324878	2.35632251721	-2.72744850112	0.604415318704	6.67615163666	0.340570906973	-4.30420000971	-2.49588649724	6.86863450497	2.42959854906	-9.91246975025	2.85257493667	8.18160685942	4.65655942114	6.2988281325	4.38627357669	5.93896085467	8.49297720909	6.4460070333	4.48241863911	7.68312787326	5.1615377906	6.53148289241	4.99438876782	4.59999079962	3.7746736982	3.37953682583	4.98686721217	3.21588295095	4.09845450114	8.08029856201	7.79887616238	8.81941319507	7.94649630208	-2.3539080087	2.83817758979	28679.6920165	True	
1.23576805256	-6.56196539938	0.72055170486	-1.24852880848	-1.67944322283	0.169434480044	1.73752805218	0.150419385143	2.76107051013	-2.55183308225	0.850756070763	6.85807394377	0.32610497303	-4.19629474556	-2.74790286266	7.39045013942	1.93143451236	-9.81311908933	2.654206018	8.35580839173	4.81868117003	6.61653050387	3.96089585067	5.87682743601	8.66417263092	7.084837137	3.97343660018	7.9413862098	5.05451272996	6.18828569589	4.99053058763	4.19083983866	3.36177920009	3.17694828881	4.62025167357	3.4494837797	4.15263889708	7.96942043802	7.03508969234	8.72467436938	7.61209941856	-2.33959938556	2.91012590627	28973.5149957	True	
1.22574209304	-6.52866212854	0.21661811832	-1.12902159396	-1.72669596381	0.210208025715	1.69210620015	0.783604864467	2.75547833658	-2.5262612709	0.706470094448	6.85376140076	0.255339153986	-4.34019341977	-2.75132130868	6.85939245736	2.32341331761	-9.75319633629	2.60205454486	8.55696031493	5.07369348719	6.67182690743	3.95019273371	6.02577566727	8.91271153343	7.01992695879	3.68242621314	8.33152131675	5.30202845989	6.35326360834	4.68461597402	4.3899377372	3.42733105199	3.25489301391	4.36552179188	3.8931672404	3.91391201263	7.87900197184	7.0230986781	9.30125986086	7.75898127308	-2.28248482552	2.95886716377	28780.5396215	True	
1.13419844219	-6.68048414038	0.685051544514	-1.56622429538	-1.59777109838	0.298391064023	1.45787025284	1.07279858243	2.99758207676	-2.33548053703	-0.138318934797	6.92506336024	0.456269472894	-4.20142993659	-2.82648807922	6.68340485515	2.86915941586	-9.84563587853	2.37093082845	8.58453338599	4.79958384249	6.99722877208	3.96874247595	6.41693759986	9.10699761493	6.95336647104	4.07929731842	8.20196838803	5.25861111255	6.76321954431	4.89878917616	4.45564817584	3.67632609267	3.26806739744	4.52446499107	4.3036937971	4.36735156733	7.45743219722	7.3163734317	9.48814580152	7.63860800216	-2.29158562859	2.86565462416	28606.9034071	True	
1.12426918892	-6.66579208889	0.244409940981	-1.47136341993	-1.73842111113	0.306509783639	1.51058046402	1.24100181406	2.7886889272	-2.01078386983	-0.0361933105417	6.92971124995	0.485178723917	-3.80508331911	-3.1126780723	6.36004029641	2.59237070801	-9.88067157797	2.85737557298	8.2335872989	4.56752161772	7.14394901652	3.88047643169	6.29893189244	9.13311571404	6.60739653851	3.68190413292	8.40491041722	5.05664109736	6.32512276808	4.45964654456	4.30502255934	3.14910664178	3.72056354044	4.67365307312	4.39590506792	3.75081556255	7.46476690334	7.69705292942	9.180603721	7.63375189894	-2.16832363468	2.88547028107	28549.7517212	True	
1.14772401775	-7.13071375678	0.565874314874	-0.668448185798	-2.22503940449	0.804478654594	0.799348562898	1.4902780921	2.75182411354	-1.99394576383	0.233573536775	6.86663369786	0.0252006344486	-4.07190081779	-3.31419043863	7.05649982448	2.8231062137	-9.65161782374	1.92938605646	8.30144976351	4.80714570553	7.08648760823	4.17287603583	6.46203655042	9.17308281313	6.38667963277	3.25292312297	8.19249846418	5.27248144778	6.3357163099	4.53285970732	3.94455877071	4.00739204693	3.9515995557	4.60917250518	4.45480233441	4.09687024437	7.64750265298	7.36640710519	8.5861218558	7.70284384916	-2.17176180818	2.78878990714	29131.9340479	True	
1.13658997496	-7.66852483676	0.584626094604	-0.339758278961	-2.29693196618	0.987646031699	0.59642927513	1.66433708824	3.24832982247	-2.39535413654	0.0361622303405	6.82034624576	0.0917030567069	-3.69499053925	-3.55878611811	6.07285131851	3.03662142106	-9.27633802689	2.04975656115	8.55320865219	4.81337014937	6.72408320927	4.57228279934	6.22430130857	8.68133863645	6.84855607852	3.31456300264	7.86001017309	5.24597976858	6.11523454136	4.81007847456	4.03467412018	3.60461472687	3.64472867418	5.40061586439	4.88461695483	4.2425998035	7.79154417679	7.17571372237	8.30909858868	7.60261996246	-2.06756809927	2.86239860742	30511.6127044	True	
1.16444914561	-7.72436652091	0.492875935487	-0.307565072547	-1.80090830793	0.505438014444	0.757578394862	1.41679823022	3.74874627108	-2.27966035437	0.117560879166	6.59646697648	-0.211617606919	-4.12239790427	-3.4430518279	6.10739296448	3.25904352252	-9.70168597213	2.21554610762	9.09658660527	4.93841446822	6.90173235012	4.44128544128	5.9617286454	8.59258522736	7.32283956458	3.56677817233	7.4293356143	5.14806440612	6.33878955054	4.77897061993	4.13608348303	3.64762809855	3.86161588957	5.45837145962	4.03153116539	4.36312870227	7.78609329154	7.66195253525	8.50335589225	7.39335318021	-2.16615041658	2.98934812147	30339.3994902	True	
1.13608640792	-7.73218691335	0.504708394363	-0.261952073758	-1.52700432708	0.255428084821	0.751989247118	1.6129400586	3.76281148407	-2.53743231979	-0.108894878222	6.61230712873	-0.125473992531	-4.40982676254	-3.10056177838	6.66972509587	3.48033139422	-9.49866484289	1.96592667801	8.99466281008	4.97583647565	7.14659300722	4.75124381871	6.21889933494	8.34740800601	7.06778989734	3.37545690418	8.13229223603	5.20132632066	6.62951564421	4.65826628913	4.20599582458	4.12099270437	3.63376699747	5.86962386485	4.44917018509	4.06751338041	7.07945257988	7.8845501115	8.77414992196	7.41127433334	-2.23795561041	2.86872417393	29754.8095556	True	
1.15831939549	-7.98704697144	0.888522803064	0.0720745103504	-1.5102637217	0.659228640791	0.43822221276	1.48794286332	3.50136770877	-2.73960203803	-0.0437868211601	6.83847642752	-0.285640853022	-4.20963871271	-2.79963313543	6.86682951126	3.20165278527	-9.97223548771	1.27971582651	9.18610337617	4.84980213532	7.49663969569	4.4699616375	6.19956719371	8.54628089415	7.5661531664	3.89737760972	8.09664285353	5.19798397324	6.91518792759	5.0336209472	4.53882074002	3.79508374799	3.77803598778	5.9951086125	4.24132040243	4.24143356751	6.98263276026	7.70523951919	8.87571353364	7.2321071929	-2.35710415504	2.90925637448	28778.2065399	True	
1.25044947458	-7.95306407701	1.29644882505	0.0162059933554	-1.48086891742	0.4929311695	-0.00682743023014	1.62087849666	3.75876848614	-3.17580898268	-0.321385232306	7.33641723345	0.179234534686	-4.47216431159	-2.65864874296	6.58220374056	3.60138501346	-9.85157152231	1.72962076341	8.83992934765	4.96099082574	7.95028209281	4.26782303746	5.94194247477	8.17229975043	7.00906863644	4.00001140709	9.24550986749	5.37094755846	7.02879468343	5.03676870241	4.76674879184	3.84520074927	3.82754628175	5.65102537564	4.67377546188	4.41263412986	7.12565396104	7.87067316399	8.55326330586	7.27459448936	-2.376888551	2.92266036546	29160.394941	True	
1.16303863804	-8.59863260313	1.69940025971	-0.245165630853	-1.85773736156	0.857728517324	-0.0963502481074	1.67898458813	4.27647761283	-3.05873860513	-0.571907307733	7.49003892773	-0.111202380029	-4.87656084796	-2.38596057723	6.12633159915	4.07554542213	-9.64667837912	1.87616855304	8.75195275117	5.66732202748	8.00202474811	4.68584573174	6.20247893963	7.9495309315	6.95170160048	3.66055123143	9.39497303823	5.33566407479	6.61318763648	4.90359605069	4.68257359023	3.99082823449	4.16083452948	5.89792561059	4.74268217649	3.96698288382	7.54763493863	7.75430636279	8.93249519957	6.85864998617	-2.30273038174	2.97369824828	29103.2265577	True	
1.10698053228	-8.48275498299	2.29300485379	-0.729123788628	-1.61554334754	1.00087325153	-0.685781644905	1.47371321902	4.25907552072	-2.99347139054	-0.900445581172	7.72031344994	0.173604612176	-5.29219244785	-2.29409046849	5.37597794754	4.34521937085	-9.36472178613	2.01636137843	8.596301496	5.66173555803	8.41356930153	5.03047430627	6.75980518733	7.70836227756	6.95471911437	3.86191797377	9.02927026617	5.53863473166	6.60083099466	4.77511138742	4.49964930057	3.73179390621	3.9084805163	6.37623896374	4.37068738501	3.96921602655	7.41018515609	7.80697005482	8.88654645042	6.70617352609	-2.34563174626	2.97561803931	29289.3925637	True	
1.24436999236	-8.63352038983	2.18488951922	-1.22041053695	-1.32706460314	1.54033103839	-0.696521281469	1.47241279412	4.43213477436	-2.71291020959	-0.971057635684	7.47239676134	0.0504838351492	-5.20526410982	-2.41316302039	5.621760382	4.63777661779	-9.60055972124	2.27353394774	8.457047826	5.35588854698	8.49991947555	4.3859341332	6.86158163155	8.41593000458	6.94805433733	3.60872467922	8.69923535238	5.44404640543	6.46097429922	4.70927675603	4.5384636022	4.05501068373	3.75152140841	6.29937771086	4.38496191757	3.86496555676	7.44155128777	7.71456619912	9.39728423709	6.39659202727	-2.28989400169	2.97717051288	28936.9360235	True	
1.12165156834	-8.68506918879	2.23128698234	-1.03979605707	-1.04684314797	0.597828710052	-0.680213190844	1.19773136749	4.56196280887	-2.33208292014	-0.746769986303	7.5449588748	-0.270595979553	-5.2659787393	-2.24777101831	5.56569341458	4.7000087391	-9.6674154657	2.12541156208	8.52483139345	5.10638967227	8.90959132353	4.57895653815	7.01151888394	8.61820594928	7.12393063448	3.50923133911	9.27512358545	5.20710235008	6.36010249769	4.96308985421	4.40606206516	4.27127032581	3.37308012155	6.42989102207	4.46567753874	4.01852777322	7.39755721184	7.76054872731	9.66386291817	6.55906138225	-2.2694675956	2.91993547659	29784.5587672	True	
1.12916966932	-8.81059143765	2.21179558785	-1.17628100215	-0.922203754408	0.531807772211	-0.286985305893	1.24636043246	4.80635007744	-2.45783412826	-0.936422642364	7.39530922462	-0.449437066115	-5.22320650569	-1.86516523871	5.81221148614	4.57863157002	-9.48607711138	1.85903528197	8.73534087421	4.99822411861	8.62010391887	4.66122283542	7.2643381315	8.82099418253	7.07248697306	3.63752036801	9.290747425	5.64198269453	6.77165446394	5.33684884464	4.78409252316	4.43220851427	3.58773346473	6.58623882833	4.73833897341	4.16531191192	7.6577879288	7.547828721	9.52167824873	6.90835718582	-2.26848531405	2.94688361809	29812.2297179	True	
