Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.6104197339	8.27093058055	-8.70413283618	8.2415588959	-6.92016846326	1.25968745216	0.285427849895	2.50275779474	0.661979863913	-1.72143126355	-4.2563424011	5.19328842602	7.94742081718	-1.875547192	-1.79324973531	5.41882200814	-9.36114554141	5.25234745036	-1.65277224028	-7.54050481316	-4.28447170796	9.29920795593	3.27523091592	8.53871693695	3.01592688947	9.15824459735	5.50943512604	8.88546211457	8.47150493367	4.41193611936	4.28061520681	8.15666902844	5.08688220984	9.14108360135	5.20109549136	2.42717634506	2.04652294866	4.57570244761	5.45031690904	0.557280643804	7.09037248695	2.31390956545	2.1713000673	83703.5604373	True	
8.64930897734	4.80681686428	-6.79015463369	9.14146537675	-5.77386204198	-0.423778731033	0.455007814248	4.31017463904	0.967573000525	-3.11896972454	-6.10044317176	5.58077979191	8.07412286562	-1.9045161005	-0.892316101441	6.31696903618	-5.40896143636	7.16208451236	-0.742645896215	-7.81885813678	-6.10277265082	9.78015209489	2.43883221537	6.69037455177	2.55837227759	9.20719357583	6.39005795411	9.12405254797	7.40019952924	2.62220932671	3.59268085908	8.6663503273	5.51978977393	9.99752715248	4.09292857863	4.41267330391	1.85051242809	4.44925203342	5.27448351759	0.00519089832194	9.29296051233	2.38015487498	2.36730538262	101571.040842	True	
6.82534408035	3.27256909189	-5.30565255267	7.75767958657	-6.99871647818	1.30138045485	0.607493037581	3.22678572383	-2.22402242752	-2.93529315485	-4.18920176914	7.66151263747	7.47472117506	-2.71944959962	0.677099582887	5.63097021569	-4.44355740988	8.19264911698	0.225170883133	-4.91572713845	-7.47760705382	8.8366349283	3.36528272675	5.51813653394	3.05297726781	9.87975917464	1.78995276512	9.81524288933	8.45859563215	2.77045321786	2.72244235997	9.90382790217	4.94108814039	9.85587795073	4.51107161876	5.63866712751	4.0281845842	3.88191059838	4.61249846191	1.29964684535	7.92249152195	2.656054306	2.60971388637	95309.5979379	True	
6.85865071479	4.51497228327	-4.81618095896	6.11065441288	-7.36760051025	-0.214963306077	1.12894293386	3.187939588	-1.81418624851	-2.99052653984	-3.29286684984	7.53866124899	6.50825558018	-6.14727204795	-2.47428958027	3.65627515668	-5.282986304	9.17409554386	-1.46459739619	-5.00778542377	-7.65734467281	8.15804608793	2.58986795243	5.03871075505	2.80951080519	9.14362887428	2.42918060361	6.89597627029	9.83561925052	3.07092630015	2.07325275837	9.23379578064	2.6676136662	9.70733984853	5.47514263524	6.4057341415	1.26183391427	4.96286887147	4.37547401415	1.61027099634	7.30048654068	2.42788212842	2.74217490136	98798.7112185	True	
7.33626062672	5.8505519395	-5.77017261627	5.46207790643	-9.02511801582	1.73196944592	2.10153478265	2.69308801239	-2.12602721949	-3.50507007102	-2.41096165382	6.52000843491	9.74619137221	-6.22541813958	1.17442784562	5.12825162464	-4.55105771384	8.56955616731	-0.616512018353	-3.81210209676	-4.65269251013	8.07294319207	3.5549426903	3.44750384313	3.89689402812	8.87036376636	1.83887656341	5.04307928696	8.21690011436	4.31173440646	2.53592955101	9.74330825878	2.41015646338	9.84370836664	6.17763392656	6.44211889792	2.42697960913	2.99526859986	2.16771084822	3.09587505915	7.83985614007	-0.376614629584	2.85384412134	85548.1956974	False	
6.85135008403	4.25164200046	-5.96531761176	7.16519809928	-9.38902120922	0.742985811642	0.930720782249	3.03354713589	-2.52807462896	-2.25476293663	-0.776739482655	6.94965336421	8.27879916746	-7.27565164241	3.11183413663	2.77763675868	-3.52191709965	7.88304273844	0.173447617408	-4.34145415851	-7.01079667278	8.88717391835	3.23737889552	0.951166072681	1.48717068123	9.0498578729	2.38512724415	4.7961796944	7.31983983473	4.07030305931	3.45894042145	9.2557094191	2.16272894956	8.42933081443	4.19023310267	7.23566660663	3.05915572654	3.32297128381	0.513948296775	2.79315857699	9.73649925819	0.48065743581	2.66446252063	127812.375625	True	
4.75099027221	3.16404623688	-6.38410991876	6.61110080022	-8.24721542518	-0.47997813827	1.64696753998	2.05896009617	-1.93496416752	-2.91119601034	0.354811213253	4.86324370382	8.48592957675	-7.70526157336	4.56679096184	2.64521386424	-7.52204477884	8.11246509555	-1.987404543	-2.60651063441	-7.38373567511	6.82094104566	3.81400491507	2.99492854341	3.74057552835	8.28790029677	2.02105340144	2.51696746722	9.06779664042	2.42934933956	6.02059369515	7.98722636869	2.16042124999	7.90287987413	4.7323826319	6.36133287139	5.54571532042	1.55463097278	1.40249046195	0.455450891782	9.82245259488	1.57790742031	2.5523071139	84901.459782	True	
6.04317775977	4.46152666172	-7.70324772095	6.93150942724	-6.82588957627	-1.06066163861	1.15876497716	2.21798606528	-1.17564114849	-1.28142755036	0.972552686753	1.94273958307	9.24152191933	-9.14187458122	6.28545561233	3.00255050198	-9.552297804	6.69108001732	-3.3270929646	-2.53617631228	-6.60939854327	5.97753480969	2.91668989059	4.24285447533	1.77852506362	8.78684539087	2.62216682023	4.64518268396	9.6530954471	4.81962565643	4.44902916655	6.5626619148	1.95798996023	7.44253025412	4.85511183827	5.74232428767	2.70043876161	3.82567448941	1.27590199714	1.27663754301	8.99732879447	0.37517518746	2.24439564006	85141.6092665	True	
4.8702214033	4.00717074452	-8.32047614159	5.81988588754	-4.40531731107	-0.448745175771	-2.90507424665	5.40485817981	-3.2553326046	-1.28579398386	1.10972200449	2.65537791399	7.86243776841	-8.75667478698	8.12332405214	3.25539114799	-9.20015388709	6.20085937542	-4.18465044618	-4.69688829358	-7.99474341324	6.00290225944	3.6883826671	5.97323753092	5.87288173302	7.74840960787	1.24284655171	3.7900443119	8.94033438491	6.09788435932	5.55210545119	5.41087221942	3.33254700262	6.12805316105	6.35411302671	3.14797586195	2.25865077606	3.2658144701	3.59163295641	1.91552207433	7.99226774673	0.849574511105	2.5166704867	73403.5822333	True	
1.92218898988	0.413177112125	-7.84432813666	6.69108713095	-5.10541644687	-2.21295053897	-1.95588837279	5.38437998288	-3.61739937995	0.0950034773381	2.63129855167	3.65355109274	6.76443955703	-8.45863013499	7.70058163554	4.37089500472	-9.95563849001	6.02865967014	-7.91515347136	-3.5633034337	-5.17372865061	7.52511923238	3.37012963088	7.28936274731	8.12888083655	9.41622881484	2.87882803168	4.11528687053	7.70443868377	8.11906045497	7.03134493301	6.75808366802	2.10945458237	6.87800688711	6.35405985112	3.76874805314	2.69425226089	2.66336415566	2.87826840676	3.94462264564	8.5671474126	-0.960775866265	2.65225078176	73413.0579887	True	
3.91177124648	2.40538961093	-7.88660286239	7.71821686811	-3.79471211424	-3.70676612953	0.583052655779	3.07191320169	-3.4772799814	-1.15934696571	2.64126677127	2.99595424754	6.64815379731	-8.78173733653	7.94838048603	4.66960528565	-7.90551507807	5.61242266046	-7.5816838711	-4.00665460604	-5.58996185468	6.9412382535	2.20396822634	6.55078553236	6.33656427631	9.2411973055	2.48323226102	5.73793411423	8.86553117008	6.29595564814	7.70468113419	6.687915839	3.6712184798	7.51594064553	5.53773890671	4.64902789774	2.8141796944	2.09214177664	3.66635769569	1.0995898706	8.49269348846	-0.8164725739	2.11335309018	70461.8737968	True	
2.58158862371	0.262616811955	-5.90403460642	6.3693538374	-3.21104833629	-4.12091244801	-1.15445244972	4.36513208622	-3.4014488861	0.465922210904	1.01230970973	5.79797967583	7.11249029953	-8.39095364353	6.42920202699	2.30508298405	-6.93020025523	5.09663435336	-6.89662994039	-1.78950690349	-3.80480128936	7.53947183438	1.97555647847	5.53062568165	3.5165937111	8.54528699699	1.38675264588	6.47137596533	5.5348315428	4.6464872322	7.56126707089	6.87825381368	6.03851536066	6.49762669947	6.75662464624	3.02725947284	5.2538057164	0.218158464754	4.32003108384	0.988499354587	8.92290573988	-0.825946613634	2.13233276668	76331.4856248	True	
3.1198876567	-0.488499106748	-4.24488846911	6.31403801743	0.00339731816395	-5.77310372642	7.2719950862e-05	4.97951141655	-3.81494040858	-0.8013474166	-1.23715630945	6.34389259974	6.51445020386	-9.89565491765	5.85980357753	1.98682138315	-5.72760302278	4.76926678776	-6.62714680453	-0.760121528881	-3.74168139782	9.35502249243	2.35333811838	5.43460354628	2.75470753549	7.56820237551	3.27139735665	6.47883583802	7.14161935987	6.86520129402	6.39120525543	7.48953697318	7.71068155465	3.82660532107	7.4693256069	1.0884315791	4.2442581202	1.04009016835	4.45770902773	0.0974060927193	8.09297278177	-2.26012755722	1.72342255659	96226.8110728	True	
2.84368141777	0.0530235118746	-5.04364830663	4.97446737536	1.27003416526	-7.53206638267	0.46701504912	3.50871922289	-4.61544558462	-1.50729312516	0.467465987567	9.37418653487	4.88524370669	-9.39609295157	3.6552150335	3.41929261406	-6.45193792569	6.83293428165	-8.02349305388	1.14986885579	-2.82941369744	7.34999153292	3.23971935466	7.18853669921	4.7951953823	5.08257753697	4.06913133564	7.16885266721	6.9772731359	4.62294046797	7.8395807028	5.21552945929	4.1821121669	1.87946009073	6.6611471829	0.659835208835	2.39001788332	0.451823674882	5.15511184245	0.258625497496	7.34881861507	-2.59759594474	2.95928366003	96677.3071461	True	
5.15554935846	0.23907667098	-2.90503078976	5.92015984483	0.293219627513	-7.68088031657	0.349294181264	3.40250469935	-4.10378979992	-0.181836561548	0.4059318312	9.08764071656	5.32090640365	-9.55180335259	4.14304662572	0.406283058892	-4.59257703133	6.1385646223	-8.22481539351	-1.29248533915	-1.58658067395	9.0144331222	1.98858923018	6.06768043129	4.54937215115	4.25571570053	4.56935219928	6.88435596107	7.67680758741	6.46402130985	8.78302131079	7.586557806	4.33384185394	0.68536847106	5.63887605018	1.62804115085	4.89610372517	0.723334761127	5.18936473822	0.754003077057	8.27984146185	-1.89121062548	2.33433987637	83263.9394286	True	
4.01732352907	0.0771982451608	-3.83601875361	4.40252707833	2.18785938564	-5.6147142979	-1.2001908529	5.32768329031	-6.31996939067	-2.05829325544	0.888484432288	8.54356064383	5.45228324825	-9.65935721017	4.96860184602	0.785258113537	-7.62404794531	7.2240193031	-3.61787094994	-1.06605124241	-1.13763644037	8.00722077071	2.21353215785	4.80999385127	3.5483528521	2.15780541908	3.3700889887	5.63804334069	4.29683654348	5.11267885811	7.75890965644	7.15412463223	3.50572268019	0.533486864127	9.21781960197	2.55870517492	7.30044642269	0.984232185753	4.95536051306	1.06511049215	7.59270131564	-1.510325065	2.44392210944	81395.8287824	True	
2.86674402172	1.31007930261	-5.00427040424	2.43780802811	1.71676246769	-4.95089804554	-0.337731045339	6.03430990728	-7.28278365412	-3.63122193511	2.56977423459	9.25367927642	6.05213192044	-9.30090049621	7.0294878679	1.87394159852	-9.66802941464	5.75759259244	-2.99445335521	-1.28974777635	-4.6317065854	5.07985608728	2.56834940135	6.07632160515	5.1903800035	4.71937112986	2.46870427078	5.81244707674	4.7152616382	8.1200366292	7.19092260265	7.14415504128	2.64203914186	0.692707653254	8.94291572148	2.53065064571	8.20294782192	0.774157515652	6.42238969977	0.181182373699	7.96404496598	0.271793247001	2.78077427012	75439.8764591	True	
2.21772015258	0.397361871698	-5.68336767206	1.67517295554	0.578827377762	-4.74575284048	0.914925448918	7.62249477242	-6.71502174377	-2.91576833906	5.32634924869	6.26228276916	2.60325735443	-9.65546378585	7.19928277379	0.44903883994	-7.21601319543	3.96619109175	-4.46393845363	1.15659887221	-6.24288663728	4.6204692262	1.69622463045	6.34062534874	5.87983121352	3.92079686149	2.29221006525	6.12507188788	3.37251208016	9.01166813524	5.98768981033	5.95988218296	3.47571655641	2.43737345198	9.7125733825	3.51590398161	9.85984961831	1.05262636311	6.70389789046	1.25886143925	7.71682373052	-0.637180918303	2.38920161265	76189.5919204	True	
1.94506594064	0.149324416857	-6.07027370408	0.247996347465	0.848565655534	-4.41027583821	2.03533987718	4.77555131519	-4.73767592668	-3.29796210636	5.35093682488	6.46130624501	1.14905070513	-8.68442743125	7.74646038827	4.20486933711	-7.46232364997	5.31640628727	-5.29864375755	-0.140306160819	-6.55207641346	6.16927349996	3.88950036993	3.71616464919	5.47653978159	3.98544638488	1.10064500986	6.68791477173	3.75850220283	9.50361695295	8.74811241342	5.59747639451	5.57770646189	4.20121467793	7.53536620034	1.69227681454	8.70337808368	0.284411149981	6.30930414419	1.132283375	6.02529914354	0.439389569059	2.86472888152	84453.6140026	True	
1.53591125461	-1.00753155369	-4.28885447822	2.0356713941	-0.28414449297	-3.1619771208	3.70513570077	2.87682420255	-3.88560096905	-4.81440777	2.88147349744	6.28524011225	3.25907422614	-8.16162292996	6.52729302532	2.25207096958	-9.03653169562	9.11683794134	-5.9695225887	-1.31494606862	-6.67176306217	8.87696292377	5.26250987427	2.31894327086	6.81622209247	5.02714219315	1.44456384794	8.96197257254	4.39010821024	8.94386485062	7.00456355531	4.50575599287	2.65615123989	2.70832853776	5.38516691613	2.04800810379	8.14660090537	1.02149078866	6.27821522098	1.79353867711	5.42885800669	-0.847972188452	1.92476106049	68211.4212853	True	
0.948603899027	-2.11687316168	-3.06766726365	1.11433730913	1.41706540649	-2.82570656004	1.68483499383	1.75035111723	-4.3489955835	-4.02474578777	2.23613535597	5.84007416397	4.09697134384	-8.72256618403	6.46787873615	1.09886853222	-7.39027342342	6.65052673061	-4.12980752054	-2.12201737307	-5.03793322174	8.79886033223	7.17492590279	2.73005350503	7.12170790791	5.61915520296	2.59196386443	6.1711372533	2.77605322464	9.41317776678	6.3183360567	3.01197586822	0.755139032481	0.510511447363	5.17845348205	2.27167791146	9.2752684309	0.156384072126	5.69721186417	2.48395997302	6.8522881267	-0.228211976243	2.65849130241	69866.2344278	False	
1.32233314871	-5.12241080892	-2.66333833756	1.17594940627	2.29809377992	-1.37207003888	2.42622448243	2.49525102108	-4.10753385193	-3.70026729357	1.62368191788	4.05685500742	4.67578097063	-7.45280762994	7.72758784401	0.170794462857	-7.53374423973	7.274843756	-3.33993077193	0.828639088448	-4.3604033069	8.64647088752	7.74445032461	2.53310017109	9.28551379181	3.75889705081	1.51974707402	7.98647696898	1.92626242862	8.12655130596	7.57427511012	3.1997855275	1.94807238212	1.86103732312	5.9403830391	2.77491140256	9.68045548815	1.4334266968	5.44756515281	3.88740595393	5.94641304209	-1.20260099787	1.98881507332	78525.552627	True	
2.07973244789	-6.61574785032	-1.24499032114	2.19032416398	1.66332934718	-0.373709026496	1.88702308287	2.97703028479	-4.79395901495	-2.82612259389	-0.406684465436	5.04032350102	4.89974794448	-7.4491122038	8.17718520261	-0.122122662689	-9.58550342024	7.06127090358	-2.23235786973	0.0296359546285	-3.79612897993	8.95451737745	9.21267702362	4.11090317453	9.13675348555	5.43070890888	1.33831289225	9.23426982788	3.31467110845	8.96264446768	8.5545356388	2.95465205353	0.963068233787	1.12055563751	8.90265026629	3.18299536605	7.17731454459	2.39211010188	3.87567014165	4.23817283757	6.13578541468	-0.44650885681	2.33340975652	82610.261382	True	
1.27121105594	-6.82419625563	-2.22524392736	2.36777785061	2.23043382258	-0.196329186195	2.01222194684	2.34778914371	-3.41314317311	-4.95050607944	0.278469788795	4.81678840177	5.27470914061	-7.70792110324	7.270819475	3.00922155721	-9.47251449275	6.77921521346	-1.63486210588	2.01277784307	-3.00371039912	6.35111644332	8.04499598887	4.38927070675	9.28193905571	3.2127953731	2.29378518669	8.69994883503	3.92465978353	8.87971537334	8.51756085548	4.06457178366	1.63365878899	2.92165179835	7.77887566576	3.99743574409	6.32658128357	1.49772872735	1.85527645577	5.96376002172	6.08554583367	0.233581906043	2.40070524335	66206.6087717	True	
0.773017590337	-6.74578234293	-1.08511359789	1.87614302547	0.948018501482	-0.155361633499	-0.783552927933	2.69157162706	-1.79555090842	-5.45534675069	-0.125169916882	5.78677330701	6.31645028338	-9.90933261264	9.07445355097	0.41812579905	-8.87645370642	6.46926926443	0.140443961808	2.35671135934	-3.00032916592	6.8896588883	7.3657928463	5.15871518978	7.78925682471	4.52046819655	2.38154468646	8.22081499715	4.1719977938	9.03907064025	9.77128604596	4.73656834143	0.67741967138	2.95236391731	6.69189930877	2.96701174856	5.59691292301	1.52682714091	0.487603015842	7.38611563658	5.35296441122	0.580992436476	2.88958150802	64440.8907067	True	
1.11806471576	-6.01442633032	-2.15801522539	-1.16367431922	2.85605107241	1.70833716394	-0.476542835551	3.99742020764	-2.32452844893	-2.67467599571	-1.65682734669	3.65272158614	6.24980868847	-8.64991922879	6.24874953605	1.72434998729	-7.17467395838	4.1203414234	0.243454066166	1.97752499765	0.050889603218	7.09392775236	5.55566505851	8.15751939756	7.92368691977	3.54475263268	3.34281166736	6.2939411716	4.64161318527	9.60960075965	9.22764033149	2.6294029321	1.19825850731	2.40323861931	4.92785488869	1.21546994394	6.30227528621	1.27326702097	1.63313104958	7.87220901625	3.30502889647	-0.446905723946	2.88104677817	58605.0299957	True	
1.24967436503	-6.16473166086	-1.69144138936	-0.0155702172877	2.72602721394	1.37186691471	-1.6850651351	4.82471540278	-2.5194981699	-2.64877003841	0.220874099481	2.81317492655	4.98766791163	-8.73878678494	5.64595623529	0.666488117238	-7.85388967855	4.31527213064	1.00104120279	0.999400306566	-1.65438717787	8.71851553021	7.74922894236	9.71574973436	8.46764398006	3.56881610431	5.7252540696	8.18376115174	4.48855740799	8.13151542942	9.83255924863	2.82301245763	3.52326712884	5.46136128431	2.70572334979	0.715033905441	7.17934925499	1.40239013955	1.84186575611	9.79709151455	7.9511091721	2.24801636901	2.90473557029	89880.2222687	True	
0.846044548293	-7.68557204169	-3.52023712268	1.62110638418	3.1088533012	1.31262732572	-1.45827327366	5.28737411057	-2.49141261259	-3.61319548375	2.29130468509	3.81297507151	5.8303436636	-8.28458837884	5.3352158467	2.15201593255	-7.89679549666	3.94427202789	0.829383698578	2.30835101766	-2.06733297783	8.48993742162	6.72395206417	8.37646193015	7.16893743859	5.03403432494	4.2180956473	6.36576042621	5.55875815675	6.10881884511	8.40504526842	4.5660548891	4.02455194215	4.30094550366	3.2785222959	2.07527048439	9.32583159921	1.83991842063	1.8879203137	9.06086471912	6.81971867037	2.55651662048	2.72612903079	82819.8582873	True	
0.781054974897	-7.86233325284	-2.26216430769	0.0958008205149	2.88151794736	-0.43735658644	-2.34665742359	5.57180184766	-1.54929734596	-4.4451221285	2.46556727063	4.30457189816	7.26000452631	-8.07550628043	4.2986880896	0.0489020953129	-9.06580781055	2.5714367029	2.60645032587	2.55559985076	-3.12693532135	8.32588727655	5.26054856356	6.93092221643	7.75608749124	4.2241148756	4.06490356919	7.95921716685	4.68271468479	8.04835480694	9.16413685631	5.49338282845	1.97284432302	3.01664490641	2.54103795195	1.97451007135	8.8561422908	0.0786746089472	2.94489525313	6.25896757565	6.4360765213	1.57341465299	2.74903957803	72854.1699137	True	
1.13211899074	-7.9583001534	-1.56250919854	-1.15100059177	3.82317170384	-0.503577030096	-1.24430407221	6.68784813445	-0.305873643591	-6.04508340982	5.18510597886	2.64530304584	5.91360736624	-8.87614995172	3.34935542106	0.435573788874	-7.21291476264	3.66784668474	1.95624904123	3.02271824297	-3.60569959026	7.77704151743	5.7874819097	6.13548284661	8.73280826748	5.75480042428	5.63937201362	9.32918997593	5.16630817482	6.02366709042	7.45532541503	6.21095376935	2.09898995875	3.53228973341	0.602099539135	2.3449118481	9.2030652644	1.44851827781	3.01084810472	9.64303053511	4.32804244917	0.603533012831	2.63006839296	74812.8574501	True	
1.01948107172	-8.52517695384	-1.13277545152	-0.672782722975	4.12128828299	-0.902695766428	-2.61373569694	7.212138837	1.6264309892	-9.88143382581	6.28982104228	2.1160040154	6.93100743236	-7.81380243185	4.76340519477	-0.47172070777	-5.44072305191	3.72505350798	1.66000460698	3.84091979539	-1.50263344838	8.50163505738	6.07366474333	6.5386193505	9.51470659703	5.92114498491	7.66814858417	8.94642932373	3.7708423698	5.66621553774	5.68091460666	8.3577926909	3.21784385637	3.53937261311	0.386034970698	2.5606357209	9.75919086526	2.9989675983	3.49061415432	8.50265482056	5.69409044923	1.93497281073	2.92240184447	72964.7545211	True	
0.937577623161	-6.97843107298	-0.256154789984	-2.03469786302	0.916368993046	-1.32463009117	-1.17511791028	9.22217202093	0.452972940895	-9.0329399988	5.60645818482	1.13883059167	7.66650612663	-8.17588256412	6.70418919702	-2.17046836464	-5.97187629559	2.32815448197	-0.235019485087	3.03685417818	-1.31159015377	9.25743639464	4.5215866411	6.73005067315	9.58268516178	2.94999554329	8.42098818851	8.91168311189	2.74206720147	5.45546633368	4.87426909086	8.87569919332	2.67528798953	1.90846403172	1.33992653644	1.37183774127	9.10924276232	3.3773980822	2.2529886135	9.47191558213	7.70586962451	1.60558788639	2.83943279236	84980.4966267	True	
1.19177859346	-6.05127549611	2.33518571862	-3.38609882121	0.424494286368	-0.809731218361	-0.783613626565	6.90203106511	0.190869056303	-7.40556753669	4.83505334808	-1.41615524273	7.02395485177	-6.41893784896	4.39656094551	-0.0203812763837	-7.06651570398	1.26480303206	2.17889158594	5.31392981513	-0.261264464363	9.12588993276	5.82128687985	6.53388844624	7.90076942078	3.32717624045	8.7876555508	9.45921744011	3.28425424073	5.94156251772	5.22033310799	9.76860980067	0.490748293708	0.579875410948	3.26589932936	2.94777873725	8.34230428992	2.56211175482	2.90206861486	9.69140280301	6.93281352457	1.95876224325	2.68581779214	65346.5754418	True	
1.24576676957	-7.87380030781	2.78914597262	-3.82443616137	1.27994515434	-1.11824744507	-0.920715949367	7.0456792703	2.73205628202	-8.19415628205	5.18418422365	-3.94379514671	7.47927021215	-5.82550616941	6.31354914257	-0.584531834876	-7.9057861223	2.92032351693	1.26406222817	5.27049203305	0.164546174929	8.75032586421	1.984348223	8.72644379312	7.50885546371	5.05255752913	9.48795513382	9.76193775025	1.91307886669	5.85150388509	5.46078118186	9.06758737035	1.06910879273	1.13834339486	5.51583254695	2.13830607282	9.50160679225	3.83428945477	2.81890664161	9.20065964663	9.28427116043	1.96986958416	2.78452372196	85613.4817797	True	
1.17737046953	-5.8522477975	0.326963553876	-2.71901777047	1.33416209342	-0.0913137894962	-0.671698386598	5.73441525654	0.979537648044	-7.7216560538	6.03625042169	-5.04361871384	9.45837277962	-7.79703247809	6.49280166497	-0.575550129435	-8.92302714362	2.44996568465	0.869650749792	3.9377769405	-2.47252214493	8.27052425483	2.21484432042	9.80298247383	7.27111177376	6.26687809662	9.83122525078	8.42687168415	2.47302530594	6.70218825845	3.68362933802	9.58623522809	1.01464716776	0.436346458797	6.17570414055	2.57689266816	9.91154109255	4.37584202503	2.63616217457	9.68230367997	8.32052321172	0.438968696008	2.81932980677	72615.5945577	True	
1.13600522531	-5.95065069043	0.856540837962	-4.25737303577	3.51976376473	0.147965218556	-1.31340479454	3.98140608204	2.78758538602	-9.90980659344	7.68961221129	-5.04962821405	9.40624268085	-7.99297116644	6.64102542576	0.875505939048	-9.88120832367	3.26458495148	0.709043392411	5.19782405426	-4.05956633381	7.77346342988	3.61228093488	8.49094766405	6.76528908696	5.42579542204	9.56600343046	7.52423753252	1.61777126208	5.97441190594	3.80761347562	8.53021237881	2.27206570247	2.4703392335	4.87170371193	2.3592668144	9.46595987276	5.46671133323	2.91758944515	7.00985505106	9.64107096423	0.466807303804	2.7462647857	78221.0587414	True	
1.9812616829	-6.94278880579	1.82994541863	-2.78930106187	2.14682211735	0.454938403066	-1.67485627544	3.92662165681	3.02412766077	-9.60897850626	9.52680990854	-5.90258545005	9.27262374378	-8.50701678618	7.53505457179	0.647832372038	-8.8499509319	3.98276204477	0.0833308559006	5.63538253443	-5.96203623558	6.51357820356	2.48358435388	6.82783833353	5.81927093353	6.2581598391	9.4956684525	8.59927091286	1.47715253886	6.18611855561	4.86579931732	5.98711925724	1.29202239423	1.50859026272	5.37344473348	0.354309593047	9.00807208537	7.15193684887	3.24161719899	7.78700986983	9.71858817882	-0.110687763981	2.73242570783	88902.9503335	True	
1.09731415827	-7.40477145009	3.12568973614	-4.00969243299	3.05380820011	0.725623055283	-0.836993033311	0.89357331444	3.20633384607	-8.86764509143	8.65210656479	-4.09432435983	6.86250358407	-7.91755561604	7.21591406269	0.609513372351	-8.96512965756	1.95228759316	0.365511551922	6.3981917264	-5.8199752247	4.16160867901	3.15546136275	8.03880872996	5.61032734573	5.66763217015	8.74897350975	9.88716106038	3.43677994116	9.05965036677	4.81318286657	7.08841594772	0.652543795403	4.27604610138	5.46607809357	1.75730274468	9.20352797397	6.86137580059	1.46152503137	8.77155961763	8.96412036894	1.10080097879	2.92694548343	67432.1415676	True	
1.02662715089	-6.78517040384	1.50577519402	-4.02463128134	3.59944792016	1.42553606913	0.308979438517	-0.458217557022	2.99284153826	-7.58439360541	8.1166426151	-5.29543568811	9.68768076591	-9.49559505128	8.60011733053	0.388957391941	-8.96465029007	0.0711018661939	0.0180856435616	4.66693699341	-5.11896149652	4.0889655821	3.11110221514	6.83079786201	6.70847318596	5.53609670102	9.12140699153	9.75966017691	5.0608450806	8.73326533965	4.04230017845	8.7476231205	1.80492716588	5.96826452955	4.53581286422	0.921527959585	8.37142304989	6.18283039559	1.97995701486	8.06267140945	8.78891868197	0.437126074568	2.14275702522	72867.8348679	True	
1.23802267492	-4.72705941657	0.415157479257	-5.8342854666	3.64878302746	2.70552113396	-2.00220911121	-0.517715833	3.92883086388	-7.32828309105	9.36634058375	-6.09906868928	9.90551574153	-8.89625654288	6.83746804932	2.54195003591	-7.58845408335	1.52628064316	-1.60481823947	6.94468598157	-5.48808143567	3.92411905364	3.65072005486	7.75457200086	5.07886842793	7.51997719413	8.51469346272	9.93650567351	7.48968837625	9.33662922132	3.96312438854	8.60472888889	2.5141916541	4.3039373392	3.71799752974	0.401290529875	9.43353302102	3.68980799123	1.00782643566	7.25395121859	9.00883991383	-2.17240448305	2.82546307923	72802.6959217	True	
1.01117268754	-5.69835688598	1.66387748767	-3.63699133878	2.66934398732	3.48521682459	-2.68340399554	-1.26180554634	1.70547898855	-6.64767489899	9.30131644182	-7.0201265766	9.83483738962	-9.41150829954	7.82944973586	3.5048947961	-9.86698173118	2.87563566002	-3.03193260484	8.49070177925	-5.9872636837	6.53246508673	4.01554924266	6.75912679407	6.25298557108	7.31311596586	8.53506089392	8.66481514374	8.62347725079	8.54690715312	5.19475022338	6.80394879681	2.20743559196	3.30483987621	4.59130885308	3.04187164216	9.14782637186	2.7231057119	0.0409854381706	4.25867211328	9.04103150268	-0.748778754279	2.7025787666	69852.3592857	True	
0.834902280769	-9.6331915047	1.46761113826	-3.35761488108	3.97119481319	4.50775021876	-2.4173427153	-0.752328699711	2.49666320365	-5.85577560132	9.08487270895	-6.80801472657	9.1102166842	-8.57602176291	6.00130033928	2.99516884779	-9.61147508751	2.59708840292	-6.97996001685	9.57265446564	-6.82244303678	8.33436536462	3.97004328764	6.88076463674	6.60480599343	5.76795866609	9.36249999617	8.93454661617	8.22373290024	6.11980352834	2.31803047948	6.30990634606	1.51366746683	3.55396922271	3.76204101632	5.12379367903	9.13719075462	2.50701485996	0.726181665408	4.64279472379	7.2636613974	0.832607036325	2.96303112639	79225.1600033	True	
