Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.18437946616	-8.1679840258	-2.35547364595	7.10210852308	-1.43373744967	0.473900621155	2.39869620839	-4.82941124859	5.28938068112	-2.93969386421	2.09901241885	3.98979931758	0.124202847945	0.36272958334	-8.34148562499	6.87895360609	9.1145534322	5.59919914239	9.81221256888	-0.92335171764	-9.63480508452	7.48204978631	4.11081600446	6.48912626049	9.1803237582	6.01337117717	4.61905354078	8.27852189588	6.57128192122	8.49494044316	7.25915401541	6.18774221815	7.40957996764	5.32251082318	8.02512608866	7.25578773971	1.51355794869	9.90017858491	6.38810738207	1.7970912214	5.63875516472	2.91944417613	2.56211355343	55840.5143389	True	
1.20111796476	-8.22692446833	-3.00154385551	7.51457472587	-0.992911586284	-0.430065721607	3.12285735591	-5.57961166813	5.94549246104	-1.94407246486	0.659779310879	4.88679673057	0.282538433942	0.315736182482	-9.31715613801	6.18270449324	8.89768461946	5.32013460174	9.59582263881	-1.29971623915	-9.08631903254	8.03817010069	4.11892412174	6.89546089823	9.76583542153	5.94475394702	4.5576397524	7.70639043351	7.35581773967	8.43165664229	7.90484653372	6.75062852478	7.97991564364	5.77964393092	7.2868134756	7.4514564465	1.23448164831	9.77753611351	6.67804068792	2.63313320009	6.54849495287	2.74285465415	2.85977186167	57535.1040349	False	
1.19532885706	-8.44112465981	-2.15828583489	7.43652007414	-1.52326862312	-0.441444427973	3.84903978286	-6.58344148207	5.91544780063	-1.82453637738	0.685733348089	4.70647691321	0.421753765266	0.470697161657	-8.10861963567	7.05942006843	9.91511437666	4.27635890631	9.71458022777	-2.09516724079	-9.84368334371	7.57604005808	4.36038223554	8.00660366537	8.66677558546	6.41765414791	5.28725265867	7.35707293205	6.44461836862	9.77173248347	7.56454540854	6.45356866792	7.657137457	4.11065628954	6.8769879186	7.53758201309	1.91732114769	9.46304133226	5.73719324661	3.57070528304	6.89814865691	2.21263598342	2.59138496572	60561.4720827	True	
1.31448416398	-8.48511972958	-2.21098774161	7.82167215194	-1.68706957542	-0.633830675871	3.36023365443	-5.60580606197	6.52697276103	-2.77298426484	0.830942694502	4.62188174143	-0.0427333952527	0.523457123061	-8.96312976085	7.52227561612	9.64945509125	3.99737338387	9.09741321647	-2.25757627271	-8.30018168106	7.33496674205	3.34736184282	8.11485064801	8.72719118285	5.60146680444	4.67683208813	8.17825706241	6.75067287911	9.89074897298	7.3943401107	6.42643031242	7.91886245106	5.30030070579	7.62657808014	8.44431935892	0.466437988517	9.0371379935	4.88152693374	4.77380275557	6.77033443534	1.80847879404	2.73161535034	55710.1537094	True	
1.17154716529	-9.00527941281	-2.09401031569	8.8225910149	-2.13762583862	-1.11040307227	3.0064989017	-6.08891733725	6.81660443363	-2.9122556881	0.891632853772	5.48001422372	-0.532677307468	0.197908348442	-8.02324656066	7.08193392288	9.5821235497	3.02088924861	8.83854812757	-2.05217793948	-7.80170208193	7.08012342573	3.54948806114	8.77296617118	9.9170300587	6.32733168108	4.45792810204	8.94679839562	6.24653039342	9.86215772418	7.13293744294	6.44917226083	8.54050040704	4.51845943664	8.22476562753	8.93501916748	0.672114963419	9.09880800712	4.35737030256	4.02328501937	7.27087727587	2.37076143991	2.86609049959	53438.7140498	True	
1.21314169729	-9.15464751436	-1.96914572244	8.7970079089	-1.44080902692	-0.120344675125	1.52996366372	-5.61340610934	5.97605137956	-2.81899104884	0.284791560031	6.31501395274	-0.654825376175	-0.664958921974	-7.12347425112	6.96743499911	8.72575609524	2.42162902629	8.24003191556	-1.95625391451	-7.64286674695	6.96210940476	3.31345046287	8.8207165723	9.00709621455	6.60843576952	4.17904717155	7.66793188327	6.87808006817	9.60064082334	7.92681717218	6.82688606388	7.72994855085	4.88069008278	8.01969533395	9.33354615281	0.59075475823	8.78571452916	4.5508539068	3.57869583949	7.61617145246	2.70789347568	2.87117113256	52450.8954019	True	
1.45814816186	-8.51691490737	-2.40441853717	9.13595864956	-0.852461066328	-0.713433133809	1.04445943402	-5.19865456388	5.87862954234	-2.80272137194	1.00329338288	5.70347086006	-0.93600247869	-0.35529479731	-6.64188426956	6.50508035244	7.96466617075	2.68643677199	8.72634278608	-1.20858260048	-8.3535929532	7.38425063997	2.866384257	8.69523439359	9.70712442031	5.89167483378	4.12121715206	9.53530583245	6.35608680412	9.2109106508	7.68210820603	7.05442302916	7.41991935857	4.4993378307	8.75003997972	8.70482612814	0.0462582117268	9.83907820182	4.14495571072	3.10336639968	7.66739378911	2.40158377773	2.82981223305	53319.8942042	True	
1.7840903015	-8.11551707492	-2.11046388719	9.17001569639	-0.969258205173	-0.306131704537	1.1862090274	-4.80508598452	5.95285475161	-3.7006672767	-0.206234028436	5.9295455029	-0.214721835258	0.419256129071	-7.6715181351	6.47022161832	7.42203116459	3.87484699265	8.74893996585	-0.99510242817	-8.56549324105	7.17160527124	2.88076712906	8.03811122426	9.2515939776	6.33330334636	4.61273623648	9.79888692858	6.81501434976	9.2629806276	8.55544772137	6.99171408235	7.1290745317	4.48468411738	8.91248365139	7.5798790489	0.08456843768	9.80347346409	3.04160980955	3.34533846649	7.50168568306	2.42894611272	2.69798706103	56134.9679234	True	
1.45619619089	-9.10535383345	-1.56493633193	9.27551617996	-1.22755620732	-0.243176154183	0.667159396188	-5.15563615806	6.19998122684	-3.49922656768	-0.556153799605	6.91577857179	0.0934112759138	0.0895149954145	-7.67107434942	5.56745821372	7.41461255625	3.78635136612	8.45916529029	-2.16360798717	-8.8691903101	7.104507344	2.41856648685	8.92756985141	8.74618692972	6.24065514995	3.92323516834	9.74218465868	6.32190921958	9.37577583212	8.65096606736	6.43734957904	7.91250951694	4.7341476106	9.18117050599	6.4245048739	0.860316576533	9.83804577265	2.30378814703	3.81607820562	7.9702039157	2.4687343467	2.76872731955	56352.9668628	True	
1.0471797958	-9.7309917147	-1.28266967034	8.16679119555	-1.2732823836	-0.0935939663864	1.01090551074	-5.45824160999	6.66379016942	-3.53449751357	0.253129819127	6.85276221183	-0.0106094059768	-0.663675584254	-8.50602849507	5.90595603847	6.76537576982	3.59235558315	8.67894739695	-1.6975072994	-8.24996858066	6.7810558354	2.91718577436	8.42285471534	8.06825528305	6.427028076	4.44410753561	9.65307746956	6.06143937813	9.49270616849	8.56867138888	6.9820989146	7.56969041899	3.98374720195	9.33655575616	5.43470870044	1.71407598896	9.81270507295	1.70166216872	4.097475564	7.83974388281	2.39682697531	2.76447556033	59470.4871048	True	
1.15801763793	-9.60676399606	-1.58129979827	8.00852907885	-0.859030959277	0.260394750635	1.20263832318	-6.21631326183	6.73110323608	-3.33600286161	0.18497605937	6.594053939	0.115545702014	-0.77801825025	-7.63829211387	6.49393899432	6.96269220028	4.21251671967	9.47155361098	-1.84248847582	-9.11004119389	7.67661344234	2.88726034363	8.66435110584	8.02822865158	7.22816828871	4.7011521971	9.64258248025	6.21427640841	9.12193008145	8.58623218529	6.87980582959	7.64646023881	3.39237473591	9.98864483235	5.45033585605	1.36532745034	9.94944715789	0.653645721218	3.7115546475	8.84075167403	2.40070326838	2.91465866831	58174.4588979	True	
1.08442264536	-9.28317700274	-1.71924393996	7.96648898875	-0.697890543254	-0.155717746376	1.50289001349	-5.63574231145	5.78252548624	-2.75989745928	0.0340215912207	6.77544273424	-0.0600879581418	0.204482490891	-8.69606445386	5.84050001689	6.91494015547	3.66043893866	9.94846081806	-2.53385034346	-8.71824124203	7.15733642631	3.93005503077	8.80648897211	7.77513731473	8.32523090557	5.09330143634	9.03834821046	6.40324861178	9.31872624368	9.5663457305	6.15467388096	6.94608212782	3.73903218975	9.79482494275	6.29964155912	0.232362541892	9.46600736367	1.74479120484	4.21709124596	7.8960137809	2.55246783609	2.68383855731	58992.652963	True	
1.26105848965	-9.72979428232	-1.13131738953	7.79742295149	-0.360118631738	0.531346592349	1.11013190038	-5.15742600184	5.78733480346	-3.32052142317	-0.245428578363	6.52343974409	-0.250194618543	0.337623550916	-8.90979532973	5.29996373968	7.88139904873	2.97149468018	9.94428853225	-3.05205387361	-8.82246143916	6.53550682313	3.85807410521	8.77537628841	7.80201176329	7.44269125325	4.94542075706	9.3046778481	6.47557634384	9.82807706942	9.61165426886	5.87494902017	6.06772675999	3.21868304304	9.25173901303	6.75351038092	1.55135145992	9.59903836862	0.912645136168	4.54671763339	8.5434259762	2.90389300844	2.82317894146	54386.5462952	True	
1.07837851806	-9.30415476998	-1.19729720794	6.75154491116	-1.84333763964	1.01176867783	1.69587782485	-5.16641725265	6.41441035018	-2.88595257426	-0.162604375262	6.32130775623	-1.24954522744	0.931308765552	-9.28438273337	5.00346265922	7.59594975202	1.66107075579	9.63874157085	-2.16052873277	-9.65488380142	6.49220589705	3.752162997	8.59064579263	7.20309205566	6.49118875693	4.06455928057	9.86343428069	5.37285886523	9.73205826387	9.69872589617	4.73390800454	5.69934477912	2.9657924522	7.95688449793	6.38679421979	1.41375373926	9.78490152703	0.864158075726	5.44111758	8.47999254004	2.46747451996	2.58627624394	55044.0791726	True	
1.06040410775	-9.33534258699	-2.11457068184	6.16625859612	-2.11061339302	1.89237285131	2.57182760239	-5.66802887149	6.79928305815	-3.35300157447	0.11083501535	6.99139725972	-1.13191670411	0.103107762744	-9.99479039767	4.57711867022	8.04962004138	1.61872545452	9.96555773707	-1.30691364981	-9.30949431158	6.81515113391	3.24046244415	8.61007803281	6.91816895732	5.64243236707	3.22821488772	9.73643014347	5.25794277112	9.78264004699	9.49534366573	4.31716104344	5.4888314426	2.90024502265	7.88868863341	6.20198304002	1.68908469015	9.41247435119	1.10256164442	5.5634679982	7.57290689981	2.22407565554	2.93846217418	54433.4329867	True	
1.32505172476	-9.63704136537	-1.21145816411	7.26552291893	-2.72206650888	3.43777231271	1.73296783002	-6.08491105443	6.10637315147	-2.56101570727	-0.865595373939	6.2143968712	-1.17267042789	0.243665653993	-9.6179905771	3.75342779614	7.68152092326	0.754417817749	9.28800727019	-2.06131946788	-8.5245161111	5.83255822809	4.10164715291	8.48979625769	6.39173491506	6.24081579838	4.07494973457	8.6508158303	4.42356915376	9.50057951101	9.27085456554	5.41226286888	4.98686891545	2.71413925361	8.54145861732	6.23597230399	2.44319009558	9.24022114381	1.0758504019	5.45556282081	6.6481550112	1.83062456175	2.93516825885	55419.1614935	True	
1.24491531064	-8.62577700236	-1.78457616044	7.04974806925	-2.50959739517	3.85302236956	1.2297771598	-7.04063412609	6.45406813616	-1.70318239895	-1.16369988868	6.10707246556	-1.38132498944	0.697374188591	-9.63263647513	2.93164479817	7.11637093463	2.13364406908	9.32219412772	-2.06644582471	-7.89562615996	6.06776162986	3.23974473615	8.51429530566	5.66881242882	5.96541626813	3.58704034114	9.81407562914	4.28965299351	9.00279282076	8.95805942304	4.57625526971	4.81437203454	4.13098596285	7.98018624883	5.9884301712	2.04224610894	9.02589113746	0.27259868924	6.52840062306	6.45568730145	1.74097877044	2.6554257846	55577.8432974	True	
1.17791025642	-8.07398984729	-2.64289154355	6.82011351668	-3.02250884668	4.08043253647	0.359799746076	-6.06397980943	6.72648665428	-0.765259201953	-1.1854886837	5.37974354111	-2.153220462	0.489691656138	-8.98052300348	3.80407920901	6.64567557844	2.30009211288	8.17463540712	-2.01210302017	-7.310699207	5.44793040669	3.15992652455	8.26793113058	4.65777922222	4.73435757724	2.67525883754	9.49418434089	4.46748655325	9.69765035362	9.38744641498	3.79070997271	4.49826642085	4.04528773714	7.98740080162	5.35776344702	1.93876037548	9.19403975702	0.728830435209	7.64287663047	7.24229335843	1.50483568143	2.76169279106	53709.7769819	True	
1.41242317576	-8.27759851849	-2.36950360424	7.01692830193	-2.29736031254	4.01444670115	0.738250136456	-6.37683154088	6.18333812908	-0.619935195959	-1.61475226468	5.71673528523	-2.28106245009	1.05931596572	-9.87390732935	3.6923313459	6.97584482698	1.08407699347	7.72242378699	-1.00836438998	-7.26888093279	5.42478210326	2.30398277599	7.50597083377	5.54787643668	4.35041390249	3.51529492579	9.20676842803	4.41880769846	9.18024500276	9.21613181493	3.93835463882	4.57462870058	3.92944511702	7.37571358789	5.31666061558	2.32311217885	9.25005772904	1.13761244671	8.04252711896	7.83594479832	1.76759195359	2.85733916938	54552.9661966	True	
1.97091372277	-7.88950000425	-2.06542006992	7.5065853352	-3.23247669996	4.54273515437	0.888473661187	-5.63312063834	5.69549921098	-0.534898350058	-2.24271547157	5.46499395554	-2.64553020606	1.69791898344	-9.94521313088	4.16780080904	7.97301704755	1.27820964856	8.01692198977	-1.48291675056	-7.62901560993	5.10847993764	2.15073938647	7.72188606931	5.73339477859	4.77345343727	3.54852948094	9.93898567501	3.48307420421	8.94626205896	9.79445879845	4.16672021753	5.29426112911	3.0036484903	6.84987143128	5.88406555847	2.63846321213	8.96222686654	1.32573565098	8.97216783807	7.23098678734	2.03624121956	2.77560863928	56179.0037811	True	
1.23386967258	-8.57287925556	-2.14852812331	8.30373075987	-3.83646456895	3.26219881158	0.843116365249	-5.95068914125	5.77352058127	-0.621139056441	-0.410407994966	5.29430809193	-4.11321419657	2.29443669294	-8.92547456307	4.91333080862	7.73209155608	1.66109605952	8.43038981372	-1.41137893529	-7.63410148878	5.26599508509	3.03402427624	8.4064166919	4.90456219099	4.62423960577	3.35106015771	9.5623080764	3.81721926803	9.21482158234	8.78257158511	4.22914167064	5.89809106088	2.98796270693	7.03518602331	5.08869986921	1.98006041916	8.02559931421	0.287327368506	8.29423926954	8.25989913461	2.65552194438	2.72609616224	55121.5591107	True	
1.48562468303	-7.82272011406	-1.86340684425	7.86702483712	-4.70358200873	3.95530211718	1.00593333023	-5.88236485356	6.45941406026	-0.0168561376841	-2.29596889715	5.71825557743	-4.16233959867	1.92008693514	-8.74728176159	4.2094620661	7.75086266166	1.57976234865	7.20916878525	-1.6297776689	-8.73427221817	5.34789391273	3.28675004518	8.51036005277	5.12696829775	3.80766909723	2.56076527875	9.44487671191	3.35795094131	8.80268819446	9.27785612529	4.03446554409	7.11939136511	2.71094214868	7.68186490125	6.29456979343	2.61714375802	7.57939883555	0.254719159596	8.72143401667	8.61046791625	2.87824666479	2.46503637987	55453.5547385	True	
1.43086848847	-8.13982426754	-0.915274362799	7.15538797029	-4.59588683336	3.82549592115	1.61083449787	-6.60255382157	5.97549129667	0.39428305948	-2.39525920857	5.70241879251	-4.13437997893	1.61575400682	-8.47831574182	4.30194197814	7.63163522524	2.4135845462	6.1997397667	-1.72369742331	-7.64516098224	5.58023477856	3.40791232602	7.5611666049	5.82133790158	4.16598102244	2.36882168502	9.93612925624	3.81923640463	9.75760872143	9.64236759599	3.81350099118	7.36949589731	2.0600607255	7.72246342403	5.12564301328	2.6470129866	6.79165944867	0.251076597445	8.63408660924	7.89479643527	2.0299443126	2.4144423651	53632.8337488	True	
1.4214065588	-8.34892248426	-0.86962702306	7.44160218789	-3.51452790126	3.56973490029	0.733067419857	-7.64046629658	6.45768188517	0.991414920969	-2.63469989513	5.78589200995	-3.99419626518	0.91682291544	-8.55867284406	2.96487363847	8.93078714113	2.12452608794	6.97511926376	-2.47455406418	-8.72809494432	5.72970223263	2.85236085825	7.77458630001	6.02004458745	3.23594769263	2.23152606053	9.37411854367	3.68450092997	9.88184318338	9.7248812936	3.57397502097	7.77795860928	2.28068748033	8.41894016935	4.74079691661	2.26771179766	7.42149598479	1.04479845398	7.56707009502	8.72666026	1.7315511384	2.64995607659	54343.8728707	True	
1.3946721168	-7.56970676386	-0.951821813907	7.18574327377	-3.97442624173	3.13626698966	0.502974369381	-8.44481817792	7.04353095944	1.69494338614	-3.1922583338	6.42998990514	-2.9620170944	0.923463787603	-8.75578446651	3.05839643659	8.01168265111	2.73542621688	7.66492403344	-2.12553276771	-7.34946858601	6.00837087344	3.10592067998	8.52509917505	5.82389217061	3.71702343858	2.27727414716	9.89206221539	3.77552590303	9.67904707048	9.69203506962	3.64787837811	8.16217933535	3.21184891235	9.08810722839	3.49695988139	1.43102935637	7.64377905599	1.56303992439	9.02314774966	8.39241905516	1.79705737527	2.66502377537	54283.1933244	True	
1.26418038635	-8.31832073103	-1.0600944475	6.36023232017	-2.98862913653	3.306352035	1.43193035703	-8.2478121099	5.88863999506	1.95427095597	-3.42827039504	6.98263437223	-3.2245997582	1.26183245185	-8.97749355247	1.95951452084	8.21125081683	2.10495652591	7.36008439412	-1.22939400449	-6.6845633794	5.36507185998	2.69482004187	7.72911675395	5.72062728332	3.53462368984	2.51966788971	9.35847272693	3.56419061191	9.51151525761	9.29961749221	3.60423236977	7.37901059619	2.79816718931	8.67914617457	3.34011679755	0.0577960646032	7.86125701638	2.0307150499	8.39911400654	8.44836500991	0.983951824839	2.61096952445	52879.5065296	True	
1.94363958881	-8.06469984655	-1.09114632966	7.36565955725	-2.81417346533	3.6362466736	1.11128701301	-8.49239625818	5.75167034199	1.84252198478	-3.79730557645	6.91941759927	-3.15748300987	1.57172001535	-9.06061481417	1.72263212055	8.74451356507	1.55859950212	6.84787309752	-1.45720445001	-6.48002698646	6.05190521103	2.41727600383	7.10732259016	5.13048956335	3.96001484778	2.22852562423	9.21962753195	3.96439888887	8.85704742447	9.13015165449	3.38052955186	6.80544419748	2.58678304079	8.72799993009	3.17106553985	0.0491839067943	7.70743398272	2.46152512793	8.14885412162	8.81844763781	0.61795698533	2.63889633286	55238.5720503	False	
1.52695016812	-8.75344461113	-0.702228479561	6.74136104993	-1.91442849852	3.06644475888	0.613553466887	-8.11937550202	6.38539299947	2.19575655306	-4.00182749338	6.46224658332	-2.86733280166	2.36801486357	-8.88319857135	1.87869752816	8.2043321072	1.73857784178	6.03399735597	-1.47613708847	-5.43153207948	5.65982098576	2.4000024611	6.74991576018	5.66647479122	3.96386447209	2.45805221006	9.45519557785	4.44339459845	8.60084903269	9.03761333355	4.54974506992	7.31919472372	2.90182465646	8.73585044014	3.74277715007	0.259266818133	7.58361449448	2.25668118987	9.35339804113	8.61584768717	-0.56795749249	2.59724984926	52820.6089223	True	
1.56793171143	-8.68433010819	-0.839674910204	7.13822433549	-2.21216757744	3.20721887668	0.0564852683449	-8.74313000389	6.87276621066	2.90131958527	-3.588996362	5.90162349602	-3.07222307709	2.86380768493	-8.92356253611	1.76161750949	8.94961735833	1.84990178265	5.38013136566	-1.47212059317	-5.09492590121	5.51739923851	2.46598206822	6.85272755012	5.40807680356	3.98336419877	2.41802420116	9.29081480756	5.4312609074	9.12510492223	8.88511291271	5.74353127521	8.01716504044	3.28109766139	9.05651130305	3.88805071133	0.68908861904	7.61553732728	1.249743425	8.28582623549	8.91858091567	-0.29422434781	2.79523020266	53576.6518043	True	
1.19983045212	-9.14769683	-0.457028325869	6.94926479467	-1.58700979798	2.6854487142	-1.25570252057	-8.42080555993	6.84663500375	3.11438371181	-2.42220257475	5.5782580523	-4.07804486622	3.6833648268	-9.39486931761	2.34481257524	9.240513749	1.89009492992	5.96345302703	-0.827040355982	-5.22298638091	5.43914918687	2.54670899648	6.95406630391	6.03443817174	4.54775389156	2.26667653389	9.68785751155	4.88360084498	9.71165678517	7.69731674889	5.49207620299	7.57223584488	3.05125621061	9.27991971593	3.65301168028	0.999175718871	7.5720525854	1.27826135456	8.18217412043	9.26690197927	0.488770647661	2.88708556034	57249.6200938	True	
1.2571757407	-9.96820104523	-0.466438336407	7.63209266256	-1.56822205779	2.65350579429	-1.5641845542	-7.6597456309	7.27700726401	2.60980210562	-2.21091400523	5.49249810722	-4.54328545424	3.69428202592	-9.82954089027	2.79458132892	9.45458436689	2.9798451582	4.66393286004	-1.44907722165	-5.53193113012	4.52547494027	2.96552404584	6.15011459057	5.46192392284	4.51138543083	2.87998555165	9.15544688011	5.27171561766	9.11546872502	7.52779651262	5.41079942496	7.53479238343	2.98700942358	8.54839034058	3.94944935844	1.15140689571	6.48103450445	1.59622108917	8.34987849279	8.95243244212	0.958804351866	2.98762634295	56454.3161011	True	
1.31416804664	-9.14294500094	-1.37094228172	8.01593071747	-1.43819346328	2.78401431297	-1.59368041177	-8.116427741	7.19736542987	1.97055216391	-2.25555329422	5.93565951807	-4.41116854197	3.32935775941	-9.14298502021	3.03212327151	9.22629841495	3.02146443323	3.17018078798	-1.23930701903	-4.82926480273	4.81720601478	2.56546058534	6.534365325	5.8024419892	4.80214502769	2.16459354181	8.33599876391	5.42179818544	8.89838936412	6.74945875558	5.81864577892	8.15753677016	2.57229347946	8.61992169023	3.81123423976	1.02548881099	6.67776117363	2.38959804144	8.27342688174	8.59054484875	1.40394352668	2.9933013866	54616.6054705	True	
1.49681488299	-9.20914949085	-1.10110055599	7.58464754405	-0.759335405581	2.57282748605	-0.692495268909	-8.41464212997	6.97422013768	1.33941267352	-2.46682874736	6.23299104117	-4.43224402306	3.93717703983	-8.91404016348	2.7637804645	9.17450378332	2.62515034642	3.31737052907	-1.82428912404	-5.04445297591	5.42245690609	2.9469833154	6.66467833463	6.42492122822	4.5418092909	2.04431685685	8.26574399139	5.46354577653	9.74589536404	6.74408560601	5.40707527245	8.28602562178	3.70199170278	9.2105377682	3.4490025656	0.599374131974	5.96981502728	2.71818741008	8.67695451706	8.61591089811	1.40490710369	2.9044107952	54756.7430413	True	
1.69683340847	-9.15320027396	-0.510521773681	8.21296534495	-1.11260345469	1.96991512764	-0.867940028901	-7.66659403675	6.60559375076	1.05712951477	-2.33453929164	6.00363018562	-3.67792710667	3.31978627091	-8.8764772358	2.46070765495	8.74934346797	2.89863805754	4.06721086001	-2.70865190591	-5.52664706198	6.27921027929	2.51915729046	5.76598564853	6.29575695077	4.89744684448	3.02520202639	7.3087117298	5.33585974012	9.25828757624	7.03869326716	5.30550658227	7.40945959589	4.07440377202	9.75897065068	3.79975480103	0.702579154227	5.87011194853	2.76817733595	8.99556134142	8.36296571434	1.09037665619	2.75087233328	54415.7817346	True	
1.64218111191	-9.89380443358	0.556229575105	8.26375719065	-1.94599706786	1.92478261941	-0.357404915013	-7.56088256174	6.00041166816	1.38310289419	-2.8028402419	6.7340581187	-3.78384111581	3.33253543635	-9.36825315876	2.51237206151	7.95554287801	2.96117502785	3.91677517865	-3.18499623604	-5.59835254357	6.38583097923	2.79038835011	6.04494600108	6.54094451943	4.85742893752	2.84443173905	7.87875392504	5.17495569372	8.15719206661	6.75294407591	5.02452764299	7.18983397984	3.88906505574	8.85412624477	4.13475698301	1.10903652422	5.87291626406	3.05567805696	9.45720779994	8.15224684375	1.02512658087	2.78927029278	52784.6001747	False	
1.85664208146	-9.74151662826	-0.213342045362	8.62468379823	-1.87590658918	2.86198652937	-0.413449568748	-7.93661616694	6.38631788896	1.47332619915	-3.14646264078	6.34522088991	-3.94915498462	3.15375552927	-9.15237545503	2.80962441403	7.20820611094	3.15375128902	3.72710520499	-3.15123144063	-5.64504355318	7.12061032016	2.55737874937	7.09275976442	7.18625540625	4.51328676301	3.13170695185	7.61085045541	5.27542451437	7.45071354108	6.1612324945	4.70986717814	7.21026359311	3.36876556829	8.55331412397	4.3614818118	1.09612729729	5.48578784808	3.10692423694	8.89151952485	8.50262713774	0.502782246233	2.96711745922	52458.4996096	True	
2.00293252148	-8.96902371824	-0.233831595865	8.91874075049	-2.03086905815	2.05484216182	-0.246922013346	-8.45583766492	5.88324557183	1.52782152346	-2.78641760916	6.91676148124	-3.54696417769	2.88459788987	-9.54492836984	2.85422951288	7.40093996601	3.17088439015	3.47688038381	-2.71131843193	-5.63565670678	6.75437041322	2.91388387185	6.27851514472	7.30874685504	4.32987175574	2.97159364648	7.78078755331	4.89802065282	6.65312358595	6.47933159161	5.42644463237	6.78767687886	3.99880531488	8.40250590532	4.89875411393	0.102478554088	5.1794762393	3.69295777369	8.5571051943	8.66579600842	0.969661167821	2.82881269452	56823.9953421	True	
1.88522564908	-9.34565021212	-0.220427288694	8.79005731192	-2.31456256926	2.23194626677	-0.538768781904	-7.86833744832	5.77036133102	1.92051169827	-3.37010879212	7.56883186197	-3.38387513406	3.13699012812	-9.3614287993	2.52340701153	6.90390055207	2.45034505652	3.5235164163	-2.79974211251	-5.9721319932	6.85432489252	2.78169249405	5.97972419931	6.7988675207	4.26199275723	2.87184916765	8.8895491222	5.05860099865	7.08063703788	5.78468431494	5.13098724361	5.90259062194	3.31574224605	7.64986945986	4.5402147178	0.151058535519	5.29216231799	3.65783738387	8.3880119178	7.99492478751	1.01639505896	2.8758471801	52558.1282604	True	
2.12986963572	-8.69240736713	-0.748089165158	9.21171971205	-2.5689563663	2.47808223613	-0.119856269555	-8.11113330482	5.63990701372	0.992997302718	-3.74947149545	8.42578258023	-3.8860831544	3.22887269254	-9.17363011889	3.31971998147	7.16548550576	2.13630048168	3.58968986222	-2.77440029475	-6.1764314382	7.31422611494	2.75996156908	5.93354370926	7.27008089036	4.00535310529	2.84033050213	8.795627745	5.54984675783	7.36543998792	6.75270383281	4.81299936365	6.02356719361	3.17673157324	7.23134013495	5.00669497004	0.981755075581	5.00185599615	4.10160663655	8.72241871753	8.55343578211	1.54953379423	2.832834514	53524.5702287	True	
2.28153199093	-8.4268004927	-0.858609968682	9.64992720605	-3.48700349612	2.85959972981	-0.339691330284	-7.85120375822	5.55675010671	0.987889233704	-3.25170369203	8.22002529673	-3.48863358318	2.90220926266	-8.73489000823	3.10538312095	7.11748346629	0.823927528642	3.13261514759	-2.65441248639	-5.67659839355	8.37532594024	2.38665236345	5.47029967469	7.79440725333	4.39714420029	2.59892031059	8.59274998605	5.60809314464	8.28793296654	6.3793485003	4.62363843015	6.76542968498	2.96344016367	6.94086799618	4.98362811552	0.908070415382	4.84509472026	3.64831778409	7.73223107192	8.01379613423	0.934063942306	2.79914055349	53048.9939468	True	
1.75279811248	-8.59210458443	-1.40282781802	9.50939004794	-3.31436995347	2.75375189441	-0.0223597313967	-7.50497958234	5.92294115951	0.716571474217	-3.38568193894	7.98611011529	-5.07415037637	3.20278650776	-8.06452029272	3.82289579925	6.46855164877	0.359047359656	3.39660499074	-3.51929816449	-5.49794306085	9.10932722634	2.54906350132	5.60566311923	7.17508430815	4.37512019415	3.28848447181	8.71702359728	6.20773103793	7.38988992486	6.55483573944	4.60641586876	7.34789013421	3.40943245652	7.05356358357	4.93706569778	2.09260923817	4.55239361438	4.51770260272	7.79563445883	7.90930892564	1.34277112955	2.80318922171	52195.8403963	True	
1.32072898705	-9.3734729727	-1.23600990356	9.53798780326	-4.35446908145	3.5942477284	-0.0654118815822	-7.34085689029	6.47096620828	0.557746452139	-3.20548475992	7.19824252927	-5.42760401397	3.96425208352	-7.548913253	3.80238636226	6.93809760642	0.166368612155	3.59223697119	-2.93568000536	-4.7848415236	9.85153321282	2.87082747244	5.21349360878	7.36489551782	4.72934621822	3.48003020413	8.64411592394	5.3232228978	7.22158553603	6.41031314599	4.84277076467	7.21761280346	2.15600873035	7.11491695211	4.15481802712	2.37274774985	5.19063929251	2.7438183062	8.72880988127	8.02143160309	0.396853957707	2.86500967409	50544.2040214	True	
