Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.56310583286	-0.418380591143	-6.66987268681	5.95490872207	-2.12628915499	-2.30296287703	-0.148593162077	2.61779763611	-6.39218512307	6.13192753013	-0.414077702599	4.96167501185	0.491071436462	-4.78404064938	3.41940554091	2.38968184297	-2.48781159912	6.29772061421	-2.98345130686	-4.38148447771	9.88058032925	5.72888843431	7.84052611507	9.65688309192	6.57050523906	8.89461051535	2.16428848528	5.97646900682	4.92969878736	6.94617460457	7.9955581419	5.94212158638	5.10895924619	5.5463079211	9.11111300658	6.6144746738	4.81246133925	3.96191511842	5.78794543701	3.23387230956	6.4926959511	0.98198000297	2.31028373203	49019.3390746	True	
1.38841791455	-0.646735127288	-7.29282104647	5.9546816206	-3.10388441464	-2.23898152768	1.00923754262	3.19034908764	-6.03276153718	6.20080441628	-1.57766008302	5.73855558271	1.00600666372	-4.91611743535	2.66797690771	2.71348845531	-3.52021323625	6.70571410145	-2.14352650536	-4.65796502663	9.72003696598	6.30608687573	7.59819143593	9.80350080672	7.0850323053	7.59086570553	2.48568753335	6.30125529239	4.99479414702	7.48797518503	8.6279132321	5.58523605937	4.96745708904	5.19991503052	7.93980971686	7.45235266762	4.95253683974	3.95790056409	6.21404276234	3.68668117932	5.45637122967	0.25124101887	2.26695024813	44983.2031185	False	
2.13195212879	0.130341152177	-7.44309724326	6.98545097181	-3.5597571017	-1.24766595919	0.869704760604	2.47085221068	-6.72769513982	6.01347048258	-0.453221221476	5.12352839924	0.658846792848	-4.91443741019	2.57388033769	1.87759020097	-2.43919628654	5.66240077192	-2.03687515002	-4.0324937175	8.61928103577	6.26350653995	8.32761277653	9.35414569123	7.73782273402	6.71213724464	2.30162572647	6.06837621824	5.82225338452	7.03196059592	8.5937017488	4.93575875977	4.31587477167	4.91921914832	7.64912608436	8.60216399632	3.86490412311	4.78292396293	7.8722909401	3.43415557347	4.08017615396	0.630536619057	2.30777393126	47976.7843654	True	
1.70427448322	-0.115499728799	-8.23313523452	6.3504415939	-3.6110410626	-1.82769208247	0.500671086135	4.7600176199	-6.64284621482	7.3882432273	-1.26686434786	3.83055938994	1.0050345986	-4.30248640793	1.99977347365	1.35338830055	-2.79257406152	6.89884159313	-1.96826127668	-4.05276397446	8.8187750889	6.2113185559	8.25196081725	9.49971189371	7.23143445234	6.99333929703	2.43427662592	5.8126524289	5.02112029372	7.31568553706	7.63782645206	4.79093902022	3.83347523419	4.48640714316	6.15635085242	9.43067495927	3.29437214964	3.93424706348	8.63150298492	3.81851951612	4.40885299394	1.69215040112	2.39704914005	43944.7670433	True	
1.89020695889	0.230063689652	-8.79297079485	6.56410919702	-3.107043955	-1.39615726073	0.367951828682	4.42441858633	-6.060122432	6.58875635735	-1.24321595266	3.66088783574	1.08814630071	-4.39675873491	2.48293262648	1.48804247975	-3.93776859768	6.46351924929	-1.79924205816	-3.98167921403	8.37547606837	7.02780828199	7.27240032994	9.40254151604	6.41191258545	8.23969963098	3.34565633594	7.60411643768	4.13734145386	6.66949716938	6.32689526406	4.40047121742	3.63924746925	3.01957888905	8.04937828679	9.25890231776	2.64439720535	4.76313196389	9.56912702448	3.61169799111	4.59714062398	2.24239699156	2.40039682544	43834.060179	True	
1.400158332	-0.924991715306	-8.82331095565	6.40170808532	-3.83449215052	-0.597540365918	0.970054531716	4.0919317041	-4.2820957596	5.60197397245	-0.320790798647	3.03509501298	0.547699052011	-3.86416432371	1.55876933123	0.57038616032	-2.89192574651	7.32095822659	-3.06949452296	-3.18681872042	7.84779699689	8.04898692241	7.39888217955	7.81695012207	5.82678023567	9.87903542864	3.26306257364	8.17657624206	4.0812546939	5.97986524786	5.11377099337	4.62824500587	3.15135961573	3.19731096855	8.10405562897	8.65546435566	2.37188479198	7.18756663156	9.01847276346	5.59432228034	5.00342678249	1.7844211226	2.48141533557	37393.0813627	True	
1.45168460405	-1.80463377082	-8.83262133694	7.27232537072	-3.67259464474	-1.3920463533	0.882096162378	4.01721363983	-3.77497109041	6.13134277146	-0.980689108729	3.31439208364	0.693648179589	-4.20796729007	2.14805406774	1.45815626276	-3.17590465821	6.06632719147	-2.83183790204	-2.50280341245	7.60574923508	9.34144597022	6.70466890436	8.81186281247	5.93039566678	9.23791164297	3.41877403812	6.46948069115	4.66547193193	6.76284094795	5.41295282866	3.71548514838	2.69869044026	2.94487233532	7.41562041632	7.18448177333	2.8732907169	6.0350311649	8.01997389599	3.49368211593	5.48000327223	1.63586165312	2.87389946988	40090.3296915	True	
1.21500701653	-1.49435593346	-8.52654342948	6.72546708972	-4.80843459734	-0.769701270718	-0.388187948135	4.45567218264	-3.57018361052	6.26636983582	-1.5108519503	4.48821381776	0.729358620719	-4.23317920542	1.10761587403	2.34543213044	-3.04591283005	6.33852154445	-3.29473471735	-2.21286632242	7.03150661663	9.74364889828	6.81225481929	9.01438362591	6.46560477682	8.97909980679	3.12648137612	6.33887437465	4.52980960511	6.71864614693	3.9130857424	4.64215986927	2.82698203591	2.34804293882	7.57582551684	6.57147511238	3.64544215044	6.09173803388	8.461507318	3.75518692142	5.39763329942	0.972390742868	2.7920864938	42000.4323366	True	
1.59363402677	-0.703518836106	-9.01358770104	6.77222651896	-5.10695156911	-0.359385858164	0.604419178327	4.51202662394	-3.83345308452	6.19481079335	-2.32445948367	4.91985725838	0.781168784415	-4.18142259763	0.850424053514	2.56616451078	-3.33924254454	6.14240686333	-2.94739391601	-2.45621282483	7.42554003687	9.4293594231	5.91556047705	7.62851601619	7.11085238801	8.86897612525	3.27220492997	5.37030700663	4.88720921024	6.44049865958	4.88545553947	4.22996336901	2.4067547646	3.82217599278	7.77863848256	6.29532160809	4.52708620982	6.1693402113	9.47527497059	3.64580614512	4.81124744883	1.43792688379	2.66153921269	36858.0822395	True	
1.91406680306	-0.275917026423	-8.51688114967	6.81322313108	-4.89829920369	0.0288761258945	0.176228086729	3.87984772803	-3.8930016251	6.26838582005	-2.9497657528	5.2074259765	1.19209819004	-4.02864667857	0.697338154862	2.11638106908	-4.4384695231	6.6214056282	-1.96027645023	-2.67094983438	7.24244564507	9.71822487162	5.58929361209	8.40076519713	5.72810952615	9.27608027885	2.76729589933	4.38444833355	5.04890507156	5.79512746587	5.02945146046	4.17586751491	2.74623144212	2.78251814493	9.0590410458	5.9418310674	4.74646194092	5.68408688102	8.5628903224	4.73215384094	5.04704414053	-0.111980232223	2.42673089883	44922.573746	True	
1.78098354251	-0.905775844262	-7.23340004293	6.77013808854	-5.86907921634	-1.63595273744	0.662220716978	3.56991940185	-3.03764562183	6.73613449648	-2.05574332398	4.63239475339	2.15476177456	-4.38928389922	-0.357282497584	1.78012743399	-3.53940170032	6.64283845277	-1.58171027758	-3.27428259688	7.32185321201	9.26200687796	4.19625642113	8.73997402025	6.01097988425	9.50958118893	3.0126933804	4.57180084647	4.13694969609	5.83695893448	4.33825720644	3.7679720516	2.63090404315	2.53584800952	8.24487796714	6.04043752298	4.1073303237	6.4663001663	7.81478327493	5.42521388054	5.54035357459	0.640948553585	2.44689340287	46096.3884574	True	
1.48316092473	-0.97100672953	-5.99721134967	5.92229157883	-6.42281842547	-2.14673324627	0.385134299457	3.85228711346	-3.83976695458	7.00401282722	-2.11952742589	5.44767182868	1.5433737572	-4.36151446608	-0.385614268661	0.64801113941	-2.71371137119	7.44799434464	-1.02995227301	-3.4502301272	6.74849652812	9.51901791985	3.60180509815	9.25239543437	5.69311878961	9.73541305192	4.0718078132	5.00639920062	3.69611806258	5.40322051656	3.60075337408	3.78300066842	1.67866046867	3.73622385344	9.91003729703	6.22958834662	3.7252708761	6.78995233539	8.38066189469	4.78727429759	5.14004984787	1.27150381292	2.85078162054	47059.475132	True	
1.30044779216	-1.36072871681	-5.65847889817	4.9652852167	-6.16567911723	-2.09685045551	0.0280749608997	3.64821952413	-3.15434024918	6.35540490774	-1.88317806807	5.85660351856	2.41829899437	-4.81869917767	-0.530278929714	1.28925367645	-2.69099907748	7.05275074237	-1.69191087498	-3.47159143617	6.89412137812	8.68938231724	4.44401701641	9.26888709422	5.42473315418	9.92563936599	3.63628950531	6.65936819459	3.94403210318	5.26337580155	3.68893086626	4.35654841627	2.03498442789	4.49519368944	8.5360906108	5.45383622255	4.50462886658	6.79346498509	8.27217335218	5.1924020735	4.22875542919	0.0570712124394	2.9283271225	49776.9855806	True	
1.44038439627	-2.04629431352	-5.00441690055	5.019082259	-5.58691959208	-1.40901831666	0.196864759406	4.26517452	-3.06392677223	6.57554576882	-3.84382345912	6.11034715663	1.28910535835	-4.28126633836	-2.11685361963	0.375626713002	-2.3019919299	8.36584991993	-0.876892417677	-2.9951547714	8.00957738271	8.72251562894	3.46334612316	8.83506550382	6.01920899528	8.6223018323	3.86918355957	8.37362886334	3.76447913648	5.59242605385	4.20649348453	3.5550894004	2.33049206203	3.89653067693	8.31676321321	4.87616593036	4.51735793514	5.06817564084	8.96133440899	5.56047042557	5.61796775498	-0.326652551392	2.50609725041	39369.4945521	True	
1.51869928206	-1.11482850488	-4.84414858427	5.31871156505	-7.02532515041	-1.98774124342	0.618969589164	4.72741583998	-3.22558420952	6.19467723549	-2.84156885522	5.91149174717	0.185053891452	-4.01144007099	-2.48143567753	0.406713611846	-1.59382712707	8.93393523433	-0.786755752282	-2.33068891563	8.10972606954	7.75132458661	2.67266032538	7.786561979	6.2521056873	7.52199435885	3.00313944728	8.29154177831	3.78367535995	6.55637369413	5.23562590436	4.32114351625	3.21228106689	4.06424533058	7.73056313749	4.4215037302	5.26605185488	4.51995890654	9.14484516208	5.92556601444	5.56008968163	-1.20765700984	2.75432085745	35326.8087977	True	
1.63095420465	-1.99339388783	-4.51566749662	5.46458270182	-6.08618995928	-2.66838256005	0.631063073147	4.51343814118	-3.80041656944	6.58415415793	-2.31083851599	5.42577434713	0.939709208315	-4.11556207248	-1.84582270244	-1.34524648914	-0.51586792253	8.71666035209	-1.20727776843	-2.86713453359	9.13540867493	8.957705965	2.72144912156	8.12635348473	5.97582347605	8.11768316864	2.48864862545	8.79022548449	3.29169426581	6.5259282123	4.71448209927	4.67733412598	2.74256575107	2.88335576844	7.32430411811	3.47217815605	4.27666587258	5.66100768667	9.43320332705	4.79120131966	3.74110043696	-1.53188093236	2.8301576933	37806.2850521	True	
1.3630814722	-3.96818503702	-3.54755545347	5.52099695974	-5.45144697715	-2.11060430301	1.66451745966	3.93171947176	-4.00093717579	7.10097621896	-2.72997770782	4.49227147687	1.33846177084	-3.43889575062	-1.2232718593	-2.29306480484	-0.5121954074	9.19867614134	-2.33168453745	-2.61265452249	7.62997281007	9.61028446238	2.80695462385	8.98397195223	4.85321442533	8.22419356699	2.71438639255	8.09852977926	3.78942685233	6.69160956947	4.44293038814	4.35053288337	2.94741656944	3.34119315927	6.4256094182	4.91524588628	4.1935189985	4.49604237268	8.21514246238	4.6918479285	3.19008305152	-1.87724278106	2.72751870629	32962.3364558	True	
1.37790261656	-3.32365196759	-3.57728047873	5.50435655391	-6.41153847847	-1.68216352368	1.55730541115	3.53482955885	-3.80666989668	6.39879672056	-2.50454908024	4.94443300903	1.57512245396	-2.61375930139	-3.34652097432	-2.89818073504	-0.0230640629891	9.70401482727	-2.12820121812	-2.69853090242	8.65909148814	7.98198792446	3.2275137917	8.57970201443	4.54173969808	7.62735931215	2.41375875176	7.40253264701	3.41390063407	6.09290969768	3.7912337794	4.00468323955	2.51493482252	3.3671376017	6.7907057745	4.61945232428	4.51591609327	3.72595716306	8.14734156073	5.00540670354	2.90661946648	-2.08013071473	2.87274077736	35046.5387291	True	
1.33842017926	-3.57632426632	-4.08431408375	5.53231689374	-6.5806948236	-0.468008368449	1.22226292873	4.02670346408	-4.07994415283	6.31174004131	-2.73003550465	5.8457616074	0.873930900055	-1.81565001754	-3.71974774143	-2.29405875701	0.973853704869	8.14744727147	-4.02903888017	-2.24322943456	9.82863463158	6.99402824366	2.47474404561	8.60921911953	4.98961226076	8.09366366604	3.90187109282	5.75256054761	3.91553089185	6.57777458364	4.16944806098	3.66934338478	3.60873334306	3.50140116893	7.80562101743	3.69242687188	4.02799845371	3.64008702406	7.62372727267	5.20223392595	4.12239516336	-1.52304567366	2.61608671438	37969.3073955	True	
1.25536695796	-4.15164279482	-3.71244300853	4.58036784015	-6.47438452382	0.205417574589	2.59836943208	3.23890325513	-4.03106631461	6.9364165667	-3.06523937323	4.64477391204	1.55297977135	-2.5128386832	-3.11417774095	-2.29794343243	1.71114881438	7.81770022188	-2.96258171729	-2.78352229114	9.69263139862	7.74512565428	2.34633978903	8.35244382525	4.97916939847	7.30549684989	3.47906215982	7.57629697201	3.75913176766	6.14677928027	4.26575763214	4.59165444885	2.99837851767	3.18498327016	8.58124114104	3.68552854941	4.80281575846	3.56629596619	6.88047113627	5.01234018424	2.78561010379	-0.248156555591	2.63680967024	37770.7288633	True	
1.26003140794	-4.28469617434	-3.62676042473	4.80063174324	-6.30582612928	-0.650378892427	2.61683835272	2.23894436456	-3.79408117879	6.87828616741	-2.5185273842	5.54428183093	0.563219577529	-2.78846958738	-3.09267635524	-1.5839867394	1.77667797093	7.76840967518	-2.67430039251	-4.14341048591	9.71855336046	7.32723608244	3.20340466774	8.30868238254	5.96519339193	7.49803373911	4.19194417545	6.01066948748	3.69568050044	5.99485809076	4.50196712445	3.71006455918	3.25806007249	2.76965130369	8.45753553163	2.73118017929	4.64807990523	3.68949880656	5.90259998026	5.22492961848	3.02649513232	0.0288962031247	2.81417252697	36793.788374	False	
1.23481560297	-4.1559427156	-3.72625100714	5.60939061528	-5.84308867743	-1.39918709155	4.11209022195	2.24841161183	-3.73112869862	5.77222319267	-2.32002536375	4.5708911843	0.740827356961	-3.16230579607	-2.264848049	-1.95295926696	1.49019648704	7.53625675595	-2.17077708968	-4.64874235628	9.76309625045	8.16517595029	3.40303000952	9.56321665151	5.95470880843	8.50691063037	3.91628618711	6.1219020277	3.69745772075	5.91765671719	4.12941001279	3.63496545491	3.64133988076	2.97863128513	8.81879837231	2.3729479312	5.42257776862	3.21132414842	5.61293532616	4.45374192807	3.04908671219	-0.466517189847	2.4039588843	34258.0013279	True	
1.452723069	-4.1915466838	-4.67178313389	5.8384350523	-5.48995949972	-2.24148517334	4.15755362684	1.6716747636	-2.62682438463	6.65543451686	-1.25056937069	3.68247102173	0.495016040825	-3.26978946712	-1.55055037523	-1.92089811798	1.58434929882	7.31350555481	-2.52127037601	-4.85806265914	9.74426271944	8.75926681863	3.72500485086	9.93671338274	6.17443528345	7.25263746606	3.89938185692	5.64183929985	4.67070509121	5.56138675345	4.84762808051	3.59794384335	3.88815019529	2.9810970578	8.47576592985	2.51779222633	5.69546973826	2.90770258811	5.46629991245	4.25977797348	3.67936590063	0.322593924391	2.93492164522	37823.9295316	True	
1.30654045009	-4.36198004968	-5.04018721045	6.94967936607	-4.85017601788	-0.802515479825	3.4524314834	1.53625478647	-3.33564510539	5.06048405256	-1.82734173903	4.39080615269	0.331869305803	-2.53844129167	-2.24003262495	-1.84048145406	1.80775326073	7.80234264422	-2.95996679905	-4.68772481852	9.531166258	9.27103164618	3.21160809336	8.77193614896	4.94290652235	6.55278338662	3.56150515548	4.89829524099	4.15740681497	5.54247356043	4.6333161145	4.15746490718	3.30278846432	3.6577327484	9.68824917841	2.24833140629	4.74503099527	3.38634399214	4.58566124622	4.17790473168	2.58893935377	0.20132226803	2.39459106316	33821.3261599	True	
1.46231362364	-4.32569424088	-5.33089599921	6.44916161076	-5.22079243183	-0.13230840536	4.07518512322	1.48233202993	-3.24414585408	4.624462016	-1.24066474966	4.23658654634	0.659372380189	-2.43316685115	-2.84498475718	-2.02275871595	1.68786108284	7.88360523672	-2.93063540653	-4.93636468268	9.64593175985	9.11966938404	2.25943694312	7.83941748577	5.02566432935	6.20918929872	3.87335983637	4.76177297699	4.59113544303	5.59687816073	3.88538260847	3.80943164369	2.71540752901	3.12622842259	9.91660531389	1.449354382	5.50972002528	4.4413486627	5.64428438643	4.55455838343	2.66518474788	-0.726711858258	2.60069924477	41432.5516136	True	
1.23637159191	-4.31110286849	-5.731797053	6.62796261341	-4.30905178183	-1.80676248351	4.43908378922	2.31626807338	-3.91548902001	4.30315947916	-0.865982545188	4.42298443728	0.784107966235	-3.82789366841	-2.66367784117	-1.23892762952	1.94136675694	7.81582132625	-2.69155724105	-5.63273574908	9.38291352145	9.72073346	2.7655467142	8.49222018414	4.03152749217	6.42275723397	3.70615136931	5.61877513245	4.48493123851	5.8883446817	3.81849947944	3.42541801216	3.38564430725	3.53526926593	9.8921012619	2.36803959687	6.28153407264	5.20908090669	6.15688000285	3.57011076839	3.77426288014	-0.605661098857	2.7221763647	37525.6899852	True	
1.34666650508	-4.34364079739	-6.1738559075	6.70971991903	-5.02224394903	-1.26894043969	4.06282613994	2.32640302066	-3.50628538888	3.76498364498	-1.02952617609	5.90377665209	0.538477256298	-3.02151666681	-2.54659280324	-0.331598534106	1.46965276143	6.57346557567	-3.72328393833	-3.78221584122	9.38380958894	8.09653029387	2.86983712009	8.15923527842	3.90730446769	4.68252776583	3.22876645534	5.71397179864	4.17205738481	5.88726504734	4.66380749817	3.82018918698	4.43505639456	2.76245558553	9.57844415808	3.57646759955	5.94059028088	5.31191208209	6.07165072074	3.76791793868	3.79409745621	-1.06244692956	2.91861757846	40597.2986404	True	
1.17258646393	-6.21876423719	-4.79457547998	7.04529876016	-5.15798602528	0.0198524538144	3.8725490544	1.84229801426	-3.8625908695	3.86674658072	-1.29779818478	6.09558580748	1.1309991108	-3.42061885394	-2.10551602398	-0.27360064064	0.913687330235	6.25127696131	-2.26369009514	-4.15581990747	8.93429642892	8.37211323592	3.38211861409	8.41197145975	5.15173420355	4.63619499036	4.16884016016	5.26965973013	4.33789326818	6.43841342799	4.76016912928	4.24788723527	5.14434671534	2.24361985921	9.86390911627	4.30526478481	5.81018255541	5.86811546548	5.79537990898	4.79371024016	3.6245656295	-1.19634474005	2.95665605791	41682.8563403	True	
1.22171185529	-6.17651483713	-4.72237505741	7.3935170695	-5.24182017468	-0.998101715948	3.35686641676	2.18512978751	-2.97314625172	3.71304661928	-0.455670138013	5.78683022189	0.989319597878	-3.61356420785	-2.66934802463	0.307304421762	-0.180716176976	7.3007500796	-2.89991514956	-4.00035967536	9.25637101945	9.78836999584	2.63973516646	9.51079191206	5.93933464069	5.83238335686	3.60960843725	5.6250413293	5.10266743721	6.81154899454	4.33846835027	4.11010024631	6.53674852078	2.64686408815	9.44082899865	3.18880860965	6.35115287135	6.14392402272	6.45999825448	4.69092850613	4.79853414379	-0.731079964233	2.83086621869	41906.5755051	True	
1.36562466049	-6.29260877038	-4.16307608047	7.1605357132	-4.36342183133	-0.633603265401	3.9692623244	2.83861153687	-4.61445027022	3.67834681467	-1.20316004476	5.728079038	0.734587624025	-4.07154472275	-2.71078307776	1.075751313	-0.919713726144	7.69640803991	-1.86389897527	-4.1965532221	8.45874399622	9.23322884155	3.91783903543	9.62742029812	5.23471365193	5.03257640677	4.07658773161	5.44305663933	4.51719881717	6.78868962359	4.34530441608	4.15479690237	6.95922178436	2.42875327555	9.22298134833	2.22200398981	6.35715689089	6.67611530108	5.60663407505	5.14157961842	5.75494889879	-0.963872226609	2.68291334592	43484.3307786	True	
1.18872913091	-5.6559987481	-4.88132483862	6.90756618548	-4.93069433361	-0.246922617254	3.96762266604	2.21005830622	-5.15118528592	3.16857154022	-0.275150844103	6.33106926177	0.0911275588695	-3.90817551441	-2.35198139339	0.80184479667	-1.14329946203	9.1632075461	-1.69963480042	-4.67490312395	8.51969023277	8.82680888269	2.84503028704	8.66158167851	5.60461856224	5.65431539086	4.11439697374	5.6747821359	4.63236518057	6.3622870735	4.31853403429	4.25065978193	7.06114203241	2.90266484387	8.62407283521	2.38236498708	6.63852911276	7.08948969858	6.20607750414	5.3957904838	5.33381656056	-0.420656838068	2.83770305149	38914.3312071	True	
1.2836616969	-5.16627109029	-5.24072548351	7.79637030251	-5.64844311271	0.81329498899	3.82855128228	2.72344459728	-4.62676268042	1.91150423572	-1.04117598227	6.19952818948	0.497987737376	-2.88843173415	-1.88677369208	0.186597803255	-2.84919476061	8.37452353473	-2.44243322614	-4.83983630721	9.59417871607	8.94925653694	3.21576465311	9.25032333786	6.932866081	6.3449530382	3.64210995936	5.58727868377	5.40528290309	6.31701349662	4.68794554884	3.08540655043	6.93923775616	3.6446643156	9.36628829695	2.04226671864	5.75872283039	7.73267449628	6.43575600416	5.42523472054	4.57202285678	-0.806631577467	2.67168517265	44048.9343604	True	
1.77139026393	-4.71678715146	-5.19437697862	9.10880678973	-5.90775833352	0.591084714331	2.92616456533	2.29781530043	-3.98927860035	2.45878966082	-0.709032979746	5.48264848488	-0.0458841722582	-3.75223126168	-0.623184288189	1.03261282634	-3.34217715986	8.56463795057	-1.61372879485	-4.99596529613	8.86779741808	7.41576074121	2.78667866012	8.89770927726	6.78022462288	5.55396869385	4.2098863933	5.39974990865	4.80329941404	6.42580816186	4.51684359501	3.79184754042	6.15419237721	3.45464124435	9.60456939861	2.55044526807	5.8275551737	8.53759906223	7.55124901463	6.2159382111	4.31249554093	-1.66016137434	2.76994823958	38801.5956263	True	
1.21854019687	-5.98234398045	-5.10146395479	9.39598132251	-6.89970416405	0.173362516101	2.60101559292	2.57550340037	-4.04392060891	3.66507142851	-0.755410101931	6.12886373709	0.252869207065	-3.60156187043	0.427910293588	0.533147945498	-3.42394046137	8.3136685919	-2.29768388492	-4.92367430095	8.73981153392	6.99417972598	2.97792488095	9.26460504871	6.47050267099	5.72413518594	3.52878035989	6.56990167889	4.68260644522	7.20647260035	5.17444774431	3.90093733272	4.88448358609	3.71853356505	9.4597013589	2.39796231926	6.41665448075	9.1327820807	7.92422843629	6.15191856821	4.02975213859	-0.384278877468	2.89758033891	37964.5587849	True	
1.47398352796	-6.12603953771	-4.15101261431	9.94664223651	-7.14474397588	0.0952863248466	2.8563906428	2.03070290541	-4.46408707004	3.15393640497	-0.387888002848	5.84161179577	0.463548533669	-3.89758367353	0.973201919303	-0.144102759358	-3.32932994319	8.15537674796	-2.08238585299	-4.82593710676	8.4523977973	5.83321082259	2.89927929586	9.12921417453	5.90590109985	6.26563425571	3.80868993855	6.22876567982	4.35400215217	7.14421651197	4.64702073066	3.70339150023	4.09255069517	4.29763779875	9.04857161371	2.3174634161	7.60280751743	9.70485899548	7.26734032859	6.33933951669	3.57764891721	-1.21046377428	2.81546932467	38423.3143302	True	
2.0034716238	-5.75772008708	-3.71610121372	9.87571918157	-6.68635607188	-0.141963773871	2.76100961756	2.36341581989	-4.52329012541	2.21201465394	0.115330352983	5.86645209336	0.393041904159	-3.78063733707	1.44976906669	0.263483902949	-2.84601041674	7.2864192396	-1.45314325289	-4.61987247267	8.24584219959	5.65697518615	2.46752044429	9.19784136356	6.12481723262	6.83337995888	4.07977683879	6.78167058547	4.81166437886	6.7047144514	4.69136013045	3.82941464062	3.15052226481	3.59383138699	9.47704190636	2.93691813246	7.12167906885	8.2287013474	7.75352412377	6.25319075128	2.69854691399	-1.8955211764	2.69541636543	35634.385003	False	
1.85354384841	-5.36669629993	-4.21081490388	9.81679602312	-6.17498405153	-0.471509452474	2.89142649421	1.91826465746	-5.12946163869	2.99888636228	-0.262620152806	6.32697817536	0.0497270082651	-3.75255246695	1.10974504338	0.746914973665	-2.31490565944	6.60141157537	-2.11248468088	-4.58319438939	8.33366026452	6.67447839753	3.06807803951	9.08664230064	6.32903583044	5.70354410394	3.90035501905	6.42355522657	4.44922641653	6.49424252676	4.02025325655	3.8822434212	3.818120767	3.27527888103	9.67144439929	4.33740113716	7.32653422469	8.13630324875	6.39776928804	6.37602587133	4.18098664269	-1.90894581441	2.7598574648	35680.6957066	True	
2.17106506857	-4.93769094913	-4.55087569006	9.9653402689	-5.35877058507	0.293043879174	2.47899279248	0.858205078977	-5.61533092553	3.4226413658	-0.93991212999	6.85269573056	0.0674864977852	-3.85554307094	1.01104977216	0.122089607366	-2.42004863177	7.37238870979	-3.03318332957	-3.86949097737	9.06701557022	7.46054527333	3.0055022606	8.04615658082	6.0969952492	5.18100944021	3.42586415632	7.05649962631	4.49473870408	5.90104229206	3.65419153292	3.57863064513	3.7262194563	3.18724854285	9.81353837061	3.39676082889	7.61289765432	8.28702094474	6.35690292918	6.56621132418	4.67826519272	-1.7144680822	2.84018349973	38185.08573	True	
2.50471986136	-4.08469334261	-4.45811985114	9.65841671207	-5.40427867565	0.383313984331	2.61010180927	0.864257468911	-5.12453090914	2.52647442741	-0.548058671398	6.29775318544	-0.110377772631	-3.7945198157	0.50975767585	-0.292266614405	-2.08405116347	7.42733623351	-2.88828574175	-4.42128630736	9.89997659374	6.96517749072	2.42014844642	7.97177843558	6.02692980872	5.33778206683	3.78877058496	7.26818849356	4.75603972596	6.48734669133	3.45920738622	3.37922818713	3.1463164901	3.33351485956	9.76960578221	3.65793866079	6.91311930795	8.4205133898	5.99046449567	6.66447708421	5.2948570935	-1.52615138673	2.54418400009	40167.6241428	True	
2.19786220103	-4.58569689657	-4.28458555833	8.9653936704	-4.82126383907	0.983075828876	2.37539023261	0.707030844378	-4.55976363411	2.23318760025	-0.773083042422	5.92641570975	0.416416114893	-3.84958844004	0.144584826022	-0.488438595084	-2.81333775365	8.24823418346	-2.17342275934	-4.65731748761	9.5786470454	7.15052913808	2.71592652475	7.86205732217	5.70687730701	6.13079099081	3.15379254458	8.05951317962	4.07835935026	6.75681501329	3.63317974116	3.03221933498	2.83846229658	3.25767305989	9.9206276546	2.9895039179	5.20836051726	8.61959828071	5.52110692522	6.40123669016	5.86770161023	-1.42253958164	2.47036518542	41493.5451638	True	
2.03128535115	-3.84697054615	-4.999997596	9.1651668356	-4.51808850488	-0.217827334518	2.43915461842	0.881122749665	-4.86105523137	2.5519724651	-0.405345905012	6.08171354063	0.412551105668	-3.02050805568	-0.215337433081	-0.383523696311	-3.53842850849	8.72913756246	-1.95271000899	-5.02771938534	8.91660748401	7.64127887959	2.96349058249	7.84520486236	6.12279191745	6.05907775039	3.40190913938	7.96602946036	4.95167685663	6.19488667731	3.63248036788	3.41170821751	2.59710716614	3.01200420303	9.64747714619	3.00097875251	5.69288166881	8.08448319128	6.05385910456	5.37508057517	6.36363636938	-2.22277295235	2.68683249007	37466.7897668	True	
1.1446754965	-4.77424545857	-5.25727354644	7.98026771109	-4.24309350792	-0.484363943952	2.96907742364	0.318873398353	-4.44448149869	3.82651098568	-0.750976503304	6.11544647996	0.586304999845	-3.07320880181	-1.00803068347	-0.858546986433	-2.85451367507	9.15887420122	-2.75421414851	-4.74426311442	9.47143613181	8.02839778186	3.42042963563	8.69356750987	5.54184395954	5.54079043362	3.77942338331	7.20392779549	4.46803555972	6.00187520188	3.91505672619	3.03506897543	3.02321966082	2.22669323399	9.88854879206	2.90384760951	6.21648891038	7.15745236159	5.43731881614	5.7140167396	6.18871966351	-1.91853450114	2.69305902309	37179.5634024	True	
