Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.6859264366	-5.25178368606	3.07377968995	-2.01318234503	3.92053046306	-5.14733647375	4.53796682597	-8.28600935624	3.60226076368	2.80478474135	-3.28974353519	8.25113357926	-8.19329551918	-0.209833465201	6.78323374925	0.156797443772	-6.36798611381	7.10855436959	2.13002531632	-7.95444693125	-3.22632601101	5.42904272587	2.82690914709	5.7474794249	9.6694047525	7.42431720534	3.31353401231	9.92287951918	2.68884799676	7.4459863399	3.38589971682	2.71649401985	2.17175603161	1.34942574506	4.70527860543	2.47026894405	5.97092987281	9.14395488004	6.1176257358	0.344826442769	5.93038455946	-2.03147683479	2.76510680209	57047.1326164	True	
1.87425508471	-6.42182616114	3.76169131026	-0.0487897977426	2.56216396678	-5.83484874455	4.53625704012	-6.45008280063	2.50466416983	2.12787684799	-1.45336810065	6.94473191982	-8.28822750716	1.3162988599	7.811910723	0.946665079469	-7.07159873925	5.51311068392	3.49553373666	-7.48400552449	-2.75100495272	6.95016382546	3.55258024587	5.79054894639	9.93246533071	8.26794959023	2.78639124704	8.92468340976	3.71293628145	8.14216856788	3.75447621324	3.4496052949	4.36926139249	3.00015470073	3.73995489558	4.87422596716	4.42471539511	7.60165741733	6.12911040946	0.294027828443	6.59183276875	-2.23827929314	2.272462585	54814.4558036	True	
1.04694376194	-7.64626997702	3.59265803609	-1.67693477097	3.36489786016	-5.20389180436	3.84154719464	-5.78508939611	2.16729560803	2.57817200805	-0.861632564709	7.28600986861	-9.53627834047	0.930823092237	8.09259509746	0.714537850173	-7.36469087442	5.05013752385	3.00036839461	-7.05174930374	-3.34459528984	6.74006807118	4.02086296111	5.22705995231	8.42916006325	7.34205961423	2.21735088649	9.77033344033	3.33491202402	8.34690392376	5.55074779124	3.46653555752	3.49904925417	2.5773787746	2.22876133377	5.35821622172	4.4404859468	9.51903793857	5.87357906312	1.76778473103	6.63279059703	-2.09915117513	2.79490797366	52753.4550711	True	
1.10923772139	-8.30519514148	3.08186655584	-1.28941939077	3.30694083492	-4.60287221388	4.25097297097	-4.69791788996	1.57855341233	2.06416042188	-0.375602339663	6.56565370348	-8.1596162425	0.31443582415	7.45216516104	-0.261612849578	-6.00083147356	5.5770699652	3.47639528899	-6.41191763661	-1.6841134363	7.15846426439	4.25207238105	5.29875032742	9.91553162697	7.80616328384	2.55252573725	8.60929377255	4.17288310032	9.76698800799	5.22913710767	5.84660992852	4.21885356465	2.59101860489	2.46033043426	3.94721186079	4.73022830056	8.6627965722	7.35680480561	1.08104453037	8.01571317717	-1.92834635174	2.41988357231	58882.3664155	True	
1.10407505694	-8.94081418734	4.13683336508	-1.25292279039	4.10752903583	-3.13966463388	3.96603175402	-7.70095258989	2.11757300464	1.34858365743	0.207684671886	6.39008303862	-8.28040911404	0.965687071367	7.65814845114	-0.793197211786	-6.44199368782	6.62001556898	2.13720487765	-6.70883993799	-0.890064846601	7.64471878811	3.27295255922	3.98191610919	9.1126361496	7.43825200558	2.74504180232	8.8728007231	3.12899646808	8.64398222806	4.51291234133	6.3778499674	3.40633525283	2.8376826692	2.86323390921	2.93676536738	3.6355754889	8.04189469629	6.85425609888	0.778490622894	7.68266434141	-1.33758599011	2.44450857785	60133.728006	True	
1.46440468877	-9.90824213302	3.84852256433	1.07772223362	4.22357924802	-2.71411496636	3.22065549276	-7.60860561238	2.98922994731	0.85363390811	0.29536209288	5.70395271825	-8.35469666135	-0.461120280979	8.64885154376	0.268283905266	-7.99872568106	7.28062269938	1.32360468516	-7.46098025423	1.68085383932	5.47826228313	3.50412416642	3.8895419552	9.50333970645	9.11333189744	2.56543913385	9.66390797867	2.70124614078	8.3168197752	4.82044817308	5.27113166605	3.17595036585	3.05979433405	3.71710458929	2.32166295035	2.50824882455	7.71664541049	6.25573086204	0.261074385862	7.19845887943	-1.35253293023	2.75015055109	60945.1780612	True	
1.61482656984	-9.88882906037	4.11738634949	0.87282456335	3.81027538659	-3.39838728755	4.14958981824	-7.85891833265	4.08989325569	-1.06549352173	1.74587293899	5.88391065932	-7.61970247062	-0.490557600866	8.19564677343	0.411828277944	-7.0525098595	7.17274425786	-1.17827787557	-7.03851053284	2.05821055723	5.75781462627	3.49733177632	3.81246096796	9.20759666543	9.34025857035	2.22686795719	9.20066966858	3.940046065	7.19811758746	6.20987999105	4.0863281168	3.46420967945	2.82865978704	5.32125295522	1.68950190004	3.53126228682	9.73892692	4.47457435847	0.960759515161	7.63858759599	-1.2390428641	2.5979956816	58041.7122646	True	
1.79896676741	-9.28930748646	4.34949863238	2.60052521948	2.16363661131	-4.32246662016	4.28817320767	-7.52490655053	5.87783994304	-1.41841656628	0.406296106439	4.92220271404	-6.34435931694	-1.80862452289	7.18875574884	0.712245557252	-7.02797052298	7.44246297873	-2.52945105071	-7.50587998823	0.67269588778	6.34720998484	3.28140704895	3.56561579276	8.37018316244	8.18479478444	2.11017758439	9.91718921557	4.16718279629	6.87334985333	5.87723083108	3.72890062957	1.61975551371	1.62759813817	4.31201085682	1.8090222256	3.38353904102	9.84527496936	4.8029969528	0.106566608375	8.57020932745	-0.204214725377	2.92125720618	60007.8358839	True	
2.13829302846	-9.32354778507	4.92309670919	2.04623883696	2.51201592195	-3.15378001505	3.48293947934	-7.76745793145	4.51113260301	-0.778294336036	0.481818768629	4.33072255599	-6.73101784371	0.444902473124	7.88497992607	1.48835960034	-5.98743307156	7.14994813099	-3.55999269145	-9.09446800149	1.58479078673	5.81221457841	4.18022626503	5.05759206042	8.78694603658	7.73725234139	2.74537716274	8.55227019138	5.95775325169	7.57537111957	6.17133930472	4.89755267456	2.55207948617	1.46868524396	3.30199527411	2.3963109082	4.05609461379	9.88135977969	4.92236870627	0.741264174297	7.64860144421	0.101432259885	2.57987653503	61108.9549871	True	
1.50449174221	-9.98300411895	4.19993574236	2.89614312511	0.951180825773	-2.10871638601	2.79275265485	-5.39199678106	4.27744336326	-1.31246724253	0.39991589391	4.66942570842	-8.17944921505	1.78493146921	7.3310077622	1.40148102169	-6.51087677397	7.36497063371	-5.53990165333	-9.62884884981	0.789202049349	6.25876765922	5.18526437041	4.28315158416	9.54090480905	8.21575129202	3.41671527888	9.17690400644	7.36107172878	6.06958449281	6.11265673433	5.66253210724	3.21626662347	2.69196326968	1.97265971898	1.54093638312	2.78146133536	9.97546280803	3.98025561809	0.424646763516	9.26552162932	1.20726505834	2.46778914624	70348.5858982	True	
1.07281604436	-9.84802982794	3.68798505292	2.44928040364	1.41714070064	-2.64925191711	3.1742381184	-5.22992988135	5.17947084023	-1.03888673736	0.391760629064	3.4917325887	-7.47213597066	0.651123306346	6.55670921241	2.3873431012	-5.25363016945	7.37561500193	-4.60471086868	-8.05895205175	0.0916105785257	7.3138073294	5.49697371713	4.87273385281	9.5276755607	8.21571967519	4.15435381115	8.47379031295	6.55436940445	5.92847437636	6.77123227136	6.59426475272	3.05931722396	2.86614633503	2.37716996286	2.3307544772	2.43750504943	9.88791776701	5.97921332222	1.72031763172	9.10490413321	1.14153486441	2.27043269807	61243.9267238	True	
1.33804643282	-9.36148911459	3.24310383922	3.48296113942	-0.100859263794	-1.7198079077	3.35574293851	-5.69939702084	5.39648775304	0.266102231925	0.715662833353	2.18185617812	-8.86819171858	0.952287661745	6.34894890192	2.60198423009	-5.9918207454	7.79674885947	-5.34176228401	-9.26926111031	0.474357716743	6.67254248457	5.07293533536	5.78794746332	9.88495376524	7.22394261744	3.085506166	8.69072959368	5.10456548904	5.99524362722	7.70672739176	5.88080457493	3.15970247303	3.81525326761	2.14729490734	2.47742400839	2.91837933637	9.41732945458	5.95521360202	0.864896692614	9.29927850182	-1.14816469025	2.37375141386	58253.5172864	True	
1.79995382629	-9.102407155	4.63018749579	2.15553848781	0.979221355596	-3.37885118523	4.21841215058	-5.93090983151	5.70846172624	-0.407049671717	0.774391590669	2.29091776261	-6.96748935159	1.37181257691	5.56648915538	0.844222573538	-4.31209587143	7.71602961856	-6.20180263438	-7.96428562008	1.90451836843	6.40270571174	5.2033593812	5.83020445994	9.6655574273	8.18134133317	3.21310904649	8.17033547273	4.48168530759	6.61830713613	7.8085826104	4.97794483265	4.92118162886	2.33412845811	3.43107588042	3.48411723701	4.29104570698	8.06810176147	6.59358090463	1.39844800505	9.40334522093	-1.00973860989	2.30059769341	56287.011832	True	
1.70573816057	-9.45610248977	4.34617031142	3.23159687482	0.269516553121	-5.2326598229	5.49596776533	-4.66065727936	5.56955375709	-0.833544092964	0.597712856227	2.98709730848	-6.96018439237	1.09055933286	6.23485555922	-1.11321591524	-3.81808400864	7.17249166724	-6.64090867012	-8.4107067441	1.88977373875	6.18547211667	4.24723102316	6.08109041743	9.30147842917	9.06991969425	3.62400824789	8.18264898746	4.67176427338	5.43114072132	8.70902742473	3.52800172721	3.89879012475	4.58569147272	3.147486292	4.06874740316	4.87085119213	8.42004879781	8.00851178321	2.009991865	9.17242366557	-0.450014031763	2.50645038	56468.3845626	True	
1.08023257896	-9.49974059893	4.56836490549	2.66394342601	-0.372640935377	-5.86128912428	6.21260137877	-4.27492062727	4.91400300162	-0.553642002919	-0.321773684999	4.14317332649	-7.60147734853	1.64205730594	5.36829904388	-1.64450094385	-4.93926480471	8.10454633673	-7.30183542884	-8.00123641294	0.78833538159	6.1319880409	4.92234882072	7.27055708508	8.26322876433	7.84668377652	4.34239205259	9.34924615368	3.75013185217	6.48535831362	7.62674694171	3.7766353711	3.44635068784	4.9930359803	3.0734776248	4.76700973703	5.31937619663	8.85501404841	7.77373148762	2.75667156257	9.80509109764	0.197049900667	2.42809663258	59313.5247932	True	
1.07175704379	-9.84935535184	4.18203332059	2.15172300271	-0.492983966485	-5.16355249243	6.53960413511	-4.4621195958	5.19514239792	-0.231863448971	-0.909888853948	4.35854012435	-7.18702307223	3.52964640233	3.83175875363	-1.76432291239	-4.56597366504	6.87137231105	-6.54874377306	-7.24461394382	1.97208646996	6.83185076379	5.21675471788	7.68833610063	8.43897341599	9.1374016105	2.9287618478	9.57239850511	3.50842445508	6.06893849251	7.56591369126	2.71658891023	2.67327933469	4.49552335779	3.02304195689	3.25478257327	5.45566638109	7.80420469896	9.32824110459	2.45287052221	9.11721566182	-0.00223467182	2.70597779379	56939.3363291	True	
1.17735870275	-9.29558228906	3.5829992095	3.94200165816	-0.823605700796	-5.82843892521	5.60554320637	-6.68278888711	4.77843773248	0.690189790198	0.0233717574803	5.45292077392	-6.98828399142	3.17991344881	3.62215436288	-1.35058760934	-5.37964940802	8.45720115002	-5.27612364992	-8.29111373591	1.97380090348	7.59773678795	5.0265351426	6.20444182008	8.15715453088	8.64164486467	2.12609069267	9.96486548342	4.62679854259	4.89255364167	7.57294025186	2.00341929964	3.18046723576	4.4462919179	0.97120107994	4.25952597971	6.02599505131	6.62381249771	7.66179698864	1.459603847	9.35300911604	0.0613770815582	2.5826779869	66408.3317255	True	
1.83199018845	-8.78313141282	3.57588704418	5.56875348026	-2.39804507785	-6.17423209101	6.5354792124	-5.37694642786	4.1223317	0.126808405565	-0.00594922757031	5.31542399337	-6.19315148865	1.80722745628	3.28226852637	0.492435201338	-6.48849567832	8.96072636482	-3.85767163468	-7.56640813043	2.18281715233	8.16322457143	2.80342568686	7.10021986422	6.70789987003	9.65036845386	2.7530455106	9.95613906986	5.09347346023	7.01287411922	8.58423029593	3.24617950914	1.8383753152	4.17510030848	1.49316080549	3.4441727504	6.90212686724	7.89896718331	6.70885420388	3.71718735434	9.10327882263	-0.204361657742	2.40963025505	58005.1506321	True	
1.48636374189	-9.57485305912	3.65232839472	5.65246687052	-2.30607273889	-5.86050894796	6.31070424056	-5.36307269667	2.36167893472	-0.174373346117	1.33514117381	5.84201726977	-6.47053826986	1.6574608294	3.24461360859	0.853139037075	-6.50447826462	9.71558205048	-2.81200435893	-7.61120204258	1.84797721808	9.81848740408	3.79316126292	7.97613906456	4.85190887798	9.6053820695	2.64354362993	9.46467220181	4.53083014766	5.64814748742	9.46117039314	3.34545456724	3.22348677037	3.14721619731	1.2298305296	3.82859172353	6.50845037399	9.14230168541	5.76668036435	4.77234103699	8.76154644349	1.38645958956	2.51876217628	59821.6311694	True	
1.45691819409	-9.48654136244	2.70647436981	6.42395957542	-1.22871849724	-4.98202312635	5.5185393527	-5.37405528044	1.25322826759	-0.249793144961	1.48816801844	5.8652743271	-6.92820348592	1.08715815229	3.71014191728	0.19949048746	-6.93806899643	9.29342154447	-1.20850056857	-8.84008530439	2.41835495601	9.74241982016	2.91498280459	8.62780461666	4.92914203358	9.88031687421	2.76994074473	9.82385595491	6.72821013191	4.5067185375	9.86797522318	3.6440114097	3.17369927627	1.69119623339	3.32433220588	2.1742920693	5.9519367727	7.44193697829	6.22333780601	5.29739858649	8.83157523196	1.26142266609	2.94213900075	61027.8399782	True	
1.51955602407	-9.04083834396	2.2601065357	5.42702094705	-2.12020966854	-3.66762024962	5.40320212996	-6.48839514296	2.21396380851	0.737871233144	0.708863876463	6.84016518386	-8.29787086177	0.732501592993	5.15056153816	0.29598150416	-7.29963432646	9.62389452228	-1.5814110422	-8.49202108005	1.31200164733	9.27177319673	3.8779480163	8.1917851238	4.1854628416	8.98801431502	1.67752435464	7.78576892658	6.64340580516	3.77998369441	9.34662285557	2.19151727089	3.70248523211	1.4744872952	3.53610163716	2.65349335806	7.04908209097	7.84634518525	5.88490817163	4.81929235447	9.69647086414	0.583027582014	2.71083322047	61478.3965876	False	
1.08356517461	-8.18946137405	2.17333161126	4.26019576141	-2.48238906545	-3.45083894503	5.6258965254	-6.47008198433	2.51321378252	-0.530019507828	0.531601080275	7.43668829556	-7.61832640801	1.51220962232	5.89467249453	-1.02001660634	-7.44391494889	9.9269637812	-1.5411879621	-9.69659092759	-0.437043092318	9.65224778009	4.52556413734	7.87634428531	4.35247879338	9.7413811198	2.83052578914	6.7267848276	7.60905146474	3.65946845502	8.75769904621	2.40461074365	3.91276385924	1.50727282353	3.24741417582	2.25032576338	5.21110521071	7.86624062967	5.78404123235	4.1174517883	9.79781316058	0.364307445952	2.32148808323	57075.5532713	True	
1.33441811851	-9.8169243149	3.40697447968	3.99306446442	-1.27278558161	-3.45753858317	5.41309775715	-4.52604417868	2.34371941988	-0.844058673327	-0.958952914684	7.29948764814	-7.63714267287	1.82094880244	5.76685533379	-1.62629809306	-7.31568698506	9.27999178945	-0.921906759547	-8.39255603781	-0.644240961598	9.92304647983	4.54706932983	7.30271905499	5.48548979018	9.12157262508	2.8580751517	8.13848427771	6.41019422729	3.09396062301	9.67029861106	2.35336762349	3.97356851291	0.363813094771	2.38611111815	2.33873292523	6.06463026859	8.25589073225	5.90676356419	4.0464232368	9.33961245776	0.269955016153	2.7845248328	62771.6132996	True	
1.52534516046	-9.23147810226	4.61882247832	3.83688044149	-3.11008964165	-3.70266065381	6.17490529215	-3.67297940927	1.67577867234	0.0220661023699	-1.66190114421	6.94937932007	-7.57291759424	1.01177011222	6.46585172973	-1.93569737415	-7.14913239872	9.77127774879	-1.59693071525	-8.80341333836	1.4405593304	9.46626646258	5.32992966693	8.05347046852	5.31408344976	9.4489291222	2.45032711721	8.91915599517	5.70655504472	4.06364955325	9.47373031626	2.65828122307	5.24497469136	0.584796341312	1.90774641229	3.84812591862	5.44408629994	7.20904527608	5.27510192271	3.11903411411	9.85469474611	0.568244235338	2.90330234803	62161.1052742	True	
1.49953586246	-8.63763392543	4.33155156688	3.78119962933	-3.06216537235	-4.5599745278	5.64187389205	-3.91537453231	2.50638242767	0.384512052612	-0.902149721533	6.55475360174	-8.21554205636	1.88428713959	5.54906667416	-1.87738118468	-6.22194849821	9.12000305922	-1.48822391871	-9.31126421321	2.26730805023	8.2888611536	5.9743435397	8.02987304695	4.97302954184	8.96880054412	1.91628982356	9.69656139405	4.20700900916	3.05272117414	9.19541586067	2.7713280563	6.30817401422	0.891387541772	3.02595880859	1.58140852038	6.11627200832	8.48357838886	6.1363448787	3.93803190514	9.63514102112	-0.928330243365	2.67344183558	61921.6298559	True	
1.20998112683	-9.19953588896	3.94996005375	3.70229716523	-2.65210837867	-3.6859173972	5.12073682282	-4.48411725414	3.54287175055	0.235097162763	-1.7084646453	6.98445000809	-8.23606619364	2.25999891308	5.47316459874	-2.13938107574	-5.77084410505	9.07050886434	-2.0576703496	-9.56978820446	3.43671276674	7.81542920029	5.20139586177	6.54189840282	6.01617223041	8.33751873572	2.14097750137	8.9971296	5.5903144092	4.54803954329	9.55543798495	2.73569938933	6.32695679026	1.33625648996	3.74436653053	0.79158140533	6.69198522935	6.71659820266	5.61960386277	3.24490176443	9.76213975081	1.5613299329	2.35176080952	56161.7111063	True	
1.03209088657	-9.07067534406	3.35249527124	3.86420534064	-2.38708794896	-2.75138870482	3.14679064896	-3.88678856084	3.1243338895	0.00290429246168	-1.68699422289	7.65484693263	-8.84241083656	3.37130523494	5.36374359696	-1.76607716134	-6.32443596962	9.90561840369	-2.35849179998	-8.85224232513	2.89561563946	6.41243507295	5.73136081368	7.62603387535	5.63546014081	8.63473685037	2.82707461208	9.44547591443	6.29347960571	4.45242611134	9.73069544669	2.46782203888	7.6828689083	1.02152667697	3.24895213962	2.6820380012	7.1822908724	6.66589435747	5.51351172337	2.87940983271	9.42631416369	2.77462285448	2.16904276954	58737.0814061	True	
1.24088236537	-9.45347514556	3.19868015986	5.18301370197	-2.01495659098	-3.75805477121	4.19060075561	-4.44748479772	3.76620116996	0.736948737858	-2.89579898596	7.30439690087	-8.06215012399	2.92850778072	4.52528412706	-1.16785678773	-6.65411460159	9.75578437634	-1.92729484192	-8.86216920902	3.41405471521	5.70529141628	5.86923400398	9.47908215868	6.17210906214	9.4226499935	2.41107363896	9.23678897384	6.79321320751	4.47120644131	9.81811441277	2.37152659084	5.61274694887	2.19291506372	4.81850192045	1.87629168907	7.06409122963	6.61686538774	5.296875387	3.55080482226	7.66484373617	2.04300920416	2.48278148847	57712.8168652	True	
1.18469295628	-8.50181713048	1.85127600327	4.63660615509	-2.60087186995	-3.24428672714	5.77967259322	-5.62458017173	3.38038091552	0.085617904409	-3.19843748269	9.43595794401	-6.82186332021	1.85525631082	3.86887880334	-2.02000480292	-6.3064515838	9.97246029	-2.02279813586	-8.70884918309	3.50713051071	7.29556896085	5.32657109363	8.11885405746	6.4523683856	7.94591641321	4.15326793939	9.52940254351	8.62837835812	3.60990960976	8.00891752448	2.16127274889	7.24430778357	1.49887206766	5.68940048431	3.66568286042	7.92155273793	6.5873406928	4.54582751777	3.64074675187	7.71042143241	1.75209540897	2.15252207964	65999.1240352	True	
1.18515900529	-8.83381414229	0.894024077025	6.43388941773	-2.95532099388	-2.35781592578	4.53569530561	-5.2637932968	3.85092954611	-1.24689585819	-2.73892158642	9.98030675811	-6.87372433367	2.40847341847	2.94630772669	-0.84847399713	-5.56029075991	9.44702482834	-3.58528736978	-8.27979002466	3.77993737713	6.45738438514	4.38470473032	6.88490031983	5.0969764155	7.95626830447	3.18455219482	8.83035802923	8.70407202321	5.56534632441	6.5127371043	3.49621664286	6.89745129957	2.07569037532	6.34343575324	3.31083242905	8.94051480376	6.25593122675	5.32636609525	4.71101654107	9.22983807335	1.11344672356	2.27624493745	61265.0065245	True	
1.28296325376	-9.61886311901	1.23997781535	7.02587073505	-2.27092308206	-1.32294972576	4.26855328607	-4.49544736202	3.73257921778	-1.56609413279	-2.82704066805	7.51008647112	-7.18527644709	2.1606476936	4.47750237495	-0.783579630499	-6.5431521275	8.58174347698	-4.23582492749	-8.48728779096	4.15153382624	6.85781119701	5.32567028525	7.54105866468	5.28432514651	6.75431908609	2.13539782135	9.57639769579	9.28491619122	4.48105693336	5.90231224821	3.62847820025	8.0243755422	2.30540423372	6.37722045931	3.35590033534	9.43045358876	5.42050425835	6.42171111851	3.67966357776	9.49433776673	0.862765792499	2.61626379909	61145.2095911	True	
1.32569331545	-9.93596636632	2.44422496867	6.77896774428	-3.19640974035	-2.0905654691	4.28007973912	-5.94091299431	4.57288617164	-0.642988469647	-2.51991778079	8.09591278968	-7.43509205898	2.55473215483	4.44010002855	0.31515592799	-6.02082133281	8.58262774312	-3.25006449911	-8.20991922274	2.82944616007	8.51493644817	7.64293611218	5.84052920234	7.02325158189	9.08791213521	3.30553122624	9.57576905405	9.54990197418	5.06321974563	7.51107857562	3.50741206222	7.88153556211	2.1086302724	7.30795441074	3.67931241818	8.02076974615	6.90705297341	5.51006766233	4.91081943559	7.92390831907	1.39829590924	2.65261974549	58492.280179	True	
1.34074657934	-9.11634532417	1.72435233873	6.65852210783	-2.48118068648	-2.54601622174	4.61620302787	-7.58141550202	4.97935958391	2.33767381834	-4.24697551198	7.4161066015	-7.15403854131	1.3141412282	5.76583290091	0.498768455143	-6.36226599362	7.84651100957	-1.92355608972	-7.40782457668	3.40841509475	7.98600491228	8.98410384191	3.84543014409	7.02728347639	8.51098151073	2.08085845143	8.47459083231	8.21957798811	6.53370330936	7.99201876599	3.89969603971	6.8360767147	0.96595758158	7.4578041922	4.38233291133	7.64101725074	8.91763103157	4.86961218871	5.39186965	8.02312002149	2.93532570672	2.35713333567	62017.956925	True	
1.42052726422	-9.83020277743	2.00069895396	6.42333809465	-2.47908957462	-2.9533473922	5.73860946357	-7.74698002028	4.6960879106	2.98079064716	-3.08915441087	6.4894469605	-6.14020841857	0.828639731281	5.77771095546	0.207756423843	-7.86960959208	9.27915989224	-1.57682096352	-7.53312371025	4.01893604013	6.6773659694	9.99544270278	4.33924224602	5.68148977118	7.78409238533	2.68091985809	6.95616142405	9.04074953559	5.46473558435	7.22485431455	3.47181957032	7.86100499633	1.30877018429	7.53308182905	3.33739962137	8.65206142527	7.82692055905	4.96185098608	7.76026232401	7.87562517833	2.10521978017	2.50999360821	62808.3663436	True	
1.24534416551	-9.77179355615	2.58484708148	5.27161642941	-2.42061203695	-2.40359697631	6.06995914841	-9.52360291668	4.63338834816	2.59116310586	-2.16979879087	6.9540529488	-7.43400887977	-0.522176304341	5.44189917367	1.68905066601	-7.98794827877	9.23573807025	0.0124101838551	-7.87824458889	4.26961178014	5.85553906546	9.85722351098	5.13479099273	5.571493416	7.56355744361	1.85522130865	8.47866674734	9.33346118011	6.66103258992	5.71446728443	2.47912162855	8.09187715189	2.95985079468	8.39340839814	1.91447892382	8.26379919839	8.62897907466	4.5908080951	7.09946842594	7.36133355768	2.18699879676	2.9973025794	57862.6260724	True	
1.29343185231	-8.93701931593	1.5546924036	5.97680738012	-1.90803332258	-2.99356248728	5.38204591394	-9.64080537275	4.48501997687	3.39520276831	-2.48438355281	7.13072317101	-6.72164308728	-0.976354099561	5.85942257485	1.13757515882	-7.01777817125	8.23946033546	0.18889740627	-7.42639626986	4.96878110698	7.09912370044	9.73023259611	3.58851695234	4.99135317397	7.78621863965	2.82522443271	7.78786609356	8.6425168533	6.04578208902	5.92948600714	2.8609179069	7.73198828031	2.79540115911	9.36679874955	2.36513505286	8.68314269248	9.78136164164	5.14574350804	7.80156553138	5.61520983584	0.198839514962	2.97565427327	59549.2414497	True	
1.13258684894	-8.58636165598	-0.207994055054	7.17750889034	-2.63551332303	-3.29836152358	6.07963701908	-8.71118977282	3.78683381429	2.61518937103	-0.748995992823	6.04921354183	-6.49932653388	-0.848505238666	4.78667312146	2.61066166434	-7.25547628134	7.34018982396	-0.412973518196	-7.39222920337	5.34396451145	7.17787353616	9.47205002963	4.30700845239	5.79131797323	7.55965796041	2.38406112092	7.72326677273	8.46016959137	5.55359052731	5.32241155049	2.16251866007	8.14653855764	3.61678949065	8.8820230321	1.22734082095	9.5825609517	9.90316872567	5.70190152422	8.60725521031	6.16245282569	1.02856655689	2.86486131201	59048.967396	False	
1.07334732886	-8.28650818335	-0.87476904862	7.01405765676	-2.33535974824	-4.52162990056	6.56524118382	-7.70088745683	2.80918799088	3.71123534373	-0.412267483735	5.60132000447	-5.51442177679	-1.93258681097	4.60340841007	2.69661161782	-8.68952485921	8.64119111151	0.219228647988	-6.56867080708	5.3122836222	9.07639496089	8.42442179069	5.43778039828	5.40100266762	8.03879290592	2.59326144934	7.2372445951	9.23755086928	5.45956843683	7.07989563209	2.27262670076	9.17902993127	4.98814348984	9.75569412989	1.77385979487	9.81270373515	8.83596693583	4.60005475236	6.55271414076	6.04024327688	1.55628836544	2.80368691514	59693.1539604	True	
0.924566594552	-7.10906463093	-1.6494938766	6.40999966317	-2.41711823735	-5.16651243254	7.68682809032	-8.06414528841	1.68207098542	3.22321300197	1.04324770694	5.81856228738	-6.43416673546	-1.44666432652	4.79425698094	3.33473309914	-9.07383650244	8.34154163886	0.389672467854	-5.99176619361	5.40548882193	9.07723992199	8.4244465105	5.63435260169	5.8731281629	9.71383119255	1.84337437282	5.77657664886	9.45661587865	6.31765135837	6.32548738565	2.86023328943	9.86523850451	4.75325822957	9.27577108083	1.04263921928	7.92110945027	8.46273788212	3.99427102815	5.34386421402	7.04155712204	2.1747092065	2.79769384968	59758.7809489	True	
1.0800169217	-8.23647333715	-1.81168079946	7.79348401177	-2.80348073714	-4.33430720824	8.39025482152	-7.66871188781	1.13491013541	2.51329375637	1.16765372926	5.51766259903	-6.25075405317	-1.64050239491	5.14648073153	3.65405494305	-9.07889647542	8.17578852002	-0.76875608365	-4.82597067737	6.20480922001	7.48781162374	6.83160064683	6.49272976418	4.72495264906	9.13741127679	2.67608762639	6.02515353882	9.00877362719	6.83482751979	7.21859582092	2.88136628201	9.71431791988	4.37265008207	9.4771708285	2.14765430298	7.33194493832	8.04971283629	4.31971734405	4.39245880786	6.9228500961	-0.0546938365098	2.82599388665	58254.1680012	True	
1.21796213204	-7.09817146156	-2.24817633531	7.5854436834	-2.16963805977	-5.20360057578	8.41526059113	-6.27430174636	-0.0106477161304	3.06129913049	1.66264553879	4.03459138743	-5.85606301591	-1.26998153507	4.46430261561	3.03193115056	-9.404380145	9.07404314353	0.541466810932	-3.90366397988	5.59605938243	7.86706664654	5.98023786395	7.79608140246	3.53413333717	8.35765166703	2.24899426148	5.54240354804	9.02159380041	7.07227346991	7.49404471066	3.0948637994	8.72462362374	4.06114722571	9.92610259452	1.88854592821	7.48361685959	9.19597862686	3.74536835868	5.09142120726	6.77416626279	-0.169107997048	2.57171065109	56724.0372601	True	
1.03910705284	-7.59255381614	-2.1300566299	6.99788325976	-2.9279252169	-5.03043479316	8.65007134461	-6.44503862727	0.764504074629	2.20196793364	3.41053492335	3.90301110759	-5.7855058777	-1.4679723414	3.40330600399	3.55137592561	-9.34338282529	9.95564183165	-0.19422539348	-1.28027576276	5.70966237273	8.38272479835	7.20933993355	7.81541176767	3.9828565607	8.49807203633	3.35053231582	4.88098205698	9.81011435043	6.58192122341	7.75231811926	3.57430622096	9.09312199047	4.77037233282	9.2232955801	2.64609070936	7.54011398454	9.20984677091	3.99279366462	5.10850563845	6.78699218694	-0.0631391865953	2.91876459898	50335.657605	True	
