Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.4362291717	-8.54892129065	-1.34820143378	2.61818322891	6.12083311436	-1.64519250502	0.365015360077	-6.96818704956	2.21639573394	5.64830785948	-2.67023917401	6.1372778561	-0.748174164478	-4.1717583527	4.96100779893	-1.97195795192	4.01978218181	-6.92706643177	2.43154910333	4.74384038725	1.69110103786	3.96477123007	3.10862892028	7.63139111503	9.79532968204	4.1970279044	2.57792200107	9.56122538938	4.6347175721	6.24802615508	4.28959024745	3.90691238963	4.10446572156	2.65384478575	7.8641266362	8.06961165836	6.52533752761	4.93124014758	8.14714583574	2.55708357874	2.51835764706	-0.697097168544	2.82455010264	34508.3049141	True	
1.4945781573	-9.19526835009	-0.831252364376	2.35119225131	6.44420476607	-1.73706318239	0.6262264134	-7.0282704999	2.51419150798	5.29749946253	-2.99810576106	6.35414909576	-0.246432173756	-4.41021223195	5.1907234736	-2.47595577009	4.15153159537	-6.66858389777	2.10648063042	4.857221658	1.76422104949	4.05535159827	2.84437417458	7.23990832402	9.94487059454	4.07802822459	3.05180560151	9.37819691473	4.38822253795	6.30294186763	4.18988949733	3.94806627181	4.36607275784	3.09627278025	7.37581783621	7.40804495689	7.00115177061	3.62997804105	8.08172964571	2.85468862212	2.50172297281	-0.636430127879	2.88075694533	32270.8874082	True	
1.33929383883	-9.60423819293	-0.348067417533	2.05349509215	6.32335905544	-1.51685140858	-0.318009129948	-6.38057188928	3.01049112116	4.9073885977	-3.44841771538	6.8520317178	-0.337015416089	-3.87846961104	5.10457469865	-2.58493098632	3.72880108755	-6.15281976435	1.54870226634	5.05306502407	2.16434875349	3.76049929654	3.02421293227	7.70177665304	8.80366673881	4.16061595953	2.44867041744	9.04554729684	4.92208660264	6.42001206227	4.19443495133	3.95568195842	4.54367134165	3.87017726616	7.549048695	7.62766910312	8.00521730641	4.26572640766	7.62650057783	2.88470607077	2.89457988936	-0.440374265687	2.8452226142	33027.2967635	True	
1.45616001407	-9.60528587406	-0.307827133524	2.25185706814	6.31255322296	-0.781003631745	-0.263718165337	-6.33411493803	2.32939840786	4.82350756621	-3.30756425522	6.84774867238	-0.375035112466	-4.67223188137	5.09148469688	-3.07247760348	4.37673399593	-6.06498248565	1.83371420076	4.95191919921	2.34534301366	3.48453031276	2.59899090703	7.90265450652	9.33044553061	4.40035306825	2.92397808738	9.3195074787	4.83388826059	6.47499801279	4.43953801104	3.8963765656	4.55666469454	4.24194790459	8.06252501905	7.6943521017	8.25623968463	4.63429669554	8.21048404565	2.51249413645	3.24778973556	-0.36215071193	2.83801366375	33019.3378999	True	
1.48108876056	-9.57868157761	-0.275038653208	1.83562248752	6.63559700128	-1.55175120262	0.0305157821337	-6.26651397456	2.3102691436	4.40670237932	-3.0291524363	7.52065829546	-0.730145996446	-4.28735083629	5.47859164269	-3.03078137121	4.35990075454	-6.41820298335	1.89523373536	4.15273186424	3.25804533783	3.76166571657	3.021673168	8.18004471963	9.15023269589	4.32974708431	2.70168608657	8.90718392083	4.62160600909	6.77802289801	4.49120746207	4.31665464504	4.33342894475	4.01974442222	8.05620152045	7.93106838865	8.30238356426	4.48304117735	7.6928176653	2.69839410872	3.2259297644	0.380601125821	2.88905817402	31819.4730771	True	
1.24020294593	-9.32780993371	-0.823745630924	1.58274560961	6.7222068783	-1.79028046365	0.241197442937	-6.76686054554	2.72769680278	5.23904125006	-3.16566256245	7.01330722848	-0.977244815962	-4.43466700568	5.43252558666	-3.29462619965	4.92491744505	-6.52087416559	2.03320226408	4.06702327731	3.50840047335	3.61836518925	2.98930560036	8.9267661219	8.91803410569	4.49678742138	2.28901016422	9.31542997703	4.65829573759	6.59959157627	4.46213987176	3.98251469754	4.12127532983	4.00873897833	8.32849054871	8.1022867079	8.97577980429	5.00397908032	6.91947897161	3.30671021378	3.36981640824	0.980153204608	2.92087387599	31642.896595	True	
1.42755045684	-9.50013011356	-0.545622656961	1.38828227672	6.81023221928	-1.81531058579	0.298063825327	-6.11219110792	2.95560806096	4.92771738218	-3.33972782703	6.82162014292	-1.23537264129	-4.38455872302	5.43949645687	-2.24897639206	4.5305339831	-6.64013228072	2.22106065594	4.50954046609	2.71006147543	3.98778837923	2.92795639519	9.18390364697	8.5787251975	4.64895472163	2.46355578271	9.38894059181	4.96516171663	6.98696973906	4.5972190084	4.46612082959	4.14057154285	3.6142415364	7.73625162968	7.56579080565	9.54611639215	4.88560974239	7.21810000914	3.47798918813	3.12591373378	0.864753672684	2.92726191846	32023.4377384	True	
1.48532386679	-9.35264323449	-0.725743589467	1.05644730809	7.18607113184	-1.68803051719	0.728081726577	-6.216122278	3.35300436482	4.84703153057	-3.75707839394	6.54480559475	-1.1524389695	-4.62992724472	5.50272027413	-2.46820885847	4.0471154394	-6.54925042004	2.00308675443	5.05910719679	2.59330747221	4.49709956632	2.82675254135	9.2428622179	8.49846850415	4.69470545096	2.91667529552	9.10293060175	5.05276715562	6.27385667418	4.52703867977	3.80812900042	3.79671913876	3.22130271289	7.73484785012	7.90250617133	8.5968450495	5.06076746385	6.48082022602	3.68456118537	3.64313946642	0.561395129511	2.97063800271	31838.8833298	True	
1.23837990883	-9.38483204875	-0.373141430677	0.782828915707	7.23201485896	-1.86165285822	0.377170192543	-6.56521459779	3.40628332775	4.59541374612	-2.81777825342	6.24534882123	-1.59848996932	-4.55648905509	5.78348293026	-1.90124064403	4.20733491281	-7.56397506597	2.36080856358	4.86087937357	2.83016584887	4.19751599196	3.41187638332	9.4884283719	7.79843235234	5.17455615674	2.74352061344	9.25980421993	5.12923426753	6.51143497054	4.05937227684	3.94480914217	3.5576650148	3.49887314017	7.20030888731	7.99266524197	8.16464494746	5.03453366633	7.54896480043	3.49343376811	3.85659850594	1.02597092215	2.82928784762	33592.073988	True	
1.16478975067	-8.80457348646	-1.26543933453	0.676430989569	7.06436861597	-1.96309710253	0.901442843845	-6.66517912404	2.93677193083	5.09775866575	-2.780858959	6.47532198268	-1.36104582624	-4.8253017249	5.66427402655	-1.80608059683	4.03966542489	-6.71585980065	1.7465225867	4.55967060003	2.93612828404	4.69274112423	3.18301789907	9.8415001694	7.21251822652	5.66081183339	2.70469906148	9.25127271953	5.26379739732	6.6377891064	4.28653067506	3.85330833668	3.04886041832	3.37059058862	7.18932755537	7.54922187643	8.06247622156	4.81139589173	6.24044601528	2.40629394143	4.15339847484	1.68882109699	2.90864562316	34450.0507029	True	
1.54567349849	-8.69911586463	-1.26923169324	1.29252665917	7.38424096152	-2.11370461814	1.52314516598	-6.944355365	2.92264758538	4.68526771187	-3.28687449592	6.61186651708	-1.39090330929	-4.51625351468	5.66909712504	-2.14499610997	3.71523312982	-6.85974225467	2.07274427164	4.07406699794	3.44427041027	5.60604593322	2.92295037324	9.60905064485	6.5770390832	4.66716267221	2.9945175661	8.47126707441	4.54642880488	6.27970029762	4.2433051054	3.61085105979	3.04492007756	3.98131630033	7.53492245744	7.13558074389	8.0218135346	5.71009852687	5.67308194325	2.15200605477	4.50727280427	1.85905066289	2.87344561571	33126.8776144	True	
1.11719762384	-8.18917298344	-1.75105725765	0.741355622308	7.23679611513	-1.43035464315	0.87312719693	-6.97247232505	2.93815089682	4.74210553837	-3.35167053956	6.66400342471	-0.948828170244	-3.97229716901	5.04894348869	-2.27422725458	4.175577299	-7.22003968316	2.25091973696	4.56662395172	3.19019190724	5.70074243822	3.20331674213	9.67250993198	6.67006540183	4.62956919212	2.79141320992	8.63600395688	4.72282537571	6.47907011467	4.36442779713	4.26451334967	3.54773005934	3.89046177911	8.45436080084	7.33571397372	7.7096048814	6.00113525101	4.80671261656	2.38998408644	4.03594975942	1.61971408429	2.68717995229	34842.8700216	True	
1.41731117639	-8.29830126839	-1.64292213184	1.10295133225	7.70141653115	-2.2557988222	0.81359939409	-6.53725980072	3.22882012654	4.6485792725	-3.28147834151	6.44780312134	-0.298825805511	-4.68560931801	4.59955203711	-2.2467775683	5.01480360264	-7.9684030143	2.18927929158	4.30207616609	3.82981723704	5.49007974202	3.58586449349	9.76425836391	6.15481760006	5.10466180525	2.75716768393	8.61575959472	5.15743288513	6.71380308454	4.77131489138	4.64623782069	3.39816359683	3.74232274241	7.39659072988	7.35723749564	8.28360178072	6.1007139298	5.60911537917	2.74141768412	4.58851993778	1.22225675513	2.76063552088	33723.4508845	True	
1.5341493468	-7.7625622947	-1.74729317274	0.26817651302	7.77363575272	-1.78695126894	0.989990788506	-6.37520277927	3.11726662038	4.75619797381	-3.50402596043	6.20779599774	-0.433561685771	-4.20699774823	4.31725370513	-2.51482353129	4.96786074208	-7.65254116818	2.20857556119	4.55029689829	4.12229266367	5.44726026305	2.86834991594	9.7866747563	5.70492002138	4.70437753076	2.74789349919	9.20801436427	4.95583753451	7.02421470622	4.77245576384	4.62909570517	3.99325974756	4.01119655007	6.9436640213	8.05486884845	7.7303211031	6.02636002002	5.28404845724	2.75204289186	4.96203301019	1.4707197695	2.71344121874	31541.7489038	True	
1.4543568983	-7.75678071112	-1.53199071019	0.6195551413	7.19511323972	-1.48632287749	0.917756191497	-6.83236417065	2.47691771888	5.27746042114	-3.71648364872	6.75324823774	-0.553344685456	-4.02525980601	4.4292661488	-3.05562816701	4.91530477815	-7.68435489503	2.13617530171	4.27390832152	4.00780544898	5.25821366593	3.38145943826	9.63020287449	5.75652828392	4.90218277148	2.69882017957	9.1730676264	4.68472424526	6.72938495314	4.19843218844	4.31832718466	3.9667105926	3.95720173267	6.69483195317	7.88116002583	7.75082201989	5.99524635885	5.06722291519	3.40618703041	4.46071144083	1.07029597125	2.61720252371	33011.3571649	True	
1.81395477632	-8.31924617934	-0.707382985112	0.740225153919	7.66089064487	-2.33374040231	1.23127866745	-6.66579637745	2.38046060223	5.63520308139	-4.12555434581	6.74156416998	-0.832848659348	-3.39833046041	4.74006783506	-3.0052208679	5.17990216695	-7.94912046326	2.38267284281	4.67816388013	3.47153602357	4.91074670836	2.70045162452	9.06975254435	5.28942105194	4.41706181052	2.82775820826	9.0685265474	5.03438952677	6.45918349976	4.75978225859	4.70353329374	4.4230337913	3.45706179837	6.46540435093	7.63797850206	7.44080337008	6.4369766522	5.43449601815	3.67131707352	4.33508246847	1.44588326161	2.67519646287	31835.7983006	True	
1.47689537016	-8.66938811375	-0.134989397758	0.323212919832	7.00567232008	-2.44851809738	1.87481969497	-7.00590453353	2.8016825651	5.56276061487	-3.93529775963	6.4094081143	-0.967629240461	-3.35973491417	4.85431109517	-3.0531635118	4.62215970543	-7.45745159633	2.65125176694	4.73527742869	3.41023847627	4.91711509011	2.9036667759	8.55396333133	5.67260580543	5.14496490194	2.89953700319	9.25950487668	4.68044412175	6.17400225351	4.69851521468	4.51823877003	4.33519573507	3.15705751645	6.57487335195	7.3068840397	6.93764552515	6.695700004	6.13719634828	3.92975718066	4.21164321635	1.23201598406	2.60311922068	32863.6472168	False	
1.47977385726	-9.65153640749	-0.0836779823271	0.482894177859	7.02274256887	-1.63256282279	2.17548188793	-7.10414763632	2.37435570345	5.58540829863	-4.30445677574	6.79686914439	-0.640385824291	-3.47320887719	5.05798357451	-3.17846807307	4.81336005568	-7.78021023331	2.55284684089	4.08057309165	3.84030389684	4.70839460367	3.07303703109	8.55131466013	5.47652240862	5.04207690934	3.15378366185	9.2355798802	4.5218846578	6.59597070168	4.64992635166	4.07388117691	4.47990690832	3.45719162762	6.69175371021	7.43733865415	7.7450969625	6.84435377147	5.77458533379	3.71583793808	4.0723815519	1.16151380466	2.84776467686	32522.9238516	True	
1.44595675236	-9.47236584201	-0.293306395825	0.354051855227	6.6090029926	-1.69245871739	2.58333156328	-7.20571891357	2.11188789836	5.93939788237	-4.18877870188	6.94471086496	-0.673537697229	-3.29491509862	4.60423191829	-3.34292190909	5.46911826092	-7.61911658507	2.54497357846	4.07517887293	3.86215149319	4.01366083432	3.0294408677	8.39069202758	5.95879927927	5.1482026194	2.88541110271	9.17558395573	4.82108395236	7.02880018493	4.94386241055	5.0427398431	4.5789934036	3.02375064426	6.9363039021	6.99040265612	8.39251295035	7.16013570706	6.32718613853	4.33625394145	3.35836443671	0.240536984328	2.87241695869	32236.4317472	True	
1.32939042476	-9.52530896553	-0.45573239717	-0.0149503179344	7.12048214138	-1.43207449671	2.15796806784	-6.73013614472	1.70170889949	5.75172955764	-3.75175237372	7.03033643989	-0.500699829253	-3.15767340572	4.00134518352	-3.32708039082	5.5960002194	-7.65581372504	2.6348427189	4.25867439873	3.66636658667	4.44967062978	3.01486973518	8.38170093647	5.89692153456	4.70970278355	3.39930369011	9.45532474844	4.79870458902	7.28963441956	5.03615164031	4.76900099541	4.46577383483	3.31534076856	6.42993987568	6.32201891331	8.06904508623	7.38460552389	6.3041862189	4.41458662107	3.31279715405	0.421550092191	2.90890882918	30188.3375918	True	
1.38199125071	-9.26108236194	0.104455658912	0.0878082625315	6.98184737709	-1.46027090813	2.25304564557	-7.02906563762	1.86878912477	5.02568410737	-3.78809189184	6.74595889604	-0.206394298562	-3.1602659959	3.80590133886	-3.19117179571	5.75084986491	-8.0886467482	3.07996663184	4.45498530597	3.67933559309	4.46532133198	3.63921373682	8.09901368774	5.6587692959	4.83066526055	3.26485118684	9.83269321868	4.78079044339	7.64571769935	4.69633012653	5.0976486047	4.49227104536	3.79838040082	7.46114010353	5.54092953243	7.94876310004	7.40839652688	6.34273495688	4.32115690729	4.30549780785	0.69694385252	2.67629100928	31440.8057337	True	
1.41085188233	-9.609611258	0.0704820973423	0.672680021155	7.27941345065	-1.71131027963	1.93441779903	-7.13134163671	2.04303876081	5.22536125725	-3.69616049969	6.53399876899	-0.0739483986873	-3.39131141694	3.73054399255	-3.26316804429	5.68682624109	-7.76518992223	2.94010578483	4.00509151364	3.66494545972	5.0274286864	3.82244088472	8.42639440233	6.40350025335	5.54131351313	3.1606155897	9.34308233844	5.08824873941	6.91826224931	4.68127335028	4.74801941677	4.49447422822	4.18470154944	7.78479161298	6.23009786635	7.87228585463	7.50539179668	6.50258401857	4.6484055006	4.20946957981	1.07257592513	2.80161168252	31040.6739609	True	
1.30778175842	-9.49594823952	-0.645317848988	0.595553768406	6.80195334029	-2.33213487454	2.31561272328	-6.76507692966	1.93545239229	6.20767189755	-3.42968068018	6.25358199763	0.118325729486	-3.0033790587	4.15584102071	-3.69140897799	5.57396116811	-7.76978125005	3.15035750566	3.86707148902	3.52768971126	5.11178199388	3.13425474698	8.57625007281	6.0692514919	5.23273731984	3.37716983163	9.00058062967	4.58905175885	6.94834044263	5.18945802732	4.6621922045	4.50871163254	4.41863074784	6.96375996166	6.37991453062	7.84797417273	7.55512067683	6.45999708019	4.90006787341	3.60840875283	1.20259447237	2.90641215132	30971.3028598	True	
1.2463625488	-9.87143239652	-0.364414346194	0.933392001297	6.42691331916	-2.5542577664	2.89525036918	-7.13512482657	1.79534462326	6.22477925076	-3.4215847942	6.50194362205	0.0174553066419	-3.35411014929	4.51749536133	-3.42648294954	5.47778854109	-7.67759077297	3.7497828948	3.68221949793	3.51005378364	4.90266287478	2.80908130875	9.03232935629	6.46716520756	5.05857357408	2.89881135921	8.91957079856	4.35700261628	6.97200500216	5.30648723488	5.48505896532	4.73506151414	4.80650948541	6.18580130786	6.2676040805	8.41560231862	8.15132375195	5.84774396113	4.55770273105	3.49829693667	1.15255679456	2.87906088013	32629.7964841	True	
1.35943193428	-9.95798080792	0.0393576299366	0.726831503097	6.79168644461	-2.16404591738	2.79672474334	-7.14797137584	1.00877335342	6.5902894233	-3.1920444252	6.32879458021	-0.39845798223	-3.84505379867	4.06371855763	-2.96049026673	5.67552985303	-7.31273953425	3.72187550246	3.8181479662	3.45351020219	4.7602807846	3.19735413979	8.10041232401	5.55603260686	5.24903382214	3.24284628819	9.43682170125	4.48327718181	7.59452413104	5.26170184991	5.46646104561	4.53031848226	4.20565907954	6.42910461285	5.82271918945	8.26944982572	7.69939022254	5.89134649207	4.61318084017	3.48093384347	0.607574886625	2.92933556162	29935.2945971	True	
1.3943455706	-9.95006363739	0.457158002781	0.86288755482	6.70989146929	-2.93265668879	2.82217394802	-6.44351437455	1.02387132923	6.23677133384	-3.36469981074	6.30692794502	0.029299600818	-4.12277683238	4.00356812013	-2.35899736753	5.25142643105	-8.15245847588	3.47143427768	4.30476901358	3.64664116279	4.68019120831	3.13094255871	7.52512449854	5.15044843972	4.90850025434	3.22766853827	9.72413907885	4.43385446801	7.63416786312	5.04704778879	5.18397808729	4.44108350741	4.62798812663	6.62497005273	6.06990683702	8.06096089549	8.40841749251	5.67351660945	4.59227915456	3.059045907	0.118722573089	2.79117009125	28867.906369	True	
1.21894565704	-9.16420515218	0.108402467041	0.118095475265	6.94670943816	-2.94783755021	2.32735400892	-6.8891150619	1.36472817517	5.83419084136	-3.03376483436	6.86081509294	-0.055206431559	-3.69603694157	4.38557857588	-3.19295902259	4.81646594949	-7.99795444852	3.39776320906	4.8270266426	3.6316023585	4.51991294198	2.93341001459	8.056599228	5.08532179523	4.49750692583	2.61815065608	8.91992613097	3.9543677784	7.48946531698	5.46405736994	4.72465746134	4.22788179512	4.83387099505	6.35160594989	5.91478277285	8.3447069654	8.15830396305	5.18024193544	5.29072594887	3.14788499329	0.717984770265	2.67800720573	31504.7870394	True	
1.38816293808	-9.25215559864	-0.348164096752	0.482919025935	7.30696846387	-2.86861170797	2.8146285268	-6.70994674161	0.757286629465	5.98391332878	-2.58381149228	6.24100530102	-0.242229184077	-3.58669580416	4.30465210259	-3.41482677513	4.58301200304	-8.52764076283	4.02451485491	5.73705139399	3.41723475434	4.17004538638	2.93994742362	8.34723261196	5.36189745359	4.34546197164	2.75846528766	8.59662999977	3.78569815438	7.28599638972	5.16373843582	5.05016109442	4.02859978588	5.14489627515	6.39967712012	5.46613810438	8.91042753039	8.60602416441	5.25174476888	4.92015197674	3.24677749201	0.827876260336	2.74939401581	30002.8578916	True	
1.32395513057	-8.74222335839	-1.0004057581	0.208441937354	7.35234264858	-3.28643679757	3.07831140559	-6.52671928361	0.280052167142	6.54338254853	-2.49449621476	6.19543113437	-0.0270846206987	-3.90016039031	3.49726460704	-2.50692809733	4.19238004781	-8.33140890716	4.50275399703	5.4833122482	3.67342595209	4.22458632588	2.95870831528	8.2410610448	5.26264157944	4.19375185506	2.76542752175	8.51830460672	4.05071857173	7.25752045453	5.25582009754	4.91600774308	4.00989363678	5.05727868095	6.61248129826	4.51905795762	8.95307783128	8.16443255353	4.48548648259	4.8614097168	3.34328786499	0.540060566022	2.82493500112	29466.7698258	True	
1.45507522138	-8.31276537535	-1.3459550099	0.336048466563	7.29246531371	-3.30592607077	3.75579470859	-7.28479370903	0.634995955871	6.64367439476	-2.43657650261	5.84465428791	-0.38125812232	-3.90908974107	3.52512409129	-2.51104543563	4.38621818098	-8.27186287683	4.2646870816	5.76929081516	3.59885299047	4.06114425362	2.84093759966	8.06222805306	5.33700072138	4.88979429739	2.66772475771	8.31446845367	4.24533988534	7.71970524005	5.045287272	4.59239202379	4.27286518884	4.71567879673	7.33359533917	4.79629703114	9.04036363471	8.45853682801	3.83010885489	4.6696851844	3.36788144291	0.629684264253	2.83366819664	29200.7993335	True	
1.60557403773	-8.13390852986	-1.2328684	0.209926658807	7.4632028104	-2.96973766987	3.98605600394	-7.33136572569	0.700011091605	6.19750131495	-2.9824429528	6.09738521889	-0.180988716393	-3.84519499108	3.89392055339	-2.86136517313	4.54517995395	-8.51793652803	4.18420071449	5.96269703872	3.37743253214	3.92947669191	2.69909929735	7.55811845835	5.46623967681	4.7406671209	2.68516423712	7.533458953	4.52788411302	7.11467007456	4.8163271213	4.6619544568	4.94690650542	5.25523243046	7.22934284268	4.59517101148	8.74677278267	8.66980414852	4.8579886238	4.69275801696	3.24753083746	0.357753219375	2.6842966134	29883.0931138	True	
1.5779265389	-8.7808178124	-1.08119312409	0.587505988007	7.49232998447	-2.96232909364	3.73397642923	-6.98702813665	0.380033013564	6.78159662908	-3.4592033225	6.20315059649	-0.522544596188	-3.40213178911	4.02362354262	-2.62541000312	4.52101280297	-8.79531451122	4.46081890775	6.03034690389	3.35059605865	4.0285539874	2.61864329307	7.36893886187	5.71743949857	4.57376229568	2.93953612506	7.33050557695	4.18526943285	7.14303153789	5.00761844017	5.34024082151	4.42008577879	5.23856453838	6.90977907778	4.30520891912	8.21013441443	8.23323494971	4.90583868393	4.66895370049	3.29227285197	0.726359942894	2.8317490914	29556.7302584	True	
1.58330860223	-8.86346359693	-0.860542813671	0.46682148909	7.21276489538	-3.13260125733	3.60604139692	-7.00285170042	0.818235460434	6.4877916042	-3.0796865025	6.3166690356	-0.437296294323	-3.48196009092	4.15246103345	-2.57076744225	4.59379782105	-9.74504538057	4.79286330734	6.63948050865	3.49738650188	3.18550013333	2.71616102833	7.65714826487	5.35960945715	4.88619968287	2.91714136855	6.80779620519	4.29552551234	7.22864213488	5.29485007463	4.76871105516	4.28468701481	4.96646704671	6.93354529478	4.87062778882	7.80154547458	8.08180765551	4.02216547613	4.90733159235	2.83373949918	0.41185606939	2.8348237495	31046.7124565	False	
1.40517072924	-9.08483194613	-1.1832658174	0.626750223051	7.30809496599	-3.42023660757	3.63412847174	-6.80790489328	1.14742164339	6.74017695554	-3.34219415335	6.14110070807	-0.204349916689	-3.51838409256	3.83594962065	-2.41149254348	4.50609675311	-9.79051074497	5.03738823546	6.14419049192	3.11714318649	3.54909458066	2.92254047222	7.15794683534	5.5846732477	5.28290310839	2.83742064913	7.04610179674	4.47171512596	7.3423168195	5.39885565144	4.89686009635	4.57623232309	5.03196582697	7.52553999416	4.77589377223	7.50040657455	7.88550326789	4.29625754358	4.77462613655	3.44094366096	0.306568594407	2.96936191691	28458.1243869	True	
1.38810836053	-9.08847654146	-1.25771199903	0.831227885888	7.35030951123	-3.07024941015	3.44213049266	-6.72226840371	0.740634722375	6.43750602018	-3.3499246577	6.37034711571	-0.200863731996	-2.9544836088	3.86056938838	-2.66957232176	3.50415677966	-9.34040972431	4.95239773045	6.21613863435	3.00522842303	3.02385593412	2.61802729676	7.1876376724	6.06248552261	5.01347581797	2.93279085932	6.68778006348	4.02917008587	7.71143698715	5.12506537871	4.4164690211	4.73429865112	5.28302611674	7.60856645246	5.12163465333	7.43178427992	8.58202974557	3.99455376944	4.46085897013	3.68189629552	0.362012313635	2.91411823281	31059.8426275	True	
1.33895657654	-8.84631889068	-1.53869217586	1.07776535819	7.30880517796	-3.2192912919	3.52093533112	-6.77355681603	0.970775002719	6.09687223684	-3.28948279363	6.32205121316	-0.0226387306022	-2.91171626235	3.86175489019	-2.32610792352	3.17139706904	-9.51503792315	5.02106925777	6.15680998078	3.38722186271	3.14876531835	3.14735799671	7.21906473296	6.00947331212	4.75439711835	2.86095719616	6.58181349019	4.74259103895	7.66254099764	4.94815076247	4.8843888662	4.26983470046	5.19894988478	8.4706686144	4.70003833714	7.51542959662	8.24849672058	3.79765734017	4.04620974293	3.4724405735	0.151936562504	2.87297830736	31301.7696403	True	
1.61197266375	-9.12382573356	-1.31974982878	1.58113317628	7.62326057711	-3.44232319275	2.95971819082	-6.81440233979	0.665310777543	6.40691457449	-2.71998047441	6.18671024198	-0.512441780651	-2.82722984174	4.27198710034	-2.39394418676	3.09748691388	-8.98698726175	4.45617000088	6.40841202743	3.84545083419	3.72211176481	2.65888864912	7.38674940191	6.20739987022	4.83964408343	3.36998880917	6.98679519177	4.44858570906	7.92208521543	5.21042863941	5.20268331129	4.63163991892	4.93296946373	8.80464157567	4.52784248111	7.94249704807	8.21148140945	3.54476340115	4.16138313165	3.40628420731	-0.0870989412009	2.95666240022	30969.2344937	True	
1.68233141288	-8.99789514701	-1.44825505693	1.71930990161	7.99398954943	-3.16499734274	2.67825927032	-6.64851654725	0.652734140702	6.30587118463	-2.83117300537	5.55007259557	-0.0482613935096	-2.95695074778	3.95804767913	-2.20248853036	3.07074834829	-8.87852866798	4.37128000456	6.0870079296	3.85908177245	4.2791093536	2.69585490564	7.37009490766	6.05559920666	5.41056930729	3.4362276683	7.44311109387	4.98194283921	7.80935991794	5.36637701713	5.36124657444	4.51754439092	5.160345412	8.25486265287	4.33746367293	7.46290112899	8.30371491565	3.51015736242	3.71364664553	3.75237053428	0.296776892281	2.9965625758	28630.8867134	True	
1.59786346645	-9.16731128559	-1.18043539253	1.60354100153	8.13299679123	-3.09604260547	2.41932407469	-6.65182912839	0.452309109049	6.05806238338	-2.35806011044	5.64749498085	-0.197942650625	-3.01848125768	3.2943646836	-2.33888583517	3.31551228699	-8.47334231817	3.95543150741	6.2661705426	4.03365120524	3.58282388346	2.84440251429	7.56038164085	6.9022951019	5.32279223342	3.28155405348	7.04090301057	4.8259440737	7.67007069442	5.4532588176	5.01086758884	5.10350888772	4.44021020323	8.68972130082	3.82112298191	7.60514590676	8.10745696552	2.71069298768	4.20027376827	3.78636775716	0.254506549895	2.95462422286	29564.6045723	True	
1.51676568001	-9.20103107633	-1.22912003706	1.60848831992	8.1615060101	-3.92207572868	2.99133765367	-7.06492706057	1.14206906306	6.4307781089	-2.51271105693	5.49135217208	-0.20569222627	-3.16001724486	3.25067444911	-2.42349774794	3.67706386254	-8.72535952868	4.110133236	5.24480291163	3.86869455563	3.31724417367	2.87633245317	7.38268441648	7.05266596942	5.38278142273	3.35554701413	6.92331266974	4.52540770549	8.2001768865	5.22832550035	4.56213904525	4.46817191881	4.46692707182	8.69356171203	3.76899470984	7.18464591987	8.27834051887	2.38569485706	3.97700087902	3.66362616381	0.195529457412	2.97448787499	30414.9623628	True	
1.72529285812	-8.90232117943	-1.24692339008	1.08918536745	8.03628976434	-3.74380558359	3.76000715098	-7.02278296213	0.568542418528	6.39333038765	-2.8214085611	5.80860862255	-0.142819167626	-2.77187523674	3.00801331067	-2.33544528126	4.10435791523	-8.51846798724	3.65596292195	5.06573903433	3.53201653825	3.61862056873	2.68318343739	7.71962503276	7.01636489259	5.81690201099	3.19309871072	6.82665629662	4.5859833468	7.79382765518	4.75444239464	4.27006255274	3.92029256875	4.36423063494	8.3514420395	3.95766288013	7.05032334406	8.81423960037	2.35472743098	3.81893321166	3.66762850767	-0.0357418652886	2.98435668422	29974.5750673	True	
1.48459542516	-9.41211345492	-1.18079257806	1.32166954441	7.83288967734	-3.65731075631	3.73624929922	-6.69187854925	0.498898220728	6.04122505356	-2.58316238435	6.16152447881	-0.409624111678	-2.52753315401	3.12189071927	-2.08271610773	4.09712041841	-8.86263687629	3.64059641272	4.64219170698	3.85011566326	3.84202581242	2.62859732988	7.10632691362	7.69704461663	5.59003480503	3.33517710555	7.04480869637	4.62733531794	7.80365704586	4.86554916541	4.89105496289	4.35341024465	4.13619595989	7.93074239888	4.02084429783	6.77795473213	9.00862350925	2.9445414428	4.21214560466	3.78609006635	0.450620217936	2.98153733158	29853.8571988	True	
