Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.2839316985	-3.86400329543	2.02596671877	-5.37495650615	-2.6308773687	1.59295528543	0.552285650835	6.95283816596	-7.00777814	1.83776523528	1.89287379266	5.75907644941	-7.42134361389	2.31484610454	-0.634133886733	7.36248047509	-4.37036574722	2.11490084976	-5.71302517242	5.93395354221	5.89300036585	8.95464905537	3.12097402992	7.74517159945	9.5458002383	4.81077089545	3.45402288975	5.27145964398	4.14467196383	5.7083822999	4.994450216	4.03758453419	5.17877844522	5.24515922693	5.5585148015	3.66000989782	9.76292889014	6.16157546195	5.13032843393	9.56387523192	2.85463723484	1.58968387389	2.55477483427	39743.6047311	True	
1.52695162587	-3.84647968157	1.64684171088	-5.56933220153	-2.86037607457	1.49701874873	1.15372008669	7.04591390565	-7.59872930414	2.11487583232	2.61529754131	5.97839058143	-7.63462875191	3.1704934193	-0.0842692805601	7.81022918228	-4.48641066246	2.15491650231	-5.92392164463	6.36523069718	4.42282567844	9.86248263294	2.06368516935	6.82673399825	9.423002159	5.05221972333	3.88907618077	4.98012693857	3.8634563526	6.19240916129	5.09571664089	4.61802462591	4.81654848894	5.31587284071	5.71255239591	2.8517430023	9.70090876484	5.78343417842	3.72652364742	9.34602287535	3.26544375502	1.59965393577	2.90253838905	43678.0515713	True	
1.5075547515	-4.23519710881	2.39199041572	-5.60252964856	-3.40461366006	1.75269507437	1.27499585234	7.1835497585	-7.69417608844	2.25446147267	2.30961143197	5.94939367656	-8.31050449654	3.06115979401	0.370001408144	7.61315186698	-5.42248776476	2.36428068414	-5.63731552279	6.81146165635	4.18469819325	9.56959201486	2.94031257029	7.66995619346	9.35108321644	4.68100374991	3.63752046971	4.76351178599	4.20697536632	6.55225097602	5.24677486256	4.57081077854	5.22968823268	5.21501489283	6.37674012716	2.88511639933	9.2704567695	5.25806454675	3.87218405902	9.43727787232	3.39990295334	1.49206792974	2.9727076334	39050.2456509	True	
1.35898533814	-4.40512729168	1.73044648357	-5.91818917267	-2.28249914237	2.19601288243	0.993970765885	6.69244058101	-7.11131408441	1.87625206864	2.26134575083	5.95933532625	-8.47654787242	2.79869197412	0.151783017816	7.42232957509	-4.59427765251	1.93683856325	-6.0473451573	7.23671145581	5.17384950186	9.92330352856	3.07814509382	8.45361176073	9.43411715175	5.64010746812	4.00137388357	5.89160176356	3.95763339872	6.5093142658	5.15173453596	4.81467278912	5.05379328489	5.97465313844	4.96526770577	2.96865335263	8.7044558622	6.06705209375	3.75206125291	8.97249944857	3.94997542374	1.437081456	2.90017917628	41694.8297441	False	
1.32845723044	-4.77949011754	1.59534306966	-5.1788388372	-2.21574502397	2.37805681772	0.0568088891783	7.0099354793	-7.28462685363	1.79246455838	2.89390552745	5.77353516002	-7.67089357096	2.68270407208	0.570402080981	7.76736098705	-5.00525152784	1.84611115402	-7.42022474812	8.48312511273	4.82367527675	9.72183029747	2.71120046173	8.63712253812	9.83356318136	5.84742441188	4.51267272544	5.36040314148	4.14987167485	5.76561365127	5.27574218053	4.97661294418	4.92807851201	4.775877989	5.3883802634	2.97019824142	8.28291630627	5.1181875507	4.19987832058	8.56024032117	4.70959613564	1.38555945532	2.85768789951	45697.5634604	True	
1.63486141648	-5.34532818455	1.83647374168	-5.35114098943	-1.70338252408	2.80882928569	1.09639031331	6.75766009631	-7.65776400106	1.42019442749	2.8148981701	5.66457652911	-7.16145599715	1.46582583676	-0.324961170854	7.33915151104	-4.97866266116	2.21068767589	-7.20810904417	8.88585674379	4.88697163342	9.45073010743	2.20834258485	9.50384563585	9.00705958732	5.42409302357	3.49993583918	5.6600214679	4.05700090655	6.70281723878	4.52607653671	4.16846212627	3.87757708193	4.52652882982	6.05482912415	3.56437209825	8.83909812929	4.68064760895	3.87394368794	8.44607428781	5.38780894816	1.24660921496	2.95677961509	38506.779125	True	
1.29199304185	-5.07966065978	2.52858724063	-5.45574343571	-2.23886595111	2.22224398661	0.605969970015	6.33196769065	-7.18588278008	1.44590343576	2.6313674565	5.98750612349	-7.88787312618	2.20989719025	-0.605782004438	7.01917629223	-4.8015846983	2.99474223651	-6.40204819456	9.94952312134	3.98572403241	9.19298611308	3.03239871995	9.92457470966	8.83744822786	5.12152562406	3.05549455872	5.58409631178	5.04110556311	7.29193217489	4.54493082329	4.0323555725	3.56009360369	3.52033474163	5.47606285959	4.23484896303	8.63272357726	4.4401135448	4.0414397721	9.07157513499	5.78372213123	0.180184306412	2.82234026821	35468.7121547	True	
1.15855022795	-5.46074575813	2.2635050306	-5.38043168509	-1.85820629257	1.83992000814	0.308873763195	6.81803233794	-6.76742729517	2.58105726953	2.28350111566	5.0603381891	-7.96283653577	2.15329231253	-1.27384496813	6.89530708979	-4.40476010944	4.0612520033	-6.88413900958	9.41698870356	4.76866046205	8.55420873447	3.0831756898	8.85208070122	8.85705330994	6.29280187021	3.51764199412	5.70318773384	4.53418816792	7.37251081425	4.37040952424	4.31248678606	4.84104735382	4.2511619385	5.1861074133	4.16677328244	7.7943549796	4.65039954227	3.34958952243	9.949553478	5.45664610868	0.622943069829	2.80238016573	36215.2996041	True	
1.27814976217	-4.69190012737	2.15752898055	-5.55503762163	-2.62310636728	2.51317940002	-0.395638788731	6.64381295021	-6.41985808535	2.11120509796	1.77331569148	6.37603849237	-9.16867005155	3.07815175703	-0.693205584095	7.28295917265	-4.7897862575	4.75969445709	-7.69049372652	9.2386515447	4.65588274781	8.46393326643	3.39355903377	8.72889216331	8.74300138169	5.59238327177	3.14211502893	5.53463049622	4.06934480412	7.1088841947	4.65795123485	4.69551792631	5.2574126107	4.63923370459	4.92936004988	4.23449272202	7.000024781	5.14839687162	3.37623087979	9.84633650099	4.70858058553	0.176792607557	2.95416851231	36384.4589188	True	
1.4555768344	-3.9662624267	2.86998233673	-5.22319188007	-4.21480392338	2.63219486704	-0.382114227152	6.42633683851	-5.84716115941	1.2930103647	1.54946493825	6.96642418663	-8.51329868286	3.31608006902	-0.241466242765	6.56454034324	-4.40275074101	4.40761339168	-7.67549097569	9.20143873387	4.82727427228	8.51882396708	2.55998803237	8.38085283018	8.93646407868	5.38414807376	3.32775179936	5.51071104602	4.499040863	7.88585746958	5.05471994517	4.37993031198	5.06210164339	4.42222496744	5.52689816437	4.05294176891	6.47241801553	5.05228399615	3.38616934304	9.20202345838	4.78493035393	-0.647979038806	2.83871940638	34642.7693268	True	
1.53225302295	-4.49751328493	2.61534037228	-4.92884818871	-4.15375971408	2.62825947788	0.623200422759	6.39034690966	-5.82303842152	1.22439833043	1.3989087908	6.97568505646	-8.68510943717	3.12071090482	0.415015622515	6.55708578078	-4.72778471884	4.31996200285	-8.9686788402	9.60424551492	5.04478609993	8.25712158763	3.09735260035	9.03262656563	8.41107223592	4.42922016097	3.7042232042	5.5948045605	4.0863574678	8.28191176075	4.75988459014	4.61186315109	4.06995515042	4.97267310009	5.47757921508	3.9617299484	6.58317509088	5.85386724488	3.02306507252	9.88759180544	4.34650436368	0.469838239024	2.99271900274	36735.6951715	True	
1.26811786899	-4.46174838825	1.63736915052	-4.68316480026	-3.53509067603	2.05539861396	0.912899924425	6.52990375577	-6.11136713797	1.67993562111	1.47635549752	6.29929509858	-8.41855630367	3.29275635972	0.897540948921	6.2158019652	-4.06566147919	3.63925455412	-9.04658982492	9.5853165505	4.63202936606	8.76970345307	2.7037906322	8.76336964472	7.96433179652	5.04204775676	3.49841011778	5.77333457322	4.59924211059	8.30592383837	4.46016519707	4.71147625889	4.40163749217	4.03444343474	4.3865520849	4.64446497702	6.62371681706	5.15383218349	2.94811845098	9.89141964831	5.01437831837	0.566050041934	2.9535078114	34820.8033448	True	
1.55189696854	-5.0975421735	1.76990996172	-4.3503231827	-2.99034265411	1.37407797222	1.75424891212	5.73002792782	-6.11264043682	1.95173793909	1.95009790107	6.49158332605	-7.99239239195	3.07682612872	0.590737710909	6.19147812473	-3.41956694229	2.78990493512	-8.45209382416	9.13527069916	4.61830672524	9.55744918129	2.33597247287	8.11485319497	7.67554574135	4.29401662444	3.70149154619	5.46116724315	4.44545879692	7.92717842252	4.84438002526	3.99931748297	4.85462444401	3.54906636145	4.0027703562	4.85375508647	6.35291566841	4.66302123022	3.17684697951	9.88311520944	5.66607519841	0.162661052029	2.95002348443	38211.2127913	True	
1.23685100135	-4.87987595666	1.39379218771	-3.99959578398	-3.28217515182	1.16561451891	1.77569681365	5.96898982957	-6.86656559369	3.17196513621	1.92385779961	5.6512844589	-7.17360869311	2.34626498317	-0.499558501159	6.36352930341	-3.65356309127	3.11551955985	-8.68919231791	9.28112039113	4.35275678003	9.61614408103	2.55037669056	7.42822885647	7.75640854401	3.89113083844	2.73184289392	4.93260565807	3.96557569362	7.23442658313	4.77076454905	4.24594848526	5.17621489988	3.55179508343	3.40457711654	4.94902125811	6.57964888675	4.15377196098	3.44763017023	9.96113024043	5.90931076702	0.387444897698	2.93712253098	35907.2976904	True	
1.33563059973	-5.24279749732	1.99039035957	-4.41047695225	-2.72949502589	1.57501334457	2.30912063426	5.20767395952	-6.94980202808	3.01458934409	1.86958637353	5.36171871497	-7.22689330924	2.22751337843	0.0809829932134	6.18414165994	-4.30175420824	3.25689537375	-7.63748617753	9.22992785323	4.94162839464	9.65812167677	2.6725918741	7.96724652331	8.12365521285	4.33095623494	3.69651171464	5.02601141538	4.09563565337	7.15216848631	4.92651789394	4.5059851446	4.49610766843	2.92415223814	3.04046955402	4.4318087761	5.7479008814	3.91394292993	3.44141379764	9.05229785533	4.72646094459	0.593531817689	2.76818351297	34170.0263714	True	
1.45634532832	-5.94528261554	1.57658810454	-4.78367200082	-1.04600555051	1.56629943449	2.10654586753	4.84714845744	-6.83670128558	3.98907218697	1.15592264275	5.40488472267	-7.09885324988	2.55476695114	-0.113758967514	7.06785020341	-3.44470749132	2.65839407099	-7.63266268986	9.83899186313	4.69920688427	9.36110308867	3.15428009913	7.38822356654	7.5159236469	4.22450145199	3.83296073419	4.92295255538	4.22737475406	7.23428809889	5.50815648071	5.17534492423	4.90444310395	2.78609745964	3.21165299454	4.07473815513	5.62852209671	4.40537755525	4.28262064826	9.56815501203	5.95555201586	0.50692894971	2.77840753544	38513.2166746	True	
1.60826985952	-5.01467568247	2.74518418048	-5.347599193	-1.88490183577	-0.129011557127	2.28186418945	5.65367646807	-6.11809724626	3.55580257665	1.33128229444	5.09158458865	-6.97520148062	2.49888907364	0.165798523247	6.82031026784	-3.78206005905	1.79807798335	-7.35156537902	9.56003817874	5.06914070191	9.93394810575	2.20219352389	7.02463095801	6.93856891974	3.76765546421	3.43003809153	5.25119987644	4.28171000865	6.456017716	4.76149825438	5.74562593357	3.99543100843	3.12471802293	3.04268609517	4.02798135635	5.38954212149	4.95258325096	3.76229365341	9.15925792543	5.85571839041	0.209730163684	2.72029952305	41344.2973749	True	
1.3236827153	-5.20309545255	3.1020755987	-5.77787780356	-2.12329075699	0.0574726479335	2.38724468688	5.85915393658	-6.65106095354	4.10114745618	0.579683422647	5.39247967713	-7.27914271095	2.34465757353	0.281701040035	6.67100110491	-3.63513871839	1.05196933367	-6.88216250281	9.87145136848	5.30878685336	9.50603668807	3.01346036017	6.87947457063	6.55767955537	3.51194641231	3.44276950921	5.80077161805	3.86942441905	7.01924526278	4.8210091178	4.84736963267	4.8937263513	3.31320087936	3.58474679985	4.31848646009	5.25149163324	4.99483571872	4.71401637698	8.19687196963	5.60951474457	0.0426422575695	2.83146620555	35390.5262767	True	
1.3789289808	-4.56509064533	3.05920395147	-5.82846127964	-2.61223243287	-0.328348234296	2.61077648609	6.16342251118	-6.52107369945	3.88409474754	-0.0081180582951	5.76605007208	-7.37490884008	1.84724650102	0.376714244753	6.8571991834	-3.43645724526	1.57015150499	-6.78622501144	8.67356241439	5.64785442261	8.61799873134	2.72382558746	7.0307190569	7.47860599693	3.69019389327	3.35044600029	5.98734522685	3.90440840835	7.15032910716	5.19366344139	4.58941711534	3.65349928292	4.1624881077	3.8438935452	4.15047158667	4.80458048198	5.68350989555	4.04912501582	9.17308722153	4.90727026895	0.667913141419	2.87501277784	35207.6617486	True	
1.49626391127	-5.25472993974	3.39399889594	-5.3547058333	-2.16124681351	-0.968166341073	2.29581855632	6.26784711385	-6.47134962141	4.69439081378	0.310596525719	5.47213203522	-6.54356024253	0.255708148482	1.03800546196	7.31933208304	-3.62904810005	0.645119237057	-7.3557454978	9.31891514113	5.58437857223	8.04243979192	2.85507740608	7.06139233632	7.22745964657	3.64899214228	3.39273390617	5.82033217993	4.06774932766	7.67305178289	5.20505377105	4.59014453407	3.09662909125	4.5119579565	3.76750443699	3.0787872534	5.749955177	6.10567995271	3.58475981961	8.60602435239	5.05740320377	0.12916623651	2.90638644129	36464.0709215	True	
1.7651625495	-4.2531829995	3.25659378623	-6.45085411158	-1.32329301815	-1.482107494	3.13202936225	6.05142783164	-6.71626908383	4.77098545611	-0.18346554361	5.3534904916	-6.14047428367	-0.798410845211	1.3539892217	7.58853607896	-3.53686808605	1.20975590567	-6.56433911769	9.54907005274	5.50574826595	7.59763915795	2.57835788609	6.60708202405	8.41778356771	3.82299903834	3.89653006979	6.69547969629	4.23219399253	7.82368524631	5.01471942371	4.99386719216	3.79716766828	4.0595767688	3.47190303273	3.91195333807	5.24950393341	5.8170837654	3.55833470476	8.84640409581	4.87322941269	0.0176245464703	2.92961625573	35340.0555957	True	
1.91673853779	-3.9674139958	3.86009167804	-5.56170896854	-2.00574863347	-2.64786472444	3.1027249143	6.02345752923	-6.85038368538	4.92513618636	0.327570830629	5.26771174264	-6.24300672797	-1.19754414973	2.09640194366	7.33256659672	-3.53522100919	0.390161211678	-6.13161172469	9.7786329818	5.11650765857	7.57203577988	1.97379812978	6.69027492456	8.58126007423	4.51871938367	3.7644122904	6.4715438057	4.07144249733	8.37830849017	5.07168589428	4.48450979913	3.5288335751	4.2260698404	4.1157109703	4.2037106173	4.29755185032	5.74400097763	3.7529805891	9.34299130965	4.92149740627	0.0161334723707	2.89879584936	38151.6753737	True	
1.6181420158	-4.05849255486	3.53294464714	-5.63950943662	-1.43613573616	-3.25217112193	3.50894929655	5.80768268067	-6.57254505654	4.36669830698	0.0658772162587	5.97372926073	-5.69775667811	-1.96005089046	1.52404146964	7.79497784388	-2.74954151371	-0.326874833207	-6.66635320102	8.90945606147	4.45341393057	7.37904916186	2.6275687124	5.46911910611	8.2395931116	4.08007998893	3.97259990729	7.14714001092	3.95371495566	8.17665004703	4.6226541498	4.68213548632	4.75350986652	4.29457149521	4.78296553061	4.27892165266	4.61643545182	5.58411585807	2.29487381395	9.85075187776	5.16328354507	0.390497657617	2.9875020165	37046.3308761	True	
1.82571692004	-4.35425995607	3.77687859749	-6.29719106896	-0.750671828809	-2.88431958748	4.15210470173	5.61054521529	-6.49251951822	3.83969420231	0.642155773958	5.41889245975	-5.2102503589	-2.27467567709	1.10948273267	8.06701265896	-2.82042049352	-0.328219859268	-5.96831082361	9.248698944	4.29263017087	6.94996705075	2.42205157053	5.26463567722	8.33475718783	3.78621052821	3.18143967408	7.30074717143	4.15780623961	8.47970956284	4.68543391405	4.30202840592	4.71692662794	4.86174651719	4.81208334237	4.23514334408	5.33556036732	5.6928768218	2.85391225209	9.85723210822	4.63527285705	-0.888381608623	2.89386157207	35496.6167509	True	
1.91646084212	-4.37175672626	4.18039169371	-6.60304993569	-1.12467560525	-2.04517927503	4.10839464942	5.58245542414	-6.42503479035	4.4271158775	0.341331181335	4.41758006014	-5.46538728066	-2.52201858076	1.49941147773	7.7598729654	-2.28335163989	-0.502605248577	-5.54385665187	8.84393153543	5.20043302146	6.85220124773	2.5308098727	5.0146209451	7.24166340051	3.34357529038	3.58098607855	6.62821143519	4.02907036005	9.43814745777	4.74326707735	4.47069922244	3.67714847434	5.35565461772	4.24573516359	4.57122854326	4.84067287675	4.83300299907	3.07710648403	8.66538366822	5.03162692047	-0.950767611497	2.78559002075	35875.4767713	True	
1.82282455493	-4.97553350682	4.11737078007	-7.04950524444	-0.879506560059	-1.35045873984	4.07306575637	5.74028842389	-6.8749666176	5.16171729942	-0.0367076418784	4.39446626214	-5.51531534543	-2.6663840747	1.24095592544	7.41077278736	-1.44776162554	0.0995154558336	-5.92246289311	9.00876858262	6.17141624369	8.08049215536	2.53232098173	4.82384107654	6.14834732145	3.23008655551	3.65326556428	6.98747603757	4.57081523064	9.47301003755	5.10103373488	3.96960916347	3.62563199636	4.8280040022	4.55846290507	4.53883011359	4.71596328261	4.44688724686	3.47367029101	9.76340599457	4.90027783132	-0.593118629723	2.95537826119	35183.2845996	True	
1.55993115318	-5.5277748856	3.43385491536	-7.00447151265	-0.480960847616	-0.805925645907	4.34440402848	5.50816630248	-7.12020668049	5.32303943935	0.110592483247	4.6911061706	-5.60411895848	-2.71590385672	1.72780723233	6.94814031222	-1.69334505063	-0.323024243488	-5.67261817372	9.34196549688	6.41373453531	7.69188350521	2.62741150009	4.78181805794	5.20150989968	3.18859417184	3.839853003	6.61145230131	5.04546959392	8.64833654456	5.08328190701	4.22989682868	4.69138989524	3.1034596412	4.90062112556	4.19871205189	5.04824878059	3.9503550584	3.82496959751	9.53649681975	5.3105394362	-0.801029158215	2.9867847712	35186.9903032	True	
1.62736078772	-6.27556036795	3.85248825553	-6.62637766483	-0.365412536979	-0.375133740458	4.32950294116	5.13431091122	-6.94065061176	5.67574563264	-0.65540810635	4.34686010554	-5.73441789475	-2.1432631932	1.14434536281	7.40163610833	-0.828798377933	-0.549250570297	-5.71564811089	9.94585391678	5.9318798029	7.7246214711	2.90061436935	4.82520244521	4.45127477308	3.28071761943	3.71842613308	7.73357244055	4.83650194784	8.27601224125	5.1566831006	4.38072794724	4.10017437053	2.92346786095	4.97881904614	5.25138379474	5.64771347177	3.90883223107	3.60055680124	9.13212399327	7.05984858682	0.42427558056	2.8610308363	33208.6485145	True	
1.51366006583	-5.74018384972	3.39138776841	-6.96925530559	-0.586459526639	-0.14529882288	4.02781581671	4.8274651998	-6.41158507784	5.53257590598	-0.572450541323	4.97937734286	-5.44744787083	-2.7256739715	0.93818359588	7.56625948308	-0.25241720937	-0.378483033866	-6.36981419202	9.81178012247	5.37983985274	7.9844302895	2.609861619	5.7504830857	5.10750836096	3.0506532973	3.42358229552	7.73684977589	4.63120590242	8.46204070803	4.89833650599	4.42649587345	3.93467372202	3.33531308755	5.0349238822	4.75724357596	4.26091378245	3.72962389691	3.00480978186	8.97794749345	6.72600683579	-0.534543240081	2.86590686764	37392.6290252	True	
1.37690457959	-6.58664454536	4.69335415673	-7.07139405734	-1.24261450776	-0.209843372238	4.28849801895	5.06358255307	-6.33868574918	5.66944057651	-1.06261559607	4.58310887263	-5.43825918775	-1.97849486718	1.21718982244	7.47629465488	-0.0563236874982	-0.829540108754	-6.6229935654	9.46753672546	4.62021269326	6.95816173333	2.61240305419	5.88827516368	5.23124005714	3.36603729298	3.92569557792	7.43968837519	4.92511987526	7.55020146775	5.18284722142	4.50566786097	4.19475045993	3.80836303455	5.37331121824	5.39336884766	5.45335515926	3.81939650617	3.48483854605	9.20224814776	7.38879684895	-0.303916989792	2.92095780653	33551.4424071	False	
1.58616180073	-7.14091238888	5.07008268259	-6.57045542333	-0.447827084919	-0.410912983418	4.21636035649	4.64255580161	-6.31108722129	5.63515933482	-1.03681299271	4.50977874542	-5.73594216853	-1.54411191238	1.36186918203	6.39422295717	-0.453577993137	-1.08285562082	-5.10063834659	9.18857278224	3.64093678768	6.82450954458	2.64088998491	5.38843661475	5.14170854827	3.51732934508	3.52358544825	6.81941316669	4.5652286943	8.71175713682	5.21033452805	4.08643143319	3.74749870547	4.04157210957	5.01366593952	4.91184410885	4.88133062914	4.29572705805	3.20947601941	9.63662893365	6.29193439145	0.436942614862	2.75569278825	32930.0700355	True	
1.8278270956	-6.39859206533	5.9340822442	-7.0867502285	-0.80134126351	-0.473062783664	3.83123962195	4.94415399548	-6.27735855278	5.12377052559	-0.86946342912	4.47498858439	-5.11173415854	-1.45116975071	0.546900537911	6.24659872088	-0.576029512055	-0.649005307189	-4.76816582969	9.97888889993	3.67803136519	8.06627172215	2.6490929605	5.87400766163	4.38044199984	3.95637857501	3.85793285647	7.25087258456	4.58632274644	8.31222683355	6.04143074213	4.51124688095	3.65062279442	4.20134962458	4.41339866243	5.53345708083	4.86346669737	4.30160528054	2.8749593734	9.41050055589	6.85009977123	0.885472606467	2.50615419814	35503.7065457	True	
1.69460820647	-6.80428658452	6.14896727541	-7.2424828173	-1.17907858019	-0.278928483681	3.46308889954	5.39213470882	-6.28760408985	4.86075406907	-0.250769780709	4.4906646498	-5.66733598265	-1.3811223876	1.3600424449	5.91869704847	-0.419533104208	-0.888456067545	-5.41505520627	9.93471969548	4.52697010963	7.81033562876	2.44446205713	5.40659534028	4.68788061942	3.67874371987	3.11288732048	7.73805940766	4.43781422093	8.29444912729	5.40611110705	4.92767980713	4.25287847268	4.32852468745	4.29667199515	5.13882837203	4.49552240586	3.79119262176	3.75332170021	9.73724028631	7.39159635038	1.67117723989	2.68673154325	33735.0017727	True	
1.41279398733	-7.96503092758	6.24962875996	-6.08467955858	-1.31875235854	-0.393003152862	2.86547970389	5.65992195997	-7.08990125587	4.88557459245	0.39547353764	4.73531626213	-5.19961348878	-1.32898898945	1.70231854866	5.50005753639	0.0582310836782	-0.610198202058	-5.49149235217	9.61206828067	4.8274425839	7.86013900944	2.98090684334	5.348481553	5.23342124108	4.35046005171	3.6941131193	7.58651207224	4.66173060019	8.23621566966	5.29036557643	5.4242685612	3.75099133395	4.70850191489	3.56241852488	5.00458871534	5.66763336139	4.74920008592	3.82419416825	9.88473848063	7.85675810594	1.68963438524	2.64298798773	35546.0044466	True	
1.46978340997	-8.43540125315	6.68358103899	-6.60387959765	-1.52484224929	0.34651032568	3.19941751813	5.31342966264	-6.4440445784	4.5232876014	0.252087473181	4.89576293552	-4.87583502004	-1.59326281381	1.69373381577	4.94830116541	-0.724942966341	-0.53851554343	-5.09585354824	9.21142525681	4.37311687529	7.41523868434	2.75941504955	6.20859900406	4.92267380921	4.38525549933	3.85386160158	8.1351655429	4.76770704037	7.79234529783	5.88579300151	5.43860691799	4.56133942139	5.78388979853	5.21940195974	4.74912327257	6.04604311585	5.05223665012	3.71024837	9.37245881288	8.07008684347	-0.563549416006	2.85768457762	31296.7455314	True	
1.39043618454	-8.31913680319	5.86091306481	-6.10378271131	-1.11714679436	0.852931713945	2.58531994379	5.10424317968	-5.99409627014	3.50535951568	-0.0132989268402	5.70397688494	-3.64967983941	-1.76628342107	1.21097043882	4.38383045295	0.0444941841305	-0.643023269574	-4.95804830204	9.12002264738	5.94532002816	7.59468643308	2.64841650711	6.22321782228	4.97217189553	4.66667962883	4.21845585737	7.39494244196	4.87767514865	8.09216342294	5.834166001	5.54513808639	4.50416476559	5.77718673386	5.08087543686	4.76522073024	5.81866596204	4.95043723138	3.11767225144	9.55631482862	8.059987072	-0.242900177837	2.61905354766	32346.3010775	True	
1.23535205141	-9.03480118734	6.60947927085	-5.83750716739	-0.934534168492	1.31777354008	2.13166367743	4.59046397204	-6.45144765541	3.99000655803	-0.101433756121	5.53253203406	-3.39850864748	-1.86472385232	0.758031167296	4.1136572684	-0.198416178354	0.443411177464	-5.79921116652	9.33771898659	6.75513000553	7.62101862167	3.48049651548	7.20254859953	5.6157581156	5.14963514417	3.93263611217	6.48095030552	4.57594568112	7.2999367773	5.2621148625	5.79681538647	5.16530564929	5.67317606579	5.38283841446	5.21900692279	6.45745758957	4.66253914702	3.66389441248	9.16294253237	8.19835634807	-0.58376386161	2.5756581597	31557.7142973	True	
1.81611730794	-8.72343477925	7.73209230533	-6.14075250067	-1.34943860243	1.75892154921	2.07653205305	4.04404087242	-6.04384586032	3.40849735551	0.00802058142396	5.64428223418	-3.02650927517	-2.04500577794	0.62317899877	4.3931440854	0.278445240054	0.265609784596	-6.05980187106	9.98564910478	6.91023880349	7.2244854513	3.31755040398	6.99151903469	5.47669060694	4.50718943629	4.16543723864	5.96938577573	4.25986659335	7.76989940533	5.3051298645	5.91764016794	4.7871064793	4.78025271649	5.0965355889	5.07927575348	6.19185416375	4.54992332252	4.10791332168	9.68413145619	8.31011723701	-0.293591100153	2.53441149147	33447.3296612	True	
1.31895826074	-8.69737504074	7.02059152745	-6.16158068532	-1.79970285782	1.81487125345	1.41965063323	4.4268552071	-5.7949172566	4.07869941438	0.317208175842	5.21261763421	-3.11919458891	-1.44253898218	1.12651645915	3.1393813682	0.484736833044	0.241854458238	-6.17090567482	9.51591341274	6.47652072695	7.0441570418	3.53515520228	6.64746491062	5.40559137705	4.75809614912	3.4313655683	5.42665780086	3.88228011606	8.21829477589	5.55484525439	6.01845316327	4.87626923845	4.76993473602	4.72585147906	5.3020354934	6.3257962807	4.96088948699	4.08382194269	9.03295231841	9.1738494334	0.116542351865	2.57249203677	32301.3529009	True	
1.33605901787	-9.05837613369	7.71303673629	-6.00153261672	-1.83256317164	2.14420737387	0.985341157515	4.22816694408	-5.53702694283	4.06329408434	0.219975525047	4.94461549051	-3.03595379919	-1.97336688786	0.664484211825	4.19720842883	0.011728074198	0.746219738249	-5.84975606428	9.56785223855	6.56906588925	6.91486052747	2.95747176554	5.82589175921	5.44623902673	4.9393763568	3.61527055454	6.27012456241	4.27331053472	7.66291301625	5.83878012988	5.45665809984	5.38962674724	4.762736394	5.21155558302	5.2552309211	6.43401220989	4.55823235084	4.70864423331	8.84546528085	8.75323651699	-0.202048199682	2.4412886654	31297.3682097	True	
1.74719616103	-8.95115491766	8.46102178044	-6.41557045746	-1.41806644063	1.6723380238	1.33749969354	4.48206838063	-5.18248647281	3.62453882248	0.153793012404	4.44249547486	-3.89830367104	-2.26305603787	0.786170774789	5.18629514168	0.692215801888	0.699583842919	-6.27657649395	9.49861029714	6.87903988	6.73590056133	3.06016719466	6.66959241519	5.24134373421	5.57678845955	3.28209946649	6.16027150301	4.79720964499	8.26390601224	5.58825416484	5.11715858322	5.0160493394	4.70343094622	5.16657219676	5.30745953234	6.28238274373	3.8539428217	4.71088022149	8.79938957675	8.48876454654	0.0233535178877	2.43987526202	32857.678034	True	
1.65120813358	-9.03992837844	8.0948432353	-6.51671233443	-1.33588309999	1.69483203139	1.06086892048	5.03489996405	-5.38938963319	2.95828072372	0.482888909941	5.08470178046	-3.76265608524	-2.32494961665	2.03397091211	5.27866699396	-0.227290021186	0.482086211206	-7.51774144944	8.95066941318	7.33803149718	6.73709429835	3.49191193717	7.01191492487	4.86209587976	5.32569931268	3.17366813647	6.89044221986	5.15488952852	8.19683403649	5.95244025233	4.65315003654	4.94329726233	4.24006171293	5.12286062996	5.17376160616	6.94484055361	4.52233986886	4.90362444248	9.0502750667	8.82984406725	0.348093620079	2.5380731588	35281.0176152	True	
