Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.814102066706	-9.73430491881	0.524992491321	6.04259051991	-0.892488711202	-0.752864803729	-4.85179408864	0.278911126284	5.50239741502	-6.90391942741	7.20507074612	4.50557351624	-4.91850957394	4.81955533965	0.76698671514	3.59167807526	-8.44512826045	0.960475631176	2.35395434194	-0.461141569357	8.47285813933	9.95611258081	6.68030482916	5.6598149968	9.029656605	8.26707703725	7.70944713962	9.81590261525	7.58071384665	6.94499718262	7.09019740785	6.68550346257	5.29337325226	4.66313890066	9.03088862871	8.45949916772	2.76876539811	5.45983449298	3.72932772602	5.86877543308	9.63639285536	0.566327813744	2.85198475002	52350.2535009	True	
1.17424454467	-9.54819958649	0.723100470435	6.83958724318	-0.936223314534	-1.25002108502	-5.0031846737	0.773300670576	5.12616739372	-7.002699507	7.52024806353	4.53090335912	-5.37714929916	5.8209994781	0.455664331137	3.15136005378	-7.05321486605	0.820755708394	1.44006694077	0.112739714686	8.37163364169	9.91137280937	6.71276843622	4.45796468738	9.35892676421	8.49267981172	8.73507969995	9.83967608622	8.67581244359	6.55672012125	6.87024532538	6.99211052829	5.66307525642	4.40475517309	9.20880393357	8.35094547177	3.04811690576	4.78980064478	4.21657780463	5.17222442561	9.76755472844	0.291510860804	2.75773916029	51374.6991147	True	
1.0973650671	-8.91205066078	0.105466812626	7.01502256947	-1.21173357952	-0.522490629671	-5.41541005208	0.983594208565	5.15480604665	-7.30387659751	6.91608720897	4.20539485764	-4.73519007765	4.95316020315	0.890803882882	3.36630486527	-6.64515682843	0.310352734726	1.76821438103	0.666235850323	8.25513165302	9.86955220927	6.59620231241	4.91683787931	9.27671124388	8.59464798174	8.28030167172	9.18181411964	9.76611706649	7.39445613477	7.54580356889	6.24853499775	6.11573078931	4.17957252637	9.02947540223	8.04663150074	3.44526328239	5.11152491604	4.48895658939	3.99032337421	9.83202573364	-1.88173528454	2.82227930764	52306.035282	True	
1.26500709747	-9.15165399876	-0.124637078232	7.59082142963	-0.176111272716	-0.694801024342	-5.57164701846	0.171231565122	6.15192001699	-6.5574953685	6.45302554377	4.03763664141	-5.12676784507	4.56720970473	0.360565747478	3.55109005215	-7.00463136953	-0.707934474164	2.5990216114	0.991394138925	8.54313018912	9.95849741377	6.82204225197	4.81031708603	8.26758310482	8.92460403058	8.33329510401	8.61725768772	9.36469014702	8.29400781276	7.91894545779	6.64437992982	6.88162285183	3.87596457812	8.89165206898	7.8038486608	3.62976702305	4.67382874726	4.1881332679	5.13303258514	9.46453844332	-2.28971010261	2.87637505427	51564.5360704	True	
0.9870871375	-9.47326494849	-0.000480850163275	7.0985816628	0.252772809266	-0.140824283189	-6.91734369847	1.29715127121	5.13567010621	-6.47042861744	6.02488693189	4.69533783409	-3.70114493202	3.62201738534	0.0870820774762	3.87498289111	-7.89097386625	-0.0563988663681	2.168638392	1.24471166168	9.23514095936	9.36590089252	6.76070140869	5.99936231876	9.67492333362	8.47935550913	8.2274193383	8.95259506727	9.27402515357	7.49459644227	7.67015129958	6.59173968398	6.86194813381	5.40795695297	8.8698655904	6.90841030358	4.92372597415	3.54455327603	4.48100205329	5.01829533711	8.6379120602	-1.96146428304	2.75004845496	48811.7045875	True	
1.12166195915	-9.17421365451	0.497522662037	6.23107915077	0.394527509538	-0.566528595452	-7.01101869662	0.684623906252	5.35136374909	-5.78323707468	5.97808460049	4.78812786143	-4.25236921018	3.89193404039	-0.659546603708	3.57121425609	-6.36416276355	-0.253629489224	3.51798430746	0.911603345757	9.54267759795	8.90585416138	6.14653210237	6.26830380039	9.88231684008	7.05030809798	9.09621986204	8.92095727289	9.33819184159	7.83929206216	6.60362014875	7.47918591797	7.36539601646	5.4825631759	8.62129454615	6.58699266478	5.95539159443	3.64828522072	4.56361886209	5.82726353026	9.32280514234	-1.93024389588	2.82818378324	47622.3417097	True	
1.0363815907	-8.70699945323	0.839883576384	5.74658489951	-0.97928694968	-0.993539872587	-6.74120507136	0.991340501782	5.98675787846	-5.37861819842	5.53856804095	4.90699026871	-3.94844926336	4.98228749067	-0.375349851117	3.88842915917	-8.22321289956	-0.795797321441	3.8222566022	1.44581242294	9.56059609084	8.425201265	6.61148345902	5.94077403941	9.54820649377	5.97526468861	9.45647982987	9.04300495557	9.31355504148	6.88337547619	7.20531004757	7.12386353949	7.42352938397	5.54430389877	7.44131519834	6.30645096445	4.70745140082	3.049263584	4.01400272709	6.93841639504	8.44257232492	-1.85223500874	2.93305037259	49649.4424438	True	
1.00114187744	-8.79434087781	0.771036464193	5.52497408328	-0.604033082416	-0.289055306586	-6.2182676057	-0.010570493627	5.59636711784	-5.11193805631	5.33726019715	5.32342048223	-3.15898788181	3.59471332639	-0.0126508625853	3.5513801724	-7.57890363754	-0.384773560394	3.14522416732	0.433400880326	8.88092990183	8.4924736746	7.87133982548	5.6525273147	9.93722623304	6.02807497065	9.58533216809	9.63162105427	9.27947474191	6.01607526092	7.63102558822	6.94935273548	7.40032743126	5.4540825444	8.13654825465	7.04494644536	4.57991060758	3.01568556667	3.30250007371	6.98197883395	8.81139051585	-2.13378097874	2.77091314903	48312.0300807	True	
1.16979399485	-8.90423187671	0.574693044796	5.21325676175	0.414538805978	-0.0179714175476	-7.03865415375	0.563270726525	4.5671224423	-4.69327387151	5.50880943481	5.27700387801	-3.45410385523	3.76468791924	0.320780380275	3.42578579218	-7.73893673227	-0.709133176352	4.02092065657	0.315003455188	8.84567310467	9.11038781614	7.4471016761	5.08837973047	9.81696281728	6.87996583856	9.23628491102	9.24504043282	9.90766081354	5.22273352905	7.25485759572	6.35509570531	7.16023128814	4.6059238255	8.97666091947	6.81633385404	4.70282416459	3.15386466191	4.13396746843	5.96544554253	9.23900811632	-2.05211738118	2.78278765681	51088.966712	True	
1.03653000232	-9.15748382075	0.493555021997	5.80079566207	0.806445992037	-1.10352647688	-6.43521144999	0.467345084858	4.27943839966	-3.90625142211	5.58504348185	4.53917525838	-3.62579277004	3.37668820317	0.847180425145	3.37936252079	-7.6478608179	-0.566089386865	3.24363317037	-0.44847042664	8.89929253556	9.55615328975	7.02300383392	5.14946413815	9.25333736578	6.02958800285	9.43240772319	9.42893929585	9.91521694918	4.77508445815	6.65956956746	6.9408513597	7.39457273722	3.76580308662	8.83233580047	6.41997309356	4.75531126416	3.17948468546	4.1930834089	7.64658702476	8.26986734967	-2.09770987125	2.8174417185	50873.6507338	True	
1.18667533246	-8.81568026878	2.01439421176	5.10708640599	0.601423180989	-1.05803207199	-6.37412636206	0.317655636078	3.49376921701	-4.53885882824	6.35280720203	4.7104797288	-3.6775216579	3.11977675929	0.988952579395	3.8461371948	-7.44051853306	0.238565510658	3.59619312333	0.734858534589	7.80270435449	9.64712608871	6.71019903102	5.24352303004	8.12942876066	5.70171766436	9.26458941439	8.22679196685	9.40373616051	5.90649951918	8.13804076046	7.00796070616	7.35826754291	4.01121279331	7.81846887062	6.08648493532	4.42059240154	4.3792716013	4.26188080534	5.60411390446	7.72005291228	-2.04723693424	2.55173806121	50051.6922629	True	
1.18392486593	-9.65368843588	3.33000924002	5.03231137197	0.0747956963288	-2.12015597823	-6.13630103806	0.868985769498	3.47308927345	-4.89285259242	6.54760607381	4.7508746698	-2.22365550519	2.3882798523	0.59223316248	2.62485400559	-6.53726437948	1.48743016476	2.37615124718	0.7283910358	7.74970512257	9.0445597695	6.26608438898	4.54441659338	7.51763397212	5.8720800191	9.1421237396	9.27361927106	9.58098096791	5.74267074358	7.39455315645	7.83682562002	6.30193865007	4.07572639146	8.80792081937	6.17513138292	4.7911772645	4.37829624183	3.85011577775	6.22314974038	7.73197762155	-1.82557452184	2.8127907579	47122.837896	True	
1.12527337289	-9.75201939608	2.65457353594	5.11772153323	0.429197338841	-1.42295807616	-5.96326030041	0.873297045384	3.179152692	-4.92961511001	6.54064540589	4.4382749098	-1.29856432323	1.73943676447	1.00785452686	2.05304926116	-6.69831938014	0.809902031637	2.8713178637	1.06533726836	6.84103273264	7.80175340313	5.62929648663	4.85815881883	7.84366258412	6.3935919862	9.09458687786	8.61079342137	9.87092295957	5.5590624605	7.21537135231	7.1924721548	6.20252603431	4.30206926847	8.22560956447	4.89343489199	4.91854802536	3.46020329512	4.17094457157	6.23419942284	8.03530090023	-1.63603161986	2.68570218666	46223.2749578	True	
1.24503169721	-9.52504328697	2.77231252915	5.32706436055	-0.332801533034	0.148945121646	-6.54979203236	0.503011944648	2.69420220378	-4.68799100869	6.89818700584	4.28622768251	-1.93877492716	1.57100662197	1.67565866172	2.16721723943	-6.35117749249	0.993366459782	3.21502228393	1.1769362221	6.18771062062	6.69367096849	5.25842737542	4.41373339817	9.0937885342	5.28896389568	9.41092110405	6.56014497257	9.77854812691	5.25556087518	8.28397976834	6.80634042487	6.30215177234	4.90902017756	9.32287393853	5.21099927503	4.26013605995	3.11279610498	4.63628496782	6.54703601107	8.60786990992	-0.530201372364	2.54136871136	48082.2915589	True	
1.3051132503	-9.58801285682	2.68143909621	5.55590206884	-0.769030149904	0.592907719457	-6.22070937565	0.701150045993	2.39656427656	-4.89405585109	6.95740038467	3.99515420126	-1.25637258122	0.310676244194	1.19333414028	1.68440663879	-6.41466733532	0.964827961213	3.01485345197	1.86426699199	6.82222602084	6.76458447989	4.93019356684	5.62816771641	8.44341110947	4.48126109362	9.11017204675	6.09033374356	9.85503172822	5.92304072054	7.45319393546	6.10854394456	6.8749427928	4.75409199481	9.46001623783	4.85946074203	4.12624329339	3.75000151764	5.09608367538	7.01597928794	9.58332712124	-0.319460766058	2.60720738289	47660.413814	True	
1.2543770437	-9.33659548263	2.19031206098	5.9775644419	-1.44930994631	0.543754313645	-5.96850021062	0.80474440252	2.32997603847	-4.73578265673	6.75003286462	4.50331927549	-1.39542828393	0.0583405719665	1.65167704859	1.51203974176	-6.0750492025	1.72848293484	2.79797895185	2.10204615589	7.33400256986	6.64697592999	5.9622759674	6.45197312147	6.50177856723	4.79940299158	9.64391857286	5.81373610195	9.62039309854	4.98687748602	7.60963099567	6.15975874186	6.10147354567	3.83143617847	9.4375098833	4.86383078097	3.74224454123	4.49484921924	4.8371265772	6.49168608733	9.04857468437	0.986172158963	2.5327876505	46770.1741703	True	
1.04259012742	-9.2710147359	2.31012465858	4.57017373126	-1.23596024141	1.74403857318	-6.68255223568	2.05391757246	1.98317871015	-5.13842726143	6.9616083707	4.25648617971	-1.73272800422	-0.20165581591	1.10217659999	1.31115141175	-4.47292733772	0.614767084137	2.4617037509	2.59446099817	6.86271211973	6.73657149122	4.86324432348	6.57157711361	8.25235795692	4.81956492718	9.78403624353	5.92319395385	8.7743343595	5.20435311596	6.83486688405	7.20347145088	5.80244709423	5.69937880666	9.95698512914	3.57341807894	3.90749100506	5.53336788992	4.63840020803	6.33757275561	8.85651824332	1.81299787704	2.42006234401	44742.676993	True	
1.05120724623	-8.46055211846	2.26475928988	4.17838191562	-2.01483764635	1.01485571611	-5.6242441214	2.28017880324	1.89897218613	-4.40349920921	6.80213527836	3.8715939359	-2.27435953015	0.177962498799	0.604680764175	0.948893023159	-4.20572684737	0.160317879549	2.41774516578	3.15538081422	6.17164004367	6.41300114125	3.72237738061	6.59696263244	8.66832934913	5.58240657327	8.92023907161	6.4701566781	7.90146729863	4.8920009967	6.51491049897	6.59867324132	6.71848991547	5.64995452961	9.24734568121	2.85757323377	5.20076089157	5.4577567126	5.48930689818	6.65204280777	7.22762505152	0.894991578046	2.2710953113	46188.4050753	True	
1.06010616075	-8.21499168097	2.2781727451	4.01295627371	-2.28359065591	0.87953323018	-6.79591621527	3.37502808441	2.40443379271	-4.68948337252	6.63228315353	4.03942106043	-2.35415599138	1.21517989348	0.61580529852	1.51364635741	-4.58683142426	-1.07044505527	3.64187934939	3.58588863538	5.78135047232	5.7404047642	3.88961122359	7.38116604166	8.27657724038	5.40886618821	9.21040238676	5.80170931329	7.63960675013	5.29606796241	7.32557838846	6.24808025004	5.67976933358	5.72049413806	7.95016346659	3.74195281075	5.42666823459	6.09909649128	5.15288140021	6.72228649615	8.14419692589	1.14023357462	2.57374342365	44185.8891088	True	
1.18666023628	-7.49380821473	2.50458138857	3.75845508294	-2.71341490605	0.729333917485	-6.90307679586	2.23266695177	3.46714401721	-5.997053741	7.48255768626	4.79957588003	-3.0401135548	1.49229970459	0.168214060258	0.884089051085	-3.092346094	-1.0251865985	4.05804152354	3.99394530393	6.53744820011	6.06291045595	4.12543744523	7.57907872674	7.43686027745	5.01099497416	9.28621289095	4.91925754968	7.22961529956	5.48254614638	7.03964783447	7.00134104272	6.69067025303	6.00191209237	8.205992387	4.11501350209	5.07966634869	6.00809768839	5.61989735433	6.9010985516	7.44721957119	0.428147735114	2.82241288256	43518.8144473	True	
1.4944749819	-8.09551896722	3.49366583028	4.30956560558	-3.17279408709	1.21662113013	-6.4236029088	2.01302847984	2.26197450151	-5.04283041835	7.84209478521	3.84257347899	-3.59570833364	2.71614194232	-0.193147948949	1.04818623658	-2.57362648221	-1.33507984975	3.6495553417	4.41148255997	6.0140951022	5.09949988464	3.95898443363	7.24530236847	7.86855092153	5.44949624018	9.16616934223	5.62688608396	7.2055779235	5.06249976432	7.57007258973	6.26115846259	5.98499555323	6.97976933618	8.02558668348	3.92073736349	5.20005174545	6.32394340753	6.31442889333	6.2129209394	7.91563060027	1.51525641641	2.48007015873	46439.2427243	False	
1.37852253099	-7.95668512931	2.8318781407	4.78008419149	-3.09444815988	1.53575085236	-7.43510082995	1.68819914272	1.69287052221	-4.76555382168	8.17208126394	4.33460597939	-3.63320022762	2.99850236973	-1.14735411835	1.53407836683	-2.45402961469	-1.36719150643	3.23818635836	3.87358188569	5.33123100459	5.39389601514	3.30770419738	7.35570166817	8.11940514792	4.68001465197	8.51119131712	5.74501500696	6.30578151662	5.01346010591	7.70107829812	6.66760915433	6.05088049933	5.42199091007	8.01737028941	4.42520142031	4.62072811341	5.86785132913	5.82184309431	6.95842477433	7.83200169983	0.663604970084	2.89518754418	43194.4504035	True	
1.30394621625	-7.48990489867	2.57531759872	4.17592105111	-3.54105143332	2.11044366401	-7.86765885554	2.40809288964	1.50876597201	-4.34553524808	7.93381417647	4.35813335859	-3.44095696584	2.30822324524	-0.786644039851	2.54092712358	-1.64770363168	-1.45913556061	2.65168974844	3.33338550811	4.80891385837	4.86757043088	2.65906813147	7.63334459371	7.78298571352	4.72134798071	8.00898346936	4.85740564458	6.62174792537	4.78393860073	7.66742425337	6.30733011125	5.76876764481	5.50651463405	7.96602566344	4.65831973883	4.27133911653	5.66619831657	5.46403957779	6.93994199067	7.54293422007	0.669114718212	2.86738317911	44585.4347086	True	
1.23118971573	-7.32059800339	2.94245726028	3.15753272122	-2.90072095856	2.71167594434	-7.82571368838	2.40025111948	1.31023825105	-5.3399624649	8.975770824	3.51094522856	-3.07061399842	2.49154427496	-0.435406743991	2.52280001481	-2.37034155456	-1.78014400431	3.44215138204	2.97470499417	4.60459244978	5.16736032852	3.21390291637	7.64450920658	7.06982901337	4.84634395684	8.95803651132	4.20826203018	6.36886180628	4.96326313753	8.1214330049	6.13806979424	5.42670718451	5.95645406215	8.721939995	4.25984196704	5.02922140513	4.99624718526	4.62138317677	7.29643853385	7.85776768282	0.494574429361	2.79456870148	44240.0330599	True	
1.22059173784	-7.42465443582	3.03691907281	2.73736971418	-2.99203572259	3.75408424671	-8.20137269865	2.27944270513	1.44616278589	-5.31225169375	9.60003358554	2.84862961462	-3.50032343008	1.90189900933	-0.456004634278	2.04184565234	-2.78956692979	-0.977049201081	4.16851568079	4.01993191364	5.27908117879	5.51505550933	3.25556205295	7.19212166635	6.82409701373	3.96638594808	8.36722846473	4.78806853643	6.55673723242	4.76646920108	8.19453440577	7.62352666808	5.99895221718	7.00386371586	9.34315156408	4.46798897559	6.02326159669	4.44814735416	4.98132611465	7.38230157423	8.57547697306	0.84364355316	2.78346025212	41642.7964232	True	
1.23946093312	-7.11146481207	2.971552481	2.80439660528	-3.01173872146	3.31870087443	-7.95635760402	2.1326212829	0.576701855014	-4.47967807391	9.30902916458	2.97426539947	-3.1882254865	2.03259632843	-0.0400041550563	0.355064035822	-2.75836941755	-1.11517625019	4.7603619088	3.77529380391	5.11662238664	5.48038969037	2.97556642447	6.44736476767	6.32147665869	3.64868508091	8.66552660286	4.95194862416	6.7214837447	4.96863806828	7.63279536879	7.96378597054	6.58104386442	6.46896718343	8.8435967055	4.31776545513	6.35909238054	4.3986088162	4.24036646361	7.66571316712	8.38362972189	-0.605079025722	2.81600007764	43529.7178037	True	
1.30124961225	-6.77892137465	2.63558852429	2.27326721656	-2.77430805041	3.06072013804	-7.0137074556	2.13595750157	-0.233863408925	-4.51508015783	9.37303275481	3.81549522631	-2.64066641093	1.48413747681	0.204926638092	-0.694130815686	-1.28263589023	-0.926597994166	5.33318147803	4.14199338362	4.97058332211	5.58771783095	2.67841027813	6.6699120375	6.23164992824	3.86267461111	8.32547754767	5.50305409037	6.38804882078	5.73532168793	8.72112682903	8.15027712691	6.72059528656	5.64892882327	9.0789374456	4.07569058298	6.90663471188	4.01650175288	4.26933552388	7.26652585823	9.12530180081	-0.46913902637	2.98332332284	44047.9585166	True	
1.57307992493	-6.76880910406	3.45174046718	1.99815121669	-1.81708280805	2.90794580875	-7.00187777614	2.19928949761	-0.52109883965	-4.6962817336	9.03275609481	3.18364742936	-2.25224028062	0.983465902373	0.0279312732783	0.00294060116956	-0.875467936587	-0.963478632805	5.50234905036	3.93843547261	4.27981738398	5.40130142767	2.77092071755	7.33330084896	6.29528249566	3.88376131396	9.13614835892	5.5377739945	6.03649513952	5.29818707116	8.47056192694	8.07474080109	6.57463531213	5.74341170092	8.75112639858	3.74661056424	7.37939013087	5.06881061452	4.07923380413	6.88510217448	9.61340909356	0.366178873398	2.69292517135	41372.1114071	True	
1.49262591598	-6.38641939876	2.99431294439	2.30690783029	-1.63900693129	2.19483759473	-7.07544047099	1.73713302162	-0.285477519046	-4.50042197662	9.68436876501	2.76398666926	-1.85787501634	1.09461609716	0.0213753327507	-0.796064910017	-0.729693860335	-1.42557218069	5.92750521755	3.52513772102	3.91058383208	5.78742872736	3.06520378708	7.75534111242	7.05738972455	3.88944677692	9.51930825761	5.75806634787	6.15908027421	5.73804503884	8.17821116648	7.7984570352	6.15241322893	5.30499447372	9.14293433455	3.21595008621	7.54536411675	4.86369965472	4.02959123148	6.288960018	9.94678185311	1.16786744158	2.7650136059	40970.8311656	False	
1.43816105648	-6.57212408082	2.89287059422	2.33590213587	-1.20584903782	2.13141386381	-6.86574223974	0.971340385554	-0.446012293768	-4.41540459672	9.69277030002	3.04426244136	-1.25407611155	0.889099456165	-0.539405115162	-1.03811465241	-0.829055208865	-1.54873142344	7.185976833	2.93721252539	3.68526164583	5.60634589091	2.76032513377	7.41043546014	6.79443012021	4.78396796944	9.96762831062	5.46497213028	5.86185490676	5.85914045142	8.30784764109	7.76020022405	6.81024215614	4.61539349336	9.30402999905	3.58154618818	7.30293896062	4.40918455424	4.16976376396	6.62495767532	9.31414223347	1.51049556167	2.94932551933	41460.8315451	True	
1.42307508991	-6.28594412494	1.49323800073	2.78620965433	-0.292881661565	1.62603022689	-6.59821654949	1.05080393341	-0.875095886508	-4.07466462901	9.67116814671	3.02131431368	-1.19360338756	1.40283457985	-0.552202916226	-0.708941495358	-0.701787219184	-1.54299009184	7.26887738244	2.21298464895	3.51293589828	4.93350114036	2.68447304606	8.23468090101	6.4093623973	4.3613510299	9.76193874528	5.87875402043	5.6672033306	6.52805173057	8.10992300007	8.19552435151	7.05940510004	4.38662178948	9.55029838621	4.22548065355	7.51690986558	3.94705024156	3.25782739192	5.77127348711	9.14416879306	0.871598502479	2.95051660264	40596.3812731	True	
1.22512410884	-5.78510476397	0.358024851573	2.41627176842	-0.316144955234	2.38255240393	-6.77431123309	1.09758601715	-1.33367031978	-3.42651570517	8.94285685417	3.91803901212	-1.25818689044	1.34491170726	-0.0451860674544	-0.823335735029	-0.4937131562	-2.10061658432	7.56279478274	1.90700799282	3.23142280929	4.88526841063	2.32191165256	8.09712077395	7.0334826277	4.15440128091	9.64913329895	6.48761951251	6.19366255734	6.39626791	8.30833148773	7.76894587539	6.32668338686	4.63032342106	9.90190917751	4.16631314809	6.96485728088	5.33616766603	3.23933842206	5.96966983291	9.78310432728	0.624276791686	2.9115510961	43527.5394178	True	
1.38639711049	-6.01373100739	0.0766388160404	2.6535676685	0.262407181542	2.73192221846	-7.0555766522	0.922217016519	-1.19932536731	-2.37124038455	8.8430101642	2.81938544419	-0.919440773541	1.66247481553	-0.282619798018	-0.594688423978	-0.54074084334	-2.62911309266	7.86355295091	1.50082898318	3.14389586726	4.98750476698	2.99704660094	8.20181588381	6.88297819383	4.07381269049	8.4058111339	7.22225062057	6.91937790538	6.4405030724	7.96305739171	7.79344626307	6.53299099606	3.85360135423	9.91637684518	4.36169423359	6.66200935115	4.74739581444	3.59650013055	6.22799640526	9.28198761178	1.4778919822	2.45115312397	42911.543908	True	
1.16147849086	-6.22317152224	-0.163708055709	2.44151042352	0.446471685934	1.8783848724	-7.01305859651	1.26092087296	-1.08900788053	-2.39406272293	8.51743845367	3.09757135277	-1.04232513018	2.51834599316	-1.06223176243	-0.313505514427	-0.273039360427	-1.72156536171	7.90291711204	1.07301176959	3.10016151838	4.90276351601	3.70051404137	8.74953598325	7.24282613353	3.95735108034	8.04556135723	6.92468690978	6.84671073953	5.94803063451	8.43844624801	7.52249412425	5.39305958766	4.11940432382	9.95786382236	4.36875452799	6.08814664526	5.31523612372	4.42091111982	5.92965922957	9.66002038074	1.95400742263	2.7580624598	44517.4333671	True	
1.20100263269	-6.0190984914	-0.0891686132564	2.50143307261	0.867234949832	1.81456923987	-6.61010645143	1.3928656369	-0.199099084789	-3.17813197805	8.33753374848	2.78912708238	-2.26437205363	2.66590913401	-0.344697126113	-0.430401555759	-0.713462964724	-1.88721855305	7.56731469904	1.22515641406	3.13421706669	4.56630088981	3.11091924116	9.18262509013	7.64067091825	4.23561885084	7.56723985244	6.76208088024	6.91898149351	5.74928194581	7.97805324895	6.78640564315	5.2212595916	3.62622579926	8.86142243466	3.56890681777	5.82492045554	5.79180936173	3.98673123363	6.38337452923	9.71025525054	2.16510906024	2.15107000807	45151.0803189	True	
1.39754214081	-5.56189710363	0.301795888702	2.41371965597	0.528007913871	1.85376971012	-6.39245860756	1.00550818431	-0.547749727822	-2.98876990433	7.56205620785	3.13443259626	-2.14360784976	2.13947484742	-0.82472851249	0.515916154372	0.0702428328284	-2.09260848821	6.95031290058	0.84307097203	4.46170654305	4.17762090967	3.01650161942	8.6737538367	8.16010823118	4.05808863818	7.75531320842	7.12019286095	6.5492363085	5.16158347379	7.13592411468	7.22394871666	4.84217310653	3.93159185208	8.23228127447	3.67179806054	4.91557320744	5.50810607995	4.17025178173	5.88287550383	9.90350337904	2.93081285053	2.20721062268	42159.3760774	True	
1.20611724928	-5.61240465052	-0.423835367428	1.98930755231	1.42823837419	1.63806316162	-6.87262507323	0.923655609887	-0.657894293479	-1.45205020794	7.74377541064	2.5856190006	-2.06857455667	1.59960287869	-1.4469346573	0.298409988829	-0.509143340432	-0.994432389535	6.16853953856	1.42761861959	4.46724275143	4.37997598239	3.14217195983	8.86371037397	7.49684332513	3.67884013803	7.72647878286	7.4688622965	6.1962298361	5.13067140487	7.61352612885	6.36914710866	5.72466032384	4.85109136743	7.99914036718	3.62372220362	4.66215748651	4.40167689066	4.5366455139	5.99777090488	9.74816486475	2.15136797572	2.21812785398	40584.8654334	True	
1.40377265617	-5.55903320817	-1.40899259826	2.75418783933	1.36743541795	2.52743557428	-6.94076714537	0.502781139392	-0.655578288708	-1.18772130833	7.58639856945	2.71624242359	-1.83159979879	1.10392786308	-1.86110223842	0.0995169566573	-0.69439330404	-0.129614267911	5.81096150526	1.66113400256	4.78927200449	4.92780723346	2.72510401953	8.14731093355	7.27692222555	3.81779642608	7.15997576834	7.21295078492	5.11129582916	5.20158745503	7.0480690848	6.99684068054	5.49659917441	4.91302767295	7.07984869465	3.7220572255	3.76902842096	4.03699282813	3.99390715419	5.49781175362	9.34350881386	1.56366450175	2.13500271044	40182.3433807	True	
1.63826735196	-5.56405656267	-1.14727746662	3.10703552013	0.991999841167	2.85062741434	-5.85507495534	-0.60574328845	-1.05206074321	-1.47003817702	7.6042590756	3.09109668014	-1.60856046915	1.41661926607	-2.0571664176	0.448472866702	-0.426436395146	-0.3443494323	5.95208785813	0.895040383841	4.48120541718	4.36448765589	2.61541259295	8.17534453375	7.64573278148	4.29667569643	7.87639758211	7.55233210884	4.98851873259	5.01118844512	7.53613508853	7.1063544469	5.12578850297	3.95455969628	6.56440213081	4.39747516123	3.71557921703	3.93592410422	3.09333177616	5.31630259285	9.60667820383	0.801913966484	2.13736939166	43881.7689435	True	
1.17848416847	-5.65194711906	-0.492631851837	2.69957198084	0.659198740325	1.56639286071	-4.82692977751	-1.46873398802	0.0522224943311	-1.78255861742	7.64562854089	2.79437800753	-2.12506306972	1.47383456632	-1.68216824675	0.899284372655	-0.130485112237	-0.0288410300304	5.75896539422	0.827208780974	4.05401525657	5.07534749676	3.88520084294	7.30318443925	7.32978919307	3.44050894888	8.6533123578	8.06592862479	5.43630987259	5.06534056387	7.98783815751	6.3477843039	5.37478347278	3.89851416887	6.83793939076	3.86653226069	3.75298703812	4.43724784459	3.31775572635	5.64873796338	9.32765901453	1.29152465106	2.17067148725	42533.1341871	True	
1.25452529718	-5.5147478692	-0.339512276949	2.83734478046	1.13447454562	0.853306571221	-5.0606856375	-1.58893022507	0.10763120018	-1.76705926883	7.52036188599	2.98141631859	-2.72798559533	1.70023178503	-0.85162161984	1.08448209155	-0.789790861339	0.310949836029	5.83623946442	0.513546313273	3.86254030384	5.5632976757	3.80971973475	7.43337535901	8.18714744416	3.29406396858	8.23672228784	8.74681616485	4.42745538846	5.23464803316	7.2245942747	7.16824323919	6.06312441976	4.30499001618	7.11249600764	3.41040146643	3.99112187178	4.49460065524	3.62620260791	5.16128659702	9.1232184445	1.34706964084	2.23742888887	41437.1249843	False	
1.40902990358	-5.89176248702	-0.491603321686	3.41356009459	1.84083849648	0.313351150188	-5.47052583556	-2.54216547745	0.981377908307	-1.45234958912	7.60488184688	3.33727156988	-3.13377919966	1.96521936018	-0.190033356889	0.519338567348	-1.62826638339	0.61194147749	5.7360588944	1.09358843564	2.86906562829	5.46095131378	3.15720845655	7.14419048926	7.98720347311	3.49796269532	8.17323270441	8.72143846727	4.46401865808	5.0710739184	7.01707291996	7.04007467725	6.23332491851	4.09663908293	6.98094221723	2.63707298712	4.02989348481	4.21639245551	4.31546008335	5.55865631137	8.83750633295	1.16552012467	2.42795223866	40991.2602318	True	
