Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.72266900236	6.44710171839	-4.57467641134	-5.31653465113	5.85377196376	0.261097425026	-3.13980422518	3.20131593784	-1.84068348905	1.14196399467	4.19506407996	1.61868173978	-0.0155048987973	-3.33430566508	2.55325699699	-0.926422076185	-1.58762454966	7.31279915467	-2.76288949527	3.53794017259	2.88326699869	2.83576730064	3.12812865686	6.48303230421	8.65991889941	5.88340958659	3.71290360615	7.1570196733	5.47914313932	7.64760842751	6.3370355323	6.36007213757	5.37883373348	5.694813529	8.90599509807	5.6185968034	5.19165032432	4.65444514504	3.65850175371	7.43821599375	8.13020654522	2.18701402664	2.42743511936	24345.2730684	True	
7.75641942417	6.48327850713	-4.51783246448	-5.31680892867	5.82444403914	0.398629873245	-3.06729509825	3.19317008367	-2.04442796278	1.22641611194	4.1241933444	1.61516723821	0.0214459076095	-3.43008938191	2.64171989221	-1.07348765892	-1.59903048753	7.24454037684	-2.6846945526	3.57527410102	2.94881134396	2.80184586847	3.10633087086	6.29621196865	8.6738238027	5.85953526714	3.83622996578	7.21708735314	5.46915669391	7.58331961777	6.28855440336	6.31405589893	5.43297449405	5.61867990504	8.79457199314	5.91487574189	5.16973360341	4.49656519532	3.77231562094	7.32180959071	8.08451112145	2.36253178025	2.40133486091	24256.2195757	True	
7.68524133027	6.38593103168	-4.31200480843	-5.34212439696	5.88479481517	0.30350010806	-3.04930232041	3.25904012227	-2.20065210439	1.24522072093	4.15395094109	1.48231968531	0.021047737586	-3.38154729475	2.51226471972	-0.852173316762	-1.35986400923	7.17867865851	-2.80025843078	3.66716669547	2.86511339022	2.81157848697	2.92756115986	6.20553821273	8.67929245663	5.88376326518	3.90799209897	7.22637758744	5.46794290444	7.56474354783	6.4351107333	6.3358469567	5.61148123556	5.68855289765	8.59521408185	5.77026610132	5.05084555283	4.51220629015	3.85542254975	7.24430772744	8.10416864439	2.55144272077	2.34086289699	24222.5995254	True	
7.74785215689	6.41144417932	-4.34523562935	-5.23556152922	5.85029418131	0.3623175011	-3.19590729609	3.36885201941	-2.14198507798	1.18827116898	4.00620676354	1.50693939126	0.0486706080907	-3.29556266472	2.67640945331	-1.00013033461	-1.3772287891	7.27687144735	-2.67090803967	3.64260732058	2.68973365412	2.84711439408	2.99848942004	6.20559424912	8.68708404923	5.90725402618	3.94352531301	7.17158565196	5.43954527371	7.49755380818	6.3943577242	6.39151175499	5.69454341339	5.70930254977	8.7932278175	5.69576251256	4.99603730828	4.31277620871	3.84583577627	7.29125802899	7.87215616893	2.54196510314	2.32451921626	24500.0491992	True	
7.66532762159	6.38931943662	-4.36548566115	-5.36474363527	5.93855037114	0.553538366568	-3.22516337575	3.50682753514	-2.32855069533	1.16226803741	3.89815361511	1.58470570372	-0.000479935928142	-3.16751616793	2.50131834377	-0.925095462991	-1.49817533622	7.24832907974	-2.58536320104	3.58435143494	2.49994686388	2.76556865359	3.00539254449	6.08898389008	8.64632635261	5.97835473535	4.06235999143	7.12391565082	5.47643056003	7.78854462676	6.56547787726	6.39958266065	5.53917770917	5.69218692137	8.82285669689	5.74987525035	4.82753935828	4.31417695421	3.83179820437	7.30335136679	7.76198568394	2.58187079762	2.36585168994	24314.861915	True	
7.70311472945	6.39999544608	-4.33010027716	-5.42090485807	5.90196848062	0.6896972196	-3.14037624006	3.43826582072	-2.24883809685	1.00980431906	4.09727418195	1.38845087833	-0.00810262779897	-3.04879198771	2.57227617633	-0.923644495577	-1.49753410186	7.15671115316	-2.54819127907	3.62194312398	2.61885115929	2.69786993526	2.8884782889	6.07440953121	8.49706547016	6.03337893522	4.07525064839	7.32586012856	5.59949931278	7.81695821351	6.63979651956	6.53468252977	5.61406181141	5.75576255758	8.83949737132	5.70803915805	4.84178748781	4.39654802528	3.72451615816	7.40741580325	7.49758606906	2.61253849291	2.36212220864	24362.3596381	True	
7.70827294545	6.39379973115	-4.37903221569	-5.36733111334	5.98749548774	0.508560300703	-3.00611574437	3.39296090848	-2.38281669806	1.01721830932	4.0132438185	1.63472607287	-0.0730585281971	-3.12479232265	2.48404308897	-0.92391788079	-1.43354694415	7.38608419101	-2.53294325296	3.63968959188	2.60425335045	2.75160042797	2.97233255244	6.05704058945	8.3147185432	6.00365751103	4.12066211711	7.44973108837	5.63350243237	7.84888234564	6.61584569045	6.72052489808	5.54227250541	5.65953845501	8.83569521846	5.57950211692	4.92579425795	4.43455130522	3.67124264844	7.47390157144	7.58920665045	2.54032868059	2.36850241828	24261.0268093	True	
7.66283323164	6.32268015559	-4.35362436149	-5.28450868373	6.00964335808	0.458215646851	-3.17772781049	3.44791892405	-2.13230384503	1.02123314088	3.98249264156	1.49608755208	-0.120005101328	-3.18967375684	2.52038068943	-0.922974537275	-1.3576039052	7.30633145903	-2.33426908029	3.60689138954	2.4714615829	2.88197486136	2.94360535356	6.215477782	8.28573382729	5.94947495092	4.26067907538	7.4176440335	5.56556563394	7.69754429552	6.62240172604	6.71702641533	5.52102133029	5.64196811026	8.92388393637	5.49642766086	4.7832166308	4.40420221167	3.71334390747	7.38238487296	7.4547292284	2.51772229076	2.34209759621	24501.5490443	True	
7.59216546801	6.28790996437	-4.41955824511	-5.30966390898	6.08250083269	0.48731366304	-3.38505975853	3.38798397428	-2.14814393408	1.0571694077	4.12138542219	1.55171812652	-0.136433707148	-3.25016965266	2.58071341764	-0.798109032583	-1.36465979339	7.21957945705	-2.28346348768	3.50736919823	2.38665446453	2.86499780456	3.05452105503	5.91627981493	8.06165868987	6.06570752028	4.03726339566	7.44146544088	5.55515816323	7.77100616792	6.68208410561	6.7453758277	5.60398155932	5.6310184541	8.83444174401	5.35846246421	4.90952635867	4.32540223664	3.62232547503	7.4828042769	7.45396570968	2.49171475141	2.37444457155	24428.1835254	True	
7.43242493472	6.13005593935	-4.39250051143	-5.51877131207	6.13213157683	0.558491367219	-3.33627886097	3.45078134121	-2.22528761781	1.10117048559	4.06452370566	1.61177454287	-0.0543961786808	-3.4322462528	2.53282315954	-0.629439869949	-1.25434311278	6.97092252954	-2.32142982032	3.52421447867	2.44133369735	2.65817046431	3.00622842286	6.10255749476	8.05564973233	6.16895068939	4.14805375788	7.27546622986	5.65526685549	7.74163540144	6.65328696162	6.62991754911	5.66725365685	5.75788777521	8.74692818463	5.45762181076	4.83542074334	4.21755013992	3.62374426672	7.52604045292	7.35762299424	2.73540553367	2.43228733296	24177.3629324	True	
7.35376231605	6.05410612925	-4.40060051564	-5.55998421524	6.23342998631	0.52733577988	-3.31970451573	3.37549831846	-2.21316322747	1.29276973992	3.90215590341	1.63419161562	-0.223676759978	-3.52894233472	2.52836875101	-0.676038132105	-1.21350310682	7.04084876747	-2.42315425769	3.62510950494	2.50433733678	2.73797904134	3.18738334791	6.26277549727	8.09086367237	6.33319069708	4.12008118898	7.39533990888	5.74519669703	7.86178116856	6.54581769015	6.60524133107	5.68784572904	5.82096028001	8.76007135711	5.49338337863	4.83592858847	4.15416586631	3.42880463238	7.50661823719	7.44448871775	2.88467775468	2.46706091889	24393.6639671	True	
7.35389427424	6.07463247698	-4.22782569444	-5.72429181203	6.27896738525	0.397652744303	-3.30147870726	3.41036262664	-2.21941383081	1.29140633132	3.8524120968	1.66554929929	0.0117439276716	-3.71326341004	2.50969311805	-0.677570666184	-1.12114486036	7.05392760452	-2.23889507456	3.54828372771	2.6555683147	2.66687980234	3.05515831132	6.1792130431	8.04943538481	6.26306682943	4.11884532027	7.44391245459	5.71930850572	7.98789273316	6.6275290645	6.60526770193	5.66766974294	5.94245026589	8.6861851312	5.63079291185	4.89323459277	3.93058689663	3.63655957323	7.62844459443	7.46864862989	2.71361598198	2.43809267607	24146.5190771	True	
7.41815233504	6.13585707517	-4.11371833149	-5.91202458129	6.33160005265	0.329215235704	-3.26245995166	3.31270867448	-2.21406612713	1.38353434701	3.8163969003	1.7251388452	-0.00374994281665	-3.79111383182	2.69618703575	-0.612559234488	-1.28110171506	7.07237010527	-2.24402279216	3.54497400754	2.50846938394	2.85990895328	2.96048474722	6.12871218099	8.03654024081	6.23551929647	4.13022111032	7.30252830102	5.6533085774	7.96495725477	6.63957179183	6.49207331727	5.60614091425	5.99859321996	8.59993175667	5.74077099907	5.00586371521	4.05663639588	3.65460225944	7.59351845081	7.38791382875	2.90004598132	2.47256496314	24152.1624822	True	
7.63112215137	6.30235644231	-4.13046706732	-5.78718225374	6.45911785594	0.40981021248	-3.28573661142	3.33363644082	-2.17980021574	1.2773227302	3.68920720245	1.68677583724	0.0682445829386	-3.97292281026	2.81974733799	-0.609407545217	-1.27291792556	6.87211153901	-2.20745699056	3.57301917679	2.54452677179	2.86994335636	2.93291360335	6.2303149125	8.03943900181	6.17435258822	4.14915665366	7.26096139171	5.6642067308	7.96106571605	6.6067943047	6.51574166082	5.60251929119	5.9061599018	8.45324765277	5.80139406186	4.9013161882	4.04334023885	3.64412488557	7.64119457081	7.23616652473	2.92876813689	2.44750087508	24195.4913834	True	
7.61811094323	6.28419496993	-4.04407990086	-5.72397607096	6.36421207974	0.457673147495	-3.3889699375	3.2653338915	-2.06384854239	1.43851953018	3.59185141137	1.58757431538	-0.13117657558	-3.81930781311	2.88137941469	-0.612201622731	-1.32208055669	7.02448954484	-2.23778930502	3.65277111615	2.49215084533	2.75555136983	3.01190867585	6.16792149332	7.89094671706	6.2168748234	4.20328823975	7.29200063187	5.84976585061	8.05369597521	6.69163194614	6.50169632497	5.61263311776	5.9800133903	8.45889391116	5.52151213227	4.78781998506	4.03227034371	3.69362728366	7.63982878951	7.10943979792	2.80832223554	2.39425853375	24345.294092	True	
7.68878579724	6.36748719891	-4.09367895169	-5.7598765478	6.42065190954	0.483756075089	-3.30936023522	3.23589145537	-2.0965570534	1.39160674763	3.58289765291	1.56273561337	-0.0476898673553	-3.63570715255	2.93351290665	-0.786856414318	-1.38312358842	7.18672045825	-2.28812723086	3.38322433515	2.79823464047	2.73493331417	3.02389926277	6.08367557604	7.95903710937	6.38783432417	4.34904981249	7.37244695249	5.88185820901	8.02108796437	6.81437634221	6.62135418738	5.69259327134	6.00691872599	8.41841071459	5.42694487011	4.83189007874	4.10639295337	3.61885759564	7.76053203989	7.30726739497	2.65960162189	2.41228738407	24219.770872	True	
7.76184046826	6.42068610853	-4.22176890515	-5.77440842204	6.51355751345	0.673859891439	-3.31439025424	3.3425780631	-2.10117214935	1.26041644488	3.45629383857	1.76413152626	-0.177756015882	-3.67462793862	2.83605700789	-0.807719897461	-1.32565610083	7.23189225589	-2.31264994198	3.5973772281	2.87150298189	2.76611087209	2.94070643923	5.89683201386	8.04739110517	6.33029951782	4.45738040866	7.43134794186	6.05471112938	8.13549461393	6.83048097257	6.75238237348	5.77234524262	5.84821344541	8.50169593709	5.42264243367	4.9377452104	4.16454454327	3.61895852293	7.79680880226	7.11792326548	2.66222907949	2.47738939959	24433.3540616	True	
7.83149882555	6.47275297795	-4.23397228651	-5.74300896504	6.52022634727	0.680772338526	-3.38427288506	3.35408121715	-2.13735191089	1.24722761076	3.52877266066	1.67038005104	0.0565009449759	-3.72279653271	2.79386701917	-0.94184685153	-1.18395897541	7.16627138442	-2.39492508052	3.77379119906	2.90276511636	2.7788894451	2.9537809545	6.09925022494	8.00262343677	6.54617942957	4.39873809559	7.4279618895	6.04853359197	8.15715097015	6.74759042163	6.68437099535	5.80644242598	5.96454261233	8.41137965909	5.47778494289	4.86990381123	4.22979517668	3.71725302366	7.54174785703	7.19548706042	2.60695766013	2.47336790647	24238.1801283	True	
7.69205295667	6.38333633582	-4.40205301011	-5.70213552434	6.44673869518	0.69048058812	-3.42105708254	3.33846848427	-2.13164838916	1.40334474336	3.58005867116	1.67501673384	0.0428291358407	-3.7242087163	2.77763368481	-1.08822242664	-1.25933329176	7.33073376849	-2.38019362442	3.78158109056	2.8778884614	2.73042434822	2.98999151168	6.06219624027	8.290171329	6.58610046592	4.37132181818	7.48323721013	6.098581139	8.15752163116	6.77094418057	6.74965660546	5.76214660355	6.192184414	8.58376663478	5.49757554033	5.00252818552	4.26365624482	3.72472724849	7.72791345193	7.11903467829	2.5808945404	2.49871006126	24296.1147519	True	
7.64556832616	6.3538531271	-4.28510450262	-5.73857496037	6.5008581339	0.570076772171	-3.41384546178	3.28124559193	-2.08345615717	1.38569347492	3.5472088816	1.64363727675	0.00554322370395	-3.53614580292	2.65857801016	-1.05307926811	-1.19218414553	7.36718674633	-2.49582351055	3.7951652697	2.77533534093	2.6712264551	2.98939971001	6.10754979271	8.23607902311	6.55189962174	4.35651021138	7.63663811908	6.00909867666	8.14051061811	6.81303086655	6.83672554141	5.69670737213	6.18156062861	8.57785070806	5.48781088048	5.10049666633	4.17137991615	3.88228963627	7.54652684788	7.04963425487	2.69454209213	2.46956305966	24192.8005357	True	
7.71173838473	6.41050909791	-4.24215549961	-5.70553507363	6.59685229478	0.846516011394	-3.41951624959	3.03534809199	-2.06522332587	1.4844558951	3.29408119971	1.58139191431	0.0111545776213	-3.59236033379	2.69838973296	-1.18955971189	-1.16477323406	7.48599309606	-2.61611838088	3.91628432839	2.86375305027	2.78812729427	3.01341790449	6.08523896731	8.20728978067	6.71506772399	4.47768041844	7.6615988544	6.06487582771	8.166259196	6.84215234236	6.78860133689	5.77751374075	6.11147888823	8.56393000936	5.50551679285	4.95986554971	4.00573244054	3.89877683299	7.68804194914	6.99421633375	2.76995360185	2.42951074118	24399.0739016	True	
7.64773795719	6.34296881047	-4.35993504258	-5.67365425437	6.49761107149	1.00495878755	-3.4475264639	2.78444899016	-1.94418417161	1.41646640011	3.43382119761	1.77869288455	-0.0858008480329	-3.56346706096	2.71669768417	-1.28071714059	-1.01202518727	7.49187634299	-2.76651162521	4.05332991757	2.83153040197	2.76427470439	2.94080503664	6.08701041107	8.07631874114	6.63842612045	4.57549382264	7.67068349973	5.98157252108	8.21366427992	6.76025073912	6.74928960059	5.78530650356	5.99740980819	8.35698157539	5.55960487898	5.23633743215	3.85525006225	3.87416869729	7.69459335863	7.2128526035	2.93023647083	2.47201840419	24215.2525867	True	
7.64570037014	6.35071337464	-4.36571656783	-5.60151944952	6.46503805772	1.10128819952	-3.41812951557	2.69234309041	-2.07953243452	1.45136930129	3.42159267308	1.72853977095	0.0469050784622	-3.63623126128	2.70545052681	-1.3849803007	-0.874107944938	7.53056420831	-2.82432285268	4.12915283772	2.85325610451	2.83769526315	2.92532790365	6.12799606158	8.06971712946	6.65428090961	4.61306518735	7.57929722279	6.02303495511	8.16210101603	6.8853478322	6.6207672616	5.6955126131	6.04493167231	8.28146287751	5.58909795797	5.19893277536	4.06422347963	3.95680279932	7.73766062549	7.2924584378	2.91217571103	2.44124295985	24230.515308	True	
7.72187750332	6.34812721482	-4.2899763484	-5.58093158474	6.46654356019	1.31099761012	-3.62710369728	2.68592584028	-2.05316075393	1.45257275031	3.56515795881	1.52733137026	0.039318471854	-3.66582563287	2.80660856468	-1.47243448655	-0.767565756366	7.5647628383	-2.79339822145	4.16009830882	2.6361140902	3.05173577786	2.96247728476	6.03628878073	7.98694559574	6.55262011766	4.5575352109	7.68921289142	6.02545098643	8.20568704633	6.78814420694	6.71931940364	5.6524328329	5.93320202365	8.29789073624	5.56501022476	5.35900517828	4.2388032165	4.11051825014	7.65586102313	7.25217662927	2.92400865745	2.44697446432	24326.6709695	True	
7.747101169	6.4072419988	-4.3341938098	-5.63859522595	6.32069229503	1.41924472363	-3.54657133384	2.62032507745	-1.96753980405	1.42728231277	3.59586865502	1.53338656142	0.0542603369396	-3.81756997056	2.89469897234	-1.34455436397	-0.76646590447	7.49970041516	-2.95836102463	4.01382422111	2.6792686031	3.02892803243	3.0010122202	6.15568909026	7.96099892544	6.48789171639	4.60096008082	7.6175398764	5.91418266862	8.17497160274	6.77321273631	6.66939838814	5.7167735696	5.80032453695	8.36004002174	5.68730467092	5.45268319165	4.17873327698	4.13428844333	7.74489850737	7.28377373627	2.8783989781	2.46861002399	24163.977933	False	
7.69863332542	6.35475163112	-4.21828202296	-5.70729506165	6.16777046823	1.23125082409	-3.54407089833	2.64500062767	-1.80971470756	1.53151309368	3.59486826813	1.63868549258	-0.0289791112217	-3.8672577444	3.00315343471	-1.33138831559	-0.790867951693	7.42254631309	-2.84129777174	3.88391432038	2.62263077018	3.01035302954	2.90235553225	6.03983735455	8.11784327543	6.4224260532	4.45588625054	7.69855923365	5.85816945242	8.2227530821	6.78444835234	6.7240834856	5.62383810193	5.68254092948	8.36004590642	5.77222228169	5.65929646527	4.24390534467	3.99721605138	7.67760606374	7.10177383191	2.97191282095	2.46240984835	24300.7209881	True	
7.79987745198	6.44907547473	-4.0825153148	-5.75266379192	6.03331774955	1.21820965599	-3.60556057836	2.6436248109	-1.75075982727	1.54261204567	3.62872079344	1.63121336836	-0.0976798470068	-3.86136323312	3.06144605731	-1.28853775315	-0.837374818335	7.31719049136	-2.79410317454	3.9783758367	2.85335426376	2.83189434379	2.9215298747	5.95283861766	8.07824244562	6.21024673544	4.41985722415	7.57643422371	5.72191003071	8.11931080394	6.69944383872	6.71998290147	5.594568849	5.8179899415	8.37420641263	5.7699602705	5.65447170315	4.1030109781	3.96105668667	7.72607184431	7.14873917156	2.79309854256	2.43466640553	24204.3672223	True	
7.84629052123	6.51886785911	-4.13238448145	-5.74114889701	6.07890330271	1.31593758114	-3.63838199132	2.62437332983	-1.73691531364	1.54626944692	3.62762043831	1.49082505972	-0.0713618462177	-3.79616965762	3.02171569095	-1.32301895542	-0.88983432885	7.29127972571	-2.85995747096	4.04286609595	2.72867443404	2.91776554669	2.93461783841	6.00029170165	8.01638791842	6.2209520227	4.31764493187	7.56741826007	5.85356939481	8.00913086607	6.54075220836	6.62187682664	5.53615457697	5.73809186482	8.52805970998	5.90875160807	5.69535031188	4.04845038124	3.84466872732	7.75911902452	7.06120872651	2.80643598817	2.42940981877	24227.2953722	True	
7.86115927624	6.53287064543	-4.14346299029	-5.79001325523	6.14144219723	1.11980230734	-3.745579236	2.72732586388	-1.71538264395	1.7223740495	3.64641887819	1.52299917559	-0.101576962392	-3.69240940696	2.84690297285	-1.32648099901	-0.952269362963	7.39679702006	-2.84038429133	4.02440076583	2.76078550683	2.7978656809	3.03737958997	6.2004966111	7.97228229859	6.3135792271	4.18150705224	7.56565172188	5.68104593651	8.07514213767	6.57598239101	6.64027760246	5.54896273304	5.81655635676	8.39483329787	5.72659196135	5.69786148003	4.2147805353	3.74036886371	7.82161980853	7.0112371818	2.82564889062	2.46644911652	24135.3043681	True	
7.79658831664	6.50866326062	-4.15120013156	-5.74867126212	6.19184765861	1.06478965071	-3.80829577518	2.56329069469	-1.6752373078	1.7151542574	3.70266502257	1.5201548695	0.000175915149604	-3.68561245028	3.17073069678	-1.56656281493	-0.940382608858	7.23137453654	-2.88925102541	4.03153537049	2.74521552112	2.73929339159	3.13447036326	6.08184341946	8.050163285	6.4757991842	4.16367483567	7.57367782335	5.63429422014	8.07889699233	6.65683577283	6.58827011747	5.38817068217	5.7633886237	8.28942591651	5.92043577845	5.68240337378	4.23254787398	3.75785329065	7.81783979038	7.09908659986	2.87636079338	2.43729487559	24168.9022554	True	
7.68126004476	6.38822611565	-4.26303644681	-5.7019617231	6.29195553477	1.17406136376	-3.84305207787	2.42300018432	-1.61447768683	1.61423989473	3.64657237277	1.62590043985	0.0745754833286	-3.78594503062	3.31204856994	-1.58120090809	-0.892931170909	7.13623076471	-2.81991605075	4.07466305095	2.6384463981	2.83965793122	3.03319508451	6.08013259842	8.10143553596	6.51669424159	4.27326898885	7.5226862449	5.68287915787	8.04140828157	6.80314653378	6.59478827397	5.44927437434	5.77749548522	8.34907557098	5.92185592698	5.53650360229	4.10362732143	3.85027102937	7.89177451933	7.0379174506	2.82496740447	2.44812096589	24175.0678107	True	
7.5738551443	6.26934822445	-4.42476691732	-5.5987567754	6.36027791558	1.17203824791	-3.91168207805	2.40704531472	-1.55607146654	1.59797130718	3.75741247254	1.60140359905	-0.00219862672772	-3.88135043636	3.2823211792	-1.57698293519	-0.682422932485	7.07823302161	-2.72832372631	4.03012664679	2.78772524701	2.89156567651	3.06949816059	6.0824182974	8.11403877037	6.38141033369	4.32008821577	7.42976158629	5.62807515796	8.14200745033	6.89788712379	6.53215417484	5.39506047013	5.65881246056	8.28189398895	5.89965324943	5.51154862197	4.285179441	3.91446611659	7.87987764956	7.15856520718	2.9522459822	2.48818520766	24183.2070748	True	
7.56834563205	6.26284435981	-4.3836271307	-5.73523127123	6.37216867341	1.12020793294	-3.87870563338	2.58488307554	-1.45266442802	1.43085675857	3.76669337571	1.61832292922	-0.0141596704265	-3.82643188816	3.20129702167	-1.66159061121	-0.753491058448	7.05902156356	-2.74595913683	4.1806251389	2.86268491349	2.71911898571	2.98265729524	5.93135094896	8.18200412811	6.40597318574	4.28375400769	7.52143523086	5.78736637351	8.2233202667	6.82179118826	6.58322883335	5.54177781771	5.58596501323	8.24239338906	6.02293280267	5.52676343017	4.48842307347	3.89010933801	7.75152270486	7.10418200034	2.97157581019	2.51499130733	24027.5111853	True	
7.55589321757	6.26233209951	-4.303392518	-5.76094168283	6.38774689212	1.02657216362	-3.8191074497	2.54590047869	-1.52239537998	1.48043126458	3.70907406698	1.60008170903	-0.0206300706269	-3.81869921244	3.27119900905	-1.62108790411	-0.641857220994	7.14336509232	-2.81446429218	4.17935723093	2.7931402446	2.84354494925	2.97953866582	5.90764574397	8.1388279687	6.34928425029	4.28059355599	7.57983846863	5.73761435962	8.18048966768	6.81689331084	6.68859228374	5.61581080229	5.64828860479	8.19663932639	5.92575015322	5.41857050406	4.35258816403	3.78756347763	7.78843797302	7.30065279286	2.95730317588	2.48706229074	24004.2362616	True	
7.52112831381	6.17212554198	-4.28289736592	-5.77345031661	6.34997422336	1.03953997529	-3.72381438495	2.58559912344	-1.4383085073	1.36916776313	3.78006362061	1.55927383984	-0.0728033866453	-3.8954996213	3.2468786807	-1.47867856425	-0.630260566546	7.13827102246	-2.89563247762	4.31809295116	2.76113917598	2.58462697847	2.92060745999	6.06729683937	8.01564696636	6.43286984755	4.27021232155	7.60098818543	5.81871391493	8.23848539822	6.82391706587	6.83888343543	5.50551436512	5.57060911792	8.18505627833	5.87658088763	5.45905493437	4.46731539308	3.82121784086	7.88833317624	7.28929727624	2.92117037447	2.50653061426	24158.1052538	True	
7.57598135444	6.28480412998	-4.28432193264	-5.76424139446	6.49058805091	0.917490179979	-3.80721457085	2.73449968395	-1.52661677578	1.32016884935	3.70307832595	1.59103671738	-0.0263213206158	-3.8062112309	3.16390021903	-1.55995801664	-0.394275863438	6.94593227357	-2.99124783142	4.37466413413	2.73999638143	2.64538428284	3.00264594446	5.91766866155	7.90594628654	6.31136432845	4.26927716363	7.52839490745	5.90551208574	8.14493576957	6.85793825458	6.77131801255	5.51273573483	5.74131264291	8.08722821277	5.8558232088	5.41221676049	4.40955005171	3.79363465993	8.04080316577	7.2775410258	2.79924830605	2.47525705701	23956.3814214	True	
7.56917303448	6.27446903651	-4.29608474603	-5.75912567536	6.55964258536	1.04251102281	-3.86188095959	2.77730611625	-1.62132802348	1.15973504485	3.70291477935	1.7471223465	0.00303354272942	-3.60864870108	3.08151930439	-1.44706228556	-0.522467286377	6.82060652189	-3.28353694807	4.2315260473	2.783307869	2.80209117377	3.06158961096	5.88718189875	7.96961856857	6.44032854027	4.40653676633	7.69741564098	6.02056498949	8.18062684325	6.80372062222	6.67865483975	5.57324047788	5.99121597123	8.04456651623	5.99347132668	5.39637220304	4.40394577493	3.90974972033	7.86737374878	7.05053929476	2.7651299797	2.48428694226	24022.1224556	True	
7.54349232528	6.21571337017	-4.28427682814	-5.78652775864	6.58411177468	1.00501053018	-3.86650768113	2.85455413362	-1.61650480734	1.23872193314	3.71115449519	1.61367208922	-0.0503228237727	-3.59100592666	3.07863312938	-1.49536648849	-0.382851211753	6.99774902503	-3.29483797413	4.20101928278	2.84331554722	2.85679173915	3.01564731527	5.97973005445	8.01669035917	6.48538009285	4.46160624411	7.48966099044	5.96522964846	8.13102428294	6.82019995824	6.82537576831	5.6740983165	6.12406381733	8.06401417232	5.96241869876	5.5237530196	4.50292580626	3.93654918662	7.99056957389	7.17876439505	2.82218295672	2.50262532319	24007.9595451	True	
7.55921021852	6.23660409859	-4.40639789048	-5.6379170866	6.63307776723	1.00788473046	-3.97920672654	3.05355508064	-1.71953179643	1.04298305371	3.75885704533	1.74005023082	-0.0942911209563	-3.67385335338	3.21222850456	-1.54481297194	-0.451094393298	6.90416485833	-3.10011124559	4.30298941864	2.88222548666	2.67402096875	3.06134548795	6.1371036521	7.97294913638	6.39173137331	4.48527948882	7.56482512154	5.96547030076	8.15609489564	7.06446318624	6.77169562022	5.89359300023	6.08529709736	7.94328992165	5.94682164193	5.53025662558	4.51938357325	4.09128951881	8.09701108378	7.18940207563	2.80624858584	2.4876251605	24001.5025834	True	
7.50605093572	6.19933399145	-4.41835507099	-5.65996901344	6.55701212671	1.03049744334	-3.92741393959	3.05494600585	-1.79671767961	1.16223098125	3.71072470797	1.77116496896	-0.178990432393	-3.63894958109	3.27350248844	-1.58998716335	-0.367681024206	6.9186373819	-3.17990520465	4.28370425882	2.91068785667	2.69627791017	3.09574748447	6.06063107429	7.89719037512	6.38339672969	4.42836042296	7.52119579878	5.93639325892	8.06606540022	7.09038882569	6.80668974854	6.07460522054	6.01536794754	8.07244887008	5.91401303599	5.54460136593	4.40243680347	4.06166184907	8.15631429681	7.12336531817	2.86997134156	2.50097091125	24058.4821054	True	
7.42876759096	6.10624318947	-4.47017569175	-5.56654894461	6.646887761	0.997900794344	-3.93963670702	3.07174977233	-1.91146162399	1.16825886605	3.65125885298	1.76646188584	-0.0737498770813	-3.46363325948	3.09650996911	-1.60092618199	-0.359676161458	7.03034628969	-3.13997865725	4.37995666184	2.86949769804	2.59399832351	3.00508035314	6.07519524334	7.70659722168	6.40631069855	4.41100719151	7.61764278829	5.99553296441	8.09610474116	7.1690272372	6.81038224553	5.94804750678	6.12823099777	8.10052168881	6.10984489324	5.5412389745	4.37868535254	3.88635419769	8.11392506436	7.28809385433	2.92833072891	2.48390294462	24125.6738555	True	
7.34825934203	5.97679766098	-4.46381305847	-5.36082237971	6.69438589119	1.04152142495	-3.93011263353	2.92220301735	-1.93827161238	1.27644202245	3.61874439912	1.69648565143	-0.128521653737	-3.51561872224	3.0545797556	-1.53016217605	-0.525728876674	6.98825857041	-3.12724937572	4.43438282018	2.91704681254	2.7479456068	2.85846657818	6.0680383769	7.592243139	6.46493288005	4.41890923245	7.5596970093	5.88952632371	8.15098095748	7.04218563159	6.88188718637	6.05916044738	6.09958701974	8.02914203423	6.08577872528	5.79510532123	4.43468310588	3.84794656883	8.15745487815	7.28870760714	2.96163195104	2.41359080072	23892.3914867	True	
