Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.32427539769	-3.97308567711	-4.5407745594	4.65570952325	0.452564147317	-0.770821651505	-3.5920232303	3.74024009638	-1.66499549869	4.83522170258	-4.32658707508	6.44908418425	0.840332914641	-4.0378552903	-0.20771886537	2.4643324442	2.61754424871	-7.51020369034	3.6373217265	5.50172450202	1.93658462675	8.03452507146	3.80044066752	9.57246849077	6.17608839072	4.05445851	2.55912795061	9.95862599717	3.74448897595	6.48344690502	4.4782989658	3.89783036669	3.2722385887	8.58072608939	4.75645227293	2.95869086317	5.26679972013	3.43179046654	2.80411759206	2.93311241523	6.12108180322	-1.01931712701	2.07576492038	33378.5357747	True	
1.18705486104	-4.11186164968	-5.15543712789	4.55626270981	0.0483141596422	-1.41423620707	-3.50151324037	4.33738745714	-1.52708863922	5.0086698651	-4.08372460497	6.92911858872	0.847416821273	-4.43226820387	-0.487447485551	1.77805653876	2.91247900664	-7.41069298201	3.24819649997	6.2196826336	2.96418003492	8.27339008125	4.08863852039	9.64380104169	5.87586983923	4.06976007328	2.41587901123	9.70518253981	3.95898166208	6.26307264739	4.47701209092	3.74029508696	3.58880115138	8.1769202163	5.34010298201	2.86570011011	5.10642605926	3.72138258063	2.73550790043	3.3960886387	6.26057409109	0.105348834279	2.4989362009	33284.9025842	True	
1.14320943308	-3.53831374702	-5.50009564119	4.63740289342	-0.56418615781	-1.26422694678	-3.62932391525	3.97463189993	-1.57373640783	5.08206032612	-3.2849778411	6.86234932414	0.591317125804	-4.60756016728	-0.536391637646	2.5039636162	3.1504881303	-7.40323592394	3.30013934389	5.77698275196	2.53747744851	8.7651535109	3.97644337624	9.88182156878	5.08676047802	4.19176438899	2.31386763905	9.32461587866	3.75246826503	6.28879354663	4.19562503302	3.87822307617	3.62891705902	8.16648179833	5.25815702468	3.38283004246	4.74003506557	3.36601163246	3.108847951	3.78632162412	6.86880855592	-0.0160837393081	2.55580364139	31092.5776521	True	
1.14338869745	-3.40446952452	-5.89513942577	4.51810880793	-0.433898134524	-1.02108781007	-3.76903461238	3.22780475387	-1.3844244467	5.24098352224	-2.59178321148	6.77864982474	0.138782115293	-4.47632816848	-0.67224915535	2.77982614474	2.81583597676	-7.18163697942	2.86014352989	5.89428496123	2.17030721898	8.4610576798	3.93905460846	9.82557740656	5.84353064342	4.38189675301	2.28445456167	9.43220729887	4.06197496838	6.5651878424	3.7492725972	3.70897071287	2.82699982064	8.20004952169	4.54067432846	2.77958630029	4.7594253062	3.16156465777	1.83470364255	3.69456982742	7.26869923231	0.292290923296	2.70856577247	32178.2948977	True	
1.25892073729	-3.40629675749	-6.38642034787	4.1982498096	-0.455370840787	-1.16117652994	-3.03705918125	3.15846538095	-1.49101677599	5.82218297426	-2.7506989456	6.8150886258	0.277748005079	-3.82535995041	-1.15841474218	2.64266747222	2.5586697142	-6.93259909639	2.73468343973	5.92958816741	2.20979110445	8.20414933184	3.29857984935	9.2750646666	5.98530685911	4.32333420271	2.72789095584	9.60316726979	3.87733971479	6.56472687164	4.05324725139	3.34320671557	2.88429987204	8.00140498026	4.2149891202	2.88271806073	3.92023647871	2.98158579985	1.61824316762	3.85816854417	8.49808199189	-0.0104295179155	2.91403532718	32270.3141597	True	
1.17709076805	-4.18366744976	-6.35167345844	4.54178578938	-0.291616126462	-0.853339812393	-2.36597790791	2.88111053865	-2.03067512176	6.0810446135	-2.92148692441	7.06224705298	0.28470926795	-4.11898062149	-1.20281830195	2.46158700835	2.39165941282	-6.73113180092	2.39712341791	6.0440275595	2.20616637423	8.69213596745	2.78103717022	8.68628234645	5.83219500679	4.17929685978	3.40293128315	9.41539671884	3.34289975001	6.56203268074	3.61401436161	3.3300511918	2.81122727891	7.90536069291	4.11605917932	2.66784468426	4.27677135881	2.89777845828	1.54992689979	3.98461637251	8.45208020803	-0.157877424696	2.8564159311	35513.4469085	True	
1.43529600381	-3.81398273931	-6.26132928533	4.86644785601	0.326988196698	-0.632557700792	-1.57597613795	2.64322571116	-3.00316473481	5.56555346783	-3.07368786884	6.61769452036	0.191249564263	-3.62201265513	-1.60710651059	2.23583468361	2.14815717004	-6.40417642354	2.46041019164	6.86221989254	1.92955319605	8.80630611237	3.32481884516	8.72122601389	6.11964918652	4.40103291008	2.78203519799	9.25068552093	3.40664786116	5.53567947151	3.89032880476	3.27734755888	2.71579273566	8.38056819962	4.24024928067	2.70458159204	4.36461466656	2.59336171757	2.28190304208	3.89286861117	8.17064731612	0.124873252849	2.63801135939	31896.8532745	True	
1.18591878252	-4.32981545571	-5.87900116771	4.79858065039	0.366202842294	-1.02413907862	-1.37782015952	2.43987989898	-3.03287122652	5.91712216507	-3.13753481604	6.59472421974	0.0599109448499	-3.6405915551	-1.53307257311	2.77529933987	2.24481407995	-6.82543710067	2.70370538989	7.01214282584	1.91162528303	8.62378103827	3.12596608063	8.46411727096	6.19455842786	4.91333194355	2.94338247548	9.51668827327	3.47888780974	5.64984080996	4.1984939362	3.79910787516	3.02480728643	8.28559211323	4.23741298363	3.07670177854	4.46863586182	2.59133748526	2.10774263244	2.25853189729	8.07092644727	0.226571648299	2.63987000845	29449.4008044	True	
1.24349596066	-4.39000560727	-6.05508784723	5.47204837978	0.51447587055	-0.828985896389	-1.84277080199	2.4838376818	-3.49923783477	6.1112028464	-2.98931416771	6.74678492108	-0.227334708284	-3.52679820134	-1.30396879906	2.42940735841	2.37692011191	-7.18430002187	3.09459728187	7.20770171675	1.15167957317	8.66031306308	2.83114710409	9.03444141854	5.77165648691	4.9272833558	3.35623506941	9.30894690199	3.28942140233	5.68976794587	4.19490819781	3.53526810373	3.1292549666	8.82202086469	4.03878205846	3.40937724057	4.67333149956	3.02645574724	2.15337346188	2.46564603828	8.04642997197	0.233918107594	2.68399160723	30800.8831961	True	
1.22641201193	-4.2805542463	-6.34369909238	5.85468358633	0.634152284457	-1.39384995803	-1.79118408396	2.46480488572	-3.42562078175	5.80326985709	-3.1298556057	6.7385962789	0.652510045907	-4.68194842156	-0.565734105848	1.74716073523	2.17621553067	-7.11524241915	3.36268318805	7.84340656374	1.53539871171	8.51420407975	3.1589910769	8.83370839793	6.10805207857	5.65574639849	2.8753990374	9.4232465635	3.68838849107	5.72689324193	3.98482171683	3.72714393289	2.90918476308	8.80187177512	3.79539022909	3.25454542019	3.7283954757	3.03675691308	2.66183833571	2.56638098787	6.79073813681	0.511493200853	2.80032222871	28556.6585545	True	
1.24962661469	-4.66827441516	-5.89058047247	5.60837313976	0.84180208536	-1.212002972	-1.82584003361	2.66338932836	-3.83162221994	5.89177860853	-3.20264733864	7.04942280016	0.41538989425	-4.32018646194	-0.604587508551	1.21248149961	1.92918045636	-6.84686147185	3.58277105557	7.62976373659	1.73598040526	8.09003108013	3.11427648033	8.82941615571	6.60122482688	5.77590005164	2.89948567545	9.58454852388	3.70645083703	5.5470936854	4.04885734941	3.43776748356	2.66900016733	8.74104832719	3.48559704567	2.73496796857	3.67316027477	2.96979872645	2.84644801659	2.48485553967	6.63208615685	-0.0691078608413	2.81019474184	30523.8232462	True	
1.22711602175	-4.7173310519	-6.05650523685	5.87114943837	1.32894563935	-1.44337390797	-2.46369950733	2.84074489043	-4.41438998499	6.0369210127	-2.81452786699	7.17564665176	0.154544217349	-4.28580608715	-0.448041214116	1.01412900271	2.00962846282	-6.99202406805	3.25810864828	7.80336530907	2.2032092854	7.92315185152	3.17152553105	8.78206388339	6.91563635567	5.43851406518	2.96451591709	9.30954777429	3.66071088584	5.50080267779	3.68740703517	3.54302802607	3.04192343425	8.29912632479	3.16607940814	2.59177765307	3.21267024372	3.25334246793	2.69576364313	2.75409456208	6.54666062716	-0.029722032493	2.96579537747	30340.8481418	False	
1.35425103791	-4.71441666621	-5.62211131589	6.13632445647	1.30981963215	-1.40733553163	-2.32382313958	2.62235871562	-4.41849825918	5.83640370907	-2.85979769506	6.89811328803	0.330912698496	-4.52500344689	-0.165810135015	1.17205849836	2.0445888144	-7.01758298103	3.52305360638	7.35874643875	2.48150833787	8.04818498136	2.88531519595	8.88828383603	6.9033225363	5.43572153705	3.07240347328	9.85602073212	3.53690214704	5.87458905103	3.72538739137	3.63206512086	2.69105378325	8.76557944279	3.73242292813	3.2941625375	3.32743292178	3.52917624669	2.68306506282	3.04690486415	6.85228229027	-0.32656834622	2.80316545908	29524.4526012	True	
1.33692611538	-4.69903856929	-5.31043606178	5.74343813639	1.09668350221	-1.28216989911	-2.27237746677	2.25527507376	-4.20370725568	6.41298931468	-3.28411234957	6.8707456862	0.462684492992	-4.58659047339	-0.143407306648	0.764408679696	2.44489651175	-6.83182455854	3.27216319375	7.21494968591	2.45342198851	7.59034404606	3.28145320041	8.17125939795	7.42996279421	5.36896053752	2.93889005327	9.94894545232	3.04184712868	5.260111572	3.73207628248	3.52010451145	2.99221732568	8.54635405745	3.58263818483	2.78628657915	3.46909617066	2.68588877802	2.92182554744	3.00294751065	7.02806962724	-0.802021603098	2.69550543821	30215.9348127	True	
1.27588314008	-5.04094747731	-5.52458727688	5.8484175592	1.65977380219	-0.822309437478	-2.02835942244	1.85293530196	-4.06682867708	6.07459611021	-2.7632285022	6.33818368728	-0.255464589983	-4.19039641111	0.166978179985	0.890408458895	1.96911795301	-7.2997636069	3.72242150904	7.3679227946	1.77470279359	6.61275670356	3.42588140718	7.78786517694	7.23781887501	5.36250447704	2.91143579295	9.8959002878	3.5649409956	5.15463342814	3.7226679594	3.17818679611	2.84178872129	8.183582859	4.26257495383	2.92078554933	3.3828346517	2.66196651209	2.76094157765	2.95688208249	7.77729102117	-0.997422873922	2.78905053742	31255.976119	True	
1.14029142923	-4.6487574573	-6.03407438934	5.17639674869	1.32001132997	-0.666291364716	-1.96213061468	1.22182184007	-3.71114861774	5.84745951616	-2.25459956594	6.84628811011	0.607849140228	-3.86960274877	-0.0422314581006	1.10631418318	2.52958245445	-7.53437934357	3.63034537306	6.52939042922	1.22766662011	6.76174155331	3.07858914521	7.62182255934	7.21591179005	5.55995942813	2.82406439306	9.26334463203	3.25955645369	5.50229389067	3.76696080283	3.30486845212	2.73457117794	8.50790693323	4.35451508545	3.26282154204	3.08989051243	2.25705135736	2.59742109592	3.01153106284	7.92097516476	-1.35242295216	2.87156197735	29375.9526283	True	
1.31896105665	-4.5829836914	-5.91931208615	5.33867357522	1.88708106387	-0.683189966756	-1.70538555311	0.578112755981	-3.71681654163	5.75644413245	-2.63311039017	7.14500483664	0.285420988865	-3.9697435693	-0.222631813277	1.06095909189	2.51756689428	-7.70348175625	3.84503241444	7.07324767807	0.935837656871	6.86698923381	3.03079366985	7.22677424229	7.51427936423	5.14699962174	2.71342848917	9.23212711697	3.96849213921	5.67338129893	3.90879956371	3.27409093452	2.43939506004	9.06176238112	3.9594626577	3.11748576295	2.75213167317	2.78897321908	1.88372099422	2.9225101724	7.82199087731	-1.53270444115	2.95815855097	30691.837522	True	
1.47713955573	-4.16440571466	-5.81097741861	5.9825550733	2.21810811551	-0.561116089786	-1.82454646552	-0.00593688939795	-3.74433832896	5.42127307885	-2.98468582488	7.20632204861	0.0908176103571	-3.91643241915	-0.481499893804	0.983292002597	2.60839300396	-7.24125934694	4.36812729826	6.93511390564	1.36310268167	7.11196834774	3.14476972143	7.36510836449	7.64076189351	5.6139613935	3.06375409356	9.21875000936	3.60766062267	5.99039229476	4.31785169218	3.76409927975	2.74161186405	9.1891517719	3.39885005469	3.12053013994	2.93193904256	3.12122080281	2.37818150063	2.65503000538	7.58532935941	-1.65584708483	2.76262581881	30155.5168546	True	
1.28177722977	-4.59433867571	-6.37585481326	5.80876897811	2.57894020809	-1.43835218054	-1.54082725724	0.365775689441	-3.18951963386	5.50612172744	-3.31506460672	7.8529137571	-0.391078872594	-3.855931036	-0.168232412157	0.82506145532	2.46571554012	-6.8357676176	4.23309018381	6.95616591947	1.05932995254	6.74755314673	3.03063869704	7.61077827215	7.71857232132	5.82367166296	3.66410881269	8.65131996212	3.75539325738	6.1385000591	3.9456842887	4.16115579223	3.56722588661	9.74218910627	3.26728684885	3.42557063549	3.01956913629	3.01537622378	2.34211970712	2.56134736866	7.15534527497	-1.36855575748	2.989204465	29730.7961982	True	
1.32542950294	-4.69865577568	-5.97375860698	5.61644166832	2.96657537765	-1.72657628156	-1.78599572696	0.565252519532	-3.17806543005	5.59079793717	-3.24694045424	7.5982480503	-0.459853133493	-3.72388805223	0.588548907159	0.799442826473	2.63436998673	-7.20291429941	4.04128241748	6.32774223017	0.732865587938	6.64383584165	3.19463000045	7.86831422752	7.64424870826	5.51368243564	3.35864082629	8.536213851	4.09356168301	6.1386186246	4.2334887043	3.56075271374	3.84146267824	9.17072021699	3.38677866364	3.85944285005	3.35735267592	2.69727227431	1.67849239788	2.86727520899	6.91700703917	-1.2039980867	2.89996298724	29668.303266	True	
1.37244600182	-4.99024308971	-5.9391661493	5.62658996849	2.81681324673	-1.25997683208	-2.54199459085	1.28965587838	-2.74726283349	5.74109339762	-3.55455013785	7.4521880366	-0.439568743831	-3.35795144045	0.866504114828	0.606464150383	2.23594980008	-7.08742366545	4.12364673201	6.43433466815	0.705762123021	6.73500428681	2.82359862045	7.89266459699	7.81392568457	5.65449985926	3.50873483498	8.35719513074	3.95364674613	6.12397554809	4.42966950171	4.01355151245	3.64811620318	9.21874487291	3.52825844433	3.90196346652	3.37848544775	2.73132784627	1.86517962942	1.96170637155	6.80597741363	-1.54245437381	2.97761146454	29475.7432885	True	
1.40189381871	-5.36186321557	-5.21684470684	5.18541264479	3.3172437467	-1.57914965969	-2.81431603403	1.43683185573	-2.98503820666	5.87794655603	-3.56018888048	7.34186971656	-0.055476541552	-3.09597931647	1.29728986693	0.235986469523	2.22935735489	-6.95826959721	3.606656273	6.62812574068	0.673537091829	6.93612343599	2.82218554841	7.42535398932	8.18052271989	5.98940772889	3.07298521525	8.22384566598	4.03865928913	5.96246616313	4.28121907374	4.15037951929	3.87732086824	9.11727251102	3.28950087479	3.94192536939	3.22066473693	3.21158049958	1.79268175503	2.57122613478	6.91904524458	-0.9460895871	2.80133068944	29479.1049374	True	
1.42343878907	-5.1182380603	-5.02090614121	4.29824608925	3.86665607782	-2.23279748697	-2.32390078403	1.96439440983	-2.7226619918	5.54597734581	-3.33491532422	6.87441152401	-0.171594569636	-3.50698089311	1.40196588082	0.396769216088	2.18409056103	-6.59403241563	3.35583864449	6.33682774342	0.598051377168	6.74229277909	3.02795486572	7.00311401925	7.78954195239	4.79812180391	3.25788867485	8.16368819378	4.00297133601	5.55204756735	4.20123237268	4.09757940856	4.31273735535	8.98783454092	2.93540326681	3.68507864718	3.01455354544	3.31791004131	1.59764409461	2.59789720981	7.46004829305	-0.960328224152	2.65565577533	30436.3179374	True	
1.4899950598	-4.99769809631	-5.00924799826	4.23658696578	3.93009423796	-2.37835095068	-2.04898031302	1.62995872624	-3.0494253939	5.52171242203	-2.96116242697	7.00133660232	-0.370361686102	-3.92356535727	2.04306973153	0.90903521491	1.51944793196	-6.57989530406	3.54379852404	6.34524313522	0.977865920778	6.72709582748	2.96548090654	7.49986462536	7.70220397614	4.91461139243	3.15717494659	8.45367323097	4.06382058308	5.66841735362	4.53547261776	3.85648462547	4.21351771696	9.20190432786	3.6761334357	3.57900064041	3.12913950259	2.85983864567	1.90334049712	2.27248307497	7.39836192357	-1.01757155534	2.65810035488	29350.9597268	True	
1.26821502693	-5.05435615466	-5.2111156323	4.53022743825	3.08747525983	-2.33338885051	-2.26791836613	2.03361497176	-2.67185877944	5.67528742156	-3.3659172111	7.16219534963	-0.182305772722	-4.48020797636	1.89973138628	1.11099426323	1.50381653658	-6.91737063771	3.76745659513	6.84654763093	1.35349300245	6.79333523439	3.39688238006	6.80956975268	6.98847478317	5.10466417954	3.046975597	7.9132763897	3.94941361344	5.97746326517	4.27465927754	4.43059611939	4.79773040549	9.35089062375	3.30337197774	3.90644298063	3.0623756455	2.66135982962	2.59770113068	2.57922283483	7.90014030961	-1.07601618755	2.6364733616	30865.0136783	True	
1.18327655722	-5.3289204826	-5.28408806432	3.85899244577	2.81428109461	-1.82493987479	-2.03295227611	1.90527309101	-2.28568835475	5.63214580578	-3.18065348956	7.49586296894	-0.723674679497	-5.09980260555	1.48887161115	1.336787762	1.60907794313	-5.88639102124	3.91011333926	6.69875177568	1.64882307196	6.83588719546	3.71762349181	7.09816578511	6.88319476321	5.19800686089	3.14590659439	8.74760617996	3.65102481827	6.85855187877	4.60308437827	4.75028029828	4.86944180337	9.00196656344	3.08643780684	4.20386360561	3.31340318122	3.35940013152	2.17526380459	2.53020257247	8.27433722774	-0.881265431188	2.72547376324	33742.623962	True	
1.21371224707	-5.54745182716	-5.34047646116	3.98831051581	3.27296254275	-1.97484869123	-2.4345051278	2.3609803534	-2.52003954903	5.56552578025	-2.9237052817	7.1761877101	-0.103663587522	-5.00309808343	1.9132544275	1.13102570189	1.50745725975	-5.85403673969	3.86767498748	6.2325652987	1.86532577866	6.81826910367	3.38436261015	7.06096759117	6.5943625053	5.54129557175	3.10771137673	7.86082727895	4.16944341708	6.62208279084	4.53403155284	4.51350272488	5.23778949247	9.05612157033	3.1354847229	3.9982600574	3.30944092246	3.09815784274	2.30123311178	3.23257610529	8.34713006268	-1.30917928717	2.92354489751	32126.0340727	True	
1.26387386349	-5.22193757513	-5.49733554057	4.10293104012	2.87827461908	-1.78522171718	-2.65184969332	2.52233175059	-1.92726536127	5.38670034759	-3.25908720548	7.34515432704	-0.854894677231	-4.69353341208	1.75798290179	1.29057109819	2.11403420669	-5.92573416185	3.75659693419	5.70208606349	1.46370344385	7.09844433452	3.04360829395	6.84879215095	6.51737816397	5.41560587058	3.63170938602	8.02659734388	4.21621043963	6.41311173171	4.41211870287	4.43815778382	4.27326234823	8.90810883746	3.61115489476	4.18340617399	3.38473856308	3.43116895928	2.30142247579	2.73570006851	8.31460758194	-0.798926235297	2.84954976042	29479.0263749	True	
1.28119865359	-4.44931388495	-5.84755347422	4.44026765437	2.73180839215	-1.82693592261	-2.74917050299	2.11440167439	-1.99667974984	5.62046612014	-3.52901623263	7.33422988913	-0.727883558888	-4.79281698474	1.51855375951	1.07640578428	2.534068035	-6.68652300516	3.88935163418	6.08015986559	1.66684139187	7.80697858088	2.81579517256	6.91784266492	6.46255220848	5.12893677527	3.33470706406	7.58760943976	3.95372374835	6.01215337701	4.06489061227	4.04839269731	4.41098737258	9.09048466708	3.61435613455	3.59992952115	3.07021494922	3.16860656269	2.4437762919	2.99456255064	8.51997763319	-1.13587789665	2.67913160097	29048.2636031	True	
1.29867838257	-4.43389619204	-5.43350378804	4.40310572047	3.08245335907	-1.57781107393	-2.90087401994	1.82664920152	-2.25392675331	5.80616484923	-3.67841638696	7.07449574821	-0.915620611308	-4.72358077532	1.69995410067	1.32237293392	2.43284810937	-6.66345861941	4.08363769356	6.92480185717	1.51560335743	8.90365110493	3.1370399585	7.46925259163	6.53538335168	4.84507871583	3.36407909464	7.21290267622	4.01571367733	6.95014743392	4.85602923225	4.42175768394	4.20047345858	8.67487436637	4.09096596583	4.12540854491	3.41501078914	3.60685727546	3.00481702174	3.5467060346	7.98755577242	-0.898433536145	2.50313740053	30385.1516118	True	
1.57109699624	-4.38143340715	-5.61921175371	4.59435667283	3.63918959079	-1.33125202108	-3.48851167397	1.83809859518	-1.57104779157	5.48844487154	-3.52035766802	6.50299483744	-0.47016136998	-4.61330721913	0.93018087111	1.57145680052	2.32049631244	-6.64061472557	3.76293892389	6.97833987462	1.83526960075	8.65035548873	2.80799149251	7.64981421436	5.97148385773	4.92121341961	3.66369560975	7.09972367615	4.45832199825	6.86440194596	4.99088528759	4.49651722733	3.92741911004	9.1227755564	4.19824915809	4.29533822347	3.44669542062	3.96267035411	3.13057006305	3.45587245634	7.86290982629	-0.80449949596	2.61473200857	30017.0745417	True	
1.26633533013	-5.0748837778	-5.31758340569	4.55675477669	3.56275136863	-2.12986719545	-3.59563963192	2.17577999405	-1.69738113133	5.44154391244	-3.35865676962	7.0480980176	-0.366200380674	-4.50059142443	1.75774313607	1.74317646074	1.58365426831	-7.10374200141	3.56644857902	6.8647966917	2.34356192959	8.84881809912	3.36437762917	8.12093065914	5.70233524724	4.97609030728	3.16626982291	7.48916414351	4.21053127896	6.83951646424	4.59768597131	4.44397854296	4.06540501184	8.8573526317	4.60206282996	4.51198904725	4.12063153907	3.56382562251	3.06202658746	3.73252314566	8.50763167955	-1.02677959917	2.74515645246	27520.2682633	True	
1.33660276939	-5.17541173257	-5.72200527133	4.56617405507	3.74576433517	-1.84741699786	-3.26621521042	1.79033262649	-1.97794735314	5.58226327043	-3.13540589652	7.17887993654	0.0581114925504	-4.62232624803	1.89024899591	2.05088026232	1.27282980612	-7.38277244493	3.19880729339	7.23103636965	2.11268866008	8.01300586853	3.49755552913	7.92075741788	6.01542016287	5.21132304428	3.29683532558	7.26073240468	4.48699251184	6.91407779481	5.25914447218	4.21019180374	4.21093419973	8.57453677096	4.6777979514	4.36720458699	4.32815523351	3.76569776002	3.02625288815	3.95514261005	8.4075234721	-1.08536599926	2.91350726677	29183.0012253	True	
1.29746515035	-4.93640187851	-5.93826793259	4.22529544775	3.3143643096	-1.49554836546	-3.87741581388	2.22663806921	-1.82884086615	5.80497675759	-3.23292940334	7.24909133606	-0.0510179608764	-5.16075581813	1.89497631788	2.69025775702	1.22866487119	-8.18844101719	3.64320641109	8.28812935534	2.25679183099	8.62834109262	3.29746497216	7.93759151601	6.12890591001	5.62325675252	3.00986152328	6.86938839673	4.33626021369	7.01398782727	5.44505400814	4.61315819531	4.39751789734	7.57518262035	4.62057904373	4.15828525408	4.13122743737	4.13030336186	2.68240787021	3.68522948818	8.01451569497	-1.08597966462	2.99991282625	29494.462273	True	
1.26095420355	-4.68447323406	-6.09893885255	4.66153407365	2.7510499808	-2.00528896671	-3.45628993335	2.16644553618	-1.80463361256	6.68224769843	-3.13359978125	6.61204305334	-0.525417380219	-4.94256154031	2.20872273461	2.34082407735	0.892687969354	-7.40377295768	3.39187875338	8.1671821987	2.25814356009	8.62752948907	2.88248821997	8.49357971673	6.45023649692	5.12750204687	3.26695041429	6.77226299574	4.24299275274	6.97624603267	5.24362001741	4.9516838448	4.37528177238	6.5079212171	4.28935290557	3.78845988799	4.2780205493	4.14432995111	2.77261581699	4.12505261943	7.79221375657	-1.0043795709	2.92370314982	28113.8826307	True	
1.22391364717	-4.09682328791	-6.72705538064	5.09238842145	2.32667014511	-2.09773966268	-3.16038133161	2.84496922858	-2.33091574641	7.21037308546	-3.88829193017	6.43248403919	-0.307000435826	-5.19212452348	2.46541543042	1.83252149275	0.892243625197	-7.08709248861	2.97534406616	7.94985170161	2.28176928274	8.66921232754	2.74507573381	8.55769540173	6.37402794279	5.29227786338	2.88697649936	7.01366097084	4.25242471608	6.96538052082	5.19532745758	4.48052159517	4.6742897076	6.49033529327	4.44602177246	3.996274848	4.00746861136	3.62082983715	3.29530477581	3.60615625384	7.90315058627	-0.780405138024	2.88538278398	28118.4669753	True	
1.3742204968	-4.13466765954	-6.59363339305	5.3249396896	2.76136944764	-2.12341999355	-3.13852291353	2.92624660945	-2.6562139596	6.81360286304	-4.38097108391	6.87730041969	-0.205792700826	-5.06602652231	2.38947940861	1.43899021043	0.932700578531	-6.59359203847	3.42262704576	7.71243372884	2.12132705925	8.25965560461	2.83569742096	7.99278030962	6.44784561825	5.32088604297	3.23643411561	6.58408274948	4.47052650875	6.73169418823	5.02120264557	4.7465443364	4.78608971648	6.3265225306	4.38660517551	3.45606227458	3.85294954174	3.96537422599	3.3293937181	3.59281437535	8.23656913742	-0.54298202472	2.87208833244	27109.516484	True	
1.22577729241	-4.97929668236	-6.08397489931	5.23717391851	2.61684728012	-2.35921048236	-3.25143149409	2.77063142843	-1.87570401492	6.7298999665	-4.63478477269	7.15835687334	-0.110856190035	-4.96875954458	2.26641109804	1.90736153526	0.624591787285	-7.35919944455	3.4644665322	8.07766066194	2.3769369499	8.26884929815	2.80020873563	7.50974978161	6.62379632252	4.90099929614	3.18467386253	6.86156766528	4.42646705546	6.76747575878	5.03750979858	4.91303535894	4.1978709491	6.40589342034	4.7899154293	2.98256238298	4.08030646224	3.36035302828	3.30325222905	3.31549451652	8.02352859441	-0.411642169527	2.99321147554	29045.27891	True	
1.2586485902	-5.40697356748	-5.58292838517	5.4416812287	2.05087509456	-2.30691395866	-3.07578994728	2.48359921684	-1.72947872361	6.37335366417	-4.34834141217	7.58064780513	0.037328208731	-5.19235652586	2.48171952288	1.95580950948	0.678543975261	-7.46751821162	3.87946232638	8.19990203221	1.93069903705	8.61458545628	3.17853047164	6.99785198469	5.96714823196	5.27248241049	3.07641930654	6.81122455105	4.33280196021	6.62812412854	5.25388975601	4.8971405379	4.43103293986	6.43701573979	4.6698800273	3.24609173353	3.9804115603	3.81833670105	3.28876031896	3.4672221044	8.10200105408	-0.50924546399	2.9551000775	28508.5537986	True	
1.24063562466	-5.11355763767	-5.88728313615	5.52573349629	1.66731358634	-1.9937192377	-3.16683992495	2.49433929858	-1.53283334373	6.0691147873	-4.17807418986	7.64148872921	0.136019596345	-4.91431379747	2.28901128225	2.31993944589	0.888430220486	-7.6871596519	3.81183885676	8.30838113734	1.67787362612	8.94840453244	3.64964570123	6.25721146427	6.20949807462	4.80590410571	3.52197427683	7.35565419103	4.58796325521	6.91791527064	5.13951604025	5.05883546852	4.46909908502	6.3655206047	4.23505939096	3.58179462362	4.03328570911	3.56276077554	3.41967630804	3.87138694347	7.67745353683	-0.0721758613502	2.92511040964	30719.4410725	True	
1.31622099408	-5.14927912651	-5.93491245221	5.58549122759	1.60740020954	-1.7421411011	-3.17635286735	2.96934563442	-2.18003519776	6.14435472005	-4.14093896817	7.56687334116	-0.0280497130161	-5.07218356074	2.5724507922	2.25358129953	0.738139644943	-7.29434602337	3.37023128015	8.10789176235	1.75593725154	8.58615358427	3.94904891557	6.17392292834	5.46247598015	4.71526391067	3.38577527768	7.01059394385	4.19870884619	6.61493930829	4.8602223186	5.22203430657	4.34984625721	6.25641055405	4.39800330353	3.34465057664	4.00941133673	3.21574917226	3.11103164932	3.97649874996	8.45990424226	-0.175934077554	2.98718880605	30620.973243	True	
1.32260340713	-5.36983410812	-5.27399588694	5.91351547843	2.00119083734	-1.92582862424	-3.51394352836	3.31071684996	-2.54557646827	5.47239571623	-3.72958724999	7.30892531749	-0.424131929813	-5.09640088337	2.23791597374	2.00974752232	1.28244258407	-7.1138816727	3.47203813004	7.68345102022	1.93864205668	8.22350172077	2.9345220669	6.21911994603	5.78499094905	4.76334196063	3.33343707902	6.29555712524	4.39797984427	6.17365591455	4.67658250919	4.84909895297	3.63117300518	6.36859221526	4.08967422727	3.54332734721	4.75850209726	3.22070669474	3.30429340366	4.10068185473	8.58819971819	-0.460682062543	2.82448788332	29291.4568725	False	
