Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.952522048	-8.52970954888	9.67342213028	-1.20679251783	-7.94592290818	0.519302723838	2.70894476078	1.71112950577	-1.18498303739	-2.60397082381	8.63041907942	1.74245213138	1.48474335068	-6.2716250022	-0.115590049025	4.41197507645	3.14085451162	-2.61702364057	-6.9306888746	6.6874564602	7.70654944317	6.58718815012	2.61500638198	8.13189872146	8.97735359847	4.63774814664	3.43483414777	9.86780212958	3.64212304885	5.08922883338	5.15652657714	5.56555856096	4.68554713947	8.90402287748	5.67193612639	8.09052513395	8.55752783063	9.7266596455	9.76534709724	4.7533663563	9.81068142363	-1.92524911405	2.86345786621	38796.4575362	True	
2.65490808855	-8.68380624415	9.253662993	-0.610985691433	-7.84966882142	-0.234582626878	2.44258066569	1.79879513466	-0.145569498154	-2.65080069519	8.48844272536	0.796599268653	0.552320908169	-5.36238609017	0.747427531143	3.56084119884	2.97647024327	-3.06188166442	-6.94908536523	5.97266394138	7.58935204212	6.62671600982	3.44982699803	9.45559807045	9.07049467422	5.00651685168	3.23108476669	9.37296050231	3.83930104297	4.427970317	4.74282683745	4.86119789821	3.65799759931	7.80361447884	6.09854362855	8.12874203828	8.70396444657	8.69841769259	9.43444202141	4.72160916515	9.88964776402	-1.38174832465	2.91865419423	41163.9278865	True	
2.1188228383	-8.72688431398	9.19850513745	-1.20044064569	-7.64247943977	0.0251036570225	1.54606311687	1.37784332213	-0.318220536078	-2.73348042011	8.96738626081	2.19583086414	0.0828895629731	-5.19068584863	2.70568583962	2.84353551359	1.89599793966	-3.50744143042	-6.91908034118	5.32061774008	7.44027512755	6.16878344657	2.76056034494	9.10114673194	6.64486018839	5.37924220965	3.1897997731	9.58162217312	3.06975316482	5.16910246087	4.59243139332	3.66581449052	3.70944372345	7.58884392215	6.95923909304	8.3426921785	7.68094355021	9.07016041469	9.53034560662	5.51451023698	7.93986296158	-2.11187636141	2.91723837481	42708.0762138	True	
2.32015611916	-7.72893828738	8.40524828711	-1.39212739039	-7.15133894314	-0.591648714799	1.66936503681	1.79568896767	-0.07554416542	-3.23612312284	9.24895208059	1.55270285593	0.147688609484	-5.50658012384	1.9136296384	2.91688014034	1.74555260415	-2.52127600949	-6.90912025178	5.87901623911	5.87215824581	5.35127462088	2.27820029046	8.34525323679	5.72094668233	5.43488852548	2.24469941287	8.52007646716	3.97460920722	5.42326030461	4.46109436728	3.34266200751	3.15844163994	7.56680187271	6.32555262039	7.6733441601	6.82269683482	9.90844874445	9.83917219019	5.47530318695	8.9750217885	-1.74767302208	2.85859171054	41828.7235908	True	
3.55112287006	-7.09552205499	9.19262137396	-1.37431474259	-7.73740379939	-0.450161765941	2.36009250598	0.0558358072694	-0.00370453579825	-2.38296076501	9.1240058396	1.473512327	0.867429603167	-5.31110882699	0.746348476847	5.04734033105	1.18271517012	-1.9258291503	-6.86459724596	6.35075746489	5.65020604196	6.20622930671	2.13475654556	9.00032128484	6.41281808163	5.15884559509	2.87361497116	9.1278210348	4.50242319738	4.63261707446	4.42668654139	3.82848501558	3.07135931672	6.72950516226	4.56638605788	7.69709300839	7.07245399217	9.50563989236	9.6813283898	5.54937371841	9.35470180625	-0.787206278754	2.94681707591	41057.1492986	True	
3.21565715596	-8.39427664765	9.88667494524	-0.385100620404	-8.5044561268	-0.308936982286	0.691830293821	1.51760129211	0.946315285	-2.52589709845	8.85252356526	1.86291447334	-0.506283790784	-5.98157546422	0.686216083392	3.98143782652	2.82176926892	-1.63378581465	-7.72997651353	7.00429920514	5.55788036192	7.49552569981	2.33138776832	8.10036094275	5.62843172105	5.32428049693	2.58987725121	9.66425436254	6.05181943006	5.80892447654	3.06793651874	3.63485784228	2.89864904246	5.77094777227	3.88531469284	7.32832098081	9.49672089168	8.37577468416	8.89841151713	5.10020871229	8.61254475039	-0.833713518939	2.95363533427	45982.3191829	True	
2.9078996243	-8.5457030567	9.20327744992	0.58386056082	-8.46859675432	-0.185610881351	-0.328015368361	1.37438129898	1.24731247144	-1.87387532338	8.46362014739	1.94125498625	-1.37075493355	-5.76493081062	0.971476717331	4.88042964593	2.00409785223	-1.6907200707	-7.40270098496	6.94202171795	5.64504671337	7.35493809271	2.21963910078	7.13333500517	5.28036959493	6.01447721088	2.8079197587	9.0159797897	6.13808461267	4.75607177067	3.89691137849	4.09241033772	2.61739338949	5.56970632518	3.38064722548	5.69889106609	8.92508952349	8.52639119522	8.10980771529	4.97670284334	9.31844542285	-1.33879279808	2.97770924923	45916.8951322	False	
2.46962047047	-8.74726456577	9.003429522	0.0560871904028	-8.67315342723	0.337107842048	0.361486809026	1.56843223692	1.61789692912	-2.21870576789	7.93125533444	1.10322858792	-0.580626757789	-4.30848815717	0.832130027929	4.71450321358	1.50024761399	-1.66602965755	-7.72783681842	7.60740580062	5.34349682418	6.66024506366	2.64695778424	7.20889049013	5.72977751862	5.7043565277	2.90207967935	9.39144971724	4.79802595242	6.42112401028	4.0344201138	4.31619900251	1.86329508745	5.62520150463	5.04536777988	5.26651465487	8.58634846275	8.85460471081	7.87241544228	4.90325296208	9.3339363829	-1.1016166473	2.82243303835	47504.2886198	True	
2.12617123496	-9.08745852204	9.11317926885	-0.0161107054151	-8.63594431979	0.527647179095	0.398821461383	1.53304350142	2.49650388705	-2.37681916409	7.41578173253	1.23279802466	-0.931120601452	-4.17161311362	0.106109388311	3.61421720421	0.762667747116	-2.07294255805	-6.45892933306	9.54408890292	4.4505548214	6.77172127196	2.51814329437	6.72148623204	6.65079273899	6.27727270429	3.30935603234	8.53881848446	5.61419637259	6.68756198659	3.84844951013	3.87187118633	3.13210868805	5.4611088373	4.88303744869	4.54037334303	8.54973736293	9.03815290654	8.55435322891	4.16994640795	9.64924315771	-0.829873976415	2.91233153263	46092.2136785	False	
1.89511378993	-9.95157391207	9.23144099608	0.00323847893012	-8.16391561063	1.06230753573	-0.216897307856	1.74426524254	3.02363804744	-3.1491378889	7.13311395062	1.61430902495	-0.948272283014	-3.68918237599	1.37744636137	4.19463199662	1.16040241657	-2.05347163929	-6.75081333013	9.93353773366	3.6735392154	6.67546184278	3.13595299508	6.75205896334	5.32800479959	5.73886874498	4.28686935538	8.31791940735	4.64708383797	6.82148763276	5.1150083733	5.05416070383	4.02291992638	5.30218438628	5.28755853604	5.75334447402	8.88033578592	9.03568493714	8.12581521462	3.70170295811	9.93883161273	-0.817550168885	2.88940688236	35937.3644036	True	
1.43422740076	-9.58105121864	8.68101845378	0.289630219672	-9.48821171642	1.41521550631	-0.328648718452	0.913549405033	3.57211591838	-3.09824406586	7.16071850167	2.14250013946	-0.195700241375	-4.30455452524	1.70616894584	3.9108634971	1.55872269004	-1.84377923672	-7.00075481201	9.29055742123	3.5055835077	7.19500079471	3.32677784657	6.2326609741	5.47204775521	5.03341183617	3.89613654927	8.11738866715	4.53015627983	7.05591049191	5.29494043058	4.44324991659	5.91006437138	5.85605283367	4.535532429	4.53050964197	8.64807214007	8.11247930441	8.63928254404	4.15252743514	9.40710702477	-0.842400282487	2.85718774136	43437.9952187	True	
1.24317343008	-9.58368487829	7.13582781965	0.893817494478	-8.17621349685	1.31921788728	-1.58474556407	1.25814984041	4.56748224568	-3.82807039986	7.09703686188	2.3006930909	0.624990034227	-4.72477511798	1.69373031819	3.45067500314	0.463853677407	-1.88346513557	-7.01993533953	9.71981973044	3.7190300809	7.01532483774	3.45726020609	6.20075464619	5.40889984315	5.16064518945	3.10760511641	7.30805986867	3.70696229295	7.20418560865	4.93188871519	4.13521607767	6.03546049985	6.51406383879	4.93596075262	4.05273635265	9.84694706443	7.57015406546	7.28553839194	4.68905244887	9.15961012575	-0.51275446527	2.83826751318	38651.9670444	True	
1.37053097153	-8.53572277341	6.44798153308	0.585508567388	-7.57344816991	1.46007151652	-1.43454752654	1.72622108729	4.21397883539	-3.81781601646	7.20530175337	1.2278362198	0.259751350518	-5.05228182346	2.14970278076	3.95921060693	0.130899139605	-1.38468291585	-7.1358298368	9.37891956384	3.21896917573	6.87747451512	2.68801132612	6.53758939165	5.15892174062	4.44732029006	2.35992508213	7.10368872636	4.29127748538	7.66228245466	4.5856496766	4.63473490064	5.12317937239	6.3115480776	4.79500236834	3.14168904459	8.64221947865	7.98685111796	7.13857968254	5.16009544666	9.31069240517	-1.46547893941	2.66606552216	36828.1094796	True	
1.50970120146	-8.48002564698	6.45317562644	0.615867843884	-7.63220558078	0.949671912151	-0.885025722002	1.61798752673	4.11222414542	-3.50741666291	6.79110067562	1.7209824721	0.342224892833	-4.35666807033	1.42217845675	4.64123598805	-0.691478471568	-1.18205359144	-6.01036872025	9.15061620258	3.13351370333	7.35122756281	3.10765236385	5.95259063312	4.06395914665	4.56335233029	2.75029156768	6.68921615137	4.67295553338	8.79682648788	5.84051448112	5.16794276709	3.78258045474	7.0883009525	5.20894683711	2.87926419374	8.12467581217	8.55630984372	6.17080492499	4.54582076139	9.88681210145	-0.910597684557	2.65084172692	36369.4705093	True	
1.17288652896	-7.85102551179	5.08086348533	0.502550034516	-6.22547299659	0.286351247902	-0.547109557924	1.40442322452	3.32461693849	-3.97243805347	7.32774463292	1.61947778345	0.23488462033	-4.2280990903	2.0615906145	4.58133482278	-1.46793541166	-0.46789967091	-4.77715141728	8.49909605715	2.55203783176	7.88814956749	2.63906293466	7.24382379739	4.32431582022	4.99598702474	2.42481283286	6.55850472488	4.34896197263	9.44267404339	6.35762364998	6.18221243357	4.47624750012	6.51169133853	4.12747821179	3.21828151891	8.54402512553	8.69599881077	5.94252442587	4.57395019376	9.61772596474	-1.19269322062	2.41225683801	40947.9829133	True	
1.0901134388	-8.31899918657	4.67491909612	-0.502717894679	-5.42327286194	0.238266063621	0.730221042442	0.748008862832	3.39986985675	-3.37951202923	7.44079354044	1.95504422081	-0.53316153198	-4.45286706582	1.07863695169	3.9883704536	-0.78651178599	0.118702039725	-4.15556771704	8.42862901299	2.61529903285	8.89166191289	2.95252123102	8.35330666703	4.39056953985	4.70425329342	3.12792998094	5.92961821209	4.69589661563	9.07754239211	5.82384144459	5.91039360946	4.2748599148	5.83803980794	4.24284966142	4.34714240067	7.09221388468	7.15045994337	5.84267524249	4.94909815205	8.80434260869	-2.03932256931	2.82140247919	34995.7091164	True	
1.22232628393	-8.60298550074	4.78767139202	0.648190119157	-5.56323930848	0.728592602277	0.504812017942	-0.365077848356	2.89415246054	-1.86278679784	6.11419128046	2.52528024712	-0.420068259846	-5.57225704548	2.76061485157	3.28855644558	-0.35639505594	-0.340080033031	-3.63094031082	7.17076983659	2.91058240979	8.81959113593	4.12921529982	7.11351698938	3.71120488932	4.21225678159	2.86506911834	5.40664412802	4.36404851884	8.72654758974	5.83947592996	5.74840295368	4.70308643581	6.89621199117	3.48062950367	3.94492126319	6.84795496273	7.58776556535	5.70892140592	5.1452140677	8.63344865682	-1.85538244121	2.49000350068	38196.3572009	True	
1.29904959728	-9.2609127886	5.77538030019	0.616226062521	-6.3266514462	0.83828057972	1.15555045915	-0.716538611801	3.70562159804	-1.96959922473	5.63023780459	2.07177967027	-0.407455592802	-5.50262749985	3.06298370528	4.0327640905	0.0174083833167	-1.28953766138	-3.62985316634	8.00879675249	2.99464644235	8.23281507567	3.22255470129	6.72959362641	3.84236729563	4.71772067581	2.72291915905	5.08729935042	5.22889662938	8.9371756144	6.55993971405	5.37975496272	4.89871305456	6.35798996426	4.5232334412	4.48052114892	5.99136534524	7.48049766848	5.48268411247	6.49448744059	7.73334145218	-1.72551802123	2.65787014431	36785.4450541	True	
1.47248648663	-9.00352948181	5.41083390887	1.13478508712	-6.4895524689	0.322948120627	0.646901382663	-0.130751789289	4.52342364387	-1.7990816895	5.82529781057	1.31600233616	-0.52660452838	-6.27426756735	2.39075680911	4.52831803499	0.49940355351	-1.41214118698	-2.17202145323	7.93288297125	4.27592311716	8.12219511086	3.45315488542	6.68985967128	3.45275740723	3.65278324217	3.04310246529	4.86475075294	5.24724290907	9.45369265744	5.78274631836	5.71021621125	3.67217505516	6.47526701939	4.65419221333	5.36718311257	5.2269449788	6.61258757595	6.45294557878	6.4376312202	7.70206287916	-1.52626285963	2.61471737625	39561.8544279	True	
1.42531582519	-9.07158111461	5.20308199635	1.01223708439	-7.03586356892	0.413107527242	0.162268785215	0.274539756216	5.08650754578	-2.43895149903	6.06507440438	2.03573162722	-0.308188447221	-6.47689381462	1.58916315707	5.18281487639	0.822467123945	-1.6519143663	-2.5289971541	7.52413755497	3.96988195131	7.32122806515	3.54431591842	7.59644472271	2.90159682304	3.75327820682	2.3752898232	5.25449695752	5.31114533577	9.4375863638	5.82372820735	6.06171640224	4.28757947017	5.54460723308	4.21995691664	5.09349657743	4.73000125462	6.44843452161	6.80220675003	6.22035351466	6.05570158102	-0.644493519863	2.92521907056	38370.4009155	True	
1.18962542375	-8.79693258179	5.15351315296	0.734391787932	-6.93875583114	0.598635666285	-0.398063109693	-0.58976418351	6.13756330267	-2.72097729493	6.57822526937	1.80590904756	-1.3914958857	-6.6664076982	1.97496273009	5.46323986943	0.284328279139	-3.35137108059	-2.14449222517	7.61304587779	4.95039840432	6.01898372402	3.80147804344	9.30900260369	4.02186872819	3.53335031269	2.76717034558	3.5778461919	5.58456401402	9.76720406411	5.35880254949	5.98809605825	5.33811128893	4.7114475154	2.83384669035	4.88111253356	4.71961548755	5.54941358222	6.39562878737	5.67408412825	6.10041104194	-0.63147203031	2.99946730545	43157.840186	True	
1.41293398492	-8.10619466581	5.3663561015	1.31873210962	-7.03257631924	0.272425401502	-0.0362425351903	-0.0744558825752	6.43301682916	-3.22326580933	5.26738342536	1.74583370223	-1.59995776854	-5.59743629266	1.98119582744	5.7511281185	1.49644627587	-4.0107191662	-3.02554021942	5.55701452255	5.35572558673	6.39928766814	4.17746460339	9.24239436552	5.72276509088	4.90057547935	2.68372419404	3.97673356253	6.47911824143	9.56482599181	4.59111310506	4.40021946529	5.70835358794	6.16594858801	4.82830273998	6.04219592646	4.77228391275	4.77071581226	5.55059617531	6.52528900283	6.66816905467	-0.923189826417	2.44554434821	43006.0661264	True	
1.16799474722	-8.83496597265	6.06746779517	1.0210829102	-7.83636441794	0.040392048604	0.891582590146	-1.11512465655	6.36696710691	-2.61530195644	5.76539096126	1.58196390844	-2.35390554161	-6.09798058384	2.07925760317	5.73448101946	2.33307891694	-4.2048783711	-2.64253957734	6.43390583514	4.5246566155	6.34810070392	4.46331677394	9.53954236056	5.6500244591	6.1315581043	2.87451016247	4.58254842433	6.31055385865	9.16566121078	4.07330880552	4.87604723523	6.20389950349	7.15982441595	5.64566622042	4.41616747849	4.75702788209	5.74018505994	5.46702917526	5.307871242	5.47689552624	-0.547196760089	2.90011707619	44380.9910685	True	
1.06158294316	-8.57831995189	4.52120268028	1.49811047382	-7.73365657999	0.345789878515	1.49433818626	-1.33972561223	7.36737292319	-3.483859032	6.00706292704	0.975860211265	-2.00933140795	-5.80715661303	2.85223837805	4.60474743306	1.98507278115	-3.87204408136	-2.53686833402	5.83425888383	4.41433214553	7.37556212782	4.39241336894	8.72742857564	5.32361010536	6.82995112114	2.59937175955	4.22587144207	5.7831399364	9.30610608762	4.66308928529	4.93214157376	6.54816365562	7.3185742996	5.97417339483	4.18036913659	4.32254183876	6.52037541145	4.56877687086	5.08612490083	4.93385041283	0.0190487297269	2.96589013203	44141.5053196	True	
1.10518617157	-9.03720452324	4.41951995268	2.44082861671	-7.39299233549	-0.211913171156	2.22445935117	-1.24454505638	6.60913312082	-4.21712438435	5.76740478194	2.26398865394	-1.81112901343	-6.39096861041	2.39599251607	4.35626727079	2.87360797855	-3.14091481223	-3.48762243606	6.80447490136	3.93890084599	7.73604364813	3.63137684988	8.64292174914	5.82371995845	6.80468893127	3.68975754691	5.92798772607	7.24801263492	9.44478601804	4.91740610455	4.63354975625	6.52550792244	7.47969411445	6.35241804914	5.33638681058	5.13589294381	6.77076292223	5.09127174386	4.64418813677	6.15805725128	1.19972536118	2.77712555125	40592.6596287	True	
1.0712841349	-9.60717148339	4.04441815583	2.31521786618	-6.45202792444	-0.73548512187	2.79695153135	-1.91054725343	5.69930807054	-2.7200492019	6.19596690373	1.86628468266	-0.673807830549	-6.19208200209	2.01496940517	3.96325842142	3.40225739914	-3.58325163679	-3.60372812073	6.58799833335	3.55092345017	8.25391304929	3.34482356756	8.41424735147	4.9494225323	7.94940169083	3.30109810502	6.17254687993	8.62352195519	8.05235145415	4.89485068561	4.35451118654	5.27928514199	7.81317860091	5.7200495537	5.31847716023	3.51635720653	6.68376751803	3.90094573324	4.89434454746	7.31086535524	1.2571078288	2.96644213844	39809.5898734	True	
1.07169257611	-8.93918612742	3.89343455445	0.982483716253	-6.36622338452	0.48339864664	2.61730881882	-2.91735253457	5.74881031476	-1.65839596524	5.75727541225	1.56218487232	0.456209612393	-6.24394557352	2.13257571083	3.20243867057	3.98193928517	-2.63103030993	-3.99352196902	6.48605288367	3.25343758085	7.60602301556	3.35021240918	9.89116172263	5.09429392263	7.57929938423	3.32749334119	6.00798481068	9.33907433951	8.75021029217	5.12211333978	6.28447150617	4.8702726895	7.59088355027	5.98730104322	5.42322786398	3.58042714642	7.01862937139	5.19108408112	4.8427608836	7.11194859715	1.46679147463	2.94456765889	38791.4344421	True	
0.996528101306	-8.34213172539	3.53279545289	0.335825662421	-5.99238951563	0.845392837824	2.23667778654	-2.93595283386	5.60220934768	-1.85389173427	6.35025720367	1.41194672289	1.07077314699	-6.16532234663	1.41040776554	1.93375235622	4.56432496307	-2.84216238732	-4.0705881548	6.31046116295	3.46581726513	7.83373327594	3.3176598219	9.90960393665	5.77023732189	7.27883584825	2.71994878972	6.66514544397	9.42217482361	8.507194582	4.77300225198	5.86333059906	4.44867545989	8.92465024705	6.7482325135	5.67168638834	3.53862326031	7.17759488902	5.16744296554	3.83477135273	7.14914468588	0.864533207918	2.82940170008	42618.5415246	True	
1.07674015983	-8.12833233985	4.03627776006	0.421835090322	-6.61677593142	0.471659104321	3.31218034063	-3.84399746863	5.73178391393	-1.93138172987	6.11451314263	1.65586016852	0.900721751846	-5.89469839266	1.18596802787	2.17572158937	4.6555021628	-2.76055979109	-3.92373569534	6.15820759395	3.21120849717	8.12698263093	3.09108348223	9.36841267246	6.52631446524	7.19239083308	2.2137874458	6.4804604873	8.52602434439	8.37093305366	4.93907214787	6.3678298243	4.08351410741	8.1249870799	7.00141832	5.48597035688	4.59301503121	7.35527300896	3.9599302928	3.54563559708	6.57291486988	2.10875987235	2.88078584649	41573.4455268	True	
1.07481130362	-8.71886869774	3.77867534938	-0.0727402604972	-5.54121686065	0.189778872313	3.68311753199	-3.49333361254	5.55798087113	-1.51028720898	5.96136021644	1.69089064323	0.628111448883	-5.04761881396	0.859756488571	1.01405437162	4.5366989719	-2.19330306268	-4.1647488964	7.41138045899	2.90136213071	8.37220798817	3.07000502688	8.97152518598	7.06838018811	7.48609507725	2.40198496269	4.41610095909	8.48500730014	7.90257893654	5.50097888602	6.70576598722	3.70290844305	7.71705033144	6.20038837282	5.4425746966	3.57871595653	7.00096548033	3.98073151887	1.63591736771	7.49853295643	1.08912829801	2.861546811	47309.3919178	True	
1.22707021766	-7.97436288181	4.19084018757	-0.299520021415	-6.35748779241	0.734799806014	3.52224745582	-4.09363846282	4.60826904882	-0.794867983549	6.67277372765	1.70927357388	-0.442888371904	-4.4735299318	0.561631151261	0.674921703818	4.32735305408	-1.51811517259	-4.48631455632	8.29886598641	2.79906884564	6.64919745268	2.63200496825	9.34008197708	6.99191127332	7.89067153737	2.40175272455	4.1102128568	8.23135766616	7.24531235659	5.35974182184	5.53861039022	4.51213936534	7.61983187736	6.0450791353	5.10760981445	2.57617909879	7.18135070906	4.22419124334	2.21947014058	7.24467833266	0.335533784663	2.94108919701	42775.2088132	True	
1.13922840744	-8.53121064809	4.16728333432	-0.62806855197	-5.28603007898	0.855309264598	2.9532464395	-3.50353859192	4.23740109734	-2.041347732	6.02690311848	3.33000855457	-0.0795250066616	-6.08469462007	1.4642072418	1.68463470017	3.96646816906	-1.67806101908	-4.27745357995	8.31322795715	2.06658773891	6.47040188505	3.30589103662	9.39263851766	5.70172077953	7.34972192981	3.17556986467	3.93560406965	8.9313979183	6.52942837786	5.36345460601	4.90625918547	5.96513473052	7.01082002762	5.33749503084	4.18460839953	2.79621735332	7.43781406863	4.57191134099	2.28897751789	7.01844595555	1.22203496562	2.98157387095	43228.3248486	True	
0.970310611242	-8.14490059718	3.64479940809	-0.654312432551	-4.40002823319	-0.06713245039	2.72543085485	-4.00879545118	4.40833573304	-0.992908724631	6.6523656495	1.71757948753	0.558471147142	-7.08503696558	1.22725730049	2.42236514718	3.8745706279	-1.72353114289	-2.8972894942	7.21157043582	2.89751000954	6.01854748632	4.61859758259	8.97626227808	5.77010957092	6.05283653734	3.21747946813	4.14099399381	9.06224073227	7.08615340465	5.76978828861	5.5629999999	6.22924844706	6.48543510783	5.42279397318	4.44655251323	2.28992522062	7.39375977419	3.29318704638	2.96168375491	6.631112342	1.91528099397	2.93301328713	43452.8102238	True	
1.12165467393	-7.78219543285	2.85652497039	-0.798396436588	-4.08577192634	1.05478827705	2.15147614841	-3.38460379002	4.35330372057	-2.19174132105	7.13322937818	1.15477356652	1.56532855351	-6.58455293843	0.356670733018	3.35781894255	2.99049962403	-1.58099181324	-2.79966630362	7.93897479157	2.74217744162	5.96214232485	3.78178118582	8.97638573669	4.15569308245	6.37188966666	3.12540670759	4.21422281891	9.09834980315	6.77025174607	6.15943949537	5.64018341199	6.16997426196	6.28138889506	4.47210281618	5.64738645646	2.94485537254	7.80255945763	3.72377268098	3.01292890789	6.41109501425	2.6155882891	2.67533620564	49214.4078463	True	
1.09991991398	-7.21002542307	1.84427137419	-0.565988364613	-4.42805634796	0.791444262098	2.93520989154	-2.81657112105	4.39467862688	-1.70972861681	6.8460799719	0.599999841796	1.79751683133	-5.41157209253	0.184621009267	2.84709944727	2.09985927958	-1.69687193454	-2.85849722698	8.58783905392	2.33029393686	6.40480537804	4.29438961484	9.9547915488	4.6566243076	5.30450371311	2.63622613072	4.35862515495	8.62459243845	6.41293739591	6.10910910564	6.44736015339	6.54037942148	5.84897405972	5.47982198755	5.01607243689	3.2316819186	8.36120682764	4.14113247185	2.85925729312	6.81873931139	2.79822383129	2.74152998925	44376.4298218	True	
1.13000976479	-7.28615825346	2.31441705936	-0.753228486883	-4.78692210782	0.405710239882	2.58509312526	-2.27296012887	4.91925596412	-2.28870449293	7.00978951999	0.863347590929	0.461342328194	-5.52219999407	1.1394877888	3.13686890794	2.91340384492	-1.91292670077	-2.57701954991	8.77730462714	1.75831252755	7.705438879	3.98155957627	9.86339570831	4.78358603213	4.84932746515	3.67158884031	5.0361299786	7.46984807896	6.49675733466	6.8118863187	5.70211970875	5.4903991325	5.70980051191	4.1208289095	4.67917662242	2.85147695948	8.59883502713	3.95340065984	3.21674734476	6.78251389371	1.87739176652	2.86198595582	44574.3029637	True	
0.980123819732	-6.99549295582	2.04094879284	-1.08845246376	-4.57468746113	0.715663030468	3.50291478216	-3.07497563041	4.65979434987	-2.73478443049	7.44956982026	0.863642612133	0.84140082806	-5.37582345192	1.91366276685	2.86771315907	3.01219934667	-2.37875809868	-3.51872999182	7.4085640137	2.44464613174	7.56582187267	2.86281898067	9.95521775469	6.10147624529	6.02949626823	4.35398265728	5.56379681499	8.04988297804	6.55764015676	6.60454695574	6.27348592665	6.54044930297	7.02295776708	4.2671640671	4.88626006701	4.13176922439	8.40811828555	4.91299565587	3.52852597125	7.02373438587	1.74273696769	2.82875157685	42693.4445983	True	
1.04376840336	-6.91335592605	2.20465073184	-0.540236090406	-5.02489594199	-0.431964347318	2.71311306272	-2.18918731958	4.83812449391	-2.543523565	7.46274724635	1.40900427526	0.588869170147	-4.89180914925	2.0339660245	2.57924846438	3.21894945636	-3.35455849583	-2.74648831515	6.74675912498	3.98422340529	6.43383111412	3.33056761471	9.02145923984	5.58779847089	6.035925191	2.85063567308	5.71924224324	8.69064343933	6.16613187885	6.79949534964	6.11524003443	7.86022843196	7.59488422866	4.10715007687	6.36131429138	3.97382680144	8.53746440954	5.05984236036	4.15901285603	8.23019322349	2.54394008973	2.93517053239	41085.8023268	True	
1.0368310852	-6.83258315744	2.56733674931	-0.687780555469	-4.63380265981	-1.12448546124	2.83072992481	-2.29239536387	4.37683154397	-1.98556402675	7.65837153014	1.28267077643	0.75163102252	-3.98641081156	1.13589441441	2.36676009841	2.34087219299	-2.35067425038	-1.86409591005	6.47472948376	3.28864568124	5.94548673467	3.5406927663	9.77674835393	5.03377312058	5.53137380923	2.92547708231	5.4167695958	9.27438312531	7.182349016	5.8772277135	7.13602878243	7.92864754374	8.07103849756	4.52924809572	7.03561759688	5.59378906762	8.71330479643	4.07431493749	4.69542516312	8.83341504823	2.29357140575	2.8901536109	41604.5767592	True	
1.0674964789	-6.35652138601	2.56464884275	0.724739015826	-6.33709152373	0.0625553478231	2.26133015431	-1.57115398853	3.79493626628	-2.35023672241	7.25607495786	1.24708830633	-0.0932649222657	-3.86139293498	0.293118803154	1.78324065841	3.37281135159	-4.19556451222	-1.08621162994	7.37699702539	3.38492547317	5.91485833702	3.39466060914	9.21593153038	4.03626848408	5.39003036661	3.25334799711	4.73536987444	9.08509130724	7.55215078969	5.13734673431	6.81284365222	8.06981896291	7.88893515094	4.36267778163	6.57266556727	5.50698848923	8.92281260555	3.96458771381	5.57634021721	8.74846847275	2.10414767833	2.53398425877	42863.0600575	True	
1.22115922394	-6.10717147082	3.3225133249	0.687046610792	-5.94634221253	-0.292729538934	2.49185641343	-0.662488355424	3.95021871866	-2.67908324276	5.75623560037	0.812449968137	0.40441899673	-5.52580056804	0.599684847235	2.84228180487	3.861572553	-2.65666817191	-1.05083456925	6.82327797656	3.4716567553	5.94002133588	2.72390935191	8.81228407156	5.16641792411	5.30580604918	3.57180989085	5.62690813655	8.82504102186	7.8313947131	5.7511481231	6.46369544381	9.00150184851	7.45753739067	2.95778563477	6.20344542542	6.56655420444	8.08951487113	4.16628427571	5.62148193185	8.59283678314	1.4391250683	1.97020278306	49039.2620001	True	
1.27348610137	-5.87690752414	2.9789010005	1.07129188208	-6.5605153783	-0.478043101626	3.56222348392	-0.0873716705115	3.26046947224	-4.06691619582	6.38766186215	0.853444804936	0.652461130052	-5.11128275564	0.337915303334	1.15873908482	4.13085281745	-2.74138026832	-0.241894900138	6.73182937248	5.09703391069	5.96043107468	3.8088389597	7.85296351126	4.1550440036	5.66136014792	3.69661692949	6.35382904197	9.02928794871	7.14533914532	5.59749884131	5.98664712246	9.64328980072	7.14993579799	3.0222056058	6.57933670127	6.08325476353	8.60006675088	4.91943630353	5.59068474401	8.89275162194	0.641592042641	2.23511565649	46595.1782127	True	
