Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.04078753196	1.62781873179	-1.13588273123	-1.95339752296	-1.95940143748	-1.91411225113	-2.77396302146	6.75791310908	1.75261722016	-9.01788627476	5.12281054082	7.2850173583	-4.0846998493	4.52401002589	-6.96561909967	8.56796730334	-2.88896117995	-2.16152382045	1.54250556473	1.50596237868	5.05591090659	8.47562076111	4.83568561614	5.83431385697	6.16906518269	3.9425876334	9.92372369141	3.55821810946	3.99571833665	4.6693055246	5.03090893504	4.74868758367	7.12391943636	1.68766363183	6.84562050426	7.69186528044	6.52195207059	3.26557457872	2.8357070958	4.51206287326	2.84834524507	-1.86669450134	2.72752552262	59733.2393614	True	
2.5315550279	1.07199794085	-1.47279186621	-1.36928259703	-2.09061815204	-0.864497260587	-2.56925833872	5.81045463091	0.686206537406	-8.4236484084	5.12995902822	7.04562426802	-3.71023514584	4.08449669327	-6.08158496161	7.46011984575	-2.46711418977	-3.0621901492	0.594293789856	2.48438495788	4.33327500795	9.05173995765	4.12956061097	6.60622546331	5.41915350445	4.51734148833	8.69153747411	3.11866390644	5.3295380563	5.05514431648	5.17717335142	3.79393177018	5.9339556322	2.20264962967	7.5161383876	8.53508251167	7.15133547904	2.58244856929	2.89223838561	4.60630922207	3.3275264297	-1.75710249123	2.79422489875	55280.0380753	True	
2.68944412406	1.06529592936	-2.2918498729	0.14817968376	-1.64731148765	-0.433904231093	-2.68530763341	5.94362230858	-0.0771862982677	-7.43681780184	5.43875430804	5.52619473739	-3.85961690354	3.86620865683	-5.5882443373	7.4493883091	-2.16894887345	-3.36004961125	1.36109485171	3.67417157621	3.66576134316	9.08170190973	2.91207248257	6.14585218869	5.54729674976	3.9019827061	9.24636538766	3.02897501964	3.26007478466	3.76249451793	5.61624854985	3.7911605784	4.74499789455	3.19765216223	7.26104221518	9.46215957256	7.97465610322	3.77536365147	4.36252583515	5.19617978943	3.83530056671	-1.15858969062	1.92767971036	55039.7745468	True	
2.13943909946	0.153712161066	-1.46376966331	-0.378624672383	-1.56899426503	-1.09021719701	-3.59223750393	6.69845397449	-0.871055511277	-7.94006606325	6.65596482887	6.02586501317	-4.30906477792	2.342869831	-5.68208098524	8.02889369345	-1.93147042773	-2.96467555551	2.03182476199	4.63693112303	2.8422181722	8.12365034071	4.72277334886	6.99835554946	6.91195631227	3.87795104971	9.36827980664	3.1857067328	3.41197658296	2.39304106416	5.72444793832	4.3300351604	4.67090041173	2.61001431743	6.72958050679	8.91763884995	8.06367163082	3.16959888363	3.41733853203	4.64965985205	3.76425498822	-1.2985176986	2.98289142381	57339.1938849	True	
1.78933735937	-0.255946944339	-1.27425021278	1.01313629049	-2.11797013052	-2.20415895856	-3.18252930497	5.90426870073	-0.637603366617	-7.74522009554	6.98695984162	5.76317976124	-3.76602659345	2.84111190147	-5.29327789313	7.8852895198	-2.16784947865	-4.16390736723	1.75450852284	5.15195034108	2.63144183872	6.90956668574	7.04128832991	6.29973286529	6.82014383569	4.36596295129	8.0177042764	3.41868369084	4.09238529132	3.42509155197	6.61596619521	4.51210149757	4.4422562326	2.27107660986	4.3344859536	8.04567097056	8.18830586292	3.26644343237	2.48926837226	3.91033044045	3.18933024464	-1.52375111016	2.877687364	54499.2149419	True	
1.95415934345	-0.119959566391	-1.37981679294	0.915091152518	-2.22842495663	-2.36154025011	-3.12088823315	5.67752719377	0.340654967763	-7.61105509385	5.97319457382	6.51346760644	-3.11266424499	2.40502813998	-6.24032675361	7.59961019404	-1.1277230028	-3.6401163159	1.75784839308	5.15215017748	1.96863666203	6.19749810716	7.41316445518	6.17947745278	7.15693782403	5.07327220796	7.81688280214	3.51220774849	3.85248184723	3.07525899637	6.39319628316	4.11073598118	3.85670142254	1.67748765881	5.31965787317	7.47738038238	8.04501662724	2.34354451875	2.62992913159	4.40609162751	1.82723700073	-1.06148996194	2.71515115494	56160.4973248	True	
1.9933462662	0.190873163934	-2.61595794941	0.576973318032	-2.5371422258	-1.89690301039	-3.32772315065	4.96868858085	1.91781718852	-7.28444283801	4.99849021229	7.20293923045	-2.67593105703	3.13183883299	-5.97328496842	7.89972888874	-1.477960215	-2.19535010683	1.38062372266	3.64131163762	1.2179903545	6.54275687682	8.79505140918	5.89598825862	7.76328792062	5.97736439957	7.07506176265	3.45142143202	3.69359899661	3.70358950496	7.12704609202	4.61730675382	3.72988308706	2.10125371612	4.38142358355	7.31095650107	8.78954526546	2.26619834561	2.63925892571	5.48946900767	0.846303049391	-1.04906741853	2.96434795632	55709.1659371	True	
1.60230911649	-0.200510986498	-2.14296959155	0.459900026566	-2.0837822443	-2.12885268328	-3.01476466998	5.28344459169	1.25191945688	-7.18539096659	4.27205988306	7.26859885967	-2.38060703268	2.1513089715	-6.07505930241	7.83893394647	-2.25111006487	-1.7635177175	2.25157716108	3.37090659026	0.784018586699	5.29947218023	7.75111109048	6.2657900457	8.00077355878	5.87351044585	7.22830011895	4.81895594141	5.22303609771	3.63378424794	6.27778118	4.22346897809	3.78153849339	3.32840054718	4.86303571107	7.00245262727	8.55832461094	2.94760208567	0.686569067684	7.00310234562	0.497630815464	-1.44473408883	2.77373897934	54921.2416644	True	
1.66558241208	-0.0383367524722	-3.19829123123	-0.397114355249	-0.967192174823	-2.94634462399	-1.63093914779	4.1530044541	0.784106555414	-6.20224060197	5.16566493338	7.53008637362	-2.90052001236	3.98550703879	-6.42961482609	6.30586755892	-3.34136719863	-1.75350089409	3.15586020066	3.6931915177	0.618924480219	4.92720687219	7.12950324054	6.07231982593	8.22711486676	7.59466509138	9.41056210294	3.50240174473	5.54390269162	3.32310433304	4.7802163636	3.93705096653	3.23532156479	1.45075377441	3.73044305879	9.07015088095	9.34346875424	2.13419814657	1.32893338853	8.55864357709	1.25747242873	-1.45035878934	2.8662176823	55091.465509	True	
1.75309103546	-0.300809411688	-2.52416371124	-1.15856930036	-0.291560615453	-4.01910787214	-0.243904266885	3.88292282735	0.0314991768261	-5.04565417666	4.96568006557	6.77218678353	-2.15220374992	2.4534250557	-5.96002773568	6.04659055187	-4.38395693398	-0.349166404417	2.26362305698	5.07897881523	1.924389075	4.70814758013	6.84602205059	5.45734128654	8.79191820819	6.44116978167	9.98074062287	4.1615173435	6.35139236001	3.73007505516	4.05583659044	4.21011847762	3.39145400066	3.08906231921	3.55103172264	8.41195867308	9.48464621076	3.31833709122	2.27549523286	8.76073251139	1.69135832438	-1.75564361697	2.79338488217	50091.7369345	True	
1.83065928405	0.143531711718	-2.61779228292	-1.63401774453	0.00879660610818	-3.89315652941	-0.628009130746	5.52531144194	-0.0204291389792	-6.13841420546	4.20646579765	6.92378862178	-2.16788438008	2.10929065807	-5.77652987384	6.70974353464	-3.62899702441	0.0781887051494	2.03598465881	3.172158409	1.95107055449	4.86631368068	7.92579824576	4.76245063658	7.74411747192	6.71718624685	9.87107800079	3.26177049886	4.9952660807	3.928739838	3.9733430698	4.00423932428	2.76410871118	3.42245819976	3.63085976702	8.27281976972	9.59523366063	3.10987335803	1.51244515079	8.38393996719	0.739932096097	-1.74653135301	2.73865182948	52934.5381128	True	
1.90252445404	0.0759646370561	-2.29516036977	-1.61801623668	-0.370446943446	-4.7229721314	-0.315347125603	6.96221588379	0.321063773808	-6.30685535042	3.87614805135	6.69902858145	-1.9618249168	0.943967836879	-5.38914908645	6.15244247026	-2.94740875747	-0.452781544827	2.56403151875	4.2130535252	0.741209310057	5.30581624993	8.61574715294	4.7438877898	7.88073052883	5.14259154373	9.37188103898	4.45636486425	3.53817869288	3.83186081349	4.77597098289	4.46237983098	4.29875777594	2.70400594324	3.5189664311	7.87562235231	9.69463027602	2.61048139411	0.541275048802	9.28770342532	0.185428260053	-1.16673539612	2.76631192955	54105.6836431	True	
2.04849075038	0.318167613129	-1.34708119832	-1.09111561967	-1.31114114625	-5.14597524591	-0.459536604338	6.71205299414	-0.166085085641	-5.82988177507	3.74821225567	7.0814255568	-1.85840548042	1.88617727145	-5.53686851865	6.39755183311	-3.36336696018	-1.42021504455	1.35408748165	4.08175522179	1.39413773307	5.822795985	9.15505974326	5.44910888288	8.08397793152	4.50836597429	9.01704779334	4.1140679691	3.16451156426	4.85084070322	3.32477117947	3.50315591067	2.81361955422	3.39997010843	4.65798411785	8.09822333159	9.30991439336	1.60684531791	2.51667679803	9.86671690058	1.37266504408	-0.567433634202	2.57907134501	54026.7250149	True	
1.25243525849	-1.49742814748	-1.31363703543	-1.44917777355	-1.23490794761	-4.7353508186	-0.296742953644	6.30777168855	0.487780436566	-5.8787052435	4.34032111269	6.98769405442	-1.87411246118	1.42446692435	-5.8991330203	6.25879306857	-3.26799703296	-0.201393357987	0.941502987731	4.20928934914	2.16908174036	7.01161137229	9.88184018394	6.11200373149	8.91503364281	3.25869317129	9.8764348307	5.28816762193	3.01044338773	5.41090696024	3.74063334663	3.58521215607	3.42130563493	3.70676705422	4.85512327642	8.47971861791	9.07544997295	2.19755045875	3.28748312125	9.53430463862	1.71016772257	0.33685524383	2.99739776799	43279.3671097	True	
1.26619955697	-1.51614704362	-1.59351010216	0.239042683229	-0.451471343562	-4.66311981723	-0.852530069749	5.1085163617	0.0637029423228	-6.9726860426	4.95452078464	7.36638576849	-2.32852519499	1.73610309108	-5.71099963622	6.94738316896	-4.28715080028	-1.26248205888	2.07702919644	4.33593266128	2.32445433036	7.03795479999	8.36126066094	6.66580592613	7.86380630876	3.38344235836	9.45630301129	5.96651467639	3.58783384804	5.32395843307	3.11077756265	4.15586640381	3.75660415432	3.25795417513	6.03117499355	8.66240741599	9.90132398259	2.39278431184	3.95757245152	9.25901076657	1.99409637632	-0.925804761026	2.90958533478	51714.973051	True	
1.47231896579	-0.943507919178	-1.58062887675	0.980410982893	-0.553961500491	-4.91249746684	-1.30260734589	5.04563216719	0.35162466079	-6.97878344211	4.20538303917	7.46681505595	-1.81806346866	1.2854349715	-6.03562544299	7.26540993299	-4.97447603341	0.45704100933	0.872366486503	4.39700593433	3.30943457904	7.34310028662	8.46635688638	7.35016607143	7.27931166492	3.56934835525	9.5630103114	6.27673099188	3.94955213471	5.37628386898	4.02021199246	4.23991916251	3.65146316548	3.23636543519	7.52542267286	8.95572000563	8.93685463613	2.43373511261	3.87718118837	9.33534116429	2.1687369638	-1.86593442846	2.85146657724	47546.2542334	True	
1.3976959685	-1.2668338375	-2.37767116906	-0.199510179925	-0.56201701725	-3.38058320279	-1.82001138141	7.14082182692	-0.249379582499	-6.6579595013	4.16955112156	7.15664133729	-1.9383973235	1.865909595	-6.35848320633	8.20669245661	-5.36025649481	1.10445853442	1.16267938527	3.41527173396	2.45469037379	6.28945511762	7.06487268058	7.58552912386	6.58298624639	3.44998403688	9.5306553676	6.25129798315	3.27582205108	4.75245775323	4.0334354571	4.27348030244	5.31628899595	3.03223041091	8.86434178717	8.13556365896	9.116475695	3.65368257873	5.1547566398	8.43512690054	2.1095317689	-1.6508510126	2.68490251591	46755.2774594	True	
1.37404586946	-1.31189445497	-1.70943842576	0.224090230744	-2.03978145953	-3.09659461504	-2.08547241826	6.94356203232	0.372457704927	-7.26819141736	4.37640577207	7.48642056718	-1.32568825127	2.01678940127	-7.62216643332	7.84415637635	-6.82777733057	0.854362725371	1.00841093687	5.02766988802	2.45551609388	5.23850969976	5.93162649708	8.56691707676	6.46828857056	4.14825957566	9.16814756387	6.72933165172	2.78683853888	4.82688501542	5.32118589807	3.46910900837	5.86033546423	2.35148817824	8.94776289977	6.88817395232	8.20566381934	4.06456685386	4.72301208973	9.39491487607	2.95813771627	-2.047208882	2.91466210649	52181.4752234	True	
1.28424242481	-1.74919826151	-1.34999350016	0.89880825822	-1.45702591937	-3.76519792765	-2.03306225748	7.16131776167	0.0697972560034	-5.96651149929	2.7002755974	6.90576807525	-0.249451367373	0.889218720111	-7.87888051231	9.7401731649	-6.73982116838	1.19687914979	3.18767955767	5.65761574833	1.30283202888	4.98588270772	6.44147653479	8.39969813239	6.30447613858	3.81798961682	7.34482635312	6.56625106008	3.76945878689	6.31524539194	5.97933673157	4.17272421916	6.37436856877	1.81501927051	9.63088627366	6.81294374148	7.91048939115	4.93856999087	5.24406349807	8.01455023742	3.66439118488	-1.4177270792	2.2893119954	54770.3952603	True	
1.25736426435	-1.61947070778	-1.46442039767	0.323294804956	-0.591018646953	-4.48939802049	-2.7443291781	5.88512986078	2.16980122579	-5.54368638157	1.17126832597	8.31915707889	0.29031127081	-0.346017618671	-7.84799116413	9.10189861664	-7.19837794333	1.35020056222	4.35509986262	4.96438378731	1.19083136909	5.16441673441	5.5660383063	7.63491443976	6.1791972248	3.43405103464	6.76456744008	6.12457520549	3.72502933162	8.16370734527	5.43429148344	3.76770170055	7.37524935672	3.44268299985	9.85388438851	5.76739947813	7.16413077419	3.52391837597	5.45236075922	9.39191748812	4.7934971097	-1.59915902553	2.82014124462	51059.2103066	True	
1.48782422613	-0.680099157256	-0.902319238723	-0.39206339492	-0.294799481561	-5.14788809997	-2.78266315454	5.44649659209	2.69937715928	-6.17181395838	1.90582352753	8.21062788202	-0.290547529823	-0.735248585694	-8.2424378427	7.36892853778	-7.6006844735	1.24875117993	5.12593295169	5.61602985953	1.26940633701	5.86851779983	7.88483488988	8.72418960852	6.36606404121	2.64057905075	6.5888136371	6.18673447051	4.43006484144	6.8346919879	4.50453719255	2.7064942103	7.46306583976	3.23716112351	9.26423363074	6.02434105317	5.945468725	3.86622186253	4.86177131009	8.54095366434	5.08888082783	-0.857233284029	2.71619200995	58154.9543788	True	
1.56534251924	-0.942468112683	-0.188675862298	-1.67683790244	-0.959729806523	-3.96084517672	-2.26619562159	5.76346668755	3.13164217998	-6.66362608869	2.57876311577	7.28502639652	-0.417295572573	-0.242616188283	-7.87473235456	7.97756636022	-7.47798299445	2.54300772035	4.62215792254	5.56745103355	1.60336919937	5.45209946515	8.6173092222	5.38006927802	7.43860759876	3.33874519337	5.38531334065	6.82641747619	4.02242985559	6.48229129661	4.09438446346	3.65858284582	7.3946601801	4.05332707443	8.40912894865	6.62229375957	6.30291088692	5.1400831608	5.30394505503	9.35489205126	5.58187271573	-0.228796132551	2.54476103195	53193.5005839	True	
0.998849874482	-1.93386341755	-1.17346677291	-2.80908659892	-0.309286563918	-3.54173827736	-1.49654876315	5.7971994719	3.72802669893	-5.91100670352	1.33145907884	7.4034570843	0.142034005108	-0.438016785875	-7.31342917015	9.07864168918	-7.84753811069	2.62522887134	4.00246513559	3.45852491196	2.04408926844	4.37740491417	8.72306724223	5.14072216654	7.78141853292	4.85537319272	5.92927483336	7.77274898864	4.78130545441	6.11328811598	5.19364874796	3.90735583937	7.65214459935	5.05272361401	9.38687663101	6.5421752819	5.72794592905	5.00835995851	6.30972995123	9.28216404437	7.71466252785	-0.971451341787	2.86938989112	52171.1912129	True	
1.22440106744	-1.30360927558	-2.10259688592	-3.52547120791	0.413810399883	-2.3865067882	-1.80988808054	5.03505328565	3.3016212064	-5.83319632993	2.60996714411	7.5902728433	-0.733156077976	-0.166059899419	-7.1953583499	8.89719342426	-7.37369652986	3.17807388395	4.05631006212	1.82242428487	1.46643884292	5.72972090236	9.85808069708	4.25922232823	8.0974357837	4.2626028732	7.19980058802	6.86970764068	3.90411271669	5.84939398479	4.84969482824	3.70120773341	7.49496481132	6.71542983695	9.93542046309	6.65607867498	6.50301901988	4.94139112763	9.21563803388	8.29412403494	7.36331744273	-1.13120895215	2.69931047219	51229.1786432	True	
1.41405082928	-0.852257685726	-3.19265375735	-2.3519869843	-0.116646074479	-2.6281391908	-1.74923942891	5.77912315933	3.71227042392	-7.04396827942	3.02837642076	7.36476709534	-0.261483806989	0.817185083747	-8.26033731882	9.5522290909	-8.0602001377	4.27429413681	3.11303719826	1.89298624906	1.69393768421	5.71214585148	8.94892635531	4.08612050879	8.72177249804	2.74036140167	6.98047049757	6.11953613439	5.05249630488	5.0716070666	4.97737096643	4.51162795016	6.48962770523	5.77876966442	9.86365452437	7.19451617829	7.20724191586	4.51536897158	9.2992173653	8.42936020431	8.31275696418	-0.322879706309	2.96861380365	51065.6738089	True	
1.44952930541	-0.755609943109	-3.30459417936	-2.07374739267	1.17372807088	-2.43908443197	-3.19847096479	6.17818580855	3.87425431518	-7.10843262778	3.09905564979	6.74557199493	-1.28491471688	0.371482289083	-8.05221458858	9.77547131835	-6.95581642291	3.108512873	2.72351662906	2.45665837674	0.854777940435	7.26132140018	9.22194201116	4.2271545848	8.36369615771	3.34987558152	8.07194279177	7.90160622858	6.47880894884	6.36765632736	4.62129911967	3.4922738475	6.02011059606	5.93023171671	9.61782878963	6.80971848586	7.03969045029	4.51542654156	8.98444387114	9.13775115707	9.10159562527	0.245197846099	2.83427876159	54696.4268086	True	
1.99091126046	0.210486833958	-2.3062852832	-1.9190506446	0.347720150141	-3.10998571572	-3.61919050792	6.87534940524	3.11454672109	-6.97603727563	2.81209305444	7.06436275144	-0.556690266468	0.205665858561	-7.98078445361	9.47288815963	-5.90427731502	3.38254205251	2.37810958345	3.59383652409	1.34208761627	6.86385217525	9.05359697955	4.18627769168	9.54731420984	3.15345126302	7.71221393647	7.64653277154	6.38538570202	5.44162551448	4.96012214934	4.56148336744	4.97561170982	5.95867785205	9.52466129507	6.93385643116	6.58413623197	4.19447949448	8.92553012057	8.13356372158	8.57624851499	-0.580423167761	2.93785236375	49932.7506983	False	
1.92938953657	0.537236942012	-3.25551819698	-1.62702076173	0.712044845934	-3.48943573288	-3.07146292889	6.93602510599	2.55061455016	-6.36840620027	2.86972805867	6.38211539788	-0.62215728176	0.989885607543	-8.44661235012	9.33802380978	-5.30614851306	2.92256161222	2.39598344198	3.60466967287	2.30599157867	7.0491187115	9.36817001839	4.34694649505	9.63465114362	4.08828396234	7.36755350335	8.57604578765	6.15365825523	5.80924454756	4.85952093006	4.20359619677	5.36586783478	5.17383936804	8.9110384662	6.26968839831	7.12108877376	5.01128825608	9.47704094476	7.73314879805	9.491193448	1.37745997599	2.82242008981	49785.3963757	True	
2.16749672537	0.890690634987	-4.09422453633	-0.701746359591	0.142682323665	-3.06625277559	-3.37379711936	6.90784054342	2.34301450704	-6.50448626869	2.9282096194	6.71358267786	-0.141120039936	0.169508217052	-8.39838802318	9.77456977869	-4.77521950612	2.45535438628	1.49985485396	3.52434752426	1.7443925939	6.97600723821	8.38498648987	3.85523135116	9.64705061878	4.79499804328	7.85964992689	8.57894087924	5.39766253899	5.54955353441	4.38697441545	4.64192728294	3.74575465371	5.00441623711	8.72197920601	6.33949348333	7.40452984753	5.76050660461	9.68885065541	7.39757655217	9.94834744823	2.07006483422	2.94911857901	47024.6486783	True	
1.45716095025	-0.608442336455	-5.08163519853	-0.740750058507	0.0365505027433	-0.910619734619	-3.510209008	6.45160345921	2.32665547088	-5.85325362374	3.67932389315	6.42428902727	-1.17159084994	-0.0278506823214	-8.41709423095	9.7925140691	-5.49834783282	3.67707060173	1.77821610765	3.16900792123	2.12592137992	8.01112423515	8.86233935982	4.80974027203	9.90670115925	5.16962154562	7.86389893263	8.99440272298	4.60472591809	4.65019815867	4.4185721365	3.44758161393	4.71037647275	6.76166319102	9.06912344553	4.88094708814	7.35432691109	5.13086878813	9.49862310348	6.94850876147	9.88656584929	0.955046633852	2.84868229144	47569.8950143	True	
1.90001720175	0.553136261101	-6.40600969703	-1.67244867782	-0.0613779042277	0.148354679815	-2.40934071768	5.94194362442	3.08119961719	-5.79490210372	2.79343322662	6.00698937631	-0.842457379082	0.127421851804	-7.55288581744	9.92049716799	-6.21296676346	4.26313598652	0.624085841597	3.07209712158	2.9208092003	8.33807642567	8.28060436381	5.15508214197	8.40311713202	5.48157948292	7.6033922488	9.22465711302	4.40234478794	6.0022419807	4.13615068289	4.11698920828	4.86728650248	8.55546335858	9.11444481664	5.5644736676	8.65090704063	4.30603010801	9.64545847682	7.02147290634	9.7715208372	1.83784454784	2.81632596211	46845.6286558	True	
1.37421080531	-0.266809847875	-5.76576861269	-0.778308142543	-0.705070545235	0.143571754171	-3.36916074674	5.32873702849	3.21511604373	-5.83295325403	3.09032642266	6.41028858932	-0.445123678363	0.129491901693	-7.50792343628	8.89041813154	-7.17395511765	4.33544523046	2.16610942765	2.47912701482	3.56021738291	7.11281822832	8.01045949195	3.79308129977	8.37390267076	5.35373443936	7.32786150991	9.39471809962	3.82543948365	5.45301058884	4.15651375426	3.90937000797	5.04622418842	9.29691794998	8.70139189292	4.63157373797	8.94031720025	4.8946879771	9.70876208212	6.99104552936	9.41606820129	1.88668479453	2.87913838257	48422.4268259	True	
1.67665477658	-0.0658864983772	-5.51213589815	-0.984486133367	0.523188494668	-1.80583475295	-2.93169333843	4.11053866134	3.51709897925	-5.09486576765	3.0207393865	6.85788863751	-0.31726637043	0.873213676399	-7.44081532506	7.53756200232	-6.1237709208	5.70917472256	1.8083182626	1.9396733926	2.35997218888	8.29951590575	7.54878126901	3.88068277998	8.1613624954	5.07256335864	7.17962391475	9.50280793878	3.51085177091	6.9092501798	4.61970607631	4.40963194254	5.07778586642	8.68628071641	8.1839554079	4.22408444676	8.77374557066	2.61062533911	8.85442384864	7.51923048238	7.96384564298	0.640966745295	2.95719108387	49986.4161776	True	
1.90359122677	0.467977146275	-5.73873990858	-0.304298963767	0.25934788802	-2.47838985304	-2.29282755483	2.74055363346	3.29252834566	-3.47728063226	3.18294099302	6.80406147522	-0.751454159157	0.753035706441	-6.64933930863	7.42039572875	-7.11040297134	5.56538575892	1.7177097833	0.760019280821	3.18441791489	7.15364440038	8.04185352206	4.96030369194	7.71683105389	5.05549432199	7.7201657154	8.8088265532	4.0981537392	7.54595754075	4.15336548151	4.4261932871	5.58479277282	9.04295924013	7.40457020295	3.58555357717	9.71726877461	3.31746627025	8.71924424078	7.33392734284	8.03242406666	0.41014678216	2.83125570551	44251.9801426	True	
1.8016852605	0.203919209429	-5.00129966539	0.856768281873	-0.0639266491961	-1.96014679313	-2.48766734363	2.30505680851	2.44861775591	-2.86094093158	2.49900391602	6.40709927189	-0.432728270434	-0.190320742008	-5.52042398123	7.34977468028	-5.99665886543	5.28080110316	1.69582262787	0.205454069476	2.68949778322	6.26605492094	7.74385784991	4.97289262472	8.30833816888	4.55941768939	8.93219294859	8.44788442159	4.35094673092	7.18647927233	4.74127233171	3.9461951027	6.15665256804	8.72445404725	8.35424595522	3.77957672414	8.89087247254	4.45671325574	9.71870029178	8.35244211136	7.65947263536	-0.336078340457	2.06553343447	46104.0351625	True	
1.75252642988	0.0736845289031	-4.41895169733	0.245680555719	-0.288324839719	-2.12002222438	-2.94784899484	2.45425025864	2.81986879974	-2.58524213484	1.74996469018	7.11100287467	-0.0644105811755	-1.02201697396	-5.62337978522	7.65614863545	-5.49892221173	5.52237691972	0.815607857479	0.98843865857	2.67855856745	7.50498245696	8.25851217709	6.06988363192	9.46534553748	4.0804223989	9.88763463935	8.68307218367	4.25256321656	7.49680223597	4.75300727693	4.22241082418	6.36636516427	8.9768893967	9.60481968549	3.94147820576	9.44195062624	4.10855415567	8.9355456626	7.42783103573	7.0379556649	0.0435222724801	2.44661612539	43561.8686016	True	
1.54038620642	-0.257707266357	-3.62599612687	-0.586179701315	0.787490285233	-1.52944375013	-3.39622014643	2.61547445601	3.58844344157	-2.65263440598	0.212202830986	6.9817793847	-0.721155406581	-0.60780040601	-6.23963481809	8.0770857244	-5.44405237769	4.58132001346	1.86737153931	0.821760618695	2.08237352066	7.41071807434	8.04745720364	6.35170204067	9.06283134266	4.6201035307	9.29621637056	8.11780054354	4.01444280458	7.37664811892	5.53198542477	4.17793839813	5.16117980887	8.53016765663	9.5799108247	4.51935167493	9.844984491	4.09173191564	9.19573009551	8.03711566821	6.29284878494	0.179600355151	2.06053181554	48680.2216126	True	
1.19818647637	-1.34555886545	-2.304414823	-0.676287779725	1.18076134501	-1.5203850517	-4.62034850911	2.79158576064	4.42261716943	-2.58154280642	-0.50764677307	6.51768410342	0.150638176629	-0.888530349728	-6.0814790966	7.25619322848	-5.26901449287	3.62596644295	2.16533199194	1.80931218828	2.15754061312	7.56079980481	8.98426937212	6.28401356347	9.73493579669	4.36489991081	8.89297997611	7.84958622049	4.54582772381	6.83609879199	5.42134634264	3.93119546697	4.23456198775	9.47862725572	9.6800241457	4.59099282693	8.30652615711	3.98886052415	8.67783250536	7.69458483022	6.2614454876	0.810280255923	2.21042695684	44406.3840115	True	
1.10872544759	-1.8090330488	-2.08045939463	-1.28851640942	1.0972157021	-1.24720312294	-4.15106177751	2.08990724096	5.53010449643	-2.39502014019	-1.42943311836	6.95687973242	0.0101690710938	-1.55796917279	-5.18293292251	7.58221903668	-5.96729051411	3.80132904133	3.48069210941	1.68602605208	0.90770787207	8.53432308782	8.61970319529	7.59453426571	8.89093830801	5.60320231797	8.17384611431	8.79961688492	4.30865575187	6.05673625366	5.95267757332	4.08161774969	4.22397603439	9.51680213993	9.38686254821	4.67473658401	8.76322461286	4.31360565443	9.31474715181	7.18899987924	5.6122964577	1.38099668048	2.17026560229	47577.4844391	True	
1.00186073224	-2.92553140805	-1.40051238901	-1.69775798461	1.06190930432	-1.43570713599	-4.41801790392	1.95746943752	6.56395130098	-1.09371898518	-1.70116739725	6.33434759593	0.584340190665	-1.98201213355	-5.4315057712	8.5184481378	-7.22262222442	3.46881381219	2.92220921477	2.30602605214	1.84214149796	9.10559179932	7.87082870554	6.73678179477	8.08096996677	5.34003257275	7.74212716844	9.52554068705	5.28420421419	6.82817884419	6.2931030286	4.35015497678	3.08859933213	9.51154271131	9.75152183907	4.74469059795	8.958848352	3.94275938647	7.48157174631	7.8651740335	5.39629271156	1.30454468095	2.71406252454	44587.870516	True	
1.05802153635	-4.45218810639	-1.91059627984	-1.43779934192	1.13808259764	-1.42071389054	-2.76252326923	2.39330174972	6.65151021173	-1.33950313225	-0.686852937567	5.19215500603	-0.342722102586	-1.00163169701	-5.03683768061	8.41591464205	-8.26673422589	4.51298242472	3.49237118156	2.43249151346	1.8959295117	8.61511110755	8.92224989737	7.31994284734	7.02425692065	3.75412026547	6.93812026833	9.20986095921	5.99771548108	7.31792088177	5.74307770506	4.03135803385	4.31890213124	8.51778437117	9.96530635485	4.67709094029	8.66091788218	3.78367839177	7.82186351244	8.07924078387	4.91767439329	1.21756509093	2.71467351219	44388.1533469	True	
0.961401904514	-4.06714480662	-2.22239419248	-1.53409212619	0.792508805639	-1.92952253289	-2.22518866268	1.99942631961	6.63436961605	-2.90677476142	1.10255899798	5.53993442027	-0.0312932581728	-2.337284527	-5.01194385394	8.63653805777	-8.23661706992	5.17717325084	2.49342658687	3.74848234063	2.11563175102	8.3843448487	8.91510765237	7.64235383613	6.96200393995	3.7760369039	6.38250142388	8.79876376137	5.25580109593	6.57914546481	5.87693635948	4.3520707574	3.6973820705	8.39831084162	9.65402078729	4.21793945015	7.83904298034	3.24184226714	6.48062511379	8.33264746115	5.34085458643	1.24306859865	2.92775277351	43158.1921985	True	
