Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.99488563797	0.137683837052	-6.79246402976	1.47943455683	-1.50125727328	3.75857999251	1.58926293532	-2.47169461395	-3.10793359186	4.30042019372	2.40478957436	2.96319440976	-2.18326659686	-1.49604341021	-2.75780191089	6.19281064291	3.6982453369	5.24100753733	0.392704791031	-0.494730701711	-5.67218313928	9.37033442277	4.88905250669	6.75624099729	8.31421887507	6.92108717647	7.39738162638	6.12415976183	5.45080972187	9.03085238724	6.71051511827	6.89083418319	2.98500785162	4.00174067306	7.56507044825	7.67235678171	7.46820152793	4.89502922759	1.57487278841	3.9540219742	0.942791434065	-2.36302082541	2.26421957302	66662.9881008	True	
1.48197097663	-0.874633740015	-5.74223071114	2.06015203883	-2.9821393644	3.10902795423	2.42957571764	-3.29200143204	-2.6807900182	4.64500258278	2.51702002348	2.81172477991	-2.10590081631	-1.59171851951	-2.90511324835	4.49293283563	2.85318166549	4.48104554296	0.339926642969	1.16619032337	-4.74352141345	7.89812995423	4.62173657568	7.67619930351	9.75073598781	8.53442511564	8.56514608291	6.89160596492	3.93887123461	9.44808789933	7.32527056548	7.59264346866	3.35352241213	4.0806461463	7.83636738045	7.07532823345	7.65324200629	6.08856610372	3.13722030704	2.67207928933	1.60946499985	-2.0382983796	2.14454265562	62948.927148	True	
1.18822959335	-1.43898369949	-5.27419423646	2.54747162248	-3.23285168816	3.15605983231	1.94799225856	-3.4657381369	-3.65190055515	4.88303737356	2.92647054498	2.68096240625	-1.22329762686	-2.26969420831	-2.88107043828	4.06858078182	4.95998796329	3.34802591182	0.338868055332	2.22572003204	-4.3096426672	7.48894214661	4.81798342669	7.28898377966	9.5896075571	9.59767728577	9.03764996878	6.86848994287	3.64969401311	8.24905999642	6.89230735134	6.77990216405	2.61797349399	4.57044140562	7.38249137899	6.50403041692	7.68645709857	7.44837097991	2.85468176028	5.06557521868	0.0916596328057	-2.10536617166	2.33001258339	66150.2329543	True	
1.30749039815	-2.88490977772	-5.03941566186	3.72181725076	-4.17652443983	3.19364459542	3.03661127627	-4.1951147819	-4.37692878656	5.77731773796	4.8408016165	2.12736523084	-0.540003541023	-2.86587953342	-3.00781124262	4.3184763654	2.82984280564	3.60683192808	0.110349111619	2.90711782937	-3.53374276626	6.02161194712	5.41310102767	8.0282561793	9.34301831596	8.51088297869	9.63436229858	6.11910128917	2.72431451092	7.85935788353	6.52711506931	6.61230786871	3.19560613451	5.04107364434	9.72993175099	7.82797054192	8.70664338678	7.87024008292	2.41789322766	5.43988031198	0.0159176585845	-1.56094296584	2.79295903327	59256.2221962	True	
1.05765456161	-3.33164997675	-5.8981539621	3.3096568775	-4.00391848808	3.92822354598	2.05547068248	-3.34762275468	-3.11759300614	7.03996660195	3.37945311711	1.07086497623	0.0322796830663	-2.48516742322	-3.95411682258	3.14844803835	1.74736783228	3.31263079544	0.449147323168	3.3128195143	-3.97546019961	5.75671381821	5.21965949489	8.04278311015	9.67454719531	8.29538643839	8.20356356511	5.3583544675	3.69197041694	6.79008095753	5.43858755757	5.35929182423	3.77820762731	3.62020153285	9.1756498357	8.62243252573	8.95170319475	9.47433493351	3.60008451638	7.12603617429	0.0934874977539	-1.13758731555	2.78644241656	51866.033215	True	
1.21863803168	-3.80393901527	-6.13748896137	4.53206021131	-4.94915853498	4.82541777553	2.88681348695	-1.92059282689	-3.94279928654	5.9211974584	2.41041348065	1.98488668962	-0.177001187091	-2.45857240854	-3.63239107008	2.87124931993	1.56606460175	3.68405705036	0.127798262896	3.46830558069	-3.98397929428	5.29925061582	4.06794449096	6.80526504398	9.19152021479	7.53858839043	8.52313966488	4.95674216477	3.72504614398	7.31656878208	5.16008033815	5.39730682027	3.65220711496	4.0895952017	9.49773963753	8.82781815388	9.46444578713	9.7446701516	2.86784641678	8.06272878849	0.281209080106	-1.70027390651	2.79991340786	50738.9009633	True	
1.00076142135	-4.01082394841	-6.2912630649	5.47417219524	-5.23727243156	4.30053455805	2.11885954149	-3.24904262546	-3.51267866055	6.47540900713	3.02543517945	2.08513914973	0.358301085041	-3.67949378189	-3.9857950693	3.20139582144	1.59429827165	3.6993570122	1.04646021585	2.54796174026	-4.1412200841	4.34750570242	3.17817917322	7.24405014165	9.83505029183	7.44813258423	6.29977103794	4.85975123416	3.17605947205	7.95204084618	6.07846147323	4.33432168506	3.37490530696	3.92082123049	9.14699524098	8.51461000606	8.75720761473	9.52732843497	2.26700305496	6.16801965597	0.414347553927	-0.135378962841	2.9319790595	48509.2006421	True	
1.32653141269	-3.32062676019	-6.03491821028	6.12634294516	-6.10069399193	5.70695877254	1.21337629928	-3.30716562268	-3.32481178719	5.81782085931	3.52543834175	1.38983471218	-0.257394430298	-3.822548201	-3.94394717775	0.202102172356	2.64390088877	5.51810479138	1.15157057944	1.73404012785	-4.13033024006	4.91294321445	2.78670069655	5.87685850714	8.5651803327	7.11920009093	7.40106574123	4.26145226012	2.86531254182	9.12896503865	5.10747511189	4.15106578864	2.35461141207	4.05770573122	9.4509834029	8.98863127474	9.73320368104	9.31511580195	2.20176034574	4.65352272726	0.42286954403	-1.53498504691	2.75094445547	54970.3375731	True	
1.15472755227	-3.42359586197	-5.34350379796	4.9194670451	-6.17729481506	6.16486210977	0.902636102273	-4.4781854754	-3.26620645297	5.43243516287	4.73319094794	2.04288538329	0.924920487445	-5.56618451285	-2.80760552443	0.750650656472	3.48798522059	6.38577347577	-0.452757523037	2.0791121878	-2.5420589508	4.10432028698	2.10246752384	5.85656828111	7.38341129242	8.04581428775	7.23432518346	3.97158262772	4.93607796456	9.29917441282	4.86179204577	4.51604424726	1.82644110248	5.3725504386	9.90997905907	9.59601986475	9.81344847043	9.33430811166	2.95381604085	4.41721516829	0.0868874319438	-1.51637480887	2.81891970061	64147.0672891	True	
1.08491429999	-2.65455479939	-5.21214175507	3.97369743884	-6.44582418725	6.16665541384	1.08834171067	-3.54075466812	-1.71966343381	4.51660486173	2.9881073889	1.94002827934	1.22306143937	-5.83120618961	-1.83426926739	0.594073949446	2.56573139209	6.70450062749	-1.29199743501	0.938153362554	-2.29716255573	3.59406117181	3.49321319716	5.39843251001	7.76469065128	9.20917658545	6.40368152469	5.40241287197	7.70636279511	9.66770672245	4.85903120181	5.54688785168	3.35367926746	5.00508254274	9.2028336191	9.94597538148	8.94777726577	7.37861145193	2.06766640042	5.15600176653	1.6583457278	-0.0506452135753	2.55424258948	56930.4000841	True	
1.28830327958	-1.43767558275	-6.23707353557	3.66239393598	-6.73586663808	7.5780376909	0.470068654132	-3.7818580472	-2.41816270508	5.13881668852	3.13217262444	2.2450831099	0.544565947634	-6.26173459527	-0.482017594571	0.0254278108653	2.04188172166	8.4737488578	0.409177766309	0.373305544925	-2.21509323789	3.20186427379	4.36234470142	5.64498764542	7.94492891036	9.12359775469	5.74861837211	5.33179331562	6.59708278683	8.59283571539	5.67816895945	5.8258279731	4.60280844919	7.37287677237	9.08642852201	9.1447851195	7.31473516759	9.18230690147	1.1995944291	6.50530141407	1.04998422495	-0.399547385104	2.7625526405	57036.044818	True	
1.17906096067	-2.21784122927	-5.93261419133	4.12300368634	-6.92885091148	9.54631823239	0.118127426171	-3.74579261166	-2.75692969814	4.40765014206	2.1515674227	2.3536325774	0.84194078056	-8.25749657593	0.316749482903	-0.388542201575	2.08075768588	7.92657154536	-0.591300582555	-0.730427862059	-1.00751019006	3.94856871443	3.77226992075	5.68862589502	6.63910396908	9.65599246147	7.30274335919	5.08671978068	7.79038121349	8.2274543566	6.70130241499	5.74883012553	3.68799263339	6.12269468293	9.81854628098	9.76753723643	6.92231362194	8.68543600188	1.54632585887	5.57751932413	0.983807506662	-0.0258063079386	2.95195327127	63160.7532784	True	
1.22151623586	-3.19746369016	-5.57648286259	3.99826549741	-6.41714862682	9.54365963779	0.447909951147	-3.15481567396	-2.6487586895	3.31105551657	2.88784767715	2.63502591211	2.13089799202	-6.97585300979	-1.20757030229	-0.391538906554	2.03822500907	7.92713813562	-0.726036728874	0.074619288901	-1.29284756839	3.74477603158	3.13837312512	5.33835571051	6.70720737219	9.15092802014	8.78822297246	6.65279203687	7.96800381274	9.05552301539	7.21290174977	5.17944038884	2.71209701818	6.4207692566	9.83110391464	9.03518422831	7.36626975379	9.66341585698	1.34495980728	5.44656292516	0.725638685981	-1.41169153221	2.84007684231	65629.0665663	True	
1.40233741155	-3.06049774916	-5.9833847178	5.67728829912	-6.18716469464	8.3908291314	0.277696130053	-2.42551116862	-3.30181001477	3.53206095135	1.80353385847	2.46493285499	1.47613223118	-6.1553455573	-1.63949272239	0.0358190654327	2.48424902321	7.56770199896	-0.596911302746	-0.116335314717	-1.19175081478	4.08963179591	2.40043721003	4.19837780861	6.80324684652	9.83288328342	7.71576713334	6.6828498006	6.96105027676	9.2760508946	6.7386131073	5.15602014844	3.44315229995	5.26871356378	9.76422285437	9.96501714411	9.57767818404	9.86275378569	0.178439970035	6.05298792093	0.561232793648	-2.01205585182	2.6555091383	61465.7145677	True	
1.31412722545	-4.32206310074	-4.7766014213	5.91381165148	-7.01247394373	7.49379569457	1.26857676126	-2.42682315487	-4.05478599554	4.64590295363	1.5155313802	3.37490454237	0.81186702948	-4.968610535	-2.25006062414	0.964339673487	3.75867450069	6.19580321847	0.433760085858	1.95356956696	-1.08860871876	4.61652694425	2.89374996282	3.98996647319	7.32816192375	8.32947232656	7.50805365335	7.92950730414	7.49827709782	9.15917987534	7.04264455646	5.85245228183	3.10860485121	5.91099247335	9.64236343649	9.31144718905	9.49628306579	9.35390596265	0.4301545275	4.79806417826	0.630154656371	-1.32161061438	2.59938896616	62020.9077827	True	
1.34616413945	-5.14831683112	-4.05599481312	6.08652586665	-5.99098267415	6.50497340579	1.94566024382	-1.94609052745	-3.8619733428	4.62098848843	0.198883862287	3.10122662964	0.186469974818	-4.0690688269	-3.23472139567	1.66624019669	4.11564047519	6.84182701748	-0.0565032093613	1.24340528081	-1.1326421613	4.2435273236	2.37380074205	3.521156054	7.12625039009	6.93862123946	7.52757399514	7.50163680415	7.66758773741	8.38633651107	6.6126358355	5.96165688773	3.8229136651	5.43473666946	9.07119901423	9.92447505724	7.98605630718	8.5895355164	0.0130368099705	5.30201849483	0.253768857178	-1.1732411449	2.53476513886	68142.9238309	True	
0.923666183947	-5.42823266738	-5.5876787007	7.37516247486	-7.16324410618	6.19670787436	1.59334805431	-0.764425180898	-3.51488854939	4.92200469763	1.03311079224	2.30896226016	1.05607993162	-4.53504305689	-3.06767332557	0.868963554828	5.12203385137	5.52477573756	-1.63321532846	0.597948363049	-2.01571561758	4.54566653422	3.46969252013	3.58353932105	5.59009792351	7.14158559924	7.25518710297	7.06139739529	7.84095116733	9.75803312189	7.64044809462	6.35976196226	4.28712930889	4.45604486586	9.00608101595	9.91041366537	7.78370061319	8.35644175166	1.45630519878	5.07681784265	1.13504655398	-0.0108874718777	2.87929574917	62080.7354713	True	
1.40291022071	-4.73564072538	-5.181434497	7.14275584814	-8.04024788097	6.76975622855	2.69248228252	-0.431204694962	-4.28068700715	4.21507773598	0.672518216879	2.61276609898	1.7117886612	-3.84867062131	-3.30334089599	-0.582327392114	5.48886794294	5.17519017228	-1.49457128499	1.69167784834	-4.15662775178	4.59799560252	2.63585216267	3.6756274061	4.90736058803	6.65810143132	6.86459053674	7.4641178658	6.9236232345	9.01938184919	7.69310343236	5.55183954313	4.48629682418	4.86979430574	9.12965500607	9.53847365536	8.78460773124	9.03203963505	2.34856649809	2.94420507027	0.943543412559	0.991159646677	2.86115761859	55332.8840221	False	
1.24521137873	-4.06309144208	-5.68418030851	7.42247887848	-8.21839613459	7.41635664931	1.66839979008	-0.310851991533	-4.81263196775	4.56879077219	0.937620081495	2.27369845379	1.67093364862	-4.18513385224	-3.48943884121	-1.10729222287	6.06423274461	5.74680416292	0.273276898798	0.425180815201	-4.33353627555	4.2143092065	3.04616333269	3.97247908841	5.38981769055	7.13948025781	6.45396315702	7.01382585667	8.67490218965	9.40660205418	6.57294806542	5.15192126334	3.64949118668	5.77150942724	8.74505744826	9.14917459863	9.39740130228	9.53815544758	1.85163864278	2.38754151557	0.298618806771	1.23582757078	2.76498304068	57927.4793405	False	
1.42993795859	-3.7704572484	-5.62569457217	7.74731463765	-8.63883168041	6.88960513287	1.91446055561	-0.223811902194	-5.01324804228	4.75138387918	1.87156615566	1.47648982153	1.30833885347	-2.64928111504	-4.0842730896	-2.50739015471	6.02869089765	6.18653187741	2.19001161446	1.28658359112	-3.78780687401	4.2731256064	2.69087839474	4.93832845594	4.4859840101	8.21777803132	6.18340059968	6.29211204686	7.29663980157	9.0559691976	5.59137981615	5.5580331524	4.19941750729	6.58917807103	7.95100831864	9.91043062418	9.75904188556	8.77575763398	2.19859425964	3.383974154	0.263663402326	1.248780407	2.8140724405	58065.063445	True	
1.29205513792	-4.42090421117	-4.71984265437	6.81840139081	-8.34682916275	6.70831979925	1.57912316281	0.116425676438	-4.79167054016	3.46576913275	1.77222317855	2.24158009526	2.40523857572	-3.49672182059	-3.45488305673	-1.61173715522	5.18548433026	4.24460468128	2.89006737401	0.673580098712	-4.965212098	3.74468932818	2.98634915044	5.39196423038	4.07325374464	9.72473544983	5.42034426663	5.63041994606	7.53639425605	9.33230480195	6.26783635232	5.28236276275	2.78514368018	6.71515835766	8.32775277975	9.19868342241	9.50258879143	9.48138027673	1.79243738263	3.31638832649	1.20147064926	1.74975184862	2.73049796075	57136.4709295	True	
1.51659313256	-3.98316138649	-3.29658457258	6.09453716504	-8.50185869519	6.83985532097	0.352797937084	0.372630310008	-4.12887715693	3.04563395282	1.9167631114	2.75214549072	2.42151145812	-3.35108037399	-3.03753921748	-3.24869985496	5.78224896776	3.76474004542	2.7757175147	-1.91274735364	-4.69765062336	2.73469539874	2.73338265484	4.32404640817	3.14232944595	9.75741965937	4.5324067113	5.87197268431	8.23883872311	8.75640451065	6.79411123647	5.04818873503	3.28265489833	7.97789620588	9.61285427142	9.77022733063	9.58265221806	8.81753762084	1.64718167015	4.90134581436	0.205390354169	2.94631156093	2.31267155511	59920.1722601	True	
1.90160233514	-4.34033425175	-2.54826640369	6.4503371876	-8.25519603264	6.99724169192	0.646309187263	0.0895529579825	-4.42969693235	3.59625936434	0.700571140436	2.87461810591	2.36355952626	-2.95830838157	-2.01719647897	-3.62831136664	6.32993553895	2.22651402598	0.323063212981	-0.498760183169	-3.48059938814	2.07357049396	3.50366409073	5.11021959941	3.32417681045	9.80569304878	3.43923615285	5.3142838215	7.65459469888	9.03335628553	7.00546463567	4.1724394695	4.73851138986	9.38038346268	9.27085324045	9.15868050845	9.54014892613	8.89682436218	1.77674508051	5.66682444121	0.721788490964	2.5564481801	2.09024366865	69028.5704422	True	
1.94011049599	-3.9372003975	-2.7800657049	6.02161082467	-8.01589708419	7.00308666585	1.30070591116	-0.265678472763	-3.13525449321	3.3008597698	0.367544305418	2.24127794342	1.58713819081	-2.38546408762	-0.298722024577	-4.99088782712	5.75811951868	1.92082388964	1.90283236227	-1.13499248227	-2.92298396651	3.15172138217	2.07086101759	6.12188723918	3.09224835552	9.75281821499	3.44433217929	6.09122443504	7.60790753296	8.31783034894	6.40257930723	4.65493309473	5.66770345674	9.61167701619	9.69159223054	9.47484755377	8.97298824097	8.93530768789	2.98378460552	6.2343944495	0.85926497841	2.66044453103	2.1190326949	59029.4360855	True	
1.18083712579	-4.16204781513	-2.92731863677	4.17311771113	-6.75068034168	6.97353377104	1.04953122914	-0.0480319670886	-4.49674260963	4.28262488344	0.706291970879	2.74881062633	0.897838486182	-1.79991724928	-2.35011266021	-3.95968562866	7.51908617049	-0.412532702674	3.24334979006	-0.719674693407	-1.60728547439	3.5286175625	2.79675225211	5.01362745516	4.40853975705	9.00789954717	3.32271725999	6.90506371266	8.69204255609	8.45870519192	5.86509204687	4.57656311185	5.22301100696	9.90297645212	9.86630361848	9.57455191442	8.00827285887	8.51643330198	3.20587958234	6.20103922826	1.65677292314	2.26383237215	2.26523820771	53955.2698388	True	
1.12391256738	-4.39742179899	-2.99115961005	2.69825084851	-5.10347982814	6.62492443091	0.0332309569797	-0.477366492497	-4.02763635746	3.86010115802	1.03331192627	3.75496936927	0.98912790567	-1.82726102968	-2.48967444655	-2.6404507345	7.05234608759	0.036440797496	2.86801547288	-2.20577472491	-2.245165459	3.74864458383	3.19056388549	6.31840211578	5.11645076768	8.4148649987	3.60718000522	6.54541355615	9.61518459879	7.53625803242	6.39483792974	4.32837487731	5.9462319433	9.71356974637	9.46291208546	8.49387080612	7.75222170271	8.35600095107	2.88484892734	6.5538507709	3.17204296503	2.42504701879	2.413888228	56575.6315436	True	
1.49630246147	-4.19542971017	-3.91607333631	1.94010593739	-3.49008099839	8.11984740457	0.215360686176	-0.926252114208	-4.03049775256	4.30546076273	0.390935522428	3.45942234897	1.10277344305	-2.55456743251	-2.53634846187	-2.85329581533	7.53171637701	-0.684417876016	3.76746653158	-2.6286430795	-0.404236023676	3.60004119953	3.59003980637	7.58946614789	5.95754949397	7.6789185852	3.23433296351	5.52397406103	9.34771510793	7.24660626195	6.81929672634	5.37508876691	6.0112042326	9.09061430189	9.79724056507	8.65191710502	8.36765106966	8.3649847407	1.43168048187	7.20687437471	3.32041966166	2.23666283224	2.42804723517	60810.9279811	True	
1.11512898799	-3.41339048998	-4.34098364194	0.852851100499	-3.40871919791	7.80959768452	0.00714252399336	-0.0128075203035	-3.70871108581	4.39605892482	0.128788325628	2.90711725822	0.805681286088	-1.26294079229	-2.04044143395	-3.02138045654	7.3507238137	-1.33180674119	3.12457117013	-2.86244760554	-0.655942527953	3.59287938417	4.03015425356	7.56836268748	5.96820483316	7.45880797873	3.80809397658	6.0077161435	9.44609214692	6.28938285568	7.24202763526	4.71379916453	5.47891674752	9.5677755143	9.65089089756	9.13084125217	9.09947688346	8.32752363512	1.02518791769	6.25451790155	2.10750419235	2.58090991169	2.56256032955	53367.6278439	True	
1.02213472379	-2.6943158813	-4.32893641935	0.390910369375	-3.20983820755	6.8502123888	0.170417667102	0.240854830077	-4.40109927179	4.66604619569	-0.667720591806	4.21192003104	0.6490293631	-1.4716765274	-2.19664236466	-2.93668377477	7.4151631994	-0.374566603372	2.17491987483	-2.12825925175	-1.23250428655	4.07497222482	5.25802620877	8.1583794561	5.54729845289	6.72269291671	3.79306986175	6.19171146109	8.58265341999	8.18421375209	8.07749550616	4.25946612178	6.97609014942	8.58970013728	8.35736584916	8.9257154308	8.48611910212	7.68235712769	1.44796763219	4.72202351997	0.873192622795	2.68178926714	2.30467042969	53807.3419729	True	
1.15391710243	-1.74375365249	-3.86428317005	0.230744726465	-4.1785964979	7.08861516065	0.606650372421	-1.71237495574	-3.77827481943	4.41329490847	0.223421435736	4.02991063226	0.307619853448	-0.112833678593	-1.96310986101	-4.19383485899	6.83036675377	-0.388123614559	3.14395826761	-1.4432119534	-1.46617430102	5.95373545054	6.28873440601	8.74939613123	4.79813895577	6.64580062813	3.62258727865	7.56205260132	6.33083800301	8.35253134844	9.04631813785	5.09903183533	7.03044049152	8.75497447502	9.86683259482	9.75594292682	9.70036655847	6.17803968859	1.33357379626	5.5604391993	0.87333279955	2.35470879962	2.18944367498	55316.1079572	True	
1.43220108172	-1.92704049869	-3.55798870782	0.0163531149722	-3.6619596907	7.05952592343	0.95018761368	-3.09824003568	-4.03414905639	5.68960418963	0.373552423483	4.11661897577	-1.80543636776	0.930675745599	-2.18872039907	-4.1131651939	7.75869513998	-1.33382163325	4.10208467586	-2.66356023444	-1.60220521375	6.23396814254	6.45059324091	8.94651347897	4.16327382783	7.04819802073	2.37409275385	9.16956283176	6.67774303033	9.47714526305	9.2363682827	4.12152022235	7.80993365351	7.41024784424	8.4704479392	9.70461183907	9.13597791951	6.44351579533	0.965575913018	6.13764137654	0.720496283551	1.29898601863	2.28688984813	58441.4715483	True	
1.18350896906	-1.85769354518	-2.76287719639	-0.050825137404	-4.58693520474	7.89160947515	0.0315977277759	-3.05822676294	-3.60433371628	6.08282854663	-0.44356922488	4.11846679914	-1.48377350101	0.48931432228	-2.23369531926	-3.35375725398	7.96357677698	-2.1180142615	4.650739407	-4.34102202375	-0.472119979107	6.78650232516	5.64674773147	7.95018327027	4.41487847067	6.63603084032	3.11340065401	8.92452395209	7.06253774392	9.73427100474	9.4936968973	5.55481404724	6.94800262996	7.69602024249	9.0026714094	9.33906547253	9.35818653616	7.33827999599	1.70872082613	6.36453886475	0.95049593758	2.5510806432	2.21140702887	56599.8052294	True	
1.24444724827	-2.12352487376	-2.49307260487	-0.284276354823	-4.61123302614	7.62512419053	0.142903561934	-2.21435393759	-4.21521764195	4.99086937029	0.362499824203	4.5481898693	-0.516623392707	0.503378165098	-1.76291344538	-2.83546571007	7.04385125946	-1.30524665683	4.98469307171	-4.05422108691	0.980346681807	7.25721489059	6.96824674054	7.43991424594	4.65321138894	5.83379502944	2.99261717016	8.75043569816	6.68550981299	9.73711292658	9.6924992215	6.49234686244	8.02979045788	7.66180645137	7.93183352696	8.30444481438	9.24127106687	7.77400458044	0.989024585208	6.11839795688	1.34039949987	2.86727879254	2.26666591882	53367.0209131	True	
1.22234376973	-2.69273747125	-1.86966352652	-0.0112762847897	-4.94149335723	7.36102994252	-1.40526171178	-1.18056735368	-3.63270821898	4.9744152674	0.658502768266	4.49857210581	-0.66293821874	0.160396418678	-0.855805407349	-2.54030445939	6.25174709348	-1.77002716537	5.65819339417	-4.33581484174	-0.190700220571	6.57783403625	7.70255622074	6.62546722566	5.71240433705	4.51488104294	2.99965575608	9.36952582526	7.61156341112	9.05051157638	9.0857038705	7.0120141411	9.37550226348	7.56658010778	8.35932061129	7.75564811118	9.40340246403	8.1083988306	0.311328592366	7.08290152347	0.780960870184	2.75517604777	2.29352828215	53795.623477	True	
1.43620927874	-2.83657542867	-0.648777638421	-0.782532829535	-4.22567031367	7.40292774766	-1.29910141867	-1.02146310064	-3.22649523842	5.30056133672	0.209474692059	3.2131872203	-1.06653619115	0.198111411628	-0.521204366113	-2.32264108168	6.89676581261	-3.00486928374	6.82125862417	-5.13268526455	-0.298385966196	7.08207722995	7.74210523704	7.48000005196	5.10606356907	5.41281708306	3.23387550641	9.14695609178	8.66923419338	8.41457617294	8.97254489795	7.4788680699	9.63062455304	7.40105196315	8.5155878267	7.60849999584	9.28606079956	8.74728786689	2.01054789515	6.13395568805	0.651597192203	2.31567020073	1.84655068106	55182.3591533	False	
1.33565504029	-1.38032314029	-1.1942097752	-1.27841968154	-3.6225836965	6.31905376796	-0.918702058179	-2.22610462575	-2.68638682973	4.91879328108	0.146795397939	3.43604883265	-0.234159803078	0.275805142051	-0.865711977902	-1.00765811822	6.95259034953	-4.0297561577	6.90271408181	-4.79316798625	-0.542566323782	7.80514896341	9.79636252209	6.19585942165	5.43580430781	5.44126106855	3.04576379862	9.64314517533	7.67010131114	8.96288289608	8.02309088162	7.85863608585	8.52871701241	7.95980148349	8.0719500491	6.87239747525	9.37178208866	9.62450285662	0.577051035148	5.77646036693	0.432080994415	2.74907685394	1.54506082242	54568.8370296	True	
1.44170797595	-0.929440997761	-2.47089144202	0.180015068509	-4.44969130743	5.53097790644	0.122048323176	-1.62905869816	-3.38891116913	3.83438050321	0.525249668918	4.36017590548	-0.732918688328	0.815449454676	-0.814096359408	-0.563401648714	6.78894303107	-4.87125270088	6.78822110319	-5.38015514827	-1.40585859879	8.62721669918	9.56039963011	6.37142918359	5.12600202692	5.4557770155	2.50064176999	8.66054926179	8.11453794253	7.50368064474	8.9794035306	8.19597624253	7.31437041198	8.27804138673	8.1429109711	6.84232816966	8.63991728146	9.06075268399	1.00876744639	6.18005989016	0.637673529889	2.55273844577	1.68793042434	53829.2886507	True	
1.31688886137	-1.61539643723	-1.45033210854	-0.276325749256	-3.29743754064	4.15994743766	0.283668746198	-1.88323811771	-2.07016640373	3.61409191717	0.772882588943	3.50507940175	-0.191090042345	1.52307078027	-0.957988238274	-1.58812302139	6.86521288867	-5.27598701504	7.60533361546	-5.97978507867	-0.404461195166	8.32356780435	9.21132414427	6.46445638879	5.0187944459	4.98693313036	3.39237252757	8.52743611326	7.94673274288	6.63372025257	8.91286506506	9.08050863329	7.63679306053	7.70198541088	8.43284463131	6.97328224537	8.36565302133	8.50231781739	1.13153845604	5.88889657931	1.02735629899	2.60278731629	1.10816030036	61572.8874896	True	
1.36768370573	-1.72617628789	-1.01929772295	0.497653617427	-3.28794062266	4.20348928292	-0.910036929172	-2.86100019619	-2.58337860366	3.17145004918	1.34609827264	4.67598165704	-0.425414548848	0.362167043001	-0.699286993797	-1.04473496055	7.50983157582	-4.86918787813	8.45552632202	-4.55470746294	0.634846765938	7.64175846656	6.80655475539	7.26122553668	5.43016505566	4.53194635371	3.70725067046	9.87339607594	7.83030881227	7.37427059508	8.32632852535	8.56167237725	7.71322837413	7.89846345386	8.62682652205	8.41416306659	7.72103918514	9.18373182703	1.02425569116	5.83980616142	0.0857266329905	2.27114089879	1.49028117722	57696.2361629	True	
1.41884679901	-1.42871239595	-1.01401693773	-0.138631078282	-3.11866158488	4.57796360673	-0.219399494537	-3.09919525386	-2.12226092059	2.47517729103	0.742560674649	4.59083050915	-0.191011247438	0.171891139261	-0.47435176105	-0.0726319933152	8.46873876105	-5.56507088878	9.08678179523	-4.72491495956	1.73136656147	7.29739019347	7.1323832037	6.83344811084	6.0047047327	4.06630312028	4.9178811052	9.82456603595	7.67103153978	8.51569148737	8.37995480545	8.68603136907	7.4033177719	8.3550258006	8.56713847439	6.3868970409	8.0511067045	8.21719179695	0.519974964025	5.86167101916	0.668082846177	1.31137105351	1.14003287239	62496.5799149	True	
1.56648706751	-1.21136598325	-1.08255428985	0.100466918836	-3.70395613805	5.23485277522	-0.00342503516877	-3.4581671501	-2.88559537311	2.90818591982	2.01031013473	3.88719394811	-0.383756286693	-0.797971143113	-0.476387106926	0.305698403369	8.16913744573	-4.78610279946	8.45911624404	-5.0247709214	1.42356479667	8.28292795903	6.96243371787	5.89097890978	5.22376741551	4.08290462621	3.39027172425	9.39649480327	7.14452506483	8.43537516797	8.60872422185	8.84983075082	7.09284094581	8.51261540936	7.79566900432	4.82437825519	8.94836781437	7.76133008429	0.99080915446	4.97810829971	2.90691357261	1.38799089826	1.24018521095	66487.8579443	True	
1.73105643838	-0.824753716872	-0.335989665286	-0.0325657937051	-4.67779074182	4.91526347395	-0.168632271919	-3.6272788773	-2.72723061262	2.59725037525	2.97024860787	4.21263622208	-1.04047662785	0.846201952146	0.341989820308	-0.42207590074	8.04924593478	-5.0690853397	9.34949440147	-4.24128142632	1.75083915965	7.10773249819	6.76106960032	5.71306393681	5.66400070122	4.93087882304	4.90366056954	9.64617136064	7.85092707353	9.22421034801	9.7725844559	9.58852143292	6.72466515723	9.18684921733	8.89360384133	5.52710399827	9.02284458314	6.41687049348	0.658228339135	5.43312610532	3.6402856691	1.48102679415	1.50173425382	65674.2914878	True	
