Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.08574136189	-4.70922212159	-1.23296545219	-2.60974980266	-0.243276813998	-1.15472383781	0.838360608765	3.76953884452	-4.15899572509	0.504617323219	8.80908833504	1.70378639987	-1.03163315112	-0.527336768824	-6.82045169112	-1.00293705518	3.86901806519	-1.09403604724	1.6608421637	8.54263751805	8.35957471746	9.18099760087	5.89760033072	9.11112897018	8.64850437878	8.72455172863	2.44922342541	4.22332890327	6.8566849522	4.20864400996	7.18310101363	6.2474653249	6.167179277	7.30566832405	7.74262485804	2.5249157232	6.01968644543	4.2839452817	5.26509869802	8.8151108461	4.13955993251	2.89331180641	2.86633298957	56473.1851856	True	
1.31265220353	-4.24528053198	-1.28310329934	-3.60680828942	0.477220919747	0.421803130548	0.685400716346	4.87938653223	-5.66519470283	0.171060688286	8.27199954611	1.68773345765	-1.03785039015	-0.24639979356	-5.87278174129	-1.95634853011	4.55571943597	-1.16150990098	1.87228712759	8.30762792968	9.78762520374	7.95658114436	5.77679701289	8.83237234345	8.14514174569	9.0224578293	1.94072867529	4.60382985401	6.70007539084	4.3011969482	7.15164515585	6.11034763823	6.6872023379	8.30608636043	7.04290181353	2.57942376741	4.87044481389	3.82399680106	5.01884170215	9.75782962318	4.85871379184	2.96877856786	2.56587506571	60947.7671948	True	
0.98018820061	-3.89733189684	-1.73913161289	-3.93588646619	2.00690057535	0.428530045394	-0.278595408928	5.04010477764	-5.69073265226	-0.739584357729	7.37038676563	2.31849659345	-0.336873009998	0.120479668132	-6.69630411127	-1.79839455466	4.181284786	-0.921597452984	1.67664600468	7.44367180075	9.73246915272	8.64955761608	6.81943942211	8.7556943853	7.81777717368	9.97238195768	2.86911030134	4.8310248515	6.31805876563	4.7343521278	5.57298301044	5.03466658461	7.0040872191	8.55598228866	5.49584049821	2.52143123454	5.59809307709	3.70508572439	4.9843285078	9.65466340316	4.73226695655	2.36706740293	2.54536574308	57263.9824485	True	
1.19420046388	-3.91471693092	-1.74026906388	-3.95922917415	1.76047882028	1.13860845314	0.327752877485	5.56878612494	-6.66037322736	-1.66251880619	8.1649196498	2.16315294202	-0.00417513211969	0.837230116018	-5.83270882945	-1.76894804698	2.84736836376	-1.87044075209	1.92290121658	6.09139587932	9.92643893805	8.14401840543	7.14199597793	8.89435915286	9.08539299297	9.78568229965	2.59749086949	4.03290598795	5.03763694047	4.12985223428	5.06867416565	4.91964501029	5.57931978989	8.09952866988	5.83993152814	2.94394107197	7.19942380235	3.19410824262	5.12855346624	9.97335487859	4.95869414816	2.82446851918	2.51983109914	48487.8608628	True	
1.15253829266	-3.14808414117	-1.5004042816	-5.00718889025	1.27738646984	0.453909118718	1.83909454584	4.66600219969	-5.25400668657	-1.76148615713	8.14221720355	1.31542254651	-0.0127170207044	-0.415177195033	-5.07632038301	-1.64908392754	2.77468296374	-1.30021820028	1.29963303712	6.98441156771	9.0729783862	8.26037751711	6.09610718617	8.16342095007	8.37561469828	8.01143273828	2.50522220891	5.70333664423	4.37948929811	6.12104454066	5.05991511074	4.83780057891	4.9043982177	7.12718462412	5.5185643307	2.73885778107	6.30213360255	2.20917209766	4.44556451501	9.51139167491	3.90181399214	2.40269946263	2.49638369617	45772.0092913	True	
1.08366533712	-4.21816728111	-1.19310512405	-3.82400099161	2.27056455176	0.552197959276	0.0656862476911	4.67746199287	-6.15489246584	-1.22483672842	8.23123902755	2.15369797144	-0.247773825363	-0.664973812762	-5.9259893408	-2.2414364754	2.74108408892	-2.17506051063	2.32459218848	8.55101136992	8.4976059242	8.66270082222	7.74460254068	8.34399460616	7.27415760859	7.78792645947	2.88365745106	6.15001029552	3.84226736162	6.80201451923	4.51548911526	5.01048216251	6.37519610075	6.75764515252	5.18896592538	2.50563251266	5.6899170523	2.00501764517	4.12971593015	9.85368884076	3.27405280167	2.89497626063	2.53226690842	51617.2505349	False	
1.04913664417	-4.21204901135	-2.03240381716	-3.88616908339	1.76837875829	0.460547729464	0.896342938076	4.17946197178	-5.88166882778	-0.737402817911	8.28896607017	3.00681677075	-0.544995047619	-0.0486736719565	-6.58023953511	-3.22295781079	4.19896704159	-2.40316124371	2.4989863635	9.9006606043	9.80805209703	8.36664672267	6.45361566928	6.50605671101	6.37541828725	8.34792940257	2.77215602841	6.27767011696	2.65789430535	6.71584211258	4.20049016323	6.0035414517	6.90690041652	6.63875809253	6.45270355615	2.98671096366	7.56488458031	3.61976413429	5.20583719083	8.89281127676	4.80368582534	2.98318477621	2.75666273218	58532.5747289	True	
0.981794501535	-4.87518153013	-1.47780635227	-4.51743366839	1.98268561276	0.800376265673	0.796877763915	3.92937900345	-5.79293971563	-0.698938025379	8.38569279018	2.85723595935	-0.217738899095	-0.209546647816	-7.5459010362	-2.42892828925	4.55230660635	-3.0836786133	2.31815083223	9.88162721898	9.11409117436	7.64877565721	7.13807187301	7.32998481625	6.10632918144	8.57368090895	2.33669778218	6.38975774746	2.74845930656	6.77292006173	4.35833629693	5.4482985805	6.89097029744	7.75359538361	5.93191791958	2.9614316164	8.23851805057	3.1091727789	5.8786141191	7.53126264984	6.16140917131	1.9370378797	2.90462418527	53956.0869827	True	
1.35648234802	-3.48273289754	-2.27017634217	-3.78170874723	1.49505568765	-0.464347986417	2.41646116174	4.17719071768	-5.48830186822	-1.6035283983	8.12421196551	2.57179933808	-0.160029382207	-0.818578278474	-7.19847941793	-1.42204534429	3.84361481636	-2.80498465448	3.43106759	9.66284928041	8.91958816019	9.16213432181	8.12285873714	7.2699456237	6.64908273831	9.90882398472	1.79897937854	5.30015940954	4.3103429566	7.19473037442	3.95102489903	4.29319606589	8.59000411267	6.60095401488	4.93520863334	2.59156059916	7.94661505808	3.94342203768	5.63525448915	6.6054486232	7.76623259831	2.90816086212	2.64602969901	59137.9286524	True	
1.14495837039	-1.66433185523	-2.88851464112	-5.23025409358	1.40763770696	-0.995303573007	2.51831586962	4.88694997821	-6.37266554927	-1.85068806343	7.89500233456	4.07723748467	-1.00141048195	0.550431426654	-7.40439155888	-1.22497833506	3.19388243116	-3.25580649953	3.90909338126	9.01654449314	9.31400967033	9.31666139752	9.57424796904	7.8490022521	7.41467442876	9.35170647347	2.03747883313	4.23339532202	5.81936554752	6.85688455716	4.33951753725	5.03271918895	8.68828256748	5.4169048414	5.14186439158	1.95480403227	6.76737275498	3.12826635519	4.8065486842	6.95625961966	8.1426176401	1.44626034145	2.81029342936	56240.9348103	True	
1.15234925803	-2.01845097544	-2.79530085801	-5.5357578855	2.59131687988	-0.516908782329	3.03467890088	3.36727228584	-6.16209921058	-2.34147932208	8.09088041745	3.72014578343	-0.447113894485	0.727814144567	-8.26823950729	-1.27823910815	3.76077022462	-3.33351741661	3.40686184797	8.4750251406	8.7227609638	8.9758872212	9.40315399122	9.00497484861	6.16310316642	8.71781627166	2.89316594599	5.15043344887	6.31478769318	6.90270872198	4.67500780282	5.27547653848	8.37637614962	3.61699524134	5.10322265307	3.03390525343	6.01793010874	1.69121898617	4.47626114219	6.25235995388	8.11002489058	2.85200383607	2.92857807388	55605.0738901	True	
1.24881966562	-1.65573941275	-2.54556267311	-5.55555466059	0.994767868241	0.709410690743	3.65035108923	3.29781928841	-5.5654128076	-3.27095440206	6.83104307122	4.53622006886	0.018081310538	0.793260673288	-7.46968272157	-0.63527381767	3.42991143591	-3.86125402317	2.10527961302	7.33630314463	8.41985131992	8.79466203903	9.23982379027	8.23336173899	6.68989377951	8.45677360443	3.31197056894	4.84637765994	6.15951465835	6.96036408624	4.92957340441	5.21490131047	9.60863489034	2.64780967159	5.4407426638	2.54516308891	7.80073875634	1.04551708945	4.7929815981	6.23613731685	7.55446912151	1.28722439182	2.72113754196	54728.3542763	True	
1.60376686256	-0.645311401265	-2.79485543724	-6.43572405446	0.765937021112	1.18337841606	3.48908926055	3.49442182798	-4.25871494897	-3.33775835596	6.59061558623	3.85658879453	-1.04447529046	1.51175075723	-7.65836368653	-0.271837267804	3.02581417105	-3.04109820572	1.77102556471	6.72473734595	8.15704692651	8.73198295615	7.9697149794	7.59880948304	6.15781734866	8.68441188863	4.39667694286	5.63476297035	5.10304858527	7.171217687	4.73621750595	5.29492647971	9.36665856508	3.14011934798	5.88374538386	2.57380445032	7.87133182097	1.64382869429	4.32738423897	6.96659481459	7.94425175949	1.8088045052	2.8042857964	51147.9346604	True	
1.68176229078	-0.102894569681	-3.03868339663	-6.7566595357	1.38230931612	1.36776846105	3.93512666695	3.0523279194	-4.67019398339	-3.87467380097	6.80550232254	3.65955543932	-1.35017039056	1.95466513151	-7.18763748987	-0.301132959647	2.7947704103	-2.77109022948	1.59991267365	6.49628099575	8.50787782484	9.63819287559	8.27108672857	7.04577154153	6.07115656258	9.24721442088	3.24163089921	4.58857384926	6.27673586152	7.61834140906	5.1700915544	6.40717736837	9.77746843254	3.06341422839	6.50979438216	2.79117896424	8.78345833147	2.27859912303	3.98627948743	8.08344500066	7.29523477656	1.02335232906	2.78833749867	52940.3247432	True	
1.70971706579	-0.109257320914	-2.63845295794	-7.29228756198	0.636026091377	1.0178254309	3.88340985306	3.9547058865	-5.14408288407	-3.82676754423	7.75564370045	3.83358883209	-0.542538515859	1.00242111294	-8.14493414318	0.411040537025	2.72082534371	-3.19346346506	1.34213829799	6.71620624883	8.48055702115	9.16179217831	7.13816858374	6.94597797565	7.66693720881	8.21322201194	3.62597903218	5.65371071808	6.45417133859	7.89350229658	5.21138123659	5.51518732606	8.6503909883	3.06511879266	6.00013398398	2.60303136835	9.4790839418	2.6858258411	4.19258433963	7.80554134876	7.93083798291	1.2497248306	2.96817905955	49508.983573	True	
1.61561145539	-0.309360335516	-2.21807127405	-7.34876007157	0.0197929148004	1.9113896347	3.70927912518	2.80779565595	-4.68984648722	-3.42470332049	6.82893760037	5.07304087112	-1.16517809494	1.1808620052	-6.59478939241	-0.10270343135	2.82274297152	-3.32102456852	1.73264620209	7.00693260577	8.52894432675	8.91121172884	6.30839286966	7.25668411157	7.05170715235	7.98232119705	3.52926296346	4.5114375751	5.95814091846	6.7080749173	5.01240786969	5.06556441585	8.26644116395	4.27768520973	6.15585591491	3.29608190137	9.24855682896	2.11638265132	4.47868234291	7.2635490925	6.97120319292	1.57551709985	2.91365792225	48803.9859708	True	
1.56920099125	-0.922563842016	-1.12132149664	-6.69759743135	-0.400008510069	2.86615111817	3.05952774124	2.26868039101	-4.81089071039	-2.78674793596	5.34600248408	5.43686972289	-1.78885315451	1.58499937067	-5.35493039788	0.223060883963	3.12400119464	-3.48092197133	0.78471973344	6.87282875119	7.9119421163	9.98544769207	5.95453100987	7.88977227051	6.98720911356	8.7112464	3.13899627926	4.11296324258	6.96742551205	6.86382948092	6.00854371079	5.42614409773	7.12164916029	4.75270204761	7.91994622055	4.31079899259	9.67371567707	2.8035474558	5.32427499339	6.8554760981	7.09794148507	1.06407963496	2.49133920246	45464.6119367	True	
1.5897854522	-1.11337330074	-0.412409418723	-7.00444913763	0.121588226707	3.27059511258	2.68894506957	1.71975069966	-5.85001173151	-2.64805860094	5.64186156769	5.4141731046	-1.32752300237	1.56229585039	-5.29520262791	-0.450962292579	3.60149416747	-2.32980721018	0.791567266789	6.42119437935	6.93624487725	8.90170600047	5.28253555205	6.07789694897	7.39256905171	8.47340600567	2.93390914247	3.90359817251	6.73980710401	7.68032761648	5.60547727934	5.2332953632	7.04704935156	5.68289538015	7.31617375353	5.83716677856	7.99444257272	3.17967994504	5.7140869347	6.70655453965	5.8137743583	-0.0151079296803	2.54859234734	46811.2472296	True	
1.32478162144	-1.46808159926	-0.134693602931	-7.21514830866	0.460022172468	2.22406391382	3.60295272071	0.832413220264	-5.53457788502	-2.63131829912	6.12540558555	5.18454756853	-1.39123935391	1.07951528275	-5.32293060623	0.764424656362	3.22919723947	-3.04602868856	1.62161635111	6.23728548483	7.20290958375	8.47977470033	5.06478910201	6.80311536602	7.33891460971	7.42445278983	2.01442191191	3.8306313986	7.10570864777	6.96271941391	6.97290303749	5.4323356278	6.27344811357	6.28425951923	8.151961933	5.41410696664	9.03187792544	3.34858011303	5.04905264726	6.79968309826	6.23188340141	1.72228541941	2.58443008334	48462.7278844	True	
1.48293006815	-1.73954053168	0.461407872417	-5.54711944072	1.05092653287	1.19602928802	2.57053778974	1.11049013778	-5.00215019571	-3.39667258496	4.99011450965	6.19138672463	-1.16112947868	1.9547007141	-5.50159761593	-0.722477911444	3.64380404544	-4.07560873606	2.76857001096	4.69238260935	6.68715781162	7.53695649666	4.16711361426	5.72295369163	6.79872750779	6.29185518097	1.88905698117	3.16995915782	7.21091160009	6.6869329241	5.77776379445	3.8614574319	7.08948853785	7.78676117397	8.61824437251	4.11467458675	8.74048242045	3.91750215709	5.29098511498	6.8019323836	6.57764565704	1.66444524046	2.26060838679	51731.0057711	True	
1.20767483144	-2.49854547735	0.0759875940742	-5.3920572927	0.487299884383	1.30920994449	2.34964543113	1.59447491712	-5.66429611482	-1.77103059375	4.8274236217	6.34237660022	-2.73902470408	2.72786185097	-5.2960362228	-1.10941531978	2.11727931234	-2.41773505247	2.60232386744	6.47540870766	6.12312967598	8.27378956069	3.43206945311	6.25362469723	6.44836458214	6.72509430844	2.15131341906	3.14006186956	8.5403612043	5.3773654833	4.4893051827	4.30779171826	6.93930498028	7.85634209147	8.34892272204	4.24328221578	9.76044308329	4.32810024603	6.06300726409	6.81882576044	6.8046305076	1.58232105952	2.41207164093	44868.2108736	True	
1.25196408142	-3.01448918252	0.361539626284	-6.34762003406	2.34098481011	1.29798851516	2.13688974995	1.29477409621	-6.64329435293	-1.56700320721	5.02723302778	7.06665695784	-2.55193081205	2.4473469852	-5.72333055971	-1.74289759321	2.38345105721	-1.19645619146	2.50497020408	6.62711784705	4.95540966588	8.09038123576	3.3830432581	5.98455836198	7.28685675072	6.81545497224	2.45622583727	3.99779728093	9.56406819097	5.00699628169	5.74271569521	4.34537956048	8.14076345926	8.15510031001	8.59379759147	4.42571143371	8.91678593289	4.80134312793	5.6230059668	7.13549079898	7.82858814653	2.80064965338	2.77390188532	47998.1251188	True	
1.15467295157	-3.75505164895	0.207576976478	-5.8082300199	1.93611712571	0.940062064954	2.38898584386	2.2593741844	-6.34396080557	-0.855851310858	5.61922700863	5.46870320454	-3.09362431342	1.92084740431	-6.07756704282	-2.26622047477	3.06672982458	-0.956398452113	2.26686207351	6.47313031661	5.29144942505	8.83682775858	2.39017162856	4.97584240318	6.8042392367	7.91608244045	2.16882159251	5.47070406871	9.72202948788	4.93431656545	4.84208559836	2.87187374122	9.17121585645	8.49928010718	7.73037751248	2.86015053053	9.66199427846	4.48430812586	6.67955438068	8.01871129528	7.86331460329	2.26826297331	2.48245814438	51302.738825	True	
1.40761450153	-3.61846229038	-0.447101000301	-5.66044489362	0.964219677923	1.4226868861	3.59582383256	2.46595045959	-7.24460880515	-0.420207740573	6.2093606716	4.99976704012	-3.10334617081	2.09050466245	-5.44006483302	-1.58087814843	2.14202055158	-2.28265241449	3.7378273301	7.68672550153	5.45281124035	9.57970501951	3.25601660946	3.92918834203	6.08245022799	7.09851356152	2.16048288013	5.55458372879	9.49290385436	4.74545894057	4.28689211096	3.45913498921	8.85676191988	9.01066328517	7.28593736754	3.99397257731	9.91748927324	4.59825516014	7.06141412526	7.89769401927	8.22713708614	2.8700889836	2.78137849318	48158.1928753	True	
1.03086911217	-4.61162879265	-0.058348937106	-5.97596258047	1.15114726416	1.460501111	3.47831780734	1.70181635967	-7.18867220835	0.433324863774	6.23738801019	4.86232839929	-1.95720219823	2.09125973886	-5.05020050924	-2.9401574861	2.44161454735	-3.36550468373	3.6255694672	8.9597603066	4.84757617918	9.46602261089	3.97275496338	3.99384580098	6.53136515754	6.62644773648	2.46534748187	6.26134531877	8.62650050083	4.97965858799	4.2943848623	3.48994660448	9.65323243675	8.72555808033	7.06170610496	4.0188613084	9.98229855196	4.13312727994	7.91328910473	7.28962131547	8.70401955403	1.40484996686	2.9359104607	48292.9408745	True	
1.0068291794	-5.42723656581	1.76615425265	-6.34658111667	1.10000607022	0.662185039403	3.37013332984	1.98957099854	-7.27928541529	-0.0895646970396	6.237905225	5.71889468822	-1.57599341132	1.04914318342	-5.48038418621	-1.45421286069	2.22691200541	-2.97535455158	2.17230983985	8.25117860195	4.67575223863	9.77764895631	3.54430429408	4.52958296385	6.0879992747	6.10430802626	2.08604070966	7.11813435881	8.93680211622	4.11289541234	4.82264371307	3.93995502209	9.20279933657	8.1948374566	7.82428687586	5.13087165315	9.47018843106	4.70777603231	6.84623290204	6.72359179209	9.35259334324	0.705725061355	2.93254137976	45594.4022184	True	
1.09032015226	-5.01786974649	2.37886435749	-5.45934411132	1.37183450435	-0.363351868561	2.44971038597	1.78122790994	-7.36289723631	0.350823135681	5.55212010282	5.91760033981	-1.12816497314	0.298503218039	-5.24492656685	-0.644241111353	1.46414840782	-2.79899809087	2.11483078735	7.68679785368	4.72918053353	9.58800792619	3.71413586711	3.47749318355	7.10124339395	5.6794089242	2.50761856137	7.71140694865	9.38136932541	4.45336627213	4.41838611902	3.50261751141	8.77351848291	9.36062406862	7.85338790195	5.06863412197	9.84485640591	5.71751054596	6.58224347326	6.3926497316	9.72476754054	0.998520288023	2.71912307012	50237.6888161	True	
1.27855968499	-5.04046351466	2.95244939226	-5.18380064933	-0.0810766381684	-0.859129348072	3.32293150226	1.2943219045	-7.10145945835	0.749892093238	5.73385491246	6.32393376141	-1.37965247013	0.803100764719	-4.94820608972	-1.32550231974	1.0974503228	-2.07412017332	2.49185709089	6.55558872011	3.06762384124	9.12531653427	3.75302318622	2.86601461868	7.61790758082	6.35189678068	2.47236407121	6.96656658228	9.53803184881	4.76620166068	4.1612996662	3.35155440327	9.81133797582	9.46345856863	8.33434838047	5.01747803055	9.34784606205	6.03549051671	7.34942263456	6.20682381635	9.47097793999	0.210749613335	2.91818746139	53381.5765666	True	
0.907843956665	-7.15556018184	2.49061320496	-4.22796591043	0.38137408517	-0.309031529208	3.60605096874	1.28150652937	-6.05587263756	-0.0729718100048	6.18954354383	5.43997203179	-1.06766880459	0.371011852459	-4.22382588916	-1.18568341762	1.40606397627	-1.06874802321	2.90297241198	6.09830573338	1.79373071572	8.96998730804	3.31595532802	4.14759892325	6.96829541163	5.37576159826	2.74933328173	6.50726716995	9.46816115055	6.02683142443	4.81331969309	4.32341153682	9.8594516855	8.74437389471	9.5526701686	4.90742642443	8.26212400529	6.05322009714	8.36739817376	7.82729368112	9.5310050798	0.422535000623	2.78122058442	48901.9671742	True	
1.01308909121	-6.20226285947	2.65993036336	-4.88465686713	-1.27119277502	-0.458111535024	3.12206664968	2.06054041643	-5.46729872953	-0.0503306408016	6.49701989531	6.06980295184	0.323130521275	-0.246843598135	-4.95068957882	-0.657556830701	0.90031975076	-0.202511096474	2.58987402244	5.90667938123	2.0754290725	8.06819077856	3.61286798129	3.91654682616	7.13587146454	6.36794207966	3.28000350799	5.44741396858	9.88876792473	5.93740191251	4.98296929903	4.3991210248	9.68645403543	8.73107885096	9.2896414601	4.47975626334	8.16438602711	5.2306282213	8.37721587731	9.46714250381	9.65055876281	0.842459693545	2.87682599709	54133.4997558	True	
0.937583878598	-6.48005545009	1.91967274927	-4.69703318209	0.360994572501	-0.0632475294959	3.04533245119	1.9787727595	-6.0353841983	-0.140911638286	6.36409844543	5.32344619762	-0.450625575746	1.01135014077	-6.7782108219	-0.781924021749	0.530222589461	-0.371202625666	3.1520127282	6.95171995003	2.04186861941	7.37857305682	4.86268039654	5.13104514526	6.43280081924	6.19090751518	3.12113024945	5.62794344851	8.80441753566	7.08625296961	4.33473926713	4.04462308387	9.04402690576	8.47159853353	9.88169913681	4.68354484829	7.88394709548	4.82059859227	7.97616495301	9.75410034108	9.26410079421	0.94493494567	2.73197909821	49399.7039624	True	
1.02848166786	-7.58906632558	1.9795019611	-4.58285725762	1.7632720475	-0.592048793467	3.79508078756	1.66732957864	-6.2231786476	-0.0325729253072	5.73999453249	5.56013088261	-0.616201011827	0.86929693067	-6.49698262317	-1.37423727376	0.402336106824	-1.02908085197	3.45775624106	8.24543806762	2.96346624744	6.35302699855	5.87850638858	4.61141423739	6.49825493261	5.43290718018	2.56538962145	5.50574046832	7.99703806739	6.48901235175	4.3316950028	4.09146151734	8.55172122693	9.54927378289	9.11804383761	3.6075172765	7.37211128027	4.68762759963	8.93941157015	9.34548296409	9.78090281578	2.02189547351	2.92480671818	47460.9283008	True	
1.01063770975	-7.44168480386	3.59972304071	-6.61070242687	1.77609630128	-0.897350722345	3.81237018457	1.58680985524	-5.18092645875	-0.351813824718	5.30565802075	6.02104893091	-0.330661226755	0.0465714436971	-5.62608337896	-1.56733131952	-0.596416624867	-0.565224590201	2.44703492746	8.42887986541	3.28927430669	6.80609801184	6.6048348996	6.41924132066	7.58403709206	5.81053253229	4.25172609824	5.31377922752	7.54105415309	6.14483701843	4.21432314654	3.07180049659	7.69844131787	9.91192582511	8.63419033355	4.06699412569	6.32892011123	3.2841490631	9.37152482787	9.49525678108	9.80283984271	2.20938009047	2.91131456577	49412.3009811	True	
0.815337195955	-7.41279679308	3.48450106706	-5.90423084452	1.5248066857	-1.91645909711	3.36317436263	1.91418596232	-4.19964141105	-0.942183411133	4.46717109611	6.89298917519	-0.509419878219	0.858301268452	-5.2425165635	-1.25842071814	-0.706948695517	-0.24957075745	1.21136388892	8.71733938061	3.4454503553	7.21011935084	6.54035098591	6.83871810894	7.54416000002	5.40287570312	3.28842335861	6.69206777133	7.41974582897	7.62187214713	5.0458253515	4.35172629712	8.20869066596	9.47200244965	8.49692067058	4.42099912688	6.47372277164	3.90678227753	9.1642885782	8.87219954304	9.6369872726	1.09971316985	2.9036591193	51821.1418698	True	
0.973040992981	-7.19611183643	3.17801111131	-5.52782615811	0.0826435888237	-1.00186001827	4.03703386055	2.08580608549	-4.71795593194	-0.471819342789	4.62266713874	6.58034793451	-1.82845224075	1.72715729681	-4.81569872139	-0.688700202684	-0.875481578407	0.415605339977	0.263514768028	8.12265216532	2.23854019443	6.87893763509	7.25503966263	7.49008494849	7.52644135796	4.49112314526	2.6469472022	6.79597872169	8.76874735009	6.89604037407	4.52649137647	4.05683112313	7.40116610895	9.06367967206	8.90054986829	3.98453558554	5.71053743379	4.54871121242	8.27308562036	7.57952310921	9.89035501519	-0.400723536926	2.89905124608	46165.8132841	True	
1.01258416662	-6.65546287482	4.14361014182	-6.32553308802	0.899893353484	-2.37137188587	4.03446213197	2.97420527156	-5.21776603228	-0.797068464429	4.00215639588	7.01401373141	-1.6611086309	1.29814299408	-4.62545443641	0.477311708913	-0.487375502065	0.840780662454	-0.50016566394	8.50082064479	1.20979862717	6.43189884981	6.85900460492	8.93207776929	6.59107237422	4.70628183786	2.8526925513	6.11079194104	9.467671653	6.41547365323	4.44497749383	4.34931999221	6.99799163785	8.3749171883	9.15440013377	4.52787684999	5.13124536658	3.84969941275	9.25960824482	8.11935787787	8.94274482992	-0.725269617432	2.67558743547	48595.2675683	True	
1.10428134726	-7.41325370099	4.77716497839	-6.5434448246	1.04246624802	-2.43009844834	5.29504134028	3.25900544055	-5.92253563079	-0.721311108085	4.01447363418	6.45670669716	-1.45753391028	1.17927187631	-4.77649924374	-0.655311621134	-0.695351822836	1.47358158303	0.278119836875	8.70064135278	0.57814290188	6.89558229861	7.16315140341	8.20785952031	7.50613699049	4.28151287038	3.03427041431	5.90558391978	8.73666989676	6.03931861696	4.52547775192	5.23676993757	7.40030670647	8.89983301688	9.19711635585	3.35226492758	4.74878754121	4.01352926553	9.12094342691	8.06874202153	8.4327917254	-0.0199346130899	2.84512348829	48293.7878854	True	
1.07562462407	-7.43352894268	5.35908015729	-7.3970991167	0.680545011075	-2.51216504339	5.54302199152	3.43172595902	-6.06002577125	-0.0763141530533	3.13768429351	7.27331386793	-1.42489311356	1.2449346183	-4.84663363427	-1.19484943503	-1.59279332107	1.96699609247	0.744960043783	8.36610665581	-0.0716945917434	7.6693472887	6.85401331748	9.77520154619	7.25206694547	4.76589481163	3.70749651295	5.46804878599	9.18125468489	5.5100630452	3.84094201865	4.38152699428	6.8903716065	8.68088958777	9.02517016122	2.22607953401	6.40111505983	3.91721267886	9.39880108432	7.85956347513	7.6811287134	-0.812569729916	2.98910797755	52282.8281965	False	
1.14016395763	-7.61697316701	5.61829862854	-8.04099298972	1.28731410829	-1.312979856	6.03281894072	2.86823230103	-7.25500410388	0.63888480871	2.24757949471	7.35149543163	-1.39390392596	1.96900416747	-4.58293917835	-1.78062219845	-1.99663805226	1.51440791892	2.0998514079	7.58815623173	-0.0770643381899	7.62027422127	7.37901477256	9.62633916456	6.686663478	4.627665045	4.34992750148	4.98223810866	9.08028688738	5.53316521694	4.3170854304	4.04550269465	6.06553381862	9.48184254554	9.40947080458	2.67558717588	6.5635382039	4.66373621596	8.73158996891	7.98265920732	8.24724319476	-0.566209002491	2.73905424743	53546.8357163	True	
1.15218174645	-8.67001485962	6.19625113388	-8.22566712148	1.9325697324	-1.35026469807	6.25411019633	2.34322141074	-7.01033023567	-0.667031464824	3.6758271785	7.55901512417	-0.856194104313	1.81648702792	-4.79423873178	-1.38144520537	-1.24491144836	0.995605637233	2.79943600595	6.39134948984	-0.217599675879	6.92286159805	8.12803550735	9.69265443105	6.46577789097	5.21690393459	4.07782631773	4.98091496765	7.3145584611	4.71103816389	4.4017275212	4.07543846538	5.39848014857	9.13596549587	8.47707424727	4.51240477442	7.47853434287	4.96089010571	7.75439175192	7.34402337346	8.22654392783	-1.34423253336	2.93507069316	53171.7716922	True	
1.11100526734	-8.10874567299	6.35668458645	-8.86426769969	2.19772462757	-1.4775392546	6.88466807898	1.20029163543	-7.12235847451	-0.743747309196	3.53194559082	7.91874617052	-0.952834844835	0.611458986617	-4.65228916752	-1.91341525474	-1.0047543041	1.61512254391	3.02489948118	6.19895554387	0.701256270095	6.20519743323	7.95709597133	9.49626452005	6.86666092692	5.87787705583	3.98754941942	4.82154120641	7.06130889501	4.56019725234	4.87911578609	3.72551741054	5.18348265442	9.53138927659	8.75971325946	4.71810695796	7.32753859542	4.63317169048	6.73105266387	7.81400216497	7.91430286299	0.627515381083	2.97272700518	50898.0123923	True	
1.07538723427	-8.13140624817	6.15355338306	-7.71208636545	3.61418499094	-2.83655176086	6.16116318488	0.718389192976	-7.37229133962	0.681114318618	3.30051097598	6.84229592306	-0.517091453717	1.03297191656	-4.57494744971	-1.56006018364	-1.06672682958	1.09207695686	2.37925371953	6.80452025579	1.43373345613	6.25337992223	9.01390639184	9.46870291956	6.29123357717	5.66297894875	4.21256212969	5.27102890123	6.42785906611	4.38965671734	4.41303115452	4.30640334227	4.67490596947	9.72505602806	7.8138325738	4.25388992603	8.04277811827	2.83645532923	6.81881267943	7.70675157985	8.86440267428	1.23180537821	2.65360873204	49072.1223163	True	
