Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.2053497055	-4.99366742592	1.29314469288	-0.804309601954	-0.338318504104	-1.13960205251	2.38587918025	-3.64149611611	1.10876016483	0.459827397498	6.00111116589	-3.5216951402	5.71875755244	-6.3456451963	-2.92126025186	3.56108578014	2.52469965341	-3.10630412044	5.01310048442	-0.698467502903	4.60725452369	9.07840795358	4.28150652472	9.21990935469	6.04871673434	8.95295705291	2.3521066819	4.85688688862	3.58154781638	9.45735797503	4.38798776272	9.40828413781	2.13468553964	4.72057088115	2.13696061494	4.8664126423	4.33411773176	7.46023715521	2.72777154539	3.72255281178	3.38532004942	-2.22276751073	2.23365747991	52042.1572127	True	
1.31017134514	-5.88418486678	1.13559100774	-1.17085949054	-0.498851330887	-1.58765819686	2.46004929558	-2.73249050097	0.361511327334	1.40274206394	7.05673505617	-3.79195024551	5.2350027974	-6.80261186017	-1.28595919628	4.43785764434	2.00022548865	-3.64942771354	5.66379585891	-1.05932901529	5.39646774819	8.48783278048	4.00005313668	9.24770733767	7.37149427525	7.60661040851	3.00088082557	4.84971670507	4.02982154354	7.60552307863	4.57569335747	8.34545885971	2.62731161941	3.67226066078	3.46355078329	3.72216890948	3.51631030276	7.54328180605	1.57710340678	2.3499859575	2.90188050104	-2.17481522162	2.82625333771	44615.0785492	True	
1.20937756569	-5.08198687923	0.48431883689	-2.55157450965	0.393861469957	-1.44306635876	2.65303251651	-1.24105795715	-0.240414649376	0.712095844062	6.60643032271	-3.6294232298	5.89020919696	-6.63593094432	-0.331016264352	4.72316433297	1.42365167281	-4.09687766231	4.21419507316	-1.66590974171	3.82506918586	9.53207779241	4.49319043645	8.00813105865	6.52682196564	8.01202574449	2.97717101315	5.18713223734	3.9859524872	7.13893792463	4.19500203959	6.36563199284	1.70490408334	5.47274221667	3.54762525391	3.8692199234	2.18870155291	7.75619647748	0.997031099566	1.53577077133	2.44453778383	-2.30150704034	2.80735211226	48495.4530889	True	
1.00343501064	-4.61516621325	-0.228632029736	-3.35867638614	0.15165685316	-2.61509682103	3.03158427231	-2.40456694782	1.51025594479	1.77881731445	6.61277158995	-4.62852494156	6.9799874548	-6.98257969425	-0.494295724131	5.04834064268	2.32308252043	-4.44147433403	4.10223556456	-1.77545641378	4.48257465818	9.72693795461	4.53240727607	6.71240011185	8.72651515929	7.80295693308	3.40785730424	3.87830244768	3.55190449003	8.05013626235	3.84690594475	5.76791851434	2.29408803034	5.82729553594	4.02464493385	4.62726825084	3.06348448617	9.2698407422	1.69943354008	2.23205407559	3.83700186033	-0.946103479265	2.98314051867	49273.8967473	True	
1.18938815366	-3.56653173389	0.209754391609	-3.37593367024	-0.848683501562	-2.05168563986	3.51337283581	-3.28876664427	0.775147117783	1.6593310936	6.64784012228	-4.1444704225	7.39291002274	-7.06994574504	-0.576254909676	5.58586519232	2.54238914197	-4.79273799243	5.63800300114	-1.63981184839	4.4609066319	9.70006452599	5.5746422225	5.61086411789	9.48605924213	7.85417075952	2.36528156509	3.01953961649	4.2265198432	9.53887711622	4.60787075416	5.68412752567	2.71263769242	5.92943466451	4.091093229	5.944917216	3.45321680561	9.52167591217	0.556171104005	3.24892969441	3.48998759482	0.159662457264	2.56048395267	57260.8180467	True	
0.996762568688	-3.70579466392	-0.332823282499	-3.97465581666	0.893304026872	-2.06193398765	3.43380902093	-2.7450584971	0.128552253504	0.555078649234	7.25675845511	-3.91295014117	6.448580457	-7.28651155399	-1.00299517806	6.07193631216	4.31226276162	-6.06957847252	5.28111182389	-0.851005517966	3.29906350408	8.39558670554	6.12306826121	5.75265328045	8.15847571963	6.27480135668	2.40109623084	3.10338201257	4.4154333425	9.08257743745	4.74006493426	5.64122115886	2.65310201998	6.51171507255	4.62782180498	5.83481882755	3.70588526734	9.94110198866	1.24768358099	3.50941515951	3.207143365	0.174952786816	2.32877368495	54597.7862389	False	
1.13520232182	-3.40485665676	0.734298555471	-5.23730482789	-0.271986498462	-1.90340712196	3.98366047074	-3.54412427826	-0.165298060787	0.471153599349	9.01330009001	-4.37900830875	6.26039415967	-7.76765020271	-0.740847537198	6.88871841135	4.8144674029	-6.81205742217	5.7616207837	0.652262593235	2.81521783893	9.06366198927	6.69117970965	4.91770532407	7.28865054579	5.91982198773	2.60424088245	3.39133935786	3.19944977857	9.57251082612	4.68577744728	5.33058016453	3.10187038146	6.42054368165	4.174323013	4.35801628786	4.16552771705	9.5349665295	2.72520863129	3.76831509944	4.39165056866	1.6082261962	2.91884659589	49656.638767	True	
1.11777588638	-3.4448209011	-0.264098019776	-4.9896332848	0.95208544409	-2.71507060215	4.15381703227	-2.24127391201	-0.24637006066	0.757770902389	8.35120682774	-4.41486716217	6.19802243013	-8.02384744823	-1.50270920856	6.43292785001	5.92141937837	-6.6543844147	5.75405504347	-1.34230093186	3.56427625921	7.63125511252	6.26822301515	5.56211407769	8.29461614741	5.69869520764	2.31479113704	4.30832889333	3.3009000657	9.68941750959	4.29377279238	5.14378774732	3.01403455291	6.57480511216	6.07950570792	4.38617418205	4.70682490623	9.44013059468	1.35260423198	3.77610786086	4.27808296499	1.57934103312	2.73456305328	52670.7275846	True	
1.37025692858	-3.57374010231	1.02287622471	-5.02416859733	1.32381923581	-3.10208018996	2.84095966255	-2.00025976068	0.0891699492057	-0.812529542883	8.45818595058	-3.91941013031	7.04508931611	-7.66832145736	-1.45856908048	5.27917027355	5.3575098183	-7.54663509067	6.00054810422	-0.0895244745037	4.12206676868	8.09379407642	7.68364013377	6.11673231451	8.49997653048	5.49190549688	2.69381510247	5.12414633822	2.66352921755	9.77009495962	4.0315653077	4.03449155171	2.09682509632	6.84161935051	6.80695812623	5.11784871764	3.64692573165	9.65602184306	1.65993339171	3.80078869866	4.69279521172	0.923273093734	2.72729384181	47442.5095239	True	
1.11827569038	-3.88124476938	1.72339819071	-3.79735446173	1.604288995	-3.08935857797	2.79486293313	-2.84040443753	-0.165477936862	-1.11663013079	7.69960380834	-3.99373140009	7.28371279442	-8.21917070979	-2.13733920882	5.41287153828	5.1573050852	-7.00097646315	5.54104997762	0.527316697	5.64918653475	8.98730816773	5.12738690393	7.68108816683	8.43133262758	5.42017682868	2.37821431475	2.98494229778	2.59818239101	9.74706555679	3.30622067669	3.70071580964	1.70643147311	6.26097074494	7.6142912678	4.96622882116	2.55374106746	9.97095149649	1.82303706289	5.04314275301	5.5276572709	1.89419274332	2.09964522524	57007.4592883	True	
1.22620655554	-3.64056141855	0.996181823291	-4.39330473066	1.11790886194	-1.4003470267	4.41120339903	-3.36408008309	-1.19468996866	-0.16869759937	7.73647637946	-4.95558910558	6.76821888004	-6.82258569985	-3.03728482835	5.4705284123	4.54039783869	-7.43748455754	5.56264747107	-0.0760998460649	4.61463804517	9.50466896399	5.25549896397	7.88578424011	8.81349919852	6.93494726866	2.2509385639	3.69352447471	3.75020747826	8.99568099272	3.6117708313	4.17553863563	1.67436653911	6.86993501548	6.92928188242	6.24639104004	0.999671660456	9.09504960954	0.557739736754	5.89452366117	7.26669107592	2.63877171914	2.209106891	55704.4348518	True	
0.938904386226	-4.37915927862	-0.243365459346	-3.21689387036	1.88323800973	-2.45625788907	3.18700535641	-3.03894638792	-0.605767685783	0.60924649486	8.4097684468	-5.36441098918	7.05370205318	-7.56121505387	-2.0447544414	4.64964674912	3.67029525942	-6.56435714621	5.87259183474	-0.614361725139	4.53896030535	8.7079328839	5.62236613665	6.95864285978	8.11617934969	6.69427466535	2.48280152151	3.47250509233	3.79191151289	7.48556333965	3.20456302536	5.15197878053	1.8786413149	7.04606446429	7.83242524131	6.4539460833	1.83629361445	9.84866597849	2.62151126077	5.71244948626	7.77166803697	1.77115840395	2.45111339172	55179.2576382	True	
1.11477823563	-3.27957802413	-0.822554847689	-3.94885782727	1.49668212083	-1.67408099772	1.60262451857	-2.9953553639	0.401811007887	0.514596035961	9.13360633173	-4.87721141589	6.57816757802	-7.74326030375	-1.26207649248	4.29480594984	4.42357962244	-5.14076813934	5.3942028706	-1.04748212346	4.93602581894	8.53501336131	6.8790025578	6.88091886764	8.31478165407	5.77982729451	2.2548450924	4.87334803724	3.94015538561	7.48879896982	3.61433359588	4.1885447577	2.84520629522	7.79525176764	7.91380287532	6.25011191544	2.42057323553	9.00493059571	3.88871940046	6.94928544749	7.08373872276	2.10640703409	2.69674399557	48372.281344	True	
1.09887561064	-2.88421212947	-1.99145257821	-3.75735908554	1.34010919257	-1.58788557452	1.85421745818	-2.64537531942	-0.50711843788	0.642948707602	9.64444803264	-5.4840225871	7.07913780183	-7.99950359629	-0.565593999408	5.13873061211	4.77344746824	-5.89211560821	4.58870279005	-0.984377116438	4.97502693002	8.36798828767	4.97025962153	6.99173637907	9.07054109888	5.71870269353	1.51281161191	3.77201087296	4.04955761898	8.248534118	4.66705856711	4.07155780336	2.69603028439	8.00334450532	6.49746257434	6.84879854365	3.04450545848	9.98705657596	3.46486450062	7.21508999437	8.42642103142	2.10871358106	2.89728612448	49542.2337346	True	
1.11746273052	-3.59227929218	-0.929225548756	-3.83899092734	0.361519834709	-1.33239960452	2.49493061975	-2.54405736621	-1.18970249953	0.925742574287	8.8619955859	-4.40166443136	7.5577777159	-8.63149178727	-0.315332528736	4.90277969239	4.31286695022	-4.78846833535	4.56375272464	-1.437569424	5.09671139687	9.3851522828	4.89821281023	7.3837297496	8.95679111412	5.39410029451	1.94851349641	4.18557603338	4.29895175494	8.88757307827	4.43165749615	3.77401227042	1.99591322552	7.60757445869	6.5750300586	5.48500300176	2.06872574451	9.9282074769	3.46656999995	8.05986289643	8.31081381469	1.85761937719	2.92745009532	45100.3595635	True	
1.19850920722	-4.18843346181	-0.128600174088	-4.5017355794	-0.196817331865	-0.255630901817	3.00791319834	-2.66296727291	-1.3165654811	0.959624303513	8.25096962448	-3.04952106181	6.47597679813	-7.540863576	-0.123983344357	4.56044852508	3.82832463466	-5.81904119728	4.0495194496	-1.30911354327	5.61148163261	9.64637639932	5.34816470782	8.01313602731	8.41691472393	4.96391662893	2.37223021703	4.66494202212	3.11416622874	8.69189321489	4.20593283211	3.77229591619	2.08833293204	7.91455236522	6.5252099071	5.47093514568	3.11086761281	9.30827773283	2.42673593108	8.0066913404	9.24287979555	2.29922704869	2.92689794069	40144.7257532	False	
1.15840486345	-3.52429160015	-1.06350209585	-3.8253272912	0.543747968775	-0.252112951004	2.602766926	-1.7192765772	-1.60189208217	-0.977083750565	8.92316283488	-3.04313627566	6.23636939143	-7.14719386425	0.279646493861	4.58159991803	3.78687584207	-6.19240625828	3.91120127649	-0.685161338232	4.7098041453	9.69782974514	5.22270763895	8.99278577155	8.80756299816	3.91257215303	2.90884373713	5.26580062929	2.81560238078	9.63060624958	4.33312968111	4.06730581773	2.40795434097	7.84831327546	7.18757619055	4.87446581297	2.54907580509	9.99534598018	3.45665173249	7.38315851088	9.9341261905	1.8205846399	2.58864941819	42612.5336712	True	
1.44562100223	-4.81685025115	-0.582743654637	-3.96081661745	1.46986045772	0.378872572008	1.33053885583	-1.59110247721	-1.83205270015	0.0676085137986	9.03379832644	-2.83511187957	6.43486212701	-6.79388767057	0.010195079791	4.44633127546	3.58175889009	-7.46967175398	3.9772708826	0.284336440264	5.88544559926	9.17902100485	5.83871799232	9.10653107616	8.55164808506	3.2915261496	2.03143930472	6.42038664633	2.51882954401	8.52011085919	4.16122782462	4.7734622699	2.93832290391	7.8522221551	5.04151630332	4.48739906904	2.43525233489	9.97860233086	3.39069374165	8.12888897443	9.22222930119	2.22422362896	2.82293342992	49568.448419	True	
0.976090330156	-5.26107388455	-0.635859406235	-3.9910706747	0.582846992706	1.24122006819	1.84143965629	-1.87435881098	-1.88591146086	0.127785279404	9.74986001448	-4.26838575953	5.83918916498	-6.61538112597	0.944633893947	3.82454965743	3.71520469883	-7.58586644671	4.40298068683	-0.282437457896	6.1915677134	8.77855588374	6.1828312458	8.72120686028	8.49255790501	3.84840119458	1.9974278316	5.93326824565	3.12781133407	9.8086845603	3.78690673634	4.52735217494	2.93990117424	8.95419616276	4.94558003849	4.94006976478	3.1253240369	9.19998134078	2.91595653739	7.0140861902	8.04293369101	0.933100059453	2.85519109596	45614.0757112	True	
0.882111052644	-4.91012696722	-0.373124198421	-4.03329746785	0.116649291475	0.915688136469	1.83112383083	-1.8047876027	-1.3271240088	-0.173910663384	9.61475685297	-4.29859788771	5.99442797267	-6.8870410915	0.548968045039	3.36289613932	4.9706318436	-8.53932298169	3.95256467793	-0.927872284194	7.16333753344	9.79728478297	5.8906614771	8.07040383612	8.39502315899	4.06560552632	2.0091218912	5.50992553621	2.3010044737	8.99820111081	4.07626657258	4.79404816308	3.42790934858	8.42958880985	5.50201186332	6.1114186741	4.04792343766	8.13083773475	3.06092887259	7.94290406354	8.49580093915	1.37750171657	2.72889132861	53041.8527212	True	
1.31921211783	-5.16512239698	0.264156801492	-4.95109747192	1.27982915586	0.30800314012	1.71659969609	-0.879471725115	-2.06303399894	-0.447927844016	9.69049874506	-3.55969782109	6.31743453362	-7.56900686053	1.0912159199	2.58998705848	5.06262448759	-7.94777965122	4.53547845067	-0.637071835817	7.1316865409	9.54075629668	6.00315027073	8.38800811782	8.59112205789	4.87831465894	1.91145296829	5.26556199701	2.38232819076	8.28583094415	4.07685288977	4.05330038624	3.24865650683	8.06488538379	5.74884791363	6.01047263049	4.10217149509	9.76801361983	3.27000994644	7.10275066486	8.80566067612	0.625549150992	2.90444208013	47579.6850995	True	
1.24771165772	-6.227686435	-0.193900067681	-3.85554330277	2.89218162506	0.237365155743	1.38281198862	-0.768864839657	-1.82021776348	-0.773550759915	9.07651946126	-3.42666201796	5.58323189185	-7.63347770633	1.10623821053	1.8664095587	5.69804627154	-7.5072759529	5.102801756	-1.28227799287	6.48050507196	9.20737643533	4.40151074757	8.45138015374	8.17481878072	4.39935088601	2.06417552656	4.96074450186	3.73437556098	7.34895553947	3.31566434931	4.03002556465	2.27448693639	7.36409393286	5.19064848697	6.05551371666	3.9337014706	9.44790506385	3.76415437211	6.63363215317	9.16386548608	1.01393229955	2.73873228415	44081.134446	True	
1.0139012682	-6.33575161947	-0.200552421747	-3.78987148247	2.21701073737	-0.776303356968	3.17546218573	-1.84644316605	-2.8563510824	-0.0214371403372	8.62730998792	-2.26250984876	6.27122579318	-4.99476404192	-0.392377852994	2.1689182144	5.01359869135	-7.17017105759	5.87195946089	-1.20839725626	6.13025964307	9.07997621913	4.36680114299	9.00729361345	8.24044722883	4.01431989843	1.99608495047	4.85697954224	4.18959466628	7.21536936769	5.02450195994	4.94118867699	2.32822186078	9.44095875383	6.50613898466	7.10845267002	4.5376067252	9.52747581084	2.66815407054	6.14723374411	9.11610360448	-0.10598644246	2.97364107663	47155.4020354	True	
1.0433528351	-6.65547270009	0.0542198189229	-2.65777680978	2.21083489782	-1.09042848299	3.34073348482	-1.12085695401	-3.56979208422	0.0882074602089	8.52016805368	-2.61683379608	6.11511849706	-4.55138202774	-0.98851475938	1.41587788883	5.05099590078	-7.46552461913	5.9045863047	-2.61409992707	6.39796969631	8.61891494265	3.1008335392	9.7277736498	7.19567400285	4.66635429833	1.95811916367	5.09811261966	3.97821852709	7.33369534809	4.36712964669	4.05285898738	3.08230145892	9.75765965122	6.85538005088	7.17855673254	3.45143448495	8.83992473379	2.38215194742	7.43500625254	9.851987106	-0.932958982466	2.56869836007	45849.9085438	True	
1.18208122684	-7.05172245008	-0.137317452839	-2.07858904948	2.09470549422	0.236889127518	2.64026467337	-1.17337619911	-4.01372412081	0.906512410341	8.06565889691	-2.84760460536	5.75344386239	-4.70797835752	-0.889639429437	1.63637108871	5.44862308716	-7.92658618335	5.67914813913	-1.84112392974	6.59252308822	8.42746130341	2.76571649647	9.20262260476	6.67259534858	4.01028053812	3.71113912134	4.71627880059	2.83430134659	7.17608572872	4.34397883923	4.6199003163	3.65042446004	9.43011890732	6.52964707779	5.96485082831	3.06606478353	8.07234253794	2.36572278964	7.26200303052	9.49003830707	-0.700113883557	2.60176602544	46226.8370692	True	
1.21937250088	-7.05091700265	0.729358439254	-2.11713202717	3.21073670931	0.525049301186	2.79580636192	-1.39594585088	-5.43415875237	-0.0860100530221	8.9448256118	-3.29306651053	5.45406738696	-6.48962637051	-0.054614008722	2.20895401015	6.18443149101	-7.85018642679	5.32068346756	-1.09394757809	6.26894985779	8.26503812729	3.47302070578	7.76008614748	5.22426760224	3.14058583301	2.41835139467	5.94530436138	2.68826472831	7.77455860753	4.54606338964	4.82591411677	3.23201568628	9.35743920646	6.69909688269	5.6554792196	3.21482982508	8.73906791871	2.73369478799	7.30242501279	9.61068063004	-0.731420727699	2.3437858757	40889.8440052	True	
1.31256690832	-7.3683942791	0.27048444459	-2.04948962736	2.70942602771	1.25853760345	3.33184138419	-1.09985702177	-5.33314065377	-0.426941900754	8.74971883112	-3.14821829582	5.34220453733	-6.35099592489	0.103040581275	1.35526129042	6.32742630248	-7.92553567176	4.58139894158	-1.71724407089	6.96153142542	7.56170022648	2.79581085984	8.56722962187	6.50644386349	3.36824705403	2.41230754488	5.45991737744	2.45274644412	7.86115966602	3.97419145307	4.28482044829	2.70551637262	8.34379124486	5.73181515817	5.865704707	2.3127277263	9.54057744237	2.18064594582	8.00174424654	9.81307649931	-1.15177765557	2.53612395094	41018.7363273	True	
1.36720774958	-7.2221929928	-0.658255891902	-1.18667445442	1.57666221226	1.29862255332	4.38292348611	-1.04614146111	-5.68722785072	-1.40439736279	9.53747146422	-3.76130545693	6.76849928275	-5.19014072112	-0.353247690295	1.35988249405	5.75328945712	-7.95548712132	3.66012980171	-0.562156464091	6.55813947666	7.53957819212	3.29462645734	7.96215238333	6.13307922502	4.23624535598	2.68887199935	5.88327774106	3.13950129932	6.56963270421	4.35271073283	3.99558747728	1.97516493799	8.01199774458	5.65955737394	5.32756479704	2.63097685291	9.91433478817	1.72417911771	7.87295640433	9.65507148918	-0.542807551356	2.69406306774	44018.9066519	False	
1.18586793721	-6.46368726774	-0.634863094581	-1.00803297782	1.618482785	0.406209638244	3.43682532269	0.092833162117	-6.66130069886	-0.0683045177548	9.64526730895	-4.209519093	5.94852880988	-4.67889639215	-0.371242736013	0.869569384296	4.45946147188	-6.66964857848	3.88429644677	-0.979246203577	7.07651325894	7.28413434821	2.46312370913	8.38775088157	7.13114135719	4.5471369529	2.37115238065	6.2144958393	2.44306403704	7.06911655478	3.9685924325	4.47510268126	2.20815142782	9.03508097474	6.2640009513	5.20597808922	2.07858465073	8.30911848388	1.7424533747	7.44769567015	9.13834289885	-1.13973338516	2.52632303755	45567.7254843	True	
1.52230245203	-6.42234722371	-1.02775823369	-2.26523564049	2.75066922043	1.68662273373	4.22880564513	-0.594723733088	-6.69272475978	-1.09643413255	9.63553555562	-3.07462559382	5.75358761005	-3.98192605272	-1.39288202179	0.625608310352	4.31750866052	-6.0629650262	5.16249317103	-1.57329558556	6.15987071856	8.4481961134	2.74971256567	8.55374366592	7.90533784087	5.47335851713	2.00475617204	6.35156843384	2.79218510071	5.8108150848	4.17129785175	5.4438453155	2.26135935454	7.36853404239	6.57492873814	6.25403488257	1.89736854105	9.10573291647	2.02126950296	8.80174524196	8.91189902214	-1.6510522654	2.85550764415	45820.2378139	True	
1.19397686854	-6.83947143283	-0.236002577802	-2.4743358348	2.86599940603	1.75905289928	3.23729483051	-0.584811821328	-6.85039281303	-0.306887527364	9.20182167159	-3.35839257874	5.19287457422	-3.62796496767	-0.08190356983	0.810323964316	4.77376131699	-6.2149574109	4.851244881	-1.2174122547	5.66263445144	8.42588336925	3.36265759606	8.76409863685	7.78361882889	5.23881885225	2.40575101508	8.17063003243	2.6973919779	5.32795945395	4.91579000879	4.74018840693	2.63812965248	7.70597793313	6.7598277494	6.1009366289	2.87467777865	9.83860510569	1.68485293804	9.06744504422	9.33285399221	-0.645618928364	2.71820992813	44319.9857436	True	
1.51991840191	-6.942837441	-0.909127749389	-2.2359536212	2.61679491147	2.09193199689	3.23047423125	-0.511796469414	-6.89812794568	0.743896817177	9.57346462927	-4.07013375195	5.46203531112	-3.56963708568	0.269889612939	0.441596304727	3.85315971082	-6.82558879383	5.20457143299	-1.15806390056	5.88622698092	8.05378590917	2.87972139536	8.04656335824	7.05246917722	4.87251057062	2.26564559354	8.02650126827	2.4537666311	5.25213985735	3.99905797866	4.08546200899	2.07485398639	7.17067222656	6.63416229706	5.63256994614	3.01867518386	9.90231422351	2.8743644578	9.18328492826	8.81121382261	-0.734689924104	2.87302974578	43676.9992198	True	
1.6522911249	-5.66168316488	-1.19871609011	-2.02100392251	3.01832563505	1.8725656438	3.14153021464	-1.89209478866	-7.75531719477	1.62336949955	9.67193062336	-2.96512834483	5.25583919645	-3.08563928161	-0.236924865868	-0.585665855742	3.60357644608	-6.34935913099	5.19376662359	-0.910865487023	6.13267080681	8.59801255986	2.40556500435	7.88543283489	7.5717662345	5.01167913153	1.63106994877	9.02220499379	3.36467718623	4.86351864444	4.39302053577	4.65821180266	2.61300500775	6.9835136387	6.84039245938	6.16781045964	3.13088850158	9.0990590705	2.10511537656	9.59070810058	8.99982525516	-1.13160245463	2.92876160926	46053.7214003	True	
1.32618968656	-5.98750065133	-1.65907527763	-2.01919591166	2.38793285045	2.34582313689	3.50232829199	-2.27175595248	-6.35839419526	1.46504912507	8.4581186447	-3.59264378815	5.97199877449	-2.47530767986	-0.379659280986	-0.539110762411	3.94466409147	-6.32021683073	5.90732655434	-0.232201913965	5.01454902236	8.66423687862	2.60601367897	7.9440275886	7.45345792264	5.13633171467	1.99049538764	9.5899668901	2.73332800411	5.32086603584	4.78014472323	5.29854075236	2.46020952216	7.6803280642	6.6843966135	6.43435012344	3.51616775348	9.55736484322	2.90273601953	9.50453272616	8.11406504822	-1.16383050112	2.81894141951	37845.9781369	True	
1.71866695105	-6.79593070185	-0.947256102715	-2.43157720511	2.38055683857	2.11562736541	4.84440152872	-1.36505673524	-7.04773862331	1.73947419065	8.34429968667	-4.22116815903	6.00840171979	-2.68519600277	-0.838007322148	-0.446233509322	4.77774318482	-6.18645284318	6.40560656708	-1.41219930286	5.16996885249	9.79987908827	2.42187266151	6.34725051473	7.51704857679	4.77309497257	2.31354329915	9.17448900884	2.82366148151	5.63273629691	4.77370212962	5.00914565908	2.87432240502	6.5044552179	6.14143196395	6.78667271203	4.59383778591	9.61729722146	3.03330323494	8.3896785861	8.1625772565	-0.437200583072	2.97333814491	37210.6293856	True	
1.15050646782	-6.39433232618	-0.914505962435	-2.73513108861	1.02770801864	1.88386147526	4.87638344383	-0.611536884252	-7.30160514868	1.57047794635	8.36015009601	-4.04195864684	6.48600974608	-2.67987733712	1.05096831039	-0.81821482712	4.35954800879	-6.73962316616	6.49634176841	-1.43388252055	4.98457666878	9.89494124422	2.92234449101	6.08990337952	7.9893271669	5.18572675786	2.6871615357	8.71003681589	3.43073234228	6.02805145291	5.09636274535	5.40166306971	3.09396600537	5.97556033153	6.11123096668	7.22970241534	5.79480385145	9.41753605518	3.34775982698	9.87839172641	7.75020362985	-0.152024364111	2.84498454154	37993.8562955	True	
1.3365082625	-5.71846515916	-0.965188756174	-2.83451992548	0.869880886439	1.7002453583	4.93371460666	-0.771642325112	-7.1173901005	2.28427248585	8.06371608562	-4.19375161988	6.07646737696	-3.28442576683	0.373827218615	-0.694478865338	4.81737207008	-5.91393543969	7.35571694011	-1.97219406435	5.21866957647	9.32529671973	3.36776081706	5.3593366263	8.59554015395	5.24494542827	2.7305982932	9.09839719529	3.0109695038	5.27615924844	5.96556006238	5.88292901062	4.06933617819	5.85181594317	6.82872333727	7.21560589573	6.15994977428	9.25859815415	2.95928486647	9.52583759687	6.66087088364	-1.2465317659	2.78683966101	39138.8990556	True	
1.2872476949	-5.93580187054	-1.20471013268	-2.6328255057	-0.0372632418231	1.06232340854	6.01511952561	-0.190497360454	-6.66281515522	1.61643895398	8.35411883411	-4.57700655789	6.35619191798	-2.48426545644	-0.324509197015	-2.43027554641	5.34553159163	-5.53656849466	8.20717493323	-2.015793366	4.73453238953	9.84888199725	3.08480711376	5.57246936774	9.04333696504	6.06630584834	2.80769692937	8.61110653127	3.14536813741	5.58636170607	5.09649005552	6.48948375912	4.11080362782	5.1957103697	5.85178310098	7.07850866497	4.63941343972	9.92482774608	1.4046088033	9.4493328675	7.08540305547	-1.36317290388	2.91444695429	40631.1376263	True	
0.954059846549	-4.76842979411	-2.24745657186	-2.72705502467	-0.0788155223637	1.16676069579	5.09841849526	-0.834073047	-5.73185360339	2.26888408797	7.6388500999	-3.83872497189	6.08752010958	-2.78830154515	0.064684127292	-2.33315067593	5.58471480941	-6.86971443832	9.92676442806	-2.85729079446	4.51180297611	9.57235768494	3.31634874842	5.91085816581	9.27313726499	5.91491770831	2.9069223064	8.70617159515	4.43363413454	5.5228565854	5.71622621412	6.10028137142	4.61291354526	5.18518537052	6.39179159065	6.16896094773	5.06432801267	8.8430100191	1.26745901584	9.18155556105	6.09945310357	-0.573580308926	2.80807337907	47566.5028945	True	
1.41737642544	-5.4285026031	-1.32876489078	-3.26268290913	0.244624268157	2.61865538023	4.06475813799	-0.84481460595	-5.11277635474	2.08963448715	7.52597647495	-4.50165128094	5.88249640249	-2.41751986016	0.476733642438	-2.42611124072	5.38222271861	-7.04698873027	9.55450397579	-2.57149063368	4.63183124035	9.19343149673	2.74992237655	4.52634866698	9.63196472238	6.67750103756	2.83273055876	9.79413107772	4.15918075722	5.27288140779	5.64644455444	5.22111330384	4.04202082112	5.78838612213	6.71326176016	5.65884897021	4.50081002045	9.55481230586	2.3245295009	9.58057506846	6.92652440903	-0.165132602287	2.90237933044	42118.5546525	True	
1.27446156763	-5.57129474507	-1.05781672351	-2.63939202848	0.251040876369	2.65491468449	4.46452450014	-0.978484299505	-5.2094607548	1.46819258159	7.07146913979	-4.4872803232	6.22907919564	-3.54006634224	1.14316324827	-2.44017968828	4.207303517	-6.78066837592	9.69353366036	-3.60917717161	5.82187915611	9.47357635072	3.1478417315	4.59612060015	9.93086538442	6.88040230921	2.85516218151	8.75251940999	3.25803976016	5.11929538818	5.22848151605	5.00274142346	4.57921950403	5.70012275914	6.13569681442	5.32231466084	4.98796039069	9.53556324586	2.95436369173	9.39575824281	6.57513611046	0.908262660143	2.45594455453	47462.8348412	True	
1.39129417709	-6.69432609086	-0.578833385687	-2.14105554389	0.135592262344	1.59775676788	4.78785946461	-0.874872762	-4.88277103744	1.8997091422	7.61184960641	-5.1201564726	6.53071181351	-3.41409507312	0.829997129735	-2.54564354525	4.6251937575	-6.61695096103	9.70917559447	-2.8356386532	5.64901594466	9.70495202676	3.35702272042	4.28395053008	8.67640527965	7.41210051764	2.98274189989	8.62752571992	3.65923579377	6.28170560563	4.90972880906	5.87240976285	4.21481955271	4.94848621688	6.50950456719	5.90726380043	6.77971154312	9.03399090546	2.91774337491	9.2135040025	7.17727970485	1.40584613387	2.7408485951	41838.7228109	True	
