Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.70018090171	-0.641802762989	-4.60983284798	-2.76818911179	2.6756388523	3.025962387	-8.33108782119	7.99160251941	-5.79556367399	2.26364172416	5.08084508935	-2.9995653463	0.799073934767	5.89065448406	-1.30832300829	0.800314003496	1.19972662016	-6.10440683228	5.94418096199	-2.81072867402	5.32926704413	5.61801422717	3.14680258554	4.54642814043	9.70729275515	9.46594569062	2.72396501883	8.88075077421	3.93967992603	5.52860424389	4.28233704726	3.66911866249	2.22928114395	1.36242905712	4.00707228384	2.23927044598	1.77054987075	4.58875519517	8.91221595604	3.84200301216	6.92602820726	-0.397687651765	2.95551987058	41002.2035744	True	
1.402451162	-1.26421946089	-4.88281419505	-1.08721494053	2.2460768353	2.80560144691	-7.69811560322	7.12179840569	-6.45628976331	0.979076019056	5.53500752484	-1.85906650794	0.565165912991	5.82263359452	-0.241064632206	0.559257269893	1.22653976417	-5.65643615806	5.255534493	-3.29668828325	5.47618966714	6.57026036991	3.00819216674	4.3631142146	9.81338465473	9.10681456351	1.88711771962	8.53772605909	3.28834349512	5.61328692807	3.74898701312	3.30146941112	1.95567482508	1.46499709889	2.62011025114	1.6857593219	1.94334619133	4.28401203454	8.70171762579	3.72680914817	6.96801817904	0.310162858581	2.68134702267	43471.8422971	False	
1.53125702921	-1.32060901558	-4.64113449791	-0.716937883496	1.87640207471	3.37057459775	-8.41055602566	6.4821774118	-6.5529654484	1.5255779244	5.41647074224	-1.53733910567	0.698517236329	5.11131313298	0.0101753454537	0.601427991802	1.52898104201	-6.43625054028	4.97833801857	-2.91533213697	5.95274513741	6.49494647409	2.7002233987	4.94971493868	9.66726240789	8.58712668878	2.03340230846	9.34398812147	3.23092674248	5.84985407783	4.17853008889	3.09414029559	2.08812563887	1.20378471985	2.29739127434	1.08416684061	1.74634455312	4.85124656156	8.93431838858	4.04683059154	7.29915880247	0.42569391866	2.84078249534	43620.455596	True	
1.80989379948	-1.02077882543	-5.20498829491	-0.362166195953	1.34041203442	3.88303551319	-7.72719470952	6.88059327251	-7.27148651516	2.35278410171	5.34969476049	-1.6600164369	0.123765223299	5.11683316172	-0.14478500472	0.637117557487	0.835448469904	-6.1454451122	5.0378849692	-3.05559793612	6.0462523623	6.8356251008	2.65525884178	4.70760409706	9.55047562219	9.23032413134	2.40387704658	9.78853059536	2.86692608174	5.35447113651	4.35772541625	2.84821882185	1.39147289018	1.06680983115	1.71820710999	1.78950484625	2.0964383038	5.00382025843	9.37373165133	4.70556529901	6.76870140809	1.20910498934	2.74412463792	44805.2589456	True	
1.78316421904	-0.807894529479	-5.0215738126	-0.569639906563	0.798411150682	4.09316299048	-8.2366149532	6.57595987503	-6.65209731223	2.72088247162	5.13675763959	-1.73621080016	-0.354086042717	5.84893402025	-0.259097678869	0.727147510432	1.23056478441	-6.01004935115	4.84577757199	-3.05382208624	6.03293774838	8.1316767408	3.12867624896	5.18924216918	9.72247730571	9.57686031706	2.38102048765	9.86106721839	2.6352275635	5.16548933731	3.60063544733	3.04438596468	2.13851658816	1.39715068019	1.80074065785	1.90980591672	2.37373958118	4.27708894165	9.36135146017	4.40767085736	7.48880772099	0.626691941236	2.93832830391	39931.7878087	True	
2.14126154247	0.27360413697	-4.81757815116	-1.113673274	0.191762022014	3.99624446755	-7.83523679686	6.64817979185	-6.58983839406	2.42906880048	5.43565013312	-1.27536446973	-0.131591707367	5.21027310009	-0.355087116528	0.211796996364	1.64823521941	-6.33025894347	4.51361499208	-2.99903287245	6.39150165725	8.45755448974	3.53943559073	5.07181908873	9.35314014942	9.08308291472	2.52009364234	9.61574633378	3.10222893524	5.49129449848	3.706915049	3.39803487922	1.8576858139	1.31485050575	1.52710121328	2.41461588496	2.76889629594	3.57269069684	9.72235166619	4.08582469707	9.31140412155	0.488114849892	2.90189123327	41828.0605763	True	
2.27860893783	0.851231950682	-5.25216847689	-1.63472119488	-0.0373207520261	4.12658762751	-7.82346910687	7.15896855939	-6.05641484881	1.80342538796	5.0502377353	-1.42186384398	0.381774972972	5.66546927676	-0.389406222242	0.377121711967	0.852465325778	-6.42534951985	4.96031676924	-2.69689774099	6.3836049536	8.4898377601	3.98348994526	5.60147166052	9.78352180889	9.17477209896	2.40758760036	9.49454703881	3.25043281854	5.70424170278	3.39714943025	3.21972862649	2.0821773596	1.67544780135	1.86572616029	2.57378942594	2.64907023672	3.87276175924	9.28810888339	3.3713251016	9.34444214572	0.637034035105	2.94182283788	42274.9415266	True	
1.97784377201	0.219082579417	-4.93490978333	-1.71176522472	-0.709862933046	4.81447216451	-7.23698931792	7.65090377734	-5.99256619516	1.60210554312	4.76372307486	-1.91295752042	0.31788924386	5.53571468509	-0.41665060833	0.64329039799	0.794021174771	-5.94864860878	5.48198558068	-3.28229402515	6.02007825851	8.51126690586	4.65661603592	5.91209319606	9.45648814089	8.82971563432	1.84771321914	9.32234273584	3.66015256855	5.66643337057	3.52825545358	3.21954110106	1.95115904127	1.9025448254	2.00233566116	2.37128651161	3.23834589815	2.96395709965	8.74400752705	3.26541732128	9.15417190082	0.973556776454	2.69310450615	41828.1985698	True	
2.08259315418	0.45069787142	-4.9582651529	-2.29100417164	-0.93766295212	4.78263907845	-6.80795801675	7.35353244626	-5.86995565148	1.80800489807	5.45926130156	-1.98544277129	0.0629691569389	5.90299376773	-1.28994174328	1.10032787819	1.12492428994	-7.02667171213	5.66941932529	-2.792489635	6.5503770103	9.17934967028	4.79487163137	5.81704430581	9.9519325461	9.53353482314	1.6632306657	8.61997692309	3.15287652991	6.4421503152	4.00740495126	3.73096949102	2.02278063397	1.97399202788	2.44665837985	2.16733216632	3.97757743619	3.32744438793	9.12540452167	3.41017779022	9.1059551935	0.362250831537	2.84820259917	43608.4575555	True	
2.22443752143	0.703048850821	-4.80317980716	-2.65440419857	-0.966140245288	4.50935109483	-6.47847628256	6.85308375845	-6.45381991979	2.18999717839	5.65780880723	-2.17443525963	1.2211011897	5.79017566033	-1.88466768621	1.53205795366	1.18540974304	-7.17406825127	5.94206431719	-2.69317144518	5.68565296322	9.44138429578	5.52574554768	5.87033963614	9.29993077196	9.75549861536	2.02491341984	9.55214242962	3.10020770828	6.62955968066	3.86703613667	4.13509450945	2.03829043873	1.60657405717	2.23209526012	2.17614475066	4.63414668031	3.28564209704	9.3389636879	2.98991257151	8.77609395817	0.207963351753	2.93836719283	45562.7668619	True	
2.29781375438	0.885988821491	-4.62447938211	-2.45780214374	-1.91209863363	5.37064606224	-6.67844266201	7.33115209842	-6.38283646483	1.96138071446	5.28574002838	-1.69879379612	0.418168370458	5.71392951058	-1.73066209009	1.5071242937	1.50005530116	-7.09108518199	5.60444600221	-2.5862814294	5.88931714059	9.17168803496	5.37143100088	5.5023874538	9.03157382608	9.06782770078	2.18090846832	9.64586903751	3.43251497239	7.35082567722	4.2653597096	3.6267427227	2.11061082608	1.43315893615	2.43373004355	2.63481190155	4.32570422089	2.99670964291	9.32333302396	3.99152759962	9.26002422322	0.350341891437	2.85488731117	41919.7007043	True	
2.10337024138	0.615961209206	-5.38247420606	-2.54057643865	-1.31716861814	5.02314960022	-5.89192388941	7.66185294233	-7.12075359098	1.42784015419	5.27001230017	-1.71050485903	0.949405725732	6.3372097599	-2.27360819194	0.856702009525	1.6351190323	-6.79426720806	5.45118199395	-2.28036837672	5.5142639474	8.55407928744	5.20083498847	5.471953691	8.89589588464	9.05605190074	2.04369735288	9.61681101316	3.29679058944	7.75741941357	3.70511203693	2.87173123753	1.99444565606	1.59137231474	2.61738616066	3.08630815152	4.69202229804	3.59919048881	9.71348122955	3.4265217009	9.87255432995	-0.564729629132	2.97809829067	45708.7518952	True	
1.88315122655	0.0932227343528	-5.17771436011	-1.52422005312	-1.87125548156	5.89095932757	-5.81638819575	7.02548259524	-6.30750067842	1.21766338603	3.81191712695	-1.65108087485	1.45824582623	5.66846353296	-2.11569517341	0.687081313476	2.04794766254	-7.12622573893	5.74584069438	-2.80309252086	6.02424553721	9.02116689273	5.19893448619	5.98467046529	8.95182086996	8.62849061575	2.8708861402	9.47723697837	2.99132468913	7.34992346012	4.07210144106	3.11456411902	1.68081958522	1.57670535331	2.99428313338	3.29742398584	4.21136730754	3.27727034444	9.25341456158	3.78998136145	8.8968679985	-1.07048741809	2.5490078715	44474.3545744	True	
1.63611291059	-0.0609098591381	-5.48309763273	-1.97768983411	-1.89449688347	5.88673758142	-4.99873636127	6.68710150861	-6.11454192169	1.0376717028	3.2007093149	-1.41185782905	2.10964970002	5.53477011743	-1.81876970357	0.930782826241	1.72412777487	-6.97025767154	5.2187384069	-2.91259019589	6.53197774432	9.51781266873	6.74881761735	6.57594317776	8.76443337349	8.8392371065	2.79297883889	9.07549732971	3.24969206295	7.18333344753	4.61407155927	3.39888632147	1.98016989939	1.4338458955	2.82992969401	2.74635639204	4.06317167086	3.01829871682	9.47648596101	3.79319522032	9.20728036224	-0.803654143199	2.65997490334	43214.147019	True	
1.68041285469	-0.366323238652	-5.23017774398	-2.18894891276	-1.79479596271	5.62796063235	-4.74968822535	7.12465952692	-6.2338976503	2.11186061382	2.92812347559	0.105593085663	1.83028656617	3.4552363526	-2.24289715665	0.928545977877	1.6810468182	-6.80503233354	6.44546837816	-3.8049016457	7.01411560508	9.54188803157	6.61079753405	5.39982187003	8.80597758565	8.53882561207	2.64007117372	9.2577330903	3.60101935465	7.53459305353	4.53759627944	3.54704043476	1.82367872802	2.20437127684	2.88978317732	2.71757721651	4.14546921078	3.27397477957	9.12193914687	4.36504292233	9.39747886634	-1.48463484059	2.79411830762	43859.2005141	True	
1.65578786585	-0.514428284749	-5.58438877853	-1.80716403085	-2.22187880053	5.65038743553	-5.12423755967	6.77072824436	-6.12698469924	1.68291428826	4.08508536406	0.0367033410803	2.33951542128	3.56310595255	-1.40953504532	1.09849884174	0.998156213618	-7.10740666601	5.61038104221	-4.34079251662	8.18972924642	9.14675452822	6.78690314998	5.95385166471	8.66497183198	9.52907411515	2.73776060105	9.31246018041	3.68089271634	7.61194548735	4.24261709102	3.4309689294	1.87265501825	1.6184184623	3.10555112273	3.32873031063	3.76559988894	3.34160911532	9.03486941494	4.46279389517	9.51262672646	-0.864213690037	2.92525997689	42214.0408418	True	
1.83008012332	0.202460349716	-6.49753182575	-1.03243480483	-1.9976557412	6.21142689176	-5.32163408471	6.93181417596	-6.33463861889	1.34747042826	3.59659476591	-1.37071306055	3.25357352927	3.50460800389	-1.06545276625	1.30725553837	1.48606471943	-6.74259281372	4.48188955809	-4.22298209674	8.515810692	9.6076440117	7.08540337529	6.31361803185	8.62960270313	9.53778630115	3.09086529905	9.83790167581	4.12331464661	8.13228791324	3.94711760821	3.63009097772	2.20806072651	1.68134945097	3.0748099002	3.18150880656	3.95184731658	2.86071503182	8.97978353279	4.01918191754	9.60971161479	-1.19887925341	2.67029707924	42847.9069771	True	
2.46009059743	1.08934278348	-6.58954735822	-1.11137491009	-2.20185310869	6.51356819679	-6.13153057408	7.57788136891	-6.2581097302	1.0756334963	3.78496665668	-1.34196789256	3.46617958196	3.3578084668	-1.28444342184	1.52364518248	1.49082437628	-6.97518483414	5.34603686239	-4.77561090974	8.61040311494	8.63674029112	7.2358801222	6.20251536363	8.74997752296	9.89910061013	2.45414242114	9.78053550919	4.34787144577	7.90047794422	4.55848363679	4.01865186991	2.58976375638	1.92810291931	2.36429897923	3.44008554567	4.52108853687	2.83394453286	9.32583848282	3.83415354176	9.65929510468	-2.08490313201	2.97168428058	42889.5209693	True	
1.91831380526	0.450370650175	-6.1338490221	-1.35227612589	-2.29901296244	6.24873613392	-6.40018495525	7.79336626025	-6.19622699349	1.17343561821	3.48503827761	-1.57747279714	3.57687219307	3.66840779208	-2.11922958962	2.07419332248	1.61059065506	-6.50532531169	4.58738024861	-3.4561102595	8.2608152786	7.93171092391	8.80845162505	6.07873134086	8.63340818956	9.27293703069	2.43346820467	9.64263063142	4.50995674343	8.97997505784	4.21483847159	4.24719960725	2.2387877374	2.0370916926	2.40617042745	3.62270710043	3.56219330037	2.83113542211	9.44363689954	3.71233450486	9.88391064399	-1.82718562098	2.96552411717	44435.445695	True	
1.71925823216	0.0490084758418	-6.2903502043	-1.1847975728	-2.02042150074	5.89313532281	-6.07487392075	7.97191477755	-6.08248309351	1.81757830059	3.02711092507	-2.03924794986	4.14426095676	3.39585332552	-2.10633977609	2.04767646185	1.62180167129	-6.0383878635	4.11007994275	-3.7659141905	8.28157779927	8.31721816344	8.38567238045	5.92494708035	7.69879844767	9.33876101756	2.74521146444	9.97143966053	4.75898954138	9.91308483537	4.5224299754	4.25723025665	2.18927250632	1.90403459532	2.72326536253	3.75313264481	3.86148769277	3.36238555451	9.13045616262	2.87593086797	9.63903391053	-1.77331457215	2.90566139498	43093.2584028	True	
1.84389144863	0.114839189955	-6.03411831039	-1.27517699369	-2.20556504306	5.81900229884	-5.97128421467	7.91230235804	-6.08960622153	1.86147034166	3.23552183025	-2.68566349993	3.99421350647	3.57470901617	-1.53341435103	2.36110249199	1.37008973606	-5.93453311185	4.36322571577	-3.87297672835	7.68440679705	9.62669293803	9.28975558946	5.92045377512	8.18681712234	8.89838288027	2.49357243696	9.68384463772	4.18604231176	9.91849055297	4.5918019179	3.86196025877	2.26732595979	2.12073421071	2.74685893135	3.51824488422	4.02977893807	3.61540805229	8.71557009601	2.65371997601	9.69252428937	-1.8279857905	2.88682468516	42943.9227412	True	
1.48819106263	-0.54859581844	-5.91887756404	-0.974587705114	-2.8928394157	6.33276198027	-5.73358954365	7.70563186079	-5.19335168905	1.52091114453	3.67846792606	-3.4742147963	4.06242401924	3.10999191182	-0.496446626066	2.32442749272	0.78014690106	-5.2628426707	4.55528612779	-3.61650459622	7.65404867768	9.42381297721	9.08103926557	5.06915509181	7.90235458828	9.07910463616	3.41276920299	9.78714572817	4.45968817829	9.1767686882	5.07037955826	4.94766810361	2.82075888741	2.80361052522	3.21361857448	4.3481150968	3.18458942405	3.93467441628	8.70653476844	3.45847297773	9.8656855847	-1.98050657921	2.93399621796	44916.6692894	True	
1.28947011342	-1.10181859538	-6.00847962294	-0.312055653665	-2.83972519599	6.09693986708	-5.29646793232	7.45986880472	-4.6192981785	2.15276641596	3.17994966942	-2.89803989521	3.5122767876	3.25730829415	-1.13151541261	1.88211386924	0.162490049955	-5.00048032574	4.30824363383	-3.4727142861	7.47173682161	9.82119865196	9.10268483463	5.27363206566	7.71618053939	9.96938713309	3.49373577603	9.41681662726	5.33058434529	9.5930156621	4.87121170338	5.47003911466	2.43204365948	2.61135511899	3.58143954145	3.25291084167	3.07851251646	3.9261990685	8.94404250717	3.62675925064	9.44513133685	-2.14309884212	2.89359066001	42729.6480786	True	
1.44783780252	-0.914511087409	-6.37538936288	-0.00937858327	-3.12733477614	5.894331095	-4.81798929333	7.55436289564	-4.64865787151	2.27917015858	3.30345844924	-2.75485334663	3.13695752702	3.2837344279	-0.993098344828	1.66746496849	-0.588613708947	-4.71668254465	4.15470968926	-2.90721800306	7.5270767284	9.47614286558	7.86834093778	5.31526998718	7.16907615962	9.93891398056	3.79028673997	7.92003746339	5.29425741505	8.84003092052	5.1618495897	5.01170857496	2.89610597556	2.33021596928	3.93547716695	3.23770182963	3.68708560911	3.39042253701	8.55442468508	3.74387893678	9.68102921009	-1.95712148607	2.95092356383	40688.9249024	True	
1.46664815469	-0.936959432295	-5.67188403023	-0.374759614072	-2.91140890829	5.65685437778	-4.80106150415	7.41350818504	-4.321417378	2.77910178226	2.79217308043	-3.32622287054	3.41416946548	2.69411284065	-1.29252464378	1.96013168042	0.567975342293	-4.81357015393	4.39917026546	-3.7060397334	7.72224811863	9.17553079667	6.85021165488	5.80613700556	6.50937100922	9.98581474751	3.41708060539	7.81285533598	5.47334754654	9.41898147146	4.7218461277	4.75781395231	2.73928139926	2.33430595505	3.51324305492	3.77999972353	3.60639482005	3.14903553526	9.19391691397	2.91905816658	8.90434397804	-1.98363688263	2.76041326271	40443.71725	True	
1.58039943773	-0.656163927126	-5.89875216896	-0.781224755871	-3.24715462114	5.0058994574	-3.86372140732	7.58269415356	-4.60476540853	2.2584366772	3.81110355735	-3.21251539015	3.93050004754	2.31080518054	-0.616439295253	1.84189754081	-0.0952852390131	-5.58935349306	4.86748255017	-3.66370707477	7.49236092989	8.59704907362	6.47618674029	5.63523752844	6.31004901197	9.56315086434	3.23483553034	7.58917794748	5.43690301075	9.98939871004	5.10742378253	4.78034813455	2.47537904606	2.07904055722	3.83128310375	3.21150327248	4.08102485604	3.85148276993	9.58271769293	3.63838927107	9.37288765926	-1.75786593186	2.93495612022	40504.7192761	True	
1.61723608801	-0.437902748246	-5.52813369469	-1.74864078641	-2.94987445003	4.95722727015	-3.24926121275	7.64164264618	-4.26050750271	1.88900392546	3.03699294422	-3.12984648101	4.04265660067	1.80202079646	0.138384601878	1.4364777763	-0.745421775131	-5.41312705393	5.54937914369	-3.83523441226	7.83320840634	8.88888673436	5.56171509725	5.63157772505	6.66816749817	9.24207320733	3.4644988018	8.28141877886	6.00605805624	9.83271303489	4.7526060849	4.74218677791	2.69686681827	2.18932337177	3.79544886084	3.1933844069	3.96099056237	3.32970942449	9.94190968204	3.83833485815	9.39760875256	-0.996241946818	2.99223888054	38939.6029093	True	
1.59014811549	-0.357819586488	-5.2373744801	-2.29666497579	-2.67017445515	5.35503972116	-3.01115757607	6.94113864007	-3.72308087203	1.37084206226	2.23362257582	-2.75937467665	4.21284317181	1.59697640512	0.176375799599	1.74012607819	-0.346712705891	-5.30472668817	5.52449697197	-2.91406713055	6.61381374387	8.42454567948	5.8007295236	5.35885509061	6.40045168546	9.39769035083	3.66786668482	8.9081534108	5.68154549746	9.34360366046	5.09639282064	4.53230297743	2.45592395304	2.22502074714	2.96289236855	3.36620945811	3.59183980316	4.41585769852	8.94274804246	4.8489077847	9.15530612309	-0.282453239681	2.84045914239	37055.4764655	True	
1.82058680538	0.220140572117	-5.41342648748	-2.06503352467	-2.5696347891	4.58376133915	-3.43169114255	6.99613889495	-3.75880995877	1.66207605052	2.17134965008	-2.24934861825	4.93016504106	0.249588762233	0.638169645079	2.11609341789	0.0601802569407	-5.12570671867	5.17800324679	-3.50847707071	7.14056656078	8.82722507757	5.89777122412	4.58257007285	7.86019985965	9.34620119885	3.44990742971	8.00102876935	5.79545666627	9.54232490143	5.9793139536	4.59822443028	3.24080585978	2.43101223568	3.68718077089	3.56917814613	4.08580131154	3.78329985028	9.24071032767	5.38163460523	9.40235028253	-0.6925515314	2.68565867412	39986.1953746	True	
1.70014520571	-0.0911643645079	-4.80989506997	-1.89985264703	-3.05923549394	4.66340778019	-3.05621205411	6.65457083401	-3.69108054528	1.80780213882	2.40424903314	-1.97188957808	4.20395450745	0.341364857771	1.26406768813	1.7677997743	0.0813718697052	-4.16835015899	5.12281285127	-3.29103529949	6.34438983037	8.77405122922	5.53062211961	3.95858266497	7.95331644389	9.49652705668	3.62754638701	6.87215612822	5.59769671518	9.43790987446	6.24254710526	5.53088522227	3.63840546312	3.33957456943	3.51050689985	4.10793930258	4.70505583044	4.60481919214	9.12628298311	6.35035160969	9.65080403991	-0.852203489348	2.58023351575	38503.9405096	True	
1.77523944074	0.163956640734	-4.81811987291	-1.61646279097	-2.3419352582	3.98163629399	-3.27644038036	6.62553830419	-3.85569012164	2.48361811321	1.98217564566	-1.93064879602	4.21991528745	-0.302181692213	0.737181161983	1.66082805063	0.648602353545	-4.48710402534	5.47767349931	-2.69640724787	6.19256813733	9.44636662302	5.53317759709	4.13522617265	8.19284872937	9.56289574667	2.87005142946	6.36572961569	5.98504041875	8.95245964264	5.63183898885	6.05885073294	3.30879590458	3.29543320885	3.8884862936	3.76362926438	5.37208847714	4.27831331351	9.33017731914	6.77758247117	9.95136780431	-1.25211517809	2.26376740386	41145.9178316	True	
1.74827945249	-0.190379577531	-4.67602894028	-1.59240061438	-2.28270434371	4.70269353036	-3.65009043194	6.55898073993	-3.65017133955	2.15730812104	2.11994337907	-1.8959982061	4.11591880071	-0.816414938371	0.710425774511	1.09945003261	0.756210292643	-4.699741822	6.13247533012	-2.47768896208	5.83669592475	9.60462469979	6.01455795366	5.45412970953	8.12301994654	9.67359583127	3.28266278063	6.49341413562	5.49713813817	8.28947702334	5.80932624375	5.39232974513	2.70181970233	2.62295639022	4.08348054827	3.75346388914	5.32381350822	3.94116431112	9.60107057723	6.78995092384	9.80335850878	-1.29445943858	2.23385123342	39115.3353264	True	
1.85547090825	0.229514882437	-4.69003201098	-1.66360911705	-2.59132569214	4.350461736	-3.56089263287	5.93001864098	-3.69427253952	2.72896424466	2.52436529314	-0.911733470807	3.53698668681	-1.1312886075	0.756958748296	0.941650351979	0.843374229305	-5.32351333753	5.94041967056	-2.33554454478	5.68201082887	9.86039405434	6.21364219151	6.48967811497	9.32496540034	9.31959411184	3.15846459579	6.33208714363	5.57040092044	8.37478081946	5.18988649843	5.08614691763	2.22731534457	3.16105968884	3.66933581808	3.7181280741	4.7218261861	4.9145164492	9.99529207705	7.01982914681	9.60361295886	-1.81750051816	2.4741147709	35975.6123324	True	
1.57220474	-0.680700621801	-3.94359942379	-1.72047979723	-2.94363877505	3.64435247432	-2.74698301729	6.61218995116	-3.57189295635	2.51929254061	2.33030774563	-1.03904507698	3.34503634674	-0.654086283427	0.856236646265	0.71233551853	-0.0792092767039	-5.75794597143	6.07253399548	-2.20450162448	6.03034999604	9.08170141965	5.13349642535	6.85944441276	9.87749587814	9.11942123373	2.57957849379	6.56395528914	5.06165651008	8.53318884542	4.35038743134	4.74221227582	2.30825522644	3.29138197241	3.49839400724	3.9938712969	4.50447654745	4.72637790112	9.41855218036	6.40421940631	9.82467933306	-1.45861829046	2.50795034637	37262.0276312	True	
1.41593157482	-0.908824317466	-4.669686156	-1.90043998259	-2.67260485004	2.79131623899	-2.24001618045	7.29266151814	-3.48811642635	2.24680067217	2.54306650101	-0.784514718935	3.35572762691	-0.564706274517	1.15203284311	0.441186384934	0.252852436845	-6.18909101602	5.74631634837	-2.12423126862	5.87604027563	8.50695273728	4.19699608007	6.89440005108	8.70656886757	9.01584668159	2.87562913906	7.70935843132	4.25890703818	8.43214014555	5.05000990545	3.95454850107	1.99730168676	3.35384440573	3.59810978424	3.73744446006	5.24971143784	4.2041993826	9.1217592124	6.59123402932	9.34755867044	-1.54807342008	2.83769799764	38646.7522071	True	
1.54708156824	-0.480981218403	-4.46592902056	-1.69772638576	-2.81936953808	2.8163220806	-2.3552810822	6.79126774507	-3.25123253616	2.71344572362	2.47503704978	-0.811327148358	3.31012452242	-0.868954907346	1.05884776085	-0.0620387986438	0.548464402473	-5.82308636646	5.8355312986	-2.35839139475	5.76774617772	8.00765812225	3.49250223967	6.81770722226	8.27918287335	9.55736887651	2.69974329123	8.178473376	5.27486796137	8.46396422576	4.65624500616	4.4847766094	2.32045500174	2.84822415828	3.53006542624	3.60727034696	5.55012281674	4.34419565797	9.93858478252	6.88961842364	9.54977628523	-1.61302401607	2.64716632454	36077.0614385	True	
1.89584846323	-0.295798347175	-4.72218390624	-0.713206406984	-2.83203806911	1.65716178735	-2.16446317821	7.25458155363	-3.47695795116	2.79295413059	2.57360291705	-1.89395827621	3.88043363149	-0.682987294415	1.24852526338	0.883636334053	0.62413398398	-5.75913890219	5.64014619208	-1.91985758387	5.49656384653	6.90860411065	3.68102350098	7.63019164887	9.34092366137	9.55920048822	2.63456363841	8.38262211126	6.06763699704	7.68630682933	4.63478013216	4.61745327523	2.71393769204	2.64309157453	2.97928964175	3.46586408337	4.95626812568	5.36104834872	9.39805788769	5.86485757471	9.57110985487	-2.12304955054	2.81749725953	36948.1606017	True	
1.93821085531	0.0851213020393	-4.49117205007	0.0198389276217	-3.23140833715	0.494982371095	-2.01671068141	6.53771261242	-3.36194761774	2.72078325172	3.28522344818	-1.58288238214	4.17004831672	-0.702571285692	0.975431718629	1.10627616492	-0.25319148829	-5.17759771706	5.18111094181	-1.86018022625	5.99806265404	6.04375157149	4.34817052982	7.54077685655	9.6753091346	9.65656037167	3.02486840628	7.38622008714	5.22075162241	7.274792612	4.68508701315	4.63489377625	2.60519047539	2.85081760423	3.03084910744	4.42801959053	5.40298027467	4.52735771259	9.76231066854	5.78713828166	8.90429963958	-2.37756254251	2.99475183433	35291.5835242	True	
2.14710700307	0.546602410083	-3.91619693449	0.136746520119	-3.83499592725	0.540499821263	-1.24151867661	6.16136269767	-4.19699212088	2.98634531725	2.96825279652	-2.20455865758	4.90507716833	-1.33523854818	0.808976237479	1.22575057101	-0.488612951591	-5.31531593393	5.25732932057	-1.3337019079	5.60983421238	5.70657595291	4.61185425932	7.56219900364	9.46399992902	9.42777696608	3.18560326545	8.12578065263	5.09518899455	6.76041834334	5.0188331881	4.06254604732	2.09579177739	3.72637705017	2.95775727187	4.20725705936	4.80531775023	4.20563710669	9.90976831584	5.05604687052	9.35883304159	-2.41294087573	2.89159279902	34888.6308372	True	
2.69537326087	1.29210583914	-4.52590154347	1.0903796619	-3.66856636461	0.217592122352	-1.8027445228	5.57981893235	-4.08326835204	3.61409072511	2.8707321606	-1.48665539823	4.01465758921	-1.02487370602	1.05408483461	1.34070151487	0.305002238878	-6.19311438731	5.14723252642	-0.904830725109	5.25787481987	5.16936570271	4.31327110526	7.5159513219	9.88975467862	9.25005397897	3.43432531513	8.37621656665	4.75956559597	6.54988224657	4.41538972895	4.38954627264	2.55030107791	3.21834840092	2.85667640182	3.75752527499	5.21659286168	4.3238991806	9.80056751991	5.35187991096	9.80504050358	-2.43368037488	2.91165316702	33571.244346	True	
3.24455916376	2.05551738547	-5.18192523046	1.20689738802	-3.6389862303	0.377552351849	-1.7601801175	5.76172017254	-4.65524768655	4.03426283274	3.05753299824	-1.66654337065	3.91275612783	-1.10658545233	1.58564114216	1.01464511446	0.72205231347	-6.00550568857	5.56699444706	-1.29948026014	4.51754160347	4.94462315111	4.43952885358	8.12946956183	9.77786540874	9.59727930384	3.20804326331	8.7410581032	4.98991476009	6.16396632757	4.83045218245	4.90079308987	2.29775962985	2.05177595843	2.73818021237	3.88793193616	5.39928662509	4.00436347832	8.79548110811	5.89911223338	9.02675778633	-2.41436701876	2.99581955118	37233.1428841	True	
2.67534280523	1.08248148814	-5.14910654889	1.55066352643	-3.27351282193	-0.0252855828036	-1.80197171397	6.17400263405	-4.30582878439	3.7245947444	2.34991902413	-2.16765050013	4.31899717028	-0.623257442603	1.94435774708	0.477693107091	-0.213022173222	-5.88778400793	5.90769520131	-1.09383315018	4.50747766831	5.53968036035	4.18985149377	8.77479758069	9.64097904421	9.6489887366	3.35824008772	7.97318670142	4.66091091328	6.10568081101	4.26092655879	4.10382089658	2.40049238925	1.94607766734	3.12145806016	3.72666041268	4.84918827429	4.43084125195	7.79961618593	5.25655179586	8.72561393001	-2.37326282435	2.98596907654	34345.4866905	True	
