Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.28040031335	-4.98631066482	-2.98879469265	-1.98932997767	1.29991918321	5.3415541411	-4.09359277929	4.30749243877	-1.74046311057	-1.31683119135	6.07367974618	1.47722616533	0.311394296196	-5.40761871433	1.42326844603	1.77355513562	5.9170848833	-9.47793422328	3.59117113431	6.91097649352	5.14093156071	7.99711376114	3.47369118759	4.71795975718	8.65501925684	6.24790719084	4.29723375649	8.54411171155	5.54358125153	7.1053532032	6.43411132516	6.09798448553	4.93459150374	5.38689745327	5.42951541944	5.34736697952	4.46605144216	9.6927473127	8.54801065916	7.1357809682	8.38752898397	-2.1773807764	2.87142811633	25729.3980301	True	
1.23519941964	-4.92205702355	-3.13068259882	-2.16565561345	1.60126859401	5.1054891682	-3.71136446884	4.12369393889	-1.90795913825	-1.45747432004	6.23793339578	1.64697761207	0.212276389871	-5.2810278116	1.42980281217	1.91014547662	5.62662694514	-9.47328359865	3.50223769598	6.96268366499	5.06598165123	8.09746719398	3.59584279625	5.01742114793	8.56508148803	6.2357384652	4.44637263219	8.79817137829	5.42900565498	6.89944787444	6.50756426348	6.25178419773	5.02644161529	5.69078038368	5.35307380717	5.3134701831	4.51893968181	9.85632142402	8.82883553117	7.08345795728	8.77999021938	-2.1647022904	2.9271971021	25849.7004069	True	
1.32497820344	-5.083119188	-3.01938301034	-2.37144588916	1.64666317964	5.34837070962	-3.6517144229	3.89220486523	-1.62030507126	-1.64658853587	6.25696773169	1.83170773149	-0.0796278184383	-5.47904101988	1.63488304072	1.96496709367	5.98700747308	-9.52498170027	3.37413891609	7.04517780863	5.14374271172	8.4219809061	3.27121119193	4.7327693649	8.66340063433	6.21558871563	4.39151000012	8.91560252418	5.5918986846	7.17198433404	6.17855665291	6.16520365605	5.27346761472	5.74828334954	5.49175405727	5.1852058126	4.20497447842	9.75819121464	8.55225662361	7.32711191412	8.83628838332	-2.11666289126	2.97955062719	26201.8701248	True	
1.29696078329	-4.81260303107	-2.77999494386	-2.63627138619	1.92954619486	5.37307954412	-3.66143220559	3.62243321344	-1.458835413	-1.81770996641	6.07766101935	1.55569303621	-0.0244271470105	-5.20086471521	1.66295860985	1.98060354726	5.81004106012	-9.54377249395	3.38221547087	6.79498687837	5.06101484457	8.2431455938	3.36038174426	4.74743425535	8.50379990592	6.31857296021	4.74789234615	9.02955559699	5.58639353141	6.79002645713	6.20251230197	6.34904261221	5.09073136714	5.35695683396	5.35847200139	5.47044266588	4.38647792376	9.49636975522	8.36731877304	7.44713045936	8.83518106056	-1.95965169732	2.80492127271	26134.2301175	True	
1.30193679333	-5.00846580889	-2.73772869595	-2.70621701311	1.93475966367	5.34951125666	-3.30778450936	3.47583187491	-1.53664345768	-2.09351234174	6.26015437224	1.87573578067	-0.0293551026114	-5.17365898124	1.72879323861	2.03820801879	5.65395600612	-9.61961239105	3.65538499687	6.84481808091	4.72294159995	8.27081212564	3.27540873129	4.2597972	8.40086807247	6.44118548235	4.58067267434	8.99105177046	5.43406630591	6.74723597985	6.55508379386	6.21313432829	4.93711482317	5.21910170486	5.14400871899	5.42956975995	4.51381207047	9.58256340405	8.4546612211	7.80595377833	8.50555802327	-1.89356855415	2.84265840266	26083.7587106	True	
1.38399454024	-4.88607308096	-2.75003038092	-2.54761508749	1.94147432716	5.14009771773	-3.52309818707	3.59323505225	-1.5687098822	-1.96851923925	6.23043758542	1.97520778093	-0.0548532266538	-5.26700175954	1.79777681686	1.9191306477	5.78486735396	-9.63668676203	3.23749512058	6.79060158613	4.84337145432	8.15727581057	3.06577776723	3.99488912655	8.23140063467	6.48347146271	4.439894192	9.18759623984	5.26440989582	6.446957456	6.29872957388	6.18883062716	4.68327170677	5.21216715421	5.33608323827	5.25258775452	4.52938630046	9.67469614843	8.54673406206	7.81502161056	8.47711335434	-1.93599248976	2.78596170522	26842.787905	False	
1.39363057835	-5.05304742208	-2.64537123593	-2.73594931137	2.20304497721	4.90161575248	-3.48329505025	3.94408122769	-1.66295157966	-1.81973836309	6.12584175857	1.82914713296	-0.122516826374	-5.28743056995	1.8394119049	1.98756584101	5.72427365381	-9.70216376897	3.15510102032	7.13156416187	4.74864901357	8.03232556249	3.10554939755	4.06733172671	8.36140117779	6.23113578125	4.35918782457	9.24373550775	5.31787952001	6.73861661405	6.2216464773	6.01026934403	4.96734144376	5.00183727728	5.09830263742	5.13845533133	4.65784810529	9.79713276414	8.41986950237	7.89043339902	8.5754856898	-1.86017847527	2.86056702518	26002.6618521	False	
1.35709151303	-4.81592390941	-2.99816541526	-2.89075541491	2.29002012732	5.07673035778	-3.64318226348	4.0645144084	-1.62973276387	-1.98815564706	6.18603385539	1.79694995052	-0.112463313932	-5.49734291618	1.87084754669	2.35650785654	5.75586421788	-9.79976034464	3.14765397972	7.0218095269	4.85188732131	7.96231228104	3.1206609295	3.93116714013	8.63903495214	6.27021549807	4.42748923425	9.23300065411	5.43448383147	6.94850456835	6.38557537099	5.98726924725	5.06460471374	4.88968309594	5.17534179076	5.11403630228	4.57311416736	9.94896083773	8.54903773062	7.80870725149	8.47093189614	-1.96108275298	2.95669477767	26486.1159246	True	
1.32342213865	-5.09588117759	-2.98393545021	-2.78871917338	2.39220337836	5.17498381768	-3.83481946693	3.94152389707	-1.4818449528	-1.84921973005	6.12377348084	1.87260607681	0.038122808788	-5.47832457957	1.72060849804	2.26135569984	5.72860165385	-9.84006686213	3.22511690469	6.90630984215	4.99036794771	8.02438416394	2.97301186956	4.04519047279	8.59935489349	6.41133712931	4.33192801272	9.01435743564	5.53905419506	6.93443856131	6.43924311246	6.00240909971	4.97723430814	5.14929980223	5.0233219323	5.09647320718	4.77473866587	9.96177185612	8.65926875572	8.07650147348	8.63919694838	-1.85287320164	2.98543292057	26112.4297191	False	
1.29585013626	-5.08504550707	-3.07165672843	-2.62153547783	2.3316401425	5.11633281505	-3.79556061209	4.04518971784	-1.62046542167	-1.90316491936	6.21453999444	1.82681305057	-0.0772411281164	-5.52749410851	1.72803276074	2.48209483716	5.83672421703	-9.86594581743	3.10190524989	7.0302048337	5.0096991973	8.21140817987	3.12528874814	4.0398536098	8.60284464047	6.3391528055	4.24199417233	8.84123367524	5.46987866013	7.0440547418	6.83296392287	6.15305191042	5.04743226985	5.30838660225	5.10911495967	5.08625284501	4.88112775592	9.7683751058	8.87307290112	8.27839158147	8.65253256394	-1.73670032597	2.9295182144	26854.9650583	False	
1.2737873685	-5.07276942479	-3.02257243258	-2.6998247807	2.26838828632	5.18925515207	-3.88784655843	4.03128096504	-1.63123557897	-1.83704478437	6.12853009523	1.90301632445	-0.202580078659	-5.37967351447	1.74438165928	2.53243525792	5.90587395485	-9.86484399328	3.09847682426	6.83740817855	4.98151306077	8.36019532428	3.17229294763	4.1903049844	8.57556177534	6.33317943257	4.40284428193	8.90206794545	5.56387748538	6.91538943862	6.82558005934	6.20488326719	5.10128501944	5.1917094708	5.16487731437	5.17563818848	4.93049925703	9.80469599622	8.91405194156	8.21428738416	8.86223047443	-1.59667044289	2.89699257483	26654.5480804	False	
1.21090788488	-5.11917390093	-2.97077319164	-2.72713429499	2.25578564337	5.1368782796	-3.69409611952	4.05614241102	-1.62782486505	-1.79601880458	6.02390752844	1.85096462789	-0.211335776356	-5.43671479015	1.67182406244	2.51980656137	5.99885271225	-9.84116763153	3.1616397197	6.81266615384	4.91627129782	8.3195387766	3.21872554432	4.16296868555	8.56632137385	6.4401726725	4.26530726082	8.95153846737	5.58657064075	6.97439680562	6.65508397724	6.12747081377	4.99571270173	5.21885743153	5.29265651579	5.09035870058	4.77739928459	9.89377311136	8.88213038957	8.23891596174	8.93653279747	-1.53314940318	2.86750292667	26828.8987748	False	
1.27314513922	-5.16266860454	-3.10930395731	-2.70312993825	2.30241370297	5.21257164246	-3.71440315013	3.9660962566	-1.65374722826	-1.7170458317	6.06167932848	1.92814687514	-0.15903457689	-5.37426334074	1.61922644319	2.2489153478	6.05804997749	-9.92861265311	3.28602041564	6.88187058025	4.83816367067	8.34240478106	3.07376002642	4.22250899832	8.59798377059	6.39554958725	4.27892396916	8.97633289368	5.64108272801	7.192544126	6.50142379716	6.21380557652	4.93029886774	5.10468576909	5.40794940775	5.33744659857	4.7564148373	9.82929613855	8.99683852267	8.15235363114	8.97157075119	-1.48675582518	2.96683481714	26208.8622331	False	
1.37862390938	-5.1365909571	-3.15289039128	-2.69017791354	2.32149847446	5.36315080766	-3.75645303752	4.04540257985	-1.5686975214	-1.79661417422	6.06906478493	1.91374488819	-0.221697799843	-5.29380080413	1.62610121254	2.29994315753	6.01542500284	-9.94939827323	3.2162956751	7.00516292676	4.89993225811	8.35310502964	3.05743334815	4.14095718483	8.88628087642	6.38681236216	4.32852322695	9.05182351303	5.73892503926	6.98189665217	6.49829632531	6.17364375564	4.92323382984	5.18395120085	5.45332455514	5.34027094791	4.71021277528	9.79057932227	9.09516721879	8.34785778206	8.89113841632	-1.56042644564	2.98478085097	26381.4834969	False	
1.32871451298	-5.15752079782	-3.11970128856	-2.62603299529	2.1459177359	5.33355422301	-3.73760839849	4.04167763141	-1.58856026809	-1.72199432474	6.15452152546	1.81503096224	-0.149293997121	-5.28805648239	1.5600442215	2.21873286295	5.97091361763	-9.88356891811	3.22753741765	7.12198733519	4.68734851348	8.36181651875	3.10494198575	4.38298579238	8.73205091021	6.38741862725	4.30405395495	9.10000415214	5.77691229134	7.03619025584	6.59873536512	6.2330144216	4.98914718047	5.15358887724	5.43642347703	5.34910885085	4.84702146364	9.78901205609	9.18592543895	8.34451389173	8.81741505229	-1.36094210075	2.92693692939	26033.5375816	False	
1.29561902946	-5.18715987707	-3.09771940847	-2.59138701285	2.05609427191	5.30846510283	-3.68922854545	3.99984978135	-1.49341317196	-1.5963945347	5.99899853492	1.79598179611	-0.0914879593883	-5.33913870615	1.49104440733	2.28640481468	6.01653304446	-9.98491954719	3.26545503135	7.24804887416	4.75552700095	8.38588138946	3.10076953082	4.4197848012	8.65331580948	6.39066682205	4.44945417001	8.99592860622	5.79944684024	7.09341363152	6.50172276809	6.19800962011	5.0290462946	5.20520976728	5.3549236853	5.37264403047	4.73608853425	9.75777043031	9.25247988416	8.24872731989	8.9232849623	-1.33142313504	2.91872702187	25498.4551275	True	
1.33460013733	-5.24888075673	-3.11807308332	-2.63684699131	2.03415813708	5.29649945765	-3.52102736842	3.88728984591	-1.30955997505	-1.53486416519	5.9433149045	1.79191110616	-0.148104407219	-5.38406339966	1.40925054682	2.32723734707	6.00995106458	-9.92004057022	3.30969012254	7.32735343745	4.74334219379	8.2797440301	3.0644146359	4.50918582975	8.61306346768	6.33986884124	4.46476874858	8.96852395463	5.92725310816	7.13749248836	6.38824160383	6.15314237988	5.10404501637	5.06743717087	5.46358338118	5.33912028584	4.76274223122	9.62501153097	9.12142563369	8.39840563713	8.85603076064	-1.38512619798	2.99373478932	25541.0164773	False	
1.2516845586	-5.22472787482	-3.18735223328	-2.66793521527	1.97043241618	5.27808251204	-3.58608513315	3.9552164873	-1.19912319533	-1.55922834083	5.91812602309	1.80066161301	-0.218367294601	-5.46203821268	1.56256595848	2.32347257674	5.95206313418	-9.96000198607	3.32259941336	7.11754988348	4.69862901587	8.26326826884	3.0795199111	4.5034429923	8.6597274203	6.27063405361	4.53338529306	9.03908347751	5.91573464213	7.13145492614	6.39766695741	6.18929058604	5.06258505347	4.95153724737	5.40210022017	5.33998520156	4.73408097042	9.50600401342	9.24263394242	8.39421817686	8.75205720818	-1.40911292102	2.99414943419	25701.109732	False	
1.29498950952	-5.17292942672	-3.29069203546	-2.54799996668	1.87181481661	5.29088151083	-3.57909748553	3.89641420732	-1.17826893547	-1.54063834291	5.89848154539	1.83281894529	-0.105485245282	-5.36865270767	1.62907975704	2.41968492526	5.97545455771	-9.96818214174	3.25497935037	7.04543402089	4.78634595236	8.21857989204	3.10722953153	4.6212344418	8.60140010284	6.28160395374	4.68883043285	8.98225018811	5.82268944452	7.08627822792	6.37398394672	6.25656935968	5.07160727458	5.04750847585	5.3898361223	5.37389157833	4.69509700457	9.56311988655	9.1832463301	8.403509745	8.64010588457	-1.35860245044	2.97542755184	25832.0002178	True	
1.28824345747	-5.0870164248	-3.27535821279	-2.54370037687	1.83282583837	5.2779068957	-3.56348851634	3.8668171674	-1.08004815071	-1.67801709777	5.87929813065	1.81638837259	-0.0936507656755	-5.3492058916	1.50861497478	2.37622813002	5.97256810302	-9.96613333055	3.30086377998	7.13840613731	4.75523532721	8.3025892078	3.01806928756	4.76776281014	8.60435630762	6.33033416038	4.73680984795	9.0170621556	5.85165669717	7.06764421	6.32335402605	6.21003787633	5.05754852158	5.07606619942	5.44008933474	5.3309453819	4.65087441654	9.60125056945	9.16849793921	8.39299088155	8.63992414925	-1.35327896868	2.95424371601	25572.6272578	False	
1.23638883526	-5.09554905443	-3.29683230419	-2.51015245656	1.77636444046	5.25595156224	-3.51916557735	3.90984624892	-1.19286967171	-1.65463765039	5.92271500402	1.77748229674	-0.0836685464055	-5.27076402797	1.51664085815	2.35989347763	5.91265426146	-9.96388448231	3.26643949677	7.11251351608	4.73359926508	8.38141529847	3.07781356668	4.74499796855	8.62711169236	6.32254492418	4.81945973512	8.97798219214	5.81575587251	7.27522293299	6.34664985139	6.25274443303	5.15840094622	5.10040191357	5.38974735526	5.32690464328	4.64403010996	9.48865003496	9.03322999708	8.40522472016	8.66947512005	-1.41197233612	2.92855884901	26185.4658458	True	
1.27022888987	-4.97315554253	-3.20010291277	-2.58944105135	1.72130802991	5.37426716931	-3.50867464204	3.90000092226	-1.16598727072	-1.69758238334	5.88429637599	1.71407794146	-0.15334160646	-5.2172162864	1.42574717099	2.18817460415	5.9023859148	-9.79902872666	3.34187259743	7.13910712428	4.81254904141	8.35520690056	3.07364645757	4.83639671433	8.60865972807	6.32139025055	4.68920980377	9.04324707791	5.67797565351	7.45072603754	6.22112712041	6.24480865982	5.14989304613	5.02756777971	5.50828403445	5.35394140837	4.66631075671	9.38417050036	9.08866027705	8.47677583843	8.71904746709	-1.39266833012	2.90443658014	26113.9432684	False	
1.24362803869	-4.89631556203	-3.21811063163	-2.61934505872	1.83879632217	5.2478012856	-3.6461064447	3.93110259901	-1.11508708721	-1.63224733579	5.87499728414	1.63090540209	-0.0925686860078	-5.20308328515	1.34440470174	2.19422156248	5.9287757791	-9.85556242799	3.38948367816	7.30557586277	4.75495591004	8.40364892162	3.01140746233	4.94782621615	8.58427541895	6.26195519317	4.63296153469	9.03721359967	5.64403147728	7.46676201505	6.20801267207	6.14591700638	5.21853171365	4.77329160085	5.53479703489	5.27088526373	4.65836188985	9.31474105427	9.06647475927	8.48193951343	8.77369616382	-1.49592284761	2.85512123073	26174.3153475	True	
1.32205564511	-4.95415142405	-3.27668849546	-2.53603191013	1.84238151904	5.28814948044	-3.53342783942	3.95973356309	-1.03941395174	-1.67929145027	5.73517578786	1.67097021185	-0.0913441422752	-5.22314692372	1.36514097915	2.30900820403	5.93165684006	-9.89934330828	3.28326312579	7.31121914672	4.75474297343	8.47334836686	2.93044499061	4.96894096583	8.58014448456	6.26162011694	4.68100861363	8.99499584486	5.61626216898	7.53413664038	6.2591306451	6.13263916808	5.29990311874	4.85064751063	5.70198192404	5.32056075923	4.6776877635	9.30017978465	9.14344744566	8.37666611228	8.83703728186	-1.5436251922	2.92147649548	26385.3123726	True	
1.22886190922	-5.08591244576	-3.25421750215	-2.57266550845	1.80703031697	5.23895297828	-3.48049282195	3.98852467134	-1.09274907312	-1.62565368461	5.7836384431	1.71379420743	-0.200181740354	-5.24087437681	1.3209144875	2.33926994821	5.96372386745	-9.88336631877	3.16705841221	7.2807004983	4.71405726182	8.4375862897	2.96783117354	4.90568299353	8.53793516701	6.08115981769	4.62550002044	9.04864244978	5.68891896673	7.57158221832	6.24606247813	5.97106325153	5.30917541241	4.91875542672	5.80308645352	5.45239145157	4.70120558301	9.38388661772	9.19351547387	8.40530400736	8.75516353077	-1.53960717117	2.92940288453	26613.3944159	True	
1.32290761284	-5.04080450229	-3.28573259049	-2.46805633172	1.84604359361	5.34769083184	-3.49691511784	3.89939635642	-1.06970884593	-1.57065746958	5.81928493361	1.5873512686	-0.131402399802	-5.31511471794	1.38795931321	2.27973788575	5.8108138789	-9.87013280729	3.10847141525	7.34239907062	4.78146627294	8.52178791304	3.03349894545	4.91138855518	8.66569264619	6.1526360804	4.65600680895	9.01574230357	5.82222691523	7.57486080364	6.20332586809	6.05343798335	5.23057941258	4.86656280242	5.67595127217	5.33948868384	4.72402556608	9.37250831052	9.14015223299	8.37058650397	8.86710962767	-1.55260258741	2.91836880022	26629.8683701	False	
1.23482848476	-5.07260712765	-3.11900712548	-2.57804270734	1.78120881696	5.36990234493	-3.51283084854	3.89877178899	-1.21111632222	-1.65212951456	5.83166515536	1.62411670251	-0.091337009737	-5.28693005611	1.64201688422	2.40591898689	5.76081017751	-9.88925696768	3.11317096259	7.3465424208	4.81273014925	8.37960479938	3.09931651115	4.91208499919	8.63514180665	6.18925066723	4.45628989713	9.05093063393	5.87167602365	7.69347728877	6.12769092875	6.14848968477	5.04908067666	4.95337575062	5.76081328481	5.4301037774	4.74982400098	9.25765429243	9.17212165664	8.47320466867	8.85669120011	-1.66407264755	2.9045777294	26224.0072432	True	
1.2676909969	-5.17432811903	-3.1390638174	-2.6448288185	1.83524422588	5.31996950133	-3.49157924179	3.94074540745	-1.28269685524	-1.63281989772	5.8315347027	1.84284153563	-0.155266686123	-5.26621464817	1.64737204567	2.41419466219	5.66022605599	-9.86762449962	3.17070969186	7.32091490144	4.82909864	8.27080095303	3.05967305531	4.9454341424	8.66636883808	6.39714207272	4.467490148	9.09756097319	5.82170877181	7.60645340174	6.2606515686	6.21968467481	5.13182006796	4.93190902971	5.83446318574	5.50228306947	4.66222666755	9.30844929409	9.27885438961	8.64966705298	8.89190496919	-1.5943073776	2.9713523426	25799.4544654	False	
1.23401145756	-5.13814964642	-3.08603493235	-2.60322223325	1.90731883948	5.16274515569	-3.40139566525	3.94960583657	-1.2813061046	-1.73168643613	5.86015575736	1.71522603278	-0.0828837430853	-5.33183790868	1.83914580994	2.45825775318	5.54550218509	-9.94257485857	3.33450536138	7.32072869825	4.88426121752	8.31753971317	3.10885549837	4.82998270826	8.55553719833	6.44052513194	4.54380579156	9.04052781527	5.80146936524	7.62731185721	6.35070899605	6.25389293418	5.23089083721	4.86684218043	5.88795130419	5.44623499844	4.5810983212	9.29578113519	9.27976560824	8.63983559943	8.8127282382	-1.46301541515	2.89701592503	25787.8061535	True	
1.26323208267	-5.20726523407	-3.11961542365	-2.57351591282	1.84118168356	5.11034050105	-3.37530240126	3.99133912651	-1.23605986128	-1.65960653014	5.71479723804	1.8646873279	0.0520599201714	-5.34841190766	1.71956644351	2.44899335628	5.47738615152	-9.80526650211	3.27626181705	7.29701498879	4.84205335839	8.39930603459	3.06485528601	4.70824131443	8.57435788603	6.32000685712	4.36373093778	9.00945216898	5.81077986614	7.5406267903	6.24708769888	6.28610659484	5.18628089449	4.9389137273	5.9294419923	5.23720310546	4.52914324178	9.24836988509	9.30155433354	8.59229982961	8.88256296676	-1.47524713728	2.94098666266	25747.0311391	True	
1.28360532313	-5.02753603001	-3.27282199391	-2.47429440244	1.78622638164	5.013655843	-3.36697228152	4.24297663142	-1.09802754986	-1.77628015264	5.60811183191	1.85191831926	-0.0949326650486	-5.37739767794	1.64382789861	2.51383084334	5.54920878595	-9.9539099934	3.17672199153	7.24964229482	4.94306065637	8.46457995032	3.05244539903	4.88281994084	8.51992436708	6.22847804964	4.45358631758	9.04503078139	5.90216902735	7.61261561743	6.28630438013	6.16604255002	5.17528050348	5.01434291926	5.93667678505	5.26216704091	4.48910108673	9.23345681997	9.25721113226	8.63962716273	8.91196102178	-1.64740380978	2.91547000611	25705.3724219	True	
1.24168585948	-5.17857688938	-3.36293165213	-2.33946460533	1.95134646679	4.98327414273	-3.50971784372	4.08861459886	-1.09694028315	-1.6455954773	5.73555086608	1.88730415216	-0.0822408056959	-5.37611327621	1.75791373858	2.5000054539	5.30085032533	-9.95360163357	3.22060106251	7.39160139494	4.9321078951	8.40363243919	3.19618705937	4.90151276333	8.6559777738	6.37258178465	4.50222338522	9.00859522979	6.03123648864	7.61070495928	6.31203482562	6.19518258643	5.13150312313	5.11817744328	5.96123678957	5.28728692198	4.51784157178	9.25887556241	9.25938390446	8.6501004109	8.81536203386	-1.62472633866	2.9475614655	25804.2394872	True	
1.26932127006	-5.1742663196	-3.31527568435	-2.38095033017	1.80311994576	5.02495536739	-3.45402662179	4.0186502354	-1.15493350602	-1.56787046315	5.76111707734	1.91700429644	-0.0919505489485	-5.3256716781	1.93087921183	2.47409816812	5.33521756933	-9.98614754758	3.18669760877	7.53875214497	4.98359649496	8.27984430444	3.2243841911	4.87508858961	8.59370634486	6.45093410505	4.43781751354	9.01902620494	5.90153108644	7.61681785812	6.2891291281	6.25633684073	5.07404743879	5.11111927594	5.79844848328	5.39219817465	4.48538994815	9.23892788452	9.386332599	8.60531196323	8.92561573782	-1.62881503292	2.95234101665	25785.7521086	True	
1.19619274689	-5.10021904149	-3.24166371354	-2.41422286378	1.87426275758	5.00111561194	-3.40824812966	4.02366794017	-1.13502140588	-1.54069974794	5.53881031227	1.77645035097	-0.022636031975	-5.34332409059	1.91255552602	2.30284548676	5.30026597216	-9.88123454791	3.24592218263	7.67275398677	5.03084655594	8.31088233873	3.42623834395	4.88995053265	8.46025132986	6.3292820418	4.31681470058	9.05081714623	5.92347751457	7.62013472725	6.28833086067	6.38109444305	4.98131644734	5.2905613759	5.7357878396	5.37242972634	4.50248196247	9.30009219109	9.35457733467	8.47235826819	8.95735689992	-1.48605311825	2.86431063834	26223.9789746	True	
1.22663983445	-5.09762232767	-3.2790327745	-2.41978872968	1.9275534445	4.9443073406	-3.42399829558	3.97385158492	-1.10115970616	-1.58462219892	5.622751199	1.83810015076	0.00349267156236	-5.39126777173	1.89928373961	2.3070495787	5.23310765345	-9.79020232683	3.14715937935	7.73446435608	5.13098063918	8.3391719011	3.52980762575	4.97512704185	8.3749946533	6.33789850966	4.30738155115	9.10808118955	5.98445241924	7.45245870316	6.31243548371	6.28538271425	4.87230776601	5.30826097141	5.70020178514	5.25812372781	4.45683994839	9.50214511818	9.34333488506	8.46710472876	8.76283738152	-1.54562548544	2.88195796628	26069.5227169	True	
1.21765988703	-5.06052359796	-3.30914431244	-2.44085018584	1.81681170921	4.96685017267	-3.29865505905	4.1060906139	-1.14060345623	-1.62629878902	5.68471110832	1.70914045249	-0.0184288320903	-5.38974324637	1.83701467859	2.33279742731	5.24325037138	-9.72455952483	3.07696964029	7.74553884544	5.07189725916	8.29986762152	3.50782014218	5.08332415398	8.5003773787	6.26821725446	4.29565947656	9.00125628304	5.82854836364	7.43949831176	6.22856809966	6.27071000352	5.06161587226	5.27399702543	5.63548428571	5.30688610673	4.38371280458	9.30418393025	9.3256855772	8.4893143843	8.67650584869	-1.67016785759	2.90992075376	26047.2455955	True	
1.2319971776	-5.04075801477	-3.31299161079	-2.41552963964	1.77519873326	4.75448435028	-3.27848374604	4.03266128168	-0.990745132384	-1.53461426693	5.75805086406	1.68035138104	-0.0669278925924	-5.31489526141	1.74526728185	2.43173186966	5.09044270783	-9.74737596793	3.0724635509	7.69505657594	5.03172631985	8.13377924604	3.50429453298	4.97868555019	8.53616339521	6.4019056154	4.29069968208	8.89394356791	6.02031907941	7.47308824326	6.35638590882	6.16339123353	4.93501279688	5.35476595779	5.85991558923	5.28056019046	4.35683648477	9.23591646503	9.39987483331	8.39723392222	8.74716360197	-1.77575184178	2.95541562645	25873.6286222	True	
1.26100547765	-5.06207217115	-3.25718516443	-2.60282899088	1.79164984629	4.77707386486	-3.36204192761	4.16991498479	-1.10755449161	-1.47528683572	5.85262229125	1.70655149321	-0.0794427438669	-5.28344296039	1.884693342	2.35573551816	5.19159551865	-9.69686103982	2.89796530778	7.64443015057	4.96418567719	7.97967178952	3.39842118024	4.86631570052	8.69878645006	6.33844781165	4.39600275864	9.00190219243	6.00593510159	7.35180212931	6.50579838388	6.15482940689	5.0572248034	5.34724287487	5.84437214078	5.18560741268	4.62891006188	9.31201112432	9.51176361187	8.46753662346	8.73088201233	-1.60331067314	2.99080614575	25838.1365232	True	
1.25820005793	-5.03387306313	-3.07492384576	-2.56587169467	1.82995455035	4.76411127789	-3.42359032139	4.08564274636	-1.05042478177	-1.48905783929	5.67753388563	1.68329957209	0.079467889941	-5.23558732033	1.92880951667	2.41980895195	5.045998714	-9.65034277598	2.71507453035	7.63374982925	4.80041162971	8.08768576152	3.34984786817	5.0343372116	8.68699688413	6.39476965181	4.38811289125	8.8670636123	5.83423816383	7.29753199189	6.49529881543	6.16129135587	5.2270005814	5.40330363586	5.81105826807	5.15707490288	4.52121281527	9.43749559025	9.44315557092	8.45342918525	8.71738061069	-1.78179228432	2.90270599772	25414.180263	False	
1.27667008294	-5.13251890145	-3.13571423713	-2.51992712619	1.8105839731	4.71744867092	-3.2522571453	4.12931541223	-1.11705256281	-1.59118091507	5.73575827656	1.77368599825	0.0891095329428	-5.28905702586	2.04633696288	2.37503402063	5.13228337798	-9.60224947693	2.71568180633	7.6955517412	4.67798356459	8.04075914576	3.3053920035	5.0798757421	8.69605777032	6.39208769331	4.369833194	8.89723868995	5.89090790704	7.3344188955	6.64703279652	6.28822578958	5.21506248778	5.52683663279	5.89483605226	5.10693834005	4.66373635513	9.48866766787	9.43805442998	8.41620676658	8.72484363282	-1.77852712193	2.9398200882	25415.4197224	True	
1.20240680915	-5.05557830633	-3.33904417515	-2.45440130318	1.66592724672	4.72350939436	-3.05170587882	4.19835403428	-1.09456273671	-1.74386814125	5.75298225237	1.59784859295	0.0847660080501	-5.25147835464	2.1421771334	2.48108325072	5.07412497349	-9.65110337389	2.74875173927	7.6773861982	4.75001752019	8.12838263708	3.27016966896	5.04130679826	8.53516545038	6.36575238893	4.42312770593	9.06165823793	5.9062455777	7.32734951932	6.63212711303	6.36310892222	5.14559547819	5.43154991133	5.90431434614	5.18839438848	4.63327537129	9.51311195823	9.44040385955	8.42897182639	8.75763914334	-1.72421212283	2.93638602743	25635.1381318	True	
1.2483613308	-5.0351680301	-3.38126011794	-2.34549854541	1.65525052972	4.67852174662	-3.09628505626	4.25660573586	-1.03059779154	-1.69877533696	5.75262559788	1.5630466452	0.066811296407	-5.17766464143	1.91015409152	2.54095443842	5.03350639462	-9.49045710782	2.84035091458	7.64317722056	4.77457567717	8.1635732156	3.28235701244	5.04372498774	8.5697702249	6.26647610759	4.42539040539	9.10657821976	6.01608596866	7.33447788686	6.73739922184	6.32313337382	5.28574693853	5.43853939228	5.86095254525	5.29262921631	4.70205880404	9.41196317638	9.47170478256	8.60749378713	8.74404879474	-1.63675837348	2.91011673449	25533.8137009	True	
