Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.37116995433	-9.71488607477	4.74260132585	4.12680991162	-1.19988983389	-3.86196262332	0.651421611198	-5.05424228531	4.94755480722	-3.56957466544	3.02436749894	1.29897301899	7.66299395659	-9.75225895567	-3.65901463786	9.65711822139	7.66369887138	-6.34672232096	-0.0300395075478	6.43641729576	-4.37773629393	9.39120785711	6.83473748881	9.35655973339	7.78475688167	5.76924262197	7.82656618392	5.75403530292	2.87888600321	5.80177548725	8.43311180208	3.59237509795	1.67701990881	4.52258527681	5.49424943333	0.286057041484	6.92496220915	4.8034449376	3.59508826067	5.30854632819	4.84592432522	-1.82408211166	2.87359685543	68204.8143496	True	
1.11360835528	-9.70498104756	5.08189992099	3.46509507342	-1.1400024154	-3.39280235508	1.98370998359	-5.49553665674	2.93572175289	-2.10942456568	1.99324084596	2.2919955541	5.83910446243	-9.53833237942	-2.75184377428	9.50710561526	7.52193893052	-6.34879879235	-0.0787491996309	6.39976793045	-5.21984939055	9.58005184176	7.83987487368	9.4852447472	7.17301433931	6.43270476873	9.77129399482	7.07931773256	2.76826008017	6.85669658131	9.193294991	4.37907038855	1.03312282612	4.22327078664	4.23412332024	0.988656556564	6.73994098148	3.76999569532	3.35569829667	3.80359277598	5.13422896417	-2.03576877345	2.81557509927	67291.5505027	True	
1.08714188151	-9.07198666536	3.91193528084	3.03163974	-0.371330785743	-4.30074901703	3.28209554951	-5.41409761173	3.50627136143	-2.29736429127	3.34454045516	1.39748959979	5.32782600521	-8.85011941366	-4.47593868115	9.82261556642	7.90757567723	-5.34936071247	-0.70958810853	5.21811954689	-4.43475950064	9.31835094038	9.1324344788	8.21903944883	7.48306639616	6.54534903184	9.28585591074	6.96389858917	3.00660795313	5.91936294894	9.42747324874	4.01460180061	0.934361146808	3.88111206473	4.14015038295	0.936646092389	7.42124249549	4.4964344195	2.95325708972	4.25936347107	3.53651783702	-0.589005571483	2.33105670437	68265.4715225	True	
1.68776163429	-7.98205180999	4.0172408471	3.16574913387	0.624131549694	-3.15505403234	2.06674690196	-7.45887212731	3.60959147742	-4.00724059652	3.35016492379	1.05134709959	6.99482889166	-8.43239088593	-3.95462252291	9.12222541282	6.28211138843	-5.54586377627	-0.414219611349	3.08799668237	-4.01619742835	9.19446646976	9.20397072953	8.33580831799	9.28645186045	6.01432033111	6.00453192052	7.85902901669	2.91829888657	5.85254716381	9.03217022476	2.78582038357	1.47104757695	3.81221917148	5.13369890843	1.17496835482	8.07862404455	5.45992372537	3.51659782112	3.5618299218	3.76432415286	-0.144182336803	2.91242855156	76007.9394938	True	
1.18301818952	-9.49293896652	3.78524065624	3.36271869706	0.786258638535	-3.37411170383	2.01171079544	-7.12207138711	4.0666896435	-3.39892490505	3.51235850992	2.54210723082	5.50968422051	-9.98695596791	-5.03725052168	9.46920144136	4.90406464842	-4.38925247275	0.20755735402	1.01957404585	-4.47050297451	9.85970451845	9.2199084334	8.17649435801	9.09595949929	7.64198439946	6.68092307359	7.60046753561	2.7190214984	6.93763726175	9.33503483653	2.91248893384	0.896619991296	1.71853817072	4.87577080788	0.0538866568972	7.67548626075	5.9138260062	4.39225778218	3.30606673946	4.99193372085	0.552372899644	2.8644962399	69732.959651	True	
0.90982342624	-8.81581232802	2.96232743991	2.42992567695	1.2796195296	-2.46650801776	1.80817393965	-7.65277340451	4.28544013071	-2.19577879124	3.64275443503	1.31710641897	5.03971616709	-8.08078807824	-6.12869875459	9.28254092141	3.63294124639	-2.81980953469	0.964868929542	1.93937048081	-3.15081973608	9.35121108122	9.38157446827	8.00697133017	9.80951349727	7.49489974336	5.06190258494	6.08385015429	2.83918682031	6.20627736667	9.69109773482	1.77002438341	0.457305542389	2.17366592109	6.15323663216	0.987204322063	7.14259428333	5.08159022143	4.33580136528	1.62569242908	6.11036914508	0.799285367095	2.84009230824	71699.1143855	True	
0.954010431574	-7.54868487633	2.00424820592	1.88805383189	0.791548477404	-1.50405781797	3.08249872687	-8.17406761837	4.20141706336	-2.67953828696	2.93763915025	1.64839766138	4.86833290899	-7.75442906505	-5.55674294229	8.52938139274	5.20981314017	-2.03836849162	2.31032978411	2.86288225847	-3.94969877673	8.33636008601	9.14336377548	7.64982677677	8.55016813307	6.72815920709	5.74267120915	5.84299498436	3.94297165834	6.17785640233	8.74158899447	2.81533789073	0.979906476692	1.28920893712	5.37289983516	1.03435316821	9.34611333033	5.10361592113	3.62627011368	1.51080234407	6.26724867768	0.930372502416	2.77719671443	65059.9566706	True	
1.1358361872	-6.65216922734	1.04460145707	2.59364894441	0.552066025988	-1.68147660484	2.28437860531	-8.66431887845	4.25625032382	-2.76511221314	2.76940673715	1.77165025071	6.59774916649	-7.6117308481	-4.29795992017	7.73483436956	4.85363994222	-3.19292066648	0.838477910243	2.40202978406	-4.80862848643	9.12098710476	9.27097020467	7.67273286545	8.67212222493	6.38087645208	4.85355498678	4.91473284732	3.59842352406	5.45337932992	8.84076968808	3.54184419899	0.889446198025	1.49969427222	4.54239825438	1.00846704433	9.09165887638	5.16899209581	3.4392288827	2.07168635449	6.7107682398	1.4566962749	2.64339521033	65070.3590848	True	
1.24759355776	-6.95525516592	1.35170675945	2.82290937796	0.720329121881	-2.35294949612	2.07957223515	-7.45087830759	3.87009530626	-2.21935418122	2.31006573845	1.22151603808	7.21778516467	-7.17675046336	-4.19006263777	6.84213344354	6.03548617315	-1.39295233538	0.598154267794	1.90051527727	-4.74368373266	8.22832489295	9.99790906572	9.37410126644	8.26148176017	7.89143164601	4.06158671281	5.53645202568	2.82605185402	3.66794850857	9.64763283572	3.94044539923	1.74338213711	1.48433521841	4.30738662773	1.79713527937	9.8824565913	4.5524862843	4.03546672515	1.78128644874	7.98167250105	0.445592489669	2.41190337974	64802.0164721	False	
1.12292068236	-7.68607720891	1.53408001648	1.95852663899	1.69710588515	-2.16550625469	4.25120887577	-7.8387664422	4.15641295718	-1.63325514615	1.59023919953	0.234388798858	5.78618095596	-7.85741921627	-5.16822237175	8.0469303813	6.05160397536	-1.25826935358	0.272765987328	1.51967812728	-4.1556601225	8.34252360258	9.51438522996	8.36933497956	9.81861995893	6.98887251209	4.37102494298	5.27531285261	3.7308413398	3.80700899172	9.57386091066	5.44380306939	1.30257050503	0.549137664658	5.52467013963	2.1786817187	9.93100795491	3.92289565776	3.63335282186	1.14136054352	9.0769470357	1.15189980706	2.49692704852	72510.775356	True	
1.0874375251	-8.16655036926	-0.12212988693	3.14987299242	1.17421755146	-1.64165226525	4.82118030869	-8.10784738973	5.04687971137	-2.56196575278	3.78701841191	-0.640224137093	5.26097305785	-7.2108396131	-6.33708851885	8.58096342218	5.01561532976	-3.85445008445	1.2440108186	2.78683353577	-4.78194208885	8.75343228294	8.49280156768	7.57012438737	9.5842948262	6.92914330978	4.19020217678	5.28771855381	4.16524771352	3.8091447677	9.59096940736	5.40104141624	0.606899768258	0.759471645097	6.64269060725	3.14675301771	8.3025505354	4.4404163692	3.52924869365	1.45711916721	9.45828609663	0.577794335003	2.72081438215	67629.0041966	True	
1.27863883585	-7.91880520008	1.43074308197	2.39358776174	1.1507048132	-2.68808672643	5.02048645785	-8.78895394102	5.86420173045	-2.73074262392	3.85171977534	0.428733065471	4.04351230062	-5.64961315636	-7.10316649463	7.95323752016	5.39776485212	-5.16523430015	1.20818934482	3.51254971955	-4.66266384941	7.37657429472	8.14402399391	7.43423222604	9.43920039861	7.71890926268	5.45931187582	4.42324859806	3.20581663276	4.36900170095	9.23848276053	6.20896624911	0.702348187504	0.867956454081	7.12030383825	2.81445263106	8.1310741089	4.85801333408	2.28081057414	3.09581939286	9.6731262251	0.785791480768	2.69299792282	67236.9187709	True	
1.06221412505	-9.10802857139	1.15722707705	1.12344093251	1.67884556786	-1.11656494493	5.25270680474	-7.97259660477	5.82365713549	-4.16730560644	3.92677096999	0.562737642527	4.58754521596	-4.22220438476	-7.4803153903	7.69671447656	4.11109020917	-4.67707149708	0.891816484323	3.86389815376	-3.56368627395	6.25827551747	7.9329356295	6.22475424331	9.56293681969	7.52827280972	4.96427715421	5.29158199843	2.89095348815	3.84232269739	9.20067054387	7.3372033468	1.45584572761	2.83153242957	6.01069607555	2.96235327373	8.32497531145	5.77078059963	2.54034914228	2.82498278109	9.87430848376	-0.823839723397	2.86310044996	65626.3144138	True	
1.00766096354	-9.8833525643	1.4735932497	1.04093825084	1.15591831289	-1.65238068468	6.54836551681	-8.12600081284	7.1881175099	-3.89646874047	3.85836444625	0.918839040594	3.2989285684	-3.10958276199	-7.49421497411	6.67686568774	3.49544399838	-5.36194788904	0.523603589654	4.65395423159	-5.31044191907	6.82832676105	7.76088177054	5.58870414967	9.5272275493	6.22920825612	5.69146242381	5.46927686513	3.14928981968	3.90729404797	9.80369799117	9.58735059279	0.73932685577	4.30025589624	6.69328266335	3.39286011091	8.25030421556	5.74149739824	2.01506158365	2.10874953206	8.93733622328	-0.118329437938	2.94828406545	64902.9906256	True	
0.91122293453	-7.83452916819	-0.30451454586	1.08605113411	1.25579954682	-2.14633730508	6.17060180316	-8.26430658643	8.61026754495	-3.74749312026	2.22390555148	0.75022302411	3.72208620038	-3.33779306586	-7.3837524082	7.12161011933	3.71761825972	-4.81456454978	0.621924455672	4.09791131071	-4.90192389819	7.31549837098	7.68841215524	4.98916691924	9.48914967807	7.50063692539	5.39396971564	5.97665128414	4.93206257919	4.00425559881	9.57828806055	9.30808312566	1.11909275579	4.36572243653	7.24342676612	2.25058802186	8.67460464425	6.78849394616	0.276701310088	2.68105561245	8.53675407074	1.38959967615	2.7584054051	64891.476079	True	
1.13814470134	-8.4442759647	0.278338233238	1.18671021746	1.11540298323	-2.31982638308	6.16864353065	-7.98923656206	9.63666322217	-3.33969952427	3.31761886906	0.0656022662774	2.00073347784	-3.03605221393	-5.99519254939	6.27182635989	3.47496472625	-5.47944561059	0.090498825342	4.50207065598	-4.5176605828	7.89670818845	7.90069033621	4.52471543866	9.23655851822	7.70865485834	4.80281262891	5.94398933066	4.88232858	5.38806997718	9.55420407914	8.9371641188	1.00826811939	3.49992304635	7.05649086342	1.51666365625	7.67104116624	7.25625752801	0.0521357129322	1.89756129993	9.42987758065	1.48253077773	2.71093846712	66568.5563026	True	
0.994384196622	-7.21962408849	1.34251944732	0.831972754011	-0.0478596240901	-3.00580517113	6.68784544436	-8.96232573344	8.56290348936	-2.66493750012	3.7861607939	0.0488309845915	2.59549362293	-3.50700771904	-6.67507170946	5.84235550936	3.9571203304	-4.20616801524	-0.174424054161	5.85366435389	-5.21563010683	6.98885908898	8.66919047885	5.30273725753	9.10143562813	7.44635995758	4.09480940939	6.36535932385	4.63960023849	6.15205418482	8.31014744411	9.10407696475	1.41574734224	3.28168724599	7.57444624878	1.1875003903	8.27331481155	7.72657561641	0.358648032727	1.9819329798	9.26999608446	1.22305454185	2.55374442773	60562.469992	True	
1.1886612312	-7.73296143642	1.9823034025	-0.338284788641	2.00155418258	-2.56770133549	5.37726897393	-8.79583279937	8.62735762831	-1.81996519547	2.94265677409	-0.400979815022	3.15481784527	-3.58189470268	-6.59406164998	6.07791535726	3.70464984445	-3.7781319995	-1.18899879301	5.76323365705	-4.99284922401	5.91118254119	7.87691712685	4.98703936639	8.63507676626	7.30347894818	2.2186922741	5.47550494585	4.44464207426	5.6675409608	7.94686825574	9.92714163817	2.15015841909	4.23321901801	7.05728775589	0.962470871025	7.10066735811	7.96661780933	0.247204640693	3.1594581872	7.96479156436	1.34504899136	2.52751214605	60121.1661667	True	
0.80518847547	-8.38978809129	1.27281428662	-0.518437627724	2.01567333345	-3.18954264956	6.39777428675	-8.99144689691	7.22326133992	-0.46876959525	3.53775612274	-0.294566128424	2.98260340218	-3.24745929719	-5.49218940618	6.6800176968	3.26703002023	-4.28921013025	-0.779333119572	4.97158108092	-4.70071234044	6.63895212057	9.73772689615	4.67432290885	8.76071769377	7.81463362315	2.91791998391	6.20967786677	3.85987904486	6.62164000462	8.23242499312	9.94275666661	1.80870420651	4.2422196238	5.92072776917	1.59476450963	6.6091743162	7.49280434767	0.84745123112	2.17791847039	7.81229770104	2.12770529112	2.84435174092	61004.2387043	True	
1.03244315808	-9.44499670114	1.21143391503	0.620720220682	3.32875478132	-3.1049635174	5.85036470895	-9.11120043679	7.74483182096	-0.431055985232	3.03637901741	-0.488574107103	2.32655627581	-2.77300963843	-6.6114189391	6.89164952039	3.41838249387	-4.45905813837	-0.760785221446	6.33759935347	-4.7657069088	6.93200867881	9.27917420379	4.81535639201	7.80610853349	7.69393790647	2.03894556756	6.69369953526	3.52965884217	6.6885396909	8.32011929483	8.97647290865	2.07416617391	3.65297895784	5.87205546115	3.02101650836	8.72835376839	6.3386863132	1.1072989465	0.910716501205	8.29235609714	2.26103283668	2.88337436577	52512.1324452	True	
1.38072951367	-9.46766700714	0.321597020321	0.535148656715	3.73152709768	-3.15836892309	6.15361129986	-8.02980013316	8.27722412553	-0.257088807669	1.92026490444	-0.192864618919	2.40227562738	-3.44305491322	-7.25513257522	7.35194886629	4.23889397913	-5.09143678943	-0.71404111604	7.40764611242	-4.44260873395	7.33335044805	9.64351018402	3.96774121025	7.13756534532	8.03875560047	2.06273719719	5.80663294704	4.07974337069	7.25902933419	8.40198102016	9.2223767694	1.89656657362	4.27214064009	5.74057400736	3.36852833938	9.56671929279	6.32039163662	2.19368830257	0.127883549116	8.00196680649	0.705639435119	2.92660934701	57201.0376978	False	
1.20464594163	-9.73513433626	0.177429389825	2.05257742699	3.10724187897	-3.56632083779	6.52846726167	-8.42187439653	8.2170298946	-0.0430218292105	1.44841691289	0.364214594603	1.85371118079	-2.16964701687	-7.7368809769	7.5673283766	3.73185756281	-4.38500864653	-0.537992827336	7.76829590288	-4.15768231304	7.478985969	9.46482542407	5.80338746127	7.43456354142	6.9817224111	2.01950920737	5.27436340197	3.79707430288	6.61953983583	9.09549413211	9.67696202427	2.56362158405	4.77422931122	6.25219892164	3.49833799163	9.81843586833	5.01518467395	2.41642327624	1.00062461882	7.55445636725	0.158881101707	2.70106828931	57082.4829568	True	
0.999471039307	-9.93999640798	0.859153472507	1.48748041408	3.18319900552	-3.78460523926	5.63341530235	-8.44815659301	9.0165500947	0.3729239414	1.55547328535	0.702465582915	0.945662039044	-2.67008896086	-7.40698931491	8.11787914261	2.89984627091	-5.40991309992	-0.261128300193	8.42027558277	-3.21678283461	7.62896121993	9.24407776678	6.66294790826	7.54123585996	7.16945155235	3.05607044105	5.28926029402	3.73257311812	6.8103845244	8.70659949121	9.76408065483	2.89881728333	5.11460516345	6.61740372732	3.86733011203	9.74027494152	4.86418087257	2.41893512127	1.3988448822	6.18762265973	1.09569897615	2.96871222898	54449.3357568	True	
1.24555243714	-9.80333068466	0.954637017093	1.5343155123	3.42127069296	-3.0798235171	5.07611335468	-8.17462370786	8.76618624285	0.0741964748787	0.889803010518	1.13743515828	1.00827826112	-3.23633860617	-6.57245183317	7.80258549825	3.54133272887	-5.56213223044	-1.25908173777	7.83359164954	-4.15579100132	9.90375598225	9.40501035345	6.87786218708	6.74367708813	6.50526807459	2.0098472437	4.38688972261	4.03893284617	7.87221881108	9.03537033527	8.11121501792	2.98438616275	5.98180885064	6.66932242817	3.15426928234	9.40067777234	3.39147625231	2.93451012067	1.99894974871	6.61483050964	1.42032130364	2.85055062881	51625.1681337	True	
0.961024515158	-8.93885585294	-0.0767151071673	2.48423585112	2.43673109414	-3.84159326316	4.817456725	-7.86479627188	9.44591044049	-1.39010463895	2.241354277	1.64294303475	0.268074365953	-3.82636530435	-6.61705268113	8.56457057981	2.73743018572	-4.91096768565	-1.02289104607	8.64112942142	-4.71727738362	9.58176355083	9.54336107568	5.17227443093	6.60391855842	6.30326948714	2.32263226421	3.88031958797	3.81988851184	6.94910721715	9.02106283263	8.47798887471	2.97176336549	6.44804676501	6.75045118718	3.76460015299	9.14336294567	4.5920741676	3.16003306662	2.12890803696	6.36873020487	2.02210734578	2.96276622761	51656.4324515	True	
1.15309157778	-8.38230964267	0.152698364428	1.96877656119	3.00499642072	-4.26680366008	4.2661002319	-7.73708837264	9.61206989609	-0.668741964856	1.81450619358	1.55512798213	-0.351917531006	-2.90747992896	-6.5445186224	8.51290648655	3.35203773964	-3.80239031956	-0.961940919436	7.89421035806	-4.76380505312	9.57494537636	8.34181476821	4.79904378459	7.85243144241	4.71301643914	1.92789023214	3.99354053984	4.18824120636	6.91567199107	8.63100527721	7.40576778322	3.1539303661	5.90407259954	7.38675670442	4.06111363449	8.9342191103	5.54916547429	2.50653549277	3.22194016424	6.35631815915	2.1634549533	2.95641857177	50276.6869671	True	
1.24296078898	-8.67590156903	-1.55299407058	1.79652029687	5.74468583112	-4.13797568654	4.94216034031	-8.66555011953	9.28177866181	-1.96509517586	2.84370678245	1.64316349842	0.331398264076	-2.93710458778	-5.62414865652	7.70670051996	2.67130291813	-2.74134726796	0.687673349791	7.49197253846	-5.55292461884	9.03464138858	8.97227237871	5.33766790852	9.5543174252	3.26165568066	2.2574706027	3.48157460148	5.06768153342	6.89648423586	8.03960729427	6.92695801311	3.68393072322	4.32873297991	7.84026659724	4.72550803447	8.53433613922	5.10859124167	1.15786830227	3.90053492191	5.96310881187	1.42332084735	2.88488863252	52810.4663043	True	
1.10450969602	-8.47231506687	-1.50502426169	2.04188113894	6.0503778708	-5.62074780836	4.23070743664	-8.02634460567	8.68821702177	-1.42047999265	3.16564693948	2.19465256943	0.877760490609	-2.92056228633	-4.81824917564	6.96946052941	1.69856918688	-2.61440102102	-0.429582455594	5.83885666882	-5.70780520419	8.97941745261	9.31222945177	6.66358039999	9.7352554277	2.71563289057	2.4328741982	3.42181198818	5.56566616012	6.58480468632	7.13839050157	6.36982479242	2.49515438311	4.15333756764	9.20676449134	7.30754703515	8.7032374297	4.0908594338	1.14859196728	5.15091181762	6.55553516153	1.83257563755	2.98257826596	55173.1205767	True	
1.43409454996	-8.00979420325	-0.998631693271	1.90827740306	5.72659735939	-5.72380436676	4.53696487316	-8.0753142688	8.69648362628	-0.269766897291	1.79895987385	1.62908646071	0.488733142722	-2.46553753404	-3.66769238379	6.94345985713	0.849781745263	-2.18776607507	0.298228157028	5.37779015154	-4.89003031167	9.89174340345	9.12364569165	7.01465916344	9.60993739501	2.91354332424	2.23187390074	3.25295208818	6.19332215108	6.03281152517	7.28048549348	5.20963380401	1.62416071937	4.99327554551	9.47528681159	7.28112892403	8.57010954673	4.28297957312	2.34770038232	4.65725228281	6.36161808233	2.53246096375	2.88154438456	56962.2676851	True	
1.21177824747	-7.17716903072	-0.158921175342	0.673699144061	5.75382133688	-6.50862922119	4.40741505404	-8.20451064416	8.85768542887	-0.15505136147	1.97900421247	1.3523918731	0.61068992903	-2.97880111957	-3.13061969787	5.94624132014	1.58811935831	-1.56880069461	-1.18541415331	5.43343790497	-6.09395218136	8.44476204249	8.28293409165	6.50562711463	9.75963137228	3.94216308234	2.58924664277	4.085258981	4.73296240975	6.76377761426	7.36310876781	4.11247796655	1.94572169471	4.76148547572	8.74661429544	7.93431475372	7.81036291554	4.36928284694	2.41721325997	3.73962548118	5.27279586515	2.67381780085	2.90587324314	52198.2595643	True	
1.30553525263	-7.32889945268	-0.484694802243	0.464636559735	5.03131228435	-5.62931983523	4.86510347286	-8.02919523322	9.40054949367	-0.559279852957	2.13980068529	1.7670860198	0.366224759316	-2.47709996914	-3.31510238239	5.90312471977	1.1640897444	-0.161051648333	-2.23661938904	5.16112347043	-6.24234625584	8.17665529403	7.57343199427	7.49358835883	9.70049198058	3.86113090421	2.43289013986	3.6558134134	5.02836171184	6.67441139614	8.21408362749	4.77683635353	2.76259915877	3.98360938325	7.69918038178	8.0846491024	8.34613536642	4.29498605998	2.97358880058	2.95744391331	4.24911171338	2.49226714133	2.94494318349	48651.1483979	True	
1.25483305012	-5.87139194354	-1.31861002269	0.661170591425	4.43390788946	-4.62896424897	4.13371616853	-8.54251140977	9.5282316275	-1.64497804238	1.87273100212	2.93527796479	0.0367923211874	-2.19035086223	-3.06895847604	5.25635066585	1.53058333884	0.275493351688	-1.19164367005	4.17289975334	-6.56421533093	8.63089204194	8.81403333039	8.11913253928	9.68440471863	3.89735193417	2.59651796385	5.17674987983	5.30017177338	6.39771310625	7.45711654918	4.93533065993	4.23413017654	4.41299845437	5.95638746536	7.82392200786	7.32580608648	4.01489199028	1.90327550752	1.84468957242	4.00769173881	2.61875767629	2.87434098785	46208.8024626	True	
1.07857456844	-5.29021416385	-1.84843912692	1.31057617443	3.5554516625	-4.97325048176	3.82553394763	-7.89115730937	9.38173444213	-1.92337970288	2.13827224623	2.51998884554	0.707844613682	-1.58007730325	-4.37234353419	4.72669844248	0.858449036432	1.56386040149	-1.4551886462	4.27187390237	-7.58324610591	6.84992479765	8.92730227828	9.36569731476	9.45654330187	3.96083149272	1.83000481193	4.84577141004	4.85155923472	8.08281024534	7.86185938081	5.30240242057	4.08642423594	4.30426601647	4.82340030877	8.21702919778	7.4254638383	3.94087957673	2.56439811573	2.38180678314	4.11332602206	2.89291273997	2.94770327245	47366.6301236	True	
1.21961183329	-5.35759213397	-1.00953655958	0.656705226513	4.38132407319	-5.66476133844	3.64836450602	-7.79153103816	9.5100242301	-2.37182913104	2.305222404	3.09848944055	1.02860392626	-0.652239790445	-5.57752421621	5.9822631229	0.98871384188	0.861499270899	-1.92618583665	4.2919629477	-6.58367337943	7.78581432857	8.68249993201	9.74598058803	8.20001848435	4.13903899457	2.3205895829	4.60074165783	5.33795172668	7.03067863917	7.45450547661	5.47781436362	4.1776452672	4.11905075471	4.1243625436	8.75502960028	8.29359510553	3.67254669901	2.75330322595	2.00089091	4.71928819578	2.4446499651	2.84356614912	48667.4000529	False	
1.27734369786	-5.26384002482	-1.12809208023	1.63161644231	3.77675243142	-6.71443309999	3.7360683852	-6.7478731561	9.33303363985	-3.16808421709	2.08103957674	3.75880341905	0.729596305679	-0.136958670984	-6.39752150368	5.96279214585	1.31277713269	0.74928762653	-1.49312710478	5.63668361595	-6.04596881076	7.91549666897	8.67408620055	9.51761448733	9.31314513349	4.40214678537	1.53252672409	3.77425942111	5.69045973703	9.49021966202	7.1860178163	5.27004072227	4.41652802935	5.21192275709	3.84372563433	9.09159541021	7.62016252043	2.53676329004	2.98133735198	2.75284209071	3.69884926908	2.64511170244	2.6747689492	48501.7625223	True	
1.1728214661	-5.60607469513	-0.58147799486	0.819481374654	3.29665367353	-5.38905082895	3.95905923943	-6.70337384555	9.15074986416	-2.57924186964	1.70680359423	3.1401031428	0.515689386505	-1.14732335992	-7.27308034526	6.14851501993	1.72312176882	0.0172290701466	0.00997616895623	6.03189114735	-5.3019700011	7.92608720206	7.20911195022	8.03859145393	9.75090368878	4.45676300323	2.04475827021	3.72359473028	6.27600654372	8.96065732769	6.13017804227	5.34570997357	4.87780056784	6.14796351008	2.91184883692	8.29972999783	7.04922922871	3.61904860467	2.22560275073	1.94907759556	4.55907198929	2.98068826994	2.60291101934	51733.5267277	True	
1.25259031654	-6.13810112324	0.191086825107	1.00167391089	3.90646978031	-6.37330772675	3.47292800441	-7.45064784164	9.73132540382	-2.90946947822	2.15101039603	3.47241636487	0.658925048831	-0.721234626448	-7.38655183859	6.54331777467	2.32810200125	-1.03776355029	0.0535486248484	4.79776022427	-6.82851074956	8.04828525118	6.62847917583	8.04465966084	8.24742431141	3.50251798605	2.22267177934	3.3024531081	5.03068511527	7.1590679691	5.2593149146	4.75666772549	5.00079498269	6.22966070192	3.04988837687	9.01609499864	6.85142487858	3.13589480391	3.4364143424	1.76284557262	5.19421737579	2.93723046839	2.96226111598	49154.5862722	True	
1.20301043254	-7.19553728671	0.196753569869	1.08303895671	3.76067758783	-6.74564991364	5.72679231166	-7.80382184429	9.56041655856	-2.80953649756	1.92180050236	3.03292323805	1.18275869991	-0.427872715985	-6.93847301956	5.85656092437	1.94650488636	-1.18154802863	-0.150709660048	5.21000882721	-6.91714461356	7.59602735772	6.4666928072	8.44331872567	9.5202386359	4.43059420829	1.77865431767	3.20212019457	5.71695972997	6.80441795118	4.3076482319	4.29341594708	4.32617117082	5.51868031524	2.3190997934	8.62821538544	6.65333300323	2.98881436958	3.02770692311	2.5861287267	5.31623966247	2.09323023471	2.86157869867	49308.4874042	True	
1.2949142368	-6.94228680313	-0.248837832315	1.91075940094	3.70070354149	-7.20461415069	6.44003579787	-7.73748770627	9.04972882529	-2.27069056157	0.646888743301	3.57830046295	1.01051843673	-1.49069481465	-7.00712800506	5.5287994297	1.56661422335	-1.47294138487	0.718145402952	6.2395510516	-8.24022740208	8.45579301132	7.01234855857	6.88664193818	9.02822729973	4.60045014497	2.40548702256	4.22666995928	6.57603452049	7.85005817431	4.80856097465	3.63974073253	2.71896893256	6.24287421402	3.4805086442	7.7995577605	5.82891917033	3.50232552508	2.16591876199	2.22788926468	5.10042626984	2.65384286784	2.60818065802	47524.2893015	True	
1.19295180834	-8.45023403228	-0.514587918897	1.95757104993	4.2505659679	-6.00737126241	6.94501358431	-8.80329569871	9.39232998206	-2.21289591812	0.72287238306	3.33250776036	1.12851995855	-1.46431803574	-7.02813822561	6.22452183844	1.92357977172	-0.714370177736	0.995479561672	5.27524083248	-8.61495492276	8.78233284528	6.43880481494	5.57418450801	9.61265171007	4.44704000472	2.4471811635	4.3679105713	7.968983062	6.86025138278	4.79277825456	4.15924935207	3.06155213458	6.5955104904	4.22027909269	8.13344531012	5.33335957565	3.649168689	1.8267656868	2.50361690388	6.10680707114	1.94008325806	2.82293593687	49638.0893246	True	
1.26925722353	-8.27611235887	-1.28205002847	2.94704820883	3.46232374077	-5.83324540339	6.50206102562	-8.19979910516	9.03668427553	-1.77737897391	0.419441172577	3.89953286976	1.50065740779	-1.30655960658	-6.68819350454	5.94402388937	2.16019016202	-1.18511015361	0.472122563918	4.81435612741	-9.01367243787	9.8454242638	5.36344923294	5.07751591792	9.68427839187	4.54210603668	1.93121860882	4.86827756514	7.95447975589	7.21527115575	5.13257270271	4.95942042927	2.99729295689	5.70615749279	3.2886500401	7.63721297947	5.63839130787	3.19326055319	1.15737447385	2.10751898488	6.28585802988	2.16399837678	2.90359126088	48701.2126594	True	
0.949259990442	-7.82359556333	-1.06328237526	2.94596605364	3.27656932875	-5.71951506894	5.01493342705	-7.76685011387	8.76189949231	-1.76998703107	1.21478816367	3.5785167287	0.697314001316	-0.324850110226	-7.34182030295	6.04275256025	2.1486559391	-0.711725202922	0.780276802327	5.12843544295	-9.87055446216	9.66600788389	4.79226934871	4.63307502695	9.53922544491	4.36747103091	2.29843042922	6.02194893898	8.57846539975	7.5236023055	5.48159568469	5.22810153371	4.26920192853	6.41277553785	3.35354200865	7.12359130562	6.21094236184	3.60490479321	2.26186546108	3.03699402395	6.93269601216	2.44322920702	2.79651880584	47361.2674074	True	
