Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.27239288889	6.34974723785	-5.49533961131	-3.21014611359	3.39927282975	0.550302823543	-3.82049387073	5.28675656257	-8.40990050775	3.6587249263	5.17262854661	-4.32081507769	1.24387646727	7.90699222556	6.20355627013	-1.0903885503	6.06755912313	6.54576103198	-6.58513176944	-0.43897687309	-9.40121657525	4.24153373812	7.96596906816	9.47877889998	4.40526072443	3.85512425559	2.14847843449	3.32935756724	4.24278756152	9.32174895792	8.93118313487	6.61108469923	5.39913812188	1.89374335076	3.44872548911	5.4916054461	6.5302358632	0.881672241746	0.766519470111	9.03761116632	7.89899408833	0.980686302956	2.86467494174	69050.9627344	True	
7.22432794396	6.11573409109	-4.71660825264	-2.83484133196	3.50213618441	0.495851666052	-3.30350471491	5.21924554755	-9.67692661211	3.48157942454	5.57137923618	-4.43204627643	1.05570109483	7.47766260525	6.90612182724	-1.37925939265	6.13664265795	6.50465062521	-6.50810319429	-1.22890305538	-9.2559407859	3.86356070432	7.54083057076	9.67703865961	4.4392625031	4.32248468856	2.58161284899	3.02922771385	4.14586860949	9.75059636473	9.20758430966	6.60530784179	5.38081230667	2.06508431246	3.30973898936	5.43544207925	7.30598118128	0.78653771711	0.569774489431	7.92167797741	7.57589087468	1.71639839038	2.73478380439	69558.0403031	False	
7.76532659186	6.68876727444	-4.99008101907	-2.74720517726	3.23294223585	0.882868143914	-2.84354647762	5.32374728432	-9.16661970599	3.14824240577	5.9531167988	-4.75624169963	1.11982996417	7.6855661696	7.34461641279	-0.621729020531	7.0829154071	6.91110146849	-6.16923312926	-0.235712233474	-9.67675164138	4.20896825368	7.34688235921	9.37143627287	5.3581071883	4.19703859313	3.307228833	4.93275288094	4.40055399186	9.3324580899	8.87809577845	6.47264879389	5.295097948	2.49160195871	2.9440118805	4.30422541226	7.16992012558	0.789492835593	0.39297219917	7.81843627064	7.31104503338	2.85892049687	2.3394305108	69307.9713115	True	
7.14285615383	6.13343354924	-5.52242551548	-2.50059228774	2.9697771335	0.429657890418	-3.38393082381	6.76398479232	-9.23941889305	3.02734636673	5.63682971502	-4.78713479706	0.725830789631	8.23978602394	8.08768681079	0.216560456136	6.37431277074	6.48008693632	-6.65545951661	-0.224948478554	-8.70847047444	5.50807181805	7.02456505957	8.73137223784	4.96098084453	3.32958425082	2.80381498624	5.37325249	3.83397690163	8.88149997689	9.26673577088	6.45140811631	5.05103921986	1.97349849523	3.07935020289	4.45740366653	6.1990210481	0.869505533724	2.11460425511	7.04991215969	6.72747090494	2.87690064443	2.48270426552	70813.8568286	True	
7.55909796197	6.53652310315	-6.49963245538	-3.1701158262	4.06389620333	0.58723513104	-3.53155565501	6.78351564321	-9.08383747668	3.13618267484	5.59347269142	-4.10045887799	0.393289518595	8.49046329728	7.20712601598	1.19153934861	7.46569182602	5.84981996618	-7.17840497149	0.00841852170209	-7.95719539999	4.90102110211	7.42472220981	8.69386690524	4.83488136552	3.50118264295	3.35189293259	5.43559835756	3.564347829	8.33634054873	9.70771341318	6.34122749146	5.14279493926	2.16940688388	3.75779360038	5.10406143163	5.91655593329	0.929603451714	1.298428625	6.9928989168	6.25198130137	2.3010985083	2.67185667772	69128.6150452	True	
7.4311761116	6.47096570856	-5.86820082536	-2.91677509833	4.07766865434	0.376629520418	-4.48656062184	6.93909555461	-8.98151952589	3.57832597605	4.60975672739	-4.47648246754	0.765774659074	8.16937944327	7.49035002672	1.03089698087	7.1083660153	5.56440148669	-7.47273861681	-0.801007418248	-8.11785356015	5.36175522219	6.67453426896	8.70404409046	5.214683421	3.99463872959	3.20674856601	4.64112525149	2.8790669704	9.37752159466	9.48350476238	6.3656235645	4.504739668	2.0605725328	3.34288716193	5.63435690448	5.31003325717	0.578548743075	1.23671747749	6.85782619817	6.25023467451	1.93433076767	2.52454909206	71884.4695476	True	
8.35027496349	7.25421767896	-6.15382796651	-2.42059836207	3.83674876829	0.686512481349	-4.44455422496	7.27255069527	-8.29570971622	3.59520536248	4.54896592433	-4.65490136822	0.446033093807	8.18458958181	7.50543666597	1.86245982967	8.87372754314	5.6885097832	-7.82307924608	-0.349556693343	-7.59523327611	6.2761633552	5.98259088547	8.14466546778	4.91172243383	3.00158592217	3.81173030888	4.52379686038	3.19744541109	8.34027244967	9.82616909485	5.89375869144	4.09975211332	0.701343570342	2.61625645629	5.51880973532	4.90271094888	0.368701317294	0.699040776569	7.10432646355	6.77839568247	1.80762960467	2.29050056516	73505.3000566	True	
8.46112855009	7.45001152852	-5.73337008947	-1.93683686015	3.34337686756	0.673258519399	-5.63958164459	7.66690140152	-8.21308887947	3.60228069616	3.43554876492	-4.37549945797	1.28625335643	7.95669922263	7.04402093415	2.22872592667	8.81494459581	5.52485543173	-7.96315567426	0.34131390901	-7.80535398141	5.5802547083	5.66604847293	7.96841651477	4.2963420542	2.44093236493	2.74095081299	4.45249025898	2.68192962056	8.51523245208	9.85481853996	4.88213729407	4.53600223794	0.680238963801	2.91629589792	5.09465997465	5.27163837419	0.413234975357	1.31792363174	7.53976145992	7.49669731374	1.1975247877	2.28944776882	72120.7338609	True	
8.89902298051	7.76679073684	-5.0413381978	-1.3608334086	3.05893839226	0.159821811576	-6.50764611273	7.77044091615	-8.12192644037	3.81469746165	3.83738392636	-5.02726711825	1.92637415974	8.02608193202	7.69534597001	2.42908373412	8.78720408462	5.55733729179	-7.95986738458	0.202573419559	-7.27047334131	5.22467961236	6.53922095302	8.51416262575	3.81450446539	3.31477413496	2.80378307621	4.36786833395	2.48149582821	7.66440961108	9.80360064001	5.0772961657	4.84987691548	0.280829662976	2.71452450895	5.24002148	6.40953234772	0.690945608618	1.73525447219	8.50787978057	7.28231548261	0.543371159669	2.452283654	70041.5641628	True	
8.2380230556	7.31170447913	-5.44075270073	-1.41276684143	3.60136790483	-0.0880279714078	-6.28669454601	7.19319712637	-7.79048805507	4.20242352349	3.63292597062	-5.46504509326	2.4436817214	7.87629974315	7.52513850067	1.6660720341	9.10109510914	5.14417037155	-8.6012262562	0.406983235459	-7.81375940926	5.55538077621	6.01422714213	7.94422227762	3.95271976957	3.69826314042	3.08279581141	4.9674070505	3.35071155398	8.24481268154	9.56861336964	5.05187196562	5.53308104396	0.0219693346871	2.43363371638	5.13616694318	5.9257735776	0.796582303886	0.653400826122	9.4007665569	7.70527143564	0.388392670442	2.42916267021	69751.1869441	True	
8.10187446862	7.12426774789	-6.0946307125	-1.28917906354	2.49496976704	-0.0577960628795	-5.7731823479	7.4191496502	-7.27363895645	4.32083165029	3.52410657607	-5.11088702801	3.05997162448	8.2913472405	7.04808318469	1.48286020252	8.33928526036	5.82245083751	-8.11793191795	0.424027636024	-8.75589841147	5.50287369647	6.56105743029	8.47270304824	4.75550259398	3.64973498714	2.50695088416	4.68345957109	3.80173548087	8.31155391805	9.22517246226	4.98373259958	6.09689597572	0.355609823883	2.27556435825	5.44294901322	6.1463976988	0.732336761193	0.863025168868	9.68637724141	7.24505017347	0.576474693475	2.69760745239	69816.9303762	True	
8.4832132265	7.33795482866	-5.80935342555	-0.861841732366	2.39835770519	-0.745427352662	-5.30736855548	8.41216390311	-7.75687180053	4.64505300467	3.59036710649	-5.72181607706	3.27782661946	8.55697714491	7.41229955446	1.64403814576	7.81507959586	6.55594106972	-7.92201000024	0.492785999303	-9.95229852313	5.65875519147	8.09079661706	7.9764714667	5.40862311117	4.45841697485	2.03991299009	5.94084886016	3.10094178897	7.98684080327	9.42020925287	5.4114926417	6.58858550741	0.729842964858	2.02630777097	4.58765542799	5.91447167128	1.23555130276	0.801584463113	9.73524916873	7.50965686344	0.761368843325	2.52653612451	68288.7110209	True	
8.75265842207	7.65248410453	-4.92831520354	-1.78957133787	2.78975750041	0.211645852176	-6.47931042758	8.16698370534	-7.68215946243	4.88832697541	3.46351056766	-6.24556870059	3.30613913601	9.01517660432	7.41793402919	1.73947107657	8.25364248101	6.84146394058	-7.31936383706	-0.614870964401	-9.70055333769	4.49887832081	7.48067068905	9.00292128367	6.21648713687	4.02804016638	2.2066097552	6.65183209857	2.93760378438	8.23258094095	9.39426208553	6.06403552051	6.4299198819	1.38409716066	3.28895028745	3.78174428475	5.9616768735	1.24507429848	0.848968937052	9.58634080147	7.58444917614	1.15057648392	2.46232816823	69780.7162882	True	
9.1163741402	7.9209901486	-4.40112918603	-2.2507374352	2.62577161367	0.306573155368	-5.12397859113	7.51269105375	-8.0245956844	5.38767105381	3.34230236051	-6.69121853137	2.74060404005	9.33327476455	6.94319406447	2.1690963825	9.06528608523	6.40515777703	-7.69183001845	-1.04770136739	-8.91312796366	4.86697782508	6.57866014515	9.18915739702	5.85169957017	3.6149067416	2.35285767973	6.96202721563	3.22882417605	8.73539570146	9.56261866818	6.26049071569	5.55331351795	1.2085182167	3.88025825587	4.03987243732	6.18482516385	0.910648766891	1.11191802406	9.81440601515	7.50088000837	0.484964396416	2.26796774385	68145.1344818	True	
9.11313953436	8.09907966063	-4.51866546089	-2.86605613415	1.67005980158	1.47521843377	-4.55582855787	7.30883907155	-7.6523191436	4.91821233323	3.54789353063	-6.54961491736	2.7646962193	7.81976883523	5.67824279269	1.16339520091	9.82222587779	6.17017754531	-8.45973271267	-1.75999897747	-9.247102134	4.58856316993	6.43490829872	8.9267561461	6.93064933817	3.737212474	1.67199831277	7.35620422915	3.47822856641	8.58742295862	9.02184509741	6.94723117359	5.43669636261	0.827468679282	3.40470750694	3.10551495561	6.95635696429	1.30240069418	1.52447821462	9.54905806224	7.83578504372	0.554667482873	2.10183055237	68129.1394585	True	
8.86778691435	7.92010463647	-5.00331845648	-1.79733819314	1.06297131422	0.862944653348	-3.88015937511	6.88306867724	-7.71529439406	5.27156164954	3.26520534955	-6.02128170534	3.35380661584	7.64502122896	5.47554245133	1.33870473962	9.95016049062	6.14555708481	-8.07831058661	-2.14285453639	-9.86708413734	4.59248322168	5.89562305804	8.88103994775	7.26454262325	3.81463918417	1.71553061764	8.04960593828	3.77008565214	7.97617635624	9.32077313251	7.504838126	5.67588872788	0.765191452563	2.85586954123	2.15669426409	6.05887086892	1.49038813573	2.06723443904	9.92593093679	8.04984760482	-0.167449580802	2.19842477571	70659.0809804	True	
9.08193587587	8.11309017529	-5.50506902445	-2.37141502781	0.695371592876	1.2469990583	-3.73118842993	7.08618206121	-7.27732327461	5.83492179764	3.29025548087	-5.56466787129	3.92136627411	8.08357195259	6.25105818441	1.30533035135	8.83654028045	6.47769437621	-7.96011699829	-1.81980199391	-9.99187945603	4.95675322336	5.39094180528	8.8872301922	6.74746934267	4.60904309977	1.83020521313	7.66482425139	3.77496067408	8.47971189093	9.98453802026	8.16549814439	5.68916401771	0.5179603268	2.887993534	1.3990180781	6.42179074295	2.46355086652	1.64549231864	9.96844088579	8.31006565281	0.553434570925	2.34895958682	73616.3679896	True	
9.93859438456	8.97827563211	-4.55363432281	-2.49128174095	0.464745328584	0.706403449205	-3.57368961951	7.34818324233	-7.59552274925	5.65694059751	3.01968072607	-5.921260552	3.44933672912	8.56476466964	5.74341686896	2.39984411668	8.77755187025	6.15140120853	-7.78888537049	-2.13946694756	-9.8924425267	6.18195154389	5.23150639526	7.36179898979	5.55217500635	3.9916653287	1.97469375189	7.6779494151	3.71348614361	8.77847764096	9.54731793627	7.17386869517	6.78594814218	0.826114034463	2.94274915423	2.24557924939	7.14517965335	2.19777691916	0.963881857917	9.71350675027	7.8941309793	1.12846965143	2.32379621736	68494.7856215	True	
9.06515256688	8.04636464572	-5.05893558758	-3.23771564034	0.857610382917	0.550503844299	-3.24578445398	7.94552337666	-6.38852289692	4.58409800163	2.73429032866	-6.22352233564	3.89681198121	8.42655584025	6.19757152992	2.31031687365	7.55339311378	5.44897872601	-8.51499173239	-2.95479120887	-9.60671961818	6.78566574914	5.25807742306	7.82988602382	5.47993644008	4.29603486946	2.14137599941	8.20069594338	3.93434984283	8.77764041323	9.91200860071	8.14522944285	6.78840471206	0.981435732051	3.23739238954	1.76804127634	7.14233184388	3.45327492243	0.761363951174	9.71953383149	7.1330655721	2.28775621512	2.38414366213	68675.7825299	True	
9.36202315669	8.3967474028	-4.22196507617	-3.95887026385	0.795431166965	1.52287620462	-3.49790581854	7.70883915726	-6.33499445307	4.660941115	2.81581509637	-6.64138103517	3.82109479605	8.74444078167	6.12248465837	1.85871361253	7.95302787696	5.31836310615	-8.36447257527	-2.72780286973	-9.88905273446	7.17784008402	5.13113236408	6.93430596628	4.7495829618	5.05111852251	2.20567862803	8.0527463521	4.10132035768	8.57594099708	9.28955112211	7.64770022607	7.07189045816	0.0445497814213	2.78772297174	1.53420341097	7.15447498274	4.11403864048	1.68881357927	8.86379526836	6.66918735892	1.61688171209	2.18350650087	67841.6371552	True	
9.69986056341	8.70602487381	-3.81395942334	-4.51054825219	1.61867740817	1.04630254769	-3.48461143793	7.91545732688	-6.05274973005	3.73559407938	2.93644679291	-6.6969737867	3.40494137952	7.65171861194	6.68197541358	1.76016189561	7.70128665559	6.14862411051	-9.09443262306	-3.89480590259	-9.66199187844	7.49012287236	4.87439032805	6.98148598049	4.52621474165	5.13860606623	2.57812851026	8.19416674343	5.02487105282	9.93003655302	8.94287763591	8.64105447583	6.40379510402	0.379773154834	1.99631816625	1.82841358442	7.05104720228	4.36157479562	2.54061511705	8.43365962091	6.34840678448	1.2153579974	2.15683169085	67995.3970594	True	
9.96439316584	8.89397209577	-3.41378585777	-5.61316573498	1.33404410905	0.187732691806	-2.76625677401	8.62569490028	-6.0246070008	3.52218052659	3.78191916988	-6.64172444631	2.98003127852	7.76457588853	5.84228856047	2.21105561425	7.67184060382	6.00448828908	-8.78598713401	-4.46038619417	-8.63323871193	6.63247209109	4.38589640126	6.30470144257	4.04508616996	5.85658731895	2.35929991586	8.73269635678	5.81980936693	8.74285493415	9.10462152204	9.37545996554	5.78649257228	1.4265048002	1.21872213276	1.78836242287	7.19139018632	3.88425014333	2.55077881175	8.61973567053	5.9596866973	1.53201272681	2.47822233526	69449.14224	True	
9.11337062032	7.96893344518	-3.978540402	-5.92613851383	1.75257421145	0.26795550656	-2.04485919543	8.49636761093	-5.75359493	2.57793685868	4.04360969261	-5.75763998846	2.90117881412	7.9966370214	5.97005625574	2.7594419971	7.59156896764	6.00806123449	-9.18005058149	-4.4897127805	-9.66408515201	6.94465019819	4.65749350467	6.78262904959	3.4918044511	5.10492152761	2.31432589346	8.01045634839	5.5047737707	8.40631235553	9.11779168396	9.81488082172	6.78674853731	1.26505735089	0.962943184849	0.953698150585	7.32265964991	3.50237383111	2.81083352949	7.60073510684	5.86870216668	1.45901710602	2.5875862212	70880.7953872	True	
9.5506756985	8.39573767492	-4.52440478388	-5.19305804964	1.58375336239	0.179228254131	-2.25868496365	9.35016485306	-5.76470340683	1.65286925511	3.86170425559	-6.09139807491	3.03402341501	7.64353998154	5.93928375462	1.99161868736	8.06407572726	5.63327191613	-9.72985853768	-5.59448075596	-8.89843599968	8.16667929464	4.22407730788	7.10129250926	3.07313082033	5.61532063735	2.53255080202	7.65963750862	5.64807069749	8.51519184961	8.7506456798	9.60783621691	6.85774017655	1.34261004171	1.28550109096	1.06517261722	7.7128393922	3.3605654585	2.46373732263	6.7686709743	5.19765715586	1.66707004269	2.60148953377	69724.84652	True	
9.57507040287	8.54488198074	-4.78532809926	-4.93459456394	1.93886588035	0.84269981445	-3.27323259524	9.5131816233	-5.69750423231	1.33526072478	4.04650803949	-6.88971202871	4.50484063058	7.14525334792	5.76275760324	1.4098579693	8.74408902514	5.84374948879	-9.76930151105	-5.81629853624	-8.40107833026	7.77904963732	3.70125023601	6.64073443332	3.90769957575	5.80829950439	3.76094376323	8.75294021873	5.65162701712	8.37708653183	8.4573433372	9.69618304695	7.31018780453	2.01015545355	1.80597469812	0.865018043831	7.99899878768	2.66380324884	3.02583893067	6.77123035749	3.99185880376	2.46645208941	2.54538438704	70793.232638	True	
9.30063985037	8.14778544954	-4.28177331804	-5.3288628255	3.56545846009	-0.17717332524	-3.91392763757	9.22969371809	-5.08484139238	0.930347961601	4.48216426307	-6.87685496391	4.23370689303	7.12747432888	5.93509546851	1.50884171407	9.87263328825	5.7609303602	-9.08237737235	-5.65436089146	-8.5723304825	7.85325195899	4.41259461032	6.88456989057	4.19612156958	5.28319898448	2.96396679078	8.76541269342	6.26450795729	8.17797905692	8.1886221549	9.64975123905	7.26412959324	1.90878503917	1.36724487207	0.687521978507	8.60800510027	3.13689177699	3.12040967589	7.145211748	3.52265864001	2.57348698123	2.53694469336	68605.2992113	True	
9.12618013878	8.00445552476	-3.53008654846	-5.34699184115	3.2787015149	-0.662072438434	-3.76712663243	9.31444994747	-5.05807531087	1.05768697247	4.14409830301	-6.24657662644	3.90598188002	6.30054825759	7.25454375582	0.984951055527	9.28201592128	5.73020863688	-8.98027183971	-5.85731183683	-7.63796069165	7.86122431507	4.2300850254	7.24886984858	5.14339272867	4.65645104446	2.00993981147	8.05117375206	5.96458666049	8.47143269252	8.27560628217	9.61064915957	7.35803046552	1.86389005825	2.65914215907	1.16099657494	8.57022489153	2.05366430756	3.71237576978	7.43297523911	4.01394600438	0.934418079352	2.35883398596	67383.8780696	True	
9.45734724238	8.27785279422	-3.43562330471	-4.81472753562	3.85444423692	-1.46040732884	-3.89704359077	8.7596491219	-5.59739180011	1.13821323871	5.62480002871	-6.81209344973	3.50810691602	6.77580745336	7.46746161723	0.602702276309	8.81151704581	5.44812931262	-8.36563310156	-6.18082524444	-7.02332480321	7.87524010484	3.2264540718	7.80205668766	6.35897077105	3.42496573384	2.40514191536	8.03155208559	5.34116308243	8.26212500619	7.44925255633	8.49413027705	7.27419770326	1.26345668019	2.06547236706	1.32124073478	8.31392516726	1.57452837397	3.49053388962	7.53100409107	3.78213346424	1.08098806739	2.28649226546	66393.5267518	True	
9.31786755281	8.2316423747	-4.0360850203	-4.66368806855	3.71303017433	-1.52202598333	-4.14971429285	9.24994705326	-5.92192093271	1.51365663741	5.15529734761	-6.08998253844	3.46988578688	7.09524203071	6.97724464079	0.385111446764	9.32843671076	5.08674685454	-8.74186260916	-7.16490838884	-7.41799116365	7.86124233775	3.27374424796	7.86453140725	6.13639336445	3.38082460918	2.02503641269	8.98447353492	5.07402078212	8.24439668363	7.73481796821	8.68937970767	7.60056688319	1.41615225621	2.56012215015	2.73619978423	7.93220552591	1.57735893943	3.14279624445	7.33138789864	3.46056972038	1.95745823814	2.56217006692	65866.1062924	False	
9.22576240422	7.88572085493	-3.76830689368	-3.64740677126	3.56141255547	-1.78161025286	-4.16737781567	9.30737143311	-6.50787100631	1.38268924953	4.93298344313	-6.25419365742	4.9378555953	7.01064116144	6.92860580811	1.31993445001	8.48627238595	5.36680343545	-8.17276267044	-6.97253823259	-6.90615405463	7.61538225384	2.94812502611	7.77918372113	5.34711438772	2.6097844751	2.03475332252	8.98134669388	5.00333253646	8.11010032494	7.19957708036	7.98053188762	7.86214685144	1.85274780749	1.93968549637	2.61662315139	7.26234183965	1.4193622913	3.01271698693	7.83536639416	3.31941655936	2.17895776494	2.33829603217	66256.716648	True	
9.28284444911	8.08008806206	-3.87179807436	-3.4520718542	2.98799057923	-1.713463904	-4.49810105189	9.84311046628	-6.59089026507	2.85368388554	4.07988161697	-7.50114301448	5.14438960168	6.10469163269	7.25590640272	1.77809098896	8.18341296408	6.0370274501	-7.70955522673	-6.4442318479	-7.47460012226	8.2128883538	3.01981335552	7.4136232049	4.83417816954	2.89259376997	2.93230463472	9.00052515993	5.96017436593	8.29015833981	8.04111480166	7.58153893943	7.43664690023	2.29492196031	0.835625014481	2.54958667673	7.03914625988	2.20388836918	3.27988440757	7.55004172747	3.35141800457	1.97213223575	2.5555596786	68375.7902063	True	
9.92609195196	8.45732758921	-3.12829499891	-3.70417702778	3.54703755573	-0.943223722807	-4.57091835845	8.52649349445	-6.79334179781	2.82753775999	4.81443880007	-7.50368009152	4.63364680261	5.92721296879	5.99694714629	2.32728915803	8.51537481456	5.70495835812	-7.85263212279	-6.32892484338	-7.68277171006	8.65379257875	2.23170092644	7.14360242728	4.61588149564	2.44417286407	3.36377965587	9.38127578807	5.98148303735	8.01782991398	8.12777225873	7.53578557603	7.76258755455	2.07338594912	1.38763908747	2.66721127027	6.6691180337	2.13301911132	3.21028783885	7.59578382015	3.33714212612	2.30205530024	2.1728556018	75492.3660477	True	
9.4442678221	8.2275244872	-3.16212801827	-4.77385278474	3.86472134909	-2.0580035423	-4.12853460753	8.64997599406	-5.38528801984	2.77333755164	4.38008443988	-7.72106318617	3.99458284316	5.70250600981	6.39168884185	1.76486149974	8.71033811904	4.26030661405	-7.75356829316	-6.28957189473	-7.61728593655	9.04329308007	2.83950325122	7.65097152199	4.76888962365	2.89981877699	2.86517351056	9.38732628766	5.23196215042	7.78576452966	7.90879570429	7.1701532565	6.96914873894	1.31277216481	0.593966338367	2.11194627614	6.38370609596	1.60076693424	3.2094524362	8.09405206432	4.6744928513	1.94757125173	2.45478087924	67402.6808478	True	
9.83669600464	8.57163441736	-3.45382635136	-5.3854591182	5.35113291424	-1.69903891912	-5.42003151792	8.7522775082	-5.09903448085	2.98018293658	4.08702549316	-8.04681033162	3.95960743345	6.00430013034	5.88502226894	1.48222225109	8.37428873581	3.47841700439	-7.91799881433	-6.2473228257	-7.10954414896	9.64341910521	3.08825169215	7.58654783043	4.84055181489	2.63713957578	2.44876463612	8.49624832699	4.99532834561	7.590134504	8.45257326027	7.58390246469	6.49161409743	0.924276853526	0.351954764106	2.68607655522	6.53003841919	1.18168216317	2.93203141977	7.68394503919	5.13891747653	1.88893347878	2.67070199553	67862.0748289	True	
9.66916575528	8.3049679551	-3.70225508176	-4.57895870133	5.61721157772	-1.75620884038	-5.76749461696	8.97809831479	-4.5087289569	2.31282540213	3.56745356097	-8.08377763177	3.62059574871	5.27376169534	6.76311189553	0.969398101705	8.8506136603	3.88592614744	-7.65492529303	-5.73374693172	-7.0513145825	9.78269625178	2.62267974603	7.70960055769	4.94281105148	3.5214097897	2.77118459434	8.19010952501	4.74310936537	7.6565664801	8.18889223173	6.94933812278	6.0484699861	1.11817302298	0.580398727838	2.32515630541	5.84014874133	1.85498112915	3.03242801567	8.05563942496	5.44007967055	1.95703560036	2.55077504919	67641.5180238	True	
9.84785781232	8.73712281482	-4.18855856241	-4.16678407934	5.70482989788	-2.14022373008	-6.44119792487	9.35080563647	-3.94211893541	2.13751017092	3.27530841019	-8.49518082431	3.10262082388	5.38361436992	5.72567259714	1.01568391033	8.8207243483	3.48221983208	-8.00004533961	-5.55349595038	-7.06535469693	9.95679778202	3.05029098128	7.70969700382	5.31987419881	3.81926434631	1.87214252792	8.58149476868	4.61487290112	7.52180485469	7.83796601239	7.05690813219	5.43567231135	0.960884267024	0.399091490501	2.80019831203	5.71832652477	2.14431150217	2.86876893943	8.66290291427	4.50543532859	2.04165047077	2.78009876165	65533.6254554	False	
9.38098379683	8.22682379814	-3.87046641728	-5.21648314392	5.77887746207	-2.03485407116	-6.18452094947	8.42419512146	-3.57964595328	2.43449099434	3.44399319245	-7.93799854968	2.83983376279	4.27814676643	5.25784673298	1.07022898743	8.50474266402	3.87704709286	-7.51157717234	-4.67817203184	-6.91517457621	9.96534404178	2.95799079888	7.10330867261	5.14820265543	3.48242661149	2.09362778842	8.70287084959	4.49401204063	6.81653660551	7.01664228926	6.04072434605	5.06633461192	1.45661700007	0.658163154926	3.88287873828	5.87737825249	2.20217192392	2.2965240969	8.809557468	5.45421932213	2.13793889322	2.90800313208	67462.4539696	True	
8.8257346031	7.45765032912	-2.84123412715	-5.32999369341	5.62861118914	-2.51831572916	-5.92370993883	8.46605017861	-3.52509294896	2.67973684757	3.47488900785	-8.89490032724	3.19572200555	4.78370414116	5.29605206183	0.566769739148	7.70482875203	4.26798854458	-7.88464849237	-4.29266356357	-7.76664373602	9.47459142443	2.78381647068	8.08070563945	5.16096700026	3.39244705502	1.66811353967	8.64519198286	4.16310880816	5.7464219458	7.67100952518	6.29312250958	5.33770914288	1.87339791246	1.55871835642	3.80344211564	5.81594781393	2.5786417716	2.50599724895	8.42428219751	4.54705867236	2.8649116777	2.79765233413	66320.4707221	True	
9.07370143842	7.96440863205	-2.70186042949	-5.51746474387	4.96417097901	-2.59774749597	-5.6773688152	8.64171072744	-3.50867269916	2.64976398164	3.5101041152	-9.65055404912	3.69692817905	4.39666721102	5.16193441598	1.63492516407	6.53867698305	4.00228025042	-6.85409598396	-4.53255318486	-7.70359994078	9.39034397306	2.39333232353	8.6067621213	5.10051757052	3.30733116279	2.05498357554	8.90946189275	4.14798748608	6.47251804133	8.25813303305	6.03935696709	5.75487988034	1.24180058174	1.69602011948	3.26241844689	6.17889921009	2.42622419594	2.63532344704	8.39470897757	4.66030110665	2.75463767724	2.93082014937	67144.7752425	True	
8.99787331626	7.5545173432	-3.11564329539	-5.10603452939	5.37772903721	-2.10263195299	-5.88713976187	9.39810955418	-4.16643833535	2.68899009956	3.2429790613	-9.52938189479	3.48109612243	4.16828556691	4.98510376096	2.1059577474	6.14386768077	3.66587728355	-6.59784095417	-4.51253827382	-8.22427866205	9.43146599341	3.124289868	8.71242107863	5.23773547276	3.61468094337	1.82678915351	8.98750270687	3.75784511973	6.57599081906	8.35434812878	6.36749889433	5.01024972536	0.794282757651	1.27738276946	3.97986344701	6.49868742447	2.73717311476	3.17067840904	8.56549027137	5.09107269305	2.65398592297	2.79857888589	68174.6318024	True	
9.3119275691	8.25728750653	-2.94665798761	-5.11307740673	5.17934087603	-1.28994336344	-6.282951335	8.38864425019	-3.95161088996	3.28226359204	2.58007171888	-9.8063256948	3.61522295946	3.97673626717	5.1207489001	1.40639127003	5.997558803	4.00406885138	-5.84675214904	-4.67361834768	-8.85105822107	9.21337755133	3.939552638	8.71588524364	5.29074420759	3.5358000613	2.02957744956	8.47409625849	3.98979076699	6.09480270661	8.21025607216	6.55565223725	5.00110525291	0.120397417449	1.61878326374	3.8086090377	6.41834971123	2.81643825166	3.1996328033	9.40443571571	4.96691898393	2.43191154961	2.60973472284	66744.7477941	True	
8.78859548882	7.7179078507	-3.0598926503	-4.82631684272	5.36714033143	-0.663971837072	-6.95179058669	8.3460471954	-3.56407732374	2.94179637445	2.12371282096	-9.53810765596	4.21773970164	4.12820760329	3.9864642434	1.63067215615	5.93075511677	3.95828516462	-6.04352933836	-4.33545141887	-9.43646299632	8.93695568749	4.12237143846	9.24154254736	5.05668734513	3.10448814552	1.71815829374	8.82210722295	4.72603617899	5.59129123552	8.23909524919	6.74286073215	5.3649554381	0.0751312028653	0.820171785043	3.56084773	6.55736956913	2.32965860068	2.59766924484	9.41069639678	5.61111529126	2.09878202729	2.49660079626	67991.8513171	True	
