Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.35724884736	-5.61318386581	-0.435946780308	-4.0108489843	6.22126847894	0.22227333355	1.74269473224	-4.92390195779	0.844488470105	3.93011204203	1.75335221729	1.7694394671	-0.173625028962	-4.78525505091	4.29012063177	-1.87643930271	3.69892465959	-1.96857583747	-0.141432266724	6.13534454949	6.20129660638	8.61053121269	3.09310075625	8.08564865474	7.69728932813	6.07287789172	4.04274672092	6.45090235791	5.59965242794	8.70772926162	6.8397471068	6.68451436074	5.6759276576	5.79310518011	7.84477340641	7.56230833055	7.56421637745	7.1482225497	5.77957172261	7.13779532245	6.92438454299	-1.4086066158	2.57832082208	23322.8753545	True	
1.34691053805	-5.56330806858	-0.482403646521	-3.95884603395	6.11473172438	0.157559540293	1.71883124638	-4.79148841883	0.824949979543	3.96889954105	1.64918282238	1.86730110406	-0.0421444451262	-4.82422097617	4.22988952991	-1.93766203712	3.77480794166	-1.96810662551	-0.202253918797	6.16424698868	6.15793036316	8.6412790911	3.07276800847	8.13766058076	7.76019381174	5.96243840085	3.95510651309	6.4534307608	5.51453254724	8.69124252345	6.86825293696	6.65530662375	5.66759818789	5.71586921718	7.87170097638	7.5780594154	7.54795836073	7.18360216154	5.79728122248	7.15750207659	6.97246106354	-1.44790279601	2.55428048123	23282.7164168	True	
1.37857357643	-5.47086704528	-0.462347775222	-3.95311220065	5.94668599976	0.278861030289	1.76236208207	-4.73947292528	0.919509501972	3.9143830651	1.54055882394	1.79896556402	-0.118410597884	-4.78922276231	4.21254330638	-1.99007526266	3.72818221717	-1.89939138129	-0.185195780398	6.15171517333	6.21149274358	8.58581883922	2.96174021086	8.22323953011	7.67489145716	5.94646017506	4.07258566172	6.44865720959	5.60667632419	8.71510243446	6.76167735801	6.56770517997	5.70530610694	5.76199924387	7.76041522697	7.39883209456	7.53442977028	7.17043867276	5.77880212066	7.08091473726	6.92361828164	-1.34730758529	2.51458177306	23232.0119301	True	
1.36727032137	-5.4325749971	-0.52997373018	-3.91794807743	5.95533275906	0.242326716225	1.74120779372	-4.73457228245	0.862691222725	4.01525696796	1.55231969858	1.79511817119	-0.0591884998453	-4.79600102142	4.18125980244	-1.93759433399	3.77586302798	-1.88629161037	-0.295904705771	6.04927380979	6.13083998226	8.58717679404	3.02024245276	8.28855230383	7.67719213423	5.98603300719	4.081358776	6.44032687575	5.57886251434	8.78310923454	6.65073530675	6.5872180183	5.71409456498	5.7596240918	7.86146695498	7.48949981786	7.50031189911	7.17640096969	5.71331836253	7.17042031175	6.82826098143	-1.37055545609	2.50595922097	23300.0350906	True	
1.35687174523	-5.31563742711	-0.516416165087	-3.97974336983	5.90932681991	0.165300644206	1.8000682805	-4.65962204005	0.935272706263	3.9413842533	1.42655834234	1.80217167311	-0.102503662777	-4.77609006005	4.19758049566	-1.87942271677	3.79985620681	-1.84409829366	-0.353094432361	6.05382905013	6.12444952902	8.61182218932	2.99329802528	8.36203494909	7.72984488901	5.97931785446	4.17340573278	6.40079132658	5.56821862912	8.7547619114	6.73661635793	6.50603912999	5.56696954438	5.74806668998	7.75790270888	7.43316122937	7.50435052848	7.12743173126	5.67309213969	7.16283471728	6.87425720922	-1.33299358413	2.47071454726	23363.0190209	True	
1.36329256938	-5.21799475828	-0.500317369577	-4.16297627076	5.96336109176	0.224362941427	1.7036526128	-4.49631571781	0.795637427913	3.94952690696	1.37230114552	1.86865362505	-0.0781979569373	-4.75330773883	4.31172855868	-1.96301408908	3.67398544425	-1.93032554744	-0.186066046917	6.15497266164	6.11515107758	8.73352849315	2.95682720685	8.45415844382	7.75425001675	6.02500967496	4.096486762	6.45582338545	5.61286041473	8.73940848011	6.73011930485	6.53257871843	5.56813038845	5.78553476824	7.69187205823	7.48615281748	7.3261479786	7.05678012888	5.80041426155	7.17151150144	6.9042480362	-1.21729830857	2.48271697794	23203.8611552	True	
1.37879907263	-5.23694493169	-0.506855817135	-4.07892013578	5.90117366095	0.27713494464	1.65631467583	-4.41812296827	0.790510663531	3.90087978777	1.38818934989	1.89967757659	-0.151384473633	-4.69843550818	4.32324397288	-1.91559212666	3.60270541258	-2.03794357817	-0.084974162043	6.14162048438	6.09101503681	8.81659330019	2.93889091051	8.35369188187	7.82929190649	5.92030417035	4.1637531728	6.50532731444	5.60686328566	8.70542342134	6.72224970279	6.50130246414	5.58688794995	5.78285467985	7.76201219914	7.40967992271	7.33969855971	7.05015699011	5.80446158966	7.16423177615	7.1011256123	-1.205628812	2.46233723737	23242.302876	True	
1.35474422116	-5.25842779034	-0.597655167862	-3.9455174805	5.8363075987	0.278484415038	1.61441018965	-4.4515463381	0.839162270289	3.91054907718	1.38401038938	1.94954322053	-0.223216969645	-4.64086461471	4.3873838438	-1.96983809133	3.55255545355	-2.03031000983	-0.0661470229985	6.09563225036	6.00306932971	8.83070902224	2.9641113875	8.31052620091	7.82520920355	5.90106919481	4.04693818777	6.56326239585	5.49002550386	8.7415491107	6.5862099201	6.38318490089	5.4244105204	5.75357176533	7.83880955331	7.41425015165	7.29838091552	6.97565415017	5.98180611726	7.17751796117	7.22037947462	-1.14217946823	2.44314158492	23278.5118471	True	
1.37217254522	-5.18769801473	-0.596560128591	-3.9718429543	5.78233016102	0.269315969134	1.62718306704	-4.38538994644	0.864645923125	3.97775274094	1.25428705847	1.86609177687	-0.109226999266	-4.65399638631	4.49636974949	-2.09159601158	3.46977500033	-2.02124590422	0.0675142328301	6.0356315238	5.9560531378	8.81783500602	2.9748294179	8.29275748022	7.98364509495	5.83821541212	4.0417219305	6.63255567769	5.53628152528	8.82988506714	6.53872160146	6.36683289389	5.33981650757	5.65131704597	7.7520486047	7.44099529217	7.40185655414	6.89735023945	5.88282297373	7.29111110302	7.288415357	-1.11090936908	2.43157880507	23321.4629422	True	
1.34794101494	-5.32862326934	-0.574009376699	-3.89761817836	5.72289262804	0.330684627818	1.64165459769	-4.36102308364	0.76161185113	4.03693508003	1.27235300652	1.89701326762	-0.0982887160323	-4.68854919704	4.49296067935	-2.19305894152	3.49351621148	-1.9770688012	0.0762474557833	6.00368145716	6.02473984562	8.77985020045	3.02045043404	8.20155203884	7.9646450444	5.91071730776	4.03678827261	6.61355995725	5.49559917579	8.70167631374	6.60597796197	6.44191637294	5.49128269166	5.6510193338	7.82213426244	7.29216829617	7.39152365653	6.86163066869	5.88483824834	7.27901741491	7.43659101681	-1.10090309982	2.43531172561	23210.2717232	True	
1.37446457389	-5.25821287707	-0.362520774017	-4.0794976136	5.64157930843	0.429311891375	1.6306652901	-4.42692277211	0.675715218433	4.04257352574	1.31112929884	1.91479756508	-0.0892622900785	-4.74364175767	4.60956115757	-2.19235596692	3.47518325075	-1.83262825971	-0.0426601359498	5.99330482446	6.14621941968	8.69660831308	2.94803829046	8.1646275564	7.84188087392	5.86516416541	3.98836020118	6.48131069072	5.46436026867	8.59626078102	6.66816775926	6.39685864818	5.4879401288	5.60334452424	7.78128300177	7.36820738932	7.39442890915	6.89397666585	5.89420324792	7.37672603381	7.58654787545	-1.08425684516	2.40721776552	23249.8534596	True	
1.3465513078	-5.23459997321	-0.4489232236	-4.09306163113	5.57768087067	0.482951216662	1.63162956612	-4.38146508562	0.60420311071	4.07737785864	1.34616140079	1.93543945615	-0.0673763644633	-4.69997979244	4.51978455912	-2.18241982061	3.50798952302	-1.83460860914	0.0239620163	5.93945129624	6.03203539424	8.73348596387	3.00350024161	8.20916407025	7.77868822982	5.80402533778	3.99839471594	6.57426777461	5.40889696565	8.58875232309	6.59942199365	6.47393739824	5.48051353464	5.5989303115	7.77734438946	7.21726387867	7.33967343305	6.90507874747	5.90169557943	7.34545480036	7.56439440805	-0.967118392015	2.42423350665	23228.9430843	True	
1.37709001528	-5.17653497462	-0.529231925065	-4.05871454917	5.63009397708	0.395525541127	1.71133712574	-4.33400798663	0.580876038663	4.15484566886	1.20937612216	1.92379846084	-0.0479846133045	-4.75746302804	4.50300215333	-2.13435574633	3.44064895805	-1.74360709639	0.0437877216581	5.95421468418	6.03484931131	8.80844589035	3.02290011425	8.3037016352	7.81381350854	5.90987608235	4.02347732455	6.56076258843	5.34952797708	8.53360804777	6.57603185516	6.43754383585	5.34443823748	5.53417712071	7.84142158018	7.25594938686	7.2610847174	6.89069912795	5.91906923454	7.18462800143	7.57488451814	-0.962734034713	2.42556460961	23233.4877168	False	
1.33338580038	-5.24566367353	-0.527214480886	-4.0501036939	5.45156941841	0.427360308289	1.72471694297	-4.29608794919	0.661183015401	4.20035509944	1.19793033637	1.93969292074	-0.102944892919	-4.88143875662	4.52716935776	-2.14128142777	3.58117343087	-1.84066295386	0.111306075778	5.92880438911	5.93371199088	8.76143628682	2.98539156936	8.22345779396	7.83728578736	5.85519162918	3.96350668975	6.56483697428	5.38168672691	8.48356349752	6.54054854115	6.40614907338	5.30777470176	5.53216460495	7.78747737922	7.32045908994	7.24095748032	6.92246315439	5.82393592661	7.10886238305	7.50578375079	-0.989482300775	2.44102817996	23232.2136149	True	
1.33520857537	-5.20937320665	-0.510979268062	-3.99111006514	5.3988610503	0.425384564221	1.68925254965	-4.34633757782	0.729121411025	4.10322653322	1.21986686245	1.93962321786	-0.000343544202054	-4.82082799974	4.48069701319	-2.11734824498	3.45442781845	-1.79218567902	0.0954905915629	5.91530831185	5.92866240329	8.8541438412	3.04535631505	8.09704780943	7.91696050413	5.82241606664	3.95831061129	6.5735729797	5.33672730498	8.53191137108	6.4909902739	6.31460724612	5.24503415682	5.52520357193	7.83475001143	7.41460841326	7.25746381985	6.9636288706	5.970492735	7.05165326093	7.43191703875	-0.963157569267	2.39279729757	23237.0354824	True	
1.3541092785	-5.28153132175	-0.552286825274	-3.93590587208	5.58100697081	0.454199718831	1.60420288064	-4.49637197862	0.789326677441	4.08066388722	1.34535195976	1.89037064701	0.027246907371	-4.86573184051	4.49865427087	-2.17917722327	3.37397656643	-1.66229593907	-0.0497683437279	5.94228315563	5.85064660633	8.85634854837	2.97664573255	8.14913674184	7.93866872233	5.76296004183	3.90066003088	6.49416749339	5.30934909722	8.57655242734	6.56911953547	6.34658010683	5.32058291123	5.4510341475	7.83697206314	7.35570538911	7.21531786957	6.89715600193	5.89240355476	6.97179600984	7.45910308367	-0.945752731298	2.42859049038	23232.7986173	True	
1.38142946443	-5.37362399259	-0.556555399621	-3.76879626676	5.61307273269	0.438882127176	1.63621115067	-4.619850136	0.928114679089	4.10363158354	1.31482429438	1.77767814038	-0.0404201497232	-4.76793088518	4.48972299833	-2.12749079658	3.52646300033	-1.71629071219	-0.0874561585106	5.99939223032	5.85117826846	8.80524843061	2.96206444437	8.02717069014	7.8650637032	5.78075325177	3.84401960045	6.57375814067	5.40091480959	8.4541601909	6.49853839092	6.40895433207	5.31341407697	5.42746718383	7.7934435571	7.34497173985	7.16308094724	6.89976153685	5.88560408462	7.04776368889	7.38675924889	-0.954181041607	2.40969067767	23264.6330599	True	
1.40428332925	-5.40609123937	-0.571876951637	-3.69542235434	5.63377907519	0.417731908539	1.70079145514	-4.57569650023	0.828185448767	4.11869494526	1.31728601971	1.69793544849	0.0314604785741	-4.8244595233	4.4854963097	-2.00787873292	3.48529721838	-1.68991982183	-0.0564017677366	5.99244914056	5.84439578646	8.92619623025	2.94098217992	8.16343912422	7.83546300843	5.78310890711	3.93986262182	6.53241509499	5.46925428756	8.43404041087	6.43930445826	6.42112381894	5.33238461071	5.55218043015	7.80985386015	7.28911325705	7.26145062796	6.73816166297	6.00174004231	7.09369987916	7.4793508984	-0.91531786423	2.41055104143	23308.7626419	True	
1.38927802616	-5.34975160318	-0.587090880409	-3.75005638393	5.67919150086	0.416511022897	1.69477181839	-4.51637971337	0.738380877666	4.03259808459	1.35135489152	1.76288827886	-0.00538519566511	-4.82820035755	4.46122009454	-1.99557401162	3.51268596199	-1.79872949175	-0.128239122511	6.05647763983	5.8222778341	8.99737431053	2.9891218499	8.15117397629	7.82701945291	5.85623166282	4.02107008439	6.53320189763	5.45220272217	8.47909297651	6.56256104735	6.36641733303	5.41065053085	5.54620310598	7.65511102491	7.30891452717	7.28375980613	6.72792153347	5.99073000303	7.07279291492	7.53380253178	-1.06955694909	2.41358565654	23231.6815329	True	
1.37408773745	-5.33393451174	-0.591109910034	-3.78427511218	5.65902673542	0.387731284858	1.62502790351	-4.38472647996	0.697005016246	4.12858543523	1.2661906251	1.80375331149	-0.00478518714617	-4.85890176156	4.39694449297	-2.01916053669	3.58117237509	-1.80618826958	-0.0179687529528	6.06310801572	5.66733239532	8.84522360333	2.9990607341	7.99674466967	7.88989060808	5.86268632072	3.97759604632	6.52994227454	5.41309682904	8.4542358631	6.56548700437	6.3615021574	5.43685793836	5.49936064492	7.69908919477	7.26972431155	7.2302821158	6.7672932781	5.9101707655	7.12199885137	7.63409063108	-1.07598433012	2.41624806753	23202.9054996	True	
1.36798507564	-5.30737021452	-0.581664933931	-3.72520924651	5.59273335551	0.380649876346	1.61830537721	-4.39714144092	0.678693080016	4.0684679928	1.31785227298	1.87065937894	-0.03964628906	-4.80289685254	4.40501279682	-2.06680969421	3.61274831764	-1.87057803388	-0.0492894710364	6.1403203937	5.74546942236	8.85270783633	3.02644897394	8.1153985595	7.88676931	5.90222549562	4.00203511291	6.54396433595	5.3709386836	8.44132195876	6.50537802727	6.31642772766	5.49586312547	5.57397390405	7.59678509594	7.18130296439	7.31339654084	6.84314893079	5.87184330878	7.04743538732	7.64585594514	-1.18831841883	2.38762177111	23258.2471223	True	
1.3514423794	-5.35395687272	-0.624194549064	-3.74489421234	5.53470185115	0.45024853025	1.59485800234	-4.2895136355	0.736801479845	4.03016553518	1.2330113919	1.89724596817	0.0199961347578	-4.82749315818	4.40569826114	-2.05933996564	3.59201307294	-1.87011573869	-0.0159424166299	6.13376472848	5.76067977804	8.87293070351	3.03616509388	8.07125292102	7.85953602577	5.92171191245	4.05501815559	6.52707119903	5.44505495576	8.52821756517	6.57282923202	6.40478226051	5.3641266333	5.60236094062	7.61703497074	7.20173272847	7.27154802048	6.84872976645	5.92022015526	7.04888189101	7.65901584188	-1.26776660363	2.42693530037	23192.6745803	False	
1.36404283433	-5.37055453356	-0.624573385971	-3.69876142313	5.46954351641	0.420500642229	1.72295246066	-4.27448034934	0.730013248239	3.96565882591	1.24069236856	1.91787471506	-0.0309332104402	-4.8138671713	4.35328292262	-1.97651377292	3.53349239733	-1.71150011363	-0.083029086642	6.08046814627	5.76728275035	8.95617482151	2.97058376821	8.04418845718	7.83485448643	5.94174952657	4.09450828929	6.51197901468	5.46857761431	8.48201535163	6.61167986797	6.35391191692	5.46690637237	5.64642446814	7.7212188881	7.17365656329	7.33369339785	6.9279779742	5.86038388501	7.06077566395	7.73267348411	-1.25749629427	2.41595334239	23190.9639057	True	
1.33604855631	-5.36050887927	-0.705371407515	-3.65293442641	5.32230702504	0.536220150145	1.67587888108	-4.24814788654	0.632751441497	4.01889436541	1.35598609647	1.87031105371	-0.0306286020072	-4.88013651507	4.34820741389	-1.93615660921	3.660305798	-1.75190589026	-0.152070905401	6.07347236273	5.68832789194	9.04490625927	3.00955549144	8.08996698618	7.87717839048	5.89471619748	4.01081448288	6.60972889909	5.39204885929	8.51097072955	6.50654269253	6.37065772827	5.40725279518	5.66902454733	7.79162745243	7.09707385061	7.33241306328	6.9624569032	5.79838848909	7.00775743087	7.82259163247	-1.34056996341	2.42209366456	23204.6597407	True	
1.34985333706	-5.47018215883	-0.65056773338	-3.51700361175	5.40049643567	0.387529226065	1.68317869615	-4.21382616154	0.692904419777	4.00519387902	1.28618643834	1.9073661672	0.0246434217626	-4.90092965081	4.27791474805	-1.92620825901	3.55968875097	-1.70154781851	-0.148407725202	6.1088326618	5.61387072564	9.01979403253	2.99555492128	8.01406022083	7.93843439855	5.91814723038	3.99043169389	6.67043447476	5.39268376103	8.5521873264	6.46627415702	6.33213981786	5.41935083887	5.70595497125	7.83787963872	7.02130998995	7.39423107302	6.90859616208	5.8459713688	6.91208883073	7.77869830257	-1.40694223594	2.40264818477	23231.0139356	True	
1.33483833748	-5.50261409757	-0.67292441017	-3.47658684946	5.49578096212	0.333666377027	1.69313964558	-4.2899318548	0.777521318039	3.88009682268	1.30505745516	1.91158291225	0.0885053601189	-4.83468397792	4.22475351821	-2.10060736078	3.58386155361	-1.68055645505	-0.133978762736	6.16562168701	5.63118519238	9.05917036889	3.03403481036	8.06332311427	7.9188757567	5.89582033969	4.04117555447	6.64508758383	5.45882196636	8.57503173553	6.52690231	6.32954173412	5.37971234331	5.63701876629	7.64276053199	7.02083985673	7.46254884592	6.85343300295	5.81041130815	6.82035263731	7.77766484358	-1.40302453282	2.39611847993	23204.3812318	True	
1.38423010079	-5.51890457244	-0.599980150857	-3.47763469265	5.4860658445	0.331795902921	1.74952798105	-4.32667572426	0.812569132382	3.96466591425	1.1736912555	1.86223521329	0.0852089374971	-4.76296925236	4.13850626754	-2.00711546	3.64597581903	-1.59584032554	-0.122499737904	6.10833657886	5.57588874763	9.09655467938	3.0443310051	8.07782271769	7.86622906834	5.89148215449	4.02065606577	6.61605238761	5.50888314222	8.60097919022	6.58185458297	6.34458399494	5.33536262076	5.62935309983	7.59844039282	7.08099475269	7.42403695732	6.82805836841	5.74123640749	6.81082409874	7.66685132267	-1.44888293998	2.40503347437	23209.7312242	True	
1.35140143587	-5.48242046599	-0.583231085591	-3.49786872463	5.40124862101	0.331413690295	1.72195241151	-4.28763361381	0.874086634012	3.91726462111	1.14536896559	1.89040129384	0.101514659181	-4.70786869941	4.09445782019	-2.05027002518	3.65604224293	-1.55153453779	-0.211469949541	6.06575608151	5.63320117862	9.04923752644	3.00830724303	8.13001340945	7.86279225078	5.83805482179	4.02636886602	6.48267449179	5.46108797525	8.54577821182	6.55214806237	6.43478076436	5.32466861428	5.65882660857	7.66455120406	7.21849841037	7.4406155567	6.84748511465	5.72295549826	6.91812865195	7.64973894632	-1.44155064681	2.37189105579	23179.1941287	True	
1.35866413017	-5.44760287958	-0.61311279631	-3.54954806929	5.39171419051	0.300142114819	1.6511148333	-4.19644586226	0.923793100749	3.97201024999	1.14619596344	1.86759082646	0.0631199025671	-4.68987307012	4.24531879922	-2.10491004953	3.6280031292	-1.58489557946	-0.313754382287	6.04228943888	5.63813792449	9.06588039708	2.99861515815	8.19038480077	7.69524961331	5.915152237	4.02482549704	6.47913355417	5.48528742942	8.65910114575	6.59760156831	6.42088254737	5.30243799625	5.69939410607	7.70187283096	7.27516576066	7.48486024466	6.82417373873	5.7834480649	6.8729976185	7.70185668147	-1.44209240363	2.39881244952	23202.1072067	True	
1.33723183374	-5.53905529314	-0.642953913964	-3.45607277169	5.31949460905	0.223696209022	1.80600111365	-4.21977898229	0.882819307441	4.00386949171	1.20945447362	1.81187652394	0.161620797822	-4.72364315606	4.23824020352	-2.00496454579	3.56802165923	-1.61110307097	-0.325667599039	6.05910968537	5.64538792401	9.15362564304	3.04587069668	8.21697850531	7.70099499757	5.9464401367	3.99803637049	6.45849308884	5.51615921495	8.67462834964	6.6073324967	6.4189835978	5.28567027499	5.73584961578	7.71176567907	7.2971009226	7.43003978867	6.7904578756	5.8658455095	6.83960373544	7.76095005996	-1.53184970797	2.40895916802	23228.1243488	True	
1.33459627991	-5.62152150123	-0.577332988939	-3.41401188925	5.22866400224	0.26634563273	1.79399583002	-4.16108312526	0.912457674507	3.96545621732	1.17772633327	1.86319309929	0.083038531609	-4.7167560108	4.17401847995	-2.01333500858	3.62511890278	-1.59567203548	-0.342159821763	6.04946946053	5.68327826597	9.1241883418	3.08101783241	8.28252593091	7.70082921222	5.84961906595	3.99383448429	6.49383555373	5.47338444666	8.67421805267	6.52995567267	6.43267387671	5.29875382862	5.70836884409	7.70363141931	7.31555477893	7.46929510779	6.77469521447	5.78882438751	6.84650113679	7.73695089124	-1.45189308987	2.38925116651	23187.5912333	True	
1.34878048348	-5.59943566562	-0.500101983012	-3.42856523503	5.17552079823	0.311339387216	1.82091083808	-4.16969275697	0.871681793138	3.94311773089	1.13877630354	1.89808647882	0.0354701071097	-4.67505840791	4.13545547623	-2.01337157479	3.65225749003	-1.56763228308	-0.30325888952	5.9669826607	5.60649676539	9.18076848266	3.0323047408	8.28167009393	7.69879881546	5.88297109154	3.97291309225	6.4381305741	5.46650619411	8.69231458252	6.62695261738	6.41378766484	5.39747485402	5.67395357044	7.64834233338	7.25910033718	7.42944247511	6.75845445993	5.68598518938	6.76391970724	7.80340194128	-1.48220969067	2.36936985387	23190.6191536	True	
1.33598590675	-5.64925315052	-0.444084279831	-3.49511567455	5.08883793647	0.381805103706	1.80327592456	-4.19560467538	0.943106478528	3.98408991934	1.22383824206	1.78261682344	0.0299566585947	-4.60540788774	4.13151078024	-2.09125920818	3.77669183437	-1.61514789843	-0.226571098435	5.91548848887	5.63818618874	9.29940866577	3.03180491848	8.13508795586	7.77113507834	5.80423145851	3.9987887132	6.38029585254	5.51303038101	8.77800494345	6.65434329898	6.4896530026	5.40979598311	5.79894827642	7.78223522592	7.16828338046	7.42490522662	6.78311831308	5.76911214574	6.80684324845	7.69347500861	-1.57314056104	2.3991647166	23197.3986101	True	
1.33799731437	-5.69335638024	-0.388645144226	-3.46117384243	4.99115091546	0.458019948109	1.84419473002	-4.28881108056	0.94460984592	4.05957146445	1.20464616895	1.77284876021	0.0888747398856	-4.66400074137	4.22887100266	-2.10531354284	3.86410085255	-1.57947587622	-0.296031285804	5.85594640918	5.65669612226	9.24186897585	3.08960006118	8.17472861083	7.81817765268	5.72634210635	3.97429416759	6.39638213734	5.54551221172	8.73047548124	6.65926579911	6.58884890626	5.41656569227	5.74093694209	7.78458508211	7.14233347092	7.44730743759	6.80050510611	5.83493260948	6.86958019033	7.59506588632	-1.58782429303	2.38065627446	23249.8894042	True	
1.33706295844	-5.66609660494	-0.472171025662	-3.45724156242	4.88693427011	0.438779954809	2.0267306305	-4.30308707733	0.942294504955	4.06706994173	1.22278597606	1.71390028059	0.122970171516	-4.69991987335	4.2131589976	-2.14221093164	3.89361203765	-1.64002188777	-0.193421280901	5.85593682117	5.70580742216	9.31908208035	3.05539936938	8.24560399924	7.81477600153	5.72908066597	3.96200195975	6.4434160637	5.49657970165	8.79654656114	6.63608470514	6.62678115095	5.41184587723	5.62204384725	7.84633357396	7.14470941023	7.40117574698	6.77095176058	5.84977940463	6.88089403089	7.52187529819	-1.65265638407	2.4116349399	23273.2583381	True	
1.34320198248	-5.67096756901	-0.414392568162	-3.44746229772	4.8773039642	0.408006853807	1.95148298909	-4.3011750438	0.980473095772	4.12406600119	1.19597444395	1.66672202483	0.199417139471	-4.73230387312	4.20990919491	-2.19224380342	3.81875339018	-1.67826720143	-0.177515775594	5.83757986037	5.70253752102	9.34098710402	3.14312087615	8.21220243099	7.88881245549	5.77943813782	3.93146335184	6.37977514441	5.52049398372	8.70260637503	6.640301661	6.51263193956	5.39109730322	5.67774608091	7.82122015679	7.27109325633	7.31761078014	6.79002246328	5.8243402836	6.86524399354	7.5711658727	-1.62431327874	2.40148719235	23245.7378384	True	
1.3434008371	-5.71583222835	-0.530291879568	-3.42705909114	4.87152513663	0.383208541874	2.01144743651	-4.18949538242	0.93020541519	4.16234951641	1.18948234283	1.75012481757	0.138222104735	-4.74455887708	4.21991734542	-2.18314347803	3.78422055158	-1.60047411792	-0.212686218737	5.90574816819	5.64734697157	9.25254400979	3.09554044907	8.19886239591	7.92004008444	5.76776010395	3.97397919974	6.3261597716	5.47006868666	8.74662681594	6.66858260946	6.53365585072	5.40458037853	5.70122983289	7.93072802287	7.26102544737	7.25383924927	6.85313548262	5.82683161223	6.77424371555	7.71000109932	-1.60048983471	2.43864107931	23221.0154689	True	
1.34139642857	-5.72329976379	-0.574831611186	-3.42036893348	4.88705359372	0.389163263914	1.93699735962	-4.13106169026	0.871168784104	4.24928335599	1.1922936704	1.75406569224	0.0334167700893	-4.67279386315	4.17016586667	-2.27499235045	3.85443395856	-1.45203745049	-0.203077908038	5.91891054154	5.51405345609	9.20889290487	3.0752270868	8.13822165604	8.03494568618	5.81096196679	3.91511176068	6.30017059198	5.45511566005	8.83313644523	6.64560967397	6.52549605933	5.50994958081	5.71413783705	7.95993035692	7.25403986932	7.22085976957	6.91938591962	5.72273582079	6.69900879555	7.82074533309	-1.5558846296	2.45890438139	23253.1386765	True	
1.31696865107	-5.59342815007	-0.599652422808	-3.47848719309	4.92162321199	0.407532646274	1.92273439418	-4.06236372204	0.714298412871	4.30108710864	1.09139073029	1.74248929514	0.117704867654	-4.69180700544	4.23737931468	-2.27226105224	3.7385384474	-1.46712623005	-0.0343282572417	5.90671242003	5.47504012054	9.16529470159	3.06056769722	8.1900004625	8.00749721329	5.84178943577	4.06510878613	6.22259032609	5.47517793464	8.76859849781	6.69671447944	6.58261726565	5.52583733623	5.74296718973	7.90379640758	7.29055775934	7.22978642372	6.8829994464	5.81490538449	6.72696734703	7.7926052679	-1.58071042465	2.42497382077	23260.8011796	True	
1.34247406554	-5.600518086	-0.609085635016	-3.53551059954	4.77358146046	0.536447378496	2.00277387064	-4.13783467755	0.758745444572	4.25835956538	1.21900640716	1.77941495845	0.0535409547732	-4.69902083635	4.21707422807	-2.30033248886	3.67959656388	-1.45783730673	0.110563429209	5.91319229145	5.4010631714	9.08331481174	3.054420617	8.13575483541	7.89678809136	5.79448482455	4.01424770236	6.2040899821	5.43383441404	8.73807676746	6.65456521861	6.54405770694	5.56019276312	5.75173409779	7.92389949306	7.25947546402	7.34753609275	6.93173973938	5.77768210447	6.6670586882	7.94822535677	-1.45350597683	2.44954489552	23182.8366756	True	
1.33011169676	-5.53279927151	-0.72793277845	-3.52998948941	4.76626943481	0.560339974043	1.96465759605	-4.21723053375	0.798365928388	4.21879159478	1.34699128538	1.75736522716	0.0611740671592	-4.6888554807	4.24438974071	-2.30200715929	3.7322606796	-1.4150468679	0.0110114405251	5.87326483179	5.27762833878	9.14612829743	3.08115221711	8.18764514208	7.99442653438	5.77792741416	3.95102841012	6.36934774715	5.39983556156	8.71110589555	6.68061702977	6.55631030581	5.60108982068	5.78710716816	7.98724643804	7.20922511609	7.39222789501	7.04370078965	5.56656283887	6.61807527282	7.90487234355	-1.43370623719	2.46815976861	23177.9508991	True	
1.32438831221	-5.55355225218	-0.72357784319	-3.50517915312	4.80554798302	0.530669852306	1.88164209308	-4.16881962645	0.840951418874	4.22004004098	1.36469763049	1.73383342316	0.006189182744	-4.71288676491	4.30454555778	-2.19988515379	3.62490018905	-1.44711759507	0.0121604500405	5.96966699105	5.20642186159	9.00415084462	3.09878103999	8.20198620227	7.96417455591	5.76979743442	3.92244295764	6.37361770794	5.44748810832	8.74999415055	6.72855563224	6.64006128143	5.60563376812	5.84947170182	7.97551441913	7.14078516358	7.34141196269	6.9987524462	5.60870985932	6.69286459917	7.92243851561	-1.48413448043	2.46821874904	23153.3717945	True	
