Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.64314448675	-8.4498009898	6.40758277291	-1.41222480388	1.69304599166	1.14735701752	0.621692112691	-0.470899220517	-2.97112593886	4.43966127754	-5.23682123351	1.73342136845	2.96145826252	-2.17241477277	4.67117637959	-1.47277367726	-8.25580628003	4.75280085906	5.47210913035	-4.42866267446	6.52805715762	4.88091210197	6.16917663523	5.30599883532	6.70167389079	9.38379763291	7.54290885193	5.85131350793	2.65846416974	2.77342910234	2.5725594734	3.18800553825	6.07360752216	8.24520698232	3.17847674302	8.23210834837	9.39605441371	8.81957216081	3.06636520667	8.53529911133	1.08235178389	2.351343755	2.96067077468	50414.6390635	True	
5.5851240125	-8.48001431586	6.67472981393	-1.74209194806	1.89390944049	1.15242160131	0.495193569382	-0.60207509778	-3.52369892691	4.73983246184	-5.40796345734	1.79077672043	3.21829244467	-1.95767418504	4.8666794797	-1.57952289837	-8.05495068969	4.75875962675	5.29993599041	-4.56348518403	6.32517352083	4.91435986488	6.24242666397	5.39135263122	6.97421219044	9.34923655531	7.49753714864	6.19926117419	2.61269537617	2.79236738832	2.66625625662	3.0724516397	5.90456341519	8.45786388386	2.87383854809	8.23068248718	9.67838946177	8.99228858618	2.85534577535	8.63764070423	1.16558081558	2.02976255451	2.97679250056	49610.7033333	True	
5.77199944941	-8.47638627266	6.7948718616	-2.03386024455	1.93521794741	1.20451321674	0.884738704754	-0.655218397882	-3.63153441115	4.64532056005	-5.51088783851	1.75076640198	3.11499531814	-1.92483969964	5.00385341513	-1.49860237963	-8.01109405991	4.76940284565	5.25044867398	-4.53914839122	6.55023024657	4.7538882753	6.12911950049	5.36348496264	6.96950030537	9.58837444682	7.55799690719	5.97925071933	2.82225940137	2.96128525087	2.62773825941	3.03900388125	5.96233281546	8.77821916124	3.06642148025	8.23405963491	9.86083536634	8.88800429505	2.53424493321	8.38487699921	1.16003617369	1.27752786108	2.9662889824	49803.3390262	True	
6.04651239971	-8.35344250984	6.98700065882	-2.00766455634	1.77360105201	1.1401976868	0.876280435366	-0.910797717826	-3.59084557796	4.37029118654	-5.50032497209	1.91319637152	3.39672569011	-1.69788674323	4.79903561757	-1.37053425289	-8.15114953862	4.87045977867	5.2528489475	-4.91629802456	6.63692890903	4.41278840467	6.00238369941	5.53874458814	7.06924536644	9.74537411255	7.72040638999	6.3474888353	2.74734646466	2.67520677608	2.52792818371	3.0863469097	6.04984366074	8.90517158553	2.84442955821	8.27848053727	9.97393552631	8.9356117333	2.72784351609	8.46048161492	0.928535466375	1.36045552435	2.94113616162	50384.8354347	True	
6.12954821016	-8.35519068832	6.76500373904	-1.66315818723	1.83446198914	1.18812023205	0.737486079	-0.810870269603	-3.67082941058	4.37716953333	-5.60660172245	2.05000445799	3.37659892996	-1.80829367578	4.76694228057	-1.30828189332	-7.98586381991	4.84814424705	5.05638671562	-4.77065657453	6.5173588196	4.62276236485	6.47689879087	5.17227848747	7.43924137667	9.66884687854	7.67536366596	6.31794600399	2.79991671584	2.8428893138	2.71865180068	3.2703354093	5.86397040741	9.13818194117	2.98335915644	8.1922972155	9.93123219234	9.12557623051	2.71414974601	8.3625854664	1.29535465638	1.81967631891	2.9494647737	50269.456424	True	
6.05857934711	-8.40897686279	6.74496856849	-1.48493754237	1.51945659493	1.25444309711	0.486262110106	-0.685037132365	-3.42398072251	4.74269686917	-5.64234988499	2.04237935665	3.35557003725	-1.96278689072	4.56092493839	-1.4644898077	-8.18865090848	5.11106097281	5.15462981689	-4.53581368839	6.43765162189	4.61595039191	6.29262112018	5.14928499505	7.45792569779	9.5036906363	7.7286417224	6.21534145528	2.78570801425	2.92353222042	2.59069746658	3.23423940384	5.410310926	9.13698700887	3.39054873844	7.98636895736	9.25885802568	8.994917588	2.75223121043	8.87310390125	1.20183640757	1.63556209337	2.94131989124	49663.541367	True	
5.92714852614	-8.4189354985	6.44555850142	-1.29099139151	1.31190498368	1.44421622136	0.468758552928	-0.76425493107	-3.41619336407	4.80172954519	-5.51881920366	2.11855850668	3.45771249254	-2.0080185753	4.43629358736	-1.2567298089	-8.24133296566	5.01497543638	4.90718448448	-4.57154550748	6.65406771227	4.60490401595	6.29644940834	5.5073122519	7.69848628971	9.36103081644	7.2803768462	6.04691963575	2.75461871726	2.87773811474	2.96596765913	3.0021737333	5.18489520788	8.9794731218	3.10182548375	8.41646518926	9.41775627213	8.64658634428	2.79250016216	8.82753412423	1.02325797584	1.69868123622	2.93169791492	49755.6091156	True	
5.97485581427	-8.33074565666	6.49062760656	-0.978335075392	1.26886247737	1.18422755035	0.637753212626	-0.735633732687	-3.88746450871	4.87322154166	-5.34994760127	1.8083077838	3.35543990113	-1.93037750808	4.57097157296	-1.02607894682	-8.22764899461	5.17172114966	4.76625992813	-4.76883262522	6.64644552988	4.58246642135	6.06175705054	5.62219148206	7.31297480813	9.34513579923	7.26827918298	5.93669029472	2.72211708517	2.90536205879	2.77031616531	2.9508619767	5.05537663254	9.33405413007	3.15410720341	8.17815718066	9.66400412835	8.65687727866	2.8894730345	8.70802302832	1.1844318234	1.65460273084	2.91378453371	49466.1917771	True	
6.52658538148	-8.56428723282	6.38211794002	-0.724505020369	1.21907059608	1.2431181707	0.43421235956	-0.638988371053	-3.85099618369	5.05727278094	-5.62784113786	1.90609028214	3.40153179904	-1.5416566848	4.33032788456	-1.0020297399	-8.5694379212	5.45418128187	4.82161615048	-4.65841504555	6.4321260101	4.61939865874	6.10002728472	5.28853401922	7.36806520795	9.41318785704	7.23173091639	6.22254415356	2.69020182485	2.68144140404	2.77570478038	3.27892276845	5.03786263903	9.67291034756	3.23842650534	7.79189267442	9.61985636456	8.85473919707	3.07088054089	8.87204784791	1.53095403769	1.46211446037	2.98674799814	49547.1586883	True	
6.7266854304	-8.26153590912	6.39173685592	-0.700860218387	1.05047247155	1.0601899246	0.576461464581	-0.717027361002	-3.89115663365	5.17762781484	-5.72193672667	2.00901314418	3.52756741335	-1.48200807368	4.04475594536	-1.09595779479	-8.72877313929	5.35962949763	5.15050030457	-4.7218768252	6.67263008426	4.5944174358	6.06729032631	5.22844815372	7.31478536102	9.08316206967	7.28118317045	6.21265985569	2.67628402861	2.776177856	2.74198717772	3.08325669351	4.93227256103	9.41192655773	3.36063931466	7.76736044752	9.42191128346	9.10234376943	2.61395050884	8.54043272161	1.54371891809	1.61926162968	2.88646492154	49951.6637746	False	
6.84709584298	-8.51376883073	6.33467574623	-0.720844867145	0.963708016447	1.20352706489	1.02434629946	-0.822376945221	-4.05464124701	5.17621161584	-5.7631117705	2.05151856882	3.77772777582	-1.31321047405	3.70008404857	-1.08681952499	-8.87934253959	5.44760212482	5.07481345041	-4.5288470944	6.74466317154	4.47223489411	6.05059349842	5.27084454393	7.1476399752	9.16706398504	7.19347242741	6.30516042059	2.58896941712	2.75833845976	2.70189761994	3.21561990001	4.84081724511	9.61117445476	3.11002668957	7.87872115019	9.23306653338	9.04923211542	2.83119224993	8.55527973634	1.56444026326	1.7455383096	2.97360687324	50278.609625	True	
6.69738325373	-8.39887697566	6.37430888802	-0.455372832774	0.567990695066	1.55738223672	0.599985462654	-0.768338261336	-4.04052249768	5.18355416888	-6.01869542317	2.15090105577	3.63993829252	-1.03707450424	3.74743296192	-1.34655385526	-8.81782873421	5.30514189908	5.36173547071	-4.57800220684	6.86627027169	4.72716001792	6.26229723797	5.14464830217	6.78189355422	9.20593828912	7.08093438158	6.28443318386	2.7356459814	2.64347105434	2.77424952599	3.48976531195	4.85865700946	9.69645305324	3.08825501682	8.03519282967	9.1241637257	9.29123878025	2.98542747358	8.83774648643	1.51776468464	1.70553293906	2.95930139205	50207.6346838	True	
6.75106865248	-8.36428946926	6.08423014564	-0.650402957586	0.887118118522	1.55984005985	0.903333595631	-0.915356634895	-4.17911369236	5.15219427676	-5.99986142274	2.26356154998	3.79894662774	-1.14613715749	3.69648166425	-1.23819838783	-8.85458531546	5.22619788753	5.414612324	-4.59953187139	6.72213562737	4.50422478216	5.97244330606	5.28693783539	6.51501388777	9.15133875845	7.1868418855	6.18905151759	2.62791123042	2.82320754181	2.63289256594	3.01356636365	4.92723566036	9.72309682468	3.323294589	8.0888815811	8.89360942918	9.06759849087	2.89390503098	8.70392721215	1.68906905527	1.49810594984	2.94739837711	49876.1428452	True	
6.48211006163	-8.33051479011	6.22880364611	-0.659538847715	1.08300590881	1.21531874891	0.861093520629	-0.766574298796	-4.44409732643	4.99467762824	-5.91210022186	2.4504410883	4.04616853348	-1.18772040301	3.43461912756	-1.35239637542	-8.89799917267	5.15442496284	5.51279897975	-4.6184246314	7.16175716082	4.50070339735	6.16814832568	5.10238526999	6.45179117114	8.88811651302	7.15288655975	6.24577290001	2.66097355849	2.69741238494	2.64408103047	3.07679254515	4.59600477072	9.9152436222	3.11382953302	8.39676477174	8.86675252984	9.04776105557	3.14010529116	8.71325275361	1.66387013143	1.15364881694	2.9481785916	50042.9361021	True	
5.92640544248	-8.51226114183	6.13059453061	-0.420652626344	0.923902439517	1.38737883228	0.643256016039	-0.634003449251	-4.49960493547	4.97781814444	-5.70018651028	2.56478261386	3.83771373538	-1.19629291058	3.50784334319	-1.2679950745	-8.67256514293	4.91095331037	5.40260409251	-4.63919180645	7.09883277152	4.28883326392	5.95837079897	5.57624875831	6.21469214591	8.88253823312	7.1285506389	6.38512024317	2.81315868143	2.75785783718	2.76186144352	3.33262721903	4.621014733	9.85051392134	3.3237195339	8.51649890785	8.98367952253	9.03329067222	3.4745258417	8.67542876946	1.47458183822	1.06317585004	2.97281958309	50382.3961574	True	
6.19253342931	-8.43568464279	5.9409460778	-0.12548164293	1.0650699887	1.27899369909	0.554956970222	-0.643452594951	-4.50548314947	5.26490161913	-5.87374558633	2.51164245098	3.80837720523	-1.33187696869	3.5591612666	-1.28968673124	-8.4544139744	4.93734860299	5.39680050207	-4.68464914641	6.99753645021	4.55064246448	6.1785192026	5.51917706297	6.43658000841	8.98783108299	6.98031240292	6.79751162068	2.77145035692	3.01317318444	2.80765111113	3.27177041937	4.9781885315	9.77257831786	3.27212353807	8.13644777424	9.09937826303	8.72419125015	3.61087426615	8.20754647391	1.15607020389	1.04456067793	2.94780764167	49484.6791823	True	
6.77969535608	-8.36845987495	6.00574443252	-0.5442323646	1.19736193112	1.09459634294	0.801056650803	-0.518507771512	-4.75262425032	5.43492597905	-5.89022987122	2.39109919107	3.60598289409	-1.10361632207	3.72907807873	-1.43969883781	-8.24111530564	5.01147435497	5.53230246025	-4.86327689798	6.95891111635	4.40402338227	6.11435760632	5.39716489217	6.2871232443	9.14916913422	7.21597990464	6.44822560721	2.98469749897	3.1167668869	2.77151097534	3.43128776138	5.13804622014	9.98427720274	3.41162353602	8.3371111308	9.30719263607	8.52457068194	3.71342922767	8.11221585953	1.35782478521	0.615353902757	2.89222773071	49611.512296	True	
6.84554536656	-8.01079200536	5.92586737344	-0.41401673174	0.98301047262	0.956369259974	0.604635940051	-0.442858470048	-4.67680416098	5.56948114783	-5.81593359148	2.35064861484	3.53099595832	-0.87120270794	3.42560276347	-1.35627514562	-8.39265267191	4.84930316268	5.56652484483	-5.07100708443	7.3240802369	4.42665776936	6.19171022146	5.53705427138	6.45161765788	8.83419183439	7.13064628093	6.80083448001	2.70732446118	2.89953372258	2.67443999524	3.30226016743	4.72351421192	9.98948498006	3.32073560496	8.83910514541	9.26706510315	8.65259885477	3.80945742364	8.08558247119	1.65267726544	0.263743441528	2.78207439053	49616.3473294	True	
7.05379584006	-8.23541924854	5.66194719139	0.0030233865392	0.98756410183	1.09034365184	0.619216921982	-0.54664496969	-4.81005077687	5.52342454989	-5.5274274913	2.36368828279	3.77107401743	-1.25819000702	3.42082477314	-1.38426398797	-8.41349177922	4.80696095997	5.74851283432	-5.05683952914	7.64544440263	4.40381122241	6.03398416886	5.24417987995	6.36467814642	9.02981066	7.40430927904	6.55236227199	2.84468302069	2.87890254655	2.94623261547	3.25841589619	5.03153765093	9.50494302627	3.42863065944	8.85624549405	9.4252219278	8.60500955696	3.54945265203	8.09352239774	1.82112595744	0.388790762539	2.84279080658	49681.4217958	True	
7.13276874593	-8.43485386865	5.81998560502	0.0603639903037	1.16662797514	1.03028956261	0.618889811709	-0.481113808537	-5.08283623417	5.49649703731	-5.4343101764	2.2100143802	4.06445084473	-1.30639823063	3.26683142647	-1.60583383656	-8.31235770529	4.90736487718	5.48582267738	-5.00156918518	7.6931940195	4.3955426161	6.08064089773	5.30777959296	6.38585948102	8.66925741788	7.33684805313	6.27163752751	2.95890340871	2.93399088157	2.79473775351	3.32941647829	4.87995095168	9.71194626786	3.42278812304	8.97973791093	9.34189793805	8.47218190956	3.83864629858	8.13060819324	1.62790289574	0.583214995904	2.94858667047	50152.3997018	True	
7.12537961332	-8.36221830164	6.26440723871	-0.0169108781563	0.975199097246	0.852897031865	0.417693745715	-0.644587928348	-4.98525059012	5.76555458341	-5.34682052191	1.94991194127	4.13284803808	-1.17354052553	3.32810824965	-1.87917889675	-8.36797549273	5.34008404349	5.42634788349	-4.99654113598	7.83460967418	4.62570768392	5.97932948317	5.11780448246	6.49746413265	8.60049604343	7.41367292032	5.93338201213	2.76129687092	2.94409370641	2.87215435073	2.97399889804	5.03563097204	9.75121723625	3.65655088931	8.89201044822	9.53770914326	8.55412236712	4.07381974291	8.26684034045	1.70202443859	0.480088425091	2.93128026787	50081.6177599	True	
7.2018060036	-8.59807179729	6.31600679747	-0.103319884585	0.980824121048	0.913577409063	0.416365006879	-0.633580640562	-4.92871342509	5.72458324698	-5.39460052765	2.01012464394	4.17099591764	-1.17803062338	3.47311539216	-1.8061319939	-8.47013114953	5.49406103166	5.19558770433	-5.15713304527	7.9222636877	4.72957540317	5.97662749263	5.52766217167	6.46626109664	8.32560544338	7.28458541542	5.87647661632	2.91171843525	2.96608639012	2.71496335842	3.06527861702	4.90977817479	9.7767455743	3.5353562143	8.77473504436	9.20897490297	8.48952219313	4.22751099815	8.47306853201	1.80957953988	0.655869727624	2.99204248243	50013.3423261	False	
7.00963081068	-8.57130025354	6.33465663627	-0.26929898713	0.993894198869	1.1886528904	0.547873486374	-0.700974425919	-4.85196044407	5.56293885453	-5.43728463876	2.13462486436	3.79734387259	-1.18479084671	3.63437335681	-1.83467238184	-8.55506062247	5.61115100619	5.30891676804	-5.28365246433	8.24253368729	4.62815049611	6.02605937706	5.47458608417	6.46783174369	8.37354385399	7.2859521459	6.0104172681	2.9467676799	3.052523078	2.85843490351	3.10368415298	4.92392122663	9.55552136203	3.40522538042	8.7540108132	9.25371694361	8.70162820036	4.07790475901	8.54381992597	1.93620997562	0.48233216351	2.99871451135	49262.3604711	True	
6.66755041243	-8.58901887228	6.22356348061	-0.478363743533	0.926265129197	1.43341680983	0.694347943141	-0.486861802958	-5.07593887038	5.54442716501	-5.44339934514	2.09587194924	3.50826662679	-0.969743621617	3.74415651056	-1.71799282166	-8.61648533828	5.50375653317	5.33616731304	-5.21621723423	8.30531048091	4.48535113295	6.07793209847	5.54177170119	6.52476979427	8.36861329317	7.11093845038	5.84018256674	2.87292155726	2.94749002987	2.90990934265	3.21868214034	4.9171086624	9.72649339037	3.38497533095	8.99262037199	9.4032603628	8.5852807999	4.06312128793	8.45511248091	1.9106312729	0.208756811036	2.98171101592	49183.6197038	True	
6.96858870974	-8.45631232259	6.13066683188	-0.576473611474	1.11946563733	1.26598952724	0.699159927349	-0.370619403882	-5.15305558263	5.43344226147	-5.38518404999	2.22734025394	3.64745146145	-1.2906383088	3.91517583954	-1.66483297971	-8.6757936765	5.69204724038	5.15915616249	-5.19961404681	8.11198851615	4.59793960717	6.06019659973	5.49408480369	6.76338561711	8.31613676727	7.31755365402	5.87640156503	2.81212226991	2.97368702105	2.94810839963	3.09999180522	4.98816280367	9.80307425257	3.62550294768	8.93547426677	9.51273221667	8.46855936652	4.12894002727	8.55827459626	2.02627847768	-0.254258184522	2.94091743712	49434.2900012	True	
7.07919440706	-8.28667937516	6.07945110347	-0.194365565307	0.83364627077	1.21223036887	0.717145157165	-0.618690277445	-4.93189019916	5.5845867973	-5.38221188381	2.3175213668	3.57547532031	-1.26888337026	3.61569744415	-1.78913636039	-8.26433502459	5.67786397625	5.16868292878	-5.18141080335	7.99981072378	4.2469085982	6.00200532629	5.44737298244	6.71680231036	8.169789601	7.28346329922	5.98148447436	2.90066634421	3.01884832715	2.92841267866	3.4000300142	5.15417304404	9.71664012301	3.77352303978	9.10994794776	9.83123234977	8.59043510795	4.21238698282	8.47744526954	2.07913639515	-0.251111793568	2.88689357253	49705.6132348	True	
7.07312830037	-8.28549823612	6.15893101892	-0.471193447466	0.830294110617	1.25795452249	0.790264441243	-0.532255129076	-4.92252595409	5.5543548607	-5.38784075707	2.1425982004	3.65081882904	-0.974193436965	3.32817011789	-1.71936288625	-8.29631406249	5.64857654721	5.06944178528	-5.17232022897	8.00560173621	4.52455104304	6.28469523712	5.30425879571	6.64483530284	8.48869267236	7.4041188677	5.82225939953	3.06573493662	3.08660851058	2.89162809847	3.05749166379	4.88405650317	9.89893646701	3.78317800728	9.33325103441	9.66156789268	8.33326007235	4.24053571394	8.52928933813	2.13911142319	-0.250679638736	2.86427191952	49641.6559972	True	
7.24303249921	-8.31359061828	6.05997083496	-0.192487779118	0.823599089512	1.27657716279	0.799540626595	-0.854768082866	-4.78153700817	5.04934026387	-5.09128651867	2.35411063059	3.66915783902	-0.842408061795	3.24239288352	-1.60704666275	-8.39457464087	5.56171363099	5.06220363903	-5.27529088923	8.1501072634	4.31746264929	6.23561491199	5.41167058345	6.74369588816	8.43192668719	7.28336432125	6.00657494491	2.83823215905	3.08120216343	2.82263888516	3.26694562097	4.95641251822	9.80798675809	3.50423067485	9.45276274166	9.49820996032	8.58004610565	4.22915686066	8.4624798067	2.0341578176	0.0400345314055	2.88794934104	49421.5806374	True	
7.29294383568	-8.57747701897	6.25698872746	-0.208478818435	0.792985044301	1.24001296752	0.784152616398	-0.89630688601	-4.94547134335	5.30107372577	-5.27269859069	2.41772296162	3.89017860695	-0.809882751708	3.19432278957	-1.79393004074	-8.60661962238	5.8650101006	4.97383836181	-5.30148595052	8.37140316438	4.39423640012	6.12085777638	5.34550911707	6.85373731692	8.74060519726	7.50600231559	6.02664696076	2.77014659438	3.0870684771	2.82676938787	3.11886227414	5.05497474751	9.58365656206	3.73797545636	9.38482226698	9.35501482971	8.46733918888	4.15696199961	8.41244645721	2.16959809416	-0.00896829253878	2.98717411273	49700.8251092	True	
7.23184015707	-8.52868290663	6.06001968601	-0.36517157546	1.06520769614	1.36601664313	0.810598857817	-1.03688152619	-4.67621085867	5.26123960408	-5.25301514714	2.37555873873	3.73910284987	-1.07719128191	3.46147436919	-1.7144739485	-8.57977411414	5.67141134392	4.99579142411	-5.1844381696	8.22171747673	4.39321283136	6.30978107639	5.35484793091	6.71399680347	8.61740885104	7.61812728226	6.07222720352	2.80643129337	3.04740390115	2.96540673319	3.25019147675	5.10142126701	9.71780718586	3.71687118682	9.15237272191	9.32101130105	8.56271275579	4.12983670172	8.37834665451	1.95572835046	-0.260223620819	2.96938600302	49569.8164538	True	
6.97346527391	-8.55935055779	6.06271987239	-0.224422657261	1.15528920438	1.32356557185	0.697177313976	-1.15398577668	-4.78801095938	5.71840340013	-5.27757574637	2.24617528859	3.61973483272	-1.08246702876	3.42858035209	-1.51126498969	-8.64197999007	5.57779048582	4.97446782392	-5.14784435427	8.16977918579	4.435149207	6.066436734	5.38346347937	6.49604110256	8.36056489669	7.8794840001	6.05957900619	2.98072636468	3.26207678961	2.89538076511	3.29529222141	5.0210289809	9.82463535971	3.75454918587	9.41811872257	9.09218363198	8.54964141521	4.29665932422	8.22036784901	2.02950568304	-0.596027107179	2.98146609789	49650.8889303	True	
6.88685666638	-8.59444108299	5.95068248271	-0.346586416754	1.35126732277	1.25465303532	0.752440280436	-1.63348011289	-4.52144583584	5.97113622796	-5.39733082116	2.44264085326	3.76756757106	-1.08843238813	3.25736820993	-1.65985625509	-8.59169577003	5.83877756953	5.02618007841	-5.14550295887	7.9830452415	4.38223649706	6.11578735119	5.27383475913	6.36507546477	8.46268953386	7.98254301889	6.0916861804	2.86595343742	3.15030091352	2.93620500441	3.37460740633	5.33116844596	9.98729855724	3.54339762425	9.48136626123	9.16003441618	8.48613058526	4.31993997552	8.3549421449	2.30834640702	-0.601032841679	2.99704058953	49822.407682	True	
6.7738950848	-8.52503083517	5.87204648341	-0.138154676551	1.14869174355	1.15973048941	0.896683879174	-1.53677889185	-4.23538909032	5.74673580889	-5.75257961196	2.4138197256	4.03210573636	-1.07835714366	3.04800491539	-1.75156350961	-8.51312175347	6.07221308487	4.86650482554	-4.86541440263	7.92443398655	4.50910517208	6.35962569772	5.4783701595	6.55652557538	8.70116432258	7.89597641456	5.87908502014	2.85105644594	3.0303785773	2.8126624459	3.20319868255	5.39911283127	9.85902135745	3.41377728125	9.28696568369	9.12639613313	8.35217695711	4.29039643932	8.1892797244	2.23379906921	-0.768071243493	2.95899860006	49580.1324344	True	
6.82606643744	-8.40411821343	5.79293914957	0.0742794018948	0.757205376037	1.32857530431	1.00682484546	-1.56776966641	-4.2685543566	5.37272868839	-5.40277344977	2.55094038118	3.85102478788	-1.00120915541	3.00171517311	-1.724506907	-8.30391936321	6.06093842202	4.51964869027	-4.7106918497	8.15066766673	4.54288647422	6.57234596304	5.54528406047	6.95828115502	8.60983158683	7.70809349132	5.9026351711	2.92752848036	3.16269818505	2.90281086302	3.2765917575	5.50900413598	9.67131744345	3.51761180828	9.42035577748	8.9811242229	7.98338847948	4.7086559576	8.00722407606	2.21467444235	-0.956509214867	2.90852334548	49799.7655007	True	
6.73858583762	-8.28844587962	5.92436232205	-0.219289991903	0.840568088734	1.38574582016	0.815620859789	-1.28361199297	-4.38282674709	5.08669552119	-5.50813354893	2.47835925699	3.95183979529	-0.725373811118	3.05909106509	-1.47371755059	-8.13332330262	6.08815592072	4.22306194114	-4.56667885401	7.93738294189	4.67189518222	6.51914095141	5.72705220334	7.06735957202	8.75301750239	7.60299920955	6.15069573816	2.89207086823	3.32782167482	3.06976423154	3.33189814255	5.51529432027	9.51264958365	3.81768406335	9.40637264665	8.6922393533	7.8112834018	4.52113011381	7.8592834325	2.16145338562	-0.893732525815	2.83700577955	49865.4973122	True	
6.48023852408	-8.37813078393	5.83062346249	-0.0429994388783	0.688453439059	1.47252792133	0.938264358751	-1.21841299931	-4.18910777136	4.88635084684	-5.54170042439	2.44879361245	3.82094471275	-0.67529210244	2.99053357952	-1.39140828816	-8.24515208446	6.11412353074	4.23614808025	-4.63729074898	8.14624673164	4.47533574663	6.32918745643	5.51735507806	6.88241565693	8.49047468439	7.88879769057	6.16394822521	3.01670407575	3.26501158646	3.0729456232	3.5742378948	5.32763900173	9.72950091014	3.87357001311	9.47043256262	8.84797428552	7.82358786669	4.57521422332	8.05441928593	2.39530780423	-0.871096625918	2.85975654866	49278.2459063	True	
6.20120274747	-8.4598464854	6.10882293158	0.047534996712	0.363740503463	1.58315189753	0.83302920522	-1.06644962156	-4.00782910367	4.75061673939	-5.38894880727	2.35990315306	3.73260823943	-0.794527638364	3.03425172768	-1.2298773056	-8.30619662474	6.36073643903	4.06979730677	-4.62537908324	8.08930548364	4.53496824009	6.17566703168	5.66317925649	7.01386037348	8.48797664076	8.086757823	6.12768730996	3.14432740839	3.45796844993	3.0384048048	3.7409629365	5.31707844071	9.82953051748	4.00230186318	9.42843315911	9.0984174135	7.79502744038	4.6178950419	8.27530400054	2.73635722921	-1.20116482173	2.88349453594	50023.0922199	True	
6.08553462953	-8.20716552525	6.18911934793	-0.0187915332241	0.266892353724	1.33102906023	0.779140524258	-1.00691796928	-4.01351723703	4.75535150684	-5.52456810631	2.41929707305	3.76712286392	-0.619667514775	2.98216939269	-1.21937264978	-8.23147972978	6.18076995486	4.03131424049	-4.39965875131	7.93105513427	4.42856798057	6.30010728123	5.39273614965	7.30025654704	8.62180265186	8.12161658056	6.26442603699	3.23565375597	3.25343500051	3.13830183176	3.69062327274	5.48942149773	9.83587937638	3.80415120954	9.38470755133	8.8922021863	7.72296967113	4.50564514243	8.24207773649	2.77781465966	-1.26956079568	2.80045914456	49800.6681865	False	
5.98517926939	-8.33848331776	6.20143976117	-0.150300265786	0.349539431365	1.46352653151	0.783195689927	-1.03349017022	-4.06952197866	4.9113304378	-5.48400450101	2.4070476976	3.71447984661	-0.725660293885	2.98443043331	-1.45612717899	-8.14883385991	6.16446099431	4.06848517704	-4.30567332534	7.9712473804	4.42436696203	6.2480396574	5.36534243597	7.4511474467	8.97518470824	8.2364882553	6.32572667088	3.07749221757	3.16008493797	3.18925452111	3.67070596158	5.41196622953	9.81314204362	3.49435824373	9.2345049385	9.00178177278	7.79701743341	4.53594415687	8.12721933181	2.53267149423	-1.29932454559	2.84333832626	49982.6154624	True	
6.15061543011	-8.14036146069	6.13187583718	-0.191538012261	0.467119357287	1.33149561992	0.632960885668	-0.899391025073	-3.95611599606	4.98836449763	-5.21900055326	2.44900227213	3.48391070358	-1.01047868154	2.94325696705	-1.36857252128	-8.24311700168	6.42262071198	3.9419900121	-3.83210563384	7.93524647556	4.56908086677	6.44702366375	5.51938774266	7.5435028633	9.07942021269	8.43465757735	6.18932784743	3.06694628192	3.13208756834	3.13996664573	3.53119561916	5.28481974565	9.9654321184	3.76339531641	9.00307670911	8.89252909266	7.6929274987	4.69748880829	8.1975969042	2.6031775012	-1.28665060458	2.77179014234	49710.6127513	True	
6.03014115106	-8.11228229882	6.13152330216	-0.180083392341	0.413922188737	1.34694637689	0.775812078027	-1.05217708208	-4.21242959239	5.04068438521	-5.39421350165	2.37321265811	3.68805646368	-0.700607610577	2.9793059734	-1.52515613637	-8.27671802607	6.40208157363	4.095107467	-3.93285667988	7.88594527657	4.65114272901	6.53471380775	5.44322165369	7.56913693976	8.93021916533	8.34618081051	6.12156313382	2.79932148095	2.9809810528	2.83347693966	3.5104278177	5.26102056452	9.81163190949	3.78765364399	8.96362415938	8.87248283254	7.83543003666	4.85583872161	8.06879808599	2.61590381846	-1.19621178437	2.80112039536	49902.1091637	True	
6.1533311783	-8.14680052758	6.03270811923	-0.237502255031	0.453337144785	1.54574855768	0.725171732763	-1.09143964109	-4.03853200547	5.01480781529	-5.35664127046	2.45521581564	3.40997898578	-0.808632113004	3.16933504577	-1.55550283779	-8.50705432682	6.21819820172	4.22760304139	-3.80750066647	7.71463964203	4.44921007449	6.27324405658	5.28299928979	7.64343469774	9.04382094521	7.91465628787	5.97088822883	2.90770457126	3.13776331171	2.84591028277	3.3086752383	5.34607960411	9.76037797643	3.71400547779	9.15271865442	8.7320323272	8.01919404854	4.89571950315	8.09792090082	2.69747044738	-1.35092860993	2.80115528874	49441.3788127	True	
