Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.733675784625	-4.04253037722	1.37608868806	-3.01831711235	-3.71046485282	9.31783084188	-0.508021726099	0.0187968503912	-3.93550207307	5.01892538545	-3.90658462627	1.68163807158	1.93048143374	-0.033127139712	2.91008258973	-8.56701701613	7.49350638569	-6.15616513433	6.45413552711	2.41710509526	-0.00146138602509	4.23518710009	8.38447055666	4.02864045049	9.00211808977	7.97173677068	9.00819214556	9.98112192686	2.73901118425	2.83974526646	2.87555561987	3.35568899704	6.89610311564	5.9873094641	3.78471392169	8.51948840606	8.82166305697	9.34242855896	9.46555138581	2.17223975809	6.94138333162	1.51977479953	2.96149031627	54233.4151591	True	
1.08096309188	-4.01090598319	1.61378739707	-2.72420300503	-3.80235545877	9.25279858942	-0.735445942205	-0.0474531989635	-4.09939046634	5.03883609588	-3.80786071401	1.89381263709	1.82150561836	-0.139026260154	2.86564203744	-8.56741439112	7.61224716853	-6.52877438818	6.48303731862	2.72597681243	0.0280702553083	4.13283166711	8.3393691511	4.34630890872	8.71528811005	8.3976424859	8.9848132156	9.74017382199	2.70638469607	2.82007072099	2.70982451815	3.08487150133	6.72380525587	6.0784916164	3.9898544244	8.86100663895	8.68922778991	9.27600038631	9.85643201783	1.79543559719	7.00671415212	0.996863420356	2.86903291622	54480.4221872	True	
1.11117319282	-3.89768241302	1.7712416141	-2.69682201362	-4.05486203414	9.16621035603	-0.562009274929	-0.148101408115	-4.49973934959	5.40733145141	-3.82232510909	1.69485370472	1.82075470078	-0.0908273210255	2.91417843986	-8.31997628109	7.71693429519	-6.25871556769	5.8416119381	2.82070465964	0.069821198565	3.82048155706	8.21778771089	3.99173276089	9.19340091155	8.37557310146	8.82831449605	9.82384909161	2.95614087504	2.93818308384	2.78451186505	2.89273351819	6.77866100971	6.20663929896	4.00604284767	8.99131592444	8.87109147988	8.87059164847	9.89076853206	1.87465846859	7.26508393905	1.10132489635	2.85706853704	55848.751355	True	
1.19124213299	-4.16453570216	1.72506896264	-2.47737444993	-4.02031597909	9.29417763058	-0.67484078828	-0.215048673175	-4.37260488596	5.48448546403	-3.62141895709	1.59248489359	1.8605222871	0.0458109794262	3.03442530722	-8.5413863442	7.34249233833	-6.47891397528	6.20193898889	2.92615916387	-0.0470913334348	4.06561673053	8.16659334589	3.96173902959	8.80944697283	8.81895932524	8.9241745207	9.89317303961	2.84558364903	2.70028862704	2.59472975525	2.90698156854	6.97397854749	5.95905507247	3.68311154736	9.16901233338	9.07597238663	8.54434884068	9.73632438346	1.62768565801	7.5282650893	1.31730685763	2.90138222009	57893.3041596	True	
0.965925363288	-3.97432729627	1.74971327375	-2.71076838381	-4.42994459062	9.55877511334	-0.474495766509	-0.466002650637	-4.40125214263	5.22861884911	-3.93104882611	1.53647104229	2.06767938724	0.0814629231874	3.30812003863	-8.4582221799	7.57406480148	-6.44527580996	6.42258573202	2.72060577584	0.0802669656753	4.17090435045	8.18567620916	4.20208923976	9.03179113674	8.72140619345	8.81785057732	9.87183107932	2.77632594971	2.92147226649	2.96671236115	3.03754423397	6.66527887048	6.25568556223	3.41899254199	9.27911342261	9.16652671079	8.61823653147	9.95850724169	1.5928613403	7.49351949419	1.24942870418	2.99651247359	54589.1521751	True	
0.885640405288	-3.97414181768	1.93068549649	-2.69513248026	-4.44603469345	9.38843706392	-0.335107400888	-0.542867856066	-4.41621364419	5.07838375287	-3.90120431992	1.82015180258	1.83665944716	0.0638076734181	3.52787307557	-8.52325513803	7.45653151218	-6.73482371143	6.48157992029	2.90399301768	-0.122633615287	3.94723202218	8.46640359245	4.25262375206	8.75762778401	8.91362002256	8.85693402604	9.62581817994	2.64707673533	3.15246628807	2.88185597138	2.89512804358	6.7952792179	6.50998163715	3.15961221763	8.87683797088	8.97609537492	8.56952162718	9.92390757507	1.82216681278	8.079658998	0.893312904239	2.93758630786	54989.1136084	True	
0.756954146178	-4.18778516874	2.41408190585	-3.13415822108	-4.26452056385	9.48406577116	-0.23037222569	-0.610327224515	-4.33096679132	4.84995145695	-4.20666902002	1.91134043885	2.24563938702	-0.00769709170738	3.29785887897	-8.58022804027	7.67149293401	-6.86247196112	6.68456150294	2.74109830155	0.011653764141	3.84703822773	8.45934627346	4.28371670584	8.60989582926	8.95708284228	9.05470836372	9.22269287579	2.79906847189	2.93856129575	3.18588530049	3.18916292888	6.47886929822	6.40411743145	3.13225467676	8.76151854296	9.1507018866	8.69522324489	9.66033396217	1.59147000585	8.30769317984	0.935705681805	2.90736643298	55451.7920286	True	
0.689552421274	-4.24558116554	2.365928943	-3.20636633662	-4.42174853886	9.58917246973	-0.00243770535014	-0.671790896906	-4.26640558025	5.01054948903	-4.39866158802	2.12070388494	2.15167484861	0.0493983281943	3.13567869094	-8.59494766239	7.86741820208	-6.78860282375	6.5133993453	2.85271566791	0.0527473828402	4.01367392201	8.56044392403	4.62343644689	8.9473250332	8.93429149752	9.05639886055	9.28534041496	2.77357846978	3.04625334178	3.16085061936	3.04264923672	6.53354866045	6.23213393873	3.17522560808	8.72542335571	9.5628910523	8.78887949361	9.86453422171	1.76953741407	8.05893079249	1.32871858868	2.99879885301	54448.5979857	False	
0.735625403212	-3.98455378982	2.14448585045	-3.08154919822	-4.34254355019	9.4936585872	-0.086719716772	-0.347207866199	-4.74929481993	5.0121731294	-4.65341460275	1.92676052035	2.20491139214	0.324137465153	3.34867606524	-8.77377677487	7.47811080127	-6.41577467271	6.60244814274	2.6664214774	-0.0564174394044	4.33344336755	8.61993635959	4.5032696422	9.07943713712	9.04031311181	9.05238268385	9.25804150333	2.57225115371	2.94527032492	2.78312288741	2.98501941668	6.124244892	5.88895767398	2.989009623	8.69258250073	9.42656647462	8.72624338497	9.89595819637	1.86023284915	8.12510547152	1.64213529775	2.95057691346	54328.7292085	True	
0.614951163629	-4.14890132746	2.04650066075	-3.01526677794	-4.15717494484	9.24104908761	-0.154408968782	-0.147932039958	-4.58706344553	5.2005263134	-5.05536486542	1.87136337771	2.45458848623	0.234415354077	3.38017828014	-8.5971935793	7.50975340564	-6.64969215693	6.72301359934	2.72552159392	-0.267693283025	4.65571361855	8.47802709633	4.55600678484	9.04921263922	9.14121904051	9.20396624227	9.09489618729	2.77424457923	2.86019871768	2.60001252562	3.03168989803	6.29262595743	5.4238095983	3.09130851558	9.00739197582	9.47131746222	8.88341076577	9.72762048567	2.1994424345	8.04298130863	1.68006585759	2.90482408816	53406.2212874	True	
0.404317364908	-4.49228081051	2.02583188206	-2.96201269108	-4.03160538213	9.30864011356	0.0326868488331	-0.212429445378	-4.6498167341	5.26700757003	-5.40437124821	1.96446028933	2.72705582968	0.0199882976534	3.57391608917	-8.63500942644	7.19460038808	-6.45921268387	6.82441237793	2.77542832266	-0.195301473744	4.87229509313	8.38458290302	4.36238917129	8.87787747607	9.25143645042	9.20999229615	9.04885620439	2.83044505511	2.76210637213	2.77357796962	3.07951610556	6.17681759917	5.80339596907	2.99601993856	9.11893239185	9.48983365958	9.22809449196	9.87056628484	2.43001184318	8.24990781384	1.76196332124	2.91945667499	54008.537349	True	
0.156972299825	-4.47568509979	1.99600883653	-3.00553122674	-3.92308758641	9.14399199212	0.290010543728	-0.444716483944	-4.60324049946	5.41380814496	-5.63900302908	1.8767177566	2.75302494643	0.164031308079	3.74585449831	-8.70587974962	7.20952449186	-6.31953634881	6.44220081732	3.06179006273	-0.115218164594	4.61867728157	8.21129527265	4.45843728896	8.7735638389	9.07581938477	9.37531660088	8.79346641436	2.90084091914	2.90321017597	2.70454588488	3.17992576853	6.18342545016	5.97186170176	2.72526985915	9.30011335565	9.46293162136	9.1737797901	9.99236186909	2.79788330041	8.39188328243	1.85673167498	2.83809020345	54591.4456171	True	
0.137662524202	-4.12486275602	1.87283330574	-3.35564368403	-3.77550755772	9.03218820618	0.162920837001	-0.423890324888	-4.63843579782	5.61416114534	-5.51716371363	2.04241939112	2.64133840804	-0.0512901047178	3.72649770323	-8.72421856567	7.3089131801	-6.40069392706	6.45437497036	2.89482761483	0.00241772078181	4.51069598664	8.34570963331	4.40160192148	8.48419305609	8.90899662146	9.28343538399	8.29758796422	2.72458785956	2.68321998079	2.75310642157	3.39296873655	6.35974049031	6.16146872656	2.88752519117	9.29079890205	9.51627432362	9.15448988795	9.94020582555	2.65752599196	8.56407577254	2.01970922782	2.82922943172	54558.4355356	True	
0.187727178756	-4.03864876558	1.96587170343	-3.21080429514	-3.82152972403	8.83951319222	0.256484408878	-0.404035492348	-4.66221785526	5.73060505599	-5.49372674997	1.80802936721	2.60756609138	-0.202369835314	3.85783949078	-8.59370161453	7.45438248669	-6.55055683997	6.52859055165	2.96065909491	0.163878017333	4.45124664643	8.45756661019	4.15568467656	8.57683992194	8.7765569208	9.29177329925	8.61931335942	2.93453991681	2.77512977484	2.95691255037	3.57396609226	6.24509758749	6.30329444869	3.13604744199	9.12922169377	9.56516543116	9.13559594558	9.91021691177	2.65802191178	8.2489999257	1.79671969935	2.70944077606	54186.2814506	False	
0.0492260224651	-3.8176941378	1.97619861108	-3.39904005026	-3.70964973321	8.81248482663	0.0417486727039	-0.34968720364	-4.38712641081	5.51870008665	-5.28081745886	1.62260336036	2.53794838155	-0.192219312642	3.96081443663	-8.53898281983	7.32256099795	-6.63168792624	6.7322583116	2.74875360315	-0.00156197136225	4.68740683762	8.27015985328	4.13170310845	8.59220850163	8.7521740609	9.47700673217	8.47447822874	2.78397210367	2.89847180155	3.05672338818	3.80560114073	5.97353974272	6.34517057608	2.9523869561	8.95824621015	9.7089482579	9.30097639737	9.93972643092	2.70321734088	8.02567134146	1.76570804479	2.62777587211	55293.7433219	True	
0.110393657806	-3.93860360121	2.23072759947	-3.57840955768	-3.56980315714	8.58823819304	0.22292479866	-0.310646878574	-4.60211843334	5.60253865047	-5.46378349413	1.31047695133	2.89541625786	-0.112615173249	4.04619167402	-8.50553039008	7.33533814799	-6.26197983351	6.1995900225	3.20413302165	0.236114080776	4.64565561146	8.21931919473	4.25708457437	8.72163299478	8.79359704007	9.55669864424	8.45630086984	2.78178517207	3.01219315844	3.17701547412	3.74491367032	5.96188102061	6.31888467606	3.1472721001	9.08063623649	9.76392756662	9.26995513668	9.80948518468	2.69728051616	7.75919586943	1.96812256484	2.59767401835	54620.5433073	True	
0.0359202829825	-3.90400293482	2.21885948794	-3.76668047262	-3.50691214905	8.58059002055	0.272383163941	-0.130934045553	-4.76913743482	5.52435507511	-5.43338844389	1.20995492184	2.79641764025	0.0973646194589	4.06071341147	-8.52143181584	7.30925486352	-6.08264180785	6.23027682856	2.84342540475	0.503600485918	4.83224937564	8.0409586227	4.25893135357	8.73515511713	8.47580051009	9.76466077214	8.39320317626	2.71371739092	2.92604232794	2.90787854137	3.79200296549	5.82808652162	6.23720200019	3.34743964022	9.32639009812	9.65882062892	9.36433519907	9.98463443068	2.56531853492	7.75949458478	2.01472076159	2.61169958825	54514.9562128	True	
0.16422322366	-3.85443608004	2.39453328918	-3.95977994577	-3.51118026559	8.38854038336	0.310349991029	0.0774984420323	-5.1210686064	5.81260550412	-5.41911935975	0.983011492517	2.87921461328	0.146435089917	4.11047740246	-8.41769896651	7.23370148011	-6.24880509206	6.31512377559	2.93520766604	0.299532702681	4.64428564136	7.98161745124	4.1353075365	8.63978174332	8.76519693167	9.74585419759	8.70076766137	2.85578731504	2.83733270218	2.770392126	3.71367153364	5.81704399138	6.46214845865	3.48772960324	9.39914683875	9.71818171831	9.45116265946	9.84273666803	2.50562098682	7.45117201598	2.04207341577	2.6341854753	55291.2505405	False	
0.565578358449	-4.02984655226	2.21861749608	-3.73485176607	-3.3156342828	8.38450662432	0.258192938389	0.131243936883	-5.15536940094	5.6975024247	-5.246855242	0.985293841468	2.89020390899	0.116826848492	4.02139289517	-8.36257948805	6.98217691902	-6.27338653188	6.30675170154	3.0159662269	0.688473725735	4.47284718356	7.95761583552	4.28462098339	8.9153373806	8.99232556336	9.53133345334	8.74814708864	3.09289720424	2.92774356975	2.78673815053	3.54145230803	5.647927103	6.43689507604	3.63309997116	9.34124081353	9.30384281377	9.36930471465	9.84331573297	2.50661838349	7.39813129685	1.86785984723	2.69525780367	54057.3870494	True	
0.686820061356	-4.09439707756	2.50246133527	-3.65118326632	-3.51227275851	8.62113638781	0.055588450094	0.251800370973	-5.37658549661	5.55511765249	-5.22030183609	1.15201424388	2.9566874523	0.269496393054	3.83800896625	-8.35359374319	6.7230955093	-6.11869235752	6.30538333122	3.1964025813	0.798999033502	4.55623651969	8.03819391334	4.1906468184	9.14881469798	9.10619834353	9.38666815184	8.83475445635	3.07558279082	3.00138728652	2.82722143376	3.22814820946	5.80643225775	6.27841698176	3.74689509582	9.32682371355	9.33438548004	9.04951986014	9.91274017042	2.28902785344	7.51277915133	2.0102637502	2.68991475089	54191.1931403	True	
0.792119493248	-4.14245047238	2.46423911637	-3.66319900778	-3.58102002245	8.50326500724	0.159144571037	0.489129501451	-5.44043222114	5.77499170303	-5.1585903523	1.12404133289	2.80132409462	0.279673269369	3.61906953337	-8.54042295896	6.70918841393	-6.18888267116	6.36602804188	3.05337231658	0.51597033699	4.59894090699	7.91828905593	4.17847302616	9.08733117259	9.09139339785	9.27502240241	8.8125076631	3.07278365396	3.08590997108	2.67010438618	3.17653057048	5.81163846086	6.48130165056	3.96049613884	9.41456450743	9.21603231924	9.32311720224	9.95596575601	2.46236815694	7.21029485931	2.18248511985	2.78443231078	55769.4960748	True	
0.674740665701	-4.04856835488	2.32626984454	-3.64741960145	-3.50765452304	8.62871172137	0.0342820314857	0.436751391604	-5.28362295066	5.74005461992	-5.31562636781	1.07913326607	2.82712807928	0.166339525971	3.92160186032	-8.58146004973	6.7131893429	-6.08148887175	6.49922598814	3.25617435191	0.379659328373	4.5107464443	7.96300730108	4.33677671609	9.01237556034	8.992427436	9.31370388687	8.52936921438	3.10762189579	3.04446898284	2.80180591062	3.50339027897	5.98681924456	6.70421376241	3.76485147969	8.95915382105	9.0067529548	9.23640044927	9.89873454976	2.61882785786	7.32899819806	2.14866861399	2.73316914849	54036.4134847	True	
0.474941393523	-3.98204220018	2.113325949	-3.75325256395	-3.59090896575	8.71477837578	0.0524429621335	0.622780294027	-5.35069071281	5.86175458237	-5.22028862905	1.29953429981	2.491858413	-0.197747925587	4.03331769328	-8.39523456617	6.93681412955	-6.08228996533	6.35627615487	3.2911044522	0.375330788289	4.81190136256	7.94740399759	4.27961156797	9.10113760594	9.30289904498	9.33591889712	8.37629455362	3.19657028659	3.37675782079	2.80160364514	3.72525102134	6.22690073935	6.60969524435	3.62251958574	9.17069480988	9.31046193513	9.51198733901	9.68880929926	2.59874463284	7.41675840639	2.07596780955	2.8030140791	55314.4159262	True	
0.481044728021	-3.78163717963	2.00511536995	-4.01020775401	-3.13736733886	8.58886520168	0.161269393187	0.603753497105	-5.45895883479	5.55147285078	-4.98002389596	1.30772520759	2.7125849356	-0.311130017332	3.97041016251	-8.23212284329	6.91776427061	-6.19302370619	6.15555073703	3.47471835787	0.392089781329	4.91365784066	7.7792349823	4.2056999344	9.24972238673	9.47220067885	9.34018218131	8.33251913997	3.12890325297	3.4988066708	2.9217720756	3.72772221014	6.23854768164	6.75786040646	4.00221085409	9.10792140572	8.96729977778	9.73420002529	9.63955589419	2.92817651135	7.58652444432	2.06007431972	2.70443325052	54763.6643723	True	
0.613446373621	-3.75042559427	2.00269331616	-4.12649942182	-3.14931081322	8.56145229182	0.247452830538	0.472989104577	-5.41706582686	5.50552193824	-4.59937292108	1.15022588085	2.68485807327	-0.328725842611	4.03509243757	-8.44128136049	6.93254423705	-6.25218045437	6.2932003647	3.38855664284	0.37034515244	4.95680048314	7.87898111357	4.38147976316	9.22994502029	9.46885580833	9.18168279418	8.15052001674	3.13099717612	3.45275936243	2.992223673	3.61295286333	6.21196797033	6.5319304	4.0608299035	9.27275036778	8.84156916235	9.55068579682	9.4510073997	2.81832675104	7.78662082358	2.29186113697	2.77546908514	54273.2788347	True	
0.536634297935	-3.49038854226	1.88787241722	-3.87676985331	-3.39688940413	8.59969482639	0.046616276618	0.434691422795	-5.56399559983	5.69184838511	-4.63379051213	1.21690437315	2.5953083637	-0.297337697811	4.21986172076	-8.27776548261	6.71702939655	-6.39159555577	6.15443991598	3.53843390519	0.415231127843	4.74369205991	8.00968490476	4.58621437058	9.03161930297	9.1539788031	9.36998302207	8.38839910816	3.048534717	3.1788856114	3.25216043559	3.63399785957	6.25925791059	6.72291184665	4.25106307847	9.28307294504	8.78259719061	9.46492974829	9.46502776042	2.88331007584	7.80260005787	2.0706738862	2.70307676195	54937.5866907	True	
0.584963361401	-3.33828053013	2.06927640522	-3.76666293428	-3.52757846442	8.44882712022	-0.0132705088089	0.157413060742	-5.35538383395	5.76981398368	-4.78694661523	1.0706573815	2.7403409009	-0.241736489458	4.21389908866	-8.19291733464	6.61393970554	-6.39855639391	6.31142801383	3.61915031552	0.68451320093	4.25650263194	8.02235569914	4.43529788404	8.76692999632	9.34397759846	9.64887415981	8.48376095338	2.91167974727	3.34490094973	3.03277552482	3.584339488	6.37573862398	6.73959382736	3.9906926619	9.1944620702	8.68975778423	9.48260597115	9.43462442652	2.85038684034	7.69907018322	2.04967972744	2.57836088296	53932.309124	True	
0.855061568992	-3.49549005677	2.24451889711	-3.88379461291	-3.37661077329	8.37532722256	0.154228695938	0.0657441748552	-5.2782061828	5.49814721867	-4.74876387512	1.08495422173	2.84158279192	-0.424277797913	4.49090545765	-8.22365767597	6.70696402221	-6.39553014293	6.13831348689	3.60197265234	0.450154104126	4.51070267492	8.1517655862	4.66990382159	8.66796859434	9.26688181832	9.66901718846	8.57631032539	2.95135650039	3.13972402447	3.21247874877	3.42259761824	6.27565585451	6.73057161294	3.85179020188	9.3115175793	8.662396305	9.46773668065	9.5370557123	2.67160532759	7.97903486404	2.16338407155	2.63114240096	54247.4114831	True	
0.994010054496	-3.42302670115	1.98091818225	-3.9237840655	-3.06955659761	8.30416241809	0.214841166527	0.11847815484	-5.03515309086	5.02895064772	-4.79345341847	1.03590717622	2.57041504677	-0.085486181545	4.40022269481	-8.02004146078	6.56658290002	-6.32105060144	6.02292654607	3.48340960829	0.688353170178	4.14830228503	8.07767178167	4.63833099822	8.89327997369	9.04894465755	9.80106149911	8.76476173306	3.03725693458	3.26445278451	3.01829468969	3.43752258441	6.26868329601	6.4847598359	3.86895285525	9.40429461189	8.68731997186	9.41834733469	9.54975258072	2.4961476105	7.9300310237	2.20877239656	2.62637874939	53166.2607375	True	
1.0140931075	-3.50136179892	2.05815043377	-3.84424109646	-3.05965724353	8.05921998292	0.173554933061	0.392696463229	-4.66927114984	5.15508073017	-4.78643714162	0.796862096321	2.26228782954	-0.0905607071458	4.30328495664	-7.80005698746	6.48981602255	-6.30480216656	5.87786959043	3.62108667234	0.559898475002	3.96130222061	7.80261692239	4.71345516564	9.1956769077	9.16974932473	9.83084844275	9.03050437389	2.94140299925	3.13311346295	2.9639347062	3.66746709676	6.14441652564	6.47546213053	3.7854827233	9.33210826588	8.89336040071	9.22437042221	9.34518283531	2.48320962565	7.73680541163	2.02487561965	2.58284954116	53825.0579416	True	
1.17735535898	-3.5942198533	1.9942113638	-3.67458613822	-2.86628562219	7.87261586507	-0.0433935431663	0.444768535715	-4.61047409988	5.36088643012	-4.93542368576	0.610132560656	2.28393403854	0.0835383945709	4.33146929252	-8.05690629825	6.52921542145	-6.29656357026	6.23033714978	3.72813451475	0.694435910544	4.2445637238	7.75804887717	4.6188612399	9.21162784777	9.24824947032	9.72995818057	9.07322793394	3.30003830748	3.08174079007	3.1453729209	3.88831407534	6.23437407697	6.31165199655	3.41885275772	9.65701959286	8.94509982664	9.28782220517	9.54907238192	2.61115571117	7.73131158195	2.09029299911	2.52863862339	54009.0538653	True	
1.26425500788	-3.67534983161	1.96493970614	-3.72625640489	-2.77620321291	7.96776063015	-0.264526325512	0.5048491305	-4.58209405801	5.16969788176	-4.87044215546	0.774073632602	2.25393443747	0.408684631161	4.06934908802	-7.99800894451	6.41818044924	-6.37650144086	6.12848426642	4.03722417322	0.672048106473	4.30138239422	7.81765748613	4.57026688676	8.96395191671	9.34034108876	9.49203151908	8.99159538466	3.33551889019	3.07858886222	3.04352112218	3.89472212154	6.24696398523	6.37868837099	3.73856018702	9.42949083182	8.45970667012	9.18240940454	9.41363705022	2.54212031705	7.90061894166	2.27223349432	2.56261525303	54061.841748	True	
1.1847957559	-3.79865072103	1.9038800981	-3.73873084183	-2.62213183614	8.04713646003	-0.116103735806	0.455412574782	-4.65505995497	5.05610604096	-4.93726542241	0.96947417842	2.44200135065	0.249570588891	3.99032011722	-8.09459487657	6.29631087946	-6.41529910902	6.10145939981	4.11767193766	0.682054115481	4.23174094317	8.08261911365	4.50577542416	9.24234334074	9.16989736863	9.66128125866	9.05869094553	3.05996829719	3.23449127221	2.85471288686	3.66539166335	6.37125412156	6.18447819119	3.69714712686	9.0370157658	8.38818878738	9.1970564698	9.03509990113	2.61109741929	7.99849496114	2.29698926495	2.58001215989	53320.9051738	True	
1.28005226843	-4.10902360739	1.62903450634	-3.44109278552	-2.45502543291	8.23870168454	-0.0900090208143	0.382537308822	-4.59966183504	5.05426571973	-5.17284892042	0.897977641189	2.38972232037	0.417087812754	4.01686864058	-7.84873382868	6.45749842591	-6.53965146796	5.98585151129	4.0745381034	0.88477701403	4.41166909188	8.04825278924	4.69220087214	9.2060412284	9.09350670837	9.61025218695	9.1507868494	3.0495999625	3.21788924468	3.13459379848	3.61459612844	6.58075975799	6.22726995961	3.79185337551	8.94838914435	8.27219469913	8.8147538199	8.84468460441	2.6795378048	7.8164607857	2.4266955555	2.64114475567	53342.5547912	True	
1.66719611626	-3.98181848787	1.78953188392	-3.44222336949	-2.38413788567	7.97030510054	-0.212720837589	0.458408922222	-4.72892093347	5.0147499557	-5.04167082222	0.927736242468	2.66974176718	0.438955435102	3.88656656392	-7.97731291879	6.3396301669	-6.60965035015	5.79227882052	4.09220771126	1.02220315615	4.4913330354	7.87524689613	4.90773781333	9.15172418625	9.49797301239	9.51138722438	8.98341799167	3.13143290843	3.18201303053	3.17872931222	3.6873764431	6.91158362642	6.63766482783	4.03797733286	8.7488558818	8.25113575839	8.92285714306	8.49022460659	2.56715063434	7.71792836227	1.9667014746	2.57919007924	53257.1606435	True	
1.45736210748	-4.0543789181	1.64075420542	-3.36413838085	-2.4061675143	8.1244601879	-0.234896186293	0.317114841892	-4.78142026512	5.14020107342	-5.07351189724	0.731829456419	3.13293059247	0.3950904076	3.65194385985	-7.58164596342	6.17407665378	-6.44339692531	5.76309823537	4.04164499365	0.94854343565	4.43653923719	7.785719874	4.7934159825	8.75983524887	9.33019582464	9.41377246005	8.83165589111	3.14643553011	3.20678442646	3.36346665815	3.39667448498	7.05025986387	6.57475853166	3.90159722857	9.15721643356	8.18042715881	8.80689322221	8.66212104985	2.78685776408	7.70632596481	1.82696466818	2.59938125179	53125.838671	True	
1.07941193106	-4.16143529651	1.63357130401	-3.40591350892	-2.3921115546	8.13686045764	-0.2264474965	0.542264790113	-4.98768781577	5.27910714275	-5.18521434916	0.929881373113	2.65036769363	0.58662929461	3.88368748929	-7.62819755543	6.37315431346	-6.60918044307	5.37623651781	4.22174153675	0.744233340231	4.50308499567	7.59654417383	4.55494241322	8.82062129752	9.20611475242	9.55966866401	8.90651885371	3.32512674031	2.95867435415	3.52370928385	3.17000499298	6.91115023126	6.50576385916	3.97603366085	9.53201468697	8.45417696286	8.51958915117	8.90810990237	2.50060799571	7.97264665444	1.85578356034	2.60237414957	55416.6247509	True	
1.14355744889	-4.18720760408	1.7149799379	-3.64176999861	-2.15969365162	8.04263469452	-0.106262459429	0.756220307594	-4.87290406361	5.24815740994	-5.14827552877	0.630933657174	2.36634143698	0.552023297976	4.02836759056	-7.40936609921	6.30755265383	-6.69897549244	5.5312446	4.22439583715	0.724453263625	4.56933131926	7.56136262704	4.62474454251	8.57340638481	9.12972974401	9.46228394567	9.30241768345	3.33360845315	3.02875582432	3.14766681237	3.30833944068	6.84267677297	6.70948531991	4.0029701992	9.29654520144	8.65451772352	8.25378255491	8.98146180686	2.78613499545	7.71382094007	1.60190292551	2.58648994711	54877.4519745	True	
1.2143427656	-4.06792682717	1.50689166677	-3.60237697717	-2.13901348453	8.10345408739	-0.291035856466	0.760319364615	-4.8558480195	5.16205215297	-5.21558243466	0.870275026234	2.45635275966	0.621246899761	3.75973877226	-7.66587295814	6.40408851363	-6.5139457532	5.48839581501	4.3668693002	0.876377816342	4.49265641304	7.32131841524	4.59847664636	8.83456319138	8.98291570323	9.20004456819	9.33445181553	3.42182871103	3.04614425477	3.25951682135	3.65186885728	6.94293321037	6.92235187731	4.06683682706	9.33119320932	8.84909297138	8.22460678041	8.94543666727	2.59790401573	7.75465007171	1.6925191419	2.60281965805	54153.5178404	True	
1.17065713492	-3.75052696558	1.57845957474	-3.71880294464	-2.18257604696	8.16187301174	-0.512758878173	0.503769876116	-4.70421998456	5.24894927488	-5.21763748708	0.713612477328	2.38958073419	0.778302493406	3.92282809671	-7.88611723289	6.38890214484	-6.69095319393	5.41194541568	4.61336010796	0.974285866768	4.5861897825	7.29647877809	4.52899482923	9.03682445857	9.12837847818	9.01237638238	9.39047808168	3.23576163154	3.10077969237	3.14848591348	3.40529854367	7.03373896653	6.79794808318	3.85224800587	9.43233164021	8.77383781655	8.24566782434	9.2542641827	2.57248528512	7.84632824603	1.86845072418	2.53253962501	54157.3572705	True	
1.65275918592	-3.94131299254	1.75493102421	-3.93523985558	-2.27454175252	8.39278146944	-0.473715402746	0.61582181085	-4.72433141983	5.19397668356	-5.10557977877	0.81539778802	2.56449894541	0.367953370907	3.92497692385	-7.81775856862	6.33084118676	-6.78351214861	5.65292403599	4.28427011221	0.905584536743	4.59608068342	7.15381588026	4.57358336326	9.0648618066	9.18200230815	8.833380541	9.02847262803	3.03434051516	3.21867274685	3.06061977346	3.44397859548	6.64405232877	6.98962923606	3.74917118167	9.63748593133	8.64502591049	8.36169749985	8.98557886111	2.77139260727	7.98396126602	1.80707730177	2.7266658141	53224.990711	True	
1.73334634331	-3.92514044886	1.57853934002	-3.93456461481	-2.29497673365	8.31477633017	-0.318540499663	0.641585090702	-4.36014158422	4.9437209551	-5.0063873846	0.918813672419	2.51882274076	0.451839393579	3.78443359798	-7.81279783551	6.1940961041	-6.5386261463	5.45921664366	4.5724601858	0.657304235228	4.79837594533	7.15757381198	4.66319076782	8.87524538515	9.29025245815	8.80284715052	9.10087559154	3.23635021363	3.36960088683	3.3834535817	3.54440829069	6.61709487576	7.09895642996	3.41755495718	9.45724275108	8.68098625084	8.42310769841	8.75128345572	2.67505226557	7.68389909452	1.55324744896	2.80522647087	53555.3709148	True	
