Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.0045501566476	-6.54954124377	4.31182621094	-1.90597850331	2.40366438825	0.778891551827	0.641290334975	-0.957826161474	0.530272288729	-2.82623273557	4.18782750427	-3.20443831119	2.40782689923	-0.728699169599	4.2380451723	-9.07909421719	5.17490240625	-0.782035738785	2.7157565129	2.7819644565	-1.77490199514	9.75771737915	6.8992920489	6.5082389288	8.78037121003	8.21162873284	7.22134813031	3.84560936592	2.46414646089	1.7458233304	2.25366769361	2.84078718805	4.83235016246	4.91903064324	4.20074157574	4.86476257877	2.06826283607	4.3471295592	3.52314498409	2.51546594689	9.08069982933	1.22970006247	2.60275852489	68357.7908045	True	
0.879963983151	-6.31490414019	4.72924256687	-1.88721065916	2.04973569344	0.247640659036	1.08188007718	-0.719525822165	0.086420971128	-2.66037443693	3.38631375153	-2.68926487862	2.62307542699	-0.731434338148	3.76412045284	-9.38389084595	5.11209077248	-0.852108982561	3.40918064884	2.81685389236	-1.35620056902	9.81070634067	5.80866184308	6.03969010828	9.9345769068	7.81749205483	7.91620451742	4.98104614878	2.29581441435	1.69570844342	1.72520700436	2.51850657002	4.1550662676	4.41514696902	3.22281572799	4.86444841123	1.7389083503	4.38498194306	3.7816778982	2.83083636867	8.6390470086	0.979219103428	2.89607891109	68629.2115078	True	
1.03658410252	-6.54436911373	4.78192050324	-2.01432696463	2.6806222075	-0.00600512126643	0.887181228687	-0.83863134907	-0.146833813927	-2.76583753864	3.57659439644	-3.03728037569	3.06119286414	-1.33419682817	4.67105967014	-9.39836400736	4.56937343193	-0.445256210023	3.4371904707	2.92396389827	-0.993093390218	8.7969692121	5.38794823268	5.35050001834	9.58499711634	8.03077819944	7.51683666435	4.10400217215	2.59737913555	2.55970485654	2.22041217406	2.88413819884	4.07187800845	3.69830966241	4.00097076709	4.68457141883	1.83534380706	3.76030944305	3.86029305917	1.47825271638	8.67586410894	1.68170415901	2.89381359572	71098.7246226	True	
0.256243544743	-6.98068914944	5.17722633018	-1.70091501777	3.0077489738	-0.0166351207853	0.749771066228	-0.524145085084	-1.17849556566	-2.20217617259	4.3279918594	-3.49723250067	3.26873461506	-1.2203431725	3.97251507742	-8.91688486636	5.0286062661	-1.12571795709	2.93552122365	3.18622139771	-1.39439165733	9.04087968815	6.90903202969	5.61263371669	9.61121737549	8.30891614604	6.36716454397	4.42464312922	2.17402145252	2.17706775892	2.03967140696	3.74565588029	4.75118729373	3.57017417249	3.48503171344	4.61905251591	2.34111087762	4.63624477252	3.25268588647	1.16162864247	8.93159344526	0.529099823974	2.99248527751	66780.3594409	True	
0.360679575729	-6.43209733682	4.95700661306	-1.53902619954	1.75471616571	-0.389323635529	1.11282036889	-0.00931146940128	-1.1696053104	-2.39396151668	4.95560497719	-3.89631038495	3.07105815169	0.142263685872	3.03689404757	-8.63318725983	3.93243778287	-1.09688053761	3.40992155822	3.50664347247	-1.59042060003	8.89468176593	7.05399800235	5.28627295866	9.41756634102	8.48863102622	6.18676720566	5.36528807841	2.34103630174	1.91768982589	1.89011285479	2.51396679804	4.4970024892	2.92445950431	2.64769906757	5.4263758783	2.98792137069	3.97974118344	2.60499251061	1.26572834704	8.03807665409	-0.492358970863	2.86996838597	61792.8422771	True	
0.173707822276	-6.2910298443	4.7019119188	-1.70096948464	1.96336306252	-0.102963038171	0.601433228544	0.0560703463917	-1.09692170356	-2.85233196024	4.65244400054	-3.44763665441	3.50581491806	-0.486805884875	3.68162859469	-9.11046021533	3.58411242314	-0.820201589115	3.939139399	3.43308413439	-1.69296079373	8.58767992569	7.38185823364	4.53880896943	8.98462683182	8.93449482272	6.26326606327	5.91318726979	2.42016573819	2.0256890768	1.84698621326	2.47095846234	4.23572975712	3.54111271146	1.88592653583	5.35206067273	2.77574496375	3.44072906191	1.23586893347	1.20442158261	8.22687263406	-0.480244667206	2.83521706031	63552.8960127	True	
0.0613345716393	-6.32226242522	3.9818329044	-1.43499611752	1.9813702962	1.12612696099	0.527702992141	-0.300093331401	-1.31158461735	-2.8948394144	4.47686746043	-3.51311968272	3.94893264871	-0.908091199402	4.19134665905	-8.48910345154	2.20023790041	-1.19751181734	4.27526775348	4.2019753263	-0.581584897082	8.16245420471	6.8775723434	4.41021357261	8.52477513981	8.83678303638	7.08103033728	5.40779978852	2.22930989514	2.73195298494	1.86068202319	2.58670561833	4.73363369795	3.86909159552	2.25361835375	5.03285469272	2.66870028689	4.09167430265	1.5059920264	2.16448093602	7.45142571662	-1.16332319712	2.39188171318	64893.1724169	True	
0.379364692092	-6.03001758615	3.64588269844	-0.833132789817	1.84906131983	0.72563311255	0.346923402569	-0.0146143370799	-1.51453436773	-2.13136961787	4.13405572927	-4.30709643886	3.58358781626	-1.11850859956	5.00626455881	-7.86239821944	2.86504229138	-2.23213595398	4.07349414349	4.36025210271	-0.581185066719	8.7143166201	5.6465411246	5.12996277234	7.29885856363	9.86809119042	6.86883200108	5.55544983666	2.09952897863	1.73015393892	1.76386696886	2.88885283552	4.49648297157	3.70582232516	2.60548400237	4.55408944423	3.02437602362	4.18805779386	1.9746987134	1.93942449038	8.69892559431	-0.893749112521	1.91099391354	62086.8808392	True	
0.528575033	-5.963481284	3.95377378416	-0.31407716848	1.12656614911	0.0434194941639	0.611055880759	0.091868230432	-1.42221001971	-1.96844618122	4.37430865895	-3.88660501406	3.61030385719	-1.51600190381	4.2615083125	-7.17676051152	2.81926923021	-2.16473941823	3.50391948604	5.19935579163	-0.840609663544	8.50615116605	5.05722935733	5.51696887602	7.51778716157	9.42489927102	6.60084604205	5.96253857328	2.32901737456	2.17325835284	2.16484486361	2.41754717683	4.72018276322	3.6003515111	2.66002540415	4.59141888636	3.93890168934	4.08917065331	2.45026181479	1.64687077384	8.85653187118	-1.09888533377	1.89821765949	60508.0382182	True	
0.181110417105	-5.70283765141	3.10826417712	-0.36245301517	1.12145812907	0.492909855493	1.41206022164	-0.862507815919	-1.62373591861	-1.86019192895	4.52417653812	-2.98958902161	3.488525639	-1.62550072704	3.83085294791	-7.0850875582	2.95875925729	-2.66676491984	2.92490042825	5.03057191975	-0.920288292498	7.96551594802	4.89474939735	6.24094570007	7.58058645604	9.97739953945	6.72863794929	5.5026642759	2.2136258373	3.06859223225	1.73641490227	2.36258334243	4.42175949499	3.34134874709	3.05781289573	5.38752030767	4.04025896983	4.69199268671	2.38961926787	1.22479640395	8.98037929065	-1.02777075775	2.91129418897	63747.1538115	True	
0.100611109591	-5.72681798611	3.22268554943	0.204463355027	1.39725231063	-0.329236737254	1.60208158231	-1.14737278733	-2.06711765736	-1.70806068437	4.22176479898	-2.05351177367	2.99471714484	-0.710861296831	3.2525798881	-6.82271091673	3.22663007202	-3.12178112922	2.82842246894	5.11791980796	-1.01925559218	6.89947365823	4.84270428333	6.13835087851	7.0027344855	9.5892523227	5.93533579422	5.31683945017	1.79805084974	2.87647057542	1.46409549698	2.86244712676	4.98551275468	3.25696282482	2.60544966581	4.98178385677	4.21939142058	3.8710145464	2.46992096255	0.80524014476	9.42232054226	-1.06790027445	2.79009224666	66808.4644232	True	
1.28704465646	-6.35641573436	3.0505749115	1.40568314793	1.35369815518	-0.234726551579	1.15977993046	-1.35205261015	-0.294301620671	-2.05953293854	3.16581498491	-1.43848619103	2.85046046541	-0.801385641117	2.67053438168	-6.46760885703	3.23038095189	-3.49650732988	3.10553481936	4.62667523726	-0.320531416559	6.65904891975	5.02442986972	5.75151096238	6.4329110391	8.96205511142	6.42480993089	5.56781350286	2.02616101922	2.96383033216	1.92982285225	2.84609338171	4.61087342322	3.16568061317	3.18420866513	5.24790698378	3.82694962566	3.90918807073	2.20370900442	1.33717942534	9.48746221389	-0.995345577467	2.38488284386	64395.8666463	True	
1.22123539377	-6.57958854573	2.91798310148	2.20498614168	0.545525347652	-0.27745446984	0.739749043462	-1.11966398457	-1.27407047238	-2.39120307624	3.11427556064	-1.64837457318	3.54447325654	0.220200780337	3.44598318903	-6.62372141039	3.00407705748	-2.82551414794	3.18714107112	4.83548687061	-0.711664952817	7.3108201073	4.75545360496	5.18372789049	5.96852239685	8.75043907461	6.69917448876	5.3342243853	2.76012373386	2.6787828967	2.64061821166	2.7685265007	4.50116504234	3.82779110561	2.20657372151	5.08430065269	4.26839269961	4.33649808522	3.15770668626	1.82768112794	8.29090209847	-1.16363432367	2.26822455182	64044.0903454	True	
2.241127785	-6.90240501598	1.83686201356	2.50972955715	1.31943068379	0.260226768248	0.402757366299	-0.421364692855	-0.222221866067	-1.61439117539	3.01664726345	-2.57192940068	2.82390134466	0.0405973536295	2.77520310565	-6.59813835131	2.00884234129	-2.60064769415	2.93008100405	5.7288508861	-0.849730349885	6.34380013843	5.63663901105	5.29601134367	6.29971218641	8.98251397906	6.49310956458	4.53104266906	2.58642789038	1.63583529564	2.37876572084	1.94589143458	3.86578935301	3.64261549141	2.22482453314	4.71979061235	4.47146983844	4.96236409829	2.67745651399	2.09334997679	8.85054518235	-1.58833265451	2.81562059422	63582.8402868	True	
2.35992276868	-7.03029991404	2.45543615499	1.56383357206	1.49635220383	0.295242839439	0.529509615946	-1.57447111824	0.245223587149	-0.802440841043	4.09965886831	-2.76472967171	1.14891785806	0.880843066574	2.55991287306	-7.06326670924	1.34382266572	-2.53868844265	2.89865933617	6.57047968945	-1.09527210559	5.54003767946	5.03652402542	6.11251416634	5.00886246441	9.71313832569	5.79173648799	4.50442149139	2.09770659317	2.13421295438	2.27419445023	1.65047363117	4.34738371161	3.93435604148	2.4696592214	4.50669168299	4.93095258942	5.53289624182	2.08704625794	1.59092267363	9.66636029179	-1.19872943051	2.94092387939	63146.5549884	True	
1.51913320855	-6.82809818605	2.68789056494	1.55051806124	1.51786402497	-0.207727328474	-0.577718981372	-1.20419547143	0.858015192442	0.308576656495	3.5501656018	-4.12574651106	1.20770986079	1.10610202725	3.23967645824	-6.21504448688	1.23751022869	-2.27466996859	2.84753148185	5.86700051206	-0.422374692553	5.75794088868	5.22212922144	6.5679507395	4.79896038268	9.8261436868	5.87233414419	5.51150996178	2.0886432849	2.43728487621	1.97357411671	2.82162398296	4.63393675939	3.11115161552	2.31632786066	4.50848756549	4.68969228787	6.46200700127	1.9581689374	1.5012833685	9.71238284366	-1.21522789307	2.45856855978	66209.9092031	True	
1.80699229208	-7.74482421979	2.56653229164	1.32882636714	2.15714887206	1.08291744289	-0.184887075214	-2.12789679236	0.572891623394	0.216640472788	3.7127965315	-3.69190573066	0.6665097229	1.39155715246	2.86531619168	-6.99631669875	1.2609712814	-2.39636947359	3.02540399396	6.43531597171	-0.377439702471	5.17772358759	5.23449567771	7.26736291694	5.70790402324	9.8192566266	5.89907556476	5.21238144417	2.72591999561	2.23071093608	1.94640893103	2.95380386983	5.1386829526	3.44745569088	1.88683656098	3.72159920341	5.15349048625	6.12856679985	2.59236125474	1.50239060473	9.82600947026	-0.397587239126	2.70216287183	66153.4471419	True	
3.16915562906	-6.84441415236	2.28053410787	1.17783997649	2.90982609426	0.664084834385	-0.488688548323	-3.30040638495	-0.127293962382	0.247771650005	3.74701521821	-3.58324916682	0.619194306832	2.57141275267	3.4691466068	-7.21528366257	1.62775196417	-2.93985233286	3.34787581217	7.02398039442	-1.06137283393	5.39383077864	5.01178969431	8.06884258361	5.97230429514	9.63898571668	5.79976315495	6.18194557383	2.67545086196	2.22854794591	2.21471192227	2.88800937857	5.41361316148	3.63811584883	2.7992637413	4.63024932375	4.87350481166	5.29102598635	3.3091978069	1.04310519665	9.47867773768	-0.552660374045	2.3787815453	66597.155571	True	
3.54763039552	-6.9332157028	3.22718017773	0.409204598198	2.12464354728	1.09198415722	-0.518696302657	-2.92999462546	-0.311652390432	1.21541673077	3.49357396475	-3.46365598098	0.34582812253	1.44720398912	3.94822686496	-7.17100990856	0.525881689902	-3.6113011897	3.30018973037	8.08939619496	-1.04891840451	5.68960197291	5.42051198314	7.76623509255	5.99248898683	9.36498070651	6.00418733059	5.70567854881	2.12438050537	2.49150548196	2.50812680567	2.62453659071	6.0615159713	3.14400533869	2.14512989197	5.36515613557	5.28478473274	4.85555767568	2.81267191448	0.526884653215	8.02224726681	-1.43069035818	2.97907034303	63477.7410716	True	
4.17436754559	-6.42496536422	2.81806642332	0.37220590958	1.91852689896	1.21401449992	-0.364341806558	-3.49858515721	-0.518621335863	1.8766949516	3.1624331823	-3.12677034557	1.27269534821	0.450731864569	3.73421396355	-7.09138554702	0.0632477407772	-3.50839939821	3.75954310322	8.18020922323	-0.968433165578	4.6859666003	4.88791419068	8.02784967686	6.20524938877	9.84769900876	5.63539538873	6.02704893951	2.5265158501	2.34514884037	1.94596010026	2.45570796838	5.00865319672	3.63125704125	1.95280105428	5.48657002015	5.33220829281	4.30118338365	1.80501688202	0.94299460796	7.85114678534	-1.60396284186	2.85759803171	62326.0791185	True	
5.05029160459	-7.01911848977	3.54801942615	1.07447933204	1.21795148354	0.292892279173	0.321921591544	-3.10751242157	-0.978734979824	2.11128680397	3.46119705055	-3.41946525686	0.857449634235	0.896745146009	3.74073046028	-6.60581384151	0.288037975959	-3.47217243567	3.38390155347	7.66842033855	-0.891438977485	4.51025434338	4.62164684732	8.66984828318	6.12967111969	9.05705089315	5.66564896996	6.66739880578	2.25290716474	2.36621414471	1.92034311049	2.48985937335	5.16555741875	2.76962187007	2.48447371878	5.89748818795	5.60020722153	3.45279309025	1.63631205783	1.0598286323	8.86642639648	-1.54114676301	2.75187267408	62355.6348012	True	
5.5555791636	-6.63309220169	3.95824038303	0.87923835256	0.914652313945	-0.123508651787	1.3100091659	-3.65454904825	-1.02590606608	1.4704861356	3.935546713	-4.07029129849	0.660834055174	1.18386842302	4.13422283168	-6.33082277075	0.312581096329	-4.05731215129	4.07558826844	7.46576606674	-0.227350852947	5.04503200166	5.33071035753	8.44009199114	6.59755901402	9.40272589364	6.47313487797	6.7547100842	2.11622018	2.18196056971	1.76328731733	2.84091484085	4.98523238613	3.60931880416	2.49645386708	5.7182391479	5.08373266415	3.76328566882	1.44103666568	0.905819152204	9.2056361561	-2.47704897616	2.85248950338	60877.2789909	True	
5.94730699239	-6.72316477229	3.00590285791	1.43642494286	1.07174388831	0.156884692015	1.58206440059	-3.71346287522	-0.564939256262	1.49714289173	3.23651982587	-3.6038447555	0.255104033352	1.50570825292	3.80686767395	-6.7056222259	0.22298770938	-3.49818965922	4.08784891342	7.68119596773	-1.20783652717	4.67999864713	6.25757992328	7.70389883485	6.69713780673	9.30093350326	7.40037629235	6.45301756238	2.47126406968	2.6486236309	1.90009590596	1.92950288297	5.19834698752	3.82333417614	1.93489863928	6.24909174963	4.31066115403	4.77352048353	1.94962050794	1.01140605093	9.53739407687	-2.61750523324	2.74647535948	62249.7519224	True	
5.7853903715	-6.38790693331	2.92564308518	0.984680112726	1.16517861805	-0.437701715077	1.29927418748	-4.04671304853	0.241932422014	1.38336044292	3.69139898696	-4.80881330622	1.11280509691	0.985448978412	4.85285881014	-6.95866190294	0.331579324995	-3.06247738408	3.88587452494	7.54794168022	-1.35989972479	4.8709929257	6.66345840866	7.42475800517	7.94962216851	8.42821353112	7.66304586733	5.93513569709	2.12841404315	1.96772123751	1.81795837179	2.75916030576	5.70837684963	4.51844295183	1.89715390976	6.38789494886	5.26777683924	4.68073985557	2.36161668286	0.899651331949	9.66644667552	-2.72758901503	2.51185734378	64798.1992097	True	
7.46852301278	-5.74680060532	3.75348943161	0.0561654386725	0.723681124617	-0.544286454985	0.775261022529	-4.53576728403	0.826126041189	1.25213574039	4.63369774634	-4.26398706003	1.02485911754	1.13481570729	4.21793389241	-6.26759057811	0.312911475287	-4.04402883297	3.25929231342	7.8024628127	-1.68778305236	5.68099546654	6.47721141082	7.2155655013	7.81800702663	8.12236233441	7.94515603957	4.06983943198	1.99167887567	1.8605515099	1.88872019179	1.86805985127	6.16428176757	4.21095148502	2.16847550887	6.69774682474	6.16868090281	5.0696755564	2.02924086336	1.52438982309	8.9230021763	-2.27914548264	2.72457916042	59918.127081	True	
7.07288796425	-5.80658475742	3.53626425898	-1.09112182869	1.77355376769	-0.887782094182	1.59412065495	-4.88899281173	1.78973777516	1.33409208682	3.93094924967	-3.97479725841	0.663147881411	1.19510846077	3.83892497255	-5.50625862298	0.40466194668	-4.30460578653	2.48420056126	8.27815843055	-1.32365236789	5.13309725022	7.24410625554	6.23066434456	8.04405743999	8.09622082893	8.51761360616	4.02658692552	2.15271399599	2.20905715519	1.64968754646	2.8373641566	5.94757785379	4.21767476621	2.41715334263	6.94939729682	6.49076523165	4.82647601885	1.31987857041	1.30075965422	8.81503491323	-3.45887316991	2.76195462147	60079.1748851	True	
6.32335120577	-5.16651704532	3.60933220877	-1.21910877676	1.7578523334	-0.619540789778	1.95554398602	-5.7106040092	1.36243332338	0.834498498028	4.07256198672	-3.50606991432	0.864472817409	1.30152713018	3.74503956222	-5.87148404163	-0.0681697650026	-3.6150429442	3.0175997108	7.79434294184	-1.78542530789	5.1785443531	8.3781728852	5.55027318373	7.55362383219	8.40190558439	8.33230278749	4.14182162837	2.57353877615	1.96316025187	1.67283544155	2.04900433643	6.34407056972	4.12120435066	2.13150256634	6.50574562205	7.03363967461	5.27606910471	1.94710721935	1.83290751488	9.23991447384	-2.76880743449	2.65346204104	59984.403011	True	
6.89297693848	-4.95114559257	3.63270671539	-0.935643370066	1.27075606009	-0.266946044469	1.55374264511	-5.88139509275	0.711445910641	1.49215824693	4.52356983521	-3.81713361888	1.83804284732	1.54310651617	2.57170062123	-5.78795938368	0.0697533685807	-3.59141680468	3.31411547174	7.40117715728	-2.89326599679	4.66600830228	7.89692040941	5.421381439	7.38259483593	9.46166448559	8.60502144623	5.00280016662	2.04099210404	1.78755648955	1.98659949073	2.07002862879	6.6028464913	4.82818520807	2.68518463263	6.36593953173	7.90407912021	5.04849058886	1.93884694682	1.60808171065	9.77949601884	-2.68708297831	2.86370263749	59312.9058906	True	
6.36847438707	-5.12553480735	2.62177165665	-1.27692275069	2.32045320764	-0.348426637111	1.77505652754	-5.7707471073	1.20361556744	1.28550856162	4.13393004442	-3.57086368194	1.19791886655	1.92527270051	2.74333728063	-5.38275690303	-0.504428346818	-3.94603659667	3.5055655072	7.88176719354	-2.34720117306	4.5093256084	6.85377574686	5.4950434703	6.8928732164	9.61699463001	8.16421102574	5.09507896038	1.92395760816	1.82936971036	1.6965869059	2.44685244068	6.83995958122	5.16481826283	2.42279784589	6.54008026131	7.60666020743	4.71660713245	2.51568474827	1.57724908924	9.94784241795	-2.81469380922	2.61251829245	58235.4801212	True	
6.69552371643	-4.75861965271	3.10090491417	-1.65513947265	2.63112946005	-0.437846445708	1.06157307075	-5.46147882176	1.70600091598	0.52101569582	4.09903334807	-3.14265535381	1.86248491266	2.47136009835	0.922154101548	-4.74895197035	-0.596526209254	-3.90329409832	3.82120512133	7.00968389645	-1.53439911013	5.06616729861	6.88870447676	6.33187289193	6.35163514844	9.98916246768	7.94880045748	5.82667586288	2.13907794585	2.28095099001	2.25072388928	2.02082422178	7.14056312588	4.0373786584	3.29814880433	6.38629054315	7.20230785237	5.67726829088	2.33669155676	0.840301808997	9.17522850958	-1.48393448822	2.48751264649	58488.3671176	True	
7.02054576954	-4.47471796944	3.46036158649	-2.46179638529	2.19422753921	0.261899785954	0.722136857936	-6.2688207983	2.59321121285	-0.31102742213	5.30881120129	-2.78865398481	1.25671684764	2.58863893788	0.684357505397	-4.36646907838	-1.13840070376	-4.13866769428	4.35070372879	7.18216429869	-1.25606358056	4.58298387088	6.45293917087	7.19417878728	5.98436092025	9.82218926168	8.67456246128	5.7305919877	2.05763074204	2.04534276667	1.93734640158	2.08247919151	6.70753385848	4.30357630312	4.81967782142	5.93453441428	7.66397493482	6.02803326281	2.2087143656	1.45082285296	9.25064209477	-1.56318848397	2.67226682725	58058.2028616	True	
7.03439848023	-4.76461091452	3.38135143203	-3.01469211564	3.11772122094	0.259631282529	0.547526016481	-6.77944239902	2.00093783587	-0.453896385054	6.82541987163	-3.81343554964	1.15209180551	3.62574918146	0.85278636371	-4.5582840974	-0.946009948344	-3.98339840941	4.84391330301	6.64809455192	-0.842702844816	4.14091459918	7.05578912285	6.56760278912	6.24178758536	8.99158623183	9.5496950932	4.61689372429	2.45589503147	2.211784568	2.14054212024	2.23247619188	7.1958090219	3.73134950654	4.49360406322	6.35934507449	7.28033453096	6.89791780865	3.24322196593	2.04779564758	9.62539053375	-2.26513454498	2.73842271528	59558.7262793	True	
6.53892934516	-4.03952451656	2.09412908863	-2.81363000125	3.49820893941	0.269120028568	0.526611441463	-7.3181980484	1.99755320852	-0.988944898236	7.40948192973	-2.84962136236	0.756469894598	2.9424840332	1.23709595785	-4.77986695291	-1.20378004194	-3.64897100152	4.91483367849	6.57503965379	0.173175752795	4.19887868851	6.627699795	6.45335480428	5.92939043614	9.50194783997	8.55419640867	4.67575995897	2.1323356554	2.32792634837	2.1068819607	2.75426831638	7.04378042521	4.18847346173	4.08644980172	6.18301996191	7.65840106975	7.23425703331	3.71578255824	1.44636348909	9.27476201284	-2.9144566124	2.94235622006	60213.9471056	True	
7.11242061556	-4.29236143733	2.3886294709	-3.23938586594	3.79460421758	0.960100767471	-0.364314644386	-6.72128724563	1.46193933957	-0.164318273543	6.87623342614	-2.20900668702	0.881564157944	2.72482728813	0.766202115959	-4.49615507754	-1.17190214198	-4.10090054341	5.38202847671	7.10515855121	0.0310825733584	4.50954881528	5.95803791356	6.85033535271	6.699719654	9.74648590333	8.61161994807	4.907423265	2.61184663701	3.09623980514	2.91985497423	2.91505766742	7.68676933249	4.76978184853	4.62441771512	5.66995316844	7.52104747349	7.48869076112	3.12568100929	1.91487026836	7.86147441967	-3.31210615735	2.81418020642	58758.8689919	True	
7.48095688491	-4.09881068465	2.84628222435	-3.41748578108	3.50742211768	0.800618833857	0.00194970471797	-7.21772608585	1.72292877117	-1.10265275802	7.97438775796	-2.19567000565	0.423663552768	3.45488311215	-0.411937515844	-4.90706819097	-1.36954941136	-3.27139462494	5.6895004986	6.87016786218	-0.311234097211	4.76561400543	6.21839112181	7.76961292382	6.43261304737	9.78113823831	8.54518904242	5.43033530166	2.38426501753	2.51721249593	2.75229313532	2.85942313757	6.62633347729	5.04873326555	5.37338994213	5.90125654606	7.40376930197	8.34380946283	2.75099783704	1.87931246944	7.51268356143	-3.18167833262	2.93408761613	58431.2819297	True	
8.13108464961	-4.47217390553	2.78820684538	-3.69156431894	4.27973744627	0.974648894359	0.107746244745	-7.61709218908	1.65930685211	-0.915019344762	8.1453441644	-2.74962898507	0.415579528174	3.74592227929	-0.566838995625	-4.67750165976	-1.03186774818	-2.92665838145	5.26942278067	6.14868596384	-0.256097374761	5.4588061448	5.83750110557	7.09047276159	6.4577661283	8.99991936396	8.29571977488	5.00465638309	2.2551069846	2.82278732277	2.77562234667	2.81866418043	6.39730660293	4.86235124076	5.94972721457	6.34652500946	6.81740291159	7.1028274374	2.78999554975	1.50399400854	7.68605407913	-3.34611132145	2.90441650219	60630.2416342	True	
7.52545060051	-5.21308073529	1.93616535101	-2.97210181981	4.57565594735	0.694623011719	0.377246566323	-7.25428451999	1.98892600652	-0.86595751795	7.86932082231	-2.9794445566	0.0388806953565	4.16581998871	-0.0750380193402	-4.88047557876	-1.37458726738	-3.08730914749	5.24639281701	6.32065564784	-0.139031450838	4.62873119004	6.32401985002	8.3710370593	6.88517501977	9.04236749372	8.98282643735	4.9873342733	2.43513706375	2.45996311136	2.03187875585	2.59833370796	6.2870933192	4.79431525668	5.58307245864	5.9668152969	7.61128537382	6.10343727611	3.05768962138	1.5483153516	7.41128026523	-3.13503808278	2.91736602851	60415.7170701	True	
7.31134691218	-4.85274249646	1.22602029294	-3.36853232129	5.50533191334	1.27081911088	-0.527153485158	-6.54276940487	2.66798514395	-1.59832128148	7.38921352609	-3.41662740803	-0.21637669215	4.46098466521	0.724524926106	-5.07844831031	-1.40006991222	-2.97674717772	5.451854691	5.80531251094	0.209806864072	5.70026746146	6.35160554072	8.45652990199	7.09996025944	9.89228857938	9.85579283791	4.84128759962	2.12258057887	2.43094397891	2.6764703369	3.20386102537	6.8657004	3.26813958567	5.93422554656	5.56291296406	7.55961804209	6.62280006409	3.59350486177	1.70731451743	6.15194543748	-3.46700523537	2.96531655595	60613.8262481	True	
7.98342490311	-4.26766175046	1.29483886581	-3.99485508564	5.57434759836	1.07545334478	-0.986241217565	-5.38246184103	1.98533905552	-1.16838789056	6.97864248031	-3.10820108089	-0.142413257533	4.26927773909	0.743544346346	-4.58616802225	-0.448343248231	-2.99319807357	4.65749791012	4.91760674853	0.145408173965	5.2245876073	6.16938601878	7.96704999285	6.8087767211	9.83755335182	8.37706888736	4.35905815283	2.67451442542	2.36644762835	2.11840497252	2.92820546408	7.54886846257	3.44853962599	5.13602947175	5.3295427792	6.34413070838	5.95710076602	3.12194223449	2.07615552874	5.41163378613	-4.04876011377	2.98044667218	58841.0247043	True	
8.15191668028	-4.47868986399	1.12068714919	-3.85637321408	4.83802283867	2.30575861131	-0.963910016759	-6.20877942245	2.1869809998	-0.351273811539	6.72238758315	-3.16958722255	-0.710838959666	3.69973276234	1.72460601245	-4.04593419147	0.313265244808	-3.68154573577	4.32501960326	4.80674715726	0.0885626963973	4.35023917843	5.81258949082	6.66525782455	7.37552423819	9.50367131229	8.50217057987	4.45413097346	2.56572535908	2.18560462753	2.23366258743	3.01603156719	8.13458736732	3.96850997354	5.62821226439	4.91840284648	6.25597355902	5.71941394764	2.33086896876	1.97611964677	5.05391832122	-3.76515485856	2.88193845219	59255.7272205	True	
7.6694297825	-4.76013027504	0.852747796719	-3.39393136068	5.25894374649	2.24621665174	-1.19108666917	-6.14786737274	1.91267662495	-0.502314326432	6.65309771575	-3.00266956069	-0.818318707389	4.38827969634	1.59670640181	-4.88484892872	1.07925197725	-3.78448099302	4.06372901441	5.09026055821	0.156550508103	4.10505741629	5.76514180949	5.75709693886	6.9571625178	9.82467691664	7.49888953916	3.96299513926	2.45443169849	2.47209265912	2.66386267369	2.98600170152	8.2257596031	4.15937478077	5.3692507713	5.61644983899	6.4143644243	5.51674835795	2.43859005611	1.81679416632	4.52185734909	-3.44197987221	2.94014739972	61227.5172377	True	
8.05647179	-5.55490862099	2.23036083547	-3.97721063884	5.62232432807	1.21561503535	-1.39727817818	-5.86602280238	2.18608413853	-0.090055568877	6.63785227279	-2.97116061001	-0.676672320382	4.43090591403	1.13060343323	-4.27342648452	0.976767519503	-3.99728449652	3.52079055322	5.22465573468	-0.142618789691	4.78104871022	5.86162318989	5.81585948668	6.68418241121	9.7872062298	7.63928659037	4.08265611131	2.40149273815	2.20039649933	2.18142933411	2.92201602976	7.86509585583	4.43894069839	4.95347625174	5.58542531003	6.40774807521	5.40182656575	2.42222688906	1.52131238489	4.76486584844	-3.46595949884	2.99905996215	55195.8485947	True	
