Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.23415432998	-4.48996133068	-1.0963150462	3.04972368018	-0.461853088593	2.45449558341	0.927576609293	-0.951966364506	-2.30963973292	0.396320412675	2.9525872732	-4.34611271273	4.09899494298	1.97923601624	-2.94528149218	3.56722480113	-1.88247002799	1.00022623271	1.28519217939	1.65261132676	0.0864881594547	5.21315320164	8.94890608326	5.37393870812	9.10797254623	9.94613235275	9.99907678689	6.28538190485	2.8748416322	3.16952796055	2.99432688685	3.31221050735	6.08419532335	7.49909164787	4.62610850818	3.93851324138	5.88657885694	7.18366747989	8.54071847892	7.8459184391	8.36620400028	-4.56498479534	2.17147064713	52507.719281	False	
9.20337292663	-5.06206354068	-1.06990064016	3.31642744007	-0.551029512344	2.45422838169	1.30978168724	-1.60567705221	-2.00994733304	0.353516991114	3.02628281885	-3.93917319116	3.73086691896	2.35082192785	-2.99725039421	3.36773316389	-1.83465868353	0.818745333301	1.13286887152	1.82177140415	0.27124159226	5.0831948954	9.11618896179	5.48954881478	8.65729515953	9.80936443902	9.66156191528	5.97783705308	2.69685127254	2.80675966116	2.84795127537	3.22133163614	5.75873597029	6.91702327098	5.10453942705	3.25819333792	5.51167588997	6.90678002641	8.77781226282	7.65931608776	8.20559263809	-4.50060358978	2.28406066378	52734.7787321	True	
8.88427845497	-5.069091385	-1.2898810067	3.30639537141	-0.151930829895	2.61035638069	1.22087199592	-1.66242737788	-2.13543347279	0.605533004262	2.65479935128	-3.49365957283	3.7128867682	1.7080225752	-2.95905123129	3.68591351753	-1.99512203137	1.12295083023	1.22917972709	1.54715557918	0.482977194556	5.20834863219	9.28289900874	5.6051187523	8.58643089088	9.71678241443	9.31135085951	5.98144599231	2.84523537502	3.14733528193	2.76877043266	2.97923787621	5.50706670861	7.39698882816	4.71646964201	3.02057585353	5.25473696378	6.76841092872	9.27145853253	7.71414327271	8.09248049337	-4.50641781911	2.50770719278	52274.4822023	True	
8.65907779111	-4.91964540704	-1.1370389577	3.15699709076	0.157958338463	2.39356559628	0.668656832169	-1.59990902953	-2.61408237464	0.791580447374	3.0261063665	-3.9295325868	3.74678842126	2.19837916408	-2.96916341549	3.98032228953	-2.1188910703	1.0334823994	1.45672775732	1.15753501687	0.791293985727	5.03642922729	8.94963053559	5.53798095384	8.73330594081	9.9709614389	8.80107697431	6.20583534631	2.82278557167	3.2305102513	2.83019507334	3.38753241757	5.34762541492	6.85025622879	4.59461131245	2.56923852728	5.4009484903	6.76483745104	9.61323173556	7.87318937324	8.44978388528	-4.27895756766	2.26268822408	51519.4736925	True	
8.99223260122	-4.62238177738	-1.01058826099	2.9854322679	-0.103606916055	2.42533763598	0.849117451847	-1.69759254675	-2.4741240258	1.45046659198	2.74355804677	-3.94504002571	3.44495156836	1.91235427565	-3.23939913895	4.08803170521	-2.28456036114	1.15204380698	1.71769192986	1.37054439945	0.386152146361	4.7482440188	8.86877256073	5.37302283683	8.87330034552	9.73180973743	8.86969064783	6.25634020293	3.08829496387	3.29445036669	2.74913712832	3.14866429816	5.56436332595	6.16789147495	4.35502006256	2.51820616014	5.81821142916	6.32137901694	9.66708231102	8.02704926695	8.65191041034	-4.47312516403	2.21071461398	52582.0441194	True	
8.64193382773	-4.56306089005	-1.27477513251	2.72552989793	0.399619401561	2.43937880012	0.659129546219	-1.77189806586	-2.8815099367	1.2524826603	3.13754938237	-3.4863019328	3.12565384098	2.13064119478	-3.44218852104	4.44162529907	-2.59907913503	1.40325489322	1.71403995276	1.18425003497	0.060960868796	4.99930165985	9.56242050014	5.32699853281	8.66599089756	9.65518332405	8.73211291405	6.23393306664	2.82763368942	2.95926372389	2.53787512058	3.3084364714	5.72079841182	6.0960227585	4.44709597907	2.54835702665	5.85627185481	5.9147338255	9.84952361755	8.38925142804	8.84783193085	-4.47489496036	2.5830862485	52084.1798564	True	
8.53995687671	-5.20597263113	-0.945896393901	2.51862222836	0.418029987827	2.67768973719	0.853925331844	-1.6521374259	-2.47314178308	1.04351420569	3.12812951645	-3.71804299135	3.21019460619	2.08989536562	-3.51820500853	4.43106061295	-2.46892057011	1.27252789771	1.73746093497	1.23895350611	-0.247704565992	5.34597777377	9.35080320116	5.47410288692	8.41263546998	9.3986359397	8.99877347294	5.91711071548	2.70313368925	2.70418114387	2.72264266968	3.29060852453	5.9371554175	6.01683449961	4.48115378599	2.25040040136	5.9215454586	5.76634916438	9.21567608792	8.60142117815	8.71542074775	-4.22167138044	2.35379055736	52279.5619812	True	
8.88987730511	-5.32494266623	-1.10816510565	2.47300918969	0.514262308436	3.27228597951	0.286389146665	-0.860777288451	-2.15217410799	1.08865015968	2.31113440624	-3.79973303949	3.31243913892	1.84164100561	-3.4439616764	4.47028505512	-2.375218586	1.16822520193	1.92958245909	1.24144748514	-0.0932832953862	5.54299408189	9.32594525863	5.65834686816	8.16846785729	9.35673855212	8.48973153738	5.93057330489	3.03030555139	2.83243763547	2.75283860561	2.77109669911	6.1703217071	5.52702166983	4.21801098862	2.59972598365	5.90724205395	6.16006997269	9.00302465898	8.86482631843	8.78331575255	-4.51287499618	2.63459113467	52933.8074415	True	
8.97442828366	-5.37468600072	-0.751634320398	2.26810697766	0.684467470672	2.82268604126	0.333522276177	-0.610094212332	-1.78608492026	0.876346429466	1.68609790779	-3.8333982418	3.86551848796	1.4674374414	-3.51315838585	4.7261417471	-2.10456920941	1.18605145666	1.28389839638	1.29787056251	0.0434613143375	5.61871127184	9.36368078468	5.67929667999	7.58967292632	9.82170966944	8.19383141332	5.63866161275	2.72933990946	2.80876969115	2.87464514869	2.9978634112	6.15741325415	5.40249308274	4.28302713043	2.43236371486	5.70089168728	6.22601360731	9.39006935701	8.88520144711	8.9082985732	-4.60627602066	2.64719507099	51566.6747996	True	
9.17612943276	-5.31680548555	-0.775782257141	1.96163658228	0.724868537813	2.84001637194	0.688629890977	-0.166636372733	-2.17204904879	0.689327897463	1.51153367056	-3.81579213027	4.12944248829	1.1409403535	-3.32339430842	4.88595963338	-1.94222038689	1.0697364789	1.40120058663	1.34142556762	-0.0822812189349	5.75516293828	9.20169588084	5.18314567539	7.29464676344	9.92534236391	8.12212788294	5.87863037906	3.14229235789	3.10935211952	2.8714810468	3.47927424555	6.65020677452	5.4896449991	4.45830000469	2.65150150977	6.13982562713	6.36251959624	9.42435136299	8.66268009471	9.3400339328	-4.733738317	2.66375218082	52567.494668	True	
9.71444869434	-5.38702943333	-1.04820307073	2.05052401795	0.934373288517	3.03082791018	0.328285972329	0.225962387489	-1.97071681172	0.459826590942	1.56916942326	-3.91876870536	4.01511489876	1.28122834872	-3.59838971404	4.80611208913	-1.91240419518	1.29818905811	1.51890613693	1.44339606535	-0.242915548003	6.20699576215	9.29613467045	5.57141740077	7.17370772252	9.99451587255	7.79359648407	5.40276972585	3.29314213987	3.14371876793	2.91883116528	3.53568993524	6.72926226825	5.93370999171	4.20376763654	2.88040148603	5.97543397231	5.79533295007	9.45753786417	8.44678785147	9.10634940609	-4.93616203994	2.81159188276	52284.3246338	True	
9.645700744	-5.16832333855	-0.793210965627	2.6098907661	0.602547628348	2.36387168551	0.260225323229	0.0742504230028	-1.97114744092	0.682021472768	1.69563438634	-4.3955909949	4.2977208024	1.35299014856	-3.74793103369	4.91963276421	-1.6896795907	1.0580812204	1.48044279821	1.05959287923	-0.450122362398	6.0844623119	9.39327108923	5.63600256931	7.05060618668	9.39511685125	7.92168373009	4.94160836707	2.72511290776	3.09141845163	2.64879199111	3.30467542723	7.01455741353	6.56635540366	4.00758616647	2.44896205308	5.74633841985	5.90236161861	9.28287575369	8.29154166793	9.00099292282	-4.91879002329	2.94878512224	52039.0506205	True	
9.52190324645	-5.22704102879	-0.737780668814	2.6042537561	0.437344777099	2.38782877477	0.0463567815662	0.650967173036	-2.11135473009	0.496874951842	1.1416971636	-4.091780785	4.27910585697	1.74108086436	-3.59771977556	4.95273510931	-1.79337282399	0.626590788549	1.44127963101	1.35113349917	-0.38421027169	6.09442522437	9.10347763156	5.28446182312	6.82878175208	9.75606207976	8.01330460343	5.2574188911	2.62819219646	2.93873932189	2.66603419777	3.13965602245	7.03467854056	6.32588907434	4.04955954579	2.21205213907	5.6697832482	6.20499743613	9.42363613484	8.57676333126	8.84023036114	-4.6275716302	2.34096551345	52579.5854001	True	
9.21301093057	-5.17964478216	-0.716119555727	2.85430297635	0.249329605923	2.41805299535	0.0800893398535	0.379953761628	-1.83085736283	0.21901595968	1.19076793667	-4.01529152335	3.94455656095	1.85724422284	-3.35796816622	5.11788093578	-2.05061337895	0.817328844891	1.33278260506	1.60877934407	-0.267312495466	6.22973537904	9.46651753762	5.67320504341	7.05319061069	9.83245153146	7.86012790991	5.72671982483	2.91272370433	3.07488498842	2.87186432457	3.36426825802	6.85266618189	6.47310844911	4.007192394	2.45991617564	5.76943584902	5.84208854529	9.412066434	8.71115486651	8.6398099285	-4.76345073496	2.77525667502	52044.0538549	True	
9.37390184881	-5.57678703837	-0.327825510797	3.24898079195	0.529214525375	1.80222029919	-0.188666718292	0.433190815276	-1.33867809327	0.252731893261	1.26516784675	-3.78721024949	3.84122471055	1.29239465285	-3.36995256118	4.94918534576	-2.17211077436	1.20682800648	1.53190282769	1.38890514675	-0.064060636235	5.88990725112	9.66713087026	5.84265046551	7.21666779515	9.98051443393	7.62696401415	5.81205600278	3.13048103247	3.42153960396	3.01513415994	3.11131912244	6.71130286543	6.57464446661	3.656273816	2.73649563535	5.57756090851	5.86367357568	9.66262162545	8.47933939126	8.9017729974	-4.81884339991	2.73587458154	51673.2262722	True	
8.96213895696	-5.34319559652	-0.599084450016	2.97987198245	0.583433168969	1.90781628606	-0.300866396521	0.88597780157	-1.49571388226	0.0891854321343	1.13049045916	-3.88708279115	4.25650664463	1.43378200577	-3.33129851167	4.52445209749	-2.13038039333	1.08761449652	1.43781409488	1.66021486952	-0.0740735302936	6.20196096903	9.65142086302	5.90542334213	7.21426245677	9.91730570263	8.16522488386	6.21264113469	3.02371022444	3.22573110712	2.92524961788	3.23448046737	6.17457336031	7.00481229207	3.52743457099	2.92963300274	5.52758567401	5.6645087139	9.65479546279	8.71625826435	8.65770149685	-4.64968055789	2.61192355594	52169.8958823	True	
9.2541375629	-5.54148919048	-0.0866066425083	3.02476972146	0.302214331198	2.21608237957	-0.751652270628	0.970024644893	-1.77774174193	-0.210366929072	1.03500962917	-3.61411406601	4.73566590093	1.31796263529	-3.29311564436	4.46740473602	-2.02984431588	1.35679100015	1.19320045484	1.53833353896	0.17649473629	5.82207664389	9.55193558772	5.6820877436	6.85096481675	9.85120479683	8.27921416474	6.29580510025	3.16147012942	3.08279556	3.01342341625	2.94936685783	6.00770910898	7.05446139929	4.1150282867	2.87817695082	5.54909881385	5.50442687236	9.96735304459	8.61997190937	8.4113238609	-4.73109111004	2.53339191868	52310.5845352	True	
8.35383145599	-5.05841058695	-0.124873057246	2.49884916495	0.648454298024	1.88865379847	-0.351156149861	0.95726938378	-1.87786609609	-0.215076228912	0.631730384647	-4.00878923778	5.11418358162	1.63579554611	-2.67419336835	3.85557404298	-2.01422091237	1.39789972652	1.25280237131	1.53442258413	-0.0862614545669	5.88687851169	9.15969448319	5.81633178198	6.69051213224	9.87701931032	7.95539171674	6.27670594743	3.05492332827	3.12531635662	3.08305494304	3.24572499797	5.48822102035	7.36130176356	4.01422880681	2.93977906498	5.23291862911	5.20675148659	9.83088689605	8.28152931078	8.60232165478	-4.36115327981	2.54211895578	51349.9917922	True	
8.17128911504	-5.03613792928	-0.0445209899079	2.42837200148	0.609469457878	1.89656838132	-0.596810284093	0.880964718363	-1.49247619201	0.197093957825	0.509242214583	-4.06457634426	5.54738711488	1.30330716408	-2.79140838725	3.6288109244	-2.12345499972	1.32509249207	1.15876342517	1.71944625301	-0.135291667445	5.63471029106	9.00007829736	5.62229044867	6.91686735315	9.87735507111	7.8040746431	6.35854454531	2.982706115	3.13985972703	2.67422101982	3.22781519111	5.79059700683	7.29661913623	4.21419068855	3.33241415171	5.63472168593	5.56956617761	9.98231183934	8.54508588072	8.819240072	-4.19084184889	2.29184200573	52585.0630917	True	
8.41047247676	-4.84633814506	-0.0600028737596	2.26080513202	0.700136388815	1.88387259686	-0.77217757502	1.14887455172	-1.16470387133	-0.242716662634	-0.196497541692	-3.44131744134	5.39919038863	1.41089439716	-2.67380597104	3.47331115534	-2.0930569674	1.22179913211	1.27032374199	1.48370921629	0.41282550552	5.87406357101	8.71384589844	5.29856772299	6.79001742099	9.70925571827	8.11157185107	5.98700092345	2.86030059667	3.0025456148	3.00315551963	3.20818213903	5.76835901986	6.95806675454	3.85404502267	2.73896907372	5.76975833691	5.2333234689	9.78611659963	7.90616226273	8.74398969101	-4.38376499361	2.62853206	52016.7360069	True	
8.40069865257	-4.77786547013	-0.513676978328	1.93660803557	1.08457102012	2.12246512506	-0.525983431971	1.09015441089	-1.28169744179	-0.310771248967	-0.0439036161282	-3.63673806972	5.52576181181	1.35011463818	-2.86705500136	3.70511899157	-1.88487570795	1.03037357899	1.34932124909	1.18358226338	0.50182290258	5.81754398578	8.446203798	5.52088782495	6.67978478345	9.47448119029	7.87463149324	6.13213657136	3.00945841435	2.94620262357	2.90428171855	3.12974184485	5.80217182259	7.29520302698	4.09548550389	2.78980139725	5.43744415791	4.89127615633	9.80018907222	8.71639763657	9.07246265442	-4.37351281554	2.52743674749	51493.3488872	True	
7.95256099224	-4.53201182611	-0.48224314833	2.13061786651	0.774650517066	2.03072700183	-0.682801259438	0.961690144322	-1.34185881418	-0.00902614575455	-0.126630962621	-3.58519220155	5.55130566455	1.29248817634	-2.82032585035	3.59466203003	-1.50494449024	1.25093677909	1.02529485293	1.14200005147	0.334086582074	5.36605322793	8.14660089294	5.39495158435	6.70479362926	9.81814870399	8.18046863534	5.9770562958	2.89883676934	3.08908714929	2.9434557807	3.22230597914	5.34599416802	7.28519824986	4.66898592722	2.83184333146	5.12005223334	5.34054772315	9.52849467338	8.41406256985	9.16300105849	-4.15111355565	2.43811734393	51025.0479986	True	
7.55087960627	-4.51322103069	-0.616762961653	2.21671422294	0.815127713623	1.96804008126	-0.286761910779	0.622084097495	-1.2136887526	0.256669179101	-0.112763059345	-3.83683500349	5.35772039536	1.44245939764	-2.87619493645	3.53415945776	-1.79315669629	1.3772439784	1.24057597968	1.32563504299	-0.159324580341	5.55543003998	7.97152819752	5.69199742646	6.53336821493	9.61985705999	7.69201512587	5.52866918905	2.82975388739	3.34338843544	2.83772610183	3.11790106564	5.40103821703	7.00006359377	4.39693446521	2.98218597078	5.09062875208	4.80789982817	9.39457014928	8.73818469496	9.3836836912	-4.07654310069	2.93613806017	51532.5928152	True	
7.6925168329	-4.88274371393	-0.782944978257	2.3789676987	1.34498378019	1.91532310716	-0.565196289351	0.819736955002	-1.38925834416	0.349450789504	-0.165641498383	-3.73703315893	5.0406999364	1.49278254519	-2.89031593366	4.04655554474	-1.75533188894	0.840386082945	1.19705400085	1.87668134861	-0.274635775793	5.81336580287	7.83083508693	5.30298332413	6.88154116251	9.03049200544	7.76894285092	6.13078744651	3.18091708232	3.12851783503	2.73325534861	3.42026353033	4.64641648682	6.99356861053	4.5350751179	3.06764849113	5.00781809919	5.2682032861	9.72021643529	8.48820604416	9.51286659317	-4.112088595	2.80016013383	51875.6989138	True	
7.37777998438	-4.58955542089	-1.16944053716	2.34750338985	1.57283498021	1.70129959551	-0.307042860099	0.517310166539	-1.52545315797	0.370192931815	-0.0511380177472	-3.85121886589	5.42362446904	1.40341637718	-2.9667688349	4.06311145022	-1.80457887772	0.734792428461	1.19870096191	2.06399652593	-0.205464869139	5.85617631559	7.889070412	5.19000943782	7.05706926206	8.93107949274	7.92575309319	6.38942083456	3.17033548449	3.39994515591	2.85815131187	3.1559622191	4.72022334432	6.99907337481	4.68469290744	3.08694678555	5.24708309117	5.6272875203	9.91825510268	8.77847986917	9.62132913706	-3.98937298925	2.97131056913	52276.5195513	True	
7.3977546075	-4.09491478756	-1.43280813288	2.46491657231	1.28976330411	1.57786882481	-0.211417774302	0.421087143989	-0.896925834407	0.253569389175	-0.158271168161	-4.12587960529	5.63933334149	1.16004391434	-2.87144135434	4.05535129114	-1.83134360816	0.65631434803	0.953773999639	2.03121302947	0.357840076865	5.61786260132	7.75930142076	5.28098290377	6.91206946255	9.18273919325	7.96790813107	5.92815382877	3.1279259987	3.40017271273	3.00932107833	3.3160823141	4.78759977228	7.08134251571	4.37451081596	3.15213540014	5.4420136609	5.96616089897	9.71378337009	8.91231632647	9.74150128619	-3.94003435951	2.53570818465	51725.4837146	False	
7.64809303803	-4.5441111719	-1.53405849882	2.49674434805	1.41992522686	1.73356106956	0.0995265212105	0.311863365544	-0.761897989093	0.109035868672	-0.262331717844	-4.16213042741	5.72527341871	1.41957375589	-3.24285374149	4.00969742819	-1.83785785902	0.875109979492	0.802939012114	2.2234380485	0.334635316002	4.91034667094	7.91589388377	5.39908172518	6.86391449062	8.97955120251	8.07458527788	5.93619161728	2.97378023773	3.22228775501	2.78134473005	3.47324498443	4.54062590719	6.95299574274	4.78603787217	3.09215352802	4.75936116825	5.87424454992	9.9368077914	8.57390472829	9.85458176743	-4.00940006605	2.55404166482	52223.9624874	True	
7.92929737806	-4.35435774633	-1.48075139481	2.33744965646	1.71684463207	1.4382776735	-0.0377588989653	0.382772018014	-1.29568012938	0.362105272234	-0.0544986443268	-3.95348145693	5.62553396774	1.37303917687	-3.18438976821	3.99410255772	-1.6308447998	0.90864848193	0.761687303121	2.05141604491	0.486690682809	5.07263377735	8.01330104209	5.65975904648	6.68452286067	9.29625079525	8.24223847117	6.16448741109	3.01552266567	3.10822661085	2.98089663211	3.37320902604	5.12874132287	6.40484630699	4.64500296357	3.09977295171	4.83477749969	5.80724852398	9.890063761	8.36914159405	9.88398720647	-4.12825687303	2.41106677638	51185.3972349	True	
7.94573024569	-4.34614651153	-1.7056230558	1.92865627429	2.03198186116	1.60983427144	0.25817733129	0.320599686185	-1.12187696	0.152045038365	-0.367452472242	-4.04532447249	5.63189427337	1.51913861606	-3.229893614	4.16068835429	-1.56470793245	0.851732101577	1.18891022643	1.65840333905	0.350894123387	4.74116226743	7.9816158215	5.80145459824	6.91765770947	9.458379458	7.9178266469	6.14979513071	3.03929884304	2.95628758589	2.78726385677	3.01974279977	5.04616158475	6.54478039961	4.56622267873	2.94575904231	4.94739047642	5.82376457304	9.86874376659	8.08665187603	9.83165051001	-4.00088636458	2.27942997279	51978.2844321	True	
7.49761937034	-4.57670177106	-1.52618223878	1.92905117846	2.16101757802	1.2647021819	0.720080040361	-0.128656541934	-0.841170665574	0.420379409736	-0.767363526924	-3.9653190243	5.73781897089	1.57819015571	-3.59124768671	4.27417771295	-1.40835390358	0.915933437463	1.48465478992	1.36840736031	0.166697766101	5.08780531226	8.13866278971	5.78846931192	6.9452673311	8.93227287187	7.78367500568	5.74228163863	3.216159454	3.33782103573	3.2672574253	3.11126721158	5.09118238713	6.42520864574	4.51009322337	3.27325623345	4.18976601827	5.46758194012	9.92619741856	8.08502471995	9.65934982041	-3.9646984894	2.54640812637	51649.4594238	True	
7.53705816105	-4.27462002132	-1.60636682526	2.04244996938	2.02289187776	1.05397372949	0.638499675465	-0.244728930014	-0.424722728977	0.204883726542	-0.422386484875	-4.10020675599	5.71175403033	1.45190095709	-3.7543677012	4.37633136787	-1.29322439661	0.665701190532	1.2515624285	1.60857536369	-0.0474690826999	5.51193477691	8.21742141759	5.81871991321	7.32815051144	8.93224143936	8.14107703088	5.49053449907	2.94971501715	3.02966616462	2.97103509668	3.24543488867	4.95642350014	5.83701237813	4.29549354265	3.03038789772	3.94770955858	5.72339854787	9.69000732121	7.51663174599	9.97348564777	-4.00719137377	2.53651941745	51044.1772327	True	
7.18479249052	-4.28229998133	-1.32700622306	2.06601828876	2.01908322539	1.00727444758	0.434051968228	-0.384691860627	-0.627491592974	0.180893659971	-0.440000039064	-3.73765704184	5.37373129724	1.84891666036	-4.14992091141	4.44247196779	-1.1426538437	0.843173728478	1.29693595387	1.44566947989	0.384232989926	5.64822284262	8.16542268021	5.39127928836	7.25859194743	9.26192690105	8.05249922941	5.61343425768	3.06313800653	3.47032549187	3.12787311356	3.05442788045	5.37701322712	5.91797796858	4.27438178143	2.8235526612	3.75717982957	5.49834849793	9.71992424385	7.21998055706	9.75192549369	-3.9336635496	2.76531227415	51664.0539367	True	
7.09190778284	-4.44287916248	-1.27766306991	2.54188725307	1.84969738442	0.989584157441	0.245556325222	-0.0179080886477	-0.87650303944	0.347965224598	-0.91539253516	-3.62659523631	5.60767112839	1.66430889247	-4.12986155713	4.58906380884	-0.989643565906	0.95673967505	1.03859071856	1.20047076412	0.463877710534	5.94446059412	7.77410184961	5.43873531721	6.87833666455	9.1825810851	8.15370149598	5.63734741725	3.22745194009	3.42699820005	2.97548365758	3.12265056435	5.32813511495	5.94955592529	4.56704282181	3.00954853029	3.88303554013	5.22801444603	9.81807859301	7.38675980968	9.41885962832	-3.87696293444	2.86598567837	50684.3192876	True	
6.953863061	-4.74582692946	-1.0939229246	2.45407006525	2.25433788996	0.644889914481	0.175728092627	0.271219323975	-1.30804151394	0.573021418724	-0.645928712994	-3.54952742781	5.39983331161	1.78843993917	-4.17469016615	4.52725142564	-1.30078459769	0.836028025792	1.13619901181	1.66403560443	0.440181573799	5.94917371834	7.75745746426	5.44871527286	6.96915656164	9.1382865159	8.07344051894	5.77773124506	3.1047822505	3.4843646439	2.90820911733	3.62994666636	5.1056760828	5.82669221303	4.76149345025	3.02208028278	3.920043728	5.14523001665	9.62109504187	7.29979760005	9.19050470205	-3.8343242098	2.99736909901	51091.0454654	True	
7.35388411393	-4.7879937494	-1.31599073502	2.85901425442	1.81600812401	0.862526984048	0.33971195394	0.397655265702	-1.25149866311	0.733480439215	-1.09817243294	-3.14816813634	5.22031191238	1.36260500007	-3.91239567091	4.50992127138	-1.10987771571	0.92449163376	0.96993148467	1.57606048095	0.408538123103	5.9637760052	7.56520100259	5.55853742569	6.74767259693	8.71704553202	8.09848206066	5.79153327194	3.14481896401	3.41337529178	2.97961945865	3.45967805913	5.19992750425	5.7807912974	4.55193386075	2.97279959272	3.69970668306	5.20239366452	9.54901054009	7.44385322047	9.3876301785	-3.96525816436	2.91552337488	50701.5760918	False	
7.70465284278	-4.82579064552	-1.0711481243	2.64521534443	1.76558400136	0.7634761739	0.572627235219	0.274263585302	-1.09950755565	0.266053137221	-0.809978591223	-3.35748243263	5.26978950741	1.50709281447	-3.69660387968	4.27011417341	-0.946949213472	1.03331715917	0.748933494928	1.4491108144	0.509992925514	6.08683682985	7.73032482572	5.81646962581	6.67882871936	8.89183731375	7.84988975494	5.66278531664	3.20071049411	3.15681979573	3.07626939875	3.34065144004	5.29007945453	5.61009687485	4.53359093159	2.977743685	3.93872029681	5.31792790537	9.85074265431	7.21392892837	9.75863256442	-4.15441460209	2.77839369104	50650.5279331	True	
7.40607095724	-4.45167378065	-1.17490437546	2.16038569236	1.90979839335	1.08170480681	0.150555603304	0.547597448141	-0.963233081817	0.160135757411	-0.822813567055	-3.47337225247	5.12645145522	1.64303960441	-3.7247704082	4.42758558413	-0.899108075033	0.888171795292	0.846323525511	1.25202731452	0.584304774641	6.15090469283	7.41046073433	5.7881779657	6.51882713044	8.97769159885	7.59514156989	5.71952390833	3.14848603589	3.28848981118	3.04275012109	3.3493301431	5.25876581667	6.08400616678	4.61952655779	3.27675663238	3.72086379898	5.52878022657	9.75316175006	7.22320893557	9.92712959068	-4.03105642453	2.90357448948	50402.4316662	True	
7.8587764286	-4.28949439988	-1.2524004099	2.11343550319	1.75397722198	1.23416602488	0.267218507239	0.567966885704	-0.917299258352	-0.177457035726	-0.7128937819	-3.46510197606	5.15130329804	1.72387725914	-3.8687049292	4.346091096	-0.854974290017	1.00797265556	0.948516449113	1.51273856485	0.122359496529	6.3213576994	7.78684985461	5.67072500842	6.17217899034	9.55559126537	7.24067091558	5.78337952182	3.03227590855	3.16251259449	3.14787097004	3.8679182076	5.26969894336	6.2735817431	4.80027643127	3.03629089028	3.79440063396	5.75454166193	9.77796558981	7.17381260109	9.60497827639	-4.21697565432	2.94651685992	51651.9889208	True	
7.95513398084	-4.42571191257	-1.20248934645	2.14703163498	1.69268890331	1.27631535761	0.302194024897	0.443011256724	-1.0175392046	-0.186962706378	-0.356262852732	-3.34087535058	5.11051431428	1.53742861518	-3.55043940323	4.20078210871	-0.732704143989	0.830988533183	0.68310264686	1.57862176346	0.0473820859965	6.08485208654	7.67046975227	5.38602032752	6.48024764424	9.42227875198	7.02622051255	5.6059780858	2.98728221906	3.47601264282	3.06888225665	3.72491135669	5.47969105054	6.40041211754	5.00189022623	3.10226207088	3.9249621695	5.63367029217	9.60539586274	6.90651679595	9.56285006905	-4.2421531082	2.88804600452	51434.2951988	True	
7.70942326603	-4.67366352968	-1.35699722489	2.1447807104	1.97841010581	1.42493317363	0.28967274316	0.277232398465	-0.946627749596	-0.153436357581	-0.323395579173	-3.55751591413	5.31437817517	1.50369435062	-3.27282908978	3.97918445996	-0.858937515159	0.647550482056	0.854956602713	1.50113311494	0.237435696778	6.02503536778	7.71090115895	5.20496476531	6.88828633302	9.63349726402	7.05998350885	5.71793860024	2.93656485522	3.10005580397	2.75756608399	3.63214807694	5.36482216419	6.50060243457	4.7070326082	2.86210858687	4.08754477331	5.73442688182	9.37180803801	7.19640804917	9.48325276271	-4.12146744649	2.93580400676	51055.721752	True	
7.72464864474	-4.39131469347	-1.42413956458	2.0205396572	2.20298942837	1.0651214385	0.371987045496	0.163471711708	-0.490717169681	-0.336264598871	-0.320458981862	-3.40147305932	5.02643462992	1.58316758148	-3.28714583611	3.91291298094	-1.18933689501	0.470325978638	1.00998211138	1.6747545138	0.573194397533	5.93661239173	7.93565770733	5.42543954825	6.85461185589	9.84647942572	7.33009211904	5.79071456197	3.00874042551	3.08989194452	2.82726354691	3.47926278743	5.26865910599	6.83361259187	4.76434450578	2.67697644864	3.9008243179	5.99909786361	9.6152637464	7.39653240845	9.44258158127	-4.12700070534	2.82378412922	50539.0327394	True	
7.65087562995	-4.4877402528	-1.16943433344	2.08273535837	2.13748615094	1.05194070799	0.139282872996	0.178882205447	-0.612459310181	-0.361966934644	-0.428939887119	-3.43210846372	5.13441210547	1.92596271947	-3.51370718275	3.99945970201	-0.912977709458	0.364317894459	1.18094808258	1.52671906734	0.342649211825	5.68701235602	7.90840438268	5.40701546948	6.90168750633	9.75055930877	7.52960291441	5.67995251469	3.01183490887	3.44134761084	2.86362777242	3.32403838385	5.10097740827	6.64001781395	4.69764590963	2.58330428052	4.02601578171	6.17190898294	9.85188209481	7.09955010714	9.6994680832	-4.06270778649	2.64089234607	50516.0227065	True	
