Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.10938027855	-2.47425824829	-2.98626532846	-0.0368495989378	2.49816600228	2.41900668482	-3.41421262699	5.74348491947	-6.62180659073	5.18864688326	-7.38310975477	3.90695465905	0.689188135345	-2.61356958522	2.72349333879	6.04673114867	-8.11275244833	3.98583698219	0.671424001825	4.57441394695	-4.61144488711	9.61523950837	9.52911324882	7.52373749038	6.90867694263	9.84260030811	9.68760408095	7.99070192723	6.05561815452	4.89294847241	4.85680596988	2.89992143147	3.52784430792	5.96926299683	4.67761968771	7.25778940591	2.23338874852	3.64950561731	6.96457813171	6.67240083176	3.94540157161	-3.54933817678	2.8270031968	115005.397378	True	
6.15086404331	-2.74907386302	-2.66094664366	0.0807063589914	1.52620662414	3.67029614338	-5.26770764453	7.32197476615	-6.52594385915	5.44650299264	-7.67045622751	4.33277203786	0.261198962453	-1.57268364888	1.07897432634	5.84235716639	-9.08917094297	4.44667050999	1.17301991068	4.96555011976	-6.10269467877	9.30145511298	8.17056742318	8.51047792474	6.68761664657	7.16599387431	7.65197153111	7.63856336914	6.85191015294	4.81596726852	2.69839658734	4.09273151989	3.45845034923	5.63039948959	1.46101274867	7.08671331586	1.32380527428	3.96945206692	8.9548081366	5.9766624053	2.64490857168	-2.20498226568	2.79078227295	117892.763627	True	
7.45750154524	-2.17558476397	-3.69181154538	-0.274877400123	1.78930109936	3.4703818033	-5.64897265086	8.36886663647	-5.92505213585	4.03495322041	-8.07370735446	4.71949479027	-0.78851276168	-1.28444849627	0.692859843605	7.04283270285	-8.08455869507	5.62766919531	1.96200575155	4.30845459462	-4.96780698641	9.93837478989	8.06679639153	8.43796707442	5.63460364455	7.02634308782	8.78472176936	7.17608814365	8.24292683839	3.58905594768	2.78939580677	5.15348982253	3.78183433712	5.28119418566	2.67203258032	8.42540366642	3.33729705408	3.31893054539	9.83063815094	5.67685006905	2.67098366439	-3.12659624452	2.85334970737	123359.039563	True	
6.94408059802	-1.46789891557	-4.01449907558	0.33613128304	2.13293735267	2.88869341071	-5.85265011531	7.84344646055	-6.87673581155	6.02777339412	-5.58398522743	2.75143258129	-0.579650762831	-2.19495775159	0.883884708462	6.18141665236	-9.05161803659	5.87540052822	2.71654260932	4.41189604609	-4.17203814958	7.01016197342	9.09434200186	9.28390131738	6.82499100511	7.11713794779	8.41624665052	4.75718004047	8.06382358555	3.34386749102	3.79510518099	4.9825651925	4.17160250897	5.93234764817	1.59265298188	7.65550530071	2.91276757883	3.2359507314	9.11992159735	5.95742179879	1.79774294378	-2.27611244852	2.36331540535	119183.976865	True	
7.11040716292	-2.27080127744	-2.79765148263	-0.431552955824	2.85906613272	2.51685420283	-4.49231284556	6.07445363871	-6.295391789	5.95117109906	-3.40256726543	2.45103877802	-0.96897922504	-2.42359431254	0.591551666241	6.09644010112	-9.43210432049	6.67384951002	1.36755402551	4.7253320464	-2.90275785771	7.1768136515	9.02696977523	7.79871621864	8.3169639743	7.09184124916	8.43650306593	4.39188496856	7.94261393655	3.11670757464	3.07944247663	6.17413294775	5.77460968942	6.69999242005	3.86813809079	8.75256357594	4.05260144439	3.81670702114	8.6323831518	6.85074081739	2.1640935885	-3.43496520092	2.32714442663	100808.625379	True	
7.6273626859	-2.48553129806	-3.89006235252	0.0578448634452	2.0698637266	4.03454887731	-4.98945690241	6.56126215997	-6.4657895123	5.56757865134	-3.29008030908	2.89548060645	0.0575153128338	-3.61393443655	0.361577536866	6.3549386284	-9.64261379473	5.71099776957	0.777132172453	4.5252649877	-3.29436787229	6.26083470592	6.91736722376	9.37936266577	7.53440092665	7.66536799568	9.85133375936	4.16579443073	6.85281196262	2.57609624253	3.06634521528	5.25398412497	8.51797102892	6.99728761146	3.47119680467	7.42216351493	3.90947313285	4.51590898886	9.35168294408	5.7426579141	1.63234216769	-3.54626365225	2.92314715316	98127.8940568	True	
7.05397445336	-2.21732937508	-3.49137550938	1.20233460193	2.25811638628	1.84863200727	-4.81454656802	6.50877246324	-8.62177023215	6.74333223932	-1.63545060095	3.07904248954	-0.277472050269	-3.03983746427	-0.270480907815	6.09853490153	-9.31261472685	5.4018327531	0.626072661638	4.39680482749	-3.24126239156	4.38385903215	5.63993658732	9.5918945493	5.85540581656	6.55923991909	9.28113847023	6.04220533952	6.32397910343	3.12167413287	2.16564052893	7.11381143295	8.00325688119	5.76393934639	4.22986515114	8.6327549185	3.70238554742	5.66900933635	8.1849831548	6.8077200175	3.94725669063	-0.966366587883	2.91599862791	105473.696059	True	
7.05586828342	-1.55402918974	-2.48356148927	1.25800854278	1.76791929411	1.06672496582	-5.15920142101	6.8313329041	-9.86631107618	7.10867839967	0.150917261312	1.60060034002	0.886681050104	-3.57369320192	-0.825995581219	5.31889662013	-8.53176657902	4.79831137462	1.73646465636	4.75744429851	-4.26694505437	4.46219957328	7.94547108635	9.70881965116	5.50101463502	5.84525340155	8.67576489084	6.24294429841	6.9676006599	4.51828543242	3.31114481218	5.13887216865	9.49400001679	5.54845178515	4.94793976079	7.77494181165	3.86354302835	6.42046580672	6.66635268774	3.73553251895	5.09869191091	-1.50295813667	2.8242573843	103446.022936	True	
7.22934119488	-1.0845659745	-2.57173984083	2.06539285378	0.880783144675	0.508449233982	-5.12860603572	7.16707867018	-9.01388430132	6.14196961915	-0.651597343268	2.55260484938	-1.29258642778	-1.89587973855	-0.485004771846	5.95724265874	-8.55251697682	5.65501567817	3.12253777553	3.30505410422	-5.05522257339	5.20177552516	6.73463902346	6.10526474622	6.31800754001	8.45209907284	9.7772905647	6.1406210071	7.37589241241	3.87784243795	3.70872479911	3.77574965376	9.81726679461	4.5641489355	4.52657766181	8.3611987967	2.89908515845	5.26302007379	5.77997770131	4.83140533451	5.9052122611	-1.0688386151	2.50170430596	96818.4361277	True	
6.98117601719	-2.09463515639	-2.4869712139	3.39591497648	0.40992779767	0.523948510949	-4.63120044339	6.49821840386	-9.09677520698	4.48160738091	0.105950541844	2.14872634602	-0.215785313537	-2.47001038222	0.270559596786	6.65088470275	-8.73845563416	5.81162321018	0.83759743473	3.03946182966	-4.15765700768	5.38826346008	5.79345820201	4.02998248715	7.79529611417	7.89644307403	8.79512373597	5.53361196478	6.30920807116	3.72257303121	3.82691057654	2.69622118802	9.13950344526	4.99477897453	3.97416651786	9.23304737746	3.97258840714	3.31123017949	5.10264469125	5.74719183073	5.82913213983	0.147150804034	2.883464534	104518.464749	True	
7.99920844338	-1.18672521798	-1.75716278361	2.62452639849	-1.27179428678	0.50220561698	-3.91910679993	6.74268551615	-8.656058789	5.64339886544	1.26827649818	0.905944446992	-0.276442177119	-2.14063188618	-0.874422185385	5.31448639638	-8.42859284986	6.73649565234	0.859633692269	2.9115803253	-3.52498911164	5.72025414851	5.91382178933	4.2370621231	7.06911540388	7.56248589574	7.44820052777	5.08284941027	5.22200055762	5.32554520688	4.49897780666	2.2929366108	9.10258233563	4.99107589281	4.468908169	9.23118474888	3.25514481164	3.25708039855	5.57331737681	6.66207937816	6.62592352576	-0.10289581084	2.60605128186	115051.740048	True	
7.60511282281	-1.25034062199	-1.01166116062	1.46751121749	-1.9426616049	0.309979402062	-2.28707095869	6.84256762865	-9.50541653688	4.01826634764	2.32893396608	1.82786447832	0.875334307152	-3.53751484096	-0.0445809956837	5.03172773559	-7.95077337262	7.95785758466	0.90689042564	0.807182410309	-4.45102028121	5.28176229324	5.39791371763	5.23902012562	8.52790353934	8.48630376469	6.64429049778	6.71846350187	5.95599625677	6.6799731565	3.24790836634	3.13860694749	9.20538186903	5.55353893381	2.80729893366	8.56926986946	2.73594982676	2.83407144552	6.0088096582	7.43415675751	6.38804889557	-1.08209670691	2.67427243663	102750.442805	True	
6.58579358445	-1.28852837796	0.248743482683	0.192200978773	-0.737021121354	1.48818524913	-4.93279983566	7.04879350838	-9.89530386949	3.01112995133	2.85087854861	2.6616193056	1.01413105948	-3.69278264985	-0.754408359585	5.38810459229	-7.2709059126	8.28521172168	0.29963011916	1.07772729299	-4.91877069361	3.77903811966	6.16564786291	6.1520359948	9.60377099923	9.10333537971	6.03239273016	5.90479347803	5.69775221323	6.66351762925	2.94150680174	2.91949905028	9.73960230329	4.22007262345	2.52532115724	8.88320385148	3.79170560388	3.11685016413	8.51197660207	7.54334621249	9.67458651531	-0.81666389864	2.95305077583	99186.9074811	True	
6.64616029204	-2.46460568044	0.271971710596	-0.10445693818	0.697352525281	1.76234923471	-4.26395423418	6.22743373478	-9.00829327627	2.52169457433	2.65180377015	2.78874346932	0.309435165555	-5.42859099974	-2.03372684522	5.70025877948	-6.28744944949	9.89876472555	0.49214405582	0.804827877888	-4.8435324491	5.30957725214	6.10101464843	4.43429400128	8.8745004472	8.82034089439	6.47389418556	5.73889251691	5.76193607018	7.17404577429	3.74781929431	1.33848251435	9.8270449418	4.52591149514	1.98367035488	9.04178576268	4.13937557052	2.8431669677	9.07377176019	9.71678077913	6.90098605331	-1.36491566658	2.93071681506	117376.663385	True	
6.88818817204	-2.27058344568	0.513576378981	1.03814634785	-0.791639424365	1.08697452145	-3.57964618521	6.03117433289	-9.26672265018	3.21969522198	2.82391278866	1.97586068144	0.975261675477	-4.12006472066	-1.54805484865	5.6586226418	-7.67167217735	8.84008692714	1.31924000319	0.42864720414	-4.47789455981	4.84574341882	5.37479928663	4.23255250643	7.79402479348	7.77406678783	7.38268821085	6.96344508017	6.67235399129	7.50321617636	3.21175786477	3.00635245874	9.03262543678	4.82316329975	2.28713895167	7.84095857509	2.42513500028	2.19842295664	8.782224373	9.69398153525	6.85400071651	-1.44684198021	2.64265347316	99804.6502428	True	
6.77528425172	-2.15804082539	-0.13696689032	1.84601941686	-0.902818736784	1.25051659824	-2.77163331386	5.18486590404	-8.80530842146	3.21965544038	2.33889428433	1.77941898439	-0.483959002555	-3.54653601473	-0.2348247261	5.59197413108	-7.8166946381	8.84273071273	0.721763144143	0.366450191176	-5.96319145779	4.49901307473	4.60693298944	4.49984717639	9.86583091824	9.78792335262	5.8418648864	5.82788894978	6.4058227594	6.59580675991	4.36481227517	1.84653740164	9.80384207677	5.64342607765	2.0632186752	7.04462383942	2.04411083489	2.81721134515	8.71367568276	9.8690588053	6.60277512887	-0.491439053301	2.5518652472	107265.24841	True	
7.62325041811	-2.49416486546	-0.645682541391	0.895603726105	-1.38074771272	2.71698384492	-2.88123631012	5.34328954796	-9.19156981017	4.50161360288	2.31164284689	1.25646281492	0.0119545560336	-5.44718695707	0.249399387846	4.29375044663	-6.59060445564	9.67168292667	1.20883036189	1.38084247228	-7.24904394718	4.35125909301	5.2103054042	4.70547164223	9.24608627342	9.83444709524	6.03610029035	5.41147831723	5.56945622702	8.08166275829	3.63114541945	2.73243924576	9.69606977802	4.74487075198	2.59076638661	7.81668822294	1.81656520377	1.88056269984	9.47450485745	8.52424371872	7.35641879204	-1.26893553351	2.72809228727	107858.007839	True	
7.89302752554	-2.03163675138	-0.966844199202	2.04217070286	-1.9655266382	2.51553361925	-2.43149387301	4.84084702203	-8.66778282676	4.40890398363	1.16997555288	0.822149814033	2.00591348529	-4.12568536637	-0.577837680432	3.04012533803	-6.12473886164	9.7171974029	0.414653066078	1.36082991492	-7.29114977987	5.06070947758	4.88746995132	4.13311724511	8.74482961513	8.508113728	5.83211877464	4.29866192652	6.53011274432	7.53549934965	2.59598830109	2.84446294901	9.10096717036	6.00880232107	3.37408407862	7.42280429422	2.76247395874	1.78596293524	8.58828825355	5.73746636302	4.87619879765	0.108073264802	2.48722245738	100659.064802	True	
8.11668961517	-3.03151987116	-0.612103209258	3.7392062627	-1.99705210054	1.05857944049	-1.46519271383	4.31523781078	-6.75287388928	3.00862453551	0.335258703626	1.33966522863	2.89763432253	-5.2284307309	-0.993552939137	3.30536686136	-5.82866103609	9.18244889282	0.278086143358	2.54106607008	-9.71332703239	4.4920166839	4.48302228787	3.74179770582	8.4195327899	8.12443889841	4.56960591303	4.68930008228	6.49754259946	8.88247656022	2.1021194355	2.91597861695	9.97364168293	5.85342523468	4.33210799298	5.94859315053	1.7959385594	2.84380085503	9.2280522835	4.18091555233	3.29489398094	0.553544451849	2.16207733661	102265.188256	True	
8.37472649804	-1.97450723332	0.391194750424	1.21714343984	-0.670472420997	0.951977895692	-2.76275016616	4.8329888295	-5.95785962116	1.68900519081	1.06708970159	1.95630957752	1.2840071438	-5.26705548674	-1.00579627509	2.22413600814	-4.57784069399	9.4194243183	0.674033119631	2.05773928255	-8.35547850618	4.98427036502	4.51508603778	5.14465938972	8.25678338022	7.1401795907	5.27213064482	5.35376799284	7.59186891694	7.7942575425	1.52626191378	4.29035392658	9.72945895946	5.57535388989	4.44882326596	5.54764764659	1.64856471835	1.80572656575	8.88508329056	3.43349511906	3.52686720621	1.87384189556	2.25162208168	110032.224151	True	
8.36318396804	-2.88181080139	0.704200275335	0.0559685902634	-0.380221422611	0.879954283459	-2.28717962051	5.81852844717	-5.36946944097	1.99576915886	0.364166311871	2.2185554551	0.709648471912	-4.83886670426	0.429969911772	2.89978955697	-4.75299451912	8.56810597695	-1.33772298342	1.23788234813	-9.90335162842	5.94508880128	4.55297489504	5.54583893915	7.55268874691	7.94038771827	5.22383770964	5.30816972808	6.85814397672	7.22013778756	1.73379130843	2.89549049556	9.86250416077	7.03958752912	5.22235636294	7.2911146354	1.39071069469	1.98627103232	9.70898701002	4.71696505982	3.10132682132	2.90145588788	2.69522362697	113336.507842	True	
7.31509923139	-3.30933102319	-0.0743708907619	1.21322869531	1.02768567402	0.463933900157	-2.08041656433	4.23039075995	-6.5570143779	2.08009060781	1.54142495089	2.4508508193	0.552181865581	-4.02332309735	-0.375189208036	3.15339381835	-5.47246857793	8.61469595166	-2.07885877509	2.63460488846	-7.75690055433	5.64363990234	6.344069907	4.36650905997	9.0093619202	8.32997777824	5.436232262	7.02378392448	6.34748025003	6.55154759811	2.13359287921	2.19082735894	9.3546038639	6.07711025188	4.8838977103	7.57489733047	1.07320920834	2.1733702273	9.62653723324	5.03702207515	1.00801040027	2.64405298878	2.77194856371	100762.855479	True	
6.98311769641	-3.82734975484	0.808356851641	0.958169137034	1.23731795597	0.0391531862364	-2.73140502842	5.07778221722	-6.64506335235	-0.0697772185063	2.30405108977	3.07330004222	1.79725931144	-5.12043866554	0.415860485843	3.7124792499	-6.70242916053	8.90736345253	-2.0498776607	3.09392647961	-8.0509481431	5.06631194827	7.79948448226	4.28474748072	8.52515672924	7.9047497783	5.42310131848	6.81015765117	6.05367502266	5.08196784608	2.29724299914	2.23648750927	9.9548825507	6.04636197322	5.53427803892	6.56080591591	1.97889522231	4.45327813141	9.14465428766	5.78700136931	1.4430766741	2.22248353181	2.54878461638	95347.4921506	True	
5.63912691744	-5.22633945786	2.19397670826	1.32506441924	0.855460640286	-0.808546371321	-2.98347920596	6.3543161982	-6.92759247412	-0.0357182436779	2.99683597008	2.42792776657	1.88231322749	-3.21272839375	-1.03327409837	4.03029376363	-6.10922461088	8.07929983925	-1.25665221422	3.88506735925	-9.19361610101	5.65406621	8.19057339655	4.88956744726	7.53480064456	6.26371528528	5.96474831755	7.40489447803	5.88191133629	4.25821000303	2.67602445044	3.03745111836	8.46088110495	6.76519272654	6.02803518334	4.64563990831	1.90408580839	4.26561228551	9.48264027669	5.83102512044	3.27828169964	1.98406935687	2.02201858137	99960.077749	True	
6.01731501038	-5.65005614706	2.46767340483	0.64012100278	1.12579777054	-1.15524304356	-2.25071348925	6.31679487983	-6.21664312176	0.723407754141	1.28523818279	2.71364746321	1.86944541346	-3.19957657274	-1.12900177061	2.76769586675	-5.14267742757	8.01095965008	-0.448293918515	3.21975176328	-9.695906298	6.03970609797	7.06554033943	4.91623079063	6.71111861123	7.09393155725	6.37527825925	6.01680563325	3.98089803526	3.87906001539	3.38459180406	3.01174927764	8.0535076352	7.73904225002	4.62094088263	3.06290013324	2.50473269989	4.99730470856	9.85256234893	6.09597119009	3.58433729107	2.51880569271	2.03103449315	84741.5618642	True	
4.90653659682	-4.8266030359	1.93975104342	0.756982920001	0.692409828823	-1.7226675192	-2.79244677415	6.99553706685	-7.16886504443	1.14217120347	2.71996301123	1.43276176266	2.06984531706	-3.6044867847	-0.752653387252	2.81158798441	-4.7054171296	7.94847105431	-0.23461441894	3.45667631633	-8.69629717015	6.14221260754	8.22861202682	3.7784959548	7.12383999735	7.45047686218	6.21436132916	7.5162093567	3.74277385251	3.00601090171	3.07546069747	3.503125903	9.27179073776	7.71304735177	4.47165306163	3.93522747752	2.6901681367	5.30744888214	9.41621459969	6.65559999247	3.80254047024	1.37478741132	2.16089259382	93951.3562447	True	
5.59135031047	-6.3324012914	3.57313971406	0.630400881635	1.53142999589	-1.81050223291	-2.61069376884	6.83547523255	-8.56329403523	1.83291765037	1.91903506282	0.970364449185	2.81918384496	-3.14830442805	0.51313260974	2.4939882946	-4.48065511301	8.28306758306	-0.949073314938	2.58243757157	-9.12526658809	5.05843091016	8.05327179961	4.46591407848	5.91458199738	7.35885975807	6.52077525331	7.6954623361	3.11506729209	3.37655816564	3.27122452941	4.12043912934	9.83647419287	7.53067161258	4.158196102	2.65441939922	2.8364016249	2.96585389294	8.76265779203	5.73568839052	2.68196411197	1.53308512615	2.50795846447	82237.8239782	True	
4.20136663289	-4.86022023691	2.34811487329	0.483275807059	2.00103657878	-2.62505140232	-3.79888345827	7.78946487482	-7.03859246118	-0.0581426510612	1.43363348986	1.11210513226	3.55374505706	-4.87952479491	2.0149244026	3.91562551869	-5.09055796156	7.64081084643	-0.462625297128	3.21715604851	-9.51067008334	3.89532293808	9.2251284018	4.27154746929	5.64304344003	6.25499372722	6.37557372171	4.80740663452	2.64308085433	3.77887423461	3.30275717012	4.39486349836	8.68891242994	6.21575782174	5.00207143584	3.01508870269	3.78381597006	3.27782517791	8.41282073343	7.26065447339	0.125744115441	0.950345648912	2.36086152965	77971.4284396	True	
3.30707975882	-5.76696921499	3.53955754518	-0.229259085054	2.27344956613	-2.51418473046	-3.16854978392	6.85473736594	-6.56331352433	-0.261166540567	2.45333945706	1.20820568286	3.20763498633	-4.90355105876	2.01736749428	3.73369221459	-4.93907203469	6.50158733624	0.278044004732	2.24083116365	-9.58875201767	4.00852023095	8.70487042188	5.68175671598	6.39732227758	6.18709883094	5.46000078799	5.09779960643	2.17639619678	3.27328039306	3.20038666632	3.41260996959	9.04907662866	7.82342685275	4.05965932482	2.93764743184	2.48475598151	3.29742577504	8.02819683015	7.56622882519	0.0665297391368	0.643029840466	2.29930657531	70897.9022256	True	
1.31914347987	-6.30449795449	1.40706877709	0.617357846141	3.22798602782	-1.57984419535	-3.34093611274	7.78715496967	-6.82480304069	0.27485799167	0.973268317514	1.05122885687	3.96905425958	-5.82230881586	2.54470925915	4.41728441738	-5.5870660869	6.61494001231	-0.449107212903	0.864067569448	-9.05901110214	4.1048841565	8.25195759974	5.59366798653	4.92221919541	6.97173619285	4.99054040326	4.16221419515	1.82100021494	2.98402000371	3.49176739339	3.59785440173	9.14297597569	7.96283926176	5.75926789121	2.4956757751	1.27062484342	3.41211075911	7.76043615842	7.22345529755	2.17541220628	1.00947785331	2.55587562794	84322.6359713	True	
0.987697064247	-5.95294265742	0.807708616045	1.33278850127	3.05886594138	-2.47465908854	-3.59062425568	7.23813822645	-5.94655938303	0.636708680379	0.777910802271	0.284606486268	4.93186237162	-5.83558743764	3.19997474894	4.32694946793	-6.5523609871	7.59586308273	-0.201620355312	2.24698742227	-8.67705413947	3.97169033763	8.00189859191	6.14428357984	5.02053449146	7.44562494791	4.50633170992	3.44479296466	1.75429658987	3.26692766254	2.3391179394	3.74199408063	9.02456666431	6.92946332629	4.66448999404	2.19319927168	2.5195628461	4.10716659298	6.51635998163	7.27773810282	1.10622356385	2.61654552889	2.2278735264	81046.2429478	True	
0.806921050323	-7.65216504155	1.40836272451	2.10185423798	3.54070392126	-1.70010465258	-3.8140435388	6.96471540139	-6.75936557712	1.09311416674	1.1742076237	0.799900213225	4.47185696717	-5.42238935122	2.55894154511	4.60827648418	-7.56690703633	7.45653370535	-1.07190559043	1.6658444383	-8.35650258751	4.86564365095	9.29737055341	6.19108557402	5.30554182167	7.71777581257	4.39866003854	3.44173952436	2.30824081289	3.07701304215	3.16313693172	3.87026678935	8.70275698192	5.14189319593	3.80245358395	2.10029623088	3.08385466641	4.52583795048	6.47362614096	7.76657801646	1.63302635518	2.59056119632	2.85226834284	86398.7474658	True	
1.00909649848	-7.34320525118	2.23886753813	0.11153419863	3.16291264327	-1.10356902501	-2.90107389283	7.50402932909	-7.69312871121	0.300669192172	0.792076479302	1.0214346682	3.42565966082	-4.28524541386	3.46161799461	4.49514066894	-6.95976153525	7.21869759286	-1.51105021894	1.6493984875	-8.20656915907	5.74822056245	9.60533609972	6.29539704641	5.83730932717	8.56800657122	4.6188443454	2.71289219433	3.43447974314	3.70263630404	2.99790804407	2.84074064793	9.61764197813	5.86391759144	4.04269866728	1.882528921	3.0957594645	6.00902638592	7.64973508177	7.56469672294	1.74178504078	2.40315831857	2.7732447911	83272.3662438	False	
1.27635420338	-6.5699923741	2.41800806073	-0.0773079301414	3.02665363393	-1.37757162596	-2.28267522664	6.58758265429	-7.30439036999	0.307722792768	0.839746697849	0.0356295729051	3.6916342366	-5.07142726692	3.21219970605	5.123065878	-6.37560568762	7.62882258733	-0.0841354641399	2.044929572	-8.18435947744	6.27831241934	9.1564882051	7.01341974926	4.76768809692	9.06609331721	5.28789184136	4.0624155954	2.49869575395	3.61726915899	2.98633225276	3.37269856217	8.46465785835	4.40786086542	5.29963100892	2.41808912073	3.35281231113	6.79596035135	7.23831619122	9.9436606248	1.81874557321	2.22073689962	2.23232220159	79591.1279267	True	
1.89617459921	-6.27365597047	2.08151771185	-0.895364085537	4.1981032717	-1.71551973743	-3.36199443866	7.51036246005	-7.77579293238	0.382130864109	1.4896890118	-0.230344098591	3.95223589726	-5.93265491489	4.08989716263	4.86811404149	-6.99940423191	7.48419314664	-0.260874588198	1.71376271514	-9.19248840475	6.04598071926	8.42882788488	8.1582865457	4.04398572324	8.3143137374	6.04082374705	6.06723650882	2.37804750349	3.11320784728	2.4902339875	1.73807368578	8.88433675604	2.76874646917	4.44529437084	1.60379423809	2.53302957651	7.56344297532	6.31637163513	9.22420014402	2.5777639985	1.66831708258	2.88435952126	91616.2396469	True	
3.41686334445	-7.00477557723	2.54488495609	-0.677398256555	4.77696187421	-1.22970401363	-4.5145392171	7.52325853224	-7.50727015502	1.7992636976	0.721490601148	-0.477926590636	4.57778502886	-5.03027939071	2.94662548537	4.84281733547	-7.37857699504	7.85819063243	-0.96097733007	1.69225629681	-8.90739541607	6.36420040172	7.41416761718	6.56203004412	4.69038918993	7.2150859933	6.22199302173	6.11673230987	3.93765038119	3.33152301911	1.40611751503	2.84509359489	9.60758538855	1.98426245545	2.48615614742	1.67746516511	2.11770533988	7.30053884549	5.98202792595	8.13565727584	1.37811166692	1.43408167243	2.8159783913	102003.833731	True	
3.47343471414	-7.00951195064	1.42899229659	0.00295527820722	4.49317991264	-1.40736241693	-4.3282962971	8.40786328182	-8.43346513363	3.86120915343	-0.256339972658	-1.01134820117	4.78294358819	-5.39438739998	4.44277725741	3.26073384236	-7.19178541509	7.23896973657	-0.596747908055	2.61727945525	-9.93010168991	5.08666930853	7.19042174016	7.27762354491	6.56041000639	7.17186454926	5.72015451479	6.17013875605	3.64272940056	3.2000270121	2.29456023774	2.53926287591	8.97972024333	2.55051477385	3.11341402155	1.38342373275	2.15259408791	7.41584620329	3.97107401911	8.6041914547	1.67148382704	2.05061508695	2.80190899855	84853.1131256	True	
2.86578780104	-5.55671943049	0.711617995503	-0.966871177916	5.45789528397	-1.47341273257	-3.97129572198	7.29324006608	-8.03168671306	4.03188070517	-0.76844154875	-1.38272201335	3.73582467775	-4.9992639653	6.19495083524	2.8905778441	-6.89905331604	6.67470172416	-0.839743468874	2.20957679825	-9.957309138	5.04987205179	7.02278641122	7.24007777416	7.01566309178	6.56873765831	7.11650683386	5.15302562453	2.65378531678	3.49598039973	2.50447307005	2.43305407131	8.80809460975	3.45925686199	3.15744830367	0.48686827808	1.39656276868	7.81501692524	2.42452238888	8.94295505166	2.23254995511	2.32265538921	2.8474259061	83262.8079155	True	
2.213119086	-5.70546431014	0.796304803199	-0.249739407814	4.45645595844	-2.24163944876	-3.64571338738	7.81649416714	-6.78923734406	4.53176029777	-0.571151064376	-2.30691175414	3.33166534544	-5.05163147242	5.52630441066	3.10898885354	-7.58076342566	6.784671598	-0.87627854602	3.22163085718	-9.52238015857	4.58877064839	5.65249197753	6.46704404057	6.67062855652	8.20274931978	8.04253563119	4.64772928067	2.88196906482	3.29333132994	2.52892425907	2.73623601552	9.69640561539	3.59555963331	2.47903692454	1.16748553093	1.78384083106	9.33017328525	1.93638511291	7.52207798787	2.75198433071	2.7590380598	2.54183379319	72609.2961656	True	
1.78110318676	-4.68284348254	0.0620087562258	-0.364213247558	4.27598754196	-2.5297727002	-2.31697630546	7.20203746292	-5.67793059224	4.22660359618	-0.59846014358	-3.71264145581	4.22415643081	-6.42781334054	4.92924861101	3.62207151856	-7.99898576019	8.78543451876	-2.00948244549	3.43361316122	-8.02851238248	4.34140346498	4.42629121355	5.13820873273	6.32536031043	8.89802903491	9.61567350514	3.94567287395	2.01068269659	3.47988147896	2.88945768936	1.82698957618	9.79471256021	5.17030084635	2.68841727165	1.33662873894	1.0372916487	8.95616960137	1.74729112277	7.51837883091	3.29725342108	2.9973066151	2.98974439184	86056.9376456	True	
1.41588003629	-4.83751427738	-0.160042005339	0.422686464183	4.15991669106	-2.21860502134	-3.01449724089	6.65861529976	-5.65580253559	4.69758461307	-1.18477997402	-2.3271086839	3.82285991295	-6.10512623153	5.50571596168	2.81409081357	-8.45415632763	9.61940397522	-2.66387261361	3.00972708138	-7.62719670791	3.98066927542	7.41214955344	5.76864482622	5.14425807397	8.81363757324	9.6551020312	4.04629576485	2.04031705527	2.92624608392	2.65715456676	2.68131762191	9.49378998954	6.63175572239	1.85406012125	1.59614269622	1.29247046673	8.75703986649	2.34056671357	7.29880699378	3.20517090362	2.61606803461	2.61237014634	73992.1322069	True	
0.483992599709	-5.66744371114	-0.780741345993	1.32533979774	4.37456758189	-2.55863982411	-2.78680397757	7.29909615211	-4.87463480711	2.63891752992	-0.960205641813	-1.30525102359	2.98444469596	-7.26011633806	7.26610989301	3.4434537688	-8.72607692188	8.65231245311	-1.77861487073	2.89559800299	-6.95413362784	3.86746419241	6.41035838643	4.84993337211	5.44870109368	9.03855377604	9.47361630607	3.76389941121	2.19340739985	2.47017485694	1.36723226168	2.2197460007	7.48699001488	6.05904822441	2.18723353761	1.22804733702	2.02005039765	7.88552979027	2.03600491961	6.78370116676	1.0377763748	2.47553209457	2.83434215554	69972.9146298	True	
