Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.23071627602	-5.94703795986	-0.094461192384	4.2747875596	-0.407602661099	1.56320003628	0.923953365082	-3.56756418364	3.84163730061	-3.35146350059	-1.72666525872	3.89095207023	-4.58583806428	6.73481401139	1.34350411781	-1.5161393907	-3.63299479958	4.87957397242	-4.90891260656	7.1979471792	0.465856269912	5.47536314063	6.14394787907	5.59571633866	7.73537551864	7.91127333783	7.11084455683	9.77299362411	2.89275547277	3.3811102735	2.86222462322	3.40117486045	7.70156017082	9.54010096804	3.92399005173	9.77568271686	6.06005430837	9.11952618707	8.5659649946	2.60349453068	9.76047991551	-3.3846617776	2.74436989991	48684.7690768	True	
6.20201079042	-5.93041650888	-0.277872002305	4.37017751896	-0.327786830303	1.55093660028	0.959229033751	-3.68276425775	4.06233924874	-3.19433792567	-1.6677261082	3.56064961972	-4.5755996562	6.51994217785	1.47645022771	-1.44044180407	-3.50992039236	4.95375233255	-5.10467449192	6.95454827902	0.673645083217	5.2876291611	6.15749688632	5.55820270308	7.73965985088	7.9484755217	7.34417307336	9.79104740294	2.91022971572	3.25130281323	2.95247438373	3.25362572538	7.74799209486	9.46905958753	3.73041195738	9.90468123017	6.02096587244	9.06290980663	8.58544696407	2.63522082849	9.73734020452	-3.40467983428	2.85916532891	48657.4041134	True	
6.20818564847	-6.11391589032	-0.0513827582734	4.26519837357	-0.226366559606	1.62864632565	0.740412140313	-3.73794902348	4.11986314058	-3.01616210238	-1.61755522799	3.56513875968	-4.52830094803	6.42497750006	1.46065548735	-1.54462848999	-3.31205121793	4.89754192809	-5.18626901399	6.98883828183	0.678864234086	5.41313290004	6.30586384325	5.58887853532	8.1464427574	7.99486062098	7.41804548753	9.73943215769	2.9585810074	3.2711852637	2.97397515308	3.28636255286	7.67138100885	9.42704101774	3.90880388893	9.76984498367	6.06879340435	9.19573329417	8.65026009605	2.64695361349	9.71182076385	-3.41391270679	2.88567714375	48491.7085283	True	
6.18188338128	-6.30500762059	0.17704819544	4.47356306577	-0.472850863914	1.67771826897	0.753173578147	-3.76990862914	4.10837293862	-3.07758335391	-1.53674362058	3.52489573298	-4.42909124264	6.35257419096	1.42355013434	-1.77110149964	-3.37938905014	5.03856191608	-5.1513394312	7.13126066421	0.678568507022	5.33677648421	6.35992737869	5.57098649197	8.06619303477	7.77743696013	7.37705361438	9.75097023106	2.89617877217	3.32916424697	2.92992776948	3.26142577238	7.77783130627	9.40028250847	4.01865219741	9.8966080647	5.95409074541	9.11759982247	8.58416554135	2.3734963752	9.80506297088	-3.37112396035	2.83645597202	48505.0799676	True	
6.41304185593	-6.28810719238	0.126961039263	4.40646261338	-0.526726478646	1.77542559298	0.823640177016	-3.84622752555	4.17234535928	-2.93525746984	-1.64709655991	3.61825859497	-4.49886465114	6.30189462732	1.39297320632	-1.86422847564	-3.2924741971	5.03927037174	-5.12958510976	6.97744987437	0.696355851819	5.47220158802	6.29979642403	5.60474288298	8.01482045288	7.42630306312	7.1988906778	9.85173953646	2.82611247112	3.20742631236	2.96202422677	3.07008145661	7.57704097855	9.4434705619	4.02541441823	9.96822532963	6.09551001316	9.25904223156	8.50957888113	2.3585821158	9.96873975473	-3.4660611216	2.83120819719	48745.1291794	True	
6.62102642055	-6.2202575302	0.242077724249	4.25719836449	-0.745848577449	1.88472243199	0.905521235855	-3.82460095078	4.15176248918	-2.91529453931	-1.84471713505	3.75035250613	-4.25792315873	6.24060159909	1.31530895351	-2.01553870935	-3.23535879486	5.08624569783	-5.14359250616	7.05541151087	0.740491215104	5.37854749405	6.48847613043	5.53532580999	8.03518494992	7.74700890744	7.08522170793	9.94238026415	2.94407662091	3.29830789843	2.91244930487	3.19127136679	7.50119332488	9.39333592888	3.98229461103	9.91503384965	6.32085823542	9.295153991	8.48438305246	2.2193235893	9.933405432	-3.5223487123	2.69060100624	48608.1140633	True	
6.77799904228	-6.08255726121	0.13963834986	4.29809256014	-0.750169477098	2.00767560529	0.670097437561	-3.82395407665	4.28956017409	-2.93921830208	-1.70164487063	3.66383328006	-4.27835143383	6.22170969915	1.27017999573	-2.24883881614	-3.01626040858	5.0727255916	-4.92723407736	7.0827618957	0.614355691128	5.38899897465	6.32681061367	5.57766836909	8.01736992696	7.64987333385	6.948067599	9.81854828619	3.05882100051	3.25328890361	3.01803531371	3.36804222069	7.72523954689	9.54788966677	3.75821620821	9.91592378464	6.49730611768	9.16782847534	8.37361222111	2.26492328914	9.74915192448	-3.57019101357	2.63480987153	48921.4198814	True	
6.78766800335	-6.15768584602	0.00357515127624	4.36422328451	-0.550438743015	1.87761422456	0.704290703794	-3.9107995777	4.25952745581	-2.7970977383	-1.57773863887	3.49947329352	-4.39037394579	6.18285286829	1.43380199486	-2.01907808375	-3.00664772417	5.02701576026	-5.10034007996	6.95366453237	0.482792194165	5.31714417808	6.61321504646	5.58886556116	8.16583727604	7.48022785612	7.02512610266	9.84789195946	2.9530768363	3.2671533338	3.07079326986	3.258801373	7.97801370641	9.59470189776	4.05107330215	9.67858564626	6.44777159321	8.88205891939	8.19165149511	2.37435723931	9.9225247123	-3.61685912621	2.7171584746	48651.7138434	True	
6.8041561815	-6.07208652254	0.0622433875605	4.3900343284	-0.545225644073	1.78630621375	0.742105728147	-4.03840555081	4.31110866174	-2.85051731157	-1.53942854853	3.46951241474	-4.51792498119	6.34898155796	1.34688706843	-2.01082973692	-2.99033969397	4.96443578303	-5.05806225916	7.12130927914	0.446585013858	5.27437023661	6.63306723364	5.58780047543	8.07588044335	7.36955431087	7.02715120446	9.87482478806	2.92507178626	3.19128583513	3.05843535974	3.38077139522	7.84001715619	9.6915325132	3.97772617117	9.98123453725	6.53907531041	8.91680396873	8.16621357452	2.58164542792	9.80602136775	-3.58430319253	2.6355662059	48718.5465259	True	
6.77961997876	-6.12189000235	0.010057661018	4.33711252347	-0.562951299906	1.72132270094	0.908985708108	-3.9133842347	4.23606504567	-2.88130191392	-1.3866699207	3.54958034026	-4.7896782295	6.45734827353	1.35674553831	-1.91577214986	-3.0520049268	4.94356245931	-5.01489783639	7.05757447156	0.392557334791	5.14987956087	6.8531591966	5.58661066392	8.27591741842	7.32841456919	6.88545942021	9.74957757576	2.86065780991	3.18445067434	3.10030277582	3.38687760318	7.92029950091	9.75692251448	3.93152554866	9.97723923037	6.43727716391	9.0123923192	8.10685591147	2.80648048619	9.84612171226	-3.53281058546	2.59695872126	48928.4003982	True	
6.75341966437	-6.11647375904	0.0091979289241	4.54696716316	-0.634296474344	1.58307985075	0.937926380989	-3.94436795902	4.22499845234	-2.75989201384	-1.4385675368	3.55621969895	-4.83455977789	6.40805785167	1.39546867595	-1.97543997499	-3.01003429482	5.04468697002	-5.04105579222	7.10937589515	0.469763338351	5.25442592338	6.66501990416	5.65469253314	8.27750056933	7.46799692964	6.83363029644	9.65453243596	3.07190011214	3.30593591143	3.08491677708	3.43998926647	7.83326337667	9.9219421967	4.18665844208	9.96280198363	6.61150863852	8.72928376407	8.00029356748	2.86955772893	9.96482727429	-3.59791928398	2.72058595945	48660.3754723	True	
6.66326966171	-6.05550883252	-0.0375923092495	4.52496664078	-0.751228930674	1.65892602868	1.10949826053	-4.06012917299	4.09327854867	-2.89649938915	-1.36428132043	3.63236683996	-4.94831319851	6.51490294181	1.49369403684	-1.8104617689	-3.03522037584	4.90476640189	-4.92093076517	7.02244599187	0.604235228173	5.26513033308	6.54723654242	5.86869386529	8.54220321044	7.58951835512	6.70219314213	9.57286323918	3.11020010218	3.28762068315	3.16956674413	3.56274650247	7.7624606115	9.93573476621	4.24598863066	9.95884086434	6.58971436819	8.74117464492	7.85962654363	3.01377255907	9.96318804019	-3.52691586553	2.61561647679	48729.9926861	True	
6.68002946749	-6.16536748031	0.0801803196886	4.60208617108	-0.788526798759	1.6127285455	1.06248644236	-3.81453377725	4.09622203372	-2.88007417838	-1.57451146633	3.55777473349	-4.89274693467	6.66514842316	1.36528512865	-1.94817222849	-3.11890777014	5.03292364563	-4.86559736219	7.15600741888	0.794953597487	5.3192903778	6.45763344194	5.77181336678	8.55756789646	7.66182315448	6.72608071804	9.62224575139	3.21164413965	3.52928485603	3.28249402187	3.68032069605	7.63429841493	9.71741343631	4.39177395079	9.8122744165	6.71244100033	8.72152506278	7.84819499654	3.00058591701	9.91307399879	-3.46617620153	2.53951939817	48794.9076027	True	
6.76052023406	-6.17503909131	-0.0772007428679	4.49251980158	-0.660441045227	1.71136585191	1.00028052473	-3.77764787272	4.20641087122	-3.12361898616	-1.49714689393	3.60352049068	-4.89897196998	6.64394734774	1.55563473138	-1.95514048858	-3.24224615181	4.96756880917	-4.75720000705	6.9578714563	0.999481594294	5.3119462334	6.57656200633	5.80342893398	8.39983859147	7.64206971162	6.81018741052	9.67676734732	3.16610024214	3.50194332809	3.37713267186	3.63744187717	8.02684827791	9.93645409953	4.45107532641	9.97515024402	6.82537297505	8.76630169517	7.98811547576	3.05511717172	9.87860944136	-3.62106829981	2.71545245612	48731.4192185	True	
6.7598239503	-6.23962706357	-0.0280313230448	4.59566705947	-0.692996232854	1.85657092321	0.963513622391	-3.80707489935	3.93509941583	-2.99856608311	-1.52002040705	3.53950487652	-4.90818416202	6.83437826134	1.43179438416	-1.91832688023	-3.33405851417	5.17822463679	-4.89386230654	6.98652965123	0.947545784266	5.15914650572	6.47679713203	5.63114446974	8.38192055987	7.85541302139	6.79917725853	9.559485861	3.17397407124	3.34371356223	3.03060760829	3.67658930955	7.9784510367	9.9357637459	4.45294461147	9.9824031125	6.67683628622	8.97802673604	8.19429462245	3.01626023805	9.8216553174	-3.56395914186	2.66043241887	48713.2444547	True	
6.67717990364	-6.17593896519	-0.164251202999	4.71676511481	-0.627045050988	1.77916166148	0.924695547914	-3.82704159381	3.92393390115	-2.90059246148	-1.61727695836	3.6291283841	-4.85428319201	6.86145228145	1.27879302718	-2.05449546313	-3.48532818851	5.22829956673	-4.68384805786	7.09835840566	0.880003056829	5.23993546789	6.46064379182	5.71027926247	8.55049806145	7.8342614594	6.94829094393	9.68724355016	3.15769981919	3.46282675624	3.17430628679	3.68847905313	7.89137675216	9.79696694395	4.23775624743	9.9073733403	6.63820341197	9.20116547277	8.4175261626	2.77798204304	9.89784141082	-3.54809878036	2.71355124947	48615.7167787	True	
6.7226565371	-6.09906122912	-0.0803650978054	4.49096329351	-0.520823955457	1.67027823952	0.988629451977	-3.82808161907	3.9430084667	-3.00959150344	-1.5158360634	3.76122877453	-4.88533943997	6.79339399569	1.1969136026	-1.83467431544	-3.71336473105	5.41352559094	-4.81468884968	7.02895026077	0.911206933102	5.36401400295	6.28305566423	5.79732400571	8.44804789262	7.65313621986	6.97319335292	9.8102337988	3.11638455632	3.44107295669	3.10916907516	3.68179503391	7.75436501401	9.78969545068	4.39669687318	9.75592836219	6.42856067279	9.20009602831	8.3337573233	2.58961193979	9.83095594054	-3.5753243897	2.66794463669	48604.1716155	True	
6.7794930547	-5.982829254	-0.230464468147	4.53801481557	-0.591720447836	1.79187583446	0.827158961819	-3.72370631605	3.91700684086	-2.90138259119	-1.59005303503	3.76065507016	-4.96051694209	6.81255620162	1.1983790839	-1.77252377896	-3.74179436637	5.39506107718	-4.7040375789	6.87893803565	1.02255155215	5.53902614024	6.52644517404	5.79248671743	8.33705147616	7.6774575034	7.04800224578	9.97071889839	3.26372936268	3.52850813694	3.27754911396	3.76341408869	7.79893010274	9.66844435651	4.49326018202	9.63732542464	6.43348145524	9.32139215648	8.39163799593	2.4224334876	9.69945146525	-3.69226619008	2.83926186653	48688.8974083	True	
6.70763526176	-6.06295833115	-0.358734351379	4.53639374358	-0.589944296752	1.96800430986	0.938612652753	-3.88895717716	3.96825283907	-3.08461151528	-1.41594731967	3.88832621539	-5.01842753148	6.74204394593	1.25292701243	-1.58723542479	-3.88710279517	5.39110093268	-4.6981075248	6.77502117784	0.860464359747	5.66347673019	6.42844653976	5.8791607901	8.5075225439	7.92959207399	7.14525773759	9.94491187286	3.12999607075	3.38045130182	3.15254148981	3.55728948853	7.79146040781	9.91219901245	4.44281384817	9.52636142329	6.36469599673	9.27394351568	8.52756973113	2.60898005909	9.51212064626	-3.66108927462	2.94089326971	48490.9724941	True	
6.55858881727	-6.05455951136	-0.323220044794	4.35661861687	-0.431053828915	1.95941271419	0.860840312279	-3.91484360574	4.01793971726	-3.0678477488	-1.45108959218	3.83952671506	-5.07346696156	6.90672901294	1.22910233966	-1.65199589825	-3.72833407163	5.34657778876	-4.74193019128	6.83824529026	0.629969112283	5.68443401466	6.59565970888	5.88209190153	8.50812126066	8.06354158947	7.16645124453	9.7500044707	3.10921114485	3.49795387563	3.18426279043	3.36243446471	7.75504430411	9.92264771262	4.45845516583	9.62668027984	6.3315397926	9.37460530298	8.42425558286	2.60170154839	9.60199266731	-3.60174613566	2.90187032752	48572.1700286	False	
6.41745942448	-6.06123230352	-0.277422912683	4.46853172739	-0.537160227779	1.97135532523	0.75579969491	-3.85984083339	4.02464588977	-2.93872521943	-1.64889631916	3.84375874262	-4.99409180922	6.96588272018	1.10104360454	-1.59783737245	-3.80387505235	5.30027452229	-4.73622083415	6.96130052046	0.648775868366	5.82240213607	6.70837883135	5.78320316313	8.41036936228	8.06302107577	7.41901088549	9.5561443712	3.12905902156	3.49395037734	3.08789104867	3.49251549066	7.58737632736	9.76242759169	4.3716082017	9.52019807234	6.16299424967	9.52396507502	8.52883533528	2.71684005073	9.73142051866	-3.55389591746	2.99279403819	48422.3193753	True	
6.32420617714	-6.10474943667	-0.220736663208	4.42413557213	-0.449292674703	1.86745631772	0.747537279539	-3.63632094484	4.01378554093	-2.95863132686	-1.53266565722	3.71860099106	-5.26588070922	7.07955104409	1.16828134515	-1.70347622256	-3.73618424399	5.4086530232	-4.83902217628	7.04316187586	0.801941365064	5.6511754526	6.63157819915	5.83451089542	8.01347216109	8.04405905872	7.44416612483	9.59832816192	3.17783502165	3.44211915405	3.25107250034	3.5499058091	7.42748683816	9.92098474557	4.60467500392	9.66556116535	6.1400991786	9.53444903177	8.43546318848	2.82071668385	9.74282719365	-3.46960522283	2.79648547648	48496.7077967	True	
6.24539227879	-5.98249440109	-0.328872906446	4.38225405446	-0.418991960892	1.93298733866	0.73528999749	-3.76730828301	3.96136604711	-2.91704712905	-1.56243759244	3.74470738506	-5.01555230831	7.02293584299	1.05608955456	-1.79910070318	-3.79598313954	5.47636660616	-4.61072855505	7.05895239545	0.592778322071	5.51784251264	6.45600723301	5.85060252153	8.07224521487	8.18773333215	7.30780663789	9.57302053092	3.18387742087	3.55847996629	3.19706730124	3.55978501991	7.38326194603	9.95638780137	4.57323956504	9.63899013744	6.19522359527	9.51224089017	8.35548149142	2.85555143844	9.48286111953	-3.44218189954	2.83221354701	48477.1836918	True	
6.33167228645	-5.95294691161	-0.279623956981	4.32956294675	-0.409356021709	1.82547845327	0.763158763003	-3.69677035325	3.97769272981	-2.83720859797	-1.28283822918	3.49195837532	-5.06245077301	6.93314275939	1.01987571732	-1.84641109922	-3.72614820069	5.5872759962	-4.87476772548	7.06109895362	0.663159142096	5.56084953265	6.62899599659	5.73252880392	8.15699420313	8.15000078712	7.46259052481	9.41005654006	3.17379347933	3.5331159706	3.29386521007	3.5371488695	7.32445116826	9.8886705567	4.57460773597	9.67659367438	6.16770487671	9.52106852096	8.17756954809	2.89171373987	9.46751191404	-3.50484412365	2.85528519798	48515.8676667	True	
6.32658110516	-6.09532559948	-0.121972115732	4.38141008718	-0.284119165853	1.81747971197	0.566091150588	-3.7638321639	4.00371246893	-2.84305003882	-1.30442780739	3.62010738716	-5.26328500936	7.10350636659	1.05400142206	-1.86437735941	-3.65144490937	5.67458578701	-4.79321802239	6.8800166089	0.696825937688	5.55946771596	6.66285249381	5.76715061377	8.12021985534	8.18541035223	7.23561027635	9.36308960362	3.25521376735	3.47634613032	3.24600349257	3.63874515428	7.27382388207	9.92486855721	4.6007332652	9.79297022179	6.46947064325	9.52758099278	8.25932308478	2.89464449224	9.49707481993	-3.47759245413	2.83273960484	48607.9395527	True	
6.42935897547	-6.00343828698	-0.329326736871	4.19937754014	0.0157334030924	1.66096136119	0.711669651959	-3.74152629155	4.05405537928	-2.82356604466	-1.59957629763	3.58416742939	-5.00737117648	7.06293138494	1.03393183866	-1.72284213882	-3.89520297099	5.63278321957	-4.80793606841	6.97294035088	0.589685846156	5.54887101973	6.7701614993	5.80947016678	7.86396639042	8.11380710069	7.15731124772	9.31094798852	3.17406569829	3.37566655198	3.16447882873	3.51938901019	7.17603377812	9.88072544288	4.70778794119	9.80771197738	6.36471604944	9.26827920957	8.20655365001	2.74735237409	9.46563222431	-3.55339897683	2.93453145909	48468.5726944	True	
6.35437499588	-6.04093709053	-0.164323475613	4.1799702051	0.13857471275	1.41137061302	0.679290363119	-3.63172468828	4.0116933365	-2.84524062836	-1.57529077602	3.56488039074	-4.99617087257	7.04627091448	1.10205107694	-1.62044489105	-3.97083469785	5.39920722664	-4.67454056121	6.99007299984	0.544055010716	5.62807833406	6.89354467585	5.78324143861	7.8158619962	8.29073997111	7.00628555211	9.29561696338	3.11212798928	3.35967874596	3.14564271565	3.45412846035	7.07114333442	9.73539364195	4.48413943179	9.63753565424	6.41944893522	9.08526108029	8.2881836989	2.77214493434	9.36814544265	-3.52827489354	2.98695415947	48497.8297039	True	
6.39496214139	-6.01412607068	-0.355079915355	4.26602525522	0.245438481391	1.29632183466	0.786948635843	-3.68093163973	3.99064144301	-3.06360755043	-1.5113182031	3.78246825547	-5.20330540148	7.04138518496	1.27582166947	-1.46801819065	-3.9507097192	5.26652813898	-4.68573263317	6.98531049029	0.508665757616	5.68566468923	6.90028280059	5.96381735835	7.93140316352	8.32137635346	6.99334861978	9.234703641	3.14492820339	3.49095165624	3.14948871737	3.36188293461	7.15880524042	9.48243031897	4.41030517094	9.70756499765	6.24102288421	9.04420192619	8.36346301459	2.76492898735	9.39021736911	-3.55192347946	2.99691137096	48558.7166656	True	
6.47723024658	-5.91744758416	-0.224269748028	4.11376295652	0.131021618333	1.39922266679	0.782186635766	-3.66704412545	4.00125890997	-3.13213664699	-1.34166226042	3.78895856726	-5.24668973524	6.97187560144	1.21375131681	-1.43411315318	-4.00758860129	5.26825059427	-4.71113475548	7.07749273109	0.600045628046	5.69623067987	6.90035834178	5.90490605243	7.88454949446	8.28182096974	6.79044910996	9.23436194983	3.25051388768	3.3330067924	3.27058000664	3.43480730704	7.24030646776	9.57665036197	4.54935942374	9.86712532307	6.29415624202	9.09229158962	8.47506202912	2.77649399758	9.4276841933	-3.57705246856	2.94474901516	48695.4629649	True	
6.45874447289	-5.77428936894	-0.22146650133	4.04272160951	0.0158844566192	1.40924026595	0.846087273455	-3.77481036128	4.05349071345	-3.24276530925	-1.31551763145	3.78511520052	-5.25536401328	7.0028503617	1.36120117796	-1.56201270728	-4.08708101333	5.29202031705	-4.72172852848	7.07381027957	0.794743904384	5.78680264867	6.91915386382	5.9280229263	7.95560201557	8.29978988683	6.85664387088	9.39482146663	3.14652678373	3.36496171873	3.17876493911	3.48432615168	7.38823666145	9.64077783786	4.36349039034	9.97399568812	6.3754828624	9.14484584084	8.40720379097	2.71457165746	9.622401027	-3.56530848167	2.88791247741	48523.8998656	True	
6.63595426031	-5.76650707201	-0.184432809066	4.12076036093	-0.0863387508464	1.29798318447	0.789713099176	-3.74435600543	4.19948283653	-3.21901077843	-1.18444081839	3.71412676225	-5.26274474439	6.8125910848	1.3809535434	-1.40905022479	-4.11327403862	5.41755909695	-4.76412903043	6.9238966236	0.776764861494	5.97451313658	6.8829771712	5.86254361696	7.83164564665	8.39425124372	7.06965165207	9.44215623914	3.18745082652	3.49692746338	3.1927028385	3.5399065934	7.52473617387	9.57868374072	4.23375280308	9.91320990182	6.15346482093	9.1780863412	8.4750995064	2.50401123207	9.63502496256	-3.65014715066	2.85352451105	48593.7086569	True	
6.77634506973	-5.83232121024	-0.130125839973	4.16339259309	-0.142932957022	1.34321022486	0.873636621259	-3.78883005404	4.19896701121	-3.30650083907	-1.39262494789	3.72929029264	-5.36037433381	7.04624517639	1.52761147908	-1.51491070101	-4.09272364985	5.3782040063	-4.58878269242	6.96026086155	0.783354519043	5.86796732717	6.84751082018	5.99411012739	7.83799100954	8.26952945511	7.05727803378	9.45873602274	3.27327725624	3.62587905045	3.1688555962	3.58540351359	7.43956948405	9.78900132571	4.10168985398	9.95719853262	6.3844448774	9.19075299688	8.5075017078	2.67466267508	9.5075363906	-3.72126374225	2.97543266446	48475.0870403	True	
6.72441102322	-5.80560385911	-0.176183810306	4.18581091651	-0.199153380162	1.44338089048	0.905710830053	-3.86738603576	4.10921352834	-3.39691332347	-1.23139621449	3.65784837188	-5.4332419087	7.04297443135	1.74165132927	-1.57321371624	-4.12831787538	5.44740602533	-4.65016662501	6.93450074879	0.625624595468	5.78667838225	6.99307802241	5.92536948691	7.8400182928	8.41987691423	7.1538692071	9.58699737426	3.09564329062	3.49459399588	3.2066427194	3.46773339149	7.54510716511	9.60361834529	4.07902232425	9.98355479432	6.4513400436	9.24447742218	8.58255106745	2.7085134356	9.45027784768	-3.68775070011	2.94495974786	48431.5053745	True	
6.64938447329	-5.7787642777	-0.177624751532	4.24304573614	-0.171449638642	1.21085570736	0.979848284863	-3.83253954048	4.21450995307	-3.28685917957	-1.32164237751	3.60339676918	-5.5242414837	7.01663442469	1.77611108481	-1.52678562557	-4.06601693173	5.4910162415	-4.57439938661	6.86965427614	0.577952894518	5.94631365579	6.96389187919	5.95757007615	8.0440201713	8.48727099132	7.23088904943	9.40226659032	3.13234069387	3.61005489964	3.18659348649	3.51477464093	7.2744307106	9.46778688946	4.11365623927	9.96665631578	6.44258134207	9.21906194661	8.57435060297	2.87334215927	9.35722010631	-3.66747329645	2.98505596563	48492.0961561	False	
6.68995824972	-5.7773462715	-0.0748827037509	4.09950760161	-0.152365904434	1.17681530566	1.00534191379	-3.68179376909	4.13241608022	-3.27907437386	-1.2259086036	3.46307082152	-5.44780396374	6.94113581341	1.80882624592	-1.59611377192	-3.978561003	5.43200869108	-4.5849651625	6.88183143644	0.65504697887	5.96818478904	6.87508966654	5.94362205398	7.93458804026	8.33401266919	7.24961837016	9.19408358235	3.24670592705	3.57737524168	3.26786137188	3.58436719182	7.15998378467	9.42982657071	4.05109192667	9.90275411864	6.39912324218	9.36271549675	8.59229793377	2.93814659612	9.48171147636	-3.69898172115	2.95472552628	48491.9049791	False	
6.73733184071	-5.77079659793	0.0133242411414	4.05837916285	-0.141461082051	1.21592957981	0.930086615977	-3.79609822708	4.11171555669	-3.27646284743	-1.19116197655	3.54260939877	-5.38461678421	6.88923418587	1.81129515398	-1.73112054634	-3.90955672765	5.39827197962	-4.72559864493	6.9324295889	0.82556592788	5.96654933879	6.93349312247	5.81474053377	8.0074606156	8.23257449623	7.24253370407	9.17660981234	3.19676598582	3.51363874651	3.1754046657	3.62361520063	7.22926188955	9.37317230226	3.88940351473	9.97780981353	6.37814748207	9.40495612743	8.68016510681	2.80515474171	9.49780021235	-3.7123755798	2.9603440977	48424.1017693	True	
6.70709454177	-5.81365428954	-0.176358752922	4.15418318497	0.00678580121328	1.27591837341	0.943090616385	-3.83476082787	3.97040505744	-3.40774287297	-0.966615193029	3.31737660316	-5.28657163912	6.82731371204	1.99171843844	-1.61257933519	-4.07049620235	5.45753227711	-4.7885279568	7.06088064039	0.67677550201	5.87389001001	6.6912109772	5.8357909984	7.91910311819	8.13550659895	7.33144095629	9.03274297858	3.17366241326	3.48878079305	3.10804011772	3.52593130027	7.33487339234	9.54426479423	3.90002803883	9.99634798006	6.38840243438	9.35925450493	8.53566457425	2.74131100654	9.28687013748	-3.69115185113	2.99234534346	48349.8631802	True	
6.81785675195	-5.80461115631	-0.208600335323	4.1024196435	-0.086925038623	1.39035462776	0.974307482577	-3.83538852083	4.12808241317	-3.28488286436	-0.91119763933	3.1126239706	-5.55460439424	6.97875250095	1.99575153495	-1.44715638872	-4.04335376696	5.26890179399	-4.62169490674	6.89946564879	0.612437321951	5.90363594204	6.64344069744	5.79535168655	7.8998625119	8.20050793653	7.53145350087	9.1201766005	3.09087744047	3.47010330545	3.08894900424	3.59717522711	7.33237185085	9.52049245412	3.84281591838	9.73779597497	6.30221699907	9.43819664007	8.42932568758	2.69261055915	9.258879835	-3.7358138013	2.99702586579	48386.8392884	True	
6.84082141809	-5.89186215939	-0.0623236166916	3.98272571331	-0.0534926184273	1.38020338542	0.982227080128	-3.76545580282	4.15893808217	-3.12979686246	-0.935611337294	2.90656587765	-5.50041204299	7.02364892587	1.80364064705	-1.31176080638	-4.06977375619	5.23382504569	-4.60949750441	6.82662992111	0.751842581048	5.83894144054	6.78023474136	5.76163492889	8.03485283072	8.27363627383	7.61230358604	9.05504683747	3.16764502251	3.38513485043	3.11447770145	3.50784465829	7.29406101927	9.65926467612	3.83225749814	9.60580308018	6.29589285503	9.28880411969	8.52644696242	2.62754343373	9.22486085172	-3.73925251341	2.94400907724	48427.0996283	True	
6.71708375796	-5.93413829675	-0.0857888858762	4.20326167241	-0.26764400975	1.48659465442	0.936168837653	-3.83731419769	4.14755403592	-3.15210849375	-0.812064584695	2.97428967366	-5.44734761952	6.90660226921	1.90620793333	-1.50053996319	-4.22284589351	5.30059831454	-4.81225813756	7.09589873792	0.756315265427	5.72201389669	6.79380457419	5.67878379628	7.78975405684	8.37673302411	7.75841111349	8.91393930803	3.06966806233	3.42088838595	3.05909121841	3.43731669644	7.37106415802	9.7456044742	3.88167444935	9.48334711171	6.12898396757	9.32178707002	8.31134091432	2.58269237902	9.09487210428	-3.66509716146	2.92687519916	48351.7582824	True	
6.70098157692	-5.93389942706	-0.0147470401056	4.06452720047	-0.129454125936	1.36388528794	1.05678742961	-3.91190057315	4.07918890697	-3.25569151664	-0.724935820609	2.94553526577	-5.45793963267	6.91357132405	2.01021329841	-1.62378450356	-4.06910562835	5.46756324296	-4.88442365911	7.09147430811	0.785821249229	5.49704331766	6.73039315854	5.66980292989	7.69484953516	8.20880514292	7.79596543011	8.86124558927	3.05240873941	3.49960010239	3.13206821363	3.45611375829	7.36435105642	9.53756805842	3.85920516548	9.43542272048	6.21597867926	9.36620133583	8.25218751448	2.64349853915	9.0975408941	-3.67315219341	2.93579908883	48483.8449501	True	
6.82398282569	-5.95690138659	0.0412590763399	4.0213981808	-0.113661873706	1.48315802239	0.948866716815	-3.84323985021	4.00649900833	-3.17382977133	-0.758904697682	2.8379999855	-5.32364221959	6.88813180018	1.93401490798	-1.69517520595	-4.12117943095	5.56694933414	-4.83799950283	7.1556360311	0.745267468579	5.7162966792	6.72630785465	5.75775376128	7.7591680457	8.17535295174	7.88752428834	8.95626871842	3.19076078672	3.48193126122	3.23484451097	3.50552585922	7.50163065154	9.73312601749	3.92044489116	9.50420134416	6.32037002653	9.28335662029	8.19196756498	2.60030693279	9.14166898742	-3.72967294914	2.9299085913	48277.0671517	True	
