Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.4576891945	-2.65405603212	-5.57898663035	5.92167108627	-1.68399567218	3.11416158005	0.861706099396	-1.10497338263	1.90293219398	-0.990256879108	-0.113479918325	-4.04938220902	2.11606787459	1.77048928393	3.65375778784	-4.84318650466	-5.66840302235	0.987067013973	8.48429627151	1.92457464605	2.28600754067	5.14986240048	5.98012859337	6.82823385086	7.57966167268	8.85015266331	5.76545805766	7.67699557806	2.75626174355	2.60239827106	2.81955448669	3.00898737208	6.96852243845	7.50553297966	2.61290222915	5.66542098465	6.8729678515	6.0048022821	4.0663021649	4.7738765959	1.11742727742	-1.12565718764	2.89045582942	57585.6584215	True	
1.83411632891	-2.62271474388	-5.70216516441	5.83706343905	-1.06247423242	3.24873684848	0.4238947927	-1.35995057793	1.87329396773	-1.31759999947	-0.39288399283	-3.80351498859	2.36065839351	1.53658320282	4.24681402855	-5.24912592424	-5.22282872531	1.38689340353	8.94072350136	1.84900847396	2.10017737168	4.74222077077	5.97693318132	6.55709177266	8.32741581755	7.87797848682	5.82042695345	7.59939386959	2.67157407184	3.18815143871	2.84720183454	2.99502889792	6.73728647645	6.8583895765	2.98885630116	5.2906159765	6.28154179346	5.92417464425	3.96332075495	4.63060924677	1.30660948698	-1.26770219267	2.92055776585	54364.0482439	True	
1.37054325666	-2.75473009297	-5.70502884592	6.01831316261	-1.69345120783	3.30530483612	0.804299541002	-1.26741646804	2.15122373553	-1.39766103288	-0.251795121279	-3.91248035794	2.09547061303	1.50015056784	4.29373556555	-5.3967112409	-5.0726932862	1.59296708631	8.79681048639	1.52996392425	1.99351023537	4.73592854095	5.41992429309	5.90702387338	8.99238649231	7.61070037576	5.09933194242	8.10498428705	2.76369494974	3.22906799368	2.67910545299	2.89803296862	6.64243127938	6.57797554345	3.28425194931	5.18684319637	5.84198281828	5.44895723289	3.70937050177	4.51797201932	1.83585528893	-1.05125673282	2.8803337249	54553.7007585	False	
1.62190330155	-2.93512529951	-5.34305423903	6.11813311153	-1.8682522954	3.53905016201	0.535989551248	-1.65482825872	2.18750144079	-1.32539672069	-0.524855444723	-3.61237427402	2.1453025457	1.58272382506	4.33527128157	-5.05246089823	-5.53159702989	1.73995016754	8.69789239515	1.43957860364	2.2865745012	4.62795606315	5.27963300117	5.24156619776	9.18945378418	7.26580060346	5.33693804213	7.74590523242	2.47313088138	2.9873966077	2.6070187105	2.78144778271	6.03736851114	6.79632798504	2.70419782436	5.49765873138	5.63176270122	5.21591221163	3.67255250782	4.0440278265	1.36146783286	-1.04798790847	2.84843444642	53877.1381459	True	
1.21948734401	-3.12227227278	-5.64480771813	6.60936612315	-2.15515452982	4.41523574017	0.170933702254	-2.04198072488	2.19234712983	-1.50451457097	-0.249520500229	-3.42419726777	2.45255173942	1.78107244335	3.85109338699	-5.2387893867	-5.49267493144	1.99640223551	8.50613505023	1.44655283994	2.01117295468	4.81265570354	4.82344469995	5.31781480074	9.24978445838	7.39721255663	5.75116611926	8.19450253144	2.5266888522	2.91151962888	2.67007117348	2.65790466891	6.08519493882	6.53351420136	2.96086374082	6.06592406061	5.96116397803	5.12415444164	3.42342069713	3.92253101842	2.10627982745	-0.802531543986	2.94000857601	53849.9852907	True	
1.58233846951	-2.99720002504	-5.3505072827	6.39607533495	-2.11405787231	4.00328050783	0.0981606741003	-1.90779331248	2.13733056448	-1.3856017861	-0.522264076602	-3.14319016414	2.3932865483	2.31951053179	3.40588969525	-4.6399410143	-6.20549182476	2.31172833775	8.5434607444	1.25402042561	1.59612531826	4.44041019727	5.15522437451	4.8403246786	9.20712843149	7.16655480489	6.35831166669	7.6117066543	2.54725214333	2.69529330675	2.54161374245	3.0511226566	6.42017323604	6.73836512557	2.88734712711	5.87002257412	6.49022808713	5.21784099873	3.49871975281	3.71667935767	1.78210614057	-1.03949644635	2.93206073543	52573.9780198	True	
1.24504418085	-3.37522487981	-5.50688323204	6.20228682057	-1.90232617891	4.53393685748	0.0440590094313	-1.62294137105	1.9843693817	-1.68585094105	-0.223687179779	-3.23509809881	2.87810555567	2.19446769011	3.08507191957	-4.3420076878	-6.79733709806	2.81119617585	8.18282141557	1.46328813401	1.36656407187	4.48741095114	5.0739552479	4.95591841519	9.69881118913	7.39536060114	6.58644707288	7.25215410745	2.47549073684	3.01147883634	2.66634252996	3.04019332556	5.74819554304	6.74087075163	3.1151259651	5.47035415779	6.84750600497	5.11851255994	3.65192837718	3.29321398443	2.07183887931	-0.626766934868	2.98820292985	53228.5027563	True	
1.53413625929	-3.13539259468	-5.64331123182	6.60166856931	-2.12510324714	3.97350511893	0.675796707061	-2.08265791806	1.93631413792	-1.69309349075	-0.166961859424	-2.98260438783	2.98073694715	2.09708437366	2.7364446108	-4.40214118211	-6.39446849345	2.78571628236	8.41042719852	1.5501962059	1.28896585781	4.63428414044	5.38882527472	5.28561121623	9.37837007527	7.85555640097	6.3030424446	7.29152493458	2.68104058615	2.83219877525	2.59699725387	3.14237166651	6.06238680586	7.18469667178	3.36434043235	4.86793712601	6.4144597673	5.10383079063	4.17214676965	3.26326776072	2.50943647196	-0.770540285685	2.95459944462	52205.4981286	True	
1.16734997782	-3.20132879232	-5.54604583335	7.11465163007	-2.49591163801	3.6818785462	0.743309698056	-2.04620912989	1.93164833334	-1.61415622084	-0.0568089838946	-3.18593342193	3.00460250439	2.11325589368	2.67661878815	-4.23378217853	-6.34213988709	2.40906430691	8.45576108746	1.30558718023	1.43683040593	4.82378075775	5.27829247328	5.01284735061	9.74279723203	8.1495294492	6.25644547093	7.75431253819	2.73918024549	2.66496090453	2.66224090421	3.24608273723	6.37143770405	6.98497598005	3.72916814382	4.81548977836	6.4616013952	5.04268679668	4.49247474381	3.31155109934	2.55929205046	-0.810183783802	2.91524306224	53194.366851	False	
1.35054428254	-2.82391249281	-5.45773319716	6.87868989343	-2.62414948962	3.28665394894	1.25815618867	-2.28871558483	1.78441822118	-1.45009874154	-0.454522716838	-2.91625211305	2.98206883023	2.09439728825	3.09243840728	-4.3716222002	-6.13083588389	2.16540628003	8.44518271147	1.23113967819	1.09510143245	4.97763861323	5.57817048993	5.42602687535	8.94093465836	8.32433855634	6.27856620143	7.93121061926	2.64356697878	2.57397208878	2.53053914074	2.91385288919	6.44438259872	7.39460300889	3.59793544187	4.96919510754	6.30138282573	4.34571825899	4.46362352526	3.00890729879	2.38589861342	-1.1131532856	2.89318563173	53491.2268323	False	
1.05907666773	-3.01119836797	-5.79921644151	6.99786681239	-2.52914687832	3.59945322958	1.05790910063	-1.38030429665	1.08466542419	-1.42819572045	-0.361092057759	-2.44660470932	3.11530379733	1.54487420172	2.75373642668	-4.07316887237	-6.61800039424	2.67296445586	8.27343807452	0.935296828901	1.50680374013	4.72605203979	5.67144653899	5.16015339993	8.91940576739	8.45186183678	5.9268387543	7.89234417991	2.48260851166	2.77583417411	2.21113270187	2.84721255423	6.25911875024	7.51354559658	3.54943635171	4.8758789139	6.6059653188	4.23607177515	4.45259847488	3.23671363841	2.14635375327	-0.679949140057	2.90754454569	53300.3365242	True	
1.08903657481	-2.61032970728	-5.71242899058	6.82337061683	-2.71201961906	4.21845197217	0.530822407199	-1.71390350899	1.06400162906	-1.08641733816	-0.21073807522	-2.45929163114	2.98481508891	1.21155418753	3.04503669588	-3.62054406724	-7.02630244266	2.49936024117	8.28396108336	0.730535888741	1.48393058116	4.37675793107	5.5778352864	4.96931358141	8.73584176898	8.02895366053	6.01922148684	7.47158312865	2.436462894	2.76392888574	2.49994032584	2.90622360388	6.16723917933	7.69837973302	3.55767640675	5.00071360846	6.81049867699	4.40002444187	3.9884423041	3.35503204853	2.23322521999	-0.641047984813	2.76629833797	53773.5046798	True	
1.34543816365	-2.54071793781	-6.28119117802	7.16474316985	-2.71128675683	4.10686852709	0.594232206377	-1.49167468455	0.965436935527	-0.988009390446	-0.360262424514	-1.93991476641	2.94381248681	1.02433725314	2.67896448963	-3.59593881766	-6.52436747779	1.89430334828	8.42969094593	0.731175987331	2.05123194152	4.29632853735	6.01491115062	5.08031142063	8.69259075484	8.46701187545	6.10504981966	6.82422934365	2.94627377098	2.8480353086	2.72508781213	2.80632187551	6.14972005443	7.01733498695	3.47283241916	5.11024911854	7.16148308188	4.66932525207	3.7327196789	3.24971783408	1.8563978861	-0.8236823714	2.95384910725	51774.788446	True	
1.05920511341	-2.68597032588	-5.96073701551	6.7930864894	-2.71690223595	4.26947681225	0.789413873558	-1.35151420028	0.570030390497	-1.13913351967	-0.522155651619	-2.08239553816	2.97908306612	1.24224986146	3.07945798295	-3.48262837283	-6.68774467907	2.309416551	8.36959715158	0.46782501704	1.96949513979	4.39907134867	5.93719650885	5.44230370743	8.74330634653	8.20829462429	6.01054271971	6.95275125787	3.04067801502	2.91282374804	2.85427955247	3.38499147531	5.93441607075	6.79452461628	3.0109771616	5.17836741352	6.74508034585	4.81184372145	3.37735094839	3.37063040676	1.55253609382	-0.846450355151	2.85197147999	51821.4234051	True	
0.980981240156	-2.28263168514	-6.28642614753	6.82349922327	-2.62229130945	3.83329491647	1.0402371907	-1.38982759322	0.599806944211	-1.25009628077	-0.224073524557	-1.99019628673	3.03143900724	1.13391469076	2.73080908105	-3.60658368394	-6.53560522448	2.17765055712	8.3285478928	0.398266958652	2.3686804254	4.87763287342	5.93980581146	5.54352021402	8.72174817502	8.77618651341	5.6984371031	6.83577090376	2.7760456536	3.0634937482	3.08029847809	3.42741067631	5.52839474993	6.53353564725	2.93065193665	5.66173894549	6.83250897457	5.28017788783	3.14376202938	3.35794561691	1.67267163084	-1.14334635325	2.92444629596	52028.5440277	True	
1.29828520001	-2.35518093375	-6.22766647909	6.84009631994	-2.54610564172	3.99911477965	0.583130242622	-1.53920730585	0.686781639522	-1.19338574227	-0.491573782334	-1.7199251844	3.27261330269	1.20042435747	2.61269130663	-3.38802812432	-6.33125557258	1.91963939667	8.42824333232	0.282523225365	2.10632012353	4.40065901433	5.21265344479	5.33517944799	9.12772726042	8.56802073701	6.16025103225	6.8074728592	3.02556768596	3.05222783312	2.78257353869	3.06428674866	5.43841191708	6.58545275867	3.13232157336	6.33665869188	7.10063966616	5.38750242317	3.32268838426	3.1405561772	1.86641946305	-0.872496588012	2.82889358573	51687.31516	True	
1.81406575121	-2.07942157564	-6.59279882926	6.6530672827	-2.69950078953	4.13805807125	0.9470965302	-1.00476823377	0.843037043563	-1.50834688738	-0.493615252667	-1.70575040573	3.10746410486	1.30623680677	2.28047116006	-3.22223365952	-6.25137579989	1.90792648429	7.89472381691	-0.379297120871	2.19997902262	4.31691925698	4.93361549083	5.44488630315	8.92559781802	8.70466660965	6.04439211225	6.37535528506	2.50408617894	3.02302398474	2.91007454939	3.22813815621	5.69556206028	6.19800543747	2.85559995103	6.13875312537	7.73936264314	5.42586409641	2.99574770317	2.74716559156	1.66593810942	-1.00533081883	2.98162008611	52678.6188761	True	
1.87939702236	-2.05557206124	-6.09978675967	6.51944301062	-3.03380632566	4.2075285167	0.764536615788	-0.984547048493	0.863301873847	-1.70646469824	0.1700568423	-1.91467801809	3.0940845508	0.816490663661	2.72077986037	-2.97875180256	-6.16149509544	1.73324139624	7.34648640276	-0.281123127007	2.34486107227	4.51864133882	5.51199488256	5.47189903253	8.4349013875	8.10783609807	6.45681242395	6.50268407952	2.94244412702	2.8827134333	2.75206158903	2.79092374392	5.52618822526	6.1514842116	2.87858680453	5.98580135267	8.21972679339	5.54875628803	3.11709374612	2.55176187703	1.75841753141	-1.18022613084	2.88303386113	51309.4149801	True	
1.02365294434	-2.10759447936	-6.10593766008	6.46886278137	-3.4863461463	4.02807350017	1.37924777032	-1.20131104212	1.23101696054	-1.57998239965	-0.0281724412456	-1.64544826854	3.00276978348	0.476406424847	2.69267734526	-2.46022729397	-6.58633131026	1.63750096135	7.22829507109	0.403474718587	2.27597463084	4.85195744931	5.45572915308	5.03110714608	8.3512998786	8.13226526002	6.53618705522	7.11181779138	2.7098145106	3.25317500395	2.56783802083	3.18730461711	5.54337674847	6.07818868724	2.98612338485	5.96497804144	7.67012303902	5.78922010584	2.36841371563	2.65972826331	1.64115667842	-1.18198116018	2.81206360958	53055.0006781	True	
1.29576944533	-2.04355074848	-6.22790163103	6.73735642034	-3.76754224721	3.89716492367	1.65608817473	-1.11048286422	1.28426935953	-1.80842221001	-0.123117386471	-1.98065488709	3.17496914102	0.604109259762	2.92899142307	-2.4970728942	-6.38396248499	1.53428183227	7.35216189007	-0.0102843409976	1.91682533391	4.8683391988	5.59912208587	4.91171414809	8.71819332335	8.1669050303	5.90137626357	7.35197109731	2.65583513179	2.98691511357	2.68161654178	3.28671253597	5.6971800895	6.10260383067	2.85833402586	5.86166197983	7.625156301	5.82599906629	2.45970308723	2.72028569072	1.39153908707	-1.04484421473	2.83492562783	52417.7962837	True	
1.19356923648	-2.08608393826	-6.02398520536	6.6033090504	-3.59777553267	3.7503174944	1.69625997145	-1.21854866585	1.24158594926	-1.53068583164	-0.450815913077	-1.95056140974	3.3194351172	0.419179138644	2.94972091042	-2.6756929653	-5.93365837287	1.65747345157	7.51553601125	-0.155320370147	2.04822480018	5.12455614483	5.5583747038	5.20304180558	8.70253977257	8.02620338454	6.20121688528	7.00761418632	3.10116819718	3.11329686797	3.12496281125	3.73701163408	5.4686371456	5.98895525931	3.51514241126	6.01101951143	8.06258786396	6.16944331554	2.3121659023	2.94182179376	1.1756960771	-1.31649974969	2.88658259487	52229.2539633	True	
1.37263724749	-1.89339115295	-6.17045052381	6.55567502206	-3.10354935356	3.75938480992	1.42247847154	-1.27932841152	1.11419639677	-1.7606952312	-0.60697514767	-2.3347777863	3.74044044997	0.541135486287	3.36125843692	-3.23517655713	-5.98300851848	1.71817454224	7.45269606062	0.536644056377	1.90133636022	5.06198610144	5.43139977799	5.21257898076	8.9099970694	7.59807864368	6.18552341556	7.25707293671	3.02505331833	3.28803508583	3.15290012915	3.53035325391	6.18911004861	5.79317477554	3.03766136983	6.21022463008	8.0474317105	6.40245323418	2.19441972286	2.63513778831	1.23924209441	-1.13692349019	2.74962518535	53204.6077668	True	
1.53835218675	-1.93370394068	-6.13487856653	7.0932619419	-3.12169780828	3.08915827667	1.44473795087	-1.21180433637	1.28075656007	-1.92861613718	-0.771935560473	-2.29463480023	3.83385002735	0.433907234186	3.54032457364	-3.31339851616	-5.67791461074	1.79344842607	7.29922594436	0.679254087085	1.33672293646	4.53056370311	5.84231074559	5.13456788325	8.76494872161	7.55473670061	5.83745687804	6.46149735458	2.62835106621	2.97134827817	2.4931027747	3.13406758663	6.41626688676	5.61058138937	2.63014495329	6.02377708497	8.11337041613	6.79991756111	2.66263445368	2.4109142514	1.32630083004	-0.897199328043	2.72403943065	51665.7583038	True	
1.8954606234	-1.82179539793	-6.21379975883	7.03310806289	-2.90147962862	3.02524626486	1.28009876273	-1.36954016083	1.43842313716	-1.76471098514	-0.55568027618	-2.58008620192	3.47589741546	0.898246470932	3.39619514028	-3.4999929917	-5.29928067738	1.77364872445	7.26549465013	0.389013101482	1.16981428641	4.36034217214	6.02440275374	5.59987864944	8.05472746212	8.21705826308	5.55595125129	6.0236541873	2.52459746391	2.61210756863	2.94899811617	3.06337228854	6.26288291683	5.45949163844	2.8755258159	6.24229570676	7.48659881784	6.96403022005	2.53123119121	2.46621653926	1.23322767895	-1.10843425533	2.82772939039	52004.0485537	True	
1.8720207714	-2.05566566227	-5.67115266985	6.87309268692	-2.84925527641	3.06547832066	1.20405864781	-1.67009526269	1.38594204579	-1.37622489681	-0.0652111032641	-2.65327491525	3.30867876379	0.621852317256	3.38135255342	-3.57166111779	-5.0038848679	1.72371802901	6.78961982834	0.0927278439669	1.22965360051	4.30974883992	5.71330260308	5.45771331028	8.08852517506	8.5190157543	5.31788504445	6.23209087424	2.58698230912	2.54146197711	2.15016649264	2.85439045324	6.36280684719	5.76771653794	2.73861992689	6.33230558331	7.60122451842	6.62486199008	2.38300293543	1.93438473478	1.55681990439	-0.877391235232	2.72151869024	53363.2979439	True	
2.32202980102	-1.85547756989	-6.16490817715	6.45501215531	-2.70794386854	3.22648392411	1.29412940229	-1.24810428006	1.58117742628	-0.917634945749	-0.326223585901	-3.08135100543	2.55819815676	0.975018973073	3.48304153251	-4.06275810705	-4.91321279678	2.57983718817	6.31780904031	0.566336863346	1.06313025408	5.05670155081	6.40467432572	5.42140240876	8.14364465334	8.04403563266	5.50545263347	5.97640401551	2.25917840538	2.45464115628	2.50858600977	2.96002475908	6.36887581988	5.98876048243	2.7613468818	5.93993136744	7.88471308814	6.13700539338	2.48163989872	2.19015742982	1.76381515937	-1.10568593192	2.84376747028	52213.8464297	True	
2.12714766916	-1.58226888676	-6.13959237118	6.44382656462	-2.91505473834	3.09402739852	1.35820060357	-1.22082025387	1.31813407956	-0.959895034755	-0.380034808555	-3.07238973502	2.67005574113	0.720087969412	4.13289103377	-4.06608629607	-5.04428383011	2.48317827293	6.49415750909	0.793955590331	1.33054342324	5.03586459111	6.57797097739	5.91556854472	8.58725839573	8.19434654837	5.3583349241	5.70605286829	2.7578517265	2.8657537385	2.95112820378	2.8882296353	5.95665733805	6.02852361654	2.99506413718	6.40582720409	8.09290744332	5.99356448133	2.45073012257	2.17453026983	1.47899200808	-1.47330182063	2.86178928501	52296.4746657	True	
2.19274316169	-1.87057142276	-5.9257381049	6.04612082193	-2.72518407173	3.51653312117	1.18686558083	-0.930902178362	1.12436850461	-1.46785907242	0.172762295257	-3.45181487748	2.61726073046	0.543915240901	4.52582920259	-4.05761762601	-5.16416265441	1.85314191704	6.83059422928	0.925739164995	1.96780165107	4.81688860822	6.25498422864	5.75107273133	8.48565332059	7.97713315964	5.9043287501	6.1689484084	2.76624936134	3.34421433559	2.77337887492	3.19179744355	6.2758102874	5.95431067172	3.47375949621	6.13512445075	7.88011380799	6.62531553481	2.93563620615	2.48067469695	1.56897502675	-1.54996518317	2.93728929249	51167.033847	True	
1.7835903358	-1.98025290797	-5.57760748317	5.31981523939	-2.3186830832	3.60687615974	1.54297009627	-1.0237564264	0.730282883504	-1.76250813182	-0.00770688708308	-3.59824014194	2.94809163319	1.00628417533	4.47939314126	-4.07819254788	-5.04447072501	1.71436577016	6.92408865064	0.694439811657	2.40179722315	4.32596305485	5.35135754895	6.0606246134	8.54631701914	7.82382580306	6.26878600169	6.30366454483	2.92664530763	3.21882158977	2.90647914109	3.10766130026	6.11450317063	5.43286923445	3.33946194127	5.8159561315	8.13884659846	6.51233377164	3.01150143472	2.24026564881	1.37338310147	-1.35607308297	2.7223475122	52217.0094152	True	
1.61118919562	-1.97975078618	-5.90361664282	5.8874530842	-2.1136035445	3.64849247317	1.08155413002	-0.931124046996	0.655631279408	-1.79290178215	-0.0716708669341	-3.53547708809	3.25909297801	0.768479317449	4.30799289854	-3.91763647332	-5.05985530535	1.422971833	6.534749717	0.805735698741	2.9866805696	4.43882203344	5.59313271479	5.69250521029	8.4213171328	7.76659283256	6.31771695714	6.07968812529	3.01615405608	3.17488371072	3.2019475745	3.32943368247	5.53740634225	4.9803529233	3.69905817927	6.04723289844	8.12888931751	6.7078033903	2.77001326649	2.10946986202	1.09502037439	-1.32644571534	2.8097090585	51609.7382534	True	
1.84769134961	-1.92318718767	-5.99546988834	5.65702628309	-1.83518271252	3.32099846898	1.10282898873	-0.944313642017	0.900469456743	-1.9056833129	-0.196573437334	-3.35326094006	3.66483844107	0.17381048813	4.44223000529	-3.60947666091	-5.04818246242	1.79113802174	6.16180759733	0.679590738092	2.9481907496	4.56027774617	5.89458648564	5.73734870105	8.39333506476	7.39268276609	5.9810511583	5.51028912831	2.93896150545	3.20879130542	2.74276167738	3.19215484586	5.44022304879	5.60173883642	3.54338612009	6.54789531668	8.34797013159	6.86366878084	3.06821952369	2.08097707818	1.03662387494	-1.20808658636	2.70255692281	51595.6881737	True	
2.27748395638	-1.79682856874	-6.33457149517	6.01746551871	-2.13176118494	3.19885182647	1.34231797119	-0.793594780361	1.12326982479	-1.83894261003	-0.141873516899	-3.52291470157	3.71435361718	0.378008392191	4.00365356176	-3.74917365135	-5.49130419404	1.83690382244	6.4090793515	0.479882198275	3.18018608799	4.66519249602	6.06300050683	5.78555043832	8.43487303971	6.81447765819	5.62013994288	5.65679760394	2.98843819435	3.43998553914	2.95061622708	3.29959795555	5.0481920356	5.99183895454	3.23034208813	6.98119829145	8.55237773691	6.86904739497	3.47203793038	2.07396492296	0.802214626094	-1.12385014327	2.80639558191	51504.4896756	True	
2.55835656746	-2.12028073716	-6.13749242025	5.9648062991	-2.12219601207	3.22073762558	1.33490169471	-0.703438961579	1.35652140288	-2.09983312877	-0.0494361204184	-3.44963695964	3.30644378108	0.334846378465	4.43529584234	-3.34270995858	-6.23031067546	2.16282422862	6.36483735269	0.540294037614	2.82289021726	4.8296144363	6.37535845032	5.75429575058	8.74174457879	6.63606603061	5.82331857001	5.79479829285	2.92505107022	2.98581610059	2.90535160715	3.52458360981	4.9958246109	6.65458347442	3.23444499923	6.23755517701	8.25569138111	6.79947972193	3.65123280584	2.34037376328	1.07523095161	-1.25732028956	2.90828595823	52063.6152686	True	
2.42018713194	-2.23522527343	-6.55235350534	6.23456919889	-1.85936398826	3.16414309491	1.51795490914	-0.874106119722	1.065093864	-1.99161899511	0.528776786848	-3.78011498883	3.57988282403	0.059723097713	4.45386916541	-3.40774659122	-6.09540260801	2.41215727707	6.32582688406	0.458491773272	2.72611863929	4.70467161077	6.38220672552	5.72104020878	8.78688779068	7.04855206366	5.75932821213	6.1124437487	2.84203152476	2.95388163053	2.77854629035	3.39621757181	5.12296731528	6.2299164661	3.4612832011	6.55526598264	8.02973692643	6.47939809668	3.72064421515	2.44823565323	0.981731911918	-0.644746579231	2.99742513581	51288.0880908	True	
2.67247821055	-2.38934622021	-6.25097675803	6.42563463115	-2.15284347181	3.15549921861	1.49329290486	-0.756120365227	0.908276145624	-2.08092390138	1.02988237925	-3.94634197477	3.4796002025	-0.235106050823	4.62305487139	-3.1245162417	-6.07142353638	2.21046670928	6.51598378715	-0.181732133369	2.86338281521	4.19271280242	6.56104946483	5.68441884148	8.73956261697	7.02495179321	5.64910604651	6.1279058413	2.8874446594	3.13509806112	3.08195002387	2.98845186207	5.32249994492	6.5631927819	3.56376243188	6.90783083062	7.81099182755	6.91815044799	3.47437425642	2.43673851775	1.00310909048	-0.56908562654	2.983032965	52744.1079349	True	
2.6150478469	-1.92655096799	-6.48765428603	6.78996617778	-2.22332329441	2.77343100884	1.47056589538	-0.945414711177	0.943536412658	-1.87162712846	1.30128594555	-3.79935659185	3.12726386974	-0.514684813297	4.52915464442	-2.76273902076	-6.2947879564	2.16508835618	6.92539578629	-0.25007631563	2.69121251962	4.31645286514	6.42401882147	5.52513572837	8.45717045767	6.38057356304	5.92445805612	6.0119079036	2.69262008916	3.2678695089	3.02754109793	3.0853952039	5.10983316818	6.38983619609	3.06102058714	6.54847833751	7.94052710557	7.18340320412	3.69283480348	2.089445571	1.14715301332	-0.304720963087	2.86933260751	51908.0716548	True	
2.63014197378	-1.97825253254	-6.54603295538	6.98004736154	-2.39542127265	3.04531094556	1.40775142766	-1.06732398272	0.873197302419	-1.85245475903	1.77560398139	-4.11345441267	3.55713584787	-0.963212066086	4.48688030314	-2.82515036082	-6.31870564991	2.44000669621	6.93661299904	-0.347184190942	2.31401632372	4.51413158991	6.23146595063	5.13707432408	8.47166023237	6.06844390712	6.13443420101	6.01092033021	2.54361820196	3.20917952351	2.63020964946	3.02318447235	5.30728540622	6.64891005491	3.03803253957	6.36547411959	7.5860452707	7.53812479583	3.40786710995	2.3038208558	1.25161644539	-0.04174719533	2.96268941196	51747.8323832	True	
2.13724021986	-2.14797672506	-6.22367918137	6.92928969234	-2.50320892805	3.39796003599	0.859667790039	-1.44400564374	0.954055950117	-2.10848154887	2.16441226467	-4.19508047408	3.81290614339	-0.964571359074	4.74808197682	-2.77021054436	-6.2418078028	2.10651783099	6.74940278995	-0.285414584796	2.54646913335	4.67863491895	6.03690459257	5.19090470147	8.80893871184	6.47494119238	6.23588936397	6.10992003363	2.61781264199	3.08160874414	2.33992153609	2.97474991231	4.92194582947	6.82738953864	3.10399212989	6.21135998984	7.65021359112	7.56983412119	3.23805648992	2.21097046127	0.848368259848	-0.0382255278724	2.82422268719	51117.0142851	True	
2.00227725929	-2.29424151762	-6.28149376459	7.00382042912	-2.360895289	3.51452882426	0.742464129612	-1.01860855711	0.64024776286	-2.42558290294	2.29713024878	-4.74623169632	4.0611657763	-0.920813362454	4.989112361	-2.45045907635	-6.46375394619	2.30335868789	6.31191149021	-0.0215064180263	2.69483008204	4.52920766081	6.5922187742	5.06980181099	8.9600572109	6.91339232156	6.03818937171	6.05747289298	2.59377342542	3.31220902587	2.80606654603	2.7469658657	4.73117583049	6.71403717694	2.83906115112	6.56611956267	7.5591825837	7.90240155362	3.35352680492	2.26627652585	0.934265840474	-0.302713248788	2.87453010794	52625.9159507	True	
1.96371478618	-2.27707874021	-6.21078870545	6.77018743705	-2.54335102705	3.91820917865	0.798297303548	-0.991369084492	0.530537814697	-2.43200099956	2.61476909548	-4.97954243073	4.42980814639	-1.08902001016	4.72140994802	-2.29433636977	-7.073999877	2.29703625876	6.31218024801	0.224185684564	2.64146402126	4.73116879075	6.45561780887	5.37909508361	8.89486442987	6.94447620091	6.07447241814	6.24199037489	2.92146159374	3.32183368296	2.94123482296	2.9631495749	5.00839740762	6.46341640785	2.74916356576	6.09224544202	7.18268623005	7.82074303163	2.79760156394	1.98786742194	0.604489558815	-0.529309428097	2.90590526378	52704.7073537	True	
1.81459234528	-2.32268694936	-6.46652430289	6.79432404534	-2.98473053664	4.35626927942	0.742361936501	-0.633444513186	0.16284410409	-2.02978656265	2.27456019927	-4.96356089005	4.7593744013	-0.892588000821	4.45097360008	-2.01329428763	-7.15687522243	1.91987128069	6.61757294427	0.549883668438	2.25987046534	4.2894681209	6.66384502574	5.63885908319	8.92012886507	7.31253096612	6.26365969235	6.21107106258	2.99587763461	2.6975521909	2.91776748063	2.81840430547	4.87264862856	6.60927381405	3.02701194777	5.49996124781	7.63201978828	7.72798057085	2.9374175847	1.81600488802	0.846575606202	-0.569660248753	2.98266257211	51666.9836411	True	
1.77093677097	-2.32806047107	-6.33209766708	6.52561304402	-3.00923247286	4.31068807537	0.833812921945	-0.966236979825	0.806116130609	-2.27058377246	2.7300549542	-5.87653491144	5.18964170555	-0.697875500594	4.2777147484	-2.41007051664	-7.04717896979	1.93687979494	6.64563077822	0.390838873503	2.81852382309	4.32194042371	6.36290187611	5.14740236252	8.32700952758	7.10366339253	6.11325849247	6.00503428784	2.75452896519	2.94390952397	2.79982325409	2.95371020506	4.79492930271	6.4376357753	3.27967568587	4.91929828896	7.74357488944	7.17459262072	3.10251911666	2.04190324891	0.8709416508	-0.594011223816	2.92393368603	51089.604215	True	
