Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.98405553617	-7.39494427797	7.08379625402	-5.61874884029	4.48205192831	1.53861059022	-4.70769030934	-2.5709398139	4.43688311837	3.02324023444	-0.892402258549	-5.24024043762	3.63374753728	1.57463018623	3.67339814903	-1.27804144541	-6.57579808705	7.13305380645	1.8136481799	0.0615670432263	-6.76474876468	9.57610752529	9.252633006	8.44829326265	9.50361683307	8.23355536915	6.12963842485	9.30896586853	2.72253844432	2.35969401204	2.45840853526	6.38559559226	6.49835471468	5.97566050911	2.30563821848	3.46365158581	2.54527919631	8.71120762419	7.74432549696	7.81857016145	5.40807557927	-1.4519034208	2.86520271569	91797.3701196	True	
5.38515308524	-8.57283405275	6.45947557585	-3.94636484257	2.64223197269	3.55063541605	-3.30081751415	-3.04950466091	3.59468700345	3.97277738956	-1.66942731528	-6.08825700469	3.68282061976	0.583727661381	4.56351840349	-1.22838790107	-5.99824979802	6.77086143221	2.29686451844	-0.158316497879	-6.47654492423	9.8747858619	9.89186532097	9.470642072	9.41772830583	7.50140110077	6.20423573834	8.92715014453	3.42738615394	2.06848446681	3.46118397485	5.52054682086	6.21609119882	4.31189014681	1.96991200219	3.95515135983	4.24039306794	7.57572247963	7.3124951714	7.18163765333	5.20666877392	-1.1578707944	2.99457333629	87575.4501133	True	
6.40191110163	-8.47283906933	5.7436575359	-2.50862505016	2.49936763716	2.57755153971	-2.57286449176	-3.86062962556	2.84302153619	5.18022892679	-3.20464275429	-5.12154333887	4.16828101808	0.486524837252	5.32605523949	-1.76933798465	-6.25152514386	6.32353664116	3.05182718773	0.181826729931	-7.65692237318	9.29450496533	9.45180035052	8.99934117402	9.33200514867	6.19932817736	5.26440558464	9.28927735579	2.92942296263	1.47160949908	2.39056915697	4.62384520013	6.00724101413	3.46623910868	4.26240406302	3.9653445216	4.57921146718	8.40728762693	5.24652783849	7.33431070892	5.12836812849	-2.34943447045	2.9271959234	96349.5642138	False	
6.69239295666	-7.40124860235	5.71089932928	-3.24862657796	1.40498872602	3.18235234368	-2.34008888653	-3.24227271023	2.53310028701	4.10862065248	-2.70127058273	-5.33482718106	5.13706265398	-0.822480224133	5.35229073056	-2.5876762903	-4.70463353533	6.98079170595	3.24607638763	0.242556857315	-7.7433375849	9.21571626301	9.34468042619	7.25632673744	8.54794940174	5.61896841195	4.6952189061	8.90256996495	2.276084749	2.75199122093	2.08829082013	4.23551902407	6.1523224786	4.60461953187	3.94403157939	3.13521093372	4.32136630956	8.33261357081	3.28307276748	6.09711810735	4.05598971398	-2.07733571568	2.62994861675	83012.4669994	True	
6.81643286218	-6.61998997986	5.3178528535	-2.75888307696	-0.376003197752	3.74269301036	-2.85508625944	-3.38800146197	3.37893868029	5.06798860514	-2.29715335819	-5.35124631941	5.87877203358	-1.16044714265	4.22758079102	-2.02105737621	-7.99580485844	6.69267515173	4.66779018087	0.70836872031	-8.62484826621	9.83577534108	8.92109298757	9.87412107592	9.28001513643	5.87381080947	5.64954287418	9.36056796127	2.46056156814	2.66374209528	2.14876072644	4.06618093591	6.43938888165	4.7344169086	3.96948820045	3.35287740683	5.33050851736	8.56091470111	2.98795389322	3.97480762547	4.05460421038	-3.4887645295	2.92691315263	74729.2543536	True	
6.93457976848	-6.41917136066	3.76541267783	-1.29630059921	1.24707762603	2.68549991424	-4.40335640446	-3.26260669423	3.39267468651	5.46915950522	-1.46178464563	-6.43203024585	6.34011281645	-0.809325194111	4.03274302746	-2.59539245265	-8.16841559204	6.65068166694	4.43669149105	1.95187619535	-7.48645803629	9.47995091323	8.61974441027	9.54348572196	9.2867126919	4.59706635094	5.53663401269	8.64732179302	2.47049059254	2.82531456434	2.28225455844	3.77806003005	6.55201244206	5.65714568104	3.51095299608	3.5133294601	6.2341199463	8.03641099249	3.95556865297	3.16364305401	3.93785939887	-3.0656039939	2.95528413082	70477.0321003	True	
4.89120440041	-5.10834140605	4.39177731829	-2.85526626748	0.845656915321	2.76510263289	-4.33263516196	-3.26299851664	3.77196621026	5.11932228077	-1.12123163841	-7.66819877023	6.39373602959	-0.625180098902	4.88672510382	-2.43209332358	-8.21282264812	6.93356516969	4.24310228098	1.56581174648	-6.85956558063	9.4683762611	8.54397004363	9.85794643536	9.49883803594	4.92460144911	5.98627758703	9.33894520653	3.1446865584	2.0545834784	1.44011221041	2.28569936021	5.46944669607	4.99535531702	3.5629192545	4.27266676363	6.50542272364	9.11249438359	2.80081723412	5.44821562137	4.1916022712	-0.755630492101	2.96787002177	81050.7512353	True	
3.74090291824	-5.7374780625	4.26187828126	-2.96390878155	1.59836129571	2.51919937633	-3.4331534413	-3.82299554909	3.38102025625	5.55031345202	-0.872425148043	-7.5075825786	6.43103027176	-0.740202538984	4.43290060764	-3.4439834396	-7.2481044953	6.82158330804	4.1919808019	1.93553150472	-7.50909194297	8.49487393106	8.77436210657	8.89266567002	9.21388786581	4.62658030997	5.65604279535	9.36432689073	2.07995200659	2.53466011559	2.31541122835	2.74435111841	4.294603035	5.25465872858	2.85880979969	4.47789618027	6.34205878348	7.82843769528	3.43457834464	5.24228565061	5.39069359986	-1.48421675038	2.91742151189	69142.8126796	True	
3.45441738258	-4.96086588442	3.99712151108	-1.76759690062	0.991196173372	1.76002053814	-4.22121196057	-3.06809976124	3.14223982526	5.4036601053	-1.4089784615	-6.73520343805	5.91202339443	-0.701528959215	4.94962591603	-3.53421417251	-6.86375769568	6.17558049135	6.02896160693	0.475409146243	-6.75740907943	8.27273855842	6.5390289654	9.15547386346	9.79776872318	5.63749006443	5.97892305448	9.70727254879	2.35928136663	2.12008535676	2.96283592776	1.88955087754	4.05453272172	5.08811498027	2.39515378352	5.91528243588	5.36283170854	6.69648629739	3.67455023866	5.41315933516	6.15696223232	-1.54363450698	2.85228091786	77201.8976574	True	
4.48579717885	-5.21254127559	4.0630854413	-1.23873901896	-0.0593461725247	1.39793590236	-3.41374642997	-3.30411444919	3.336047578	4.98935078713	-0.674350762978	-6.99580125191	6.65040290029	-1.17083352188	4.69030714123	-2.72878116948	-7.39131463652	4.99137446481	5.51173720858	1.64831997305	-8.0749099568	8.94001734092	8.51518389941	9.75132948301	9.50271539693	6.65975777671	5.50309938183	9.25389400056	2.29714277135	2.83786003874	2.0632634574	2.87044653412	4.24967134632	4.15839195753	3.11080844665	7.11873965964	4.01887273879	8.64353602396	2.24062814846	6.87438248182	6.26028131278	-0.147202269563	2.87337566426	67998.7419156	True	
4.04910657867	-5.02783758755	2.95609950275	-1.25393210756	0.605921565321	1.9994515964	-4.15298658804	-2.90952678633	3.68702024986	4.55960199343	-0.518966006816	-6.07907570782	6.48475590784	-2.20466977549	4.67576256437	-2.18809761327	-7.80614643718	5.49598926184	5.01606389066	1.15729673378	-7.20438966032	8.74682240812	8.45208556872	9.78617713253	9.53599064485	8.87309844986	4.88079468205	9.55875350257	1.38890846422	2.55874543781	2.55595275469	2.76479314636	3.38609618981	5.19148522687	3.2049827702	7.05569686792	4.22279901747	9.1343547743	3.86322723101	5.83904656378	5.48051874893	-0.0362359480058	2.9492905246	74949.4776007	True	
3.8720898327	-6.2062953363	3.01500673998	-0.963933852707	1.95712049168	1.83028624428	-4.58076476976	-2.118284483	4.13702860148	4.1382818769	-0.9089146177	-7.41145692505	6.0141135558	-1.05385945317	4.61922259205	-3.30078532365	-7.35363432537	6.36424677693	5.82903670057	1.13875808671	-6.2159586548	8.79157150348	7.10036437176	9.57519315473	9.86533565019	9.76650331372	4.40942621612	9.23164650622	2.52183827683	2.02138638889	2.00955752349	4.30871176582	3.43907662745	4.82976288288	3.1294298417	8.21321595378	4.9343839105	9.51837454077	3.6933446215	5.25746909515	4.08688838496	0.929792723226	2.87432647558	77654.5702265	True	
3.13311544719	-6.0008617331	2.32994997379	-0.688436412486	2.47037446288	1.65805131318	-5.17296830125	-2.88315863936	4.44482129559	4.4016065319	-1.13178331746	-6.8666841655	6.37565180616	-0.0910356817664	3.98783681441	-3.59975294598	-6.03220082176	6.29078058227	4.53085703444	0.727711180418	-6.14467355502	8.42006353313	6.44782344842	9.42560146138	8.70573193649	9.7064536578	4.59424628086	9.04659155759	3.02731598748	2.13447270473	1.94911415548	3.49579261252	3.98584076222	4.02060174272	3.03943160367	7.75443954885	4.78220299939	7.35984461516	3.14599878864	6.61992103665	2.882159804	1.15488978573	2.96340920982	72043.2124804	True	
3.90706167222	-5.89913445502	1.89323763102	-1.0480696245	2.77734227805	2.29378940623	-5.6149807628	-2.34539162755	3.2519228127	5.44743450074	-1.10114637254	-6.83766919231	6.72020446749	0.482706229459	3.0324550426	-3.89864051733	-7.39986115615	7.21503455487	5.24733212125	0.815925116122	-5.40824832499	8.66926837986	6.18882474208	8.56607291364	9.34864002708	8.64493201159	5.12248278451	7.27321111794	2.26156594974	2.63268825011	2.13359341793	3.66817800738	4.29229934455	4.33871359745	2.47847309992	7.59950052603	4.52587453615	5.69350769716	3.56477653802	6.60616166503	1.29622482244	1.96754834838	2.99242055186	70021.7084901	True	
4.20337553202	-5.7944510723	1.4271560207	-1.0921054164	3.22462950703	2.04207641352	-4.8374300141	-1.47346717313	3.29320688362	4.25221905681	-1.81193722712	-6.1511695912	7.04242169162	-0.550293797069	2.67761496066	-3.00524525186	-7.47727326	7.1944991697	4.54646987586	2.21659220217	-4.77903652309	9.36382126598	5.39337700322	9.44486031279	9.20726127237	8.10940635177	5.98770430944	3.364411311	1.83167219307	1.83350214071	2.6180412511	4.49085605302	3.93092305014	3.58469073799	3.43629310088	4.82739826045	4.04576182371	6.33163045123	3.29594698929	5.66924757187	0.585886631091	2.752231445	2.83427078462	75405.0467889	True	
6.33654011766	-7.65471283157	2.15243370095	-0.114941851366	3.68222536547	1.70869984186	-4.20383116348	-1.91001205173	1.32905553116	3.91134874963	-0.799052824605	-5.27708741189	7.52869974335	0.0973887839306	2.74414436489	-3.27862790996	-6.3694990407	6.51063327692	3.44717756506	1.67052348946	-4.64022794795	9.26316916514	4.78930426436	9.47584315078	8.51720705827	8.69488536893	7.14978203482	4.28232239719	2.68052178398	2.66883395987	1.8813970761	4.0580028523	4.82281183735	3.42863677972	2.62296004431	4.10030788502	4.06779761548	6.81954504726	3.81139332299	6.521558975	1.65444810617	1.08287165784	2.85731133638	79012.6387109	True	
6.13189632061	-7.43008733032	2.50576571142	-0.164039390062	3.83109947416	2.1046001194	-4.3510252299	-3.56483921229	1.24092673181	5.44876065638	-1.10765385964	-5.56432466251	6.89218855387	0.552015022115	2.80300383937	-2.62234461203	-6.8115336177	5.39445681941	3.68846441388	2.24833627438	-3.24465608584	9.50996013149	5.05555525362	9.28526945781	7.47484898139	8.66656758142	7.29314310208	4.73910347341	2.25522522614	2.12566767347	2.0134728438	2.98615296207	4.49523194259	4.44464873922	2.60222306389	3.49221258147	4.38938160438	5.66133360963	3.7293197915	6.72684060658	0.84866608271	2.49003621578	2.8675494534	78192.0531144	True	
5.62221364638	-6.76994075902	3.0944267723	-1.15975552482	2.33089638358	2.363828229	-4.3079940355	-3.86870843072	3.13680908351	6.10514910501	-1.38882875756	-5.07890721561	6.48341586212	-1.04588814898	3.17039910798	-3.08797723733	-5.57260458171	6.63952191591	2.10310026394	1.54970026002	-3.47943091015	8.82780847218	5.3412177182	9.13278412582	9.96817011641	8.47497695192	7.25333428589	4.5690929077	2.64915124379	1.45782417136	2.68083059154	2.29997473339	4.26962751123	4.18123118233	3.72140689097	3.46781032579	5.20308559749	5.11391411706	5.46072575133	6.4187941242	0.0559476139612	2.49386732279	2.99863070514	71463.3056646	True	
5.17869264918	-6.76751484721	1.46034805189	-1.92521765933	1.57887205212	4.26732165064	-1.85820341056	-3.60501011579	2.72899172702	4.06655322471	-2.46878008117	-4.42333704229	7.74150069711	-1.42839316224	3.51825474063	-3.26617380582	-6.13459587519	5.66184310031	4.22542929586	0.876070643772	-3.2025311133	6.85080729123	5.23374015376	8.95067582931	9.83384277963	8.0246115038	6.87073700458	4.75443093863	1.58727919097	2.18124158319	2.48302068282	2.41993932864	3.96289601755	2.80040758461	2.90540836302	3.2708931591	5.9058606567	5.96322915288	6.24647648164	7.48634321445	0.0479639758706	0.885300280869	2.88321723518	74757.1825101	True	
7.76494377441	-6.44190123909	3.18003780695	-2.39196530475	1.73744042561	3.75821558075	-1.74379401838	-4.45466328456	2.87035675155	4.6386261219	-2.69954536448	-5.22186098254	7.67870687625	-1.40952931533	3.59778690899	-4.29224592921	-6.19007509815	6.02539749008	3.83235931928	1.94992019816	-3.83928012288	6.13701386356	7.15917189831	9.15339910905	9.82518683644	8.42618867858	6.87357980965	5.22647610598	2.74859611021	2.27168790624	3.63686394694	2.30621724272	4.47563122057	2.92575397551	4.13032862143	2.96114480503	5.46087515475	6.09161586921	5.13743013886	6.73656708672	1.4697327553	0.467756480331	2.79431087812	78264.8166537	True	
8.15661009991	-7.35655704925	2.88029312718	-0.5063773793	1.55841250312	3.3123387602	-2.11927982789	-2.77134114094	2.07008934204	4.0716992864	-3.00568463464	-5.80822467484	6.4878167934	-0.365554425608	4.62364197626	-4.53245834895	-6.55356081192	5.72903227534	4.7344578395	2.81157553833	-3.70937328825	5.71052391583	7.32899364104	9.18666800987	9.01288455401	6.71393467501	7.11950173092	4.02779989715	2.22734170401	2.4243913959	4.36897843404	2.78684642385	3.36353461217	3.44827002534	2.8986261777	2.49025085254	5.13435405481	5.27856883082	5.15613635469	6.66834502907	1.22230153411	-1.78654691295	2.88621695567	78146.9504618	True	
7.36513316672	-7.79129104329	2.89515444991	-0.652950042983	0.712969101641	3.44878737127	-1.06845106694	-0.828645958645	0.748889932035	3.79987484256	-3.67896525364	-5.00251610044	5.53185746211	0.451357768934	4.82196212213	-4.22759024704	-6.25620257758	6.47962375749	3.25966926668	4.0754695393	-2.65089453642	5.29859713834	7.36539672753	7.9714522226	9.13742230295	6.41551381086	7.59187275895	4.18661219542	2.01388129871	2.39942354995	3.46149611511	2.53932945253	4.06731791684	3.92845955853	2.88411476991	3.43954489447	6.02908881444	4.78034776456	4.22752761496	6.48478054452	0.301282104922	-1.63962351182	2.84017086851	75119.6636312	True	
7.82306917373	-8.12363856058	4.18687082787	-1.70640967786	0.270490379846	3.94626097191	-1.31479828897	-2.47456288178	1.75184395953	4.07526234581	-2.57677664581	-6.09114469508	6.24647057224	0.0659189859412	4.68895754553	-3.87649290135	-5.14853069509	5.59572542908	2.15491751411	3.27500900116	-1.57139747047	5.95966542516	6.41435740292	8.69901964962	8.92831598087	6.92693822153	7.19355354009	3.68293504764	2.65106568757	2.13950567743	2.29889282044	1.98368263393	3.14379550838	4.93665334507	3.20227974282	4.12968511143	6.95843400144	4.15591524146	4.41519038737	6.79177650465	0.28971151266	-2.40554896741	2.9703573802	72138.8949281	True	
8.30469795765	-7.88279823522	5.39285768146	-3.35550007657	-0.205018202397	5.45832934117	-1.96100956354	-2.23144853365	2.51300000586	3.16639349714	-1.28255345454	-6.58484327618	5.58508951309	-0.74445405282	5.42950711143	-4.08028045696	-5.85234584151	5.38283151427	2.47827912713	3.57245893582	-1.66123602302	5.06039611764	6.33565715231	9.87287125183	8.30145732502	7.91259600312	6.52549757145	3.62268030237	2.35398347996	2.14024048282	2.44363063697	2.8556200515	3.55163671318	5.87951978259	2.83932845885	3.54394189907	6.93234723167	3.97952713236	4.3275450457	6.3879677151	0.247314530417	-3.64266925158	2.98478696938	63543.6990918	True	
7.36567389999	-7.32045024395	5.97918635182	-3.78121776337	-0.447986478205	5.50759658441	-1.20442428253	-3.60049708555	2.30940274248	3.82086490799	-1.73443803054	-6.48812926532	4.63565355831	0.323838463646	5.69572168655	-5.28448901024	-4.93308738434	6.12788147077	1.15403735423	5.12774776752	-1.4599558745	5.44763041993	6.1807165097	9.52838505588	8.97098413771	8.70845230157	6.6796545341	4.0743436289	2.34061536453	2.61316259044	3.51625945088	2.90851219502	3.95199642767	4.45996673824	4.02327273442	3.32868124415	6.54840686788	3.7313732227	5.40199292516	7.40239795311	0.560383746542	-3.67493329034	2.92197910304	76026.1987074	True	
8.59569837401	-6.90907452328	6.17099234199	-4.46830565694	-0.860418320775	6.46361890512	-1.40915860668	-4.32837303516	2.41032709189	3.86407899486	-1.98046973194	-4.74380391637	4.94468636628	-0.656852672948	4.56222138121	-4.41194684304	-4.47241706174	5.86488314765	1.07318872876	3.95788085335	-1.6184864979	6.6578160263	5.75380392656	9.64444054312	8.26155859253	8.28374934693	6.90152084221	4.98699015497	2.59613935521	1.62953804662	2.66289173865	2.13611451544	4.8626163028	3.46800365873	1.98748062831	4.28989542615	7.12621860857	2.63795867526	4.80629992377	6.48427199175	0.0920534075105	-3.29620850472	2.68290552588	83755.4998217	True	
9.20198745483	-7.21799634933	6.53214021006	-4.86196919548	-1.95586835506	7.21430238326	-0.759828506362	-3.62530080626	2.16562369477	3.45167574647	-2.27604622459	-4.69850162168	3.66187992138	0.562971913029	5.3924146447	-4.87570933209	-4.12730719113	4.82544128642	2.07696463562	3.61731666034	-1.9804137685	7.70247497168	5.76310414904	8.33290811957	6.65374556314	7.76277994209	6.8681908748	4.50926801894	2.48973618393	2.2798803422	2.40262283011	3.1834865937	5.57243475849	4.80690757217	2.09995022207	4.23857269841	7.98296662272	2.90798957475	4.51899890223	5.35621064469	0.396480030573	-3.32548215407	2.96199357566	66878.0470107	True	
7.10130347409	-7.48700762728	5.61362335314	-4.32618605531	-1.64129404296	7.805841804	-1.26866749319	-2.84254066445	1.81909910066	2.50731693478	-0.782412111837	-3.7105568437	2.42003126809	0.445295069132	4.69008326141	-4.49560708694	-4.15173054566	4.740545192	3.17517748872	2.03853532634	-1.34588080316	6.32287804786	5.97066222433	7.98312313756	4.84379869244	8.645093106	6.18955841714	4.82433540915	3.49839481362	3.08777029132	3.24475890066	2.8669181173	4.68235158777	5.28176729178	2.53995318318	4.10069298612	8.40993716822	1.36864603897	4.76597405421	4.4708681921	0.892632728087	-2.10365798796	2.91955795108	80740.774216	True	
5.63496651162	-7.76265949648	4.93010154987	-3.80169952184	-0.304203306932	6.88229419808	-1.3707654679	-3.97648688017	2.66866105309	3.00808056956	-0.192292471083	-2.90190880973	2.88739947496	-1.05137393607	4.13677754685	-5.34009900569	-3.43610054105	6.35043113478	2.07464536269	2.283528961	-0.180277772646	5.51486423804	5.22440477234	9.43010551541	5.29678617092	8.2275618623	6.00942939814	4.19785466381	2.98287426349	2.40546623874	2.81772370898	3.58879004796	4.79259558433	5.63457053939	3.45551475724	3.90723579707	8.56354724181	3.00189680938	4.3423571071	3.98907550799	0.35475517632	-2.53627486281	2.91615522687	65596.5679259	True	
5.1833973247	-7.65709631477	5.54210424203	-3.77665640883	-1.16535713513	6.53981227377	-0.21849598435	-2.62738434534	2.59860451175	1.83398258572	0.278023499824	-3.33570761715	2.97236708143	-1.20248177693	3.17935527421	-4.80805391824	-3.86604275224	4.52667370064	1.40586181101	3.0531114119	1.38775806671	5.25056962322	4.95345532327	9.16566164335	7.23782890098	8.66860396581	7.06449263324	3.86163167804	2.57329259414	2.19366261287	4.37085549342	3.06409114876	5.59720370276	5.39555170759	3.11873560299	5.16485571099	9.00910660582	3.22490415949	5.16377253265	4.76106754952	0.0523092893345	-1.80114447777	2.96250704203	83418.5502822	True	
6.0767280538	-8.40334942714	6.50875581023	-3.81597336565	-1.36803934553	7.3118406188	0.178319167983	-4.3293289048	1.09916684721	2.54423449798	-0.71234249349	-4.12462644199	4.37339082667	0.241958631213	4.0245755157	-4.32060926812	-4.15619232699	3.99654223773	1.62519244997	4.09021375027	1.1983849403	5.002705739	5.94366726341	9.46716136219	8.15381478401	8.62508138666	8.16512872916	4.72222080839	3.12361976626	3.56494105524	4.72851927358	3.43032599771	5.5283929008	4.70288180283	3.43872305213	5.19375505508	9.14231252251	4.81851461544	4.66397164317	4.1365132826	0.786220396126	-1.7359398494	2.94421463026	70090.2532703	True	
4.55880176789	-7.52928361945	7.05825130067	-5.10604344891	-1.62638023754	6.71213523095	1.77242130281	-5.31801242401	1.6733234552	1.51110062465	-1.02971897747	-4.32799604916	5.04439868345	-0.775999889285	5.26174508626	-4.84796092309	-3.94707051598	4.93496227631	2.63637090866	4.45707023372	0.451092647512	5.90839569851	7.01228655014	8.68914172357	6.22264264602	7.80237482414	7.63589465857	4.58380366481	3.51154537346	4.14448295658	4.58268180331	3.52981610218	5.67211228537	4.9609971607	4.15077039144	4.40370891776	8.35492374697	6.70877417911	2.72653967011	3.70462794718	0.779690971141	-0.584826227454	2.81451593513	80095.8541531	True	
4.08228835385	-7.05484745002	5.71401230023	-4.65173760981	-1.60287147652	6.71870011762	2.13154789724	-3.73979508262	0.534478449615	1.17667716501	-0.392962998632	-4.80501405006	4.58671678389	-0.431055725549	5.00724396188	-5.68776000426	-3.55543576838	5.09616907881	1.76895331759	5.96445638961	-0.595870244248	5.32364184001	6.75576941893	7.67665238616	5.35458678316	6.91389148068	6.3315486041	3.98131989635	3.153156977	3.8625084181	3.38145240139	3.36853192263	6.8119218954	4.10936009449	4.63393169159	5.70079170178	7.68616720787	7.93723095508	4.50290499335	3.42493976675	0.141462930673	0.941925799713	2.77819435705	70641.2563962	True	
3.2151026627	-7.12703510795	6.00910705855	-4.28894624209	-1.38421974416	6.3232126368	1.51255014939	-5.22709289405	0.0491228785394	1.81598212035	0.471710195591	-2.57882004907	3.53383994334	-0.176664258313	4.44390193382	-5.72817849366	-3.06032533339	5.31387534939	0.504994922724	6.15810204927	-1.49167958282	5.15952803243	5.83865015182	6.30199832963	5.97948641558	8.219348288	6.45825669264	4.61358641955	2.70697009132	3.54046011497	3.53959629415	2.2856512993	6.49224136963	5.53818732681	3.9404041974	5.70097973167	6.59722798078	7.60646010772	5.92628622168	3.66468695616	1.53278533518	0.503893305245	2.57350093954	70955.7189034	True	
3.74960679742	-7.86891001957	5.9719468548	-1.91178987595	-3.01807927563	6.74740848344	0.919418759736	-4.18619111422	-0.883443711081	0.897003873193	0.87696559002	-2.22298915314	4.00300394532	-0.726512962588	5.11247303557	-5.92013869864	-3.68484708279	6.5143850501	0.782203881611	4.42645251192	0.686832023051	6.69050634019	5.26052220082	4.64514351674	5.38792591185	8.01793604005	5.17179579506	4.48871634636	3.87486935097	3.51593203927	4.01170976836	3.61726993806	6.20294954772	6.72671905557	2.86014019772	5.7159063279	5.38782630472	6.8598566721	5.50347680247	4.20608091841	3.38598661588	-0.620645954981	2.76006245152	75830.5802297	True	
4.65592666315	-6.36162930665	3.18693054939	-0.677167386647	-2.90518316746	6.77433492462	0.617202205042	-4.69242422979	-0.0305562847304	0.421224984027	0.398713014972	-1.39739584943	4.54485178208	-1.26592039503	4.32607332211	-6.07821639571	-2.56603250184	6.0039621808	1.0735021551	5.5295011787	0.676531849099	5.76964427797	5.58642903317	4.22506838039	5.80481220781	6.39485779405	4.88234686179	4.6714528657	3.29985084063	3.43850227159	4.18055439349	3.87561604113	7.65458214777	6.02257780452	3.16145025288	5.75678231253	5.60377822796	6.16974562336	4.25719372035	3.8014379285	1.43316154699	-1.04801115214	2.38146549323	73792.94449	True	
4.45658466164	-7.51453483053	4.36898895275	0.145183685951	-3.7976204477	5.99195891274	1.86671147088	-4.40258988347	1.54547459726	-0.538335283015	0.966493061398	-2.10823064948	4.48666092242	-2.41711464235	4.81380905027	-5.97428322606	-3.244189976	5.05946662151	0.575131596242	5.93774249523	-0.411202184349	4.40517762297	5.00378863517	4.67601641675	6.24175423017	5.97696517728	5.10039806669	5.35907938252	3.77055409185	3.6367162878	3.47648770125	3.55015162381	8.28319734434	5.52940661988	4.71665243322	6.12159170999	6.33957822348	5.402929073	4.93649113439	4.08670247962	1.90047165945	-0.448354136579	2.62172687243	67475.643951	True	
5.86652621552	-6.3612173164	3.59103745341	0.386511405107	-4.09576385706	5.80435029634	1.78819674275	-5.72294779707	1.56574440525	-0.709066208892	1.43918136039	-1.78470974186	4.86451693952	-1.84101156265	4.54098344305	-6.17587074941	-2.60095128526	5.45729190029	0.094645322016	5.54137894797	-0.213050378968	3.66602191374	4.84942651438	4.71712988652	6.82349007667	5.82008919666	5.36416055962	5.80526499765	3.81933753857	3.46077382987	2.96277022629	2.29789662724	8.88325954127	5.51485181528	4.39541348289	5.4357702711	7.9519773667	5.76280077205	5.46766985576	3.62369269499	2.22928730632	0.0912027267167	2.39345854323	70602.3859199	True	
8.23427959797	-6.19006133095	3.12401190953	-0.805460996023	-3.4249296416	5.7253391488	2.79716238937	-5.65252710398	1.77505193546	-1.27762561115	1.42952300372	-2.74828211796	4.788940699	-2.40443653413	5.85823943536	-5.61291190461	-2.45393986866	4.81879411056	0.237998912751	4.47300952879	0.751030807487	3.81142123961	6.06995557604	4.49420961983	7.17046071679	6.17418554501	5.91453400508	5.39801946054	2.54779624078	3.42758178813	2.81915330926	2.90111794664	9.29090066884	6.73646601779	3.6728050827	7.8376368548	8.22608437365	5.23412094571	5.86923305121	2.35818541487	1.99706469693	-0.854584968638	2.60581699083	66803.531391	True	
9.24041091222	-4.65325203298	0.380628081811	0.49213942169	-4.0734940593	6.80396470729	2.05702739174	-5.84292164061	2.18703527812	-0.644369357653	2.38415159561	-3.02182376695	4.94317813811	-2.75239299351	4.71560543879	-5.33714702522	-2.93216259678	4.67036114285	0.230197774721	4.10461204807	1.28344628593	4.47705056947	6.32284785041	4.73209471184	8.47721406339	5.19543347107	6.76634742222	4.78098716502	2.345921974	3.47501207238	2.5454509933	2.96438806231	8.979372624	6.81039120358	3.36637472851	7.52351185465	9.70253905462	4.78065829403	6.68185253683	1.19029194531	1.86053454969	-0.0421764272671	2.77633019196	66302.861758	True	
8.66643213362	-3.69729632044	1.11321922158	0.104548770525	-4.85463959783	7.06160949305	1.41934550434	-5.81618774127	2.62166813731	-0.644440578311	2.10055696308	-3.3909840105	4.64626551514	-2.79924806316	5.0270519781	-4.3152259094	-2.9692832697	4.42586063369	-0.102554193984	3.36146262328	1.99152289991	4.73006390454	5.86224830654	3.82184894848	8.55671938929	6.28293909613	6.29632607754	4.04856632244	3.23308501001	3.59481822414	3.04993448135	3.23326723124	7.92324914295	7.6714399178	2.65795738595	8.9231806325	8.88177110755	4.30132026115	6.74671799944	0.914421447529	1.08549777756	1.02246210071	2.47285945681	69736.9253313	True	
9.21104671846	-4.07423779226	1.5830288896	0.703996076319	-6.02150014721	7.38628758813	0.72262326596	-4.76602296372	3.58886484117	-0.549625093715	0.502376686458	-4.00824824346	4.48258075081	-2.05714779725	6.06577943626	-5.02252732644	-3.56414968715	4.43558203294	-0.620188210564	4.61855373264	1.34969295497	4.90590811776	5.59966728383	4.33394737212	6.23294921722	6.00626014129	5.57581712851	4.53301344506	2.87785644845	3.00351995481	1.73784994181	3.23312599981	7.56655671408	6.42879188826	2.82835124898	8.84569383735	7.82669475386	5.06513539294	5.9050159319	1.58220087877	1.34940358271	0.59242524279	2.77604440765	63770.5346127	True	
