Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.06355963417	-0.804575792096	-6.91092346752	6.95060731514	-0.29526462387	-3.4613783436	5.86840218711	0.307782841121	-4.96263662326	-0.468974770229	5.62386202007	-2.72239451923	-4.61085427447	1.47216023467	7.33183842352	-4.07149207788	5.29534336904	-4.36660761684	1.08199731893	-4.65689464216	8.66341309881	7.03963503256	8.37216289847	6.50496742757	5.77875911407	7.66205974318	5.09075677367	8.22373429179	7.72069863159	8.32102113984	3.81352935938	3.87475614401	5.94441136201	8.09710231116	8.94988168054	5.3610733574	5.50247091016	3.73084015914	1.7094681403	9.87055937719	3.06249109543	-1.53603177402	2.79773482165	120528.548397	True	
8.4805596711	-0.861228795446	-4.79637920421	5.06944845975	0.199168949707	-2.57225147415	5.03917778224	-1.14906738686	-5.40364684181	-0.45337068364	4.12983716271	-1.03551091217	-5.20211930292	0.22938005197	6.60449710187	-2.63674386505	6.51708616074	-3.47765520491	1.66156452989	-4.55208126623	9.44144511318	8.17390930654	8.31562392213	6.71233758005	7.29531661411	7.07714764082	6.15588417619	8.88060143451	6.053661375	9.87271804574	2.30981044292	5.80927355584	6.04673754504	6.23326519834	9.46924963305	6.83411666909	4.55616424935	3.85104112892	2.08084944748	8.91205536663	1.0365856818	-2.27935913946	2.8113605537	154799.269402	True	
7.89188463489	-1.85777581775	-4.71889855951	4.94155617098	-1.08416375894	0.740934675848	3.32819194654	-0.980151009865	-3.63152627742	-1.45482201606	3.59480393392	-0.654847336289	-5.90431932449	2.36991002361	5.30883139607	0.477197724016	6.35746276693	-4.78214729503	2.42965412925	-3.78745975645	8.20922196496	9.67849163646	7.02269927181	4.40252119998	6.07115904583	9.51014888458	6.50674347064	8.39038376249	6.2590259538	6.97217185864	5.24901843121	6.12900105016	3.71337159539	7.66022416131	6.78125194729	5.82246593897	6.10202020759	4.69885684049	1.15709271351	8.19456061465	2.05341625606	-3.76340135259	2.6054155938	150889.253457	True	
7.9039627019	0.0748216178313	-6.36888725145	3.82053840027	-0.407618923321	2.20067085392	2.32179621918	-0.745892682138	-5.16700496185	-1.73823691008	2.18708936261	2.60366710402	-6.03641870298	0.064218799878	6.90373685208	-0.88386551203	5.27095107436	-4.76224959865	4.34955175054	-3.91799883678	8.06231042311	7.91823576788	7.27920140099	5.79217210216	6.38603929838	7.00473830621	6.00729602024	9.17279130066	4.22413459833	8.27556712934	8.01154357834	7.49343474247	3.97811189262	7.33461989138	5.43125560814	6.709496953	4.22325888936	6.73807977693	3.46742113414	6.19025928415	0.343734171403	-3.25386314964	2.87213460357	133443.858647	True	
7.10900810903	-0.552659401885	-6.56976997757	5.52784572315	-4.09144826	5.77987220635	1.25809819906	-0.174852052747	-6.75869127733	-1.41794893995	3.41349633932	2.13057025122	-4.3213194083	0.592399520539	8.32763500322	-3.73032926401	1.45347703244	-2.6116106557	5.43301906266	-6.40833069139	8.42797170481	5.5270845861	5.53481105831	6.83652881747	7.12399087989	7.09562716003	7.33019793918	8.81398840579	4.32448910074	8.76014405452	8.59770341004	8.29813410386	4.66926619275	9.6119170094	6.64780316863	5.69185335111	5.95215552637	6.54728770937	0.365658481122	6.49014826772	0.126167789817	-0.675540990579	2.74581007562	112146.990812	True	
8.75678325243	-0.547230670017	-6.53416269443	7.38814790748	-4.04034308247	4.77372317917	-0.16287625969	1.25481222994	-5.6366965658	-2.44292928556	4.64592822176	0.778084496596	-3.11958488616	-0.709017247371	7.51177384668	-2.99167171396	1.76240057366	-3.52507611447	4.92493209876	-4.61187246974	7.08112523121	4.71790486362	7.41041684142	6.61753850148	6.60424297297	7.25363218212	7.79507459107	6.82817822182	4.14734892481	9.15588898696	9.89210611778	8.17591779652	6.63165437399	9.28346253786	5.43157004928	7.85911006761	6.00493499304	5.75466616851	1.3399876302	7.83767985254	0.833676207286	-3.22265946384	2.80067151461	109543.075199	True	
8.57424178634	-0.681989929632	-7.57937984022	5.63481106017	-2.84487078585	5.47573910699	-0.763220043247	1.60318495796	-6.553229919	-0.634654493482	5.81528108859	0.470794514573	-0.975171973222	-3.65026694221	8.15299409408	-2.30279916394	0.256984871952	-4.17176146338	6.50317351101	-5.0548906933	7.70895808112	5.15692163553	6.68512460135	6.46823695167	5.6100957132	6.31389384305	7.24585757273	5.6307645477	3.47574793086	8.20005236556	8.42671571039	8.99673831194	6.07029563974	9.55899885001	6.18126992716	7.20736910107	7.78062621416	5.48126925321	4.65919369572	8.42647501281	1.63972403658	-3.44663358728	2.85150847765	109680.228678	True	
7.70246253444	-0.535129056257	-6.81875102322	4.58190627209	-4.80842256361	7.68797274854	-1.65442510203	3.74923595529	-5.707319624	-3.01743219194	6.78037675875	-0.314219822225	-0.294912850381	-6.79066554156	8.21856094379	-0.336134312817	-0.0536657608237	-4.39748262017	6.83680662678	-2.84931808538	6.83599232547	6.39968064547	8.19308383416	6.67219564595	8.02880148018	5.61753332975	7.76271254156	6.75924897042	5.95806977023	8.37170078839	7.09238176345	8.36187359163	8.04422173064	8.97720327478	5.10990395748	9.3970994769	8.61359811408	7.18017647076	7.43573220301	8.09854348498	0.386662381636	-1.40015214317	2.97766308772	133577.103868	True	
6.46473543097	-0.849024226286	-7.1105416311	4.16728097255	-2.93015479217	5.82961650971	-2.29831042754	4.95381357593	-4.09325757116	-5.42894967579	7.83392632007	-2.15132312653	1.01580565616	-4.52492133331	8.07236828941	-2.38459935984	-0.856810538154	-4.56430121654	7.77873317292	-0.0260986818665	5.94436146685	4.89228190807	8.07642794455	9.67624422153	8.7572604748	4.6309053513	8.9283094173	8.53770813253	2.13151251224	9.35314351218	4.99667016566	9.36574332786	8.30547033961	8.87897627851	5.41476190234	8.97976806528	8.96078227764	6.97628269919	6.1529998923	8.16871639173	0.948225944062	-1.04828608713	2.91512487495	100279.677137	True	
7.90686907533	-1.52737279219	-5.02920242996	3.99238134812	-3.56367337554	5.81427241486	-3.14526318274	5.48476220701	-3.30562552568	-6.27626798035	7.29754893172	-1.91524863925	2.31911583844	-4.4790545256	7.56254139171	-3.83306386578	-1.05319135959	-4.39277800153	9.08560846745	-0.998129417891	5.5932056725	3.63181293217	9.99999215434	8.81991886787	9.79409741197	4.00586908804	8.73843118821	8.00851762993	3.77491261014	8.22164752764	6.17423699957	5.53573810556	7.92185105615	8.22132941641	6.63927583381	7.59607154065	9.60536705849	4.22161102304	6.78624468244	8.38481550052	2.12257158783	-2.10497037054	2.56801065636	122156.923923	True	
7.72229726327	-0.307336056683	-5.19365756545	1.89940839661	-3.04105865881	4.8139138182	-2.37927526632	6.13467968505	-3.66464355555	-6.22571924518	5.65426552069	-1.81540143592	1.11482257996	-1.28233294108	7.96213774106	-1.93919246391	0.0356483710138	-3.65361934974	6.50229241548	-2.78889173771	6.353031238	4.49280688313	7.77392038518	7.22409516875	9.93650411329	5.91045012506	9.90117543075	9.26056924693	4.95584176491	8.41682056704	6.6725997089	3.23493739212	6.47201515411	8.15358909288	5.28890038318	9.01416756448	9.30570593513	2.44396987202	6.85886553126	7.03284317358	5.04862543219	-2.81388852151	2.81561922183	114957.484015	True	
6.88633970142	-0.376267349202	-3.23143247723	3.49202582613	-4.87375984993	5.22403476557	-1.90951401165	4.19818637919	-3.89107789314	-5.90079192881	6.97186447949	-0.46900732498	0.84778996348	-3.34431291678	6.72341175628	-2.83109761187	-0.282258388183	-3.49737929611	8.64681459667	-3.78551297904	5.64358999849	6.57402837997	8.14484170932	6.97265052711	7.20553590508	4.21929028471	9.66268005002	8.76013835619	4.74875491582	7.9698217591	6.38477353568	4.09680455813	6.22939805586	9.53198461922	6.15057558623	9.17668859787	6.36289694543	4.19744809997	5.20542500498	7.23847803155	5.49713769525	-3.2699033819	2.80206576965	111906.219281	True	
6.34685831936	-2.32454311536	-4.87629243021	4.81772472037	-3.4232066537	5.75917500863	-2.91927879696	4.29207349628	-2.72246374433	-6.70984320083	7.97572246514	-0.169018084158	0.261060715362	-4.64291717192	6.42304212749	0.419625149811	-1.54783013642	-4.42170452047	8.79921992408	-3.10349409052	5.82001008196	9.82885720713	9.70887217917	9.54341285809	9.4546059152	5.0278854059	7.3509943465	9.45357764183	3.43434473698	6.63517785115	5.40589046195	5.04949087992	4.9635112788	7.84413687511	8.87145331264	5.74257903255	8.45582111569	4.82676909477	4.72554377677	8.23098553016	4.86152897451	-1.93375074996	2.82325140973	94613.7516845	True	
4.91351637522	-2.31040373056	-5.84203455849	4.74101951547	-1.06858831085	4.25770924088	-2.8302249568	4.07451608787	-1.0683652907	-6.18128086613	5.9322460638	1.43939127982	1.04845913323	-5.45850581775	4.87969241291	0.214535185596	0.661594211868	-7.35012130656	8.80666479532	-3.00185441646	5.16718500229	8.81599364652	8.00570953611	9.30325420569	6.41070291754	7.63493193778	5.23910153771	8.18399902994	4.9173258365	6.81004503548	5.88139442772	3.01464746635	5.20280292	6.85468528337	7.74255594408	4.47009329624	9.88645519639	3.33296061098	4.39310338738	9.74808495981	0.769342389248	-2.29629610293	2.87975781492	113674.192699	True	
5.7988898559	-3.78019069713	-5.16083906963	5.10785810558	-1.99892169731	6.36643756165	-1.53789296081	1.13129694448	-1.75732473098	-6.32636411713	3.73095074009	2.16861604347	3.13793589427	-5.23648846269	6.0334032886	0.683180179467	-1.96558766442	-6.81987421596	9.27736753422	-3.09873874457	5.9388575291	8.82504876255	7.72458341508	9.5439778851	6.68033088594	6.36359308941	6.91771428411	7.50343658777	2.16371496692	3.31292525706	8.87043803266	3.10776544968	4.67137887962	8.72521372051	6.33127156271	3.22590167805	9.70345827637	4.33597962008	6.15887408585	9.27966878794	1.59901608788	-1.47375548866	2.98237497923	115761.499176	True	
5.98140304186	-2.36644586303	-5.31880398748	5.69270871078	-3.46005752412	5.59143496179	0.149090961357	0.948473462734	-3.22458535318	-5.01724366935	0.865829656782	0.662355143105	3.4844416828	-3.36200927879	7.22460365998	1.12405057239	-1.82393878173	-6.96329662475	9.25034788151	-3.62443187929	4.95844484954	9.84676564892	9.6491788302	8.55739061738	7.29784614163	5.64219953582	6.52662581795	9.35781384453	1.6895407426	1.63078011584	9.18354149451	2.89857448435	3.18883018823	8.37839854239	5.13821480847	3.71792811693	8.75051150579	7.97840315862	5.13812589506	8.15471076072	0.272214148909	-0.158402127843	2.9417283493	95161.2677913	True	
7.71697708129	-2.74787534711	-4.90485914297	4.97449270251	-2.72772851808	5.32433133264	0.349089815137	1.02249875573	-3.28657790762	-3.86242669983	2.21112212227	-0.690350600266	2.80846907906	-2.55806566159	7.23807155452	-0.244660298361	-1.9167475292	-5.94208625089	8.93364309221	-4.98912474837	4.53719487233	8.14118536074	6.83089364527	6.69987452297	6.00326871345	5.95546391062	7.16117727039	8.51159772245	3.19978359772	1.5582694389	6.95273363459	2.10586801044	3.31745873941	9.01838070522	3.77460623685	2.9485136851	9.02390198846	8.75106966972	3.70496940429	8.34294166019	0.670394470362	1.72707527103	2.91605690924	96631.991459	True	
7.36034161309	-4.09981806333	-2.23526299723	4.56370232194	-4.5160071848	5.92572349727	0.661997571186	1.11656827723	-2.28717764074	-4.21184696415	-0.234034627028	2.20540575265	2.37730033124	-3.23129485795	6.56112463598	-2.07839323786	-0.750452899245	-4.98762358574	9.51148866993	-4.80150590794	5.74642596781	9.64573979827	7.62068838071	7.07867708771	4.71114453001	6.07306572569	8.48863848846	9.0904703845	1.76071361799	5.09849162024	6.84590907773	1.83684410774	6.83718734167	9.73581734605	6.5765349495	1.09141054885	9.01606810529	8.30641995282	7.09049208451	8.52783669424	2.9777647862	2.05527651416	2.52940515103	118495.080844	True	
8.8594344868	-2.16627797426	-4.19187589753	4.82871598621	-3.23669626609	4.56850274282	0.348827817417	1.69271167256	-2.44681059744	-3.93019605932	2.09870749106	1.31505602114	0.886233891459	-3.05390057241	5.4575137371	-1.98536002979	-1.5789612312	-4.31752519647	8.79163779613	-5.54180746573	6.81929842935	7.58982449821	5.35506710149	3.75165532457	3.72349163969	6.0554641613	8.71750536822	8.30398760446	1.57028234033	4.58168651642	4.49658438403	3.61001016983	8.36754345116	9.26160596729	5.10065198996	2.24162406663	6.79238664751	9.70786816591	9.6868811885	9.95869495363	2.77102503745	2.77741579845	2.68133534953	118188.254217	True	
9.51633601271	-3.00856913864	-2.7624311387	3.50133104157	-2.70667817705	5.67774952285	0.259454218091	-0.0654066481987	-2.27007900656	-6.08619244291	0.903426097594	3.7778412574	-0.40992786129	-1.1987011104	7.94585424373	-3.35799627783	-2.27314115523	-4.08043271492	9.26371956706	-5.53956518643	6.9461039762	9.91780132778	4.96629010163	4.4972320374	5.07139997454	5.94585695373	9.27743120573	6.53659245281	1.81177749972	6.48875223644	3.33235343189	0.735638079755	8.59408295874	9.18689161014	6.21398934163	0.179600904412	9.52465526986	8.31812909663	8.62623498232	9.98068144674	4.42549573586	1.68531740281	2.8918958271	131538.732155	True	
9.72894774025	-2.32241778549	-3.28684528013	3.7268796978	-1.05488549146	2.70175871432	-0.195771362218	1.07410241412	-2.59482629	-4.93302872198	1.73188150123	4.62444301933	-3.12510831973	-2.3614631113	9.78527704074	-4.21808719072	-1.56339897827	-5.44912138518	9.33669813681	-5.69501621658	8.43591760362	9.27377317391	6.96500930328	5.23915533842	6.9434651445	4.83695574559	6.58515880444	5.10973072244	3.97761430331	9.77137106171	3.61605521111	2.02354448973	9.23984357652	6.18596128398	6.26773577651	1.20957925941	9.24176901602	7.92987308161	7.75997704387	9.34149275994	5.61493815585	1.92233646247	2.77911423141	117096.349628	True	
7.67188425425	-3.25175091341	-3.70683259061	5.07534892898	-2.46095700314	3.07218918808	0.704997966917	1.4994847052	-1.00827436387	-4.10917821564	1.10766568226	2.69412039932	-1.104763169	-2.73293489281	6.93390376466	-2.47853696526	-0.0909161034421	-5.09958374039	9.08089396736	-9.32409991668	8.72560980107	9.08186396765	7.94884686823	9.41064262317	6.70858838715	4.23123034631	9.69707642878	5.6057364593	3.6263511721	9.794773117	1.87819803145	3.5247812529	9.57268688486	9.29546739112	4.79526300721	1.84419585846	8.78059028695	9.16741814985	5.50447224658	8.23180949635	4.87054087348	-0.0304213984381	2.6216869119	94036.829299	True	
7.12380918905	-4.15432118986	-2.16290011676	5.39284106968	-4.26557913313	4.18737463673	0.52323391574	1.42352444952	-1.47260562698	-4.48798402128	-0.669467571324	4.91541381042	1.47709582681	-3.07451544244	4.64667253604	-3.01120425835	0.415357327404	-2.97814816331	8.82427887328	-8.92479975095	7.39196228018	8.45670240907	9.31105987193	8.8903335722	7.41877873395	5.16104004264	8.62623532951	6.11890605381	3.79974970697	8.92059543014	1.40464068636	4.33070407056	9.28650409927	8.45383711828	5.4579415654	3.19750447142	7.95193746086	8.39102039619	4.19046348467	9.21363355569	5.06090131936	1.68411882996	2.27946924226	112552.085115	True	
4.75385900473	-3.14528727788	-4.01974592493	5.72301846713	-6.52360257547	3.27072033971	4.2908229219	1.24769020624	-2.62613617805	-2.76953351164	-1.29523789239	4.74435926963	-0.396331778353	-1.91548570531	5.81375864172	-6.24361095931	1.13918912133	-0.306403982926	7.48928806639	-8.68844770598	9.4499373926	9.17155612741	6.286852322	7.12905152912	9.83183044309	5.45911968937	9.60385391747	4.98933575962	2.95204000426	5.35960339238	3.92650523641	2.74849881725	9.59206460082	9.48712370891	6.37166381774	5.04001164212	8.38172776906	6.53527419604	3.42362223611	9.22194408379	4.0494043565	-0.0682109851626	2.75774369537	90764.7951001	True	
3.47300069349	-1.77476204924	-5.45230974075	5.52794794397	-4.05143531141	3.09731461089	3.30683537307	1.27490413441	-2.74310857271	-0.696827078991	-3.81410763812	4.73383851598	1.9121806064	-3.56814032227	4.51513087905	-4.53209292883	1.40712604933	0.684639722958	5.22839960201	-9.7674550447	8.98540464185	8.81260744574	7.22717622749	6.66312351297	9.70281305071	6.93434766042	8.34854608203	5.33470590755	8.17630238642	8.77468066352	4.25968964797	4.51605133561	8.99923440363	8.91496018334	7.27889302617	2.55389491592	9.73263333627	7.07710628041	1.57663874877	8.73633986688	6.36115216175	-0.158407431608	2.61657491513	103279.203797	True	
4.36180251947	-2.53252288898	-5.43199788999	6.22533022214	-3.60143416309	3.97728371027	2.25682823757	1.46935898965	-3.85427250611	1.30458271186	-4.53958964801	3.90001124393	1.08828835532	-3.13504842661	6.09433066992	-6.15986455752	-0.00905744596057	1.62388311374	5.20420417983	-8.77357186734	9.71230401679	7.0809980076	8.56398872293	4.86528227028	9.00108993352	5.77354409699	9.86962209539	4.61115059322	7.24377077827	8.77175399307	3.4594900137	5.26247309497	8.91193728318	7.39202960031	6.84607215303	3.28416825849	9.29722922712	9.31650859602	1.3862000945	6.21179424329	9.77628954783	-0.223242954033	2.81741297785	112088.740129	True	
4.28740902588	-2.41999863109	-4.52270524999	6.11538731484	-5.93270573402	6.14005567373	-2.25351484819	4.56111076977	-4.5430887704	3.05173916794	-6.80874500177	3.41214690737	3.73298334226	-2.77627587811	5.3369182497	-5.51533845183	-1.92085174519	2.95908830782	5.93011901378	-8.28276144845	8.21178773458	6.49410812906	6.54042494172	8.11976402518	9.23649063234	5.17537866722	7.52994946582	4.61317271407	6.94798492591	8.53197128323	1.81507713943	8.92079319055	7.47036566461	8.94897687595	9.75440437397	1.89904164666	7.50617086941	9.68853361042	1.61315384586	6.25899432777	9.36955955841	0.122841224639	2.9149929679	112669.482149	True	
1.97271199279	-1.62917957114	-2.89296418818	3.80443295807	-5.28819780353	6.13447882624	-2.67872018712	4.3945821631	-6.14447352926	5.19872226313	-7.30110112942	3.93090791473	4.65309635348	-5.46597488213	5.4759286604	-6.27418768141	0.254412988829	1.38099809409	7.48334877472	-8.85680180454	8.6385276529	4.66551014038	6.77271239417	7.51191424773	9.21721618863	5.18643621583	7.44660480084	3.21945108467	6.52231791096	8.01656109314	1.88091847064	8.54785541339	9.585870176	9.75553751408	7.34228396924	1.31056733565	9.80660892807	8.22948433085	1.5244378219	6.68147532122	9.89593938708	-1.32824895318	2.74073894269	115308.375077	True	
3.81322806064	-1.6261106644	-3.38074489618	3.15531584227	-3.61104393354	4.41973377627	-2.19810012548	5.39404663217	-3.53143246161	2.09932286261	-6.7452445529	4.0710058332	4.53784935864	-6.80705386255	3.54259004298	-4.39411848716	0.524755593209	1.93535355286	7.49208568536	-8.01505269947	6.67203119623	4.3134864915	8.19127881402	7.38380694722	9.91607789712	4.61808548634	8.80359699311	2.84638380459	6.93514416421	7.04690737451	3.94622290789	7.18775911478	8.58625772989	7.11295916095	8.03129959984	0.700078202649	8.10720843301	7.37342671503	2.87546357493	8.88146352316	6.40487294971	1.51679917164	2.46533462959	125178.626267	True	
5.86555890688	-0.993071362191	-3.00436688655	4.09520467511	-4.53311031022	2.54260891979	-3.47766939704	7.31180717438	-4.52526728539	2.16076023488	-6.94393447015	6.11108159082	4.3994821767	-7.9740838337	4.71604176615	-3.17971167159	-1.39187290183	2.57587532246	6.73382790903	-8.82664808189	8.50601027335	4.15173991706	7.70250829286	8.84611563357	8.12549282274	5.61952616755	8.36983382204	4.59737027925	6.06815909339	7.39899687296	2.51164406754	7.04362616537	8.92764269003	8.9488285766	7.71889910112	2.11990380759	9.39057096787	8.28409969331	2.52035585598	8.03722690812	7.09210257881	2.28440217335	2.73546845941	120949.123923	True	
6.53200528918	-1.63715514995	-4.18793814602	6.10306684376	-3.58302718225	1.68319706542	-2.70104995911	6.2577800962	-7.49856153654	1.69982608353	-4.13775103766	6.30614210072	4.27026083166	-9.15111832438	5.77010584914	-1.92004105404	-1.11305329537	2.45566129083	8.29506800462	-6.74653120775	8.97333272847	4.00063461173	7.85727819141	7.47324685068	6.38297100792	5.27770479862	9.28323550354	4.68349094511	4.77425805414	7.01893365179	2.64219558682	5.88838323034	9.61095445301	8.00480449176	7.77521015619	3.20643185399	8.67495769784	8.55922464055	1.70016628851	5.42983390995	6.48004327949	1.8178867387	2.90433591582	138820.84852	True	
6.27047910305	-0.382845243931	-4.13107139999	3.99418327851	-4.16625015619	1.33727249092	-2.11654750516	7.46272726195	-4.35025168352	0.615249096671	-4.91615892341	6.62872736387	2.97067112316	-7.39268018418	4.79479056805	-5.19060355539	-3.12128435286	2.80783529892	9.39038861194	-8.18845321222	9.83406368647	3.64888597491	8.67747746784	4.77454721182	5.68116144815	6.66295469447	8.51530426134	3.67132229981	2.24677424933	4.67210778534	2.71249417294	8.72817913204	6.64439719585	7.86767843435	7.39205562875	4.50931048522	9.8633102368	9.6554169778	2.88782100414	4.00369313354	8.1561737765	-0.824673173758	2.95654439357	103352.26066	True	
6.50577780745	-0.637011661878	-1.82903655896	2.80235593802	-5.17808498237	0.179494177875	-2.67216214622	9.12607531248	-4.69522591219	-1.17488164015	-2.43110443838	5.41655001725	4.76419727923	-7.73362005118	3.66161065694	-4.15382733327	-2.35698624387	3.9803155069	8.00830440375	-6.75261582943	9.49844637386	6.04006645926	7.62365925868	4.79980995641	8.41674445971	6.00474810331	9.91850626413	3.03015955429	2.22812843054	1.86834746973	1.27985957741	6.41823153726	9.01709511052	5.4264713692	9.03864412619	2.99197541603	9.98139379453	8.23007574228	3.84569005087	3.05422101525	6.26405110599	1.76027862136	2.98886312983	133966.187028	True	
4.92591549228	-1.84559508054	-2.50532801752	4.45511866433	-3.56186383186	0.951029774458	-2.28672123991	6.19714511598	-3.43994542229	-0.0208115768151	-2.8978024332	3.00177591918	4.15464962086	-8.86406801836	4.51442676302	-2.97633850023	-3.25558963207	5.38951695845	7.25636495617	-6.86328889515	9.57444325077	6.56465918699	7.10869284564	4.39790761789	8.38135101194	7.08517672871	9.45098572741	2.80513157514	4.8580126251	2.48895712446	2.79800974464	5.68210598259	8.90488019077	3.71508290352	7.8705003912	2.95984747092	8.6420762092	8.70350247496	3.48890068604	3.38724290527	8.09565832769	0.228620106087	2.84871038814	126201.892616	True	
5.60516613118	-0.474421266012	-3.2413780077	2.56868794655	-4.16012726462	1.30932785046	-3.28432736272	8.46448817674	-3.57211704709	-0.0259947449059	-2.88945070257	1.75053402763	6.56244962201	-8.75494281352	5.80316922526	-2.03989504737	-3.03705616736	3.3994499011	6.7263995829	-7.74299655595	8.20978072039	6.28604257724	8.10004275516	4.52808705707	6.9632916154	8.756718815	7.60072341461	5.24712407478	3.2139157985	2.45828828368	3.89575174672	5.79811767191	8.39495092967	5.00172557899	6.50049041583	2.58775705653	6.83781038467	7.77269363	2.67935234863	2.10275406246	9.67851408708	0.850091700877	2.66724682482	111233.271436	False	
6.14069062567	-1.39735996112	-0.704072469277	2.30157723606	-6.01363353422	2.9231718245	-4.96413386834	9.34580605987	-4.84810185761	1.28347596551	-5.18144818739	3.47165036385	6.74883232292	-7.87422166164	5.24836105491	-3.02122162719	-2.99740038808	4.32207221304	6.30940181939	-2.6898631048	4.98126118739	5.06150687161	7.02498636102	4.66083603606	6.06407890796	5.73135774751	7.37331391669	6.23421876928	2.88936037137	2.83334620344	4.23009313992	5.05359004592	9.44600129036	7.56282903695	5.16051739397	3.57766378852	5.64343458717	6.84600800392	3.0714236415	4.71542494381	8.80514982131	0.6626471241	2.87466539795	106398.603338	True	
7.62707070361	-0.584754354204	-2.29851105924	1.85173973485	-4.86202787367	2.91714478281	-2.91502193515	7.82707826101	-3.57713875821	0.662525629464	-5.85908128011	3.28153803796	6.83516863984	-7.82217945519	5.43484693182	-4.54810860429	-3.43673522642	5.1067055743	6.22453955296	1.9082522977	6.64169613365	5.73319520483	8.36949229849	4.57042632571	6.14465468756	5.86792728393	6.08914758852	4.58096092158	2.86911275448	2.19201702706	1.24268328752	6.70405892562	8.71845494394	8.37280031356	8.38015191151	4.35927802518	4.85399684279	5.39023304891	5.08384384367	3.28906265663	7.78794700436	1.46475621314	2.5969102879	163621.515866	True	
7.49179439754	0.949888134825	-2.78661150306	0.97385723528	-3.73950764708	4.1119404427	-2.15748223069	5.17540301709	-4.28862518246	2.45443240105	-8.26645665414	2.04720119892	6.80077637961	-6.56352839824	6.86252493536	-3.90978241943	-2.55152822872	6.15139493641	7.14711247278	0.570673644815	5.11853375896	5.1808560957	8.18962837551	4.62008964448	5.61490707738	6.38628566651	7.91103037146	3.83418041947	3.16312912653	3.71144237274	3.33970232169	6.03150081205	9.45065393647	7.3783989546	5.89770266526	5.40123304853	4.32041007861	6.88198482695	5.40306821761	3.29869002909	8.36461518892	1.58651275121	2.89668938546	137491.565079	True	
7.53495277237	0.1121693866	-2.72880565519	-0.988064584502	-3.17962313063	2.03330396866	-1.3102058319	7.38890586903	-3.64618355113	4.49384865365	-8.86118502861	2.68203905208	6.5321995714	-7.06225174725	7.19988979761	-5.40081507997	-3.17475366733	6.59446362577	7.4198292187	-0.412857327481	1.57053680589	3.19016795405	4.52163051982	4.44451249669	6.67346608502	4.8629595291	8.15851948087	3.64263218606	3.4481644275	2.76186784703	4.85100437634	5.7471653825	8.16186743699	8.25467423276	3.75192216559	3.98125579471	3.71939991268	8.84179094447	6.94279778826	2.00914978025	9.96887723657	1.0902217864	2.79821946921	109339.81896	True	
9.72380967351	-0.668450020058	-0.240479784214	-0.0742303663107	-3.00939983069	3.0527885957	-2.62802605506	5.62976750895	-4.42604546182	4.44546287991	-9.41089858678	1.14739558927	7.62945100129	-8.56876063177	8.89607115893	-4.08533076737	-4.62928834323	5.6307484042	9.79730806241	-2.6684623395	1.07531038694	3.33976559913	4.46293666851	4.33470144727	4.29243715581	3.13803767732	7.09139449952	4.05809496616	6.75899024072	1.72937123359	5.14174354341	4.25461296698	8.38899083871	6.87973155619	3.62499118981	3.0801724161	2.6667243884	8.43727122989	5.38171908925	0.565347916064	7.8896405376	-1.09877416699	2.9810830262	129942.239027	True	
8.56955330606	-2.85336712453	1.27930134008	-0.59502117386	-3.42431785385	4.3553857244	-3.29482246689	5.63236776922	-5.05920638508	5.52694807961	-8.60334589059	1.95400812974	7.22259531537	-8.21286128223	7.89457439191	-3.4689791145	-5.18169008978	5.76213380862	9.02141246613	-2.18633847375	2.70679724787	3.73700776056	4.26139046549	5.00849596444	4.06842894118	5.18052669279	6.97331568498	3.82774776532	4.28467474134	2.59665189956	9.62120807629	5.90585182438	9.97670774114	7.04803118715	1.732855291	4.02685227581	3.74024140281	7.1416358766	5.90945530816	0.487583089608	8.98064776821	-2.48685703798	2.58228703455	123668.929121	True	
8.53254327668	-3.22205377242	2.79435194711	-0.364008303681	-3.20375801042	4.80989997217	-3.56075273092	4.91236920233	-5.69762267961	5.44594744457	-8.15729772613	3.01165179774	5.46323073077	-5.93493624491	7.01667290963	-2.31058686627	-7.5722158398	8.49103693118	8.55394798626	-5.3607623341	4.08124320897	5.1324870113	4.9665656267	5.17488012172	4.80395125325	6.88190365208	6.08485699075	3.60179183702	1.82546973098	2.47911017695	7.21919703212	7.45491832668	9.15769219541	4.84790984752	6.44531343712	3.13480771667	5.00109431945	6.88246628664	6.12106689597	0.739689348098	9.69639461683	-1.5624444066	2.61714274474	117118.437823	True	
