Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.79234354214	-3.32099329055	-3.17423038739	-0.0994281342586	2.27974690683	4.64032345392	-8.39825187453	2.2007313607	4.67540291119	2.02564513856	-6.45164377765	1.34859481006	5.03044850749	-0.11624942133	2.29077679659	-2.32844127727	-2.93881252466	3.18209238562	2.36781761864	1.89977655321	-6.12869612758	7.47990367738	9.79342296716	4.77177497335	9.39148422613	5.72634344672	8.44659001765	7.6576717981	3.11629182178	3.05666191072	3.8363503734	3.65821830039	6.78456354953	6.24839410806	3.00567852608	6.76957666394	8.1173272581	8.30720722972	2.8877954967	4.0982630781	4.52385527227	1.18776279722	2.89208510838	65725.9172174	True	
3.78238882692	-3.69711449622	-2.82758220372	1.14858839881	1.45205007606	4.47526592831	-8.18003450643	1.71874747383	3.92269581435	2.85388599201	-6.67052221602	1.86018188636	4.54259896619	-0.384425137374	2.8771743112	-2.39112017698	-1.88717534259	3.75727118309	1.3437746429	1.55659306585	-6.30588959221	7.35597488596	9.79745794324	5.71435144836	9.74003491833	7.16393941041	8.76008345834	7.57472680044	3.13556729005	2.96312367683	3.31216598311	3.23068822092	7.45900038978	6.8332571449	2.98055196612	7.65516936281	8.58803065569	8.60474684923	3.73945235159	4.32001301481	3.11063573303	0.695574525091	2.7093328885	62658.7098981	True	
4.10895429303	-3.82916781261	-3.77679710932	1.93651329697	2.39666920051	3.41240173725	-8.09115145723	2.00392533238	4.4740936262	2.35094021448	-5.88685847554	1.19284664534	4.64627688027	0.273524674654	1.8892902235	-3.22865883855	-2.67099394136	4.04206501609	2.02068450007	2.03677520702	-6.14854979445	6.89407305591	9.31094335602	5.78146823204	9.90420897118	7.38216090617	9.36612081267	8.63474139879	2.63994096638	2.64653497864	3.04182887308	3.86129287524	6.29229675661	6.4141841413	4.02711376106	8.41269090105	8.91877816083	8.31001483784	4.26952587553	3.56156837959	2.91637296156	0.0227466356796	2.93114249974	60299.9318233	True	
4.95621220436	-4.06326360778	-3.02029390495	1.59250420822	1.97814644333	3.61069740979	-7.83871096234	1.31071139983	5.5771784139	1.73455778316	-5.1225664104	0.679832502016	3.86462667812	0.572919159497	2.02188598668	-3.0259484055	-2.87418603978	4.93823472918	0.904976698429	2.12280987536	-6.40080269771	7.05644409945	9.01492295607	5.85080564117	9.90494663941	9.5358652976	9.82040917375	8.24311313206	2.84203811411	2.28501562339	1.90588441216	4.01230095215	6.63805270841	7.1035294213	3.35659676079	9.07371258447	9.92992501922	8.78974620865	4.95287793711	3.55068180831	2.82213199417	0.306755190996	2.85237274441	64899.0615263	True	
4.16507788828	-4.46628211834	-3.15788389527	2.10168740438	1.60023609076	3.54790662157	-6.81375288397	0.438404271253	6.26199951105	1.87176893826	-4.38904732256	-0.480204216752	3.84775532071	0.718403291544	1.61333057519	-2.70153133326	-2.73632761783	4.42439435349	0.375717990321	2.99552702891	-7.26211445748	7.27817524175	8.26825591895	5.00738417301	9.86695039735	9.07721832756	9.33048435079	9.1513046394	2.7113746778	2.7541731177	2.66643682531	3.6022490147	6.63823637538	7.14396063128	4.36920339037	9.79610057856	9.5239584613	7.66356056295	4.88360474009	2.41513119499	2.79348670793	-0.554111061512	2.88339131608	64890.982581	True	
4.6627978851	-5.66968965719	-2.43185009241	2.23281715647	2.4944714558	3.89828649192	-7.46153200266	0.57757785549	5.80390136742	1.17814524578	-3.75812008259	-0.131178573577	3.52999558673	0.647941407727	1.83664158344	-2.44192113584	-3.05108816833	4.51124431873	0.524416368448	3.25136253017	-7.34032036603	6.98206619687	7.57607067742	5.71652141232	9.63067733309	8.50242456971	8.93506597478	8.28958134554	2.56466728069	2.98743415222	2.72842764198	3.34277872604	6.68547518881	6.88000075474	4.59511855748	9.96972583316	8.72925347215	8.70397049033	4.88523020704	2.49260695814	1.73245719042	-1.09802320063	2.90088750295	60107.5753929	True	
4.47962026453	-5.45927529662	-2.94059855849	2.03202040468	2.55676004104	4.32468442145	-6.70701371922	0.0590076789412	5.38285365918	1.05206391918	-3.4970409774	-0.323059160496	4.41126592875	1.4259267343	-0.02910226308	-2.19856974248	-2.49918236233	3.82848899207	0.303945639964	4.02186385845	-8.02316491257	6.60909617382	7.71189393836	6.11874729007	8.93927790546	8.40954738851	9.56908703309	8.48473010551	2.71655084289	3.53254993558	3.24317405496	3.08810798742	6.44096361916	8.05863762483	5.14251258501	9.96785116479	8.13488091791	8.46845008576	4.21658567438	2.34860718499	2.63564475256	-0.748248289173	2.91219984567	62048.8649141	True	
4.1614613223	-5.26369364826	-2.50273863559	2.72689085695	1.61127665003	3.76175331343	-7.13342565614	0.177057884861	5.85571256855	1.20436138704	-3.63156020663	-1.05306220013	4.93399303592	0.911076390824	0.849731744329	-1.57058552667	-1.8361032524	3.97148853871	-0.365893961667	2.80212623552	-8.82382226246	6.88709180558	7.48373846899	6.38803958652	9.95618628258	7.61956556063	8.48502508777	8.38281576891	3.09086270898	3.13167357408	2.92842182625	3.68028033397	6.46053811757	8.0916941421	4.94379458788	9.88016285398	8.2741662562	8.24338354294	4.73691213134	2.00296686415	2.0919812765	-0.0191322556101	2.764514731	60051.7724644	True	
4.50694469185	-5.34741818129	-2.5448400663	2.76014583726	1.27034827221	4.17702492484	-6.42915181983	0.50323221915	6.13684655958	0.615492659067	-3.99270787481	-0.675786977663	5.02551541773	-0.578715796915	1.37628691279	-1.21196922422	-2.70761262041	3.36535617187	0.811426843687	3.49204090527	-8.61168086243	7.50606292809	8.35921126626	5.06238261553	9.09878904929	7.11726675008	7.86996879061	9.23382359573	3.18532633318	4.40959777677	3.83429046969	4.24882460858	6.19940599297	8.05506637239	5.11251426199	9.67988541043	8.59806455319	7.88673182787	5.44795013086	1.75208152823	2.94321824441	-0.779614824655	2.6910953666	69434.70204	True	
5.21432554221	-4.9413609103	-2.66432074904	2.76022258198	1.26310611974	4.03915658241	-7.03284334125	0.143885589001	6.19250525187	0.230629229826	-3.56494593909	-0.636841460573	5.79587041922	-0.91418624349	1.40388708868	-0.619023034092	-1.75838045558	3.11595337493	0.520560332984	2.83315663859	-8.72170524816	7.46815848859	8.50915553062	4.65047019851	8.76756845985	6.3105012016	8.92927805834	9.51328200907	2.82646672376	4.22150837689	3.58173589991	3.84887302653	6.31792003103	7.90433871919	4.44971607814	9.02824314503	8.84949929224	7.00653719385	4.78095527252	1.77562705642	2.9812029821	-1.16662393731	2.70879036499	70500.7580099	True	
5.62779886208	-5.20868074014	-1.27163852362	2.43155468531	0.197993627009	3.67713433654	-5.88394416578	0.969968098916	5.77509839115	-1.33242489145	-2.91455688195	-1.63904157763	6.21938046117	-1.12722412992	2.40675858235	-0.448670805698	-2.38980443369	2.57272287061	-0.222031714052	3.88970123417	-8.28937983119	7.14331695955	8.09873318072	4.89292393205	8.20614462946	6.07038544592	9.87268795378	9.84582636284	2.87512528596	3.35812096224	3.17817756957	3.70794622017	6.38244489953	8.5335037763	4.9452203285	8.56267614279	8.59145141818	7.70959986549	4.46345193043	2.24318683609	2.91384589708	-2.06893161563	2.30738936624	60966.5551365	True	
5.1876070028	-5.45575033412	-1.45807602979	2.97887906336	0.916065833923	3.34369051146	-5.71983529904	0.493926396561	5.25074287718	-0.910905648349	-3.05069145876	-0.941220336015	5.63073294078	-0.447113088472	1.80269930119	-0.720690429251	-2.64376328244	3.1865698168	-1.32527931757	4.5370447812	-8.59323648326	7.18071975607	7.36447141603	4.86193999763	7.5158115368	5.80541180251	9.63881209861	9.99671125716	2.89047907461	3.39975687187	2.70701631952	3.74135422236	5.64554577977	8.79102717272	4.42417243472	9.12278498481	8.52933510482	6.46546408923	4.32768806617	1.79863067984	1.97812808488	-1.93022955553	2.42378618337	60473.6303388	True	
4.64783806864	-4.99114368844	-0.98514700064	2.64217946112	0.207182347566	3.16650675631	-5.55233043067	0.324014010262	5.79884755191	-1.06506907783	-3.43477195352	-0.569839260639	5.02843198727	0.114092373682	2.20541995015	-1.15153145849	-3.20593616577	2.99021545089	-0.986893333859	4.91708434693	-8.44175093813	6.87318599145	6.8321951332	4.90309990681	7.33586030841	6.39903693619	8.58008187153	9.68474505736	2.88275598866	3.62975617985	3.06060891018	3.23364709367	4.89230560533	9.85523898012	4.53287780607	8.14940900089	7.93687485735	5.11958476639	5.31945139113	1.88148089287	2.19965220065	-2.79917936212	2.94175195889	58800.0362304	True	
4.02340883435	-4.63551447491	-1.06049826516	2.5497550494	-0.135103397601	3.02361821297	-5.4734267626	-0.227700124635	6.45329906552	-1.05463512103	-4.70786901855	0.269634776746	6.00604525039	0.122601071865	1.50319966251	-1.04645630971	-2.72173507033	3.81484941665	-1.46104876057	4.50723438838	-8.71831572122	5.87015903988	6.10011858908	5.34336489739	7.4140334209	5.79693305709	8.69133399404	8.83677563874	3.10926246482	3.27569585567	3.38860358263	3.05668868367	4.50034322191	9.60041798373	4.39005591018	8.54698076565	6.94294054841	5.00859471179	4.85434257567	1.59044904768	2.71740379678	-2.3305506418	2.64280859605	61417.5513517	True	
3.85853043104	-4.37592721394	-1.71243623774	2.54991213867	-0.0722750606406	3.75320838701	-4.89264939383	0.467221130733	5.75531877946	-1.23771740661	-4.93341911041	-0.62349987714	7.00845937538	-0.148480177203	1.3687333587	-1.18815807996	-2.9909952417	4.30449082899	-1.56176170719	4.02125006438	-7.98679799491	5.52598901327	5.94852136458	5.28789620026	7.35083256827	5.94517400427	9.64236858211	8.03821433419	2.7680283019	2.54636614979	3.37350338818	3.26193343028	3.90406220851	8.95182175827	4.61129439878	9.12376458606	7.5704326457	5.14142892783	4.71915885561	2.58325179815	2.76359589468	-1.94131497121	2.48544429701	70666.3585625	True	
4.67081102441	-4.15484318057	-1.39934388642	0.712276692306	0.990827898906	3.78936299129	-4.76827052074	-0.965587617058	5.71186326061	-0.320572338368	-4.27977212566	-1.19282900358	7.35870147734	-0.719562421533	2.21380037608	-1.59557077235	-2.99703412936	4.94542669622	-2.0790722767	3.98084743665	-8.05285432813	5.92232882901	6.23347228365	5.22653395126	7.45622315345	6.35155963486	8.73139876448	7.13394325024	2.34687074493	2.42246969136	2.98600634386	3.33592890987	4.14307107344	8.60771366687	3.52679953181	9.39322334782	6.976852879	4.76994105492	4.94357802572	2.84422898517	2.68890922494	-2.66988393693	2.7892352957	62081.3566483	True	
4.87226913712	-3.26460140598	-1.76587145299	1.14538293976	0.891509825308	3.33397061526	-5.00840786443	-0.957492806487	5.89101016177	-0.408192931014	-4.57172634879	-0.940084245509	6.78478812492	-0.64466856451	2.1610360111	-1.18478285717	-2.96106007643	3.67902116093	-1.54003194635	4.70384049624	-7.83057908826	5.76224428077	5.6940657723	6.09339064114	6.60397912969	6.74427533842	9.2536479315	6.99969346525	2.4800074437	2.48338638201	3.1860869498	2.65487875898	4.70762913629	8.26840162159	2.75815020462	9.06665249552	6.80605299718	4.18563668304	4.77268774866	2.0166823301	2.45926134998	-2.7164223632	2.61817019098	59605.2881798	True	
5.9435559832	-3.205301064	-2.45177423235	1.52093066977	0.871569614467	3.53491664858	-4.34152189838	-0.993813008091	5.64186315299	-0.194705094422	-4.02252231391	-1.04035245059	5.86603338809	-0.543429995989	2.27102556797	-1.25783324246	-4.54251576069	3.94097375437	-2.56329749523	6.42975586406	-7.55823410909	5.90512065173	4.86104597689	6.08550614578	7.44016742717	6.23451691268	9.62968513904	7.67161792522	2.2869240762	2.37173145003	2.42950065255	2.6038231609	4.28021241052	7.65643850828	3.0949546062	9.90685985822	6.03318752637	4.10334183799	4.62809431034	1.48824857755	3.19971418207	-2.83700665553	2.4765140827	60117.5180185	True	
6.28567204449	-3.24093274537	-3.25280250314	1.95462831561	1.38631903727	2.98173804382	-4.5346916922	-1.85274678991	6.8418129338	-0.128329880085	-3.8353532238	-1.39887117657	5.73285424502	0.160168287317	2.36205176637	-1.31982592427	-5.26873663911	3.89667347748	-1.90621363934	6.43733348763	-9.02815734694	6.02669287229	5.75825071109	5.98266395082	6.63864933763	6.72478422663	9.47812325665	7.61524919404	2.50662768652	2.40080443419	2.24024008195	2.6113551909	3.87384156895	7.29670609323	3.56542791283	9.62152470362	5.95305900308	3.7888028156	4.16220854183	1.92737811401	2.54268430452	-2.63506071879	2.63314278826	61604.8041835	True	
5.88826372927	-3.24097828506	-3.2699586116	2.32963396814	1.33232791604	3.17897121228	-4.1704123198	-2.01797590122	6.37728873958	-0.491658109108	-2.97721988881	-2.11504093783	5.48267850161	0.242476696344	2.17633251659	-1.15842216259	-6.10194719011	5.53275266356	-2.57144260994	6.47969239896	-8.02622334034	4.99321608198	6.3627187309	5.2559995307	6.61332663917	7.10293067817	9.42397469259	6.57847536435	2.45251832641	2.39665010958	2.24216598736	2.83417861435	4.80174674976	8.62853510062	3.82662914562	8.68311829002	5.52691950258	4.3778753605	3.56173394309	1.31047039422	2.74437227975	-2.1827773023	2.51692595022	56827.9119135	True	
5.56078073679	-3.99091668494	-3.03445231697	1.18197502355	1.2486477166	4.8816249377	-3.90055023722	-2.89297343351	7.01294236642	-0.744861628636	-2.20753101011	-2.3630359089	5.68473583211	0.209029696511	1.94375026609	-1.24071278845	-6.56860126277	7.09318174457	-3.10503273009	5.97054358074	-8.15965997206	4.45250351742	6.43039044724	4.79806186624	7.25111885575	6.68987379362	9.45750655899	6.51048687135	2.5604773852	2.9916903698	2.47958533721	2.66147930758	5.01107714785	9.28459319843	3.26619630507	8.93833426265	5.74100833674	3.80953312218	2.98086179451	1.14100085108	1.80506486891	-2.75155473765	2.82867522892	59973.797665	True	
6.08960442332	-3.85725109888	-4.21925649716	1.57895215848	1.93879556329	4.6395457433	-3.45235482905	-3.01034277317	7.33146905867	-0.937037180289	-1.86197942821	-2.63406927564	4.84997417655	-0.236138102863	2.60665055394	-1.63992155366	-6.90456599861	7.94893694734	-3.15481376745	5.71774846561	-7.22281169626	5.42734096317	6.74098006	4.80532084408	7.23973183548	7.14229544841	8.58048542665	6.26680742184	2.22827013135	3.30017614708	2.25327518938	2.26913424107	4.97564585826	9.56905293569	3.10430633406	9.78254050595	5.8792970992	5.15119682984	2.0294633366	2.87559359249	1.15299931837	-1.06847739143	2.95711563473	63326.2944874	True	
5.77725704291	-4.40444647581	-4.0313261951	2.34442567615	2.58197940678	4.18951566031	-3.82748292517	-3.15765194049	6.84576294132	-0.972855502207	-1.2715365391	-2.66266122797	5.11085166162	-0.902121097797	3.0946695378	-1.35402109944	-7.55073621537	7.33320170506	-1.48787073844	5.6810915875	-5.51320132235	4.67931320264	6.46677952258	4.7827916695	7.78166022314	6.08199957882	9.35168266463	5.82151444713	2.75598399779	3.30121603215	2.63550118935	2.97583891415	4.45277368513	9.29138682311	2.78478552424	9.68589716593	6.52609553315	4.18504471998	2.65601214223	2.35112927293	2.01876286387	-1.30994956636	2.99235966408	59297.5308714	True	
7.17815684784	-3.69590695449	-3.45683454206	1.91848039042	0.988471134513	4.40566239645	-4.51636770065	-2.74529271989	7.51998617354	-0.699058805613	-0.170465612304	-3.23840904803	4.37079991389	-0.924548104655	3.12104303267	-2.08143296979	-6.96962565809	7.6158625939	-1.20900448377	5.37662280904	-5.6316601247	4.4185685203	6.13341538391	4.65540480319	7.85429841207	6.04814783826	9.48239281445	4.8771744568	2.93979981808	3.1395403766	2.65794223291	3.47478756539	4.59632230784	9.37850044743	2.97477422348	9.37839343586	6.69118648328	3.99651239306	3.00222301997	2.06653896277	2.61292969825	-1.28613723986	2.68762250492	55404.7392672	True	
6.60053980075	-4.415286666	-2.48296033843	2.47055461323	1.450524387	3.2046340555	-4.19575371386	-3.54874219026	7.42246613703	0.0764866647191	-0.169603781	-2.91710830471	4.12270338466	-1.42597310104	3.38253147614	-1.58127721991	-6.92980994715	7.80220846673	-1.14132170821	4.75533029827	-5.76758414817	4.61284514028	6.21347525652	5.13463388319	7.33319027063	5.42287121624	9.78188008252	4.33432777688	3.01897263505	3.27815220175	3.19521030361	3.18152972946	5.26097888852	8.69190581611	3.38776262526	9.76297261145	7.77547965006	4.24671920366	2.95607047499	2.68812249058	2.11185551222	-1.30104355311	2.68845405051	55841.554539	True	
6.54460944265	-4.90245551682	-1.98255510749	2.92127081049	1.0309644866	2.93281329633	-4.02900479468	-4.00635541767	7.85782036799	-0.544845970575	-0.272530526949	-2.89405075813	4.743692408	-2.02992969469	4.08207486115	-1.12013415028	-7.70734414461	7.5166034119	-0.183374228856	4.17316702849	-5.22979181645	5.05625051405	5.56590865042	4.58238340747	7.31426339183	5.88183309052	8.16631831557	4.5655730078	3.09450046087	2.95003570491	3.35052208682	3.04236983002	6.6253667154	9.26192298571	3.23805050893	9.77995164012	7.70529168974	4.53551520868	2.4268843311	2.57691983358	1.15487188165	-1.22486613292	2.80214770769	59333.4019091	True	
5.5135327563	-4.51174639262	-2.65915041167	3.79279840104	1.14048953853	2.5298712617	-3.51723258999	-4.50860840855	8.46371601123	-0.319719815551	-0.565816569563	-3.34549577183	4.17719277207	-2.16192356449	4.24992461071	-1.15454332605	-6.93184349758	7.43720448877	-0.141129910924	4.261029357	-5.66688168929	5.83311685029	5.0639682018	4.23960774484	7.13578049346	5.51296216903	8.80365917022	4.29392513223	3.45132772934	3.06979783915	3.39935082318	2.74667343621	6.94709884306	9.32790424563	3.5346989949	9.90375651935	7.94193445428	4.91996584269	3.25283516003	3.17928373048	0.46160708118	-1.99722427807	2.78735191024	63947.7153276	True	
4.60184990925	-5.03861061586	-2.17365764471	4.10629412527	0.695784489713	1.98073385759	-2.74562263536	-4.17401179635	7.91396832538	-0.251092027685	-1.16200555623	-4.08154406266	4.98435538327	-2.24007407088	4.80068320579	-1.5503366046	-7.30863813926	7.64691762324	0.0957435161612	4.19514831089	-5.07075289887	5.67368899016	5.22483200114	4.99105558748	7.43867502556	5.77950192783	9.42580812423	3.81742974398	2.8596429337	2.86151426898	3.18027314916	2.6805720203	6.95737010987	9.41617053813	3.32128044405	9.20959194578	7.76375912486	5.34598797912	2.90718675964	2.80900850496	0.383407465477	-1.66513662975	2.71432217532	59048.6951314	True	
4.72956474423	-4.63624365467	-0.918150976313	4.88925958061	-0.640310149282	0.766413767834	-3.11398532389	-3.38044951182	7.91065699622	-0.434716014852	-1.16590696365	-3.34562138971	4.98196387967	-2.30519493528	4.61930391774	-1.66067699717	-7.61473194001	7.98965910001	0.214054559726	3.82874162209	-5.3953443516	5.22784935921	4.82638260931	4.86806800742	7.28154437484	6.09763136657	9.88011386451	4.37780894745	2.49578550805	3.7772048997	2.82498189389	3.1071767304	6.64119018296	9.31085864261	3.59676829848	9.13852594463	7.84562980671	5.46181760978	2.60067449162	3.55063619136	1.7158608665	-2.41069212	2.74776948176	60050.7802222	True	
4.50760501674	-4.82377616596	-0.636549016673	4.2607424679	-0.86872024298	1.50268109405	-3.60687520116	-3.59479917892	9.12469182424	-0.916575186643	-0.915965311066	-3.90668408641	3.95781418288	-1.31102856749	4.76865434284	-1.3217442229	-7.17622606311	7.50131835744	-0.355745571047	3.62995747122	-5.29573235998	4.93475575417	5.02810713323	5.35610270846	5.80879344466	6.38683171535	9.52808474647	3.85298342452	2.4870735476	2.96112020592	2.84094071614	3.3140778305	7.14504386218	7.59515943144	3.14677939018	9.51839416601	8.65334889795	4.06858763794	2.20675831377	3.52822089482	0.567105196705	-2.24447001711	2.947424488	58638.4035224	True	
3.69779058682	-5.02644213175	-1.30711963944	4.52194394605	0.0682892103971	1.86965464403	-3.88194034271	-3.83256268256	8.34669879247	-1.15889754337	-1.38666661537	-3.25756396789	4.30303924375	-1.94126224284	5.40493231671	-0.580789992417	-6.41154726178	7.49662916262	-1.02335802324	3.18542811926	-5.06416052145	4.74181485351	5.99094785256	4.8306497024	6.52723995942	6.4523114828	8.83118053358	3.49570868154	2.67779105098	2.75607604586	2.52118803918	2.79212263213	7.65740223491	7.22255299321	3.27765025273	9.82667569341	8.93550167385	3.94551270445	2.6162555854	4.67625693282	0.374014543639	-1.85279086618	2.84588946613	58544.758166	True	
3.89505552578	-5.41632486894	-1.40290099578	4.94456068443	-0.246893627094	2.24022673407	-4.42526276818	-2.36692355068	7.28161756729	-0.64844127432	-0.744118418611	-2.38194654547	3.59172513713	-2.56705997466	5.17994987702	-1.30632275263	-6.39557918162	7.10998948624	-0.917981045376	3.59177912273	-5.21559335069	4.82766828709	5.97802029477	5.35964877461	6.76769866045	6.65938639029	8.91348208098	3.61861840086	2.46937902116	2.90168984441	2.29443692999	2.65587675131	7.09917011385	7.83977605627	2.74890363167	9.35256026285	8.67330067078	4.23909153867	2.41344128435	5.02888875076	0.680748107918	-2.01593425218	2.7806628933	57449.8373513	True	
4.03113517381	-5.36460826958	-1.04718623278	4.71040598779	-0.242940482112	1.54091011881	-3.95364395516	-1.69587624442	6.66439859037	-0.199577998086	-1.18890310083	-2.41973758694	1.91376936743	-1.08732707075	5.46924420796	-1.66082233205	-5.88231812454	6.99712510807	-0.638920204607	2.803985138	-5.20127401124	5.00783806817	5.22313756124	4.86125219416	6.89529130965	7.37434693049	8.45821370638	3.6686178384	2.23360908065	2.73942494933	2.09615919336	3.10294157657	6.50860988374	8.32772690251	2.57761226068	9.82900693836	8.62823206144	4.62151461736	3.12664578087	3.18490137371	0.298296585288	-2.24047146842	2.88355633661	56280.0609433	True	
4.16883053475	-5.54767863515	-0.821939177594	5.24440245658	-0.84969423766	2.00655650762	-4.75691992805	-1.70403125542	7.18421074187	-0.188185677293	-0.591763114898	-2.44796854385	2.07385987927	-1.26264835743	4.54160168878	-1.04471972719	-5.88434417636	7.06742818514	-1.1370760481	3.09521910547	-6.0143629736	4.2311717412	4.96498255868	4.45989465962	7.61856542067	7.46442656585	8.49418417269	3.53863462069	2.1928066901	2.39733353124	1.44623940961	3.4864219481	5.56356295873	8.17609323206	2.54903910324	9.24273419829	8.97392665279	5.23849831041	2.88606664309	2.08440439248	0.517987324454	-1.79537689021	2.6727291848	65895.6186868	True	
3.54657682166	-5.47371711679	-1.15412543455	5.38691574348	-0.765534338984	1.91246283701	-4.23489213801	-2.29064422507	6.83452034061	0.195389346932	-0.271219265935	-2.50723759604	2.44916417772	-1.60845636818	4.60094804371	-1.63128517856	-5.35391690229	6.85778490107	-1.14844430912	2.8357201936	-5.9519896303	4.4053740779	5.37049565636	4.57828485003	7.47727618621	7.70612028973	7.78760397202	4.13741425766	2.20916174837	2.20065594385	2.32397896242	3.2691337954	5.14580985041	7.4478080545	2.29425173666	9.07020547633	9.81335165974	6.123035453	3.67230011074	2.58996420399	0.367494672406	-1.63915810663	2.87454124419	55557.7530123	True	
4.26238523309	-4.94150448333	-1.01074543767	3.94049150187	0.059106380509	0.795019893166	-4.09750032399	-1.71971160139	6.83337430558	0.374834304322	0.241749313436	-2.13308689504	1.7856505772	-1.3928193852	4.11318022243	-1.29731076447	-5.93399914675	6.89857925069	-1.60700588789	3.81071772182	-6.35535731909	5.71896088418	4.94072084819	4.28974969735	7.46760456848	7.20129308523	8.67438084813	3.81509568641	2.27148933745	2.33365411565	1.72000603587	2.72813169386	4.4811790325	7.57946499814	2.35462920292	9.14962083343	9.07497846021	6.72866796453	3.59983176957	2.13285444916	0.126431799297	-1.73308985952	2.6510478066	59626.8593778	True	
4.15844262941	-4.75628897487	-1.13077475545	3.48770293175	0.189087580035	1.42092159187	-4.95807422484	-1.38177099941	7.19145386743	0.211434356831	0.0227028570811	-1.78137894759	1.46828561588	-1.314343751	4.31496856317	-1.59003688481	-5.61454641929	6.3918279812	-2.53123765149	5.48629991176	-6.65604607128	6.0436844228	6.40997496283	5.19293796398	8.52583356115	7.48465361329	9.62825122543	3.56916076277	2.5941952436	2.87347872412	2.28327426151	2.90275383217	4.21458911828	6.82666201319	2.98879931622	9.96048663765	9.07774317674	7.18596324521	3.72655582205	1.57171001351	0.629617055403	-2.00592883469	2.65878841859	56828.8636283	True	
4.49361045727	-4.43448546962	-1.06912255966	2.8070553067	0.820898941567	1.84180761103	-5.03652845834	-1.31299097525	6.33026238648	0.0124461852784	-0.290383608785	-1.3871583482	1.95121561162	-1.17255702255	4.2123145162	-1.5469653988	-6.43575643457	6.49707428866	-4.26293334889	6.81271930701	-7.06013089273	5.03182089009	6.87021941989	5.07652187233	9.02999599074	7.80233778464	8.81886641165	4.86938979433	2.26606283348	2.37204327709	2.04499150596	2.40029941686	4.20725645147	6.86598970684	2.52055475247	9.92576500451	8.61464469972	7.09485011302	3.67387999923	2.85426395002	0.740755111112	-1.88363757269	2.83803874554	58138.0464778	True	
4.41503216273	-3.99238059312	-1.13538703582	2.61597337487	0.426417648027	2.28284645794	-4.61759175258	-1.8729771445	6.02938394645	0.249946780748	-0.297110377721	-1.07738870102	1.70501970153	-1.73074942158	4.27619240501	-0.866198916882	-6.029467571	6.90999653345	-4.84074801657	6.87769213339	-6.54510133676	3.79037977427	6.53638996832	5.1375718522	9.11458233503	7.30812087478	8.29969498108	4.58840047634	2.39527914204	2.47556825216	2.21290978285	2.41944282662	4.77532871122	6.28778378406	3.06535997215	9.57316879303	8.41643930558	7.41936192997	3.35034661841	3.55665738598	1.05628654645	-2.19796825041	2.53357833724	60674.7277045	True	
4.04886701333	-4.66146908908	-0.74172290722	3.26812876488	-0.496104544118	2.39760628088	-4.35646357672	-2.21628447172	5.97373844608	0.583347424228	0.203297705622	-1.82740526283	1.97879052502	-1.32950821245	4.24546539954	-1.24711065511	-6.31766623467	6.64341587847	-4.59258232466	7.76684757324	-7.1731798935	5.14253199425	6.8956695286	5.56892800556	8.90850114654	7.72867381118	9.95445778574	3.95038568529	3.09622619294	2.93173269654	2.76730397989	3.04373835186	5.79972651346	6.76938706225	2.34140499171	9.39734903947	8.55099690037	6.6295162646	3.49029267984	2.67836837762	1.69875942621	-1.16081684838	2.3379951978	59177.8164356	True	
3.91243314442	-4.48182595791	-1.05125308424	3.00859760572	0.2190569701	2.23800529647	-4.2642519812	-2.92447081137	6.56711890604	0.460221720163	0.747510030061	-2.09391526867	2.44836634908	-0.874433587871	2.80864864187	-1.27338490601	-6.63080307696	6.87408417067	-4.26970697603	7.95730225269	-7.66847087743	4.48358329018	6.06976841469	5.16435211792	9.61654707417	7.90706414735	9.36392022283	4.00174241558	2.75950643809	2.82927992597	2.66374660227	2.56755842652	5.95091891545	7.16826406065	3.60231122967	9.77875458186	9.70996088322	5.33246435154	3.95905761863	3.42631909361	2.05103507409	-1.54240784575	2.50771868601	57678.1413693	True	
4.87756218391	-5.62464397921	-1.37536342767	3.49807381992	0.756482914282	2.15634859828	-3.53759899848	-2.10887864591	6.69788558716	-0.923051938082	0.695874256454	-1.26454195843	1.77272033107	-0.224836371434	2.31610399118	-1.590234855	-5.55922644719	6.77321743175	-4.79844243368	7.84888086751	-8.87062626132	5.66809523371	5.97733375922	5.42705560667	8.35097190669	7.54264486403	8.98833739284	3.55937669847	2.68301300354	2.54950171953	2.51730021018	3.09555168535	6.82804797239	7.5328658734	3.69644824174	9.71469035487	9.98493352502	5.12912724395	4.16910901582	3.29514647448	1.68822225567	-0.610802757351	2.49591295115	59388.1252425	True	
