Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.0282098324	-8.04241180601	-0.745402063803	5.29387146571	2.68128477867	-5.05009219755	6.13334223027	0.0727518950289	-1.61934685225	-2.00124186612	2.99265906962	-3.27757674491	2.56937967924	2.12665279644	1.93957977435	-4.20155041694	-2.30498854652	6.71835863667	-9.92981225691	9.03981074986	8.6794708088	4.54986966503	9.23050084195	5.7247308952	7.23085857035	8.53304242067	7.8762615665	7.89800466524	3.59316664888	3.74087134427	3.35308021714	3.72582572729	6.14132001343	9.77828542773	4.18520600175	4.65924843731	5.11286487923	7.58767136143	9.97375068699	7.61189434528	5.68634899888	1.98879341561	2.88074242463	51121.5396409	False	
1.10541585086	-8.0388215816	-0.730495631861	5.29842167165	2.65279305185	-5.0254182973	6.18566088467	0.0530420134342	-1.59982789936	-1.99983259985	2.94208819772	-3.25268249181	2.52409086449	2.11028204522	1.95795361369	-4.17692315361	-2.36328617985	6.76549628626	-9.9638029813	9.0157237703	8.70426168386	4.51971579347	9.24560686533	5.71665049385	7.18405304682	8.55451879004	7.84575710057	7.91089300752	3.6143026915	3.70147478986	3.41197146444	3.80136452407	6.13233899079	9.76258743652	4.23516404356	4.62220390225	5.08007280326	7.57927815689	9.8932222504	7.58348885514	5.67132105942	1.97682234608	2.89397405269	51133.8033884	False	
1.11587760447	-8.08526483714	-0.768830273396	5.30327553718	2.63061577646	-4.9799273522	6.20565686259	0.0809434232322	-1.58101684487	-2.01232795551	3.01984604451	-3.28510258822	2.50310062195	2.05016051851	1.93549455855	-4.19194655114	-2.34985600449	6.72975802882	-9.94406400749	8.98894651357	8.74713043611	4.59401759852	9.22497896853	5.73610228904	7.15570918	8.60965061219	7.86867058362	7.92734982464	3.58562524061	3.7304790572	3.43039924188	3.80131676617	6.06652041055	9.79970888054	4.17611961391	4.57631406104	5.09380980373	7.56246271745	9.92546482811	7.63945105381	5.66441783305	2.00117190218	2.92285145235	51051.2017619	False	
1.12571785939	-8.09859890217	-0.788457640202	5.34987699398	2.57365207516	-4.99210718822	6.19874602164	0.111708872364	-1.52596820192	-2.01974180089	3.05982928001	-3.28760211058	2.48871581636	2.03542481022	1.92461784541	-4.19513488085	-2.34849433409	6.66086186391	-9.91205484901	8.98952269012	8.75170898071	4.55535065717	9.24877009921	5.67331521662	7.1374362585	8.66923567358	7.82489751408	7.94642281179	3.54243913945	3.7732488929	3.40434776348	3.79859169144	6.08781535025	9.83951002308	4.16492656827	4.63450627074	5.10081511712	7.48833682255	9.88817880985	7.66166993719	5.64958636455	1.99840067075	2.94012255498	51408.6068539	True	
1.18892967079	-8.1494794664	-0.720892290092	5.33278700203	2.57447704497	-4.99658532241	6.24295939558	0.0860215851061	-1.52579274418	-2.05910747341	3.07069063901	-3.24418932702	2.47501498513	2.07079972847	1.90120474599	-4.19046948794	-2.37407210585	6.63511564167	-9.96537755984	9.05532565171	8.78186321741	4.58079420703	9.2924339742	5.66404318072	7.1418983437	8.66289541539	7.85075002298	7.97144396784	3.56637313764	3.76730393635	3.43130217083	3.81688757185	6.13786119629	9.8488289182	4.17276217051	4.61174788614	5.10423553098	7.49854665188	9.84454853562	7.5907625394	5.61648496548	2.02887343921	2.94965243402	51293.336466	True	
1.18561242255	-8.15153265132	-0.709355969229	5.314106178	2.56888921515	-4.98270489284	6.25096981953	0.134304887919	-1.5939043086	-2.042258118	3.01615667122	-3.20109305072	2.452836495	2.13428538029	1.86086855963	-4.21647244572	-2.32894922966	6.64229688751	-9.97715975558	9.08241889037	8.75830403426	4.55460923939	9.32058898366	5.69734497945	7.16283543909	8.65185821548	7.85290551339	7.961898735	3.58687465501	3.74472253436	3.41735874487	3.86690675279	6.08993506412	9.91383487903	4.24659791695	4.59972360801	5.09391359017	7.5254197902	9.83863363278	7.52570740184	5.63999294055	2.01212943069	2.95205224908	51210.45926	True	
1.18300565022	-8.14819312395	-0.709603832484	5.31105389814	2.53768175332	-4.93471320556	6.27797765401	0.117168081126	-1.61705905236	-2.04274897103	3.01082919203	-3.21853045086	2.46325819022	2.16051214295	1.8409268559	-4.24119880007	-2.34633281471	6.65539572049	-9.91618052789	9.02713809364	8.74745006495	4.56712877939	9.32093507317	5.71446650387	7.1470270246	8.69849321342	7.80930764614	7.94358043127	3.65164174812	3.78463626402	3.43036128469	3.88952593676	6.05845802651	9.93974023258	4.32433541563	4.62117563745	5.07603896701	7.53327350249	9.83642942493	7.49462534012	5.6793739806	2.02457997261	2.94441473712	51356.1326469	False	
1.18690807395	-8.16889624633	-0.694453634237	5.3097627868	2.55185594701	-4.96910776447	6.27382899042	0.0996807720976	-1.64427659563	-2.03087835397	3.00572932281	-3.15362080302	2.50352739417	2.14212213074	1.82644861902	-4.23714734783	-2.34258572228	6.66836834482	-9.93892673564	9.07498019445	8.75356959894	4.57706962421	9.37541864948	5.72553340642	7.16427540701	8.65609913878	7.79119062764	7.93001046518	3.64408797775	3.77939904309	3.49018649036	3.86039194069	6.10660494051	9.95702785695	4.34224496156	4.61464905829	5.04260062133	7.51709490406	9.85582261918	7.51908241556	5.6854077808	2.06858870156	2.9490780667	51335.885585	True	
1.1562348252	-8.19349128689	-0.699271257899	5.33157301753	2.53814559711	-4.93246315746	6.27041231591	0.11470753096	-1.63406541046	-2.06461504245	2.99771994302	-3.15557354438	2.48957068446	2.10789135466	1.83943377631	-4.19579047839	-2.36126613195	6.70536225017	-9.92160449244	9.02008892986	8.72818339738	4.58872276775	9.33502692998	5.75492658799	7.17087332423	8.68419281986	7.79302088433	7.93202095981	3.69264467613	3.77125872683	3.49200729141	3.80366408613	6.1097877622	9.98955915835	4.37333504756	4.60465878888	5.02898929591	7.58068691387	9.80601451136	7.53102122016	5.62527872116	2.02917248641	2.95339861633	51245.1494641	True	
1.1776901537	-8.16687952084	-0.71006294803	5.33540661914	2.50195144363	-4.98782869761	6.26485360506	0.097601407486	-1.5882232967	-2.02572203809	3.02416567424	-3.14469895594	2.48296658423	2.08686674454	1.86503447874	-4.20612349688	-2.36624939369	6.71879204014	-9.89815110903	8.9755892636	8.73372945601	4.58061411082	9.37642006903	5.7438055738	7.15684839129	8.65011677193	7.79465452979	7.98410460584	3.67814327573	3.74459541724	3.5310288738	3.81470186833	6.07123526435	9.99595438829	4.39435252979	4.59318371242	5.02916140316	7.55944534667	9.8060499373	7.57236829077	5.56976232569	2.03753378284	2.94687673375	51224.4251902	True	
1.23301983495	-8.16073840319	-0.697183182572	5.41898060051	2.53201698133	-4.94955992693	6.20650713582	0.047407805552	-1.53440076653	-2.06936247045	2.97427169406	-3.18879276866	2.48573282927	2.05136735724	1.89373233928	-4.25026007899	-2.35463333859	6.70574661138	-9.86132278885	8.90785744529	8.75268778739	4.63380459523	9.37690740575	5.71565187341	7.19510807633	8.61943589668	7.83864055266	8.00590496062	3.59607761741	3.78143271631	3.51512363889	3.79248287245	6.08785843725	9.9653271966	4.41864291844	4.60025701464	5.02201940079	7.58306209376	9.81683624461	7.6038174408	5.51422474793	2.01709452442	2.95028536697	51365.1601148	True	
1.16900188371	-8.14025583902	-0.729746624593	5.36464352468	2.58509275188	-4.94666031244	6.20969737826	0.0801086075693	-1.56485000554	-1.97492528011	2.94334036166	-3.19565038944	2.45629775421	2.01436273317	1.86953793787	-4.24673963587	-2.31442652429	6.63425867659	-9.79405216095	8.99498212333	8.77432707702	4.67981062987	9.39232128033	5.67490405416	7.20084229075	8.62006361323	7.8827975006	8.02210065635	3.5735706903	3.77755948308	3.54442948938	3.79391935931	6.03600383509	9.9659648035	4.43636108035	4.59606930369	5.01229411744	7.5490159499	9.82559974707	7.58955660197	5.55872036526	1.96665991611	2.94421876338	51527.7122861	True	
1.18500850906	-8.18753188639	-0.735260136513	5.34233779789	2.56378524361	-4.91097597623	6.24602894068	0.0289343996396	-1.54143735219	-1.93297432514	2.93329367556	-3.1268763375	2.47488658734	2.02154670041	1.84972725025	-4.29806424128	-2.43028262054	6.66683724212	-9.77876849013	8.99531770248	8.70057015721	4.66817280297	9.44638780718	5.67096311991	7.24230625421	8.60157951694	7.947961986	8.01674989729	3.59751270905	3.75469078529	3.512442541	3.85909319351	6.01103515101	9.90792548422	4.33506113717	4.59029321721	5.06553110908	7.56821018497	9.86174227276	7.53398959636	5.60033593733	1.91747777356	2.96856783413	51402.3750764	True	
1.21619309589	-8.15227764085	-0.771517749841	5.38310731522	2.52105396007	-4.91206885412	6.16867202155	0.0803919621539	-1.51591371063	-1.98762330719	2.98408292656	-3.07945441614	2.42787571435	2.00185060911	1.8734145645	-4.32391412209	-2.46708718648	6.68983955162	-9.78836292844	8.92212124852	8.71531126541	4.69433134031	9.50142441571	5.72517954426	7.18469604349	8.56892578854	7.96151744612	7.93473171524	3.57054023043	3.72824520959	3.57090291128	3.79626052395	6.02481340145	9.89272082131	4.31570643972	4.57044872458	5.04403058984	7.54110280435	9.86191228266	7.4711171135	5.60375667649	1.84588024572	2.96834021163	51602.5439858	False	
1.20370737155	-8.09344197246	-0.848197451355	5.35479258136	2.514793723	-4.91565100189	6.16406815512	0.0490458724745	-1.58786006697	-1.95657390472	3.00486565676	-3.04440416802	2.44086620664	2.00488174527	1.9395798944	-4.30471088628	-2.47449413161	6.68489700927	-9.81789190676	8.93994162316	8.73931431257	4.72460668182	9.51977619012	5.74434702386	7.17508687708	8.67627947609	7.87440901904	7.9241716528	3.56042941355	3.68749134147	3.52890682183	3.77616936574	6.00370526392	9.92473040632	4.27283886959	4.60838919174	5.03574692554	7.55854348247	9.87305640856	7.44796115131	5.6079134175	1.80875406153	2.95689515755	51617.9957926	True	
1.2060192528	-8.03753449663	-0.886089338877	5.37300248256	2.51935880319	-4.84220863064	6.19870311463	-0.00870290625965	-1.61598121332	-2.03308596892	3.00710135496	-3.05387760623	2.45136039836	2.06329105352	1.98320358393	-4.33987909665	-2.5130241375	6.72372893965	-9.82523890227	8.89353888527	8.77598311113	4.75903497727	9.48877176888	5.72400425448	7.13448250164	8.6647783683	7.91810686386	7.94684295233	3.54530844422	3.7164142465	3.51115324098	3.77102801184	6.0071881623	9.92259242791	4.36360610267	4.68877524929	5.09620667106	7.50227665674	9.8617776789	7.4305179525	5.58760166646	1.78854389392	2.95083407941	51451.2083411	True	
1.20858489498	-7.99035728966	-0.877069485224	5.42278850616	2.55328985626	-4.91559454875	6.15835145516	-0.00685601707575	-1.68299061821	-1.99436019849	3.01054777836	-3.04471239631	2.42111622056	2.14103812453	1.96866023615	-4.41537920259	-2.51558986787	6.72759858059	-9.81754852685	8.86980425741	8.80516862697	4.76107919911	9.46627664172	5.80939820126	7.14028706588	8.63224797212	7.90388729602	7.91831571939	3.55582172132	3.70173398694	3.50936148352	3.7251328128	6.04463252458	9.90161118974	4.39019906188	4.71532321981	5.05241548815	7.46340787294	9.79910991431	7.37513693596	5.65227111828	1.76815929095	2.93473808281	51589.0309433	True	
1.27946465029	-7.88356765563	-0.920213169857	5.43992393829	2.50445964747	-4.90858020168	6.12393095124	-0.0170803096766	-1.73914002774	-1.99793206762	3.00224008354	-3.07441654943	2.4722967685	2.12818977975	1.97661112041	-4.37627545691	-2.48151142854	6.73405364356	-9.82804631296	8.85826732607	8.82666871889	4.75639580599	9.5195779886	5.85726345449	7.15098058809	8.67063468666	7.90045963827	7.91042809885	3.5785506096	3.67223019731	3.44144258958	3.70683239186	6.03786172812	9.89947321518	4.43229534101	4.74877361357	5.06558373614	7.48381615443	9.84857489909	7.36116009931	5.72819056017	1.71790045	2.91699297995	51487.2429458	True	
1.25749862426	-7.89526912797	-0.905072422242	5.40676627465	2.47531515609	-4.93759981074	6.13156582814	0.0446900323782	-1.7831110736	-1.95560261307	2.99395769928	-3.04508974857	2.48296663531	2.13074642044	1.99891043803	-4.41316113394	-2.41263087636	6.74590819716	-9.88449500649	8.84083277967	8.91294633849	4.76936519488	9.52249671403	5.87025214106	7.13509833828	8.66265719122	7.91399772312	7.92575552661	3.60070370353	3.67763316034	3.4569178403	3.68975417398	6.07997392792	9.93979137221	4.41294291213	4.72061890448	5.0447309901	7.47859716499	9.83529543853	7.3629482183	5.73984987336	1.71450273901	2.91560548528	51641.2333224	True	
1.2539722214	-7.93054125206	-0.864755374547	5.40936577917	2.48213786796	-4.94325674289	6.13070226522	0.0324250267211	-1.75203908497	-1.95976324458	2.95405700057	-3.01847895312	2.45781159027	2.12055907605	1.98134306201	-4.4259305638	-2.38582971452	6.77155475275	-9.87790132964	8.79796938205	8.92859540566	4.75154735059	9.56494137546	5.83960297763	7.14979056996	8.63242125381	7.92269788964	7.95545759525	3.61706075233	3.70158419452	3.43890741209	3.74141602355	6.06358838862	9.91710435858	4.41490783473	4.66635759441	5.07927295967	7.42463459655	9.83104788073	7.35615821056	5.75584725291	1.68474195219	2.913300629	51587.5397502	True	
1.24143136474	-7.97291968521	-0.82433885935	5.40332097377	2.49694373144	-4.96956200613	6.14066098799	0.0736661867757	-1.74778199023	-1.94038639417	2.92843267995	-3.08176672956	2.45590622262	2.14500211227	2.01856752749	-4.38463542478	-2.36800149256	6.78422981134	-9.83468969263	8.80289416078	8.94273617042	4.77976753539	9.55303541686	5.81502897531	7.17782710905	8.62325549097	7.83738453372	7.9018584734	3.5623594655	3.73074527785	3.46163478927	3.77953132772	6.01917257216	9.88166374438	4.38828834335	4.64907239273	5.09327010705	7.43588654352	9.83517138658	7.321755248	5.77524761793	1.64120029336	2.91624873737	51402.7775604	True	
1.21077437294	-7.98370195406	-0.839572643009	5.34500617327	2.50641068564	-4.9077297061	6.16116615767	0.0480898201216	-1.70900246678	-1.97468228014	2.90845578957	-3.11789358978	2.46846668928	2.16908190925	2.02484248348	-4.4250599385	-2.43824769524	6.78461158251	-9.79035958344	8.77581487012	8.92144788128	4.78163119006	9.5370175036	5.77915490918	7.19942916214	8.5711626351	7.81217265046	7.9108476274	3.60532594025	3.69877371272	3.38448908205	3.82925924164	5.99976279938	9.82140509808	4.42341265774	4.64501459887	5.08299140319	7.46891970263	9.79449629375	7.35636498585	5.81526219496	1.56345326492	2.91915049745	51476.0595148	True	
1.22378838273	-7.96944788385	-0.824385543797	5.37244826886	2.55255941413	-4.94849063672	6.18390123825	0.0616639890047	-1.76261429387	-1.90566579546	2.84531975913	-3.1279347364	2.42202586298	2.13302679975	2.03323201259	-4.35568775171	-2.38371268803	6.76366339428	-9.83191205413	8.81774926769	8.94613024722	4.77274385843	9.53680122601	5.75970275951	7.17900797011	8.59559619289	7.84074887964	7.90688179038	3.59651503753	3.66075832465	3.35032058472	3.78399448307	5.94395078805	9.83505922893	4.39688071018	4.65996801021	5.08781631505	7.46461730769	9.87402734758	7.3442106238	5.85357447009	1.57807178805	2.9199143335	51523.1983135	True	
1.21682714465	-7.97650117044	-0.836878324104	5.37509320567	2.58753331415	-4.94779118844	6.13714699136	0.030258630475	-1.69942662769	-1.93659949296	2.86386297235	-3.15597237371	2.40493145534	2.23023391248	2.06633223787	-4.40320842385	-2.41374548171	6.70821212532	-9.88346322169	8.81249098601	9.00142353221	4.74153110909	9.48891619825	5.73701028884	7.19731831584	8.59350296724	7.79967293769	7.94283157001	3.58215961008	3.64499975638	3.31363949759	3.82741973536	5.94099022087	9.82440659667	4.37164770283	4.62803807907	5.14479364832	7.47748747174	9.84851314586	7.28025792527	5.80889566403	1.53907453147	2.92143368195	51495.3394493	True	
1.23109223651	-7.98242801409	-0.885904228677	5.32631514527	2.56946498553	-4.88762960226	6.20311711967	-0.0220703378967	-1.72717325913	-1.90751353002	2.81498321946	-3.13795393901	2.38626972971	2.28070422193	2.06054199694	-4.38143997802	-2.45417124812	6.78682198375	-9.89374831973	8.78198220134	8.95850487248	4.69131313511	9.48197902161	5.78127196361	7.26987594323	8.54605924884	7.79923310629	7.96296791351	3.5554338183	3.68360196106	3.35237458401	3.81978459365	5.98871343215	9.90402891811	4.3245473167	4.63258900695	5.1500145273	7.45513361794	9.82098949803	7.26738708403	5.81809186373	1.57184767269	2.93697709035	51418.818037	True	
1.26406874114	-7.98607493369	-0.873325986771	5.31151689662	2.60102091496	-4.87074506665	6.17362822711	-0.00738525576311	-1.73867230731	-1.90673246715	2.80872980531	-3.15832115617	2.37882298096	2.33943972998	2.01913323006	-4.34451427081	-2.46244050072	6.74444257289	-9.85766709922	8.85463392236	8.89537685658	4.65190356727	9.43823666876	5.78734530016	7.26773955006	8.52919518935	7.8127928753	7.96584185165	3.59714138907	3.68892937961	3.27111727025	3.91055466984	5.9695106394	9.92286196958	4.31534299472	4.69548162859	5.12292922207	7.33874111985	9.81808708611	7.27740630427	5.77835209303	1.58393143206	2.94245619719	51373.2533905	True	
1.27957035473	-7.92813395987	-0.850536297572	5.31282380117	2.58778377114	-4.90610081219	6.12038339828	0.00163220458949	-1.79800960224	-1.90963171006	2.77864415404	-3.100975462	2.40543767257	2.3434662871	2.03073339644	-4.36276574402	-2.40887188508	6.72486578222	-9.86527217547	8.82599923496	8.83893823317	4.66517618744	9.50137567034	5.78162633854	7.27493083843	8.51613463451	7.80971152248	7.9813958436	3.60596365269	3.72670823484	3.25180300539	3.97624034777	5.95175728058	9.88302689442	4.33141742482	4.76080080066	5.1248833943	7.34535809748	9.79659873736	7.30396766536	5.76253227104	1.5745268991	2.90897767491	51645.7146641	True	
1.296090112	-7.91315956336	-0.883648274649	5.3976953518	2.57540367579	-4.93822803018	6.11179950513	-0.0397484107824	-1.80546144799	-1.8979938662	2.82167275568	-3.12194330825	2.3769176832	2.29727617158	2.04856921482	-4.3329924219	-2.38190995592	6.74841451331	-9.85890391681	8.78663549612	8.81620191052	4.70967591145	9.47844371309	5.79155743638	7.27682321271	8.50221511584	7.81271856623	8.00264470658	3.59403857599	3.72894048799	3.22988604443	3.92617902192	5.94579364627	9.88243879407	4.35391588905	4.70247153658	5.08876756522	7.36831505329	9.80895425479	7.30927508468	5.75269952943	1.62234206127	2.91192382554	51616.5855234	True	
1.35452016964	-7.90324655863	-0.85176332705	5.43472368638	2.5929351661	-4.90992145713	6.08789345992	-0.101140931511	-1.88298177706	-1.83715393482	2.83259197084	-3.1200622963	2.44906996915	2.27531035253	2.03133078019	-4.344325615	-2.39158638229	6.71975929618	-9.85708955484	8.81606476595	8.79435823646	4.74760474898	9.46444954372	5.74548716762	7.29331675387	8.49891973874	7.82316271711	7.97821377579	3.55373956285	3.70537376768	3.33642451138	3.91563598445	5.9484610463	9.83965994413	4.38340396832	4.67383337122	5.08146041615	7.34148732697	9.79489249545	7.29448605345	5.74387306278	1.60968112404	2.92287158172	51542.3106657	True	
1.31368647416	-7.89264412833	-0.91556087559	5.36420923842	2.63547624992	-4.91609209635	6.09139728171	-0.0987272649567	-1.90000047728	-1.86220548633	2.85446808954	-3.13513331683	2.45890630972	2.31790622625	2.0617109222	-4.34389376829	-2.3570768416	6.75735659027	-9.86960272611	8.76052512201	8.75237194504	4.69764989696	9.45295683708	5.73812181144	7.29733979113	8.51487658788	7.89195668796	8.00411858625	3.5366830856	3.69521720626	3.37483576371	3.88577554204	6.01273241372	9.83442460219	4.39868356663	4.72457012436	5.07097959973	7.32962586284	9.75719105891	7.246230724	5.7455919887	1.64090428546	2.92006147001	51562.7932755	True	
1.25931212398	-7.86750176082	-0.848714930264	5.34069891029	2.62752504975	-4.86910898889	6.05740416565	-0.130528109664	-1.9366040013	-1.87626831446	2.86546116724	-3.11987424524	2.44079568684	2.3516659593	2.05958093419	-4.33988999577	-2.32159125486	6.78591396841	-9.8124028699	8.69350263147	8.73758215742	4.66726735989	9.41305873421	5.7844521442	7.16058013047	8.48310144107	7.94374900145	8.01208271554	3.48672973787	3.71382037596	3.34832253738	3.85002692642	6.05295472667	9.8352076632	4.3946605558	4.7605659194	5.02116297123	7.25314730004	9.69714528241	7.27106723726	5.76721704373	1.66203883476	2.88480009658	51483.0872601	True	
1.24925949098	-7.87949436583	-0.854781154057	5.35244655457	2.65733889464	-4.8412461652	6.08501124037	-0.0977511687567	-1.96061037922	-1.86580771105	2.87104759306	-3.15758274061	2.41827766269	2.3033083417	2.04441361903	-4.40039290068	-2.31552113765	6.76929618533	-9.76617783856	8.67489573874	8.79604917544	4.72068129002	9.46297482866	5.82403446828	7.17752830975	8.51542989601	7.9057336728	8.00283549774	3.51202958065	3.64955418377	3.34890804842	3.82186285798	6.12901871216	9.80319854671	4.34509076423	4.77914176594	5.05673292881	7.24778187152	9.74546581757	7.3228133175	5.79605424077	1.66154777959	2.89577409738	51646.3788839	True	
1.24549801008	-7.86376276446	-0.839290064346	5.35079808216	2.61314088341	-4.90001238442	6.10593199839	-0.0556079546138	-1.99821036499	-1.86068885666	2.90619023612	-3.17423337795	2.43069939868	2.35735461149	2.03611805311	-4.38483847904	-2.3154376924	6.79473755567	-9.76675223042	8.67397346271	8.82276936836	4.72920476671	9.43401733611	5.84245700328	7.18750522798	8.52975752719	7.89672264519	8.02409051483	3.53443900231	3.66669453725	3.37614065145	3.83010773229	6.1091739102	9.8052454748	4.34642151085	4.71340173061	5.06645466774	7.26041976152	9.69742688968	7.32091615503	5.87888616122	1.58492593752	2.87782524822	51503.8332162	False	
1.24215712066	-7.9225934945	-0.854458372188	5.37858900436	2.55834240525	-4.86429641653	6.09630427662	-0.0418580914013	-1.95202087941	-1.86285243261	2.94226196112	-3.14378017424	2.41034446374	2.38510286963	1.96951410821	-4.39526242621	-2.28558042949	6.77426373666	-9.80118168443	8.66983873016	8.84435942409	4.72908745464	9.42968284912	5.78866885806	7.18834064795	8.48725850344	7.87645975099	8.04282113536	3.50328701398	3.6747703875	3.50975445844	3.78452767673	6.0696848779	9.87013892755	4.32740023482	4.63586545902	5.0575182736	7.26404427397	9.70001013681	7.27657655553	5.87842710512	1.66119357531	2.90261477504	51604.4076424	True	
1.25330420515	-7.95357095589	-0.86294194717	5.474768448	2.55226294217	-4.88706974092	6.07285920136	-0.0341137902054	-1.98709289159	-1.88782798367	2.9409567798	-3.12206781536	2.38809277094	2.42431077781	1.934852174	-4.42042927703	-2.32796403183	6.79234100496	-9.7592745167	8.69814784214	8.88423782081	4.68809291348	9.48951385941	5.80583178004	7.17778054293	8.51415188165	7.92405724967	8.04342291636	3.50746056311	3.7139601024	3.52517614416	3.80056087711	6.10281705253	9.84107972692	4.26973454594	4.67637064615	5.0878447434	7.2434000615	9.66312564831	7.29661895077	5.80989041237	1.65366148559	2.91681177141	51361.1036451	True	
1.21080035292	-7.93726504873	-0.814564931892	5.43747755798	2.4956522817	-4.83603282346	6.02539744382	-0.00584773885675	-2.00424092861	-1.91640797035	2.92491111897	-3.11929267455	2.41432469456	2.42516609634	1.94944868629	-4.40379625513	-2.33455871124	6.8462387663	-9.68973334388	8.69979764629	8.92364785729	4.71897642399	9.53303339734	5.82110960529	7.23170101411	8.46924878282	7.8988316675	8.01934687699	3.53875252022	3.69842352075	3.5430651468	3.8067564551	6.07675369143	9.85428966185	4.31651838996	4.63531887949	5.07387839488	7.21403519892	9.73027689037	7.32854071106	5.7979731641	1.63457496183	2.88897356979	51318.617649	True	
1.21044105745	-7.91508565234	-0.838841558503	5.43146870465	2.51859813199	-4.79433997521	6.00718225754	-0.00111374660794	-2.04584164262	-1.96483755612	2.99009716137	-3.15811800265	2.42135470617	2.37441542719	1.99323727891	-4.43084004852	-2.36158811261	6.93081601421	-9.65008412486	8.6708171109	8.83928896093	4.65473062962	9.55546194905	5.84170980962	7.22754806467	8.4540100103	7.91909538608	7.99927578485	3.63612403628	3.68521951987	3.55228616895	3.76495392211	5.9793456712	9.81560188422	4.33505311633	4.67643902257	5.00305592585	7.24910570026	9.75823105274	7.28509029273	5.72401435261	1.67589475463	2.88477206103	51400.746443	True	
1.15548909466	-7.95960996991	-0.895829008569	5.41847268818	2.52725930215	-4.79336692466	6.1396523222	-0.0241076982158	-2.04551004714	-1.99407613521	3.04190842104	-3.13868044437	2.4098339646	2.42063729875	1.94890903585	-4.50315050679	-2.35624624172	6.90578337261	-9.75444106741	8.71685124896	8.80635024578	4.56188741481	9.50938727965	5.79582223704	7.21306084338	8.45036187572	7.96101165619	7.99121833654	3.56912278752	3.66339458067	3.58380199257	3.83932999107	6.00890498297	9.83998449952	4.28380886958	4.6760993255	5.00275541892	7.21050175603	9.7575743722	7.28783773701	5.7482720369	1.66016551155	2.91160262667	51393.0145834	True	
1.12301884734	-7.90567605896	-0.900105120107	5.42002755585	2.51642369046	-4.86285793543	6.13731657236	0.0043979158667	-2.04365774254	-1.9740967728	3.08846372329	-3.1655391432	2.34694393729	2.44795834834	1.93862906787	-4.57006833341	-2.32067329972	6.97475898738	-9.76061812173	8.74854403769	8.80181093761	4.49400064055	9.49330216965	5.80304204218	7.24696961165	8.52104007092	7.95665514746	8.02133310908	3.49955525142	3.64143413128	3.50687230032	3.84917918183	6.03059564252	9.8997237564	4.26901407853	4.64640018821	4.92621160037	7.21970009672	9.77017864951	7.24811507911	5.75633429237	1.73692359409	2.88935433397	51307.7073831	True	
1.16111889674	-7.83115032568	-0.891897618849	5.50320998142	2.43645363302	-4.89336411237	6.12615901104	-0.024983020296	-2.07206881523	-2.02316596233	3.04244622887	-3.12552129454	2.39691655129	2.44475911016	1.97110178587	-4.58605738276	-2.31469570339	7.02620334457	-9.74571918758	8.73618097234	8.85369912963	4.56424832479	9.52033719048	5.82151717769	7.21834611076	8.49948547912	7.98641646443	8.07220083803	3.5637946887	3.65962119067	3.45858586282	3.8784729477	6.01746320181	9.98662091042	4.34077933644	4.70405401128	4.91378721532	7.18109467194	9.74276621807	7.26374033785	5.75716844026	1.77236520512	2.86422354918	51268.2803746	True	
1.1448737612	-7.84895375325	-0.873871795755	5.43490191553	2.44793361953	-4.85198101626	6.01158106159	0.0594121494157	-1.99822958781	-2.02629979051	3.02349765042	-3.15174901224	2.43935918362	2.39634167042	2.00016997319	-4.54278706945	-2.33463525163	6.97541843101	-9.71755424867	8.71071640214	8.79142867282	4.54963036547	9.51668240144	5.87325467022	7.20512328553	8.48505251023	8.03892944322	8.05762433967	3.52481711277	3.6653351624	3.44268243475	3.84600784717	6.00156453879	9.95734451034	4.27210484364	4.68731904499	4.92448592471	7.18947815229	9.73460419229	7.19803859201	5.75235031606	1.75688742373	2.86029620334	51272.1431441	True	
1.1755579104	-7.83557284366	-0.84424180033	5.40864039381	2.43455074599	-4.81527733562	5.97091115794	0.0657620975011	-2.03305054527	-2.0038415793	3.02161441696	-3.14205187208	2.44197468389	2.42914595956	1.99263561856	-4.55492353833	-2.32741828979	7.05334396991	-9.72389274782	8.67657268368	8.84896085218	4.52913387602	9.50954122341	5.87550963017	7.17999926723	8.50053956337	7.97709703167	8.04388391524	3.55112719732	3.66656223686	3.50466184893	3.86294186071	5.98847848414	9.94007259997	4.20846921675	4.73650759094	4.91551211031	7.1013525958	9.7802409279	7.26140850605	5.70524462462	1.68629813432	2.85240309244	51260.0752848	True	
