Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.07702071028	-2.95775449745	-1.16862736135	2.2061873696	0.0631798265412	1.38920968516	0.935431940017	-2.88834010469	-1.00343432644	4.01928472272	-5.03402595123	4.30677225135	-1.39201677731	1.12069218089	3.55038111431	-4.46493168762	-4.08580794251	8.41821721238	-5.57369939315	8.25423124576	-8.43706902229	5.86837932751	6.46619658842	5.60585104082	8.57038117778	9.82597293989	6.86058444691	9.6958267003	2.96365470388	3.13637286074	3.04366190965	3.37496738187	6.28527980663	9.75425004761	3.31554998247	6.25879369337	8.27442072351	4.92110348196	8.25127791277	2.65465490537	5.49571412221	-3.40643518891	2.9249552714	51348.3602967	True	
6.11994761594	-3.21743440853	-1.0949800495	2.2052638825	0.103853534431	1.44092249271	1.04269246565	-3.02557805127	-1.09938881021	4.10298610603	-4.99894242731	4.33061059688	-1.24495231795	1.02633596831	3.58557511085	-4.66005211082	-3.96901296176	8.44742192019	-5.58588590237	8.33476483256	-8.56652962142	5.72487962604	6.48722813281	5.94611456207	8.60149655591	9.75913903322	6.87693966883	9.44560407966	3.03381583264	3.17238223642	2.994522637	3.2374662096	6.23063079577	9.66628098255	3.42248890901	6.29811155653	8.30434685203	4.97169944357	8.17253284752	2.70220739705	5.60590601136	-3.43695987859	2.87913169408	51370.3819215	True	
5.99120686136	-3.33608911812	-1.04984395851	2.11912155076	0.357112182433	1.35163498927	1.02945037411	-3.00808437139	-1.06238313135	4.00675536349	-4.87790179202	4.19407246342	-1.19185436943	0.987917403302	3.64353270747	-4.76253202913	-3.91789320938	8.43013715049	-5.61793173128	8.46021896383	-8.64254562144	5.97258542318	6.41724925001	5.69460177985	8.26013543896	9.80903705573	6.69389049958	9.29999360527	3.02957387183	3.20648954614	2.98901734381	3.42213113472	6.22410206932	9.5542585189	3.43224645435	6.19275538693	8.25536480835	4.93521700804	8.24978617191	2.6743800323	5.7005680797	-3.3860075161	2.91820675395	51302.7661657	True	
5.92418491969	-3.28331392288	-0.922615249866	1.95121034202	0.536298047166	1.16054139572	1.10175001661	-2.89631965346	-0.999969870706	4.02155143888	-5.14676337907	4.2753346111	-1.48736234005	1.18034148569	3.65329363624	-4.75595252226	-3.915073037	8.61527360338	-5.51358452801	8.20043465354	-8.57159281787	5.96102635527	6.43614048367	5.71852074912	8.33282135277	9.99606010955	6.84605696935	9.33689728771	2.97890061884	3.18159834369	2.95336438027	3.33998438649	6.3405799063	9.53837056214	3.47311848739	5.99802692889	8.41063951127	4.94944513918	7.9922276004	2.59498858616	5.73813389947	-3.35387794645	2.99011536716	51457.5924816	True	
5.9158206333	-3.16273582939	-0.89664538558	1.93717372776	0.446416324204	1.03650443503	1.03376105238	-2.91381159545	-0.930273216885	4.09651850456	-5.22848313748	4.30050362552	-1.52173759503	1.22750804547	3.75209072858	-4.83134479543	-3.8798305368	8.41847018662	-5.50399557563	8.40107111398	-8.49781114854	6.00010210867	6.39023930184	5.61521742497	8.27267884603	9.90393592591	6.85715059333	9.24152151739	3.10973331088	3.02903063389	3.06755941325	3.52073181116	6.23185021565	9.40769870032	3.46791443154	6.1741649705	8.36865897685	5.14803316629	8.1877213427	2.48731950055	5.78980403073	-3.35717765245	2.95819457286	51343.0577082	True	
6.01754619788	-3.28269314689	-0.992057633335	2.1302908444	0.242705372147	1.33767080024	0.974783401746	-2.93943255106	-1.08171936324	4.18138154048	-5.24646613288	4.38643276393	-1.43330571882	1.24254956776	3.6921495225	-4.76022993325	-3.89315166788	8.33922579954	-5.47945523514	8.41123162958	-8.44347095335	6.07024744425	6.49810335716	5.62935083203	8.2658404747	9.96779759623	6.94466860363	9.34272946897	3.13117325686	3.06385734132	2.9953892873	3.39638383217	6.2341780412	9.45318215732	3.50545061117	6.05637083229	8.3551100868	5.21391483443	7.93882426613	2.38024159421	5.93139714206	-3.40826362649	2.96723101111	51362.4740153	True	
6.17375262068	-3.3838996925	-0.876871581871	2.23247262322	0.303951414668	1.02330544232	1.06380655547	-2.81769250823	-1.11359539741	4.1946490059	-5.16091043766	4.40198167537	-1.42074788514	1.07210900989	3.69503676779	-4.77239903276	-3.99529473956	8.39009755246	-5.48724663629	8.43319597012	-8.41912230128	5.7095904643	6.45992137231	5.78948742711	8.11890530441	9.85341589575	6.99792374061	9.28019632354	2.95495798658	3.03669955423	2.98699285609	3.38859554026	6.14781797325	9.47855506692	3.43773647201	6.14689996232	8.21371475508	5.23625363071	7.91289799891	2.52289838836	5.71741277877	-3.46033822471	2.90337655437	51169.6298786	True	
6.31794644986	-3.31483433236	-0.747388481582	2.34082507317	0.167295457562	0.955222618259	1.12398962149	-2.85279722293	-1.06386665107	3.98894856024	-5.18956393623	4.43215282698	-1.20577359617	1.04805972286	3.5571413141	-4.77493717822	-4.05955115088	8.28289789931	-5.59793381523	8.54452073344	-8.56641723424	5.63563690666	6.57510920428	5.60308274197	8.04538186393	9.55814586953	6.96424178156	9.3420824891	2.83471482791	3.02778573613	2.85337242822	3.29479573752	6.19206322507	9.57462770902	3.42670756104	6.17660410176	8.45715857773	5.48258539572	7.79962210453	2.56730216974	5.80071336413	-3.47962624023	2.83497822985	51301.7842945	True	
6.29395295164	-3.47597049574	-0.666953987682	2.27703121101	0.138513145354	1.11499902816	1.02013824051	-2.75755214955	-1.17265509616	4.04748160189	-5.29374843805	4.53264077337	-1.32105754065	1.2423665652	3.5314211889	-4.67539611446	-3.80871157468	8.0391257391	-5.60065962743	8.56151476706	-8.72329433233	5.55355437763	6.70115970087	5.62533595812	8.00010023608	9.61321117481	7.30006870908	9.27756727708	2.99357878576	3.00045726394	3.09380827356	3.38037751701	6.23949082408	9.5333284687	3.40415530037	6.02668163433	8.4538879021	5.67702545188	7.71615235411	2.50703055941	5.80753114321	-3.51499579703	2.94223435947	51196.8844119	True	
6.17502003594	-3.46811637744	-0.581367481246	2.29237125007	0.149523001728	1.07762636733	0.940776673036	-2.71738364736	-0.942768278326	3.82774237835	-5.33955618957	4.57100907394	-1.26590674005	1.22671994614	3.49791239472	-4.76700452602	-3.77205748916	8.02287096951	-5.5980660247	8.57376098051	-8.69732383936	5.62718269578	6.79870751327	5.61369443769	8.20905343251	9.47619670294	6.9749948003	9.31479078601	2.97466264699	3.09436338732	3.00285882224	3.36216934451	6.29787843836	9.55012958463	3.37974238569	6.13408944639	8.52591766228	5.66880651749	7.91109675177	2.40777562473	5.75430024228	-3.44276280866	2.93335365136	51159.0882141	True	
6.21316129919	-3.59404809459	-0.54040235917	2.20112545148	0.124076834229	1.15836708525	1.1345518302	-2.74465214904	-0.940990589514	3.86296915474	-5.65298131723	4.6868930423	-1.25990347611	1.25132454157	3.49202309995	-4.9062234138	-3.73275979892	8.149768137	-5.57588294663	8.73699727032	-8.69954039489	5.69128829206	6.78533588514	5.54666840079	8.25041848241	9.63963266617	7.02400748641	9.24096203053	3.01801685478	3.09886599731	3.01276125074	3.36198214485	6.29165107878	9.61512720746	3.51315848187	6.12803898697	8.39013814487	5.71448185373	7.82369054842	2.2253243046	5.71720965403	-3.48462566947	2.99125602357	51210.5260037	True	
6.18379535184	-3.71535882134	-0.581430113214	2.34700353494	0.242123521859	1.01903352666	1.07439788524	-2.76213831699	-0.900359836421	3.93712601649	-5.55202100712	4.56030375834	-1.37302191873	1.458800039	3.40046038345	-4.90878640128	-3.7499275502	7.9509917864	-5.431805836	8.77947478451	-8.79238234789	5.70600217608	6.56793823089	5.66615405633	8.31640400169	9.65939985653	6.92878670684	9.45889306358	3.05160089517	3.12955627374	3.11145370904	3.41121522613	6.16625220017	9.54937866699	3.41302251685	5.97898920748	8.29915171256	5.79034117508	8.02585133967	2.25542790728	5.7549508208	-3.46613678369	2.89623420306	51183.1338399	True	
6.07270299488	-3.70216058332	-0.587022871249	2.31079083386	0.333936470579	0.883019090742	1.13486750812	-2.73511650426	-0.87980797247	3.80055446234	-5.35062977245	4.48274617883	-1.42681650904	1.54471169679	3.36244561692	-4.91889469266	-3.92649616903	8.04503404951	-5.54755726056	8.90885408303	-8.80249389717	5.8437515976	6.72496353064	5.57536941001	8.19258717357	9.7180159623	6.75688752191	9.38834389134	2.99406472591	3.05990260671	2.95892808191	3.42871349354	5.8829057147	9.44257309562	3.4242666138	5.96166639892	8.23672030543	5.89321792277	8.0997100443	2.18848434199	5.82590026485	-3.40427344452	2.80993508172	51207.189731	True	
6.02526042241	-3.64086997241	-0.635808268005	2.25876150718	0.336872241374	0.953914438034	1.25469329369	-2.81658209068	-0.953924119928	3.83168274284	-5.34745079724	4.45180495353	-1.4415961312	1.74132644964	3.24423010444	-4.87035951953	-3.82231079981	8.10382699152	-5.6272635395	8.87124940177	-8.72364683207	5.81547099916	6.74443961711	5.70140391685	8.11429411759	9.74256767456	6.90425211374	9.48350243122	3.03379252117	3.11393301981	3.06025564667	3.43214628132	5.92963703586	9.40919555544	3.52271429691	5.78826638113	8.10250997088	5.81181755227	8.05123857973	2.18955144428	5.97494371851	-3.38845902326	2.79100306355	51137.4694564	True	
5.96844196679	-3.53846452293	-0.846423634088	2.2582102649	0.305121112478	0.892613823437	1.35155367632	-2.70649192091	-0.952397271316	3.83763377254	-5.26273046106	4.40243868251	-1.33475583843	1.62882334198	3.12825239569	-4.9566830223	-3.88612335146	8.17101524189	-5.65019835912	8.91933370231	-8.5863421304	5.95503443814	6.82015369366	5.57635438192	8.09420548699	9.79666948957	6.83422960101	9.63281582521	3.05848149085	3.12958980128	2.94402683282	3.4064743769	6.02065542475	9.11730983615	3.52259342111	5.54904854684	8.07367090899	5.96855642869	7.88647416328	2.30975753746	5.9262737435	-3.37925537339	2.89329837166	51150.4358261	True	
5.79427803362	-3.50238141994	-0.76578667155	2.27357767032	0.362528837216	0.838198050443	1.29785466564	-2.72537207426	-1.06801607831	3.85149481066	-5.26635025862	4.36939090838	-1.52732365048	1.7727816085	3.25594718413	-4.79103569189	-3.81356270369	8.2760699552	-5.76920396347	8.76905667142	-8.66611335538	5.84946464839	6.94197048099	5.74905790467	8.02123724426	9.79384300507	6.99413531134	9.82160487002	3.07218162504	3.2025909335	3.01670742492	3.43207818275	6.08599811946	9.29419019841	3.7099877285	5.4923150283	7.97438221844	5.84221334117	7.9859732967	2.42149261227	5.97371660681	-3.30376598445	2.92152165976	51017.1099022	True	
5.89375083983	-3.46195207167	-0.886321958537	2.29007427444	0.38472104687	0.846880373299	1.30658167417	-2.73421657863	-1.09231938787	3.84481688603	-5.10780786053	4.32782329755	-1.42168119725	1.70680899674	3.08917687347	-4.77721251341	-3.71240489679	8.17238407863	-5.76687517712	8.70220326551	-8.65625867214	5.89743903948	7.08547392819	5.6535060237	7.86815530109	9.89890986984	6.99901428596	9.81620864421	3.00423480603	3.15130584528	3.08618501458	3.38104224136	5.99862696892	9.15208657571	3.51336717063	5.4457772297	8.14011905108	5.74579805323	7.95624850374	2.3093895654	5.71876331397	-3.36124834046	2.94293692705	51159.9157881	True	
5.80946581378	-3.49321368021	-0.749136637123	2.20150208924	0.432653479816	0.8909658128	1.21807355344	-2.65364549788	-1.07864370119	3.67772106194	-5.26593056177	4.41002981799	-1.3516120084	1.8823306437	3.04811213606	-4.76418850068	-3.65800292622	8.01716941878	-5.70417486432	8.82062994215	-8.66269349724	5.97974477763	7.10993990001	5.72703752066	7.62688478261	9.95354016368	7.22943030464	9.87952620906	3.07610549799	3.14038828798	2.9455169996	3.48869854198	5.85024115862	8.89925182895	3.58999562193	5.33942894676	7.99474439214	5.74837233349	8.11707673423	2.27619163262	5.70642499385	-3.30926212025	2.88963708631	51104.7176673	False	
5.78522014464	-3.49126490914	-1.02820496947	2.34929470505	0.437303788236	0.986863615942	1.24288891255	-2.64942977532	-1.28293907374	3.85002938525	-5.17636670735	4.51701825888	-1.34881921758	2.02315831117	2.75786941576	-4.67634210295	-3.77379918922	8.05932270091	-5.79530865524	8.82713329464	-8.59882566878	5.95765550267	6.88697467109	5.81403011678	7.52686241567	9.90829082752	7.14200364211	9.89922511538	3.09450744684	3.23657288127	3.0288056716	3.22993737357	5.89439909214	8.94304052839	3.64386424771	5.42242385576	7.94718816708	5.51270356345	8.28796036337	2.4291875026	5.7039783677	-3.29488872477	2.83184026598	51099.19856	True	
5.59352196242	-3.51570610456	-0.963955881931	2.29906150065	0.467577000699	0.969561634746	1.2608486459	-2.5574274538	-1.2175099976	3.68357935229	-5.27443045096	4.4541174719	-1.36023951519	2.03118428736	2.81989443562	-4.6624323395	-3.72318842327	8.12716282667	-5.80990883318	8.84724939549	-8.48205418824	5.88497479587	6.82293809521	5.78197444698	7.59489656015	9.98383111996	7.10768418387	9.94243699208	3.13638422446	3.2064064092	3.15780228984	3.39576613186	5.90040817309	9.02074919016	3.64856634017	5.34538002959	7.98487146758	5.71751536038	8.21746972613	2.53425849273	5.67127383049	-3.21941597411	2.8601428333	50943.8330736	True	
5.53995693842	-3.58870636963	-0.823774614221	2.36626774252	0.354211884489	0.962764208815	1.26239573123	-2.61633754082	-1.16472866007	3.68258210481	-5.16395095179	4.41894862855	-1.36764763363	2.14069620817	2.63774787543	-4.70497844288	-3.60366636888	8.151083113	-5.81715674186	8.76851054097	-8.59203540369	6.08571425765	6.89946696849	5.75383542646	7.49871804299	9.90726416398	7.05974373249	9.87686330562	3.09880167946	3.32833349005	3.15377179377	3.42950227112	5.75175776279	8.96702748478	3.69824801768	5.298073929	7.97443634566	5.73417518042	8.04536175718	2.48294494321	5.82358814234	-3.20160416728	2.96125922962	50995.47217	True	
5.56214777537	-3.68499230782	-0.694906508685	2.40091250848	0.275202191011	0.918659178682	1.31028671141	-2.7236755446	-1.20619596031	3.81934094451	-5.24746670879	4.33072206804	-1.27254620244	2.32338991269	2.59300084467	-4.66176481731	-3.69342855911	8.12265310615	-5.83735661899	8.81280403649	-8.53109312734	5.98509398311	6.79892799132	5.66223576446	7.54127451083	9.76266216437	7.18489765999	9.62361807395	3.11999453866	3.16958288636	3.13071074086	3.33952434455	5.75567614909	8.98249308984	3.69186413458	5.00013326652	7.91183801927	5.87687231797	8.1881735129	2.66330295488	5.81583009121	-3.19800575397	2.88286338285	51015.6696073	True	
5.46590431082	-3.61972223559	-0.799894592645	2.45645092656	0.334363780772	0.817539258982	1.26847411966	-2.55836406758	-1.04572590654	3.80144619413	-5.42791992741	4.49924804244	-1.38428762646	2.29347703449	2.4568872222	-4.73157336959	-3.84768806566	8.27161702023	-5.7270083412	8.73814353283	-8.39536064471	5.83947886143	7.00614326691	5.56504964733	7.6490440881	9.7059915201	6.87893295286	9.61967299499	2.90793047619	3.07436307353	2.96382757804	3.36861105168	5.59792613104	8.98140111417	3.60055442411	4.94068292325	7.79251930678	5.81101708286	8.29109161491	2.78806902386	5.92330730322	-3.13662834893	2.83014811095	51124.1682016	True	
5.46244402321	-3.64591433184	-0.854832389485	2.5121685757	0.256513017817	0.834183253284	1.36437876345	-2.59052727903	-0.977216979903	3.59981422211	-5.46957970165	4.51802209106	-1.23970934959	2.30749557574	2.50739166244	-4.78542431558	-3.77428827609	8.27018593354	-5.64135541868	8.50826787103	-8.22307192855	5.77251632053	7.08851450459	5.57197014031	7.71530543607	9.88243931705	6.88809008343	9.62182083425	2.88209062129	3.02645144189	2.92386787153	3.40277416966	5.54160683385	9.08898299758	3.50417579629	5.004557065	7.75543074857	5.70877299584	8.3275053069	2.60777566595	5.59866485517	-3.11606196775	2.73478982934	51047.020115	True	
5.52276575014	-3.56444890083	-0.977590730925	2.58230744114	0.166651427207	0.996743938622	1.23895645916	-2.59343035441	-0.972505838101	3.68043625884	-5.34673958524	4.5391360789	-1.30032032121	2.18265370961	2.50598494027	-4.86299890915	-3.95195399403	8.48117263245	-5.56513079116	8.48858057512	-8.26888708482	5.74581380289	6.82444012699	5.62358152824	7.75005769309	9.82541335863	6.87351551641	9.50605129123	2.87515744907	2.98303880715	2.89591085682	3.35562032084	5.56377970011	9.25070980552	3.47988498914	5.0546919292	7.88689014002	5.72029321686	8.22278071165	2.68915019266	5.66073127471	-3.14819251761	2.71502892456	51010.2567962	True	
5.45944767153	-3.57189568752	-1.01522301494	2.75798587413	0.161233134877	0.937475644712	1.20299729006	-2.67290678333	-0.954603568333	3.53679512927	-5.29766026387	4.36907159552	-1.12085162308	2.25163703414	2.57749293033	-4.7930880761	-4.07635114768	8.53573713683	-5.58854091674	8.56963618166	-8.08719775018	5.70659837334	6.82224295248	5.66195703627	7.66562521292	9.5217653924	7.00286384148	9.6899789209	2.95553389378	2.99896057067	2.89820065572	3.24054354959	5.39723536897	9.23462450642	3.55153109909	5.04763574906	8.06124110307	5.71280948671	8.07449595174	2.69322509727	5.74249660549	-3.11447348201	2.7245139408	51019.843832	True	
5.50688325733	-3.58054760929	-0.980925990933	2.76594963486	0.214776317334	0.784785541345	1.15247336314	-2.66730971529	-0.756743835238	3.54993812199	-5.31643436527	4.19817010368	-1.10276277044	2.12850477017	2.80671999	-4.62239430024	-4.28094174145	8.40444876628	-5.65671174758	8.82366799217	-8.16093244572	5.69846416668	6.70622078464	5.63301241406	7.7095539586	9.54587026909	6.94870055568	9.76383371152	2.89106102153	3.18758726619	2.88604758814	3.25816645046	5.5019021903	9.32696715278	3.46163194101	5.05242522864	8.03570803741	5.97271208097	8.0678577964	2.54369332802	5.77873311961	-3.1218817789	2.64113117729	51255.1989966	True	
5.47479130236	-3.61964556646	-1.11731195928	2.76801948257	0.329154043775	0.922268647319	1.10985564217	-2.60908086588	-0.731472937692	3.56572269468	-5.23791782782	4.20097797084	-1.16438139106	1.94489380171	2.77950190907	-4.66371205415	-4.29975847125	8.508214888	-5.58167622296	8.63165426994	-7.98609832758	5.70887519732	6.63003370238	5.72375935854	7.65993781785	9.43348348485	6.84418035118	9.78148005126	2.9551750305	3.07138055947	2.91079622359	3.2915510405	5.66109374573	9.41985131192	3.43661373735	5.16702872952	7.95701146368	6.13051743703	8.06629671649	2.52067975149	5.62356434177	-3.12259127064	2.77395928726	50934.5870638	True	
5.42366612108	-3.67323077135	-1.04413314758	2.80330094675	0.340025178025	0.880011201971	1.11496253618	-2.62218742605	-0.865249582185	3.52795147701	-5.0119195522	4.39216064216	-1.26372176197	1.95309493372	2.63218747515	-4.5834214214	-4.27227359989	8.51211564866	-5.66482960543	8.57679425421	-8.01847395196	5.68778618332	6.78377017964	5.65209534761	7.46752405101	9.36137485662	7.07556308161	9.69430897852	3.01211285796	3.0427847532	2.85883378806	3.21294893079	5.81552077297	9.18590904719	3.57592235921	5.15486819062	8.10721513523	5.98125978609	8.23517305476	2.64339143609	5.39689353808	-3.09189933291	2.74065390533	51033.5647276	True	
5.57946297705	-3.54173628541	-1.24796125852	2.69249959216	0.434136656502	1.00253656627	1.19776188899	-2.70762721528	-0.817227366852	3.39653415409	-5.15538514613	4.4632797195	-1.30555525352	2.14837442109	2.58685528737	-4.58687801561	-4.31144449192	8.52413881384	-5.67610075397	8.58631292388	-7.97702988863	5.53041765558	6.67896162157	5.59478990695	7.48561029319	9.29930147399	7.0441152568	9.89317579344	2.9462941078	3.02569258233	2.96268235731	3.12063574238	5.91069406943	9.16563740003	3.26277413005	5.03746052953	8.12589094908	5.76508934045	8.29173308279	2.45101672916	5.23335902199	-3.14698566661	2.6976491504	51150.2408135	True	
5.53131260423	-3.4537275678	-1.44048912147	2.71016454043	0.509528808486	1.0761632779	1.03030085597	-2.57853694957	-0.805560231938	3.36527871955	-5.11360598695	4.47810344018	-1.3323772536	2.05481198163	2.6395479747	-4.51807112259	-4.36342649368	8.62351942059	-5.66296135222	8.55996178201	-7.84635199048	5.50576724937	6.69110246829	5.6045377748	7.40235087674	9.18416298675	7.17260564975	9.99356691294	2.86304313613	2.95877044066	2.98791666524	3.21514655285	5.90024087986	9.25489429643	3.50896016187	5.08451234161	8.26739215256	5.9406889571	8.24105162393	2.47958300558	5.02873709548	-3.12541144389	2.66624949823	51010.3865694	True	
5.55191327203	-3.48080122306	-1.4033229079	2.65744410276	0.402339802639	1.1826450721	1.16456291498	-2.63886139599	-0.77661122819	3.43665129064	-4.97692897979	4.27280485363	-1.32974265794	1.90798133668	2.7156532671	-4.51649117573	-4.41506328391	8.59087443987	-5.60492208545	8.49890572343	-7.75086074658	5.63511161688	6.83624398188	5.73474143008	7.52022088555	9.38167120708	7.10489922504	9.97536101667	2.89044787581	2.97669842206	2.95532456531	3.25581120813	5.94683826717	9.29470096111	3.47560111212	5.25445295895	8.37966503907	6.11786520974	8.23688559982	2.27639424442	5.20101918287	-3.16189094301	2.81430160153	51045.7462816	True	
5.54171156304	-3.48079826695	-1.42243155186	2.77184253869	0.440492562115	0.998829383129	1.08484458713	-2.46485050196	-0.778414642402	3.288947342	-5.0110654882	4.3623174301	-1.25426861905	1.92063192519	2.66432345297	-4.40276159574	-4.49069222939	8.57573351849	-5.55194986929	8.54982419102	-7.69903324044	5.71486006598	6.82622099272	5.63955192584	7.53013493023	9.4111689128	7.11655738815	9.83946889	2.88948607357	3.00447328895	2.95804920588	3.28793926166	5.79229826865	9.22217922612	3.28520668457	5.05282228096	8.33040562983	5.98676733537	8.19269951372	2.28253570926	5.32456105524	-3.1504604796	2.71581495731	51060.1423183	True	
5.48821182536	-3.41898133172	-1.45519937701	2.78022446074	0.486316467384	0.960094391037	1.10909420898	-2.42257671105	-0.900105561219	3.17087123708	-5.18664064327	4.45227226736	-0.894863944197	1.90373679432	2.54698210012	-4.45887053598	-4.54495928629	8.65587369156	-5.54247015655	8.46726195099	-7.61436128013	5.77985383361	6.99535712955	5.79225350152	7.37669488958	9.53216937872	6.91838781789	9.76564868118	2.89852460038	3.02521197906	2.85753396375	3.27955215667	5.5409814232	9.31851913128	3.25678979171	5.22018902745	8.32450693938	5.94797108125	8.27505881516	2.30538166272	5.66611641384	-3.13235844424	2.87029216876	51091.4949884	True	
5.30902271355	-3.35852125086	-1.71112818548	2.75960338831	0.509663545577	1.02384815018	1.18060503905	-2.3550769732	-0.792856448309	3.14869054048	-4.98198066373	4.42685815905	-0.93756760346	1.83215115635	2.36726249586	-4.46657446236	-4.51827350457	8.46175502674	-5.36517860004	8.45232365807	-7.54490293313	5.69095933887	6.87675775717	5.67577981149	7.49612050131	9.67023161101	6.50622500383	9.5076242884	2.9070033944	2.98361877368	2.81288320334	3.25609952183	5.59159833799	9.26695935949	3.43143271096	5.32279182971	8.37260658443	5.83487435891	8.36617031929	2.37072861461	5.84903062109	-3.06019461376	2.81469946298	50969.5458551	True	
5.48848979026	-3.22452961052	-1.82951782457	2.86528069928	0.351742671561	1.00407644569	1.22485586386	-2.40682884358	-0.854201547766	3.25444138292	-4.92119260202	4.35683381193	-0.725513615589	1.68818461581	2.2973765769	-4.25716682708	-4.47532863048	8.479050823	-5.41093161134	8.28716471574	-7.41598703563	5.65568249961	6.93036680474	5.63081739894	7.40652935771	9.75107094717	6.34054170291	9.58320208566	3.07477537267	3.05958873146	2.82454580588	3.29203128996	5.5844695198	9.31849525364	3.51461993251	5.39885201047	8.36699193901	5.99104518613	8.25745583143	2.41050002226	5.81919745071	-3.15266395689	2.89610399733	51215.5681282	True	
5.41251501014	-3.14212224729	-1.78078577844	2.72217242214	0.470177439598	0.863547171323	1.34257083195	-2.42524838689	-0.769937774798	3.15259058986	-4.95979609171	4.33238868395	-0.658194539853	1.60178084311	2.3536821106	-4.32298996346	-4.37971536662	8.4535724829	-5.38665585644	8.2174503399	-7.3063560053	5.8667915038	6.92438544106	5.69927150518	7.34583607877	9.74783284826	6.31977184996	9.30448098045	2.9395038998	3.10714663056	2.87209857625	3.11567468457	5.77366231448	9.50349007443	3.59757716796	5.46727902276	8.39621998029	5.95324823254	8.26039431975	2.32749546719	5.71670487164	-3.11421209402	2.86398775197	51158.8910405	True	
5.59356923193	-3.04293666626	-1.9238882931	2.7250637056	0.519562471568	0.843378240081	1.38300806478	-2.57173381162	-0.843973619943	3.24981360508	-5.07632197671	4.53567899561	-0.588929521049	1.61220257648	2.24694092325	-4.39938318125	-4.30661856936	8.42113902635	-5.18486752515	8.04994276769	-7.2348749109	5.75946370622	6.74983537721	5.54344225625	7.2263720216	9.70994872829	6.45765679829	9.27105717421	2.94443807724	3.04255016837	2.77337479024	3.28668209038	5.80909651261	9.36199736464	3.6794477437	5.4996908924	8.37558849536	5.84426099151	8.3037563211	2.41093492703	5.7624450674	-3.1985209427	2.97019676821	51084.9245157	False	
5.63243521771	-2.94517414399	-1.8268917837	2.63772241095	0.495245619964	0.81541756926	1.35102282009	-2.6665578911	-0.856878673253	3.40253038789	-5.16311180933	4.54942681054	-0.555038419488	1.72423269322	2.16279978811	-4.51776193947	-4.2011201154	8.45386710364	-5.20326345769	8.00651995326	-7.29952770182	5.75683039071	6.70785310582	5.47666719883	7.19595954719	9.69062429598	6.46256743793	9.43534748798	2.92361158628	3.11191301431	2.86865330142	3.36354946438	5.79018947307	9.38167729647	3.60466598221	5.47560604315	8.47441083789	6.00147982186	8.41049103826	2.41292617452	5.90929358273	-3.19544971554	2.85124378204	51058.5108383	True	
5.63333153384	-2.98505161823	-1.81822955132	2.65089231432	0.543407331238	0.957898967106	1.20155647591	-2.68318816986	-0.952622749624	3.34316478097	-4.9404636036	4.45482457906	-0.593762041103	1.70481814006	2.15257747746	-4.4078809941	-4.28626198245	8.53690811212	-5.32345593297	8.0885120188	-7.31774987182	5.60078607166	6.57709429862	5.47509333885	7.21553042141	9.74802563538	6.4177305961	9.59475182952	2.9800241741	3.02700352534	2.9581616118	3.32261859947	5.70622261481	9.20269595925	3.52216411715	5.32312212198	8.4720238735	5.95380768656	8.30271430068	2.31896020229	5.8813658403	-3.18951920648	2.86189932175	51262.5149305	True	
5.60875042709	-2.79702316656	-1.9466775302	2.6449227181	0.418769701169	1.05038376488	1.07941841361	-2.65137648907	-0.757369902981	3.42887070293	-5.12414749889	4.44791357071	-0.489304959048	1.58245573213	2.24742339792	-4.51501606568	-4.24976894713	8.46360828191	-5.17574113945	8.04546377281	-7.23776693745	5.70796237944	6.53729817793	5.55571147852	7.2913738163	9.80650980655	6.49473130431	9.69828399772	3.01571673505	3.04744996273	2.91133203932	3.19492967879	5.51835529482	8.97027598117	3.68491605764	5.12167930144	8.38230850837	6.04382633233	8.42328854257	2.42793155205	5.72261215356	-3.18318962696	2.88270211801	51020.8704046	True	
5.61099800931	-2.93570497543	-1.88912764688	2.63765209994	0.459506416159	1.0711669035	1.15256150168	-2.57949398204	-0.885823425622	3.33654407831	-4.97844010459	4.44792875619	-0.54477886913	1.72130163622	2.11341228608	-4.59639660652	-4.46024980977	8.58647736051	-5.11571860783	8.20166398527	-7.27959214792	5.67935815024	6.45770817701	5.67563684664	7.42320425322	9.70960275018	6.45028537143	9.6034258236	2.93450952538	3.04698894967	2.96113835942	3.33084411504	5.68496587337	8.98957549064	3.63773201913	5.10539321592	8.37411927951	6.02711948222	8.36229116243	2.53300116418	5.67414193087	-3.18868159802	2.97729427927	51031.5911808	True	
