Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.23050822261	-1.90028303306	-3.7267540861	2.54265394764	2.53648232408	-8.14906369125	-4.93589255354	3.37293972815	7.77090902178	-4.81869585676	7.96616868166	1.24142133937	-1.93706560789	-5.89749936131	0.435917191647	6.82874624274	-9.97089162418	9.17306404461	-7.50203712049	-0.44503700422	7.41562783451	6.50582831646	3.31940938535	6.2800019029	6.25148519539	5.22456050377	6.10733769686	8.45611225691	6.75441160528	7.60581895995	6.4102637809	7.19827930791	5.49195477469	6.84770076487	6.77052783086	6.20127974861	5.03524565286	2.87701417722	1.33845283328	2.89733539489	0.779040038906	1.78075177069	5.39946893403	5.96693929652	1380.25756178	False	
1.23783684167	-1.86988301475	-3.68623735613	2.50697376785	2.55653986683	-8.19307135262	-4.98052927343	3.36055237468	7.72072791896	-4.7855511074	8.00822357965	1.23854529622	-1.98635374721	-5.84491406833	0.457336754238	6.8071018124	-9.94099451586	9.17287187438	-7.5187887476	-0.380808883967	7.41773245057	6.4689942025	3.28974679652	6.26303119964	6.26639310303	5.23632532369	6.1016967115	8.43277020093	6.72112214509	7.63353354804	6.40546786244	7.13662571356	5.47302021878	6.84286789123	6.74880099753	6.13883862888	5.23576090437	2.8898765505	1.24881333133	2.90378578455	0.744307798493	1.76537655593	5.41458794173	5.9284166619	1334.58218817	True	
1.27654128739	-1.92220187453	-3.67898701977	2.50802491039	2.61242465112	-8.191156874	-4.96357213127	3.42464497894	7.69336301243	-4.79963647554	8.02585474941	1.20090400805	-2.02462265521	-5.79053147393	0.470125712649	6.78256130678	-9.98210685222	9.15537298195	-7.51481331872	-0.379740050795	7.38087125399	6.44380570403	3.30203218185	6.23212489154	6.25884714913	5.11734094257	6.10531918142	8.45429744903	6.72632758803	7.61742116939	6.40902997329	7.15332847195	5.50947170654	6.79232953007	6.81384233592	6.11436703416	5.23631442243	2.93303887773	1.27657661057	2.93980175605	0.734115769357	1.74481895069	5.39933280584	5.96370309475	1350.85522505	False	
1.2559473549	-1.87716371238	-3.73646035412	2.55806087364	2.54217376201	-8.15075008334	-4.95258191732	3.42285176709	7.67448397645	-4.76943419504	7.93933908405	1.18437852774	-1.98018997096	-5.75453986314	0.519408485122	6.75754233837	-9.98505573855	9.21905065082	-7.4756950706	-0.352356454396	7.40741081269	6.4110057328	3.32787999461	6.25646849331	6.27681317344	5.16670958202	6.10379132288	8.46897625412	6.7490897034	7.60888398676	6.3599938323	7.15641619926	5.55161835256	6.76601867794	6.85724366348	6.07877263434	5.22971394804	2.89376262201	1.33545661979	2.97608432609	0.716751044681	1.72355710959	5.39228247575	5.97004387358	1344.43292441	False	
1.24786389749	-1.86072071485	-3.73632966981	2.53128724991	2.54769918928	-8.16991053483	-4.94730462711	3.41166326897	7.69758375747	-4.83184450545	7.99406306142	1.19408057605	-1.9848114255	-5.7443226587	0.539206098443	6.77208668979	-9.98177872234	9.19804314949	-7.49026254695	-0.357675697332	7.35381142157	6.34764053835	3.35086734702	6.24025886957	6.23283871138	5.11495797333	6.12172551569	8.48131354604	6.75913640575	7.63209123965	6.42591588124	7.11414572397	5.51552060784	6.77923728012	6.85022093527	6.12318504138	5.25687800046	2.86012221014	1.3312504576	3.04770884009	0.68898472886	1.76010788065	5.39799721423	5.98172275123	1335.87008118	False	
1.26306752977	-1.86011133874	-3.65556133491	2.52972450306	2.56872336292	-8.1422800328	-4.94267050523	3.36501057313	7.71024059212	-4.8768434751	8.00019338543	1.18202514339	-1.9525634944	-5.83076979418	0.558572295776	6.72102192521	-9.93530806873	9.22852997689	-7.5064465701	-0.410044245446	7.30296461589	6.36035924074	3.35001205454	6.15483463397	6.1714450681	5.13547427818	6.04666390292	8.43526523396	6.7848745139	7.64816630008	6.4593007665	7.12256254344	5.57939795343	6.78698726897	6.83840379982	6.15871574481	5.26052559018	2.85778726436	1.30583666562	3.02228625612	0.668155306507	1.79702902341	5.36870861067	5.97164549508	1351.96159667	False	
1.29691081315	-1.89498867441	-3.62334208304	2.51618331754	2.62319965937	-8.18438326935	-4.91797334088	3.3878803408	7.68946516165	-4.87038161441	7.92928565393	1.22064788281	-1.92929287118	-5.82500185036	0.572291041805	6.72560407058	-9.9470136659	9.31911438049	-7.43242947849	-0.418862931566	7.2275509567	6.36995413771	3.34941138934	6.07905329847	6.14869394136	5.10713164122	6.00966198688	8.51089938265	6.80799889017	7.68596391161	6.44566612316	7.110104412	5.52531301918	6.83428069425	6.84071392047	6.15543465944	5.35541860865	2.89682961324	1.33231419796	3.01693479529	0.708094634446	1.82921509943	5.3559494742	5.95351406326	1339.89138104	False	
1.34328694135	-1.9195581201	-3.5875237894	2.56812223668	2.60081043999	-8.17270635909	-4.94381997612	3.34363866773	7.74476703012	-4.90537108042	7.96184792832	1.23922295568	-1.92673587262	-5.80352469624	0.56299223748	6.73257006264	-9.97391187226	9.29637427795	-7.46939142078	-0.406292020376	7.25436169364	6.35640565767	3.35482602394	6.05776106882	6.12621129003	5.1059256651	5.99945653299	8.51401347204	6.82858164081	7.67499205947	6.40214158382	7.10891097344	5.50799836916	6.81866191885	6.86362230056	6.18825000553	5.40706500324	2.88031926189	1.26742907097	3.02492015176	0.707511115871	1.83545838597	5.35062326594	5.98844902366	1346.83255534	True	
1.32671562452	-1.91848713622	-3.56124174534	2.57546226288	2.62274703047	-8.17658220996	-4.96817613644	3.33870148302	7.71329119515	-4.92293815353	7.94237695799	1.24785878791	-1.91755875973	-5.7915405639	0.562400580602	6.76384805346	-9.98492668139	9.26533330163	-7.45043742133	-0.387204215387	7.27557874589	6.38118582405	3.32845083846	6.02471232465	6.12666195973	5.17855275049	5.99862245454	8.55516887784	6.85693785505	7.70831733423	6.40097528793	7.0788371764	5.54723810366	6.83648599067	6.85559699449	6.18824591788	5.42065643701	2.88167436174	1.26275778037	3.01584799861	0.705539666125	1.80565252103	5.34852881143	5.99206632194	1336.41102132	False	
1.32175024703	-1.93330636573	-3.51548716417	2.55666578783	2.59051247953	-8.14959784307	-5.0080838233	3.33516267392	7.71642781027	-4.89577673599	7.95035030638	1.21245991107	-1.92204826797	-5.77244608483	0.54612584017	6.75988035281	-9.95247086377	9.23202564384	-7.44890396871	-0.381239095951	7.25657591761	6.41989255812	3.30530842943	6.05492323674	6.06922777963	5.18641049506	6.0009854178	8.50362481366	6.91591463324	7.71029850298	6.37989338356	7.05190036765	5.5488026046	6.84237513207	6.86691703427	6.16136386487	5.42861332873	2.90958404755	1.21821876889	3.04456345266	0.717010092097	1.79980563049	5.35723067114	5.99761065952	1332.58160702	False	
1.34697169137	-1.94674826452	-3.51687384333	2.56857284213	2.64275173225	-8.19007817293	-4.99440937115	3.3648051852	7.71558985447	-4.9062833194	7.94626042238	1.21632867393	-1.9329083378	-5.75310394134	0.529182421606	6.75035474177	-9.92938133404	9.20759289897	-7.39389662279	-0.363602009413	7.26844779167	6.41955568597	3.31319973194	6.03086742679	6.04660628139	5.17997991285	6.00119961447	8.54382904849	6.92230329439	7.70914125034	6.36022468981	7.05128531281	5.56966898636	6.85972584252	6.86612296783	6.20185841844	5.40978970298	2.88832486846	1.20522851963	3.09043962192	0.721746027698	1.80065842172	5.35685682588	5.98217909558	1335.78335165	False	
1.35722908101	-1.96280927355	-3.52784497948	2.54475344846	2.65619244787	-8.16517660327	-4.99830415875	3.37455969519	7.69165046784	-4.90560633033	7.94546295978	1.24404142616	-1.92347395414	-5.72798659638	0.529138013398	6.75258335269	-9.93052849081	9.21343986136	-7.39267414401	-0.377930447426	7.26765921363	6.43605083145	3.34608539379	6.0254565606	6.04665754987	5.16782648507	6.00107386182	8.54459510749	6.91010674628	7.72856590151	6.35064236027	7.05404382278	5.54007967857	6.88512430013	6.83664895277	6.17408243286	5.39814261824	2.94425107133	1.20567763564	3.06746326783	0.717910088266	1.78551108375	5.35480755716	5.99145692049	1343.39275686	False	
1.32978547847	-1.95498235751	-3.52456122292	2.56021465723	2.69675135432	-8.1703624279	-5.01036244996	3.35120997587	7.69638804423	-4.94793967757	7.91445846683	1.26138149545	-1.93237226651	-5.73088134274	0.548170180806	6.71679635035	-9.94332017809	9.23130665244	-7.39236729942	-0.378143922088	7.2765066973	6.39461289854	3.32748354714	6.03432001311	6.08682503614	5.17113523541	6.00094034778	8.54861742206	6.86373841704	7.72678952088	6.35726647658	7.04179568542	5.55850285867	6.92022463525	6.85264502002	6.18292431144	5.37969966845	2.90012754963	1.15990010183	3.08556659413	0.722135858437	1.76811861314	5.34791499831	5.97319333204	1348.01537544	True	
1.33352702437	-1.97748753378	-3.48454244724	2.57833757712	2.70649245741	-8.18295942917	-4.99260959609	3.3398106821	7.71924571442	-4.97276811554	7.93986063408	1.25053112254	-1.93761035733	-5.70922347529	0.540349353008	6.69526998643	-9.9496831572	9.21976879646	-7.35106086159	-0.420801382354	7.2486548658	6.38882178749	3.33472211073	6.01764765241	6.07618015145	5.19062932822	5.99827195701	8.54513811402	6.84008997926	7.69467541604	6.33873746008	7.04031241516	5.57586388425	6.88540077301	6.83297847226	6.19631997937	5.37590053642	2.9182628834	1.17509816088	3.07255409119	0.715219506313	1.75006029527	5.33309429454	5.99100627754	1352.7221569	False	
1.36115153057	-2.02314398886	-3.47852777728	2.61034613251	2.69691924481	-8.17774802124	-5.00518025414	3.33042149314	7.70338872589	-4.96559433643	7.9427257823	1.27912877552	-1.90518579806	-5.70579171405	0.567988153143	6.68457865412	-9.98767682107	9.22401617812	-7.41174050207	-0.416190390377	7.23315752653	6.40633539137	3.3609473111	6.02502276438	6.09256821113	5.16553193316	5.99910794334	8.53686426414	6.85490146237	7.70489123885	6.2993457969	7.03197531053	5.54169782346	6.8958414893	6.80489705549	6.19579536626	5.35292728501	2.90214663684	1.16373328513	3.02921240318	0.697200598895	1.75345460953	5.33413102572	5.96201139808	1353.38688089	True	
1.34893850333	-2.04387334288	-3.48141621503	2.59864058417	2.70273140018	-8.13742171517	-5.01044810352	3.34940344852	7.65362955656	-4.97392939651	7.96256039118	1.2974426805	-1.90964719767	-5.6976864463	0.565638773758	6.66453442736	-9.95864683183	9.2294764124	-7.40782131256	-0.400322930819	7.2208482662	6.38757791869	3.335267253	6.02969309576	6.10022184022	5.15788528001	6.00968498872	8.54920269557	6.86419050457	7.70299213307	6.27430447839	7.0676072911	5.57049873647	6.86419671339	6.80496038177	6.18468831599	5.3542051659	2.92265338967	1.14810267949	3.04273003762	0.715199328974	1.7398470808	5.32895069079	5.9297981661	1348.81285993	True	
1.30633702445	-2.05573072706	-3.43876879572	2.57098994384	2.68373280664	-8.12004275	-5.01123899222	3.31611797671	7.65677070794	-4.98697463625	7.94536909965	1.3094444941	-1.90328253594	-5.71124716895	0.581523972176	6.61680920302	-9.96532132756	9.22889706611	-7.44308297106	-0.385366051442	7.18444111474	6.39564601491	3.31503788089	6.01358201268	6.14434193182	5.1507715645	6.01362134246	8.49740428397	6.87909935435	7.7104154688	6.26303739893	7.05359073738	5.56281127618	6.8478411097	6.79474223382	6.19200983479	5.36142239237	2.9112008145	1.13650394756	3.04117632154	0.748977045574	1.7301814621	5.32306512342	5.93545964507	1345.8142042	False	
1.33453724775	-2.09332639943	-3.44397130548	2.5997622951	2.64371736418	-8.09720253795	-4.97806986343	3.30853392231	7.6534537785	-4.97649379398	7.9604249527	1.31550674633	-1.93087299052	-5.7082156663	0.589712607309	6.6643754611	-9.93668444936	9.22941235462	-7.43088296916	-0.401855514172	7.18587842814	6.37721999145	3.34958672957	6.00502704184	6.18379481563	5.15069012405	6.0335213727	8.48050381341	6.86516467219	7.72455117327	6.24824080119	7.03364198417	5.56160554752	6.8709143026	6.79273389263	6.19820809117	5.35960790628	2.95748186322	1.14591874868	3.05393901175	0.729755820192	1.77849895692	5.31508594273	5.92373931557	1336.5831173	True	
1.32143279524	-2.07517377374	-3.46755745158	2.61355271834	2.66125705944	-8.08642534612	-4.9823529491	3.28957529543	7.65560822184	-4.99194093159	7.9168232058	1.32465388755	-1.89799738903	-5.70980340549	0.608048607872	6.68156329943	-9.93701009081	9.25538546953	-7.40996337726	-0.385409096873	7.17027096156	6.36949715895	3.3740841518	6.00603439523	6.17988314807	5.15592560468	6.0365540715	8.451142032	6.87131187287	7.70744696008	6.24880989851	6.9994393378	5.53928315915	6.86783764518	6.80011274481	6.2077720673	5.35563967236	2.94099692248	1.1567741147	3.05198723631	0.736922141564	1.77674995821	5.30585808925	5.90511052225	1334.02652289	True	
1.31025311165	-2.03484404772	-3.43928671448	2.551401467	2.64160388334	-8.06990825475	-4.97649807931	3.28636052421	7.63985259576	-4.99615939863	7.90892274662	1.34784635793	-1.90276417659	-5.73602573622	0.591562940053	6.69082954665	-9.95073416565	9.27089693898	-7.40908668861	-0.383252371085	7.13660061023	6.37768370345	3.38491447864	5.97006023176	6.1786407281	5.13346609749	6.0348278316	8.42551029688	6.87963146458	7.6870431824	6.24076801795	7.01260925807	5.54794851914	6.90397736584	6.79570111157	6.1770137422	5.38420427853	2.9221448594	1.13798676704	3.00595137035	0.712622721018	1.78173764837	5.31371196358	5.91777543274	1349.50854676	True	
1.31785399594	-2.05198316292	-3.4417309724	2.57899273095	2.66765370489	-8.08979495869	-4.99020941066	3.28164695335	7.64690478793	-4.98764363289	7.91429608871	1.34646590041	-1.90657951978	-5.73905117938	0.601049994901	6.66629278583	-9.93222371236	9.25519813505	-7.43760958964	-0.390406043219	7.12612205038	6.39806041438	3.42688888963	6.01726852887	6.20589624393	5.16351771856	6.04482387692	8.43272085894	6.8734892398	7.69647044972	6.24129792978	6.99919542791	5.5801323366	6.92625426101	6.82961583001	6.18241054907	5.41571178888	2.91810948939	1.13690102915	2.98624330511	0.713656127128	1.77847068236	5.30604240751	5.94157495445	1333.08154787	True	
1.34533068222	-2.03314379546	-3.42331689816	2.58311502561	2.65979633453	-8.10413223696	-5.00393147681	3.31966563178	7.64674282679	-5.00066562799	7.90050981701	1.35871531534	-1.87957307867	-5.75243455027	0.595192376744	6.64152665093	-9.902158921	9.26358426893	-7.40123863273	-0.400253067377	7.13358694572	6.42382216212	3.40679662341	6.03066378911	6.18649745043	5.19074399887	6.02207757042	8.43750433369	6.86888079155	7.6837339347	6.23849930376	6.95240806182	5.57892139913	6.9303584335	6.84820653726	6.20403428785	5.42694663698	2.89376240927	1.11108738478	2.96563554552	0.739446923805	1.78304168663	5.30272158102	5.88916070017	1345.53987901	True	
1.32972697476	-2.04349479245	-3.42808898385	2.56262990874	2.66428638259	-8.09734277526	-5.00572700578	3.35341614015	7.64299334801	-5.01922990898	7.93059795598	1.33287897537	-1.88165687938	-5.73836256874	0.576863795734	6.64402786805	-9.91774207194	9.27335426068	-7.42503300387	-0.401247096171	7.12502669208	6.42696241021	3.40372869706	5.99434068928	6.17636674332	5.16721090352	5.98792663335	8.4137846916	6.84308760506	7.69051741015	6.21152604054	6.96067775268	5.57873945985	6.91892423043	6.83707163801	6.16168624822	5.46586076738	2.90083004785	1.07972343897	2.94480750828	0.755030116551	1.78958167443	5.31419282613	5.89240689174	1333.87560665	True	
1.35523134247	-2.02299432279	-3.39439155953	2.55096810831	2.65190236378	-8.11285798795	-4.99062480517	3.34791572205	7.64816965432	-5.02958343821	7.92117818698	1.3233314582	-1.87831080946	-5.75956690689	0.590137733525	6.65548447007	-9.94772809179	9.24079052986	-7.41525517078	-0.397818129309	7.15450338084	6.43912330757	3.41994476461	6.0023575647	6.15147797194	5.15592729228	5.96340069648	8.42210055486	6.84441944465	7.69873672966	6.21963809159	6.93798927944	5.57214825317	6.93591074038	6.84292054241	6.18974079187	5.47073977048	2.88119713174	1.06272916566	2.94705707586	0.752706978439	1.81723979045	5.31071293739	5.9071672612	1352.13026978	True	
1.34768653128	-2.03437518778	-3.37529993273	2.58119579543	2.64325623756	-8.13997005972	-4.98040711368	3.35691407248	7.65813651765	-4.99979705296	7.90798046551	1.3121521236	-1.89624201194	-5.75107295753	0.581201927886	6.66182295658	-9.94098659056	9.2379189616	-7.4654792205	-0.386221219394	7.16564826111	6.45813725849	3.40835464215	6.00741403281	6.14774255696	5.1411225896	5.93757581689	8.44050216339	6.84941130484	7.69207191048	6.23372185038	6.95603242415	5.56568374395	6.95612878028	6.84300172324	6.18969966836	5.4875094927	2.88973512901	1.08711698833	2.9732918856	0.728571925497	1.81933152742	5.31202974633	5.911806999	1339.93179458	False	
1.34725266772	-2.0640891675	-3.39768983675	2.59299691644	2.65210808136	-8.15053808484	-4.97178030558	3.36181318995	7.66773801736	-5.01101896171	7.88785531572	1.33649870033	-1.88654905365	-5.76521929674	0.585382433471	6.67612364404	-9.93244675317	9.25850380598	-7.45982558646	-0.388530879751	7.18946732936	6.44274020676	3.40084843613	6.0232940937	6.12223961889	5.13184509015	5.95952904572	8.44907208833	6.86939585554	7.67387577655	6.24065198145	6.92898507449	5.55276439834	6.94048974118	6.81976392999	6.19680642695	5.49615654135	2.89862952141	1.1163785037	2.97959776227	0.708571967422	1.82237545874	5.31585466355	5.91327386912	1349.06514591	False	
1.36189064764	-2.05965639625	-3.38827257378	2.56941062119	2.65445110545	-8.14911965802	-4.98153447159	3.37460241251	7.6608797052	-4.9849272363	7.88965048798	1.34599052404	-1.90022847224	-5.74916018624	0.590281223145	6.66877059222	-9.94183609853	9.25569600609	-7.46852602991	-0.372079147677	7.19929443107	6.46454826159	3.4016016211	6.04197737163	6.11826287245	5.15118234467	5.92459204831	8.43827029619	6.84999425634	7.6661592758	6.2182281296	6.92925252611	5.56111208755	6.94647799249	6.80531971377	6.21006323295	5.49159082497	2.90015241254	1.13521648368	2.98113760268	0.712362221779	1.82624446909	5.318378299	5.9096710993	1346.12997729	False	
1.3476005725	-2.07529167561	-3.37746520018	2.55306336712	2.64801984403	-8.16165238718	-4.96400617346	3.36555385878	7.67595618051	-4.98831481128	7.89443773681	1.36066277176	-1.89582191186	-5.76773850893	0.570262057367	6.66288628457	-9.96198205433	9.25512768994	-7.47945640638	-0.379687625633	7.19651584253	6.45551457075	3.39658414017	6.05820866107	6.09566151824	5.13829775715	5.90276552363	8.44736351223	6.79008274522	7.66475253589	6.20197717095	6.93049698248	5.54508427511	6.96448054769	6.81578742034	6.20452646837	5.49712867344	2.88163825867	1.11740522175	2.96566186813	0.716458343262	1.80370694104	5.33381026183	5.91481373185	1342.85970862	False	
1.34766721281	-2.0761511078	-3.36517172917	2.56207806571	2.63936909418	-8.1696928643	-4.95337094916	3.35286096593	7.66562080135	-4.97138241674	7.91460183991	1.35376689657	-1.89582548673	-5.75832885608	0.57198571037	6.66162660128	-9.97520062152	9.26093784147	-7.47637099258	-0.37936639003	7.21594788313	6.44813363359	3.38282896856	6.05701365725	6.08355969374	5.13993618562	5.89191444951	8.43886685326	6.78216220987	7.66113816909	6.20420402023	6.9248398517	5.54719533106	6.97293407445	6.8216919922	6.20211148264	5.5051940305	2.89090514191	1.09903752059	2.9854822547	0.732748995335	1.78116207888	5.32504642611	5.90627648204	1355.53310409	False	
1.33224771035	-2.07511517979	-3.36139774708	2.55596359025	2.63939681783	-8.17460011068	-4.94382815792	3.33826706504	7.65911036619	-4.96953892537	7.91027021759	1.33907113383	-1.89716488812	-5.74547112603	0.565261563966	6.67725063831	-9.96499795493	9.25448624561	-7.48268405926	-0.382244543828	7.21538146765	6.45166624064	3.36678503781	6.06295348808	6.09010427318	5.15568727212	5.89608571418	8.45183032194	6.78212606311	7.65809351387	6.20361882471	6.92901770655	5.54405115171	6.98447557369	6.81479828741	6.18619239886	5.51526231084	2.88354248515	1.09947031624	2.98949975445	0.744073144093	1.78551629332	5.32835806267	5.90207062147	1360.51538842	False	
1.32677492745	-2.07203530973	-3.3656738282	2.55362921055	2.63229750819	-8.16868754857	-4.95792129767	3.34118054853	7.64632629462	-4.96995158642	7.90800500454	1.33897172988	-1.91371271323	-5.75414280269	0.5832835199	6.67347549357	-9.9667090948	9.25811138455	-7.48956888997	-0.38210386111	7.23834329658	6.44533863973	3.37071211434	6.04173516836	6.10700533564	5.14506047456	5.8904577245	8.45304895131	6.78197950726	7.6432783064	6.20611459926	6.93352605388	5.52865664504	6.97853547921	6.81145981502	6.1672896069	5.51057567291	2.88538533538	1.10436896789	2.99201224873	0.738087575304	1.77476455395	5.3372027136	5.89148408989	1357.30838287	False	
1.32236634977	-2.06465286692	-3.36815229685	2.54927877208	2.6286341399	-8.174647825	-4.95615139001	3.34666207377	7.66533408981	-4.96866291201	7.91403226573	1.3511863182	-1.91071419146	-5.76495807	0.573088188746	6.66836067699	-9.96332183436	9.25619620666	-7.48440929649	-0.377349786817	7.2445231519	6.45149937914	3.37381631363	6.04964431289	6.11332867901	5.13901786111	5.87550970738	8.45198484873	6.79193622869	7.64449198115	6.20127981646	6.93814328209	5.53929440251	6.97760679119	6.81142659144	6.17873793109	5.51219497278	2.890746989	1.11359146856	2.97365900459	0.731330860552	1.77457987667	5.32751773504	5.89111825601	1341.41989593	False	
1.31803914298	-2.06402948255	-3.36904926128	2.54892212477	2.62953701394	-8.17130123644	-4.96273816062	3.34529684838	7.66169909846	-4.9849589751	7.91843230156	1.36077015737	-1.91454561785	-5.76055139429	0.581022935962	6.66603916304	-9.95991822103	9.25466250307	-7.48654468123	-0.384913314107	7.23915004316	6.45119675213	3.36736104466	6.05611358118	6.11731081847	5.13943545235	5.85606122731	8.45962792852	6.79538980562	7.65245866485	6.20202830888	6.9507473006	5.5346359181	6.96434140902	6.80594485949	6.17054765127	5.50676526083	2.89648785869	1.11357326387	2.96165485896	0.717737997857	1.77981662541	5.32931191332	5.88677724732	1340.28180483	False	
1.31816485534	-2.0647610189	-3.36782465821	2.54903095665	2.63757137211	-8.17197614598	-4.95844115093	3.34361040918	7.66523114582	-4.99281464954	7.92169649747	1.36787269179	-1.91865908113	-5.75521439195	0.586529916759	6.65638941946	-9.96154784776	9.26423421821	-7.49109589353	-0.384234359806	7.24177129081	6.45009787408	3.36696451398	6.04790273178	6.11794235371	5.13137232313	5.85235023317	8.44549246532	6.80085414464	7.6497116419	6.20078362452	6.9469056726	5.53652091003	6.96063499668	6.81381353956	6.16297882309	5.49723800296	2.8950818373	1.10993915176	2.95710297821	0.711735748243	1.77342991557	5.32799258761	5.87873443704	1352.27514	False	
1.32297467026	-2.06698097332	-3.37788799521	2.55255081455	2.63923335929	-8.17324946853	-4.94668543047	3.33801564348	7.66131018968	-4.99301598435	7.91334281333	1.36359993907	-1.92982114778	-5.75517424045	0.591244456148	6.65029924775	-9.95409878454	9.27110734555	-7.48638615537	-0.391920995071	7.25026755766	6.45028012449	3.36717415056	6.05218297692	6.11646723254	5.12339099267	5.86842491798	8.43163011626	6.79078248424	7.64723076142	6.19596051715	6.94419367457	5.53434624978	6.95716254479	6.81830963348	6.16219537035	5.50220660637	2.89981223318	1.11914012506	2.96009222554	0.71336152131	1.77876215688	5.32553212421	5.88333911818	1339.90726491	False	
1.31205322	-2.06927821463	-3.3764947577	2.54790759294	2.65015053596	-8.16826155027	-4.94069130011	3.32933888685	7.65323005505	-4.99482860092	7.90986982169	1.363485305	-1.9393501914	-5.75576939344	0.588110387656	6.65054348865	-9.95762941651	9.26937809238	-7.48801713648	-0.383116140874	7.25538002976	6.44804882472	3.36781187018	6.05378170618	6.11057111742	5.11541016705	5.86528692163	8.43111199367	6.79003794308	7.64205009741	6.19108629037	6.94814623991	5.53539603088	6.95406654502	6.81740147299	6.15197795488	5.50933553708	2.8932219321	1.12442975978	2.94997651878	0.712961399027	1.77398569367	5.32785489581	5.87762284481	1350.138769	False	
1.3132369526	-2.068120939	-3.37609203309	2.54680658069	2.65130346604	-8.17029446404	-4.94937339687	3.33561720323	7.65707520184	-4.99667398961	7.91496187253	1.36234337571	-1.94139491609	-5.7504833091	0.588232156072	6.64238705513	-9.95898351904	9.26898642173	-7.48677953853	-0.377361207254	7.2482971307	6.45684977486	3.36582336903	6.05045370112	6.11303892329	5.11571456506	5.86169959077	8.42894550274	6.78250081384	7.64062712965	6.18616775221	6.94817397135	5.53393792648	6.95370906593	6.81760068358	6.14755758827	5.51242151869	2.89588507163	1.12118448271	2.95577562044	0.708544857322	1.77188129487	5.32733905883	5.88089503834	1338.74883397	False	
1.31307589208	-2.06321598416	-3.38145949565	2.54530526787	2.64089672346	-8.16777471557	-4.95354777576	3.33791822535	7.65982922425	-4.99416304978	7.90890189495	1.36271082666	-1.93748332376	-5.74457039023	0.577773688915	6.64648813246	-9.96813652637	9.27241448048	-7.48678982291	-0.380735788418	7.24599451695	6.45860316917	3.36572981277	6.04562306394	6.10141045691	5.11705526134	5.87234845174	8.42984188334	6.78487434933	7.64297304773	6.1911337426	6.94746171067	5.53296066819	6.95743248441	6.81824619177	6.15053911064	5.51381388974	2.89193267624	1.11943109579	2.95128535114	0.707256558116	1.77013610326	5.33311128109	5.87766668606	1356.05795466	False	
1.31736444661	-2.06221713188	-3.38212748216	2.54216545365	2.63380956859	-8.17061596267	-4.94868177685	3.34523649169	7.66281940626	-4.99010515284	7.9132620934	1.36093106141	-1.93317882822	-5.74222159346	0.580400933103	6.64482872776	-9.96419739993	9.27305380131	-7.49507333295	-0.380604390111	7.24600975269	6.46679783951	3.3617497018	6.0417670432	6.10142715029	5.12054253392	5.87612497989	8.43072711404	6.78427123015	7.64319414567	6.19474237416	6.94732317269	5.53525499412	6.96030584335	6.81747693045	6.1520127152	5.51723230738	2.89372505121	1.11962608848	2.9475453779	0.711897526457	1.76449337905	5.3362005293	5.87158423619	1351.15499383	False	
1.31832380443	-2.0594287062	-3.38740797815	2.53624797679	2.63894324921	-8.16979664583	-4.94765674632	3.34685435237	7.66131483663	-4.99160535146	7.90577182599	1.36201847657	-1.93393151649	-5.74592984934	0.581179849002	6.64883468323	-9.95367659353	9.27168085588	-7.50226762784	-0.378163721127	7.24205463331	6.468564137	3.37225357708	6.04057301941	6.09614156705	5.12543704097	5.88415954605	8.42836059676	6.79507098197	7.6409785631	6.19537795627	6.95181306091	5.53335796678	6.96845353813	6.81839506205	6.14579937343	5.51914213707	2.89323760831	1.12071448109	2.94580559276	0.712966825758	1.76275152869	5.33364849639	5.87084920853	1354.10013471	False	
1.3196724517	-2.06348507293	-3.38664395997	2.53702234456	2.64714172224	-8.17329226722	-4.94738753541	3.3523390278	7.66288833903	-4.99103905039	7.90517407198	1.35726970914	-1.93651486814	-5.74216881554	0.583745112786	6.64924413271	-9.94988011555	9.26968699468	-7.49889290649	-0.376214345275	7.2439369055	6.4698929066	3.37438992991	6.03977764259	6.09742545128	5.13087450306	5.87948583574	8.42977097247	6.79489763908	7.64049594199	6.19850682118	6.94910018133	5.52645118511	6.97046780958	6.82194048946	6.14458121606	5.52138524695	2.89113239152	1.12051377019	2.94436781052	0.715859124164	1.75857696252	5.33080104235	5.87367250019	1342.30625194	False	
