Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.13894924673	-0.604408377881	1.81638791932	2.31116489052	-9.43985242543	-4.5420300722	4.42321614154	5.77500592605	-9.98332890496	6.9756271109	6.9756079837	1.11893963554	-6.84365534194	-1.42360274804	3.81814356878	3.2332269305	-2.00454554053	-1.53144165467	0.279631893036	-4.10978752781	7.37503866279	9.06240099154	7.36809937843	6.71761189399	5.01913891358	4.82289456376	6.6794089193	7.40528884445	2.50838846686	8.50526123158	7.58006448697	8.8544640118	5.71421651491	9.84331737108	7.88621370375	8.73253428597	4.93887656844	6.32519379297	1.10842529236	6.3111160848	0.0548719146673	3.31901017611	5.57980500554	4.36141059269	2806.75003576	True	
4.31285693312	-0.666280366354	1.67366123251	2.14859036423	-9.50016774766	-4.40675047304	4.82789733625	5.8597694766	-9.92140494601	6.73384827849	7.06184775456	1.10914550937	-7.5144496432	-0.773999485671	4.19168446365	3.66012927572	-3.0809666124	-1.4116771404	0.0747656803304	-3.90190884648	7.50612008143	8.73454906052	6.78533204262	6.0264675543	5.48080504726	4.46445688314	6.82952928091	7.87016234634	2.65668778945	8.47175199547	7.23620857579	7.7763235883	5.33907455885	9.48925243395	7.65489403782	8.75199366096	4.58863289825	6.48193897251	1.01380634503	6.36290973483	0.203768789537	3.35829881098	5.44284728756	4.01739056473	2902.19964887	True	
3.98051061537	-0.9288758287	1.67384642107	2.11319023409	-9.565771916	-4.42171862752	4.78605269019	5.88621193924	-9.78676717593	6.85530061668	6.70342329096	1.4012776862	-7.62377103169	-0.92201890379	4.17395121691	3.64971673493	-3.13364612754	-1.34872824049	0.76629730064	-3.93210622226	7.33207888756	8.6527430745	7.13101554987	6.31472974518	5.48995448132	4.84695438189	6.18145514114	7.59452944061	2.00205051452	8.47571184344	7.32413008664	8.32715638977	5.58864988696	9.73091992147	7.59821355178	9.36876387797	4.66582080592	6.23988597979	1.1592888993	6.06106539949	0.348270641039	2.77212549868	5.47812751318	4.16614119975	2682.46508927	True	
4.0343371187	-1.47495001341	1.94281617738	2.44354151309	-9.45599821781	-4.55217362068	4.08473101085	5.9226138241	-9.47234417268	7.43250444418	7.0201137283	1.00352294828	-8.35250220554	-1.26318341685	4.29431515232	3.77862738029	-2.73979085149	-1.60360803503	1.02570654086	-4.09757112122	7.9698786284	8.90806930674	7.71464295747	6.64509034424	4.85226736891	4.14755784005	5.96256129675	7.50877202478	1.57324232066	8.62033582598	7.19088939422	7.73468226871	6.15454421284	9.94230803582	7.79596118883	9.19763002949	4.50785993516	6.01127926429	1.15088600188	5.71637874567	0.505617371657	2.21687610162	5.53073277299	4.53191858789	2961.70686286	True	
3.81134574724	-1.54308422287	2.23000914153	1.78476878213	-9.14976311045	-4.74157762607	4.16324705718	5.58141593372	-9.98156679025	7.65821185326	7.19977975722	1.30446824857	-8.6165671142	-1.07310822976	4.39060210294	3.39158632443	-2.60427049444	-1.85251180175	1.79623986173	-3.72299489593	8.13592555315	8.68778084976	7.17006581815	6.3517897422	4.77655883763	4.07995934887	6.3690993342	7.52838776462	1.21571133581	8.7883829529	6.78830531966	8.10610115614	6.44495140359	9.8877038314	7.72313455949	9.48453821149	4.58288536237	5.48783345546	1.57546437469	5.30413286054	1.03816468443	2.26096380606	5.67160325637	4.78172372506	3097.0615484	True	
3.5671092247	-1.59745142901	2.17355928429	1.60077566217	-9.66871367927	-5.07942159974	4.32625629462	5.4701892732	-9.76634062092	8.42769250309	7.3016750429	1.3579208056	-7.9327884627	-1.02960186397	4.12015983146	3.20816178298	-3.05077489405	-1.95989290337	0.811594819205	-3.85698201707	8.08520263467	8.94003332701	6.76212014656	6.89098817865	5.18545802558	4.4476554323	6.17116774992	7.87406953806	1.67642191213	8.81210749423	6.62077989255	8.00053763367	5.78207013007	9.9268706088	7.22291375215	9.51372835265	5.31350123256	5.6368809242	1.446443245	5.14250217926	1.47646006733	2.6291224779	5.99939720392	5.38458175458	3020.65541094	True	
3.15491513891	-1.79977268447	2.1013591852	1.73801863796	-9.87996470361	-4.86689968627	4.48688554973	5.19527644529	-9.5303467841	8.61266089864	6.91312790247	1.2269947933	-7.77694003383	-1.12456697477	3.5598947793	3.34714644791	-3.19300388679	-2.23300245084	0.554137353337	-4.34422703561	8.24074035981	9.23229830608	7.12474572981	6.86759159662	4.91494665701	4.27663524366	5.62357706548	7.59968004047	1.72371644889	8.87864062223	7.22452363672	8.18356533934	6.13526530043	9.71515474	6.72532121316	9.09262909285	5.07838415218	5.59668164089	1.10134784142	5.47774245415	1.27609838438	2.80470778096	5.98062889691	5.19006025213	3299.21131918	True	
3.46255022408	-1.97806831505	2.47872844989	1.89131967183	-9.78413184251	-4.66581660134	4.3245606226	5.29890033931	-9.47727334129	8.20254618628	7.01291832678	1.06317932402	-7.69492890068	-0.563180725145	3.63411801624	3.29846957952	-2.88545525317	-2.41890911758	0.853301991919	-4.77027880695	7.82958547076	9.66049431514	6.66098229704	6.82205169104	4.78648945799	4.56418489413	5.91140805988	7.40127261567	2.1181908684	8.81119224363	6.1594238088	8.11549259981	5.6998961297	9.93998777106	6.70157626181	9.41166619059	5.57021208659	5.40994831812	1.16368749639	5.43759007002	1.17664368961	2.93828120021	5.86160850577	5.60866187691	3170.16135509	True	
3.97440328728	-1.80428026803	2.58172833748	1.86601652282	-9.86573059509	-4.36591426198	4.54624381615	5.09471181099	-8.90356432331	7.73187748088	6.75471541703	0.96092200582	-7.91509827064	-0.0722426097709	4.32383343389	3.40249589102	-2.95843596782	-2.49638667583	0.838684144395	-4.83998570961	7.84649369266	9.11594948759	6.75534283884	6.74687228295	4.19383485766	4.32172516157	6.2032340916	7.56384980526	2.71595185975	8.79136004117	6.5593331211	7.65862776039	5.53398517306	9.73048020343	6.404322402	9.41033873787	6.12507999311	5.26674449111	0.972888329964	5.18607444343	0.947623916952	3.03342597045	5.64186116155	5.51507027043	3005.54156127	True	
4.12468665002	-1.6785538898	2.95582158948	1.99536983888	-9.45305597907	-4.17287407859	4.70551998376	4.61175020118	-9.24262562175	7.31196332342	6.76311451093	0.885243480416	-7.73800951803	-0.314879798318	4.10777720549	3.7324557021	-3.42157308593	-2.32334875099	1.29063234953	-5.27750003946	7.41162381991	9.21033256756	6.57417868212	6.27409295086	4.07091717876	4.32526259207	6.37664029026	7.54106646357	2.96278085713	8.06811708853	7.06950527965	7.00994798095	5.43765325056	8.87429129285	6.57053312131	9.48844889418	6.04933213144	5.05549536593	1.29998933183	5.04457935889	0.992801733808	3.05759409883	5.47905420793	5.3812369379	2984.46918941	True	
3.7324688533	-1.69626896299	2.77647518594	1.69651637267	-9.81140487898	-4.32437888545	4.68599178481	4.77053291105	-9.53343687921	7.18572259771	6.92133579251	1.77498065415	-7.91455716692	-0.546035555059	4.08969488803	4.14523927242	-3.40790134953	-2.5930774291	1.51866511303	-5.32510327971	8.39790879029	9.43913434551	7.02291287518	6.99565716716	4.3912899842	4.23023841584	6.94167900036	7.4531651953	2.57486878314	7.68264697747	7.08531229341	7.13613132428	5.4833316339	9.02661093897	6.48688010712	9.96311692286	6.2747923175	5.10507991093	1.20646179083	5.21943796398	1.08541138953	2.97072199653	5.73693568107	5.02793992225	2813.8125099	True	
3.50639534091	-2.48672336586	3.19819651778	2.05571475398	-9.71803801204	-4.07378672737	4.55153763689	4.77379662133	-9.40915545514	6.90215228645	6.29161827654	1.72698322612	-7.95165238398	-0.290060744669	3.92439409602	4.5263272835	-3.04612792659	-2.52646448648	1.91144644448	-5.06452801495	8.05258106686	9.81690054949	7.01307948718	6.76638843691	4.07176798228	4.35903483463	6.43599818864	6.70162942399	2.32733975572	7.69677353814	6.68513215111	7.375353042	6.17498930675	9.00429639792	6.74278960776	9.76690206445	6.50857863134	4.8691269013	1.27688727527	5.04060654712	0.864027124417	3.08957089528	5.57250342707	4.91065236966	2980.94424825	True	
3.91737425868	-2.76550202754	3.43808188018	2.71461117407	-8.97734542701	-4.78551196579	3.88846042919	4.98868104998	-9.11265858803	6.62825208606	6.27827082549	2.21784941072	-8.54436793192	-0.64372003907	3.73363459892	5.02912466956	-2.84533699025	-2.72381749614	1.83631547782	-4.55608805307	8.00856749248	9.93619233705	7.36841571827	6.51546246945	3.90707229309	4.07177707735	6.22232520784	7.08927307703	2.79147105934	7.48258837063	6.04245641339	7.47889452235	6.1940405036	8.93048231271	6.8859098353	9.61200724963	6.25734623373	5.07870378229	1.2682693767	4.93608847411	1.41472127369	3.01217232613	5.55526878983	4.97200834356	3059.61066453	True	
4.00423537768	-2.72089305912	3.66209400745	2.49748417652	-8.99879015022	-5.05435759503	3.78610951389	4.88752938848	-8.44417569906	6.51938125946	5.98511038717	2.59700021244	-8.59146573096	-0.945989254187	3.83873843974	5.24863091839	-3.18828161277	-2.7184606677	1.74637199442	-4.20501269989	8.29241904295	9.93852692766	8.04358123722	6.4201447075	3.88353805286	3.92232815811	6.09096484229	7.26442998844	3.06414300708	7.74490009331	6.10254653024	7.50725062632	6.52651895623	9.42257372422	6.70734778123	9.82349357442	6.21785087618	5.3384155042	1.75006355267	5.00390049765	1.26957374779	3.14562320412	5.56423244592	5.79764695036	3271.36849509	True	
4.37813623159	-2.54318664093	3.54204831366	2.49694901759	-9.02839541125	-5.02778216534	3.99469159008	4.94414377216	-8.37595005388	6.67974973456	6.16122291455	2.3658858854	-9.15231989187	-0.686723168492	4.28123259741	4.9056510373	-3.23473937973	-3.16720936201	1.71692664256	-3.67905972874	7.94407496844	9.89344437895	7.14435467383	6.38164531842	4.03447550602	4.34742986019	5.71337100002	6.40529791009	3.02285214029	7.64615783675	5.7585115143	7.33615567032	6.16610733	8.96407750555	7.09301866039	9.44440127299	7.01670274309	5.01983182129	1.37055120289	5.00383204408	1.02395140487	3.44017701773	5.52844501505	5.79127809797	2806.95663276	True	
3.94206586833	-3.14911277998	3.87529116265	2.52386374488	-8.87343494963	-5.20864951972	3.92333467821	5.03623934107	-8.75975475013	6.3807404268	6.30179917806	2.29291815546	-9.26478442837	-0.207183996047	4.28015391663	5.16458574084	-3.2950301068	-2.68993703261	1.86978297089	-3.5457404394	7.73980680118	9.80890768046	6.82547233911	6.63828358989	3.95635940911	4.48324608315	5.74654339253	6.57836015255	3.08835611155	7.84864048517	5.89472804068	6.9912919938	6.76687129189	8.56876594848	7.36274952339	9.23101653315	7.41267199863	4.99924721272	1.60129155709	5.35446548412	0.855469083676	3.26884914608	5.59488206111	5.62840343071	2936.17403051	True	
4.28107711825	-3.00759423837	3.95803047058	2.46931484192	-8.69612421529	-4.83051964371	3.91462304566	4.81070308212	-9.21040932776	6.67177756756	6.39050970441	2.65610936543	-9.6866529651	-0.237258816257	3.95754622566	5.17338773385	-3.81398916338	-2.5971247845	1.70768935795	-3.21566405992	7.58221950649	9.87202661802	6.9195602383	6.91000629749	4.61579459723	4.49172694333	5.84523170758	6.97713108424	2.86785102105	7.50335653114	5.85500423442	7.27790208512	7.29726808348	8.54900153848	7.13458307472	9.1050798046	7.09738283396	4.37851739324	1.37858270292	5.64733928707	0.54913045777	3.17877116574	5.51314023237	5.33568062156	2577.23270176	True	
4.35773190707	-2.96728109255	4.20307030315	2.33342420181	-8.46038520132	-4.92405546436	4.04609029669	4.73979391384	-9.13786450237	6.78468625378	6.08884698947	2.21896622675	-9.84971722047	-0.00371100931822	4.52632183089	5.07667555006	-4.02585428621	-2.92513022436	1.90327856547	-3.4028193955	8.06594381203	9.72084974616	6.79595597209	6.70902638655	4.4398411738	4.70434395489	5.61258154013	7.28814459962	2.91983211213	7.77190308614	6.105108696	7.090602859	6.93207623029	8.97002231027	6.67392690111	8.74417853648	7.43340772643	4.72733632683	1.5893112853	5.94095388107	0.0187177306858	3.12569928797	5.44656789717	5.55112325659	2693.32726976	False	
3.98108527552	-2.52456454473	3.8108682033	1.8900973267	-9.1657955518	-4.82748129581	3.62902557033	4.85041992218	-8.72952366412	7.109406888	6.40761050703	1.77840204801	-9.49164306545	-0.221977769633	4.33007089097	5.95745433461	-4.23981499634	-2.82231134634	1.74327867863	-3.50844278004	7.81820947647	9.99185010956	7.04382804506	7.06201502857	4.25981007457	4.56357476725	5.67481671748	6.94147500855	2.89293403201	8.12363293904	6.5225512318	7.50148807142	6.7139617404	9.13448327903	6.86138375199	9.31581810718	7.22479301938	5.16812037253	0.893554906243	6.30843452469	0.142906751863	2.63981487727	5.69927026521	5.07135720312	2754.17196369	True	
4.25899318465	-2.30231168077	3.79762997153	1.64728234643	-8.96831271672	-4.07094943079	3.53784422745	4.65774811369	-8.66758124493	7.05944074189	6.29528512175	1.79114863039	-9.49785792548	-0.483233035107	3.83730130355	5.60766594842	-4.244359023	-2.78328982271	2.52050781946	-3.30566037	8.17077049441	9.96147316639	7.72795848867	7.28650259491	4.1192792323	3.84655953324	5.42547056832	7.07694171522	2.86918014603	7.59969009349	6.31007487719	7.73310844352	6.37805688151	9.45236990206	6.93137164795	9.08870514457	7.64361536585	5.5171176445	0.605878434806	6.53870958366	0.60191881909	2.46834960794	5.35558322403	4.74960075725	3198.34600196	True	
4.20007082778	-1.68931945597	3.55359167471	1.49858615087	-9.10261665387	-4.03514725376	3.59327061172	4.82472647291	-8.69629453937	7.04057140023	6.5977394444	1.30580907454	-9.92026309847	-0.112168145028	3.88971198048	5.53574997481	-3.65938136494	-2.90387961492	2.27751323197	-3.82845701186	8.27769026689	9.55477996472	7.2248021364	7.00342949752	4.36412931303	4.14167638566	6.19418511313	7.18637645775	3.18174866592	7.70208582459	6.49305951047	7.60539306312	6.29443351323	9.22614736915	6.81076360522	8.95036631294	8.07956704758	5.60337380801	0.623754097771	7.00195400403	0.92442364632	2.64876218332	5.3961074896	5.05162055559	2909.95546215	True	
4.38277752845	-1.61225684374	3.33543694982	1.76380931131	-9.33652228386	-4.58848621817	3.41714968955	4.58030054132	-8.35072812359	7.28142588555	7.17725267988	1.3084003935	-9.79355928909	-0.100946136666	4.05801904864	5.28295081016	-3.5371190944	-2.93809705926	2.33655001518	-3.80857403785	8.00042361358	9.32565797438	7.2338102486	7.34521126419	4.33318059653	4.29485002956	5.96909604649	7.74457432967	3.39754444621	7.90809054194	6.19121868745	7.78904539322	6.50612533072	9.41265508338	6.8530894161	8.75330949066	8.15055924069	5.82891586863	0.46869772783	6.57301434881	0.997613841278	2.37185619336	5.72823656559	5.29769948267	2747.38586131	True	
4.20097969991	-1.78315180367	3.54036840684	1.56786257494	-9.4673179504	-4.42113826668	2.788304464	4.98617089204	-8.0164354913	7.48877061842	7.17991403993	1.112720285	-9.88782019397	-0.446301585104	4.0318093835	5.07590701511	-3.63364545774	-2.90168490518	2.09110963254	-3.47833669492	8.23621009171	9.28323943786	7.18705153306	7.19022963838	4.72499223784	4.04571477809	5.66580778774	7.51528187156	2.92886733583	7.82997223384	6.17375326681	7.79876471439	6.67554410677	9.57008812403	6.94529039437	9.09915277392	7.92156010865	5.61912293556	0.223231244521	6.7255169513	0.840759464804	2.18737912724	5.66068801061	5.36201600004	2771.87334165	True	
4.31500047168	-1.7761362629	3.59123421745	1.79112856768	-9.56074786704	-4.32208135103	2.57181165829	5.06479588169	-8.0641283143	7.43856956665	7.03308054941	1.15678019736	-9.92828255298	-0.244264435644	3.99724827123	5.31923584548	-3.37870816882	-2.76037767935	2.1121550562	-3.32907938316	7.79942035994	9.06337407719	7.3278696852	6.95345138554	4.73535449667	4.33197703345	5.62935487268	7.36826745493	3.35416966709	8.13840267042	5.94461883772	7.78460364335	6.7650501236	9.64095027191	7.14890662439	8.8377861999	7.83984453014	5.56209798062	0.0673050437757	6.87788818449	0.981148603916	2.57946658502	5.74020656083	5.22513970089	2719.33828679	False	
4.44312013224	-1.41262665615	3.31089648872	1.53158624592	-9.3122047125	-4.153683609	2.67645333267	4.84210791018	-8.33494540106	7.3041607856	7.10047194807	1.13577787252	-9.85560851426	-0.0844934514152	4.00937590569	5.67152027307	-3.23275019409	-2.51127792882	1.80418671851	-3.4021748342	7.89767461423	8.87800669545	7.49783660449	7.03873676512	5.07196487287	4.35011912284	5.4262359504	7.25155386358	2.91642310385	7.91832374253	5.82267609589	7.70127160467	6.67169943478	9.34556578067	7.33835712506	9.04717410609	7.74503053694	5.84765128251	0.289826561208	7.15553961394	1.16451552475	2.81194116165	5.6632428883	4.90528061196	2799.3586309	False	
4.36624845239	-1.15368314991	3.37029337561	1.28543919572	-9.51392938787	-4.24226618925	2.68734789465	5.08168228494	-8.16989158657	7.43469519157	6.88914777843	1.19142080918	-9.90227584619	-0.0878132412632	3.3889597911	5.78936523116	-3.16899452734	-2.39196303536	1.93436992688	-3.49255812033	7.90049635841	8.96404871627	7.70470045214	7.39305227469	4.93493804759	4.42862605452	5.49611595698	7.18148778788	2.89386960508	7.7764628943	5.7848886784	7.84130496479	6.34742245845	9.02291163288	7.56669151603	9.10899441938	7.84850836434	5.65161409258	0.361202251212	7.34559381867	1.14986593689	2.69843140275	5.67838170105	4.87887037254	2507.49883085	True	
4.25610767118	-1.19834059923	3.23128439496	1.32416011199	-9.69893205059	-4.29524904777	2.62695655547	4.93235877853	-7.85188376962	7.45861884282	6.88213534	1.49819040473	-9.83829671331	-0.160379123391	3.19024771388	5.93342098354	-3.04711784766	-2.77650870678	1.85263192755	-3.56053770135	8.12070822968	8.93936510128	7.64289829376	7.34874338421	5.05104779959	4.38951635916	5.72209490063	7.4279531365	2.88816495067	8.34226058246	5.94236186848	7.71975492795	6.38548865209	9.25337863954	7.93466397064	9.29968564802	8.16482065009	6.01941569633	0.423895601092	7.46028890165	0.865350126332	2.84264067557	5.79053771754	4.44878867988	2589.57133051	True	
4.23711720352	-1.12560373302	3.20188404909	1.26751168154	-9.85662495296	-4.17773736419	2.42914476832	4.90404793557	-7.95831626713	7.64355904738	6.84832225544	1.63695287801	-9.78309490441	0.0331215330024	3.19001018706	6.05858921525	-2.74770888899	-3.12707999979	1.99820358004	-3.93613513498	7.88014495213	9.23454252326	7.75185504909	7.31949200945	5.01644848844	4.31453402812	5.41320419269	7.61143787903	2.77772668469	8.2659780917	5.95127360613	8.10560537441	6.36966499183	9.63441106545	8.12646177232	9.18560914478	8.85282581889	6.02914584887	0.370622538247	7.66859444262	1.21537817396	3.13460505956	5.85255299484	4.44982180078	2683.6341546	True	
4.15758568788	-1.34910178232	2.96346997032	1.60900770469	-9.94052657988	-3.87565661676	2.52214082964	4.60571283545	-7.85463539687	7.65321038288	6.73747820119	1.84160058829	-9.86173181807	-0.0322215643458	3.05751615954	6.17913311314	-2.85600421791	-3.00544198413	1.86021909701	-3.93142582375	7.8390746508	9.13736168156	7.80352634261	7.05244520904	5.66125333573	4.34867868274	5.62032968509	7.7502037512	2.63381910509	8.33694688844	5.72165662846	8.14423558317	6.4998625108	9.56569524145	7.74022629111	9.12158956514	9.16129592027	6.38269287	0.25913018999	7.56020262058	1.28808420943	3.33565601607	5.7895840923	4.56017495967	2759.66063047	True	
3.75177013858	-1.90652150498	3.09516712274	1.52956771324	-9.84907330696	-3.5701950588	2.67778463801	4.56452836937	-8.07803515498	7.68640379788	6.51457234765	1.92119189265	-9.85236277621	-0.0392634998232	2.93290164943	5.88158470296	-2.52948097529	-2.99115457095	1.97510159509	-4.28545552235	7.84184766921	9.19685385475	7.78126719348	7.11277843481	5.69118248787	4.36633424995	5.61444175353	7.48831566933	2.94027587062	8.51005128244	5.63486804492	7.92612894245	6.65724895189	9.22061336383	8.16338970193	9.69169439621	9.27885229319	6.38368252799	0.100448186898	7.68927601089	1.35809449166	3.4724205099	5.64865772928	4.37877846142	2876.92657354	False	
4.12239678191	-1.67390435046	3.22679747343	1.58311743959	-9.74177985561	-3.33109393767	2.85025610141	4.18477960689	-8.07077576949	7.67437721355	6.42375024936	1.77235943928	-9.94380355999	-0.123818775509	2.78207246517	5.95065371848	-2.43304258798	-2.74794499753	2.10136214582	-4.16970536122	7.75363914521	9.04695596932	7.83069603246	6.86295514678	5.61378545969	4.3330859819	5.3717468161	7.66132041534	2.68603319455	8.46635446231	5.51383654421	7.7725054051	6.5714822462	9.20040333555	8.15306857772	9.73046120935	9.23014415214	6.54444133083	0.103611499738	7.48631143967	0.97322980329	3.52317377711	5.5501160918	4.59775563297	2854.38141964	False	
4.20261221863	-1.78269697711	3.11261726048	1.88131182999	-9.81726503974	-3.52604845889	3.23380018878	4.29094131757	-8.11046583952	7.75101481941	6.38196458739	1.54863386073	-9.76224708876	-0.401326786359	2.5726234613	6.0632256834	-2.13025423043	-3.19611432813	2.16119052895	-4.03908040341	8.01681583088	8.9506877188	7.79876109524	6.81328723353	5.74463587296	4.22172001644	5.36727314605	7.59926296354	2.65355762882	8.59873870695	5.15239941549	7.97484826405	6.04151057367	9.28300252966	7.71161292643	9.71490880699	9.10851314533	6.62269841408	0.267110311139	7.25756158402	1.13048603089	3.44583217748	5.50379396738	4.66597260266	3052.29514333	True	
4.32146756345	-1.74284063881	3.16240235214	2.11303902872	-9.96379899206	-3.83151127111	3.12001794776	4.52961322329	-7.99328560588	7.89793674808	6.02311713679	1.37103449236	-9.97350498116	-0.152321034834	2.69634329538	6.56959362031	-1.90959549894	-3.06465340938	2.3253885024	-4.0655288346	7.89209901001	9.06879807632	8.02417118364	7.14125984189	5.77731077263	4.2965212684	5.2810962149	7.28366612211	2.68307164512	8.82400715698	4.9212980406	7.92774101997	6.51315944091	8.81946800386	7.54852843111	9.75806589124	8.78959742563	6.54209586211	0.120258345041	7.16208127426	1.19636094283	3.69958435652	5.62553169456	4.85167015547	2647.54393146	True	
3.97751812393	-1.94777156254	3.11709755626	2.11855539676	-9.82326596529	-3.93217600126	3.44951357061	4.62301656675	-7.66495295995	7.45249377585	6.1976313837	1.05356841419	-9.9529549649	-0.0966408551429	2.73055653358	6.62322606469	-2.04629279399	-3.34306943713	2.32041385471	-4.41139651278	7.47688304321	8.73474724313	8.2528078397	7.06876721196	5.65973678539	4.34633832818	5.524348922	7.19255240554	2.63670899872	8.9340153809	5.3634685219	7.72352920619	6.42856735146	8.4053686547	7.3978933511	9.52214886271	8.7945992453	6.76921651916	0.354038405703	7.230524097	1.28804188103	3.48517054036	5.46029248549	4.65967153489	2815.85658135	True	
4.0043577875	-1.82222327008	3.18563698707	1.69776138111	-9.89554701671	-4.0816384356	3.61518515938	4.87382178197	-8.05648314339	7.75387717679	6.17516460193	0.844825033373	-9.79496373543	0.166415639024	2.9593473797	6.7002130802	-2.01133529077	-3.82361944019	2.24912512681	-4.48512576929	7.79559933832	8.68047334985	8.21829797816	6.98149290741	5.27468624214	4.26023675045	5.78708658346	7.07530980261	2.48339307968	8.71926525111	5.59329135798	7.48349063621	6.45868290303	8.56663552044	7.47979669827	9.60344848246	8.77776114342	6.56270815182	0.138194360644	6.71195503594	1.10099932976	3.35587955009	5.56174207618	4.60167299773	2614.2440911	True	
3.80165488492	-2.06078244799	3.23396555692	1.838999051	-9.91558647229	-3.91324229201	3.52616287753	4.812222857	-8.09053717466	7.84697590354	5.99875436157	0.909552768447	-9.83511998036	0.084288055145	2.77098887002	6.69399803505	-1.83206303958	-3.67215850239	2.44909463491	-4.50369062802	7.74274221341	8.84833948138	8.45835067849	7.10518534624	5.46551838421	4.19294181279	6.05582761707	7.09677254051	2.37821572666	8.58132942922	5.3616465918	7.28622438788	6.55825291425	8.64380534772	7.14434643407	9.16605120012	9.15432721487	6.42702970219	0.00664960449623	6.70115926646	1.21080081407	3.18795947487	5.51374873041	4.39529491576	2695.13187038	True	
3.76916979628	-2.14965905224	3.49017091244	1.60491640534	-9.52926538762	-3.96935012696	3.73070470538	4.56855744711	-8.25332268397	8.02445959093	5.77095073644	0.871943815708	-9.67033590663	-0.144685067172	2.87555871418	6.28346052323	-1.86846478895	-3.6957046281	2.70228124638	-4.45214992007	7.76638289541	8.69381831758	8.35826967882	7.07182485212	4.9235867714	4.09167561173	6.03456826256	6.78254001727	2.26018045629	9.03955132496	5.28314110696	7.03375344391	6.4777140301	8.64996478648	7.33467368646	9.53422803565	9.07913369996	6.00456162691	0.134911069281	6.62807112061	0.917686365724	3.35663620479	5.4383850146	4.39315528284	2805.92167683	True	
3.58382627991	-2.27628989178	3.4223193272	1.50079778237	-9.6347313666	-4.06246545003	3.863316926	4.61804120734	-8.45672975705	8.40217269036	5.84273094213	1.04106449112	-9.55740525313	-0.484600081526	2.78615374807	5.92209979377	-2.20756987923	-3.92875895395	3.48520743122	-4.59904249151	8.08591875279	9.11017009651	7.98890650643	7.2727008556	4.80935193888	3.54864257857	5.97079256288	6.89568284389	2.31304331912	9.42909417757	5.04207384493	6.45221683175	6.38803486609	8.56134625822	8.07751656397	9.59803242699	8.9101791954	6.2755756662	0.363717650709	6.51128392773	0.868577443852	3.13865319666	5.58058961294	4.5488690497	2918.48936104	False	
3.5789164202	-2.16262859937	3.38112191985	0.992279034226	-9.71880141745	-4.03312271152	3.70295021112	4.91582678639	-8.43556465865	8.52070880598	6.11737571374	1.13570969361	-9.6419588901	-0.0660883687925	2.48033805122	5.69012673281	-2.10276193648	-3.8726466441	3.2680315201	-4.04715881761	7.82326880141	8.90458454695	7.60811893919	7.55118422881	4.66633354783	3.72705113664	5.76136657896	6.8047587604	1.91695570388	9.37553220298	5.18188827044	6.28439893783	6.66140606137	8.41069696887	8.27131036606	9.57108767257	9.13053142276	5.96933054471	0.290021278233	6.26016678609	0.984892968771	2.86856409988	5.5767747528	4.3419955531	2884.1416286	True	
3.73151343261	-1.9470951796	3.04742538981	1.34071263626	-9.88526523649	-4.24181191162	3.76482471209	4.71444327098	-7.99744676337	8.61441646043	6.1580266667	1.11238546444	-9.75701873873	0.0166426152635	2.04453599623	5.68541347054	-2.17936335086	-3.91282418572	3.4104750749	-4.25898949614	7.65770676147	8.56565535731	7.35729967112	7.50778210013	4.62600997688	3.50230293524	5.75378017886	6.89470469057	1.70988983406	9.50127916994	5.26919985653	6.28669400595	6.65537412241	8.37419970282	8.72427885165	9.71485444866	8.82381572888	5.82441747922	0.310851879679	6.28840915143	0.915584598666	2.6352179085	5.67644995176	4.43784735441	2927.31638591	True	
3.72752047558	-1.76271687633	2.90235155853	1.45257103434	-9.8987774058	-4.42406484465	3.78095333609	5.07347002308	-8.31674351433	8.53827723932	6.23525458624	0.975093464866	-9.76720043844	-0.0700835489504	2.11756400396	5.75775722841	-2.0147485479	-3.7407117289	3.59493877439	-4.45824221343	7.89040496254	8.74669016121	7.35983251807	7.38449338642	4.8374076539	3.45837198384	5.48583821601	6.82965397898	1.93485233872	9.6223113602	4.93089919765	6.0677308133	6.6814143494	8.40266994111	8.62893645212	9.83898851748	8.91204026028	5.97907609351	0.200563778134	6.53165224116	1.03582434901	2.48915332126	5.72036762164	4.3604815144	2817.22277157	True	
