Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.80473503577	0.370231727356	-0.683992187703	-9.89458710328	-3.09416568519	5.30207457418	-1.1765857675	-2.27990240982	9.57122022686	-2.95009677358	6.65902048689	-5.25592175336	5.38185638804	-4.04586410536	-8.31973021782	5.32949688782	7.54619861242	-9.80640110166	5.18455817131	-0.900139309087	4.10006244535	6.26388741903	3.32180019198	6.43350831614	6.15337617819	6.46004734022	7.79812509856	7.7781562091	3.78061427163	6.71540697965	4.75989770974	5.20685491801	5.09356557634	5.8187552247	4.54598237671	8.20475614335	6.77394623913	4.09813202209	1.97753267876	5.80535342763	4.82684446756	0.292779683856	5.63168544563	3.17289913141	1822.84527271	True	
1.80668802601	0.368960226877	-0.688464145301	-9.88544662333	-3.09369241551	5.30288879478	-1.17167535409	-2.27458668748	9.57623073958	-2.95084931341	6.65453585977	-5.25972296193	5.38441711595	-4.04339251161	-8.31387642252	5.33580172776	7.54498571521	-9.80382333351	5.18064365177	-0.900880824981	4.09748216847	6.2676093511	3.32213576115	6.43498775105	6.1532887127	6.46158286987	7.8018838554	7.77783567185	3.77860348203	6.71973949379	4.75999286265	5.21431432441	5.08908787825	5.81577227895	4.54402258563	8.20331097183	6.76766236029	4.10236581181	1.98002874039	5.79908565054	4.82977926641	0.292853366327	5.63430231159	3.16798429367	1836.48315736	True	
1.80982704649	0.369769057314	-0.687851101442	-9.88588603941	-3.09511903123	5.30786357316	-1.18197829692	-2.27488396569	9.58076490063	-2.94585658434	6.65836487715	-5.2589351521	5.37715063754	-4.0376333419	-8.3091190022	5.33526045844	7.54669294268	-9.80437486221	5.17859696206	-0.897378340473	4.09273712382	6.2703454435	3.32630205896	6.43198265026	6.16044209318	6.46169431442	7.80417068361	7.77518549094	3.77382051018	6.72058958422	4.76224611675	5.21398735057	5.09217684233	5.8141809764	4.543700514	8.1995996885	6.7681063873	4.09337864246	1.97662123733	5.80146110583	4.83155237358	0.292807899139	5.63596066191	3.17067320775	1831.31026743	True	
1.81162774712	0.369858349097	-0.691711336333	-9.88314021497	-3.10041021237	5.30703914459	-1.1839256012	-2.27652995054	9.57999828951	-2.94221670057	6.6604016122	-5.25573628938	5.38255275549	-4.03380410122	-8.30579628974	5.33440204177	7.54329928457	-9.79787712648	5.17965022247	-0.903077838747	4.09390298422	6.27012552592	3.32740066091	6.43482950065	6.16151983373	6.45821917717	7.80451621268	7.776356832	3.77196828641	6.72155017632	4.75963714335	5.21070137738	5.08938153195	5.81265426489	4.54511271863	8.20234856069	6.7628584483	4.0973337089	1.98095525607	5.80355895055	4.83280470213	0.292903140703	5.62872808489	3.16337311386	1846.12351554	True	
1.81072896051	0.365835341789	-0.689334234514	-9.8886452555	-3.10182800834	5.313559189	-1.18632147591	-2.27685611484	9.58277886474	-2.94699801882	6.66359211256	-5.25191747107	5.38888908739	-4.03493077088	-8.30258236796	5.33579499433	7.54629018451	-9.79695736296	5.17939062476	-0.904487577528	4.089506479	6.27071534627	3.32231067639	6.43345068791	6.15876689018	6.4613608989	7.8007449654	7.77612069905	3.77579514554	6.71570279993	4.75596782069	5.20875097471	5.08831585163	5.8152058595	4.54172630741	8.20269010672	6.76714925902	4.09878485167	1.97830751293	5.80462290021	4.83622673874	0.292727701189	5.62938847108	3.15960834952	1831.53423741	True	
1.8080617154	0.366207079007	-0.684510886776	-9.89135698683	-3.10691291305	5.31017849626	-1.194370207	-2.28302040965	9.5851218031	-2.94919135296	6.6678313487	-5.24885302451	5.38667711997	-4.03499532594	-8.30296734117	5.33953054342	7.5494518564	-9.79797862991	5.17193936777	-0.900422539075	4.08772444512	6.26530157086	3.32625970609	6.43483056696	6.15491369579	6.46391043963	7.79659256389	7.77707587377	3.77817704808	6.71404677771	4.74833782748	5.21417667071	5.08692545291	5.8118494845	4.53521631763	8.20698423661	6.77094452153	4.09221455835	1.97427658972	5.80446809213	4.83316045801	0.294406702282	5.63283848515	3.16246446299	1840.42216077	True	
1.80712444314	0.367714818305	-0.677331717256	-9.89354425869	-3.10802412818	5.31533633382	-1.19727067077	-2.28856422702	9.58986537178	-2.94709521541	6.66024554674	-5.25100748017	5.38193313723	-4.04038796299	-8.30080757704	5.33762863498	7.55575561778	-9.79079175039	5.1723470361	-0.898639002454	4.08558491055	6.2614038042	3.32833342797	6.43251083192	6.15430058258	6.46629100568	7.79222396626	7.77665127413	3.78427270101	6.70904537415	4.74878739003	5.21111926854	5.08560789981	5.81253873768	4.53449318083	8.2110127067	6.77047865089	4.08649120527	1.97715974528	5.80924467998	4.83594852883	0.294610056342	5.63463393487	3.16140499506	1845.82780549	True	
1.8102711445	0.372979015015	-0.681626535418	-9.89191211384	-3.11207743831	5.3191188725	-1.19641454425	-2.29246087636	9.5897741206	-2.9485263998	6.65240925525	-5.24955669978	5.38369966987	-4.04040257451	-8.3063670253	5.32956842928	7.55741256885	-9.78773820343	5.17544758414	-0.89490830495	4.08675156936	6.26126872133	3.32177245186	6.43232737271	6.15895162213	6.46394143647	7.79585958599	7.77899283874	3.78466382108	6.71206217231	4.74049243062	5.20668224425	5.08764344186	5.82173769507	4.53051271952	8.21210584248	6.76843493484	4.08717526578	1.98393122505	5.81116414539	4.83583582835	0.295030578387	5.63272252917	3.15478686386	1866.84172121	True	
1.80788934017	0.368140218373	-0.681245118986	-9.89208406444	-3.1104578111	5.32414366374	-1.19697675	-2.29436520488	9.59311779026	-2.94510260946	6.65010251759	-5.24651577266	5.37860325642	-4.04154312255	-8.3034585913	5.32532159875	7.56140438274	-9.78420380066	5.17348508936	-0.897041499609	4.09003949541	6.26683732979	3.3184087437	6.43533803296	6.16186169196	6.46521679958	7.7955627164	7.78090033355	3.78442647591	6.71278067537	4.74011113557	5.21224742913	5.09223519297	5.82026242502	4.53187352578	8.21162793712	6.76289017078	4.0895895519	1.98502754443	5.80776678382	4.83474194619	0.294358170426	5.63218592863	3.15700556794	1839.14798061	True	
1.80391864734	0.371459422508	-0.697606749883	-9.88740103718	-3.11257333876	5.3232981872	-1.20798468616	-2.29289330093	9.59702343935	-2.95074654252	6.65167945176	-5.2396507061	5.37388947641	-4.04748259648	-8.30972460641	5.33168016252	7.57178272367	-9.78555835339	5.17514970736	-0.891237348636	4.08980705413	6.26869207424	3.31622402104	6.43931160153	6.15900195799	6.45961055897	7.7989979583	7.78294551984	3.78340633787	6.7129069278	4.74334316803	5.21313366786	5.09308468703	5.8176969599	4.52900250903	8.21261934591	6.76388078037	4.09575419095	1.99220998148	5.80864186537	4.83161623932	0.294548887569	5.63061219921	3.15049870783	1866.62643622	True	
1.81217628383	0.367931999223	-0.698285700205	-9.88353585099	-3.10702857384	5.3247470126	-1.20747467688	-2.29091817272	9.59397263239	-2.94514026985	6.65338500453	-5.2419206037	5.37455435761	-4.04550525862	-8.31267808348	5.32913401474	7.57259693357	-9.77804745927	5.17501163093	-0.892859188521	4.09053325104	6.26599848762	3.31935097912	6.44313313617	6.15423127426	6.45862431932	7.79897230731	7.78543909981	3.7838216709	6.70952240143	4.74590908728	5.21291835043	5.09800808553	5.82005516419	4.51878862819	8.21088343123	6.76578397816	4.09282236348	1.99269845956	5.79949135312	4.83227562383	0.294344531208	5.6348073888	3.148742946	1831.63290757	True	
1.81362244476	0.368183468735	-0.697998913206	-9.87778980561	-3.10852569133	5.31996449897	-1.20606133701	-2.28721375575	9.59641216196	-2.943088608	6.65408242619	-5.23726801725	5.37221072995	-4.03901525979	-8.30966828005	5.33781437662	7.56907170753	-9.7701586864	5.17941594787	-0.895931960354	4.08888641241	6.26000207496	3.31286724354	6.44354833297	6.15737117452	6.46035384428	7.80006462814	7.78552914559	3.78723967079	6.69881160886	4.74176397407	5.21218000935	5.09900281253	5.81836998367	4.52093075259	8.21873311249	6.76071735942	4.09084897559	1.98338331717	5.79241820561	4.83195877716	0.294340548068	5.6322427892	3.15014726601	1838.06774382	True	
1.81136721988	0.363326774592	-0.702959707507	-9.87206429445	-3.11198048854	5.32469919443	-1.20858632314	-2.28047624224	9.59988620528	-2.93721934562	6.65411758033	-5.24205582644	5.37471111223	-4.04727568131	-8.30546873207	5.33730683316	7.56016593633	-9.76771709801	5.17817956583	-0.90416764188	4.08788584332	6.26050990798	3.30398086427	6.43912916973	6.15498858292	6.46252991891	7.79801181228	7.78434141583	3.78271826648	6.7011204026	4.73792589998	5.21275386327	5.09659277567	5.82516471843	4.52498068132	8.21341844992	6.76112303854	4.08664299435	1.98520982969	5.79506091321	4.83017187813	0.294354500126	5.6340228689	3.15581276714	1837.90615306	True	
1.80184494189	0.36979286656	-0.705996787353	-9.86914840284	-3.11561359741	5.32733939867	-1.21442179467	-2.27892083309	9.59436912625	-2.94070383584	6.65376172737	-5.24337882664	5.3724505969	-4.04967866732	-8.3073197	5.33787383432	7.56081166934	-9.76951477636	5.18019189621	-0.903806375099	4.09002821321	6.25577152049	3.30325562654	6.44088502814	6.15114936643	6.46062916622	7.80377311956	7.78625246914	3.78216105466	6.70595771008	4.73738664247	5.21405565007	5.09140358734	5.82796476329	4.53092633829	8.20706061034	6.76219241572	4.08720346994	1.98458538109	5.79846304091	4.82802597138	0.294489094276	5.63808034056	3.15306064912	1843.78750922	True	
1.80127277067	0.369192794325	-0.707715574944	-9.86720221794	-3.12220485405	5.32803754095	-1.21537786455	-2.2787422555	9.59788939113	-2.94218408502	6.65113295178	-5.24537523057	5.37891528374	-4.05135522719	-8.30156687483	5.33460672631	7.55723299465	-9.76929272134	5.17972110265	-0.906736986897	4.09037227874	6.25815880042	3.30823679996	6.43509960721	6.15458096618	6.45863193309	7.80642322822	7.78810900888	3.78022236214	6.70781071873	4.739114628	5.20946975277	5.09176147463	5.82652611461	4.53770316536	8.20188977483	6.76558425715	4.07983083416	1.98849631679	5.79663485001	4.8326417115	0.294581449123	5.63554655719	3.15854027669	1847.16917515	True	
1.80574996472	0.370722288242	-0.71141617655	-9.86963793051	-3.12345469523	5.32936781353	-1.21717208311	-2.28228986408	9.59518640376	-2.93762599164	6.64629145339	-5.24933711213	5.37819291606	-4.05229057601	-8.30179291729	5.33211080135	7.55843809289	-9.76210258203	5.18309252875	-0.901832544186	4.08857691307	6.2582459946	3.30880155567	6.43295089567	6.15432277734	6.45474802317	7.81466998508	7.78560217248	3.78090897043	6.70767760073	4.74177656586	5.20812824967	5.09426688253	5.82733351507	4.54114394301	8.20448843106	6.76644090983	4.07564929127	1.99305590005	5.79540978306	4.83204741174	0.294369531714	5.63363723586	3.15083089751	1847.86846731	True	
1.80918834229	0.367376093158	-0.710219339214	-9.86523351189	-3.12169973776	5.33285470451	-1.21264783925	-2.28057819122	9.59240221551	-2.93746267598	6.64951714499	-5.25388216186	5.38238275203	-4.05314055816	-8.29826982639	5.3343857579	7.55821179957	-9.75953727457	5.18066091695	-0.898919393149	4.0876801453	6.25684051693	3.3089729746	6.43416557677	6.15844834503	6.45844721222	7.81676174007	7.78853011123	3.78099955774	6.71166380231	4.74163346426	5.20207072947	5.08875408685	5.82648774112	4.54686091364	8.20602109044	6.76472960617	4.07473797751	1.99379067344	5.79580003405	4.8377948637	0.29441125666	5.63389945195	3.1556109854	1837.27645038	True	
1.81138467386	0.373924305211	-0.714249053776	-9.85889177607	-3.11879411016	5.33520314574	-1.21674759543	-2.27695796976	9.59396785657	-2.93727484607	6.64816488602	-5.2513468895	5.3817076911	-4.05231548018	-8.29323021717	5.32826271264	7.55109939343	-9.75262928548	5.17629334965	-0.892096675299	4.0865909397	6.2513186759	3.31064258912	6.43442700078	6.16299134166	6.45813034207	7.82022534312	7.79122863567	3.77933615732	6.70381417408	4.73644777478	5.20440713248	5.08923982895	5.82119994218	4.54718848781	8.20317337673	6.76063221855	4.07229080229	1.99654653772	5.79184753615	4.84341766467	0.294590768359	5.6333790164	3.15555450307	1847.36533166	True	
1.8067456574	0.373215085245	-0.70980269259	-9.85460101752	-3.12204501943	5.33464290668	-1.222140078	-2.27709189893	9.59559618339	-2.93697976057	6.64797065862	-5.25495612333	5.38327609875	-4.0488493378	-8.29307120877	5.32907909632	7.55287045717	-9.74713683008	5.1792870319	-0.899509376345	4.09051884688	6.25006816016	3.31163608498	6.43415517103	6.16158868872	6.4594005526	7.82403230843	7.79471802633	3.77846131071	6.70392324764	4.73298095749	5.20175319016	5.08630853311	5.82498815232	4.5540588828	8.19406054499	6.76310362679	4.07072660927	1.99682653908	5.7902015886	4.84709426436	0.294987408209	5.63309238282	3.15549228271	1873.38460579	True	
1.79822585246	0.371476960146	-0.710539295125	-9.86525849296	-3.12256484153	5.33584787836	-1.225274132	-2.2836237064	9.59228143881	-2.93454860333	6.6471086683	-5.25458862308	5.37965690311	-4.05025882798	-8.29309974668	5.32714451111	7.55336690203	-9.74759805966	5.18345009479	-0.900390811348	4.09869076554	6.25137825692	3.31017000647	6.43044091368	6.1569913398	6.45518603719	7.82258852099	7.80580919297	3.77572130155	6.70021612202	4.73457207684	5.19782728403	5.08972606443	5.82550309746	4.55201366084	8.19545643858	6.76181073027	4.07379159491	1.99554431485	5.79435228767	4.84265552741	0.294328368948	5.63448428221	3.16136166446	1838.15421099	True	
1.80469798124	0.370080999496	-0.706986203892	-9.86402566138	-3.12698343032	5.33402001972	-1.2202871333	-2.28826008057	9.58809221097	-2.93347052839	6.64726418984	-5.25827600233	5.37811950977	-4.04136050475	-8.29986948947	5.32117768236	7.54534615103	-9.74193723771	5.18248339662	-0.904334150836	4.10271969737	6.24446762129	3.30772764766	6.42849626265	6.15725521552	6.45680167394	7.82412642754	7.80447202564	3.77403416091	6.70522735359	4.73762046532	5.19847523554	5.08174765154	5.82392282855	4.5519513872	8.20231175789	6.76057876044	4.07288718867	1.98945831289	5.79659027807	4.84169566717	0.294443600947	5.63532494223	3.16174742629	1840.98210816	True	
1.80634929645	0.371006789618	-0.713199932617	-9.85821250618	-3.12912909254	5.33776557343	-1.21601597138	-2.2900765836	9.59615627957	-2.93253714446	6.65044220857	-5.25694924511	5.38105175187	-4.03574830822	-8.30522446662	5.32540037733	7.54280753449	-9.74420625474	5.1848282235	-0.903768721672	4.10080320192	6.24376766642	3.30494273019	6.42431899934	6.15462198881	6.45500537462	7.82766998091	7.80750456835	3.77181698938	6.70895322357	4.74221225604	5.2032384939	5.08332419623	5.81991659392	4.55194512896	8.20049519092	6.75890624943	4.0712304751	1.98889471295	5.79311596597	4.8476611947	0.294469605489	5.63587157556	3.16293512507	1834.9447168	True	
1.81034328212	0.373558788449	-0.717222794045	-9.85545602025	-3.13066570199	5.33820186405	-1.22066618037	-2.28789759902	9.59067890891	-2.92555896496	6.64949466411	-5.25998511818	5.37900652742	-4.03714791473	-8.303459409	5.32444066668	7.54569518232	-9.74473473162	5.1886270536	-0.905601860348	4.09839352552	6.24858687975	3.31228640784	6.42425497259	6.14915139032	6.45665667135	7.82899930935	7.80641874553	3.76955245591	6.71278042422	4.7470232294	5.20833395824	5.08888981309	5.82256766604	4.55317602256	8.20377650782	6.76273650868	4.06952598938	1.99147058664	5.79122317873	4.84419790411	0.294385069925	5.63956630025	3.16138739069	1828.50090729	True	
1.80770109904	0.374870411784	-0.717690202465	-9.85408010434	-3.12971706904	5.33649245036	-1.21871037142	-2.28377194596	9.58900702357	-2.91828170974	6.65141052393	-5.25901027681	5.378475993	-4.04026435982	-8.2999011946	5.32400274221	7.54239996606	-9.74318060617	5.19513541985	-0.903125187886	4.10165761333	6.25131929468	3.31097446692	6.42269778738	6.15185547807	6.45813375195	7.82263246562	7.8094978636	3.76709561425	6.71042158499	4.74492174419	5.207268169	5.0923845144	5.82639848528	4.55146424164	8.19978930775	6.76082646548	4.07029633833	2.00239853214	5.79129009599	4.84373074597	0.294437984358	5.63883793826	3.16313116705	1834.60582489	True	
1.81238438061	0.368991978273	-0.705305630411	-9.85629300949	-3.13701338142	5.33183820708	-1.2290399907	-2.28303524064	9.58897577974	-2.9227103163	6.64919690974	-5.2591872011	5.3809902843	-4.04111010001	-8.29869565839	5.32040516987	7.5426036857	-9.74966252477	5.19540360832	-0.898475123851	4.10704657256	6.25057053981	3.3128272318	6.42313375668	6.15533699047	6.46050360179	7.82014293742	7.80688346817	3.77018946066	6.70805778114	4.74687742512	5.20513896371	5.09510265186	5.8317994536	4.55147770278	8.19671994325	6.76058539779	4.07077905159	2.00484963353	5.7925069118	4.84571699822	0.295090559331	5.64536399276	3.16836711534	1863.82239695	True	
1.81081805654	0.364973727666	-0.708641957787	-9.8562562333	-3.13577879108	5.32773783858	-1.22612681	-2.2825199182	9.59087035471	-2.92192605328	6.65226209651	-5.25635135199	5.37820447095	-4.03967512624	-8.3008411826	5.31598660001	7.54444929358	-9.74717040457	5.19214529859	-0.899821309279	4.10460249839	6.25203955604	3.31563317248	6.42203435464	6.15121845827	6.45920930533	7.81218604669	7.8069948656	3.77431943405	6.70532113323	4.74829335367	5.20241539535	5.08531104047	5.82938076388	4.55261488215	8.20243810215	6.75740622228	4.076478217	2.01048772118	5.79604647238	4.84194985749	0.294590926582	5.65059715038	3.16382642571	1832.30883577	True	
1.80408562188	0.368232760331	-0.707933743012	-9.85498805063	-3.13529140476	5.32325863624	-1.22772568804	-2.28695447507	9.59309756604	-2.92211086673	6.65301068503	-5.25873008373	5.38018586301	-4.04025530213	-8.30027084646	5.31631029455	7.54581023397	-9.74560070676	5.19502616464	-0.892810897876	4.10419056691	6.2477745466	3.31141218504	6.4278907422	6.15301259995	6.45391563845	7.81399420675	7.8039070698	3.7743516204	6.70331112029	4.74932465255	5.211757553	5.08456229075	5.82902198349	4.55322890415	8.20361459997	6.76325325148	4.07417423668	2.01490225482	5.79331808968	4.83759912154	0.293871990597	5.65020786751	3.16602067346	1867.3812878	True	
1.80508383682	0.36379741082	-0.70842468436	-9.85685093597	-3.13263342129	5.32285561495	-1.23054526211	-2.2875018431	9.59441440721	-2.922643553	6.65176537786	-5.2573803859	5.3770465601	-4.0430433379	-8.30139358887	5.31286536035	7.54512063662	-9.74511122313	5.19604905193	-0.89058948994	4.10678261405	6.24911059266	3.31068194734	6.42788399607	6.1524128258	6.44957431782	7.81523571993	7.80641830267	3.77497283246	6.70377993704	4.75048525383	5.209210151	5.08140090278	5.83254402263	4.5515813307	8.20304816495	6.76551270072	4.07246225162	2.01359725162	5.79494377588	4.83835112826	0.293753800148	5.6556702504	3.16393445783	1861.82879433	False	
1.80255148121	0.360285131164	-0.706411085328	-9.86257463036	-3.13542425481	5.32516925556	-1.22911869332	-2.28464567755	9.59405658801	-2.91709818572	6.64888451932	-5.25590145911	5.37513255623	-4.04733403216	-8.30279517261	5.31739149998	7.54599646623	-9.74491048896	5.19489144932	-0.894577393642	4.10511117352	6.24645038671	3.31397293272	6.42835328637	6.15284765311	6.4498009517	7.81360629243	7.80533083704	3.77384703248	6.70680848964	4.74858840916	5.21005314674	5.08122105796	5.83016930535	4.556588283	8.20222678615	6.7679532089	4.07095438775	2.01317286828	5.79551393715	4.83914280748	0.293803484821	5.65653890226	3.16426221334	1855.9097974	False	
1.79653414945	0.358668524865	-0.708723896018	-9.85902536675	-3.13808143553	5.32701964966	-1.22847457501	-2.28274094215	9.59839443717	-2.91660167216	6.6490909444	-5.2554116423	5.37654920655	-4.04586127845	-8.29837538161	5.31530953413	7.54459261251	-9.73944136331	5.19691858011	-0.893920541625	4.10354765841	6.24390090871	3.31415787937	6.42803916185	6.15420150196	6.45461623268	7.81071246657	7.80557114463	3.77142159834	6.70645988844	4.74926499092	5.20703169374	5.08455072617	5.83171461212	4.56069173345	8.20456818254	6.7720529181	4.07218020851	2.01388137463	5.79536871614	4.84146087528	0.293797592167	5.65668774294	3.16071085096	1855.51863772	False	
1.79985427173	0.360904017386	-0.710834713767	-9.85701613024	-3.13779947373	5.32819864965	-1.22596250899	-2.28285713183	9.59803659011	-2.91269099041	6.64756511051	-5.25394322113	5.37793719798	-4.04378895934	-8.29750500017	5.31548877676	7.5414687209	-9.7400550655	5.19595735734	-0.893758398571	4.10040587589	6.23848107919	3.31438061967	6.42991534794	6.15844542241	6.45659133203	7.81942785062	7.80651126385	3.77174347156	6.70389626805	4.74958563877	5.21057862679	5.08201733036	5.82910422235	4.56498638068	8.20309093495	6.77288918829	4.07289760532	2.01360537765	5.79321462426	4.84059816511	0.293706360988	5.65948652209	3.16059801009	1864.49065578	False	
1.79780711859	0.360458748449	-0.709862573066	-9.85412735696	-3.1385222213	5.32712689791	-1.22152366108	-2.28789054551	9.59922427908	-2.90939943342	6.65147209127	-5.2541547198	5.37685883803	-4.04283260772	-8.29639152771	5.31618916347	7.53977142272	-9.73773563024	5.19827458099	-0.893607645612	4.1012693591	6.23875273329	3.31346126832	6.43047367604	6.15940047436	6.45552039554	7.8195922992	7.80703358176	3.77092437873	6.70092068973	4.74740820527	5.21119070386	5.08218917593	5.82743394643	4.56764191379	8.20362084075	6.77242414536	4.07287084145	2.01229551758	5.79620181177	4.83883872419	0.293716091797	5.6593410811	3.16205591602	1878.58246216	False	
1.79624294611	0.356179110602	-0.711487763719	-9.85447396349	-3.13530177649	5.32678312205	-1.22298684983	-2.28944646067	9.59745709796	-2.91082517629	6.65042927239	-5.25495722728	5.37635045943	-4.04479563149	-8.2969375963	5.31477459892	7.54146048573	-9.73829319988	5.19901799501	-0.889467108571	4.10157786527	6.23800486242	3.31132157298	6.42656315197	6.15728625688	6.45516894399	7.8199100777	7.80669326044	3.77191221469	6.70132744831	4.74889952104	5.21254763773	5.08135293883	5.8280367652	4.5629283174	8.20215304162	6.77095077166	4.07213731478	2.01284548768	5.79850702746	4.83995620346	0.293715799985	5.66121284393	3.15812621979	1876.50537117	False	
1.79393458084	0.352849898408	-0.714516767824	-9.85693459415	-3.13598312134	5.32554400747	-1.22306336945	-2.28855550409	9.59676452652	-2.9091953408	6.65239382611	-5.25077682414	5.37998502853	-4.04413099057	-8.29999448625	5.31421290786	7.54070136165	-9.73686392814	5.20085048411	-0.888803244755	4.10161177738	6.23739024702	3.30930652346	6.42581475143	6.15735001343	6.45572340352	7.81974719178	7.80851933514	3.77083976677	6.70455134499	4.74988067718	5.21495389959	5.08294816686	5.82781435798	4.56415775647	8.20643929351	6.77119848339	4.0742486452	2.01281131841	5.79863600912	4.83869617645	0.293726821592	5.65727472242	3.15984593094	1857.16351913	True	
1.79493907473	0.353417993572	-0.713770876032	-9.85486127832	-3.13626724554	5.32392624088	-1.22020901255	-2.28772329384	9.59832888677	-2.90618740911	6.65413792923	-5.25172825455	5.37764878445	-4.04446647287	-8.30286144907	5.3151184796	7.5432721051	-9.73686636452	5.20187068544	-0.887246145613	4.10392238595	6.23462482031	3.30839410863	6.42791109413	6.15813967844	6.45586724375	7.8166834397	7.80522763246	3.77207640011	6.70339869995	4.74869544882	5.21539674064	5.08122478521	5.82537332972	4.5593895594	8.20661242394	6.77472679506	4.06935030448	2.01372098952	5.79325578495	4.83854385709	0.293755271898	5.65526500392	3.15750084376	1853.27248213	True	
1.79737770295	0.352935196955	-0.711870321229	-9.85513235888	-3.13574014053	5.3233342495	-1.22229420965	-2.2852184046	9.60320733434	-2.90731360059	6.65507611711	-5.25027193958	5.37738697536	-4.04393727396	-8.30544628365	5.31492475154	7.54121385429	-9.73773887778	5.20681184587	-0.887473011152	4.09903987296	6.23018471727	3.30788334193	6.42841747304	6.1592266958	6.45398760947	7.8168850021	7.8035328803	3.76836694649	6.70385331173	4.74996087758	5.21378995761	5.08367661342	5.82493452475	4.56245873221	8.20466254565	6.76870413308	4.07171858731	2.01107276521	5.79348581376	4.84446898901	0.293814231878	5.65575482189	3.15547997277	1857.14309696	True	
1.7947487377	0.352929163035	-0.708662983771	-9.85715207952	-3.13567661683	5.32223992061	-1.22250080084	-2.28910074763	9.60123999009	-2.91113712887	6.65604360697	-5.24997518762	5.38193548484	-4.04598196374	-8.30734238184	5.31278784746	7.54182449154	-9.7394883417	5.20795359006	-0.883407368273	4.10048690875	6.23411298944	3.30644878769	6.42962596381	6.1581652983	6.45473665469	7.81434623378	7.80557574819	3.76797930557	6.70734538767	4.74919738466	5.21087542671	5.083083875	5.82203766174	4.56129747695	8.2045056027	6.7674741085	4.07391919366	2.0103246372	5.79361785116	4.84393154634	0.293709823161	5.6589788129	3.1538477572	1863.41721174	True	
1.79651756987	0.353101668175	-0.706021838222	-9.85805130641	-3.13270234625	5.32254252766	-1.22373019336	-2.29057784035	9.60148845881	-2.91044879793	6.65485742871	-5.24986318833	5.38196212082	-4.04816821555	-8.30749549694	5.31153687721	7.53865394238	-9.74088531399	5.20894120148	-0.88489560353	4.10039750981	6.23422362076	3.30719579008	6.42588071724	6.15957458897	6.45481625941	7.81683756136	7.80379696686	3.76989148188	6.70447994826	4.7476880015	5.21271950499	5.08613661346	5.82095653677	4.56145454316	8.20410344634	6.76747247865	4.07317713538	2.00896977735	5.79060229346	4.84342545829	0.293705926306	5.65931170454	3.15676068501	1860.70594155	False	
1.79495929595	0.354941553293	-0.706495103862	-9.86278873099	-3.13465884767	5.3216956136	-1.22407832413	-2.29014665893	9.60250655034	-2.91246084952	6.65502679466	-5.24867686868	5.38083011683	-4.04925473571	-8.30992623091	5.30968422295	7.53864565476	-9.74252650726	5.21065500948	-0.887159923121	4.10038835204	6.23763833613	3.30788814135	6.42505738001	6.1594248043	6.45856283531	7.81524714323	7.80653836145	3.7719563713	6.70857889764	4.74757885288	5.21270718743	5.08674505762	5.82025199123	4.56385817726	8.20330385019	6.7675149635	4.07354708621	2.00973120823	5.79244167653	4.84414623977	0.293743243778	5.66249263343	3.15281816433	1873.96826438	True	
1.79816844691	0.353518527831	-0.708506319652	-9.86327530209	-3.12953260429	5.32193944153	-1.22618182629	-2.28770175557	9.5993231989	-2.91109322723	6.65211221328	-5.24932683617	5.38087104387	-4.04777074544	-8.31152121762	5.3117156926	7.53707628301	-9.74371657292	5.20698354325	-0.884135268271	4.10315643186	6.23932517998	3.30881295604	6.42547111848	6.15803585698	6.4589471432	7.81613319666	7.80728075086	3.77370671842	6.71041773756	4.7466065869	5.21321438519	5.08574598549	5.82190580977	4.56446625169	8.20246002001	6.76946101137	4.06958762242	2.01032299782	5.79409248635	4.8446557005	0.293747679428	5.66046890833	3.1502595021	1869.14529714	True	
1.8021114754	0.351890304735	-0.705205317035	-9.86484191001	-3.1302640402	5.32208199236	-1.22544525233	-2.28737859326	9.59906798786	-2.91104231133	6.651365983	-5.24880236625	5.38161897379	-4.04876238068	-8.30868264007	5.30995327395	7.53606332794	-9.74277442513	5.2089472929	-0.885631345993	4.10439628176	6.23748889479	3.30932120597	6.42434950923	6.16080245018	6.46078617207	7.81729746294	7.80531297673	3.77330033627	6.71277646988	4.7483150585	5.21114336645	5.08456956304	5.8237258613	4.56504512579	8.20133220336	6.76783513886	4.07002292886	2.01180548675	5.79308727665	4.84380515395	0.293810503242	5.6581163436	3.14840816088	1857.91419724	True	
