Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.77581262044	-4.54807941636	-3.82200411989	1.64556763475	0.315022479864	-1.49729262003	1.13144463517	1.42914730544	7.01205641011	-5.12579388953	6.15449371373	1.59674860015	-3.08746036009	-0.684007836769	2.04379487905	-2.90906545282	4.23819706229	-3.49631609364	7.57517909922	-0.160299117272	7.22239715976	5.89634820766	2.43364566598	5.94714999075	6.98388358159	5.33128702422	7.90796162003	9.22071064892	6.85311643772	7.53859569371	8.05442223796	7.85808718967	6.47733405877	7.55209525539	7.63589209239	6.93635719929	7.07914116897	4.03374763152	4.57883569141	8.10165178292	3.96787969996	2.19746462852	3.18362495214	5.01694028965	1492.88321087	True	
3.757779524	-4.57055791506	-3.74323885174	1.62194902592	0.257465900706	-1.4701014141	1.06469927936	1.48905707827	6.98773763482	-5.08948253051	6.22037619221	1.53741028059	-2.98750254486	-0.665369898865	2.08165954647	-2.96759720716	4.22871172827	-3.58228897668	7.56064287102	-0.257794303237	7.21711221234	5.86278090767	2.39727382166	5.98229765438	6.98976012462	5.26074607754	7.92131991594	9.21095327063	6.83884973673	7.61992158426	8.06278941292	7.84415840889	6.50593481685	7.55759955276	7.64761904039	6.94540136995	7.07238551218	4.00127520891	4.48114380466	8.15448260993	4.0388660577	2.22931024594	3.16912180286	4.91720033786	1496.03670115	True	
3.76486242961	-4.53763217558	-3.80997581853	1.68117942487	0.242374158106	-1.54233516658	1.05713866673	1.4822027735	6.93913414755	-5.04483102557	6.24008258512	1.6001887655	-2.92449481409	-0.714775865149	2.06948760388	-2.91515362201	4.2502097706	-3.6164538107	7.47694168896	-0.250673478442	7.21724710581	5.91231308866	2.36169502712	5.9634475491	7.01081982534	5.30063723769	7.98871254026	9.15634654785	6.78245300381	7.608674333	8.10788628199	7.86155812525	6.53610259026	7.60757518727	7.73275254629	6.90509455422	7.01826625302	4.07288989735	4.50182498581	8.11062844646	4.08610146099	2.18875979415	3.1886018917	4.91428939755	1496.87325627	True	
3.7635511696	-4.58913752225	-3.73961747485	1.71962676824	0.230892285901	-1.5744158339	1.05669033741	1.4603986631	6.89962505427	-5.01140339713	6.26400049195	1.57816158124	-2.96983128425	-0.696882663027	2.06052085858	-2.87095818185	4.13775968565	-3.64001102295	7.43389735973	-0.181009548993	7.19476950799	5.99196606423	2.32366534275	6.03326815157	6.99625917923	5.2197436897	8.05251842768	9.18356154671	6.81555628808	7.5998952884	8.14350324669	7.7943778437	6.51699379075	7.57344761633	7.75128599081	6.92961189786	6.97539611914	4.11380328638	4.47993596625	7.95145976532	4.03569508936	2.23537379905	3.17735559174	4.88749837484	1502.74381404	True	
3.75904700067	-4.66465389114	-3.75730066626	1.79402901608	0.30091061836	-1.52508651079	1.0580756914	1.41205406312	6.92957928553	-5.01472223802	6.24619657568	1.50346256138	-2.98502582785	-0.691998481558	2.10246444691	-2.91206091177	4.15058609577	-3.66370695794	7.48050095288	-0.0176440739592	7.13373304424	5.9401687131	2.38317562559	6.00438002355	6.9989429631	5.23276064198	8.0590539213	9.17425699229	6.89686333974	7.51150321108	8.19608307018	7.7821175261	6.48808105177	7.5798522576	7.76284509748	6.91960188298	6.9693491291	4.06283588306	4.58607474497	7.96604799105	4.05147628397	2.21757460822	3.17594977007	4.77134160741	1498.76497286	True	
3.77293557971	-4.6639898154	-3.77347931621	1.71847951359	0.390837585932	-1.56159947773	1.0819443458	1.36136478935	7.01838723088	-5.00402651746	6.23654043673	1.58451470014	-2.98860882323	-0.681236928978	2.09766986725	-2.94938879644	4.08853003115	-3.65277521562	7.58156781211	-0.0802170496664	7.17957574322	5.94775502512	2.4451091316	5.9348140354	7.05528113443	5.28153783865	8.01984164346	9.11159722718	6.92959532683	7.54693814133	8.16220231435	7.882380625	6.51234735486	7.58702569035	7.73825476516	6.92620161683	6.88290020679	4.11777255396	4.60999537236	7.95858507827	4.07143326845	2.20083926898	3.19191430019	4.71324169982	1495.1122092	False	
3.77517564393	-4.58889149375	-3.84731361937	1.7508432745	0.329866935376	-1.58950680903	1.03036419936	1.37454002195	7.16101068978	-5.00453064739	6.23972645565	1.55404029392	-2.93352829447	-0.759303456103	2.05690380036	-2.96001815206	4.11492310309	-3.62095808783	7.53970704673	-0.146182378454	7.15054042853	5.89762446888	2.38619972293	5.86138718954	7.03334221646	5.36306209209	8.0343926283	9.06349207655	6.90832486636	7.63162043502	8.10925357224	7.8704875897	6.55752541949	7.59313964608	7.68443732302	6.96152741682	6.86661769964	4.07849673685	4.54411509639	7.94305396097	4.07537976417	2.19031358429	3.20546849861	4.76155914769	1493.62423856	True	
3.76973806061	-4.62414473989	-3.93305872526	1.80587904082	0.332540755973	-1.5419296021	1.02742730753	1.32002864323	7.13091737536	-4.99528451921	6.30293708217	1.53284502127	-2.87815895271	-0.738310342558	2.00862988876	-2.95676898115	4.15780270001	-3.69402943919	7.61252369069	-0.074628806614	7.2231825646	5.88714949062	2.30519450306	5.93776793314	6.98314947637	5.4078866342	7.98893735787	9.04722373829	6.95496206806	7.58977064466	8.22567517002	7.99299002149	6.64000556555	7.69050590583	7.6922541076	6.98402429925	6.83350503475	4.09560207504	4.54408671567	7.97595355538	4.02233752646	2.26953908809	3.23199415201	4.6965382736	1488.27234163	True	
3.76076513878	-4.61463324407	-3.94830387159	1.77372067837	0.315467546445	-1.55245149729	1.06041972136	1.32517460108	7.17938857296	-4.99439895787	6.21787508465	1.51826406029	-2.92224981011	-0.752137174739	2.0422434233	-2.97166589586	4.09163214143	-3.70891172266	7.65755779699	0.0143099553641	7.18135406553	5.89606248959	2.3901887775	5.95469436279	7.04874765349	5.43258359097	7.98399223638	9.1120308862	6.96842551936	7.6392238527	8.16109095699	7.97783666103	6.6925490806	7.77751667847	7.66371051201	7.08522031172	6.84145926916	4.07231547793	4.51600241534	7.94262249981	4.03648213662	2.31053185676	3.24508884097	4.73537174307	1490.06407753	True	
3.76100005189	-4.68822257198	-3.92964107548	1.77323908592	0.360003741254	-1.49448933981	1.06022639437	1.27039818737	7.18917489659	-5.03541972016	6.26146756766	1.52746202006	-2.87389174165	-0.759243310902	2.04189080134	-2.95533574933	4.02651017258	-3.67596504308	7.63404665454	0.0590292509141	7.16430914827	5.83802195048	2.36934989486	5.96768124832	7.01605249871	5.39881278608	8.04685174875	9.19186253334	6.88136166011	7.6290790802	8.18987800175	7.97945849034	6.68414375675	7.83596111836	7.68061960285	7.08455643857	6.76490259596	4.00863245214	4.58090684453	7.8890127302	4.08887180627	2.29878406365	3.25082592271	4.79256671133	1488.0127362	True	
3.77225261544	-4.72022245324	-3.86803527199	1.77200135748	0.343456870107	-1.49064362605	1.05672042201	1.22278216928	7.19020029108	-5.02887433488	6.29739838153	1.5327874437	-2.85541470307	-0.783077382805	2.12221151052	-2.89855793912	3.99139533597	-3.62882087261	7.61660495328	0.0525368876988	7.26255033212	5.79468337103	2.35929159755	5.95105960153	7.00770911437	5.43411449598	8.02073075297	9.21348638457	6.96095539076	7.65542303714	8.26273001413	7.97999638906	6.64691078858	7.82444342882	7.64396611993	7.11955880886	6.73697809377	3.95971591123	4.65335000415	7.94044326197	4.08022740264	2.35133303514	3.24530850139	4.89869855905	1492.23727805	False	
3.76317191563	-4.72734073093	-3.87303542762	1.65860270757	0.315403644079	-1.40678082645	1.11098118924	1.24664478009	7.1498817964	-4.92891449109	6.19482439153	1.5763879173	-2.97506898121	-0.82061537379	2.2135489058	-2.92214726564	3.98736898325	-3.66344795535	7.64151797477	0.0226151819983	7.33082145475	5.80587175785	2.32181138759	6.01265194658	6.93141694046	5.46495827774	8.07844803986	9.23243252657	6.96513210659	7.68724503847	8.22104528502	8.08091971738	6.61992139143	7.77606103047	7.67728312152	7.16233642393	6.83301135858	3.90564580555	4.66360507155	7.94088254179	4.06249580129	2.35251592877	3.26137786374	4.93575413289	1486.40339418	True	
3.75510311033	-4.76741255272	-3.91597436312	1.6794749054	0.269789546869	-1.42531981258	1.15403423488	1.30333155708	7.10451726413	-4.99360254373	6.20204322047	1.64517458295	-2.96183803155	-0.85343556465	2.21951299632	-2.88948219406	3.92453491315	-3.63727635136	7.61624842203	0.0493638673895	7.40478284041	5.83227549939	2.34088310342	6.03948406171	7.03514951564	5.47623450913	8.09148696082	9.17860494455	6.94254359918	7.69843455341	8.21309167867	8.08588441768	6.62645791696	7.80802222801	7.69537673557	7.09743926548	6.81634443342	3.81710171728	4.65409361906	7.98600045365	4.00786727314	2.31596409462	3.29703593655	4.89357005879	1493.97373212	True	
3.76395359359	-4.73029625555	-3.7817429438	1.63734345494	0.232695984045	-1.39396608052	1.15173443939	1.33570352277	7.05043537289	-4.98253796518	6.16733290393	1.64471280309	-2.97304217698	-0.843483723007	2.17790115787	-2.87517317641	3.87346966551	-3.64292807437	7.58867339607	0.155374708509	7.33431014829	5.83772804813	2.37123139923	6.05260781625	7.07061719081	5.55831762838	8.07455796724	9.19034892492	6.97138703283	7.73709127694	8.22905246212	8.07903598248	6.60537621105	7.74504719043	7.69491416729	7.13219412231	6.85839160928	3.79491132204	4.59548242832	7.98906962536	3.98808678171	2.21999032268	3.24018802965	4.93339525502	1496.2550835	True	
3.76745081598	-4.74823542515	-3.79692950582	1.63296580565	0.344437194255	-1.4121044138	1.11191042244	1.3281610537	7.06605558218	-4.9839039295	6.11691511412	1.67794647507	-2.89530047536	-0.791789631716	2.14361498283	-2.9232496248	3.93013757191	-3.66966245158	7.57671993531	0.172027635873	7.28786913107	5.87987886785	2.34783367915	6.09412148401	7.02339040514	5.55685150951	8.11037991325	9.20735994903	7.01790058976	7.7086950621	8.14245709819	8.12115755529	6.59160099852	7.71652334325	7.69742316282	7.14707217524	6.89032667263	3.82508845473	4.53264964595	7.96144726435	4.00427633065	2.2374768562	3.23854900294	5.01562235239	1489.8883	True	
3.75815977217	-4.71175200492	-3.80141317602	1.58894094828	0.264423854682	-1.33148318437	1.07176870658	1.29840592061	7.05687536686	-4.95352089355	6.16469426481	1.70025257518	-2.95048089603	-0.750756160479	2.16393027568	-2.89534509646	3.91133225441	-3.70853527861	7.55798234327	0.19620878484	7.30885549362	5.84065176497	2.37353656044	6.16062494211	6.99196501366	5.56915821305	8.14742212715	9.17562580103	6.93759179937	7.56666640949	8.13490956603	8.11196846359	6.51921054923	7.70125338911	7.65845077326	7.22319219056	6.88278429406	3.84444180433	4.48780368244	7.94438658477	4.04047119758	2.20197290877	3.23723470739	5.01052949555	1495.20897865	True	
3.75801498789	-4.70392613641	-3.77958650266	1.57175636254	0.361162534249	-1.34770915425	1.06402095566	1.25263150043	7.03672427674	-4.9426307769	6.13622738969	1.6264160844	-2.89229728058	-0.755401491489	2.15967004118	-2.87339733036	3.95104611164	-3.71495532874	7.5490344777	0.165933563719	7.39795454491	5.87859054474	2.3785287291	6.18848024351	6.95593018886	5.57780817077	8.17911171415	9.16567822979	6.97684373521	7.58625109589	8.21241268698	8.03429085012	6.57383300119	7.77472761677	7.60095960217	7.27491882263	6.87091267394	3.84703489585	4.44445323337	7.90850197358	4.05208372999	2.18983793026	3.21458206992	4.93991536211	1491.90409078	True	
3.75281936739	-4.74458147628	-3.84973226298	1.61475075898	0.383722256995	-1.32112565924	1.06501809515	1.23131524513	7.06197946587	-4.8979800484	6.09841442567	1.66081230031	-2.92585967185	-0.764515911937	2.19270958488	-2.94119451072	3.93680244407	-3.61979430867	7.55229020109	0.158628133969	7.42188852949	5.88352064817	2.36854219864	6.19056880923	7.01656838097	5.56292856827	8.14061550209	9.13825557568	7.01292956312	7.62405122539	8.21256216639	8.04068743014	6.538118182	7.84339148975	7.62897741477	7.2491985998	6.88259241694	3.81752524175	4.43890997715	7.89308754916	4.08804938415	2.05745665542	3.24375727325	4.91931935269	1493.81003123	True	
3.7676948695	-4.80340315253	-3.77227373929	1.662141588	0.413026270312	-1.30892644946	1.08132263308	1.16816123254	7.07230102199	-4.94533933913	6.10798907475	1.63175213258	-2.94736576526	-0.774200834653	2.16329429936	-2.90959759095	3.90089386153	-3.6338494001	7.60619786205	0.111456679469	7.45610282109	5.79608049119	2.33908868971	6.17799477219	7.03274380791	5.58858230041	8.12345051018	9.11943501623	7.0326240085	7.57988555375	8.20136762631	8.06266146758	6.54970731919	7.87153870765	7.67443784437	7.20673249666	6.86988751389	3.87568909169	4.53422745435	7.89617651095	4.07481973779	2.05420946079	3.22461597962	4.95506276619	1497.73996019	True	
3.76046489303	-4.83900496996	-3.80025546622	1.68080270152	0.396799838702	-1.23475511153	1.11391858187	1.10838112717	7.10222951582	-5.061005377	6.1641511799	1.65238128456	-2.94658595323	-0.709329744845	2.1831261543	-2.90842969926	3.96523982775	-3.62371415866	7.62546058639	0.0790565623319	7.40292225092	5.89225955163	2.31934684391	6.17224238077	7.08941711589	5.55642068734	8.20403979312	9.08508695876	6.98536464432	7.67619098031	8.18757950579	8.09733115267	6.63901862275	7.84979198385	7.6564858203	7.14320007364	6.92962404291	3.86862884202	4.53345893125	7.92112704966	4.13259664506	2.02527020496	3.23290180592	4.90635524838	1490.52530561	True	
3.75787566086	-4.91163855399	-3.76529040091	1.65790734727	0.463304056576	-1.30149341181	1.13436455665	1.18475239729	7.1442489409	-5.08854641979	6.12815011657	1.65325807315	-2.97868419905	-0.742353712165	2.2203157114	-2.95011241758	3.95720805103	-3.71790179845	7.64166593152	0.128327960421	7.47957057049	5.81391141447	2.31186567259	6.16409434821	7.02458462626	5.53868002788	8.18108015879	9.10425403544	6.95316725587	7.62186728591	8.11976111535	8.08393514024	6.67439058692	7.86607730346	7.75069126693	7.08102774189	6.95869337286	3.85970216304	4.46296777813	7.98905890229	4.18953649904	2.09726492062	3.25201637337	4.88005278998	1491.62430055	True	
3.75904334169	-4.89774425394	-3.77472477231	1.65721410714	0.467083361828	-1.30644454439	1.13491424578	1.19990360548	7.15894745567	-5.10604207345	6.08567048608	1.63208973739	-2.95290890593	-0.747881629716	2.21847854104	-2.95268989639	3.98183825856	-3.70496940257	7.58798308926	0.138565835595	7.46966561431	5.83447281792	2.31116427527	6.2020235279	6.95984410973	5.5260448424	8.20634051108	9.08629391779	7.02781446353	7.64454164697	8.0849115931	8.078483361	6.63497272041	7.95073961477	7.8425847297	7.05328859539	6.93542426958	3.91482668313	4.56700654702	8.03637447042	4.23000327179	2.16437455921	3.24979699099	4.90512551753	1495.63954113	True	
3.7577284714	-4.93200546319	-3.68142077791	1.72350164097	0.372303659496	-1.3104199882	1.09078034548	1.17929341382	7.15941120848	-5.11241099661	6.07814669773	1.65268533022	-2.90029807699	-0.67695783522	2.18154562284	-2.87314980799	3.99021942568	-3.71861378529	7.56392124131	0.151976050483	7.51390551176	5.80777832317	2.34805669585	6.17104212772	6.9707945238	5.56304117062	8.22824386782	9.11837493923	6.97969505102	7.62181971328	8.12234694776	8.04347793472	6.6622284351	7.93755443853	7.86115286698	7.02000563326	6.92222979592	3.90476160826	4.58956952669	7.94634259842	4.2650689494	2.11500744966	3.22660367545	4.92558839676	1495.89931655	True	
3.74953801535	-4.93296407342	-3.65649523222	1.75705436469	0.37307077484	-1.24273843887	1.08995581049	1.12686731139	7.14390256962	-5.07392220995	6.08906328645	1.56557420241	-2.93770325438	-0.706469885305	2.21926672186	-2.87232566173	3.97752835678	-3.68854143749	7.51304581842	0.114923041722	7.41915746583	5.82512730519	2.38109064	6.1747953657	6.88676291672	5.57112129731	8.26098736132	9.16708317918	6.96984760155	7.64450419282	8.16997919953	8.00169896464	6.67101293228	7.85540705081	7.90929642913	6.97896665914	6.92663812045	3.98574267718	4.54652115891	8.03883017848	4.33823815306	2.08831151219	3.20238164358	4.9149016537	1490.86738489	True	
3.75283385254	-4.97226587516	-3.56546001416	1.71078528415	0.308394945154	-1.22095674772	1.11248442312	1.13513414814	7.10740718669	-5.01153378689	6.06218018405	1.54501446615	-3.00895569684	-0.685497950169	2.29742752928	-2.7824813594	4.02675766837	-3.72208037478	7.57911038459	0.0465834920617	7.53129785501	5.86059416742	2.37078637583	6.22002141127	6.95199556466	5.52231011672	8.2208934742	9.22370190167	6.96802809984	7.65326073254	8.21204877948	8.02415601336	6.70861139288	7.85814546525	7.95585948144	6.93823931478	6.89518641536	3.94434609307	4.62086639006	8.07611562836	4.32372090332	2.13549616883	3.19674538403	4.86116371532	1490.92520565	True	
3.75830539586	-5.00473460789	-3.60715741617	1.70976780338	0.267709062615	-1.16698899686	1.02852983011	1.18122683816	7.15522066012	-4.92226718762	6.05559248301	1.53340234889	-3.09708311056	-0.727936968194	2.23723637525	-2.74368869777	3.96067200771	-3.69299398413	7.51862666132	0.0904978700139	7.54545820573	5.9254646586	2.33239080885	6.1605049408	6.93657671585	5.53845492596	8.18105508847	9.11284055546	6.97592954242	7.74922379333	8.21277060694	8.0744258311	6.78302164977	7.9037586658	7.98646209985	6.98364599444	6.91066669403	3.87773356549	4.57376823431	8.07060011966	4.27860784956	2.2364533102	3.23109361952	4.77662720485	1492.50975889	True	
3.76734568103	-5.01720229881	-3.53886380659	1.75025645522	0.246634767326	-1.26232793232	1.02986436181	1.18614789766	7.13490846487	-4.89112448224	6.11133190086	1.49553976707	-3.05976811029	-0.699758477942	2.24739740219	-2.70983972001	3.94692472237	-3.6948049832	7.56294362551	0.079674567465	7.56184838622	5.91615990201	2.3414844604	6.16840291485	6.95862222856	5.57832517124	8.16340339973	9.11516613315	7.02102754105	7.69806558607	8.20490928217	8.05932111332	6.77288688994	7.88858989942	8.01233412331	7.02320619013	6.89837649479	3.82451473958	4.60703417811	8.07943236886	4.30084085404	2.15583847311	3.21800004439	4.79644542937	1489.69618939	True	
3.75592092257	-5.02140091217	-3.54662123439	1.73344182911	0.139897843127	-1.21973473419	1.01793408292	1.20487369151	7.19535481674	-4.90478946711	6.17592774935	1.44052252306	-3.05194627094	-0.750329561704	2.31703011703	-2.7314857609	3.94442475259	-3.73783775288	7.64340518233	0.108975092012	7.55977256227	5.91495882021	2.35542942422	6.1189586609	6.98418307408	5.53262442612	8.17444654256	9.09495321393	6.98022349681	7.7454912855	8.23736120674	8.04773087686	6.72783194574	7.82757643576	7.99134680508	7.01019050397	6.94280984784	3.81694757642	4.60605855377	8.01338269767	4.30753405333	2.06239007112	3.23871448783	4.79775850611	1489.01923618	True	
3.75882615953	-4.99436894421	-3.5790481683	1.7885747844	0.19797039513	-1.21319565466	0.951914204438	1.24602558089	7.25938823859	-4.91836183118	6.04325568994	1.46599025797	-3.01070765304	-0.742656896368	2.34226823311	-2.73642595904	3.93434729834	-3.73293344701	7.61417369174	0.0115022405024	7.58157014786	5.86229979395	2.39219114596	6.13122565038	7.0554247905	5.49930272346	8.20172532602	9.15194103522	6.97433678815	7.72281947103	8.27467772693	8.10952402663	6.86318741791	7.78374936939	8.06519938038	7.01989918773	6.941495207	3.92895641967	4.68805975994	8.0305129783	4.3232286608	2.08141345393	3.2191142492	4.77735204712	1494.46365901	True	
3.7600295427	-5.02307203525	-3.58584744927	1.88859549987	0.168861784073	-1.19984190788	0.98197266239	1.239989269	7.25063902111	-5.02313786686	6.00229331702	1.50591036384	-3.03901814773	-0.771535259846	2.3482111998	-2.64557069795	3.94707694178	-3.7039797461	7.65372758895	-0.0696442641502	7.4962755249	5.87157375088	2.36205565121	6.1905235995	7.03977570899	5.53533428654	8.31890732148	9.16808886988	6.93738593088	7.83253220849	8.3621932135	8.06439976282	6.89158409719	7.79430819116	8.01801562407	7.06653892979	6.90417074501	3.94823117955	4.75541381245	7.953587815	4.371488744	2.14131613692	3.2157562791	4.79034676648	1495.97003739	True	
3.75120897639	-5.07482022161	-3.65220086801	1.86747893397	0.251685034451	-1.21586688429	1.04574811038	1.16497458044	7.30274747259	-5.10570894568	6.0555230408	1.56640938757	-3.04708505258	-0.810641550866	2.29928175741	-2.67595814886	3.94223723577	-3.718743936	7.66494734622	-0.0375106944951	7.51265909198	5.82135144259	2.41402722927	6.18001059421	7.07837142611	5.55518871071	8.30366662035	9.08786792711	6.93649185979	7.86129062614	8.32096682781	8.06895300804	6.86107047289	7.77538899422	8.01308855761	7.08937616289	6.93212856681	3.94833522406	4.74291429071	7.98059095572	4.39022646869	2.13203019281	3.25564455366	4.68990434079	1495.97629029	True	
3.76281989544	-5.09178199768	-3.56787001921	1.79198314646	0.2775770396	-1.26802566577	1.05640233769	1.15858608596	7.35800300268	-5.16735365143	6.09929557909	1.63893493639	-3.06181825193	-0.813554976064	2.28980508644	-2.65940627052	3.89375328288	-3.61741712635	7.72192944765	-0.0262671792984	7.49375935239	5.79170930409	2.37282182441	6.09514714237	7.06484157745	5.50994215635	8.28221129773	9.0801560759	6.99221785513	7.85000322108	8.30113249523	8.08302022759	6.93439188973	7.70421898005	8.01563892022	7.12197283707	6.92752982884	3.94227610499	4.6290156349	8.01285598881	4.41688267136	2.1212133272	3.24720856618	4.75010560878	1494.05288594	True	
3.76984422207	-5.02785743829	-3.58680863337	1.79408667985	0.328240614077	-1.3230541774	1.07344077551	1.17022668438	7.3917674101	-5.20259962224	6.05795141876	1.60404240569	-3.0405053154	-0.808098758899	2.22996951878	-2.6024710866	3.89821547956	-3.66376994157	7.74805439054	-0.0213831179396	7.4241629616	5.80866638984	2.36176093458	6.08560810452	7.03956839543	5.46924789045	8.32679529094	9.11974223581	6.95110263362	7.83485395659	8.31579498581	8.10300171472	6.87975093156	7.70288142665	7.98069159477	7.19140925753	6.94539009693	3.95287176649	4.58899339727	8.10779790605	4.36791449471	2.09160180004	3.22683260908	4.79143619627	1495.65791171	True	
3.75580711966	-5.06265370841	-3.6525430198	1.82351196287	0.320948131468	-1.33696828699	1.05875185004	1.11794520656	7.45299111597	-5.15361118104	6.04604343965	1.64891396125	-2.99994114747	-0.833520389575	2.22865828516	-2.61639096701	3.91410572428	-3.73124587375	7.78842817252	0.067907982568	7.44260177583	5.89146103864	2.36503331262	6.08754025001	7.05921581568	5.41835040807	8.29035021697	9.0629199269	6.98104600963	7.79513522088	8.36255313883	8.05000467702	6.78092981274	7.71606848441	7.94533315803	7.18070371419	7.00897222524	3.98526612293	4.67214717776	8.10793965452	4.38392240103	2.06669004841	3.26316107389	4.78692702677	1490.60632522	True	
3.75961242321	-5.03082715177	-3.65029543193	1.82446677982	0.305145068352	-1.36913135592	1.07289881044	1.14438885182	7.42179961613	-5.08562508829	6.10988281164	1.60404515802	-3.02943204443	-0.784939307398	2.24433700775	-2.63335398321	3.88572716613	-3.71439777573	7.67001870715	0.0190289771473	7.541308022	5.85257605166	2.33517421985	6.1416929053	7.05823849478	5.43907722803	8.2395404257	9.1218408333	7.09283369704	7.82730113806	8.39161294368	8.15933370997	6.771198387	7.71003788692	8.00287823552	7.17969576633	7.04078471213	3.90625739964	4.61654368928	8.07020220654	4.48695153784	2.04174433498	3.25918926961	4.82445909421	1488.97235923	True	
3.76096672628	-5.02296313619	-3.67797115343	1.86204388413	0.306362434641	-1.4028598392	1.1288700641	1.13638040356	7.35538163406	-5.12504687718	6.14045488883	1.64043213092	-3.05593897959	-0.770796828281	2.18501436303	-2.62129359702	3.87990557556	-3.81588607214	7.63294645813	0.0219061494544	7.53635297701	5.86006048623	2.33044924784	6.2311948949	7.02502857685	5.46300953036	8.26191636838	9.12357324371	7.14613002407	7.77143924524	8.34415266945	8.16784292149	6.72517193398	7.714471805	8.01566031921	7.21522661797	6.96701832889	3.93418823637	4.51277680869	8.10044453014	4.54780880968	2.04493302379	3.26460742205	4.77040436524	1491.2368089	True	
3.76009023399	-5.06498949097	-3.66867264747	1.884327728	0.268093543677	-1.43352742835	1.14370512211	1.13784191648	7.31016256898	-5.03831335101	6.1358252359	1.69048337342	-3.06646221542	-0.748726136194	2.19537571518	-2.55768708572	3.83716426105	-3.87459441155	7.60935200397	-0.037102720311	7.55840029964	5.88859497801	2.32506573718	6.21623844236	6.99425118467	5.4782854624	8.24701127285	9.08175935749	7.11505680352	7.77890118793	8.34411496657	8.24107623779	6.67308812446	7.75108969663	8.02732197259	7.24874771888	6.99807581401	3.89987378749	4.42854711994	8.09600619986	4.50943887016	2.04896876119	3.28131526178	4.75424354556	1488.81831903	True	
3.75817272483	-5.14746202407	-3.5967621624	1.86324597146	0.268934170499	-1.43001921027	1.13631435441	1.11929733457	7.27701713259	-4.98852958165	6.13495538846	1.72440634357	-3.06182684936	-0.773171291751	2.24670433938	-2.60219764869	3.80774988105	-3.83307977216	7.61356582024	-0.0849063747308	7.56590581175	5.90158105732	2.37731780548	6.29130929886	6.95565378234	5.51539347989	8.27954812964	9.009233075	7.11719946438	7.76639604388	8.33834711263	8.21039184426	6.73999783169	7.68817626147	8.07600007289	7.228096377	6.95404698971	3.8653111016	4.37393920603	8.15141370003	4.50147985226	2.11671057825	3.28808305947	4.78366119267	1493.9923507	True	
3.76460629189	-5.18595778701	-3.56861037109	1.88821658387	0.281337852663	-1.39081938103	1.16675685596	1.0111261947	7.31387905073	-4.95892213359	6.14040150086	1.63633833402	-3.09791216635	-0.738544763401	2.21148608264	-2.61326882533	3.92547417178	-3.7968185096	7.57336006817	-0.0716632940764	7.56610274422	5.94453858832	2.36725492083	6.17609147621	6.93407711581	5.44167201054	8.29185834417	9.00705459511	7.09203646754	7.81284081539	8.26407711567	8.20403716912	6.77226791161	7.66559660505	7.97987048082	7.25891184557	6.95319547818	3.86542120882	4.41194284151	8.096265158	4.50213667617	2.17326231641	3.28311598472	4.90485141954	1488.9649343	True	
3.75674313284	-5.1891974361	-3.52272928025	1.87904890976	0.221478785684	-1.33056616781	1.16734008328	0.98514287142	7.27835731561	-4.90547649306	6.1482629045	1.66418275033	-3.06640250257	-0.745968826238	2.14918584516	-2.62234600923	3.9170264373	-3.78501651062	7.56554342174	-0.128061632418	7.61568274595	5.85693571483	2.38740458984	6.1485539945	6.9198708918	5.47401037733	8.2839205203	9.02915666729	7.07333665289	7.87785676977	8.35130111904	8.17314932049	6.85340516958	7.66678875926	8.02091015366	7.32361123335	6.9323140592	3.88551882765	4.42608946333	8.08503656285	4.47010401291	2.18620233274	3.26590724229	4.88066387007	1488.28753407	True	
3.75337561758	-5.17521039745	-3.55836372518	1.88640761642	0.24733303423	-1.31215052949	1.15391224073	0.946208686358	7.29634705891	-4.87981832796	6.09473636134	1.67809089891	-3.04086455836	-0.784753135435	2.21955118299	-2.67529457236	3.86057851763	-3.7474474189	7.57662832228	-0.0999804167446	7.61086785757	5.89198805384	2.38936019246	6.12496682793	6.92574487295	5.42643701608	8.2097282711	9.05586489936	7.08029513855	7.87010562133	8.35003411224	8.15391566445	6.87011517797	7.64438928867	7.97530779836	7.35901592402	6.93130300581	3.89604101523	4.4776890813	8.06480491909	4.55771265022	2.16871484953	3.26708085663	4.82410336172	1486.41480518	True	
