Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.0707495298	-8.72006919124	4.873672199	-2.03876911826	-3.34141195704	4.86943007575	3.8393634823	-1.97342952042	-8.47860729897	4.32332092026	1.40741422328	7.22047119228	-3.43920789889	-9.21469833731	0.316103438185	7.80740304911	-2.81106325814	5.67245419703	-8.53616063468	5.77750920659	4.07910480438	7.19502196678	4.71615777781	7.45002035344	7.43952840665	6.13602040992	7.47184815772	7.22481588403	3.4830317983	5.85215167328	2.91422914351	2.15654443144	2.55579935266	4.03466333755	3.98821627496	6.76627542893	5.39688712444	1.29232461043	3.01539826787	4.57551029118	6.55630701772	3.22436589584	5.10306330953	4.73053394068	1753.15471288	True	
0.870067102978	-9.16732303105	4.99594706785	-2.16850651249	-3.50061796	4.90469348599	3.61913560556	-1.49902636575	-8.2768519117	4.44616584022	1.26146503451	6.9941065842	-3.52138220845	-9.07162368917	0.263936202258	8.21126555345	-2.78330385667	5.54679899046	-8.54182132396	5.71447002216	4.03764660382	7.13877531994	4.77932437832	7.52349076037	7.19018737458	6.32499305902	7.36550081958	6.96536175402	3.5460506311	5.58662158084	2.6391799769	1.98285646169	2.43633280084	3.79558040827	4.23245769956	7.02270641556	5.39443315983	1.23957855459	2.9708370632	4.88925186295	6.71611880401	3.16536970582	5.0943314887	4.81761013241	1724.93176887	True	
0.862358056228	-9.06459834341	5.11239808156	-2.30039331466	-3.49452785994	4.85087541062	3.47769488066	-1.67201224717	-7.87568264662	4.71185241099	1.01767366376	7.0931884162	-3.71919892538	-9.01212868543	0.416519826244	8.01094788457	-2.72048414948	5.51700556162	-8.52982548071	5.20367727008	4.01056301399	7.21842550668	4.87530622546	7.46571572997	7.27856898784	6.55489591409	7.21173802191	6.75112372097	3.41977557459	5.56360734252	2.60509653157	2.29397856978	2.42333084495	3.8469408802	3.93167422819	6.80058567656	5.36212744023	1.72613415933	2.64655446528	4.79864777501	6.70045668455	3.18856260422	5.09877907365	4.89950491765	1702.2257575	True	
0.865538434585	-9.02009577176	5.14892743176	-1.98371109757	-3.78672193546	4.85586218	3.34860094084	-1.92901639136	-7.76420809669	4.61450143979	0.813815955076	7.46555363724	-3.89124279895	-9.05665574693	0.85687357369	8.07285219019	-3.04826262963	5.69249026747	-8.60175423956	5.27429619771	4.23270682516	6.92266157099	4.91148611764	7.11153026353	7.32950815427	6.45311396333	7.31072165519	6.87197667028	3.50628775408	5.5978209462	2.59073988528	2.12378069476	2.47657102761	4.00924313341	3.81108016631	6.73900654421	5.05270449567	1.78052287897	2.52939474745	4.82867304982	6.63369773545	2.88429441664	5.10732541602	4.65246312093	1700.43992436	True	
0.935424399375	-9.20885811071	5.08676854813	-1.84918060234	-3.50383593234	4.81828834727	3.65725939908	-2.27968980952	-7.81625613896	4.77199782308	0.716085320403	7.38822978159	-4.04339595708	-8.94210034059	0.77540870872	8.26218483311	-3.13022831496	5.58492602083	-8.64307356505	5.34582473121	4.41635787719	6.70109168989	5.08774388197	7.3151434001	7.63027412359	6.25501173012	7.01119968367	6.94725426153	3.19522404669	6.1397266129	2.5817097185	1.99219917942	2.61652622953	4.17609102275	3.75244472949	7.00152820698	5.26284138175	1.48038350945	2.80971281629	4.68400717022	6.53420980773	2.99849569318	5.15364494904	4.27720504535	1757.79658656	True	
0.934256335253	-9.21536130223	5.0765297445	-1.77020315869	-3.51213574286	4.77614775558	3.70763824793	-2.1899123338	-7.71991742468	4.51955256441	0.735845440763	7.39865260666	-3.97485247592	-8.93515029389	0.625342598845	8.28374645513	-3.04926126185	5.56976812154	-8.63384019011	4.99704086967	4.47786583374	7.01215021809	5.32066864146	7.17741845368	7.31760878766	6.36591863084	7.0196128556	7.20759025382	3.43336627637	6.19808311838	2.16523002798	1.89684546747	2.70568061074	3.99119027087	3.55019311152	6.84634146642	5.52383921704	1.36270944843	2.97050101148	4.5752374654	6.84507258094	3.19766009162	5.12562353129	4.17484008386	1828.35594305	True	
0.828111533189	-9.13811261925	4.88352446463	-1.61363712018	-3.57682245388	4.56994214684	3.63851579363	-2.07929177314	-7.56753854539	4.42481839793	0.79413605288	7.30163649521	-3.94633486505	-8.55904767262	0.431832083804	8.24870766163	-3.00391916034	5.74820767584	-9.03685870571	4.88805907794	4.7207978164	7.36816060621	5.67933782214	7.30624940661	7.23817267817	6.36638457624	7.13502228509	7.17209562626	3.54964691091	5.97230603359	2.02666476533	1.88701703166	2.71934591641	3.78578573384	3.47175846158	6.78534889741	5.41761390078	0.918735042897	3.15243964347	4.45926511856	6.72606640431	3.09733458792	5.01846042312	4.55911534403	1825.61124369	True	
0.897027834851	-9.20099163056	4.89182957073	-1.73682298371	-3.41953870237	4.66599880703	3.91584290402	-2.28910708245	-7.73277612703	4.24770024629	0.863820316555	7.62454041742	-3.90788427727	-8.88189867845	0.430486609757	8.40651132625	-3.30699271576	5.58861590673	-8.81675128252	4.88441620635	4.91151212384	7.08359212439	5.36019079813	7.7664726673	6.8661185746	6.13987016869	7.58782757129	7.07446572338	3.36103530884	6.09993929934	2.08294516114	2.14006355859	2.59672822985	3.8563550118	3.35940409963	6.83129543106	5.09279962977	0.902262120063	3.00746599625	4.71893119239	6.93310040547	3.60707852033	5.1268102062	4.4647410973	1886.47179954	True	
0.885105441318	-8.97728342733	5.08488909811	-1.58574339212	-3.51046048044	4.74353942956	3.78847553031	-2.22344285176	-7.92401641596	3.97709767224	0.773116260967	7.62783372722	-3.99120703193	-9.12829386428	0.356485156422	8.641603069	-3.22389269982	5.82929820207	-8.70939166377	4.68035658461	4.86244118333	7.0554862557	5.53887212963	7.60436996642	7.30634303197	6.05304624507	7.63923671682	7.15866037901	3.12452168689	5.77927854352	1.96223139004	2.06686533082	2.86423501526	4.121906833	3.31894342404	6.95920894236	5.21945825095	0.902486715187	2.83881305128	4.9536336547	6.81306714686	3.48701693642	5.26348712941	4.31219912274	1928.91874873	True	
1.09627230493	-9.02137082612	5.05265425545	-1.72462975648	-3.84076858724	5.19286903067	3.74752832292	-2.06303148435	-8.01847170236	3.96176243145	0.998279453147	7.63043782791	-3.66094883063	-9.28167837744	0.239997823519	8.54829279615	-3.34474089143	6.26039097825	-8.64809544153	4.41123973654	5.09144321826	7.35555696256	5.44614752841	7.40878939625	7.2661590075	6.23857549018	7.68345410824	7.24951700918	3.16486416803	6.03142121877	2.02624054724	2.08001615664	2.90587357396	4.17110171687	3.59604642074	7.13108389435	5.58862103839	0.71422707859	2.92550874691	4.74887995391	6.55229742108	3.65298164579	5.20419711829	4.58378219231	1766.56334782	True	
0.934304364491	-8.87809908137	4.96477970082	-1.71113160272	-3.99954670432	5.34976185078	3.31847423378	-1.74448495005	-8.27522557695	3.90631927837	0.973735401418	7.87001031353	-3.60230545332	-9.30958787213	0.0807368890661	8.68393817934	-3.08722973411	6.31770219081	-8.71079776851	4.11778239602	4.84066294825	7.13576862155	5.57109780404	7.36694643551	7.2757511344	6.43111740474	7.69079236084	7.042340287	2.9130711631	6.03728939107	1.91709104536	2.08397435529	2.80991104826	4.09524331596	3.78976180154	6.96830552019	5.60501010131	0.535325597139	2.82001364489	5.10888864841	6.49916895539	3.44984772037	5.23469611773	4.63572072664	1740.34186098	True	
1.0705802583	-8.80053140333	4.98048132735	-1.84239144242	-4.49940224362	5.79076688347	3.45896215763	-1.58672552435	-8.53624374473	4.11600207939	1.17085215091	7.72949257106	-3.53706626227	-9.49990022717	-0.138161034953	8.83164495142	-2.86030063527	6.39350595856	-8.92783472212	3.86585238319	4.8682556277	7.37039152301	5.57415947611	7.54021703286	7.37692325746	6.43162712861	8.05486920533	6.89124921673	2.72869647407	5.67412540515	1.845260319	2.13263267038	2.9687387949	4.1575196896	3.60840405534	7.17254644909	5.81573024712	0.649233200951	2.72142442255	5.03722160721	6.51982437751	3.59643775782	5.31070159451	4.7322189736	1730.26950391	True	
0.864793689055	-9.12720139021	5.0684890145	-1.84498810732	-4.43428051748	5.76051214024	3.52237747645	-1.32749228229	-8.47141617291	4.06384835599	0.89854248042	7.4738165323	-3.46032169889	-9.31378822621	-0.168901312107	8.68871361363	-2.78086606656	6.50206187435	-9.00311898363	3.77705638739	4.93173408519	7.63374622149	5.55356015429	7.57736243459	7.43734402509	6.6880771901	7.75683914034	6.99268031211	2.92842046856	5.87236170572	2.31654669151	2.04013161892	3.25809751361	4.05870194091	3.41733941842	7.15767488976	6.41376827551	0.32376543255	2.749684998	5.20442905631	6.38496622511	3.43678259869	5.23969030766	4.66996435944	1780.71740294	True	
1.06182086154	-9.38873320509	5.21089829598	-1.50794316941	-4.18989926868	5.63023251215	3.29752075743	-1.49788442952	-8.36627814457	4.00559216914	1.24648099289	7.48832767396	-3.72087103563	-9.26378971751	-0.103101646684	8.67831600534	-2.94354055864	6.79037730562	-8.96119272538	3.61027319485	4.97811583401	7.75378671183	5.53265986676	7.68655574262	7.42562071562	6.84557681633	8.02968528964	7.24033453655	2.61272391854	5.51954251146	2.31402141836	1.97630126439	3.29405833549	4.20590523669	3.76151426952	7.49998469527	5.99176381311	0.406157257883	2.71313201989	5.16181061986	6.4933982052	3.30997534086	5.28917641475	4.94230643128	1695.09286361	True	
0.910760991925	-9.38986678301	5.39634283142	-1.60719338736	-4.27936594021	5.67796564234	3.55493159825	-1.73259905839	-8.41543886976	4.01359996765	1.03942251819	7.41579298848	-3.6496374864	-9.01678586824	-0.164186758123	8.68080019799	-2.9406242144	6.78412869473	-8.88530851345	3.35707169077	4.97277669552	7.87214639486	5.38446009139	7.69431859667	7.64982158504	6.97130091722	7.67778400288	7.01069821877	2.57935708355	5.45447646384	2.45454681712	1.95289848941	3.14528572111	4.01158881415	3.44194581638	7.0788047754	6.03697570376	0.43363997212	2.76605174272	5.0429748987	6.24242448096	3.1356002683	5.19420474275	4.58793544059	1776.17408902	False	
1.09064074956	-9.32070366493	5.43971577052	-1.48172862101	-4.29503736289	5.73121164191	3.55192681027	-1.72147638608	-8.30298409736	3.82937933441	0.966866225867	7.57106358949	-3.55854102301	-9.16422428051	-0.0533501946088	8.40671258119	-3.1370489606	6.95651090233	-9.25269350169	3.61163469644	4.92616932938	7.90840877944	5.37524380308	7.50987418441	7.66675528456	6.81132543753	7.96163691383	6.75570266023	2.5202600563	5.35350301965	2.6150047759	2.06284638057	2.89963527952	4.10114718331	3.729022462	7.11227010203	6.17575637911	0.530918312901	2.81504298429	5.19192098349	6.61894089212	3.2776570976	5.16922511856	4.5281080925	1673.29085394	False	
1.02503544094	-9.37871903158	5.43781136021	-1.48430079741	-4.12717062488	5.39742017392	3.39383759277	-1.58217380138	-8.19422092934	3.84027532057	1.05432112498	7.38457190773	-3.46564974022	-8.90711565078	-0.25565692057	8.41237340934	-3.14276592834	7.17737265148	-9.54628162449	3.78819566437	4.81778773103	7.69517870738	5.37584763708	7.52469441502	7.80321876569	6.59851368311	7.71545478531	6.92460458213	2.70843067582	5.42935562893	2.71742025995	1.88729162308	3.05672451616	3.95043330757	3.76324884525	7.03275098141	5.95736533845	0.40939050955	2.40164094408	4.9746096213	6.58588046155	3.37227082088	5.09935413139	4.74374934534	1631.47854864	True	
0.942184274963	-9.49147829561	5.39264732154	-1.21828182962	-4.15828812681	5.198189769	3.18392193917	-1.55529007162	-8.04879218181	4.11125383623	0.905775706878	7.41706456699	-3.51447727191	-8.88964220374	-0.326166773376	8.4697479519	-2.99110475028	7.00245002182	-9.89933141841	3.99903417355	4.80706696003	7.60491357885	5.29158719691	7.47961793727	7.79459982996	6.49033710608	7.65823213388	6.8685638995	2.63023837967	5.25455532523	2.68022641823	1.96289504722	3.15888230733	4.22062450457	3.69370140018	7.03802665435	5.9631255359	0.397135869281	2.34179600449	4.93328598169	6.64235745105	3.36451899467	5.12977611399	4.47760566339	1622.39470585	True	
1.08352217746	-9.62524318435	5.41370424827	-1.06391130162	-4.19748494938	5.24660905369	3.30250345817	-1.52975249467	-8.06527349847	4.03268215363	0.929397628528	7.50554356337	-3.43362738827	-8.90977913181	-0.38800280843	8.49632635849	-2.95569354843	6.95496132487	-9.91598847378	3.91769639061	4.61372154406	7.551137974	5.21116761206	7.45801599541	7.767975276	6.36316611496	7.51296868496	7.03666121115	2.48476471559	5.23232352285	2.73893439005	2.04553016377	2.98165194458	4.06262772188	3.77961944889	6.98202750735	5.95016739577	0.548771431438	2.1840101479	5.0984814197	6.85709848654	3.26870592194	5.09842786402	4.87311584718	1669.30874701	True	
0.89324525952	-9.90385460701	5.42645579341	-1.06175055162	-4.21972775154	5.28927615934	3.13501042947	-1.48045410472	-8.16770422563	4.24329964661	0.781794625764	7.689672024	-3.69175447138	-8.85148348199	-0.30073971054	8.62857210113	-2.73790444476	6.76980322499	-9.9917250558	3.84876817481	4.6774915938	7.79758398994	5.07569713872	7.36853863339	7.62197027337	6.33026166001	7.49779576095	7.05156758382	2.49232303949	5.15346617904	2.92402047499	1.992214729	3.1477494602	4.17829758936	3.91949640085	6.98809482595	5.92817682238	0.493412712816	2.17389750293	4.87838326409	6.81464491393	2.99485790448	5.17318489428	4.6663479485	1628.34926047	True	
0.903684897038	-9.787910216	5.62835343424	-1.31047593259	-4.15218249888	5.24950263664	3.32560137071	-1.64502806937	-8.05202635746	4.11952492035	0.569282781754	7.67399156768	-3.66180709698	-8.82836830929	-0.168965893506	8.40702599994	-2.67019271439	6.8411745086	-9.95804945477	4.00989437039	4.78717498753	7.85457119804	5.24427912735	7.39316205303	7.5005014274	6.54392408627	7.49216110744	7.03345136886	2.4825746031	5.33888856942	3.05641313539	2.11392040985	3.16491010102	4.19387796811	3.97923139529	6.95947758696	6.14849080309	0.397599287117	2.06429760717	4.99260903058	6.78082089503	3.13025133126	5.1280317301	4.47938555655	1636.71575614	True	
0.852654122263	-9.89719101022	5.65611220149	-1.23265140325	-4.26639978901	5.33547025155	3.39346612926	-1.70392641326	-7.79372612805	3.8780871393	0.451339254253	7.76299174046	-3.69786699982	-8.93253057313	-0.23261512155	8.42149693214	-2.65802924478	6.92359452076	-9.85364104426	3.99248736225	4.97382643394	7.84535314392	5.18226954243	7.36486933221	7.42757173077	6.43987838025	7.4182436791	7.01755917743	2.41793003105	5.42262464542	3.22175010897	1.85080092201	3.19568721882	4.23498555415	4.0232154849	6.83056314354	6.2570017387	0.715584339352	2.22490776099	4.98269071264	7.0943583561	3.32581305498	5.19293330893	4.51477139661	1650.04696666	False	
0.939883225209	-9.95524659586	5.49894359324	-1.15954229539	-4.38818310437	5.34998107768	3.57333972652	-1.68470257973	-7.76070374226	3.92140500399	0.496312315745	7.88138458057	-3.63274358918	-9.06561803222	-0.534913834565	8.57437890539	-2.70274447509	6.97357438306	-9.78984603538	3.88126201449	5.07972184211	7.86115997248	5.07955107264	7.30081801107	7.44391614972	6.57053567576	7.55014516848	7.04417051518	2.52163074538	5.37795346655	3.3874033501	1.97128442172	3.25418936229	4.13743298993	4.02869109455	6.96772217685	6.24896142547	0.786634678002	2.14774892097	4.9114619129	7.08048560079	3.28413823807	5.28618130381	4.47371089445	1605.68381827	False	
0.997633935268	-9.94180005383	5.47009471973	-0.988735280169	-4.38130782728	5.38121783425	3.438714325	-1.72816971715	-7.669458815	4.01190245646	0.377928209246	7.87485215001	-3.52905034663	-9.05400567564	-0.713946822409	8.60072378097	-2.78627046294	7.12193231307	-9.86114021761	3.87146434027	5.11467095712	8.05761404339	5.13497706798	7.45043059403	7.57694025643	6.44876145109	7.53186813729	6.90567132212	2.4398863732	5.37687727036	3.45547265516	1.92170769455	3.28519573492	4.11501318553	4.07932830546	6.89292888986	6.18494369223	0.736898379026	2.16461859984	4.98679948307	6.94064360198	3.34392934344	5.26822143314	4.40647748352	1673.16622598	False	
1.00761934797	-9.99794353142	5.60843177602	-1.22812113247	-4.37899867797	5.30922164583	3.55696415472	-1.81310479662	-7.60701435406	4.0566441735	0.54693124342	7.7903739599	-3.4904512142	-9.14266479165	-0.582705750541	8.50852345443	-2.87055185025	7.25498206802	-9.67988380102	3.73843568774	5.22637485216	7.78868589968	5.06625746902	7.3599344293	7.58639934216	6.34898039435	7.39708367864	6.91298143351	2.51906053118	5.33905404146	3.64826807887	1.89532417063	3.32566959199	4.06876310101	3.93964795061	6.82426185916	6.14796315369	0.652334024314	2.16157364375	4.77241603969	7.10859027914	3.31373880915	5.25656119712	4.29423885176	1660.10044088	False	
1.05702004858	-9.93796195457	5.63907476129	-0.960735203044	-4.32227921917	5.1596999041	3.52935493857	-1.96905884781	-7.53607240367	3.99622205546	0.512641812092	7.77348364287	-3.42990649835	-9.10269837408	-0.56685823635	8.47723803604	-2.95660590548	7.1376322473	-9.64520035486	3.51544329635	5.1166091675	7.61842333383	4.81171485182	7.34894018962	7.53518272563	6.29672543883	7.55883204405	6.93130811367	2.56336530176	5.45308915071	3.55428885576	1.79572943458	3.3223473255	3.90057851744	3.87648307976	6.94554911285	6.03127585157	0.684210198927	2.0537632087	4.70960821039	7.04302074795	3.20579080297	5.20597994335	4.23880230125	1685.78740301	False	
1.11287198286	-9.90466316538	5.65981226227	-1.06448905307	-4.26873683277	5.04571239478	3.45099315942	-1.78890170729	-7.43560632884	4.0546188644	0.638646783017	7.72252829015	-3.48370836723	-9.07256101641	-0.601711122425	8.35685985373	-2.97692869965	7.13395519723	-9.59353362952	3.47738778456	5.05378828952	7.69357080166	4.69660778832	7.13393548962	7.38574975869	6.44040403012	7.598702736	6.9267322953	2.46689266531	5.51588378156	3.46697807527	1.82263605298	3.3213787084	3.79113203835	3.81772327496	7.03586789735	5.9442251754	0.922057424594	2.01220832303	4.53691221821	7.01089456658	3.02916391942	5.21706652153	4.18860572735	1764.77688982	True	
0.945062174227	-9.9919443792	5.43675362699	-1.08211323449	-4.16809849381	5.21117405307	3.56061802976	-1.67571686237	-7.60264086673	3.81535106121	0.77457802011	7.65936073888	-3.49388206877	-9.12007418463	-0.71452839378	8.3949361112	-2.86989658002	7.01098557998	-9.42675437855	3.44896016198	5.12518350189	7.77044464928	4.8106079527	6.90825907036	7.47762680845	6.22454707697	7.5282599057	6.88236594558	2.50023401595	5.35142600727	3.38455279872	1.93684720702	3.34817998996	3.80969536958	3.72962877466	7.11975455639	5.94384872146	0.855395683349	1.93848894106	4.62753602016	6.94158971379	3.04302848562	5.26733081306	4.28347494662	1690.62130596	True	
0.88879548911	-9.98279024562	5.37220224317	-1.15300846046	-4.17996474384	5.10440743534	3.54347013321	-1.68478573905	-7.62300655896	3.79377583404	0.734149672631	7.60008748201	-3.37501021626	-9.07072514587	-0.479940837368	8.49138310245	-2.81072537092	7.19954550375	-9.5928772416	3.50715127093	5.19574770156	7.76562090685	4.70969221736	7.04790351907	7.48711105469	6.31301914909	7.53848786983	6.88886100646	2.3763203043	5.39970654796	3.36036713361	1.81425939253	3.27661992315	3.85258072459	3.6538897449	6.97037627102	5.87068019712	0.917938846599	1.81517537734	4.70280487881	6.96911947713	2.97881330576	5.16642893436	4.05100279107	1678.82796944	True	
0.967037577865	-9.8842171677	5.27429665368	-1.11095370862	-4.14418016979	5.29935620983	3.47997539965	-1.67631419359	-7.46666500811	3.62683465111	0.703313325648	7.57785967301	-3.42066928804	-9.05468531602	-0.573404016973	8.48598734135	-2.88122858108	7.2937849326	-9.62148001218	3.58676844671	5.22712965237	7.8403785723	4.64592879723	6.97999353193	7.40733564056	6.08957215237	7.37844150333	6.92160143272	2.48548066142	5.43997312555	3.22434637623	1.72986935384	3.29858998983	3.89646569712	3.77120154997	6.8929898373	5.83151275147	0.856603399221	1.7411255146	4.66983848904	6.87016731077	3.01727855591	5.18478685772	4.08781906261	1669.23139966	False	
0.920874293455	-9.82988964322	5.37355064783	-1.06022452946	-4.31763938867	5.17911176788	3.56379977642	-1.81468963835	-7.54255530039	3.80409385057	0.685791553626	7.63257659355	-3.38792321408	-9.15382564874	-0.668651865972	8.40330041666	-2.91361171843	7.39423447781	-9.67373194077	3.57455082972	5.21574579716	7.86898753671	4.46229706535	6.84597192781	7.3817200881	6.13956664876	7.46644778349	6.90672939894	2.49770840292	5.4816457336	3.23426402369	1.53382547195	3.35977581765	3.94218623791	3.8056809852	6.82577033549	5.86528525862	0.876280605082	1.76188717228	4.88354165333	6.90549557472	3.093852707	5.24873746252	4.31379093538	1676.03867558	True	
0.886514434958	-9.79609956818	5.29894021202	-1.01941800075	-4.17820373268	5.02338681411	3.50443997816	-1.86975598949	-7.55723027696	3.84421645082	0.880188378653	7.5683131049	-3.3630757023	-9.19035892934	-0.811915465842	8.37637964607	-2.80618846775	7.41321118676	-9.7718527415	3.47863240182	5.27991982233	7.91132880014	4.37271845194	6.87939391509	7.25220372882	6.11838443904	7.4507199714	6.91397695508	2.38314624858	5.41341054226	3.07048069732	1.54908234321	3.36674941171	3.89680131578	3.63323754098	6.94473440463	5.71116283503	0.817292337242	1.6222287495	4.94885588478	6.98601405462	3.06836612751	5.28646354347	4.32259762868	1687.52845787	True	
0.941414565461	-9.8355228762	5.52182841397	-0.840358618293	-4.25258049834	5.00674058159	3.36311128463	-1.73892101579	-7.54045634791	3.86255231886	0.743122955397	7.40690629615	-3.2615448658	-8.99661607965	-0.832906159165	8.28413479423	-2.83186365927	7.37041848965	-9.67960480351	3.38103804651	5.36921154053	7.86387021169	4.37435087125	6.82156300924	7.26082203702	6.19913563826	7.47499955637	7.01040862453	2.39025652821	5.40770259268	3.10365887522	1.66774642993	3.36259441481	3.78208143896	3.7365423471	6.78372161819	5.83989253153	0.651697545729	1.52918010598	4.96137283254	7.07257002492	3.01489283376	5.16108999919	4.35531248026	1722.24389885	False	
0.885912761859	-9.85909282728	5.50128816803	-0.896908117941	-4.21737428196	4.97625697392	3.36880998163	-1.86409160036	-7.51957386981	3.95486969424	0.757462888478	7.47042067481	-3.26181823485	-8.96108951254	-0.956795941207	8.2560701603	-2.84272660252	7.42331014846	-9.60943827824	3.38339707575	5.36368657027	7.83798498759	4.3134843969	6.80472817004	7.27187233029	6.277135065	7.41306486707	7.13882429372	2.5263411438	5.43817289183	3.07656560836	1.75669622437	3.36991363981	3.87705374098	3.64882633957	6.7090339873	5.74268799634	0.737058799139	1.63343066687	4.94859384891	7.02285626801	2.9553656028	5.19942999929	4.2468791541	1640.49008943	True	
0.849061918203	-9.92891319471	5.61391073121	-0.901971033011	-4.27970986608	5.00515233371	3.41821407647	-1.82617866072	-7.60520446106	3.98736165731	0.789258531938	7.38428487559	-3.26288624329	-8.88814499775	-1.00907512146	8.11582314517	-2.75806632477	7.40433211088	-9.61940210781	3.46871847324	5.46938656057	7.93959178706	4.41807846773	6.76172525932	7.26812526105	6.39600047516	7.35076595527	7.15264030393	2.52921921362	5.41074242579	3.11865029398	1.78899768703	3.34661777033	3.92551906189	3.58354462173	6.75934867578	5.76052704562	0.599115367496	1.58802912144	5.01645654778	6.97968367113	2.89877821607	5.19205972219	4.13421825203	1659.22600772	False	
0.845757499821	-9.88475273088	5.69242383546	-0.879835983345	-4.3343592739	5.03643411304	3.41024921511	-1.81808444385	-7.69902125209	3.98798728517	0.766072273707	7.3538226978	-3.2574131813	-8.77657821706	-0.999028801346	8.17658843774	-2.79393601324	7.28530035976	-9.67700207103	3.43050135778	5.51782245374	7.91122398581	4.44567052133	6.74349384367	7.39211889553	6.41290218213	7.26935416243	7.10236750796	2.54127727085	5.42599443204	3.1331452103	1.80636176151	3.31593049663	3.93882665053	3.57212046969	6.74828827432	5.75031415467	0.792995543985	1.58693988724	4.8226990458	7.00282190237	3.02092977716	5.146990156	4.07889647457	1658.12717638	False	
0.78938666726	-9.84518535092	5.6179547422	-0.839448221135	-4.29994140309	5.02829437436	3.37224315608	-1.81965831234	-7.66087066595	3.93972501372	0.745834177686	7.32788373926	-3.34633422307	-8.81417876755	-0.978939987541	8.20117655784	-2.75539854797	7.27970915564	-9.6313003813	3.42485809084	5.52586125348	7.88730821475	4.42523170711	6.69361880147	7.43157547875	6.44420853358	7.22597237949	7.06946460425	2.58934717259	5.44024249973	3.14102173851	1.76815949403	3.23456760668	3.94557134086	3.54092863771	6.78928621391	5.72858425156	0.78878838611	1.63403378399	4.91092068152	7.04136531727	3.06595467574	5.19622968135	4.05977509097	1686.88745535	False	
0.913328851842	-9.75458158156	5.64337616965	-0.916275295411	-4.30131590366	5.02787913312	3.36811872657	-1.88838622159	-7.64045336779	3.94342722724	0.797182389635	7.3861997138	-3.33773316253	-8.82403076297	-0.991447513108	8.24298351141	-2.79189319378	7.35931415816	-9.58821284644	3.42251998618	5.49284662863	7.92284354168	4.49042883729	6.62089028201	7.43971531955	6.44864229759	7.25163522838	7.07929368432	2.63425301683	5.35665595605	3.11625511159	1.82848192684	3.20953776439	3.86346889172	3.55677940399	6.84661582752	5.73116317901	0.743231912315	1.60671734955	4.92770978187	7.09975087559	3.06971340501	5.19224591029	3.95702432637	1637.59390092	False	
0.953164646931	-9.74019040361	5.55487068341	-0.968928420109	-4.31698415969	5.14090393881	3.3947278449	-1.85124276836	-7.70066176423	4.0144286288	0.823935736391	7.31653747794	-3.34781616309	-8.80298512088	-0.967951869945	8.33985361235	-2.79303984753	7.33300071077	-9.71845589402	3.42312403621	5.48855328514	7.89437996988	4.49125064021	6.66719610885	7.46002902801	6.46213645773	7.35354404088	6.97629794883	2.65864662166	5.30361230252	2.96294119436	1.92128624402	3.25770912955	3.81486353329	3.52625911964	6.89775752712	5.73756567949	0.696026097736	1.59551551033	4.89929240146	7.06551342152	3.155360337	5.16127270217	3.87216150507	1760.55799503	True	
0.93608039105	-9.70436086757	5.58861560562	-1.06457962304	-4.36025990773	5.13587357395	3.41323192833	-1.78415641386	-7.68036279	3.96696432825	0.860687658074	7.31998500509	-3.25037802921	-8.74247120139	-1.00068159517	8.34514057588	-2.83359887684	7.28542804895	-9.67378440844	3.36777282639	5.51083340862	7.93802283401	4.51512549366	6.59502569923	7.46714153139	6.50331909112	7.34836131492	7.07063414033	2.65894812416	5.30861522856	2.86472019397	1.84256014582	3.26595961554	3.80511288616	3.60489384048	6.84761667125	5.68714847887	0.700930212935	1.56922845432	4.92109103799	7.00701971379	3.14130489084	5.13481951184	3.81389249708	1642.02715446	True	
0.914983638896	-9.77823734587	5.625228407	-1.08239067713	-4.43152387725	5.22476228594	3.42372145654	-1.78803753511	-7.72995187287	3.96088371157	0.869718401494	7.46901573955	-3.29248933416	-8.77879187191	-0.97940492021	8.25176112443	-2.90992528761	7.23382165552	-9.73914462464	3.4105628102	5.48810524313	7.97087055454	4.54596333962	6.65745478459	7.31437480053	6.51662249416	7.3701899021	7.04477381337	2.64235727546	5.16529811264	2.83639664638	1.84242847605	3.20254663057	3.75505783672	3.63348595196	6.7623599033	5.67504482849	0.694139590619	1.55757908603	4.80470819897	7.02934423217	3.21947682893	5.15416612616	3.8910716079	1627.10029403	True	
