Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.18998001985	-2.06270688138	-8.94569010688	5.973556657	4.28504389391	-4.58696054255	2.8239784736	-7.29388476233	-0.520711177281	5.53524561314	5.26732186212	1.22298873191	-6.48008565304	1.37781579	4.70863395699	-8.93138358248	8.39205709163	-7.259051876	6.90783065128	-2.46293571152	-1.15294493015	5.9325062184	4.0015789028	6.24079006119	6.81041744349	5.50178415876	6.70665899887	6.29376275354	2.98510940767	6.72023087036	5.69746258894	5.55456270019	4.87687929322	6.34352753194	5.3825901734	4.48885677272	5.40851231303	2.60555049693	0.898218483704	5.56411628301	6.79773789147	0.806089596743	4.43954052491	5.86952637308	1322.67439111	True	
1.09484371369	-1.96456033288	-8.82260225877	5.84142007015	4.21777365744	-4.49243259813	2.75881798672	-7.49722094966	-0.481409118453	5.44959264841	5.20735823229	1.2722595781	-6.30981700724	1.40517528088	4.76560881536	-9.17972513813	8.56542679787	-7.16649675308	6.90993363932	-2.4674596868	-1.08500203178	6.0406490878	3.94326587157	6.18410089861	6.67872078633	5.56929019077	6.53646192793	6.33107939439	3.04870662255	6.78787735799	5.66877324786	5.69353182409	4.83141157292	6.4076364576	5.48298441145	4.39572151698	5.3497095574	2.42108436393	0.839564401568	5.38300827001	6.98795046515	0.95670852449	4.45010475311	5.88110604974	1320.05652849	False	
1.20358929058	-2.04419676926	-8.66514945787	6.0541097177	4.00595415484	-4.53089808499	2.85360237407	-7.4949543492	-0.571786398446	5.6457444976	5.12416679073	1.35601788982	-6.43960983323	1.43040131718	4.77996324288	-9.25635766522	8.42866595888	-7.04391408151	7.00373363503	-2.23894354739	-1.24768632107	5.98090261865	3.7852623481	6.23672054325	6.87241357792	5.60840243374	6.43345291553	6.18666824165	3.01913827238	6.81246680957	5.64843130618	5.65479763323	4.81439802501	6.31860043041	5.51658218515	4.59411593805	5.49736594058	2.2323373495	0.911101041066	5.50656091328	7.00677127215	0.956095166038	4.43092984049	5.74609962864	1315.35402195	True	
1.21273935584	-2.04101270879	-8.51401129032	6.18885672161	3.88935698234	-4.55893573457	2.66666224919	-7.6595265204	-0.622034035293	5.65943154087	5.26169181932	1.49047120937	-6.43515483825	1.43055729889	4.63010910399	-9.23857063447	8.48763474517	-7.08305477176	7.04557794245	-2.39319758373	-1.39832039095	5.92975796655	3.77967381615	6.31612925759	7.03012652682	5.60594374831	6.35447097245	6.27851049875	3.06432661756	6.76407966969	5.56193209996	5.60885861375	4.69177266067	6.19148673283	5.61189550158	4.62336281672	5.43479074638	2.32741972617	0.959944122656	5.51064513855	6.86826600556	0.729373403049	4.48834380162	5.83993553055	1282.08184696	True	
1.20564003235	-2.0172679348	-8.55626426616	6.35566196506	3.81955856591	-4.53007013386	2.55638666452	-7.63979200669	-0.60519894728	5.57817933059	5.2325865397	1.56686385017	-6.52315291122	1.51193538733	4.56511208657	-9.20696070404	8.4963698533	-6.99282797617	7.05534665931	-2.30604474577	-1.37314530222	6.14385313426	3.91101199008	6.30561934745	6.84797741129	5.87473592211	6.26883958515	6.26255656903	3.00221836635	6.75635318943	5.65235145163	5.63758824346	4.63207862412	6.12459387764	5.63478034498	4.60022804801	5.47974873003	2.17270989497	0.853877075272	5.41323094354	6.81338518038	0.716110526483	4.48754746694	5.77917241551	1293.9733803	True	
1.25728301236	-2.09526521778	-8.54332748624	6.34666177889	3.81371460176	-4.52524092276	2.58915834406	-7.55158911946	-0.715579444886	5.76356221129	5.188456036	1.67474726665	-6.45540495691	1.44199991817	4.43617429669	-9.10045147813	8.28843054817	-7.123307961	7.0682127398	-2.16257250033	-1.19208213067	6.30666252077	3.77189467683	6.12646838375	6.89242754619	5.98003225265	6.22163039061	6.16257986674	3.00040058317	6.8459069701	5.64211217383	5.61826172867	4.53695333291	6.06193858757	5.55507672539	4.58871313003	5.44878320612	2.08429778555	0.731559807165	5.14729443678	6.77450936327	0.818358438625	4.49676453365	5.73975279993	1302.30866546	True	
1.17820206566	-2.06071353518	-8.54356782444	6.31888388743	3.69539795442	-4.63102027868	2.62357542543	-7.38666521325	-0.5953778794	5.62593951725	5.15144080768	1.65520271724	-6.48458841763	1.46214598251	4.30168028715	-8.97646010817	8.43301754439	-7.02994801668	7.09366356442	-2.2622829551	-1.00766679979	6.29693245328	3.78921345683	6.07799250812	7.00648253934	5.75733514361	6.21487611242	6.26979656503	2.92051149323	6.7730884056	5.5261805138	5.6997883847	4.53585713784	6.04270783209	5.33469450037	4.6930318702	5.64508254869	1.93243187721	0.646171458118	5.17842221378	6.74201398427	0.86105050731	4.46179800417	5.7552344821	1288.93807278	True	
1.1977166321	-2.00186539424	-8.58442764153	6.41917879003	3.62079693593	-4.65576394942	2.57104070924	-7.46701620174	-0.490195363401	5.72992325174	5.10732340668	1.56309034098	-6.48628535512	1.4955637593	4.28393096062	-8.99358181738	8.6651599634	-6.96958120804	7.02929884321	-2.26500921252	-0.942383978012	6.27516905243	3.75983663674	6.14447879429	7.01245741983	5.55536339525	6.22155717942	6.18113342693	3.08587373747	6.66429807227	5.60295498112	5.68004544494	4.58784637016	6.27047619282	5.36562890827	4.66602430449	5.5675309318	1.84320612456	0.487848439924	5.3008975852	6.52697268588	0.780270608663	4.47391012179	5.8458287614	1283.11921174	True	
1.22261420692	-2.04423702075	-8.76014862928	6.48505667897	3.67135040958	-4.71682303608	2.58231001604	-7.60797512015	-0.228358504202	5.78876093427	5.10313411084	1.55698524495	-6.59090282837	1.66103134975	4.34088573498	-9.00308995518	8.56916652303	-7.09071675196	6.9874263394	-2.23814418867	-0.915226666634	6.26561009147	3.58302514302	6.41261223539	7.00411202816	5.68056296057	6.34478594712	6.05079937464	3.1464024215	6.71667599145	5.71068916301	5.61707697538	4.78152638276	5.96511491032	5.47076450366	4.76079573359	5.45397757901	1.96133203933	0.405971179286	5.22206656244	6.63665013292	0.645564840495	4.51935731393	5.77521133961	1297.34730553	True	
1.289891103	-1.93060813855	-8.57032795385	6.6606530119	3.49814574111	-4.77928699614	2.56035078976	-7.53537055669	-0.349078655155	5.82813444044	5.06486509856	1.59196688346	-6.654352985	1.60010851301	4.23545719227	-9.0826540739	8.49846480073	-7.02638985326	6.89072926026	-2.29938123658	-0.944192323618	6.3268051585	3.65210553502	6.36537032261	6.88463314764	5.62010504439	6.504967584	5.97643424665	3.18809159542	6.60401009315	5.67099053031	5.38435656906	4.68890065325	5.89516927239	5.50284432234	4.81156156826	5.5866035081	1.86399703405	0.573899929407	5.13386103994	6.63944068919	0.562734746285	4.49152601489	5.73583076195	1305.88679678	True	
1.30268383853	-1.90948173375	-8.39200051082	6.62049250382	3.4977704658	-4.85731475211	2.58890921559	-7.55824913099	-0.441646808792	5.74252392357	4.97941246706	1.6698445783	-6.68960445407	1.72006693421	4.28386649626	-8.99839652776	8.44502663865	-6.95974073508	7.03516097982	-2.19208493714	-0.687953725717	6.33875123183	3.61843877371	6.47992199165	6.93168716684	5.53602173073	6.42034257571	5.81856861281	3.19651903837	6.62800862722	5.60605505525	5.44032199647	4.64707338404	5.87142476981	5.59894883634	4.78636400601	5.48481544345	2.14295436096	0.605997684873	5.14724765282	6.69539997847	0.725625266676	4.46167596633	5.91471682982	1276.03001547	True	
1.31693563983	-1.86986863454	-8.43809047685	6.71111973855	3.47063357841	-4.97815186415	2.62609631728	-7.62869846449	-0.304939293657	5.74741953392	5.05665074864	1.62147267403	-6.8864476084	1.6975911126	4.38271618877	-8.95792021801	8.43575525343	-6.9357762194	6.93571989174	-2.05114219718	-0.6133482253	6.27940940948	3.60820640062	6.47362899431	7.12888581063	5.33736816235	6.51875900124	5.84127410627	3.15879922052	6.61483109666	5.62300808066	5.27259785354	4.65969858331	5.93789463013	5.61473423706	4.75440821964	5.44875000702	2.05702169875	0.645343746164	5.04555554697	6.74525401412	0.54438839565	4.47598415805	5.9582833131	1290.8407502	True	
1.21959210137	-1.99138560307	-8.44909840448	6.73274031261	3.45390197082	-5.00120945834	2.5679625533	-7.49120181008	-0.34167988614	5.74563209142	4.98760865515	1.65834122214	-7.05357488666	1.8767181087	4.35044718949	-8.98189943258	8.50351916029	-6.88787317913	7.18313450894	-2.02072349915	-0.648001928142	6.25006127546	3.56195496521	6.42559389916	7.16315799423	5.49107870057	6.52225564807	6.02275923878	3.26429014597	6.6190755163	5.57073591223	5.08921783911	4.7018059583	6.05231257582	5.71269897451	4.77812114613	5.31575749925	1.9628851885	0.642517901686	5.0395313259	6.7309246129	0.59720771496	4.5006417848	5.92850814272	1293.20427678	True	
1.28611563126	-2.09605095519	-8.42552358576	6.76412686951	3.57420365665	-5.02667465572	2.60364625626	-7.51842237059	-0.427311815066	5.88418697928	4.95292433257	1.63438380901	-6.98030982745	1.90919045319	4.32775061315	-8.96632907231	8.31891817173	-6.71905032902	7.19469054044	-2.01090897144	-0.703009405243	6.36701681499	3.46595529103	6.26223368067	7.23718793062	5.37032126739	6.50039090908	6.14692909974	3.38514543917	6.61573693942	5.43585765424	5.20690150407	4.79829473397	6.08693494737	5.66324003792	4.81155067073	5.38428705358	1.81349221389	0.532560524719	4.95208433053	6.66443314354	0.647862932685	4.49807142047	5.97045698044	1288.90744553	True	
1.3038868452	-2.06188502775	-8.41502689959	6.80487635098	3.53487061336	-5.05119187732	2.60138453869	-7.42081630586	-0.622758607404	5.99614717444	5.005615324	1.61045526391	-7.07793916803	1.90689623445	4.29658572536	-9.10281891723	8.44831685073	-6.71725449957	7.27066221965	-1.94611203746	-0.69547652995	6.59331690983	3.45046665253	6.23581779816	7.39766899561	5.45481088853	6.47501401847	6.27820566692	3.19436021997	6.73896801136	5.3863646613	5.17861385771	4.6463860616	6.07571563181	5.62066802582	4.72123168616	5.23826016039	1.74225007942	0.502350918522	5.10844582657	6.75478373119	0.695450940724	4.52499637465	5.94396231781	1298.56343582	True	
1.32117868905	-1.98824431858	-8.40600826899	6.67989124744	3.49689343338	-4.93633249484	2.65846191037	-7.42214412734	-0.635606084535	5.95039435003	4.9470960917	1.65351135554	-7.08458891071	1.94052743502	4.3424936182	-9.06344044934	8.507339109	-6.66968116019	7.13188578868	-2.18118450854	-0.751036256501	6.59991690227	3.22058124538	6.31593595148	7.38443162948	5.4094115088	6.49407483141	6.23475257322	3.15851157675	6.86023918847	5.11252866325	5.29473391951	4.57847148794	6.19955533531	5.63978000169	4.67812729385	5.29291758193	1.69680033273	0.440301208021	5.20682206439	6.6652187436	0.833072200549	4.47543109744	5.9789236413	1325.80759224	True	
1.31978807312	-1.84102007242	-8.41608172264	6.64569035803	3.52876857576	-4.89050825362	2.63812170109	-7.47303272738	-0.738284820875	5.97268671117	4.93278508076	1.63859400525	-7.31263220433	1.9989553224	4.4402718704	-9.16667836172	8.60176515191	-6.8239401258	7.15823456207	-2.1017364672	-0.717041901899	6.40964455359	3.41468796556	6.21019580671	7.28953857267	5.55174349304	6.50459612344	6.2631657513	3.23633160621	6.88195193861	5.04572544081	5.3613436661	4.68861347799	6.11321542041	5.53330642421	4.598440353	5.38367054881	1.77939762439	0.447247048739	5.13700829494	6.66303224835	0.799019017723	4.49366635669	5.99515132716	1320.02988589	True	
1.23307333925	-1.89005114384	-8.58359034855	6.64147712987	3.53521235783	-4.72151905503	2.70261638511	-7.43334974681	-0.850988443198	5.78950818063	5.0085854076	1.58947883983	-7.40752417118	2.08533898833	4.66773262289	-9.23623552175	8.62575092187	-6.83703266149	7.33012335859	-2.09706270464	-0.72925869637	6.45839726032	3.61350430555	6.44051840044	7.27610404727	5.40162101981	6.47464912963	6.2799709475	3.14709891795	6.71265872041	4.91161146337	5.40097962665	4.72004010053	6.10796613512	5.36627692653	4.72702715549	5.39275644777	1.75971115297	0.572665376257	5.13318848678	6.72983070031	0.737104640588	4.48787152407	5.94994166011	1292.3516202	False	
1.41183101844	-1.98065838368	-8.64122971937	6.77344750143	3.78737364491	-4.70402172054	2.67144955341	-7.47706952122	-0.961270825843	5.8410936806	5.05404333965	1.59864087664	-7.36984829692	2.06606478392	4.69687128484	-9.23091718059	8.57613540882	-6.87474462944	7.43679216667	-2.23552543198	-0.870546540452	6.44275828423	3.5858334744	6.41896667558	7.12394440405	5.4296268134	6.41765561127	6.30946141748	3.2105722151	6.75088738974	5.05935428959	5.42962973763	4.70149349496	5.96491201145	5.49958536982	4.75240511369	5.42534743176	1.63193483542	0.570921994056	5.27376925838	6.66588867442	0.877167263032	4.50353548024	5.93642875758	1306.67703549	True	
1.41562347071	-1.89252843079	-8.79968665702	6.67825339868	3.87698857934	-4.65092299815	2.84812000646	-7.38527611242	-1.13520964069	5.82889248079	5.08691798611	1.56793725236	-7.38235781338	2.05022976633	4.72268979996	-9.25241394292	8.49877481179	-6.8657672416	7.39452082859	-2.24778078172	-0.887942695101	6.41165891879	3.77424380039	6.42063569276	7.08819393875	5.34429229519	6.40358311222	6.35507352524	3.29361700449	6.61649379031	5.09209933039	5.41442187673	4.74872322221	6.04158177585	5.59207454769	4.7578315625	5.32280382015	1.74612382475	0.615360780957	5.20823228088	6.7761715078	0.939543642988	4.48093753244	5.9105525572	1308.68057925	True	
1.33888228023	-1.98101095588	-8.74477738288	6.69996071218	3.96773301721	-4.64325600732	2.73723752208	-7.3468261766	-1.31081882013	5.93768709026	5.00976359778	1.52628174953	-7.34497453667	2.1056950108	4.832393041	-9.23711474808	8.26076933812	-6.7498198677	7.49306951301	-2.20649918998	-0.973939722859	6.47657897248	3.66809272038	6.42787020776	7.14958041021	5.37460448982	6.47360446279	6.1323385931	3.22273224015	6.62306960557	5.03081739841	5.37123897065	4.67671001898	5.87139310407	5.59829831714	4.64192955912	5.62621283664	1.65619143708	0.503921182773	5.13700734994	6.98013209558	0.962580981244	4.50624240892	5.92034291508	1293.33034126	True	
1.3592747606	-2.02659037662	-8.78335893923	6.7034950808	3.94229335021	-4.60249638172	2.75682561169	-7.37243250279	-1.22319107408	5.83760201275	5.14215475708	1.5878066754	-7.3065620344	2.00433617378	4.75690845265	-9.31055753977	8.26866859157	-6.80329857345	7.49461264631	-2.32373904532	-1.04638926049	6.4568671775	3.58939351647	6.33371949599	7.1478105931	5.40289430381	6.44299483563	6.12888778554	3.22854182486	6.58040244892	5.14003811767	5.32029942927	4.69997121495	5.89195242661	5.6396468703	4.81016545446	5.63705596139	1.67763867557	0.494855247908	5.1257403997	7.06461959133	1.03777665384	4.51629866248	5.82801584422	1294.31893474	True	
1.2825990493	-1.86943946299	-8.91907927256	6.68461147466	3.79310974894	-4.5293057362	2.73839059649	-7.40705097828	-1.15557924766	5.90840379013	5.12808313197	1.54845381041	-7.41986047196	2.00933683889	4.77588809006	-9.3217500333	8.3516319285	-6.70162290747	7.37747621107	-2.25571998471	-1.10417618218	6.26032362273	3.47098004824	6.3831923728	7.12047460757	5.34405766222	6.43884228033	6.12020651459	3.24362172822	6.47021603377	5.30290717669	5.17681390809	4.68134389292	5.89077045971	5.63825323222	4.77848542217	5.65180440412	1.58806866721	0.584347491958	5.12562751744	6.98038241622	0.976310321321	4.52297749437	5.76912160748	1292.39171865	True	
1.31824585929	-1.72103003316	-9.08836415534	6.71592722708	3.94185207151	-4.62757282382	2.71081625375	-7.49042838066	-1.14740986639	5.92092130121	5.05903892541	1.69690984893	-7.48412978973	2.01076166983	4.79702347625	-9.23726312342	8.469376244	-6.77054466725	7.28568828731	-2.16711040107	-1.18885505593	6.14925314308	3.39582590162	6.31624648093	7.16943387414	5.4236834425	6.5944253686	6.06133840726	3.36859491239	6.6387474512	5.32224959543	5.11874248122	4.67559534507	5.98320504589	5.68602085051	4.91475919411	5.68349522906	1.59131746571	0.461292761944	5.07451207868	6.83440674323	0.948907181432	4.54884756164	5.60252986607	1308.02469333	True	
1.35889467338	-1.68472542825	-9.02615768861	6.64907192016	3.95157520932	-4.53065995976	2.62752918712	-7.46893987222	-1.31297422904	5.98150106828	5.06595698803	1.72319673917	-7.5772522141	2.072549051	4.80147157643	-9.2164387429	8.61514818264	-6.7278251618	7.1950636251	-2.16468360889	-1.34538256402	6.23667327547	3.46795583471	6.29416497943	7.30963086143	5.4949829083	6.63544415883	6.16852221093	3.34319067613	6.62213461361	5.40153850814	5.21136224411	4.57085255791	5.96152966092	5.50510985853	4.97572568816	5.72327410041	1.54242115622	0.593391877899	4.77890935582	6.82562825743	0.940189882697	4.5569955936	5.58434113532	1302.04374788	True	
1.51627550178	-1.49867232378	-8.914748261	6.56332169607	3.96978564409	-4.47084413551	2.72372738555	-7.46811934092	-1.31646147638	5.98930169679	4.88370222931	1.66972432468	-7.46166865711	2.03727780041	4.68180877737	-9.11518467573	8.53786573966	-6.69229214177	7.1775159959	-2.03268157016	-1.24029907232	6.31218410755	3.62845453779	6.14737395193	7.24213791431	5.5291664979	6.71746310132	6.14044369305	3.25685147317	6.61075906222	5.54234467014	5.3805222209	4.52962105705	5.97700835445	5.44926287658	5.04193896084	5.55682747509	1.49644321578	0.675251385241	4.86023509601	7.02231449674	0.905712781114	4.46412021123	5.47500925522	1326.40293066	True	
1.42173343463	-1.55712065485	-8.8456824782	6.41788810599	3.97533792795	-4.55051884316	2.67437403166	-7.38711275922	-1.2480462583	5.93359561788	4.93100457422	1.76452232945	-7.53400906612	1.9399066853	4.76060584063	-9.08926900944	8.36951242948	-6.65530383231	7.35074777531	-2.01063106175	-1.16642683503	6.42244725369	3.73436857999	6.14891364227	7.11605562695	5.60430664798	6.55078186722	6.07971277272	3.25004578426	6.56786262653	5.54799272564	5.40297262595	4.48114984902	5.95616451352	5.52328395912	5.03948573139	5.53118079808	1.68505377354	0.593330631221	4.75754220701	7.09241085152	0.941862864599	4.48193049468	5.43696177641	1310.66453672	True	
1.36139806885	-1.56257434125	-8.83019352038	6.40275075316	3.95605770892	-4.71273229569	2.74504737447	-7.49954549663	-1.18260930178	5.85769202254	5.10757107481	1.8239147545	-7.75408644024	2.08184902333	4.73243519979	-9.04977930938	8.33668559976	-6.75812104396	7.31786058218	-1.96873982304	-1.40978118312	6.48320802965	3.7886717567	6.1561399875	7.04081346832	5.64561019344	6.59984887446	6.0412588243	3.22404013482	6.61027575995	5.48928505927	5.41941360241	4.43572619937	5.88105537031	5.53502525724	5.02644984542	5.56647056566	1.70028421586	0.564052948861	4.79796254076	7.16229692419	1.07690587445	4.52125969991	5.65935210562	1310.17531672	True	
1.35354217227	-1.61608474176	-8.93660168036	6.28097262582	4.14696051431	-4.66733513596	2.68911451499	-7.47241105471	-1.05437338323	5.90573122663	4.99615263669	1.83948337133	-7.82307078818	2.01502775592	4.87486109628	-9.10579337016	8.36398390877	-6.64154747178	7.14209190712	-2.05026334476	-1.30027893685	6.43141961119	3.51933292692	6.21222057569	6.9326324636	5.7563067181	6.55413900469	6.18978805132	3.36870382677	6.72837142557	5.52105208291	5.62640256514	4.38148776716	5.85007117276	5.46364270485	4.82960889344	5.54957295151	1.75670962349	0.626495329235	4.71501938705	7.23073613007	1.14082704035	4.52190086639	5.66316123592	1310.74891327	True	
1.25166013931	-1.69637412117	-8.89319966671	6.16213660704	4.15016034202	-4.8738056899	2.69983125056	-7.43960425267	-0.985354011588	5.94077556358	5.02274098489	1.85148377698	-7.74065973597	1.97463229783	5.01111112939	-9.09560515931	8.30730987072	-6.40779407348	6.95266453527	-2.03074426552	-1.16932950258	6.48591232805	3.61790544666	6.17936600762	6.80073786549	5.71049787403	6.54876051562	6.12024016314	3.29092642429	6.78369706337	5.49442329598	5.50772062201	4.18788754367	5.84064192323	5.58965877481	4.64377009647	5.5059144662	1.69794144961	0.53641670457	4.66159414355	7.23975512378	1.1780218639	4.55504701405	5.76027815766	1313.5583558	True	
1.29022507295	-1.78341467848	-8.72836783364	6.1195157175	4.16008819764	-4.76968742469	2.63212756515	-7.54732451466	-0.841826027017	5.98723152655	4.99519686441	1.73115766695	-7.79521902078	2.02644669498	5.09837241766	-9.22276267032	8.27308663578	-6.48445054229	7.03201968187	-1.95705277838	-1.25776210395	6.54238602326	3.60910533134	6.26179582921	6.86631043372	5.68057776448	6.44234302878	6.16588533058	3.16525428537	6.89477854885	5.45624809702	5.57992846833	4.26304637339	5.83322770074	5.52333080162	4.63031687676	5.61009623302	1.70654730115	0.370918745818	4.45554193744	7.11980199724	1.23770898007	4.53677598014	5.71281275911	1291.04885853	True	
1.18572957641	-1.78656470213	-8.82324909221	6.15174452423	4.18036929934	-4.81286709921	2.56036170754	-7.52716635868	-0.819208453556	6.00569141797	4.96370063134	1.68312434272	-7.79534658885	2.07440434036	5.17067714035	-9.19802513444	8.28263912336	-6.5220751973	7.09398269195	-1.87193687168	-1.19259665749	6.38277375675	3.61530787523	6.37510390862	6.84871917181	5.70441762605	6.50050330394	6.14341058365	3.16100126277	6.99769218751	5.45674936547	5.60299404411	4.47145747851	5.91219957466	5.49931823737	4.63963440158	5.54844514806	1.73797228452	0.302490606352	4.45956434412	7.09641985734	1.28690569516	4.56490511983	5.71400542865	1312.17050934	True	
1.30548479596	-1.84994187097	-8.84988448789	6.23484456069	4.33613228574	-5.03651560584	2.45026754484	-7.45711516466	-0.737305055489	6.16190483863	5.07088958205	1.66471109246	-7.76938141675	2.04594246946	5.02895845773	-9.24776567145	8.19664274983	-6.52727514558	7.171597095	-1.97553927089	-1.27824240228	6.24863714593	3.64931745679	6.31270149528	6.83006627083	5.7158782303	6.40120846961	6.07956984264	3.0335986114	7.03049380206	5.36246945044	5.60796317374	4.51549481465	6.0936977979	5.38323952239	4.76101858699	5.50518364781	1.83486240458	0.277600770812	4.4902140885	7.15609552679	1.32396908036	4.61271653461	5.69920135128	1295.14243049	True	
1.26348634072	-1.98547599806	-8.798194338	6.2177891859	4.25948747677	-4.95056310203	2.48547262274	-7.43556504643	-0.75184653654	6.06191935586	5.06613735144	1.81763756409	-7.69070191461	1.97891435107	4.89094939426	-9.13245094766	8.31008120696	-6.51134748095	7.12722685024	-1.92765079283	-1.18763056558	6.28874429085	3.57318474258	6.12691752905	6.86424091473	5.83454538664	6.52193154712	6.06070464965	2.99334134729	6.91404176021	5.31347206732	5.5319951412	4.4486437058	6.16668535537	5.41732556799	4.75047990946	5.39675900749	1.9843292526	0.290191566663	4.48219194476	7.16164635722	1.43629322321	4.59963248955	5.6543275543	1310.22059027	False	
1.24356816717	-1.93486710157	-8.88740770369	6.25033118798	4.20817583721	-4.93993922179	2.52293036394	-7.36707273889	-0.699732168747	6.09688094344	5.03817030692	1.6169772148	-7.60593231186	1.94153155651	4.88888216763	-9.27404205473	8.35567383908	-6.43152547025	7.28991099034	-1.97038043439	-1.1055466635	6.27186379468	3.55348789426	6.19960817498	6.90633173064	5.6997032557	6.48765484616	6.2506188053	3.01997014267	6.82053875434	5.40820131682	5.47915047023	4.41541398794	6.24968554165	5.45449890754	4.72679030078	5.28682287401	1.90152955783	0.329023815922	4.29909654514	7.12518307409	1.58517038121	4.58484933227	5.59412712472	1288.37840285	True	
1.18790030189	-2.06469943729	-8.94232983406	6.28082819751	4.19348773778	-4.95700312323	2.64731236806	-7.46265941133	-0.633223091971	6.09686798107	5.04458617031	1.63654522049	-7.69601541657	1.97776673609	4.94849337062	-9.28064011206	8.30713247273	-6.45488961156	7.34296213331	-2.08365757088	-0.973923290116	6.27648463316	3.68244441037	6.16182741532	6.88700167889	5.70481322639	6.54721077019	6.31476300539	3.11209835556	6.77391690968	5.3767381132	5.76863747779	4.44591984819	6.2570412626	5.48678914006	4.88615938675	5.50522352588	1.91315398991	0.428511023471	4.34626701109	7.211592174	1.60093402942	4.61819563965	5.49166560345	1287.95350753	True	
1.26324140073	-2.07727330734	-8.92997616707	6.32603206068	4.33294798039	-5.10322318275	2.67402838289	-7.43857907303	-0.559842276543	6.0603753655	5.17303114817	1.51649676222	-7.65649175353	1.91940383624	4.85293077805	-9.26524430088	8.27267278327	-6.50193420549	7.40697867033	-2.33634607413	-0.949132996222	6.30926323049	3.70593683153	6.28473442959	6.9112668882	5.57318058068	6.49068811348	6.31656685933	3.15005973789	6.88834806036	5.34211154075	5.84203798069	4.45055548555	6.17144579289	5.59125264091	4.94913146082	5.47686933642	1.90179643326	0.272932868658	4.32632301185	7.18483380077	1.63256188512	4.60182942627	5.4333899727	1295.4863481	True	
1.23898512177	-2.05395198707	-8.83359967447	6.36559972489	4.16090605636	-5.17040181108	2.65908565753	-7.43748352219	-0.711023764337	6.25260647991	5.11971804108	1.49708822699	-7.57433201963	2.01576302668	4.93019716523	-9.29679462182	8.27794592806	-6.55833667321	7.40574865255	-2.25841445675	-0.936382076397	6.33586417675	3.68170079905	6.42699123502	6.97557647274	5.64086149826	6.48651485614	6.25770247691	3.05525362603	6.89374298506	5.27605934354	5.76460426957	4.40471448544	6.17448104149	5.46232554758	4.89250283329	5.4583879643	1.88170327384	0.164974605301	4.24262039006	7.09614288347	1.72585068672	4.62512805077	5.51056193631	1275.58960801	True	
1.26994635872	-1.82616250873	-8.92800033031	6.2652956583	4.28281216869	-5.20474918411	2.56780188018	-7.34139375124	-0.678620674237	6.26260699201	5.07433845854	1.29832871655	-7.46777856176	1.93225058774	5.02277380806	-9.17549836023	8.31259592522	-6.52168030222	7.3589202734	-2.34302922933	-0.891335569947	6.43325020215	3.70304399901	6.48325859398	6.95733819225	5.69552323214	6.51854229667	6.18306272909	3.10585572955	6.94871792814	5.25728656119	6.05390438712	4.42118386773	6.17684672153	5.53751436117	4.81608234987	5.52397199169	2.01186304996	0.152226695495	4.25751066039	7.13130776977	1.77284884812	4.58240726705	5.56930016098	1292.65303615	True	
1.31679257914	-1.75089047729	-8.86296823789	6.25965229378	4.1631171128	-5.18413942617	2.65970906395	-7.35389588964	-0.760418838692	6.25488411038	5.15991638815	1.32178881274	-7.50802823651	1.80982465963	4.99341086387	-9.19822576124	8.39022451979	-6.4955080321	7.18902675916	-2.25957273758	-0.743423671412	6.50583153917	3.67929344384	6.56866190468	6.97513681708	5.6127554177	6.47125083903	6.19133663288	3.19981947062	6.88571956173	5.21582079727	5.85925737058	4.3259129387	6.3503005189	5.45496774134	4.9427292137	5.42998191942	1.931999552	0.160915268999	4.14351362333	7.18195846576	1.40157597747	4.57920607617	5.70155950702	1278.32508316	True	
1.34364302001	-1.76398683035	-8.86004200978	6.44929085033	4.0387287222	-5.27536851865	2.57638600312	-7.08972287011	-0.784126991781	6.1495359017	5.20024960049	1.22987507472	-7.42365978808	1.79690604827	5.0524919662	-9.11126076632	8.36958458668	-6.48145490097	7.10039015601	-2.23860750995	-0.721190534005	6.50073418504	3.69290058411	6.67389296715	6.9621896342	5.52572895418	6.45935744469	6.2328366609	3.18752099113	6.77588788708	5.26573322801	5.88570035594	4.294962262	6.37890136156	5.56449913723	5.23995783022	5.43271694352	2.05473112668	0.224411970997	4.16210982238	7.22545648531	1.46076132808	4.53617875974	5.72601635566	1279.60893489	True	
