Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.29735582756	-7.58493972576	6.31231125432	-1.61756926163	0.677895843577	-3.90957485092	-1.55837405501	0.669803302001	6.79265619215	-5.14273674219	5.03834730288	2.30164847014	-2.3187897584	-5.79664979962	3.06300358973	-0.653402879249	0.956499024772	1.63046702298	2.5487251989	-0.209397134162	-3.38558588978	6.34516424445	4.28817519496	6.78584246213	7.78750896944	5.58580158508	6.63406998152	7.0620988539	1.82972476693	5.48943781148	4.03392228413	4.25303861089	4.93347033646	4.78160690829	6.28428707814	6.48459496403	4.82001785649	1.27456911898	4.24043674091	2.00310211816	0.756035531937	-0.541079108969	3.30354903776	4.02839321322	1795.80530397	True	
1.14117268156	-7.58318649776	6.22051277866	-1.47954777997	1.16508062904	-3.71747657003	-2.22451572642	0.863022083818	6.52348665774	-5.43783325719	5.12043998797	2.48160060601	-2.54968149565	-5.68364714746	2.95402544431	-0.71547876922	0.938226896851	1.52305174598	2.80369297862	-0.318612082011	-3.59990264008	6.33883808242	4.79529994315	6.91096199851	7.82799554791	5.48790838953	6.73540773156	6.72856633462	2.02742919783	5.3062414063	4.15142656967	4.41371409265	5.07228625967	4.70928173275	6.22869741512	6.79964501067	4.67241533314	1.43503591368	4.23902712186	1.93622109126	0.710502659317	-0.871376352866	3.33727427925	4.10828637885	1839.06296113	True	
1.33922121769	-8.00726623976	6.4155058437	-1.51917170088	1.2960034612	-3.58360345287	-1.88541446927	0.882993973954	6.65438326487	-5.46896997035	4.96072986411	2.37505399531	-2.8206630241	-5.50852718044	2.93956984389	-0.303418707678	0.965443240701	1.85835635856	2.22157577266	-0.705893376069	-3.93817370813	6.42682412396	4.8845576331	7.34474354438	7.68143176254	5.42428400172	6.47754105842	7.03145163684	2.05963137794	5.14080585877	4.36937215687	4.44893046708	5.08289712889	5.15066655854	5.95113236586	6.76745429796	4.62502793916	1.40157239245	4.24500232922	1.65180054131	0.901160994889	-0.911122930299	3.32241539942	4.02923178556	1867.62346402	True	
1.1007956298	-7.96939912537	6.07550456788	-1.22049693278	1.34863945047	-3.51164081393	-1.88430322604	0.458621471694	6.56584866148	-5.30994785393	4.78900358673	2.52703017936	-2.78252130188	-5.73007207111	3.13527943014	-0.267592500962	1.29057959303	1.72555955934	2.01188347551	-0.819042630598	-4.0087615533	6.43653425661	4.92701024162	7.18405622832	7.69599706966	5.28274754012	6.49942688364	7.0536367052	2.3856449199	5.25861036791	4.24771752417	4.57808357223	4.76651502796	5.07870715132	5.93073190815	6.6029458667	5.00767135504	1.58878393846	4.03459206663	1.83906303517	1.04072204898	-0.696926983101	3.34335361911	3.62392984299	1753.59589353	True	
1.13660033388	-7.79766118069	5.97850543342	-1.3299349552	1.55733806829	-3.74164784767	-1.82396489819	0.344728000266	6.43502894532	-5.28007583145	4.78991233199	2.84582010458	-2.85122320072	-5.48227974537	3.09165499444	-0.474936464434	1.10985906843	1.82677149756	1.93576099281	-0.931337431272	-3.90460071605	6.16455474405	4.78920427873	7.39677775171	7.5316686008	5.0110662133	6.54055626948	6.86681420676	2.26040536488	5.35047340559	4.31639629806	4.52024916081	4.70186092065	4.95087709673	6.30288665565	6.71195887925	5.03518475447	1.48716080407	3.9692307237	1.92889697427	0.894663218896	-0.479382889388	3.29964154909	3.68211437461	1787.42563158	False	
1.08067156711	-7.94675829726	6.08067380663	-1.65441504595	1.87233375478	-3.74511471267	-2.0004583918	0.715395264404	6.21497215309	-5.55582240369	4.88772382428	2.8830747194	-2.66757292421	-5.44464010657	2.96166325172	-0.48216543387	1.17503357341	1.97759743288	2.06418332185	-0.486163210711	-3.99267941384	6.35088759664	4.63581685859	7.36454934015	7.87769453903	5.06091565737	6.5888793455	7.25282113852	2.57577958937	5.28580618573	4.65935147107	4.72351342414	4.87262216726	5.25586031286	6.55044068731	7.0413445383	5.28409431919	1.03068278206	4.0417030694	1.89540155982	0.460193268283	-0.827768793453	3.28811197929	3.57717315892	1790.30917353	True	
1.16638790271	-7.88525921392	5.9122971743	-1.70087414506	1.74076868175	-3.95015259661	-1.45118583451	0.752208096209	6.04137563427	-5.37752800858	5.02981536983	2.87047639061	-2.92968653497	-5.38302948859	2.92861240353	-0.438971715456	1.24865931306	1.93435160924	1.82735433836	-0.366953179317	-4.30739551222	6.51714510976	4.73458967693	7.28241303099	7.85417136977	5.20535194087	6.65608999632	7.24640549777	2.25814386289	5.61212843832	5.02646362402	4.51685470546	4.89733097119	5.21798994097	6.74047521904	7.00183444191	5.15162962174	0.889039847702	4.1833182225	1.98650997354	0.379662138093	-0.871449963777	3.31400091616	3.82458740318	1825.14224196	True	
0.944519042819	-7.74172847313	5.45098859849	-1.59611579038	2.06195990732	-4.40783635087	-1.42518596076	0.813406580076	5.99543516956	-5.37487538914	5.15360106034	2.76258739605	-2.83226814048	-5.11306231149	2.78447915468	-0.515638456104	1.20568940304	1.94606177817	1.82131195749	-0.578528250518	-4.37227154458	6.62043682464	4.61735579908	7.34748178514	7.82951925756	5.28240425156	6.60433940702	6.91794794593	2.30831551801	5.48964423479	5.22860978606	4.42974193395	4.95400140351	5.49637148564	6.51925697684	6.85649747347	5.58990377938	0.737124880931	4.4194497	2.12171868751	0.572643779334	-0.810729662652	3.28900610601	3.52516372278	1863.2873873	True	
1.04795289012	-7.8548106377	5.3630010292	-1.72494247853	2.22077159112	-4.11825929007	-1.12199568921	0.356539505532	5.92041076317	-5.20249281135	5.111767373	2.88030500166	-2.72020809737	-5.26470444235	2.98035415273	-0.508336777674	1.20960738644	1.84351491896	1.76257287477	-0.566899159584	-4.22249285857	6.5978433557	4.55887898685	7.62141133319	7.91666726122	5.40462111629	6.70814828869	7.02512710431	2.79280678875	5.24728421682	5.23785766228	4.57909655359	4.67963705113	5.37244911438	6.63621211648	6.77733342477	5.55903655257	1.05236613848	4.51954089333	1.90857453431	0.64325238169	-0.635475007688	3.25981089293	3.5545567747	1832.90121319	True	
0.994333359748	-7.64741411556	5.39037059729	-1.77509533545	2.2166293736	-3.8643512525	-1.42631278788	0.617336076052	5.74399709706	-5.32972433268	5.05111723155	2.86971784667	-2.56582234103	-5.53742472382	3.03724701925	-0.576926132501	1.39908485722	1.81645876424	1.70785604792	-0.583893997496	-4.23067825461	6.64669858464	4.51806471747	7.4684444007	7.57119162342	5.41417984829	6.55788162444	6.78841440572	2.84687616603	5.1275108816	5.17939150298	4.33262684625	4.65036486535	5.26652555875	6.48890473799	6.83232621262	5.653777921	1.20411505954	4.10143323715	1.96565577923	0.764490109851	-0.79320071143	3.23875276959	3.42666839888	1766.63476878	True	
1.05735030388	-7.67788331938	5.46709153364	-1.66251629234	2.33412286789	-4.15445590209	-1.32233695946	0.76990949586	5.66406995111	-5.53503291351	5.30260628954	2.72259631423	-2.58068990404	-5.20334190362	3.14806628528	-0.69935902468	1.22329346339	1.47943693969	1.73016820919	-0.689072391051	-3.93939861136	6.64369628832	4.2794837312	7.40119375862	7.71113939847	5.81945597206	6.80129851511	7.20967410668	2.26632273067	4.97292670399	5.47937728669	4.51312335902	4.95354017452	5.52137538086	6.61425684424	6.61042248634	5.85956906927	1.11376506842	4.11391767489	2.09973762272	0.88455790936	-0.595434967249	3.17525400569	3.567660693	1703.70059099	True	
1.0840633633	-7.61577669533	5.40114213378	-1.5741513678	2.38750130754	-4.52135465488	-0.902766435492	0.634614494121	5.73965137312	-5.67127793282	5.25564350361	2.78268906521	-2.28721018896	-5.38761555685	3.2057737154	-0.510541821412	1.22805588571	1.37000186402	1.64125421885	-0.877491613924	-4.13198929809	6.55847977724	4.11911790387	7.12736760402	7.65211374658	6.01424869559	6.72644254769	6.93356923154	2.19893881718	5.25745103249	5.39102514952	4.67435901337	4.99042253118	5.64440512003	6.88831823421	6.69700959318	5.88931640417	0.996017991544	4.26654417538	1.70318230855	1.10607322362	-0.38096720905	3.13082874649	3.9818794325	1655.96200803	True	
1.20452239801	-7.92489643259	5.67403540499	-1.37717100498	2.41544182365	-4.31673572297	-1.06551969331	0.570129239307	5.83344121087	-5.58704607549	5.10275542369	2.59151963266	-2.01953167692	-5.27770245153	2.78582433582	-0.297136073256	1.40418364353	1.23028341999	1.64450969475	-1.13624118537	-4.08589828222	6.33141507943	4.12624537768	7.07867133627	7.72475727417	6.30404049363	6.97298395659	7.13231035498	2.37934668837	5.57312475162	5.16243660315	4.56350933613	5.14120491357	5.37290348047	6.88403561272	7.01435822197	5.73913969715	0.792857277704	4.54434271604	1.47085659066	1.23353648102	-0.137351870724	3.09943905228	4.2668784551	1622.70197425	True	
1.33968488172	-8.11280370012	5.60904407707	-1.24174145621	3.01817974041	-4.56356553271	-1.1634610996	0.829139860118	5.73107307953	-5.62421668616	5.19097026856	2.42333657314	-1.95435631979	-5.37881785833	2.72222135094	-0.325520305399	1.20076976239	1.45144240957	1.5178981949	-1.01976044142	-4.04737536535	6.34993040012	3.89946323085	7.29336451395	7.49579158652	6.19284109402	6.76679649129	6.74056238321	2.64633929571	5.91006397653	5.13399480608	4.67086952497	5.16947612519	5.8774437973	6.58909380947	7.12836222021	5.93631766448	0.938757286578	4.64495329252	1.62171040765	1.45137446873	-0.241964099573	3.1228027523	4.05180422198	1744.99923328	True	
1.08540865495	-8.4458177035	5.54703317671	-0.97528299073	2.93309069211	-4.62151787424	-1.37862199922	0.741605030191	5.51552264659	-5.44465822206	5.42581752659	2.43272372025	-1.70004995053	-5.32507117276	3.03576869992	-0.462652173476	0.957264372451	1.40994118407	1.55381559706	-1.04574321882	-4.25256882776	6.03325637005	3.88845226287	7.03533769619	7.30927678623	6.32399424577	6.8506782042	6.77380078291	2.79217854175	6.05906034577	4.93055539378	4.59655450208	5.00019774899	5.92105732613	6.61348840591	7.18041428936	5.8586763631	1.24157657827	4.58471340723	1.6523078531	1.42089027162	-0.191452758603	3.20709612915	3.92928384001	1627.39398552	True	
0.965932218281	-8.74996801489	5.36079143816	-0.733866711412	3.11927205824	-4.60482076611	-1.31643365807	0.546751608771	5.39793541195	-5.51084130535	5.59845770484	2.55800142446	-1.97584290108	-5.108209806	3.407963374	-0.485406477762	0.813772998181	1.16466080864	1.55469921922	-0.604186711209	-4.33814526288	6.16914831247	4.13768023895	7.11828296834	7.40807005436	5.84807086045	6.70405212895	7.06504066642	2.55742869361	6.12202944026	4.8258348037	4.65015823456	4.86940673328	6.01547050887	6.63403328416	6.7771410119	5.68146696455	0.935201966084	4.79923820516	2.08213715313	1.51428199144	-0.437735642487	3.2600606185	3.66737591749	1651.92738707	True	
1.069960585	-8.57258116149	5.48325546893	-0.975154743737	3.3452428662	-4.51535811609	-1.63361957402	0.527936807075	5.729639632	-5.54610610154	5.72724015377	2.09863355604	-1.7365536383	-4.93987343265	3.42851119789	-0.389068227791	0.492641998989	1.00503872428	1.51741771961	-0.554167795456	-4.45114199618	6.29975092856	4.2152951302	7.32665822352	7.10683840561	6.14094526533	6.64658365264	7.23025720396	2.70611326788	6.12156464108	4.73616466708	4.1883200926	4.95198252555	5.97650395988	6.49392855661	6.82731033742	5.61830126646	0.88118513994	4.41186093724	1.46425644919	1.50738151778	-0.536609528018	3.20892894095	3.60825115336	1618.72342501	True	
1.08834048185	-8.4456294771	5.20353866675	-1.27701517293	3.8992362364	-4.33500340601	-1.6921220347	0.484336812079	5.58452254058	-5.64934376251	5.64749916098	2.29885053194	-1.53638192796	-5.19578611476	3.52688676766	-0.39154771269	0.352343706163	0.850933630428	1.85189883967	-0.68008902216	-4.47777230182	6.37876977254	4.2420914327	7.14687496769	7.05812666251	6.03457140116	6.83347817794	7.57131202401	2.55684636445	6.00915150186	4.77919032813	4.01929898478	4.72463467935	6.05761451834	6.52790830275	7.10802813281	5.53959438619	0.987150996687	4.460229224	1.72163719905	1.22853935141	-0.562392526493	3.16730767084	3.60277558146	1631.4178759	True	
1.03490734825	-8.38008741613	4.98357714714	-1.23524342404	3.62603608928	-4.44276941945	-1.38293953935	0.500355688876	5.70973528472	-5.64405958701	5.75538567929	2.2291305405	-1.86116958452	-5.03755521945	3.48509396236	-0.655027161238	0.777947801362	0.845600359277	1.8223831058	-0.630948169071	-4.1087061605	6.51318591172	4.27540381373	6.94231816446	7.55059000802	6.12004774466	6.97004644038	7.68737455562	2.74315928636	6.13865039677	4.84909271788	4.16309754198	4.59313116852	6.11795344903	6.46460471406	7.17916793643	5.29979879639	0.757372908916	4.46647680955	1.68262315465	1.15536722668	-0.520141261966	3.17061397277	3.8727559147	1585.65223092	True	
0.889007553163	-8.53451034744	4.75561086373	-1.27934127066	3.5250822363	-4.24738009219	-1.37924765404	0.449229082307	5.83439828406	-5.55654516648	5.9280119421	2.09612801897	-1.8681373977	-4.96570919388	3.59434675028	-0.432653292133	0.608673838276	0.918421253698	1.33125653636	-0.661343048728	-4.05707298849	6.72698732582	4.2314690108	6.75481984683	7.35286489812	5.65305087335	6.74101994372	7.73537187125	2.80006589585	6.17177277683	4.76605511395	4.4026515524	4.76225184794	6.29662935685	6.63176442512	7.59381717874	5.46679986151	0.725865940079	4.30689384991	1.62816974114	1.06920165304	-0.656264381787	3.21798503674	3.84834599923	1623.07072568	True	
1.02054616613	-8.23869412629	4.72567713499	-1.26004974074	3.44921062479	-4.67051600583	-1.32955873344	0.611748802907	5.95289220382	-5.33471560034	5.78726253578	2.02059051055	-1.69211285064	-4.97432830837	3.55497394845	-0.388409760631	0.366515042926	0.807382927358	1.63853277774	-0.747743632572	-4.01615181859	6.34758346044	4.63539703939	7.23586693725	7.14008280317	5.4870837377	6.75201639635	7.45463735101	2.94230651212	6.10178192088	4.46830644824	4.72446368556	4.7215908576	5.81778328271	6.74500879074	7.68564753046	5.73703602627	0.781274569977	4.0751697906	1.49601279719	1.17459518983	-0.973182679907	3.16429193734	3.62546393058	1582.09506944	False	
1.02551031736	-8.13757336461	4.63964812699	-1.39145542311	3.66127014671	-4.87348536586	-1.23551747162	0.913928347661	6.00410316231	-5.59979437578	5.88793365062	1.90921627657	-1.76257902993	-4.76833292684	3.21508714025	-0.517204951096	0.308261493448	0.777676188826	1.79091234827	-0.618963835559	-4.0900099518	5.99371305697	4.60762166521	7.06114247431	7.16693864636	5.5591046439	6.70768173461	7.42142394449	2.86382141379	6.06320570804	4.54982693839	4.78101989497	4.82736346227	5.89296251863	6.63618116261	7.66542582556	5.52656589444	0.978950658979	4.00478964518	1.5346102501	1.29711656856	-0.983800599378	3.13057327857	3.65535627101	1630.80671608	True	
1.09377269135	-8.26367725568	4.63861229852	-0.97208340141	3.40661395144	-4.81058008219	-1.44636819005	0.879294078669	5.80962170565	-5.72728309154	6.12842002215	2.20633601597	-1.6302809678	-4.85502436383	3.13218812506	-0.644652283896	0.501206734131	0.86250950934	1.88606036882	-0.553274039843	-4.13964084279	5.77103190015	4.50886904148	6.96764370541	6.80252764955	5.54113797314	6.65729863469	7.51706861453	3.22129147507	5.82454461448	4.47524568371	4.84933995083	4.81147951694	5.91428206767	6.80215037167	7.61508303114	5.16037296121	1.09132635855	4.08696339851	1.49381189331	1.40161562076	-0.931886503338	3.17955149214	3.63880442002	1623.86494926	True	
0.97173803974	-8.30652746924	4.7370405403	-1.11109946925	3.47830851451	-4.73396248931	-1.14500315282	0.726782708046	5.61969370726	-5.73116533902	6.01354213875	1.954903137	-1.4302787465	-4.96523233772	3.19638333148	-0.570709078849	0.639192229318	0.884544348766	1.9065483833	-0.701482499669	-4.31589279169	5.7342436351	4.63888117248	6.85192793514	6.64270414837	5.32609267543	6.95288041483	7.30809734269	3.2983218076	5.7776163877	4.62411807059	4.82083751404	4.80149247004	6.0877901736	7.13486181419	7.75101932601	4.98933216972	1.02910724667	4.03298254136	1.52086572221	1.30513601873	-0.925164536239	3.16895386566	3.40859229852	1612.75756166	True	
0.993593446131	-8.74719577631	4.80210050926	-1.04117717294	3.50904280005	-4.71357838051	-1.03597658784	0.66820937073	5.77305129165	-5.6659564584	6.14736952519	2.01143394246	-1.76264306479	-4.83690808412	2.85913163573	-0.333261219444	0.607810135857	0.948362371928	1.76682610828	-0.687942265711	-4.37136074107	6.10986111523	4.28508620944	7.12707517771	6.74850389182	5.09158192488	7.04576159768	7.30967081092	3.15780360063	5.81921668461	4.24974642763	4.90425954591	4.7930730001	5.9559350938	7.05124630256	7.45869702298	5.03658727261	1.17470251578	4.13865115239	1.64556704736	1.47479317356	-0.898810146256	3.28207614792	3.64600091232	1657.04037171	True	
1.06534103416	-8.41358418051	4.63767462207	-1.15074763718	3.43192714333	-4.65179908964	-0.767247109031	0.455132129011	5.9089392803	-5.81242378717	6.47914896212	1.68772712984	-1.59464581234	-5.18934207685	2.70472121633	-0.185998625286	0.560430623125	0.876270899135	1.87480214164	-0.905535095084	-4.42334462852	5.77065669509	4.57283560236	6.88760645714	6.99673536311	5.01087234793	6.91244467749	7.44498849264	3.25632146149	5.97306605575	4.09749722712	4.86550462765	4.707406136	5.6716654186	7.01007472357	7.39847973506	5.21691028322	1.13935690942	4.13019984845	1.56944580773	1.51530962493	-0.881614199337	3.19409729396	3.844125772	1656.77903432	True	
1.03615297394	-8.54251612673	4.8356102125	-1.18039233967	3.60390111204	-4.46210384058	-1.04126882558	0.384712765014	5.66274767405	-5.70068290533	6.51134678503	1.67023059624	-1.75455330605	-4.95872121448	2.74266079379	0.0817010965448	0.746946393127	0.646048150595	1.73388908399	-0.680435216513	-4.23293507322	5.80617640082	4.67580483689	6.86162666353	7.12380714872	5.11343292443	6.70215813406	7.5201659578	2.88825146607	5.751215599	4.30761742902	4.83654088323	4.78607146112	5.73464874814	6.87392337327	7.38394414741	4.97927102707	1.37488305808	3.92490242209	1.67475621762	1.6185407147	-0.803341839805	3.19695900998	3.77227380644	1581.46162725	True	
1.05133507614	-8.52253603095	4.98384546232	-1.22924537152	3.70675427634	-4.57273322152	-0.943363372805	0.176732661857	5.46040767521	-5.51367179091	6.38125474457	1.72602218713	-1.72591687404	-4.99689705703	2.80655963221	0.0852610285588	0.992927670092	0.565312643097	1.69304316094	-0.423834158744	-4.0512528861	5.72865476228	4.4368638176	6.93724890796	7.30304613925	5.12803546756	7.04396739789	7.45964198468	2.76126566354	5.68472969942	4.47417737064	4.88690580145	4.90681446975	5.50238144636	6.89804145418	7.31762588204	4.78342832248	1.58258054974	4.01116128554	1.44407961468	1.5137694531	-0.717869609561	3.18552833931	3.4914564944	1576.74915481	True	
1.05682769356	-8.49104016512	5.08519053146	-1.41580894488	3.42968358205	-4.51417824633	-0.764443482466	0.23977383018	5.36194094051	-5.36701486181	6.26904190248	1.9716673854	-1.80062070303	-5.24060583042	2.93713710837	0.28033295463	0.880486263091	0.465390184906	1.38386392876	-0.170322722691	-4.03783176832	5.30189566334	4.44045839391	7.13730562316	7.28726612346	5.22587408445	7.11741925385	7.61005201839	2.6043495972	5.82357363408	4.55267908619	4.86899882723	4.95821092025	5.40751325625	6.69147672419	7.43139994141	4.94484623585	1.42606199933	4.08499062955	1.668753934	1.43599587609	-0.302486299025	3.20025829581	3.58469602125	1646.94654755	True	
1.08524533483	-8.36084234735	5.01315232785	-1.45504450722	3.52495784728	-4.54750028509	-0.680585454775	0.361083030073	5.46416487767	-5.37345545885	6.08138514872	1.75614179709	-1.92713493445	-4.97470656658	3.12276111207	0.0525244457847	0.718582566392	0.646738787842	1.4757014865	-0.245477527572	-3.90890855973	5.36520682378	4.17117574771	7.27421880202	7.31207719154	5.21499351662	6.94978001277	7.70292940209	2.55853394739	5.9036586403	4.55507862238	5.26979180802	4.49557891145	5.68094980109	6.73503074476	7.62779978841	5.10487061442	1.61619465978	4.15036409149	1.80077786539	1.3205654115	-0.211612198443	3.13821622584	3.47249593341	1631.99480427	True	
1.04460214886	-8.25314476154	4.85974281463	-1.38616856578	3.61806112178	-4.26558540845	-0.965035427641	0.719519465722	5.34116528189	-5.33438965535	5.79070234562	1.43296250888	-1.9198725338	-4.95318729441	3.30224958095	0.496848752583	0.685149986299	0.319233174373	1.41519381153	-0.0740315199675	-3.84223234553	5.06209248443	4.14175780573	7.05244699259	7.49779631446	5.28327055174	7.156702948	7.56536483028	2.68183495402	5.98697410603	4.45426893239	5.16261074397	4.55726047885	5.54929781169	6.6737849752	7.42627821273	5.19018102637	1.76295095098	3.94283917934	1.69659882967	1.39042793831	-0.160065579359	3.077797858	3.39841816453	1680.37958319	True	
1.21935371709	-8.12224335045	5.1665016511	-1.51810670899	3.52554129019	-4.18374861842	-1.12456178576	0.567233500707	5.32670838021	-5.31923783878	6.03095784941	1.48890510728	-1.74431907286	-5.12327219895	3.45858040498	0.285856974284	0.71164345821	0.0193369913115	1.54145427172	-0.168750482702	-3.74760269654	5.24328224606	4.17821510385	7.18837865797	7.35528766936	5.34079136481	7.22480939544	7.09170851023	2.96352012166	5.70250055344	4.59023209803	5.20161879784	4.73471719509	5.21872072762	6.38893383077	7.41245812989	5.44823349795	1.92771607808	3.96117406755	1.61643632967	1.28669874284	-0.267154797788	3.05894923776	3.40446832537	1646.53875515	True	
1.13071986275	-8.28196363323	5.10640216635	-1.48716311961	3.48879634938	-4.21988394835	-1.2776373662	0.635221697704	5.35945103225	-5.19965243092	6.13713076521	1.53889963325	-1.83022136389	-5.29642944762	3.63906182219	0.522999126998	0.587106326419	0.00165211915144	1.4727664665	-0.488168836183	-3.6718093737	5.30071919447	4.21850978589	7.43196021015	7.35560825892	5.60493160127	7.03616570952	7.3485253884	2.8861242306	5.83760325658	4.72348423778	5.64136603131	4.50111283186	5.42209639664	6.44006467277	7.34992036675	6.02727700498	2.00628314281	4.06524586283	1.76623811092	1.33252939756	-0.197591778355	3.12541986879	3.42114061705	1577.31983144	True	
1.09924438163	-8.20430720413	4.89278264885	-1.36560176364	3.498169709	-4.48830014399	-1.58406444381	0.721855214441	5.6115345305	-5.33375161112	6.4419679796	1.67462350627	-1.91540640506	-5.36422251221	3.4901788344	0.53401465551	0.802138148299	-0.203111433503	1.50591495367	-0.283615600259	-3.85684500612	5.87778156636	4.38027894704	7.44918815685	7.51744182723	5.67166021198	7.13843124087	7.31914325342	2.60690163908	5.60227237825	4.85174060774	5.52714789909	4.19304088622	5.56314046505	6.6429986865	7.19336712759	6.17519434951	1.87113810541	3.84770621381	1.72356826677	1.21432719384	-0.0671815068478	3.19458809688	3.50025328012	1517.74232332	True	
1.10018500505	-8.20045913512	4.9204729022	-1.62095651475	3.59260102572	-4.43912609414	-1.65750496547	0.73289957054	5.73433389207	-5.34051064669	6.19821369168	1.91386085141	-1.70724537617	-5.43025418424	3.40529475645	0.571911117251	0.705064793941	-0.123194083205	1.3916299569	-0.0222537929447	-3.96273075738	5.7415944248	4.55401545548	7.10510609167	7.48204682743	5.92461577537	7.06256837475	7.43376364706	2.74244667508	5.30920199863	4.89516341444	5.37544299682	4.53557206913	5.66729420185	6.82015911824	7.21539032836	6.13293479939	1.63376086348	3.90999425861	1.84736932337	1.26481265906	-0.0956088233905	3.21756950905	3.56873294633	1533.66696021	True	
1.10306691415	-8.15841352163	4.98632260887	-1.77448586066	3.74889730591	-4.45570281525	-1.67895876002	1.09747929853	5.56345236645	-5.70974185538	6.2467478192	1.95698778813	-1.78652958733	-5.34546966934	3.20386294369	0.586627645452	1.13203054805	-0.0739899098312	1.16314101547	-0.0317143449319	-3.90978116294	5.84950551817	4.30980249939	7.31733338386	7.61841830645	5.95573366633	7.28665776821	7.18970035705	2.60820809397	5.46988998426	5.14319771541	5.55466936863	4.64199372061	5.42658744153	6.7755640851	7.1045746182	6.21262113474	1.74001631402	4.17340136016	1.82676576266	1.17249520054	0.372520744973	3.17708543898	3.6217768017	1517.63155909	True	
1.16124046848	-8.15021071533	5.37102882416	-1.97780765729	4.09231404023	-4.44645582026	-1.73075700083	1.01861980966	5.16803504132	-5.73848575084	6.35766296667	1.92431308551	-1.40848602529	-5.29026190201	3.10840265073	0.276506634357	0.994205251496	-0.14118424052	1.08232084244	0.014537207328	-3.64053395976	5.71706114147	4.16961109618	7.27224815365	7.42594615881	5.97465817554	7.01035613786	7.06095641319	2.59816760589	5.71639109217	5.28575012569	5.4194159916	4.41327889408	5.50663638395	6.62388826412	7.29261546663	6.49612879196	1.74591545398	4.24845131642	1.78357730584	1.36523063933	0.203231389482	3.12532127567	3.61072542852	1498.60562767	True	
1.10040526256	-8.19126701474	5.54237482357	-2.19878593203	3.87036620067	-4.36543368149	-1.56646636878	1.12608353348	5.00642084165	-6.02541236712	6.61790418474	1.93710691613	-1.47486901247	-5.3967008717	2.8605176313	0.751281314688	0.720234244846	-0.0949856632858	1.56797778426	0.210793614568	-3.45655722666	5.46522576599	3.95814123389	7.38472545651	7.46732267879	5.800465129	7.18319394196	7.29723688228	2.58894541994	5.64765264613	5.38979873865	5.34860856602	4.40193314215	5.50501735182	6.18345287	7.29331208639	6.43618939832	1.6974845531	4.50880110795	1.74738028592	1.01721389014	0.31075072483	3.15229444473	3.61382831951	1561.92426255	True	
1.15635602379	-7.92153179854	5.26885059635	-2.20564129765	3.82181178022	-4.45915301895	-1.65044609862	1.42035123642	5.29800640234	-6.20023500769	6.39991349944	2.12474972139	-1.40837712501	-5.6026445757	2.90605669862	0.542614797921	0.661541571603	-0.116144049837	1.88246611926	-0.208911091179	-3.50547162213	5.59666423398	3.83534938287	7.24761154805	7.30683315085	5.78486767518	7.20920588776	7.13222834553	2.73513526152	5.52332168305	5.15230748175	5.59453194556	4.26614064391	5.29522730861	6.25461575238	7.1916042192	6.36680251205	1.53742459608	4.42433405735	1.70493190585	1.10523350506	0.469865216713	3.12903232201	3.73814905953	1555.05130773	True	
1.10820619095	-7.69682613873	5.06637660097	-2.22998638765	3.53600120086	-4.22973905182	-1.44533931687	1.42491083666	5.27567431155	-6.21959408248	6.47650223663	1.80047908718	-1.41005450672	-5.81383573941	2.89398458966	0.634485406193	0.90648011306	0.103645115174	1.78831855828	-0.231485641642	-3.61805509683	5.60058462582	4.0867927168	7.19808731219	7.45482196564	5.67682730378	7.29112859015	7.15240269878	3.03541791833	5.80308005131	5.17248468832	5.55474846726	4.19110685556	5.61238418011	6.31498992289	7.18661583354	6.51083654525	1.18168195264	4.1921384145	1.57832967809	1.00970388246	0.321145375244	3.12686940774	3.62443533303	1582.96856281	True	
1.0528440989	-7.92610798857	5.11745357998	-2.36485034502	3.6903140832	-4.26386864654	-1.56981110575	1.70266571784	5.29693308318	-6.22963454001	6.42617491864	1.92450012832	-1.47976643571	-5.71319503904	2.91947158374	0.313540863524	1.00007191965	0.0119980561321	1.6845290204	-0.39094670648	-3.32307251679	5.64460230526	4.1074228696	7.17287588178	7.59780657321	5.75784228168	7.42464547319	7.18081977128	3.29999384938	5.95698855262	5.05701785125	5.8033507033	3.94941521901	5.65609880183	6.54123593962	6.87230833356	6.43234517602	1.22773541317	4.04748088789	1.78964541211	1.30345640468	0.0746528142455	3.17667050687	3.81277690739	1641.73757701	True	
