Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.62935602684	-0.140053813068	-1.83678266787	-1.86092294572	-8.02562544357	8.59734057447	2.48640918146	-6.99751930589	-1.64237572948	2.58076695444	8.33054440186	-4.57431992099	5.15926727325	-3.05530105631	2.34786635356	-8.1245977517	8.18396838732	-9.16076998274	7.01998238316	0.424000585987	0.519432342291	5.95440610407	3.35010324967	5.06690666656	5.76316056168	6.97855662957	8.70232821535	7.50978737463	5.21478435274	6.55788077537	1.79135631086	6.87257712383	5.02921666327	5.5447756496	4.52584718052	5.69784416	3.45382712476	3.52280602827	1.62347540779	6.57347631162	6.61946347572	4.95896296725	4.7707558858	5.9724442196	1930.72897391	True	
1.65230770601	-0.23144433587	-1.76824261407	-1.76123068463	-7.88652973903	8.57743424253	2.48323566409	-7.06809747198	-1.63702536979	2.50852042909	8.24025533591	-4.6092776205	4.9956026888	-3.30941019215	2.7615986779	-7.98777501668	8.2417572909	-8.9757061758	7.28542088766	0.390705925057	0.610874059928	5.77626464889	3.0947632998	5.28717201299	5.97244089387	7.14968146067	8.62004567427	7.43968381935	5.14925505383	6.29020402704	1.81520574251	6.8104995243	4.83360990899	5.64344279851	4.81628209059	5.60458846865	3.16049214798	3.33662864552	1.41756148329	6.34302157215	6.95894844808	4.83990130281	4.65421962931	5.90909073461	1939.20803233	True	
1.75120104826	-0.0579567495887	-1.48109410372	-1.96999777711	-7.69002441333	8.21932675522	2.36926140964	-6.79054073494	-1.83194845643	2.65589549125	8.27546307629	-4.63909819114	4.85573730499	-3.13398659006	2.71270280601	-8.04905319729	8.18211458134	-8.83183750583	7.29838574955	-0.0381310122041	0.921098391541	5.86302514255	3.15654622893	5.40049677334	6.18383257101	7.19506491583	8.59368185741	7.243752723	5.06406038541	6.28409160401	2.0036503125	6.7257462733	5.19635421094	5.56861049301	4.80107070964	5.47910666301	3.36979960285	3.59228680943	1.46245458137	6.42881876895	6.91866565954	4.87291522957	4.55233741578	5.8009844635	1913.159168	True	
1.70172246985	-0.318757858557	-1.81411362311	-1.94882133359	-7.50897697604	8.41214129139	2.49486377965	-6.51120771997	-1.82392278859	2.79173579177	8.01698545427	-4.52483866175	4.57054953925	-3.42407022453	2.81074948091	-8.06506078067	8.34592320659	-8.77052549052	7.48161663782	0.011733750959	0.834365654353	6.00545536143	3.40592490443	5.47840256916	6.2183756988	7.25845275248	8.37512240779	7.11893170921	5.17259494561	6.30660464681	1.86599035133	6.63041964849	5.08378292445	5.7818929182	4.73862465557	5.42095862217	3.64516508634	3.37935668728	1.69187592366	6.42832947437	7.33601889767	4.7483808957	4.61266805109	5.91947876487	1891.51954473	True	
1.77932583771	0.0234121105389	-1.77476192789	-1.62310971493	-7.86482646446	8.66372774022	2.51097208604	-6.70645339356	-2.06006421761	2.38333597083	8.09389151355	-4.26015280923	4.45260939936	-3.42747992051	2.6899782078	-7.91844774664	8.31221744419	-8.57184001647	7.57293755513	0.0848096270443	0.68717330366	6.07583564862	3.44929532438	5.94256409683	6.19842596316	7.25277191196	8.72847884539	7.21197299198	5.03672098255	6.3226233107	2.26828945473	6.43729747707	4.89198883061	5.84010183098	4.86072764777	5.5043458718	3.70012278837	3.3159397666	1.56302313555	6.37645015552	7.48229961129	4.92228878298	4.55162187471	5.89189460097	1837.37627403	True	
1.74850073902	-0.0587805777755	-1.90434774188	-1.42836057401	-7.98995552093	8.58745624776	2.76191679931	-6.73982414296	-1.95006522475	2.18466769232	8.28676554999	-4.34037858533	4.28374315931	-3.39414928314	2.48844684051	-7.71281566383	8.62871000113	-8.43250043161	7.47197904077	0.125221147956	0.451888099013	6.10953069843	3.41553078611	6.16990492989	6.19208189168	7.40965605688	8.36862655103	7.29999287921	4.94013442572	5.96719544687	2.51065394632	5.93358740419	5.30753384778	5.66530453898	5.01434262388	5.42441147217	3.84196118548	3.45128060602	1.78171440496	6.22805745294	7.33669114728	4.83586185027	4.54516993581	5.79078002794	1885.187419	True	
1.66352918192	-0.0104691199606	-1.82385207845	-1.36020726881	-8.15958914665	8.32422482649	2.52341018503	-6.90461704929	-1.73163683008	2.27145201793	8.6172110664	-4.3622921266	4.44530511466	-3.58908800342	2.5001384056	-7.95247623411	8.74485435676	-8.6179120986	7.28637285654	-0.0530335450108	0.445804210812	6.05028932052	3.54621007074	5.94029970004	6.03388460781	7.38041750566	8.08650930098	7.32252825797	4.9735877395	5.81832733898	2.54830829087	6.09120836259	5.25323118296	5.69047654384	5.14398541757	5.51279577176	3.66717428645	3.25213321217	1.71555420969	6.34397677558	7.3091076604	4.65196899504	4.61652603035	5.76573204829	1837.66481923	True	
1.49714238705	-0.104512928477	-2.0342341624	-1.3719329265	-8.01451824165	8.05510787284	2.46595656798	-6.70492778357	-1.68452640517	2.24834224333	8.50162207155	-3.9512239535	4.46783266288	-3.58021645179	2.52917216787	-8.09778350703	8.58245939643	-8.83520291918	7.33856850727	0.0791494052959	0.657139744785	6.04634962525	3.83275282382	5.84468108512	6.02292114162	7.02956307287	8.0701972098	7.22418621869	5.08069584224	5.75943042151	2.54052284987	6.04692120869	5.57401337301	5.7335801687	5.01318838486	5.19046635264	3.49508503103	3.32201469796	1.88042045751	6.40250298988	7.3334329123	5.02299906504	4.65052255436	5.63952917607	1750.95055094	True	
1.46138220804	-0.117830280075	-1.87400783322	-1.29571285049	-8.12575546505	7.95517246363	2.63873229169	-6.62122839966	-1.81880869319	2.04953443871	8.44558118809	-3.87708475685	4.39880881719	-3.2458917139	2.48271969186	-8.34504805489	8.72771567135	-8.92314990414	7.17941892737	0.0368907081	0.777986501309	6.05757456113	3.83628280305	6.01298768264	6.30769436664	7.13502083787	7.96141445482	7.00875327578	5.02917440099	5.86336412807	2.41943514409	6.01110711812	5.40844672691	6.10075778855	4.90769471149	5.20260377909	3.65624222936	3.40718649957	1.62505365341	6.38279434985	7.22109837905	5.18435463997	4.62149187507	5.46065707443	1766.30100976	True	
1.58499815545	0.0283846383323	-1.84967630038	-1.65747468013	-8.07295111024	8.16103681569	2.56368185687	-6.41604634515	-1.81117386706	2.1790838545	8.46945328232	-3.89758787629	4.1122746556	-3.34479489149	2.72286451259	-8.31669585557	8.66100799286	-8.90819919483	7.03690324488	-0.306106407112	0.800905588898	6.02238608815	3.76039630777	5.93090465634	6.55254927505	7.32781268334	8.12244576772	6.8503853548	4.91231039776	5.88528263922	2.51591416587	5.97516883324	5.30006503312	6.09452345698	4.80698735287	5.10688245053	3.71588801665	3.45971136039	1.40007235688	6.38834671099	7.14398893525	5.43061715322	4.65655520004	5.41425011035	1850.82030147	True	
1.81005984897	0.356019721539	-1.9518725714	-1.64854967687	-7.83664746317	7.99353645735	2.5185307949	-6.52693518323	-1.93047314011	2.19790584551	8.35413981247	-3.43185684684	4.04743116616	-3.33695510387	2.79779077823	-8.52799018036	8.85954790832	-8.89222837449	6.82739389777	-0.307578677108	0.85134999116	6.02680527947	3.6066837286	5.95380294203	6.45867202201	7.42618489291	8.17886569678	6.83061099748	5.00980500992	5.89745609878	2.63739248944	5.71945525177	5.29798080943	5.95128561131	4.70186160707	4.94998913375	3.69525138786	3.29450956955	1.38764928831	6.37335121577	7.10755047581	5.35558407429	4.59018301913	5.84222481192	1797.09940774	True	
1.83671134502	0.31906437438	-1.8749770322	-1.88056964358	-7.59726321208	7.92739857512	2.70385094222	-6.56747617396	-1.98114986256	2.06558938587	8.44535752221	-3.26079903881	3.87265218519	-3.30347988517	2.80777306956	-8.5303041127	8.68299250694	-8.98048213976	6.94758685276	-0.205898423089	1.04298850472	5.93498946499	3.37223532864	5.84337965201	6.50942902148	7.33539280308	7.98519636826	6.87346725526	5.13174234938	6.12004976649	2.83349098865	5.99830274816	5.4250593372	6.31415303123	4.64500222515	5.01710809456	3.67084238078	3.07998111352	1.61981298526	6.5513674334	7.01584395983	5.53205686606	4.55912682698	5.62233052944	1804.86378956	True	
1.68303312743	0.19348725773	-1.85717865678	-1.6830661064	-7.74684271853	8.06109007999	2.84127887148	-6.24172157285	-2.24354612761	1.92628409313	8.41988514821	-3.41455064447	3.60947991178	-3.26573370257	2.64828168954	-8.63029767832	9.17187169676	-8.82350373349	6.51242399972	-0.363640003914	1.25192168964	5.76230866695	3.39308058374	5.497058973	6.44346083346	7.49922927439	8.20305289638	7.3962227668	5.06612781583	6.20640406939	2.99219421805	6.06323205405	5.52397653821	6.42464041499	4.50545339984	5.22872578584	3.44117493409	3.10864439552	1.77706016519	6.68000729697	7.31266536091	5.75505721374	4.55731606458	5.30008721162	1846.12255006	True	
1.8763984928	0.204895941831	-1.91913421101	-1.79136204637	-7.47781700039	8.11980829899	2.76022784327	-6.12104980757	-2.30230832127	1.96505780667	8.50214819878	-3.44321326447	3.56946347817	-3.28390912373	2.58883334129	-8.36447722091	8.94790746249	-9.00043190656	6.51878212873	-0.316640603643	1.28157554237	5.92493781413	3.44764417217	5.2901760809	6.39303818274	7.4901329088	8.23870973869	7.38710111129	5.12435025443	5.98641120893	2.81811829221	6.06188193246	5.42981145117	6.36291502235	4.6851799837	5.4115291448	3.56454711862	3.11600328791	1.63546197511	6.65200688059	7.36528302252	5.85323913887	4.5198344061	5.21903465776	1847.60193938	True	
1.84899512907	0.329380663465	-1.92095814881	-2.16683791814	-7.30095991589	8.02793162611	2.98853523802	-6.60616474339	-2.26945362866	2.1808878031	8.60972927306	-3.53249770567	3.61362549968	-3.29417121142	2.90450229017	-8.43613163776	8.99670615041	-9.01669155948	6.53321644053	-0.487659356998	1.15957524946	5.78473424801	3.44521169655	5.46548901905	6.40129728081	7.19144190072	7.93194184872	7.71928450639	5.0720989101	5.97240520148	2.82253310699	6.29971075994	5.50142368078	6.47567803962	4.95222035842	5.27356894432	3.88200048606	2.81766611068	1.53615124065	6.5316980342	7.11273803577	5.81827171083	4.57625660752	5.07260196357	1822.61520565	True	
1.95317240982	0.49704753214	-2.12306557947	-2.19733410438	-7.10590899664	8.19205953568	2.94480774261	-6.50785751491	-2.26069417517	2.20316940934	8.3299498651	-3.29787781299	3.37351475303	-3.13423140315	2.40798304968	-8.49248482835	9.08640795166	-8.67874905231	6.97427961873	-0.408461278673	1.46944109712	6.07395407027	3.58795252688	5.2260505643	6.48279724179	7.20901595664	8.23604410662	7.70280735207	5.14909366994	6.16623937939	2.79469474508	6.02515348104	5.20597447525	6.34868155868	5.23135500948	5.45828510393	3.93028663017	2.9620367333	1.57619645771	6.43227375105	7.07445783642	5.45043609463	4.54120685203	5.22039765418	1814.37168099	True	
1.96127795993	0.527117205186	-1.99490862923	-2.44178084826	-7.34853167997	8.27658998839	2.87335980791	-6.57378451433	-2.1855080849	2.56518312158	8.16532046079	-3.18392560883	3.56909269289	-3.18653283578	2.46052898188	-8.68213052607	9.09745659282	-8.65896346287	6.81569108525	-0.580299947879	1.26556559083	6.26774683836	3.64853397988	5.20911380009	6.53581929943	7.24416274523	8.32855687403	7.41266901212	5.38753449563	6.01038652485	2.40856730995	6.12872337003	5.45418148449	6.21619512361	5.42457137154	5.45127976824	4.16430322873	2.72456469515	1.71019571059	6.5406762383	7.3708278502	5.13330413747	4.67019062123	5.22001165351	1732.77604039	True	
1.94854420863	0.516787597734	-2.2155156079	-2.40220573979	-7.41288241284	8.4493053226	2.70415264454	-6.76250247185	-2.05211779972	2.69240609206	8.2611849582	-3.29271802061	3.70304200978	-3.23864195373	2.75271374661	-8.94236890973	9.18502431744	-8.71994939285	6.91398884912	-0.374160623802	1.47601317067	6.59050986025	3.99227072968	5.35708507782	6.45227674436	7.2771102644	8.14018359219	7.55912215354	5.34930422306	5.86005073495	2.4123771458	5.80057793833	5.72299408702	6.00906949612	5.49563797412	5.82806947101	4.24738648624	2.84971340865	1.84535854133	6.65293860548	7.29244214088	4.49790243478	4.76074494157	5.42671407237	1745.43564137	True	
2.02269072679	0.716732791916	-2.10992169411	-2.44919858982	-7.409565328	8.25059410307	2.90260982928	-6.59605408309	-2.37213440192	2.52756995083	8.21584542773	-3.03028440947	3.93317410418	-3.48109317848	2.61706287833	-9.14670706162	9.18154974133	-8.72850543991	6.48569660999	-0.352962846591	1.36791846083	6.62435179622	3.67382443258	5.47409235868	6.44488318944	7.44381139472	7.96573427285	7.63525171765	5.43988757329	5.71101313558	2.49438248615	5.60561794195	5.72826756687	5.94091718129	5.51914376789	5.87513631444	4.5986316832	2.81560690001	1.78792193889	6.5812652812	7.50561643097	4.20488552511	4.74865929399	5.34989261082	1764.21355433	True	
1.92139643973	0.540679007678	-2.08568363752	-2.41815469659	-7.53903486241	8.23339225176	3.30563855851	-6.6811369016	-2.67438490261	2.56251018875	8.1904757994	-2.94057359126	3.98503115295	-3.24011857847	2.56097958657	-9.21338099466	9.13965273235	-8.86676996833	6.29946735302	-0.443188241538	1.29625779013	6.81296881815	3.65227597804	5.71953355708	6.35735788587	7.37541812694	8.31885703012	7.70390047735	5.45104490809	5.37378425448	2.52958202137	5.40281415922	5.85827676698	5.90517099594	5.42900359163	5.73108642572	4.61971545554	2.72178872358	1.75286567942	6.43285346487	7.44491701871	4.15150816306	4.80930035346	5.36004154794	1773.47819134	True	
1.95460956242	0.462132714038	-2.16320765399	-2.3645724157	-7.65229060651	8.38594840685	3.27410091343	-6.61571897852	-2.71700004737	2.82184949374	8.15377754091	-3.02371978913	4.01053602969	-3.23135622097	2.45603394588	-9.19030389802	9.02688962849	-9.05215968763	6.22931972905	-0.627859500822	1.18647106709	7.07165309187	3.59751213819	5.70355035816	6.03405675173	7.31133298355	8.48153437794	8.12393664007	5.34053565791	5.36108648047	2.63770179415	5.24542269401	5.71883610236	5.9651406058	5.36682670676	5.72528830746	4.34152310406	2.63129862205	1.7027967974	6.22151419107	7.5314681773	4.12687792364	4.87338738635	5.22687792643	1807.97240288	True	
2.21293592179	0.650270741501	-1.95072544908	-2.22931476525	-7.68925561875	8.64092407052	3.26962857741	-6.69126783919	-2.90258424166	2.7557020109	8.14875001767	-3.19817463495	3.85431099716	-3.02471137226	2.36597340322	-9.00454407217	9.32270984071	-8.79829141927	5.93387940136	-0.7708855071	0.887589610354	7.11145671408	3.70416832132	5.76581084877	6.0350095722	7.41612264764	8.32370623648	7.96002567311	5.25217014953	5.7037083776	2.79708106629	5.39286538747	5.80767481628	5.93123669179	5.16849344415	5.81872924662	4.29479834619	2.56868077288	1.71596993545	6.22320201161	7.34513994857	3.95202104067	4.71459705485	5.29446933112	1740.59379003	True	
2.1432956173	0.670325447324	-1.84504969469	-2.34890610432	-7.80266545514	8.67348779484	2.9849172398	-6.19000062513	-2.93550063897	2.78553536181	7.97703352117	-3.15007728906	3.66288786982	-3.14749507287	2.35221228562	-8.75567130048	9.36416839102	-8.7399417312	6.09826434711	-0.683095378705	1.13761306784	6.82162247526	3.77070075786	5.70119229381	6.11768545343	7.27825296063	8.03369446409	7.92092337783	5.20290739643	6.00442056044	2.84381134902	5.29242449293	6.18365319424	6.02522168442	4.90267594023	5.93950820344	4.35333345968	2.45376527336	1.93320347102	6.18494554096	7.20241768436	3.79639814218	4.73527492005	4.97920299358	1744.97915318	True	
2.12444897818	0.71408325154	-1.92442782822	-2.13701821399	-7.95221340696	8.90192031869	2.91787644554	-6.29533155173	-2.71549189726	2.57866905222	7.89076954084	-3.19919210941	3.68616526955	-2.87640277803	2.23971538016	-8.86518996344	9.25654385295	-8.81083620782	6.22924151795	-0.721347534987	1.14468278228	6.82482456461	3.50806010256	5.67313272462	5.94399734564	6.89282155456	7.95559491896	7.73670430275	5.18456498242	6.15287333996	2.79310401715	5.34243211144	6.24550676494	5.99337676434	4.90547024564	6.33095921964	4.43800210312	2.63114579835	2.07386279451	6.23888413693	7.48305499473	3.91699773699	4.72587241371	4.72426026179	1811.69067873	True	
2.10145422027	0.773339423578	-2.06709095409	-2.11764516072	-7.75498851263	8.67202415377	3.0752430873	-6.46513679554	-2.90565337106	2.46186371581	8.02609472889	-3.22642021399	3.85394877277	-2.91388288442	2.46960778075	-8.90505688628	9.42485773237	-8.71340435169	6.03374597463	-0.701890224958	1.25630733326	6.94828591846	3.68661662276	5.85949924755	6.1025709274	6.75277971853	8.04217713651	7.88955264337	4.95130285145	6.10808838075	2.85392262779	5.22316066138	6.24779574381	6.01411213404	4.99841474302	6.15159927846	4.55068928935	2.65727533908	2.02467931358	6.27404034104	7.5542359206	4.05179982654	4.70368562881	4.55472803052	1779.30158358	True	
2.29639639167	0.881759405769	-2.37556757201	-1.844656765	-7.74958988488	8.86748770241	3.22088100405	-6.71051840787	-3.10830126573	2.45329173064	8.08233787345	-3.06555562854	3.99413674698	-2.94141270728	2.49060130127	-8.93255842959	9.20604479864	-8.69008558114	6.36587904704	-0.810409702958	1.19982914237	6.86503817714	3.59366590844	5.96621823516	6.15120361099	6.75717980416	8.07568953078	7.70733042767	4.82416107997	5.92443385598	3.0878981048	5.45417791682	6.40178194662	5.82618580243	4.84150217447	6.20410022525	4.37810202214	2.61932051544	1.80798102968	6.27479942875	7.34819395517	4.19193821135	4.71399201365	4.3619839189	1833.53933149	True	
2.35331062854	0.665497835718	-2.50611763842	-1.50179393617	-7.61516138286	8.53968393915	3.3094043914	-6.68399930448	-2.96091692891	2.26823714047	8.20696342035	-2.93120013551	4.07750743181	-3.02164311483	2.46849380572	-9.01018810703	9.12964427043	-8.56335136315	6.17008297638	-0.864855616939	1.3935597824	6.98262697163	3.60345486592	5.69782525844	6.59247703625	6.90989117192	8.13973979474	7.68935658213	5.07270868839	6.18742966484	3.06305029994	5.22521352002	6.65469754015	5.74681046441	4.59243664494	6.06899053012	4.08518203291	2.67404528574	1.76624715706	6.11689682227	7.38613417856	3.91481937655	4.62833007583	4.13329142473	1957.7369955	False	
2.06551069144	0.683485260807	-2.3928949777	-1.86917843274	-7.53006743855	8.47827797798	3.11298051309	-6.7368330647	-3.09254108213	2.47227781578	8.3346198635	-2.85083225894	3.93888494557	-2.83895422512	2.2736921753	-9.18085992575	9.10659140216	-8.60804366749	6.26679780366	-0.95592433742	1.4255084537	6.72827535768	3.61520262624	5.61256558424	6.5987324982	7.03824905654	8.06217180163	7.52192243436	5.00708867951	6.01728341535	2.69541517329	5.11392634321	6.55634967493	5.72228537566	4.55223158362	5.98563034601	4.03457855722	2.85728802619	1.67090176908	6.02389213751	7.10069892198	4.14857548165	4.72005369203	4.34423622976	1851.24107907	True	
2.07447974287	0.636910962509	-2.29030561563	-1.68539219044	-7.63841582354	8.43219642578	3.0355657699	-6.82786019348	-2.9746313405	2.59398019404	8.18397951606	-2.84616998543	4.0702390915	-2.93132870398	2.1007470426	-9.05088664332	9.06314156208	-8.82585317092	6.21230983006	-0.89899448493	1.68917346292	7.14699267549	3.49314781659	5.56931198248	6.78109989911	7.05195990967	8.0071807715	7.45568907768	4.69710409191	5.85908662916	2.66410043191	4.90881028008	6.70673601008	5.98213841323	4.85803428507	5.83925022772	4.23109119688	2.81195062344	1.69878107439	6.26569276447	7.01111271976	4.15924647492	4.68356469231	4.49587883232	1810.51805563	True	
1.78221391822	0.409206113629	-2.42400712294	-1.63010947088	-7.56320471066	8.29227634334	2.97648257738	-6.69671300556	-2.96744216869	2.52977870408	8.35260441068	-2.92048634895	3.94769781541	-2.70136937331	1.9686181567	-8.78913007559	9.03916445776	-8.68047333926	6.02574516094	-1.06436575871	1.81613348872	7.00072125382	3.46981991674	5.63798906723	7.02972419581	6.84107256022	7.89882708632	7.41862135929	4.42139597742	6.19380976653	2.63203997418	4.75285259508	6.38805320019	5.7228241933	4.68563038263	5.79815648727	4.11011142146	2.77681079457	1.4408034456	6.23553177623	6.92345227156	4.13166854669	4.67688597952	4.47541413394	1790.73290315	True	
1.8281516164	0.355220700189	-2.28542206604	-1.70414192338	-7.59799207984	8.31162504405	3.04204896191	-6.87549986627	-2.90023877406	2.45834006329	8.61003829643	-2.97786293407	3.96002601042	-2.75513948639	1.92145614035	-8.74389785626	8.96323829687	-8.52860697629	6.10891044876	-1.247078877	1.54105189956	6.98281492759	3.18621494528	5.54723737025	6.76840787152	6.87168113009	8.27482126664	7.37505118872	4.63438604555	6.41586997352	2.68101965002	4.72975044512	6.22733086656	5.70037054013	4.5260419698	5.5693517651	4.40608196382	2.88796041909	1.51530238791	6.27471227675	6.70805488632	4.10533491634	4.68297146423	4.58483979086	1767.25495401	True	
1.81443722351	0.266074459021	-2.42047584193	-1.45022162214	-7.80025355385	8.36223717493	3.00520357436	-6.83930454793	-2.57689653408	2.66949341397	8.41693336019	-3.28016668235	3.94106709626	-2.73536032656	1.81267907495	-8.59021435652	9.04079410489	-8.72243662392	6.11190996322	-1.10602924113	1.4273932918	7.07766958029	3.29379280182	5.70250414953	6.77194387752	6.96177556905	8.29393775346	7.19736878575	4.29104030307	6.25010619139	2.71041762336	4.85203876672	6.19467098482	5.92848702937	4.64536309343	5.20842099735	4.85944478225	3.11683332171	1.66705517394	6.52826164077	6.56564123161	3.88597925997	4.69995772453	4.49006256522	1708.10429822	True	
1.86985563538	0.237792389375	-2.3849499846	-1.4466764077	-7.89801626803	8.12713578457	3.30431541165	-6.84250777771	-2.46047232992	2.55643972308	8.38867662258	-3.08525794492	3.81801871439	-2.85372813987	1.8756659368	-8.68360523233	9.35053940443	-8.94954957439	6.17835266653	-1.0214471526	1.32557610609	6.97480836782	3.51684912305	5.43459345085	6.78676457731	7.01597491873	8.29336007788	7.20271177862	4.36172769906	6.36940224789	2.71245449486	4.79558131615	6.15811866848	5.91828541668	4.76373700931	5.33352172011	5.16270830281	3.07812108821	1.70166103897	6.50672568482	6.84380195663	4.00210876017	4.70708185231	4.67538201978	1725.38595654	True	
1.71946149363	0.0984395954453	-2.20610920856	-1.64770649409	-7.6277054443	7.90734220768	3.09315386639	-6.44360570967	-2.52698738354	2.32129575252	8.60556645942	-3.29615864328	3.95917175785	-2.8815062172	1.7295099666	-8.60744265084	9.33761826159	-8.79611203068	6.30605968457	-0.843797812008	1.13935815138	6.90085531071	3.31350975249	5.43774379792	6.60770985714	6.98360428618	8.22195507162	7.52435458038	4.53306468331	6.42711406788	2.78427013936	4.83474220586	6.18156472897	5.81834831055	4.72725022947	5.38879985928	5.26267187115	3.40088637306	1.708381571	6.50712386483	6.49823675371	3.97369191971	4.65897978243	4.71671113021	1682.37877355	True	
1.67060919505	0.11994800409	-2.52261191017	-1.51170357541	-7.51719281165	8.10962351053	3.0021709141	-6.64829294828	-2.48474366773	2.165288693	8.70004511666	-3.28286223511	4.0434331546	-3.34713554408	1.85812802566	-8.47080729323	9.63479852164	-8.68834582427	6.31916608147	-0.917933388798	1.24023041444	7.15227184964	3.54929682619	5.41865944365	6.60619425789	6.99184170859	8.01038068385	7.63282162819	4.60113329497	6.67086053072	2.878086054	4.95692931944	6.23088297755	5.70440018674	4.93208155699	5.27440902406	5.30850898672	3.56160532645	2.2522363755	6.515357226	6.53456881345	4.19543847065	4.67925167024	4.74989651481	1668.00742485	True	
1.84818402205	0.301883934439	-2.72524121254	-1.52326612703	-7.48625551846	8.50778255793	2.82721857264	-6.43526360436	-2.35234119657	1.99784011753	8.48382774682	-3.37059702759	4.08429223578	-3.25152630901	2.02790158744	-8.47512078028	9.38743681638	-8.86963297889	6.41558702771	-0.936248298363	0.955814610498	7.03702020348	3.76084560302	5.40316372806	6.7187297448	7.04633894443	7.90401217934	8.03306672126	4.75810774392	6.3509558789	2.77089759268	5.21405720373	6.19352761609	5.86911845746	4.87034883474	4.9770425769	5.23514833155	3.43114955926	2.15275406089	6.52051659658	6.42166775081	4.36085415334	4.66769831356	4.69803139419	1738.91342184	True	
1.79067721896	0.250790364732	-2.77657899681	-1.58964204911	-7.25088368586	8.19694033027	2.92341741829	-6.2301885151	-2.46085778672	1.78383705683	8.76164050604	-3.34278572191	4.01694945086	-3.40130798167	2.05202181613	-8.31100610476	9.33116019059	-8.55209201666	6.30549592866	-1.31277865331	0.917767158879	7.15588795748	3.704043732	5.44489460544	6.58753906874	7.14778359504	8.09073765244	8.06859531933	4.9582426066	6.32341544992	3.05736201376	5.25323933035	6.50496883554	5.70350882835	4.87377309793	4.99501737216	5.26795364379	3.522051537	2.0699890561	6.45928031241	6.38805899706	4.44824687498	4.63083860903	4.87277226086	1704.23842046	True	
1.98337098926	0.381778590671	-2.45959274952	-1.85463188366	-7.02262209815	8.36176834794	2.60251810083	-6.00993566191	-2.54000809236	1.58020096665	8.84841436115	-3.65475826607	4.10946873648	-3.36397955011	2.14930825456	-8.00512692233	9.30303288261	-8.80821239108	5.98402859791	-1.23682473337	0.84259085493	7.39374810407	3.41672099695	5.41998939501	6.40676801915	6.98098394871	8.01379630573	8.0300784582	4.6941377393	6.40163293801	2.92673688584	5.18566768102	6.39093825541	5.62688544383	5.02615639929	5.18761160771	5.19252488842	3.17151241465	1.93821981476	6.39457166167	6.30186426799	4.34522968028	4.52401969029	4.95668489325	1738.68278039	True	
1.93774362718	0.520896056004	-2.75588088574	-1.87590009296	-6.82940121292	8.33918913251	2.73337302306	-6.15871791215	-2.56652353544	1.69274741808	8.80164390279	-3.73800775474	4.16929183344	-3.63751231244	2.18628361307	-8.07606528219	9.39770979276	-8.48820556538	5.78511676247	-1.02797286396	0.73520501301	7.54417774147	3.56465524443	5.5439477163	6.54377906071	6.89212189906	7.99600869103	8.14400066616	4.65808905302	6.45747521977	3.2484454305	4.84563730552	6.25765956825	5.74744312338	4.9385644299	5.09523424291	5.24319113083	2.79939909502	1.82560600928	6.2050909117	6.11156649886	4.38832125241	4.55459586789	5.03591867123	1716.23772183	True	
2.04336186085	0.680940312034	-2.68801150356	-2.20705585345	-6.67701025948	8.30330024425	2.69756750737	-6.31891941292	-2.39109155444	1.62154839044	9.07977198385	-3.84381285214	4.21405607731	-3.60983300071	2.13258494671	-7.94852305702	9.37083088174	-8.38737178673	5.67938987237	-1.04301976229	0.766381113463	7.44680027697	3.72287202925	5.60593213666	6.40421097716	6.77640288841	8.08445608008	7.92727010359	4.78248083982	6.17458689172	3.15702852978	4.76426376199	6.28492559889	5.76923727075	5.08352186366	5.03397953568	4.89030716835	2.72988875458	2.07810042768	6.5054980192	6.00352401169	4.37797073296	4.56204243512	4.77546920658	1716.46916309	True	
2.02569327108	0.637510475307	-2.63743303022	-2.35038300014	-6.65150977293	8.15141457505	2.72901128687	-6.40171477613	-2.31266837093	1.70994358845	8.95873431095	-3.67383810856	4.44439702937	-3.71350640942	2.2284867806	-8.1444127024	9.23928369695	-8.39155697667	5.64161436352	-0.979712102521	0.875688521287	7.63150681565	3.79830117984	5.53319566294	6.32176608304	6.60827995419	8.06700658567	7.57242744935	4.77560845427	6.26568493533	3.499040796	4.68345829759	6.35432100796	6.05269586835	5.15087033777	5.02467999333	5.11114949279	2.57056903972	2.19988276668	6.57512369405	6.13682647395	4.32275147832	4.59877498188	4.74664028951	1672.90036405	False	
