Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.11015797386	-9.75686835328	-1.12882647667	7.1554412673	3.14393526316	-6.53324523606	-4.01439132121	9.71363075946	-2.28743954404	3.00334370762	1.38600459558	-1.64170229466	2.65268832995	-7.07614433494	0.926070822483	-3.38208319439	9.18443069899	-6.22424891478	1.06704016253	2.97062036424	0.903281281212	6.37028674253	3.72044782959	6.64380962135	7.03248358275	5.47538207625	6.68385979884	9.15524854924	5.55365767947	6.88898147464	5.37554902729	5.66243996306	5.15292362593	6.22285592465	5.3894678348	5.40829660812	6.52377235162	3.8988678276	4.15867460071	7.68133392652	5.74316105412	-0.150180015233	4.49826463991	5.5250229865	1413.22290242	True	
1.19253529507	-9.77113324883	-1.06076066876	7.22176948306	3.04574715609	-6.49302610642	-4.05919425218	9.71599045527	-2.2941574708	3.05415016741	1.48662389874	-1.66911706373	2.59258047248	-7.07644928818	0.917524408326	-3.40068787123	9.23199955257	-6.19699120904	0.995379187167	2.90737670465	0.912126106518	6.35496661524	3.71029262193	6.62266184467	7.04592112912	5.45019153618	6.70489754806	9.17636055839	5.5841261044	6.92148415468	5.36699415422	5.66386178487	5.06262323201	6.19156891094	5.47216481544	5.32603557381	6.36100016267	3.82932935674	4.14011949176	7.68789618346	5.71306146878	-0.174577945114	4.49113556524	5.46386237965	1418.25379838	False	
1.20296261198	-9.83542961184	-1.14680814834	7.30423854883	3.16274210592	-6.43777265214	-4.03800376687	9.74888489841	-2.29208418183	2.99282209155	1.38769920237	-1.61977225278	2.54312399152	-7.09258682078	0.951480931435	-3.44877713293	9.27964668236	-6.15278390958	0.994180596698	2.91250412704	0.90334884739	6.26810566176	3.67641941191	6.61430199371	7.05481675994	5.36990772804	6.73074295073	9.20079820465	5.5961725696	6.87246286797	5.34438118445	5.65803801603	5.06845707422	6.2389506968	5.50708512472	5.24251644097	6.39826795665	3.87717608741	4.12217358066	7.71789969789	5.74448715841	-0.114297565517	4.48757469126	5.39153089294	1421.29607287	True	
1.18700537152	-9.74682981569	-1.14546473062	7.3546091531	3.14655102234	-6.49329023809	-4.02632389603	9.66102888482	-2.34824792838	3.00657034354	1.36513596778	-1.60678827629	2.52486473346	-7.01167205048	0.961254798731	-3.42339521571	9.18920765084	-6.13508191031	1.06710387636	2.98128578794	0.933347213428	6.31192514823	3.66566230864	6.55031587505	7.00301254973	5.44363479537	6.84513299654	9.19013074279	5.53250330403	6.89531318767	5.33818483655	5.56376789602	5.01085875591	6.20467742864	5.59631321673	5.2658511668	6.42446588198	3.9221136011	4.05263832795	7.75826169877	5.72376648943	-0.0513655006232	4.46158987977	5.38458631451	1421.25892172	True	
1.22872968003	-9.62989623149	-1.08002608005	7.32359072318	3.06134840962	-6.49920365801	-4.12114761539	9.73818916211	-2.33684731216	2.98634690565	1.34944112942	-1.55494666499	2.52667757954	-6.981200726	0.936553935018	-3.35793804748	9.14803137924	-6.18047312574	1.0664312642	2.94544766467	0.895228446747	6.26891888703	3.74712336247	6.53813903207	7.09835174284	5.42526055441	6.74528973432	9.18994352139	5.48315946707	6.86560913938	5.31360728032	5.60518833427	5.08802279352	6.19029244784	5.60345739526	5.19477029978	6.54931593633	4.01872190172	4.01922236909	7.84265665673	5.70168390258	-0.132419603641	4.44859933175	5.31990986659	1409.13589756	True	
1.22958406902	-9.62006145126	-1.11398914406	7.37822975821	2.98782885855	-6.5691756884	-4.04313374205	9.67210394744	-2.36703206762	2.99712938099	1.46242754728	-1.51268313361	2.59270219164	-7.08532572517	0.991331837477	-3.42976573322	9.07802453654	-6.21481818761	1.06664392815	2.87755908552	0.903093708163	6.28120573623	3.73256323596	6.49586774536	7.03309225859	5.45621386277	6.78106374047	9.23325013112	5.46092853293	6.88585340026	5.37171819882	5.52091319689	5.0506326584	6.28478864949	5.65259018797	5.2233598673	6.57546221879	4.06626991731	4.04691885679	7.92546730948	5.71077176595	-0.153161856787	4.4590921891	5.27546236166	1410.10465321	True	
1.19997877689	-9.67008788717	-1.1237948256	7.40812265445	2.97926527767	-6.50756625884	-4.07141641395	9.72406448915	-2.41305533842	2.97277957617	1.43677351605	-1.48966671814	2.58058712453	-7.13165242614	1.02620216925	-3.39627404107	9.09041344719	-6.13716931758	0.988199279713	2.85102079349	0.893219100428	6.25668323191	3.70073077575	6.59028575781	6.98302433194	5.51755787429	6.8521581019	9.16662626062	5.45937718037	6.82056479201	5.3540150338	5.43520792359	5.06943282819	6.16456383584	5.63737012038	5.25142596398	6.5075456361	3.9925725984	4.06201076087	7.91408203204	5.71148408628	-0.0830707795952	4.46083860056	5.26176275471	1407.93703021	True	
1.24061935635	-9.65243938905	-1.08443674045	7.45705335507	2.99715157617	-6.537974078	-4.07097209894	9.65479910125	-2.39884928728	3.01150382724	1.35928516379	-1.38869734296	2.52675802004	-7.13462166464	0.963873083031	-3.3647218095	9.11138241178	-6.20810559508	1.08472387479	2.75711859933	0.868794088878	6.29605086405	3.80814056967	6.67189712452	7.03991493249	5.45360572723	6.84040658485	9.19001366107	5.46791846827	6.79475758788	5.28749095761	5.39389792144	5.08514559649	6.23318752706	5.57944063279	5.20052080446	6.50952284201	4.08280078884	4.04186153374	7.9196185987	5.66863990627	-0.032018967476	4.45199333242	5.27511288153	1413.04358767	True	
1.23509344	-9.59335772124	-1.18361309994	7.4372866356	3.00183126711	-6.46960383353	-4.10040610454	9.61952490455	-2.41708699089	3.05661886118	1.30504912952	-1.24771200406	2.45331899077	-7.20188027694	1.01998452469	-3.3042349374	9.15316468187	-6.19484697166	1.09349195582	2.72449956274	0.91054864818	6.26722134551	3.78278980371	6.71203052369	7.05429596577	5.45955150387	6.83188762589	9.27607251461	5.41164557702	6.87234512707	5.31552691642	5.40189693252	5.14368651072	6.20159711535	5.54020633637	5.29441263046	6.48341470771	4.12192005723	4.01225799019	7.9042518415	5.75290544877	-0.00778100843253	4.44389645876	5.37204701934	1409.48988859	True	
1.20095580385	-9.65073524317	-1.17051627201	7.3666962082	3.04554587317	-6.43114723161	-4.04849159541	9.68820604766	-2.4560099749	2.97968703627	1.23992822949	-1.18231878407	2.46459801872	-7.22890659469	1.03705395027	-3.34215130348	9.20340815456	-6.31912851286	1.10901259273	2.68067050047	0.873143849138	6.30142024413	3.72719667984	6.64823703726	7.11692520064	5.4432127479	6.80561409095	9.3757500785	5.45405483673	6.91710977007	5.29221434851	5.39403426964	5.07793105567	6.21586219927	5.57089172703	5.28105646204	6.52520593259	4.09967045222	4.00714868949	7.82634090508	5.76689280727	0.0561258233152	4.44715939554	5.42010113937	1404.47391097	True	
1.21443199295	-9.6237400314	-1.18413102103	7.29394117558	3.06302050472	-6.46756162181	-4.04816669489	9.74153095926	-2.46872388666	3.03999052554	1.19973637975	-1.12427108704	2.45412190361	-7.31914765242	1.07968275242	-3.33681939192	9.25100230496	-6.42386181856	1.1652729669	2.75886159396	0.785935167656	6.24394624667	3.71758786218	6.64502490075	7.09667340761	5.41324322238	6.86050510937	9.34318587489	5.44023937808	6.92594987591	5.31823752766	5.441221539	5.10323289124	6.2483759226	5.60646553491	5.25624232666	6.53629905403	4.04113155278	4.04593178559	7.74100260662	5.68729622564	0.0430322830778	4.45926853521	5.42214443637	1408.34797408	True	
1.16421201041	-9.66288848112	-1.15934318663	7.29457044767	2.99323206593	-6.45778578219	-4.07986037123	9.77385083133	-2.42019992381	3.07091533029	1.20237966838	-1.15126115088	2.37366340918	-7.31831811314	1.1183276374	-3.28032863348	9.21266463924	-6.48664722634	1.19418233233	2.73128755204	0.789399464058	6.17400775826	3.73444262356	6.58699041135	7.10839815689	5.37473684804	6.73645029197	9.4215668047	5.46373039438	6.91284225937	5.34485646281	5.4027860554	5.17856008168	6.17693084094	5.63311353262	5.28537414356	6.5767482047	4.0632620861	3.9732151923	7.77576294779	5.77394973349	0.0208828978253	4.47726912195	5.45504988894	1396.14531844	True	
1.15240031503	-9.67084133411	-1.24509876244	7.2922522813	3.04762637716	-6.42768091096	-4.06669404609	9.7727598786	-2.50713751121	3.1321768514	1.23555817471	-1.23843122244	2.43861660846	-7.38112235376	1.06439911433	-3.18135480038	9.23970091968	-6.47375450241	1.16565349948	2.80649182448	0.883802173878	6.09955490012	3.70639858724	6.60040209171	7.16733101215	5.45557609206	6.6657677684	9.45763925362	5.47976208275	6.95578558801	5.29230189878	5.46219272053	5.21937465187	6.24413952815	5.63399813988	5.33865408849	6.4853301344	4.07756304214	3.92002468877	7.8180143914	5.8347033433	-0.0295270900893	4.48586824507	5.47431376135	1399.66534307	True	
1.16161682476	-9.75677574845	-1.22444437059	7.33737521906	3.05124512706	-6.42549089256	-4.04768115904	9.84675195561	-2.56804118057	3.11285827261	1.2364981003	-1.2079746046	2.48401886571	-7.36555812515	0.98381311149	-3.18931243358	9.14870066718	-6.47402168296	1.22391825986	2.88645317029	0.895444645508	6.17253979693	3.70331006711	6.68297275053	7.2189148344	5.43392857343	6.65491856574	9.49974039408	5.48988419192	7.07547946236	5.34194861014	5.41745414032	5.2265976765	6.24635944088	5.69878143639	5.3334559144	6.52298239848	4.13200143664	3.89602652856	7.87317568198	5.84448547653	-0.112160954213	4.49545937855	5.5555395177	1403.38037067	True	
1.14637958746	-9.7892183973	-1.20213739828	7.3713180743	3.09708471144	-6.48536707003	-4.06856289334	9.79580186059	-2.53070982921	3.12963169528	1.2690427846	-1.23711938582	2.43675848046	-7.3334292308	1.0271294064	-3.21952834288	9.14871920276	-6.43798288218	1.21705772995	2.80845028831	0.859095499161	6.17501577619	3.63450007064	6.73836993402	7.26548859377	5.51537469298	6.6153188279	9.41607644292	5.43150029237	7.14798147944	5.33048533976	5.47151923855	5.24930240235	6.19674774362	5.71221850036	5.2486069733	6.47752656952	4.08322768217	3.88017328847	7.76983628683	5.78157414932	-0.0169611915831	4.50438278997	5.56805233206	1399.17006092	True	
1.12677565492	-9.83660946937	-1.1964359292	7.32293198098	3.06683780693	-6.48446452091	-4.02106388525	9.84095812249	-2.47821427852	3.14261478659	1.2734481749	-1.32226698746	2.45849316142	-7.28771391486	0.968163725481	-3.23119551497	9.11972893422	-6.42077789077	1.23210374271	2.84898999449	0.863051138736	6.19435234688	3.62571896259	6.75341372947	7.2590883173	5.52144309356	6.58054154418	9.30011825237	5.50979453473	7.19532213767	5.35611438303	5.44233034374	5.32173737303	6.2043097249	5.61107577303	5.27810757894	6.49260475066	4.15178962249	3.87061337132	7.78444501292	5.77856580406	-0.0266086419385	4.51489859873	5.65256211922	1403.23746337	True	
1.22431328495	-9.75740820493	-1.11536426002	7.33922058575	3.09049496324	-6.52970901682	-4.04452663564	9.76241572689	-2.45675372726	3.11156915583	1.34403778499	-1.3520438219	2.44391698492	-7.21772729013	0.933910066872	-3.16044561686	9.11923017059	-6.46800526748	1.19591650131	2.86876237416	0.859988847553	6.22019397752	3.62614974916	6.6925610778	7.22293191671	5.64032281404	6.57413813867	9.26114808189	5.53538643144	7.15833601645	5.41703642693	5.39735488758	5.33989710405	6.1684227099	5.64990600262	5.3069628565	6.46567703188	4.20552190963	3.89669563079	7.78926412739	5.76997717498	-0.11059875	4.47774971475	5.69614433743	1397.3762537	False	
1.2128334807	-9.76684642019	-1.10829067828	7.38705479227	3.07161124279	-6.5597504267	-4.08225816637	9.81118610647	-2.49165937641	3.11661621292	1.36182963811	-1.35738174184	2.39982992145	-7.25858696356	0.984091018493	-3.12971283056	9.1240145048	-6.46446149696	1.17609254811	2.88678183761	0.879706689944	6.18472157768	3.61589160236	6.65100295963	7.10625686013	5.65065513337	6.63864598816	9.2553472114	5.56793926748	7.12054303825	5.40377768848	5.47212228192	5.32325303805	6.20961489619	5.65244132131	5.25425288351	6.43499544484	4.14050990065	3.8832995601	7.76884322363	5.73986247872	-0.140428456661	4.49252212346	5.66230789454	1392.95844848	True	
1.1775706247	-9.83252479574	-1.1917989474	7.44792089157	3.10257276777	-6.52695818777	-4.09381335264	9.78276381395	-2.5581628722	3.18758654911	1.37139470785	-1.31264678442	2.38173590688	-7.29238437796	0.93157428751	-3.09160936712	9.11222448166	-6.402787127	1.19830399618	2.91330753202	0.877138926728	6.13842165356	3.61277434984	6.58888448947	7.0543280504	5.63095290162	6.66062140927	9.29116955828	5.63513598287	7.07593923847	5.34680480558	5.48817548175	5.33395923062	6.15265878202	5.56098949001	5.23395767551	6.44690325077	4.23524024005	3.77316785519	7.76931927066	5.75796871211	-0.109406759593	4.51618068348	5.71185726286	1386.44051012	True	
1.17730891492	-9.81573588265	-1.26119097676	7.52941326686	3.0681265307	-6.47284413709	-4.12021982435	9.76727126308	-2.58327813813	3.16769776697	1.43283034632	-1.33734005636	2.38915787004	-7.31918266068	0.947006015847	-3.14821594172	9.15515819182	-6.49325093402	1.25113086493	2.83998182984	0.944392991589	6.17837572377	3.61950502495	6.47362569736	7.05888787825	5.69681582142	6.65435822259	9.28085920859	5.59999710598	7.05021696471	5.30269137063	5.56227413133	5.30318456714	6.11727330922	5.54625888383	5.19781619126	6.51089281442	4.26298721227	3.73860458033	7.76651111502	5.71991234256	-0.0946125279263	4.51926771073	5.69462153805	1390.27607869	True	
1.17118328477	-9.83719551291	-1.26842378449	7.5029902894	3.10372321255	-6.47431885873	-4.18594923708	9.7983471116	-2.60547133852	3.23368329205	1.45223505524	-1.33281000036	2.35748904116	-7.26230741431	0.915536118823	-3.11901247659	9.16069279223	-6.52403334388	1.23811563279	2.81371838374	1.00506671036	6.19721783447	3.57231620586	6.5339745093	6.97121135792	5.68237567164	6.67909961772	9.30095331489	5.57528923911	6.9724824041	5.29684223123	5.56991445454	5.31114844855	6.10218701089	5.44334305947	5.17029059308	6.48602248095	4.2452205695	3.66432353644	7.75399161576	5.65036581101	-0.094079737041	4.53862264233	5.72644520578	1390.40377418	True	
1.17261823105	-9.83486873646	-1.23691369036	7.53024257267	3.00886244158	-6.39659210915	-4.2075029393	9.71919859335	-2.6106727628	3.26759123785	1.48128955749	-1.29119127449	2.36886637126	-7.22378374669	0.884409565339	-3.16686478848	9.10263486556	-6.55843641874	1.26819554881	2.7513441876	1.06766740727	6.3008455832	3.57570990443	6.57771781051	7.00949891776	5.67972106358	6.63201202136	9.34131049626	5.60097854475	6.98805407402	5.24032367152	5.5981103057	5.35086081857	6.14313762544	5.55853071671	5.16602822142	6.5192557039	4.17838896128	3.70199676479	7.8557721388	5.61242329726	-0.181068956683	4.52537920672	5.7452297239	1389.07247712	True	
1.16608399312	-9.75346498116	-1.24398812462	7.51753364677	2.94996643356	-6.35580761266	-4.25062575118	9.74502871556	-2.65015069871	3.25889299489	1.5084995272	-1.2750376709	2.29560397692	-7.13067485807	0.918968455563	-3.24237628061	9.12650336742	-6.45589017471	1.27924508443	2.74627159913	0.963083306315	6.40839248707	3.66544001324	6.54601272342	7.01006555066	5.64322768169	6.59995855811	9.32252554648	5.53699408543	7.07907341592	5.22529328271	5.62306405324	5.35104346178	6.05710974035	5.49516242552	5.23177702093	6.63426440677	4.12445789147	3.73774514236	7.77836597758	5.59555721748	-0.180122623568	4.51030909143	5.81216112881	1388.24658251	True	
1.16930148671	-9.74792859167	-1.2493721564	7.55209944481	2.91258056495	-6.34523726679	-4.23030520834	9.78607161746	-2.6904211926	3.14439462366	1.57810752806	-1.19221271786	2.22829943294	-7.14990876264	0.954982803275	-3.27454543083	9.16258177296	-6.451473436	1.29739290028	2.70418944973	0.929958167723	6.33012990951	3.74215942956	6.52654818638	6.96829813206	5.58783405878	6.59572619128	9.33597232091	5.62096416458	7.03941612216	5.18130319787	5.64158125101	5.3826095062	6.14015362747	5.38242079444	5.09598631683	6.64124527864	4.07315453043	3.70427114144	7.87652289518	5.59397930788	-0.243989815201	4.50504100534	5.8172241237	1386.96549344	True	
1.19719112262	-9.67117232218	-1.27526872575	7.59777247807	2.91326325257	-6.37536472972	-4.20818921848	9.68281906706	-2.58644542683	3.12606288681	1.48562060165	-1.10635407495	2.20590848452	-7.18188774476	0.943684713323	-3.16975109116	9.08088724802	-6.36913189072	1.37957225439	2.77209128977	0.805237085288	6.29241776264	3.70697551915	6.58246127296	7.05201020851	5.60224125912	6.60688889261	9.33570258438	5.64593510276	7.08686555469	5.19750780422	5.69829719387	5.27167908952	6.15990236805	5.46323944965	5.10339592705	6.62341043904	4.07780551949	3.7493429319	7.85580874168	5.61442437188	-0.186755799987	4.48177107614	5.82684273082	1382.69716939	True	
1.20870870869	-9.60474806876	-1.30958217129	7.65107795746	2.95774395634	-6.41769275778	-4.24092881658	9.7496259137	-2.62344190998	3.12943896287	1.43999535928	-1.15762425595	2.15947093838	-7.17668411883	1.00870111744	-3.17327376173	9.0727503572	-6.27618764349	1.42893540201	2.79259483124	0.743648813073	6.26720751566	3.6841186972	6.58237446733	7.10702105548	5.55676512401	6.6178873269	9.27960300175	5.69121140226	7.08958591798	5.28258537747	5.70476182153	5.27706141613	6.18947832751	5.44151314349	5.08610930491	6.66731351988	4.12973267554	3.73470781653	7.80629327799	5.61168163715	-0.218728748779	4.47701877143	5.78960401001	1389.62323475	True	
1.19889492153	-9.5938603399	-1.37304016791	7.62856900861	2.92925179419	-6.39197243482	-4.24986578438	9.82178427032	-2.61194182674	3.1024357676	1.47495551601	-1.11338333083	2.15359466141	-7.1350567602	0.969779334873	-3.18569217397	8.98985266177	-6.24399897737	1.41418949848	2.80708844269	0.714764842236	6.37571709779	3.67691468217	6.558956565	7.12723588944	5.58037515433	6.60794096855	9.27210833618	5.75102575017	7.11061580116	5.27058081743	5.64959914622	5.32540948469	6.13688545069	5.45466039485	5.06185656165	6.64324625681	4.08123068509	3.756691431	7.78987240143	5.59115216505	-0.256926130703	4.4883549079	5.79674762648	1383.827697	True	
1.23841642239	-9.67026810688	-1.35703934341	7.74256918438	2.9410023664	-6.39541448303	-4.27451310963	9.88380321595	-2.6411485132	3.0342792354	1.49807084007	-1.05240210485	2.14667508826	-7.18062644845	0.902085324555	-3.15532812339	8.98343152919	-6.34027011673	1.46017470142	2.79871753392	0.781967764488	6.36598460702	3.65878469402	6.48396784951	7.14204244154	5.55017649114	6.60927195422	9.22701264285	5.72940799745	7.09467281243	5.29996174261	5.66452228055	5.33348903262	6.08975926557	5.4527923742	5.05232394586	6.63518151036	4.14204682155	3.73930796522	7.77537744958	5.6322608691	-0.200389759621	4.50521063423	5.81212710211	1384.33280894	True	
1.22517542554	-9.66743549383	-1.32756306945	7.74015577082	2.94566788412	-6.42160581543	-4.22042300646	9.92163481024	-2.70506646415	3.06630523285	1.38541609756	-0.98826092738	2.06833386467	-7.16422865207	0.880222292368	-3.12417478519	9.01223319238	-6.36234751251	1.42219068526	2.76597219492	0.789235849031	6.30735931745	3.61890084743	6.50401721257	7.12884209443	5.53697714638	6.68952781486	9.19988175767	5.67831931749	7.08902469212	5.2966525691	5.60621668757	5.29256139799	6.12914933214	5.42782733158	5.1128676605	6.6054190369	4.08289107925	3.71616132858	7.74922201079	5.57968487662	-0.159975339207	4.48764332984	5.78109256867	1383.86577186	True	
1.2000518437	-9.65557351068	-1.44573332996	7.81464590517	2.8667437161	-6.42718514398	-4.1992647479	9.8741969545	-2.67477365308	3.07192675256	1.45133112791	-0.940738566308	2.07088272624	-7.21692471099	0.86445291991	-3.15533223695	9.09839285537	-6.3233566752	1.36168884693	2.7913052687	0.827444937423	6.28916399616	3.68677681244	6.58424714217	7.07538450041	5.63079465664	6.67335419678	9.18868168191	5.65151066658	7.04351711423	5.349480766	5.63516728289	5.25792752347	6.14743893876	5.47805635606	5.2021405699	6.6393512304	4.04456963874	3.72730437373	7.75797113397	5.53271710236	-0.141027514594	4.513784814	5.72897239844	1371.4824735	True	
1.20335366908	-9.61578024538	-1.51531574318	7.90064008147	2.81664850058	-6.39172504149	-4.2032477424	9.85834746538	-2.66582101276	3.1082875826	1.41454006052	-0.932156910158	2.00540803659	-7.1634391065	0.860915031068	-3.23483209067	9.17353943101	-6.39324421116	1.35399571873	2.78586744807	0.873746945255	6.30166958231	3.77478074514	6.50466806811	7.04762502651	5.70668414688	6.71468391599	9.08032228631	5.66308977867	7.05905996027	5.36813374357	5.55306230812	5.30042934084	6.15603940801	5.4501361645	5.2112965514	6.67372090564	4.10083548824	3.68042773463	7.74102940292	5.53279893376	-0.160705937218	4.51504961514	5.71020148261	1373.88890736	True	
1.18657103264	-9.69608465058	-1.51119334287	7.96106357056	2.73782476183	-6.39839191394	-4.16583667329	9.7984374824	-2.62910102071	3.09324889248	1.46195840521	-0.892433095664	1.99352008102	-7.11762867413	0.907884034163	-3.26596183941	9.1618162963	-6.37810946708	1.38995612959	2.76009024759	0.855655721372	6.35206377444	3.75726472015	6.56830668888	7.09922249851	5.74166914644	6.70496715307	9.10836963291	5.63190252849	7.02596572944	5.38173654279	5.52155519172	5.26176382441	6.19367462119	5.42961029638	5.22732879649	6.71911759689	4.21160490686	3.76920228353	7.76558156014	5.53709295731	-0.111538315419	4.5264656823	5.73557330999	1376.22270083	True	
1.17933424328	-9.65638474698	-1.49021953816	7.93927410384	2.75195167956	-6.36698170399	-4.17687770725	9.77937113324	-2.62198635056	3.06649631047	1.43433007363	-0.915111080571	2.0272948117	-7.27527010028	0.933509602931	-3.230805754	9.15035116648	-6.36196039849	1.35357330114	2.80634488434	0.922002684849	6.27901283038	3.69081697594	6.62125826149	7.15601144482	5.73234760969	6.58017994203	9.1058187666	5.66338545783	6.97811386566	5.42736840868	5.52118317145	5.28952837891	6.24282280391	5.46716163611	5.28864247048	6.78635924408	4.24808044797	3.74757942258	7.77763076385	5.4610680921	-0.0909156688558	4.51645252331	5.64970781599	1372.85963155	True	
1.16944648264	-9.69074742477	-1.50675903841	7.99540404612	2.7646488941	-6.31889377066	-4.20269725685	9.77022606834	-2.69342217733	3.07970757467	1.45175847116	-0.909722306042	2.00049442104	-7.25705597818	0.96580406344	-3.16444729714	9.07913127427	-6.35987897427	1.34474719556	2.90226614754	0.911119726548	6.29025034998	3.6527810757	6.56499703896	7.08069725425	5.75885015675	6.5398758722	9.10420206889	5.68515494798	7.02380983279	5.48086302798	5.58039543905	5.29042813313	6.21635398695	5.3886006476	5.26819117671	6.84314316308	4.26867874069	3.74812305635	7.76198189962	5.49815790634	-0.0605091591506	4.5069929509	5.60184194059	1377.67560308	True	
1.2000660798	-9.64464753409	-1.48874687748	8.02171239316	2.67970225271	-6.32150007238	-4.16508527226	9.72035695847	-2.65175379982	3.09678985709	1.43369860766	-0.924044324797	2.0176983111	-7.26991610072	0.965804428161	-3.154911901	9.13040860318	-6.33784155339	1.32234341866	2.88509840636	0.778409262646	6.28982683411	3.60502475457	6.5533777224	7.18513230237	5.80295923255	6.52242150105	9.130658191	5.70773358534	6.97524808627	5.47243569115	5.61652790743	5.24056981966	6.25407905372	5.41816292388	5.34980256491	6.73484094552	4.31590397847	3.76369497958	7.82880909114	5.45853116295	-0.0993689537988	4.49114329824	5.56638494194	1374.91695649	True	
1.176171145	-9.56048983212	-1.47920732119	7.97278890087	2.60781370167	-6.35684154868	-4.18685128908	9.75195208312	-2.6160061426	3.09523747614	1.44018108973	-0.920347502386	1.97972795109	-7.27629650144	1.01099009646	-3.12229627235	9.10023037389	-6.34576483635	1.24774343265	2.83805728671	0.805880641803	6.3365835157	3.6021430194	6.54626388282	7.19416774022	5.85255838999	6.53123309486	9.097061555	5.73559896653	6.87333785535	5.39069305407	5.5767068267	5.26231572126	6.24648598825	5.47162075742	5.31493685829	6.78512165665	4.36896018883	3.70161309788	7.90585971974	5.38488771429	-0.138422712864	4.48801587438	5.60268787014	1375.37845306	True	
1.17673721222	-9.64403212673	-1.43220405094	7.93039610224	2.58439807881	-6.32333846411	-4.15901705877	9.78255914556	-2.57832121761	3.08450431198	1.49484951145	-0.985857227656	2.015711272	-7.33503608642	1.06635933935	-3.19570804374	9.06587934058	-6.39274827067	1.31188263707	2.78544943227	0.799198274821	6.28643988625	3.62630685885	6.57431621917	7.22227417358	5.79993582254	6.51150487155	9.13925473769	5.83445442487	6.88302888384	5.50039884602	5.53804575022	5.26216603231	6.1875905653	5.42300693039	5.27746538364	6.71954671318	4.40877057524	3.61100222405	7.88962661085	5.36720473286	-0.070200962907	4.50346757797	5.55418358282	1379.21634883	True	
1.1961907477	-9.66697007772	-1.43000845763	7.98706596674	2.61028678581	-6.27040606232	-4.1951944796	9.74289422576	-2.58594167816	3.04383993906	1.4359081919	-0.885484291303	1.98101723326	-7.36263611447	1.10978236252	-3.20727922081	9.11036830494	-6.3664383691	1.35170066577	2.72025095576	0.838561517804	6.30899752948	3.56209788639	6.56933437741	7.16365490129	5.73559184113	6.57446514278	9.09913349094	5.85556562671	6.80712624217	5.47843039006	5.55315602494	5.22290317493	6.21483823855	5.42103034391	5.29366173397	6.64752811515	4.44973587626	3.63664408515	7.83327860713	5.38665610191	-0.0460080488096	4.49143132302	5.55659135314	1377.02265845	False	
1.17541905013	-9.69407451829	-1.40968016659	7.9834760601	2.61689370999	-6.29053362029	-4.18432083059	9.70758978663	-2.57404966501	3.07547341777	1.40032859052	-0.831946048907	1.95014563772	-7.39237885179	1.07908196626	-3.18681009369	9.14758283982	-6.33834855555	1.29032445004	2.75541365187	0.944547955957	6.30270340268	3.68604958853	6.59136027146	7.21133323152	5.70121946637	6.51176215497	9.0939602041	5.88581709577	6.8709874853	5.49899240172	5.50628326211	5.22429914854	6.23043368581	5.40211333063	5.36715937432	6.56583084099	4.53832435226	3.68092347835	7.82175850513	5.33599281456	-0.00893597011916	4.49733647474	5.52783556899	1374.25122533	True	
1.145750968	-9.7061342238	-1.36150846596	7.95391200794	2.59305562849	-6.27542662259	-4.19833566496	9.77947304893	-2.65896553516	3.05617916637	1.39348846156	-0.849315406541	1.986861974	-7.41198100132	1.11053309444	-3.17996593392	9.18669870208	-6.36825924331	1.32395754639	2.71630082699	0.867489212277	6.2919720009	3.6977146714	6.51925690982	7.24144811045	5.68894480316	6.55026671801	9.07467299258	5.95014061672	6.85783798383	5.54107667999	5.41225039175	5.24172926563	6.2245895263	5.41078853443	5.35927845018	6.49314610304	4.45793688689	3.65750113889	7.77628470276	5.42060834017	0.0261258827696	4.4961541403	5.46146619797	1376.65376333	True	
1.13874282798	-9.68688923598	-1.38732674669	7.88531285834	2.58955089748	-6.30098246314	-4.2016206448	9.76409271932	-2.62260340535	3.05494403092	1.50555654455	-0.855930228477	1.94798929752	-7.37916729836	1.13479885825	-3.20564866205	9.19456255846	-6.42112034137	1.36312486116	2.69132031576	0.838798490729	6.31448011748	3.70456661995	6.53953020777	7.2484727446	5.66898036444	6.59967874285	9.04660340474	6.01511774287	6.87976850134	5.50595272217	5.44491471589	5.27769605554	6.21762819951	5.366744055	5.40103532705	6.56865330882	4.38780052364	3.73895318446	7.78246794812	5.38997858885	-0.0150695569072	4.50773200363	5.47090840846	1378.78713109	True	
