Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.04943221336	-7.0801497134	4.7203080795	-8.51084008085	4.70888843764	5.71836207833	-7.22412614433	-1.01847789402	-1.82534777325	4.71824489299	6.05368336574	1.33160812761	-5.23185771896	3.89983220858	-7.89356156868	7.88161227557	-8.33265994243	9.01327202413	-7.0964949104	3.48605731219	3.00839143845	6.48789388318	3.91917678974	5.86682295319	7.11003517835	5.97345887757	6.96381948479	6.50307197187	3.47408007212	6.48818491436	5.10337915134	4.82358031818	4.33734488176	5.57968741607	5.02755453864	5.07701458439	3.68671451871	3.42174727363	2.13940688001	3.81103172031	0.502086178084	5.91904826948	4.46809808954	4.91895524708	1274.02799983	True	
1.06292694507	-7.09491433608	4.63634634489	-8.39435718821	4.59419670344	5.81253237818	-7.30159738785	-1.04201766483	-1.78095772964	4.7923389384	6.03510890005	1.3968903846	-5.35039133434	3.93255295399	-7.9067457573	7.93339777428	-8.31440444675	8.98798632589	-7.05759606342	3.3151891925	3.03246700634	6.42135721545	3.99092155451	5.98621909641	7.13344731885	6.01769034273	6.84602203888	6.53940705401	3.50157559113	6.3802395803	5.16998851013	4.81344352081	4.41287542524	5.5246850192	5.02626829995	5.11725255653	3.54498768588	3.50547572162	2.06173403801	3.93867019715	0.630847542105	5.81775213428	4.47364432402	5.00502655816	1271.04010591	True	
1.07529092751	-7.05289534056	4.62088119425	-8.36274598324	4.59391307166	5.67890290515	-7.26800314708	-0.907068078123	-1.86224343964	4.81915848839	6.07280930468	1.29087608856	-5.29579843692	3.97829962511	-7.86215389387	7.97799279661	-8.31224447013	8.89718157011	-7.09911006591	3.40151916298	2.9420819955	6.39462121696	3.95954087099	5.91192812661	7.17926033647	5.99514870365	6.81588078541	6.50436293544	3.57276724195	6.3922602387	5.16911807422	4.81905847862	4.45631912563	5.52513470644	5.10754334488	5.116416199	3.5199706985	3.62455388955	2.10002321302	3.88466339105	0.651342525109	5.83827907045	4.44356268539	4.93170844946	1273.05609406	True	
1.01293236259	-7.1184263377	4.7458374779	-8.42818301846	4.62078789927	5.68411937452	-7.28637575888	-1.06235447562	-1.86699953372	4.91021957197	6.01700400435	1.42341027965	-5.25313196154	3.82451610121	-7.84250877979	7.92206205707	-8.38792911778	8.92410584448	-7.15832930723	3.37471476614	2.94606207325	6.50834012339	3.99322778776	5.95617672745	7.17243525926	5.90036213424	6.7132999614	6.34022835647	3.49817123304	6.39538889371	5.30091308639	4.86406528651	4.57010875312	5.72506251162	5.00235582338	4.94246522566	3.6153245807	3.66959846355	2.05169172223	3.87160991165	0.713943316765	5.82746822692	4.49901171985	4.95075450802	1282.32933282	True	
1.06877000477	-7.08762076094	4.80026118539	-8.40218485031	4.59501719332	5.65494445207	-7.33212942327	-1.14844131294	-1.79838299767	4.91000478964	6.07819093233	1.37184636346	-5.17375640816	3.95764414856	-7.86551147121	7.90218710686	-8.41149220459	8.94840626476	-7.32327505868	3.42360335639	2.84341906652	6.48411555844	3.93357262516	6.04705417583	7.15825906052	5.94272116777	6.69978913035	6.33275148414	3.38337781101	6.48802589122	5.26347766289	4.7584844344	4.51824745373	5.56634163631	5.07488958819	4.99193247251	3.54652173292	3.61378180145	2.15757867027	3.85252319414	0.745498817574	5.79283338112	4.47648749145	4.96045980997	1269.67800895	True	
1.09763094456	-7.04234146993	4.88024362394	-8.54315017233	4.49728468917	5.74705626033	-7.18868595305	-1.06928075912	-1.92429276319	4.87742903894	6.06096807672	1.34516092378	-5.15527497373	3.9543808151	-7.93104320454	8.02286476881	-8.37488175136	8.90549567792	-7.36016907028	3.45682713807	2.75592792882	6.46466218835	3.89609613315	5.9931318004	7.09178113498	5.9678492925	6.55454469408	6.2610475241	3.40301875407	6.36764469208	5.22230404009	4.72607422847	4.45886126548	5.59218771311	5.04839487301	5.0617414636	3.54200904154	3.62805779689	2.33633420713	3.81508504236	0.701010822681	5.77347503822	4.46237769583	4.96464990322	1267.2371259	False	
1.05711934075	-7.14878395262	4.88980877874	-8.54973806695	4.56290612897	5.83393536619	-7.17557292437	-1.11259026437	-2.06438828362	4.86576402921	6.13660363873	1.30770630039	-5.19338342006	4.01852212444	-7.92396201267	7.9357311841	-8.36146335127	8.96196346994	-7.25534183457	3.47861193204	2.85002212995	6.44684246231	3.85419478302	6.0135166867	7.07927671924	5.89136487996	6.66961890122	6.26677368174	3.48236423935	6.25754600614	5.12864664975	4.79079256522	4.51086340459	5.4998181999	5.01196998853	5.15000505829	3.61176411681	3.63838741411	2.39783149394	3.65840341961	0.764176181429	5.86161184605	4.50056185921	4.96890266346	1278.57611632	True	
1.10915300392	-7.19793603047	5.04668023731	-8.54114924862	4.5662056659	5.82891131665	-7.11932544727	-1.25575134014	-2.03068859475	4.86716722601	6.17586288077	1.28459802586	-5.18856454465	4.01366555474	-7.93866009802	8.08221696829	-8.43866832485	8.8691264695	-7.16643231409	3.51055541545	2.9635698268	6.38790261781	3.80201181629	6.01518460763	7.01069739633	5.79747960676	6.55779085966	6.27298283353	3.49248327061	6.19699387817	5.19845845399	4.82082675528	4.43915917681	5.49568190564	5.05928659938	5.11819528651	3.59183837492	3.69592838899	2.36458602029	3.60879378851	0.870763992397	5.8328626578	4.4802681618	4.89494166444	1284.68370819	True	
1.11075613971	-7.19311875854	5.00946252984	-8.48546519266	4.52057729787	5.89686251036	-7.08109210054	-1.36386854577	-2.06705052992	4.89554975394	6.18544373972	1.30280328402	-5.12017414055	3.93647485247	-7.88067268451	7.95195888776	-8.41349580885	8.84691308985	-7.02452932842	3.53304706738	2.925064894	6.37673679119	3.76350060575	5.96780108977	7.02578326851	5.90249959931	6.50481632531	6.17963165989	3.44604520734	6.14667610561	5.21466605747	4.78222976905	4.44140978558	5.40706461538	5.02495380545	5.16856088719	3.60751927744	3.64995693212	2.42565371461	3.60281198697	0.895108358358	5.95432779281	4.49279776812	4.92746909123	1272.57246603	True	
1.16982364919	-7.11933748433	4.98921305417	-8.50284285195	4.50839822456	5.96769100125	-7.14076888164	-1.28502120024	-2.15852021567	4.9432749473	6.24117890762	1.27023201176	-5.06953260201	3.93821381414	-7.90212503033	7.86147572277	-8.40050241121	8.75182615625	-6.98411045748	3.48594828354	3.04842630639	6.44012469979	3.83686535699	5.97126345813	7.08516809522	5.95262840277	6.53680235764	6.19227467962	3.44014012951	6.08787220719	5.21111671242	4.75909806468	4.52836314431	5.49218030718	5.12087898549	5.06955658483	3.55997787755	3.55832961685	2.51749655505	3.58052884181	0.961668973307	5.95693533978	4.49326943483	4.98269554158	1276.57961459	True	
1.17090638284	-7.09062864295	5.00572678045	-8.5415378535	4.48185882275	6.00682382666	-7.05772685153	-1.39878989015	-2.16366197522	4.98086942663	6.24530023895	1.21483861857	-4.92714805521	3.83536671597	-7.90659097758	7.85397165618	-8.51395263243	8.82758064008	-6.93857436906	3.58268456918	3.09233314374	6.53304535397	3.85775608584	5.94676645709	7.04210834498	5.88472878986	6.50079380372	6.11400970716	3.46067472531	6.16194282009	5.28727791931	4.73759403456	4.43309488885	5.52518971098	5.2246168775	5.06828701669	3.63963604016	3.61988288039	2.51966302136	3.62508348183	1.02026591904	5.83656692737	4.50222019954	5.04666294085	1278.47438826	True	
1.16063379819	-7.15311001209	4.98054341627	-8.40322869358	4.47757499406	5.92983340575	-7.12008205352	-1.45245681563	-2.21763536351	5.03794553064	6.23473104515	1.33916212377	-4.94887661752	3.92309013205	-7.8932315676	7.87986659921	-8.5342939832	8.75321235013	-6.96412662135	3.4640182524	3.08877957258	6.5935102109	3.85265158993	5.84484668014	7.00157431745	5.879076572	6.50242100899	6.05076607748	3.39232157658	6.23224126627	5.28582733928	4.71500017587	4.43203439557	5.55504388628	5.21429362753	5.09158634772	3.68804969965	3.65743938839	2.47244566971	3.61037406235	1.03690205453	5.85413052034	4.52990916562	5.05603276689	1273.71158422	True	
1.16458653408	-7.30492861559	4.94915093572	-8.25181692295	4.58232728534	5.85696926915	-7.10598908695	-1.58918824434	-2.17247602099	5.06470112351	6.33208909626	1.29725500476	-4.80854573165	3.95842155931	-7.89512979955	7.83549055956	-8.7770250293	8.73378132678	-6.90568765582	3.47721070817	3.02323701796	6.70177921753	3.812037292	5.7986895945	7.02222093735	5.90462647665	6.56261094677	6.0508045656	3.35076556967	6.13757965905	5.36236406134	4.70902720849	4.60731271648	5.59202255382	5.14604358556	5.16220173115	3.72941000478	3.7433883656	2.45105722627	3.60194858885	0.98448052269	5.87741016107	4.56259031681	5.05506889356	1281.30174099	True	
1.1441857647	-7.43718402242	5.00975691011	-8.35210308225	4.61989560665	5.94388935889	-7.04765950743	-1.46084342942	-2.25908381341	5.03022096952	6.35210400282	1.24010445796	-4.96027717789	3.99841524539	-8.00768372452	7.9479934225	-8.80831089631	8.93323675027	-6.92128736002	3.37947025021	3.11963588111	6.69674310234	3.83264207327	5.7323546439	7.04447579545	6.02653885869	6.55921815045	6.0928001724	3.32581063231	6.16902768169	5.36235467632	4.699523299	4.76444424539	5.65821070451	5.12619931235	5.1879111022	3.73282957525	3.61480628877	2.43231145574	3.64791603919	0.848648141558	5.86327602939	4.57020142532	5.06234458116	1277.42106299	True	
1.16017895639	-7.43195945058	5.08016928263	-8.276410329	4.6167855272	5.85318158096	-7.02278090679	-1.60274097974	-2.21740322722	5.01197924061	6.34104061294	1.33433180767	-5.01262535326	4.06645184861	-8.06476695566	7.95929268582	-8.88738892192	9.02675629254	-6.94137193636	3.35488657208	3.09561656212	6.7842009369	3.82532835048	5.75470705025	6.99623084245	6.12105965992	6.48557493387	6.17506817795	3.35837578538	6.1484225063	5.42852848729	4.81779656213	4.73779780614	5.60891417128	5.25094080141	5.17903059421	3.7337028592	3.6539714758	2.40027279763	3.59276717487	0.89909226892	5.89103861116	4.57460608535	5.04942669733	1280.94727185	True	
1.14016185425	-7.48741968346	5.02606655888	-8.34482571752	4.60026969438	5.91926799501	-6.99004810621	-1.59872474415	-2.23698306966	4.9547955054	6.37043736544	1.33853979496	-4.86621482438	4.01124540734	-8.08154731298	8.08568063095	-8.86430432159	9.17887690579	-6.93180630925	3.20825670801	3.07666511951	6.78017357495	3.78474260276	5.81731469601	6.98323237424	6.20732266183	6.5239608146	6.0809571736	3.476215784	6.10628422985	5.33604108403	4.91560526737	4.84547289886	5.69669023572	5.19162440042	5.07956951303	3.76954181505	3.52342527318	2.41721660396	3.64752739882	0.843653769579	5.92548862987	4.58032626998	4.97899932457	1299.87882437	True	
1.13915690155	-7.50971147322	5.07267754706	-8.24146974214	4.60956849465	5.95587699867	-7.12891680985	-1.56410593404	-2.24129582119	4.96261996381	6.32485056149	1.43144456763	-4.88545326892	3.91146264854	-8.04248777992	7.9893883923	-8.85159602106	8.98682087487	-6.94393557509	3.23598815434	3.05896763093	6.73513896875	3.63996209757	5.73712999016	7.05725724812	6.2379566295	6.43436749358	6.17475241413	3.43037767349	6.1243852003	5.29952657045	5.03933359754	4.85718093157	5.65190935193	5.21142348854	5.09860257276	3.58918847277	3.42628890563	2.4047306253	3.69787975618	0.862088501533	5.92911933875	4.58565066261	5.0078983994	1281.77805489	True	
1.11013963523	-7.59224739145	5.01034149246	-8.17713975532	4.58424390587	5.94266676998	-7.13789854123	-1.45883892069	-2.33580437539	4.96942190721	6.3933621819	1.44866349193	-4.97855134537	3.90075025004	-7.89107935218	7.97816061694	-8.85265644237	8.97048650339	-6.9076764564	3.26156225185	3.10568884478	6.72351238177	3.66990585038	5.68905586718	7.08124637349	6.19611584632	6.38277201533	6.09488707365	3.41180012845	6.10997737541	5.26004921736	5.13272983193	4.79441075882	5.53545889743	5.17805880127	5.00826536527	3.59601468552	3.51320333959	2.40880823354	3.70767858791	0.815756704398	5.8345142785	4.59328881445	5.07258383568	1283.53640504	True	
1.14065545588	-7.43542917312	4.97790186435	-8.21380505999	4.58304355575	5.9836689036	-7.14247259506	-1.49785482454	-2.29848072564	4.87216078601	6.39897533897	1.45139583637	-5.04456663579	3.93351627074	-7.88881229699	7.90208024165	-8.78543868421	8.97455446184	-6.87043989643	3.36335824355	3.15020249167	6.70799598618	3.57528907385	5.74383698023	7.06502424913	6.10578514694	6.41252851815	6.06712166948	3.44532501711	6.05490385559	5.13175849553	5.05815600394	4.62759808117	5.48071638626	5.15968944428	5.04171527509	3.52976646218	3.59955454012	2.38768014851	3.81952797851	0.892848028185	5.82525611093	4.58417018475	5.00590600611	1287.11774143	True	
1.12920877647	-7.44320365666	5.05624634656	-8.32403385457	4.54427094236	5.94574123789	-7.00554038428	-1.46287759263	-2.29710896751	4.84181074622	6.42658085957	1.3845860465	-4.98095137331	3.93075143679	-7.94127848125	7.91895217119	-8.8467458536	8.98594003209	-6.94673189206	3.40887070654	3.12092294749	6.78805813888	3.60237686686	5.78043075818	7.04247306432	6.09747059666	6.4163679856	6.14896409799	3.35947572889	6.15236240654	5.07455575265	5.03442996244	4.55282771279	5.49557845644	5.09983755533	5.02983717002	3.4531856607	3.65736455685	2.3084408694	3.79601135892	0.878921260137	5.66604407098	4.56125038016	5.03594343637	1275.70072664	True	
1.11308968385	-7.49798558717	4.89496061777	-8.31168308083	4.69564370643	5.92440885169	-6.9923570244	-1.39284346712	-2.27444121159	4.8376524691	6.45006588843	1.34130104307	-4.88785488775	3.89714891609	-7.97034478914	7.86282415112	-8.80967306681	8.88181827185	-6.9321622679	3.39232281552	3.13933210441	6.74654921293	3.54736163838	5.88308565014	7.14407495514	6.09680701654	6.43983710187	6.09318636286	3.31224330734	6.20349748866	5.08274583168	5.1394827967	4.45163154218	5.56096369865	5.1272888008	4.99678517293	3.48325186544	3.58608010643	2.33092243994	3.74075650364	0.82426902541	5.64987351365	4.56957894461	4.95489743296	1271.28455703	True	
1.0821498682	-7.55524665308	4.86801224999	-8.17198427105	4.69805684468	5.80921943032	-7.00500733736	-1.3258533478	-2.34792391418	4.86564965721	6.49297728771	1.33747423878	-4.94629282649	3.81678636927	-8.01432349103	8.03755710497	-8.79690450708	8.93229923773	-7.01493484443	3.31149932358	3.11027117355	6.71259488217	3.64842057159	5.81362792224	7.21375727073	6.03434739932	6.47325648127	6.1110162634	3.26223490736	6.19091379845	5.05646775461	5.11595444736	4.49174822198	5.61693121267	5.17032215777	5.004979966	3.6277935917	3.52629079668	2.3365050203	3.73418812527	0.824117079349	5.60421204592	4.57362794262	4.84608705849	1265.30435785	True	
1.14898620314	-7.59818652424	4.99193405928	-8.1296614285	4.74538066547	5.9055489903	-7.05805382901	-1.45513514943	-2.38380689738	4.9656553839	6.41915501642	1.2687567925	-4.93757983814	3.83700924836	-7.97047398695	7.99219552587	-8.77216737004	8.99043287377	-6.98006531368	3.30266335263	3.1413595275	6.62887741238	3.6390064983	5.84036472144	7.26336866721	6.04785344804	6.45545376338	6.18187146106	3.24327765103	6.14279536529	5.14493399545	5.22188369147	4.42540716187	5.59448462362	5.13630696741	4.98194574163	3.63477764818	3.52090054682	2.22643143753	3.69222313685	0.765636163579	5.51407034727	4.57369977095	4.77758385283	1264.98828238	True	
1.17461192413	-7.60921871883	4.99322653958	-8.13997482925	4.70998832037	6.0022516121	-7.17324373404	-1.31736818685	-2.31615743909	4.96118593132	6.34896244978	1.2220536213	-4.83235037137	3.8422211212	-7.98828403713	7.98777780745	-8.80169014116	8.90523872457	-6.95622521052	3.35757477406	3.19734406377	6.62458420832	3.63875474732	5.79095167749	7.33641876724	5.98435991972	6.4473222209	6.11373422	3.23472694072	6.16078127379	5.04609178643	5.22049065443	4.4049490185	5.56515702542	5.14149074255	5.04873294726	3.70817769683	3.53073928146	2.09820603166	3.67394234586	0.948662553453	5.4776977105	4.55111909786	4.83983501206	1277.41354412	True	
1.11217283422	-7.69131944262	5.06402755124	-8.21681895568	4.60451605549	5.977860673	-7.16832189856	-1.16532643946	-2.32715493924	4.91641353391	6.27564913078	1.24373318475	-4.78358492559	3.85961191336	-7.87989016932	7.92984757435	-8.79793131351	9.00816080653	-6.84792389552	3.3139816155	3.12753007088	6.51556342853	3.68898939184	5.83819910782	7.25603507063	6.03859848756	6.49206093597	6.06053404095	3.28544512591	6.22068567723	4.95934294614	5.17437617284	4.38744995414	5.60418083867	5.06349891242	5.14430176253	3.75247269253	3.53053106115	2.115820371	3.61212219164	0.838427446781	5.40226791422	4.54383381443	4.77299831112	1276.2250768	True	
1.10888105922	-7.64411515678	5.04664843097	-8.26020606454	4.69095744258	5.97012556827	-7.2424548838	-1.24206182506	-2.34469312392	4.98903309766	6.30413947684	1.35401487107	-4.82497300337	3.81384686087	-7.9835733075	7.90554345682	-8.83333866067	9.03964581459	-6.82274814713	3.33414668503	2.9860723022	6.50480389285	3.79287002741	5.87612914008	7.3009022334	5.95319829412	6.50073464191	6.07245792996	3.30399322129	6.36675464614	4.96379105706	5.15672588334	4.30281869745	5.65108745641	5.02431965573	5.12504489618	3.67026265344	3.55976151098	2.16890702827	3.55683374131	0.826589952498	5.42728105837	4.59078566984	4.84341392325	1263.29760562	True	
1.08858634367	-7.63881418422	5.1193822913	-8.33706111829	4.69420404745	5.91676631443	-7.20496505957	-1.27575075021	-2.27733833506	4.99902078277	6.22529417051	1.45691203003	-4.8141821666	3.76489966212	-7.97587738142	7.86232094051	-8.76457143733	8.93762889285	-6.80483595229	3.28647635852	2.91656422857	6.49497505938	3.71561434645	5.93210274413	7.35087896056	5.91163783096	6.69420879746	6.02803313519	3.2932177399	6.44007050871	4.98586052456	5.13307971747	4.30506263814	5.7392218867	4.99642827301	5.17337862199	3.76179645227	3.61873330071	2.21253708113	3.52442366324	0.760816882256	5.48387439133	4.57585657947	4.78846251639	1265.52962053	True	
1.06001911331	-7.66258173953	4.97180794349	-8.33809430473	4.7578265566	5.92928844716	-7.15057732028	-1.29022215783	-2.28194901976	5.0042472478	6.24511577492	1.38970317762	-4.75940443263	3.86067229069	-8.0181094747	7.9266454984	-8.77112536849	8.8515028639	-6.78053209205	3.30013306467	2.92362060042	6.58204025479	3.72231147255	5.93353166214	7.41648239436	5.96922412069	6.72369795289	5.97553744065	3.24765330838	6.55900096322	5.02752584063	5.19846007653	4.3830689392	5.76757821229	4.96182080421	5.26419831059	3.9073966565	3.54460111086	2.26509276051	3.58746544666	0.754291244009	5.46383711875	4.58907263265	4.85530671214	1266.97393984	True	
1.05441893478	-7.68739425612	4.94034076784	-8.24491053149	4.82111959098	5.87287650256	-7.12497007044	-1.34960169152	-2.2305452246	4.94815389088	6.23714395756	1.32382519694	-4.71774359249	3.8587115594	-8.01662174074	8.06477081552	-8.7776895447	8.80428518622	-6.76043632682	3.31332868989	2.8398310581	6.48589462371	3.67851106681	5.88626187289	7.27690974924	6.00404760862	6.66976139125	5.96391409324	3.14041995215	6.56756972508	5.03416476651	5.20544320192	4.35767116067	5.835695729	5.08414827358	5.24183590498	3.93039855266	3.65826449002	2.22524398253	3.54132173123	0.79588861075	5.56044834936	4.5639188501	4.74693888713	1260.63212741	True	
1.09066001996	-7.7094573467	4.98912101625	-8.23391784313	4.91437487776	5.81963305896	-7.11342775886	-1.21631598443	-2.22507485767	4.87526380965	6.12740682247	1.3802929887	-4.72584406888	3.89172661917	-8.07472094871	8.03381773074	-8.82404444902	8.72033955345	-6.89163506937	3.26349603888	2.83589603571	6.52215257694	3.68362885583	5.92359114945	7.2137464697	5.98869450785	6.58485986163	6.03863757645	3.16032347803	6.52580698523	4.9373792285	5.17103394491	4.36513455248	5.78713075071	5.19172470131	5.28066292527	3.84705600203	3.56886481566	2.19831911144	3.56634145111	0.841264562626	5.5791923235	4.53480490365	4.75500285355	1265.33456915	True	
1.03910806376	-7.71535969466	5.01272909472	-8.25709517624	4.81584789842	5.76710054655	-7.08738800351	-1.27889166793	-2.18441321886	4.94518922118	6.07294745999	1.42729764286	-4.73158550966	3.88895741748	-8.07710468247	8.10258333165	-8.80293399495	8.80450769471	-6.92404437171	3.31741611656	2.80461723952	6.4790098128	3.67148762649	5.89200784663	7.15161690583	5.91351441765	6.63051920116	6.08215215869	3.11827963098	6.43533915658	4.92674229699	5.24621028831	4.41321575176	5.7655316561	5.18576839464	5.29171222441	3.769435675	3.66411733801	2.07101862171	3.56073522172	0.772453837584	5.59885525429	4.54128972173	4.74035435531	1259.80732669	True	
1.0549937515	-7.71100082783	4.98195800464	-8.19096002371	4.88578533839	5.73303315185	-7.13605009756	-1.23051020209	-2.24688670917	4.96431383176	6.14190482513	1.3831927465	-4.79076469986	3.93300192551	-8.06588875658	8.01711211956	-8.76308412083	8.74143588921	-6.86472449563	3.33600528375	2.80030776533	6.43121902144	3.65680272043	5.86072067045	7.10774260164	5.95938885555	6.61650306362	6.11084903155	3.05936713188	6.36668119421	4.90013962794	5.3041031882	4.35007648308	5.82445515995	5.04998231369	5.31965297674	3.80799814828	3.61032685284	2.12412337696	3.52845528056	0.784744570205	5.61009117247	4.54909231708	4.72888612735	1262.92183147	False	
1.11706350077	-7.77102913125	5.02673628411	-8.03165407387	4.89330656123	5.64934747864	-7.12682739891	-1.28181625783	-2.29384582802	4.99782744608	6.15753780911	1.30733321077	-4.77588856399	4.02116033149	-8.06593440794	8.000406741	-8.71410779565	8.83983216717	-6.74763218295	3.34173248278	2.84841221821	6.41966255447	3.80093850599	5.88041309015	7.13639921636	5.85669891413	6.6346267663	6.14513224065	2.99205108654	6.39050387689	4.88153570324	5.20107150199	4.38260769462	6.01728043775	5.10595507707	5.3815984627	3.8428947798	3.6260262692	2.09658651307	3.48526963675	0.911597898912	5.56343779572	4.52870427559	4.5629096349	1259.01812373	True	
1.14678613778	-7.75269792214	4.94711107868	-7.91901451419	4.91651045528	5.62557456548	-7.16252274336	-1.21271991645	-2.3435077001	4.93970609009	6.26228254937	1.29029822944	-4.75165482593	4.00981773832	-8.0817392503	7.91547856821	-8.6506701337	8.78406750366	-6.78403995714	3.42365244116	2.77574932298	6.31201944097	3.82227510969	5.92925084649	7.11067899777	5.9728599939	6.69588674169	6.15464768133	2.92721342307	6.48283580876	4.92145129239	5.24390601844	4.34299641328	5.89075435831	5.18755559288	5.50506086857	3.81757275959	3.61057791936	2.16235911246	3.33781090298	0.850462112965	5.54672493396	4.52243890369	4.48163789169	1258.4789376	True	
1.08709522667	-7.79666574701	4.89992338594	-7.97051830498	4.97855043043	5.53276472545	-7.06395454287	-1.18495656049	-2.37454469463	5.00908874859	6.30100711697	1.19038061306	-4.8085994916	3.9664488508	-8.02330251303	7.90604777994	-8.56449652415	8.84916361022	-6.88596736633	3.40771965373	2.81439167135	6.34632971488	3.68274321883	5.9831192894	7.22669769145	6.09392654988	6.69382667455	6.16233432091	2.83691050667	6.5514923419	4.87492634328	5.19584346705	4.34146024043	5.9254923634	5.11522164241	5.57520420063	3.86074265838	3.53158706757	2.12854236319	3.40717125503	0.796808653623	5.48778797064	4.53618123523	4.4711393488	1259.33045479	True	
1.13158115764	-7.79738199548	4.89912788678	-8.03655987622	4.98859508201	5.55832146974	-7.01150610883	-1.09521312748	-2.4412598537	5.10360463361	6.26744140274	1.19397013119	-4.77776711734	3.95699044421	-8.01287461636	7.80643551741	-8.62898800749	8.90342270875	-7.04492285725	3.38077336041	2.89008019147	6.28707443349	3.6240356441	5.94914683123	7.0268086248	6.09044147623	6.73308626294	6.35564628034	2.95976783586	6.54919136269	4.85611546962	5.277285039	4.43589855993	5.85582449674	5.12121704287	5.5169858392	3.83033515186	3.55916926144	2.14382130493	3.33745483429	0.871206350283	5.42419783916	4.53469200407	4.41715831239	1262.73963189	True	
1.10710413544	-7.74835116013	4.96464899409	-8.01037198602	4.9504943558	5.46324679363	-7.12792426621	-1.12683403217	-2.50299347937	5.14456369781	6.3548474913	1.21900715371	-4.7579825761	4.01290822536	-8.02628070073	7.78633447728	-8.65132963969	8.85282903054	-7.11751868819	3.30067168957	2.88224465046	6.24100485746	3.54998898355	5.95529538643	7.0435854072	6.13791815691	6.69236567859	6.3613341934	3.03802128021	6.45102351027	4.85585691298	5.3347420176	4.58890316286	5.90051897268	5.10665989458	5.23756835401	3.77279894741	3.49491829288	2.10631328273	3.28191671484	0.977972143199	5.46189742073	4.5713874057	4.41212801708	1258.53418094	True	
1.08052114305	-7.90751495841	5.0667202976	-8.11120296721	5.13518542038	5.39308492695	-7.13760756171	-1.11182764667	-2.44567353957	5.09899224329	6.35653569251	1.24575928178	-4.81958501458	3.96961137534	-7.97406233603	7.79526739945	-8.6869069134	8.9331963951	-7.19993467956	3.21719626526	2.96339085342	6.28837138208	3.57102868312	5.88761488385	7.11425830888	6.24695734384	6.61138824024	6.35507436124	2.94560174892	6.50510934217	4.88225217672	5.3372044279	4.58731946703	5.91464278875	5.19222940931	5.30791780687	3.79355130886	3.42949253905	2.05303914202	3.24627564598	0.913743542814	5.52046168688	4.5815764939	4.38727171428	1252.22594085	True	
1.10381308503	-7.85742364185	5.01894703467	-8.01004201648	5.14944339066	5.37973011195	-7.12331395115	-1.27139338112	-2.37671465256	5.01693951333	6.39803630165	1.25559793149	-4.85144057102	3.90586637287	-7.92711557595	7.9092493351	-8.64075834263	8.91802625203	-7.21596864305	3.20493973871	2.98148645095	6.28698288177	3.60986713027	5.95053060457	7.12310999379	6.26472043085	6.65228401316	6.39770190303	2.85676110279	6.51886564963	4.97880731749	5.29994222974	4.54188291929	6.01237408771	5.22515618552	5.36991468644	3.75350673012	3.44667656323	2.04875747192	3.21502829007	0.886243716978	5.61381909076	4.56876084499	4.37456628528	1255.51785151	True	
1.0984341542	-7.88047142165	5.03936819279	-8.04545037215	5.19605899808	5.31938690113	-7.10639387893	-1.27525084603	-2.36861273823	4.96012033403	6.48188879013	1.24368845677	-4.84434506196	3.95366544689	-7.90011339039	7.97068068085	-8.69533134439	8.85713162869	-7.21501394579	3.21584626254	2.90519308202	6.30525795496	3.57958659249	5.84683466613	7.09579640089	6.21978601374	6.59912607022	6.43955279353	2.88256869894	6.51809293503	4.93799532732	5.45694242506	4.52560457094	5.97609843937	5.24314777205	5.26936444792	3.69545472746	3.44754495366	2.08441966223	3.31523166107	0.920786510365	5.62907416832	4.56455358548	4.40290338252	1253.11075453	True	
1.0961212987	-7.93137507611	5.08164662683	-8.06067840424	5.16223105818	5.39609981496	-7.03985020733	-1.25495492734	-2.37238619569	4.94938221102	6.46791104906	1.21182376279	-4.91468671411	3.92127097532	-7.90350109502	7.89804689623	-8.58610678364	8.88049434838	-7.27513509593	3.11902823676	2.90192446989	6.26413159192	3.55804758316	5.83083641721	7.02700817571	6.12409339476	6.52425228224	6.40644475116	2.9252368775	6.47431889861	4.97655327385	5.5094735088	4.47653439282	5.90574510294	5.21897064809	5.13232727401	3.66098762451	3.37002266542	2.26109300093	3.29296646543	0.985888043999	5.7305340282	4.55087788552	4.47546262382	1250.30593617	True	
