Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.98244626083	4.788377054	4.98878786729	-9.98242727421	-0.0530310562698	7.46749290259	-7.17484636552	11.2302769293	-8.48166515011	-0.107354697246	5.6908567852	4.27738612396	-1.55854551868	-7.05462244429	2.48073891515	3.4120501659	0.397676269703	0.27608836094	4.86520732161	6.37947779059	8.28148566929	6.23048738167	7.58093735185	7.68495314668	6.77314422737	8.34233386276	8.94583814257	7.02763106541	7.68372948255	6.5917517487	8.67254002953	8.32906271635	9.06603705086	7.87129029752	9.74628173128	10.1346405278	7.88990446514	4.24027823675	5.95005025711	1.99527590586	5.18689696864	-0.76505005183	320.521702988	True	
-9.98228222701	4.74813403951	4.93094541248	-9.94849943772	-0.0292119222266	7.49638411114	-7.13216095333	11.1979561509	-8.41807509521	-0.193095714302	5.70030527271	4.28565703572	-1.47265204253	-7.10853008701	2.41087406677	3.41766965389	0.433375792262	0.317657034654	4.84063965865	6.35046422596	8.19416772211	6.25782662503	7.53907029176	7.69423957556	6.84444402632	8.36191288879	8.94560420991	7.06963939753	7.71468967693	6.55117088231	8.68829596294	8.38990783767	9.03472233396	7.8742157094	9.69740260551	10.1144499631	7.86058762464	4.2738883159	5.98831348728	2.02869892226	5.1756355395	-0.761768366501	320.068052322	True	
-9.9602101523	4.72247350589	4.93661786143	-9.97182324353	-0.019956786608	7.56649767228	-7.16836209449	11.1649740658	-8.44162495746	-0.15374963208	5.61227899302	4.33014658613	-1.49986147917	-7.06766771131	2.41217805053	3.43845158952	0.413440704586	0.349725872429	4.82694548258	6.3158149736	8.237521385	6.24795876775	7.58549131808	7.72717625378	6.83779181251	8.39661003475	8.91808635537	7.07923638664	7.74576081885	6.55518461786	8.69041943384	8.34080863157	9.08552864959	7.89127191715	9.68031838401	10.04735212	7.88632693867	4.30792094997	6.02776769033	1.95342262461	5.19329927996	-0.768037302736	320.229237201	True	
-9.92916837686	4.70481973734	4.95836650918	-9.96213998459	-0.0454936963703	7.51115488715	-7.10997566408	11.1950686478	-8.40394941262	-0.18903867564	5.59052854629	4.38812434892	-1.53435315127	-7.11158670339	2.45149822221	3.42387064261	0.363214094702	0.372236448847	4.80581937855	6.34879500633	8.23270709983	6.33057661431	7.56132683126	7.71048696873	6.83625421504	8.31092444471	8.92792152141	7.11128715753	7.74019465876	6.60785626686	8.63985556995	8.37812098329	9.07865654718	7.83300107976	9.68398328742	10.0323680533	7.83694248983	4.23864354695	6.02459641374	1.92897971116	5.17856530159	-0.757393225566	321.767922853	True	
-9.9688487438	4.71536204955	4.99703843938	-9.9446181169	-0.133043948131	7.50021951928	-7.10351954058	11.217559622	-8.38511226502	-0.225368138886	5.5705071378	4.40534046007	-1.55003178922	-7.09417494211	2.40151002984	3.4433949466	0.456379593343	0.332371803295	4.87910186342	6.32318993273	8.24917701448	6.30985063548	7.551488901	7.69557259578	6.78883180064	8.35568525028	8.94017293724	7.07494359383	7.75159289288	6.53591262089	8.65958901582	8.30827221808	9.06672730233	7.8553087131	9.6945547511	10.1174804561	7.89323576809	4.22734892091	6.11550086993	1.93568547987	5.19401519958	-0.767576575841	320.409886258	True	
-9.97903542792	4.72631056402	5.05658769114	-9.98925212664	-0.148242272534	7.50450477875	-7.1383945359	11.2807229522	-8.41570700506	-0.266338215655	5.6034256765	4.46193885805	-1.58583286957	-7.09272892141	2.42695138686	3.47875736908	0.456328399892	0.259097167763	4.89639136533	6.29155904874	8.24964417359	6.37078088659	7.5956494781	7.71766731189	6.82214736611	8.36814398573	8.896692967	7.10186864298	7.75041324067	6.53423047887	8.66997128902	8.35578262342	9.05965690183	7.84097579819	9.67968967045	10.0871838661	7.86750194399	4.21275920259	6.02435740413	1.92996563313	5.21463687022	-0.763578726676	320.087028993	True	
-9.96694573468	4.76776569221	5.02698420132	-9.98918857274	-0.158860498857	7.58324607052	-7.2099977763	11.247182677	-8.35920251373	-0.31051420752	5.57496112608	4.50086499807	-1.57227883621	-7.08130586482	2.3951831871	3.44315056273	0.534182158926	0.360264687008	4.80806835544	6.2409698407	8.23172989826	6.3471331123	7.5977778349	7.67967764882	6.77444230189	8.39244596801	8.82792569427	7.05654135291	7.75618241631	6.59720118384	8.68049837785	8.32905825252	9.01527447474	7.83683019735	9.64547400748	10.074561588	7.95003911038	4.2192231704	5.94451140186	1.91770223592	5.1941411512	-0.769000668664	321.187341478	True	
-9.99771726192	4.77823362862	5.00964479016	-9.99039846485	-0.179944062643	7.67235724666	-7.25621590418	11.2242301198	-8.35909714021	-0.309464205449	5.54905992575	4.50861211665	-1.57953313353	-7.08556121188	2.36748522217	3.48959254982	0.636279854184	0.325174930322	4.71396252215	6.23727157167	8.23128397016	6.28130884991	7.59294145735	7.69981469117	6.75660265498	8.3328686234	8.85100726101	7.07896718581	7.75633209328	6.55395830465	8.67658597541	8.33033359833	9.06604592992	7.87453192756	9.66474917523	10.0899937674	7.97529135101	4.2238318773	5.92555104536	1.96523086938	5.21639244633	-0.763430328962	320.197852486	True	
-9.99733088313	4.81557365003	5.00591389114	-9.97353673707	-0.170545667375	7.6049975929	-7.315363655	11.3288956118	-8.30232311945	-0.380128813106	5.50832014459	4.55130773946	-1.54689931833	-7.1157126259	2.36255023666	3.49462439921	0.692632347568	0.257504386128	4.72041406655	6.28463591983	8.28167761082	6.28881425107	7.60294401676	7.6850149165	6.74155955059	8.40817461452	8.78405213736	7.05900537933	7.74454798788	6.54366882471	8.68960159565	8.30543291324	9.03456815361	7.84735499434	9.62726638884	10.1042901313	7.89187107905	4.3040041596	5.93760720019	1.99056135613	5.2058580097	-0.7648771677	319.806029983	True	
-9.97162277921	4.72702515357	5.01558267119	-9.94902249671	-0.208668592711	7.55484656802	-7.27388073978	11.3441036592	-8.29229100555	-0.409368981519	5.53956964208	4.49452882513	-1.52551851567	-7.08678951448	2.30629585072	3.45048481719	0.793151879845	0.2649989801	4.69806073054	6.31411127056	8.24753832324	6.33748489842	7.58329480697	7.69214000604	6.75767736467	8.4040633844	8.78188331994	7.06311931641	7.76752348879	6.5476376139	8.65690403102	8.31414708119	9.09424406417	7.86087439601	9.62075587553	10.1283246418	7.89013208228	4.29512951426	5.95072660872	2.15981708956	5.21786810351	-0.765032045906	321.678520332	True	
-9.98266406631	4.72246572902	5.00181346338	-9.91248002399	-0.2262549665	7.58369683245	-7.23502781357	11.2701936669	-8.30230605394	-0.381742311994	5.57842238582	4.47807682116	-1.52425571173	-7.07303228269	2.23032083124	3.45347889141	0.841942546049	0.173391979225	4.73257821454	6.36446583776	8.22029095082	6.24877035912	7.57544079982	7.69503132245	6.74959284332	8.42804329517	8.77618755789	7.03474797668	7.7492712532	6.53999978932	8.67356324471	8.30218383351	9.05737589804	7.89998695247	9.61075798755	10.1176813626	7.90694613239	4.28799211211	6.03073777349	2.08591526975	5.20346725183	-0.76546206345	320.6888405	True	
-9.91935853722	4.69727587634	4.97906824634	-9.8923046537	-0.169235554241	7.55650287886	-7.24393579605	11.3127910446	-8.22597794144	-0.38788832292	5.51156225458	4.50359488464	-1.59787508233	-7.02617074678	2.14448144167	3.47093229267	0.858981434891	0.186681069687	4.69990269878	6.41298313752	8.24239214174	6.24519455284	7.59474228385	7.71237237602	6.79100278263	8.43648614729	8.86374896932	7.09890233826	7.78840684365	6.55670462607	8.68084213997	8.30278095082	9.04628614193	7.87244517282	9.52962668467	10.0473811731	7.91132660373	4.29610677104	6.03443258589	2.08194070498	5.19137568385	-0.765320917105	320.852757008	True	
-9.9454550357	4.62093211408	4.99231967541	-9.93225016372	-0.142030423874	7.54862989723	-7.18991343465	11.3151488096	-8.31255731324	-0.380015015213	5.60747691836	4.51578048341	-1.62203880718	-7.06994442209	2.14735042764	3.44924832134	0.853849250029	0.277880150214	4.63095432003	6.38503256106	8.21314972303	6.21341751371	7.52416517246	7.69551151719	6.81989352241	8.36964232861	8.90821512698	7.12854990243	7.77199411561	6.54720713377	8.71083989436	8.32599707153	9.00392081338	7.86479011216	9.47955581815	10.0071032636	7.86107165102	4.31545525866	6.01099415616	2.11943596043	5.21124335246	-0.763091566764	320.638540619	True	
-9.99889904688	4.5966266128	5.0094249281	-9.91107858627	-0.065786185236	7.57811615664	-7.2218648947	11.2896669592	-8.32699988634	-0.338812417349	5.54882104965	4.46708270523	-1.64898234804	-6.98483702761	2.14503818787	3.48655151844	0.882074399112	0.244241061499	4.66347131147	6.34926683903	8.21037660663	6.19050342119	7.50755968672	7.71593867972	6.82216079502	8.3668141341	8.93854535382	7.13619287271	7.76926461846	6.57204513617	8.66498997656	8.26081311803	8.97131833851	7.82894302918	9.47708572987	10.0549986547	7.83939526343	4.35774067485	6.0132971951	2.10376936464	5.20027975584	-0.764554588364	320.246718591	True	
-9.94024019074	4.57058465442	4.99682536536	-9.94448217479	-0.0388442098791	7.51648729327	-7.22366169284	11.2633362082	-8.28811537344	-0.309450195103	5.60397236297	4.47171920415	-1.74333822772	-6.96592013498	2.13266412083	3.50798105244	0.889683598226	0.192775990964	4.64343242291	6.44363510051	8.19506721213	6.18243422067	7.49489318012	7.67488071049	6.77458436238	8.33991097209	8.95260423974	7.11941645676	7.77266665859	6.54761470949	8.66176548484	8.28627996832	8.9509839073	7.80610589926	9.44623445984	10.0774771851	7.88940628335	4.36270244224	6.05957061597	2.09741754933	5.18949348943	-0.761430951135	319.566524313	True	
-9.97094069379	4.56620826337	5.00765231139	-9.94878252278	-0.0583885815398	7.51456366336	-7.23525693861	11.2926695976	-8.26677943205	-0.324116455734	5.64987491249	4.39521669034	-1.7609678347	-6.93115269607	2.10131491434	3.52941428732	0.954033117968	0.166435182556	4.66292671792	6.3972006468	8.17722051204	6.13891649392	7.50488446998	7.67548752096	6.79314753555	8.38287277517	8.89060750634	7.09696994699	7.81505706791	6.56861542329	8.67273179045	8.32562252507	8.99593760502	7.86769930238	9.49335562354	10.101906064	7.87760648387	4.32523023503	6.02359592811	2.095896856	5.21440547507	-0.765635493793	319.352239206	False	
-9.99627295807	4.611853374	5.03563428525	-9.99156107673	-0.0588185066975	7.52757832225	-7.26577013573	11.2954526899	-8.23824882588	-0.362669581615	5.67653548423	4.41391437012	-1.73789990079	-6.91075306736	2.11356364445	3.537484637	0.982531688064	0.141771340445	4.64934598985	6.32307355909	8.16106589182	6.17241150843	7.46745764153	7.64462387442	6.74962793217	8.29351208551	8.88662886079	7.12076759115	7.80566067194	6.59561619938	8.71867853165	8.37460971508	9.06961381555	7.86717361269	9.48570338598	10.103414584	7.86220182133	4.33300575843	6.03819472889	2.04785622143	5.2068769218	-0.759301976543	318.303666547	True	
-9.99156792409	4.55248581339	4.99640547559	-9.94861533068	-0.0377944870655	7.51103997616	-7.22036801563	11.2597813624	-8.25604308922	-0.296691922407	5.69141793055	4.39261362116	-1.77971220993	-6.94822873729	2.16872029403	3.5301485161	0.975566337149	0.122235616617	4.67011740955	6.37682236631	8.2174784899	6.17553228648	7.46802213745	7.68152556697	6.75997073168	8.362128067	8.86014803546	7.12619564809	7.80223671682	6.64897269389	8.74146831924	8.38990401467	9.01904320711	7.84065425486	9.53405746055	10.0705472718	7.87226315249	4.31932685805	6.00964628561	2.06618619594	5.21827823984	-0.76831968113	319.064816952	True	
-9.93596887786	4.54375242253	4.99856468404	-9.8864208467	-0.148085298437	7.43644098441	-7.20572716802	11.3000508379	-8.28346335982	-0.353117593287	5.72248877256	4.46506263713	-1.75343178486	-6.93036319966	2.12602818242	3.56026689979	0.965091790427	0.111336046997	4.62898369536	6.36205392814	8.19045600097	6.24703152502	7.48064316308	7.66749309336	6.7236913427	8.37363636827	8.90391528855	7.07752203048	7.79445857011	6.60109384911	8.73006715019	8.4211625	9.0581327544	7.90107251661	9.52074298626	10.0909216699	7.89351106563	4.31979695867	5.9770207196	1.96848894482	5.22084579309	-0.764136763953	319.028966599	True	
-9.94296199477	4.4549483281	5.0215340937	-9.79629007632	-0.228986808709	7.41451900481	-7.17672334938	11.3699025679	-8.31269686138	-0.316418280553	5.70137072239	4.44904149705	-1.78634980556	-6.94593797038	2.1284004199	3.64444002943	1.02845364331	0.0774724778428	4.62486859727	6.27053301044	8.21409270994	6.14609936316	7.44518312336	7.68749757033	6.74964349463	8.3715390808	8.90796887919	7.07441566794	7.83672720589	6.6110095794	8.74961952308	8.42506008144	9.03517522998	7.85491591719	9.48472459286	10.1002583376	7.91712634423	4.33448090799	5.99548081375	1.9564347681	5.221679513	-0.758526614571	320.289651742	True	
-9.91956192543	4.40072520994	5.00324376638	-9.73603310256	-0.284149134071	7.37719310797	-7.12966844616	11.3671971767	-8.32031068289	-0.21105069822	5.66293942995	4.45189663303	-1.85410414883	-6.96353999644	2.17284823967	3.63570831218	1.07890839167	0.0635028162321	4.56390622896	6.32268757469	8.172519712	6.10675393463	7.44308991299	7.70997807402	6.73757337271	8.45041994776	8.93512929244	7.09090398665	7.82673616092	6.67111891245	8.70984398446	8.39006348091	8.98705455985	7.81726576457	9.49132395457	10.0816633814	7.9174271059	4.3152085019	5.91651477976	1.99156455415	5.22596696083	-0.760312944105	319.545210668	True	
-9.95647750128	4.31041487013	5.0324705758	-9.79028441675	-0.241220357402	7.45285348191	-7.0692174123	11.3240351081	-8.33851807255	-0.190432010893	5.60729698824	4.43705296154	-1.8156894036	-6.94824136786	2.17275362065	3.69299414317	1.06830550462	-0.0134257430923	4.53332823781	6.34206444685	8.11109417538	6.09109711837	7.39108410384	7.64044166709	6.7170096221	8.43972984596	8.91769339743	7.14256965311	7.85156014735	6.66297310338	8.73131093934	8.3493434619	9.026509139	7.82727271606	9.53394465094	10.1053851304	7.8803936125	4.27815280591	5.91533174294	1.90004824523	5.22415777261	-0.759731560688	319.124893687	True	
-9.93425427503	4.32139536146	5.02389689869	-9.82523583598	-0.258790197296	7.52067849645	-7.14305401747	11.2869612985	-8.37234605248	-0.183693964756	5.63098015774	4.50926353074	-1.9013806624	-6.93107131925	2.19059194251	3.66070766488	1.0741862927	0.000197580751692	4.45439181312	6.44354075741	8.15264283436	6.09366972196	7.42688015253	7.6938874608	6.7096795372	8.33926472472	8.82010352477	7.08492025073	7.82166174243	6.65307602902	8.7456559345	8.41200195442	9.04455609371	7.84399604862	9.48559649117	10.0551321514	7.81778714151	4.26356648493	5.91728732561	1.86492568867	5.25469160492	-0.763285211648	319.458324138	True	
-9.86123899375	4.33666752163	5.05943686525	-9.81151990371	-0.29047912813	7.52808446117	-7.18164103307	11.3127824324	-8.3959141765	-0.156916151839	5.62347994345	4.50603938943	-1.94133704358	-6.80435986975	2.1790489246	3.65250148646	1.11767712094	-0.0627864117451	4.46407441214	6.36130817335	8.15314977183	6.12137441425	7.43776008294	7.66006098399	6.7303705084	8.38941222265	8.80125368355	7.05669227908	7.80451126577	6.66316230847	8.74200351723	8.39291952924	9.02353069403	7.86710022572	9.51695502329	10.0543885223	7.81854888427	4.2244338655	5.94615555768	1.90689399726	5.22154306842	-0.762769644417	317.985512567	True	
-9.89620908945	4.28728616419	4.99199424255	-9.76943873404	-0.207069351674	7.52672909547	-7.09800327868	11.2884396133	-8.49626471494	-0.144790042581	5.69690818132	4.44119491946	-1.971071596	-6.81587284131	2.23370802189	3.6906707932	1.08212597203	-0.0344829501312	4.39379668443	6.37963030431	8.15887750153	6.16467439883	7.41007650452	7.70837679163	6.78438745731	8.44461477843	8.82345617987	7.09466659355	7.76397473265	6.64607752875	8.71368238489	8.3612842167	8.98486498753	7.83378765314	9.53423476512	10.0525424938	7.87149886761	4.28755635912	5.9063294229	1.8964216103	5.22643063208	-0.758900856763	318.509193787	True	
-9.92275736809	4.29885003491	4.97597419563	-9.82643081733	-0.174796355745	7.50501125795	-7.08807928067	11.2493652395	-8.46259584694	-0.180579431922	5.69776981069	4.49749534705	-1.98851379617	-6.84252583566	2.22956568534	3.62120934715	1.08420364284	0.0364063110051	4.43476039454	6.37274593791	8.18875686078	6.16584982558	7.39113516479	7.67958396646	6.73697247652	8.44630237355	8.77863276052	7.10091886819	7.78668226218	6.64103793011	8.73327050245	8.37100178443	8.98496150314	7.835125612	9.53889055127	10.0142639307	7.83269733871	4.24466878539	5.98787739759	1.99448299439	5.2512628133	-0.757098041895	319.957600791	True	
-9.95650421908	4.3569557098	4.90086797284	-9.81982125811	-0.146566733985	7.54682055027	-7.09881423187	11.2760354746	-8.4533200087	-0.16245885809	5.72257564597	4.45931921026	-1.99820099516	-6.77430340559	2.15826809646	3.6036188526	1.05859733963	0.0243509086864	4.49202337451	6.39234305074	8.11507313298	6.03478047185	7.36000537327	7.66009335586	6.737990092	8.53042742934	8.79662507063	7.12893883405	7.79120090729	6.63561042304	8.76541159624	8.46110145581	9.0164915062	7.87566456397	9.50412598662	10.0220429084	7.79764259609	4.24359944941	5.92706138144	1.97114819733	5.23182114542	-0.76052466321	317.455799973	True	
-9.99607949477	4.34093159571	4.93745074907	-9.84820980928	-0.138210483145	7.5574029333	-7.18141505456	11.2941694161	-8.4325568227	-0.194522877296	5.73263626547	4.4469841844	-1.97039341194	-6.80469931827	2.12155930799	3.61154666436	1.09938075748	0.0162916940546	4.48309829032	6.43996153002	8.0610843214	6.07241165529	7.37466603176	7.6577481515	6.74957197298	8.56277560967	8.85291290362	7.06895869512	7.78745025577	6.6578929369	8.75382820826	8.38833052813	9.01103680868	7.89656908404	9.51225655149	10.0416083273	7.7983275027	4.25075292387	5.93869558836	1.93413026784	5.25594216171	-0.762856341559	317.741318746	False	
-9.97423187143	4.36656104524	4.85405479925	-9.81746172714	-0.163805802144	7.56096144207	-7.13393854852	11.2765655947	-8.43484532366	-0.198680686136	5.73873995513	4.46239126022	-1.93439395149	-6.82904294573	2.10200525806	3.63584110081	1.08468590258	0.021799200558	4.43296330073	6.44603643933	8.03337940542	6.04258185538	7.34814606496	7.64548531407	6.76148862062	8.49866931607	8.83940906908	7.12258232401	7.80860867969	6.61094874269	8.76842304336	8.40742629537	9.05497485146	7.91493284307	9.47916699165	10.0275103137	7.83770624495	4.23751335282	5.92243059206	1.93042245101	5.25279232384	-0.759974501824	317.629014344	True	
-9.98213512114	4.3863032401	4.83782199746	-9.8047235131	-0.18164877252	7.59973896115	-7.14553772625	11.2507354346	-8.4157039278	-0.226413923727	5.73272635146	4.50190524101	-1.98797739371	-6.83564647213	2.11287237048	3.60562393392	1.09609449405	0.044256379585	4.48357381599	6.41374123934	8.10597670427	5.99950693501	7.34921789012	7.66064596614	6.76509973652	8.51943469174	8.90099928686	7.07516730387	7.78994087169	6.61647520849	8.76433290583	8.40600858247	9.02522262855	7.8820700504	9.47322664902	9.94838343946	7.85565367831	4.25570243292	5.95609217275	1.90630403998	5.26062762635	-0.765058512359	317.605855453	True	
-9.98823947634	4.35885804435	4.85954700882	-9.85517452658	-0.0581666086163	7.6591770003	-7.15105349849	11.2305473474	-8.42751146285	-0.261544994924	5.7740041346	4.43681005347	-1.95206884591	-6.8337943295	2.13992401114	3.52581152231	1.17835040566	0.0236070294208	4.53181794412	6.33681264644	8.09700277079	5.97343883419	7.32853577118	7.66607683011	6.75419051005	8.54733290381	8.87352911148	7.11655178881	7.78406749238	6.60325151926	8.75539185839	8.36285898919	9.02464782092	7.87186219196	9.45872574915	9.99108125124	7.85078927899	4.22115032509	5.90103452567	1.87578547882	5.23701865336	-0.763044099146	317.854799801	True	
-9.9866958895	4.34857420047	4.96064453907	-9.92362228877	-0.0432090984591	7.60404237638	-7.13384631183	11.2517980828	-8.46054121645	-0.230444707311	5.81751629358	4.45131855998	-1.97638804332	-6.8834549245	2.14102439858	3.4820199564	1.22984482233	-0.0284983617279	4.61110955099	6.32805565007	8.11604308204	5.99152336223	7.38006504488	7.68389121808	6.81762318038	8.56162366483	8.79053919227	7.14038574098	7.76008177313	6.58357305145	8.75234098004	8.41255287089	8.99040790756	7.85866402079	9.4633660677	9.95897407744	7.82299764796	4.24694618282	5.94935212245	1.8294445988	5.24853877005	-0.759556143296	318.251473976	True	
-9.9844451419	4.36478632815	4.94429448005	-9.96794576978	-0.00582405498403	7.62323842357	-7.13131735929	11.2479374061	-8.46388151675	-0.252916848326	5.79980719205	4.47829739092	-1.97338301845	-6.89121701299	2.10471797836	3.49195433087	1.25839880031	-0.0404092320193	4.61355060527	6.29890818137	8.09211961913	6.07396360344	7.38943703824	7.68622923271	6.82259493925	8.57564140288	8.80163677399	7.1327208332	7.80545119107	6.60197366829	8.77563756319	8.34965576809	8.95417014909	7.84384466444	9.41953647813	9.91395314082	7.76892255869	4.24623523294	5.92185720386	1.87901310339	5.26043198831	-0.764869323075	317.478193833	True	
-9.99651924827	4.36189307167	4.99761673627	-9.99341870352	-0.00469903087102	7.56496118149	-7.19778411549	11.2881851895	-8.45200494951	-0.18431480385	5.82661082809	4.4688086521	-2.03936780961	-6.92404323788	2.12981966225	3.51305086946	1.28747507653	-0.00673388490429	4.59822853708	6.30376179665	8.09512334452	6.01060316028	7.41019363226	7.68864334821	6.79687863874	8.62414691742	8.84667604069	7.11641247273	7.82636502227	6.63845662775	8.73528094515	8.40782159743	8.97054479743	7.82404797204	9.43212860472	9.93381757717	7.76060413471	4.19744807008	5.89290344918	1.85483064347	5.27702107605	-0.763784644439	318.097202863	True	
-9.99506070153	4.34157680139	4.94880245915	-9.94997025073	-0.0475931654478	7.49789884374	-7.15061522195	11.315195426	-8.4196872498	-0.241632079555	5.82737484061	4.45618126621	-2.03385749598	-6.92644409982	2.14450921103	3.46277107073	1.27681363579	-0.03821998688	4.60992011825	6.28142864345	8.1117776415	6.04984928074	7.35025947782	7.66663756915	6.76595592366	8.58284247801	8.87978383704	7.0781238391	7.81310241851	6.63703692515	8.69873292638	8.38621168304	8.94846185316	7.79066042701	9.43083653608	9.90227397038	7.75813482026	4.14552681676	5.83968716309	1.90561901105	5.28147253632	-0.756392536979	317.171693651	True	
-9.98635707091	4.29032208422	4.97448233231	-9.96904873136	0.0438443405287	7.53682592979	-7.18006745692	11.3547069486	-8.4373970697	-0.30426492027	5.90551264958	4.44376585861	-2.08357978873	-6.85768775919	2.13515405308	3.53916251905	1.28240222979	-0.0434224719388	4.58414090218	6.22492800898	8.09063661179	6.05304303341	7.38791848393	7.68843496077	6.8061334848	8.57895514586	8.87868936069	7.12017164764	7.83350860946	6.65844473458	8.77871996269	8.40171697845	8.93100186175	7.83774822461	9.43519689698	9.92993347702	7.70804183948	4.19386783753	5.79629115386	1.93085542328	5.27649070513	-0.763599581589	316.96181523	True	
-9.93796359187	4.31311985905	4.86717832298	-9.98977442302	-0.00858271127775	7.50714386006	-7.14654211928	11.3170514138	-8.36902292721	-0.350566536565	5.90179432735	4.44067012679	-2.10949415484	-6.84919019859	2.07476923322	3.60679042476	1.30716715619	-0.0582513055399	4.66271678329	6.16139984588	8.11930316536	6.07803556715	7.3655912212	7.67031377537	6.7929986357	8.52331248586	8.82104227762	7.13927003599	7.81041522411	6.64060811843	8.75238696522	8.40124923838	8.97793978636	7.84705733244	9.43887527311	9.88980098633	7.6669083494	4.19014512373	5.84111241229	1.92659906199	5.30768766266	-0.765286351556	317.736135469	True	
-9.98504291374	4.32888032687	4.91491801201	-9.98423721927	0.012359869898	7.53502957904	-7.1259470349	11.3736790599	-8.42347576834	-0.403091439816	5.92527277927	4.45302073133	-2.17529895646	-6.77236223342	2.07350534264	3.64107252098	1.28852040621	-0.0226648772428	4.65463743409	6.16810581813	8.09897823504	6.00537569706	7.34459776939	7.69424306324	6.82800192581	8.53352261434	8.83926998338	7.14413747303	7.78232826777	6.62783352188	8.71117948982	8.38876754365	8.91928166888	7.8183102623	9.42855227147	9.97191201696	7.74603068303	4.21460119853	5.80894523853	1.99854817127	5.28851474968	-0.761585108018	317.448468272	True	
-9.99600076158	4.28445643444	4.92938567638	-9.9901902517	0.0139028771789	7.52002372214	-7.09994553774	11.3878173171	-8.4244191872	-0.364321383557	5.98275255555	4.39053108295	-2.25845830411	-6.75282923478	2.12912883621	3.62067554192	1.32056891198	-0.0607476762613	4.72019575298	6.17499522512	8.10634282152	5.9841895893	7.35910173477	7.67923395603	6.85753070414	8.46449489513	8.88076830428	7.17796943112	7.80245059098	6.59409591301	8.72931962672	8.43785264422	8.92301097577	7.81818736388	9.43027570465	10.0011214109	7.79658956742	4.28263274982	5.92035441217	1.98221131705	5.30529661541	-0.762576655756	318.186378722	True	
-9.97740092351	4.25037814141	4.88376814509	-9.93978417798	0.0344559923011	7.51167702636	-7.16863521662	11.3942370245	-8.42405658613	-0.371986307607	5.99533928651	4.45147478383	-2.32465889459	-6.69921665708	2.13170323543	3.60954424899	1.31676878237	-0.0190038310734	4.69628485029	6.19990945041	8.06220734078	6.02070334424	7.35846884937	7.69666039971	6.8662745557	8.41234571672	8.89361577074	7.17786952123	7.82431661713	6.63487647403	8.76352648798	8.43904653431	8.95939496292	7.84021443071	9.47925257406	10.0368843545	7.80476706846	4.25398759037	5.91223264807	1.9658595756	5.30630598033	-0.765981074138	316.53956262	True	
-9.93864754476	4.23782475712	4.83111839826	-9.96484161919	-0.00837370308175	7.55727285611	-7.13200153846	11.3987634325	-8.4418908649	-0.368140488558	5.97418433234	4.40749569356	-2.27228070826	-6.72311737692	2.16250219039	3.55591725747	1.27876127438	0.012063885977	4.77402532888	6.19044362699	8.08407480692	6.02287114623	7.33798631048	7.66594488625	6.80384420286	8.44154785719	8.90918213282	7.17439246882	7.82434892051	6.63814009587	8.73133441933	8.40406548183	8.95211116815	7.86527507315	9.52820630952	10.0411915836	7.84547901231	4.21613327995	5.90941504559	1.98360936194	5.3163130315	-0.771643056406	317.224729724	True	
-9.94911264224	4.27252710656	4.82226374727	-9.96403872673	0.00698603560439	7.55472150244	-7.10101630927	11.3745596123	-8.4476135719	-0.330953188814	6.07964897489	4.34372622147	-2.30932162518	-6.76538051585	2.22892787519	3.52588423396	1.27611538563	0.0575862001467	4.73217368289	6.16869375957	8.08469060804	6.02170528136	7.36082921079	7.71417749068	6.81587555391	8.42896947856	8.91945852788	7.20460916607	7.87103979018	6.6701033111	8.75596649999	8.40748118415	8.94527043493	7.84019927292	9.54157221998	10.0353185053	7.83486268127	4.19877768635	5.87507394646	1.97011787599	5.32027587668	-0.7672274728	316.118263364	True	
-9.98935703975	4.2906763421	4.8730153663	-9.98451586445	-0.0325258713763	7.56183531217	-7.11463993097	11.3852210586	-8.38234744019	-0.36332956576	6.06885660602	4.34419646867	-2.32464782705	-6.76401093369	2.25089406004	3.58149936724	1.18943807951	0.00435938190957	4.7465892827	6.16854321837	8.10354581026	6.07391471046	7.35828546501	7.6763865693	6.8242047863	8.43615882926	8.84197109986	7.22356557399	7.89061283806	6.67510087305	8.77352665715	8.40514498163	8.95103955064	7.82515672064	9.51240710623	10.0150806123	7.75698125498	4.22349349722	5.85113806882	1.94620699628	5.32694464765	-0.766454192873	316.239625969	True	
