Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.0274920816	-1.64656686901	-4.14457106617	9.07279078022	-3.93256810907	-7.44715377501	6.10785639457	5.45972684864	0.657916308463	-8.66003526003	10.0218819262	-8.21578966404	3.69327477592	4.50085396583	-7.15726261657	2.93897191461	3.14129746062	-1.54487051901	5.83570331106	5.86803506927	10.3921579767	7.90201957597	9.15531745506	9.98707411351	6.70427193744	12.8246920393	10.5493742406	7.30646768176	8.32182902534	6.31310362767	8.45926314113	6.96831303512	10.1577299248	9.10384845315	8.44169678604	9.28014417971	7.44034708786	4.4210350234	5.73912704445	1.82832737509	5.13758751271	-0.778619359621	353.559343885	True	
-1.04586256889	-1.58067454077	-4.20980030809	9.11420635915	-3.9330023333	-7.50147225336	6.04914538158	5.62833186325	0.709781492163	-8.6690891228	10.0064414021	-8.25855911817	3.66770225109	4.47858350599	-7.17438422616	2.90682136162	3.18735808049	-1.57568738953	5.89494902524	5.91761251867	10.3601258853	7.99012429664	9.1453781271	9.94584121371	6.63696017941	12.8133757452	10.5165605589	7.36236094054	8.38515041775	6.35454127712	8.46158138891	6.95731371066	10.0932905222	9.04968607833	8.48029674309	9.27121886442	7.43573694083	4.42645746075	5.85403996225	1.83412363117	5.15108576511	-0.773997505592	353.733260031	True	
-1.07015277518	-1.45025465453	-4.27883406653	9.11755749478	-3.87792400985	-7.59250349808	6.02630520777	5.59775610158	0.734935860323	-8.64237645613	10.0265433975	-8.32320578816	3.76640124841	4.44116605532	-7.14183987541	2.90045854176	3.17133611891	-1.59587946431	5.89288326948	5.9580719278	10.3841790321	8.00069338498	9.16604938816	9.96518967956	6.61791217576	12.8163636368	10.5350551565	7.39059645427	8.34998808341	6.31093871766	8.45895199597	6.99076093617	10.0326569117	9.07430095713	8.52783431155	9.24039294468	7.4195825629	4.43322309881	5.92307255637	1.86294821657	5.14145984279	-0.766094690488	355.106310559	True	
-1.10219097293	-1.47982798636	-4.1818164435	9.18561581548	-3.88213084961	-7.66412952327	5.91620911222	5.59065093953	0.799857921363	-8.67822831668	10.0624002606	-8.28622165571	3.73230271832	4.4569535791	-7.11955892381	2.89464019244	3.13502640514	-1.58002040614	5.78935794884	6.05871885536	10.3849805827	7.97463796662	9.16398359691	9.95931490862	6.61852938225	12.9617474338	10.4253491863	7.29352956016	8.38267512257	6.31553322058	8.43713323861	6.97506630391	10.0973070104	9.12494357612	8.48983376251	9.34438378241	7.46883807805	4.32543937815	5.81819572846	1.85031209052	5.13952936869	-0.764844487605	354.067566868	True	
-1.19725271158	-1.46380440237	-4.17536088655	9.21281093471	-3.84308231343	-7.71324267157	5.90656706342	5.61190595307	0.850282884552	-8.76882091637	10.0839012733	-8.38420653743	3.81905760691	4.37337208481	-7.10241089938	2.93399236549	3.2159482945	-1.68793867992	5.87080204657	6.00612332493	10.3930912609	7.96880734468	9.24876639749	9.96940244776	6.6483888052	12.8039547334	10.401588045	7.29454537033	8.35786959442	6.28733666007	8.34054702705	7.01143044668	10.1240375619	9.1167983691	8.51222362695	9.31483353738	7.49041840635	4.38868125444	5.90245724312	1.79224340849	5.16985564757	-0.772060782279	355.585856103	True	
-1.06171593174	-1.52917448375	-4.1625627957	9.16255349343	-3.80285619454	-7.68868124261	6.01246228044	5.59941442475	0.866296218052	-8.78434343576	10.0372547646	-8.41586505015	3.82041262398	4.45918920399	-7.13051752892	3.00015881314	3.10967050248	-1.72772741497	5.93871059771	5.99909543021	10.3975210869	7.91210828692	9.1816769286	10.0111372754	6.63835166974	12.7258170238	10.3862932512	7.45482573581	8.36895496974	6.33894251417	8.35108165736	7.00242467071	10.0127600983	9.05826663949	8.5008645179	9.21219997689	7.39672813285	4.40047542399	5.84340059752	1.75918793571	5.13510121552	-0.777195718203	358.165543307	True	
-1.10661252427	-1.69021885115	-4.270962863	9.2258757782	-3.70940922873	-7.62693870764	5.92504311002	5.62962299882	0.905056390005	-8.79948090546	10.086592201	-8.29085722561	3.74871006036	4.39879644352	-7.13129217071	3.03994067208	2.989657126	-1.85290490712	6.02853311062	6.09575504261	10.2861101805	7.88414738187	9.10240104221	9.88834941181	6.74157511627	12.7981894426	10.3920874258	7.43176018032	8.41429543867	6.35437590965	8.43349527573	6.94343331235	10.1003024734	9.01896802066	8.4433583819	9.23701875014	7.36934503824	4.46582721618	5.75504078321	1.86566446706	5.13418443579	-0.774711128525	353.226468151	True	
-1.05759647611	-1.74016388772	-4.28977532273	9.19702148458	-3.65261499115	-7.70660128947	5.98560833321	5.6471508012	0.938441095286	-8.90562281795	10.0067967762	-8.23691820628	3.71351250001	4.39351510001	-7.09209246591	2.9829427675	3.06802684962	-1.93501285309	6.0879936384	6.06836326967	10.2467735426	7.95634252597	9.0364534839	9.87107897568	6.70359654273	12.7254232396	10.4300839372	7.42331177106	8.34106055884	6.27889216363	8.36573794837	6.92751324521	10.0415131781	9.06675954451	8.44540622232	9.29907281925	7.38816779791	4.46250080311	5.80825006209	1.78714906757	5.14309509592	-0.769513344622	355.437551021	True	
-1.1543671363	-1.73479974229	-4.0556954313	9.15228516006	-3.58344635071	-7.79681692028	5.97065776664	5.57372415966	0.946382887323	-8.89558372818	10.1695519863	-8.27431376635	3.70643686684	4.28728878429	-7.08497574363	3.03021857478	2.94270677944	-1.86986813874	6.19189014787	6.10022015836	10.2460286063	7.93679495332	9.16093764705	10.0042789988	6.68221704951	12.5725675893	10.4875809956	7.37965266512	8.41185822177	6.34338361495	8.43085992854	7.04054558059	9.98697285372	8.99136783499	8.41096205743	9.2642213626	7.32716666494	4.458984685	5.76977469502	1.88422127743	5.14703159508	-0.776250638492	355.625498414	True	
-1.2253117552	-1.75714355417	-3.94422990377	9.13980584526	-3.51295097501	-7.91901265147	6.01743398715	5.62481365068	0.933402744447	-8.95399402008	10.172732397	-8.27950686101	3.70029829715	4.28235096756	-7.09312794779	3.17217693444	2.92275189603	-1.96888764574	6.18355727522	6.00983287902	10.3401375696	7.94459600595	9.24528969323	10.0035626391	6.75235556401	12.6022123478	10.6827555146	7.4428338094	8.3423735338	6.32516497973	8.46384174164	6.94852775051	9.99696184783	9.02063718199	8.40864596612	9.25120146178	7.31534908314	4.49794345127	5.85201986194	1.75569444538	5.173664691	-0.774185126723	354.776392039	True	
-1.05663739215	-1.76768265644	-4.04617781326	9.15563709553	-3.52457398369	-7.97483186146	6.0140085218	5.63942298441	1.00664140618	-8.9516557314	10.1460330155	-8.27146928208	3.70506749145	4.26609527717	-7.20824348574	3.30009214047	2.93930121283	-1.85259129656	6.2287231949	5.8933472411	10.3957436818	7.9913460244	9.20440311836	9.99685268849	6.73379382487	12.6131492168	10.7618839906	7.46927061447	8.50424315271	6.35490718007	8.38881371106	7.01741869689	10.0306881416	8.9666539089	8.38492476458	9.29230015518	7.40428276634	4.50353650629	5.82456708649	1.67318857114	5.19374817492	-0.778860889993	354.512929214	False	
-1.05334151421	-1.86861463698	-4.01631676247	9.22172954922	-3.4957413172	-7.87667938606	5.98381634731	5.56661679085	0.988591139836	-8.92579614147	10.0885551944	-8.21591676696	3.80453263596	4.27387061864	-7.24401669382	3.27583695836	2.82759688547	-1.85989056803	6.35657059531	5.88892371944	10.451639065	7.90380748843	9.26172134507	10.0240099675	6.70448148012	12.6120729481	10.8317195796	7.4041426782	8.40706332475	6.26523089294	8.4150033706	6.95991780363	10.0174567326	8.97451492946	8.4111288479	9.3294086806	7.46357801849	4.48225522908	5.89222911877	1.86414437336	5.15367222984	-0.770850984649	351.880147117	True	
-1.09892071977	-1.8143127683	-4.05600521385	9.25790648937	-3.51910985468	-7.88788181137	5.94019694988	5.63446856999	0.906690259095	-8.89676885657	10.1173938419	-8.30102219284	3.8366074614	4.28533930947	-7.22501235159	3.33497181904	2.8006872458	-1.8695880384	6.35198435994	5.89847505202	10.473446937	7.93281516853	9.26335657771	10.0437146892	6.77942248408	12.7127150892	10.8074300161	7.46002116256	8.39243597273	6.26063673801	8.41475954977	7.04881587054	9.97277793563	8.98999895987	8.39091021542	9.33282305799	7.37807402057	4.47139873705	5.82771153345	1.87953359371	5.17181521345	-0.777389569575	353.983384319	True	
-1.04756827432	-1.96361011089	-3.95287579103	9.2293529175	-3.42327936952	-7.86884524611	5.94360061308	5.61229929977	0.945249071665	-8.90868027778	9.97603501182	-8.23634856604	3.92287410723	4.27786473477	-7.25628260595	3.36229120687	2.80194277838	-2.00236165037	6.3569251279	5.91899057665	10.4173031003	7.99678324783	9.31383822967	10.0675456266	6.84150439907	12.7274224622	10.8172139301	7.37788179605	8.44684962345	6.22546915241	8.39928802389	6.93751715633	9.9858494249	9.0491539565	8.38269083649	9.32216275824	7.3112802044	4.46099967828	5.68278617292	1.88964066183	5.15136247605	-0.784083675522	356.123969038	True	
-1.09174531934	-1.94099696087	-3.95241913126	9.251495343	-3.37542483461	-7.97386666554	5.97943149245	5.64521269452	0.945184589343	-8.95103005422	9.99713495498	-8.12234957443	3.92802563231	4.10477252365	-7.27879929553	3.3180424133	2.7918175493	-1.99026959974	6.43854379449	5.98993027251	10.408898692	7.92083461244	9.25314338131	10.1024373731	6.74007411903	12.8108648075	10.8297396922	7.385697406	8.43395243411	6.17189973473	8.31770831672	7.05973006113	10.0060586126	8.97800389267	8.35581687873	9.2769767983	7.37995595901	4.49931894835	5.74336160621	1.76009080175	5.16291204735	-0.783695317101	356.949185944	True	
-1.17660679865	-1.87357880035	-4.06798627115	9.40379324968	-3.31486944281	-7.98152835191	6.03697536604	5.57391828761	0.918760791944	-8.96620384728	10.0884254919	-8.12800136571	3.9028928559	4.10173591214	-7.28051452369	3.43707778669	2.85861991675	-2.06133493904	6.31274949189	5.8529201612	10.4235472461	7.97045487363	9.33215021782	10.1349030287	6.8687906823	12.8993999788	10.7629347659	7.40743287118	8.37124149192	6.17800325959	8.33897054715	6.98512779277	9.89413013086	8.9361215904	8.30295466133	9.27495622469	7.30761422744	4.52075271801	5.71257144038	1.79659585388	5.14964882485	-0.77730366311	355.360991983	True	
-1.11230390655	-1.84456312925	-4.13906822733	9.38566313397	-3.40956714114	-7.84569628467	6.12194800306	5.55103140317	0.913428232549	-9.067008551	10.127454991	-8.09869103717	3.95012961279	3.93141627712	-7.22986379068	3.43478426397	2.8517959695	-1.98080203445	6.27030077557	5.84183060519	10.4544848248	7.96154658652	9.29623853822	10.1253456601	6.83714549816	12.9325013049	10.7467185346	7.40168546148	8.31992026744	6.19352370519	8.28771621913	7.04250019474	9.85219910432	8.848716647	8.35474642807	9.26727605186	7.24939370774	4.39622091672	5.58071623304	1.78195429435	5.13649165265	-0.783961860082	354.67964138	True	
-1.18703813372	-1.85362426074	-4.14609876021	9.37321641863	-3.33881949972	-7.84904900357	6.14456788827	5.60336628999	0.803470042775	-9.00651808908	10.1255837858	-8.10406081896	3.93254872309	3.94097574316	-7.20634741215	3.48545526535	2.7728220114	-1.909656418	6.23841327264	5.86784362292	10.4810046486	8.00626373153	9.27994980468	10.1221832367	6.93767750082	13.0078953243	10.728301161	7.54138787814	8.35030348095	6.22204543004	8.39270473331	6.99214529753	9.90280798958	8.88485960721	8.30695119146	9.32243368313	7.35226717854	4.43870584455	5.6704451006	1.79060095391	5.14813054977	-0.787542107518	354.091992549	True	
-1.12015935275	-1.86076936599	-4.15654351495	9.36746052744	-3.38133088267	-7.90937290487	6.20105639193	5.57854915475	0.746008496814	-8.9111991136	10.1502521648	-8.16063359759	3.97648656004	3.89233224725	-7.2416922678	3.48346171301	2.7996141917	-1.91916955795	6.20159254096	5.93145995902	10.4817153997	8.05285271145	9.33835168485	10.1135929264	6.87089516411	12.9748122484	10.7484532221	7.52736922489	8.3914117094	6.17266955917	8.43502088151	6.9975311009	9.8375030916	8.8639730433	8.34408262338	9.32992575928	7.42396201178	4.48833196852	5.76955895175	1.85189798239	5.16909424383	-0.778501749657	355.935781392	True	
-1.14267870888	-1.84951989069	-4.17300463989	9.34263913467	-3.40225087501	-7.88963336799	6.20225299972	5.57750930955	0.726223855958	-8.88737709467	10.1167286888	-8.14748577392	3.88087347411	3.92870547288	-7.16476067708	3.57727381295	2.83619919899	-1.91001295582	6.18542602802	5.7685514988	10.4094893527	8.01574462012	9.24271641625	10.0575870782	6.87438785667	12.7797708898	10.7681537457	7.46751515517	8.38510808976	6.22443884702	8.408057347	6.99268851998	9.90439314538	8.88109455022	8.41246386573	9.31036983268	7.44716090608	4.42230131414	5.70143620255	1.84504983085	5.16423762258	-0.785485529954	353.959052993	True	
-1.05175106826	-1.94097687595	-4.15722153399	9.38390678935	-3.38373411487	-7.89824009825	6.212195861	5.55080926385	0.653985928034	-8.84910234874	10.1263533028	-8.19752483033	3.96900730948	3.96676981131	-7.24115453691	3.66495483082	2.75532465706	-1.87084932865	6.10897600866	5.80132476618	10.3959564723	7.95641839826	9.23733546243	10.0492412737	6.88571375693	12.7372093648	10.6560616124	7.40287526437	8.34936205153	6.23799302789	8.36634827169	7.01287300077	9.94252806309	8.87839413788	8.34202589237	9.33730831197	7.37984670438	4.32762097209	5.72884496967	1.90753597954	5.15049202651	-0.783926882656	356.51946226	True	
-0.886460483341	-1.96708692021	-4.24704863894	9.39797328832	-3.3495999722	-7.94229127344	6.24032110524	5.51777564295	0.701284292145	-8.84126982969	10.1395567169	-8.24151402668	4.00931683058	4.03258351489	-7.2936563681	3.61091313474	2.77540396632	-1.88498301725	6.09044069572	5.81772579048	10.4503475238	7.97430766344	9.21819693417	10.0396447531	6.88468057881	12.677452536	10.6273162522	7.39773035997	8.37155257508	6.29859098089	8.34363223139	6.97342197571	9.85104344452	8.89121058771	8.37459995895	9.41166573497	7.38307653364	4.29446070191	5.76278438204	1.9010376729	5.14048278238	-0.776098027017	358.186232679	True	
-0.844942874707	-1.9402587223	-4.24936242014	9.28256509138	-3.36193035253	-7.9383236402	6.2524920071	5.44300428315	0.687536480786	-8.81633536032	10.1408116886	-8.31890719259	4.05084173105	4.10629607622	-7.30802225384	3.53776346501	2.80136230052	-1.84489912878	6.12227912333	5.8222965638	10.4303638828	7.96222825226	9.17312514866	10.0038228931	6.79791506725	12.6355238754	10.686089659	7.43382446712	8.32178053485	6.3132900623	8.38605655037	6.95883532404	9.91321768941	8.86728463397	8.37061595989	9.383538196	7.34629779276	4.32334520943	5.72792549134	1.77687753257	5.15089057016	-0.783770304415	353.264898254	True	
-0.820999734166	-1.84317712696	-4.26280141241	9.20596913139	-3.26510913276	-7.98538981707	6.2641350897	5.45408262919	0.675970330324	-8.87011930019	10.1876310496	-8.25472617723	3.96078055959	4.07614594636	-7.23843816525	3.48174705099	2.73504695291	-1.84691963548	6.23110367521	5.75306145372	10.5180372547	7.96253336573	9.20727680269	10.0276171799	6.8262406304	12.7321910946	10.5856116526	7.39055112894	8.28041269145	6.26098090313	8.38486143172	6.91277959416	9.90469961775	8.84251049581	8.35999256744	9.36862160627	7.39260547952	4.22848743445	5.82651079987	1.60718117632	5.12782574493	-0.774471691579	357.368027375	True	
-0.806380557384	-1.7735455115	-4.2662993467	9.15961226384	-3.33690951237	-7.97300486795	6.25115044137	5.42934665694	0.819260834003	-9.03209793528	10.2259907478	-8.23635319851	3.97943662777	4.08616205723	-7.22108527745	3.4570772061	2.7117856042	-1.82741877851	6.1632356537	5.74801677607	10.4365319424	7.99331620408	9.20197377624	9.99252493347	6.71351813061	12.6565750023	10.5535607921	7.35896265748	8.2665947368	6.2510512606	8.39683222325	6.91109001393	9.94977783838	8.97708803409	8.33691116686	9.25389497912	7.44432676518	4.3549953838	5.7582976694	1.63719044493	5.14040601967	-0.774583012886	356.899202053	True	
-0.753965737066	-1.77826464841	-4.26325578205	9.0649776217	-3.3076572559	-8.04317271932	6.27768179525	5.53386109973	0.806343046739	-9.10909196835	10.1476709908	-8.10261059728	3.87853638462	4.02754244451	-7.20791178022	3.51453073649	2.70310501574	-1.80755955126	6.26011041373	5.67452206951	10.5300513045	8.02095028703	9.23868154124	9.98609149133	6.78535366118	12.7082680409	10.6730480879	7.37448176161	8.24851628285	6.14251124053	8.35715676346	6.96082293598	10.0555630335	8.93614770875	8.32785100241	9.3047059662	7.36540016196	4.4091880319	5.73201344397	1.67351846117	5.17589274942	-0.781887608384	355.314566308	True	
-0.702764799047	-1.77578516471	-4.37646968354	9.121528818	-3.37332031746	-8.04197083193	6.22052155679	5.53818651526	0.881672144094	-9.09029625453	10.1831117747	-8.09038532058	3.88717249441	3.96062647422	-7.20393497529	3.52655047965	2.63525409192	-1.71973164088	6.35379152302	5.60792151247	10.4983291121	7.97663222111	9.12191906582	9.94469777326	6.77362617333	12.6526746531	10.7774399722	7.41965370275	8.31344311535	6.17019164934	8.4292515526	7.08735131097	10.0218261215	8.96071698883	8.40947610196	9.30183292377	7.28949931323	4.34903262813	5.69838220607	1.6795807411	5.18915268896	-0.780541587452	353.485019427	True	
-0.594114193284	-1.82100025085	-4.33710736098	9.08105781179	-3.37401953719	-7.94458184602	6.2229537717	5.45468582624	0.827153048239	-8.97995366611	10.1299717031	-8.04992610846	3.86463697589	4.04126832139	-7.08799399012	3.47331057795	2.72600008854	-1.69620456752	6.22347066575	5.50793562828	10.4299376725	7.9133699782	9.15844841437	9.95921674542	6.76747020646	12.6970749753	10.8013564216	7.33973677121	8.33828669636	6.19015962026	8.43546644621	7.057127516	10.0518669099	9.06936236917	8.40296687143	9.34804673475	7.30799495621	4.43983696573	5.59512620947	1.74290591682	5.13725207008	-0.78391550757	354.655021116	True	
-0.643808718429	-1.73031917609	-4.37598463517	9.02863160223	-3.43126252797	-7.86217646728	6.1522900365	5.50901954421	0.81370606866	-8.94628927097	10.0935037575	-8.10776181249	3.83286676023	4.04072427186	-7.10604615311	3.55685912763	2.66501986994	-1.65606872214	6.24583133413	5.42713546099	10.4383120233	7.92566344768	9.14926139407	9.95405030594	6.77387719266	12.6137680716	10.8934028815	7.40123166155	8.29802015793	6.21652477473	8.47239732362	7.04538647458	10.0702079513	9.02087593162	8.3683819204	9.31880977115	7.31166163955	4.40170587774	5.59170369295	1.66808009155	5.14898415994	-0.780959594216	354.781351402	True	
-0.694440192405	-1.66402335503	-4.32456914543	8.98565695629	-3.43148650063	-7.84915171979	6.07944286281	5.59662137475	0.788826199827	-8.92259738272	10.1191502584	-8.10553258207	3.88684803383	4.12185205535	-7.15646877276	3.47593099863	2.64347570384	-1.61015546107	6.24952146161	5.36541334271	10.508932403	7.95664115677	9.10989296376	9.95841108621	6.79556556742	12.5757219708	10.8720271613	7.39095645327	8.2939484825	6.19363214102	8.41233218126	7.03165125855	10.0686316964	9.0255904719	8.45244582596	9.32565017224	7.39549943238	4.25332720012	5.66184493209	1.68581348568	5.12170748469	-0.765901770671	353.327492642	True	
-0.677570921618	-1.76602552792	-4.24693651375	9.04922023932	-3.41148612914	-7.96221060255	6.00364517065	5.70061002095	0.88177943451	-8.97303697866	10.0408524852	-8.10925650649	3.78346767884	4.17229160186	-7.09079608431	3.48497652532	2.58921079336	-1.55518891751	6.20001693586	5.41224090649	10.4733332595	7.85590642428	9.20210048268	9.93546771076	6.70989654182	12.5052066643	10.9129827919	7.38582854127	8.28655124018	6.17699457141	8.37432947651	7.0341199416	10.0691182158	9.00467328519	8.45231576724	9.29311528717	7.30911695857	4.31528019524	5.67391048913	1.70282871388	5.13499717615	-0.769866048327	351.215834595	True	
-0.749305293272	-1.75583747258	-4.18423172391	8.98359458795	-3.31725051935	-8.03955885314	5.87513002072	5.74586832532	0.944550277399	-8.95128752463	10.0137780768	-8.14733630483	3.81616075503	4.20818801501	-7.09421563891	3.53258275906	2.52709936685	-1.47483731394	6.22104129198	5.4518134848	10.4150900112	7.85083789505	9.15579933935	9.92190402597	6.70834386564	12.5382288464	10.9375187588	7.39990832992	8.41238983265	6.18989898981	8.37949379848	6.97794884181	10.0833767127	9.03053869287	8.43302934596	9.37476588289	7.36735335613	4.41327386356	5.77357836594	1.79442652015	5.13272713198	-0.780402769264	351.819684089	True	
-0.756147355502	-1.7763514692	-4.29176669499	9.07029590399	-3.28176455288	-7.9800344909	5.84591771847	5.68255151002	0.982618282394	-8.99274223401	10.0611234407	-8.14767248801	3.87703844319	4.15464543337	-7.07826891129	3.52116937207	2.55789488475	-1.42287694726	6.2701566924	5.407018631	10.4522574626	7.74376621946	9.13671342755	9.96686809866	6.72959304827	12.5473846031	10.8876015721	7.40753755042	8.36365308633	6.20310182615	8.39748171751	7.05450959298	10.0673294487	9.03502271211	8.53343747434	9.48077754464	7.5003534314	4.38482761155	5.78534642854	1.80922328589	5.1298145543	-0.780513566004	352.463275434	False	
-0.748634560699	-1.76450872718	-4.16822244691	8.96407911631	-3.27498683302	-8.01536283234	5.84809549409	5.70845272421	1.00103120503	-9.01820682541	10.1216082121	-8.17475570129	3.87607385977	4.06178053563	-6.98893767688	3.53351083249	2.57770713466	-1.43124386401	6.22608107162	5.39293529749	10.5024241844	7.79475789615	9.19931572371	9.95732932036	6.75593967816	12.5067899961	10.8980504056	7.43597848295	8.36440115354	6.20804086282	8.38008259319	7.09106476985	10.0427413299	9.04892134282	8.51373169446	9.46270581239	7.61998154197	4.47793293966	5.72987934459	1.81066027904	5.13643147191	-0.773740991763	353.799690063	True	
-0.684213719753	-1.73184286912	-4.17918861742	8.90688212215	-3.20982619117	-8.06613237111	5.78465546037	5.72589358	1.05429173263	-8.9413432621	10.0887633105	-8.22845811176	3.82423371053	4.10171061186	-6.90161113484	3.47972136227	2.51613476323	-1.36113824902	6.25134390461	5.38018614765	10.5100406851	7.84080984393	9.19253324765	9.96097051335	6.78056197862	12.5887770514	10.9517964853	7.46957858512	8.41891436229	6.20311468684	8.41132185949	6.97816346222	10.0865516936	9.05088401291	8.5061074184	9.46490331342	7.54058078933	4.53120079709	5.77893306402	1.87460146094	5.11823259712	-0.768515414076	352.086861197	True	
-0.669726713409	-1.81279118631	-4.08547379211	8.86833354525	-3.23201366668	-8.04991688121	5.83646092339	5.71913466858	1.02356933305	-9.02596599502	10.179634707	-8.25349899622	3.80873941716	4.12076695693	-6.92849996588	3.3917596589	2.54507634488	-1.4275899271	6.29312349556	5.47948439073	10.5706037416	7.92025233875	9.20422770407	10.0023525724	6.77982505679	12.5117263744	10.8784378863	7.4834365606	8.42314613515	6.23938564732	8.44171726159	6.94013724423	10.1401722449	9.08870205177	8.50926073751	9.45165375194	7.45976662481	4.43416812865	5.72125766461	1.85040812766	5.14642821208	-0.773229037137	352.292736443	True	
-0.672715830912	-1.87010990296	-4.13619549222	8.96868444923	-3.28356878331	-8.07100076736	5.82040297294	5.78780188125	1.0958865287	-9.09375496329	10.1613590656	-8.26360659507	3.83558945599	4.06922498187	-6.96410716566	3.43063478041	2.58969126652	-1.47265923659	6.23933850243	5.51919234603	10.5720732562	7.95153578016	9.25868771409	10.0278816572	6.82791660182	12.5475079463	10.8188422516	7.49505519993	8.49252640089	6.25743336862	8.39761113769	7.06495257285	10.0589205925	9.10333280671	8.52857263215	9.3790968951	7.41645883571	4.40928663406	5.64967164268	1.67024996331	5.19254066622	-0.783278626205	352.083019671	True	
-0.635858442544	-1.83541412414	-4.12535779187	9.05608894196	-3.31748075284	-8.04041272424	5.8372564243	5.68831823406	1.14939184324	-9.05873615885	10.1439526044	-8.30338540045	3.8508116456	4.08554151377	-6.9539222524	3.40878249957	2.64117675939	-1.49912785635	6.21651475096	5.48585710231	10.6027798898	8.14191122619	9.2936224201	10.1170577847	6.80528558842	12.3898334152	10.8842805597	7.50804538999	8.47035280963	6.22939230828	8.40418586092	6.96030921395	10.0284849994	9.0647550472	8.55751492416	9.41134903699	7.40142426562	4.35451254295	5.67288355429	1.68451527289	5.16634162795	-0.777598307101	352.837780887	True	
-0.650239609882	-1.95654702797	-4.1151326663	9.08616520198	-3.36415773375	-8.01792616101	5.91743589763	5.71561939365	1.14064827624	-9.14035808318	10.1126794854	-8.28763826734	3.85811351949	4.11617898414	-6.98494963902	3.41271378892	2.74050117954	-1.46230053964	6.11623287626	5.48162967323	10.5865653064	8.0447562147	9.27746434773	10.0349048834	6.79993294085	12.4332710177	10.96629553	7.46627692195	8.46611203236	6.22422143677	8.38789622469	6.94972909355	10.0596914332	9.05854910409	8.51304531857	9.3595244989	7.31375080043	4.47222239542	5.78658129532	1.64347162041	5.18338519377	-0.78131158519	353.883718245	True	
-0.741590822037	-1.85423847132	-4.15455664311	9.07430706553	-3.3090690394	-7.98583968456	5.92881961434	5.70511885652	1.15219719102	-9.08903194618	10.0873476689	-8.30166576364	3.92961858796	4.07840562599	-6.95523629495	3.36856327684	2.72767074085	-1.45194014778	6.10629754401	5.53371089351	10.5717799937	8.02655478169	9.27100746609	10.0753399316	6.89969974891	12.397577396	10.9860282121	7.52763052427	8.48312711229	6.20655450431	8.38979864001	6.9119386573	10.0901378899	9.06685918526	8.53615737232	9.38759954565	7.38273484409	4.45180936313	5.76643590441	1.69937205222	5.15618218869	-0.776657915198	353.506030648	True	
-0.807042446742	-1.76977077287	-4.25003721523	9.08135618386	-3.21763840697	-7.96208616682	5.91464390401	5.59177018753	1.18035005418	-9.07134323985	10.106806913	-8.38460101364	3.91654652099	4.1158274879	-6.87925294285	3.33506869684	2.69510926871	-1.51236262634	6.13289976238	5.59031033157	10.5276254325	8.03341831958	9.30625121747	10.0742136793	6.93339738815	12.3819471192	10.9966421398	7.51812145494	8.48303641742	6.17562858222	8.33045383441	6.91307164723	10.07995501	9.1021949172	8.49682051515	9.36603592284	7.41141713927	4.48094243409	5.78526633759	1.71794851914	5.14022524529	-0.786286715932	352.912904443	True	
-0.874997942691	-1.71030430571	-4.26237692055	9.05793606378	-3.20832163322	-7.95528811187	5.89800076422	5.59847445209	1.10248110735	-9.09084221628	10.1791648738	-8.32546498489	3.9151485496	4.09799780751	-6.90804785205	3.32159307454	2.7109738517	-1.49633830562	6.10838579832	5.60920610511	10.5244500722	8.00814976297	9.25556551492	10.0884493536	6.90254936689	12.2715301062	10.9951646588	7.45301155162	8.41713877356	6.17370667349	8.3636804085	6.94768833202	10.0666844833	9.11164626852	8.56123044313	9.3714788622	7.4721825785	4.46395955744	5.81446900457	1.7421764281	5.13579792651	-0.780486159163	352.09136975	True	
-0.890043862088	-1.64933294615	-4.21875900185	9.05585465318	-3.23957073161	-8.04277862326	5.87510621758	5.6931749256	1.10458290869	-9.06752493899	10.171695339	-8.39459779894	3.88620220386	4.13572139398	-6.92351292325	3.28984577514	2.69831251305	-1.45750936492	6.20741894365	5.5939644983	10.5283918026	7.92755969481	9.26491326378	10.0876136084	6.80716597732	12.223539762	11.0545509536	7.47636077401	8.45863145414	6.17161499559	8.35647865804	6.94894729015	10.0445741652	9.08042561206	8.5190999943	9.41423871905	7.50410327066	4.37132884255	5.84819746375	1.79084573018	5.15175380964	-0.78190967019	351.645381187	True	
