Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.58782886491	-7.33333544632	0.0734811657888	-5.11149654911	0.0504442114909	6.05055457336	-0.239210605984	1.34474439271	3.9705450319	-8.58901521581	2.84294376749	7.44504349429	-2.78949651454	-4.6418393594	2.35005003468	2.6232346218	1.9306821444	-0.886890345536	-1.89119543028	2.90819682118	9.61988037307	3.94227841183	5.30025451405	5.85985729094	5.41518413927	13.9786422658	14.0416370431	6.35022399976	7.19264761485	5.79269121534	8.01802314381	8.05855345879	9.21837519317	8.15835951653	9.93447794857	10.2136215059	8.1552005096	4.16765847182	6.0481118647	4.23276702628	4.87565052103	4.60391386307	499.318901477	True	
3.60677280431	-7.34651128802	-0.01567620538	-5.08942029331	0.0379982703092	6.06471221229	-0.253432543719	1.38573458218	3.97939859942	-8.60305761223	2.85951768409	7.39948897567	-2.79287058351	-4.68107990642	2.33571109575	2.59866496708	1.96527415871	-0.887851736941	-1.89047400499	2.95020709195	9.61330973399	3.94663546929	5.28117880862	5.86309802193	5.41947368195	13.9941319529	14.0166949034	6.36488779578	7.21172446968	5.76017825073	8.0069123028	8.00134994528	9.23682427215	8.13832091132	9.92195972565	10.2292464252	8.15025656638	4.17301672535	6.02935581056	4.21847266417	4.90984275211	4.59152882862	499.254837555	True	
3.59348698805	-7.30570368684	-0.0719559913336	-5.08807705283	0.0397789623399	6.05873399619	-0.266510774185	1.40346274789	3.98775199556	-8.62466913639	2.85074188668	7.3948629067	-2.75815350564	-4.70984277575	2.36099561117	2.64143853698	1.97891626007	-0.919231561005	-1.93845103983	2.98127017271	9.64180388476	3.95126770744	5.28745905825	5.86526054599	5.44124336882	13.9702923845	13.9864498714	6.32646054273	7.19382644206	5.76585678406	7.99031462622	7.99819628147	9.27060081083	8.16665098179	9.91879157325	10.2246675017	8.10962433734	4.1635881478	5.99852660344	4.27858426563	4.91803559372	4.59123412843	499.624303901	True	
3.58260524971	-7.31838945715	-0.0528377016851	-5.05825911604	0.00638838136883	6.04786374645	-0.269591689922	1.40626275165	4.01960151135	-8.63720960073	2.888534317	7.35953247998	-2.77230694439	-4.71812102037	2.37956560253	2.60867128926	1.97448512418	-0.91324441135	-1.92592149503	3.02704071889	9.61823531132	3.88518720525	5.28690188336	5.86640254554	5.42599334349	13.9448606799	14.0092557681	6.31341443134	7.17501602984	5.76522171788	7.95650021056	7.95597070594	9.22787325513	8.12378304742	9.92908762552	10.2511321461	8.07640255532	4.17703175148	5.99395177022	4.25331165867	4.905106153	4.58844578545	500.077345642	True	
3.54976001648	-7.35582406764	0.0434784064248	-5.12439160851	0.0293742475666	6.0608618685	-0.302224688269	1.46402242491	4.02504687469	-8.7138226327	2.89414345232	7.36429158059	-2.80730469966	-4.66349279983	2.38162792263	2.64803938817	1.95822852448	-0.902089774332	-1.91391056555	3.03501070866	9.61214936231	3.92932221418	5.3059743121	5.853174552	5.42017610739	13.9552739156	14.0031953149	6.34398326271	7.16522206818	5.74048199525	7.98326101764	7.98784258213	9.22923986593	8.12578614756	9.96204652964	10.2155745636	8.1833821416	4.19368269373	6.02094980808	4.27414245205	4.90758348041	4.57451531179	499.192032687	True	
3.58399423545	-7.36181834655	0.0374939016187	-5.12488193831	0.0368680077485	6.06350213122	-0.289142307486	1.50973649888	3.95144096754	-8.74805666192	2.98601317355	7.36449430079	-2.80985790732	-4.66839228076	2.37719947499	2.63750222969	1.95804015585	-0.870125295191	-1.96989261582	3.12491212074	9.59815378351	3.94974287907	5.29069393346	5.8417060065	5.41254030232	13.9536630242	14.0582829109	6.2867829366	7.16126444236	5.72350993666	7.99595537966	7.98546179773	9.25950216866	8.16228533985	9.94313001701	10.1986391303	8.14605383518	4.21241254013	6.05999840537	4.26933732905	4.91110652492	4.54718683883	499.574951225	True	
3.5651201931	-7.39253592086	0.0624940976187	-5.12961859261	0.0249186257888	6.04696783524	-0.289797897316	1.54099684626	3.93300570223	-8.72734209952	2.97165038639	7.34501142937	-2.77597841808	-4.71079158383	2.35216788456	2.65071854358	1.97830094792	-0.896563614464	-1.94362665673	3.13667492899	9.60835722331	3.96399723498	5.32327122879	5.87891750795	5.39122915536	13.9759044236	14.0860667255	6.24975500356	7.13863029925	5.72636451398	7.96888063616	7.96284259108	9.25295084543	8.12824006892	9.92102313816	10.2606679837	8.16763805727	4.15693549893	6.06541292181	4.2624446244	4.91964767433	4.53909985152	499.523438362	True	
3.56108927614	-7.44353522507	0.0337495465067	-5.06360865593	0.00959194758266	6.08975373484	-0.281095409161	1.52040748312	3.93797663136	-8.77316766317	2.98721707503	7.3906368189	-2.80198240292	-4.72415486091	2.32449187824	2.70221066797	1.95969710165	-0.902203286066	-1.96523023873	3.05865182188	9.57417573834	3.92709524743	5.27806427064	5.8699886245	5.41929727713	13.9583890458	14.1183767204	6.29566758134	7.11395175113	5.74997465512	8.00697967858	7.98664118531	9.25502980205	8.12837016063	9.90928297803	10.2302813326	8.17985748232	4.15233290448	6.03507843594	4.25142645926	4.92706538053	4.58960896909	499.357535646	True	
3.55034886065	-7.45952202222	0.0322311130491	-5.04604636702	-0.0532053724378	6.06583267482	-0.224759832932	1.50941471654	3.93935863584	-8.75852073675	2.96194299464	7.42938755801	-2.80511255038	-4.76065753862	2.30069824546	2.66684336353	2.01318582398	-0.900816760515	-1.9020727937	3.08782247037	9.59794941948	3.94340689339	5.28820070307	5.86817364876	5.37311916983	14.0105744139	14.0658643267	6.24927325655	7.11640215415	5.76509662579	8.00979607504	7.98694591075	9.22799855198	8.13361611657	9.89559982444	10.2212248985	8.13945154889	4.1535150031	6.00060461596	4.2130068889	4.94047518114	4.56586861702	499.648275213	True	
3.57861691739	-7.50740019784	0.0682894226907	-5.07644584283	-0.0752282973445	6.12383648159	-0.292614878196	1.52998966897	3.93340605326	-8.73721226015	2.94580269453	7.48882505869	-2.8019014234	-4.80007420822	2.2893176163	2.6851159855	2.03436126546	-0.921766628986	-1.98593013041	3.1101012746	9.59347447078	4.00320868074	5.28181275199	5.86141641294	5.35853543545	14.0150764442	14.0466629147	6.28017315469	7.16890772209	5.71800307273	7.98575571843	7.99508317974	9.22591044698	8.16458109	9.91997437442	10.1943506198	8.09983591131	4.22313713911	5.99924422809	4.28959171386	4.96435890107	4.58833904763	499.550118249	True	
3.59382606648	-7.50585135664	0.0894456261918	-5.10684109292	-0.0962800796587	6.11327940016	-0.290135494762	1.52901685777	3.97559820409	-8.77497334068	2.8913038886	7.52924147603	-2.81779341372	-4.80654405052	2.33231499316	2.6639095786	1.99704542035	-0.883744716518	-1.98173484444	3.0624819693	9.62892062551	3.9809199584	5.26820278398	5.85577747151	5.39431880975	14.0125041073	13.9732349989	6.29083874406	7.15159754713	5.6949703875	7.95695425289	7.98084696042	9.22921057908	8.13979135619	9.89975753126	10.2263014127	8.127350708	4.1800066941	5.99367554783	4.28988197104	4.9738444718	4.62607139719	499.036097854	True	
3.64032142082	-7.47706423535	0.061574217891	-5.09116303857	-0.0944479602594	6.14643642664	-0.262026401713	1.5105923519	3.98075295564	-8.80394456999	2.89861301778	7.60237443656	-2.85429687551	-4.81539886407	2.32059026984	2.67603139449	1.99413101412	-0.881662448985	-1.9849830634	3.10155439334	9.68765885382	3.93934034842	5.28083699412	5.88772852762	5.42978411843	14.0418291207	13.9513517444	6.27856223323	7.15047991607	5.73056922348	7.98455943922	7.98500392715	9.20738179022	8.13415189259	9.93445956402	10.2156360467	8.11826763737	4.17122327884	5.96654774632	4.27067951579	4.96430374864	4.58123397382	500.073127091	True	
3.64306679247	-7.47009219697	0.00131016451964	-5.10625642254	-0.116186604023	6.13209738817	-0.305681510514	1.54416276161	4.04049783438	-8.83842612262	2.91069360268	7.56555557765	-2.83051936995	-4.82902810898	2.31676524497	2.69834636081	1.99153062741	-0.83146907351	-2.04395875329	3.10941351302	9.66340973643	3.95667665649	5.29246545294	5.85529282747	5.37803249398	14.0942889805	13.9658213862	6.27604596604	7.13193858081	5.71977259415	7.99637457088	7.96768256997	9.24790555034	8.16189373166	9.93104029671	10.2222046397	8.1601352304	4.17392078707	5.94059437421	4.24696297578	4.99707132143	4.57923367943	499.00510955	True	
3.64175228038	-7.53253389839	0.0407811711046	-5.10457034427	-0.0677036031134	6.11637585921	-0.359380684894	1.5507039281	4.06976003563	-8.81098659041	2.90638896285	7.57544809722	-2.88059164406	-4.77159352315	2.31174702591	2.68587123383	1.93070988389	-0.81066326244	-2.02943447235	3.13188167072	9.6721382639	3.91594499198	5.29599668114	5.86375145917	5.35984317248	14.0113529101	13.9349153284	6.28100355302	7.15023348136	5.75355238462	7.974996481	8.00143820041	9.27276710878	8.16273588503	9.90301009877	10.2515769084	8.13471093197	4.16096326735	5.92188070105	4.19274732357	4.99571587514	4.5604029452	498.97565568	True	
3.63738800344	-7.55161186376	0.057106529173	-5.10888726421	-0.0884228831905	6.05949270666	-0.416069691453	1.61970329646	4.06884937274	-8.79032831242	2.90772427436	7.60731631576	-2.88125462723	-4.78258498482	2.30922107912	2.74415445595	1.9283892982	-0.807028895602	-2.07165749597	3.11178049996	9.6446529285	3.93857931002	5.26438899519	5.84479922579	5.36859756163	14.0269655362	13.9225575989	6.29199316327	7.1301567317	5.76437446772	7.99342319995	7.98533123313	9.29302204238	8.15378913662	9.9211991057	10.2332094964	8.15139955964	4.1574269058	5.96960406061	4.1471343565	5.00157727299	4.56497670843	499.142622749	True	
3.63396635163	-7.54706193855	0.0746975349075	-5.1721108583	-0.0424630027136	6.03520124585	-0.372299074134	1.5924490871	4.09132929086	-8.79464469892	2.93063378199	7.6299760136	-2.9135736979	-4.79162308451	2.31706633468	2.78404459252	1.93677156421	-0.829993867965	-2.11654771472	3.10609979824	9.66897155756	3.94485614104	5.32003229105	5.87698472147	5.3958182269	14.0465041277	13.9468399683	6.28016965165	7.16405438499	5.71895295414	8.0330359018	8.04609953761	9.23447929735	8.19521994435	9.94706277844	10.23198002	8.13206184337	4.17293865438	5.99265098585	4.12202150506	5.01181085562	4.56456748794	499.007114115	True	
3.64294782751	-7.54196231054	0.0641085483078	-5.18139673284	-0.0146682827941	6.03944388384	-0.40317852028	1.5723050392	4.08892941529	-8.78470565468	2.97605510413	7.6164311256	-2.93540428069	-4.80231517063	2.30136534359	2.83245200355	1.899384111	-0.820232913116	-2.09371094878	3.12290098754	9.65293459301	3.94769930942	5.3057070811	5.87931617097	5.39870838903	14.051654265	13.9067470874	6.26347282839	7.14062143926	5.71274613675	8.01621192065	8.04199572248	9.22501316272	8.17274496011	9.92867818718	10.2463350954	8.13581550783	4.17233450016	5.95413969914	4.06984386211	5.01304287486	4.51638410103	498.81665496	False	
3.64056931444	-7.54303141104	0.0379963309533	-5.13335734633	0.0219207331085	6.09330006278	-0.403365467438	1.55825249538	4.0555414242	-8.79785494395	2.9764973331	7.57580352583	-2.94039598222	-4.75398763532	2.28171244697	2.8451196909	1.83982793787	-0.765763656479	-2.134765915	3.15287371484	9.67128747548	3.95867310035	5.30971272505	5.85859838654	5.41728841069	14.0319738608	13.9150740044	6.3042121345	7.14821618718	5.74556334516	8.01289451124	8.0437445035	9.22869071614	8.14659429355	9.91512534621	10.228257306	8.10348432202	4.15451701775	5.97353398144	4.0970911989	4.99799649825	4.5253849789	498.513427686	True	
3.62783011238	-7.5786272557	0.0547567024773	-5.11095890725	0.0515749262102	6.09476798667	-0.383287519097	1.51007821682	4.08669483994	-8.80001031704	2.95705544357	7.57772078557	-2.96608122665	-4.7327733383	2.32679638146	2.80465695783	1.83160060724	-0.802077085422	-2.08984436542	3.14500811004	9.67428240777	3.9908301882	5.30418603761	5.86826800785	5.42181452157	14.0461965198	13.8710301148	6.31209220924	7.14508258076	5.7500261697	8.02841411741	8.04517391907	9.22614153066	8.16619012615	9.89622901113	10.220947318	8.09224450411	4.11470163658	5.94202667925	4.1498140132	4.98963111808	4.52083575444	498.781211972	True	
3.62121514718	-7.57556836541	0.0472809387605	-5.17799967741	0.0190801269546	6.10894306776	-0.40887822569	1.50748739595	4.10138383013	-8.82281060602	2.95424402254	7.59880721657	-2.96815987177	-4.73549903799	2.29917144253	2.79876126509	1.89067864608	-0.777284652195	-2.12997966006	3.11616036511	9.65026325809	3.96692887403	5.28357738724	5.84442255504	5.41229175417	14.0360323488	13.9180493681	6.28561473147	7.12567301333	5.72758069702	8.0149797926	8.01577469299	9.24599143891	8.165599606	9.94052432398	10.1680354964	8.09510427563	4.16557836545	5.9738759383	4.12185352341	5.02479501003	4.55400013741	499.113788892	True	
3.60326041841	-7.56575385491	0.020144296842	-5.1875568693	0.0971347154504	6.11943192353	-0.393731925633	1.54287776322	4.1238891095	-8.89842262707	3.00929924652	7.57854849404	-3.00316445712	-4.7434371458	2.31773849238	2.8254498342	1.88104821364	-0.816369898433	-2.15491713945	3.16864663871	9.65858581999	3.92426300897	5.31526220696	5.88163935252	5.44434939778	14.0826444583	13.9637187771	6.27890927487	7.15719230015	5.72965559435	8.01230464549	8.02420236733	9.24143358023	8.16340469061	9.93243081225	10.213156973	8.04633365431	4.15785448433	5.98405757849	4.09578593522	5.0208821821	4.52694014393	498.712723287	True	
3.59585913614	-7.51824960537	-0.0243049513171	-5.14469661452	0.0905523557796	6.16891937064	-0.3599354179	1.52364212821	4.06424967769	-8.90357372594	3.00721893789	7.5936498495	-2.96065154299	-4.80739789156	2.3821836117	2.82294408841	1.86735310764	-0.811252234465	-2.16047267771	3.18279108974	9.60647628098	3.94756919029	5.30988020331	5.88916713195	5.41018095566	14.0422252914	13.9541887108	6.29568124642	7.16588765352	5.76559861834	8.01594011976	8.03282475567	9.20312628705	8.14280243855	9.92603588739	10.2221092404	8.09841630169	4.12681646593	5.9219641599	4.11871203016	5.00318719585	4.55294674216	499.017956527	True	
3.61435515059	-7.55546505729	-0.0298451444891	-5.1614203777	0.107005101571	6.173600589	-0.388423881716	1.53707328412	4.0832336657	-8.92177170602	3.00403977636	7.60516579855	-2.96230258411	-4.80179019146	2.39527579958	2.83275608027	1.86835387678	-0.790185961066	-2.22663311425	3.21147502747	9.63790497629	3.9539217328	5.30050014568	5.858209058	5.42147480546	14.0679227248	13.9257062351	6.31061394014	7.15030809012	5.75268353193	8.02422927961	8.06547844866	9.20522755381	8.15142938035	9.96260274155	10.2501303874	8.09527491828	4.13892238714	5.91203135581	4.1351391523	5.02188102021	4.55258449292	498.768503944	True	
3.58202589827	-7.53962125777	-0.0157188285408	-5.13514392018	0.0903663379137	6.19665904484	-0.3974421336	1.50340048022	4.11503759484	-8.9385644009	3.06033008933	7.55284149958	-2.97333073141	-4.78811453036	2.37717959189	2.88291200549	1.87629135006	-0.793998091467	-2.25325044617	3.21861648677	9.65963181316	3.92373408357	5.30497036465	5.87732488275	5.4447584603	14.0505841148	13.9201957628	6.29033409042	7.17492373345	5.75249579822	8.01981935791	8.00370105553	9.19230580014	8.13887210994	9.94723968952	10.2455296437	8.1163812413	4.14473422126	5.94093536448	4.08033801641	5.00480787951	4.51643889777	498.763590435	True	
3.63519290547	-7.51209516052	-0.0401390586206	-5.19704078705	0.0870211668893	6.16893174765	-0.407993323275	1.49482488705	4.1607710159	-8.91835313889	3.01073749203	7.59748527522	-2.99506651582	-4.81051306351	2.35046533862	2.92561701461	1.9064743088	-0.834244424938	-2.25636770217	3.24727690038	9.66173982071	3.95040776704	5.28868138393	5.87163744728	5.42516208308	14.0780400488	13.956658503	6.29371717625	7.15472693245	5.77343654458	8.03120950702	8.01489979615	9.19937881961	8.1212298827	9.93229342528	10.2391446066	8.10325199653	4.147393899	5.91485887902	4.04522692614	5.02941717362	4.50057218274	498.286942527	True	
3.62579152625	-7.546561255	-0.0173071571958	-5.15142370833	0.0489494813045	6.1593988921	-0.399140608084	1.47540956486	4.17823615394	-8.89967395001	2.99991597485	7.62405271286	-2.99606408946	-4.81650342828	2.37577102979	2.9079220343	1.88269116211	-0.877130444765	-2.18325459211	3.19520191573	9.66039908786	3.94892221887	5.30647904083	5.87166991109	5.45582257738	14.0784387784	13.9408041053	6.26801604143	7.15778905715	5.77427412585	8.02316791062	8.01974159693	9.20787493682	8.1230044724	9.92870673052	10.2566341575	8.13535084527	4.10649965834	5.98934855776	4.00902709155	5.02458031143	4.51458822526	498.26185544	True	
3.64066377224	-7.55551738976	-0.0239957116004	-5.09651847363	0.00449547014217	6.16637684322	-0.405039071479	1.46532147011	4.18614434419	-8.91372703473	3.01129378261	7.62000930155	-2.98933962798	-4.80151457969	2.37259088582	2.94923942925	1.90914865767	-0.891846476214	-2.15245958674	3.19827898008	9.66130167832	3.91354758581	5.30407142953	5.86779687498	5.41753550415	14.1066584054	13.9251192431	6.3120559845	7.15337353477	5.75623188544	8.0185657672	8.02360617098	9.20749332867	8.12639029363	9.95147475274	10.283294856	8.13695486872	4.14763680623	5.97590936738	4.00285866264	5.01775646246	4.47364539291	498.844435135	True	
3.65215396161	-7.53401003134	-0.0411102773624	-5.10668861897	-0.0391035871317	6.18508948079	-0.400194736393	1.48058665321	4.22495471469	-8.9477506271	2.99803595821	7.5959560407	-2.98039440854	-4.75323164958	2.33253096423	2.94382545153	1.90378220918	-0.916827290688	-2.15932310968	3.22969715443	9.70013795975	3.92693045911	5.29852459453	5.86006451912	5.40052197324	14.1282257474	13.9086937936	6.26088288464	7.13802816724	5.71524879564	8.03374060565	8.0328877372	9.26211506807	8.17456106933	9.95685751674	10.278987623	8.15216750068	4.13831023117	5.95673578382	3.96140084404	5.02623407303	4.46041620311	498.177866168	True	
3.6099330711	-7.57651304031	-0.0348810686638	-5.08128791481	-0.0566611869779	6.16284719312	-0.337038461667	1.46507008026	4.1788059811	-8.94805664139	3.00638809807	7.5854909913	-2.97124486337	-4.74991514751	2.35482223785	2.92859555924	1.86767377753	-0.901297791703	-2.20387358512	3.25446543675	9.60914234089	3.95171560356	5.28722482284	5.86963434297	5.36784779457	14.0908015276	13.8911182601	6.26695319539	7.13126884113	5.7371869921	8.00961213273	8.01271754442	9.27338345915	8.19004222732	9.97037084234	10.2730388062	8.17408321554	4.14197024515	5.91055571109	3.92328692702	5.03876766227	4.4967015437	499.042269503	True	
3.59760221469	-7.61325437184	-0.0589260787144	-4.99723990844	-0.100614416674	6.13996891366	-0.330775693189	1.50925342813	4.19511283229	-8.96807462377	3.02466192995	7.56899221851	-2.92951046856	-4.73788882638	2.3529302445	2.95217230364	1.86259743879	-0.896791795705	-2.19574783279	3.3076085716	9.64940509438	3.94223339055	5.3042981168	5.86689097645	5.38315435805	14.1452279948	13.9152766311	6.23389188637	7.1197887557	5.72795641453	8.04816076573	8.03601780438	9.29542398534	8.23003106907	10.0122680958	10.3087000916	8.19527927006	4.14504078627	5.96500377543	3.9205136791	5.03422404563	4.41318482595	498.955895207	True	
3.58824241205	-7.6157703218	-0.0728502080584	-4.92998983511	-0.0932840029355	6.11405371987	-0.376532860693	1.47594311049	4.2048031834	-8.94197724603	2.98281126237	7.64086764179	-2.88096299218	-4.73870819143	2.32754988733	3.01114048121	1.84999681253	-0.894949847661	-2.23919275015	3.34528974425	9.6238812395	3.94601832153	5.29594453209	5.86059703885	5.37414344664	14.1571739208	13.9177418201	6.18111851208	7.10020330433	5.71574526258	8.02728118592	8.05932170819	9.34399831656	8.22908242732	10.0389712847	10.3315506926	8.17583532248	4.0974998587	5.94756776712	3.88407123932	5.01515870113	4.41065920268	499.167513856	True	
3.62296479464	-7.61314084874	-0.0680606942308	-4.87666452105	-0.122432539566	6.09090403751	-0.294762342258	1.47924872598	4.1400991379	-8.94596828504	2.99672234705	7.62684837086	-2.84347049946	-4.77388399088	2.33976861333	3.03469371481	1.82898359659	-0.912957576832	-2.21635195898	3.30566765791	9.63927410398	3.93245246943	5.28088079333	5.85112637895	5.38231040736	14.1197027671	13.897562436	6.18720535139	7.0770983799	5.72325782845	8.02009040681	8.08412321241	9.31610540963	8.23390076528	10.0152037689	10.2977471927	8.18491754966	4.11021919226	5.89601725941	3.8950886855	4.9960795416	4.40018683325	498.943987446	True	
3.53032464683	-7.65515938775	-0.10125520113	-4.89683498998	-0.0854012929059	6.07667416095	-0.272813806522	1.53009215058	4.11661992027	-8.97275805378	3.00285397979	7.6272021672	-2.86385575689	-4.79013119339	2.33199571808	3.01203688224	1.86304725873	-0.921981672937	-2.24602296631	3.34889571528	9.57060654504	3.95909902432	5.28439735086	5.84473335278	5.39226576594	14.121844493	13.9035934656	6.2113451736	7.07961705877	5.6980534656	8.01573467372	8.08116928819	9.34800049313	8.2376402584	10.0000639818	10.3284092041	8.17821505236	4.09130585444	5.88335291633	3.88252574868	5.02953294731	4.41125638232	498.922515326	False	
3.52801007594	-7.64946594174	-0.117063294655	-4.91697075577	-0.104053087682	6.08173249665	-0.283849486075	1.51075487611	4.14286302606	-8.97588892504	3.04252123714	7.59099924214	-2.8550312415	-4.7816112772	2.32672738508	3.03582624983	1.8646617736	-0.962959416034	-2.25141624785	3.3549302148	9.55133360203	3.92611607427	5.31548526368	5.85164301623	5.40316580497	14.1477519253	13.8850450542	6.19788279836	7.06461765821	5.70100154833	8.02115324314	8.10241542643	9.32481785262	8.27413724794	10.0262779134	10.3381752749	8.18910087232	4.09728129176	5.88652746028	3.87616892745	5.04560328495	4.40733448373	499.617040113	True	
3.48962159656	-7.64543459815	-0.115187823146	-4.92711394247	0.00934384197435	6.05627905495	-0.275591821869	1.48391007853	4.16801814967	-9.02156209513	3.00122934715	7.61209677581	-2.82783450203	-4.78093061464	2.31685692252	3.0338565413	1.89545785236	-0.949218956725	-2.22201566433	3.31693761201	9.55524041086	3.96669596838	5.28484598732	5.8651766598	5.40092399457	14.1198069482	13.8810137289	6.17866399685	7.07062554513	5.68016855401	8.00035802172	8.08083350916	9.35080582572	8.25595111509	10.0287316123	10.3354765498	8.22746876541	4.11322181994	5.87705983657	3.90089952367	5.02336461542	4.41499160371	498.78505574	True	
3.54032880314	-7.62570999373	-0.130574047524	-4.92120175411	0.00344049898819	6.0538219015	-0.254593696018	1.49078604932	4.16477394625	-9.000193361	2.99386187465	7.6160337482	-2.81024326105	-4.80449933496	2.28250546148	3.08059962286	1.82980268809	-0.877131934373	-2.24848971556	3.30646945158	9.59931711195	3.97862185095	5.31010339307	5.86223459172	5.40573420056	14.1257430911	13.8964558543	6.20730075119	7.08971999778	5.68822624746	8.02016811925	8.08607300429	9.33423314421	8.26875291069	10.0229082755	10.3538736284	8.19427198275	4.10627004031	5.91119246889	3.92466391372	5.01840535786	4.40415840679	498.704217988	True	
3.54866421624	-7.68079099069	-0.068636909495	-4.91692221903	0.0078478745956	6.03489793072	-0.241337788629	1.50644360217	4.12077869785	-8.98440273879	2.97232414838	7.59069300161	-2.80496373426	-4.803789009	2.29793320612	3.06978668639	1.83410815228	-0.882100300351	-2.25397533638	3.28537810992	9.59285008662	3.98356826406	5.28341482301	5.84940810174	5.40775542073	14.1192770704	13.9042860436	6.21607709712	7.09854595205	5.66228166619	8.02394878504	8.06656614701	9.33029292917	8.23079012476	9.98807285617	10.3296703063	8.14347899009	4.09140054188	5.89628081445	3.97258854541	5.00938545928	4.43273993442	499.317833315	True	
3.60467531278	-7.71345846719	-0.0875290353915	-4.89510962623	0.0175311270744	6.05694823344	-0.256364301427	1.5039769403	4.13315704263	-8.99927250777	2.95830463448	7.63982387705	-2.81489401198	-4.81193226688	2.30350126651	3.10024600164	1.80687803073	-0.864289949407	-2.28207249386	3.34414134847	9.61720418291	3.9734278853	5.29435200062	5.87474037275	5.4356620277	14.1344848795	13.9210800468	6.2072605923	7.0837197068	5.70310812401	8.00070657705	8.09401357116	9.33323431429	8.24042310179	10.0074754839	10.3232838007	8.14736580666	4.08443266505	5.88317646068	3.94681120959	5.02387114394	4.38327109349	498.568693541	True	
3.6229968445	-7.62861104058	-0.0936873872315	-4.92580923888	0.0291432594768	6.0817269557	-0.2251249107	1.45345358184	4.16876080877	-9.03389504274	2.9618801438	7.64486061182	-2.81358314492	-4.78010397149	2.26327966501	3.10235917284	1.76732768554	-0.816464084357	-2.32711685984	3.3698348828	9.64569841493	3.95510329332	5.31315514817	5.87012042902	5.45152245844	14.1678784848	13.9093421897	6.23087088786	7.10539308847	5.71105933856	7.98180073919	8.10459237833	9.3090791467	8.25031787646	9.96719901609	10.2945876213	8.15534828276	4.09168417675	5.86355822275	3.9482290762	5.00137146042	4.35991384089	498.916775755	True	
3.61458442262	-7.63541851519	-0.0977678173751	-4.88938078769	-0.0169996600049	6.02901640249	-0.218126649633	1.44507797425	4.19550167533	-8.96250621178	2.9259234113	7.61507656946	-2.78201037008	-4.74960867083	2.26600501412	3.11351659551	1.77784791804	-0.814681426345	-2.31650414836	3.41283730572	9.65669462604	3.93720233399	5.29262470048	5.84990513339	5.3857362339	14.1763098315	13.9566685319	6.24442547429	7.11723854793	5.73519382332	8.0112521017	8.10467070234	9.34629467885	8.27204529722	9.99937324865	10.341331125	8.17089718187	4.12375022258	5.87284230303	3.93809971183	4.99483566319	4.36914604588	498.421412697	True	
3.60601270997	-7.6301001523	-0.078718382218	-4.86271794138	-0.0353678658587	6.03303614414	-0.232853331366	1.42706459553	4.18772794291	-8.94706402355	2.94670120902	7.58913630768	-2.75719951723	-4.76419433564	2.27566229831	3.14815280912	1.74246765839	-0.796773804175	-2.33388266391	3.44169212864	9.6390714249	3.92365978205	5.28207029222	5.87380762496	5.38975416622	14.1498782049	13.9628085957	6.21700043069	7.11390689201	5.73169678354	8.02155405671	8.08349937609	9.36369001145	8.26800073763	9.99295910055	10.3510022854	8.17786695921	4.10810885347	5.96483812743	3.91877302937	4.98491639964	4.32904196231	498.48732114	True	
3.60415536443	-7.67040491044	-0.0510668712557	-4.83872123695	-0.031049306284	6.06120020802	-0.274478229751	1.47436461108	4.12092060898	-8.9303182576	2.95421163174	7.55070932218	-2.74147593489	-4.75614170508	2.28559555085	3.14945782144	1.75996237562	-0.815699862992	-2.31346729172	3.44527420237	9.64920245759	3.93401112674	5.28069829016	5.87280760141	5.37299948159	14.1870519054	13.9780619603	6.20064363715	7.09268599459	5.71122860717	7.99622813157	8.11539696472	9.33966685752	8.25888880508	9.98968137235	10.3568063086	8.19582857742	4.12846784162	5.97279971917	3.93811901963	4.97523918031	4.33722491523	498.411451928	True	
3.59554823189	-7.69721057083	-0.0783625350028	-4.82059540009	-0.0365023947065	6.06124139529	-0.272684103143	1.4678654561	4.14565761488	-8.92408321497	2.93194262902	7.58827453442	-2.77014016182	-4.74744549737	2.29540372181	3.18583221348	1.75377681258	-0.85396027919	-2.31929445504	3.42250812386	9.62636552696	3.9535208819	5.29032822031	5.87228616187	5.41519263544	14.2042943396	13.9313997205	6.20525946526	7.10381848591	5.70387014052	8.00400123931	8.11209070031	9.35656038574	8.27588495042	10.0186601519	10.3788855068	8.17110350566	4.14231902553	5.913180058	3.92507894014	4.99297793808	4.33431626836	498.258425272	True	
