Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.93564424199	-5.35434732002	11.0335493041	-3.12758178269	-4.91581460417	-1.03931560923	8.68923088013	-0.868503289058	-4.72319298108	10.7587997007	1.04209853864	-1.14335345575	-7.29105577767	-1.80033557906	2.08354567606	6.25808899338	0.735814286444	-2.68885061691	-2.3320393046	8.66518361483	6.41100746961	4.09581430679	6.78022817672	7.45847315148	6.23216157401	8.1583772126	13.3282400151	6.92224060148	8.52053588728	8.16102049041	8.22982046182	6.82546152305	8.59877613025	7.6429520499	9.28310278236	10.1035885947	7.71674182078	4.30197148742	5.85413389723	5.40654918113	5.88093782613	3.74831473309	331.292859266	True	
-9.9377697529	-5.31025710468	10.8987455315	-3.08122593266	-4.91242025423	-0.981725014261	8.71242327154	-0.923264589251	-4.66448001135	10.7560957393	1.05352359305	-1.12404306516	-7.36332623827	-1.71425335945	2.16799716123	6.14277008019	0.722576154068	-2.65312482353	-2.36434554761	8.79186653123	6.27283325072	4.09429297573	6.74878898643	7.4358939544	6.2363608879	8.12720090276	13.3108492176	6.9569595859	8.55630664769	8.17392801197	8.32787011096	6.82374467465	8.58964323847	7.65239798125	9.36166939745	10.1125959647	7.69556532293	4.23773657482	5.81963292159	5.59293457799	5.87226602287	3.6812843555	327.851800441	True	
-9.88970263981	-5.31812508637	10.8718239005	-3.00431110016	-4.85981262801	-1.01422731505	8.78116612506	-0.910535992832	-4.69630767398	10.7277122236	0.898765256228	-1.14118497867	-7.27826754813	-1.69503199306	2.16509441826	6.01716072805	0.701703328797	-2.62490728791	-2.33104645953	8.81729520944	6.30451272395	4.15920121925	6.76409792175	7.54263561498	6.30532670134	8.19033332001	13.3378025047	7.00143358984	8.55196664602	8.20024968866	8.24528120878	6.91508000332	8.63239800876	7.66306894852	9.34723716299	10.0621856916	7.5922565676	4.1827639668	5.84383828247	5.62071016258	5.84559239195	3.64505143784	329.747460769	True	
-9.79510905224	-5.29587647365	10.8312447472	-3.03309567074	-4.8370815397	-1.04733964318	8.74470536127	-0.82139888513	-4.69836814174	10.7573131104	0.876495316224	-1.21753613965	-7.19787358735	-1.68149790113	2.18211304081	6.15332100888	0.7319972036	-2.42642824199	-2.46448887965	8.83119360797	6.33345474056	4.05726758003	6.77287801582	7.48836210304	6.25857347429	8.16872595184	13.4332188468	7.05449061047	8.57967464886	8.14648576238	8.21671465285	6.89570039482	8.56348825939	7.68068028885	9.29959807758	10.1795356047	7.7229248586	4.37635283948	5.94284783344	5.60162832632	5.80636034048	3.64863384461	330.491489556	True	
-9.91302154721	-5.28467554999	10.8390751488	-3.04217102459	-4.84023909452	-1.00719312447	8.71624892017	-0.845626899969	-4.71800162014	10.7848191321	0.955380646795	-1.2082240541	-7.24588300795	-1.75493606983	2.1527719945	6.13073324252	0.693366990989	-2.36683639639	-2.43308754237	8.80572407531	6.40773771448	4.0266282913	6.79444451924	7.48489930013	6.24637146726	8.19321655777	13.3979500376	6.97703418058	8.56629029611	8.10079533541	8.25348857679	6.87711430162	8.53689714577	7.63081125064	9.35364536174	10.1347927775	7.68207393219	4.37186269859	5.95907371107	5.67115697455	5.8486430695	3.6548966236	330.261149542	True	
-9.95851031981	-5.27337944542	10.8568166022	-2.99587344258	-4.91181399562	-1.00871058853	8.7346708671	-0.756415071163	-4.76126006187	10.9159665575	0.899840213376	-1.21976154446	-7.36166458709	-1.64081171211	2.04446261971	6.17349019288	0.684635524142	-2.32141953193	-2.5680857597	8.81485875937	6.38198658916	4.07728773286	6.75633048508	7.53818928689	6.308242073	8.0684112807	13.3698760723	6.98651908418	8.64299335628	8.31073067408	8.20196735632	6.87599718638	8.52695339427	7.63782333989	9.2921610895	10.1367326979	7.65272959627	4.33880259584	5.95832603446	5.65719454144	5.86791015671	3.70673850701	329.996586512	False	
-9.90135974267	-5.31705914837	10.7552137439	-2.8225434679	-4.9091656436	-1.04439505331	8.65332089637	-0.671662571222	-4.79039079841	10.8941336371	0.857356728252	-1.1923000701	-7.33257908393	-1.61245529718	2.07019290302	6.21270572282	0.706738827504	-2.42286340853	-2.56753915799	8.80462200164	6.36937935835	4.0977035565	6.81496697865	7.53440669264	6.21965966179	8.02881497142	13.4877535688	7.07175133899	8.59132347246	8.23003956992	8.2725874626	6.86755192737	8.65889364217	7.65313833529	9.29345582448	10.1292929691	7.71222313703	4.32195766626	5.94553470065	5.64205006362	5.8521074315	3.69617046415	329.050645288	True	
-9.87741247651	-5.35792386054	10.7354957425	-2.83088370655	-4.84539822963	-1.09132137607	8.70129480345	-0.667408440494	-4.83555232913	10.9212908101	0.806555167027	-1.18351053334	-7.35651541447	-1.58545894234	2.02002586585	6.11266984312	0.681077019105	-2.30612762783	-2.5061640277	8.89179734555	6.45285142516	4.11752072901	6.8015311946	7.5017411217	6.32247300108	7.96672426767	13.4591677471	6.98727357689	8.63357423872	8.16420234138	8.15196274625	6.94819242565	8.6174803628	7.6315633148	9.26406982086	10.0774394085	7.72241141562	4.27232703144	5.99191620483	5.68030178995	5.86616221509	3.70682445756	330.367722678	True	
-9.95278268612	-5.32323134592	10.7803240701	-2.86514491654	-4.85415425472	-1.1669140071	8.73718002194	-0.550932335411	-4.95340117476	10.9160530903	0.852628167972	-1.20253053446	-7.38632766149	-1.58564330345	1.98840365293	6.04004957477	0.701960499232	-2.24009155733	-2.45433493909	8.83809120274	6.33558712846	4.24741423762	6.73400500086	7.47890774214	6.25503364237	7.85668257114	13.4639513607	7.00150680683	8.58565536725	8.1702962365	8.16671621858	6.90111268224	8.57228036637	7.71658390317	9.25719857327	10.1205726195	7.9058724404	4.38860451661	5.94772691588	5.71698839407	5.89471607409	3.76063185235	332.361390252	True	
-9.91462571793	-5.27690201431	10.6693108999	-2.79777998923	-4.86709888245	-1.1905809748	8.73224401889	-0.535897009961	-4.89543204865	10.8695932099	0.778427701752	-1.1783893665	-7.30756163305	-1.63645917731	1.93068471734	6.09498182351	0.849748828921	-2.29810704303	-2.4970015752	8.77177959389	6.3775232065	4.31102203699	6.74046757498	7.43666571304	6.26824981733	7.72702847808	13.5241845835	7.0174256801	8.56231187184	8.16104435198	8.13320008238	6.88066130552	8.52954973855	7.65492582183	9.18858465623	10.1621943732	7.80573495298	4.35155273403	6.01797366798	5.73323909875	5.85811267858	3.76735033711	329.240031028	True	
-9.86049326245	-5.34510440947	10.784904774	-2.8826064697	-4.93837747073	-1.09106806084	8.78264192261	-0.522805337655	-5.05319349766	10.9230447334	0.779717843047	-1.19914807289	-7.34919008234	-1.52346420046	1.98250239569	6.03400014208	0.836116824682	-2.3008892614	-2.5388216272	8.66887656672	6.32787520525	4.17506846832	6.72914678296	7.43259990042	6.24435957255	7.75950072346	13.5444675556	7.00864191459	8.55481036607	8.19662063296	8.22197541113	6.92043642245	8.59946776394	7.68429487871	9.22277870726	10.1547048332	7.79475540263	4.26943102379	5.94067255537	5.68768100894	5.85242953979	3.75760662215	326.369846839	True	
-9.91384253967	-5.32624841271	10.7757037186	-2.99591465497	-4.93192964015	-1.00575904229	8.77811977226	-0.473934681203	-5.1611236489	11.0318048011	0.862026914653	-1.22612115272	-7.3586063733	-1.56196977338	2.04574602501	6.00028374588	0.825331512431	-2.22690342821	-2.64956144563	8.55544145592	6.36628366701	4.21430131402	6.68594184113	7.4309421048	6.22651051975	7.6254182832	13.4594905658	6.99687521877	8.53273027961	8.28022304975	8.19069482882	6.9239482449	8.56700081611	7.71036613066	9.32970673516	10.1377308074	7.73230899875	4.22093774015	5.91532794255	5.67562710492	5.87861267263	3.81243023182	325.138930869	True	
-9.87976618183	-5.37127901775	10.8045213328	-3.04304031444	-4.8380738544	-0.942446795129	8.64382142366	-0.511398524462	-5.01793737547	10.978400389	0.84986058508	-1.35668169293	-7.39151358728	-1.43777110883	2.16599837781	6.10144983876	0.827967214212	-2.2618733096	-2.71037828994	8.50164429695	6.34204880052	4.27557726591	6.7549388637	7.5352907589	6.27595697664	7.69725928442	13.3892421452	7.02696659607	8.57129769568	8.22978991974	8.17837193942	6.84132870682	8.62645877787	7.67126580313	9.39388875347	10.1637517267	7.87951381535	4.25219850221	5.9105301752	5.82836743918	5.87017447781	3.87175553705	328.24300326	True	
-9.95659223418	-5.25188575734	10.7617353264	-3.03654866717	-4.85264271196	-0.943634650788	8.64242964772	-0.451995830899	-5.00996329665	10.9586840742	0.74599051261	-1.340537668	-7.37202278351	-1.43618305169	2.16172968717	6.10164411236	0.734831111619	-2.26573854987	-2.7062801691	8.55719499874	6.32807649708	4.14506354311	6.76593255544	7.46914894772	6.22246301735	7.62620773435	13.4098893087	6.98856154289	8.55974612031	8.17860022111	8.15208914864	6.83107512584	8.63604711769	7.67593089878	9.36964857292	10.1515627742	7.71157956881	4.20905225417	5.96494148751	5.6976234797	5.85728099895	3.90856711171	325.386037473	True	
-9.91651136803	-5.25116960216	10.7591518983	-3.04727859608	-4.87648509201	-0.997904633643	8.75086404599	-0.416557531478	-5.14686007286	10.9434928182	0.677857124047	-1.29665090574	-7.29328367403	-1.5149497475	2.18480144126	6.16105393733	0.614996272375	-2.21670450038	-2.66051366906	8.50150065798	6.34209597324	4.15745596288	6.64761051767	7.40785988632	6.23363287662	7.75127316744	13.375393897	6.90562733928	8.50152245485	8.17113337951	8.08749628966	6.78722921101	8.54948537676	7.62495462065	9.34460272011	10.2110946793	7.66470944452	4.20856715273	5.89247944208	5.61308939291	5.84365244254	3.86352562747	327.420456757	True	
-9.93124418051	-5.09749361741	10.766583204	-2.8188336684	-5.10331503572	-1.0972062644	8.68413633658	-0.446822333191	-5.13863801586	10.9631569021	0.666478303694	-1.20060489426	-7.27561590518	-1.49101549599	2.21954421241	6.0697984029	0.625501236934	-2.22935203007	-2.73631348131	8.47166568649	6.34064517272	4.08220200429	6.64100262194	7.32616029345	6.19534985759	7.67901224408	13.3915608901	6.93480750218	8.3906165521	8.05862133131	8.02162015683	6.8044836607	8.51848036417	7.62881364208	9.33541760926	10.0596740278	7.60918767124	4.25143752949	5.86634426175	5.6211582277	5.79206380943	3.77125494436	325.76318479	True	
-9.93302746066	-5.11271798031	10.7295713736	-2.819241383	-5.08781178644	-1.1041344798	8.74167849081	-0.384746370021	-5.15495125316	10.9638619613	0.630288910293	-1.27179843264	-7.27869000788	-1.45140340645	2.26310460653	6.06488467067	0.507827130294	-2.13876199434	-2.73503801015	8.46270615003	6.29253193093	4.10215519125	6.63659721093	7.33662996542	6.19340144462	7.60326923723	13.2866023783	6.90219033426	8.428778023	8.07797913144	8.06087643896	6.8323061879	8.58730338931	7.61838178586	9.43433840042	10.0052878071	7.65849576772	4.16838349979	5.86009561354	5.80655906344	5.80565203651	3.84334457323	325.431635719	True	
-9.9892638241	-5.11266775215	10.77327308	-2.92155962534	-4.93602207104	-1.15663193918	8.63963205086	-0.378046942157	-5.08072060191	10.9875670163	0.533848145854	-1.27686889851	-7.23519020549	-1.4742915301	2.22649557252	6.02766989955	0.499398275812	-2.14138305807	-2.69012159649	8.50080627386	6.30193769304	4.11093978884	6.67234762157	7.34895602558	6.16703353751	7.7099904762	13.1250245267	6.8488064717	8.36993294638	7.98813964896	7.99136614775	6.8563199699	8.58310219157	7.63628397872	9.37419687233	10.0129003441	7.71239548989	4.15946995719	5.8165746377	5.73963496871	5.82352249628	3.93871727305	326.285500787	False	
-9.98531587349	-5.02949380214	10.6757686868	-2.91895473934	-4.80919898621	-1.2093382422	8.61222419172	-0.388256521563	-5.09406445113	10.9567257181	0.495032108526	-1.24167874807	-7.25173246889	-1.36968237927	2.19451529834	6.01184948341	0.489209986104	-2.20680287074	-2.63524978555	8.41505133137	6.29144825161	3.99966428444	6.66722726737	7.36748886522	6.18812231654	7.74595720617	13.1069550957	6.83115011924	8.3565518057	7.93850602629	7.97243639678	6.81948485798	8.52467372243	7.63264737181	9.42599249126	9.93296234738	7.69791179716	4.08297768063	5.83677693809	5.75230706511	5.78300730866	3.96465737588	327.957840434	True	
-9.95251429656	-5.04832945502	10.6372405729	-2.89696393648	-4.83280947295	-1.15644014378	8.62614191972	-0.333741588606	-5.13915353704	10.9911527953	0.506591665842	-1.18243262721	-7.36607801968	-1.33179264205	2.20803275279	5.96229072061	0.48223092184	-2.19314918055	-2.53192708868	8.42880529697	6.2811981974	4.01504787117	6.62340027354	7.39134083439	6.16266744749	7.6969565533	13.1656904244	6.84329281532	8.41569877402	8.03956609167	7.99060752952	6.75873056875	8.47109992432	7.63803942308	9.36204806511	10.0271035131	7.75962520556	4.07002853943	5.81923657988	5.770822602	5.77923273938	3.9283480098	327.920703437	True	
-9.94597606429	-5.04975308555	10.8440666556	-2.85973506152	-4.8971442158	-1.28646520286	8.62815533499	-0.422950178099	-5.07120724346	11.0278186535	0.421059491191	-1.10007595241	-7.42344770638	-1.27353152289	2.18779412739	5.94491603386	0.440598300872	-2.18083655151	-2.54293515562	8.53323794318	6.29158846271	4.0162033327	6.70792792765	7.38692478381	6.22087382942	7.84037384458	13.1216660548	6.93879892643	8.40522200479	8.05396966872	7.91392192972	6.80097727679	8.49169933292	7.64994078555	9.36786054727	9.94502922881	7.63595438673	4.11896573746	5.87744509515	5.87945260511	5.76323276127	3.9534983559	326.8988885	True	
-9.90361211613	-5.03406925787	10.7941723281	-2.81450755456	-4.89252437953	-1.3106906588	8.60914292606	-0.496286062085	-5.02053596171	10.9914361312	0.38743186456	-1.06907550876	-7.43296932906	-1.18813014101	2.3153943114	5.94513201175	0.455685009584	-2.26978742508	-2.47811212751	8.37836112186	6.34195499001	4.04723614865	6.67324570437	7.38538568924	6.17163560418	7.94180749985	13.1213760131	6.86904566904	8.36190181952	8.03022209728	7.91361447855	6.79822392989	8.48834064573	7.6596211068	9.47089045436	10.0073393901	7.55333470481	4.12590496239	5.84958289949	5.8924944981	5.73944805582	3.91537153552	325.313496287	True	
-9.90514299099	-5.06780108733	10.8705531313	-2.98502866304	-4.86430941357	-1.26004346589	8.59660211967	-0.474401145623	-4.98162779068	10.9998474414	0.410519200858	-1.07406562479	-7.43424477008	-1.25189807837	2.30202877714	5.88029870105	0.426697773983	-2.2142129	-2.43937476151	8.31656873084	6.41193391693	4.17592016819	6.65772925523	7.37482226981	6.18141134796	7.82288083247	13.0884467342	6.8611098653	8.36291188335	8.09024908622	7.89893344464	6.80828684102	8.4966920517	7.65543355647	9.53283562747	10.0094357455	7.59949063559	4.0369680835	5.82104936655	5.8905848869	5.76217500026	3.95686867466	326.386272197	True	
-9.85380808441	-4.97919693496	10.857837449	-2.97958093835	-4.86136428359	-1.2733245735	8.50012556118	-0.484065521012	-4.9448697225	11.0370160859	0.405977233191	-0.880945363466	-7.50550448699	-1.36520061525	2.30582664756	5.83561628663	0.445504739043	-2.2477002664	-2.46886701057	8.231044104	6.4216968327	4.2014287877	6.6610065485	7.37720539234	6.22924705169	7.84635376669	12.9744327715	6.88728082155	8.34970291289	8.08196555222	7.94875931965	6.80771669404	8.43633782185	7.57681860883	9.43476815606	9.89853400653	7.5786201965	4.04115490474	5.81066679569	5.87227889719	5.71707672492	4.0275645981	328.69851585	True	
-9.93189589538	-5.05894384395	10.988665623	-3.09671658763	-4.82848822686	-1.20568315289	8.45244912637	-0.506643292129	-4.85287413418	11.0117462785	0.45160621702	-1.01735952794	-7.47581163307	-1.33064644245	2.32042250153	5.77552815011	0.364396119394	-2.15966262849	-2.45320521642	8.20373835545	6.34681422555	4.19227303192	6.73294048539	7.43577798221	6.2163014666	7.81097713076	12.9753802327	6.91510776868	8.40473286541	8.05958854689	7.99961334715	6.79177460209	8.50360434611	7.61205454091	9.41448161021	9.85789343989	7.54343558728	4.04018675251	5.80331837703	5.83081257093	5.76225833158	4.00306565632	322.000271653	True	
-9.93913860313	-5.0128548456	11.0229905397	-3.09556152422	-4.82459077674	-1.23836792998	8.39729587264	-0.472706930362	-4.87399609374	10.9311770653	0.490574168403	-0.92634377105	-7.50555281143	-1.30556565283	2.21801070063	5.76579299854	0.412704011596	-2.12414983645	-2.48627940698	8.25857459244	6.34446401206	4.17963434825	6.76974742179	7.45199585757	6.23945226539	7.75263835276	13.0127637833	6.9002093996	8.44937875681	8.08305044435	8.00521478281	6.8507979606	8.54557150965	7.63623863244	9.45166739912	9.79568444623	7.5214750436	4.02217950223	5.80948315439	5.81004846599	5.75799563657	4.01507605228	327.777968255	True	
-9.87606545514	-5.03690589546	11.1242853682	-3.18402044007	-4.76916459243	-1.28827571906	8.39596648909	-0.520223307241	-4.81298350934	10.8947721223	0.383834102149	-0.812405131646	-7.54014294341	-1.2908101833	2.20529665574	5.8505651401	0.27448400387	-2.07313768003	-2.46669354751	8.24394220236	6.38670453381	4.11357024406	6.79298213623	7.47541599742	6.24267861495	7.70040336838	13.0897915599	6.85342743789	8.42724863671	8.04110199333	7.92171157107	6.96465231509	8.4816947558	7.65173625735	9.40012339075	9.89081669786	7.5665367484	3.96015103052	5.80485921007	5.73577853455	5.7325289335	3.94433809308	326.996111887	True	
-9.90322225877	-5.02022063942	11.0232863687	-3.21026468462	-4.69272857205	-1.26062323112	8.2813303469	-0.441007519001	-4.76888442909	10.9516223533	0.417377238134	-0.826256223596	-7.49569142459	-1.37166428613	2.32765281499	5.78275474747	0.236429264896	-2.04238512383	-2.39749011026	8.19851805601	6.35010429725	4.15043862332	6.74076819388	7.4600400874	6.22539889724	7.7682618468	13.1621980625	6.86559031254	8.4432216088	8.03682309248	8.0030641491	6.8685906368	8.50005188232	7.64237103593	9.50969162138	9.88946856545	7.53888662526	4.06999259452	5.79324936083	5.66698727858	5.73216408693	3.91567865218	323.938761692	True	
-9.91492417085	-4.99479060677	11.0001529247	-3.21882663626	-4.66561353345	-1.35242377022	8.29216540005	-0.566457885694	-4.6337908739	11.0225221011	0.408069313612	-0.819185446703	-7.52345150532	-1.34035483302	2.30617430319	5.83301853129	0.229049051352	-2.04562234743	-2.43589854821	8.20041068394	6.34043147674	4.09995538206	6.68137513044	7.3685516658	6.19809736007	7.86633124638	13.2365712149	6.90605940574	8.3658304274	8.12520368266	7.97637144508	6.89456802063	8.54490548312	7.61218854684	9.38721078136	9.95634265156	7.5833464561	4.06919492744	5.82220809293	5.67197271954	5.73018854924	3.93130537868	324.331451701	True	
-9.89557634068	-5.08683011216	11.0583395636	-3.17753001403	-4.68960159707	-1.42772771059	8.2773013212	-0.611374669432	-4.57031658168	11.0230357436	0.448236500933	-0.79564643104	-7.56157497856	-1.44864367039	2.37320637179	5.95705782932	0.0569574731131	-2.08832460583	-2.38965964084	8.29903478841	6.30462995199	4.13428683285	6.69788675	7.42488100556	6.16688171353	7.76893268425	13.2107299623	6.87616747788	8.37726311141	8.0357647452	8.03199882479	6.80655346297	8.51646801001	7.6158501044	9.37974625905	9.98044668538	7.53725794088	4.01916312164	5.77313694467	5.56053775178	5.76409665351	3.81360471216	323.900091751	True	
-9.84316034309	-5.11395485971	11.0920079437	-3.26640765667	-4.66056598414	-1.45593651815	8.285721741	-0.625980185051	-4.50292976303	11.0033075967	0.407589910053	-0.811276368929	-7.52429208245	-1.4657721965	2.33453329371	6.02155716161	-0.0178716409617	-1.98770438109	-2.4124693031	8.32585375359	6.25004561457	4.12667858556	6.64233230697	7.38256944415	6.14922680425	7.83676943139	13.1563185	6.86356869155	8.33291632908	8.02203268671	8.04286363667	6.79249324363	8.51075966446	7.56390893242	9.40563225952	9.93972684808	7.52198117055	4.02717829149	5.82965186891	5.58028067956	5.75261401175	3.81602242163	326.281165054	True	
-9.91613703093	-5.11247798259	11.007675241	-3.30234693417	-4.69402871224	-1.25755836214	8.23575555201	-0.610942909925	-4.54691418478	10.9590578546	0.48472169993	-0.762070725915	-7.63968357703	-1.46924680633	2.34802632619	6.06793078963	-0.034160178125	-1.97060508588	-2.47389077862	8.26585519288	6.30139760811	4.19904183131	6.60996207131	7.32692853518	6.17555931723	7.77741659582	13.1580421586	6.86458021159	8.2933881374	7.93870959919	8.03593445896	6.82476186352	8.49698675776	7.57385264292	9.39599928828	9.9474114522	7.53004098496	4.04689990561	5.8661072469	5.5582637689	5.7854338412	3.89970488257	325.432247808	True	
-9.99188363619	-5.16205121354	10.9938462765	-3.29850778291	-4.68765222799	-1.24399601064	8.29215695814	-0.549064705211	-4.56863001339	11.0593596196	0.556942518216	-0.897848017007	-7.63633627981	-1.51246484371	2.37705770495	5.97926179882	-0.0235681854363	-1.92811417105	-2.44722501591	8.29073544079	6.44443165056	4.12140155006	6.60367700004	7.35308201894	6.18280177754	7.82555283549	13.130073079	6.89753899367	8.42529897956	8.06756632317	8.03770444173	6.81085610606	8.51467465609	7.57652593707	9.41414250042	9.92740816456	7.52153254795	4.0536395967	5.739043699	5.56466660839	5.83470082618	3.91879623544	326.304060459	True	
-9.94727477178	-5.23453238184	11.0120538777	-3.26353350081	-4.70910900985	-1.27080195492	8.25408434841	-0.555077165666	-4.56274635107	11.1110379478	0.610836292454	-1.00727720301	-7.55683726399	-1.58667997472	2.38855285695	5.99259780709	-0.093635856254	-1.95041210412	-2.5004647849	8.2798011438	6.32594451378	4.10267034389	6.70807681368	7.41998590285	6.24193656654	7.82775592777	13.0851356486	6.89139673628	8.341768428	8.05132061557	8.08963608298	6.75623455222	8.48873943219	7.56209216526	9.39632459644	9.80373960383	7.42337308217	4.02533357121	5.75703165984	5.49827114612	5.85344598616	3.95830310498	325.201535642	True	
-9.94399259151	-5.23586130451	11.0308829838	-3.27390209551	-4.62667165294	-1.27703877109	8.21603417287	-0.503842761717	-4.67437759983	11.1657179623	0.497608985191	-1.0466373937	-7.48642089659	-1.59082042264	2.41285297427	6.01043360869	-0.146591952817	-1.99158912788	-2.43072745958	8.31503712607	6.30185633081	4.01530142135	6.73432876402	7.43436834392	6.22208030453	7.8260905125	13.1534609951	6.85064395206	8.33301287892	7.96863094062	7.90840077825	6.76987302827	8.49195352239	7.56614777279	9.38716185099	9.82987416185	7.37656463021	4.00592994038	5.81761293303	5.57088817221	5.84562040351	3.93727456042	325.902698006	True	
-9.90607986769	-5.27126328298	11.0563886521	-3.3073194909	-4.66124179355	-1.33324034944	8.21857657494	-0.455236058979	-4.64997471915	11.1692263035	0.445023012999	-1.00060464749	-7.5180038794	-1.61043817196	2.43496084857	5.92923486938	-0.0202115393661	-2.01828780963	-2.45985128356	8.28521079745	6.29853081876	4.03752412767	6.68687001151	7.36443968329	6.18565302056	7.78006115965	13.0645634253	6.83331275192	8.36754500547	7.93338131087	7.90300225006	6.75992894517	8.41404125114	7.51633605307	9.45361910992	9.82355191826	7.39775489657	4.01161968093	5.86540466144	5.49325194089	5.85853276159	3.93379253694	327.274217005	True	
-9.86209839639	-5.18154844449	11.0336013591	-3.24046919384	-4.76539660007	-1.25567725865	8.1792476323	-0.339210217223	-4.6874669075	11.0485350657	0.395479445668	-0.984563219854	-7.43441462068	-1.52747584005	2.3698058441	6.03421164141	-0.0331696716512	-2.01767930371	-2.44461374179	8.25526966028	6.29443713545	4.04949181637	6.64228975179	7.40229169607	6.20289579433	7.74545336589	13.0997523641	6.89961089765	8.40823564203	7.96589373326	7.94165086376	6.79456969132	8.47221803954	7.56857017406	9.41981850907	9.79737145901	7.47470537499	4.0539143557	5.77689566573	5.54161878227	5.79534688956	3.91884439693	325.311619927	True	
-9.90242209557	-5.1446910744	10.9506559759	-3.22638626811	-4.70672006542	-1.24458334156	8.24760182707	-0.352010661451	-4.74521662945	11.10769456	0.350532041734	-0.918565260756	-7.51161393091	-1.51637676152	2.35400952438	6.15492802236	-0.0850190877825	-2.03116590145	-2.46788952206	8.13093723427	6.30249351832	4.24462905776	6.64748378863	7.39953615815	6.15381837427	7.71553714512	13.0645528615	6.89698888127	8.37100374893	7.96065265315	7.87565751164	6.81488585741	8.38223799315	7.53606318234	9.40606933914	9.84642887895	7.42900522082	4.03106096321	5.82342416382	5.56449061753	5.79386901927	3.90225893774	326.710050495	True	
-9.82777882554	-5.33514833629	10.9963556831	-3.31428094573	-4.79947933676	-1.14829737949	8.2065564014	-0.331158213118	-4.74523354747	11.1229256714	0.407834271609	-0.941740014034	-7.55627077954	-1.49291326797	2.38035381422	6.20534395908	-0.0154975763122	-2.09872567631	-2.53045330206	8.22038864503	6.26042920371	4.14319697772	6.59753658129	7.33418383655	6.16729831034	7.61838275381	13.0384944421	6.7578289989	8.3433921624	7.94772493988	7.92063840094	6.82322379652	8.49960988121	7.57474688968	9.46104885892	9.92457787805	7.45654119008	4.13807805024	5.81678941295	5.55428097743	5.84160086527	3.91418192497	326.52951186	True	
-9.78585847348	-5.37317052353	11.0249187455	-3.32567622953	-4.77745567792	-1.20906753883	8.13016204262	-0.330726796871	-4.67538308724	11.1718101384	0.49385329359	-1.05947002373	-7.56195939689	-1.44612827085	2.3654055397	6.15256629569	-0.143849958012	-2.00741604932	-2.50277798675	8.23372137054	6.35619630358	4.07050843487	6.66341350958	7.34666752764	6.17693483831	7.67450183706	13.1263397302	6.82711942739	8.37123240929	7.94502631297	7.89206283863	6.83563904871	8.45975117405	7.62940644512	9.42203672685	9.96135185054	7.53345273987	4.08966837563	5.90070308285	5.56944558198	5.85584542951	3.94701136202	327.783489611	True	
-9.75973412727	-5.35701492437	11.09825685	-3.26082575444	-4.8260691639	-1.24627095691	8.03654271584	-0.285755991594	-4.63554498462	11.1620682935	0.434176255595	-1.05097261229	-7.54626128791	-1.41280553214	2.34432311815	6.15127405733	-0.0369279726342	-2.04968787696	-2.51308342921	8.15804463385	6.34340622064	4.15573910856	6.6759638717	7.3961857432	6.17401914028	7.65718637755	13.1096599648	6.8072040307	8.34333139349	7.95842633363	7.9343653437	6.74298322236	8.47147131539	7.60523547488	9.3702360165	9.84486935064	7.45741870007	4.02149911291	5.84142207761	5.5791422109	5.82470627209	4.03251820129	323.903177138	True	
-9.63114407585	-5.4667794852	11.3026851681	-3.2474378787	-4.90152559525	-1.36387085688	8.02776358446	-0.289563944921	-4.68354002559	11.1538181977	0.469666761861	-1.16085264125	-7.50660601033	-1.39078388148	2.284548117	6.29327467215	0.146680911651	-2.16553012136	-2.62628105254	8.14808902403	6.34936704437	4.08482819974	6.70035755659	7.43081404002	6.27249542904	7.69047785427	13.1356688287	6.82470243103	8.37175917592	7.89222037409	7.89889221476	6.70570785831	8.40680309766	7.53894201065	9.37028041514	9.92778872729	7.46228082309	3.99506724567	5.79653792201	5.47324358836	5.81665018574	3.97172827963	326.35526587	True	
-9.68399310748	-5.38897691172	11.3899717654	-3.19574024386	-4.95350747291	-1.33647371891	8.03832908593	-0.312176308884	-4.68771126714	11.1303305671	0.406611413155	-1.17104140102	-7.49266159968	-1.30270839063	2.21686783767	6.224460871	0.188673959441	-2.22785059959	-2.58578568941	8.10515519269	6.3337272671	4.11940493475	6.79429777583	7.48926980346	6.26189980963	7.72941989899	13.1129193634	6.81741524272	8.34705158392	7.87588896724	7.89304525973	6.72793668476	8.35675276709	7.56119742782	9.29139038019	9.81853817469	7.42523382336	4.1070869477	5.83902694781	5.49629549174	5.78905614847	3.95566075071	327.730566744	True	
