Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.69306806225	7.75873051326	-4.42318913076	-4.20926630969	0.218119165467	-0.710154248447	9.38145724462	1.95790744068	-8.60847745376	9.96786131463	0.533253276609	-2.11369421129	-3.25768009487	-3.60771313871	2.49316776591	2.13929186834	1.69402365571	2.06569438653	0.0959332425477	9.31886728718	8.01507527674	5.84461411412	7.0993050629	7.83700405122	6.91256463402	11.5481866322	13.2544634424	7.09319254247	8.06130695204	7.90316356073	7.93890984427	6.85768395217	8.64171632292	7.52743092993	9.3234538064	9.60901947009	7.53625757634	3.94380207429	5.65671126663	1.81140114597	5.29692207305	-0.766310456953	325.81247828	False	
-9.64259639741	7.7956048814	-4.50122008871	-4.20853337905	0.322995030933	-0.696418210523	9.40559136292	1.84999510298	-8.61756247856	9.97004240882	0.463220658033	-2.01650492919	-3.27669321115	-3.52278440596	2.48874491933	2.09440338557	1.63287574396	1.99518422953	0.237078046697	9.35078023764	8.11540772758	6.01871652119	7.14788827957	7.80368219733	6.93903303725	11.6348157657	13.2797766239	7.10503785208	8.0293316407	7.91308846649	7.8397767343	6.78318178554	8.6556755164	7.57141448433	9.38364379009	9.57544660125	7.50640418339	4.06901938379	5.64466748442	1.93265557495	5.26209425716	-0.779855622969	322.917250012	True	
-9.711679368	7.75121601021	-4.43271102003	-4.27662411655	0.424085302576	-0.709121343655	9.56953634723	1.75406287168	-8.69629257293	9.83517806078	0.529432473737	-2.02310141379	-3.31849844131	-3.52391620441	2.50009997372	2.33664451017	1.67639334147	1.99643429209	0.152575417946	9.21998817931	7.93650667088	6.03950330124	7.16294641579	7.85922648469	6.92171176777	11.6116383505	13.2702912458	7.06034158814	8.03003129085	7.92868044928	7.91955875558	6.79812666477	8.66259999868	7.54692246389	9.42213974962	9.63708556782	7.42738975899	4.11738911694	5.61721295408	1.9943733855	5.2797897398	-0.775951207795	327.20785709	True	
-9.77520626106	7.73567240607	-4.49679212995	-4.19256887372	0.40160027414	-0.716690069149	9.6455159537	1.81547693139	-8.76655799545	10.032468089	0.515421875496	-2.07581769361	-3.28116076912	-3.56295001809	2.57192124246	2.30128357114	1.61437129821	1.98468070621	0.0705425494738	9.31225261214	7.99316282099	6.02928328594	7.14660043881	7.84547850655	6.9260719719	11.6696909629	13.4250564525	7.12339414001	8.08556557789	7.80536821974	7.89885738516	6.73096799994	8.71451773559	7.60269683203	9.47004690904	9.64410218687	7.49021651784	4.09240064361	5.61875866012	1.80667984483	5.30853019929	-0.786746131698	323.859875111	True	
-9.73031094286	7.7668909467	-4.53869701725	-4.20284577232	0.366284865481	-0.602192586256	9.65865415411	1.79765270634	-8.69747110843	9.92867738974	0.547474802341	-2.00281957939	-3.40111220025	-3.56057855074	2.55143124888	2.28819751988	1.76630516814	1.92161723315	0.112601943304	9.37916590421	8.16263748762	6.05081113472	7.21476856903	7.92363338528	6.95542725466	11.6410985103	13.4069095772	7.22960006382	8.15915432193	7.82247981184	7.9780776221	6.83939894121	8.59751556654	7.5871734946	9.41796171211	9.68586355094	7.57095570377	4.08297881499	5.50176263865	1.81214827454	5.31987895841	-0.793913759494	324.44342514	True	
-9.69010945341	7.69445403198	-4.69075490784	-4.11689701349	0.373440137124	-0.489104767276	9.55855047411	1.79878811864	-8.64448652965	9.77740695253	0.673294010431	-1.9958686692	-3.35159762586	-3.66165198895	2.61505364982	2.26803338662	1.6693637685	1.87799037721	0.13792118032	9.32437302692	8.17916886321	6.04189464506	7.21070098097	7.97099209973	7.02130885669	11.666077164	13.464373259	7.30038324027	8.22009977015	7.90030311965	7.9733832615	6.8101927703	8.69648699393	7.62515010604	9.47206120869	9.6305304958	7.44136793397	4.11362330467	5.49928726865	1.87770184857	5.34746618072	-0.787662771487	321.639412738	True	
-9.75324266865	7.69891471833	-4.69844049564	-4.14213945566	0.403958588961	-0.4003589866	9.52186784208	1.79201740364	-8.59381012208	9.89743573564	0.499741168751	-1.9076137353	-3.3616935702	-3.58006233717	2.57598349158	2.18488863715	1.62037054988	1.84611870772	0.144136079533	9.43980635553	8.14312097404	6.00284389571	7.12290635373	7.92192284296	6.92782982675	11.610047035	13.3418129177	7.19191947428	8.23842422759	7.93770741297	8.04438630618	6.81656371804	8.7493432896	7.6467105153	9.53048405978	9.507747191	7.51596707146	4.17462535686	5.64760820248	1.960400547	5.32696425455	-0.780596767879	330.383639777	True	
-9.82867694959	7.74652542873	-4.56869894046	-4.31097448545	0.433319529385	-0.363444271156	9.36590534852	1.91546487131	-8.65313389564	9.91181390511	0.588207436367	-1.98453139797	-3.40752787775	-3.57849942584	2.54078846366	2.06476990999	1.65635689006	1.80165802452	0.277963304867	9.59486986959	8.00737010886	5.95659926961	7.11980607213	7.89342649049	6.89830949981	11.6407393213	13.2925035585	7.26537841057	8.28324392041	8.03567660855	7.94196819222	6.83037074385	8.81239115338	7.6373296253	9.42704905216	9.46367567032	7.41659999637	4.1202597774	5.6651009027	1.89180888924	5.32812490856	-0.786799847793	329.194073156	True	
-9.99220930013	7.80475725219	-4.56701749363	-4.24908343885	0.394361741786	-0.400492812742	9.42283604736	1.83578429858	-8.59134183125	9.87306810085	0.553002629249	-2.00660726264	-3.30500092463	-3.60800828949	2.49454684567	1.98110576422	1.71509702633	1.69193517675	0.292854235226	9.64428748431	7.93012425521	5.96588386577	7.09301097246	7.72642371574	6.91433074839	11.8206756056	13.3946332787	7.11690594219	8.1865447247	7.94011300246	7.97530002178	6.89503144159	8.77560622835	7.64791962636	9.43485047861	9.52626661283	7.40698280208	4.13767841207	5.63111343493	1.89975640081	5.32798995242	-0.772911560556	325.512743765	True	
-9.95921466491	7.90704508849	-4.57758757637	-4.21067792581	0.353495183296	-0.390245254947	9.28548134163	1.85841418157	-8.47790879085	9.7764509969	0.52873319399	-2.09306450147	-3.1518031799	-3.60173073733	2.448756632	1.99096041318	1.67030134465	1.71417193297	0.475475087649	9.52579392521	7.95464528959	5.86635893247	7.17320176305	7.81721455296	6.95522597221	11.8833337412	13.533396378	7.11410980956	8.1891897527	7.96588472714	7.95629530756	6.87144340163	8.72170104103	7.62594132323	9.38604466597	9.49068942259	7.51522590491	4.15755691976	5.58737981046	1.80876210935	5.2990487456	-0.788159352893	322.621018488	True	
-9.89828971293	7.99479723631	-4.56111518688	-4.24273230549	0.256432610827	-0.407033534533	9.33787319457	1.84962381827	-8.49439556368	9.81835221779	0.542020780883	-2.1980129312	-3.05865705223	-3.63708674521	2.47138741069	1.98425771653	1.65426925998	1.59080275572	0.489629060345	9.47451264848	8.01954587834	5.87184399578	7.1046913363	7.82618043035	6.94854021401	11.7392017586	13.5718508528	7.22415282388	8.13991247498	7.86671503314	7.91477478613	6.7570192501	8.60003333832	7.52051625701	9.33337947888	9.36975331144	7.35556203768	4.10693675836	5.61400277006	1.7322305332	5.28021531145	-0.772727993056	317.688877685	True	
-9.85440878281	8.0274370258	-4.53960680634	-4.31462904279	0.229705210479	-0.344399122067	9.33334834973	1.89921430633	-8.51247841797	9.77501422188	0.518269707324	-2.18455742293	-2.98625980423	-3.73243430998	2.44472307686	1.98051826801	1.66261171895	1.62936417845	0.555699239053	9.39592866975	7.9747223411	5.90137028277	7.113470638	7.80763867333	6.88978441431	11.8290724715	13.5251482234	7.19146075426	8.14226742032	7.80590892766	7.85328807838	6.69098710448	8.52515762784	7.51911029024	9.21815536553	9.35064788687	7.44360938902	4.02513941388	5.58291075663	1.7757071612	5.2587381969	-0.773154381838	317.978316376	True	
-9.82745688402	7.99918456947	-4.59424648656	-4.44106042278	0.223666316608	-0.375953012824	9.38162570983	1.78094521811	-8.39514147121	9.73187048067	0.596960241824	-2.21146009712	-3.04110262585	-3.79489792742	2.40614945857	1.95631677593	1.63697719713	1.7120931745	0.554969946249	9.51746861529	7.94773482942	5.93663737428	6.99774560831	7.78542966895	6.85151987704	11.7128559171	13.6688918129	7.14117753635	8.18227191548	7.7501100342	7.90268826144	6.71683636568	8.54405741529	7.51310102186	9.20507242266	9.3891185612	7.40152425988	4.07533072209	5.67378376602	1.74276658417	5.32422648944	-0.766132198778	321.143716566	True	
-9.84344754549	7.89471449704	-4.47803184291	-4.31837739346	0.200610522447	-0.444763353128	9.38728259748	1.81250086936	-8.40751114687	9.78640943124	0.551695734547	-2.06820164032	-3.108769571	-3.82579482997	2.30097765222	2.0272461586	1.728342297	1.69649205163	0.446950104174	9.49552645362	7.97538740201	5.82796171297	7.07064552644	7.79088855651	6.86793149653	11.7766052582	13.6216791313	7.24265946479	8.17952663294	7.76595266854	7.91430365743	6.7066474097	8.56176492653	7.44471620767	9.16143562378	9.31590705054	7.41110933033	4.04624543344	5.67983504857	1.78532824435	5.30590572445	-0.763171113922	320.452912085	True	
-9.93258996304	7.94929385842	-4.53057556352	-4.28195949477	0.202745726541	-0.489918383917	9.32517059469	1.91131246821	-8.33579894056	9.86960270171	0.41030867674	-2.13112522399	-3.15459483609	-3.76877067702	2.32570107432	1.96969193503	1.73202108619	1.76430798616	0.491611324595	9.54914145793	7.91732471093	5.89612112507	7.05335328094	7.80158194199	6.91473197493	11.8225591611	13.613355414	7.23181093445	8.25929246836	7.72477028552	7.87311980249	6.69109601782	8.51754351885	7.44576878834	9.1387236924	9.33998173914	7.42774214215	4.02995831948	5.68175089304	1.88668395548	5.32588918604	-0.765559161472	321.085013393	True	
-9.93818781958	7.94687193087	-4.53185753811	-4.34104867658	0.207690757542	-0.505197931548	9.40394482261	1.85835169868	-8.31684475452	9.89536674952	0.407788471324	-2.15927485321	-3.15896667921	-3.73021142267	2.25251391698	1.94188642426	1.80455309919	1.93509206487	0.441627426338	9.52015510844	7.90028682906	5.8860457331	7.0228167363	7.80409896936	6.81967538742	11.6427641556	13.5646178229	7.28307935932	8.28462925881	7.82361351381	7.89754789815	6.63223338188	8.65809038348	7.49887310807	9.08890383276	9.27911677372	7.32272997112	4.13045593974	5.65009773042	2.00816757651	5.34649139723	-0.77165108793	323.396278972	True	
-9.94747762999	7.98094860674	-4.50440018927	-4.35510234926	0.307701938665	-0.473764393224	9.28964921547	1.89286234364	-8.19323436171	9.70809875936	0.411912528509	-2.05264622588	-3.13357463455	-3.85498387993	2.31237139265	1.94045021051	1.8287595537	1.97179001238	0.341884845182	9.53148879472	7.94808610152	5.70543144557	7.05927009149	7.75045185818	6.91732105435	11.5351072019	13.4651145798	7.33142798063	8.2446519053	7.74350618158	7.72774213882	6.64324072027	8.43676844007	7.39839705212	9.14088156195	9.34326269347	7.45918130799	4.15251383556	5.74800651771	2.02567210112	5.29094896726	-0.769896103337	324.446542784	True	
-9.90186150945	7.86380879044	-4.43911542403	-4.24095672137	0.398744474861	-0.555275015791	9.39183543735	1.8436594387	-8.3197516461	9.74245066905	0.481163160969	-1.98387400606	-3.10758461467	-3.95869178457	2.51463403553	1.92305291402	1.84889320675	1.93670988653	0.121103067111	9.65601666576	8.00593311048	5.83689332909	7.13486802828	7.76900818824	6.81649855203	11.7035401987	13.5008483827	7.34639779314	8.17626501989	7.7933659675	7.81200491855	6.62751009869	8.32989766058	7.30672541649	9.13872481644	9.50571070325	7.42600984746	4.1968168568	5.83814187374	2.03399260996	5.23828510499	-0.772729923224	329.786485003	True	
-9.90548341977	7.86614469879	-4.40366213868	-4.28670635315	0.48355963858	-0.617703007505	9.22103646918	1.90138748613	-8.27237344248	9.77720102676	0.58132234455	-2.06493337971	-3.19736266405	-3.92982945202	2.46521116775	2.00087960988	1.98081702302	1.89287739294	0.128230760898	9.5915972967	7.97999236682	5.9521621471	7.12796022347	7.8658016712	6.95176841185	11.7635403725	13.4513861245	7.28579924122	8.24278515785	7.75124276226	7.8642069735	6.5732944529	8.3499596307	7.32615290618	9.12958421209	9.51221366605	7.54249016916	4.27388057639	5.8579636084	1.95887927849	5.26531599682	-0.773073533966	321.291291379	True	
-9.90819233717	7.67897936059	-4.35989888335	-4.23587822091	0.604736332259	-0.518566341522	9.1518209303	1.97751832751	-8.31012186096	9.68583595994	0.59608800934	-2.11386204011	-3.15937650016	-3.8455427115	2.39921821681	2.25779409009	2.02292626248	1.93591701788	0.135108071675	9.36746921005	8.03650553393	5.96992786299	7.15397600672	7.85779354458	7.06872342825	11.7974873016	13.4653072494	7.36366253589	8.21067920322	7.72407593164	7.85842282589	6.59095352772	8.44994212301	7.36932491298	9.16108282803	9.58850252479	7.56856204438	4.32247663087	5.75135793012	1.98653048135	5.25040267284	-0.775170826206	322.459334425	True	
-9.95504780695	7.60935354462	-4.35003281569	-4.19357248193	0.50523744677	-0.596627484734	9.21731375822	1.94327577982	-8.30051456997	9.68814275559	0.727477920368	-2.06754018365	-3.07890091133	-4.0139468778	2.31337022654	2.37032113837	2.06034317799	1.90209194046	0.0323790201052	9.40634745892	7.88010586951	5.95229202141	7.15426492433	7.85747740077	7.02063403602	11.9319383494	13.3789656086	7.36074143745	8.28449866102	7.75972609538	7.85800546634	6.71324097262	8.48857062623	7.42530733953	9.20476495842	9.57529626997	7.59598161145	4.37484206038	5.75006118039	1.97853426423	5.30341126328	-0.759382623662	326.863800227	True	
-9.96128140387	7.61506205228	-4.51324739127	-4.09061431206	0.541931404746	-0.621036852863	9.23592356761	1.98506117779	-8.29358189737	9.72597670782	0.620662242072	-1.98622271816	-3.1698349078	-3.97520066286	2.36835631213	2.28137753139	1.98631563985	1.9104488221	0.0778575219689	9.47416576177	8.01325377636	5.89332888751	7.10971158713	7.82615806689	7.03096713829	12.0384239972	13.3786421342	7.43371554487	8.33659322191	7.83039153242	7.98718589683	6.6289228958	8.51671675496	7.45663601146	9.19637631793	9.65605948592	7.59772132171	4.32278452595	5.78838735929	1.91646124504	5.32844215452	-0.775625451977	320.691117994	True	
-9.95920969688	7.61882851293	-4.57283793717	-4.07969806376	0.718672895371	-0.682050017901	9.15430401893	1.99973512912	-8.31354628168	9.78468491694	0.608613564364	-2.01589898188	-3.09150979976	-3.97145826215	2.36914963272	2.37780220831	1.93415403976	1.85109180829	0.0428705829732	9.43624819716	7.91232016182	5.90831697967	7.10338835425	7.8275434038	7.026147096	12.0624089151	13.4660351445	7.31537837774	8.33298567931	7.88260844859	7.91590057685	6.68861575655	8.46266512615	7.46758263458	9.20586310071	9.5836631756	7.62132193485	4.28917292776	5.64668944833	2.01007288329	5.29479783954	-0.77182415919	318.004821661	True	
-9.99754989186	7.56194352651	-4.59700938342	-4.0080611452	0.745796808816	-0.633543971686	9.2145458177	2.08298356602	-8.48890810045	9.7781701949	0.670855815198	-2.03006140286	-3.03311719536	-4.10508136318	2.39043606578	2.22900896799	1.99445190177	1.84026684292	0.0596425501017	9.5660745922	7.93294836678	5.92516024958	7.12453016693	7.85552122037	7.09167205245	12.0962245899	13.3905521976	7.32082938974	8.2626816301	7.81688414264	7.91134158931	6.66058360411	8.50880494816	7.3727965027	9.2438754005	9.54911048138	7.62984226737	4.23335786633	5.64911809872	1.93096783408	5.31148237819	-0.771339260583	319.353462031	True	
-9.9899620874	7.57160866727	-4.66508858906	-3.99261555044	0.80274949423	-0.605552838831	9.23886018718	1.99453022338	-8.50883274257	9.72045894919	0.75286754115	-1.95122333406	-3.02357454757	-4.04876979284	2.25001194919	2.25033424275	2.06872205558	1.89718680045	-0.0153615044419	9.45143952856	7.89779067247	5.85341886239	7.11721229095	7.84729160345	7.03215177328	12.0850404486	13.4494090456	7.26614798479	8.23746408849	7.91372449135	8.01280542106	6.75480087718	8.47857111274	7.48146428727	9.17030609513	9.62095245777	7.63825249293	4.25890443729	5.61423569443	1.86492653975	5.29281186579	-0.773969096254	319.664423423	True	
-9.94612338945	7.55385421174	-4.65384303778	-4.04352730732	0.706456085026	-0.582734141221	9.21673238199	2.01184728538	-8.52740958261	9.86408383539	0.754363710826	-2.03753261109	-3.02540561677	-4.11841602226	2.18280111307	2.28901661678	2.12262468188	1.95452496307	-0.00707230052585	9.49989527734	7.93468580565	5.85332999072	7.17681853173	7.87875258283	7.03475790431	12.0581611844	13.5642409728	7.27794212264	8.25240855853	7.99891962207	8.00336574241	6.68219087931	8.50885005563	7.5178721489	9.16935012666	9.55583610339	7.57057256095	4.2015827707	5.72886797305	1.9174866406	5.3393059546	-0.775120569401	317.633634951	True	
-9.96593724898	7.48042202087	-4.58266979787	-4.0713499087	0.685722179177	-0.431821904993	9.1287424886	2.02547773136	-8.49894734275	9.72626684895	0.742428956052	-1.90052452595	-3.05086668657	-4.12146212495	2.18833083452	2.28589570715	2.1663499686	1.88845803251	-0.0746192458445	9.49132362618	7.96711779961	5.89663945504	7.12863598452	7.85237724845	7.06218867097	12.0860870536	13.5502242082	7.31736703301	8.29526613432	7.9259283731	7.98461394327	6.71141399463	8.57322419822	7.4896948561	9.14065734859	9.50678055708	7.6415938521	4.21639967998	5.75695935265	1.81814846575	5.33212620485	-0.769910119155	317.302309152	True	
-9.95557846433	7.50309175751	-4.6071941079	-4.13437055042	0.754157717932	-0.413551825596	9.16058494611	1.96390491451	-8.52925261802	9.8400715537	0.753082434146	-1.92148114093	-3.0456866451	-4.19472228134	2.22710679257	2.36335568614	2.07913352529	1.91798584403	-0.0492852804416	9.45108486828	7.94191241995	5.92237688089	7.15072456975	7.86958624422	7.080175553	11.9995402136	13.5244558307	7.34533673092	8.29125342876	7.97183995533	8.05646344076	6.72251375405	8.59914326239	7.53311681592	9.14542046754	9.55731024432	7.50716597012	4.16883035144	5.67105293756	1.84239621829	5.35114924692	-0.769534349615	316.968491915	False	
-9.95004400415	7.45652798515	-4.6991040212	-4.14823940314	0.850063556748	-0.325915128033	9.18385899394	2.01095004656	-8.59507179827	9.84082076674	0.76001403593	-1.90651704752	-3.10043370263	-4.24135527539	2.25434001665	2.39595278581	2.06914298766	1.85953246762	0.0274932612352	9.39592651065	7.97958369158	5.89197539229	7.13933947158	7.87117077589	7.11020841358	11.9381487309	13.5750535315	7.34646885446	8.28979071786	7.8800068547	7.95318187049	6.75606913994	8.53011004064	7.48222791221	9.18273070373	9.44542075863	7.48495421324	4.12238778507	5.6973776436	1.83878666176	5.37299628472	-0.772355236435	317.8727669	True	
-9.93017893934	7.36870645703	-4.64727694491	-4.12744086144	0.80665641726	-0.49661405946	9.25120128702	2.14760949991	-8.64974651121	9.94440598395	0.6598271245	-1.92866437834	-3.06273700932	-4.32898085201	2.23065417726	2.26984259929	2.13334050254	1.91224509024	0.106536881994	9.49005297244	8.00414431149	5.87982319172	7.14738259847	7.88487196366	7.10651893901	11.8878457678	13.5575406539	7.40793956007	8.32567342535	7.89501440394	7.92611636441	6.69540135313	8.48579239261	7.45534153442	9.13952000776	9.48204725936	7.42232154467	4.10132099889	5.60224788655	1.90545804549	5.40496402259	-0.787849452154	317.429654778	True	
-9.80240953215	7.41132373906	-4.76401010136	-4.22373543298	0.695035894771	-0.481905545666	9.2956048116	2.19691427867	-8.72983599391	10.0418985976	0.669750535365	-1.98888259346	-2.93636751844	-4.43063909084	2.26979902738	2.28291659489	2.19266547741	1.90556427645	-0.116020073774	9.58491935299	7.95423236314	5.91765667991	7.08694050088	7.8189349392	7.02242258224	11.8523300143	13.6399734222	7.36953559842	8.29612887621	7.94496784451	7.94714543784	6.76535651234	8.53368439663	7.46716411273	9.19681924522	9.5007565742	7.4672158764	4.1006728564	5.49799857524	1.84035473373	5.4300551246	-0.77664461042	316.51538861	True	
-9.76874883183	7.4600015042	-4.71689860713	-4.22806640406	0.528051925291	-0.404499409156	9.29115234199	2.15705267445	-8.70371741249	10.0484058011	0.555438711212	-1.91011553178	-2.95260614236	-4.42335461911	2.26171500634	2.21247609908	2.09814579666	1.82641862655	-0.0752450705357	9.63891132934	7.99382421866	5.78683505304	7.08683840139	7.83568153666	6.99692045446	11.9474535603	13.7363959683	7.35106103761	8.23839250187	7.93139438917	7.88950650155	6.66220380928	8.55023334763	7.45023556358	9.13295997597	9.46048264258	7.34271062413	4.00482891963	5.52403734446	1.91616071012	5.41396685044	-0.772298912172	317.89863908	True	
-9.82985287457	7.32331872635	-4.74247206926	-4.2019145618	0.605915414893	-0.361677446484	9.2289332769	2.13918048674	-8.63487295155	10.1359166039	0.494800936304	-1.87866214334	-3.02806714005	-4.39440985991	2.23606468314	2.11372833912	2.2111524675	1.84217335577	0.0593387332021	9.57459442274	7.9175911404	5.81134151231	7.10948658156	7.82148740092	6.96038472573	11.9045346734	13.7417606059	7.37755681507	8.29834204512	8.00314521111	8.00860122756	6.75668523744	8.59793118235	7.50230776894	9.13254750988	9.46529481746	7.33821885316	4.00110188589	5.53881951492	1.89202998468	5.46159680872	-0.775708736917	319.077366392	True	
-9.81999905237	7.33070636203	-4.80924251727	-4.15295456297	0.685979650802	-0.464504924579	9.14445089399	2.10089549563	-8.56456024697	10.1820069556	0.458327719584	-1.7874972755	-3.04495673778	-4.41136743633	2.30743301248	2.01412340407	2.19997170419	1.90736251135	0.0977399078671	9.52917356057	7.89546957057	5.9331062662	7.09191020313	7.80653887278	6.95018338657	11.8730319193	13.7437797304	7.33886167511	8.30266507867	8.02743471156	7.92025753134	6.77943210008	8.55556379004	7.48855002329	9.22587967333	9.35107620125	7.29464934328	3.98072838514	5.57571908331	1.93889129096	5.44107054194	-0.769217726085	321.532636572	True	
-9.91343338328	7.30840518595	-4.84006823208	-4.05488371127	0.780682655628	-0.445271964088	9.05839590442	2.10508324995	-8.5073653512	10.1615966558	0.396589980097	-1.67715097055	-3.06906149612	-4.4012149292	2.26050715205	1.87620642118	2.40954373961	1.83783883637	0.104121569703	9.42905052958	7.86037352927	5.82851580643	7.01809820572	7.77893167923	6.9891169666	11.7789281335	13.7855023572	7.34599832007	8.30386514171	8.02795229873	7.92456349943	6.81723842679	8.65121756475	7.53227291166	9.16302770242	9.38229295271	7.28043332193	3.91293757559	5.59589205764	1.90794146468	5.42804838999	-0.777061843378	321.155326671	True	
-9.99240228917	7.3879209769	-4.8253802684	-4.1859001107	0.753170312577	-0.425635980716	9.15907648305	2.08069626512	-8.54840881423	10.256420718	0.338554110904	-1.67540787837	-3.17329664752	-4.44353625449	2.33558888377	1.87266433714	2.50724664395	1.87348157902	0.152462542349	9.49324146538	7.86077047573	5.77180586709	7.03600827373	7.77415724446	6.96602161506	11.8294712709	13.7387831715	7.30861714175	8.33819435895	7.97550822311	7.82839682923	6.7786158854	8.55680723789	7.46044744846	9.21753929029	9.40503402685	7.45490078997	4.07836818524	5.6588991047	1.90357884089	5.47332842042	-0.770552156493	317.039495907	True	
-9.92939491042	7.36484082809	-4.82832892839	-4.13303636456	0.771903097402	-0.5133574827	9.16609349057	2.06453656782	-8.52184169608	10.3033703869	0.309957990018	-1.60741193627	-3.2043601305	-4.40797044184	2.31225857392	1.92590034382	2.48014768034	1.97021547367	0.134454877045	9.4567444034	7.86246139268	5.74203009926	7.02173023655	7.75409229915	6.98559025274	11.7367312	13.7300676829	7.3461962579	8.36862108611	8.03130459355	7.88246066582	6.79039096602	8.56844607641	7.46826846145	9.24279325151	9.45776152251	7.51300312599	4.1776378978	5.69995033879	2.03740002621	5.44246800042	-0.771448501366	317.64854827	True	
-9.96564520335	7.48429878196	-4.73728536749	-4.18575650536	0.73616221618	-0.553952123766	9.15665872321	2.04233952633	-8.53206887561	10.2307497484	0.31751754795	-1.70424916344	-3.08802996338	-4.3349963997	2.23853940397	1.93861257501	2.5669782946	1.88346152373	0.123710228294	9.41101651919	7.88692315025	5.72475302661	7.03784997308	7.78037409439	6.99427883039	11.9106252422	13.7060812813	7.3518123647	8.31378055175	8.02875596275	7.93938336981	6.77590544957	8.61844753178	7.53232603411	9.17232556603	9.52668599635	7.45259294835	4.19705290415	5.68294456031	2.01843570499	5.42609375631	-0.765517108675	321.187578603	True	
-9.96631971799	7.40571531965	-4.76949638657	-4.09706900562	0.678672870027	-0.556720287228	9.30388454198	1.95957817616	-8.60407745258	10.3246594944	0.375330772465	-1.67129506035	-3.15513876052	-4.26542975882	2.1791941759	1.90316014418	2.65068349789	1.87720311912	0.0287250217555	9.4041191147	7.92311757046	5.83895145385	7.04095222313	7.72607543604	6.92294350585	11.9140446335	13.6255612697	7.26031818273	8.28759821298	8.06843905545	7.92417640033	6.80891141399	8.68478361206	7.59355973575	9.13006400905	9.50643287823	7.43565198205	4.162675644	5.65339443283	2.04298850746	5.43316604675	-0.768794507077	322.527786139	False	
-9.99691402115	7.33245147583	-4.6425488178	-4.15033403094	0.66127891891	-0.513418727654	9.4011074093	2.0125475126	-8.72594485482	10.2739520598	0.359539764237	-1.66542793587	-3.20242928474	-4.25573055399	2.17374763186	1.84266461821	2.61391964762	1.89501469641	0.147654065958	9.47545436429	7.90657480641	5.84523921074	7.05731874331	7.78357331828	6.99079454943	11.9635634115	13.6419839465	7.31226565539	8.29637395371	8.09017284165	7.90965349634	6.82563256865	8.65173154263	7.61343577595	9.17812365689	9.44077800929	7.53483154031	4.16040406337	5.70366489361	1.96609190239	5.4575405813	-0.766666022061	318.248000479	True	
-9.9525845935	7.30208711933	-4.62784563024	-4.14961834148	0.510589375754	-0.421824982063	9.39734827634	2.00015576083	-8.6548324925	10.3069689053	0.282828182914	-1.6475722391	-3.2709389935	-4.34488694318	2.21120652474	1.89726332487	2.68994065878	1.88682939015	0.0387343971549	9.5263441249	7.95985941191	5.85965654044	7.13511333506	7.83242397484	6.97036259364	12.1396651002	13.68441569	7.2841251274	8.33494591242	8.02522998094	7.85990937025	6.81396942412	8.60044917918	7.5052055987	9.10573922504	9.35411399634	7.54571725249	4.18018982361	5.6721167324	1.96979641984	5.49293335736	-0.776214913711	318.149973586	True	
-9.97443257744	7.21043771282	-4.66937525127	-4.11681645038	0.589168563137	-0.429205834592	9.42750846737	1.91360978348	-8.60432794724	10.2981768354	0.413221735911	-1.62648806479	-3.23299467971	-4.4642607448	2.2372284826	1.87486540216	2.66706977441	1.92117768242	-0.0260627004749	9.57239880251	7.88065650748	5.75815835541	7.08179808877	7.80364944742	6.96376083752	12.1718132004	13.6495628581	7.26131110996	8.36250229181	8.0826678626	7.91069032448	6.81643453876	8.60681966354	7.52886259977	9.17587439551	9.28332977753	7.48336445094	4.24669921977	5.61590764744	1.96282448964	5.50412898079	-0.773339150704	318.473873045	True	
-9.98770198329	7.09947292763	-4.55886648307	-4.08054114538	0.546816731957	-0.414590183169	9.36808536525	1.88374752894	-8.45946535375	10.3210053889	0.349805667821	-1.60097703978	-3.32185524926	-4.35767923576	2.26402024346	1.7954599397	2.65284707693	1.90941819764	-0.00383547809673	9.55899798268	7.85351992773	5.74688527938	6.98635825547	7.7317047985	6.91800614277	12.0631117296	13.7892898473	7.27850997146	8.38073857186	8.10900730482	7.93305484772	6.79799127827	8.58551342093	7.50598724727	9.10532171189	9.376784858	7.49842363548	4.14327388343	5.61418811177	1.84965975884	5.4573987994	-0.768109755286	318.565679783	True	
