Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.07218957301	-0.193076974835	-8.73924568275	3.71557098627	1.17199993835	-0.679466256431	-6.81772007632	10.1524194333	-6.51672868636	10.1584329162	-8.90300167983	8.58298783058	-5.24510869054	-2.59761818869	2.79316553733	4.14922730499	0.191040676813	-0.592408608778	5.48565250082	5.96979352305	12.3036996712	5.84834850622	6.65556404899	7.51491881694	6.38951622252	12.7332977093	14.014716071	7.11339965756	8.46457285341	7.94098635649	7.44997631442	7.87321729148	9.25544059491	8.25903074497	10.3992914825	10.6140625969	8.35271357002	4.28633836013	6.37792113798	1.80452550852	5.24236289196	-0.753419829704	342.624487659	True	
4.14611555457	-0.404427299404	-8.72225230961	3.73145040692	1.49307723745	-0.698989796573	-6.91846334922	10.1618294158	-6.44309389131	10.1417876654	-8.89213991513	8.71644351419	-5.25937260244	-2.46738652003	2.81548310884	3.89168590914	0.301803008313	-0.659661882401	5.39163748148	5.87404036235	12.0838558683	5.65768729405	6.48950282641	7.44510318018	6.30781286286	12.7148804516	13.996941305	7.04196111224	8.4196293395	7.94814854506	7.4288030832	7.79328012035	9.30231750195	8.26414727303	10.4071490296	10.6773980862	8.32131523162	4.06803879788	6.54177553901	1.86893988702	5.11866210596	-0.730358438344	355.822751079	True	
4.16743706141	-0.443267410409	-8.72865090063	3.58438209972	1.67600191896	-0.9489771887	-6.70030963753	10.2750354141	-6.43038218849	9.86208626826	-8.78930958801	8.5313270517	-5.43658426605	-2.25808451836	2.75005866284	3.93334623283	0.316570816824	-0.371803203436	5.43671554338	5.71338287018	12.056636465	5.31956850233	6.46218639209	7.29165835059	6.22431610945	12.6525967016	13.5647523955	7.2647637949	8.43601246718	7.67600445696	7.51152856265	7.74796079001	9.19986576042	8.06656075317	10.3546769724	10.6764711723	8.36796715693	4.13872351379	6.37606610132	1.83461528973	5.11555463233	-0.742167526204	360.888879925	True	
4.15757085589	-0.479879376086	-8.87378370895	3.41597456425	1.40543978979	-0.923364294007	-6.5629387296	10.25050306	-6.22329200218	9.86464670026	-9.05617272782	8.73824158404	-5.39072152634	-2.39002495558	2.62489246274	3.76629673522	0.304144933217	-0.252418056388	5.56883795007	5.85407261985	11.9050031523	5.19548786302	6.3701807858	7.11246397583	6.02279725604	12.7658216365	13.6307631822	7.08295896869	8.37178510857	7.61693368449	7.37549864093	7.80550048934	9.15878073474	8.11903542035	10.2380565794	10.5216190517	8.32765249843	4.23247023907	6.25392824849	2.03411484845	5.20784218767	-0.715038672982	357.958397169	True	
4.20723151235	-0.306529653632	-9.0769510332	3.35858351632	1.10553781314	-1.0333970795	-6.2985500116	9.95020868256	-5.95619633951	9.99520207265	-9.09285737852	8.96517646399	-5.39055290742	-2.43442453121	2.34796615487	3.76921476352	0.309259932068	-0.18646501084	5.51891239259	5.91840030522	11.842826321	5.20024838221	6.28574661178	7.00633812534	5.79746164301	12.7745782149	13.4010604072	7.01352399576	8.35541349587	7.52531742983	7.61338421196	7.90163843666	9.57145436632	8.34961840374	10.0701893754	10.520245705	8.15947414817	4.34506077699	6.62907251997	2.06274984437	5.30555908979	-0.691150320132	376.434550109	True	
4.28170457088	-0.484980522568	-9.07495599613	3.34815933203	1.07428845767	-0.931216532268	-6.24066340987	9.73353249079	-5.85656156942	10.1840460211	-9.0787857731	8.92031513056	-5.65858275306	-2.38142275487	2.45511514622	3.69411855433	0.403732609407	-0.137787155447	5.35202101462	6.20729579062	12.0252363791	5.47976982393	6.27575109105	7.10912124771	5.92908509943	12.8382214507	13.5566585957	7.08462312054	8.46172199071	7.72098687979	7.49178932591	7.79848493024	9.41170361023	8.29018215243	10.233174741	10.5710672054	8.38347357674	4.1434361925	6.51492847462	2.0357758173	5.3443780234	-0.681099429307	356.800068431	True	
4.46049287394	-0.662370758888	-9.13087797566	3.50316268418	1.27686268415	-0.791569704418	-6.27937247848	9.63980288808	-5.96269614199	10.2744932288	-9.17826805388	8.97318470437	-5.67179346048	-2.37651997387	2.54452943431	3.81649308699	0.387155814843	-0.39075484083	5.49183552343	6.23275776221	12.1987015738	5.64991177164	6.37588441233	7.25887007391	6.03101752653	12.6784682987	13.3493455473	6.93793710443	8.28357123169	7.64228322777	7.40184840608	7.90204443923	9.15324561534	8.16002867884	10.2875992639	10.731035166	8.30770510964	4.30317644055	6.64416382735	2.15519709157	5.28119513447	-0.723813881666	347.73345379	True	
4.32733074059	-0.805904882673	-9.11275573932	3.36833199655	1.21965124983	-0.803220339843	-6.12905250404	9.57129045157	-5.91970665257	10.2649744651	-9.10374697831	9.01390354137	-5.75798641661	-2.41350720331	2.70656312021	3.93271082025	0.317480269727	-0.189060591943	5.40121523289	6.30156492336	12.0190779226	5.70530512738	6.48790577955	7.30792765697	6.16613362557	12.5136551813	13.2879533537	6.82690443098	8.42167163261	7.74101418703	7.58454896336	7.95285389034	9.3782584663	8.2648557051	10.444566753	10.8691876918	8.26816937659	4.36071098403	6.56198468112	2.26344970647	5.37055656589	-0.739490518251	348.964359491	True	
4.18477508762	-0.712034857596	-9.13349397999	3.51686129178	1.50630475193	-1.12634880765	-6.16878446015	9.47029926945	-5.86928199785	10.1931250876	-9.11606422234	9.10016119856	-5.67074191392	-2.5424769371	2.73005116971	4.02096085029	0.362135296064	-0.181712534835	5.36303965094	6.04133181639	11.9546087135	5.61647721223	6.42457041866	7.26006374683	6.10614417381	12.2903052329	13.3542482799	6.77250438492	8.32273478848	7.65583242299	7.59897096621	7.83241511005	9.25087037349	8.29298102575	10.3533199819	10.9600280359	8.43863316409	4.33152812057	6.51717445328	2.09032001221	5.32558833942	-0.725556628186	353.803362831	False	
4.13535086814	-0.73261442925	-9.17834382747	3.69105559459	1.26146010301	-0.881892727037	-6.46594265187	9.55768378398	-5.6135841397	10.1350657522	-9.10412547128	9.00830576987	-5.87406924057	-2.41304212596	2.7036722119	3.9672296215	0.299677234251	-0.482888858659	5.48313656197	6.24876565509	11.7978731215	5.51484395034	6.50369165574	7.19780351527	6.08623157103	12.467353	13.4746614275	6.98829488379	8.49940947871	7.78160629999	7.42927687827	7.65225400192	9.30931112301	8.22269725646	10.3810265949	10.8886690932	8.44914796298	4.4401993638	6.52918467619	1.96122399112	5.36365941118	-0.70740392203	361.412568822	True	
3.91428088478	-0.575414556345	-9.19664131625	3.57426063041	1.45824097698	-0.740568445264	-6.61414026722	9.32390610792	-5.72373316451	10.351045092	-9.22895137894	9.08971726924	-5.9437418287	-2.2860693532	2.51380045638	4.19879582968	0.564389684964	-0.504788982247	5.20573766654	6.39099866778	11.8020844381	5.65961914092	6.49551711906	7.30029824118	6.03604239237	12.3723578861	13.6198420858	6.86935499496	8.43709936878	7.46766684614	7.54997695742	7.71779440021	9.18313774393	8.21900994717	10.2451185451	10.939686709	8.31373160917	4.26554192716	6.68884320175	2.1201138351	5.34229885504	-0.739765978821	353.358233484	True	
3.8320497341	-0.429025655868	-9.33773039998	3.66804639544	1.40110845627	-0.592715976295	-6.74315296371	9.25099102505	-5.61732178186	10.3411556539	-9.24506372283	8.99437644116	-6.01706584819	-2.0063966363	2.43891215933	4.32090881163	0.536248104547	-0.740448589408	5.18629328327	6.42009110041	11.6288161366	5.62285774988	6.3563196688	7.24231366764	6.15969973049	12.4367782875	13.2460957958	6.93579463544	8.24623738074	7.57658937151	7.52913381681	7.73373148734	9.20601054455	8.15652464559	10.1945095288	10.7245934023	8.34361285346	4.30697641279	6.5833917046	2.21709382583	5.30971621368	-0.736679007615	352.216442732	True	
3.86521522969	-0.310106079219	-9.15128191731	3.64866274291	1.50876595318	-0.731080221857	-6.90685381086	9.0277489393	-5.41860828147	10.2868501998	-9.17095277679	9.09076129218	-6.03641851803	-1.919499013	2.24380016634	4.24421586124	0.81233980483	-0.57800977806	4.99340682392	6.28648688183	11.8556629653	5.55565999562	6.45900312063	7.31523293538	6.08791879131	12.6427656286	13.1618955262	6.8135278729	8.33059044909	7.55226449473	7.52584235824	7.81834771058	9.22302187047	8.36501921082	10.0600280504	10.6527046445	8.33676622453	4.3809377385	6.71093410425	2.08249854466	5.29704882086	-0.725890471921	350.510358578	True	
4.07756065854	-0.3385034981	-9.11425925054	3.68810440672	1.45015651122	-0.608163539945	-6.81285230976	8.98426793393	-5.43089449051	10.2974559186	-9.20298910876	9.0949886242	-5.98109975016	-1.76953205261	2.14742431005	4.14369282027	0.758562827043	-0.623060643818	5.05642672534	6.17445795704	11.9231528995	5.63601011322	6.52322277764	7.27747961905	6.07774385857	12.5973061134	13.0464130574	6.79870477111	8.26270863427	7.61997834542	7.35666498588	7.8263855619	9.29559979089	8.33699931623	10.0535424112	10.6438239369	8.31754791549	4.27810268561	6.52679503506	2.05074174134	5.19952019953	-0.714786400743	349.463117443	True	
4.08004436415	-0.346928604887	-9.17574833295	3.73257525195	1.39283094314	-0.640339232613	-6.9053450943	9.04264167367	-5.43450278291	10.3431792765	-9.31726736632	8.8755533843	-5.87487694975	-1.75324258792	2.16115766287	4.07772599053	0.679041597127	-0.465351491731	5.27383985798	6.06595599969	11.8458667316	5.69815370275	6.45404031665	7.24086311171	6.19017506245	12.5144341057	13.0027113529	6.83560531243	8.21734431562	7.45295897961	7.45455495004	7.66180314908	9.30916050444	8.39801366301	10.1653946537	10.8193748193	8.35358322978	4.41957375397	6.57845077384	1.97359325101	5.26852170707	-0.707424184443	349.998708662	True	
3.99885227735	-0.609298488379	-9.04296096142	4.06609153967	1.48175170447	-0.947255068198	-6.95809999646	8.94104365269	-5.37447392074	10.37302142	-9.38390415735	9.11789117292	-5.79152099069	-1.86392135063	2.1753471941	4.28212334225	0.588609817743	-0.488478095061	5.25203876959	6.02175246391	11.872677928	5.6560472696	6.48857433216	7.25515955108	6.11710398262	12.6523230842	12.8650115767	6.82893367466	8.3026983773	7.50429219251	7.42686762183	7.82694470305	9.46412990165	8.44483330787	10.1814688516	10.7766391919	8.54286092306	4.39496776983	6.5583543556	1.7259209056	5.26413906425	-0.727504545495	345.577065931	True	
3.90990926324	-0.663902987532	-9.0083900384	4.11423454816	1.39995661608	-1.05446029073	-6.98985659776	9.21334396044	-5.40794932845	10.4610766904	-9.5924599211	8.96746568296	-5.68623860648	-1.84176631847	2.21836962365	4.13654141203	0.663663771906	-0.581644890137	5.24642141682	6.22825370391	11.7432967759	5.51339616566	6.57032349034	7.26491953875	6.12438117261	12.6532796161	13.0057570259	6.86706891791	8.48000078434	7.59338323419	7.40432336734	7.96153259082	9.42241986186	8.47916351613	10.2581192173	10.9069828765	8.61089844428	4.343207771	6.52380496448	1.58841926898	5.34199778345	-0.720468001798	353.204458448	True	
4.02627446288	-0.733646842816	-8.92732747585	4.27568352452	1.50067775231	-1.08571539385	-6.92584392419	9.04880421643	-5.27356290019	10.292556027	-9.46187347077	8.80800065392	-5.66223891353	-1.66975193701	2.46313356828	4.27151188634	0.568818292185	-0.473487468419	5.0287423552	5.92998251654	11.8295005683	5.49779703923	6.54564013559	7.41065674824	6.27357138564	12.619977838	13.088986319	6.98932620987	8.49526238375	7.62722042609	7.29860805616	7.89557209314	9.49640381633	8.56349951911	10.4101507934	10.8125306029	8.57462718657	4.35489839469	6.53033596479	1.88137513658	5.23500224921	-0.732273796159	345.744111542	True	
4.09892460081	-1.02779334175	-8.77221712213	4.22023422246	1.59412160049	-1.03988188553	-6.99108250325	8.94249864262	-5.29256030095	10.2620156194	-9.53410924315	8.79358010026	-5.65197507268	-1.63846678233	2.68307755172	3.98844911042	0.204178888057	-0.349241426101	5.32157574564	5.94055628836	11.792983379	5.4868114857	6.5326370255	7.39721108719	6.16971836446	12.6747064517	13.0697358642	6.90702380895	8.34022412042	7.52439103305	7.31003145265	7.85907123992	9.46040205268	8.5476352719	10.6263653491	10.9405599479	8.50117991787	4.18651836417	6.32454330075	1.78706036216	5.25778540488	-0.714718593026	349.412217097	True	
3.92971372313	-0.978068975099	-8.73350466259	4.24851893404	1.34548866298	-0.685973751719	-7.23521570194	8.93246004349	-5.37465283081	10.2819565602	-9.52156782056	8.89919253863	-5.74007057659	-1.5698912948	2.55716197598	4.24434379351	0.145257559215	-0.42269375803	5.29547111032	5.93751597585	11.6293654744	5.57721672234	6.48173072199	7.40453874468	5.98693374072	12.5650728313	12.8752635569	6.80673814306	8.37596124047	7.57292602829	7.29586423389	7.89607431689	9.63728761437	8.54385126147	10.6870381794	10.9229494301	8.46751099215	4.18873261102	6.35882450388	1.69959008089	5.26994958759	-0.734601193591	361.377566241	True	
3.88620059884	-1.17571112716	-8.82255106479	4.07385460807	1.40225233432	-0.643225524069	-6.94666701408	8.97527807623	-5.34055530202	10.2812723284	-9.39920030341	8.67631995032	-5.71303736971	-1.43310040193	2.56385490884	4.38998035256	0.0918896839912	-0.439670972478	5.25494984204	5.8133174345	11.5709211867	5.48500862771	6.52227234982	7.33643952303	6.03291188053	12.6456544831	12.748017399	6.93514276085	8.31269785995	7.58267563204	7.38613519358	8.11203699046	9.56008768582	8.65299136929	10.6016237175	10.8476016123	8.49522607888	4.1022051269	6.60714806265	1.65969405372	5.26162493428	-0.711692880737	351.273371625	True	
4.12878763508	-1.10211590956	-8.8787361872	3.99412675779	1.60939781679	-0.820920897276	-7.024139738	8.69956770351	-5.37177987157	10.5807490446	-9.31782898539	8.5867867354	-5.52991663922	-1.46265024982	2.26740076869	4.41633348564	0.185130796322	-0.489914908486	5.45219893777	5.68374116205	11.7161994498	5.58549925842	6.41441314737	7.23720921554	6.11617529283	12.3649166966	12.7525235323	6.70483080738	8.1660326375	7.62218865293	7.35333478306	8.17296384379	9.75450346571	8.84884386386	10.5650871282	10.8722344291	8.51545443509	4.07063095436	6.60655943746	1.69961826556	5.28267923416	-0.724527382478	349.175962967	True	
4.05015971524	-1.13717040951	-8.69016677722	4.03891389605	1.55549396852	-0.889116401329	-6.86944777015	8.69593164632	-5.2231902706	10.4687670688	-9.10661984301	8.65521110313	-5.53785019806	-1.62298377585	2.16471527014	4.49905150608	0.342120479896	-0.450361392321	5.2318413351	5.62036486186	11.6920150283	5.64655122313	6.51271184535	7.37333218301	6.15699339162	12.2887233611	12.7616187727	6.75824946079	8.30411455605	7.78136800521	7.51744716367	8.41452147356	9.6487444615	8.8556582245	10.4022161615	10.9044522662	8.56777262759	3.96077281109	6.54390578167	1.61859802071	5.23458551405	-0.737234729672	365.354259618	True	
4.01043423449	-1.09313483791	-8.49753886583	3.87284640028	1.56999518252	-0.766913359126	-7.06699019437	8.58744399755	-5.05880701601	10.2371704486	-9.14606005216	8.60027493685	-5.37805476871	-1.57581299794	2.19534649242	4.5465986305	0.159575132001	-0.609153347527	5.37139765238	5.53655394914	11.7190876646	5.47415204446	6.52348238603	7.2692277208	6.20279926304	12.5702436359	12.8735317369	6.79688859075	8.31473003975	7.8698889613	7.54268461059	8.28956056168	9.73752489909	8.75385875977	10.4134116387	10.8514985805	8.37315426346	4.08899575926	6.64656012491	1.80631104853	5.20543815751	-0.702084553876	362.567818391	True	
4.13048073775	-1.10293661054	-8.63726823702	4.1061015276	1.64960079593	-0.837471747007	-7.02771569466	8.59143244383	-5.11004052179	10.2202951915	-9.25152938653	8.46716192801	-5.31748553355	-1.61830062622	2.27867030148	4.46951191782	0.259332113546	-0.540602237135	5.3293244601	5.70658152876	12.0260399932	5.61357686996	6.60208341683	7.52058618453	6.14812654719	12.7264394753	12.6826818307	6.96977068618	8.44668679919	7.79828835325	7.38780541634	8.08687017331	9.66354429782	8.6534045883	10.4850956696	10.8954730244	8.29628013603	4.20499412212	6.43989604737	1.9804730806	5.25793062403	-0.765579993577	365.704455949	True	
3.90914451122	-1.23108484579	-8.61768820223	4.08265647409	1.675238749	-0.815121038995	-6.93836809132	8.72617588347	-5.28186851452	10.3872584612	-9.36024805716	8.16190041986	-5.1787123646	-1.56236475177	2.21022241023	4.69906039956	0.519761802973	-0.759304164183	5.2201541094	5.67154226767	11.7162012477	5.56117730877	6.56277374083	7.45903459743	6.20398796734	12.7500058302	12.7664304457	6.95130206902	8.33391977773	7.70394644	7.19898364416	7.88932107966	9.38526702157	8.52969205243	10.3300310164	10.6786453179	8.4536424825	4.31288816953	6.41258635919	1.86046505591	5.18920103118	-0.73567129669	351.898697834	True	
3.93524069393	-0.93841766822	-8.8424637928	4.19096997932	1.62550914598	-0.891803525885	-6.81951009163	8.63105689032	-5.29780880226	10.4845644062	-9.42541769438	7.93811188206	-5.17537332954	-1.51857826584	2.42538946133	4.66404509933	0.528018200473	-0.677949985812	5.23709844152	5.50701336035	11.882302434	5.55303937269	6.73902925222	7.53377780734	6.37526183432	12.5601877531	12.7580939	6.68180023565	8.32344520489	7.75058735799	7.32751486991	7.6711293782	9.42317367172	8.48191780596	10.3000920184	10.8796725894	8.4377285222	4.25090240754	6.28508673669	1.68864650024	5.21087130164	-0.739721567145	358.286776591	True	
4.11206210449	-0.966852411667	-8.79092804645	4.13062680499	1.60421163352	-0.792992976348	-6.97301300923	8.51242602825	-5.18480968319	10.5494387829	-9.41950741154	8.02795626177	-5.21860232172	-1.48633525019	2.25834304932	4.735795733	0.662623836935	-0.688963641456	5.2349499262	5.52110071271	11.9764737293	5.67342416452	6.58869263073	7.49040628917	6.318751607	12.5017423194	12.7170913528	6.7370675282	8.34755454685	7.63209949817	7.22647429343	7.6300313379	9.36519851938	8.5368825577	10.2086258795	10.8017485932	8.52659893794	4.20607767444	6.4040596647	1.82481294067	5.22640352323	-0.749926042512	349.485174671	False	
3.96132319446	-0.807927357589	-8.73851942927	4.3515327743	1.52881507005	-1.08127993849	-6.85691961579	8.42792904277	-5.24265705449	10.6520451944	-9.25289482261	7.97117311416	-5.22307782498	-1.70941967953	2.26803057527	4.83805864981	0.740414113048	-0.667144728521	5.16988240321	5.56443708408	11.9829004251	5.71256121614	6.77197973279	7.64028300411	6.40794146384	12.408080246	12.8665227718	6.79337721705	8.31212425944	7.74497753251	7.27751207813	7.56495778668	9.63349912513	8.41116091497	10.2344072358	10.712492632	8.41376554168	4.24999777391	6.31530435034	1.79092523842	5.22015751619	-0.771635769935	362.379121879	True	
3.90052720162	-0.906134227837	-9.04982979214	4.17864770809	1.46956875299	-1.0266291527	-6.73463623874	8.53987182483	-5.18768234968	10.6208911899	-9.37606759584	7.85977790567	-5.23872684277	-1.51547857422	2.25118388144	4.82357982654	0.810500005338	-0.896565134724	5.12483043259	5.514117007	11.7229633757	5.71717890299	6.49834078959	7.35748482721	6.22177444135	12.3789080701	13.0386509472	6.74409440663	8.1714037563	7.77942341671	7.27553535829	7.67095302933	9.37756922398	8.47238812872	10.2822238669	10.6912625965	8.42033841787	4.26851773289	6.4090802408	1.81731600415	5.29353779663	-0.717967773342	354.485554701	True	
3.91782705461	-0.948354488558	-9.32282099194	4.37224127132	1.42791998831	-0.964346698871	-6.41521252216	8.50926204585	-5.20745594363	10.7231249922	-9.42145229509	8.01277251233	-5.2187474562	-1.4204319342	2.2061911638	4.65792798987	0.625546559929	-0.854062571145	5.29286867858	5.53896919635	11.7229001355	5.69494190677	6.53756253814	7.39741895232	6.28481234813	12.288777456	12.9313466884	6.80717027494	8.28827002062	7.7784845111	7.39946652222	7.67757533445	9.43372239207	8.60694769811	10.2164007213	10.7375227715	8.37407782687	4.12325100092	6.43388377428	1.6327596923	5.24004536389	-0.734067451388	352.239044779	True	
3.89743867874	-0.820815842975	-9.42817742831	4.56260662174	1.40792451364	-1.07809084131	-6.24628471138	8.77369723154	-5.30129735404	10.4323443911	-9.3280730302	7.99658376479	-5.15021100003	-1.57257831752	2.06722756032	4.64159119728	0.589544420007	-0.642294526457	5.5191578382	5.31338390259	11.7346534476	5.72316174235	6.59459078087	7.51052919475	6.33559929322	12.1963339342	12.8733124829	6.9201555227	8.45164886205	7.76186188345	7.27358743604	7.69791562058	9.42109358811	8.51192140316	10.230799123	10.7898962452	8.4986676957	4.08572689376	6.68792591161	1.54291615184	5.18984801403	-0.705131004079	356.738831122	True	
3.73730102766	-0.883165786607	-9.48765755231	4.53543239214	1.28807014726	-0.92466282414	-6.18120814514	8.58960234865	-5.16287877574	10.5359846138	-9.41717908822	7.88577163827	-4.95996407484	-1.58778532697	2.18098278939	4.5661570197	0.595963309458	-0.675508998951	5.50368732174	5.35365844455	11.709618907	5.41192473934	6.58377233641	7.53277384617	6.37018704383	12.265258374	12.6855776358	6.7812025137	8.41987910974	7.78256631355	7.35743838383	7.65467273688	9.42829169713	8.53817475148	10.2710594835	10.7049013041	8.47129891808	4.40308164382	6.68027810324	1.80051835787	5.21379124746	-0.733401450878	362.283424919	True	
4.03210434685	-0.952157827085	-9.58758552719	4.52527626642	1.43644971047	-0.780589618696	-6.30086051184	8.40730139971	-5.07545801233	10.5001384522	-9.39390007724	7.98943156185	-5.00695806566	-1.57619425522	2.09974363303	4.64400437516	0.720870158552	-0.635390165349	5.43325742651	5.33077520412	11.7424334427	5.46532518865	6.58661380399	7.52784072222	6.3932032125	12.3527359414	12.8380028323	6.89326559574	8.33503552758	7.67437524115	7.15605266891	7.67123109993	9.4380583024	8.54866704052	10.2472440928	10.7632855484	8.57254862693	4.4445690326	6.78719050627	1.78012410581	5.18276068944	-0.727450167086	351.71744997	True	
3.88092676909	-1.04663236628	-9.78390920858	4.60810961409	1.47343284895	-0.909736438874	-6.27841670896	8.58521283772	-4.99147136503	10.3890759056	-9.42440150648	7.88321663667	-5.03595437216	-1.65093404524	2.2504076501	4.49608838413	0.859966431007	-0.607513647389	5.24941871967	5.54912596592	11.5723522719	5.47471171813	6.44487208294	7.43608638675	6.17644362784	12.3401989576	12.7947298844	6.91755879286	8.37048930767	7.65296727865	7.32951202041	7.51439387229	9.3990997083	8.49715358525	10.2522899843	10.7847397647	8.51357134915	4.53630132947	6.71471582287	1.74226780042	5.24544293869	-0.722268687175	350.427058682	True	
3.8236012181	-0.934601034606	-9.72608022709	4.71992616307	1.45462458799	-0.969247218578	-6.24798850857	8.62548472277	-5.02352409296	10.2742865668	-9.32584476273	7.92507707128	-5.00172059801	-1.74625027006	2.08828772257	4.52653234977	0.999984138893	-0.505435800506	5.28207678058	5.56348965771	11.4530678573	5.58788967533	6.50143182377	7.48242459476	6.33442945218	12.3561874737	12.783947887	7.03909002912	8.50635974706	7.67590847213	7.19152755969	7.60460042311	9.30861270339	8.45786998633	10.1218223006	10.8684276686	8.53627378301	4.42236112974	6.61104001318	1.99322730827	5.17773896683	-0.730218379995	355.375225336	True	
3.87786309948	-0.737519516041	-9.79657802716	4.67992670141	1.35908324878	-0.853753179282	-6.39748542196	8.7941524975	-5.18751429774	10.3273292982	-9.17961995431	8.18227815176	-5.05976386862	-1.9307377076	1.88273693678	4.38236330092	1.09267395429	-0.658615783772	5.23411146946	5.64179045663	11.4863274179	5.37371949382	6.40499326465	7.35091437875	6.27970058928	12.2757418041	12.7521927326	7.0362342392	8.45291657653	7.72898830744	7.3727620051	7.69626000959	9.43118480236	8.35715702005	9.93263755673	10.6657340889	8.46461181076	4.33340328934	6.58615454797	1.86434706944	5.18691082596	-0.733492180049	351.307135097	True	
3.925808427	-0.817777325673	-9.64875139715	4.88487761869	1.39120774832	-0.986981724061	-6.46154970957	8.68554082291	-5.07489244957	10.2282968158	-9.27099004953	8.14507487919	-5.04614670899	-2.00529766195	1.89728485957	4.5025793783	0.909960272609	-0.788559955587	5.27577590051	5.72683983678	11.7510415823	5.5301767844	6.55441256328	7.4944577788	6.27606099849	12.1670702635	12.9525485479	6.89902308221	8.47666962783	7.75622715304	7.21107741187	7.73434490665	9.46170186012	8.2838728938	9.87818462592	10.6280411435	8.44071954374	4.13164706903	6.23090358602	1.97723165182	5.20042089645	-0.726405736521	352.729902255	True	
4.0617682274	-0.68749445363	-9.78381202217	4.82020926341	1.46136996689	-0.898883220726	-6.58720065268	8.76667480949	-5.04013082298	10.0978141241	-9.26840942281	8.17121107195	-4.97453203639	-1.95775767618	1.86508326426	4.51239710658	1.0107234053	-0.966017376086	5.34255740083	5.91704584433	11.8154156778	5.5752223115	6.62041256495	7.56165534704	6.25174640117	12.3434189128	13.11158846	6.94503121389	8.59007664992	7.6768040634	7.33278860577	7.76938061543	9.43767546604	8.4437407722	10.0328976134	10.6954782408	8.38769916549	4.25333909253	6.2042728932	1.95131147712	5.22892120069	-0.746971685535	346.857921111	True	
4.00444566111	-0.784650558917	-9.7565251639	4.72485280081	1.48273478513	-0.774646612031	-6.5535605937	8.86560192297	-5.15588154406	10.0062483009	-9.30378114834	8.18016355676	-5.04996333363	-1.92497103651	2.02201806631	4.43275288676	1.04398501553	-0.974631819903	5.18931939371	5.92303258927	11.7551165585	5.51873395967	6.59251216838	7.54364400183	6.4324220125	12.5905734717	12.9957005049	6.98646943843	8.50762027328	7.64555441124	7.28647669848	7.71780512831	9.47837195945	8.38391359227	9.97795274605	10.6426864429	8.28148976539	4.41850877312	6.01237807481	1.93224292102	5.21895930019	-0.751270083505	349.400015209	True	
4.00815263658	-0.919422450106	-9.96464815501	4.70908872725	1.64569622531	-0.735854269306	-6.46115301693	8.89119020621	-5.07398740895	10.014417183	-9.36087476524	8.24624245487	-5.03841025717	-1.9371963424	1.80266641328	4.39824133789	1.115779335	-0.79021939128	5.17500394517	5.92269710427	11.758758488	5.43823169409	6.56334822643	7.63099221092	6.34295431275	12.8839592486	13.14302742	7.03257642602	8.70696129536	7.66721617672	7.31560270167	7.66729606948	9.47407872533	8.449236419	9.88839363447	10.6883982551	8.32853645686	4.23485031273	6.208050611	2.07279770009	5.24815324878	-0.751879510277	348.416428267	True	
4.11226866275	-0.852024032366	-9.80711231139	4.57583505873	1.75372612231	-0.636718919487	-6.56753252396	8.65518805277	-4.95880406603	10.0924617555	-9.43208765339	8.35409900772	-4.96058188804	-1.84996882917	1.67454594	4.47470280918	1.2196937952	-0.831535816415	4.94434523047	5.95641938929	11.8065347747	5.45628780158	6.52185705704	7.57704336863	6.29676491014	12.8987309207	13.1208377955	7.02555523497	8.52292333918	7.66401425584	7.27253907881	7.7689476796	9.56879102803	8.54230471713	9.90603498937	10.7243489081	8.30813372344	4.32691826097	6.1455050892	2.12188292069	5.15917355494	-0.74454512584	352.838843549	True	
4.02579915358	-0.792037584977	-9.72568660065	4.51429886483	1.78115046339	-0.811099681891	-6.70716355397	8.70929771567	-4.95007630414	10.0792789471	-9.37946149484	8.39370689533	-5.06586380674	-2.02688037861	1.77951080897	4.55869673213	1.093785752	-0.815198232254	4.98802062838	5.95473613627	11.931481942	5.50038208631	6.50549868408	7.47876052257	6.22413055774	13.0640850795	13.0725354584	7.05507149005	8.4880848939	7.74976441889	7.32672919665	7.7437698738	9.302602392	8.35809603682	9.86242079016	10.695285604	8.14624466489	4.54010066432	6.18413504234	2.21877642493	5.2076543734	-0.728765916809	352.811674446	False	
