Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.39669004743	5.20023904231	-3.88757377928	0.297972388336	-2.71070249799	0.295292511366	-6.62705833753	12.9478757157	-9.21003580728	11.0795770824	-9.76036622794	8.78213221211	-2.65417810443	-5.78783782349	2.29189234287	2.75306975425	2.55045095819	0.0325439029477	-2.03155571157	13.5871464573	11.7681725616	9.32640013917	7.11498991929	7.8416602271	6.7336652929	7.88656837795	10.7018953494	7.27139585474	8.1189220257	7.46461248013	7.35607819215	7.29032126255	9.00282119729	7.96134928514	9.68309984415	10.1885916621	8.22924888374	4.61783464355	6.23772063102	2.27592785985	5.60333965407	-0.782381941894	321.815789836	False	
-1.51147526762	5.20857883082	-3.91118277279	0.384978983748	-2.73941544855	0.228148630679	-6.61011103846	12.8996543222	-9.21994259781	11.0889471305	-9.76247693575	8.87351144298	-2.74159235379	-5.76389383331	2.32243887542	2.68678792673	2.71527438324	0.0634499440876	-2.09832661971	13.5836520322	11.6967914574	9.38866682496	7.06071996802	7.80533224066	6.64649731216	7.98591887528	10.6825965538	7.19735539464	8.106126136	7.49487262115	7.33919886266	7.28231610912	8.94367633884	7.91412105733	9.72456577894	10.2308081151	8.23221810482	4.55645971468	6.21598172694	2.36743455632	5.58912628336	-0.780227199271	320.429368847	True	
-1.46464152114	5.25756740419	-3.88538382676	0.363591018843	-2.75406240619	0.292950795417	-6.7316465883	12.8215212959	-9.23528268125	11.1965210068	-9.73198931118	8.8239473891	-2.66677435911	-5.85534364744	2.30361779009	2.6848018632	2.82361277729	0.00850136718076	-2.16923505891	13.574533794	11.7803326579	9.43260809097	7.08952898801	7.77076389001	6.62185575889	8.01775557902	10.7120558822	7.1656205506	8.11427198482	7.47653303822	7.41239601437	7.34050670269	9.06136874589	7.92495987337	9.76009454965	10.0762322372	8.25142507505	4.50441466662	6.20201396705	2.35512062501	5.62314413055	-0.785044425534	321.381821308	True	
-1.53606213813	5.28504729435	-3.91088792283	0.341025428485	-2.68988925022	0.24730298471	-6.63805628987	12.8905109895	-9.31135453409	11.1708279396	-9.70280586852	8.79701593695	-2.64112895601	-5.85820012983	2.23396895167	2.65099008559	2.84560153588	0.0855089442532	-2.15539596131	13.4729025986	11.8066400854	9.37553832363	7.14715676654	7.8615490063	6.64731727435	8.03273752104	10.74147574	7.1907740569	8.10781885181	7.46119141405	7.37679787296	7.29720741971	9.05172926809	7.97955337174	9.65424495264	10.1477197611	8.15343816753	4.39435568769	6.15369983204	2.29197296599	5.62287320957	-0.78604331487	318.619775398	True	
-1.45163702205	5.29270172566	-3.94266351756	0.303018767441	-2.73659149013	0.295101791671	-6.54424099773	12.8384702678	-9.23687319142	11.0535927095	-9.64469719805	8.76907502304	-2.6218265262	-5.84468449781	2.24405661382	2.62931053298	2.86269007101	0.0699905636583	-2.15585405294	13.5069336792	11.8735707248	9.39654891547	7.14180256775	7.81514604894	6.62697064948	8.01685690462	10.7026512727	7.13879983742	8.11719327239	7.44683977993	7.41931904033	7.37342391807	9.07379562103	8.02732344854	9.69621583121	10.1552084112	8.1144467354	4.42297647036	6.13825011378	2.27811336724	5.605784881	-0.794399963234	321.803709562	True	
-1.47669177581	5.34558113477	-3.90505275236	0.311678613687	-2.74883563624	0.337438296181	-6.61451809951	12.7254123961	-9.24452997578	11.0721060032	-9.61453121122	8.92173177212	-2.64405809228	-5.85759132338	2.14571232023	2.61564659223	2.87964371327	0.031666473182	-2.18664548457	13.4849988844	11.8252622498	9.467053288	7.0725888836	7.79575591171	6.56404666431	7.90621971864	10.7091281961	7.16176057021	8.12216277227	7.46685030686	7.37393925789	7.39042575206	9.08210055434	7.99286969818	9.73036105458	10.1521773403	8.11602305605	4.40478584776	6.10656626221	2.17655427395	5.59015672414	-0.779969658374	319.964406562	True	
-1.43754929366	5.31819686025	-3.90419819821	0.316620032862	-2.82937134156	0.294628596834	-6.54545038474	12.813039692	-9.15042012043	11.0574453139	-9.69815608777	8.99512082311	-2.72351936377	-5.81558799227	2.16064197248	2.637858388	2.85430184195	0.101739922812	-2.21391068394	13.4001974607	11.8077642801	9.400540403	7.03177171875	7.80522134467	6.53810275323	7.90745773434	10.6172817153	7.27217029062	8.1869973005	7.47662361618	7.38764765914	7.41314459383	9.07652638186	7.97069100438	9.68851150831	10.1373856737	8.08607997874	4.31047414913	6.15017765979	2.17434146631	5.59354412443	-0.784279872025	319.131993331	True	
-1.40042790516	5.31568047629	-3.96032054608	0.333031241034	-2.77069738369	0.305409739739	-6.53703499224	12.6977215954	-9.05223552036	11.0070999218	-9.76497264736	9.05329458852	-2.6762006149	-5.75102146461	2.06803330327	2.5740166033	2.83896768521	0.114012752039	-2.19813233935	13.4369955771	11.8583750856	9.46300480859	7.02913902886	7.7554478052	6.5376429255	7.90225371194	10.6623868384	7.19875905492	8.16393103556	7.49936829844	7.40901882043	7.4721809376	9.08718818399	8.04090640569	9.62758670852	10.1198006919	8.08278447352	4.35877017379	6.13735027377	2.25741591615	5.57466324201	-0.775848582114	316.37276954	True	
-1.46919995923	5.31001681841	-3.98370083165	0.299528896742	-2.75927953928	0.241816385537	-6.48223328697	12.6931976961	-9.0785135449	10.9592019374	-9.62206899045	9.0687088658	-2.6925481029	-5.80752677927	2.06180407459	2.64385754563	2.77040302509	0.121138723351	-2.19485043001	13.4805074367	11.73421706	9.37915304128	6.96752725398	7.67695104915	6.56384023641	7.90968301381	10.6653009941	7.13942179375	8.11803068267	7.48796757339	7.40428599759	7.50484573681	9.09755900388	8.03665040474	9.6349352619	10.0887180408	8.12595509599	4.40587589971	6.1506496546	2.30251893649	5.56571497777	-0.774585175355	316.778713042	True	
-1.46401228071	5.37906023446	-4.00281061012	0.288066692712	-2.72156612649	0.299355174129	-6.61799592918	12.7573295273	-9.11028078419	10.9934577438	-9.60931698514	9.0008302951	-2.74300253823	-5.79653168442	2.0096924988	2.65834906869	2.80593772563	0.170744665337	-2.22431847718	13.5753217687	11.8410937268	9.34232124633	7.00691708817	7.72283984317	6.53485578576	7.83024350115	10.6575461672	7.18995267869	8.19208912915	7.52207003198	7.40173968037	7.5336488269	9.14724623283	8.03434991092	9.63211422388	10.1794241144	8.11528742859	4.43801686521	6.14229229033	2.35096000701	5.61072236683	-0.77219991656	318.288594219	True	
-1.45464136061	5.35526939845	-4.00449757507	0.308173484971	-2.74357670196	0.352497525039	-6.62642370751	12.6708925164	-9.0788632538	11.0665361391	-9.69908185878	9.12315419911	-2.72203245902	-5.79608424388	2.02996499427	2.54180344582	2.82130079366	0.202097083743	-2.20330586587	13.4839911903	11.817773332	9.42624105307	6.95788060362	7.662033588	6.52899630319	7.86377054036	10.6050977149	7.20329161724	8.13103045729	7.58518316132	7.39756336719	7.5363958971	9.14497967735	8.04533229613	9.65229185318	10.097761026	8.14008936688	4.40369770239	6.02259505369	2.36644222565	5.58512568162	-0.773184980047	319.078928906	True	
-1.40570071718	5.28429770219	-4.02096869917	0.317270683269	-2.71059933539	0.362591290774	-6.65485139609	12.6618441168	-9.09000895234	11.0523638502	-9.66287890364	9.17548320077	-2.75392547336	-5.80570900281	2.06857535452	2.52408490131	2.92211407648	0.183124035564	-2.22044057722	13.3699254402	11.834355304	9.42148509181	7.0228422729	7.74901008122	6.56927402686	7.98742211504	10.4699296403	7.1511482228	8.14980350641	7.60774907152	7.48791588737	7.53808836447	9.18423411452	8.10554761155	9.67929634073	10.0972593877	8.14966485398	4.41510038213	6.01265040239	2.39132838595	5.60225670561	-0.775710890828	318.410207928	True	
-1.40926097833	5.37975932559	-4.00882740028	0.335588061264	-2.72029984274	0.37137597653	-6.72255021183	12.7200115226	-9.10344732779	11.0621636303	-9.63064771485	9.16298123019	-2.71836390584	-5.81917448906	2.02647846051	2.55961790588	2.95299770581	0.165133719537	-2.19010429082	13.3534597131	11.8453488513	9.40570914696	7.01952549631	7.72783398675	6.51761597836	8.01794109756	10.5801798306	7.20639755001	8.17606683562	7.57189517941	7.49248853965	7.63236549053	9.26027403491	8.12753924347	9.66461842219	10.1318603641	8.16294286593	4.47403352715	5.96242136071	2.32110092073	5.59460634375	-0.782031971336	319.786443863	True	
-1.42429827823	5.34945094978	-4.00680329367	0.499489604343	-2.78123086143	0.338565801574	-6.81683934419	12.6848314366	-9.1109464723	11.0596267891	-9.63320892504	9.11064291984	-2.6374783199	-5.8475027626	1.98265170385	2.5324185459	2.98543951064	0.230560789618	-2.19899286451	13.307638005	11.8074450315	9.43227331543	6.98516087238	7.71950159173	6.51350019554	8.02387295352	10.5457399667	7.11911416046	8.17553762377	7.66619347006	7.52305293744	7.62798024634	9.2454551677	8.18305891415	9.69994545451	10.1445285676	8.11840146263	4.44654058928	6.01180438911	2.3414461688	5.6192125118	-0.779676158111	319.111826166	True	
-1.43322356403	5.25587695195	-3.9446987812	0.447548186459	-2.78199733452	0.410842356652	-6.83856854095	12.6596028878	-9.11315046721	11.1374148064	-9.60936600336	9.03554239112	-2.67318919779	-5.7621824785	2.03052922601	2.5052983738	2.93807708739	0.200570769883	-2.23704580994	13.3739298444	11.7399624299	9.35521859814	7.02565547001	7.73190043288	6.52099669813	7.88143210833	10.5587302955	7.1542166256	8.16492233137	7.63904420911	7.47347000751	7.6085959267	9.28871270727	8.16066000975	9.71487680092	10.0838193147	8.07547416374	4.43851721446	5.96355946866	2.34682972208	5.59376445489	-0.779944403089	319.459841042	True	
-1.39235261768	5.2387798223	-3.98771473092	0.345403561706	-2.72359721886	0.426570098856	-6.74148619289	12.747597953	-9.09204525515	11.0133641178	-9.74304692469	9.14276971506	-2.63566520962	-5.75639218701	2.00251385481	2.51882640976	2.97779240378	0.105901346918	-2.28051954715	13.3924730668	11.7560664788	9.44999905616	7.06081019554	7.73636019941	6.60005204317	7.81224095302	10.6243133553	7.16531038817	8.17701458662	7.54627108032	7.45888267763	7.61866089324	9.23896955856	8.12841857569	9.70338077393	10.0407985265	8.05108907046	4.42796795258	6.01985259586	2.33195618117	5.59421672127	-0.783506967183	320.31716786	False	
-1.43834443544	5.34317520428	-4.00038511826	0.278895123303	-2.74230595661	0.45406878718	-6.70220327546	12.6501971701	-9.07709574976	11.0161000016	-9.66135744928	9.0812947006	-2.72798311897	-5.66623451566	1.93737315339	2.47860152364	3.03210608175	0.121150444581	-2.2967866759	13.4629091418	11.7966648372	9.47439974266	7.03701406568	7.67675291523	6.55883434152	7.73599404262	10.5605498974	7.13208728653	8.13914067239	7.56634938846	7.4635135317	7.62061893442	9.25246542217	8.14121861512	9.62540204024	10.0601593605	8.02520192084	4.40541235253	6.03273497376	2.24642196674	5.58979848551	-0.77693654874	319.85418715	True	
-1.42866809304	5.36632018685	-4.11171557782	0.318579102317	-2.68139299686	0.492535725623	-6.67679078056	12.6849041839	-9.11181943125	11.0172551829	-9.64758998477	9.09463011853	-2.72532902363	-5.73322472296	1.91602289715	2.47819222424	3.09840816024	0.100621670977	-2.30292284728	13.4683051773	11.8488093429	9.40545352392	7.02106830218	7.70522480021	6.54170203119	7.73126573519	10.5681973936	7.14596728316	8.10462066432	7.50385972162	7.39297633588	7.61958054328	9.21957012512	8.07495760473	9.5683293459	10.0278065076	7.9756215775	4.31967788216	6.05690059493	2.26661320313	5.57097249054	-0.780455464073	319.045348429	True	
-1.40397476302	5.39243711696	-4.196187395	0.278811344609	-2.63471464367	0.463638860151	-6.66041079071	12.7365715285	-9.13398513793	11.0365250132	-9.62903628635	9.08481728629	-2.78575592673	-5.74593326615	1.99020984685	2.55433702486	3.05677847467	0.0836545850652	-2.31948249247	13.4249357533	11.8784812207	9.44796151715	6.96628993881	7.69843526373	6.51822085976	7.72884629783	10.534768772	7.13255779495	8.13919978809	7.56899467844	7.45730314722	7.61034347616	9.13529138667	8.0853083919	9.60585699232	10.0943348817	8.05932232411	4.29740075902	5.97195031564	2.17408044713	5.60459769337	-0.778794256324	317.898715271	True	
-1.47978984991	5.48269388539	-4.20195334855	0.282127463885	-2.64660765084	0.484244705994	-6.73255537048	12.7010899297	-9.14749828876	11.1169429603	-9.65387563093	9.10818264524	-2.85253178314	-5.77429223379	2.0435995123	2.60078645672	2.97543598326	0.0967006546502	-2.40399001079	13.5364049193	11.9258352597	9.4929344266	6.95682534748	7.69607047286	6.476369448	7.7100477943	10.4811711854	7.12537401432	8.11385581017	7.61585399279	7.45885455534	7.56099648106	9.08434814074	8.09110598369	9.62264330003	10.0785153172	7.97236702446	4.28968221931	5.93831138239	2.17550896113	5.62943936528	-0.780463345309	319.287796074	True	
-1.47696825031	5.48901997411	-4.1670297206	0.310899514276	-2.65726011496	0.532071961572	-6.75911576277	12.7021420126	-9.14827121162	11.0688125185	-9.65823886993	9.11889412938	-2.82827562369	-5.69633230266	2.07201677948	2.51659538753	2.85753456109	0.0514730044596	-2.39210740583	13.6294954122	11.8691022272	9.47801122795	6.93971308617	7.64223336097	6.48629791197	7.72494532989	10.5022123602	7.07515463508	8.09411417171	7.52931577484	7.46978377755	7.57232095369	9.16138533361	8.07894287137	9.6307143348	10.0606892329	7.98960366391	4.25675417426	6.03339905881	2.20129841964	5.58117629659	-0.76877784521	317.902911866	True	
-1.50624599618	5.49025782116	-4.16825324047	0.281170652614	-2.61235668103	0.422975605283	-6.71645094204	12.6170427121	-9.10624374322	11.0826990253	-9.51666844013	9.0836195757	-2.8377040304	-5.80328265217	2.09125292987	2.53368577581	2.94291806856	0.181276312396	-2.47331129397	13.5556334491	11.8863434842	9.46236670523	6.96062051714	7.68591071576	6.48145496175	7.84077892192	10.5790316282	7.10838468823	8.11129664581	7.54878983405	7.50072292789	7.57451470291	9.11347451746	8.09655213794	9.67804537717	10.0826895555	8.04472701383	4.28151943397	6.00456788732	2.21965727428	5.60244005604	-0.772901785941	318.7469923	True	
-1.44205461384	5.45056398228	-4.14861703447	0.222720929755	-2.52248379075	0.458277603324	-6.73661138806	12.6339623789	-9.1206764534	11.0660350832	-9.52822390119	9.0540863895	-2.75413717814	-5.74365150907	2.13370302258	2.42484191108	2.88133998052	0.209502202939	-2.4891758074	13.6187496273	11.8325069971	9.43380494132	6.92532249174	7.60964791849	6.44463204248	7.87807488393	10.6085273993	7.00026478734	8.0806843667	7.55373070751	7.47870855102	7.52019758272	9.1834227091	8.10623645767	9.70358538453	10.0134357553	8.07763196793	4.2886139489	6.00169164336	2.26887817287	5.55917488858	-0.772065360427	318.855570135	True	
-1.47861629055	5.48510488492	-4.21550284174	0.199269370177	-2.58271352233	0.574092254852	-6.71713246045	12.6717075777	-9.09174665999	10.9889479859	-9.53348557611	9.06755327483	-2.77752329567	-5.74936977135	2.18553230358	2.50478211896	2.81070988981	0.168904693657	-2.45674393349	13.655863744	11.7399091368	9.46968727392	6.89788953907	7.62006785285	6.45842020942	7.87227805009	10.7049932836	7.04330103195	8.09024401593	7.49472683724	7.46606773768	7.57785353748	9.18013798357	8.05460604265	9.73752738404	10.0489215943	8.13431874385	4.35897129303	5.98676252474	2.23663465166	5.55599506952	-0.76997897452	318.661827626	True	
-1.44436328532	5.45047543704	-4.20203126935	0.235572254714	-2.58949174585	0.529295335475	-6.71529251187	12.714600032	-9.22057806148	11.019632508	-9.50273780487	9.02674998587	-2.85000534415	-5.71708123042	2.20120611548	2.63861707055	2.77359939808	0.109844122979	-2.43438325726	13.5885668461	11.8465864968	9.50379015555	6.91593500158	7.62902720636	6.50742271545	7.87606931648	10.6862359041	7.02934063958	8.01109122827	7.50460430014	7.43722965915	7.57307817321	9.15631082716	8.0615431425	9.77124108195	10.1015398475	8.15898170204	4.32430521543	6.04630951764	2.25709783213	5.57632387975	-0.773688870162	318.15457036	True	
-1.40837286061	5.42621514352	-4.23699378095	0.256288883501	-2.54352737355	0.529788086264	-6.76192284535	12.6998374315	-9.16945089673	11.0129681373	-9.49869972382	9.02568326282	-2.882523657	-5.74607442571	2.27154787179	2.66330001193	2.74766860179	0.145260985675	-2.46812157503	13.6518221981	11.8562265974	9.5424684209	6.97877796669	7.70023302215	6.53025301492	7.89264700198	10.7458402031	7.05916097933	8.07038916415	7.54843120211	7.43999508889	7.58201954412	9.11825623568	8.04885622489	9.81076239207	10.2246874313	8.1625823942	4.32655042653	6.08580949894	2.21175907363	5.59562617286	-0.779297715518	317.92379233	True	
-1.42472024827	5.44263397227	-4.16779966804	0.220319931136	-2.54288484119	0.56425242651	-6.77007488957	12.6898282735	-9.12524663643	11.0566342886	-9.5533645211	9.02312595808	-2.92110510483	-5.69209883841	2.25612291622	2.59977164767	2.76428436607	0.0631905135911	-2.41610177521	13.6907863366	11.9400157898	9.45283547912	6.99830899702	7.70360006309	6.52527866763	7.90899103899	10.8000246115	7.13499830342	8.11583765739	7.58238509421	7.44658885115	7.46956422826	9.08295354766	8.03539488114	9.76195397494	10.2265646929	8.130223931	4.27305962386	6.09176138421	2.14804434283	5.58433396901	-0.782758218274	318.321120479	True	
-1.40552526482	5.48303147741	-4.16707359165	0.182833445383	-2.58407160779	0.603016773543	-6.77420793764	12.6907154599	-9.13766064644	11.1266321977	-9.59514086862	8.9499107445	-2.8669693744	-5.74378323465	2.23231740599	2.57683566822	2.83140240057	0.0956002021972	-2.43045251242	13.7092270202	11.9210511047	9.52102063362	7.00874642281	7.69544328176	6.52463650333	7.96959814262	10.7943729482	7.07468775387	8.15381897239	7.63083419727	7.44366617321	7.44826969412	9.08118070893	7.96114817606	9.70730538954	10.1686141862	8.11372245192	4.25212422754	6.08637805543	2.24770646838	5.59889468054	-0.780414298133	318.909601119	True	
-1.30854193063	5.37766451705	-4.16915353821	0.107891085941	-2.55627887857	0.577273601621	-6.70032316966	12.6204942716	-9.15201001606	11.1876533789	-9.61669354309	8.99185001902	-2.88231643676	-5.74653949305	2.27817434241	2.60135463048	2.79902381081	0.152949585144	-2.49569181715	13.7198995692	11.9415481206	9.53280556649	6.98383587217	7.70073957474	6.49630594489	7.97224057754	10.7143058813	7.08526369436	8.07997896691	7.54533493724	7.44455129758	7.48404320116	9.0917165979	7.99113835152	9.75673885034	10.1207876685	8.16242661471	4.31585198705	6.07268786112	2.19309855437	5.59387494243	-0.772632681261	317.355470309	True	
-1.31841614262	5.39193152133	-4.12572074246	0.176017739307	-2.52600996104	0.549471272619	-6.73628158691	12.6733619052	-9.20026125731	11.0591021667	-9.55705362327	9.04589020789	-2.79722115518	-5.75339642368	2.22926852482	2.57709645757	2.80476560148	0.190571835078	-2.56331986712	13.656628377	11.943899573	9.51458974947	6.92743792298	7.68646316696	6.52579331154	8.06489620127	10.6441964718	7.0690236947	8.05952728053	7.46959162944	7.43470214272	7.48306010958	9.14288157155	7.98099417853	9.74420667887	10.100605895	8.14885328216	4.3479773408	6.04895968218	2.26464321934	5.5545061808	-0.773791605473	318.511409442	True	
-1.27087221539	5.36706455344	-4.10533717173	0.0861168775466	-2.47420761933	0.569875438349	-6.72038676569	12.6651508862	-9.15569471156	10.9959832454	-9.50346386821	9.03713806969	-2.76820113691	-5.76474501516	2.16448975911	2.49987116778	2.85159409537	0.219908055842	-2.52352595637	13.6282559489	11.9820045009	9.54790953774	6.95346349278	7.6626917301	6.51103347937	8.07605163583	10.5735638161	7.0597518807	8.02663359567	7.51568937892	7.40687964757	7.48780222126	9.09975959862	8.00244655813	9.7054820322	10.0718703477	8.06560570267	4.34483198683	6.10427850944	2.23522310073	5.5378630013	-0.773501671435	317.341503713	True	
-1.32557513565	5.37596348494	-4.10679641466	0.109374283537	-2.47351820873	0.680375344377	-6.7960422866	12.6606285453	-9.19130812794	11.04442176	-9.57521828107	9.035239443	-2.72971712348	-5.82856811865	2.21759955416	2.48463386342	2.86258492221	0.27497467342	-2.59000059126	13.6789442114	11.9810239842	9.52970506526	7.00892291772	7.74735410906	6.51291898677	8.0920585485	10.5256047901	7.05357542964	8.04377434231	7.5164825267	7.40746531848	7.48302598771	9.09333251152	7.99259337789	9.67918095028	10.0603832677	8.06704142424	4.31312993396	6.05637169967	2.29326124327	5.55363770393	-0.779516556953	317.761314214	True	
-1.29025576881	5.35735735318	-4.10853408767	0.127281107756	-2.47985300519	0.694049121426	-6.80241089963	12.7063926046	-9.18688457402	11.0209932581	-9.5857271898	8.97431923474	-2.69204769404	-5.8103950472	2.19563219353	2.50048788692	2.78165989725	0.268648582212	-2.57738102057	13.777844276	11.9777731258	9.57430715799	7.04448597582	7.72259391092	6.52472036377	8.09084726984	10.6286777764	7.10285783519	8.05448573919	7.39333657295	7.37147526019	7.46396326554	9.0446188642	7.98558919725	9.66674166819	10.0925793361	8.10620729926	4.34418300943	6.09859639419	2.34264664268	5.5404008849	-0.770813494839	317.635222333	True	
-1.32215450099	5.3743951588	-4.14723806373	0.119988735786	-2.43339321217	0.693626950515	-6.75376645093	12.6940122391	-9.16264357322	10.9839699003	-9.5793395767	8.97633583857	-2.63530195298	-5.82810987955	2.30633310617	2.40935518454	2.79591302126	0.219401189574	-2.55220657758	13.8455630466	12.0272357643	9.65071167577	7.03756302902	7.75883215233	6.61580075619	8.07811044097	10.5886134397	7.20321463038	8.05301419965	7.3950244609	7.385731011	7.42303431021	9.0725856812	7.99934798596	9.7658215915	10.1012254104	8.20842046933	4.41695480154	6.19258430623	2.3028346162	5.52747100061	-0.779570340137	318.112817496	True	
-1.27932334261	5.46787389093	-4.21973568297	0.127262160128	-2.42766277371	0.668659962736	-6.66336165603	12.7389049771	-9.16433858974	10.9371972937	-9.53995707435	8.90056195177	-2.61439645338	-5.82596827262	2.24782105002	2.43789967594	2.69526894985	0.243921330205	-2.45099429	13.8312307033	12.1275588675	9.66740860959	7.07486639109	7.78333301491	6.60743561773	8.14984226841	10.5499257707	7.20280317046	8.07607644754	7.40985553524	7.36542774756	7.38674104569	9.03916196837	7.96810598303	9.7078665838	10.1143782158	8.11464663627	4.35792297403	6.13751826581	2.27430631537	5.52310512128	-0.775384195787	317.765084403	True	
-1.16286083515	5.414689941	-4.22438477297	0.108287661241	-2.4873813911	0.704342758932	-6.6613403025	12.7227237772	-9.14912482086	10.9114761353	-9.59407193722	8.91910701287	-2.56799989067	-5.82260815557	2.17168244681	2.37818169144	2.72522328452	0.204562818521	-2.41628465922	13.9464340198	12.1992128059	9.68994950226	7.02324098798	7.74119384144	6.57598081936	8.08663648017	10.590036022	7.21376338345	8.04875760926	7.35128577271	7.3861563832	7.46589409651	9.09425003539	7.99668285304	9.63739511969	10.0816180448	8.15460098453	4.34226411573	6.02547924568	2.39618918576	5.53638126663	-0.781520834937	318.295860917	True	
-1.07601760941	5.35455637191	-4.18615168004	0.0820209974143	-2.47479891061	0.757795730398	-6.79254357869	12.7740123609	-9.14809527448	10.8897855487	-9.54371288212	8.89649844088	-2.69663149594	-5.77382902663	2.19540966332	2.44281065824	2.70833973824	0.131591129959	-2.40019406366	13.9831159045	12.1754304192	9.8049641037	7.03587890993	7.75872516146	6.63331050503	8.1540362059	10.5028630298	7.14219689931	8.0914112704	7.46355184098	7.37959890457	7.44997300654	9.152564958	7.99342322308	9.71899823966	10.0875521016	8.11653998581	4.3613552017	6.11730117322	2.31531647312	5.56558403482	-0.779015916956	317.594095155	True	
-1.05650057978	5.3516019659	-4.09374247108	-0.0151746698083	-2.43893839403	0.726760788369	-6.84115036821	12.8481239673	-9.15047656767	10.874803626	-9.55593568205	8.98043241504	-2.65771619288	-5.86051001334	2.19162236638	2.41084817057	2.70353296526	0.0770047726019	-2.2876805953	13.9514495798	12.1573782011	9.69447661352	7.02238549277	7.72626792398	6.60158823134	8.08833678263	10.4388533645	7.1806832002	8.11753481372	7.44423296051	7.42912010488	7.47590354301	9.10302094462	7.99142782422	9.65702343725	10.1053827882	8.08330796034	4.36307013898	6.0952121404	2.33640158782	5.56645834479	-0.781340374685	316.723300871	True	
-1.07198811326	5.3861085944	-4.1429811366	-0.071910791085	-2.44641496899	0.836219131564	-6.88535324475	12.7841894204	-9.1259649541	10.9516282306	-9.6435676109	9.02541761495	-2.70172952708	-5.7803335629	2.14888965127	2.3978766746	2.75909967967	0.0808402999021	-2.23680464234	13.8789083741	12.2012003619	9.72706880446	7.03097570285	7.71280442897	6.50729414577	8.03429595668	10.4700124695	7.14546741556	8.11875926981	7.45141416502	7.44484765512	7.49965352344	9.1363764922	8.04278143168	9.69113608728	10.1005537293	8.16346332337	4.41168624589	6.06806971511	2.31396569856	5.58678419329	-0.774880084799	316.953591647	True	
-1.09903591516	5.41360216046	-4.17846134848	-0.0545982387571	-2.44956979551	0.875276869745	-6.90275644858	12.8268896373	-9.17655002664	10.9470663719	-9.6767840279	9.15311149575	-2.66161427684	-5.89251448688	2.18483639639	2.31985303063	2.74871236122	0.123635380134	-2.2251326245	13.879609326	12.1562446509	9.7437682322	6.97451152128	7.67903259285	6.57745832925	8.03013513508	10.5495563748	7.13412887717	8.11471254052	7.43182845955	7.4294513698	7.52781580631	9.15517400157	8.07089298739	9.71205467703	10.0543356463	8.12733767327	4.46648182099	6.12834644712	2.30247576811	5.58241355918	-0.780139748075	317.76486859	True	
-1.0837838914	5.44116890698	-4.13421027122	-0.0888272138932	-2.48320921921	0.855939707943	-6.91324960016	12.6834162274	-9.10071962507	11.0212528031	-9.68862290372	9.15779968238	-2.70658402104	-5.83161461252	2.22113632712	2.33460010755	2.64344573336	0.111474417465	-2.15772195625	13.8365885923	12.2141703525	9.71548334642	6.94579293858	7.66161587447	6.47623743404	7.93205943212	10.6205590653	7.0892832418	8.13869871086	7.46565999862	7.45691818633	7.58044962968	9.15772131832	8.06221218246	9.7891066218	10.0837165311	8.06234650969	4.37545431805	6.08814739069	2.33101233864	5.58764865891	-0.777155040438	316.33272832	True	
-1.02574743949	5.40860244646	-4.05477218191	-0.111818219079	-2.48940000806	0.817266217692	-6.88685774188	12.6377552566	-8.99205113266	10.9635500935	-9.68101602254	9.13918864576	-2.75518634558	-5.81841276122	2.24028691347	2.31907863159	2.72215780065	0.0405452708195	-2.09905758833	13.7704406486	12.2056922799	9.7708274909	6.94449078318	7.66312688772	6.45037494712	8.03178979946	10.7212043537	7.15014632705	8.17365775127	7.50006955342	7.43042694118	7.4736415617	9.11026527259	8.00414885057	9.71530347959	10.0429142088	8.00338848826	4.34053235496	6.05659154348	2.37499813303	5.57261846554	-0.776659112612	316.245440041	True	
-1.01313774266	5.36598041643	-4.02587306378	-0.0729138146762	-2.58373751465	0.819210183171	-6.90163806536	12.7125912324	-8.99698235648	10.8978395522	-9.69776341066	9.22252173133	-2.83974038765	-5.84783009588	2.21450790478	2.37922259313	2.70793453293	0.0604532842344	-2.09265473877	13.707924449	12.1813475164	9.70633572758	6.95812337105	7.66852592458	6.44521957096	7.95487939164	10.6678040664	7.15488056622	8.13787634639	7.42664966198	7.36152701741	7.44339701637	9.081514562	7.96381378485	9.6843023067	10.0044013337	8.00681197075	4.28720091239	5.99728497275	2.33952120392	5.58202475475	-0.772220271636	316.63215776	False	
